87466;12.698;7.65903;17.42;13.6804;-4.26497;3.13173;51.4573
87476;12.6484;7.71604;17.51;13.6421;-4.2706;3.14103;51.5165
87486;12.6484;7.71604;17.51;13.6421;-4.2706;3.14103;51.5165
87499;12.6682;7.64952;17.39;13.5847;-4.30083;3.11653;51.2924
87510;12.7079;7.61152;17.3;13.5273;-4.33511;3.0817;51.1467
87517;12.7079;7.61152;17.3;13.5273;-4.33511;3.0817;51.1467
87527;12.7376;7.71604;17.2;13.5082;-4.25777;3.00649;51.1618
87547;12.7673;7.67803;17.21;13.4986;-4.30109;3.0095;51.154
87559;12.7673;7.65903;17.3;13.5177;-4.33737;3.04172;51.2441
87572;12.7673;7.65903;17.3;13.5177;-4.33737;3.04172;51.2441
87578;12.7376;7.69704;17.32;13.4986;-4.32264;3.03901;51.2532
87588;12.7673;7.68753;17.31;13.5751;-4.29231;3.0474;51.34
87598;12.7673;7.68753;17.31;13.5751;-4.29231;3.0474;51.34
87612;12.7673;7.72554;17.22;13.5273;-4.26155;3.00186;51.2402
87619;12.7673;7.72554;17.22;13.5273;-4.26155;3.00186;51.2402
87629;12.7872;7.70654;17.2;13.5751;-4.24503;3.00809;51.2688
87641;12.8169;7.74455;17.16;13.5369;-4.24102;2.96598;51.2583
87650;12.8169;7.74455;17.16;13.5369;-4.24102;2.96598;51.2583
87661;12.8466;7.74455;17.12;13.489;-4.26418;2.9349;51.2002
87671;12.7475;7.72554;17.12;13.4795;-4.2403;2.97412;51.0725
87691;12.7872;7.71604;17.15;13.489;-4.26854;2.97283;51.1422
87702;12.7277;7.67803;17.15;13.4221;-4.30462;2.9914;50.9778
87714;12.7277;7.67803;17.15;13.4221;-4.30462;2.9914;50.9778
87722;12.6682;7.64952;17.23;13.4795;-4.29635;3.05476;51.0272
87732;12.6682;7.64952;17.23;13.4795;-4.29635;3.05476;51.0272
87742;12.6682;7.59251;17.25;13.5369;-4.30424;3.09303;51.0476
87759;12.5889;7.564;17.37;13.5943;-4.30416;3.17251;51.1172
87762;12.5889;7.564;17.37;13.5943;-4.30416;3.17251;51.1172
87772;12.6087;7.59251;17.45;13.623;-4.31176;3.18046;51.2742
87782;12.6087;7.59251;17.45;13.623;-4.31176;3.18046;51.2742
87794;12.6385;7.65903;17.59;13.6517;-4.32574;3.18519;51.5392
87804;12.5691;7.64952;17.65;13.623;-4.34373;3.22024;51.4916
87814;12.5691;7.64952;17.65;13.623;-4.34373;3.22024;51.4916
87824;12.4898;7.5735;17.59;13.5943;-4.34754;3.25507;51.2476
87834;12.4898;7.47848;17.65;13.5656;-4.44269;3.29615;51.1838
87844;12.4898;7.47848;17.65;13.5656;-4.44269;3.29615;51.1838
87854;12.4204;7.58301;17.58;13.6134;-4.2991;3.27852;51.1968
87866;12.47;7.43097;17.65;13.5847;-4.45106;3.32461;51.1356
87874;12.47;7.43097;17.65;13.5847;-4.45106;3.32461;51.1356
87884;12.4501;7.545;17.48;13.556;-4.32538;3.24533;51.0311
87896;12.4501;7.545;17.48;13.556;-4.32538;3.24533;51.0311
87906;12.6187;7.49748;17.51;13.6038;-4.40531;3.22009;51.23
87917;12.6484;7.62102;17.65;13.7282;-4.33185;3.22632;51.6476
87928;12.6484;7.62102;17.65;13.7282;-4.33185;3.22632;51.6476
87937;12.6385;7.58301;17.67;13.7282;-4.35749;3.2478;51.6197
87948;12.5592;7.64002;17.65;13.6899;-4.30703;3.24241;51.5391
87959;12.5592;7.64002;17.65;13.6899;-4.30703;3.24241;51.5391
87967;12.5592;7.59251;17.6;13.6612;-4.33035;3.24127;51.4129
87978;12.5493;7.62102;17.67;13.7091;-4.31101;3.26157;51.5493
87988;12.5493;7.62102;17.67;13.7091;-4.31101;3.26157;51.5493
87998;12.5294;7.53549;17.66;13.7473;-4.32593;3.30539;51.4723
88018;12.5294;7.5545;17.71;13.7473;-4.33518;3.30998;51.5413
88032;12.5096;7.60201;17.8;13.7569;-4.33083;3.3227;51.6685
88038;12.5096;7.60201;17.8;13.7569;-4.33083;3.3227;51.6685
88049;12.5096;7.5545;17.75;13.7378;-4.34871;3.32393;51.5519
88060;12.5294;7.48798;17.63;13.6421;-4.40118;3.29151;51.2895
88071;12.5294;7.48798;17.63;13.6421;-4.40118;3.29151;51.2895
88079;12.5394;7.51649;17.62;13.5656;-4.4287;3.25802;51.2414
88091;12.5394;7.51649;17.62;13.5656;-4.4287;3.25802;51.2414
88101;12.4204;7.41196;17.64;13.4986;-4.48778;3.32725;50.971
88111;12.3213;7.39296;17.69;13.5273;-4.46238;3.3878;50.9315
88132;12.242;7.31694;17.71;13.5273;-4.4825;3.44859;50.7962
88145;12.2816;7.31694;17.87;13.5943;-4.52405;3.48561;51.0628
88162;12.2618;7.31694;17.93;13.5847;-4.54568;3.50415;51.0934
88172;12.2618;7.31694;17.93;13.5847;-4.54568;3.50415;51.0934
88182;12.3213;7.32644;18.07;13.6517;-4.58113;3.52562;51.3694
88192;12.3907;7.32644;18.24;13.6899;-4.65385;3.54701;51.647
88202;12.3907;7.32644;18.24;13.6899;-4.65385;3.54701;51.647
88213;12.4601;7.33594;18.15;13.6325;-4.67326;3.48591;51.5785
88223;12.4303;7.33594;18.15;13.7186;-4.61207;3.51575;51.6349
88234;12.4303;7.33594;18.15;13.7186;-4.61207;3.51575;51.6349
88244;12.4402;7.37395;18.08;13.5751;-4.64896;3.45087;51.4693
88255;12.3609;7.34544;18;13.6134;-4.58015;3.48024;51.3198
88265;12.3609;7.34544;18;13.6134;-4.58015;3.48024;51.3198
88275;12.4006;7.31694;17.88;13.5177;-4.61991;3.42761;51.1152
88284;12.4006;7.31694;17.88;13.5177;-4.61991;3.42761;51.1152
88294;12.3609;7.25042;17.85;13.4795;-4.65298;3.45051;50.9408
88306;12.3907;7.32644;17.93;13.6038;-4.5806;3.45849;51.2509
88316;12.3907;7.32644;17.93;13.6038;-4.5806;3.45849;51.2509
88326;12.3312;7.29793;18.01;13.7186;-4.53906;3.53389;51.3578
88336;12.2321;7.31694;18.14;13.7378;-4.52944;3.59601;51.4268
88357;12.1825;7.28843;18.15;13.6899;-4.55759;3.6159;51.3109
88378;12.0636;7.20291;18.22;13.7473;-4.55428;3.7185;51.2338
88399;12.1131;7.25992;18.26;13.7952;-4.52963;3.69898;51.4282
88400;12.1131;7.25992;18.26;13.7952;-4.52963;3.69898;51.4282
88407;12.1825;7.26942;18.39;13.843;-4.57584;3.70932;51.6849
88417;12.2915;7.31694;18.46;13.8908;-4.59195;3.67856;51.9593
88437;12.3213;7.41196;18.54;13.8526;-4.60269;3.64291;52.1258
88448;12.3213;7.41196;18.54;13.8526;-4.60269;3.64291;52.1258
88458;12.3808;7.33594;18.46;13.8239;-4.65426;3.6251;52.0006
88472;12.3213;7.24092;18.57;13.8143;-4.73375;3.70249;51.9465
88478;12.3213;7.24092;18.57;13.8143;-4.73375;3.70249;51.9465
88490;12.242;7.25992;18.51;13.8334;-4.65742;3.71534;51.8453
88499;12.1528;7.21241;18.53;13.843;-4.65197;3.77124;51.7382
88519;12.1032;7.23141;18.54;13.843;-4.6255;3.78451;51.7176
88530;12.1032;7.23141;18.54;13.843;-4.6255;3.78451;51.7176
88540;12.0735;7.1649;18.51;13.8621;-4.62912;3.81718;51.6105
88549;12.0437;7.1839;18.65;13.9195;-4.62878;3.8637;51.7972
88561;12.0437;7.1839;18.65;13.9195;-4.62878;3.8637;51.7972
88572;12.014;7.12689;18.7;13.9961;-4.62558;3.92245;51.8369
88581;12.0041;7.1839;18.72;13.9674;-4.61338;3.90341;51.8753
88591;12.0041;7.1839;18.72;13.9674;-4.61338;3.90341;51.8753
88601;11.9942;7.1839;18.73;13.9578;-4.61887;3.90711;51.8659
88612;11.9446;7.1649;18.73;14.0056;-4.58292;3.94236;51.8451
88622;11.9446;7.1649;18.73;14.0056;-4.58292;3.94236;51.8451
88632;11.9942;7.1744;18.61;14.0056;-4.54972;3.89513;51.7842
88653;12.0338;7.13639;18.62;13.9865;-4.60194;3.89257;51.7767
88663;12.0536;7.1839;18.7;14.063;-4.57049;3.90154;52.0006
88683;12.0636;7.25042;18.68;14.0535;-4.53417;3.86748;52.0474
88693;11.9644;7.21241;18.75;14.1013;-4.51714;3.94242;52.0281
88704;11.9644;7.21241;18.75;14.1013;-4.51714;3.94242;52.0281
88714;11.7761;7.11738;18.79;13.9961;-4.57272;4.03233;51.6795
88725;11.7761;7.11738;18.79;13.9961;-4.57272;4.03233;51.6795
88734;11.7563;7.13639;18.74;14.0535;-4.50141;4.0342;51.6861
88747;11.7563;7.14589;18.81;14.063;-4.51826;4.04756;51.7752
88765;11.7662;7.11738;18.75;13.9961;-4.55297;4.02748;51.6296
88776;11.905;7.23141;18.81;14.1013;-4.50657;3.9699;52.0477
88786;11.905;7.23141;18.81;14.1013;-4.50657;3.9699;52.0477
88796;11.9743;7.25992;18.74;14.13;-4.47393;3.92551;52.1043
88806;12.0437;7.25992;18.8;14.13;-4.52477;3.91309;52.2336
88817;12.0437;7.32644;18.8;14.1204;-4.49262;3.88701;52.2906
88827;12.0239;7.34544;18.66;14.13;-4.41362;3.85951;52.1593
88840;12.0239;7.34544;18.66;14.13;-4.41362;3.85951;52.1593
88848;12.0437;7.21241;18.5;13.9387;-4.54236;3.8251;51.6948
88858;11.9942;7.23141;18.44;13.9769;-4.4662;3.83154;51.6425
88872;11.9942;7.23141;18.44;13.9769;-4.4662;3.83154;51.6425
88878;12.014;7.27893;18.36;13.9578;-4.42605;3.78551;51.6107
88888;11.8752;7.20291;18.52;13.9865;-4.46151;3.90476;51.5846
88900;11.8752;7.20291;18.52;13.9865;-4.46151;3.90476;51.5846
88908;11.8157;7.24092;18.58;14.1013;-4.37471;3.95009;51.738
88920;11.8157;7.24092;18.58;14.1013;-4.37471;3.95009;51.738
88930;11.7364;7.21241;18.57;14.1396;-4.3335;3.99568;51.6584
88940;11.7662;7.23141;18.61;14.1204;-4.36144;3.98222;51.728
88951;11.7662;7.23141;18.61;14.1204;-4.36144;3.98222;51.728
88961;11.895;7.27893;18.53;14.1778;-4.3215;3.91289;51.8818
88974;11.9843;7.42146;18.59;14.2257;-4.2737;3.85185;52.2214
88981;11.9843;7.42146;18.59;14.2257;-4.2737;3.85185;52.2214
88993;12.0437;7.47848;18.66;14.2352;-4.28771;3.82688;52.4174
89001;12.0437;7.47848;18.66;14.2352;-4.28771;3.82688;52.4174
89012;12.0437;7.45947;18.61;14.3022;-4.24115;3.83732;52.4154
89021;11.9446;7.38345;18.67;14.2926;-4.27348;3.91118;52.2907
89038;11.9446;7.38345;18.67;14.2926;-4.27348;3.91118;52.2907
89042;11.8752;7.36445;18.64;14.2352;-4.27687;3.92466;52.1149
89053;11.7464;7.39296;18.6;14.2161;-4.20423;3.94861;51.9554
89064;11.7464;7.39296;18.6;14.2161;-4.20423;3.94861;51.9554
89073;11.8058;7.33594;18.41;14.1874;-4.20015;3.901;51.7392
89086;11.8653;7.37395;18.39;14.2257;-4.17303;3.86937;51.8549
89092;11.8653;7.37395;18.39;14.2257;-4.17303;3.86937;51.8549
89104;11.895;7.47848;18.36;14.2448;-4.10352;3.81831;51.9783
89115;11.895;7.47848;18.36;14.2448;-4.10352;3.81831;51.9783
89124;11.9843;7.42146;18.35;14.1778;-4.20487;3.79007;51.9335
89134;12.0636;7.46898;18.35;14.13;-4.23676;3.73395;52.0125
89144;12.0636;7.46898;18.35;14.13;-4.23676;3.73395;52.0125
89155;12.0735;7.46898;18.31;14.1396;-4.21937;3.72378;51.992
89165;11.9843;7.46898;18.34;14.1109;-4.21182;3.75624;51.9041
89175;11.9843;7.46898;18.34;14.1109;-4.21182;3.75624;51.9041
89185;11.905;7.37395;18.25;14.0152;-4.25161;3.77918;51.5441
89197;11.905;7.37395;18.25;14.0152;-4.25161;3.77918;51.5441
89206;11.9446;7.35495;18.26;14.0726;-4.24981;3.78632;51.6321
89216;11.9545;7.37395;18.09;14.0343;-4.1962;3.73037;51.4528
89227;11.9545;7.37395;18.09;14.0343;-4.1962;3.73037;51.4528
89237;12.0636;7.44997;18.05;13.9865;-4.20809;3.64392;51.55
89248;12.1627;7.53549;18.08;14.0248;-4.19012;3.59244;51.8029
89257;12.1627;7.53549;18.08;14.0248;-4.19012;3.59244;51.8029
89269;12.2816;7.5735;17.99;14.0343;-4.17497;3.5185;51.8795
89279;12.3312;7.564;18.02;14.0152;-4.22296;3.50662;51.9304
89289;12.3312;7.564;18.02;14.0152;-4.22296;3.50662;51.9304
89300;12.3708;7.63052;18.02;13.9961;-4.21218;3.46462;52.0174
89308;12.3708;7.63052;18.02;13.9961;-4.21218;3.46462;52.0174
89320;12.351;7.58301;17.91;13.9769;-4.19767;3.45987;51.821
89329;12.3907;7.61152;17.87;13.9004;-4.22461;3.40959;51.7726
89341;12.3907;7.61152;17.87;13.9004;-4.22461;3.40959;51.7726
89350;12.3609;7.5735;17.76;13.776;-4.26041;3.38104;51.4705
89361;12.3213;7.52599;17.73;13.843;-4.22124;3.42055;51.4203
89372;12.3213;7.52599;17.73;13.843;-4.22124;3.42055;51.4203
89381;12.2717;7.49748;17.7;13.843;-4.20526;3.44181;51.3122
89391;12.1429;7.47848;17.82;13.8526;-4.20704;3.52417;51.2939
89413;12.123;7.47848;17.79;13.8621;-4.18137;3.52676;51.2536
89434;12.1429;7.47848;17.78;13.843;-4.19626;3.51307;51.2443
89442;12.242;7.48798;17.78;13.8621;-4.22013;3.4782;51.3721
89452;12.242;7.48798;17.78;13.8621;-4.22013;3.4782;51.3721
89462;12.2915;7.545;17.75;13.7856;-4.23914;3.41597;51.3721
89473;12.3312;7.46898;17.77;13.7378;-4.33386;3.42274;51.3079
89485;12.3312;7.46898;17.77;13.7378;-4.33386;3.42274;51.3079
89494;12.3411;7.564;17.71;13.776;-4.23764;3.38023;51.3911
89503;12.3411;7.564;17.71;13.776;-4.23764;3.38023;51.3911
89514;12.3808;7.47848;17.64;13.6708;-4.33432;3.35691;51.17
89524;12.4898;7.48798;17.55;13.6325;-4.3585;3.28519;51.1603
89534;12.4898;7.48798;17.55;13.6325;-4.3585;3.28519;51.1603
89544;12.5592;7.545;17.51;13.556;-4.38155;3.21334;51.1702
89555;12.5493;7.60201;17.54;13.6134;-4.3241;3.2167;51.3047
89566;12.5493;7.60201;17.54;13.6134;-4.3241;3.2167;51.3047
89576;12.5195;7.53549;17.65;13.6421;-4.37802;3.28268;51.3471
89586;12.5195;7.53549;17.65;13.6421;-4.37802;3.28268;51.3471
89596;12.351;7.47848;17.83;13.6708;-4.39884;3.41065;51.3303
89606;12.3114;7.35495;17.97;13.6899;-4.49891;3.50511;51.3262
89617;12.3114;7.35495;17.97;13.6899;-4.49891;3.50511;51.3262
89628;12.2618;7.35495;18.02;13.7378;-4.47162;3.54485;51.3745
89641;12.2519;7.35495;18.11;13.8239;-4.45429;3.58756;51.5407
89648;12.2519;7.35495;18.11;13.8239;-4.45429;3.58756;51.5407
89662;12.3808;7.37395;18.13;13.7282;-4.5573;3.51757;51.6129
89671;12.3708;7.29793;18.1;13.7378;-4.57959;3.54391;51.5065
89681;12.3708;7.29793;18.1;13.7378;-4.57959;3.54391;51.5065
89688;12.3808;7.36445;18.14;13.7282;-4.5667;3.52321;51.6134
89698;12.3808;7.36445;18.14;13.7282;-4.5667;3.52321;51.6134
89709;12.4105;7.34544;18.08;13.7282;-4.56561;3.506;51.5641
89722;12.4105;7.25992;18.04;13.6804;-4.62642;3.51715;51.3908
89740;12.5294;7.33594;17.86;13.5464;-4.63562;3.37643;51.2718
89751;12.6286;7.36445;17.76;13.4986;-4.64645;3.29714;51.2516
89759;12.6286;7.36445;17.76;13.4986;-4.64645;3.29714;51.2516
89772;12.6484;7.40246;17.81;13.4125;-4.70197;3.26826;51.2733
89781;12.6484;7.40246;17.81;13.4125;-4.70197;3.26826;51.2733
89793;12.6286;7.43097;17.87;13.5656;-4.61308;3.31372;51.4951
89802;12.5889;7.40246;17.92;13.5464;-4.6446;3.34499;51.4578
89812;12.5889;7.40246;17.92;13.5464;-4.6446;3.34499;51.4578
89822;12.4501;7.28843;17.89;13.6134;-4.60478;3.4439;51.242
89832;12.4997;7.34544;17.9;13.6517;-4.57353;3.41651;51.3968
89843;12.4997;7.34544;17.9;13.6517;-4.57353;3.41651;51.3968
89854;12.5691;7.37395;17.83;13.5751;-4.60095;3.34834;51.3482
89865;12.5889;7.44047;17.8;13.6612;-4.50918;3.33027;51.4906
89873;12.5889;7.44047;17.8;13.6612;-4.50918;3.33027;51.4906
89883;12.5592;7.45947;17.87;13.6421;-4.52527;3.34561;51.5308
89905;12.5691;7.47848;17.84;13.6899;-4.47903;3.33935;51.5775
89915;12.5592;7.43097;17.78;13.6804;-4.48385;3.34405;51.4505
89926;12.5592;7.43097;17.78;13.6804;-4.48385;3.34405;51.4505
89936;12.5394;7.45947;17.74;13.6421;-4.46556;3.3232;51.3809
89945;12.5394;7.44997;17.7;13.6421;-4.45502;3.31749;51.3314
89956;12.5394;7.44997;17.7;13.6421;-4.45502;3.31749;51.3314
89966;12.5691;7.50699;17.7;13.5943;-4.46164;3.27568;51.3703
89976;12.4501;7.39296;17.77;13.6804;-4.45809;3.39437;51.2935
89987;12.4501;7.39296;17.77;13.6804;-4.45809;3.39437;51.2935
89998;12.3609;7.38345;17.92;13.623;-4.52086;3.45073;51.2873
90017;12.242;7.37395;17.94;13.6612;-4.46472;3.51014;51.2172
90029;12.2618;7.36445;17.99;13.8143;-4.41035;3.55179;51.4305
90037;12.2618;7.36445;17.99;13.8143;-4.41035;3.55179;51.4305
90047;12.3411;7.40246;17.97;13.8047;-4.41781;3.50298;51.5183
90057;12.2717;7.36445;17.98;13.7569;-4.44317;3.53319;51.3731
90071;12.2717;7.36445;17.98;13.7569;-4.44317;3.53319;51.3731
90078;12.3411;7.39296;18.07;13.776;-4.4795;3.52228;51.5801
90098;12.2915;7.31694;17.98;13.7186;-4.50034;3.53464;51.3071
90110;12.351;7.42146;17.99;13.8239;-4.408;3.50133;51.5863
90120;12.351;7.42146;17.99;13.8239;-4.408;3.50133;51.5863
90134;12.3708;7.45947;17.9;13.7282;-4.41286;3.43904;51.4585
90150;12.3609;7.40246;17.85;13.6995;-4.43796;3.44536;51.3129
90160;12.3213;7.40246;17.88;13.6804;-4.44507;3.46207;51.2841
90170;12.3213;7.40246;17.88;13.6804;-4.44507;3.46207;51.2841
90180;12.2915;7.41196;17.95;13.8239;-4.37363;3.51718;51.4774
90194;12.2122;7.45947;18.1;13.8239;-4.37485;3.56197;51.5956
90201;12.2122;7.45947;18.1;13.8239;-4.37485;3.56197;51.5956
90211;12.1528;7.38345;18.09;13.8526;-4.37401;3.61499;51.4788
90221;12.1924;7.30743;18.17;13.8526;-4.46525;3.6458;51.5224
90232;12.1924;7.30743;18.17;13.8526;-4.46525;3.6458;51.5224
90243;12.123;7.37395;18.1;13.8908;-4.3497;3.63985;51.4878
90252;12.123;7.37395;18.07;13.8908;-4.33766;3.63322;51.4578
90263;12.2915;7.33594;18.07;13.8047;-4.47596;3.567;51.5022
90274;12.2915;7.43097;18.03;13.7856;-4.41663;3.51965;51.5381
90285;12.2915;7.43097;18.03;13.7856;-4.41663;3.51965;51.5381
90293;12.4204;7.38345;17.91;13.7473;-4.46921;3.45507;51.4612
90304;12.4501;7.44997;17.87;13.7569;-4.4216;3.41378;51.527
90325;12.4501;7.49748;17.85;13.7665;-4.38105;3.39446;51.5641
90336;12.351;7.45947;17.82;13.7091;-4.38379;3.42384;51.3396
90344;12.351;7.45947;17.82;13.7091;-4.38379;3.42384;51.3396
90357;12.3411;7.48798;17.86;13.7186;-4.3741;3.42834;51.4077
90366;12.3411;7.48798;17.86;13.7186;-4.3741;3.42834;51.4077
90376;12.3708;7.43097;17.8;13.8143;-4.33988;3.44614;51.4161
90386;12.3411;7.44997;17.9;13.9387;-4.28652;3.50019;51.6297
90396;12.3411;7.44997;17.9;13.9387;-4.28652;3.50019;51.6297
90406;12.3708;7.5545;17.85;13.8813;-4.25168;3.42819;51.6566
90417;12.3609;7.49748;17.91;13.8813;-4.30409;3.46551;51.6497
90429;12.3609;7.49748;17.91;13.8813;-4.30409;3.46551;51.6497
90437;12.3708;7.5545;17.82;13.8239;-4.27216;3.40858;51.5692
90450;12.3312;7.5545;17.8;13.8047;-4.25903;3.41395;51.4904
90460;12.3312;7.545;17.8;13.8047;-4.26443;3.41734;51.4809
90469;12.3411;7.50699;17.73;13.7186;-4.31094;3.39219;51.2967
90478;12.3411;7.50699;17.73;13.7186;-4.31094;3.39219;51.2967
90490;12.3609;7.51649;17.61;13.7282;-4.25957;3.35663;51.2156
90498;12.4601;7.49748;17.56;13.6421;-4.33959;3.2969;51.1596
90519;12.6087;7.545;17.45;13.5943;-4.35539;3.19071;51.198
90529;12.688;7.63052;17.58;13.7186;-4.31973;3.19081;51.6172
90540;12.688;7.63052;17.58;13.7186;-4.31973;3.19081;51.6172
90552;12.6087;7.60201;17.77;13.7569;-4.35845;3.28082;51.7377
90566;12.6087;7.60201;17.77;13.7569;-4.35845;3.28082;51.7377
90572;12.4898;7.46898;17.99;13.8813;-4.4036;3.44756;51.83
90583;12.2519;7.44997;18.13;13.9961;-4.31035;3.5958;51.8279
90591;12.2519;7.44997;18.13;13.9961;-4.31035;3.5958;51.8279
90603;12.1627;7.40246;18.12;13.9195;-4.34103;3.62595;51.6047
90612;12.0636;7.39296;18.25;13.9769;-4.32618;3.70634;51.6834
90625;12.0636;7.39296;18.25;13.9769;-4.32618;3.70634;51.6834
90632;12.1825;7.49748;18.17;14.0248;-4.25557;3.61875;51.8748
90642;12.2023;7.49748;18.24;14.0248;-4.29143;3.62697;51.9646
90652;12.2023;7.42146;18.24;14.0439;-4.32353;3.65845;51.9077
90664;12.2519;7.53549;18.24;14.0726;-4.26286;3.60611;52.1
90675;12.2519;7.53549;18.24;14.0726;-4.26286;3.60611;52.1
90683;12.3411;7.52599;18.11;14.0535;-4.26272;3.54494;52.0306
90693;12.3609;7.5545;18.01;13.9865;-4.25237;3.49083;51.9119
90704;12.3609;7.5545;18.01;13.9865;-4.25237;3.49083;51.9119
90717;12.4204;7.545;17.84;13.8334;-4.30005;3.40094;51.6388
90724;12.4105;7.50699;17.65;13.7569;-4.28481;3.35788;51.3244
90735;12.4105;7.50699;17.65;13.7569;-4.28481;3.35788;51.3244
90745;12.4204;7.59251;17.61;13.7186;-4.24572;3.30601;51.3415
90756;12.4204;7.59251;17.61;13.7186;-4.24572;3.30601;51.3415
90766;12.5394;7.48798;17.55;13.7186;-4.32916;3.28718;51.296
90779;12.5889;7.5735;17.64;13.7378;-4.32558;3.26406;51.5402
90786;12.5889;7.5735;17.64;13.7378;-4.32558;3.26406;51.5402
90797;12.5493;7.65903;17.71;13.7378;-4.28918;3.26374;51.6561
90808;12.6286;7.59251;17.73;13.776;-4.34493;3.27245;51.7271
90818;12.6286;7.59251;17.73;13.776;-4.34493;3.27245;51.7271
90828;12.5691;7.564;17.79;13.7473;-4.37763;3.31066;51.6704
90839;12.5294;7.52599;17.91;13.7665;-4.42038;3.36959;51.7319
90847;12.5294;7.52599;17.91;13.7665;-4.42038;3.36959;51.7319
90858;12.351;7.48798;18;13.8143;-4.37956;3.4776;51.6533
90878;12.2816;7.36445;18.04;13.9004;-4.38913;3.57487;51.5865
90890;12.2321;7.37395;18.16;13.9769;-4.36832;3.63264;51.743
90908;12.1726;7.30743;18.29;13.8908;-4.48325;3.68774;51.6609
90919;12.0735;7.29793;18.38;13.9769;-4.43597;3.7655;51.7283
90937;12.0735;7.29793;18.38;13.9769;-4.43597;3.7655;51.7283
90957;12.0437;7.34544;18.47;14.0056;-4.41661;3.78478;51.8648
90959;12.0437;7.34544;18.47;14.0056;-4.41661;3.78478;51.8648
90961;11.9644;7.36445;18.57;13.9674;-4.43575;3.81996;51.8662
90972;11.9347;7.20291;18.6;14.0822;-4.4624;3.92067;51.8198
90980;11.9347;7.20291;18.6;14.0822;-4.4624;3.92067;51.8198
90991;11.9347;7.27893;18.55;14.0152;-4.43742;3.86787;51.7788
91000;11.8851;7.1934;18.65;14.0726;-4.47342;3.9509;51.8011
91011;11.8851;7.1934;18.65;14.0726;-4.47342;3.9509;51.8011
91021;11.8653;7.1934;18.64;14.0343;-4.48339;3.94785;51.733
91033;11.8653;7.1934;18.64;14.0343;-4.48339;3.94785;51.733
91043;11.8257;7.1839;18.66;14.0152;-4.49192;3.96606;51.6847
91053;11.8157;7.1744;18.67;14.0535;-4.47555;3.98348;51.7136
91062;11.8157;7.1744;18.67;14.0535;-4.47555;3.98348;51.7136
91072;11.8058;7.20291;18.65;13.9961;-4.48016;3.96013;51.6548
91082;11.8752;7.21241;18.61;14.0439;-4.45915;3.93289;51.7415
91096;11.8752;7.21241;18.61;14.0439;-4.45915;3.93289;51.7415
91105;11.895;7.24092;18.58;13.9769;-4.47702;3.89443;51.6929
91116;11.895;7.24092;18.58;13.9769;-4.47702;3.89443;51.6929
91123;11.8752;7.22191;18.57;13.9961;-4.4651;3.9106;51.6632
91134;11.7563;7.20291;18.58;14.0343;-4.41071;3.97156;51.5735
91145;11.7563;7.20291;18.58;14.0343;-4.41071;3.97156;51.5735
91155;11.7662;7.15539;18.62;14.0248;-4.4632;3.9919;51.5663
91165;11.7166;7.1934;18.61;14.0917;-4.37957;4.0083;51.6118
91175;11.7166;7.1934;18.61;14.0917;-4.37957;4.0083;51.6118
91189;11.7464;7.1839;18.57;14.0343;-4.4136;3.98007;51.5346
91197;11.7265;7.15539;18.55;13.9769;-4.44681;3.98132;51.4089
91206;11.7265;7.15539;18.55;13.9769;-4.44681;3.98132;51.4089
91217;11.9347;7.1649;18.5;13.9769;-4.50441;3.89053;51.5765
91227;11.9347;7.1649;18.5;13.9769;-4.50441;3.89053;51.5765
91236;11.9644;7.25042;18.36;13.9674;-4.41709;3.81605;51.5422
91247;12.1032;7.35495;18.31;13.9482;-4.40384;3.71258;51.7164
91257;12.1032;7.35495;18.31;13.9482;-4.40384;3.71258;51.7164
91268;12.2222;7.38345;18.19;13.7952;-4.47442;3.59935;51.5908
91280;12.2816;7.34544;18.04;13.7473;-4.48749;3.54772;51.4144
91289;12.2816;7.34544;18.04;13.7473;-4.48749;3.54772;51.4144
91299;12.3808;7.41196;17.88;13.7186;-4.44149;3.44588;51.3913
91310;12.3609;7.39296;17.82;13.6995;-4.43139;3.44202;51.2734
91320;12.3609;7.39296;17.82;13.6995;-4.43139;3.44202;51.2734
91330;12.2816;7.42146;17.73;13.6899;-4.35237;3.43783;51.123
91343;12.2816;7.42146;17.73;13.6899;-4.35237;3.43783;51.123
91352;12.2915;7.37395;17.72;13.7282;-4.35764;3.45779;51.1137
91361;12.3015;7.44047;17.76;13.7665;-4.31773;3.44789;51.2684
91372;12.3015;7.44047;17.76;13.7665;-4.31773;3.44789;51.2684
91382;12.3411;7.50699;17.68;13.7856;-4.25253;3.39602;51.3137
91393;12.3213;7.53549;17.78;13.8717;-4.21974;3.43485;51.5085
91412;12.3907;7.564;17.75;13.8717;-4.21946;3.39313;51.5764
91422;12.4006;7.60201;17.83;13.9004;-4.2179;3.40048;51.733
91435;12.4006;7.60201;17.83;13.9004;-4.2179;3.40048;51.733
91444;12.3114;7.545;17.98;13.9195;-4.26369;3.49037;51.7559
91454;12.3114;7.545;17.98;13.9195;-4.26369;3.49037;51.7559
91466;12.0239;7.44047;17.99;13.9769;-4.17864;3.64638;51.4313
91475;11.8752;7.37395;18.07;13.9578;-4.19948;3.73812;51.277
91486;11.8752;7.37395;18.07;13.9578;-4.19948;3.73812;51.277
91495;11.905;7.27893;17.97;13.9291;-4.2416;3.73369;51.083
91507;11.9248;7.31694;17.96;13.91;-4.23479;3.70607;51.1117
