273629;11.905;19.9594;28.59;34;3.56374;4.87944;94.4544
273644;11.905;19.9594;28.59;34;3.56374;4.87944;94.4544
273653;11.9347;20.0445;28.6;34;3.57103;4.85638;94.5792
273662;11.8752;20.0634;28.65;34;3.57817;4.87025;94.5886
273671;11.8752;20.0634;28.65;34;3.57817;4.87025;94.5886
273681;12.0041;20.1012;28.63;34;3.55389;4.83315;94.7353
273692;12.0041;20.1012;28.63;34;3.55389;4.83315;94.7353
273702;11.9743;20.1674;28.61;34;3.58385;4.82338;94.7518
273712;11.9942;20.2147;28.48;34;3.6278;4.79536;94.6889
273722;11.9942;20.2147;28.48;34;3.6278;4.79536;94.6889
273734;12.0735;20.262;28.41;34;3.63566;4.76138;94.7454
273743;12.0735;20.2903;28.35;34;3.6602;4.74897;94.7138
273753;12.0735;20.2903;28.35;34;3.6602;4.74897;94.7138
273763;12.1429;20.3376;28.19;34;3.69829;4.70731;94.6705
273773;12.123;20.4321;28.21;34;3.71949;4.69394;94.7652
273786;12.123;20.4321;28.21;34;3.71949;4.69394;94.7652
273794;12.1131;20.4889;28.18;34;3.74432;4.68095;94.782
273804;12.1131;20.4889;28.18;34;3.74432;4.68095;94.782
273814;12.0933;20.5929;28.1;34;3.79792;4.65476;94.7862
273825;12.2717;20.7914;28.03;34;3.80935;4.56923;95.0932
273846;12.5394;20.9711;27.82;34;3.83186;4.45444;95.3304
273856;12.9359;21.2075;27.47;34;3.87017;4.28706;95.6133
273865;12.9359;21.2075;27.47;34;3.87017;4.28706;95.6133
273879;13.263;21.4249;27.18;34;3.90693;4.1451;95.8679
273887;13.263;21.4249;27.18;34;3.90693;4.1451;95.8679
273898;13.4612;21.6897;27;34;3.95952;4.03259;96.1509
273907;13.5603;21.8788;26.87;34;4.01011;3.96083;96.3091
273917;13.5603;21.8788;26.87;34;4.01011;3.96083;96.3091
273928;13.5603;21.7653;26.93;34;3.96729;3.99005;96.2556
273938;13.4612;21.7653;26.93;34;3.99715;4.00963;96.1565
273960;13.3819;21.7275;26.91;34;4.01886;4.03053;96.0194
273968;13.3224;21.6046;26.98;34;3.98879;4.07473;95.907
273979;13.3224;21.6046;26.98;34;3.98879;4.07473;95.907
273989;13.263;21.6613;26.94;34;4.0313;4.07072;95.8643
274000;13.263;21.6613;26.94;34;4.0313;4.07072;95.8643
274009;13.4216;21.6897;26.92;34;3.9956;4.03131;96.0312
274019;13.3819;21.822;26.93;34;4.03346;4.01409;96.1339
274031;13.3819;21.822;26.93;34;4.03346;4.01409;96.1339
274040;13.4414;21.9544;26.9;34;4.05339;3.97279;96.2958
274050;13.4017;22.0206;26.88;34;4.08578;3.96527;96.3023
274061;13.4017;22.0206;26.88;34;4.08578;3.96527;96.3023
274072;13.5009;22.0962;26.76;34;4.1085;3.91713;96.3571
274084;13.5009;22.0962;26.76;34;4.1085;3.91713;96.3571
274092;13.4612;22.0206;26.78;34;4.09803;3.94209;96.2618
274102;13.4117;21.8788;26.76;34;4.08824;3.97754;96.0504
274114;13.4117;21.8788;26.76;34;4.08824;3.97754;96.0504
274123;13.3224;21.7653;26.79;34;4.08146;4.0211;95.8777
274134;13.1539;21.6707;26.95;34;4.06339;4.09168;95.7747
274143;13.1539;21.6707;26.95;34;4.06339;4.09168;95.7747
274155;13.0945;21.5573;27;34;4.04144;4.1319;95.6517
274164;12.9557;21.5195;27.06;34;4.05709;4.17409;95.5352
274174;12.9557;21.5195;27.06;34;4.05709;4.17409;95.5352
274184;12.9854;21.6046;27.07;34;4.06364;4.15221;95.66
274196;12.9854;21.6046;27.07;34;4.06364;4.15221;95.66
274210;12.9259;21.5951;27.03;34;4.09183;4.16148;95.5511
274215;12.9061;21.614;26.97;34;4.12029;4.15486;95.4901
274225;12.9061;21.614;26.97;34;4.12029;4.15486;95.4901
274236;12.8268;21.718;26.98;34;4.16415;4.15104;95.5248
274247;12.7079;21.5951;27.03;34;4.15838;4.20532;95.333
274257;12.7079;21.5951;27.03;34;4.15838;4.20532;95.333
274267;12.6187;21.5857;27.03;34;4.18363;4.22521;95.2343
274277;12.4997;21.4155;27.09;34;4.16445;4.29053;95.0052
274287;12.4997;21.4155;27.09;34;4.16445;4.29053;95.0052
274303;12.5096;21.4249;27.03;34;4.1819;4.27983;94.9645
274318;12.5394;21.2925;27.13;34;4.11302;4.31195;94.9619
274328;12.6087;21.2642;27.09;34;4.09777;4.29911;94.9629
274338;12.6087;21.2642;27.09;34;4.09777;4.29911;94.9629
274349;12.6682;21.3587;27.18;34;4.07284;4.278;95.207
274360;12.6682;21.3493;27.23;34;4.0555;4.28555;95.2475
274369;12.6682;21.3493;27.23;34;4.0555;4.28555;95.2475
274380;12.7574;21.5384;27.37;34;4.02729;4.24512;95.6658
274389;12.7574;21.5384;27.37;34;4.02729;4.24512;95.6658
274400;12.7376;21.614;27.3;34;4.07113;4.22602;95.6516
274412;12.8367;21.6424;27.2;34;4.0776;4.18914;95.6791
274423;12.8367;21.6424;27.2;34;4.0776;4.18914;95.6791
274430;12.8367;21.6802;27.02;34;4.14066;4.16117;95.5369
274440;12.8466;21.6802;26.94;34;4.16206;4.1501;95.4668
274450;12.8466;21.6802;26.94;34;4.16206;4.1501;95.4668
274462;12.8863;21.7275;26.85;34;4.18776;4.12244;95.4638
274472;12.8863;21.7275;26.83;34;4.19388;4.12016;95.4438
274482;12.9359;21.6991;26.83;34;4.17254;4.11591;95.465
274492;12.9854;21.7369;26.73;34;4.19621;4.08701;95.4524
274504;12.9854;21.7369;26.73;34;4.19621;4.08701;95.4524
274513;12.916;21.6329;26.72;34;4.19782;4.1206;95.269
274523;12.916;21.5478;26.85;34;4.13943;4.15251;95.3139
274534;12.916;21.5478;26.85;34;4.13943;4.15251;95.3139
274543;12.8863;21.4816;26.94;34;4.10652;4.18203;95.3079
274554;12.8169;21.5006;26.95;34;4.12881;4.19333;95.2675
274564;12.8169;21.5006;26.95;34;4.12881;4.19333;95.2675
274574;12.807;21.5478;27.05;34;4.11164;4.19714;95.4048
274584;12.807;21.5478;27.05;34;4.11164;4.19714;95.4048
274596;12.7872;21.4911;27.06;34;4.10222;4.21369;95.3383
274606;12.7277;21.4533;27.13;34;4.09071;4.24123;95.311
274615;12.7277;21.4533;27.13;34;4.09071;4.24123;95.311
274625;12.5592;21.3493;27.24;34;4.08575;4.30877;95.1485
274637;12.4898;21.2831;27.33;34;4.06488;4.34642;95.1029
274647;12.4898;21.2831;27.33;34;4.06488;4.34642;95.1029
274657;12.4402;21.198;27.36;34;4.05212;4.3772;94.9982
274669;12.3808;21.1507;27.3;34;4.07828;4.39229;94.8315
274677;12.3808;21.1507;27.3;34;4.07828;4.39229;94.8315
274688;12.4204;21.0845;27.26;34;4.06377;4.39325;94.7649
274698;12.4204;21.0845;27.26;34;4.06377;4.39325;94.7649
274708;12.3213;20.9805;27.27;34;4.06814;4.43602;94.5718
274718;12.3312;20.99;27.26;34;4.07026;4.43093;94.5812
274729;12.3312;20.99;27.26;34;4.07026;4.43093;94.5812
274746;12.2321;20.886;27.4;34;4.03466;4.48834;94.5181
274749;12.1131;20.8103;27.58;34;3.99912;4.54849;94.5035
274759;12.1131;20.8103;27.58;34;3.99912;4.54849;94.5035
274769;12.1032;20.7063;27.68;34;3.94835;4.58312;94.4895
274779;12.1032;20.7063;27.68;34;3.94835;4.58312;94.4895
274789;12.0536;20.6496;27.69;34;3.94784;4.60627;94.3932
274802;12.1131;20.6685;27.63;34;3.95221;4.58339;94.4116
274821;12.2222;20.7063;27.45;34;3.98242;4.53305;94.3785
274830;12.1924;20.6496;27.47;34;3.97277;4.55318;94.312
274843;12.1924;20.6496;27.47;34;3.97277;4.55318;94.312
274852;12.0933;20.6496;27.54;34;3.98172;4.58149;94.2829
274862;12.0735;20.6496;27.65;34;3.95403;4.59775;94.3731
274875;12.0735;20.5551;27.65;34;3.93292;4.6174;94.2785
274882;11.9843;20.5267;27.61;34;3.96629;4.6375;94.121
274894;11.9843;20.5267;27.61;34;3.96629;4.6375;94.121
274902;11.8455;20.5172;27.74;34;3.96688;4.68275;94.1027
274912;11.677;20.262;27.91;34;3.90921;4.79032;93.8489
274940;11.677;20.262;27.91;34;3.90921;4.79032;93.8489
274949;11.6571;20.2336;27.95;34;3.89662;4.80483;93.8407
274953;11.5679;20.0634;27.93;34;3.89196;4.85756;93.5613
274963;11.5184;20.0445;27.99;34;3.88447;4.8786;93.5529
274973;11.5184;20.0445;27.99;34;3.88447;4.8786;93.5529
274983;11.5481;20.0729;28.03;34;3.86936;4.87059;93.651
274994;11.4391;20.0823;28.15;34;3.86811;4.90469;93.6714
275005;11.4391;20.0823;28.15;34;3.86811;4.90469;93.6714
275014;11.5283;20.0918;28.17;34;3.83662;4.8859;93.79
275024;11.5778;20.1296;28.2;34;3.82072;4.87063;93.9074
275036;11.5778;20.1296;28.2;34;3.82072;4.87063;93.9074
275051;11.677;20.1485;28.17;34;3.80378;4.84245;93.9955
275055;11.677;20.1485;28.17;34;3.80378;4.84245;93.9955
275065;11.7265;20.1674;28.1;34;3.81431;4.82043;93.9939
275078;11.7464;20.1674;27.96;34;3.8512;4.80106;93.8738
275087;11.7464;20.1674;27.96;34;3.8512;4.80106;93.8738
275098;11.8455;20.158;27.98;34;3.8125;4.78434;93.9834
275118;11.7959;20.1769;28.07;34;3.80437;4.80056;94.0428
275129;11.8554;20.1012;28.06;34;3.77216;4.80288;94.0166
275138;11.7563;20.0634;28.1;34;3.78173;4.8361;93.9197
275153;11.7563;20.0634;28.1;34;3.78173;4.8361;93.9197
275160;11.6968;19.9689;28.21;34;3.74486;4.88055;93.8756
275169;11.6968;19.9689;28.21;34;3.74486;4.88055;93.8756
275179;11.6175;19.8838;28.21;34;3.74989;4.91543;93.7113
275191;11.6076;19.7608;28.31;34;3.69436;4.95443;93.6784
275200;11.6076;19.7608;28.31;34;3.69436;4.95443;93.6784
275210;11.6274;19.7419;28.46;34;3.63813;4.9703;93.8293
275220;11.5184;19.6096;28.57;34;3.60765;5.03352;93.6979
275230;11.5184;19.6096;28.57;34;3.60765;5.03352;93.6979
275244;11.4589;19.5812;28.62;34;3.60407;5.05763;93.6601
275252;11.3399;19.4583;28.72;34;3.58174;5.12014;93.5182
275263;11.3399;19.4583;28.72;34;3.58174;5.12014;93.5182
275272;11.2507;19.4394;28.72;34;3.60471;5.14343;93.4101
275282;11.2507;19.4394;28.72;34;3.60471;5.14343;93.4101
275292;11.33;19.3921;28.59;34;3.60941;5.12279;93.3121
275303;11.3102;19.4205;28.68;34;3.59441;5.13046;93.4107
275313;11.3102;19.4205;28.68;34;3.59441;5.13046;93.4107
275323;11.2507;19.3448;28.69;34;3.59222;5.16068;93.2856
275333;11.3102;19.3448;28.77;34;3.54953;5.15627;93.425
275344;11.3102;19.3448;28.77;34;3.54953;5.15627;93.425
275354;11.2904;19.2976;28.86;34;3.51725;5.18022;93.4479
275365;11.2904;19.2976;28.86;34;3.51725;5.18022;93.4479
275375;11.2706;19.2314;28.78;34;3.53252;5.19041;93.2819
275385;11.2706;19.1746;28.88;34;3.4889;5.21319;93.3252
275395;11.2706;19.1746;28.88;34;3.4889;5.21319;93.3252
275407;11.33;19.1841;28.9;34;3.46684;5.20037;93.4141
275415;11.33;19.1368;28.91;34;3.45289;5.21165;93.3768
275436;11.4192;19.1935;28.92;34;3.43578;5.18116;93.5328
275447;11.4391;19.1935;28.85;34;3.45104;5.16953;93.4826
275461;11.4391;19.1557;28.85;34;3.44232;5.17769;93.4448
275467;11.5679;19.203;28.8;34;3.42924;5.13446;93.5709
275480;11.5679;19.203;28.8;34;3.42924;5.13446;93.5709
275487;11.5778;19.1935;28.85;34;3.40886;5.13963;93.6214
275499;11.6175;19.2597;28.87;34;3.40603;5.119;93.7472
275508;11.6175;19.2597;28.87;34;3.40603;5.119;93.7472
275518;11.5778;19.2786;28.95;34;3.39817;5.13187;93.8065
275528;11.5382;19.2314;28.92;34;3.40838;5.14739;93.6896
275539;11.5382;19.2314;28.92;34;3.40838;5.14739;93.6896
275549;11.5085;19.2786;28.87;34;3.44346;5.13836;93.6571
275564;11.5085;19.2786;28.87;34;3.44346;5.13836;93.6571
275573;11.449;19.2314;28.9;34;3.44153;5.16449;93.5803
275582;11.3399;19.099;28.88;34;3.45028;5.21455;93.3189
275591;11.3399;19.099;28.88;34;3.45028;5.21455;93.3189
275601;11.2904;19.099;28.94;34;3.4471;5.23157;93.3294
275611;11.2012;19.1368;28.97;34;3.47389;5.24586;93.308
275621;11.2012;19.1368;28.97;34;3.47389;5.24586;93.308
275632;11.0822;19.0517;29.02;34;3.4753;5.29544;93.1539
275642;11.0624;19.0044;29.08;34;3.45209;5.31631;93.1468
275652;11.0624;19.0044;29.08;34;3.45209;5.31631;93.1468
275662;11.0624;19.0517;28.93;34;3.50891;5.29038;93.0441
275674;11.0624;19.0517;28.93;34;3.50891;5.29038;93.0441
275683;11.0624;19.1179;28.95;34;3.51806;5.27804;93.1303
275693;11.0921;19.1935;28.96;34;3.52333;5.25617;93.2457
275703;11.0921;19.1935;28.96;34;3.52333;5.25617;93.2457
275713;11.102;19.307;28.98;34;3.54029;5.23149;93.389
275723;11.0426;19.3732;29.05;34;3.55227;5.23736;93.4658
275735;11.0426;19.3732;29.05;34;3.55227;5.23736;93.4658
275745;10.9038;19.3259;29.11;34;3.56551;5.28397;93.3397
275754;10.9038;19.3259;29.11;34;3.56551;5.28397;93.3397
275765;10.8542;19.2786;29.14;34;3.56063;5.30816;93.2729
275775;10.7254;19.2692;29.11;34;3.60719;5.3352;93.1046
275785;10.7254;19.2692;29.11;34;3.60719;5.3352;93.1046
275795;10.7353;19.3354;28.9;34;3.68398;5.29673;92.9706
275805;10.7452;19.2503;28.85;34;3.67683;5.30794;92.8455
275815;10.7452;19.2503;28.85;34;3.67683;5.30794;92.8455
275826;10.8344;19.3543;28.79;34;3.69167;5.25948;92.9787
275837;10.7948;19.2881;28.91;34;3.65172;5.29511;92.9929
275849;10.7948;19.2881;28.91;34;3.65172;5.29511;92.9929
275857;10.8245;19.3165;28.99;34;3.62446;5.29078;93.131
275868;10.8245;19.3165;28.99;34;3.62446;5.29078;93.131
275880;10.8245;19.2976;28.93;34;3.63857;5.28865;93.052
275888;10.765;19.3448;28.84;34;3.69549;5.28191;92.9498
275898;10.765;19.3448;28.84;34;3.69549;5.28191;92.9498
275908;10.8443;19.3826;28.77;34;3.70128;5.24905;92.997
275919;10.8939;19.5056;28.63;34;3.75733;5.19683;93.0294
275929;10.8939;19.5056;28.63;34;3.75733;5.19683;93.0294
275939;10.8641;19.7136;28.43;34;3.87587;5.13704;93.0077
275949;10.8641;19.7136;28.43;34;3.87587;5.13704;93.0077
275959;10.8741;19.7798;28.48;34;3.87231;5.12588;93.1338
275971;10.7749;19.8081;28.53;34;3.89397;5.14648;93.113
275981;10.7749;19.8081;28.53;34;3.89397;5.14648;93.113
275993;10.5668;19.6379;28.68;34;3.8734;5.24445;92.8847
276001;10.4379;19.5434;28.65;34;3.90135;5.29012;92.6313
276012;10.4379;19.5434;28.65;34;3.90135;5.29012;92.6313
276022;10.4776;19.5717;28.51;34;3.93915;5.26053;92.5593
276032;10.5172;19.5528;28.39;34;3.95999;5.24334;92.46
276042;10.5172;19.5528;28.39;34;3.95999;5.24334;92.46
276052;10.7452;19.7041;28.23;34;3.97309;5.14365;92.6793
276063;10.7452;19.7041;28.23;34;3.97309;5.14365;92.6793
276075;11.0822;20.0161;28;34;4.01025;4.97887;93.0983
276083;11.3796;20.47;27.83;34;4.07249;4.80048;93.6796
276095;11.3796;20.47;27.83;34;4.07249;4.80048;93.6796
276106;11.7067;20.6874;27.54;34;4.10946;4.6542;93.9341
276113;11.9545;20.8103;27.32;34;4.12814;4.55256;94.0849
276125;11.9545;20.8103;27.32;34;4.12814;4.55256;94.0849
276135;11.9942;20.886;27.1;34;4.20084;4.50412;93.9802
276145;11.9942;20.886;27.1;34;4.20084;4.50412;93.9802
276154;12.1329;20.9711;26.92;34;4.23246;4.43758;94.024
276164;12.1627;21.1129;26.74;34;4.31052;4.38189;94.0156
276185;12.2519;21.198;26.66;34;4.32635;4.33697;94.1099
276195;12.242;21.2264;26.61;34;4.35126;4.32751;94.0783
276205;12.242;21.2264;26.61;34;4.35126;4.32751;94.0783
276223;12.3411;21.1885;26.46;34;4.35884;4.29787;93.9897
276228;12.3411;21.1885;26.46;34;4.35884;4.29787;93.9897
276236;12.3708;21.2169;26.36;34;4.38703;4.27454;93.9478
276246;12.3213;21.2264;26.44;34;4.37959;4.2919;93.9876
276256;12.3213;21.2264;26.44;34;4.37959;4.2919;93.9876
276267;12.2618;21.2169;26.45;34;4.39299;4.3072;93.9287
276279;12.1131;21.2264;26.54;34;4.41343;4.34608;93.8795
276288;12.1131;21.2264;26.54;34;4.41343;4.34608;93.8795
276297;12.0636;21.2169;26.55;34;4.42376;4.35939;93.8305
276308;11.9545;21.1413;26.58;34;4.43197;4.40096;93.6758
276318;11.9545;21.1413;26.58;34;4.43197;4.40096;93.6758
276328;11.9743;21.2453;26.55;34;4.45798;4.37195;93.7696
276338;11.9743;21.2453;26.55;34;4.45798;4.37195;93.7696
276348;11.9149;21.2169;26.68;34;4.42963;4.40481;93.8118
276359;11.8752;21.3587;26.65;34;4.48253;4.38031;93.8839
276369;11.8752;21.3587;26.65;34;4.48253;4.38031;93.8839
276380;11.8356;21.4627;26.62;34;4.52712;4.36364;93.9183
276392;11.786;21.5478;26.51;34;4.59589;4.34384;93.8438
276402;11.786;21.5478;26.51;34;4.59589;4.34384;93.8438
276411;11.9248;21.6707;26.38;34;4.61981;4.27523;93.9755
276420;11.9248;21.6707;26.38;34;4.61981;4.27523;93.9755
276430;12.0437;21.718;26.25;34;4.63354;4.22632;94.0117
276440;12.1131;21.8504;25.98;34;4.72552;4.15406;93.9435
276452;12.1131;21.8504;25.98;34;4.72552;4.15406;93.9435
276462;12.3312;21.8788;25.82;34;4.71327;4.08541;94.03
276472;12.4105;21.9638;25.69;34;4.74764;4.03697;94.0643
276485;12.4105;21.9638;25.69;34;4.74764;4.03697;94.0643
276494;12.5294;21.8977;25.6;34;4.72423;4.01579;94.0271
276504;12.5691;21.8882;25.56;34;4.7223;4.00501;94.0173
276513;12.5691;21.8882;25.56;34;4.7223;4.00501;94.0173
276526;12.6286;21.9922;25.54;34;4.73224;3.96968;94.1608
276545;12.6385;22.03;25.54;34;4.73724;3.96007;94.2085
276554;12.6385;22.1057;25.53;34;4.75666;3.94369;94.2742
276564;12.6385;22.1057;25.53;34;4.75666;3.94369;94.2742
276574;12.8268;22.2191;25.43;34;4.75314;3.87147;94.476
276587;13.0845;22.361;25.31;34;4.7402;3.7778;94.7555
276595;13.0845;22.361;25.31;34;4.7402;3.7778;94.7555
276608;13.2927;22.5595;25.19;34;4.75494;3.68328;95.0422
276617;13.2927;22.5595;25.19;34;4.75494;3.68328;95.0422
276626;13.372;22.465;25.11;34;4.735;3.67674;94.947
276636;13.4513;22.5501;24.97;34;4.77216;3.62772;94.9714
276645;13.4513;22.5501;24.97;34;4.77216;3.62772;94.9714
276656;13.3621;22.5595;24.91;34;4.82102;3.63619;94.8316
276667;13.2927;22.5406;24.92;34;4.83569;3.65476;94.7533
276677;13.2927;22.5406;24.92;34;4.83569;3.65476;94.7533
276692;13.2729;22.5217;24.99;34;4.81587;3.67076;94.7846
276699;13.1738;22.5028;25.08;34;4.81471;3.70478;94.7565
276708;13.1738;22.5028;25.08;34;4.81471;3.70478;94.7565
276719;13.1341;22.4933;25.01;34;4.84724;3.70613;94.6374
276728;13.1341;22.4933;25.01;34;4.84724;3.70613;94.6374
276738;13.0251;22.4933;24.95;34;4.90065;3.72055;94.4684
276748;13.1143;22.5311;25.07;34;4.84263;3.70973;94.7154
276758;13.1143;22.5311;25.07;34;4.84263;3.70973;94.7154
276768;13.1638;22.5784;25.09;34;4.83079;3.693;94.8323
276780;13.1738;22.7108;24.97;34;4.89355;3.65066;94.8546
276792;13.1738;22.7108;24.97;34;4.89355;3.65066;94.8546
276801;13.2332;22.8904;24.9;34;4.93487;3.59537;95.0237
276809;13.2332;22.8904;24.9;34;4.93487;3.59537;95.0237
276822;13.1936;22.8148;24.83;34;4.95348;3.60956;94.8384
276831;13.2729;22.9755;24.76;34;4.98447;3.55415;95.0084
276861;13.2729;22.9755;24.76;34;4.98447;3.55415;95.0084
276862;13.372;23.0323;24.77;34;4.96202;3.52496;95.1743
276871;13.3423;22.9377;24.84;34;4.92941;3.55762;95.12
276881;13.481;22.985;24.8;34;4.90834;3.51657;95.266
276894;13.481;22.985;24.8;34;4.90834;3.51657;95.266
276902;13.5802;22.9661;24.92;34;4.83571;3.51544;95.4662
276913;13.5802;22.9566;24.9;34;4.83997;3.51487;95.4368
276922;13.5802;22.9566;24.9;34;4.83997;3.51487;95.4368
276933;13.6297;22.8999;24.91;34;4.80936;3.51747;95.4396
276943;13.5703;22.8904;24.99;34;4.80095;3.54046;95.4507
276953;13.5703;22.8904;24.99;34;4.80095;3.54046;95.4507
276963;13.6099;22.985;24.94;34;4.82417;3.50842;95.5349
276973;13.6099;22.9188;25;34;4.79146;3.52846;95.5287
276984;13.6099;22.9188;25;34;4.79146;3.52846;95.5287
276994;13.7487;22.9944;24.93;34;4.78602;3.47854;95.6731
277005;13.7487;22.9944;24.93;34;4.78602;3.47854;95.6731
277015;13.8676;23.0039;24.83;34;4.78212;3.44171;95.7015
277028;13.9073;23.1079;24.78;34;4.80729;3.40802;95.7952
277037;13.9073;23.1079;24.78;34;4.80729;3.40802;95.7952
277046;14.056;23.2592;24.76;34;4.79916;3.34814;96.0752
277056;14.1353;23.2497;24.72;34;4.78499;3.32995;96.105
277065;14.1353;23.2497;24.72;34;4.78499;3.32995;96.105
277077;14.2047;23.2403;24.73;34;4.75841;3.31974;96.1749
277087;14.2047;23.2403;24.73;34;4.75841;3.31974;96.1749
277100;14.1848;23.2308;24.72;34;4.76565;3.32411;96.1357
277107;14.1749;23.1741;24.74;34;4.75058;3.33925;96.089
277118;14.1749;23.1741;24.74;34;4.75058;3.33925;96.089
277128;14.1452;23.2403;24.72;34;4.77993;3.32987;96.1055
277140;14.1452;23.1646;24.77;34;4.74851;3.35037;96.0798
277148;14.1452;23.1646;24.77;34;4.74851;3.35037;96.0798
277158;14.2443;23.1363;24.69;34;4.73661;3.32715;96.0706
277168;14.3137;23.1457;24.65;34;4.72951;3.30726;96.1094
277178;14.3137;23.1457;24.65;34;4.72951;3.30726;96.1094
277190;14.4227;23.1552;24.68;34;4.68856;3.28837;96.2579
277203;14.4227;23.1552;24.68;34;4.68856;3.28837;96.2579
277211;14.4822;23.2403;24.59;34;4.71591;3.24997;96.3125
277219;14.5318;23.2875;24.61;34;4.70442;3.23408;96.4293
277230;14.5318;23.2875;24.61;34;4.70442;3.23408;96.4293
277240;14.5219;23.3348;24.66;34;4.70203;3.23312;96.5167
277250;14.5516;23.3915;24.73;34;4.68329;3.22533;96.6731
277261;14.5516;23.3915;24.73;34;4.68329;3.22533;96.6731
277271;14.5913;23.4388;24.78;34;4.66572;3.21505;96.8101
277283;14.5913;23.4388;24.78;34;4.66572;3.21505;96.8101
277292;14.5714;23.3254;24.83;34;4.63262;3.24624;96.7268
277303;14.5417;23.2875;24.85;34;4.62764;3.26142;96.6792
277312;14.5417;23.2875;24.85;34;4.62764;3.26142;96.6792
277322;14.512;23.2781;24.86;34;4.6317;3.27004;96.65
277332;14.5913;23.193;24.91;34;4.57415;3.2772;96.6942
277342;14.5913;23.193;24.91;34;4.57415;3.2772;96.6942
277353;14.6309;23.1268;24.79;34;4.58475;3.26765;96.5477
277362;14.6309;23.1268;24.79;34;4.58475;3.26765;96.5477
277373;14.7399;23.1363;24.83;34;4.54116;3.25012;96.7062
277383;14.8391;23.1457;24.84;34;4.50986;3.23087;96.8248
277394;14.8391;23.1457;24.84;34;4.50986;3.23087;96.8248
277407;14.8985;23.2686;24.76;34;4.54209;3.18685;96.9272
277415;14.9283;23.4105;24.82;34;4.54467;3.16203;97.1587
277425;14.9283;23.4105;24.82;34;4.54467;3.16203;97.1587
277435;14.958;23.4766;24.8;34;4.55563;3.14168;97.2347
277449;14.958;23.4766;24.8;34;4.55563;3.14168;97.2347
277455;14.958;23.5712;24.93;34;4.53604;3.1399;97.4592
277464;15.0373;23.5145;25.01;34;4.47592;3.14542;97.5618
277485;15.1265;23.4861;24.98;34;4.45207;3.13047;97.5926
277502;15.2356;23.5334;24.97;34;4.43217;3.10026;97.7389
277515;15.3446;23.4956;25;34;4.38239;3.09073;97.8402
277525;15.3446;23.4956;25;34;4.38239;3.09073;97.8402
277536;15.4239;23.5523;25.02;34;4.36455;3.06805;97.9962
277545;15.4735;23.5334;25.02;34;4.34572;3.0624;98.0268
277557;15.4735;23.5334;25.02;34;4.34572;3.0624;98.0268
277565;15.4536;23.4672;24.99;34;4.3467;3.07461;97.9108
277577;15.5032;23.4956;24.99;34;4.33783;3.06023;97.9888
277587;15.5032;23.4956;24.99;34;4.33783;3.06023;97.9888
277597;15.5429;23.4294;25.01;34;4.30601;3.06756;97.9822
277611;15.4933;23.3821;25.06;34;4.29589;3.09152;97.9354
277619;15.4933;23.3821;25.06;34;4.29589;3.09152;97.9354
277628;15.6321;23.297;24.94;34;4.27227;3.067;97.8691
277638;15.6321;23.297;24.94;34;4.27227;3.067;97.8691
277648;15.7411;23.3632;24.87;34;4.27461;3.02616;97.9743
277659;15.7907;23.4861;24.78;34;4.31266;2.98346;98.0568
277681;15.9988;23.5901;24.62;34;4.3202;2.90672;98.2089
277689;16.0484;23.7508;24.58;34;4.35113;2.86353;98.3792
277700;16.0484;23.7508;24.58;34;4.35113;2.86353;98.3792
277711;16.0682;23.8359;24.61;34;4.35412;2.8482;98.5142
277721;16.0682;23.8359;24.61;34;4.35412;2.8482;98.5142
277731;16.1178;23.8359;24.65;34;4.32746;2.84416;98.6037
277741;16.1376;23.9305;24.73;34;4.31761;2.83334;98.7981
277751;16.1376;23.9305;24.73;34;4.31761;2.83334;98.7981
277761;16.2169;23.9021;24.65;34;4.31188;2.81429;98.769
277772;16.2268;23.8643;24.53;34;4.33667;2.8045;98.6211
277782;16.2268;23.8643;24.53;34;4.33667;2.8045;98.6211
277792;16.3557;23.8927;24.41;34;4.33997;2.7613;98.6583
277802;16.435;23.8548;24.33;34;4.33226;2.7439;98.6198
277816;16.435;23.8548;24.33;34;4.33226;2.7439;98.6198
277823;16.435;23.8737;24.37;34;4.32433;2.74546;98.6787
277833;16.435;23.8737;24.37;34;4.32433;2.74546;98.6787
277843;16.4945;23.8076;24.41;34;4.28091;2.75164;98.712
277854;16.4746;23.7887;24.5;34;4.25614;2.76976;98.7633
277865;16.4746;23.7887;24.5;34;4.25614;2.76976;98.7633
277877;16.5539;23.7981;24.48;34;4.24057;2.75133;98.832
277884;16.5638;23.9683;24.48;34;4.27333;2.71904;99.0121
277896;16.5638;23.9683;24.48;34;4.27333;2.71904;99.0121
277905;16.7522;24.0061;24.38;34;4.25515;2.66623;99.1383
277917;16.9802;24.0061;24.11;34;4.26755;2.59198;99.0963
277926;16.9802;24.129;24.11;34;4.29324;2.57019;99.2192
277936;17.3161;24.2236;23.9;34;4.27583;2.46788;99.4397
277947;17.3161;24.2236;23.9;34;4.27583;2.46788;99.4397
277957;17.6026;24.3087;23.77;34;4.24757;2.38642;99.6812
277969;17.6816;24.3181;23.72;34;4.24103;2.36467;99.7197
277978;17.6816;24.3181;23.72;34;4.24103;2.36467;99.7197
277987;17.7013;24.3087;23.69;34;4.24206;2.35908;99.7
277998;17.6717;24.1574;23.7;34;4.21628;2.3919;99.5291
278018;17.484;24.0912;23.73;34;4.24882;2.44017;99.3052
278028;17.484;24.0912;23.73;34;4.24882;2.44017;99.3052
