179038;8.35912;8.20913;34;20.3847;-4.85013;7.99469;70.953
179047;8.42173;8.18142;34;20.318;-4.90767;7.97678;70.9212
179058;8.48435;8.15372;34;20.3561;-4.92099;7.96926;70.9942
179073;8.48435;8.15372;34;20.3561;-4.92099;7.96926;70.9942
179079;8.50522;8.12602;34;20.2608;-4.97884;7.96202;70.892
179089;8.50522;8.12602;34;20.2608;-4.97884;7.96202;70.892
179099;8.50522;8.07061;34;20.2417;-5.01037;7.97809;70.8176
179109;8.49478;8.08908;34;20.2894;-4.97942;7.9802;70.8733
179120;8.49478;8.08908;34;20.2894;-4.97942;7.9802;70.8733
179131;8.56783;8.06138;34;20.2608;-5.02386;7.96267;70.89
179140;8.52609;8.07061;34;20.2799;-5.00011;7.97509;70.8766
179160;8.58871;7.99674;34;20.2322;-5.06928;7.97402;70.8176
179182;8.60958;8.05215;34;20.1655;-5.07996;7.94266;70.8272
179191;8.56783;8.04291;34;20.2227;-5.04785;7.96487;70.8334
179211;8.57827;7.97827;34;20.1559;-5.10662;7.97583;70.7125
179224;8.63045;8.07985;34;20.2131;-5.05386;7.93169;70.9234
179242;8.64088;8.07061;34;20.1941;-5.06879;7.9294;70.9056
179253;8.64088;8.07061;34;20.1941;-5.06879;7.9294;70.9056
179263;8.65132;8.14449;34;20.2322;-5.0243;7.90598;71.028
179271;8.64088;8.01521;34;20.3466;-5.02765;7.96248;71.0027
179283;8.64088;8.01521;34;20.3466;-5.02765;7.96248;71.0027
179293;8.66176;8.07985;34;20.3275;-5.01426;7.93297;71.0691
179305;8.7035;8.01521;34;20.3847;-5.02913;7.94603;71.1035
179313;8.7035;8.01521;34;20.3847;-5.02913;7.94603;71.1035
179323;8.66176;7.98751;34;20.3561;-5.0412;7.96564;71.0054
179335;8.67219;7.98751;34;20.3561;-5.04414;7.96226;71.0158
179344;8.67219;7.9044;34;20.3752;-5.07125;7.99105;70.9518
179354;8.72437;7.94134;34;20.3466;-5.08237;7.95937;71.0123
179364;8.72437;7.94134;34;20.3466;-5.08237;7.95937;71.0123
179375;8.74524;7.81206;34;20.2417;-5.18773;7.9841;70.799
179385;8.71393;7.71972;34;20.2894;-5.19803;8.02901;70.7231
179395;8.71393;7.71972;34;20.2894;-5.19803;8.02901;70.7231
179409;8.66176;7.66431;34;20.2322;-5.23158;8.05848;70.5583
179415;8.59914;7.57197;34;20.2131;-5.26185;8.10736;70.3842
179427;8.59914;7.57197;34;20.2131;-5.26185;8.10736;70.3842
179437;8.63045;7.51657;34;20.1559;-5.31911;8.10967;70.3029
179446;8.63045;7.51657;34;20.1559;-5.31911;8.10967;70.3029
179456;8.58871;7.42423;34;20.0796;-5.38033;8.14638;70.0926
179468;8.54696;7.37806;34;20.0701;-5.3928;8.17452;69.9951
179480;8.54696;7.37806;34;20.0701;-5.3928;8.17452;69.9951
179488;8.48435;7.33188;34;20.1082;-5.37874;8.21429;69.9245
179500;8.48435;7.34112;34;20.1273;-5.36645;8.21308;69.9528
179509;8.48435;7.34112;34;20.1273;-5.36645;8.21308;69.9528
179519;8.52609;7.34112;34;20.1082;-5.38643;8.19738;69.9755
179528;8.52609;7.34112;34;20.1082;-5.38643;8.19738;69.9755
179539;8.50522;7.34112;34;20.0892;-5.38887;8.20245;69.9355
179549;8.54696;7.32265;34;20.051;-5.42518;8.19102;69.9207
179559;8.54696;7.32265;34;20.051;-5.42518;8.19102;69.9207
179570;8.7035;7.39652;34;20.1464;-5.3955;8.1242;70.2464
179582;8.7035;7.38729;34;20.051;-5.44083;8.11789;70.1418
179590;8.7035;7.38729;34;20.051;-5.44083;8.11789;70.1418
179601;8.80786;7.41499;34;20.032;-5.46614;8.07257;70.2548
179611;8.75568;7.4704;34;20.175;-5.36579;8.08558;70.4011
179621;8.75568;7.4704;34;20.175;-5.36579;8.08558;70.4011
179631;8.87047;7.51657;34;20.1273;-5.3984;8.02821;70.5144
179643;8.87047;7.51657;34;20.1273;-5.3984;8.02821;70.5144
179651;8.91222;7.5535;34;20.0892;-5.41052;7.99876;70.5549
179661;8.91222;7.59967;34;20.1178;-5.37832;7.98656;70.6297
179673;8.91222;7.59967;34;20.1178;-5.37832;7.98656;70.6297
179682;8.91222;7.59967;34;20.0701;-5.39884;7.98182;70.582
179692;8.94352;7.63661;34;20.0606;-5.39573;7.95868;70.6407
179711;8.94352;7.63661;34;20.0606;-5.39573;7.95868;70.6407
179717;8.94352;7.66431;34;20.032;-5.39612;7.94682;70.6398
179724;8.94352;7.66431;34;20.032;-5.39612;7.94682;70.6398
179734;8.93309;7.71048;34;20.032;-5.37337;7.93522;70.6755
179744;8.88091;7.68278;34;20.0892;-5.34619;7.96687;70.6529
179754;8.88091;7.68278;34;20.0892;-5.34619;7.96687;70.6529
179764;8.97483;7.74742;34;20.0415;-5.365;7.91067;70.7638
179774;8.87047;7.71048;34;20.051;-5.34777;7.95746;70.632
179785;8.87047;7.71048;34;20.051;-5.34777;7.95746;70.632
179795;8.87047;7.77512;34;20.0415;-5.32411;7.93552;70.6871
179805;8.92265;7.72895;34;19.9843;-5.38303;7.92784;70.6359
179815;8.92265;7.72895;34;19.9843;-5.38303;7.92784;70.6359
179829;8.92265;7.80282;34;19.9843;-5.35129;7.90389;70.7098
179837;8.92265;7.80282;34;19.9843;-5.35129;7.90389;70.7098
179846;8.87047;7.76589;34;20.0224;-5.33626;7.93661;70.6588
179856;8.9644;7.80282;34;20.0034;-5.3547;7.89229;70.7706
179866;8.9644;7.80282;34;20.0034;-5.3547;7.89229;70.7706
179878;8.9644;7.78436;34;20.032;-5.35035;7.90114;70.7807
179888;8.95396;7.78436;34;20.0415;-5.34337;7.90547;70.7798
179900;8.95396;7.78436;34;20.0415;-5.34337;7.90547;70.7798
179908;8.93309;7.82129;34;19.9366;-5.36673;7.88974;70.691
179920;8.95396;7.76589;34;19.9271;-5.40044;7.89997;70.6469
179939;8.98527;7.8767;34;20.0034;-5.32884;7.86169;70.8653
179959;8.9957;7.89517;34;20.0415;-5.30753;7.85621;70.9324
179969;8.94352;7.82129;34;20.051;-5.32056;7.89785;70.8159
179979;8.94352;7.82129;34;20.051;-5.32056;7.89785;70.8159
179992;8.94352;7.849;34;20.0224;-5.32094;7.88603;70.815
180001;8.90178;7.76589;34;20.051;-5.3327;7.92931;70.7187
180020;8.86004;7.80282;34;20.0987;-5.28482;7.93563;70.7616
180031;8.86004;7.80282;34;20.0987;-5.28482;7.93563;70.7616
180040;8.78699;7.75665;34;20.0606;-5.30059;7.97054;70.6042
180051;8.81829;7.81206;34;20.0224;-5.30192;7.93856;70.6528
180061;8.81829;7.81206;34;20.0224;-5.30192;7.93856;70.6528
180071;8.77655;7.69202;34;20.0129;-5.34596;7.99026;70.4815
180081;8.79742;7.74742;34;20.051;-5.31156;7.9692;70.5959
180093;8.79742;7.74742;34;20.051;-5.31156;7.9692;70.5959
180103;8.86004;7.71972;34;20.0415;-5.345;7.9569;70.6213
180113;8.86004;7.71972;34;20.0415;-5.345;7.9569;70.6213
180123;8.80786;7.73819;34;20.1273;-5.28571;7.9764;70.6734
180138;8.77655;7.72895;34;20.1464;-5.27276;7.99148;70.6519
180154;8.78699;7.74742;34;20.1655;-5.2596;7.98397;70.6999
180164;8.76611;7.67355;34;20.1941;-5.27316;8.01764;70.6337
180174;8.76611;7.67355;34;20.1941;-5.27316;8.01764;70.6337
180186;8.71393;7.67355;34;20.175;-5.26675;8.03278;70.5625
180194;8.69306;7.64584;34;20.1559;-5.28099;8.04676;70.4948
180205;8.69306;7.64584;34;20.1559;-5.28099;8.04676;70.4948
180215;8.72437;7.59044;34;20.1368;-5.32176;8.05276;70.4517
180235;8.64088;7.57197;34;20.2227;-5.26945;8.09459;70.4355
180247;8.56783;7.56274;34;20.1941;-5.26524;8.11881;70.3246
180256;8.56783;7.56274;34;20.1941;-5.26524;8.11881;70.3246
180266;8.53653;7.56274;34;20.2131;-5.24825;8.13097;70.3124
180277;8.53653;7.48886;34;20.2131;-5.28006;8.1553;70.2385
180289;8.53653;7.48886;34;20.2131;-5.28006;8.1553;70.2385
180298;8.53653;7.43346;34;20.2799;-5.27517;8.18006;70.2498
180308;8.53653;7.43346;34;20.2799;-5.27517;8.18006;70.2498
180318;8.50522;7.53504;34;20.3275;-5.20218;8.16154;70.3678
180327;8.53653;7.4981;34;20.2703;-5.25144;8.15783;70.305
180345;8.53653;7.4981;34;20.2703;-5.25144;8.15783;70.305
180354;8.62001;7.45193;34;20.2799;-5.29063;8.14647;70.3518
180360;8.57827;7.40576;34;20.2131;-5.32763;8.16894;70.1972
180369;8.57827;7.40576;34;20.2131;-5.32763;8.16894;70.1972
180379;8.56783;7.46116;34;20.2322;-5.29256;8.15597;70.2612
180389;8.56783;7.46116;34;20.2322;-5.29256;8.15597;70.2612
180399;8.66176;7.47963;34;20.1845;-5.33147;8.11432;70.3259
180409;8.69306;7.53504;34;20.1559;-5.32866;8.08305;70.384
180430;8.73481;7.50733;34;20.175;-5.34404;8.08032;70.4171
180440;8.68263;7.60891;34;20.1464;-5.29805;8.06132;70.4379
180451;8.68263;7.60891;34;20.1464;-5.29805;8.06132;70.4379
180461;8.68263;7.51657;34;20.1368;-5.34193;8.09066;70.336
180470;8.68263;7.59967;34;20.1464;-5.30202;8.06435;70.4287
180481;8.68263;7.59967;34;20.1464;-5.30202;8.06435;70.4287
180493;8.76611;7.59967;34;20.1845;-5.30895;8.0408;70.5503
180501;8.76611;7.59967;34;20.1845;-5.30895;8.0408;70.5503
180511;8.74524;7.63661;34;20.1559;-5.29954;8.03273;70.5378
180523;8.75568;7.68278;34;20.0987;-5.3072;8.0086;70.5372
180533;8.75568;7.68278;34;20.0987;-5.3072;8.0086;70.5372
180543;8.74524;7.71048;34;20.175;-5.25967;8.01052;70.6307
180555;8.75568;7.71972;34;20.175;-5.25863;8.00412;70.6504
180565;8.75568;7.71972;34;20.175;-5.25863;8.00412;70.6504
180573;8.74524;7.69202;34;20.1082;-5.29622;8.00993;70.5455
180584;8.74524;7.69202;34;20.1082;-5.29622;8.00993;70.5455
180593;8.7035;7.70125;34;20.0701;-5.29698;8.01677;70.4749
180604;8.73481;7.69202;34;20.1082;-5.29331;8.01334;70.5351
180614;8.73481;7.69202;34;20.1082;-5.29331;8.01334;70.5351
180624;8.69306;7.71048;34;20.1082;-5.2737;8.02094;70.5118
180634;8.69306;7.71048;34;20.0892;-5.28189;8.01905;70.4927
180655;8.69306;7.68278;34;20.1845;-5.25286;8.03752;70.5604
180666;8.69306;7.68278;34;20.1845;-5.25286;8.03752;70.5604
180675;8.67219;7.59967;34;20.175;-5.2868;8.07058;70.4469
180685;8.68263;7.59044;34;20.2227;-5.2732;8.07487;70.4957
180695;8.68263;7.59044;34;20.2227;-5.2732;8.07487;70.4957
180706;8.59914;7.56274;34;20.2036;-5.26992;8.10946;70.3655
180716;8.64088;7.60891;34;20.2417;-5.2454;8.08436;70.4915
180726;8.64088;7.60891;34;20.2417;-5.2454;8.08436;70.4915
180736;8.60958;7.62738;34;20.1845;-5.25326;8.08295;70.4215
180748;8.64088;7.50733;34;20.2227;-5.29725;8.11581;70.3709
180773;8.67219;7.54427;34;20.1941;-5.30243;8.09061;70.4105
180778;8.67219;7.54427;34;20.1941;-5.30243;8.09061;70.4105
180788;8.64088;7.5258;34;20.2608;-5.2729;8.11347;70.4275
180798;8.56783;7.47963;34;20.2703;-5.26818;8.1536;70.3178
180809;8.56783;7.47963;34;20.2703;-5.26818;8.1536;70.3178
180820;8.62001;7.47963;34;20.2036;-5.31156;8.12991;70.3032
180829;8.60958;7.42423;34;20.2799;-5.29964;8.15902;70.3137
180839;8.60958;7.42423;34;20.2799;-5.29964;8.15902;70.3137
180850;8.67219;7.47963;34;20.2036;-5.32616;8.11276;70.3554
180863;8.67219;7.47963;34;20.2036;-5.32616;8.11276;70.3554
180871;8.57827;7.45193;34;20.3466;-5.25021;8.1667;70.3768
180880;8.60958;7.42423;34;20.3275;-5.27911;8.16366;70.3613
180890;8.60958;7.42423;34;20.3275;-5.27911;8.16366;70.3613
180901;8.59914;7.42423;34;20.2227;-5.32139;8.15689;70.246
180911;8.59914;7.41499;34;20.2513;-5.31303;8.16272;70.2654
180922;8.59914;7.41499;34;20.2513;-5.31303;8.16272;70.2654
180932;8.62001;7.43346;34;20.1464;-5.3562;8.13953;70.1999
180943;8.62001;7.38729;34;20.1178;-5.38857;8.15197;70.1251
180953;8.62001;7.38729;34;20.1178;-5.38857;8.15197;70.1251
180962;8.67219;7.42423;34;20.1464;-5.37478;8.12538;70.2428
180972;8.67219;7.42423;34;20.1464;-5.37478;8.12538;70.2428
180984;8.66176;7.40576;34;20.1368;-5.38398;8.13397;70.2044
180994;8.64088;7.39652;34;20.1273;-5.38627;8.14296;70.1647
181004;8.64088;7.39652;34;20.1273;-5.38627;8.14296;70.1647
181014;8.75568;7.43346;34;20.1178;-5.40645;8.09209;70.3069
181026;8.71393;7.45193;34;20.1273;-5.3827;8.10067;70.2932
181034;8.71393;7.45193;34;20.1273;-5.3827;8.10067;70.2932
181046;8.76611;7.48886;34;20.1082;-5.38954;8.06954;70.3632
181055;8.78699;7.46116;34;20.1368;-5.39496;8.0746;70.385
181065;8.78699;7.46116;34;20.1368;-5.39496;8.0746;70.385
181077;8.79742;7.41499;34;20.0701;-5.4467;8.07975;70.2825
181086;8.79742;7.41499;34;20.0701;-5.4467;8.07975;70.2825
181099;8.8496;7.41499;34;20.1273;-5.43645;8.06827;70.3919
181107;8.81829;7.40576;34;20.1464;-5.4235;8.08344;70.3704
181118;8.81829;7.40576;34;20.1464;-5.4235;8.08344;70.3704
181127;8.88091;7.42423;34;20.032;-5.48242;8.04558;70.3371
181138;8.8496;7.34112;34;20.0892;-5.48496;8.08876;70.2799
181148;8.8496;7.34112;34;20.0892;-5.48496;8.08876;70.2799
181158;8.80786;7.35035;34;20.051;-5.48591;8.09569;70.2092
181168;8.80786;7.35035;34;20.051;-5.48591;8.09569;70.2092
181179;8.78699;7.34112;34;20.0606;-5.47998;8.10653;70.1887
181189;8.88091;7.33188;34;20.0796;-5.50179;8.08057;70.2924
181200;8.88091;7.33188;34;20.0796;-5.50179;8.08057;70.2924
181211;8.79742;7.32265;34;20.0606;-5.4909;8.10918;70.1806
181220;8.79742;7.38729;34;20.1368;-5.4298;8.09541;70.3216
181230;8.79742;7.38729;34;20.1368;-5.4298;8.09541;70.3216
181243;8.79742;7.36882;34;20.1082;-5.45018;8.09867;70.2745
181249;8.79742;7.36882;34;20.1082;-5.45018;8.09867;70.2745
181262;8.79742;7.34112;34;20.1082;-5.46219;8.10778;70.2468
181270;8.86004;7.24878;34;20.0892;-5.52797;8.11569;70.198
181282;8.86004;7.24878;34;20.0892;-5.52797;8.11569;70.198
181292;8.82873;7.34112;34;20.175;-5.44199;8.10404;70.3448
181300;8.8496;7.37806;34;20.0796;-5.47308;8.07569;70.3073
181314;8.8496;7.37806;34;20.0796;-5.47308;8.07569;70.3073
181321;8.90178;7.34112;34;20.1655;-5.4664;8.07913;70.4083
181334;8.80786;7.37806;34;20.175;-5.4202;8.09876;70.3609
181341;8.80786;7.37806;34;20.175;-5.4202;8.09876;70.3609
181353;8.77655;7.34112;34;20.1273;-5.44812;8.11652;70.245
181376;8.8496;7.30418;34;20.051;-5.51756;8.09715;70.2048
181383;8.81829;7.26725;34;20.1178;-5.49592;8.12616;70.2033
181393;8.81829;7.26725;34;20.1178;-5.49592;8.12616;70.2033
181402;8.75568;7.35035;34;20.1464;-5.43004;8.12222;70.2524
181414;8.8496;7.36882;34;20.051;-5.48949;8.0759;70.2695
181425;8.8496;7.36882;34;20.051;-5.48949;8.0759;70.2695
181434;8.87047;7.40576;34;20.0987;-5.45862;8.06164;70.3749
181445;8.87047;7.40576;34;20.0987;-5.45862;8.06164;70.3749
181455;8.94352;7.36882;34;20.0224;-5.52795;8.04227;70.3348
181465;8.93309;7.34112;34;20.051;-5.52466;8.0576;70.3252
181475;8.93309;7.34112;34;20.051;-5.52466;8.0576;70.3252
181488;8.92265;7.37806;34;20.0987;-5.48509;8.05362;70.3994
181498;9.00614;7.40576;34;20.0034;-5.53751;8.00781;70.4153
181517;8.9957;7.38729;34;19.9938;-5.54678;8.01631;70.3768
181526;8.93309;7.41499;34;20.0129;-5.50916;8.02963;70.361
181536;8.93309;7.41499;34;20.0129;-5.50916;8.02963;70.361
181547;8.98527;7.35035;34;20.0224;-5.54751;8.03465;70.3581
181558;8.98527;7.35035;34;20.0224;-5.54751;8.03465;70.3581
181570;8.97483;7.41499;34;20.0701;-5.49594;8.02164;70.4599
181578;8.95396;7.37806;34;20.051;-5.51442;8.03866;70.3831
181589;8.95396;7.37806;34;20.051;-5.51442;8.03866;70.3831
181599;8.87047;7.39652;34;20.0796;-5.47088;8.06278;70.3466
181615;8.87047;7.34112;34;20.0796;-5.49489;8.08096;70.2912
181630;8.87047;7.34112;34;20.0796;-5.49489;8.08096;70.2912
181639;8.87047;7.35035;34;20.0892;-5.48675;8.07887;70.31
181649;8.78699;7.35035;34;20.0701;-5.47183;8.10443;70.2074
181659;8.79742;7.28571;34;20.0987;-5.49038;8.12509;70.1818
181671;8.79742;7.28571;34;20.0987;-5.49038;8.12509;70.1818
181682;8.80786;7.35959;34;20.1941;-5.41994;8.10669;70.3615
181693;8.76611;7.29495;34;20.175;-5.44456;8.13982;70.236
181710;8.77655;7.24878;34;20.1368;-5.48405;8.14788;70.1622
181721;8.77655;7.24878;34;20.1368;-5.48405;8.14788;70.1622
181732;8.69306;7.32265;34;20.1941;-5.40393;8.15663;70.2098
181741;8.69306;7.20261;34;20.2036;-5.45186;8.19722;70.0993
181751;8.69306;7.20261;34;20.2036;-5.45186;8.19722;70.0993
181761;8.67219;7.23954;34;20.2322;-5.41759;8.19468;70.1439
181773;8.65132;7.26725;34;20.1845;-5.42043;8.18779;70.1031
181783;8.65132;7.26725;34;20.1845;-5.42043;8.18779;70.1031
181795;8.62001;7.22108;34;20.2036;-5.42345;8.21529;70.0447
181803;8.54696;7.22108;34;20.2131;-5.39887;8.24045;69.9812
181824;8.56783;7.1472;34;20.1845;-5.44929;8.25531;69.8996
181834;8.56783;7.1472;34;20.1845;-5.44929;8.25531;69.8996
181844;8.59914;7.11027;34;20.2036;-5.46582;8.25902;69.913
181854;8.64088;7.19337;34;20.1655;-5.4579;8.21386;69.9997
181867;8.64088;7.19337;34;20.1655;-5.4579;8.21386;69.9997
181875;8.59914;7.1195;34;20.1559;-5.48258;8.25134;69.8746
181886;8.65132;7.1472;34;20.1845;-5.47261;8.22756;69.983
181895;8.65132;7.1472;34;20.1845;-5.47261;8.22756;69.983
181906;8.64088;7.11027;34;20.1559;-5.49826;8.24053;69.9071
181916;8.64088;7.15644;34;20.1464;-5.48229;8.22427;69.9437
181927;8.64088;7.15644;34;20.1464;-5.48229;8.22427;69.9437
181936;8.60958;7.16567;34;20.1559;-5.46537;8.23253;69.9312
181947;8.60958;7.16567;34;20.1559;-5.46537;8.23253;69.9312
181959;8.60958;7.18414;34;20.2131;-5.43244;8.23193;70.0068
181968;8.63045;7.15644;34;20.2036;-5.45446;8.23327;69.9905
181978;8.63045;7.15644;34;20.2036;-5.45446;8.23327;69.9905
181988;8.65132;7.19337;34;20.1941;-5.44837;8.21317;70.0387
181999;8.57827;7.20261;34;20.2703;-5.39082;8.24171;70.0512
182014;8.57827;7.20261;34;20.2703;-5.39082;8.24171;70.0512
182019;8.53653;7.19337;34;20.2417;-5.39555;8.25588;69.9716
182031;8.53653;7.19337;34;20.2417;-5.39555;8.25588;69.9716
182040;8.52609;7.20261;34;20.2799;-5.37206;8.25996;70.0086
182050;8.50522;7.19337;34;20.2989;-5.36194;8.27179;69.9975
182060;8.50522;7.19337;34;20.2989;-5.36194;8.27179;69.9975
182070;8.45304;7.24878;34;20.3847;-5.28615;8.27896;70.0866
182081;8.49478;7.25801;34;20.3752;-5.29801;8.26113;70.128
182092;8.49478;7.25801;34;20.3752;-5.29801;8.26113;70.128
182101;8.50522;7.21184;34;20.3657;-5.32503;8.27207;70.0827
182112;8.52609;7.27648;34;20.3752;-5.29883;8.24463;70.1778
182124;8.52609;7.27648;34;20.3752;-5.29883;8.24463;70.1778
182133;8.49478;7.31342;34;20.3466;-5.28644;8.24001;70.1548
182143;8.49478;7.31342;34;20.3466;-5.28644;8.24001;70.1548
182153;8.4426;7.34112;34;20.4133;-5.23103;8.25454;70.1971
182163;8.43217;7.30418;34;20.4133;-5.24401;8.27024;70.1497
182174;8.43217;7.30418;34;20.4133;-5.24401;8.27024;70.1497
182184;8.34868;7.32265;34;20.4706;-5.18787;8.2973;70.1419
182195;8.37999;7.34112;34;20.4038;-5.21749;8.27439;70.1249
182214;8.39042;7.36882;34;20.4038;-5.20851;8.26173;70.1631
182225;8.35912;7.43346;34;20.4229;-5.16367;8.25252;70.2155
182234;8.35912;7.43346;34;20.4229;-5.16367;8.25252;70.2155
182244;8.30694;7.47963;34;20.442;-5.12091;8.25634;70.2285
182273;8.30694;7.47963;34;20.442;-5.12091;8.25634;70.2285
182274;8.25476;7.39652;34;20.4706;-5.12953;8.30396;70.1218
182276;8.31737;7.46116;34;20.4992;-5.10726;8.26449;70.2777
182286;8.31737;7.46116;34;20.4992;-5.10726;8.26449;70.2777
182295;8.28607;7.44269;34;20.4801;-5.11448;8.27915;70.2088
182305;8.34868;7.43346;34;20.5659;-5.0994;8.26969;70.348
182316;8.34868;7.43346;34;20.5659;-5.0994;8.26969;70.348
182329;8.27563;7.54427;34;20.5278;-5.04764;8.25355;70.3477
182336;8.27563;7.54427;34;20.5278;-5.04764;8.25355;70.3477
182347;8.27563;7.4981;34;20.5182;-5.07146;8.26791;70.292
182356;8.22345;7.4981;34;20.4515;-5.08524;8.27881;70.173
182368;8.22345;7.4981;34;20.4515;-5.08524;8.27881;70.173
182378;8.22345;7.54427;34;20.4706;-5.05729;8.26533;70.2383
182388;8.19214;7.47963;34;20.4992;-5.06383;8.29989;70.1709
182398;8.19214;7.47963;34;20.4992;-5.06383;8.29989;70.1709
182409;8.26519;7.50733;34;20.5087;-5.06863;8.26739;70.2812
182429;8.20258;7.57197;34;20.5278;-5.01507;8.26855;70.3023
182439;8.25476;7.4981;34;20.5659;-5.04515;8.27938;70.3188
182450;8.25476;7.4981;34;20.5659;-5.04515;8.27938;70.3188
182460;8.25476;7.42423;34;20.5182;-5.09718;8.29931;70.1972
182470;8.19214;7.41499;34;20.6231;-5.03844;8.33316;70.2302
182480;8.19214;7.41499;34;20.6231;-5.03844;8.33316;70.2302
182493;8.18171;7.50733;34;20.6136;-5.0001;8.30507;70.3026
182501;8.19214;7.43346;34;20.5754;-5.05094;8.32249;70.201
182513;8.19214;7.43346;34;20.5754;-5.05094;8.32249;70.201
182522;8.21301;7.41499;34;20.5373;-5.08112;8.31806;70.1653
182533;8.21301;7.41499;34;20.5373;-5.08112;8.31806;70.1653
182543;8.13996;7.37806;34;20.5564;-5.06802;8.35648;70.0744
182553;8.20258;7.38729;34;20.5659;-5.07777;8.33346;70.1558
182563;8.20258;7.38729;34;20.5659;-5.07777;8.33346;70.1558
182573;8.11909;7.35959;34;20.5087;-5.09049;8.36509;69.9874
182586;8.11909;7.26725;34;20.585;-5.0974;8.40315;69.9713
182594;8.11909;7.26725;34;20.585;-5.0974;8.40315;69.9713
182605;8.13996;7.27648;34;20.5087;-5.1322;8.38588;69.9251
182614;8.12953;7.29495;34;20.4992;-5.12539;8.38229;69.9236
182625;8.12953;7.29495;34;20.4992;-5.12539;8.38229;69.9236
182636;8.13996;7.24878;34;20.4801;-5.15648;8.39244;69.8688
182645;8.13996;7.24878;34;20.4801;-5.15648;8.39244;69.8688
182655;8.12953;7.25801;34;20.461;-5.15776;8.39104;69.8486
182666;8.05648;7.23031;34;20.5278;-5.12014;8.43112;69.8145
182680;8.05648;7.23031;34;20.5278;-5.12014;8.43112;69.8145
182686;8.10866;7.27648;34;20.5182;-5.11919;8.39725;69.9034
182698;8.09822;7.30418;34;20.4992;-5.1125;8.38967;69.9016
182706;8.09822;7.30418;34;20.4992;-5.1125;8.38967;69.9016
182718;8.17127;7.39652;34;20.4515;-5.11404;8.32993;70.0193
182728;8.17127;7.39652;34;20.4515;-5.11404;8.32993;70.0193
182738;8.17127;7.38729;34;20.4801;-5.10571;8.33572;70.0387
182748;8.20258;7.43346;34;20.5373;-5.07024;8.31539;70.1733
182758;8.20258;7.43346;34;20.5373;-5.07024;8.31539;70.1733
182771;8.21301;7.45193;34;20.4992;-5.08163;8.30216;70.1641
182779;8.24432;7.47963;34;20.4229;-5.11135;8.27527;70.1468
182790;8.24432;7.47963;34;20.4229;-5.11135;8.27527;70.1468
182800;8.30694;7.57197;34;20.3561;-5.11811;8.21753;70.2351
182809;8.2965;7.5258;34;20.4038;-5.11451;8.24085;70.2261
182820;8.2965;7.5258;34;20.4038;-5.11451;8.24085;70.2261
182830;8.23389;7.5258;34;20.3466;-5.12132;8.25609;70.1063
182840;8.23389;7.5258;34;20.3466;-5.12132;8.25609;70.1063
182850;8.22345;7.60891;34;20.3657;-5.07452;8.23384;70.198
182862;8.28607;7.59044;34;20.3371;-5.11246;8.21648;70.2136
182871;8.28607;7.59044;34;20.3371;-5.11246;8.21648;70.2136
182881;8.20258;7.54427;34;20.3085;-5.1209;8.25668;70.0553
182897;8.21301;7.59967;34;20.2799;-5.11234;8.23208;70.0926
182905;8.21301;7.59967;34;20.2799;-5.11234;8.23208;70.0926
182915;8.20258;7.66431;34;20.2227;-5.10618;8.20859;70.0895
182924;8.20258;7.66431;34;20.2227;-5.10618;8.20859;70.0895
182934;8.21301;7.66431;34;20.2322;-5.10505;8.20606;70.1095
182944;8.24432;7.67355;34;20.2513;-5.10179;8.1945;70.1691
182953;8.24432;7.67355;34;20.2513;-5.10179;8.1945;70.1691
182963;8.27563;7.71048;34;20.2703;-5.08666;8.17382;70.2564
182973;8.24432;7.71048;34;20.2417;-5.09003;8.18137;70.1965
182984;8.24432;7.71048;34;20.2417;-5.09003;8.18137;70.1965
182994;8.30694;7.70125;34;20.2989;-5.08724;8.16932;70.3071
183004;8.28607;7.70125;34;20.2799;-5.08949;8.17435;70.2672
183014;8.28607;7.76589;34;20.2799;-5.06183;8.15305;70.3318
183024;8.2965;7.74742;34;20.2227;-5.09717;8.15012;70.2666
183036;8.2965;7.74742;34;20.2227;-5.09717;8.15012;70.2666
183047;8.31737;7.78436;34;20.2036;-5.09543;8.12923;70.3053
183055;8.30694;7.74742;34;20.2417;-5.09196;8.14854;70.2961
183075;8.28607;7.78436;34;20.2417;-5.07024;8.14325;70.3121
183086;8.33824;7.76589;34;20.2513;-5.08884;8.13309;70.3554
183097;8.33824;7.76589;34;20.2513;-5.08884;8.13309;70.3554
183106;8.2965;7.80282;34;20.2417;-5.0653;8.13374;70.3411
183126;8.23389;7.86746;34;20.2322;-5.024;8.13215;70.3335
183138;8.25476;7.82129;34;20.2989;-5.02115;8.14698;70.375
183150;8.25476;7.82129;34;20.2989;-5.02115;8.14698;70.375
183159;8.31737;7.88593;34;20.2989;-5.01137;8.10519;70.5022
183166;8.27563;7.86746;34;20.3847;-4.97088;8.13331;70.5278
183179;8.27563;7.86746;34;20.3847;-4.97088;8.13331;70.5278
183188;8.30694;7.9044;34;20.3371;-4.98433;8.10629;70.5484
183198;8.30694;7.9044;34;20.3371;-4.98433;8.10629;70.5484
183208;8.35912;7.77512;34;20.3657;-5.04196;8.13436;70.4999
183219;8.31737;7.79359;34;20.3275;-5.03852;8.13829;70.4385
183230;8.31737;7.79359;34;20.3275;-5.03852;8.13829;70.4385
183239;8.23389;7.70125;34;20.318;-5.05836;8.19526;70.2531
183252;8.10866;7.69202;34;20.3752;-5.00223;8.24526;70.1759
