261183;4.62803;3.54995;12.9015;9.03228;-4.10745;6.85237;30.1117
261195;4.62803;3.54995;12.9015;9.03228;-4.10745;6.85237;30.1117
261204;4.61658;3.57705;12.9345;8.92253;-4.20252;6.8202;30.0507
261214;4.61658;3.57705;12.9345;8.92253;-4.20252;6.8202;30.0507
261228;4.52493;3.61318;12.9015;8.91156;-4.0914;6.84862;29.9512
261234;4.47911;3.53188;12.9786;8.84571;-4.25681;6.94479;29.8353
261247;4.47911;3.53188;12.9786;8.84571;-4.25681;6.94479;29.8353
261256;4.39892;3.50478;12.9235;8.77986;-4.25389;6.99141;29.6071
261266;4.3531;3.40542;12.9566;8.75791;-4.36531;7.10275;29.473
261277;4.3531;3.40542;12.9566;8.75791;-4.36531;7.10275;29.473
261287;4.39892;3.37832;12.9786;8.72498;-4.47259;7.0858;29.4808
261300;4.3531;3.28799;12.9896;8.67011;-4.59426;7.17658;29.3008
261307;4.3531;3.28799;12.9896;8.67011;-4.59426;7.17658;29.3008
261317;4.27291;3.26993;12.9896;8.74693;-4.47899;7.27153;29.2794
261328;4.27291;3.26993;12.9896;8.74693;-4.47899;7.27153;29.2794
261339;4.31873;3.34219;12.9345;8.64816;-4.49921;7.14093;29.2436
261348;4.34164;3.44155;12.7803;8.62621;-4.32874;7.00075;29.1897
261358;4.34164;3.44155;12.7803;8.62621;-4.32874;7.00075;29.1897
261368;4.29582;3.46865;12.7693;8.70303;-4.1843;7.03284;29.2368
261379;4.31873;3.47768;12.7693;8.69206;-4.20254;7.0058;29.2578
261389;4.31873;3.47768;12.7693;8.69206;-4.20254;7.0058;29.2578
261400;4.19272;3.45962;12.9015;8.72498;-4.19212;7.15917;29.2788
261409;4.20418;3.45058;12.9125;8.77986;-4.16245;7.17494;29.3471
261421;4.20418;3.45058;12.9125;8.77986;-4.16245;7.17494;29.3471
261431;4.16981;3.45962;12.8905;8.79083;-4.10245;7.19116;29.3107
261441;4.16981;3.45962;12.8905;8.79083;-4.10245;7.19116;29.3107
261451;4.19272;3.40542;12.8354;8.76888;-4.15531;7.19433;29.2024
261462;4.16981;3.44155;12.7803;8.85668;-3.97619;7.19303;29.2483
261472;4.16981;3.44155;12.7803;8.85668;-3.97619;7.19303;29.2483
261482;4.21563;3.51382;12.8134;8.88961;-3.92897;7.12149;29.4324
261492;4.18127;3.49575;12.8464;8.91156;-3.92421;7.17562;29.435
261505;4.18127;3.49575;12.8464;8.91156;-3.92421;7.17562;29.435
261513;4.15836;3.46865;12.8244;8.92253;-3.90784;7.21043;29.3739
261523;4.13544;3.46865;12.8464;8.87863;-3.95048;7.22197;29.3291
261533;4.13544;3.44155;12.8464;8.87863;-3.97725;7.24252;29.302
261545;4.18127;3.39639;12.7693;8.84571;-4.03223;7.21277;29.1926
261554;4.18127;3.39639;12.7693;8.84571;-4.03223;7.21277;29.1926
261565;4.16981;3.36026;12.7472;8.86766;-4.02226;7.24902;29.145
261577;4.12399;3.30606;12.7803;8.84571;-4.0891;7.32857;29.0561
261585;4.12399;3.30606;12.7803;8.84571;-4.0891;7.32857;29.0561
261596;4.1469;3.25186;12.8354;8.93351;-4.11151;7.3901;29.1677
261606;4.11253;3.22476;12.9235;8.98838;-4.12226;7.47437;29.2492
261616;4.11253;3.22476;12.9235;8.98838;-4.12226;7.47437;29.2492
261626;4.11253;3.25186;13.0337;9.01033;-4.15191;7.48746;29.4084
261637;4.11253;3.25186;13.0337;9.01033;-4.15191;7.48746;29.4084
261647;4.12399;3.24283;13.1218;9.08715;-4.1553;7.52753;29.5758
261658;4.13544;3.29702;13.1218;9.09813;-4.09927;7.48041;29.6524
261669;4.13544;3.29702;13.1218;9.09813;-4.09927;7.48041;29.6524
261677;4.16981;3.29702;13.0337;9.09813;-4.0613;7.43192;29.5987
261687;4.18127;3.27896;13.0006;9.05423;-4.10699;7.41721;29.5151
261697;4.18127;3.27896;13.0006;9.05423;-4.10699;7.41721;29.5151
261708;4.19272;3.29702;12.9235;8.95545;-4.14026;7.34926;29.3687
261718;4.19272;3.29702;12.9235;8.95545;-4.14026;7.34926;29.3687
261728;4.25;3.36026;12.9676;8.95545;-4.14946;7.26948;29.5333
261738;4.20418;3.33316;13.0447;8.9774;-4.17661;7.35033;29.5595
261753;4.20418;3.33316;13.0447;8.9774;-4.17661;7.35033;29.5595
261763;4.27291;3.30606;13.0227;8.91156;-4.30145;7.29602;29.5132
261772;4.29582;3.31509;13.1218;8.81278;-4.47596;7.27202;29.5455
261780;4.29582;3.31509;13.1218;8.81278;-4.47596;7.27202;29.5455
261789;4.3531;3.28799;13.0227;8.79083;-4.49587;7.21742;29.4546
261799;4.42183;3.31509;13.0447;8.77986;-4.54274;7.14831;29.5615
261813;4.42183;3.31509;13.0447;8.77986;-4.54274;7.14831;29.5615
261821;4.47911;3.36026;13.1108;8.74693;-4.61555;7.08068;29.6971
261833;4.47911;3.36026;13.1108;8.74693;-4.61555;7.08068;29.6971
261841;4.50202;3.29702;13.199;8.80181;-4.69982;7.14856;29.7998
261850;4.46766;3.35122;13.232;8.83473;-4.61235;7.1512;29.8856
261862;4.46766;3.35122;13.232;8.83473;-4.61235;7.1512;29.8856
261872;4.39892;3.26993;13.243;8.82376;-4.66466;7.26297;29.7356
261882;4.33019;3.27896;13.1769;8.75791;-4.6289;7.27341;29.544
261892;4.33019;3.27896;13.1769;8.75791;-4.6289;7.27341;29.544
261906;4.37601;3.28799;13.221;8.73596;-4.70365;7.23793;29.621
261913;4.37601;3.28799;13.221;8.73596;-4.70365;7.23793;29.621
261923;4.42183;3.37832;13.1549;8.82376;-4.51214;7.14191;29.7788
261933;4.42183;3.39639;13.0778;8.80181;-4.4628;7.10222;29.6978
261943;4.42183;3.39639;13.0778;8.80181;-4.4628;7.10222;29.6978
261954;4.51348;3.43252;13.1218;8.77986;-4.54218;7.01346;29.8477
261966;4.46766;3.48672;13.243;9.04325;-4.28291;7.10893;30.2407
261977;4.46766;3.48672;13.243;9.04325;-4.28291;7.10893;30.2407
261984;4.47911;3.50478;13.2871;9.09813;-4.25046;7.11315;30.3691
261996;4.36456;3.45962;13.3312;9.04325;-4.29892;7.22728;30.1986
262016;4.22709;3.26993;13.4193;9.26275;-4.23615;7.54747;30.1791
262026;4.22709;3.26993;13.4193;9.26275;-4.23615;7.54747;30.1791
262036;4.10108;3.2067;13.2871;9.26275;-4.11849;7.65738;29.8576
262049;4.07817;3.2067;13.2981;9.26275;-4.11017;7.67748;29.8457
262057;4.07817;3.2067;13.2981;9.26275;-4.11017;7.67748;29.8457
262069;4.00943;3.1796;13.3091;9.30665;-4.05331;7.76389;29.8048
262077;4.00943;3.30606;13.3752;9.3725;-3.91352;7.6999;30.0632
262087;4.00943;3.30606;13.3752;9.3725;-3.91352;7.6999;30.0632
262097;4.05526;3.24283;13.4413;9.4164;-4.01032;7.73963;30.1558
262107;4.05526;3.24283;13.4413;9.4164;-4.01032;7.73963;30.1558
262118;4.00943;3.36026;13.4303;9.52615;-3.75366;7.70958;30.3262
262128;3.98652;3.31509;13.3973;9.5042;-3.77818;7.74748;30.2031
262138;3.98652;3.31509;13.3973;9.5042;-3.77818;7.74748;30.2031
262148;4.07817;3.40542;13.3973;9.67979;-3.59141;7.65371;30.5607
262161;4.10108;3.44155;13.4413;9.64687;-3.63523;7.61271;30.6308
262170;4.10108;3.44155;13.4413;9.64687;-3.63523;7.61271;30.6308
262181;3.95216;3.37832;13.2871;9.64687;-3.48104;7.73358;30.2645
262189;3.95216;3.37832;13.2871;9.64687;-3.48104;7.73358;30.2645
262201;4.0438;3.34219;13.2871;9.66882;-3.55935;7.69724;30.3419
262211;3.92925;3.29702;13.232;9.60297;-3.54382;7.78845;30.0613
262221;3.92925;3.29702;13.232;9.60297;-3.54382;7.78845;30.0613
262231;3.91779;3.39639;13.21;9.592;-3.43619;7.71403;30.1162
262241;3.98652;3.36929;13.243;9.72369;-3.41048;7.72243;30.3225
262251;3.98652;3.36929;13.243;9.72369;-3.41048;7.72243;30.3225
262262;3.91779;3.36929;13.1549;9.74564;-3.27763;7.75821;30.1876
262272;3.87197;3.38735;13.1769;9.66882;-3.31566;7.76601;30.1051
262283;3.87197;3.38735;13.1769;9.66882;-3.31566;7.76601;30.1051
262292;3.87197;3.32412;13.1879;9.58102;-3.46635;7.79552;29.9651
262302;3.87197;3.32412;13.1879;9.58102;-3.46635;7.79552;29.9651
262314;3.99798;3.31509;13.199;9.61394;-3.54172;7.71751;30.126
262323;3.9407;3.33316;13.1549;9.60297;-3.46256;7.73383;30.0317
262333;3.9407;3.33316;13.1549;9.60297;-3.46256;7.73383;30.0317
262346;3.90633;3.36026;13.1439;9.55907;-3.4459;7.72602;29.9695
262354;3.95216;3.31509;13.0337;9.60297;-3.40072;7.7094;29.9039
262374;3.88342;3.34219;13.0557;9.53712;-3.4038;7.7304;29.8185
262384;3.88342;3.34219;13.0557;9.53712;-3.4038;7.7304;29.8185
262394;3.92925;3.37832;12.9566;9.57005;-3.29945;7.65182;29.8342
262414;3.92925;3.30606;12.8905;9.5481;-3.34096;7.68518;29.6739
262424;3.91779;3.31509;12.8354;9.592;-3.24179;7.68427;29.6603
262434;3.92925;3.29702;12.8464;9.47127;-3.39101;7.66218;29.5439
262446;3.92925;3.29702;12.8464;9.47127;-3.39101;7.66218;29.5439
262456;3.80323;3.26993;12.7583;9.47127;-3.25934;7.75852;29.3027
262465;3.82615;3.33316;12.6922;9.5042;-3.13479;7.68355;29.3557
262478;3.82615;3.33316;12.6922;9.5042;-3.13479;7.68355;29.3557
262487;3.89488;3.36929;12.604;9.47127;-3.11725;7.57229;29.3395
262497;3.89488;3.36929;12.604;9.47127;-3.11725;7.57229;29.3395
262507;3.87197;3.43252;12.615;9.3725;-3.14248;7.51897;29.292
262517;3.90633;3.49575;12.4938;9.33957;-3.04839;7.40435;29.2355
262527;3.90633;3.49575;12.4938;9.33957;-3.04839;7.40435;29.2355
262537;3.90633;3.54995;12.4718;9.25178;-3.06412;7.33415;29.1799
262551;4.00943;3.65834;12.4388;9.2408;-3.02331;7.1617;29.3473
262558;4.00943;3.65834;12.4388;9.2408;-3.02331;7.1617;29.3473
262569;3.97507;3.71254;12.4938;9.20788;-3.01852;7.15265;29.3893
262578;3.97507;3.71254;12.4938;9.20788;-3.01852;7.15265;29.3893
262591;4.00943;3.65834;12.4718;9.18593;-3.10052;7.15586;29.3255
262599;3.99798;3.71254;12.582;9.20788;-3.10127;7.1589;29.5004
262610;3.99798;3.71254;12.582;9.20788;-3.10127;7.1589;29.5004
262620;4.00943;3.66738;12.6922;9.22983;-3.2133;7.21913;29.5988
262630;3.96361;3.67641;12.6701;9.17495;-3.20702;7.22656;29.4851
262640;3.96361;3.67641;12.6701;9.17495;-3.20702;7.22656;29.4851
262651;3.88342;3.64931;12.6371;9.12008;-3.20171;7.28464;29.2899
262661;3.88342;3.64931;12.6371;9.12008;-3.20171;7.28464;29.2899
262670;3.82615;3.63124;12.593;9.08715;-3.17524;7.32187;29.1375
262681;3.75741;3.64028;12.615;9.01033;-3.20594;7.3533;29.0231
262709;3.81469;3.66738;12.6811;9.12008;-3.16595;7.33481;29.2833
262712;3.81469;3.67641;12.6922;9.1969;-3.09183;7.35086;29.3802
262723;3.81469;3.67641;12.6922;9.1969;-3.09183;7.35086;29.3802
262733;3.82615;3.62221;12.8574;9.20788;-3.26415;7.4289;29.5137
262743;3.79178;3.64931;12.7803;9.29567;-3.07203;7.43717;29.5171
262753;3.79178;3.64931;12.7803;9.29567;-3.07203;7.43717;29.5171
262763;3.92925;3.65834;12.7252;9.1091;-3.30282;7.26333;29.4219
262774;3.92925;3.65834;12.7252;9.1091;-3.30282;7.26333;29.4219
262784;3.87197;3.73061;12.7472;9.14203;-3.17595;7.26643;29.4918
262794;4.00943;3.70351;12.593;8.92253;-3.40113;7.08347;29.2285
262809;4.00943;3.70351;12.593;8.92253;-3.40113;7.08347;29.2285
262814;4.20418;3.7848;12.4938;8.88961;-3.42465;6.84033;29.3724
262827;4.39892;3.85707;12.4277;8.82376;-3.51253;6.60621;29.5075
262846;4.50202;3.93836;12.4938;8.80181;-3.57789;6.48469;29.736
262856;4.50202;3.93836;12.4938;8.80181;-3.57789;6.48469;29.736
262866;4.57075;3.80287;12.615;8.83473;-3.8126;6.57679;29.8234
262876;4.63949;3.74867;12.7032;8.84571;-3.96523;6.5942;29.937
262886;4.63949;3.74867;12.7032;8.84571;-3.96523;6.5942;29.937
262900;4.68531;3.7848;12.7362;8.85668;-3.97503;6.54764;30.063
262907;4.69677;3.72157;12.8684;8.81278;-4.17851;6.60951;30.0996
262918;4.69677;3.72157;12.8684;8.81278;-4.17851;6.60951;30.0996
262927;4.68531;3.64931;12.8464;8.77986;-4.25767;6.6545;29.9609
262937;4.77695;3.67641;12.8795;8.71401;-4.38149;6.55981;30.0468
262948;4.77695;3.67641;12.8795;8.71401;-4.38149;6.55981;30.0468
262958;4.78841;3.64028;12.9786;8.70303;-4.5032;6.6022;30.1103
262968;4.78841;3.64028;12.9786;8.70303;-4.5032;6.6022;30.1103
262979;4.84569;3.58608;13.0998;8.72498;-4.65555;6.63973;30.2566
262991;4.90297;3.54995;13.199;8.75791;-4.76333;6.66099;30.4098
262999;4.90297;3.54995;13.199;8.75791;-4.76333;6.66099;30.4098
263012;4.88005;3.55898;13.199;8.73596;-4.76072;6.66487;30.374
263021;4.91442;3.49575;13.2541;8.70303;-4.91457;6.69154;30.3673
263030;4.91442;3.49575;13.2541;8.70303;-4.91457;6.69154;30.3673
263051;5.05189;3.54995;13.2651;8.70303;-4.9591;6.55854;30.5699
263063;5.1779;3.62221;13.3091;8.70303;-4.99946;6.43188;30.8123
263071;5.18935;3.56801;13.2651;8.69206;-5.04188;6.44635;30.7145
263082;5.18935;3.56801;13.2651;8.69206;-5.04188;6.44635;30.7145
263092;5.0748;3.56801;13.3202;8.63719;-5.05696;6.5267;30.6002
263102;5.14353;3.54995;13.3863;8.62621;-5.17297;6.50639;30.7059
263115;5.14353;3.54995;13.3863;8.62621;-5.17297;6.50639;30.7059
263123;5.09771;3.63124;13.232;8.48354;-5.1035;6.3985;30.4445
263134;5.23518;3.77577;13.199;8.31892;-5.19137;6.14514;30.5288
263143;5.23518;3.77577;13.199;8.31892;-5.19137;6.14514;30.5288
263154;5.29245;3.90223;13.1218;8.08844;-5.28172;5.92778;30.405
263164;5.29245;3.90223;13.1218;8.08844;-5.28172;5.92778;30.405
263175;5.34973;3.99256;13.0998;8.00065;-5.30203;5.79358;30.4427
263186;5.3841;4.05579;13.0557;7.8909;-5.34212;5.68019;30.3865
263195;5.3841;4.05579;13.0557;7.8909;-5.34212;5.68019;30.3865
263205;5.39555;4.09192;13.1218;7.86895;-5.37803;5.6614;30.4783
263217;5.39555;4.06482;13.1549;7.85797;-5.43727;5.68654;30.4732
263225;5.39555;4.06482;13.1549;7.85797;-5.43727;5.68654;30.4732
263236;5.47574;4.09192;13.1108;7.7592;-5.53215;5.56992;30.4377
263246;5.47574;4.09192;13.1108;7.7592;-5.53215;5.56992;30.4377
263256;5.56739;4.06482;13.1108;7.72627;-5.65086;5.51615;30.4693
263266;5.56739;4.00159;13.1108;7.8031;-5.63719;5.58261;30.4829
263278;5.56739;4.00159;13.1108;7.8031;-5.63719;5.58261;30.4829
263287;5.4872;3.95643;13.1769;7.7153;-5.76249;5.66093;30.3359
263297;5.52156;3.96546;13.1439;7.78115;-5.68757;5.64151;30.4121
263307;5.52156;3.96546;13.1439;7.78115;-5.68757;5.64151;30.4121
263319;5.46429;3.82094;13.1218;7.87992;-5.68336;5.80276;30.287
263329;5.40701;3.82997;13.0998;7.847;-5.65688;5.81927;30.1838
263338;5.40701;3.82997;13.0998;7.847;-5.65688;5.81927;30.1838
263351;5.47574;3.84803;13.0668;7.86895;-5.63915;5.75618;30.2595
263358;5.47574;3.84803;13.0668;7.86895;-5.63915;5.75618;30.2595
263370;5.44137;3.88417;13.0006;7.847;-5.56028;5.72799;30.1732
263379;5.34973;3.8932;13.0117;7.847;-5.49904;5.78827;30.1016
263389;5.34973;3.8932;13.0117;7.847;-5.49904;5.78827;30.1016
263399;5.40701;3.9745;13.0227;7.85797;-5.45006;5.69977;30.2622
263411;5.3841;3.9745;13.0557;7.8909;-5.42352;5.73566;30.3052
263426;5.3841;3.9745;13.0557;7.8909;-5.42352;5.73566;30.3052
263431;5.4872;3.9474;13.1879;7.91285;-5.57951;5.73082;30.5354
263441;5.4872;3.9474;13.1879;7.91285;-5.57951;5.73082;30.5354
263451;5.34973;3.88417;13.1659;8.0226;-5.43093;5.89431;30.4224
263462;5.30391;3.95643;13.0668;8.06649;-5.22128;5.85958;30.3936
263472;5.30391;3.95643;13.0668;8.06649;-5.22128;5.85958;30.3936
263482;5.3841;3.9745;12.9456;7.9348;-5.30803;5.71536;30.239
263492;5.47574;3.96546;12.8684;8.00065;-5.26065;5.65545;30.3103
263502;5.47574;3.96546;12.8684;8.00065;-5.26065;5.65545;30.3103
263514;5.42992;4.03773;12.7583;8.06649;-5.02103;5.62374;30.2924
263523;5.34973;4.06482;12.8023;8.26404;-4.7761;5.73399;30.4809
263535;5.34973;4.06482;12.8023;8.26404;-4.7761;5.73399;30.4809
263543;5.25809;4.07386;12.8905;8.24209;-4.7864;5.81035;30.4645
263555;5.25809;4.07386;12.8905;8.24209;-4.7864;5.81035;30.4645
263564;5.16644;3.8661;12.8244;8.29697;-4.83167;6.01355;30.1539
263574;5.13208;3.8661;12.8795;8.25307;-4.88901;6.04086;30.1307
263584;5.13208;3.8661;12.8795;8.25307;-4.88901;6.04086;30.1307
263594;5.20081;3.99256;12.6261;8.0226;-4.86873;5.75796;29.842
263606;5.281;4.13709;12.5599;7.98967;-4.76695;5.57176;29.9677
263616;5.281;4.13709;12.5599;7.98967;-4.76695;5.57176;29.9677
263626;5.46429;4.23645;12.6261;7.91285;-4.91163;5.37614;30.2396
263636;5.40701;4.22742;12.6371;7.847;-4.95515;5.40348;30.1185
263647;5.40701;4.22742;12.6371;7.847;-4.95515;5.40348;30.1185
263657;5.40701;4.29065;12.6811;7.87992;-4.88915;5.38526;30.2587
263667;5.40701;4.29065;12.6811;7.87992;-4.88915;5.38526;30.2587
263677;5.34973;4.25452;12.6591;7.86895;-4.88294;5.43792;30.1323
263692;5.37264;4.20935;12.6591;7.90187;-4.91037;5.46346;30.143
263697;5.37264;4.20935;12.6591;7.90187;-4.91037;5.46346;30.143
263708;5.45283;4.28162;12.7472;7.96772;-4.88576;5.40923;30.4494
263718;5.41846;4.27258;12.8464;8.04455;-4.86213;5.49338;30.582
263738;5.32682;4.29968;12.9676;8.17624;-4.72735;5.6145;30.7703
263759;5.281;4.11902;13.0006;8.30794;-4.76632;5.81689;30.7086
263770;5.20081;3.96546;12.9896;8.43964;-4.72727;6.01215;30.5955
263780;5.20081;3.96546;12.9896;8.43964;-4.72727;6.01215;30.5955
263792;5.18935;3.9203;12.9676;8.41769;-4.77044;6.0382;30.4949
263799;5.23518;3.9203;12.9676;8.38476;-4.83295;5.99693;30.5078
263811;5.23518;3.9203;12.9676;8.38476;-4.83295;5.99693;30.5078
263820;5.281;4.01063;12.8023;8.34087;-4.70829;5.84113;30.4348
263841;5.22372;4.05579;12.7803;8.34087;-4.61122;5.84279;30.4007
263852;5.31536;4.10096;12.7693;8.37379;-4.58934;5.75605;30.5594
263861;5.31536;4.10096;12.7693;8.37379;-4.58934;5.75605;30.5594
263871;5.36119;4.13709;12.6811;8.39574;-4.50488;5.6804;30.5752
263884;5.39555;4.12806;12.7472;8.39574;-4.58072;5.68341;30.6666
263892;5.39555;4.12806;12.7472;8.39574;-4.58072;5.68341;30.6666
263902;5.5903;4.12806;12.7142;8.34087;-4.74076;5.52589;30.7734
263912;5.62466;4.05579;12.7142;8.43964;-4.73777;5.58147;30.8343
263923;5.62466;4.05579;12.7142;8.43964;-4.73777;5.58147;30.8343
263933;5.54447;3.98353;12.6922;8.40671;-4.77227;5.66702;30.6269
263943;5.54447;3.98353;12.6922;8.40671;-4.77227;5.66702;30.6269
263955;5.52156;3.98353;12.582;8.39574;-4.69468;5.64546;30.4828
263963;5.68194;4.03773;12.4057;8.24209;-4.78129;5.39795;30.3675
263975;5.68194;4.03773;12.4057;8.24209;-4.78129;5.39795;30.3675
263984;5.76213;4.13709;12.2625;8.13234;-4.74943;5.19687;30.294
263994;5.78504;4.16419;12.2735;8.05552;-4.82097;5.1422;30.2782
264005;5.78504;4.16419;12.2735;8.05552;-4.82097;5.1422;30.2782
264014;5.87668;4.26355;12.3616;8.15429;-4.74658;5.07681;30.6562
264025;5.87668;4.26355;12.3616;8.15429;-4.74658;5.07681;30.6562
264036;5.85377;4.19129;12.4277;8.27502;-4.72815;5.19925;30.7478
264046;5.72776;4.15515;12.582;8.29697;-4.76046;5.36185;30.7619
264058;5.72776;4.15515;12.582;8.29697;-4.76046;5.36185;30.7619
264066;5.6934;4.07386;12.6481;8.49451;-4.66931;5.52025;30.9099
264077;5.61321;4.05579;12.6811;8.59329;-4.56096;5.6258;30.9434
264087;5.61321;4.05579;12.6811;8.59329;-4.56096;5.6258;30.9434
264097;5.55593;4.03773;12.7472;8.57134;-4.60507;5.68946;30.9122
264108;5.46429;3.95643;12.6481;8.73596;-4.39866;5.8254;30.8048
264118;5.46429;3.95643;12.6481;8.73596;-4.39866;5.8254;30.8048
264129;5.45283;3.99256;12.6922;8.64816;-4.46982;5.79567;30.7857
264140;5.45283;3.99256;12.6922;8.64816;-4.46982;5.79567;30.7857
264149;5.45283;3.96546;12.6371;8.61524;-4.49062;5.78763;30.6706
264162;5.32682;4.01063;12.5599;8.60426;-4.32098;5.81612;30.5017
264169;5.32682;4.01063;12.5599;8.60426;-4.32098;5.81612;30.5017
264179;5.39555;4.06482;12.6371;8.58231;-4.38847;5.74923;30.6798
264190;5.41846;4.12806;12.5599;8.56036;-4.31247;5.66106;30.6668
264199;5.41846;4.12806;12.5599;8.56036;-4.31247;5.66106;30.6668
264211;5.52156;4.18225;12.4057;8.48354;-4.29957;5.48429;30.5931
264221;5.52156;4.18225;12.4057;8.48354;-4.29957;5.48429;30.5931
264233;5.54447;4.27258;12.4388;8.48354;-4.25116;5.41907;30.7394
264241;5.60175;4.22742;12.4828;8.57134;-4.27886;5.45197;30.8833
264251;5.60175;4.22742;12.4828;8.57134;-4.27886;5.45197;30.8833
264260;5.53302;4.15515;12.5049;8.45061;-4.43168;5.51532;30.6436
264272;5.32682;3.99256;12.571;8.64816;-4.30363;5.84496;30.5385
264282;5.32682;3.99256;12.571;8.64816;-4.30363;5.84496;30.5385
264292;5.30391;3.91126;12.5599;8.82376;-4.19038;5.96519;30.5989
264303;5.14353;3.80287;12.6261;8.84571;-4.20884;6.17659;30.4182
264312;5.14353;3.80287;12.6261;8.84571;-4.20884;6.17659;30.4182
264331;5.20081;3.99256;12.5489;8.79083;-4.06636;5.96715;30.5331
264332;5.20081;3.99256;12.5489;8.79083;-4.06636;5.96715;30.5331
264343;5.15499;4.13709;12.5049;8.73596;-3.91938;5.8701;30.5329
264354;5.281;4.21838;12.4718;8.56036;-4.07289;5.666;30.5316
264363;5.281;4.21838;12.4718;8.56036;-4.07289;5.666;30.5316
264376;5.23518;4.37194;12.4277;8.48354;-3.93814;5.55607;30.5184
264383;5.21226;4.34485;12.3727;8.46159;-3.93079;5.56596;30.3913
264394;5.21226;4.34485;12.3727;8.46159;-3.93079;5.56596;30.3913
264404;5.18935;4.39001;12.3506;8.50549;-3.81501;5.5577;30.4355
264414;5.18935;4.39001;12.3506;8.50549;-3.81501;5.5577;30.4355
264424;5.16644;4.29065;12.3065;8.52744;-3.84181;5.63379;30.2911
264436;5.26954;4.33581;12.1523;8.62621;-3.66956;5.516;30.3839
264446;5.26954;4.33581;12.1523;8.62621;-3.66956;5.516;30.3839
264456;5.30391;4.32678;11.976;8.58231;-3.61956;5.42961;30.189
264468;5.30391;4.30871;12.1082;8.65913;-3.65725;5.50761;30.38
264476;5.30391;4.30871;12.1082;8.65913;-3.65725;5.50761;30.38
264487;5.29245;4.34485;12.0862;8.73596;-3.52751;5.50807;30.4595
264497;5.24663;4.22742;12.2074;8.88961;-3.54665;5.70292;30.571
264507;5.24663;4.22742;12.2074;8.88961;-3.54665;5.70292;30.571
264517;5.24663;4.39001;12.2294;8.93351;-3.37062;5.61353;30.7996
264527;5.24663;4.39001;12.2294;8.93351;-3.37062;5.61353;30.7996
264540;5.24663;4.36291;12.1964;8.77986;-3.5149;5.5745;30.5858
264548;5.22372;4.38098;12.0752;8.70303;-3.46814;5.51635;30.3829
264559;5.22372;4.38098;12.0752;8.70303;-3.46814;5.51635;30.3829
264571;5.31536;4.40808;12.0972;8.58231;-3.63631;5.40543;30.403
264578;5.24663;4.38098;12.0421;8.58231;-3.57452;5.4526;30.252
264590;5.24663;4.38098;12.0421;8.58231;-3.57452;5.4526;30.252
264599;5.24663;4.39904;11.9981;8.51646;-3.58849;5.40556;30.1602
264619;5.23518;4.39001;12.0642;8.54939;-3.6046;5.4508;30.2387
264632;5.30391;4.34485;12.0311;8.45061;-3.76658;5.39303;30.1305
264641;5.30391;4.34485;12.0311;8.45061;-3.76658;5.39303;30.1305
264651;5.281;4.34485;11.9981;8.56036;-3.62262;5.43292;30.1843
264661;5.41846;4.32678;12.0642;8.56036;-3.78294;5.37341;30.3698
264674;5.41846;4.32678;12.0642;8.56036;-3.78294;5.37341;30.3698
264682;5.44137;4.39001;12.0862;8.47256;-3.83759;5.29483;30.3901
264692;5.44137;4.39001;12.0642;8.47256;-3.82223;5.28779;30.3681
264703;5.40701;4.33581;12.0642;8.42866;-3.89167;5.33311;30.2356
264712;5.37264;4.40808;12.1082;8.42866;-3.82957;5.32175;30.3176
264724;5.37264;4.40808;12.1082;8.42866;-3.82957;5.32175;30.3176
264734;5.29245;4.29968;12.2074;8.47256;-3.90426;5.49408;30.2721
264743;5.30391;4.21838;12.3396;8.49451;-4.0606;5.5895;30.3564
264756;5.30391;4.21838;12.3396;8.49451;-4.0606;5.5895;30.3564
264764;5.21226;4.18225;12.3727;8.54939;-4.00217;5.70358;30.3166
264777;5.1779;4.10096;12.4277;8.68108;-3.96838;5.83952;30.3877
264784;5.1779;4.10096;12.4277;8.68108;-3.96838;5.83952;30.3877
264794;5.16644;4.16419;12.4167;8.59329;-3.97626;5.77413;30.3406
264804;5.16644;4.16419;12.4167;8.59329;-3.97626;5.77413;30.3406
264814;5.22372;4.14612;12.4388;8.47256;-4.16413;5.71716;30.2812
264828;5.32682;4.19129;12.3506;8.36281;-4.23675;5.55479;30.2315
264836;5.32682;4.19129;12.3506;8.36281;-4.23675;5.55479;30.2315
264846;5.42992;4.31775;12.2625;8.26404;-4.22027;5.34061;30.2742
264856;5.46429;4.31775;12.2625;8.22014;-4.28625;5.30351;30.2647
264876;5.47574;4.35388;12.3065;8.29697;-4.21534;5.31028;30.4331
264887;5.47574;4.35388;12.3065;8.29697;-4.21534;5.31028;30.4331
264897;5.42992;4.33581;12.3396;8.31892;-4.20289;5.37044;30.4242
264907;5.39555;4.25452;12.3286;8.27502;-4.29254;5.43084;30.2537
264919;5.39555;4.25452;12.3286;8.27502;-4.29254;5.43084;30.2537
264928;5.33827;4.20935;12.3065;8.37379;-4.18626;5.52438;30.228
264939;5.26954;4.15515;12.3947;8.43964;-4.18837;5.65598;30.259
264953;5.26954;4.15515;12.3947;8.43964;-4.18837;5.65598;30.259
264962;5.281;4.06482;12.4277;8.48354;-4.26377;5.73359;30.2571
264971;5.26954;4.08289;12.3396;8.48354;-4.17781;5.70198;30.1756
264980;5.26954;4.08289;12.3396;8.48354;-4.17781;5.70198;30.1756
264991;5.32682;4.07386;12.3065;8.45061;-4.23513;5.64852;30.1578
