151029;0.872303;2.33762;22.97;24.1223;1.30093;13.0856;50.3022
151039;0.872303;2.33762;22.97;24.1223;1.30093;13.0856;50.3022
151048;0.941691;2.32812;22.94;24.0555;1.24437;13.0485;50.2653
151059;0.872303;2.30911;22.97;24.0365;1.24695;13.0983;50.1879
151072;0.872303;2.30911;22.97;24.0365;1.24695;13.0983;50.1879
151080;0.902041;2.31861;23;24.1509;1.27425;13.0819;50.3715
151090;0.902041;2.31861;23;24.1509;1.27425;13.0819;50.3715
151101;0.911953;2.2711;22.98;24.046;1.20752;13.0981;50.209
151113;0.902041;2.29961;22.97;24.046;1.23142;13.0873;50.2176
151121;0.902041;2.29961;22.97;24.046;1.23142;13.0873;50.2176
151131;0.971429;2.32812;22.87;24.0079;1.24286;13.0273;50.1774
151142;0.941691;2.24259;22.92;24.0079;1.19171;13.0937;50.1121
151151;0.941691;2.24259;22.92;24.0079;1.19171;13.0937;50.1121
151162;0.951603;2.38513;22.86;23.9411;1.25386;13.0035;50.1378
151172;0.951603;2.38513;22.86;23.9411;1.25386;13.0035;50.1378
151183;0.902041;2.2711;22.92;23.9411;1.19427;13.0974;50.0343
151192;1.01108;2.30911;22.9;24.0841;1.23357;13.0199;50.3043
151212;0.862391;2.35662;23;24.0937;1.28591;13.0806;50.3127
151223;0.941691;2.34712;22.96;24.1699;1.29682;13.0431;50.4187
151244;0.971429;2.34712;22.96;24.1795;1.28581;13.0269;50.458
151253;0.882216;2.34712;22.96;24.1413;1.31443;13.0751;50.3307
151265;0.882216;2.34712;22.96;24.1413;1.31443;13.0751;50.3307
151277;0.902041;2.32812;22.86;24.1985;1.37437;13.073;50.2887
151285;0.902041;2.32812;22.86;24.1985;1.37437;13.073;50.2887
151295;0.951603;2.19508;22.92;24.1318;1.22278;13.1195;50.1985
151305;0.911953;2.32812;22.87;24.1795;1.35497;13.0672;50.2895
151315;0.911953;2.32812;22.87;24.1795;1.35497;13.0672;50.2895
151325;0.941691;2.30911;22.9;24.1604;1.30578;13.0616;50.3112
151336;0.902041;2.29011;22.86;24.1604;1.33854;13.0928;50.2126
151346;0.902041;2.29011;22.86;24.1604;1.33854;13.0928;50.2126
151356;0.931778;2.29961;22.88;24.1318;1.30348;13.0706;50.2432
151366;0.931778;2.29961;22.88;24.1318;1.30348;13.0706;50.2432
151377;0.911953;2.29961;22.86;24.189;1.35129;13.0831;50.2606
151389;0.892128;2.2616;22.86;24.3511;1.41992;13.1215;50.3648
151397;0.892128;2.2616;22.86;24.3511;1.41992;13.1215;50.3648
151408;0.892128;2.24259;22.97;24.2748;1.31764;13.1333;50.3795
151418;0.882216;2.2521;22.95;24.2939;1.3467;13.1335;50.3782
151429;0.882216;2.2521;22.95;24.2939;1.3467;13.1335;50.3782
151439;0.802915;2.22359;22.95;24.2271;1.34344;13.1915;50.2037
151448;0.832653;2.19508;22.94;24.2844;1.3466;13.1925;50.2521
151460;0.832653;2.19508;22.94;24.2844;1.3466;13.1925;50.2521
151470;0.862391;2.17608;22.98;24.2367;1.27866;13.1862;50.2551
151480;0.862391;2.17608;22.98;24.2367;1.27866;13.1862;50.2551
151493;0.862391;2.16657;22.93;24.313;1.3363;13.1925;50.2719
151500;0.832653;2.09055;22.93;24.2653;1.29353;13.2502;50.1185
151510;0.832653;2.09055;22.93;24.2653;1.29353;13.2502;50.1185
151520;0.832653;2.14757;22.88;24.2557;1.34222;13.216;50.116
151530;0.842566;2.09055;22.85;24.2462;1.32132;13.2412;50.0293
151541;0.842566;2.09055;22.85;24.2462;1.32132;13.2412;50.0293
151551;0.852478;2.13807;22.81;24.2462;1.35963;13.2073;50.0468
151564;0.852478;2.13807;22.81;24.2462;1.35963;13.2073;50.0468
151571;0.802915;2.09055;22.71;24.189;1.38909;13.2567;49.7925
151583;0.832653;2.06205;22.71;24.189;1.35981;13.256;49.7937
151591;0.832653;2.06205;22.71;24.189;1.35981;13.256;49.7937
151606;0.872303;2.16657;22.62;24.2081;1.44502;13.1718;49.867
151612;0.802915;2.06205;22.64;24.1985;1.41724;13.2708;49.7035
151622;0.802915;2.06205;22.64;24.1985;1.41724;13.2708;49.7035
151632;0.793003;2.13807;22.57;24.2271;1.50931;13.2317;49.7282
151642;0.793003;2.13807;22.57;24.2271;1.50931;13.2317;49.7282
151655;0.82274;2.06205;22.55;24.3034;1.50424;13.26;49.7382
151663;0.82274;2.08105;22.51;24.4464;1.60185;13.2528;49.8602
151674;0.82274;2.08105;22.51;24.4464;1.60185;13.2528;49.8602
151683;0.911953;2.21409;22.4;24.332;1.62168;13.119;49.8581
151695;0.902041;2.23309;22.36;24.475;1.72407;13.1178;49.9702
151705;0.902041;2.23309;22.36;24.475;1.72407;13.1178;49.9702
151715;0.911953;2.19508;22.27;24.3988;1.71363;13.1274;49.7758
151725;0.902041;2.2806;22.2;24.456;1.82315;13.0842;49.8386
151736;0.902041;2.2806;22.2;24.456;1.82315;13.0842;49.8386
151747;0.931778;2.31861;22.06;24.4083;1.87813;13.0387;49.7187
151756;0.931778;2.31861;22.06;24.4083;1.87813;13.0387;49.7187
151766;0.882216;2.34712;21.96;24.3797;1.95919;13.0456;49.569
151776;0.941691;2.33762;21.89;24.3892;1.96493;13.0149;49.5585
151787;0.941691;2.33762;21.89;24.3892;1.96493;13.0149;49.5585
151801;0.832653;2.36613;21.84;24.4941;2.11354;13.0626;49.5329
151807;0.902041;2.2521;21.84;24.4941;2.02278;13.0879;49.4882
151819;0.902041;2.2521;21.84;24.4941;2.02278;13.0879;49.4882
151828;0.981341;2.34712;21.69;24.4655;2.09224;12.9821;49.484
151839;0.981341;2.34712;21.69;24.4655;2.09224;12.9821;49.484
151848;0.971429;2.33762;21.53;24.475;2.1856;12.987;49.3141
151859;0.971429;2.2806;21.48;24.5322;2.21328;13.0196;49.2643
151878;0.951603;2.18558;21.37;24.6181;2.28092;13.0842;49.1252
151890;0.921866;2.20458;21.41;24.6657;2.30602;13.0937;49.2022
151902;0.921866;2.20458;21.41;24.6657;2.30602;13.0937;49.2022
151910;0.981341;2.17608;21.39;24.7706;2.31931;13.0794;49.318
151920;0.911953;2.16657;21.25;24.8469;2.46643;13.1219;49.1754
151931;0.911953;2.16657;21.25;24.8469;2.46643;13.1219;49.1754
151941;0.892128;2.01453;21.23;24.9518;2.46707;13.2236;49.0884
151951;0.892128;2.01453;21.23;24.9518;2.46707;13.2236;49.0884
151961;0.902041;1.95752;21.12;25.009;2.52327;13.2488;48.9885
151971;0.892128;1.872;21.01;24.9899;2.54274;13.2995;48.764
151982;0.892128;1.872;21.01;24.9899;2.54274;13.2995;48.764
151992;0.991254;1.9005;20.83;25.1043;2.6541;13.2232;48.8261
152005;0.971429;1.83399;20.77;25.152;2.69076;13.2728;48.7274
152014;0.971429;1.83399;20.77;25.152;2.69076;13.2728;48.7274
152022;1.01108;1.872;20.63;25.1901;2.7827;13.2241;48.7032
152032;1.01108;1.872;20.63;25.1901;2.7827;13.2241;48.7032
152043;1.04082;1.84349;20.49;25.3045;2.88483;13.2224;48.6788
152053;1.13003;1.872;20.47;25.3617;2.88413;13.1558;48.8338
152063;1.13003;1.872;20.47;25.3617;2.88413;13.1558;48.8338
152076;1.21924;1.872;20.27;25.3713;2.95185;13.097;48.7325
152084;1.2688;1.91951;20.08;25.5429;3.13125;13.0404;48.8112
152095;1.2688;1.91951;20.08;25.5429;3.13125;13.0404;48.8112
152105;1.29854;1.92901;19.82;25.5048;3.25177;13.0057;48.5523
152115;1.3481;1.891;19.67;25.6287;3.34873;12.998;48.5378
152125;1.3481;1.891;19.67;25.6287;3.34873;12.998;48.5378
152135;1.44723;1.92901;19.47;25.7527;3.47973;12.9159;48.5989
152145;1.44723;1.92901;19.47;25.7527;3.47973;12.9159;48.5989
152155;1.46706;1.97652;19.36;25.8289;3.58731;12.8758;48.6325
152168;1.48688;1.99553;19.14;25.9434;3.76397;12.8488;48.5658
152176;1.48688;1.99553;19.14;25.9434;3.76397;12.8488;48.5658
152187;1.53644;2.06205;19.04;25.9052;3.80627;12.7761;48.5437
152196;1.52653;2.09055;18.97;26.0482;3.92835;12.7689;48.6353
152207;1.52653;2.09055;18.97;26.0482;3.92835;12.7689;48.6353
152217;1.47697;1.98603;19.04;26.1722;3.92461;12.8656;48.6752
152237;1.46706;1.99553;18.96;26.2294;4.00696;12.8649;48.652
152247;1.41749;1.94802;18.91;26.2485;4.05417;12.9193;48.524
152261;1.41749;1.94802;18.91;26.2485;4.05417;12.9193;48.524
152268;1.44723;1.86249;18.83;26.3152;4.07619;12.9508;48.4549
152279;1.32828;1.84349;18.8;26.3724;4.18231;13.0318;48.3442
152290;1.32828;1.84349;18.8;26.3724;4.18231;13.0318;48.3442
152300;1.37784;1.86249;18.73;26.3533;4.19463;12.9884;48.3237
152310;1.37784;1.74846;18.8;26.4105;4.12789;13.0597;48.3368
152322;1.37784;1.74846;18.8;26.4105;4.12789;13.0597;48.3368
152330;1.36793;1.71996;18.7;26.4964;4.21896;13.0814;48.2842
152341;1.36793;1.71996;18.7;26.4964;4.21896;13.0814;48.2842
152353;1.37784;1.76747;18.66;26.3629;4.20012;13.041;48.1682
152361;1.36793;1.74846;18.55;26.3724;4.26891;13.0538;48.0388
152372;1.36793;1.74846;18.55;26.3724;4.26891;13.0538;48.0388
152382;1.41749;1.65344;18.52;26.3724;4.21591;13.0792;47.9633
152392;1.44723;1.72946;18.48;26.5059;4.31254;13.0213;48.1626
152402;1.44723;1.72946;18.48;26.5059;4.31254;13.0213;48.1626
152412;1.49679;1.71045;18.48;26.5345;4.28653;13.0047;48.2217
152425;1.50671;1.74846;18.62;26.525;4.208;12.9823;48.4001
152434;1.50671;1.74846;18.62;26.525;4.208;12.9823;48.4001
152443;1.51662;1.68195;18.65;26.544;4.16353;13.0171;48.3926
152453;1.51662;1.68195;18.65;26.544;4.16353;13.0171;48.3926
152466;1.54636;1.68195;18.63;26.525;4.14945;12.9983;48.3833
152475;1.55627;1.66294;18.55;26.4487;4.15061;12.9971;48.2179
152485;1.55627;1.66294;18.55;26.4487;4.15061;12.9971;48.2179
152495;1.58601;1.70095;18.62;26.4487;4.10688;12.9608;48.3556
152505;1.54636;1.64394;18.53;26.4487;4.16049;13.0131;48.169
152516;1.54636;1.64394;18.53;26.4487;4.16049;13.0131;48.169
152526;1.54636;1.59642;18.57;26.4105;4.09916;13.0408;48.1233
152537;1.54636;1.59642;18.57;26.4105;4.09916;13.0408;48.1233
152546;1.50671;1.61543;18.51;26.4964;4.20493;13.0539;48.1285
152556;1.56618;1.54891;18.57;26.4582;4.08725;13.0589;48.1433
152568;1.56618;1.54891;18.57;26.4582;4.08725;13.0589;48.1433
152577;1.60583;1.64394;18.53;26.4391;4.1204;12.9781;48.2189
152588;1.59592;1.60593;18.5;26.4105;4.11565;13.0035;48.1124
152597;1.59592;1.60593;18.5;26.4105;4.11565;13.0035;48.1124
152608;1.65539;1.65344;18.32;26.4201;4.21348;12.9341;48.0489
152618;1.62566;1.68195;18.23;26.4487;4.31111;12.9322;47.9863
152628;1.62566;1.68195;18.23;26.4487;4.31111;12.9322;47.9863
152639;1.73469;1.71045;18.07;26.4391;4.35045;12.8447;47.9543
152651;1.73469;1.71045;18.07;26.4391;4.35045;12.8447;47.9543
152660;1.70496;1.76747;17.91;26.5536;4.54047;12.8268;47.936
152670;1.71487;1.86249;17.69;26.668;4.75933;12.7611;47.9353
152680;1.71487;1.86249;17.69;26.668;4.75933;12.7611;47.9353
152690;1.78426;1.891;17.37;26.6775;4.93174;12.6896;47.7228
152701;1.78426;1.95752;17.01;26.8396;5.25455;12.6413;47.5914
152712;1.78426;1.95752;17.01;26.8396;5.25455;12.6413;47.5914
152721;1.82391;1.98603;16.618;26.9254;5.52736;12.5863;47.3533
152731;1.79417;1.98603;16.3365;26.9921;5.75663;12.5927;47.1088
152742;1.79417;2.11906;16.3365;26.9921;5.81081;12.515;47.2419
152752;1.74461;2.09055;16.0248;27.2114;6.12503;12.5557;47.0714
152762;1.74461;2.09055;16.0248;27.2114;6.12503;12.5557;47.0714
152772;1.72478;2.10006;15.7333;27.4784;6.44201;12.5605;47.0365
152782;1.52653;2.16657;15.4216;27.7263;6.90885;12.6347;46.841
152794;1.52653;2.16657;15.4216;27.7263;6.90885;12.6347;46.841
152804;1.19942;2.00503;15.1301;27.9837;7.37249;12.9245;46.3183
152814;0.872303;1.8815;14.8687;28.4891;7.9316;13.2084;46.1116
152823;0.872303;1.8815;14.8687;28.4891;7.9316;13.2084;46.1116
152835;0.495627;1.76747;14.6677;29.0039;8.49474;13.522;45.9347
152847;0.495627;1.76747;14.6677;29.0039;8.49474;13.522;45.9347
152863;0.218076;1.58692;14.537;29.576;8.93326;13.8207;45.918
152871;0.0793003;1.63443;14.5269;30.0527;9.2243;13.8894;46.2934
152882;0.0793003;1.63443;14.5269;30.0527;9.2243;13.8894;46.2934
152886;0.00991254;1.72946;14.5269;30.4341;9.43608;13.8826;46.7004
152896;0.0396501;1.76747;14.5571;30.4055;9.39511;13.8408;46.7697
152906;0.0396501;1.76747;14.5571;30.4055;9.39511;13.8408;46.7697
152918;0.0793003;1.91951;14.4264;30.3102;9.48104;13.7169;46.7353
152928;0.0396501;1.95752;14.3862;30.1957;9.5147;13.7137;46.5791
152947;0;1.86249;14.3359;30.0527;9.50211;13.7919;46.2511
152958;0;1.86249;14.3359;30.0527;9.50211;13.7919;46.2511
152968;0;1.69145;14.2655;29.9574;9.46507;13.8948;45.9143
152978;0;1.58692;14.3661;30.0337;9.38018;13.9648;45.9866
152991;0;1.58692;14.3661;30.0337;9.38018;13.9648;45.9866
152998;0;1.46339;14.356;30.005;9.33587;14.042;45.8244
153009;0;1.33985;14.2655;29.862;9.31236;14.1159;45.4674
153018;0;1.33985;14.2655;29.862;9.31236;14.1159;45.4674
153030;0;1.19732;14.165;29.5855;9.24286;14.2009;44.9478
153040;0;1.19732;14.165;29.5855;9.24286;14.2009;44.9478
153050;0;1.21632;14.0544;29.2423;9.21315;14.1802;44.513
153062;0;1.16881;14.0343;28.8609;9.0751;14.2042;44.064
153071;0;1.16881;14.0343;28.8609;9.0751;14.2042;44.064
153081;0.0198251;1.23533;14.1449;28.5081;8.87007;14.1424;43.9082
153091;0.277551;1.39687;15.7433;29.5474;7.94385;13.9304;46.9652
153101;0.277551;1.39687;15.7433;29.5474;7.94385;13.9304;46.9652
153112;0.376676;1.54891;17.55;30.825;7.18046;13.8516;50.3006
153122;0.604665;1.62493;17.2;30.0623;7.01253;13.6485;49.4919
153134;0.604665;1.62493;17.2;30.0623;7.01253;13.6485;49.4919
153142;0.654227;1.71996;16.6984;29.1374;7.00308;13.5226;48.21
153152;0.654227;1.71996;16.6984;29.1374;7.00308;13.5226;48.21
153164;0.812828;1.66294;16.9598;28.7751;6.56775;13.4594;48.2107
153172;0.852478;1.72946;17.39;28.5081;6.18559;13.4023;48.4801
153183;0.852478;1.72946;17.39;28.5081;6.18559;13.4023;48.4801
153194;0.921866;1.64394;17.47;28.0314;5.8686;13.3986;48.0672
153206;1.01108;1.61543;17.65;27.5451;5.48888;13.3523;47.8217
153223;1.09038;1.64394;17.94;27.1924;5.12148;13.2863;47.8667
153235;1.09038;1.64394;17.94;27.1924;5.12148;13.2863;47.8667
153245;1.15977;1.70095;18.19;26.9731;4.85398;13.2129;48.0238
153254;1.23907;1.79598;18.57;26.5917;4.44979;13.1108;48.1967
153266;1.23907;1.79598;18.57;26.5917;4.44979;13.1108;48.1967
153275;1.38776;1.872;18.92;26.2103;4.01661;12.9791;48.3901
153286;1.55627;2.12856;19.44;25.8957;3.5842;12.7449;49.0205
153296;1.55627;2.12856;19.44;25.8957;3.5842;12.7449;49.0205
153306;1.74461;2.39463;19.7;25.6001;3.31221;12.4883;49.4394
153318;1.71487;2.62269;20.03;25.009;2.98057;12.3646;49.3765
153328;1.71487;2.62269;20.03;25.009;2.98057;12.3646;49.3765
153338;1.61574;2.82225;20.2;24.4274;2.76869;12.2865;49.0654
153347;1.61574;2.82225;20.2;24.4274;2.76869;12.2865;49.0654
153360;1.59592;2.67971;20.5;23.9316;2.31761;12.3665;48.7072
153368;1.35802;2.50866;20.68;23.35;1.9942;12.5781;47.8967
153379;1.35802;2.50866;20.68;23.35;1.9942;12.5781;47.8967
153388;1.32828;2.47065;20.8;22.7684;1.64182;12.594;47.3673
153398;1.37784;2.39463;20.94;21.9198;1.07039;12.573;46.6323
153410;1.37784;2.39463;20.94;21.9198;1.07039;12.573;46.6323
153420;1.43732;2.48966;20.94;20.995;0.603601;12.4312;45.8619
153432;1.43732;2.48966;20.94;20.995;0.603601;12.4312;45.8619
153440;1.59592;2.6512;20.97;19.908;-0.0037089;12.1764;45.1251
153452;1.74461;2.78424;21.05;18.7257;-0.724883;11.9334;44.3046
153461;1.74461;2.78424;21.05;18.7257;-0.724883;11.9334;44.3046
153471;1.97259;3.20235;20.96;17.3146;-1.38989;11.4269;43.4496
153481;2.26997;3.51593;20.87;16.0625;-2.08434;10.9367;42.7184
153510;2.46822;3.80101;20.91;15.0484;-2.6812;10.5461;42.2276
153511;2.81516;4.04807;21;14.3118;-3.23375;10.118;42.175
153523;2.81516;4.04807;21;14.3118;-3.23375;10.118;42.175
153532;3.01341;4.28563;21.12;13.8334;-3.55858;9.81755;42.2525
153542;3.01341;4.28563;21.12;13.8334;-3.55858;9.81755;42.2525
153552;3.21166;4.44718;21.29;13.3742;-3.94599;9.57116;42.3231
153565;3.36035;4.34265;21.47;13.0777;-4.38457;9.5305;42.2507
153572;3.36035;4.34265;21.47;13.0777;-4.38457;9.5305;42.2507
153584;3.42974;4.25713;21.61;12.5993;-4.88307;9.49578;41.8962
153594;3.38017;4.01006;21.65;12.2071;-5.34157;9.62494;41.2473
153604;3.38017;4.01006;21.65;12.2071;-5.34157;9.62494;41.2473
153614;3.30087;3.53494;21.68;11.767;-6.00685;9.90913;40.2828
153625;3.30087;3.53494;21.68;11.767;-6.00685;9.90913;40.2828
153635;3.10262;3.10732;21.65;11.3365;-6.57507;10.2471;39.1965
153645;3.12245;2.68921;21.75;11.1261;-7.14515;10.4934;38.6877
153655;3.12245;2.68921;21.75;11.1261;-7.14515;10.4934;38.6877
153665;3.02332;2.44215;21.83;11.0495;-7.40752;10.724;38.345
153676;3.1621;2.44215;21.98;11.1165;-7.48272;10.6557;38.7007
153686;3.1621;2.44215;21.98;11.1165;-7.48272;10.6557;38.7007
153696;3.13236;2.45165;21.97;11.1261;-7.4487;10.6691;38.6801
153706;3.15219;2.42314;21.91;11.1548;-7.4303;10.6713;38.6401
153718;3.15219;2.42314;21.91;11.1548;-7.4303;10.6713;38.6401
153727;3.23149;2.48016;21.95;11.193;-7.40472;10.59;38.8547
153737;3.23149;2.48016;21.95;11.193;-7.40472;10.59;38.8547
153747;3.2414;2.48966;22.12;11.1643;-7.5018;10.5932;39.0154
153757;3.31079;2.52767;22.14;11.2983;-7.39933;10.5405;39.2767
153770;3.31079;2.52767;22.14;11.2983;-7.39933;10.5405;39.2767
153778;3.33061;2.62269;22.04;11.1643;-7.39549;10.439;39.1576
153788;3.41983;2.59419;21.87;10.9634;-7.55019;10.3557;38.8474
153798;3.41983;2.59419;21.87;10.9634;-7.55019;10.3557;38.8474
153808;3.4;2.6607;21.56;10.753;-7.52231;10.2618;38.3737
153818;3.4;2.6607;21.56;10.753;-7.52231;10.2618;38.3737
153830;3.41983;2.58468;21.51;10.7338;-7.58943;10.2904;38.2483
153842;3.46939;2.62269;22.11;11.5374;-7.18383;10.401;39.7395
153850;3.46939;2.62269;22.11;11.5374;-7.18383;10.401;39.7395
153861;3.90554;3.30688;23.56;13.6038;-5.94622;10.1241;44.3762
153871;4.1137;3.48742;23.09;12.4558;-6.52448;9.71495;43.1469
153881;4.1137;3.48742;23.09;12.4558;-6.52448;9.71495;43.1469
153891;3.83615;2.91727;22.31;11.4992;-7.2294;10.0052;40.5626
153901;3.78659;2.93628;22.11;11.2122;-7.33434;9.96352;40.045
153912;3.78659;2.93628;22.11;11.2122;-7.33434;9.96352;40.045
153922;3.72711;2.89827;22.2;11.2791;-7.32444;10.0439;40.1045
153932;3.72711;2.89827;22.2;11.2791;-7.32444;10.0439;40.1045
153942;3.70729;2.83175;22.17;11.2887;-7.34845;10.0954;39.9977
153952;3.56851;2.98379;22.38;11.7288;-6.90831;10.1657;40.6611
153974;3.68746;3.43041;22.69;12.4367;-6.21995;9.94524;42.2446
153985;3.61808;3.43041;22.96;13.4412;-5.58489;10.1333;43.4497
154003;3.49913;3.46842;22.88;13.8908;-5.15559;10.221;43.7384
154024;3.40991;3.56344;22.38;13.6612;-4.9781;10.1365;43.0146
154034;3.37026;3.62046;21.98;13.5273;-4.82523;10.0651;42.498
154055;3.43965;3.72499;21.83;13.8621;-4.48152;9.98471;42.8568
154065;3.52886;3.90553;21.78;14.3883;-4.02213;9.88491;43.6027
154076;3.52886;3.90553;21.78;14.3883;-4.02213;9.88491;43.6027
154086;3.62799;4.20011;21.75;14.9145;-3.51936;9.72175;44.4926
154095;3.62799;4.20011;21.75;14.9145;-3.51936;9.72175;44.4926
154105;3.7172;4.5327;21.45;15.2206;-3.01305;9.49033;44.9205
154115;3.68746;4.68474;21.29;15.4024;-2.71297;9.42653;45.0646
154126;3.68746;4.68474;21.29;15.4024;-2.71297;9.42653;45.0646
154136;3.61808;4.60872;20.99;15.7085;-2.38778;9.50635;44.9253
154146;3.50904;4.58972;20.67;15.8616;-2.08813;9.55611;44.6303
154161;3.50904;4.58972;20.67;15.8616;-2.08813;9.55611;44.6303
154167;3.4793;4.48519;20.43;16.0338;-1.90777;9.62201;44.4283
154187;3.39009;4.37116;20.26;16.3016;-1.67932;9.74679;44.3229
154199;3.34052;4.44718;20.1;16.6556;-1.31207;9.75497;44.5433
154207;3.34052;4.44718;20.1;16.6556;-1.31207;9.75497;44.5433
154217;3.27114;4.35215;19.95;16.8852;-1.11553;9.85591;44.4585
154227;3.27114;4.43767;19.82;17.2002;-0.812246;9.82966;44.729
154238;3.27114;4.43767;19.82;17.2002;-0.812246;9.82966;44.729
154247;3.31079;4.50419;19.74;17.4958;-0.58312;9.79589;45.0508
154258;3.31079;4.50419;19.74;17.4958;-0.58312;9.79589;45.0508
154269;3.3207;4.44718;19.57;17.82;-0.345208;9.83952;45.1578
154281;3.4;4.5232;19.39;18.0393;-0.125431;9.75892;45.3525
154288;3.4;4.5232;19.39;18.0393;-0.125431;9.75892;45.3525
154299;3.49913;4.60872;19.18;18.2299;0.0876248;9.65626;45.5178
154308;3.7172;4.77977;18.71;18.3444;0.382498;9.40392;45.5513
154320;3.7172;4.77977;18.71;18.3444;0.382498;9.40392;45.5513
154330;3.78659;4.83678;18.32;18.4206;0.63422;9.29722;45.364
154340;3.77668;4.9033;17.75;18.4492;1.0171;9.19778;44.8792
154350;3.77668;4.9033;17.75;18.4492;1.0171;9.19778;44.8792
154361;3.64781;4.97932;17.13;18.5351;1.54461;9.15667;44.2922
154373;3.64781;4.97932;17.13;18.5351;1.54461;9.15667;44.2922
154384;3.50904;5.10285;16.3063;18.4969;2.17919;9.04916;43.4151
154392;3.33061;5.33091;15.7031;18.6209;2.86028;8.95504;42.9855
154403;3.33061;5.33091;15.7031;18.6209;2.86028;8.95504;42.9855
154412;3.17201;5.45444;15.2507;18.8974;3.46529;8.94982;42.7746
154422;3.02332;5.51146;14.8989;19.2597;4.01054;9.00273;42.6933
154442;2.7656;5.63499;14.6073;19.6601;4.64176;9.09353;42.668
154452;2.7656;5.63499;14.6073;19.6601;4.64176;9.09353;42.668
154463;2.70612;5.80604;14.537;20.051;4.9965;9.07508;43.1002
154473;2.56735;5.99609;14.4465;20.4038;5.40501;9.08245;43.4137
154486;2.56735;5.99609;14.4465;20.4038;5.40501;9.08245;43.4137
154494;2.46822;6.10062;14.4163;20.604;5.63219;9.10255;43.5892
154505;2.40875;6.19564;14.3459;20.8329;5.8663;9.10432;43.7832
154525;2.31953;6.34768;14.1952;20.8519;6.11066;9.05191;43.7143
154535;2.33936;6.38569;14.0946;20.871;6.19281;9.00898;43.6907
154545;2.33936;6.38569;14.0946;20.871;6.19281;9.00898;43.6907
154558;2.29971;6.48072;13.9539;20.7089;6.2933;8.93662;43.4432
154566;2.29971;6.48072;13.9539;20.7089;6.2933;8.93662;43.4432
154579;2.29971;6.58524;13.9137;20.6517;6.34263;8.86544;43.4503
154586;2.33936;6.68977;13.9137;20.6708;6.36701;8.78923;43.6136
154597;2.33936;6.68977;13.9137;20.6708;6.36701;8.78923;43.6136
154606;2.35918;6.83231;13.8835;20.8043;6.49161;8.71583;43.8793
154616;2.43848;6.83231;13.8131;20.8138;6.48923;8.66428;43.8977
154626;2.43848;6.97485;13.8131;20.8138;6.54914;8.58769;44.0403
154637;2.37901;7.00335;13.6824;20.7947;6.6899;8.58245;43.8595
154647;2.37901;7.00335;13.6824;20.7947;6.6899;8.58245;43.8595
154657;2.2898;7.06987;13.5618;20.5754;6.77848;8.5446;43.4969
154667;2.25015;6.94634;13.5015;20.442;6.74356;8.60466;43.1399
154677;2.25015;6.94634;13.5015;20.442;6.74356;8.60466;43.1399
154691;2.2898;6.92733;13.5115;20.4229;6.69089;8.59203;43.1515
154702;2.23032;7.04136;13.5819;20.585;6.79932;8.59669;43.4386
154711;2.23032;7.04136;13.5819;20.585;6.79932;8.59669;43.4386
154718;2.38892;7.08888;13.6221;20.6803;6.71431;8.50543;43.7802
154730;2.38892;7.08888;13.6221;20.6803;6.71431;8.50543;43.7802
154739;2.4484;7.1839;13.5719;20.6994;6.75517;8.41809;43.9035
154749;2.46822;7.39296;13.6221;20.5945;6.7478;8.28834;44.0778
154760;2.46822;7.39296;13.6221;20.5945;6.7478;8.28834;44.0778
154769;2.47813;7.5545;13.5216;20.461;6.8248;8.16193;44.0152
154786;2.55743;7.63052;13.4814;20.2513;6.74113;8.04111;43.9206
154802;2.55743;7.63052;13.4814;20.2513;6.74113;8.04111;43.9206
154810;2.64665;7.80157;13.3909;20.0415;6.72594;7.85684;43.8806
154821;2.64665;7.80157;13.3406;19.889;6.69862;7.82367;43.6778
154831;2.57726;7.73505;13.3306;19.6697;6.636;7.85728;43.3125
154841;2.57726;7.73505;13.3306;19.6697;6.636;7.85728;43.3125
154851;2.607;7.66853;13.1999;19.5648;6.63707;7.83772;43.0402
154861;2.50787;7.58301;13.23;19.5648;6.65133;7.94109;42.8857
154873;2.50787;7.58301;13.23;19.5648;6.65133;7.94109;42.8857
154882;2.49796;7.45947;13.23;19.5457;6.59744;8.00958;42.7332
154892;2.5277;7.36445;13.3406;19.5743;6.46531;8.0674;42.8071
154902;2.5277;7.36445;13.3406;19.5743;6.46531;8.0674;42.8071
154914;2.98367;7.53549;13.7428;19.6792;5.96722;7.81823;43.9411
154922;2.98367;7.53549;13.7428;19.6792;5.96722;7.81823;43.9411
154933;3.29096;7.64952;14.0846;19.6983;5.57442;7.66122;44.7233
154943;3.74694;7.95361;14.4465;19.6983;5.15781;7.34346;45.8453
154953;3.74694;7.95361;14.4465;19.6983;5.15781;7.34346;45.8453
154965;4.21283;8.09614;14.6576;19.4694;4.68125;7.04778;46.436
154975;4.50029;8.09614;14.7481;19.1643;4.30676;6.87481;46.5088
154986;4.50029;8.09614;14.7481;19.1643;4.30676;6.87481;46.5088
154995;4.69854;7.9441;14.8486;18.7257;3.85286;6.79351;46.217
155007;4.69854;7.9441;14.8486;18.7257;3.85286;6.79351;46.217
155017;4.91662;7.73505;14.8486;18.516;3.52365;6.75183;46.0163
155026;5.05539;7.5545;15.0798;18.2395;3.08015;6.76348;45.9292
155036;5.05539;7.5545;15.0798;18.2395;3.08015;6.76348;45.9292
155046;5.08513;7.40246;15.3211;18.2013;2.82415;6.8577;46.01
