156958;10.8146;8.09853;20.44;19.4313;-1.58409;5.34788;58.7844
156968;10.8146;8.09853;20.44;19.4313;-1.58409;5.34788;58.7844
156980;10.8929;8.18486;20.2;19.3646;-1.51064;5.24027;58.6423
156990;10.8929;8.18486;20.2;19.3646;-1.51064;5.24027;58.6423
157001;11.0397;8.2194;20.05;19.1357;-1.59749;5.11421;58.4449
157011;11.2746;8.46978;20.04;19.0785;-1.59961;4.9371;58.8629
157021;11.2746;8.46978;20.04;19.0785;-1.59961;4.9371;58.8629
157031;11.441;8.60792;19.92;18.9927;-1.59441;4.799;58.9616
157041;11.6269;8.7806;19.92;19.1167;-1.53492;4.70082;59.4442
157067;11.6661;8.87557;19.98;19.1548;-1.51472;4.67349;59.6765
157073;11.6465;8.94464;19.96;19.2025;-1.44736;4.66197;59.7536
157082;11.6465;8.94464;19.96;19.2025;-1.44736;4.66197;59.7536
157092;11.6661;8.93601;19.97;19.2692;-1.43332;4.67163;59.8413
157102;11.6661;8.93601;19.97;19.2692;-1.43332;4.67163;59.8413
157113;11.5193;8.86694;19.92;19.2406;-1.39879;4.72932;59.5468
157123;11.3333;8.86694;19.71;19.1167;-1.29591;4.73336;59.0269
157133;11.3333;8.86694;19.71;19.1167;-1.29591;4.73336;59.0269
157144;11.2061;8.69426;19.58;19.0118;-1.31644;4.79331;58.4921
157159;11.1376;8.62519;19.44;19.0785;-1.23276;4.82721;58.2813
157163;11.1376;8.62519;19.44;19.0785;-1.23276;4.82721;58.2813
157175;11.0593;8.55612;19.54;19.212;-1.21265;4.91796;58.3674
157185;11.0593;8.55612;19.54;19.212;-1.21265;4.91796;58.3674
157195;11.0201;8.52158;19.86;19.3932;-1.26091;5.02886;58.7949
157204;10.9321;8.55612;20.12;19.6983;-1.17933;5.14196;59.3064
157216;10.9321;8.55612;20.12;19.6983;-1.17933;5.14196;59.3064
157226;10.8733;8.43525;20.31;19.7841;-1.24743;5.24862;59.4027
157241;10.7853;8.38344;20.42;19.9176;-1.22015;5.33612;59.5063
157260;10.7168;8.28847;20.53;19.9366;-1.27021;5.413;59.4718
157266;10.707;8.2453;20.52;19.8985;-1.29827;5.42343;59.3708
157276;10.707;8.2453;20.52;19.8985;-1.29827;5.42343;59.3708
157287;10.6091;8.23667;20.44;19.765;-1.29017;5.42565;59.0508
157297;10.6091;8.23667;20.44;19.765;-1.29017;5.42565;59.0508
157307;10.6385;8.1935;20.33;19.7269;-1.294;5.40635;58.8888
157317;10.7559;8.22803;20.21;19.6506;-1.31162;5.32165;58.8445
157327;10.7559;8.22803;20.21;19.6506;-1.31162;5.32165;58.8445
157338;10.9614;8.36618;20.14;19.5457;-1.3512;5.17462;59.0133
157348;11.0201;8.44388;20.28;19.6887;-1.33241;5.1751;59.4328
157358;11.0201;8.44388;20.28;19.6887;-1.33241;5.1751;59.4328
157368;11.0593;8.48705;20.39;19.7173;-1.3599;5.17009;59.6537
157380;11.0593;8.48705;20.39;19.7173;-1.3599;5.17009;59.6537
157390;11.0006;8.40934;20.41;19.8031;-1.34096;5.23369;59.6231
157400;10.9027;8.34027;20.38;19.7078;-1.36297;5.26998;59.3308
157411;10.9027;8.34027;20.38;19.7078;-1.36297;5.26998;59.3308
157421;10.8146;8.23667;20.31;19.6983;-1.3502;5.32267;59.0596
157431;10.8048;8.20213;20.37;19.6315;-1.41555;5.33683;59.0085
157451;10.8538;8.2194;20.33;19.4885;-1.47554;5.28394;58.8917
157471;10.9516;8.28847;20.37;19.3455;-1.56375;5.20952;58.9556
157483;11.0887;8.39208;20.32;19.2787;-1.5817;5.10787;59.0795
157502;11.2844;8.47842;20.29;19.0785;-1.69853;4.97343;59.1313
157512;11.4606;8.53885;20.3;19.0022;-1.77882;4.88253;59.3017
157522;11.4606;8.53885;20.3;19.0022;-1.77882;4.88253;59.3017
157533;11.6661;8.62519;20.24;18.8211;-1.87853;4.74365;59.3524
157543;11.6759;8.68563;20.18;18.6781;-1.89641;4.68508;59.2196
157553;11.6759;8.68563;20.18;18.6781;-1.89641;4.68508;59.2196
157567;11.6955;8.68563;20.2;18.6495;-1.92483;4.67708;59.2305
157573;11.6955;8.68563;20.2;18.6495;-1.92483;4.67708;59.2305
157585;11.7444;8.65109;20.25;18.6399;-1.98336;4.67934;59.2854
157595;11.6955;8.58202;20.29;18.5827;-2.03748;4.7156;59.1502
157605;11.6955;8.58202;20.29;18.5827;-2.03748;4.7156;59.1502
157615;11.6269;8.55612;20.29;18.5541;-2.0358;4.74215;59.0272
157625;11.6857;8.44388;20.37;18.5541;-2.14113;4.77394;59.0537
157645;11.6269;8.43525;20.31;18.4492;-2.14737;4.76792;58.8214
157656;11.6269;8.43525;20.31;18.4492;-2.14737;4.76792;58.8214
157666;11.6269;8.34027;20.3;18.3539;-2.23161;4.78156;58.6211
157676;11.5878;8.38344;20.34;18.4206;-2.18098;4.79877;58.7319
157686;11.5878;8.38344;20.34;18.4206;-2.18098;4.79877;58.7319
157696;11.5976;8.40071;20.44;18.4778;-2.18914;4.8169;58.9161
157707;11.5486;8.40934;20.48;18.5732;-2.13778;4.85379;59.0112
157717;11.5486;8.40934;20.48;18.5732;-2.13778;4.85379;59.0112
157727;11.4997;8.38344;20.54;18.6113;-2.13644;4.89583;59.0345
157737;11.4018;8.31437;20.6;18.7829;-2.0747;4.99163;59.0992
157759;11.2355;8.28847;20.64;18.7353;-2.05933;5.05559;58.8992
157768;11.2355;8.28847;20.64;18.7353;-2.05933;5.05559;58.8992
157778;11.2453;8.2453;20.69;18.8402;-2.05428;5.09303;59.0207
157790;11.1963;8.27984;20.72;18.8878;-2.00928;5.11095;59.084
157798;11.1963;8.27984;20.72;18.8878;-2.00928;5.11095;59.084
157810;11.304;8.34891;20.68;18.8402;-2.0258;5.03623;59.173
157820;11.3235;8.46115;20.63;18.8974;-1.9368;4.99292;59.3121
157830;11.3235;8.46115;20.63;18.8974;-1.9368;4.99292;59.3121
157840;11.3823;8.50432;20.58;18.9164;-1.91196;4.9534;59.383
157851;11.3823;8.50432;20.58;18.9164;-1.91196;4.9534;59.383
157861;11.4997;8.53022;20.61;18.9641;-1.93585;4.9185;59.604
157871;11.441;8.55612;20.6;18.9355;-1.91045;4.92295;59.5326
157881;11.441;8.55612;20.6;18.9355;-1.91045;4.92295;59.5326
157897;11.3921;8.53022;20.61;18.8592;-1.94161;4.93681;59.3915
157901;11.3333;8.55612;20.51;18.8783;-1.85943;4.93411;59.2777
157911;11.3333;8.55612;20.51;18.8783;-1.85943;4.93411;59.2777
157922;11.2648;8.44388;20.44;18.8211;-1.88226;4.97349;58.9698
157932;11.2648;8.44388;20.44;18.8211;-1.88226;4.97349;58.9698
157942;11.1572;8.40071;20.36;18.6495;-1.90677;4.98185;58.5673
157952;11.167;8.41798;20.41;18.6685;-1.91364;4.98443;58.6635
157963;11.167;8.41798;20.41;18.6685;-1.91364;4.98443;58.6635
157972;11.304;8.46115;20.3;18.5923;-1.93947;4.89124;58.6574
157982;11.4312;8.49568;20.3;18.6018;-1.96916;4.83818;58.8287
158003;11.4508;8.51295;20.38;18.5923;-2.00453;4.83793;58.936
158013;11.4508;8.51295;20.38;18.5923;-2.00453;4.83793;58.936
158023;11.5193;8.59929;20.49;18.6113;-2.02578;4.8082;59.2199
158035;11.5389;8.59066;20.55;18.6781;-2.03013;4.82631;59.3576
158045;11.5389;8.59066;20.55;18.6781;-2.03013;4.82631;59.3576
158054;11.4997;8.55612;20.55;18.6876;-2.02636;4.85259;59.2934
158065;11.4508;8.49568;20.68;18.6685;-2.09401;4.90819;59.295
158076;11.4508;8.49568;20.68;18.6685;-2.09401;4.90819;59.295
158086;11.5682;8.46115;20.7;18.659;-2.16712;4.88217;59.3884
158096;11.5193;8.42661;20.73;18.6018;-2.20187;4.90553;59.2777
158106;11.5193;8.42661;20.73;18.6018;-2.20187;4.90553;59.2777
158116;11.5878;8.43525;20.78;18.4969;-2.29158;4.87029;59.3
158127;11.5878;8.43525;20.78;18.4969;-2.29158;4.87029;59.3
158136;11.6661;8.42661;20.79;18.4778;-2.3381;4.84542;59.3605
158147;11.6269;8.44388;20.79;18.4397;-2.33276;4.84622;59.3005
158157;11.6269;8.44388;20.79;18.4397;-2.33276;4.84622;59.3005
158167;11.5878;8.2971;20.76;18.4778;-2.35647;4.91003;59.1227
158181;11.3921;8.2712;20.76;18.4588;-2.30209;4.9817;58.882
158188;11.3921;8.2712;20.76;18.4588;-2.30209;4.9817;58.882
158201;11.2844;8.15896;20.8;18.4492;-2.33257;5.06177;58.6926
158208;11.2844;8.15896;20.8;18.4492;-2.33257;5.06177;58.6926
158218;11.1865;8.04672;20.86;18.4206;-2.38369;5.13914;58.5139
158230;11.2257;8.02946;20.97;18.4778;-2.42252;5.15972;58.703
158243;11.2257;8.02946;20.97;18.4778;-2.42252;5.15972;58.703
158250;11.2257;7.97765;20.95;18.4492;-2.45245;5.16937;58.6026
158260;11.3431;7.89132;21.1;18.373;-2.6312;5.17104;58.7074
158279;11.3725;8.02946;21.1;18.3253;-2.59987;5.10563;58.8272
158291;11.5095;8.08126;21.07;18.2681;-2.64308;5.02657;58.9288
158303;11.5095;8.08126;21.07;18.2681;-2.64308;5.02657;58.9288
158311;11.7052;8.17623;21.07;18.2013;-2.70387;4.91689;59.1528
158321;11.7052;8.17623;21.07;18.2013;-2.70387;4.91689;59.1528
158332;11.9597;8.2971;21.08;18.0679;-2.80901;4.77009;59.4047
158344;12.1652;8.36618;20.94;18.0107;-2.82791;4.64491;59.4821
158352;12.1652;8.36618;20.94;18.0107;-2.82791;4.64491;59.4821
158362;12.361;8.45251;20.98;17.9534;-2.90182;4.54918;59.7469
158373;12.449;8.53885;20.99;17.9534;-2.89779;4.49403;59.9314
158387;12.449;8.53885;20.99;17.9534;-2.89779;4.49403;59.9314
158393;12.635;8.60792;21.03;17.8295;-3.00636;4.39664;60.1024
158414;12.6839;8.66836;20.89;17.6483;-3.02937;4.30436;59.8906
158423;12.7622;8.65973;20.69;17.4863;-3.06479;4.21681;59.5982
158435;12.7622;8.65973;20.69;17.4863;-3.06479;4.21681;59.5982
158445;12.7622;8.7029;20.46;17.2288;-3.08116;4.11393;59.154
158455;12.6546;8.62519;20.23;16.9834;-3.10975;4.08603;58.4932
158465;12.6546;8.62519;20.23;16.9834;-3.10975;4.08603;58.4932
158476;12.7133;8.7029;20.05;16.7429;-3.14275;3.96245;58.2091
158489;12.7133;8.62519;19.97;16.6434;-3.19864;3.95369;57.9519
158506;12.8699;8.7029;19.96;16.519;-3.27637;3.85162;58.0518
158516;12.8699;8.7029;19.96;16.519;-3.27637;3.85162;58.0518
158525;12.9678;8.73743;19.94;16.5273;-3.28463;3.80647;58.1725
158542;13.095;8.8324;20.02;16.5771;-3.29158;3.75988;58.5245
158551;13.095;8.8324;20.02;16.5771;-3.29158;3.75988;58.5245
158557;13.3103;8.91011;20.08;16.5522;-3.36774;3.67319;58.8526
158567;13.4082;9.03098;20.1;16.5024;-3.37675;3.5983;59.0416
158587;13.5452;9.03961;20.17;16.5605;-3.42032;3.57724;59.3153
158608;13.5746;9.07415;20.29;16.4776;-3.49772;3.56439;59.4163
158618;13.6431;9.04825;20.28;16.4361;-3.55121;3.54117;59.4074
158628;13.6431;9.04825;20.28;16.4361;-3.55121;3.54117;59.4074
158638;13.6724;8.95328;20.27;16.4029;-3.61991;3.55334;59.2986
158648;13.5452;9.00508;20.24;16.3615;-3.55807;3.56317;59.1517
158670;13.6333;8.93601;20.26;16.3117;-3.65464;3.55145;59.141
158680;13.6333;8.93601;20.26;16.3117;-3.65464;3.55145;59.141
158691;13.6333;8.90147;20.21;16.2868;-3.6654;3.54778;59.0316
158701;13.6333;8.97054;20.19;16.3117;-3.61262;3.52705;59.1055
158721;13.7018;8.98781;20.22;16.32;-3.63584;3.50764;59.2296
158732;13.6431;8.97918;20.22;16.2951;-3.63085;3.52388;59.1374
158741;13.6431;8.97918;20.22;16.2951;-3.63085;3.52388;59.1374
158751;13.5452;8.91874;20.13;16.2785;-3.60012;3.55292;58.8725
158761;13.4767;8.8842;20.11;16.2785;-3.58469;3.58156;58.7494
158772;13.4767;8.8842;20.11;16.2785;-3.58469;3.58156;58.7494
158782;13.4473;8.84104;20.15;16.3283;-3.58536;3.62194;58.7667
158802;13.4375;8.74606;20.27;16.3366;-3.66766;3.67995;58.7902
158813;13.3984;8.78923;20.47;16.4527;-3.64846;3.73921;59.1103
158823;13.3984;8.78923;20.47;16.4527;-3.64846;3.73921;59.1103
158836;13.3495;8.74606;20.56;16.5771;-3.62398;3.80911;59.2326
158843;13.2712;8.7029;20.69;16.6517;-3.62743;3.88623;59.3158
158854;13.2712;8.7029;20.69;16.6517;-3.62743;3.88623;59.3158
158863;13.1635;8.64246;20.71;16.6766;-3.61298;3.94829;59.1925
158885;13.0754;8.48705;20.68;16.6932;-3.63753;4.02406;58.9356
158895;12.9286;8.40071;20.72;16.7595;-3.60847;4.11933;58.8088
158905;12.9286;8.40071;20.72;16.7595;-3.60847;4.11933;58.8088
158915;12.909;8.33164;20.8;16.801;-3.64386;4.17059;58.8417
158925;12.821;8.2194;21.04;16.9005;-3.70504;4.29804;58.9808
158936;12.821;8.2194;21.04;16.9005;-3.70504;4.29804;58.9808
158945;12.7818;8.2971;21.32;17.143;-3.6368;4.37946;59.5419
158954;12.7818;8.2971;21.32;17.143;-3.6368;4.37946;59.5419
158965;12.6742;8.09853;21.52;17.3432;-3.66909;4.55025;59.6359
158976;12.4686;8.00356;21.74;17.6007;-3.59638;4.73188;59.8129
158996;12.2827;7.90858;21.83;17.6483;-3.58463;4.84847;59.6696
159006;12.038;7.75317;21.81;17.696;-3.54098;4.98713;59.2972
159016;12.038;7.75317;21.81;17.696;-3.54098;4.98713;59.2972
159026;11.8912;7.62367;21.77;17.6769;-3.54491;5.07076;58.9618
159038;11.8912;7.62367;21.77;17.6769;-3.54491;5.07076;58.9618
159046;11.8618;7.62367;21.8;17.6007;-3.58212;5.07297;58.8862
159057;11.9206;7.72727;21.66;17.5339;-3.53463;4.98271;58.8418
159067;11.9206;7.72727;21.66;17.5339;-3.53463;4.98271;58.8418
159077;12.1163;7.81361;21.53;17.4481;-3.55833;4.85033;58.908
159087;12.2337;7.99492;21.54;17.3718;-3.55381;4.73868;59.1405
159098;12.2337;7.99492;21.54;17.3718;-3.55381;4.73868;59.1405
159108;12.4295;8.1158;21.38;17.267;-3.55905;4.58718;59.1922
159118;12.4295;8.1158;21.38;17.267;-3.55905;4.58718;59.1922
159128;12.6154;8.1676;21.26;17.1907;-3.59472;4.47406;59.2337
159139;12.772;8.27984;21.23;17.1049;-3.62762;4.36537;59.3867
159158;12.772;8.27984;21.23;17.1049;-3.62762;4.36537;59.3867
159159;12.909;8.42661;21.09;17.0477;-3.58344;4.2377;59.4733
159169;12.8797;8.44388;21.11;16.9751;-3.60666;4.2321;59.4087
159179;12.8797;8.44388;21.11;16.9751;-3.60666;4.2321;59.4087
159191;12.9286;8.47842;20.96;16.9005;-3.58953;4.1642;59.2675
159201;12.8405;8.41798;20.9;16.9502;-3.54106;4.21048;59.1087
159211;12.8405;8.41798;20.9;16.9502;-3.54106;4.21048;59.1087
159221;12.7329;8.40934;20.83;16.8922;-3.50863;4.22496;58.8644
159232;12.7329;8.40934;20.83;16.8922;-3.50863;4.22496;58.8644
159242;12.7231;8.37481;20.76;16.9005;-3.49218;4.22814;58.7584
159253;12.6742;8.48705;20.65;16.8673;-3.39553;4.18112;58.6785
159272;12.7427;8.48705;20.56;16.7927;-3.42378;4.12828;58.5824
159282;12.8601;8.58202;20.53;16.7844;-3.41396;4.05205;58.7565
159292;12.8601;8.58202;20.53;16.7844;-3.41396;4.05205;58.7565
159303;12.8601;8.65109;20.5;16.8341;-3.34558;4.03336;58.8453
159313;12.8601;8.65109;20.5;16.8341;-3.34558;4.03336;58.8453
159323;12.9775;8.64246;20.45;16.8424;-3.37053;3.99044;58.9124
159334;12.9482;8.72016;20.52;16.8839;-3.32818;3.99567;59.0723
159345;12.9482;8.72016;20.52;16.8839;-3.32818;3.99567;59.0723
159357;12.9775;8.72016;20.49;16.942;-3.30013;3.99146;59.1297
159365;12.8503;8.7029;20.46;16.9917;-3.22673;4.04165;59.0049
159375;12.8503;8.7029;20.46;16.9917;-3.22673;4.04165;59.0049
159385;12.8503;8.7029;20.46;16.9668;-3.23864;4.03703;58.98
159395;12.8503;8.7029;20.46;16.9668;-3.23864;4.03703;58.98
159405;12.772;8.65109;20.44;16.9337;-3.24306;4.06924;58.7968
159416;12.772;8.7806;20.43;16.9337;-3.17729;4.02547;58.9163
159427;12.772;8.7806;20.43;16.9337;-3.17729;4.02547;58.9163
159436;12.821;8.81514;20.36;16.9171;-3.1609;3.98238;58.9132
159447;12.8797;8.8324;20.3;16.942;-3.1403;3.95135;58.954
159457;12.8797;8.8324;20.3;16.942;-3.1403;3.95135;58.954
159467;13.0461;8.91011;20.28;16.8839;-3.18506;3.85852;59.1201
159477;13.0852;8.93601;20.36;16.9668;-3.17718;3.86844;59.348
159487;13.0852;8.93601;20.36;16.9668;-3.17718;3.86844;59.348
159498;13.0656;8.94464;20.37;16.9668;-3.16955;3.87379;59.3471
159508;13.0656;8.94464;20.37;16.9668;-3.16955;3.87379;59.3471
159518;13.0461;8.89284;20.37;16.9751;-3.18302;3.89807;59.284
159528;12.9384;8.92737;20.46;17.0286;-3.13474;3.94819;59.3544
159538;12.9384;8.92737;20.46;17.0286;-3.13474;3.94819;59.3544
159548;12.9678;8.79787;20.36;16.9337;-3.21551;3.94384;59.0593
159561;12.8797;8.81514;20.44;16.9751;-3.1845;3.98926;59.1099
159570;12.8797;8.81514;20.44;16.9751;-3.1845;3.98926;59.1099
159580;12.8503;8.82377;20.36;16.9751;-3.13994;3.981;59.0092
159589;12.8503;8.82377;20.36;16.9751;-3.13994;3.981;59.0092
159600;12.8405;8.8065;20.41;17.0095;-3.14666;4.00544;59.0666
159611;12.9286;8.87557;20.38;17.0477;-3.11714;3.95652;59.2319
159631;13.0069;8.96191;20.39;17.0191;-3.12234;3.90051;59.3779
159641;13.0461;8.99644;20.38;16.9668;-3.14147;3.86543;59.3893
159651;13.0461;8.99644;20.38;16.9668;-3.14147;3.86543;59.3893
159663;13.1146;9.10868;20.19;16.8922;-3.07884;3.75824;59.3054
159672;13.0754;9.06552;20.02;16.801;-3.06508;3.73463;58.9619
159682;13.0754;9.06552;20.02;16.801;-3.06508;3.73463;58.9619
159692;13.095;9.05688;19.95;16.6517;-3.12168;3.68909;58.7536
159713;13.0754;8.99644;19.74;16.5024;-3.13668;3.64505;58.3143
159723;13.0461;9.01371;19.68;16.4112;-3.13887;3.6194;58.151
159733;13.0461;9.01371;19.68;16.4112;-3.13887;3.6194;58.151
159743;13.1635;9.03098;19.63;16.3615;-3.17992;3.55678;58.1859
159753;13.2418;9.02235;19.68;16.3532;-3.23612;3.54279;58.2973
159763;13.2418;9.02235;19.68;16.3532;-3.23612;3.54279;58.2973
159780;13.3005;9.12595;19.7;16.3863;-3.1994;3.50176;58.5128
159785;13.3005;9.12595;19.7;16.3863;-3.1994;3.50176;58.5128
159796;13.3201;9.14322;19.76;16.4527;-3.18878;3.51491;58.676
159807;13.3592;9.11732;19.92;16.4859;-3.25907;3.54842;58.8824
159819;13.3592;9.11732;19.92;16.4859;-3.25907;3.54842;58.8824
159829;13.418;9.16912;19.97;16.5688;-3.23465;3.53949;59.1259
159836;13.4767;9.15185;19.95;16.6351;-3.22548;3.53548;59.2137
159856;13.506;9.25546;19.92;16.602;-3.19171;3.48169;59.2835
159866;13.506;9.25546;19.92;16.602;-3.19171;3.48169;59.2835
159878;13.6039;9.33316;19.99;16.6683;-3.185;3.45359;59.5954
159887;13.6235;9.37633;19.91;16.6102;-3.1699;3.40736;59.5201
159897;13.6235;9.37633;19.91;16.6102;-3.1699;3.40736;59.5201
159908;13.6529;9.41087;19.87;16.5854;-3.16143;3.37496;59.5191
159917;13.6333;9.42814;19.76;16.5688;-3.11346;3.3509;59.3902
159928;13.6333;9.42814;19.76;16.5688;-3.11346;3.3509;59.3902
159938;13.5452;9.4195;19.7;16.519;-3.08643;3.35928;59.1837
159949;13.418;9.35907;19.52;16.5107;-3.00478;3.3806;58.8078
159968;13.3005;9.26409;19.39;16.5273;-2.94925;3.42483;58.4819
159981;13.3005;9.26409;19.39;16.5273;-2.94925;3.42483;58.4819
159990;13.2124;9.19502;19.32;16.5605;-2.90666;3.46719;58.2879
160000;13.1146;9.23819;19.42;16.6268;-2.85514;3.51734;58.3996
160009;13.1146;9.23819;19.42;16.6268;-2.85514;3.51734;58.3996
160019;13.1439;9.26409;19.49;16.7263;-2.83308;3.53308;58.6244
160031;13.2026;9.28136;19.62;16.8673;-2.82933;3.56189;58.9713
160041;13.2026;9.28136;19.62;16.8673;-2.82933;3.56189;58.9713
160051;13.2809;9.42814;19.8;16.9668;-2.81037;3.54541;59.4759
160072;13.3005;9.38497;19.81;17.0286;-2.8127;3.56657;59.5241
160082;13.2907;9.38497;19.69;17.0095;-2.77314;3.54285;59.3752
160093;13.2907;9.38497;19.69;17.0095;-2.77314;3.54285;59.3752
160109;13.1733;9.32453;19.58;16.9502;-2.74383;3.56587;59.0281
160122;13.0852;9.26409;19.51;16.8424;-2.76341;3.57821;58.7017
160133;13.0265;9.23819;19.39;16.8507;-2.70384;3.58327;58.5054
160143;13.0461;9.20366;19.38;16.8756;-2.71206;3.59093;58.5053
160153;13.0461;9.20366;19.38;16.8756;-2.71206;3.59093;58.5053
160163;12.9678;9.26409;19.43;16.8424;-2.68836;3.59988;58.5043
160175;12.9678;9.26409;19.43;16.8424;-2.68836;3.59988;58.5043
160187;13.1244;9.24683;19.57;16.9751;-2.74644;3.60866;58.9163
160195;13.1733;9.26409;19.62;17.0953;-2.71917;3.62062;59.1527
160205;13.1733;9.26409;19.62;17.0953;-2.71917;3.62062;59.1527
160215;13.2124;9.41087;19.65;17.1144;-2.6677;3.57173;59.3877
160226;13.1635;9.3677;19.73;17.1335;-2.69061;3.61959;59.3947
160246;13.1341;9.38497;19.66;17.1049;-2.65852;3.60445;59.284
160257;13.1341;9.38497;19.66;17.1049;-2.65852;3.60445;59.284
160266;12.9971;9.23819;19.59;17.0191;-2.68924;3.66401;58.8444
160276;12.909;9.17776;19.63;16.942;-2.73588;3.70409;58.6587
160287;12.909;9.17776;19.63;16.942;-2.73588;3.70409;58.6587
160298;12.8405;9.08278;19.48;16.8341;-2.74892;3.70659;58.2375
160307;12.7524;9.03961;19.5;16.9005;-2.71184;3.76554;58.1926
160317;12.7524;9.03961;19.5;16.9005;-2.71184;3.76554;58.1926
160327;12.8307;9.10868;19.57;16.9005;-2.73565;3.73166;58.4099
160337;12.8307;9.10868;19.57;16.9005;-2.73565;3.73166;58.4099
160348;12.8405;9.11732;19.79;17.0763;-2.73567;3.80161;58.8241
160357;12.8993;9.18639;20;17.267;-2.71509;3.83673;59.3526
160368;12.8993;9.18639;20;17.267;-2.71509;3.83673;59.3526
160378;12.9384;9.17776;20.11;17.4577;-2.68623;3.88334;59.6838
160393;12.8503;9.23819;20.24;17.6293;-2.59468;3.94797;59.9578
160398;12.8503;9.23819;20.24;17.6293;-2.59468;3.94797;59.9578
160410;12.7427;9.16912;20.1;17.6197;-2.538;3.97641;59.6315
160420;12.5665;9.16912;20.08;17.6865;-2.43306;4.04125;59.5021
160431;12.5665;9.08278;20.08;17.6865;-2.47293;4.06892;59.4158
160442;12.4393;9.03961;19.96;17.6293;-2.42532;4.09114;59.0682
160453;12.4393;9.03961;19.96;17.6293;-2.42532;4.09114;59.0682
160465;12.3414;8.96191;19.79;17.5244;-2.40759;4.09717;58.6177
160471;12.1457;8.90147;19.79;17.5149;-2.36467;4.17922;58.352
160481;12.1457;8.90147;19.79;17.5149;-2.36467;4.17922;58.352
160491;12.0674;8.78923;19.82;17.4577;-2.42562;4.23702;58.1342
160502;12.038;8.84967;19.94;17.6388;-2.34729;4.28223;58.4665
160511;12.038;8.84967;19.94;17.6388;-2.34729;4.28223;58.4665
160522;12.1261;8.90147;20.07;17.6865;-2.38505;4.26874;58.784
160532;12.1261;8.90147;20.07;17.6865;-2.38505;4.26874;58.784
160542;12.0086;8.7806;20.3;17.8104;-2.42684;4.4112;58.8997
160552;12.038;8.74606;20.46;17.9439;-2.45321;4.4654;59.188
160563;12.038;8.74606;20.46;17.9439;-2.45321;4.4654;59.188
160573;11.9401;8.74606;20.45;18.0679;-2.35465;4.51785;59.2041
160583;11.7933;8.68563;20.65;18.1346;-2.37207;4.63328;59.2636
160594;11.7933;8.68563;20.65;18.1346;-2.37207;4.63328;59.2636
160603;11.7248;8.65109;20.75;18.2013;-2.36922;4.69652;59.3272
160615;11.7248;8.65109;20.75;18.2013;-2.36922;4.69652;59.3272
160624;11.6269;8.57339;20.79;18.4397;-2.2732;4.80297;59.43
160635;11.5389;8.52158;20.88;18.5255;-2.25833;4.8797;59.466
160646;11.5389;8.52158;20.88;18.5255;-2.25833;4.8797;59.466
160655;11.3921;8.35754;20.93;18.7067;-2.21341;5.02315;59.3863
160665;11.2355;8.25394;21.04;18.9069;-2.15131;5.16288;59.4363
160686;11.1082;8.13306;21.21;18.9641;-2.19685;5.28469;59.4154
160696;10.9614;7.93448;21.32;19.1071;-2.20817;5.44423;59.323
160706;10.9614;7.93448;21.32;19.1071;-2.20817;5.44423;59.323
160716;10.844;7.71864;21.37;19.2215;-2.22884;5.58598;59.1542
160727;10.844;7.71864;21.37;19.2215;-2.22884;5.58598;59.1542
160738;10.7853;7.64093;21.41;19.2978;-2.22229;5.65198;59.134
160748;10.7853;7.62367;21.37;19.2311;-2.2456;5.64111;59.01
160757;10.7853;7.62367;21.37;19.2311;-2.2456;5.64111;59.01
160768;10.9125;7.70137;21.3;19.3169;-2.19237;5.5722;59.2307
160778;10.9125;7.83951;21.04;19.2883;-2.04159;5.47804;59.0803
160788;10.9125;7.83951;21.04;19.2883;-2.04159;5.47804;59.0803
160798;11.0104;7.96039;20.94;19.2883;-1.98555;5.38629;59.199
160812;11.0104;7.96039;20.94;19.2883;-1.98555;5.38629;59.199
160820;11.0789;7.98629;20.82;19.2692;-1.9624;5.33115;59.1544
160830;11.1278;8.12443;20.83;19.212;-1.94849;5.2593;59.2942
160850;11.0789;8.12443;20.78;19.2978;-1.87101;5.28191;59.2811
160860;11.1376;8.21077;20.69;19.2025;-1.86289;5.20184;59.2408
160870;11.1376;8.21077;20.69;19.2025;-1.86289;5.20184;59.2408
160880;11.1767;8.27984;20.55;19.1834;-1.80077;5.13858;59.19
160890;11.1767;8.27984;20.55;19.1834;-1.80077;5.13858;59.19
160901;11.1767;8.34891;20.47;19.0976;-1.77696;5.08737;59.0932
160910;11.2061;8.48705;20.28;19.069;-1.66409;4.99368;59.0421
160921;11.2061;8.48705;20.28;19.069;-1.66409;4.99368;59.0421
160931;11.304;8.55612;20.19;19.0118;-1.66185;4.91223;59.0619
160941;11.3627;8.63382;20.23;19.0213;-1.66148;4.87481;59.2478
160953;11.3627;8.63382;20.23;19.0213;-1.66148;4.87481;59.2478
160962;11.3823;8.71153;20.25;19.0213;-1.64214;4.84565;59.3651
160982;11.304;8.61656;20.31;19.1357;-1.62621;4.93341;59.3663
160992;11.255;8.47842;20.42;19.1929;-1.68657;5.02461;59.3464
161002;11.255;8.47842;20.42;19.1929;-1.68657;5.02461;59.3464
161014;11.118;8.45251;20.5;19.3169;-1.62013;5.1138;59.3874
161027;10.9516;8.36618;20.61;19.4408;-1.58107;5.23837;59.3686
161033;10.9516;8.36618;20.61;19.4408;-1.58107;5.23837;59.3686
161046;10.8929;8.28847;20.47;19.4122;-1.55012;5.25725;59.0636
161054;10.8244;8.22803;20.52;19.3932;-1.57855;5.30666;58.9656
