120886;16.9207;13.18;18.7;22.8637;0.147563;2.39931;71.6644
120896;16.9207;13.18;18.7;22.8637;0.147563;2.39931;71.6644
120906;16.9207;13.237;18.49;22.7874;0.214788;2.33493;71.4351
120916;16.8216;13.199;18.51;22.7207;0.206351;2.35998;71.2513
120928;16.8216;13.199;18.51;22.7207;0.206351;2.35998;71.2513
120940;16.8513;13.237;18.47;22.7398;0.22983;2.33978;71.2981
120948;16.8513;13.237;18.47;22.7398;0.22983;2.33978;71.2981
120958;16.8414;13.199;18.5;22.673;0.186276;2.34492;71.2134
120967;16.8315;13.18;18.53;22.6635;0.169227;2.3556;71.205
120989;16.8612;13.218;18.52;22.6444;0.168854;2.33393;71.2436
121000;16.891;13.275;18.52;22.6254;0.171572;2.30946;71.3113
121009;16.891;13.275;18.52;22.6254;0.171572;2.30946;71.3113
121019;16.9306;13.3795;18.47;22.5872;0.19832;2.25882;71.3674
121029;16.9306;13.3795;18.47;22.5872;0.19832;2.25882;71.3674
121049;16.9604;13.3605;18.5;22.673;0.200441;2.27686;71.4939
121049;16.9802;13.4461;18.57;22.7684;0.2314;2.28082;71.7646
121066;16.9802;13.4461;18.57;22.7684;0.2314;2.28082;71.7646
121071;17.079;13.5506;18.6;22.8351;0.245151;2.24913;72.0647
121080;17.0198;13.389;18.65;22.8923;0.212505;2.32106;71.9511
121091;17.0198;13.389;18.65;22.8923;0.212505;2.32106;71.9511
121101;16.9802;13.5221;18.65;23.0639;0.330898;2.32878;72.2162
121111;16.9802;13.5221;18.61;23.0639;0.344935;2.32175;72.1762
121121;16.9108;13.389;18.61;22.9209;0.274664;2.34533;71.8307
121131;16.8711;13.3985;18.56;22.8542;0.286531;2.33201;71.6839
121143;16.8711;13.3985;18.56;22.8542;0.286531;2.33201;71.6839
121153;16.7819;13.313;18.42;22.7207;0.291917;2.32589;71.2356
121162;16.7621;13.37;18.42;22.8256;0.354981;2.33548;71.3777
121172;16.7621;13.37;18.42;22.8256;0.354981;2.33548;71.3777
121182;16.772;13.351;18.46;22.9114;0.36031;2.35998;71.4944
121194;16.7819;13.389;18.56;22.8637;0.31805;2.35759;71.5947
121204;16.7819;13.389;18.56;22.8637;0.31805;2.35759;71.5947
121216;16.9207;13.351;18.47;22.8256;0.274536;2.31052;71.5673
121225;16.9207;13.351;18.47;22.8256;0.274536;2.31052;71.5673
121235;16.891;13.3795;18.46;22.7302;0.265464;2.29211;71.4607
121245;16.9009;13.5316;18.36;22.6349;0.316963;2.21815;71.4273
121257;16.9009;13.5316;18.36;22.6349;0.316963;2.21815;71.4273
121265;16.9405;13.5316;18.26;22.5109;0.295466;2.16839;71.243
121275;16.9207;13.6456;18.24;22.5967;0.378716;2.15756;71.4031
121288;16.9207;13.6456;18.24;22.5967;0.378716;2.15756;71.4031
121296;16.891;13.6361;18.25;22.654;0.402167;2.17907;71.431
121308;16.891;13.6361;18.27;22.654;0.39506;2.18266;71.451
121316;16.8414;13.6266;18.27;22.6254;0.39956;2.19174;71.3634
121327;16.7324;13.5601;18.33;22.7207;0.426957;2.26194;71.3431
121337;16.7324;13.5601;18.33;22.7207;0.426957;2.26194;71.3431
121347;16.7026;13.4841;18.26;22.7302;0.439635;2.27676;71.1769
121360;16.8117;13.5506;18.17;22.5681;0.39981;2.189;71.1004
121369;16.8117;13.5506;18.17;22.5681;0.39981;2.189;71.1004
121378;16.7423;13.5791;18.2;22.53;0.410557;2.19742;71.0514
121389;16.8315;13.6741;18.13;22.5681;0.449687;2.14719;71.2038
121398;16.8315;13.6741;18.13;22.5681;0.449687;2.14719;71.2038
121409;16.8216;13.6931;18.28;22.7016;0.452185;2.19597;71.4963
121419;16.8216;13.6931;18.28;22.7016;0.452185;2.19597;71.4963
121429;16.9306;13.7026;18.29;22.6921;0.409868;2.16759;71.6153
121439;16.9207;13.6741;18.36;22.7874;0.411493;2.20636;71.7423
121452;16.9207;13.6741;18.36;22.7874;0.411493;2.20636;71.7423
121460;16.9703;13.6456;18.32;22.7302;0.378692;2.18395;71.6661
121471;16.9405;13.5506;18.33;22.7016;0.343138;2.21059;71.5227
121481;16.9405;13.5506;18.33;22.7016;0.343138;2.21059;71.5227
121490;16.9604;13.5411;18.28;22.6063;0.317639;2.18207;71.3877
121500;16.9604;13.5411;18.28;22.6063;0.317639;2.18207;71.3877
121511;16.9703;13.4841;18.22;22.4728;0.269371;2.15858;71.1471
121521;16.9802;13.5506;18.1;22.3965;0.305143;2.10463;71.0273
121531;16.9802;13.5506;18.1;22.3965;0.305143;2.10463;71.0273
121541;17;13.5981;18.07;22.3584;0.312027;2.07605;71.0265
121553;17;13.7026;18.13;22.4156;0.346753;2.07226;71.2482
121563;17;13.7026;18.13;22.4156;0.346753;2.07226;71.2482
121574;17.1877;13.7786;18.12;22.4919;0.336289;2.02133;71.5782
121582;17.1877;13.7786;18.12;22.4919;0.336289;2.02133;71.5782
121593;17.1679;13.6931;18.28;22.5109;0.263822;2.07877;71.652
121602;17.1679;13.7216;18.32;22.5681;0.279284;2.08949;71.7777
121614;17.1679;13.7216;18.32;22.5681;0.279284;2.08949;71.7777
121624;17.1284;13.6076;18.36;22.6063;0.252944;2.14015;71.7023
121634;17;13.5696;18.35;22.6158;0.291958;2.17995;71.5354
121644;17;13.5696;18.35;22.6158;0.291958;2.17995;71.5354
121657;16.9504;13.4556;18.33;22.5395;0.250667;2.20206;71.2755
121667;16.9405;13.3605;18.34;22.5777;0.230873;2.23606;71.2187
121682;16.9405;13.3605;18.34;22.5777;0.230873;2.23606;71.2187
121686;16.8513;13.2655;18.28;22.5395;0.237441;2.26316;70.9364
121695;16.8513;13.2655;18.28;22.5395;0.237441;2.26316;70.9364
121712;16.8018;13.2845;18.34;22.5491;0.243691;2.28308;70.9753
121716;16.8117;13.2845;18.33;22.4919;0.22375;2.26861;70.918
121726;16.8117;13.2845;18.33;22.4919;0.22375;2.26861;70.918
121736;16.891;13.4176;18.37;22.6063;0.267547;2.24475;71.2848
121748;17.0099;13.389;18.56;22.7874;0.211373;2.289;71.7464
121758;17.0099;13.389;18.56;22.7874;0.211373;2.289;71.7464
121768;17.0988;13.4651;18.66;22.8828;0.204235;2.2839;72.1066
121779;17.1383;13.4176;18.74;23.0067;0.188786;2.32168;72.3026
121789;17.1383;13.4176;18.74;23.0067;0.188786;2.32168;72.3026
121798;17.1976;13.4841;18.83;22.9781;0.149897;2.30236;72.4898
121809;17.1976;13.4841;18.83;22.9781;0.149897;2.30236;72.4898
121819;17.1976;13.3605;18.79;22.94;0.108236;2.3182;72.2881
121830;17.0691;13.2275;18.74;22.816;0.0815541;2.35052;71.8527
121850;16.9504;13.1325;18.58;22.654;0.0897378;2.34539;71.3169
121861;16.7522;12.9614;18.46;22.4442;0.0684798;2.377;70.6178
121870;16.7522;12.9614;18.46;22.4442;0.0684798;2.377;70.6178
121881;16.6035;12.8664;18.34;22.3107;0.0832886;2.39177;70.1206
121890;16.6035;12.8664;18.34;22.3107;0.0832886;2.39177;70.1206
121901;16.6332;12.8759;18.25;22.2154;0.074327;2.34862;69.9745
121911;16.6531;12.9234;18.36;22.3012;0.0752956;2.36726;70.2377
121931;16.7918;12.9614;18.56;22.4442;0.0190049;2.3851;70.7575
121942;16.8513;13.0945;18.78;22.6063;0.0243366;2.40576;71.3321
121955;16.8513;13.0945;18.78;22.6063;0.0243366;2.40576;71.3321
121962;16.9703;13.1515;18.93;22.8351;0.0300229;2.42952;71.8869
121973;16.9703;13.1515;18.93;22.8351;0.0300229;2.42952;71.8869
121983;17.1284;13.1705;18.96;22.8542;-0.0221014;2.39525;72.1131
121993;17.0889;13.237;19.03;22.9781;0.0332594;2.42256;72.334
122004;17.0889;13.237;19.03;22.9781;0.0332594;2.42256;72.334
122014;17.1383;13.123;18.9;22.9019;-0.00466853;2.40218;72.0631
122024;17.079;13.1135;18.88;22.8923;0.0162452;2.41364;71.9648
122034;17.079;13.1135;18.88;22.8923;0.0162452;2.41364;71.9648
122045;16.9405;13.0089;18.79;22.7588;0.0130236;2.43349;71.4983
122055;16.8315;12.9519;18.71;22.673;0.0293165;2.44489;71.1664
122065;16.8315;12.9519;18.71;22.673;0.0293165;2.44489;71.1664
122075;16.7819;12.9804;18.61;22.5586;0.051856;2.41212;70.931
122090;16.7819;12.9804;18.61;22.5586;0.051856;2.41212;70.931
122096;16.7621;12.9804;18.54;22.5491;0.0802636;2.40285;70.8316
122106;16.7423;13.0945;18.59;22.6063;0.129685;2.39879;71.033
122116;16.7423;13.0945;18.59;22.6063;0.129685;2.39879;71.033
122127;16.772;13.0375;18.61;22.654;0.108829;2.41746;71.0734
122137;16.7621;12.9804;18.72;22.6826;0.0635684;2.45836;71.1451
122147;16.7621;12.9804;18.72;22.6826;0.0635684;2.45836;71.1451
122157;16.891;13.142;18.72;22.654;0.0647604;2.38234;71.4069
122167;16.891;13.0184;18.72;22.6349;0.0148594;2.40909;71.2643
122179;16.891;13.0184;18.72;22.6349;0.0148594;2.40909;71.2643
122189;16.9207;12.9899;18.71;22.5395;-0.0355572;2.39015;71.1602
122199;16.9207;12.9899;18.71;22.5395;-0.0355572;2.39015;71.1602
122209;16.9009;12.9804;18.68;22.5395;-0.021413;2.392;71.1008
122218;16.8612;12.9994;18.62;22.5395;0.0203311;2.38641;71.0202
122230;16.8612;12.9994;18.62;22.5395;0.0203311;2.38641;71.0202
122240;16.8018;12.9424;18.57;22.5586;0.0456035;2.40948;70.8728
122250;16.8315;12.9519;18.66;22.654;0.0402242;2.43269;71.0974
122261;16.8315;12.9519;18.66;22.654;0.0402242;2.43269;71.0974
122271;16.7423;12.9519;18.64;22.6444;0.0753999;2.44938;70.9786
122281;16.7423;12.9519;18.64;22.6444;0.0753999;2.44938;70.9786
122291;16.772;12.9424;18.67;22.7112;0.0743985;2.46149;71.0956
122301;16.8018;13.0375;18.78;22.8828;0.118348;2.4804;71.502
122318;16.8018;13.0375;18.78;22.8828;0.118348;2.4804;71.502
122328;16.8117;12.9804;18.75;22.816;0.0822663;2.47497;71.3581
122346;16.7621;12.9424;18.71;22.8256;0.10384;2.49109;71.2401
122352;16.8018;13.047;18.49;22.673;0.150761;2.38996;71.0117
122364;16.8018;13.047;18.49;22.673;0.150761;2.38996;71.0117
122373;16.9306;13.389;18.29;22.5872;0.265336;2.2243;71.1969
122384;17.0889;13.7977;18.17;22.6063;0.399449;2.07005;71.6628
122394;17.0889;13.7977;18.17;22.6063;0.399449;2.07005;71.6628
122405;17.158;14.0827;18.07;22.6158;0.51111;1.96972;71.9266
122414;17.1778;14.2538;18.02;22.5872;0.570241;1.91056;72.0388
122424;17.1778;14.2538;18.02;22.5872;0.570241;1.91056;72.0388
122434;17.1778;14.3298;17.92;22.5872;0.631535;1.87453;72.0148
122445;17.0593;14.3203;17.86;22.5014;0.66295;1.87798;71.741
122457;17.0593;14.3203;17.86;22.5014;0.66295;1.87798;71.741
122465;16.9802;14.2823;17.76;22.4537;0.698081;1.87852;71.4762
122475;16.9802;14.2823;17.76;22.4537;0.698081;1.87852;71.4762
122485;16.7621;13.9782;17.78;22.4061;0.649321;1.99765;70.9264
122501;16.6332;13.8357;17.83;22.3489;0.609106;2.06162;70.6478
122506;16.6332;13.8357;17.83;22.3489;0.609106;2.06162;70.6478
122516;16.5242;13.5886;17.84;22.3012;0.542879;2.14117;70.254
122527;16.5936;13.5031;17.96;22.4156;0.484261;2.18787;70.4723
122536;16.5936;13.5031;17.96;22.4156;0.484261;2.18787;70.4723
122547;16.544;13.37;18.19;22.5586;0.422651;2.29992;70.6627
122559;16.544;13.37;18.19;22.5586;0.422651;2.29992;70.6627
122568;16.6332;13.1895;18.45;22.8065;0.321037;2.4129;71.0792
122578;16.6134;13.0089;18.78;23.0067;0.217849;2.55521;71.4091
122588;16.6134;13.0089;18.78;23.0067;0.217849;2.55521;71.4091
122603;16.5837;12.7524;18.98;23.0449;0.0818282;2.66718;71.3609
122610;16.6134;12.6288;19.01;23.0925;0.0343293;2.70383;71.3448
122629;16.6233;12.6288;19.01;23.0735;0.0241786;2.69808;71.3356
122639;16.6531;12.6288;18.94;23.0735;0.0383109;2.67862;71.2954
122649;16.6531;12.6288;18.94;22.9877;0.0082314;2.66378;71.2096
122659;16.6531;12.7334;18.87;22.8351;0.015974;2.59919;71.0915
122670;16.6531;12.7334;18.87;22.8351;0.015974;2.59919;71.0915
122680;16.7026;12.8379;18.75;22.797;0.0640899;2.53345;71.0875
122691;16.7918;12.9614;18.66;22.816;0.114289;2.46867;71.2293
122700;16.7918;12.9614;18.66;22.816;0.114289;2.46867;71.2293
122712;16.9009;13.085;18.63;22.7684;0.112933;2.39812;71.3842
122720;16.9108;13.1325;18.7;22.8446;0.127932;2.40992;71.5879
122731;16.9108;13.1325;18.7;22.8446;0.127932;2.40992;71.5879
122741;16.9108;13.1325;18.73;22.8923;0.133955;2.42356;71.6656
122751;16.9108;13.1325;18.73;22.8923;0.133955;2.42356;71.6656
122761;16.8414;13.199;18.71;22.9877;0.221381;2.43747;71.7381
122772;16.8811;13.123;18.71;22.8828;0.144807;2.42792;71.5968
122792;16.8612;13.199;18.59;22.816;0.197229;2.38137;71.4663
122803;16.772;13.1515;18.56;22.8542;0.236079;2.41612;71.3377
122813;16.772;13.1515;18.56;22.8542;0.236079;2.41612;71.3377
122823;16.7125;13.1895;18.51;22.7779;0.261575;2.39905;71.1899
122834;16.7125;13.1895;18.51;22.7779;0.261575;2.39905;71.1899
122844;16.6332;13.142;18.43;22.7302;0.285107;2.40747;70.9354
122855;16.663;13.2085;18.44;22.7302;0.294107;2.38566;71.0417
122864;16.663;13.2085;18.44;22.7302;0.294107;2.38566;71.0417
122875;16.663;13.2655;18.39;22.8065;0.358188;2.37638;71.125
122885;16.7026;13.351;18.57;22.9877;0.372171;2.40968;71.6113
122895;16.7026;13.351;18.57;22.9877;0.372171;2.40968;71.6113
122905;16.7918;13.3605;18.57;23.0258;0.356981;2.39242;71.7482
122917;16.7224;13.3225;18.65;23.0258;0.340164;2.43252;71.7208
122926;16.7224;13.3225;18.65;23.0258;0.340164;2.43252;71.7208
122935;16.7125;13.294;18.6;22.9877;0.338417;2.4264;71.5942
122949;16.7125;13.294;18.6;22.9877;0.338417;2.4264;71.5942
122957;16.7026;13.2465;18.51;22.8732;0.317925;2.4044;71.3324
122968;16.6431;13.1895;18.5;22.8732;0.32286;2.43111;71.2059
122985;16.6431;13.1895;18.5;22.8732;0.32286;2.43111;71.2059
122988;16.6828;13.218;18.45;22.8828;0.33972;2.40729;71.2336
122997;16.5837;13.161;18.45;22.8542;0.345358;2.44047;71.0488
123007;16.5837;13.161;18.45;22.8542;0.345358;2.44047;71.0488
123021;16.5738;13.199;18.37;22.8542;0.390655;2.41942;70.9969
123027;16.5738;13.199;18.37;22.8542;0.390655;2.41942;70.9969
123039;16.5638;13.2655;18.36;22.816;0.407609;2.397;71.0054
123047;16.5638;13.37;18.33;22.8351;0.461081;2.36949;71.099
123060;16.5638;13.37;18.33;22.8351;0.461081;2.36949;71.099
123068;16.5738;13.4176;18.29;22.8351;0.488248;2.34836;71.1164
123079;16.6531;13.4176;18.42;22.9781;0.462654;2.37744;71.4687
123099;16.6134;13.4556;18.41;22.9686;0.490129;2.37439;71.4476
123109;16.6134;13.4556;18.41;22.9686;0.490129;2.37439;71.4476
123120;16.5936;13.3605;18.33;22.8923;0.466892;2.3747;71.1764
123132;16.6332;13.3985;18.31;22.7302;0.417021;2.32337;71.072
123140;16.6332;13.3985;18.31;22.7302;0.417021;2.32337;71.072
123150;16.6431;13.4841;18.24;22.6635;0.44502;2.27569;71.0307
123160;16.6729;13.4936;18.17;22.5872;0.436351;2.23989;70.9237
123170;16.6729;13.4936;18.17;22.5872;0.436351;2.23989;70.9237
123181;16.7621;13.5031;18.17;22.5491;0.394469;2.20906;70.9842
123191;16.7621;13.5031;18.17;22.5491;0.394469;2.20906;70.9842
123201;16.7026;13.5126;18.16;22.5967;0.439152;2.22797;70.9719
123211;16.7522;13.5411;18.11;22.6635;0.47223;2.21205;71.0668
123223;16.7522;13.5411;18.11;22.6635;0.47223;2.21205;71.0668
123231;16.7423;13.6646;18.01;22.5491;0.514829;2.14586;70.966
123242;16.9306;13.9497;17.87;22.5491;0.595433;2.00677;71.2994
123252;16.9306;13.9497;17.87;22.5491;0.595433;2.00677;71.2994
123262;17.0099;14.1397;17.8;22.5681;0.663474;1.93348;71.5178
123272;17.079;14.2728;17.77;22.5967;0.704315;1.88548;71.7186
123284;17.079;14.2728;17.77;22.5967;0.704315;1.88548;71.7186
123295;17.1185;14.3488;17.73;22.5681;0.720543;1.84576;71.7655
123304;17.1185;14.3488;17.73;22.5681;0.720543;1.84576;71.7655
123314;17.0198;14.2918;17.66;22.4537;0.723049;1.84855;71.4253
123324;16.9604;14.2348;17.58;22.4347;0.747469;1.8578;71.2098
123334;16.9604;14.2348;17.58;22.4347;0.747469;1.8578;71.2098
123346;16.8811;14.2158;17.57;22.4347;0.773323;1.87925;71.1015
123355;16.8216;14.0162;17.76;22.6349;0.726324;2.01251;71.2327
123376;16.6927;14.0162;17.89;22.7779;0.774553;2.0929;71.3768
123388;16.6927;14.0162;17.89;22.7779;0.774553;2.0929;71.3768
123396;16.6531;13.8927;17.99;22.816;0.723758;2.15698;71.3518
123406;16.5242;13.8167;18.02;22.8637;0.749803;2.22034;71.2246
123416;16.5242;13.8167;18.02;22.8637;0.749803;2.22034;71.2246
123426;16.5738;13.5791;18.03;22.8732;0.650397;2.26942;71.0561
123438;16.4746;13.5791;18.12;22.9305;0.673276;2.31985;71.1042
123447;16.4746;13.5791;18.12;22.9305;0.673276;2.31985;71.1042
123459;16.5539;13.5886;18.18;22.9591;0.636113;2.31403;71.2816
123468;16.544;13.5506;18.33;23.1688;0.644395;2.38937;71.5934
123477;16.544;13.5506;18.33;23.1688;0.644395;2.38937;71.5934
123489;16.6531;13.6361;18.5;23.3595;0.638458;2.40552;72.1487
123499;16.6531;13.6361;18.5;23.3595;0.638458;2.40552;72.1487
123509;16.7918;13.6266;18.69;23.5025;0.567165;2.43229;72.611
123519;16.8315;13.5696;18.74;23.5883;0.54532;2.45992;72.7294
123540;16.8117;13.5126;18.68;23.4835;0.518835;2.44991;72.4877
123550;16.7324;13.4461;18.63;23.4072;0.51612;2.4632;72.2156
123570;16.6531;13.3605;18.51;23.2165;0.49274;2.44903;71.7401
123580;16.6531;13.3605;18.51;23.2165;0.49274;2.44903;71.7401
123590;16.5539;13.18;18.37;23.1021;0.476831;2.47272;71.206
123609;16.4449;13.0945;18.38;22.9686;0.436661;2.49885;70.888
123621;16.4449;13.0945;18.38;22.9686;0.436661;2.49885;70.888
123622;16.4251;13.1515;18.19;22.8351;0.485653;2.43235;70.6017
123631;16.6035;13.408;17.98;22.654;0.523213;2.25543;70.6455
123643;16.6035;13.408;17.98;22.654;0.523213;2.25543;70.6455
123652;16.8612;13.7596;17.81;22.5395;0.573462;2.05621;70.9704
123661;16.8612;13.7596;17.81;22.5395;0.573462;2.05621;70.9704
123671;17.079;14.1683;17.72;22.4633;0.641355;1.87651;71.4305
123682;17.3161;14.5388;17.65;22.53;0.729769;1.73355;72.035
123694;17.3161;14.5388;17.65;22.53;0.729769;1.73355;72.035
123703;17.4149;14.8714;17.64;22.5872;0.828734;1.64264;72.5135
123712;17.4741;14.9094;17.71;22.7302;0.842971;1.65948;72.8238
123722;17.4741;14.9094;17.71;22.7302;0.842971;1.65948;72.8238
123734;17.4346;14.938;17.74;22.6444;0.827324;1.65177;72.757
123760;17.2865;14.7004;17.78;22.673;0.79616;1.75308;72.4399
123764;17.1482;14.3773;17.84;22.5205;0.664109;1.84354;71.8859
123776;17.1482;14.3773;17.84;22.5205;0.664109;1.84354;71.8859
123785;17.0494;14.0542;17.81;22.387;0.55463;1.91304;71.3006
123795;16.8811;13.7881;17.97;22.3489;0.452876;2.039;70.9881
123808;16.8811;13.7881;17.97;22.3489;0.452876;2.039;70.9881
123816;16.772;13.4746;18.03;22.3489;0.361559;2.15198;70.6254
123826;16.6233;13.104;18.28;22.4537;0.232175;2.34309;70.461
123836;16.6233;13.104;18.28;22.4537;0.232175;2.34309;70.461
123846;16.6233;12.7999;18.66;22.5967;0.0400782;2.51136;70.68
123856;16.6233;12.7999;18.66;22.5967;0.0400782;2.51136;70.68
123866;16.6233;12.4578;18.94;22.8542;-0.0886589;2.69058;70.8753
123879;16.7522;12.2868;19.19;23.0449;-0.214162;2.77716;71.2738
123887;16.7522;12.2868;19.19;23.0449;-0.214162;2.77716;71.2738
123897;16.8216;12.2963;19.31;23.1402;-0.24281;2.79434;71.568
123908;16.9306;12.3058;19.47;23.226;-0.301957;2.80673;71.9324
123928;16.9901;12.3438;19.42;23.2165;-0.295199;2.77253;71.9703
123939;16.9901;12.3438;19.42;23.2165;-0.295199;2.77253;71.9703
123948;16.891;12.3058;19.38;23.1497;-0.284226;2.78831;71.7265
123957;16.9306;12.3913;19.27;23.1402;-0.233199;2.73692;71.7321
123970;16.9306;12.3913;19.27;23.1402;-0.233199;2.73692;71.7321
123979;16.8414;12.4483;19.12;22.8923;-0.217658;2.67649;71.302
123990;16.8315;12.4103;19.08;22.8732;-0.220504;2.67817;71.195
123999;16.8315;12.4103;19.08;22.8732;-0.220504;2.67817;71.195
124011;16.8315;12.4483;19.06;22.8446;-0.210211;2.66032;71.1844
124020;16.8315;12.4483;19.06;22.8446;-0.210211;2.66032;71.1844
124030;16.8216;12.5243;18.97;22.8351;-0.151843;2.62664;71.151
124043;16.6927;12.5718;18.83;22.7398;-0.0745118;2.60577;70.8343
124050;16.6927;12.5718;18.83;22.7398;-0.0745118;2.60577;70.8343
124060;16.7918;12.6764;18.81;22.6826;-0.0855818;2.54176;70.9607
124070;16.9405;12.8284;18.8;22.7684;-0.0503808;2.48105;71.3373
124081;16.9405;12.8284;18.8;22.7684;-0.0503808;2.48105;71.3373
124091;17.1482;13.256;18.68;22.7207;0.051716;2.29717;71.8049
124101;17.3951;13.256;18.48;22.5872;-0.0111192;2.17854;71.7183
124111;17.3951;13.6741;18.48;22.5872;0.133845;2.07897;72.1365
124122;17.5433;14.0067;18.3;22.4728;0.219923;1.91284;72.3228
124133;17.5433;14.0067;18.3;22.4728;0.219923;1.91284;72.3228
124143;17.6322;14.1968;18;22.3393;0.313115;1.76886;72.1683
124154;17.6124;14.3583;17.87;22.2249;0.381863;1.69099;72.0656
124164;17.6124;14.3583;17.87;22.2249;0.381863;1.69099;72.0656
124175;17.6026;14.4628;17.67;22.0914;0.446108;1.60721;71.8268
124185;17.5038;14.4533;17.47;21.9675;0.506699;1.57163;71.3946
124195;17.5038;14.4533;17.47;21.9675;0.506699;1.57163;71.3946
124207;17.3457;14.3773;17.42;21.834;0.50917;1.59156;70.977
124215;17.3457;14.3773;17.42;21.834;0.50917;1.59156;70.977
124224;17.2568;14.2348;17.51;21.8435;0.462791;1.6646;70.8451
124234;17.079;13.9687;17.57;21.9579;0.452569;1.80237;70.5757
124249;17.079;13.9687;17.57;21.9579;0.452569;1.80237;70.5757
124257;17.0296;13.8832;17.68;21.9579;0.400943;1.85507;70.5508
124266;17.0099;13.8262;17.91;22.1582;0.375313;1.95308;70.9042
124276;17.0099;13.8262;17.91;22.1582;0.375313;1.95308;70.9042
124286;17.1383;13.7216;18.06;22.3202;0.296035;2.00456;71.2402
124306;17.1383;13.6741;18.28;22.4251;0.238034;2.07488;71.5175
124317;17.2667;13.5601;18.34;22.4633;0.145417;2.08917;71.6301
124328;17.2667;13.5601;18.34;22.4633;0.145417;2.08917;71.6301
124339;17.2667;13.5221;18.4;22.4347;0.101238;2.1039;71.6234
124347;17.2371;13.4461;18.33;22.387;0.0931293;2.10795;71.4001
124359;17.2371;13.4461;18.33;22.387;0.0931293;2.10795;71.4001
124369;17.2568;13.5316;18.24;22.2726;0.107756;2.04573;71.301
124379;17.2371;13.5221;18.25;22.3393;0.131163;2.06665;71.3485
124391;17.2371;13.5221;18.25;22.3393;0.131163;2.06665;71.3485
124399;17.2371;13.6076;18.23;22.2726;0.144753;2.03047;71.3472
124411;17.2371;13.6076;18.23;22.2726;0.144753;2.03047;71.3472
124420;17.3359;13.5601;18.27;22.3012;0.0893474;2.0307;71.4671
124430;17.3161;13.6076;18.25;22.3298;0.129813;2.02565;71.5035
124440;17.3161;13.6076;18.25;22.3298;0.129813;2.02565;71.5035
124450;17.2766;13.6076;18.21;22.2726;0.137877;2.01741;71.3668
124460;17.326;13.7026;18.22;22.244;0.140095;1.97965;71.4926
124471;17.326;13.7026;18.22;22.244;0.140095;1.97965;71.4926
124481;17.3951;13.7216;18.13;22.263;0.160661;1.94581;71.5098
124492;17.3951;13.7216;18.13;22.263;0.160661;1.94581;71.5098
124501;17.3457;13.7311;18.1;22.3107;0.208467;1.95849;71.4876
124511;17.3556;13.7881;18.08;22.263;0.21528;1.93028;71.4868
124522;17.3556;13.7881;18.08;22.263;0.21528;1.93028;71.4868
124532;17.2371;13.8167;17.99;22.2058;0.279096;1.92466;71.2496
124542;17.3161;13.9972;17.95;22.1486;0.30798;1.84535;71.4119
124552;17.3161;13.9972;17.95;22.1486;0.30798;1.84535;71.4119
124564;17.3951;14.1492;17.83;22.1772;0.384811;1.77415;71.5516
124574;17.3359;14.2443;17.92;22.263;0.435969;1.79819;71.7632
124584;17.3359;14.2443;17.92;22.263;0.435969;1.79819;71.7632
124594;17.3457;14.2253;17.9;22.3298;0.455886;1.80892;71.8008
124605;17.3457;14.2253;17.9;22.3298;0.455886;1.80892;71.8008
124616;17.1482;14.1683;17.93;22.4061;0.522009;1.88821;71.6525
124625;17.0593;14.0352;17.93;22.4061;0.508186;1.94068;71.4305
124636;17.0593;14.0352;17.93;22.4061;0.508186;1.94068;71.4305
124646;16.9207;13.9687;17.94;22.4633;0.550988;2.00172;71.2927
124656;16.8018;13.8927;18.06;22.654;0.589874;2.1047;71.4084
124666;16.8018;13.8927;18.06;22.654;0.589874;2.1047;71.4084
124676;16.7918;13.7881;18.16;22.7398;0.551233;2.1656;71.4798
124688;16.7918;13.7216;18.18;22.6635;0.495145;2.17148;71.357
124697;16.7918;13.7216;18.18;22.6635;0.495145;2.17148;71.357
124709;16.8811;13.7977;18.12;22.6444;0.504252;2.11757;71.4431
124718;16.8811;13.7977;18.12;22.6444;0.504252;2.11757;71.4431
124728;16.9306;13.7786;18.09;22.5777;0.46784;2.09278;71.3769
124740;16.9901;13.8547;18.13;22.5777;0.458497;2.06763;71.5524
124749;16.9901;13.8547;18.13;22.5777;0.458497;2.06763;71.5524
124759;17.0691;13.7881;18.12;22.6063;0.42094;2.068;71.5836
124769;17.1383;13.8642;18.3;22.6635;0.37843;2.07619;71.966
124778;17.1383;13.8642;18.3;22.6635;0.37843;2.07619;71.966
124790;17.1877;13.8262;18.41;22.7112;0.325653;2.10175;72.135
124802;17.1877;13.8262;18.41;22.7112;0.325653;2.10175;72.135
124811;17.158;13.6931;18.35;22.7207;0.314844;2.13138;71.9219
124820;17.1284;13.6076;18.31;22.6254;0.277147;2.1346;71.6714
124830;17.1284;13.6076;18.31;22.6254;0.277147;2.1346;71.6714
124842;17.1087;13.5886;18.13;22.4823;0.291783;2.08564;71.3096
124851;17.0988;13.5791;18.07;22.3775;0.276893;2.06036;71.1253
124872;17.0988;13.6076;18.07;22.3298;0.27023;2.04484;71.1062
124881;17;13.6076;18.12;22.244;0.257701;2.06203;70.9716
124893;17;13.6171;18.12;22.244;0.261012;2.05975;70.9811
124907;17.0691;13.6931;18.22;22.3584;0.267157;2.06392;71.3407
124912;17.0691;13.6931;18.22;22.3584;0.267157;2.06392;71.3407
124921;17.2074;13.6836;18.23;22.387;0.221363;2.04018;71.508
124932;17.3655;13.7406;18.34;22.5777;0.212717;2.0434;72.0238
