66556;21.8698;22.8053;12.4861;11.9201;0.133714;-4.40111;69.0814
66567;21.9291;22.8904;12.5163;11.8436;0.104299;-4.43623;69.1794
66576;21.9291;22.8904;12.5163;11.8436;0.104299;-4.43623;69.1794
66586;22.0476;22.9377;12.466;11.7957;0.0793487;-4.48906;69.2471
66598;22.0476;22.9377;12.4559;11.7957;0.0829905;-4.49189;69.237
66608;21.9983;22.9093;12.4559;11.7766;0.0837892;-4.48547;69.1401
66618;21.9587;22.9188;12.4962;11.834;0.107607;-4.45342;69.2077
66628;21.9587;22.9188;12.4962;11.834;0.107607;-4.45342;69.2077
66640;21.9291;22.7297;12.5766;11.8914;0.0417322;-4.38126;69.1268
66648;21.8402;22.6635;12.657;12.0158;0.0657946;-4.30008;69.1765
66658;21.8402;22.6635;12.657;12.0158;0.0657946;-4.30008;69.1765
66668;21.8007;22.6162;12.6771;12.0253;0.0592262;-4.27836;69.1194
66680;21.8007;22.6162;12.6771;12.0253;0.0592262;-4.27836;69.1194
66689;21.8205;22.5406;12.7776;12.121;0.022918;-4.2151;69.2597
66699;21.8995;22.5501;12.7374;12.1114;0.00886619;-4.24267;69.2984
66709;21.8995;22.5501;12.7374;12.1114;0.00886619;-4.24267;69.2984
66720;21.9785;22.5973;12.7676;12.0732;-0.0272289;-4.26449;69.4166
66732;22.0674;22.6824;12.6671;11.9297;-0.0441179;-4.35922;69.3465
66751;22.018;22.6446;12.5364;11.7862;-0.0447989;-4.42271;68.9851
66760;22.1267;22.6919;12.466;11.7096;-0.069268;-4.48797;68.9942
66770;22.1267;22.6919;12.466;11.7096;-0.069268;-4.48797;68.9942
66780;22.1267;22.673;12.5062;11.6235;-0.122005;-4.49806;68.9294
66792;22.1267;22.673;12.5062;11.6235;-0.122005;-4.49806;68.9294
66801;22.1464;22.6068;12.476;11.5853;-0.156377;-4.51037;68.8145
66812;22.1365;22.6446;12.5967;11.6331;-0.165026;-4.46698;69.0109
66824;22.1365;22.6446;12.5967;11.6331;-0.165026;-4.46698;69.0109
66833;22.1563;22.5406;12.6369;11.6905;-0.203592;-4.4266;69.0243
66844;22.1464;22.4271;12.7575;11.7957;-0.246325;-4.34425;69.1268
66853;22.1464;22.4271;12.7575;11.7957;-0.246325;-4.34425;69.1268
66863;22.1267;22.3799;12.848;11.8053;-0.285402;-4.30594;69.1599
66873;22.1267;22.3799;12.848;11.8053;-0.285402;-4.30594;69.1599
66884;22.1267;22.3231;12.9385;11.8436;-0.324444;-4.26128;69.2319
66897;22.1168;22.2475;12.9486;11.8818;-0.338183;-4.23456;69.1947
66904;22.1168;22.2475;12.9486;11.8818;-0.338183;-4.23456;69.1947
66916;22.1761;22.1529;12.9988;11.8723;-0.415345;-4.21775;69.2001
66924;22.2353;22.2002;12.9284;11.7862;-0.425668;-4.27785;69.1502
66935;22.2353;22.2002;12.9284;11.7862;-0.425668;-4.27785;69.1502
66945;22.3045;22.342;12.8581;11.7288;-0.394228;-4.34611;69.2334
66955;22.3539;22.342;12.7575;11.5948;-0.42526;-4.41942;69.0483
66965;22.3539;22.342;12.7575;11.5948;-0.42526;-4.41942;69.0483
66976;22.4625;22.4271;12.7374;11.5374;-0.446543;-4.47082;69.1645
66987;22.4625;22.4271;12.7374;11.5374;-0.446543;-4.47082;69.1645
66995;22.5218;22.5406;12.6671;11.5566;-0.393908;-4.51147;69.286
67005;22.5514;22.5879;12.5866;11.4035;-0.414692;-4.58904;69.1294
67016;22.5514;22.5879;12.5866;11.4035;-0.414692;-4.58904;69.1294
67032;22.6206;22.5879;12.5866;11.2887;-0.481533;-4.63201;69.0838
67043;22.6304;22.5973;12.5565;11.2409;-0.488496;-4.6571;69.0251
67050;22.6304;22.5973;12.5565;11.2409;-0.488496;-4.6571;69.0251
67057;22.7292;22.5879;12.5565;11.2409;-0.527014;-4.67047;69.1144
67079;22.67;22.5973;12.5866;11.2122;-0.523812;-4.6626;69.0661
67088;22.7687;22.5028;12.6771;11.3174;-0.586757;-4.60767;69.266
67098;22.7687;22.5028;12.6771;11.3174;-0.586757;-4.60767;69.266
67108;22.7687;22.4366;12.7475;11.2983;-0.643088;-4.58324;69.2511
67118;22.8083;22.3893;12.7274;11.3461;-0.649703;-4.57423;69.271
67139;22.828;22.3704;12.7776;11.2887;-0.702578;-4.57637;69.2648
67149;22.828;22.3704;12.7776;11.2887;-0.702578;-4.57637;69.2648
67160;22.7885;22.3704;12.657;11.2504;-0.660475;-4.61545;69.0663
67171;22.8478;22.465;12.6972;11.1356;-0.703008;-4.65971;69.1456
67179;22.8478;22.465;12.6972;11.1356;-0.703008;-4.65971;69.1456
67189;22.9367;22.4461;12.6067;11.04;-0.745116;-4.72321;69.0294
67201;22.9367;22.4177;12.7073;11.0113;-0.801688;-4.69848;69.0729
67211;22.9367;22.4177;12.7073;11.0113;-0.801688;-4.69848;69.0729
67220;23.0058;22.4366;12.6972;11.0304;-0.80817;-4.709;69.17
67231;23.0058;22.4366;12.6972;11.0304;-0.80817;-4.709;69.17
67240;22.9861;22.3326;12.7978;11.1452;-0.832362;-4.62934;69.2616
67250;22.9268;22.238;13.0189;11.2026;-0.902584;-4.52755;69.3863
67262;22.9268;22.238;13.0189;11.2026;-0.902584;-4.52755;69.3863
67271;22.8478;22.0489;13.0792;11.2887;-0.934593;-4.44573;69.2646
67281;22.7589;21.8788;13.1697;11.4035;-0.955898;-4.34854;69.2108
67291;22.7589;21.8788;13.1697;11.4035;-0.955898;-4.34854;69.2108
67301;22.6897;21.7653;13.3004;11.4131;-1.01628;-4.28119;69.1685
67314;22.6304;21.7464;13.3808;11.4418;-1.01993;-4.23867;69.1994
67323;22.6304;21.7464;13.3808;11.4418;-1.01993;-4.23867;69.1994
67333;22.6502;21.7369;13.3004;11.4418;-1.00244;-4.26266;69.1293
67343;22.6502;21.7369;13.3004;11.4418;-1.00244;-4.26266;69.1293
67353;22.6304;21.7747;13.2803;11.4705;-0.963601;-4.26307;69.156
67365;22.7193;21.7937;13.3306;11.5087;-0.990427;-4.25517;69.3523
67374;22.7193;21.7937;13.3306;11.5087;-0.990427;-4.25517;69.3523
67383;22.7095;21.822;13.3205;11.48;-0.983649;-4.26879;69.332
67394;22.7193;21.8126;13.3607;11.5374;-0.983036;-4.24177;69.4301
67404;22.7193;21.8126;13.3607;11.5374;-0.983036;-4.24177;69.4301
67414;22.6403;21.7086;13.4009;11.6427;-0.969145;-4.17306;69.3925
67424;22.6403;21.7086;13.4009;11.6427;-0.969145;-4.17306;69.3925
67434;22.4922;21.5951;13.4613;11.7192;-0.952508;-4.09429;69.2677
67444;22.3835;21.4722;13.5719;11.7479;-0.988525;-4.01933;69.1754
67465;22.3637;21.4911;13.5517;11.8627;-0.924541;-3.9932;69.2693
67477;22.344;21.406;13.5719;11.8914;-0.94579;-3.96313;69.2132
67485;22.344;21.406;13.5719;11.8914;-0.94579;-3.96313;69.2132
67495;22.3045;21.4155;13.4914;11.8149;-0.929204;-4.00145;69.0262
67505;22.3045;21.4155;13.4914;11.8149;-0.929204;-4.00145;69.0262
67517;22.4033;21.3776;13.4512;11.7479;-0.989032;-4.04069;68.98
67527;22.4922;21.4722;13.4311;11.7096;-0.991768;-4.08587;69.1051
67537;22.4922;21.4722;13.4311;11.7096;-0.991768;-4.08587;69.1051
67547;22.5514;21.5573;13.4211;11.5948;-1.02003;-4.14314;69.1246
67558;22.6206;21.6046;13.3607;11.5279;-1.03051;-4.19668;69.1137
67568;22.6206;21.6046;13.3607;11.5279;-1.03051;-4.19668;69.1137
67578;22.6008;21.7369;13.3607;11.4992;-0.984664;-4.22222;69.1976
67590;22.6008;21.7369;13.3607;11.4992;-0.984664;-4.22222;69.1976
67598;22.6206;21.5478;13.5115;11.547;-1.09686;-4.1407;69.2269
67608;22.6403;21.5195;13.6422;11.6714;-1.11256;-4.06909;69.4734
67619;22.6403;21.5195;13.6422;11.6714;-1.11256;-4.06909;69.4734
67629;22.67;21.3871;13.6422;11.6522;-1.17981;-4.05816;69.3515
67639;22.6008;21.3871;13.6724;11.6809;-1.15558;-4.03107;69.3412
67649;22.6008;21.3871;13.6724;11.6809;-1.15558;-4.03107;69.3412
67659;22.6107;21.2736;13.7126;11.614;-1.24102;-4.02201;69.2109
67674;22.6107;21.2736;13.7126;11.614;-1.24102;-4.02201;69.2109
67683;22.5811;21.2169;13.6824;11.6331;-1.23474;-4.01132;69.1135
67692;22.5119;21.2075;13.8031;11.6618;-1.24513;-3.9578;69.1842
67700;22.5119;21.2075;13.8031;11.6618;-1.24513;-3.9578;69.1842
67710;22.4922;21.1034;13.8232;11.6809;-1.27749;-3.92726;69.0997
67720;22.5317;21.1507;13.8634;11.7096;-1.27597;-3.9223;69.2554
67730;22.5317;21.1507;13.8634;11.7096;-1.27597;-3.9223;69.2554
67741;22.5317;21.1791;13.8734;11.6714;-1.28317;-3.93455;69.2556
67762;22.5909;21.1791;13.8835;11.7575;-1.27425;-3.91777;69.411
67771;22.6107;21.1696;13.9036;11.7575;-1.29145;-3.91393;69.4414
67792;22.6008;21.1413;13.8634;11.7479;-1.28871;-3.92139;69.3534
67803;22.6304;21.1791;13.8936;11.7479;-1.29481;-3.92394;69.451
67812;22.6304;21.1791;13.8936;11.7479;-1.29481;-3.92394;69.451
67822;22.67;21.1413;13.8031;11.5757;-1.35716;-3.99605;69.19
67833;22.67;21.1413;13.6221;11.5757;-1.29516;-4.04587;69.009
67843;22.6304;21.2075;13.6221;11.4131;-1.31839;-4.09508;68.8731
67853;22.7786;21.3682;13.4211;11.1643;-1.33386;-4.26905;68.7322
67863;22.7786;21.3682;13.4211;11.1643;-1.33386;-4.26905;68.7322
67874;22.8972;21.6235;13.1898;10.9921;-1.26319;-4.44059;68.7026
67885;23.0058;21.822;13.1496;10.9443;-1.22933;-4.5125;68.9217
67894;23.0058;21.822;13.1496;10.9443;-1.22933;-4.5125;68.9217
67905;23.1935;21.9355;13.0792;10.7721;-1.29209;-4.6269;68.9803
67915;23.2528;22.0017;13.0993;10.7721;-1.29414;-4.64001;69.1259
67925;23.2528;22.0017;13.0993;10.7721;-1.29414;-4.64001;69.1259
67936;23.233;22.0489;13.0591;10.7817;-1.25195;-4.65284;69.1227
67946;23.233;22.0489;13.0591;10.7817;-1.25195;-4.65284;69.1227
67956;23.2034;21.9733;13.2602;10.8869;-1.29948;-4.5503;69.3238
67966;23.2725;21.8409;13.3607;11.0782;-1.335;-4.45876;69.5524
67986;23.1836;21.8126;13.4311;11.1643;-1.30685;-4.39724;69.5916
67999;23.0552;21.6991;13.4914;11.2887;-1.27952;-4.30884;69.5344
68018;22.9564;21.4911;13.5517;11.4418;-1.28718;-4.20228;69.441
68028;22.8083;21.3682;13.6121;11.5183;-1.27471;-4.12213;69.3068
68048;22.6798;21.2736;13.7025;11.6427;-1.25042;-4.02784;69.2987
68059;22.6798;21.2736;13.7025;11.6427;-1.25042;-4.02784;69.2987
68070;22.6502;21.1791;13.6724;11.6427;-1.26577;-4.01644;69.1443
68079;22.6206;21.1885;13.7126;11.6522;-1.26218;-3.99955;69.1739
68099;22.6107;21.1791;13.6523;11.6331;-1.24892;-4.01832;69.0751
68112;22.6304;21.1034;13.7327;11.5661;-1.33762;-4.00573;69.0327
68119;22.6304;21.1034;13.7327;11.5661;-1.33762;-4.00573;69.0327
68130;22.6008;21.0845;13.7729;11.614;-1.33021;-3.97377;69.0722
68141;22.6008;21.0845;13.7729;11.614;-1.33021;-3.97377;69.0722
68150;22.5317;21.0845;13.7428;11.614;-1.29613;-3.97101;68.9729
68162;22.5317;21.1034;13.8131;11.6714;-1.29124;-3.93896;69.1196
68171;22.5317;21.1034;13.8131;11.6714;-1.29124;-3.93896;69.1196
68182;22.5909;21.0845;13.783;11.5948;-1.33757;-3.97469;69.0533
68191;22.5514;21.1885;13.8433;11.6714;-1.27602;-3.94746;69.2546
68212;22.6008;21.1885;13.7729;11.6235;-1.28699;-3.98772;69.1858
68232;22.6107;21.2547;13.8131;11.6714;-1.2609;-3.97569;69.3499
68243;22.5909;21.2642;13.8131;11.7096;-1.23608;-3.96359;69.3779
68254;22.5909;21.2642;13.8131;11.7096;-1.23608;-3.96359;69.3779
68263;22.6502;21.1696;13.8031;11.5948;-1.33233;-3.99217;69.2177
68273;22.6897;21.2075;13.7226;11.5948;-1.30395;-4.02654;69.2146
68283;22.6897;21.2075;13.7226;11.5948;-1.30395;-4.02654;69.2146
68294;22.7589;21.3587;13.5517;11.4035;-1.28429;-4.16134;69.0728
68304;22.8379;21.5289;13.3808;11.1643;-1.27898;-4.31456;68.912
68314;22.8379;21.5289;13.3808;11.1643;-1.27898;-4.31456;68.912
68324;22.9959;21.6897;13.2602;11.0113;-1.28893;-4.44062;68.957
68338;22.9959;21.6897;13.2602;11.0113;-1.28893;-4.44062;68.957
68344;23.0453;21.822;13.1295;10.7912;-1.2944;-4.56764;68.7881
68355;23.1737;22.0868;12.9586;10.686;-1.21892;-4.70558;68.9051
68365;23.1737;22.0868;12.9586;10.686;-1.21892;-4.70558;68.9051
68376;23.2132;22.0206;12.9486;10.5903;-1.29081;-4.73188;68.7727
68385;23.2824;22.0773;13.0491;10.6573;-1.30197;-4.70274;69.0661
68395;23.2824;22.0773;13.0491;10.6573;-1.30197;-4.70274;69.0661
68406;23.2132;21.9733;13.1597;10.8008;-1.30115;-4.60456;69.147
68416;23.2132;21.9733;13.1597;10.8008;-1.30115;-4.60456;69.147
68428;23.1737;21.9166;13.3406;11.0304;-1.28395;-4.47428;69.4613
68436;23.075;21.8315;13.5819;11.4513;-1.20606;-4.26222;69.9397
68447;23.075;21.8315;13.5819;11.4513;-1.20606;-4.26222;69.9397
68456;22.9367;21.5573;13.7729;11.6522;-1.25147;-4.0909;69.9191
68466;22.6996;21.302;13.974;11.9871;-1.2094;-3.8679;69.9626
68478;22.6996;21.302;13.974;11.9871;-1.2094;-3.8679;69.9626
68488;22.4625;21.0562;14.0846;12.2932;-1.14373;-3.6785;69.8964
68498;22.4625;21.0562;14.0846;12.2932;-1.14373;-3.6785;69.8964
68508;22.1464;20.678;14.1549;12.5324;-1.11169;-3.48224;69.5117
68518;21.9489;20.366;14.1952;12.7046;-1.11013;-3.34073;69.2145
68529;21.9489;20.366;14.1952;12.7046;-1.11013;-3.34073;69.2145
68539;21.7908;20.2336;14.2153;12.6854;-1.11971;-3.29134;68.9251
68549;21.7316;20.1012;14.3258;12.7333;-1.16956;-3.21671;68.8919
68570;21.7612;20.1201;14.3158;12.7524;-1.16188;-3.22261;68.9495
68579;21.7612;20.1201;14.3158;12.7524;-1.16188;-3.22261;68.9495
68591;21.8303;20.1201;14.3158;12.7141;-1.20029;-3.24452;68.9804
68600;21.8797;20.2336;14.2454;12.6663;-1.16815;-3.3035;69.025
68611;21.8797;20.2336;14.2454;12.6663;-1.16815;-3.3035;69.025
68621;22.018;20.366;14.165;12.4558;-1.21775;-3.42654;69.0048
68631;22.1662;20.5362;14.0343;12.341;-1.20274;-3.54536;69.0777
68641;22.1662;20.5362;14.0343;12.341;-1.20274;-3.54536;69.0777
68651;22.3242;20.7725;13.9036;12.1019;-1.21322;-3.71;69.1022
68663;22.502;20.9805;13.7226;11.9201;-1.20219;-3.87119;69.1253
68671;22.502;20.9805;13.7226;11.9201;-1.20219;-3.87119;69.1253
68683;22.6304;21.1602;13.602;11.6522;-1.23835;-4.02703;69.0449
68693;22.6304;21.1602;13.602;11.6522;-1.23835;-4.02703;69.0449
68703;22.7292;21.3871;13.5417;11.3844;-1.26714;-4.16924;69.0424
68713;22.7786;21.5006;13.4412;11.3365;-1.22461;-4.23596;69.0569
68723;22.7786;21.5006;13.4412;11.3365;-1.22461;-4.23596;69.0569
68733;22.8675;21.614;13.4512;11.3078;-1.22648;-4.2726;69.2406
68744;22.8478;21.6046;13.4814;11.2696;-1.24814;-4.27033;69.2033
68755;22.8478;21.6046;13.4814;11.2696;-1.24814;-4.27033;69.2033
68764;22.907;21.718;13.4211;11.1835;-1.23741;-4.33786;69.2296
68774;22.907;21.718;13.4211;11.1835;-1.23741;-4.33786;69.2296
68785;22.9367;21.718;13.4311;11.1452;-1.26553;-4.35031;69.231
68795;23.0453;21.7842;13.2703;11.0113;-1.27336;-4.45978;69.111
68805;23.0453;21.7842;13.2703;11.0113;-1.27336;-4.45978;69.111
68815;23.0848;21.8977;13.1396;10.9443;-1.22435;-4.53882;69.0664
68826;23.1046;22.0868;13.0591;10.9443;-1.13183;-4.5931;69.1948
68837;23.1046;22.0868;13.0591;10.9443;-1.13183;-4.5931;69.1948
68847;23.1935;22.1435;13.029;10.8104;-1.18126;-4.66149;69.1763
68857;23.1639;22.1529;13.1094;10.8295;-1.18793;-4.63022;69.2557
68866;23.1639;22.1529;13.1094;10.8295;-1.18793;-4.63022;69.2557
68879;23.1342;22.1435;13.039;10.8486;-1.14983;-4.6389;69.1654
68887;23.1342;22.1435;13.039;10.8486;-1.14983;-4.6389;69.1654
68898;23.1639;22.1246;13.0692;10.8391;-1.1812;-4.63466;69.1967
68908;23.233;22.1719;12.9888;10.8008;-1.17391;-4.68578;69.1944
68918;23.233;22.1719;12.9888;10.8008;-1.17391;-4.68578;69.1944
68928;23.312;22.2097;12.9083;10.686;-1.20258;-4.75882;69.116
68938;23.4602;22.2948;12.9184;10.5808;-1.26457;-4.82047;69.2541
68948;23.4602;22.2948;12.9184;10.5808;-1.26457;-4.82047;69.2541
68957;23.4997;22.465;12.8279;10.5138;-1.208;-4.8963;69.3064
68973;23.4997;22.465;12.8279;10.5138;-1.208;-4.8963;69.3064
68979;23.559;22.6446;12.7274;10.4373;-1.15489;-4.98188;69.3682
68990;23.6578;22.6824;12.6972;10.3512;-1.19667;-5.03508;69.3885
69009;23.5985;22.6162;12.6671;10.332;-1.1982;-5.03129;69.2138
69019;23.5491;22.5595;12.8279;10.3225;-1.26159;-4.97226;69.259
69029;23.5491;22.5595;12.8279;10.3225;-1.26159;-4.97226;69.259
69043;23.5096;22.4082;12.848;10.5138;-1.23975;-4.88369;69.2796
69050;23.5096;22.4082;12.848;10.5138;-1.23975;-4.88369;69.2796
69062;23.4701;22.3326;12.8882;10.5425;-1.25778;-4.84707;69.2334
69070;23.4404;22.2853;12.9787;10.5521;-1.29294;-4.80713;69.2565
69091;23.4602;22.3326;13.0189;10.5042;-1.31366;-4.81916;69.3159
69100;23.5096;22.257;12.9486;10.4947;-1.33888;-4.83819;69.2097
69110;23.5096;22.257;12.9486;10.4947;-1.33888;-4.83819;69.2097
69122;23.5787;22.2853;12.9385;10.3894;-1.38835;-4.88557;69.192
69133;23.5787;22.2853;12.9385;10.3894;-1.38835;-4.88557;69.192
69144;23.5096;22.2759;12.9586;10.4277;-1.36061;-4.85729;69.1717
69151;23.5787;22.2948;12.9787;10.3799;-1.4021;-4.87815;69.2321
69163;23.5787;22.2948;12.9787;10.3799;-1.4021;-4.87815;69.2321
69173;23.5886;22.238;12.9184;10.3894;-1.4029;-4.88588;69.1345
69183;23.5096;22.1813;13.0591;10.4564;-1.42004;-4.80635;69.2064
69203;23.4701;22.0868;13.1396;10.5999;-1.4153;-4.72263;69.2963
69213;23.4701;22.0868;13.1396;10.5999;-1.4153;-4.72263;69.2963
69225;23.4207;22.0206;13.2501;10.6382;-1.44675;-4.66315;69.3296
69234;23.3515;21.9166;13.3105;10.6956;-1.46154;-4.6039;69.2741
69247;23.3515;21.9166;13.3105;10.6956;-1.46154;-4.6039;69.2741
69254;23.3417;21.8409;13.3808;10.7817;-1.47808;-4.54685;69.3451
69266;23.3219;21.8409;13.4211;10.8199;-1.47042;-4.52177;69.4038
69275;23.3219;21.8409;13.4211;10.8199;-1.47042;-4.52177;69.4038
69285;23.3713;21.8409;13.3507;10.8008;-1.4706;-4.55442;69.3637
69295;23.3812;21.8598;13.3105;10.7243;-1.48232;-4.59172;69.2757
69306;23.3812;21.8598;13.3105;10.7243;-1.48232;-4.59172;69.2757
69317;23.4306;22.0111;13.22;10.6956;-1.42158;-4.65549;69.3572
69326;23.4306;22.0111;13.22;10.6956;-1.42158;-4.65549;69.3572
69337;23.4997;22.0868;13.1597;10.619;-1.42492;-4.71586;69.3652
69346;23.5985;22.1246;13.0993;10.5138;-1.46369;-4.7832;69.3362
69356;23.5985;22.1246;13.0993;10.5138;-1.46369;-4.7832;69.3362
69366;23.5985;22.1813;13.0792;10.4947;-1.44252;-4.80275;69.3537
69377;23.4997;22.0773;13.1496;10.5521;-1.45065;-4.73638;69.2787
69388;23.4997;22.0773;13.1496;10.5521;-1.45065;-4.73638;69.2787
69398;23.4503;22.0017;13.23;10.6286;-1.46085;-4.67317;69.3106
69410;23.4503;22.0017;13.23;10.6286;-1.46085;-4.67317;69.3106
69418;23.3219;21.8315;13.3909;10.8295;-1.46015;-4.52614;69.3738
69429;23.1639;21.7369;13.592;10.9634;-1.45972;-4.39387;69.4562
69439;23.1639;21.7369;13.592;10.9634;-1.45972;-4.39387;69.4562
69449;23.0552;21.5384;13.7729;11.193;-1.47238;-4.23256;69.5595
69464;22.8675;21.3682;13.984;11.3939;-1.46862;-4.06337;69.6137
69469;22.8675;21.3682;13.984;11.3939;-1.46862;-4.06337;69.6137
69482;22.7687;21.1507;14.0544;11.5374;-1.48717;-3.95496;69.5113
69490;22.6008;20.9711;14.165;11.7192;-1.46695;-3.81991;69.4561
69500;22.6008;20.9711;14.165;11.7192;-1.46695;-3.81991;69.4561
69510;22.5218;20.9049;14.2253;11.7766;-1.46396;-3.76461;69.4286
69520;22.5218;20.9049;14.2253;11.7766;-1.46396;-3.76461;69.4286
69531;22.4526;20.782;14.2354;11.8436;-1.46525;-3.71263;69.3135
69542;22.3242;20.7158;14.3258;11.9105;-1.45206;-3.6384;69.2764
69553;22.3242;20.7158;14.3258;11.9105;-1.45206;-3.6384;69.2764
69562;22.3835;20.6307;14.4063;11.9775;-1.50637;-3.59458;69.398
69573;22.3045;20.5362;14.4364;12.0253;-1.50768;-3.54509;69.3024
69582;22.3045;20.5362;14.4364;12.0253;-1.50768;-3.54509;69.3024
69591;22.1662;20.4416;14.5671;12.1688;-1.48639;-3.4333;69.3437
69610;22.1662;20.4416;14.5671;12.1688;-1.48639;-3.4333;69.3437
69613;22.0674;20.3187;14.7079;12.2741;-1.50737;-3.33097;69.368
69623;22.0081;20.2241;14.8084;12.3984;-1.50995;-3.24575;69.4391
69633;22.0081;20.2241;14.8084;12.3984;-1.50995;-3.24575;69.4391
69645;22.0081;20.0823;14.8788;12.3219;-1.61734;-3.22331;69.2911
69653;21.8797;20.0445;14.8989;12.4176;-1.55853;-3.16457;69.2407
69673;21.8106;19.9594;14.9592;12.5037;-1.55516;-3.09978;69.2328
69684;21.8106;19.9594;14.9592;12.5037;-1.55516;-3.09978;69.2328
69694;21.7711;19.8459;14.9994;12.5228;-1.59163;-3.05792;69.1392
69704;21.7711;19.8554;15.0195;12.5706;-1.57641;-3.04183;69.2166
69714;21.7711;19.8554;15.0195;12.5706;-1.57641;-3.04183;69.2166
69724;21.8303;19.8838;14.9692;12.5802;-1.56491;-3.06756;69.2635
69738;21.7612;19.9216;15.0396;12.5993;-1.54349;-3.03883;69.3217
69745;21.7612;19.9216;15.0396;12.5993;-1.54349;-3.03883;69.3217
69756;21.7908;19.9499;14.8989;12.5037;-1.53164;-3.11055;69.1433
69766;21.7908;19.9499;14.8989;12.5037;-1.53164;-3.11055;69.1433
69776;21.8007;19.9878;14.9994;12.5802;-1.52525;-3.07249;69.3681
69786;21.7809;20.0729;14.919;12.475;-1.499;-3.1322;69.2477
69797;21.7809;20.0729;14.919;12.475;-1.499;-3.1322;69.2477
69806;21.9192;20.0256;14.8989;12.4845;-1.55348;-3.15054;69.3282
69816;21.8797;20.1107;14.929;12.4654;-1.52508;-3.15544;69.3848
69829;21.8797;20.1107;14.929;12.4654;-1.52508;-3.15544;69.3848
69838;21.9587;20.1201;14.919;12.408;-1.56673;-3.18818;69.4059
69848;21.9489;20.0539;14.9692;12.4558;-1.58738;-3.14954;69.4279
69858;21.9489;20.0539;14.9692;12.4558;-1.58738;-3.14954;69.4279
69868;21.8205;20.0256;14.8486;12.4463;-1.51764;-3.15685;69.1409
69880;21.8205;20.0256;14.8486;12.4463;-1.51764;-3.15685;69.1409
69888;21.8896;19.9972;14.9089;12.408;-1.58709;-3.15804;69.2037
69899;21.8698;19.9405;14.8888;12.4558;-1.57702;-3.13767;69.155
69909;21.8698;19.9405;14.8888;12.4558;-1.57702;-3.13767;69.155
69919;21.8797;20.0256;14.8989;12.4176;-1.56579;-3.16134;69.2217
69929;21.8896;20.0256;14.9089;12.4845;-1.54686;-3.14284;69.3086
69939;21.8896;20.0256;14.9089;12.4845;-1.54686;-3.14284;69.3086
69949;21.8896;20.0445;14.9491;12.4463;-1.56787;-3.14556;69.3295
69960;21.8896;20.0445;14.9491;12.4463;-1.56787;-3.14556;69.3295
69970;21.8896;19.9972;14.9692;12.4558;-1.58912;-3.12971;69.3119
69982;21.9291;20.0067;15.0095;12.5324;-1.58308;-3.10761;69.4776
69994;21.9291;20.0067;15.0095;12.5324;-1.58308;-3.10761;69.4776
69999;21.8501;19.9216;15.0195;12.4558;-1.6218;-3.09681;69.247
70012;21.8205;19.9594;15.0798;12.5802;-1.56995;-3.05008;69.4399
70020;21.8205;19.9594;15.0798;12.5802;-1.56995;-3.05008;69.4399
70030;21.6624;19.9783;15.11;12.6089;-1.50852;-3.01079;69.3596
70040;21.6624;19.9783;15.11;12.6089;-1.50852;-3.01079;69.3596
70050;21.7217;19.8838;15.1603;12.6185;-1.57807;-2.98917;69.3842
70062;21.6723;19.7419;15.291;12.7715;-1.60117;-2.88264;69.4767
70072;21.6723;19.7419;15.291;12.7715;-1.60117;-2.88264;69.4767
70081;21.6427;19.7892;15.291;12.7141;-1.59507;-2.9005;69.4369
70092;21.5142;19.6758;15.2809;12.7333;-1.58449;-2.85586;69.2041
70122;21.4648;19.6474;15.3814;12.7907;-1.59063;-2.80153;69.2843
70133;21.3364;19.4488;15.492;12.8194;-1.64996;-2.70792;69.0966
70144;21.3266;19.4772;15.5121;12.9437;-1.59464;-2.67427;69.2596
70153;21.3266;19.4772;15.5121;12.9437;-1.59464;-2.67427;69.2596
70163;21.2475;19.4394;15.5825;12.9437;-1.60624;-2.63549;69.2131
70173;21.2772;19.411;15.5925;13.0394;-1.59381;-2.60882;69.3201
70186;21.2772;19.411;15.5925;13.0394;-1.59381;-2.60882;69.3201
70194;21.2278;19.4299;15.6529;13.1064;-1.56459;-2.57109;69.4169
70204;21.2278;19.4299;15.6529;13.1064;-1.56459;-2.57109;69.4169
70214;21.2475;19.4488;15.6529;13.1255;-1.5567;-2.57317;69.4747
70224;21.1883;19.4394;15.6529;13.1925;-1.51473;-2.54393;69.473
70234;21.1883;19.4394;15.6529;13.1925;-1.51473;-2.54393;69.473
70250;21.1685;19.3732;15.5222;13.1925;-1.48904;-2.56158;69.2563
70255;21.0697;19.3732;15.4317;13.202;-1.42096;-2.56437;69.0766
70265;21.0697;19.3732;15.4317;13.202;-1.42096;-2.56437;69.0766
70275;21.0895;19.4867;15.482;13.1829;-1.40881;-2.5804;69.241
70285;21.0895;19.4867;15.482;13.1829;-1.40881;-2.5804;69.241
70295;21.0697;19.5245;15.4015;13.1255;-1.3821;-2.6187;69.1212
70305;21.1191;19.5717;15.3714;13.1351;-1.36699;-2.64123;69.1973
70316;21.1191;19.5717;15.3714;13.1351;-1.36699;-2.64123;69.1973
70328;21.2772;19.6852;15.1703;13.0394;-1.34552;-2.76542;69.1721
70337;21.2278;19.8743;15.1301;12.9342;-1.28292;-2.82749;69.1663
70346;21.2278;19.8743;15.1301;12.9342;-1.28292;-2.82749;69.1663
70356;21.287;19.9121;14.9793;12.8863;-1.2553;-2.89588;69.0648
