65829;7.51753;7.39168;34;31.2731;-0.889446;9.42176;80.1823
65840;7.55065;7.44343;34;31.3208;-0.867341;9.39927;80.3149
65849;7.58377;7.44343;34;31.3208;-0.877288;9.38921;80.348
65860;7.58377;7.42618;34;31.3399;-0.876701;9.39577;80.3498
65870;7.52857;7.45205;34;31.3685;-0.842585;9.40668;80.3491
65890;7.47338;7.46931;34;31.4257;-0.802052;9.42218;80.3684
65902;7.3961;7.38305;34;31.502;-0.781967;9.47722;80.2811
65921;7.35195;7.3658;34;31.521;-0.768055;9.49727;80.2388
65930;7.3961;7.38305;34;31.5973;-0.751384;9.48377;80.3765
65942;7.3961;7.38305;34;31.5973;-0.751384;9.48377;80.3765
65953;7.50649;7.37443;34;31.645;-0.772138;9.4561;80.5259
65972;7.51753;7.44343;34;31.645;-0.753394;9.43181;80.6059
65982;7.48442;7.51243;34;31.7213;-0.697094;9.42621;80.7181
65992;7.48442;7.51243;34;31.7213;-0.697094;9.42621;80.7181
66003;7.53961;7.53831;34;31.7499;-0.696373;9.40369;80.8278
66014;7.51753;7.54693;34;31.7594;-0.683956;9.40841;80.8239
66023;7.51753;7.54693;34;31.7594;-0.683956;9.40841;80.8239
66034;7.47338;7.58143;34;31.788;-0.650628;9.4133;80.8428
66043;7.47338;7.58143;34;31.788;-0.650628;9.4133;80.8428
66053;7.36299;7.46068;34;31.8166;-0.646609;9.48526;80.6403
66064;7.32987;7.31405;34;31.7785;-0.6955;9.53737;80.4224
66074;7.32987;7.31405;34;31.7785;-0.6955;9.53737;80.4224
66086;7.27468;7.33993;34;31.6354;-0.716293;9.5366;80.25
66095;7.34091;7.31405;34;31.5782;-0.762968;9.52036;80.2332
66104;7.34091;7.31405;34;31.5782;-0.762968;9.52036;80.2332
66115;7.3961;7.4348;34;31.5687;-0.743969;9.46605;80.3996
66124;7.3961;7.4348;34;31.5687;-0.743969;9.46605;80.3996
66135;7.48442;7.46068;34;31.5973;-0.753151;9.43333;80.5424
66145;7.47338;7.46931;34;31.664;-0.725752;9.43867;80.6067
66156;7.47338;7.46931;34;31.664;-0.725752;9.43867;80.6067
66166;7.49545;7.56418;34;31.7213;-0.683953;9.40723;80.7809
66176;7.48442;7.63318;34;31.8071;-0.631502;9.39568;80.9247
66186;7.48442;7.63318;34;31.8071;-0.631502;9.39568;80.9247
66195;7.55065;7.71081;33.99;31.8452;-0.611812;9.35435;81.0967
66205;7.55065;7.71081;33.99;31.8452;-0.611812;9.35435;81.0967
66216;7.56169;7.71081;33.9;31.7499;-0.618193;9.33809;80.9224
66235;7.60584;7.85743;33.87;31.7403;-0.579131;9.27806;81.0736
66238;7.60584;7.85743;33.87;31.7403;-0.579131;9.27806;81.0736
66248;7.67208;7.85743;33.85;31.6354;-0.62618;9.24939;81.015
66257;7.59481;7.86606;33.84;31.6927;-0.579087;9.2733;80.9935
66279;7.68312;7.89193;33.81;31.7117;-0.582473;9.23835;81.0968
66289;7.68312;7.89193;33.81;31.7117;-0.582473;9.23835;81.0968
66298;7.79351;7.84018;33.83;31.6831;-0.647038;9.22022;81.1468
66308;7.73831;7.81431;34;31.7594;-0.665525;9.26188;81.312
66322;7.73831;7.81431;34;31.7594;-0.665525;9.26188;81.312
66330;7.66104;7.82293;33.91;31.7213;-0.624682;9.27334;81.1152
66340;7.60584;7.82293;33.95;31.7308;-0.617103;9.29336;81.1096
66360;7.58377;7.76256;33.9;31.7022;-0.623551;9.31256;80.9485
66369;7.55065;7.69356;33.89;31.7308;-0.623354;9.34457;80.865
66380;7.55065;7.69356;33.89;31.7308;-0.623354;9.34457;80.865
66390;7.55065;7.65906;33.83;31.7308;-0.616193;9.35077;80.7705
66401;7.55065;7.65906;33.83;31.7308;-0.616193;9.35077;80.7705
66411;7.62792;7.69356;33.8;31.6068;-0.658852;9.30628;80.7283
66421;7.53961;7.71943;33.68;31.6831;-0.56345;9.32201;80.6222
66432;7.53961;7.71943;33.68;31.6831;-0.56345;9.32201;80.6222
66440;7.50649;7.73668;33.81;31.6259;-0.605454;9.33192;80.6791
66451;7.50649;7.73668;33.81;31.6259;-0.605454;9.33192;80.6791
66461;7.42922;7.73668;33.88;31.7308;-0.570011;9.36747;80.7767
66471;7.37403;7.68493;33.99;31.788;-0.584847;9.41136;80.837
66481;7.37403;7.68493;33.99;31.788;-0.584847;9.41136;80.837
66492;7.37403;7.67631;34;31.8452;-0.572503;9.4186;80.8955
66503;7.47338;7.66768;34;31.9119;-0.584109;9.39586;81.053
66522;7.52857;7.67631;34;31.7975;-0.634158;9.36873;81.0024
66532;7.52857;7.67631;34;31.7975;-0.634158;9.36873;81.0024
66544;7.67208;7.68493;33.98;31.788;-0.67154;9.32098;81.125
66553;7.62792;7.69356;34;31.7975;-0.658549;9.3337;81.119
66562;7.62792;7.69356;34;31.7975;-0.658549;9.3337;81.119
66573;7.60584;7.64181;33.98;31.8166;-0.656258;9.35581;81.0443
66584;7.57273;7.64181;34;31.8452;-0.643265;9.36914;81.0597
66595;7.57273;7.64181;34;31.8452;-0.643265;9.36914;81.0597
66604;7.57273;7.54693;34;31.8452;-0.673313;9.3977;80.9649
66624;7.51753;7.50381;34;31.8166;-0.679485;9.42539;80.8379
66634;7.42922;7.46068;34;31.9215;-0.633283;9.47235;80.8114
66653;7.30779;7.45205;34;31.9787;-0.581215;9.51568;80.7385
66663;7.18636;7.31405;34;31.9882;-0.585203;9.59535;80.4886
66674;7.18636;7.31405;34;31.9882;-0.585203;9.59535;80.4886
66684;7.18636;7.35718;34;31.9692;-0.577559;9.5809;80.5127
66695;7.18636;7.35718;34;31.9692;-0.577559;9.5809;80.5127
66706;7.12013;7.32268;34;31.9978;-0.559326;9.61361;80.4406
66715;7.13117;7.35718;34;32.1217;-0.512433;9.60799;80.6101
66725;7.13117;7.35718;34;32.1217;-0.512433;9.60799;80.6101
66737;7.06494;7.40893;34;32.055;-0.49704;9.60794;80.5288
66748;7.15325;7.3313;34;31.9882;-0.56967;9.6002;80.4728
66757;7.15325;7.3313;34;31.9882;-0.56967;9.6002;80.4728
66765;7.26364;7.41755;34;31.9119;-0.599971;9.53507;80.5931
66776;7.32987;7.4348;34;31.7594;-0.663054;9.49928;80.5241
66787;7.32987;7.4348;34;31.7594;-0.663054;9.49928;80.5241
66797;7.38507;7.46931;34;31.6831;-0.693047;9.46679;80.5375
66807;7.38507;7.46931;34;31.6831;-0.693047;9.46679;80.5375
66817;7.44026;7.4348;34;31.5973;-0.748129;9.45459;80.4724
66827;7.55065;7.38305;34;31.5592;-0.810143;9.43415;80.4929
66838;7.55065;7.38305;34;31.5592;-0.810143;9.43415;80.4929
66848;7.58377;7.34855;34;31.4257;-0.874065;9.42533;80.358
66857;7.56169;7.4348;34;31.4352;-0.83663;9.4065;80.4317
66878;7.66104;7.3658;34;31.4257;-0.891691;9.39663;80.4525
66888;7.66104;7.3658;34;31.4257;-0.891691;9.39663;80.4525
66898;7.67208;7.40893;34;31.4448;-0.874999;9.38155;80.5258
66908;7.74935;7.37443;34;31.4352;-0.912283;9.36794;80.559
66921;7.74935;7.37443;34;31.4352;-0.912283;9.36794;80.559
66929;7.69416;7.44343;34;31.4257;-0.876652;9.3631;80.5633
66942;7.62792;7.44343;34;31.4543;-0.847618;9.38514;80.5256
66950;7.62792;7.44343;34;31.4543;-0.847618;9.38514;80.5256
66960;7.60584;7.39168;34;31.3876;-0.879085;9.40287;80.3851
66971;7.60584;7.39168;34;31.3876;-0.879085;9.40287;80.3851
66981;7.59481;7.3658;34;31.3589;-0.893325;9.41209;80.3196
66991;7.58377;7.37443;34;31.4066;-0.871874;9.41614;80.3648
67001;7.58377;7.37443;34;31.4066;-0.871874;9.41614;80.3648
67013;7.68312;7.39168;34;31.3303;-0.92068;9.37543;80.4051
67022;7.71623;7.4348;34;31.3971;-0.895227;9.35702;80.5481
67032;7.71623;7.4348;34;31.3971;-0.895227;9.35702;80.5481
67042;7.81558;7.48656;34;31.3589;-0.920545;9.30873;80.6611
67054;7.81558;7.48656;34;31.3589;-0.920545;9.30873;80.6611
67064;7.81558;7.56418;34;31.3303;-0.9048;9.28333;80.7101
67072;7.87078;7.57281;34;31.4257;-0.887941;9.27091;80.8693
67082;7.87078;7.57281;34;31.4257;-0.887941;9.27091;80.8693
67094;7.89286;7.56418;34;31.3685;-0.915611;9.26282;80.8255
67104;7.77143;7.56418;34;31.378;-0.876318;9.29999;80.7136
67113;7.77143;7.56418;34;31.378;-0.876318;9.29999;80.7136
67123;7.8487;7.59868;34;31.378;-0.888336;9.26639;80.8254
67133;7.8487;7.59868;34;31.378;-0.888336;9.26639;80.8254
67145;7.72727;7.59868;34;31.3303;-0.867337;9.29953;80.6563
67155;7.76039;7.59868;34;31.3303;-0.87724;9.28956;80.6894
67165;7.76039;7.59868;34;31.3303;-0.87724;9.28956;80.6894
67175;7.77143;7.63318;34;31.3685;-0.857265;9.27856;80.7731
67185;7.72727;7.67631;34;31.4352;-0.808939;9.28359;80.8388
67197;7.72727;7.67631;34;31.4352;-0.808939;9.28359;80.8388
67207;7.71623;7.66768;34;31.3685;-0.829718;9.28478;80.7524
67216;7.74935;7.62456;34;31.3494;-0.859536;9.28644;80.7233
67227;7.74935;7.62456;34;31.3494;-0.859536;9.28644;80.7233
67235;7.81558;7.66768;34;31.3303;-0.871623;9.25223;80.8136
67245;7.81558;7.66768;34;31.3303;-0.871623;9.25223;80.8136
67257;7.8487;7.70218;34;31.3399;-0.867419;9.23263;80.8908
67269;7.98117;7.77981;34;31.2922;-0.897299;9.16643;81.0532
67278;7.98117;7.77981;34;31.2922;-0.897299;9.16643;81.0532
67289;7.94805;7.82293;33.92;31.2731;-0.855929;9.15631;80.9641
67297;7.97013;7.84018;33.87;31.2827;-0.839049;9.14165;80.963
67307;7.97013;7.84018;33.87;31.2827;-0.839049;9.14165;80.963
67317;8.1026;7.89193;33.8;31.2541;-0.850292;9.07965;81.0486
67328;8.1026;7.89193;33.8;31.2541;-0.850292;9.07965;81.0486
67340;8.17987;7.89193;33.72;31.2159;-0.861651;9.04805;81.0077
67348;8.21299;7.87468;33.65;31.1969;-0.862256;9.03678;80.9345
67374;8.34545;7.88331;33.52;31.1206;-0.884625;8.97964;80.8693
67378;8.37857;7.90056;33.43;31.0634;-0.880447;8.95371;80.7725
67399;8.45584;7.96093;33.42;31.0157;-0.896448;8.90862;80.8525
67409;8.45584;7.96093;33.42;31.0157;-0.896448;8.90862;80.8525
67419;8.62143;7.96956;33.43;30.9871;-0.955081;8.8558;81.0081
67429;8.55519;8.01268;33.47;31.0252;-0.921281;8.86853;81.0631
67442;8.55519;8.01268;33.47;31.0252;-0.921281;8.86853;81.0631
67450;8.46688;8.00406;33.5;31.0062;-0.912806;8.89792;80.9771
67460;8.36753;7.95231;33.65;31.092;-0.916968;8.96023;81.0618
67470;8.36753;7.95231;33.65;31.092;-0.916968;8.96023;81.0618
67480;8.33442;7.90918;33.64;31.1492;-0.89965;8.98629;81.0328
67505;8.19091;7.93506;33.72;31.1397;-0.875527;9.02636;80.9856
67515;8.22403;7.88331;33.71;31.1397;-0.898954;9.03115;80.957
67522;8.22403;7.88331;33.71;31.1397;-0.898954;9.03115;80.957
67534;8.22403;7.90056;33.66;31.2255;-0.85113;9.02867;81.01
67543;8.32338;7.98681;33.66;31.2159;-0.856255;8.97304;81.1861
67552;8.32338;7.98681;33.66;31.2159;-0.856255;8.97304;81.1861
67564;8.3013;8.09031;33.61;31.2255;-0.79885;8.94601;81.2271
67573;8.33442;7.98681;33.61;31.1301;-0.87202;8.95968;81.0613
67594;8.26818;8.04718;33.56;31.111;-0.824195;8.95626;80.9864
67613;8.26818;8.03856;33.45;31.092;-0.800151;8.94916;80.8487
67623;8.29026;7.99543;33.4;31.0824;-0.808606;8.95094;80.7681
67635;8.29026;7.99543;33.4;31.0824;-0.808606;8.95094;80.7681
67647;8.37857;8.03856;33.28;30.949;-0.828014;8.8929;80.6461
67655;8.37857;8.03856;33.28;30.949;-0.828014;8.8929;80.6461
67666;8.37857;8.05581;33.19;30.9108;-0.807701;8.87807;80.5352
67676;8.38961;8.10756;33.21;31.0252;-0.763886;8.86968;80.7324
67686;8.38961;8.10756;33.21;31.0252;-0.763886;8.86968;80.7324
67694;8.45584;8.11618;33.22;30.968;-0.802262;8.84398;80.7601
67705;8.47792;8.14206;33.31;31.0634;-0.79713;8.84394;80.9934
67716;8.47792;8.14206;33.31;31.0634;-0.79713;8.84394;80.9934
67726;8.56623;8.15069;33.15;31.0729;-0.769907;8.80395;80.9398
67737;8.63247;8.18519;33.2;31.092;-0.787608;8.77966;81.1096
67746;8.63247;8.18519;33.2;31.092;-0.787608;8.77966;81.1096
67757;8.73182;8.26281;33.19;31.1015;-0.786574;8.72785;81.2861
67777;8.7539;8.28006;33.18;31.1301;-0.775631;8.71781;81.3441
67788;8.72078;8.33181;33.12;31.0824;-0.746575;8.70405;81.255
67797;8.72078;8.33181;33.12;31.0824;-0.746575;8.70405;81.255
67807;8.79805;8.28869;33.11;31.0729;-0.783338;8.69257;81.2697
67819;8.78701;8.35769;33.08;31.0443;-0.758292;8.67113;81.269
67828;8.78701;8.35769;33.08;31.0443;-0.758292;8.67113;81.269
67842;8.91948;8.41806;32.94;31.0157;-0.745973;8.60185;81.2932
67848;8.91948;8.41806;32.94;31.0157;-0.745973;8.60185;81.2932
67859;8.93052;8.43531;32.88;30.8918;-0.7652;8.57912;81.1376
67869;9.08506;8.54744;32.84;30.7392;-0.812204;8.48647;81.2117
67878;9.08506;8.54744;32.84;30.7392;-0.812204;8.48647;81.2117
67889;9.19545;8.66819;32.56;30.6057;-0.765631;8.38623;81.0294
67899;9.31688;8.79756;32.39;30.3769;-0.782759;8.2811;80.8813
67909;9.31688;8.79756;32.39;30.3769;-0.782759;8.2811;80.8813
67920;9.50455;8.97869;32.18;30.1862;-0.779119;8.14161;80.8494
67929;9.50455;8.97869;32.18;30.1862;-0.779119;8.14161;80.8494
67940;9.71429;9.03044;31.97;29.9383;-0.841735;8.02764;80.653
67951;9.93507;9.18569;31.91;29.8334;-0.87367;7.90634;80.8642
67961;9.93507;9.18569;31.91;29.8334;-0.87367;7.90634;80.8642
67971;10.1338;9.19432;31.83;29.7095;-0.945981;7.82973;80.8676
67981;10.0234;9.13394;31.84;29.6618;-0.9508;7.87471;80.6591
68002;10.1006;9.05632;31.9;29.5855;-1.04126;7.87337;80.6425
68012;9.99026;8.98732;32.08;29.6427;-1.06574;7.94517;80.7003
68032;9.71429;8.83206;32.49;29.8906;-1.07553;8.12478;80.927
68047;9.71429;8.83206;32.49;29.8906;-1.07553;8.12478;80.927
68053;9.22857;8.57331;32.88;30.1671;-1.04148;8.3944;80.849
68063;8.88636;8.56469;33.14;30.3769;-0.952469;8.53409;80.9679
68073;8.88636;8.56469;33.14;30.3769;-0.952469;8.53409;80.9679
68084;8.6987;8.46119;33.41;30.5867;-0.94289;8.65674;81.1565
68093;8.65455;8.46981;33.64;30.7297;-0.949475;8.69609;81.494
68103;8.65455;8.46981;33.64;30.7297;-0.949475;8.69609;81.494
68114;8.6987;8.48706;33.77;30.8155;-0.967991;8.69494;81.7712
68125;8.6987;8.48706;33.77;30.8155;-0.967991;8.69494;81.7712
68134;8.78701;8.52156;33.78;30.7773;-0.998005;8.65722;81.8659
68153;8.83117;8.56469;33.63;30.6248;-1.00174;8.60843;81.6507
68154;8.83117;8.56469;33.63;30.6248;-1.00174;8.60843;81.6507
68165;8.98571;8.62506;33.47;30.3483;-1.06914;8.51186;81.4291
68176;9.05195;8.65094;33.26;30.0909;-1.10117;8.44772;81.0537
68186;9.05195;8.65094;33.26;30.0909;-1.10117;8.44772;81.0537
68195;9.27273;8.63369;33.01;29.862;-1.17204;8.3498;80.7785
68208;9.27273;8.63369;33.01;29.862;-1.17204;8.3498;80.7785
68216;9.51558;8.63369;32.89;29.6713;-1.27014;8.25394;80.7106
68226;9.78052;8.71131;32.73;29.5093;-1.32847;8.12836;80.7311
68237;9.78052;8.71131;32.73;29.5093;-1.32847;8.12836;80.7311
68247;10.0013;8.82344;32.66;29.3376;-1.39201;8.01255;80.8224
68257;10.0786;8.90969;32.51;29.2137;-1.38306;7.94221;80.7119
68277;10.2442;8.97869;32.46;29.1088;-1.42857;7.86207;80.7917
68287;10.2442;8.97869;32.46;29.1088;-1.42857;7.86207;80.7917
68299;10.3435;9.00457;32.38;29.0325;-1.45071;7.8128;80.7606
68309;10.4649;9.10807;32.22;28.9849;-1.42119;7.7308;80.7779
68319;10.4649;9.10807;32.22;28.9849;-1.42119;7.7308;80.7779
68329;10.5974;9.19432;32.17;28.9563;-1.42639;7.6623;80.918
68340;10.6747;9.23744;32.22;28.9467;-1.45245;7.63231;81.0788
68349;10.6747;9.23744;32.22;28.9467;-1.45245;7.63231;81.0788
68359;10.6526;9.27194;32.26;28.9563;-1.4433;7.63335;81.1408
68369;10.5532;9.21157;32.33;29.1088;-1.40477;7.69805;81.2036
68379;10.5532;9.21157;32.33;29.1088;-1.40477;7.69805;81.2036
68391;10.4208;9.18569;32.44;29.2232;-1.36947;7.76244;81.2697
68400;10.4208;9.18569;32.44;29.2232;-1.36947;7.76244;81.2697
68410;10.2883;9.15982;32.52;29.2614;-1.35023;7.81734;81.2295
68421;10.2552;9.13394;32.54;29.3472;-1.32698;7.84325;81.2763
68431;10.2552;9.13394;32.54;29.3472;-1.32698;7.84325;81.2763
68440;10.2883;9.11669;32.61;29.3853;-1.35021;7.84831;81.4003
68451;10.1338;9.09944;32.59;29.4616;-1.2803;7.90155;81.2848
68462;10.1338;9.09944;32.59;29.4616;-1.2803;7.90155;81.2848
68473;10.0013;9.11669;32.67;29.5379;-1.23477;7.94763;81.3258
68483;10.0013;9.11669;32.67;29.5379;-1.23477;7.94763;81.3258
68492;9.97922;8.95282;32.72;29.5665;-1.28664;8.007;81.2185
68502;9.85779;8.97869;32.77;29.6523;-1.22966;8.04574;81.2588
68513;9.85779;8.97869;32.77;29.6523;-1.22966;8.04574;81.2588
68524;9.85779;8.88382;32.74;29.6141;-1.26389;8.06686;81.0957
68536;9.83571;8.87519;32.64;29.6332;-1.22472;8.06868;80.9841
68544;9.83571;8.87519;32.64;29.6332;-1.22472;8.06868;80.9841
68555;9.84675;8.84931;32.59;29.6237;-1.22475;8.06781;80.9097
68563;9.84675;8.84931;32.59;29.6237;-1.22475;8.06781;80.9097
68575;9.85779;8.88382;32.61;29.5855;-1.23505;8.05327;80.9371
68583;9.85779;9.00457;32.6;29.7095;-1.15303;8.02873;81.1718
68595;9.85779;9.00457;32.6;29.7095;-1.15303;8.02873;81.1718
68603;9.7474;8.92694;32.6;29.8144;-1.11178;8.09114;81.0887
68615;9.63701;8.97007;32.62;29.8906;-1.04672;8.11849;81.1177
68625;9.63701;8.97007;32.62;29.8906;-1.04672;8.11849;81.1177
68636;9.50455;8.96144;32.55;29.9097;-0.983433;8.15446;80.9257
68644;9.50455;8.96144;32.55;29.9097;-0.983433;8.15446;80.9257
68655;9.49351;8.89244;32.66;30.005;-1.00431;8.19467;81.051
68667;9.46039;8.90107;32.59;30.0527;-0.955692;8.19981;81.0042
68674;9.46039;8.90107;32.59;30.0527;-0.955692;8.19981;81.0042
68686;9.43831;8.90969;32.62;29.986;-0.976679;8.20058;80.954
68695;9.39416;8.87519;32.55;30.1862;-0.88968;8.23404;81.0055
68717;9.42727;8.87519;32.58;30.1862;-0.908451;8.22705;81.0687
68730;9.42727;8.87519;32.58;30.1862;-0.908451;8.22705;81.0687
68737;9.4052;8.81481;32.67;30.2243;-0.935726;8.26136;81.1143
68747;9.26169;8.71131;32.91;30.3674;-0.951694;8.36384;81.2504
68757;9.26169;8.71131;32.91;30.3674;-0.951694;8.36384;81.2504
68776;9.04091;8.53019;33.18;30.5676;-0.960153;8.51769;81.3187
68785;8.82013;8.34906;33.27;30.7773;-0.912291;8.65799;81.2165
68794;8.82013;8.34906;33.27;30.7773;-0.912291;8.65799;81.2165
68799;8.67662;8.29731;33.42;30.8727;-0.900315;8.73398;81.2666
68808;8.48896;8.29731;33.52;30.8727;-0.874293;8.79657;81.179
68819;8.48896;8.14206;33.52;30.949;-0.899491;8.84795;81.1
68829;8.42273;8.14206;33.51;31.0348;-0.849436;8.87318;81.1096
68840;8.42273;8.14206;33.51;31.0348;-0.849436;8.87318;81.1096
68850;8.43377;8.06443;33.55;31.0634;-0.880253;8.89796;81.1116
68859;8.42273;8.09031;33.58;31.0538;-0.880681;8.89513;81.1469
68869;8.42273;8.09031;33.58;31.0538;-0.880681;8.89513;81.1469
68880;8.44481;8.08168;33.45;30.9966;-0.869575;8.87705;80.9731
68891;8.42273;8.12481;33.39;30.9966;-0.831319;8.8663;80.9342
68901;8.42273;8.12481;33.39;30.9966;-0.831319;8.8663;80.9342
68910;8.47792;8.19381;33.35;30.949;-0.82905;8.82305;80.9707
68920;8.47792;8.19381;33.35;30.949;-0.82905;8.82305;80.9707
68931;8.51104;8.19381;33.26;30.8632;-0.839461;8.79985;80.828
68942;8.57727;8.20244;33.29;30.8536;-0.868481;8.7794;80.9233
68953;8.57727;8.20244;33.29;30.8536;-0.868481;8.7794;80.9233
68962;8.61039;8.21106;33.21;30.8345;-0.857833;8.75951;80.866
68972;8.65455;8.21969;33.28;30.8536;-0.883012;8.75089;81.0078
68984;8.65455;8.21969;33.28;30.8536;-0.883012;8.75089;81.0078
68992;8.64351;8.21969;33.35;30.8632;-0.897509;8.76026;81.0763
69013;8.56623;8.15069;33.45;30.9204;-0.908031;8.81521;81.0873
69026;8.45584;8.14206;33.5;31.0252;-0.859356;8.86196;81.1231
69034;8.45584;8.14206;33.5;31.0252;-0.859356;8.86196;81.1231
69043;8.45584;8.16794;33.5;31.0538;-0.842002;8.85652;81.1776
69053;8.41169;8.10756;33.61;31.1015;-0.865625;8.89914;81.2308
69064;8.41169;8.10756;33.61;31.1015;-0.865625;8.89914;81.2308
69075;8.40065;8.09031;33.6;31.1397;-0.852722;8.90958;81.2306
69085;8.40065;8.09031;33.6;31.1397;-0.852722;8.90958;81.2306
69094;8.43377;8.09893;33.73;31.235;-0.868072;8.91417;81.4977
69104;8.38961;8.04718;34;31.521;-0.860624;8.98345;81.9578
69115;8.38961;8.04718;34;31.521;-0.860624;8.98345;81.9578
69126;8.3013;7.96956;34;31.5878;-0.838019;9.03697;81.8586
69136;8.17987;7.96093;34;31.6068;-0.79883;9.0766;81.7477
69145;8.17987;7.96093;34;31.6068;-0.79883;9.0766;81.7477
69156;8.13571;7.95231;34;31.4162;-0.848809;9.07833;81.5042
69167;8.05844;7.77981;34;31.3208;-0.91112;9.14548;81.1591
69187;8.0474;7.76256;33.92;31.1969;-0.92923;9.13916;80.9268
69197;8.0474;7.76256;33.92;31.1969;-0.92923;9.13916;80.9268
69208;7.99221;7.71943;33.71;31.0443;-0.912952;9.14225;80.4659
69218;7.98117;7.76256;33.64;31.0443;-0.874789;9.12753;80.428
69238;7.95909;7.73668;33.59;30.9871;-0.879908;9.13409;80.2729
69249;8.05844;7.72806;33.52;31.0348;-0.876142;9.10521;80.3413
69258;8.05844;7.72806;33.52;31.0348;-0.876142;9.10521;80.3413
69270;8.20195;7.83156;33.51;30.9966;-0.895131;9.02776;80.5401
69281;8.20195;7.83156;33.51;30.9966;-0.895131;9.02776;80.5401
69289;8.29026;7.85743;33.46;30.9966;-0.898273;8.99002;80.6043
69299;8.51104;7.96956;33.44;30.968;-0.931358;8.88767;80.8886
69309;8.51104;7.96956;33.44;30.968;-0.931358;8.88767;80.8886
69321;8.70974;8.09893;33.41;30.8632;-0.973602;8.78085;81.0818
69331;8.65455;8.12481;33.45;30.8632;-0.960812;8.79252;81.0925
69340;8.65455;8.12481;33.45;30.8632;-0.960812;8.79252;81.0925
69351;8.59935;8.10756;33.31;30.6915;-0.963423;8.7899;80.7084
69361;8.59935;8.10756;33.31;30.6915;-0.963423;8.7899;80.7084
69374;8.54416;8.08168;33.28;30.6343;-0.964782;8.80712;80.5402
69380;8.53312;8.02131;33.18;30.5199;-0.988077;8.81176;80.2543
69392;8.53312;8.02131;33.18;30.5199;-0.988077;8.81176;80.2543
69408;8.63247;8.10756;33.34;30.6915;-0.982207;8.78246;80.7716
69418;8.46688;8.17656;33.62;30.9013;-0.926828;8.84827;81.1647
69434;8.46688;8.17656;33.62;30.9013;-0.926828;8.84827;81.1647
69437;8.36753;8.11618;33.85;31.2064;-0.887588;8.93536;81.5401
69444;8.36753;8.11618;33.85;31.2064;-0.887588;8.93536;81.5401
69454;8.29026;8.03856;34;31.378;-0.879268;9.00461;81.7068
69463;8.21299;8.05581;34;31.5496;-0.796747;9.03479;81.8184
69486;8.21299;8.02993;33.95;31.5115;-0.802147;9.03597;81.7044
69494;8.3013;8.04718;33.8;31.3971;-0.814584;8.98552;81.5456
69515;8.36753;8.05581;33.59;31.2255;-0.823578;8.93516;81.2388
69524;8.34545;8.09893;33.31;31.111;-0.75603;8.89935;80.8654
69534;8.34545;8.09893;33.31;31.111;-0.75603;8.89935;80.8654
69545;8.43377;7.98681;33.13;30.9108;-0.828388;8.87759;80.4614
69556;8.43377;7.98681;33.13;30.9108;-0.828388;8.87759;80.4614
69566;8.38961;8.02993;33;30.7583;-0.811136;8.85633;80.1778
69578;8.35649;8.01268;33;30.7487;-0.809768;8.87059;80.1179
69586;8.35649;8.01268;33;30.7487;-0.809768;8.87059;80.1179
69598;8.29026;8.01268;32.88;30.7487;-0.753407;8.88117;79.9317
69605;8.41169;8.06443;32.99;30.8727;-0.76693;8.84751;80.3388
69618;8.41169;8.06443;32.99;30.8727;-0.76693;8.84751;80.3388
69628;8.48896;8.22831;33.16;31.092;-0.718999;8.80607;80.9693
69637;8.48896;8.22831;33.16;31.092;-0.718999;8.80607;80.9693
69648;8.43377;8.13344;33.37;31.3303;-0.719844;8.8842;81.2675
69659;8.44481;8.14206;33.47;31.502;-0.696057;8.89881;81.5588
69668;8.44481;8.14206;33.47;31.502;-0.696057;8.89881;81.5588
69678;8.36753;8.15931;33.54;31.5973;-0.658464;8.92873;81.6642
69689;8.37857;8.09031;33.45;31.5878;-0.659606;8.93833;81.5067
69708;8.33442;8.10756;33.36;31.6068;-0.608046;8.94096;81.4088
69718;8.33442;8.10756;33.36;31.6068;-0.608046;8.94096;81.4088
69728;8.32338;8.14206;33.26;31.502;-0.59689;8.91876;81.2274
69739;8.21299;8.04718;33.09;31.3971;-0.575474;8.95886;80.7473
69749;8.21299;8.04718;33.09;31.3971;-0.575474;8.95886;80.7473
69759;8.09156;7.98681;32.89;31.2731;-0.536384;8.98876;80.2415
69769;8.0474;7.93506;32.85;31.2541;-0.533259;9.01305;80.0865
69781;8.0474;7.93506;32.85;31.2541;-0.533259;9.01305;80.0865
69792;8.02532;7.94368;32.77;31.1969;-0.517535;9.00682;79.9359
69801;8.14675;7.98681;32.76;31.235;-0.5257;8.95962;80.1286
69821;8.11364;8.15069;32.82;31.3876;-0.433506;8.93664;80.4719
69832;8.11364;8.15069;32.82;31.3876;-0.433506;8.93664;80.4719
69842;8.1026;8.10756;32.93;31.5306;-0.432149;8.97173;80.6707
69852;7.99221;8.08168;33.11;31.8071;-0.374565;9.04604;80.991
69862;7.99221;8.08168;33.11;31.8071;-0.374565;9.04604;80.991
69874;7.97013;8.09031;33.12;31.9787;-0.314549;9.06335;81.1591
69885;7.93701;8.08168;33.23;32.217;-0.266455;9.10107;81.4657
69894;7.93701;8.08168;33.23;32.217;-0.266455;9.10107;81.4657
69903;8.1026;8.15069;33.21;32.1598;-0.306919;9.02622;81.6231
69913;8.1026;8.15069;33.21;32.1598;-0.306919;9.02622;81.6231
69924;8.08052;8.15931;33.06;32.1312;-0.260948;9.01709;81.4311
69933;8.16883;8.28869;32.95;32.0454;-0.240849;8.93852;81.4529
