138012;17.5137;26.7102;9.3251;10.732;4.12388;-5.63932;64.281
138023;17.5137;26.7102;9.26651;10.732;4.15046;-5.65815;64.2224
138035;17.5729;26.8804;9.26651;10.6905;4.16527;-5.70476;64.4103
138042;17.5828;26.9844;9.19816;10.6073;4.19852;-5.76993;64.3727
138060;17.5828;26.9844;9.19816;10.6073;4.19852;-5.76993;64.3727
138063;17.7112;26.975;9.14934;10.5076;4.12709;-5.83495;64.3431
138074;17.6717;27.0979;9.1884;10.4993;4.16441;-5.83687;64.4573
138083;17.6717;27.0979;9.1884;10.4993;4.16441;-5.83687;64.4573
138097;17.7606;27.0979;9.13958;10.491;4.14359;-5.86797;64.489
138105;17.7211;27.1263;9.17863;10.4328;4.13415;-5.87258;64.4587
138115;17.7211;27.1263;9.17863;10.4328;4.13415;-5.87258;64.4587
138126;17.7112;27.0979;9.12981;10.4494;4.15691;-5.8776;64.3883
138136;17.7112;27.0979;9.12981;10.4494;4.15691;-5.8776;64.3883
138147;17.8199;27.0884;9.22746;10.4411;4.05802;-5.86273;64.5768
138155;17.8001;27.0412;9.27628;10.5076;4.05119;-5.81602;64.6251
138166;17.8001;27.0412;9.27628;10.5076;4.05119;-5.81602;64.6251
138176;17.8594;27.0128;9.16887;10.5325;4.07174;-5.847;64.5736
138186;17.7211;26.9372;9.19816;10.6406;4.13139;-5.77225;64.497
138198;17.7211;26.9372;9.19816;10.6406;4.13139;-5.77225;64.497
138207;17.7112;26.9655;9.19816;10.6489;4.14771;-5.77221;64.5238
138218;17.7112;26.9655;9.19816;10.6489;4.14771;-5.77221;64.5238
138231;17.731;26.871;9.21769;10.6738;4.10745;-5.74719;64.4935
138238;17.6717;26.8048;9.22746;10.7403;4.12991;-5.70462;64.4443
138248;17.6717;26.8048;9.22746;10.7403;4.12991;-5.70462;64.4443
138258;17.7211;26.767;9.22746;10.7653;4.10343;-5.69828;64.4808
138269;17.6717;26.7764;9.23722;10.7819;4.12977;-5.68405;64.4672
138279;17.6717;26.7764;9.23722;10.7819;4.12977;-5.68405;64.4672
138289;17.6915;26.7197;9.19816;10.8068;4.1282;-5.68323;64.4162
138301;17.6519;26.6535;9.34463;10.8484;4.07193;-5.60767;64.4985
138309;17.6519;26.6535;9.34463;10.8484;4.07193;-5.60767;64.4985
138321;17.5927;26.5117;9.33486;10.9565;4.09212;-5.54688;64.3957
138332;17.5927;26.5117;9.33486;10.9565;4.09212;-5.54688;64.3957
138341;17.4741;26.332;9.51063;11.1061;4.05655;-5.39935;64.4229
138352;17.405;26.2186;9.53992;11.1726;4.05926;-5.34172;64.3361
138362;17.405;26.2186;9.53992;11.1726;4.05926;-5.34172;64.3361
138371;17.484;26.2469;9.55945;11.156;4.01864;-5.3569;64.4464
138382;17.3655;26.1524;9.59851;11.2059;4.03992;-5.29681;64.3223
138392;17.3655;26.1524;9.59851;11.2059;4.03992;-5.29681;64.3223
138402;17.3754;26.0295;9.56921;11.2225;4.014;-5.28373;64.1965
138412;17.2766;25.8877;9.64733;11.3888;4.03132;-5.1701;64.2003
138433;17.3062;25.7553;9.74497;11.4885;3.96322;-5.09247;64.295
138445;17.3062;25.7553;9.74497;11.4885;3.96322;-5.09247;64.295
138454;17.2074;25.604;9.73521;11.4469;3.94895;-5.06987;63.9936
138465;17.2371;25.5473;9.82309;11.5467;3.91004;-5.00698;64.1541
138474;17.2371;25.5473;9.82309;11.5467;3.91004;-5.00698;64.1541
138483;17.2568;25.5095;9.85238;11.5134;3.86456;-5.0054;64.1321
138496;17.2173;25.4433;9.87191;11.6132;3.88461;-4.95173;64.1457
138504;17.2173;25.4433;9.87191;11.6132;3.88461;-4.95173;64.1457
138515;17.2766;25.5284;9.97932;11.58;3.82682;-4.95128;64.3642
138525;17.2766;25.5284;9.97932;11.58;3.82682;-4.95128;64.3642
138535;17.3655;25.5662;9.97932;11.555;3.7913;-4.97875;64.466
138546;17.4248;25.6324;9.92074;11.5218;3.80182;-5.02669;64.4996
138556;17.4248;25.6324;9.92074;11.5218;3.80182;-5.02669;64.4996
138566;17.4544;25.708;9.84262;11.4636;3.82922;-5.08532;64.4686
138576;17.4939;25.8215;9.81333;11.4054;3.84279;-5.13605;64.5341
138586;17.4939;25.8215;9.81333;11.4054;3.84279;-5.13605;64.5341
138596;17.5828;25.9066;9.86215;11.3306;3.78473;-5.17067;64.6821
138608;17.5828;25.9066;9.86215;11.3306;3.78473;-5.17067;64.6821
138617;17.6519;25.8593;9.90121;11.2391;3.69104;-5.19034;64.6516
138630;17.6915;25.8026;9.97932;11.2308;3.61746;-5.16595;64.7041
138637;17.6915;25.8026;9.97932;11.2308;3.61746;-5.16595;64.7041
138647;17.8495;25.7647;10.0379;11.2308;3.50945;-5.16596;64.883
138659;17.7902;25.7742;10.0672;11.156;3.50095;-5.17257;64.7876
138668;17.7902;25.7742;10.0672;11.156;3.50095;-5.17257;64.7876
138683;17.8989;25.6607;10.0867;11.2059;3.42354;-5.15026;64.8522
138693;17.9088;25.604;10.2039;11.1643;3.33519;-5.11966;64.881
138702;17.9088;25.604;10.2039;11.1643;3.33519;-5.11966;64.881
138709;17.9384;25.5662;10.2625;11.1809;3.28964;-5.09511;64.948
138720;17.9384;25.5662;10.2625;11.1809;3.28964;-5.09511;64.948
138730;18.0866;25.5473;10.2723;11.3139;3.25911;-5.07076;65.22
138741;18.1755;25.4811;10.4187;11.422;3.17146;-4.9962;65.4973
138753;18.1755;25.4811;10.4187;11.422;3.17146;-4.9962;65.4973
138762;18.294;25.4811;10.4675;11.4303;3.10243;-4.99686;65.673
138772;18.2644;25.5095;10.5554;11.5716;3.13398;-4.92712;65.9009
138781;18.2644;25.5095;10.5554;11.5716;3.13398;-4.92712;65.9009
138794;18.373;25.5567;10.5945;11.6049;3.09776;-4.92908;66.1291
138801;18.373;25.5567;10.5945;11.6049;3.09776;-4.92908;66.1291
138812;18.3335;25.5473;10.614;11.6963;3.13337;-4.88822;66.1911
138822;18.3928;25.6418;10.6238;11.821;3.17627;-4.87139;66.4794
138832;18.3928;25.6418;10.6238;11.821;3.17627;-4.87139;66.4794
138842;18.5015;25.6513;10.7019;11.846;3.10863;-4.85862;66.7006
138854;18.4521;25.5851;10.7605;11.9623;3.12122;-4.78902;66.76
138864;18.4521;25.5851;10.7605;11.9623;3.12122;-4.78902;66.76
138872;18.4916;25.4055;10.8386;11.9623;3.01269;-4.74439;66.698
138882;18.4916;25.4055;10.8386;11.9623;3.01269;-4.74439;66.698
138892;18.4027;25.3204;10.7702;12.0372;3.07551;-4.71565;66.5304
138903;18.373;25.1502;10.9362;12.0289;2.95907;-4.63798;66.4883
138914;18.373;25.1502;10.9362;12.0289;2.95907;-4.63798;66.4883
138924;18.3632;24.8949;11.0437;12.1369;2.86918;-4.53294;66.4386
138935;18.294;24.668;11.1511;12.2284;2.80792;-4.42768;66.3414
138943;18.294;24.668;11.1511;12.2284;2.80792;-4.42768;66.3414
138956;18.4323;24.6396;11.2292;12.3115;2.73582;-4.3981;66.6126
138964;18.4323;24.6396;11.2292;12.3115;2.73582;-4.3981;66.6126
138976;18.4521;24.5356;11.3171;12.4112;2.68966;-4.33015;66.716
138985;18.5508;24.5734;11.3854;12.4362;2.64144;-4.32499;66.9459
138995;18.5508;24.5734;11.3854;12.4362;2.64144;-4.32499;66.9459
139004;18.5311;24.4978;11.3952;12.4528;2.62584;-4.30213;66.8768
139016;18.5015;24.4221;11.3952;12.4611;2.61554;-4.28287;66.7799
139027;18.5015;24.4221;11.3952;12.4611;2.61554;-4.28287;66.7799
139037;18.4224;24.3465;11.3854;12.4778;2.63252;-4.256;66.6321
139046;18.373;24.233;11.4342;12.5941;2.63373;-4.18201;66.6344
139058;18.373;24.233;11.4342;12.5941;2.63373;-4.18201;66.6344
139071;18.294;23.9683;11.4928;12.6523;2.57267;-4.09227;66.4075
139087;18.2545;23.9305;11.4928;12.6939;2.59035;-4.06761;66.3717
139098;18.1854;23.8076;11.5514;12.7105;2.5588;-4.01427;66.2548
139107;18.1854;23.8076;11.5514;12.7105;2.5588;-4.01427;66.2548
139119;18.2051;23.921;11.4635;12.6689;2.61149;-4.07351;66.2586
139130;18.2841;24.0818;11.4342;12.6523;2.63937;-4.12611;66.4525
139138;18.2841;24.0818;11.4342;12.6523;2.63937;-4.12611;66.4525
139148;18.3138;24.2425;11.3756;12.6191;2.69423;-4.18361;66.551
139158;18.3138;24.2425;11.3756;12.6191;2.69423;-4.18361;66.551
139170;18.3138;24.2236;11.3659;12.6357;2.69752;-4.17856;66.5389
139179;18.3138;24.2898;11.3366;12.6689;2.74301;-4.18817;66.6091
139189;18.3138;24.2898;11.3366;12.6689;2.74301;-4.18817;66.6091
139199;18.2051;24.3087;11.3464;12.7853;2.82935;-4.13729;66.6455
139213;18.1458;24.0628;11.3756;12.8768;2.7904;-4.05266;66.4611
139221;18.1458;24.0628;11.3756;12.8768;2.7904;-4.05266;66.4611
139231;18.0471;23.9683;11.3952;12.9682;2.82254;-3.98892;66.3788
139241;17.8495;23.8643;11.4538;13.0763;2.88227;-3.89102;66.2438
139253;17.8495;23.8643;11.4538;13.0763;2.88227;-3.89102;66.2438
139262;17.8298;23.817;11.4831;13.1178;2.87635;-3.85958;66.2477
139273;17.8298;23.817;11.4831;13.1178;2.87635;-3.85958;66.2477
139282;17.8693;23.7697;11.4831;13.2176;2.87725;-3.82991;66.3397
139292;17.8495;23.7414;11.5416;13.309;2.88196;-3.7793;66.4416
139303;17.8495;23.7414;11.5416;13.309;2.88196;-3.7793;66.4416
139312;17.8693;23.7319;11.5221;13.2675;2.86486;-3.79833;66.3908
139340;17.7902;23.6374;11.6198;13.3672;2.85879;-3.71318;66.4146
139348;17.7902;23.6374;11.6198;13.3672;2.85879;-3.71318;66.4146
139348;17.8693;23.5617;11.6783;13.4005;2.78704;-3.68791;66.5098
139353;17.8693;23.5617;11.6783;13.4005;2.78704;-3.68791;66.5098
139363;17.8989;23.5145;11.7272;13.4005;2.73849;-3.6712;66.541
139373;17.9582;23.5523;11.8346;13.4421;2.69573;-3.64602;66.7871
139386;17.9582;23.5523;11.8346;13.4421;2.69573;-3.64602;66.7871
139395;18.0372;23.505;11.776;13.4171;2.66311;-3.67476;66.7353
139405;18.0174;23.4672;11.7369;13.4504;2.68598;-3.66661;66.6719
139415;18.0174;23.4672;11.7369;13.4504;2.68598;-3.66661;66.6719
139426;18.0866;23.4672;11.776;13.3839;2.61884;-3.68603;66.7136
139436;18.0866;23.4672;11.776;13.3839;2.61884;-3.68603;66.7136
139447;18.1063;23.4861;11.7662;13.3506;2.60989;-3.70464;66.7093
139456;18.0767;23.4766;11.7858;13.309;2.59693;-3.7042;66.6481
139467;18.0767;23.4766;11.7858;13.309;2.59693;-3.7042;66.6481
139479;18.0569;23.4199;11.7272;13.2758;2.59913;-3.71704;66.4798
139487;17.9878;23.4294;11.7467;13.2259;2.60612;-3.71546;66.3898
139507;17.9977;23.5523;11.7272;13.2259;2.65152;-3.74348;66.503
139519;17.9582;23.5712;11.7272;13.2425;2.67988;-3.73531;66.4991
139529;17.9582;23.5712;11.7272;13.2425;2.67988;-3.73531;66.4991
139538;17.9582;23.6657;11.6881;13.2924;2.74452;-3.74826;66.6044
139549;17.9582;23.6657;11.6881;13.2924;2.74452;-3.74826;66.6044
139561;17.889;23.5428;11.7076;13.2592;2.71291;-3.71959;66.3987
139571;17.8791;23.5145;11.6198;13.2509;2.74146;-3.74025;66.2642
139581;17.8791;23.5145;11.6198;13.2509;2.74146;-3.74025;66.2642
139590;17.9779;23.6374;11.5905;13.2259;2.74527;-3.79313;66.4317
139599;17.968;23.8265;11.5905;13.2924;2.83469;-3.80451;66.6774
139612;17.968;23.8265;11.5905;13.2924;2.83469;-3.80451;66.6774
139621;18.0965;23.8927;11.5709;13.201;2.7809;-3.86839;66.761
139631;18.0965;23.8927;11.5709;13.201;2.7809;-3.86839;66.761
139641;18.1854;23.9021;11.61;13.1594;2.71706;-3.88548;66.8569
139651;18.294;24.0345;11.5709;13.0347;2.69079;-3.9717;66.9342
139663;18.294;24.0345;11.5709;13.0347;2.69079;-3.9717;66.9342
139672;18.3138;24.025;11.4635;12.9516;2.69622;-4.02756;66.7539
139683;18.3039;24.0818;11.3268;12.8269;2.73445;-4.11003;66.5394
139692;18.3039;24.0818;11.3268;12.8269;2.73445;-4.11003;66.5394
139702;18.3434;24.0345;11.2487;12.6274;2.66767;-4.18884;66.254
139713;18.3434;24.1763;11.1511;12.5276;2.72267;-4.26922;66.1984
139723;18.3434;24.1763;11.1511;12.5276;2.72267;-4.26922;66.1984
139734;18.4521;24.3938;11.0437;12.378;2.74495;-4.39677;66.2675
139745;18.4521;24.3938;11.0437;12.378;2.74495;-4.39677;66.2675
139753;18.4521;24.6207;11.1413;12.4362;2.79951;-4.38752;66.6502
139765;18.3928;24.7247;11.0925;12.4362;2.87924;-4.40884;66.6461
139774;18.3928;24.7247;11.0925;12.4362;2.87924;-4.40884;66.6461
139786;18.4323;24.8476;11.1315;12.4694;2.89814;-4.41358;66.8809
139795;18.4619;24.876;11.112;12.511;2.91701;-4.41636;66.9609
139805;18.4619;24.876;11.112;12.511;2.91701;-4.41636;66.9609
139814;18.4224;24.9989;11.0144;12.4279;2.98742;-4.48206;66.8635
139829;18.4224;24.9989;11.0144;12.4279;2.98742;-4.48206;66.8635
139836;18.3533;24.9043;10.9948;12.3697;2.9742;-4.47894;66.6221
139848;18.3533;24.9138;10.9167;12.3614;3.00742;-4.50573;66.5452
139856;18.3533;24.9138;10.9167;12.3614;3.00742;-4.50573;66.5452
139868;18.3533;24.9705;10.7898;12.2949;3.05772;-4.57152;66.4084
139879;18.3829;24.9989;10.78;12.2866;3.05595;-4.58595;66.4484
139891;18.3829;24.9989;10.78;12.2866;3.05595;-4.58595;66.4484
139900;18.3928;25.0934;10.5945;12.1951;3.13133;-4.68421;66.2758
139907;18.3928;25.0934;10.5945;12.1951;3.13133;-4.68421;66.2758
139917;18.4323;25.1974;10.6433;12.1702;3.11995;-4.69941;66.4432
139929;18.3829;25.2636;10.6628;12.1037;3.1325;-4.71595;66.413
139938;18.3829;25.2636;10.6628;12.1037;3.1325;-4.71595;66.413
139948;18.373;25.3393;10.5652;12.112;3.20571;-4.75267;66.3895
139964;18.3335;25.4622;10.614;12.1951;3.26919;-4.72636;66.6048
139972;18.3335;25.4622;10.614;12.1951;3.26919;-4.72636;66.6048
139983;18.294;25.5284;10.5945;12.3198;3.35635;-4.69938;66.7367
139989;18.2446;25.5945;10.7507;12.3863;3.354;-4.63646;66.9762
140000;18.2446;25.5945;10.7507;12.3863;3.354;-4.63646;66.9762
140012;18.1952;25.4149;10.7507;12.4694;3.34369;-4.57651;66.8303
140020;18.1952;25.4149;10.7507;12.4694;3.34369;-4.57651;66.8303
140029;18.0866;25.3771;10.78;12.4861;3.37052;-4.54016;66.7297
140042;18.0076;25.1123;10.8191;12.6024;3.33934;-4.44048;66.5414
140051;18.0076;25.1123;10.8191;12.6024;3.33934;-4.44048;66.5414
140061;17.9187;24.9989;10.8484;12.5858;3.32233;-4.40456;66.3517
140071;17.81;24.8098;10.9069;12.6523;3.3036;-4.32021;66.1791
140082;17.81;24.8098;10.9069;12.6523;3.3036;-4.32021;66.1791
140091;17.7013;24.6774;10.946;12.7022;3.30633;-4.2552;66.027
140104;17.7013;24.6774;10.946;12.7022;3.30633;-4.2552;66.027
140112;17.5729;24.4978;11.0144;12.8352;3.31677;-4.14617;65.9203
140122;17.5334;24.4789;11.0534;12.9516;3.34899;-4.09149;66.0173
140134;17.5334;24.4789;11.0534;12.9516;3.34899;-4.09149;66.0173
140154;17.4741;24.3465;11.0534;13.068;3.36921;-4.02609;65.942
140165;17.4741;24.3465;11.0534;13.068;3.36921;-4.02609;65.942
140173;17.4741;24.2141;11.0827;13.1262;3.33225;-3.97879;65.8971
140186;17.3852;24.1385;11.0729;13.2509;3.39085;-3.91812;65.8475
140194;17.3852;24.1385;11.0729;13.2509;3.39085;-3.91812;65.8475
140206;17.2272;23.8454;11.0632;13.2841;3.37784;-3.83491;65.4199
140216;17.2272;23.8454;11.0632;13.2841;3.37784;-3.83491;65.4199
140224;17.0593;23.7508;10.9655;13.3257;3.476;-3.80612;65.1013
140236;16.892;23.609;11.0534;13.3423;3.46933;-3.72252;64.8967
140244;16.892;23.609;11.0534;13.3423;3.46933;-3.72252;64.8967
140256;16.7938;23.4388;10.8874;13.3174;3.52086;-3.73102;64.4374
140266;16.6661;23.4956;10.946;13.4254;3.60625;-3.67026;64.5331
140278;16.6661;23.4956;10.946;13.4254;3.60625;-3.67026;64.5331
140287;16.7447;23.6468;10.9167;13.4088;3.62898;-3.72374;64.717
140297;16.7447;23.6468;10.9167;13.4088;3.62898;-3.72374;64.717
140306;16.7348;23.7225;10.9167;13.4504;3.67195;-3.72319;64.8244
140318;16.8232;23.817;11.0241;13.5584;3.65214;-3.69296;65.2228
140328;16.8232;23.817;11.0241;13.5584;3.65214;-3.69296;65.2228
140337;16.833;23.7981;11.0241;13.5169;3.62801;-3.70331;65.1721
140347;16.8232;23.7603;11.0144;13.4587;3.60509;-3.71457;65.0565
140358;16.8232;23.7603;11.0144;13.4587;3.60509;-3.71457;65.0565
140368;16.725;23.5901;11.0046;13.4005;3.57731;-3.68742;64.7202
140379;16.725;23.5901;11.0046;13.4005;3.57731;-3.68742;64.7202
140388;16.6956;23.4577;10.9558;13.3922;3.56528;-3.67559;64.5012
140399;16.5973;23.3537;10.9851;13.3756;3.55568;-3.6363;64.3117
140408;16.5973;23.3537;10.9851;13.3756;3.55568;-3.6363;64.3117
140420;16.6268;23.4105;10.8386;13.2675;3.5906;-3.72553;64.1433
140430;16.6072;23.5428;10.7702;13.2758;3.67671;-3.76284;64.196
140440;16.6072;23.5428;10.7702;13.2758;3.67671;-3.76284;64.196
140451;16.7054;23.6941;10.7019;13.2176;3.69426;-3.84334;64.319
140463;16.7643;23.7887;10.7117;13.1178;3.66192;-3.89627;64.3825
140471;16.7643;23.7887;10.7117;13.1178;3.66192;-3.89627;64.3825
140481;16.8232;24.0156;10.7507;13.1095;3.69061;-3.93635;64.6991
140491;16.8232;24.0156;10.7507;13.1095;3.69061;-3.93635;64.6991
140503;16.8429;24.0628;10.6824;13.0846;3.71958;-3.97511;64.6727
140512;16.9313;24.2141;10.6042;12.9932;3.73469;-4.06562;64.7428
140522;16.9313;24.2141;10.6042;12.9932;3.73469;-4.06562;64.7428
140533;16.9214;24.2614;10.5847;12.9017;3.73321;-4.10467;64.6693
140542;16.8821;24.1669;10.5652;12.9017;3.72823;-4.08785;64.5159
140554;16.8821;24.1669;10.5652;12.9017;3.72823;-4.08785;64.5159
140563;16.8036;24.1385;10.6238;12.8435;3.70856;-4.06962;64.4094
140574;16.8036;24.1385;10.6238;12.8435;3.70856;-4.06962;64.4094
140583;16.833;24.0345;10.5652;12.8685;3.69539;-4.06693;64.3012
140595;16.8036;24.0156;10.614;12.8685;3.68048;-4.04422;64.3016
140604;16.8036;24.0156;10.614;12.8685;3.68048;-4.04422;64.3016
140619;16.7839;23.9683;10.5652;12.8186;3.6788;-4.0621;64.136
140624;16.725;24.0345;10.6335;12.8601;3.71035;-4.03073;64.2532
140634;16.725;24.0345;10.6335;12.8601;3.71035;-4.03073;64.2532
140645;16.7643;24.0439;10.5261;12.7687;3.71363;-4.0981;64.1031
140655;16.7447;24.1007;10.5359;12.7521;3.73136;-4.10645;64.1333
140666;16.7447;24.1007;10.5359;12.7521;3.73136;-4.10645;64.1333
140676;16.7741;24.1858;10.5261;12.7521;3.75073;-4.12878;64.2381
140686;16.7741;24.1858;10.5261;12.7521;3.75073;-4.12878;64.2381
140696;16.8429;24.3087;10.4675;12.7022;3.77032;-4.19343;64.3213
140707;16.8625;24.4694;10.4968;12.7271;3.80957;-4.2075;64.5559
140729;16.8723;24.5829;10.4871;12.6773;3.83039;-4.24582;64.6195
140737;16.9804;24.6301;10.4871;12.7355;3.81679;-4.25431;64.833
140748;16.9804;24.6301;10.4871;12.7355;3.81679;-4.25431;64.833
140758;16.9509;24.6963;10.4675;12.7853;3.87643;-4.25138;64.9001
140768;16.9509;24.6963;10.4675;12.7853;3.87643;-4.25138;64.9001
140780;16.892;24.5923;10.4871;12.7853;3.86007;-4.21853;64.7567
140790;16.9411;24.5545;10.4871;12.7604;3.81769;-4.22782;64.743
140801;16.9411;24.5545;10.4871;12.7604;3.81769;-4.22782;64.743
140809;16.892;24.4883;10.4968;12.7604;3.81353;-4.2057;64.6375
140821;16.8232;24.5261;10.4578;12.802;3.88764;-4.19979;64.6091
140831;16.8232;24.5261;10.4578;12.802;3.88764;-4.19979;64.6091
140843;16.8232;24.4694;10.3992;12.7853;3.88987;-4.21268;64.4772
140852;16.7741;24.441;10.448;12.7687;3.87526;-4.19011;64.4319
140871;16.8232;24.4505;10.409;12.7188;3.8575;-4.22644;64.4015
140881;16.8232;24.4505;10.409;12.7188;3.8575;-4.22644;64.4015
140891;16.7938;24.3843;10.4675;12.7438;3.8309;-4.18549;64.3894
140901;16.8723;24.4127;10.4773;12.802;3.81984;-4.18321;64.5643
140913;16.8723;24.4127;10.4773;12.802;3.81984;-4.18321;64.5643
140922;16.9214;24.46;10.4578;12.8103;3.82487;-4.20267;64.6494
140934;16.9509;24.5545;10.5359;12.91;3.84047;-4.1707;64.9513
140942;16.9509;24.5545;10.5359;12.91;3.84047;-4.1707;64.9513
140954;17.0198;24.6207;10.5066;12.935;3.85256;-4.19445;65.082
140963;17.0198;24.6207;10.5066;12.935;3.85256;-4.19445;65.082
140973;16.9804;24.5923;10.5457;13.0098;3.86779;-4.14965;65.1281
140983;16.9411;24.3938;10.5847;13.1012;3.83308;-4.07152;65.0208
140996;16.9411;24.3938;10.5847;13.1012;3.83308;-4.07152;65.0208
141005;16.8527;24.2898;10.6335;13.0846;3.8113;-4.02964;64.8606
141015;16.833;24.1385;10.7019;13.1095;3.74832;-3.97329;64.783
141028;16.833;24.1385;10.7019;13.1095;3.74832;-3.97329;64.783
141036;16.8429;24.0345;10.6531;13.068;3.71779;-3.98376;64.5984
141044;16.8429;24.0345;10.6824;13.068;3.70477;-3.97516;64.6277
141054;16.8527;23.9872;10.6824;13.1262;3.704;-3.95169;64.6484
141067;16.8429;24.1574;10.7507;13.1594;3.74486;-3.94932;64.9104
141077;16.8429;24.1574;10.7507;13.1594;3.74486;-3.94932;64.9104
141086;16.9804;24.1669;10.7117;13.1428;3.69899;-3.99054;65.0017
141096;17.1284;24.2803;10.6824;13.1178;3.67564;-4.05048;65.2089
141117;17.247;24.4127;10.741;13.0846;3.63035;-4.08506;65.4852
141129;17.326;24.441;10.7214;13.043;3.60005;-4.12074;65.5315
141138;17.326;24.441;10.7214;13.043;3.60005;-4.12074;65.5315
141148;17.4248;24.5072;10.7312;13.0264;3.56894;-4.15006;65.6896
141158;17.4248;24.5072;10.7312;13.0264;3.56894;-4.15006;65.6896
141169;17.4248;24.3843;10.6531;12.935;3.53282;-4.17932;65.3971
141180;17.4149;24.3087;10.78;12.8851;3.44054;-4.14257;65.3886
141189;17.4149;24.3087;10.78;12.8851;3.44054;-4.14257;65.3886
141200;17.4149;24.2898;10.6824;12.8186;3.45489;-4.18761;65.2056
141211;17.4939;24.2898;10.7995;12.91;3.39972;-4.13954;65.4932
141219;17.4939;24.2898;10.7995;12.91;3.39972;-4.13954;65.4932
141231;17.6322;24.4789;10.8093;12.8352;3.37332;-4.21254;65.7556
141239;17.731;24.4789;10.8288;12.8352;3.32236;-4.22302;65.8739
141263;17.731;24.5923;10.8288;12.8851;3.37598;-4.22702;66.0372
141265;17.9187;24.8854;10.8191;12.8685;3.38997;-4.31255;66.4916
141271;17.9187;24.8854;10.8191;12.8685;3.38997;-4.31255;66.4916
141282;18.1162;25.0556;10.9265;12.8601;3.3129;-4.34266;66.9585
141291;18.2051;25.1596;10.9753;12.7271;3.24538;-4.3976;67.0672
141302;18.2051;25.1596;10.9753;12.7271;3.24538;-4.3976;67.0672
141312;18.215;25.1407;10.8386;12.6274;3.26036;-4.46481;66.8217
141323;18.1261;24.9611;10.7995;12.5359;3.22608;-4.46045;66.4226
141332;18.1261;24.9611;10.7995;12.5359;3.22608;-4.46045;66.4226
141347;18.1656;24.8571;10.78;12.4528;3.15606;-4.48035;66.2555
141354;18.1656;24.8571;10.78;12.4528;3.15606;-4.48035;66.2555
141363;18.0965;24.7436;10.7214;12.4362;3.1675;-4.47344;65.9977
141373;18.0372;24.8382;10.7898;12.4778;3.20856;-4.4467;66.1429
141384;18.0372;24.8382;10.7898;12.4778;3.20856;-4.4467;66.1429
141398;18.1162;24.9422;10.6921;12.4445;3.23979;-4.51433;66.195
141405;18.1755;25.1691;10.7507;12.4611;3.26941;-4.53736;66.5564
141416;18.1755;25.1691;10.7507;12.4611;3.26941;-4.53736;66.5564
141424;18.1952;25.396;10.6921;12.4528;3.35704;-4.59562;66.7362
141437;18.2841;25.5945;10.6628;12.4611;3.39863;-4.6464;67.0026
141446;18.2841;25.5945;10.6628;12.4611;3.39863;-4.6464;67.0026
141456;18.4224;25.9066;10.6042;12.4279;3.45442;-4.74239;67.3611
141466;18.4224;25.9066;10.6042;12.4279;3.45442;-4.74239;67.3611
141477;18.5212;26.1902;10.575;12.378;3.49964;-4.82347;67.6644
141487;18.6101;26.2564;10.5066;12.3447;3.50145;-4.87652;67.7179
141497;18.6101;26.2564;10.5066;12.3447;3.50145;-4.87652;67.7179
141507;18.5508;26.0295;10.4675;12.2034;3.4254;-4.88675;67.2513
141518;18.5706;25.8593;10.4773;12.1037;3.32597;-4.89075;67.0109
141529;18.5706;25.8593;10.4773;12.1037;3.32597;-4.89075;67.0109
141539;18.62;25.7836;10.4285;12.0372;3.27966;-4.92109;66.8693
141550;18.62;25.7836;10.4285;12.0372;3.27966;-4.92109;66.8693
141558;18.5904;25.6891;10.3406;11.8626;3.24172;-4.98091;66.4827
141568;18.7583;25.6891;10.2625;11.7545;3.16818;-5.06219;66.4644
141578;18.7583;25.6891;10.2625;11.7545;3.16818;-5.06219;66.4644
141590;18.8966;25.6986;10.2527;11.6714;3.08958;-5.11228;66.5192
141600;18.946;25.7647;10.2918;11.6298;3.06039;-5.13019;66.6323
141609;18.946;25.7647;10.2918;11.6298;3.06039;-5.13019;66.6323
141619;19.0941;25.8498;10.1844;11.4968;3.02744;-5.23738;66.6252
141639;19.1732;25.9349;10.2625;11.4386;2.97036;-5.25533;66.8092
141650;19.2127;25.8782;10.2137;11.4137;2.9473;-5.27521;66.7182
141661;19.2127;25.8782;10.2137;11.4137;2.9473;-5.27521;66.7182
141671;19.2028;25.7742;10.2039;11.3804;2.91007;-5.27167;66.5613
141681;19.025;25.5945;10.282;11.3555;2.88386;-5.20292;66.2571
141691;19.025;25.5945;10.282;11.3555;2.88386;-5.20292;66.2571
141701;19.0151;25.4244;10.1941;11.2807;2.84301;-5.22602;65.9143
141712;18.8768;25.2258;10.2723;11.2557;2.79309;-5.15947;65.6306
141723;18.8768;25.2258;10.2723;11.2557;2.79309;-5.15947;65.6306
141733;18.7286;25.1218;10.2137;11.2641;2.84852;-5.137;65.3282
141752;18.7089;24.9894;10.1941;11.2973;2.83162;-5.10975;65.1898
141763;18.699;25.0273;10.2918;11.3555;2.82681;-5.06603;65.3736
141773;18.699;25.0273;10.2918;11.3555;2.82681;-5.06603;65.3736
141783;18.6891;24.9611;10.1356;11.289;2.85263;-5.1231;65.0748
141794;18.6002;25.084;10.2137;11.3306;2.91308;-5.09133;65.2285
141816;18.6595;25.2542;10.2137;11.4054;2.97042;-5.10309;65.5327
141825;18.6595;25.2542;10.2137;11.4054;2.97042;-5.10309;65.5327
141835;18.7978;25.4149;10.2234;11.4469;2.9752;-5.13235;65.8831
