234094;11.0307;8.50462;34;19.2978;-5.91361;6.9534;72.8331
234114;11.1142;8.50462;34;19.3264;-5.92333;6.93143;72.9452
234124;11.1142;8.50462;34;19.3264;-5.92333;6.93143;72.9452
234138;11.0933;8.56926;34;19.3264;-5.89049;6.91827;72.989
234144;11.0724;8.65236;34;19.3646;-5.83379;6.90383;73.0894
234154;11.0724;8.65236;34;19.3646;-5.83379;6.90383;73.0894
234166;11.1664;8.717;34;19.2883;-5.8633;6.84792;73.1716
234177;11.1142;8.717;34;19.4027;-5.80145;6.87623;73.2339
234195;11.1351;8.75394;34;19.355;-5.81143;6.85367;73.244
234206;11.1351;8.75394;34;19.355;-5.81143;6.85367;73.244
234215;11.1246;8.68007;34;19.355;-5.8398;6.87886;73.1597
234227;11.1037;8.6616;34;19.2883;-5.8703;6.88322;73.0536
234236;11.1037;8.6616;34;19.2883;-5.8703;6.88322;73.0536
234247;11.1768;8.60619;34;19.2311;-5.93705;6.87157;73.0141
234256;11.1455;8.57849;34;19.2787;-5.92041;6.89456;73.0027
234267;11.1455;8.57849;34;19.2787;-5.92041;6.89456;73.0027
234278;11.1872;8.59696;34;19.1453;-5.9801;6.86165;72.9294
234289;11.2081;8.52309;34;19.1262;-6.02507;6.87542;72.8574
234298;11.2081;8.52309;34;19.1262;-6.02507;6.87542;72.8574
234308;11.1664;8.43998;34;19.1548;-6.03742;6.91615;72.7611
234318;11.1664;8.43998;34;19.1548;-6.03742;6.91615;72.7611
234330;11.1142;8.36611;34;19.069;-6.0921;6.94467;72.5493
234339;11.1142;8.31993;34;18.945;-6.16518;6.94487;72.3792
234349;11.1142;8.31993;34;18.945;-6.16518;6.94487;72.3792
234359;11.0829;8.31993;34;19.0022;-6.13241;6.96072;72.4051
234370;11.0724;8.32917;34;18.9164;-6.16265;6.95155;72.318
234381;11.0724;8.32917;34;18.9164;-6.16265;6.95155;72.318
234392;11.1351;8.30147;34;18.8974;-6.19911;6.93883;72.3339
234400;11.1351;8.30147;34;18.8974;-6.19911;6.93883;72.3339
234410;11.1246;8.283;34;18.802;-6.24556;6.93697;72.2096
234422;11.1664;8.283;34;18.8402;-6.23991;6.92856;72.2895
234430;11.1664;8.283;34;18.8402;-6.23991;6.92856;72.2895
234443;11.2707;8.32917;34;18.7925;-6.2676;6.87764;72.3924
234452;11.3438;8.29223;34;18.8211;-6.29008;6.86995;72.4571
234462;11.3438;8.29223;34;18.8211;-6.29008;6.86995;72.4571
234472;11.4794;8.43998;34;18.7067;-6.31067;6.77179;72.6261
234482;11.4794;8.43998;34;18.7067;-6.31067;6.77179;72.6261
234493;11.5421;8.46768;34;18.802;-6.27383;6.75556;72.8118
234506;11.6568;8.46768;34;18.8402;-6.28695;6.72564;72.9647
234513;11.6568;8.46768;34;18.8402;-6.28695;6.72564;72.9647
234523;11.6464;8.56002;34;18.8211;-6.25288;6.69912;73.0275
234533;11.6673;8.64313;34;18.8306;-6.21865;6.66935;73.141
234545;11.6673;8.64313;34;18.8306;-6.21865;6.66935;73.141
234554;11.7508;8.67083;34;18.7925;-6.24451;6.6321;73.2141
234564;11.7612;8.63389;34;18.7162;-6.29557;6.63121;73.1113
234574;11.7612;8.63389;34;18.7162;-6.29557;6.63121;73.1113
234584;11.8134;8.60619;34;18.7067;-6.32486;6.62288;73.1263
234595;11.8134;8.60619;34;18.7067;-6.32486;6.62288;73.1263
234604;11.8447;8.60619;34;18.7067;-6.33285;6.61363;73.1576
234614;11.8238;8.717;34;18.7448;-6.26385;6.59147;73.2856
234626;11.8238;8.717;34;18.7448;-6.26385;6.59147;73.2856
234636;11.7716;8.63389;34;18.7067;-6.30232;6.62703;73.1122
234646;11.6673;8.61543;34;18.7353;-6.27126;6.66669;73.018
234655;11.6673;8.61543;34;18.7353;-6.27126;6.66669;73.018
234666;11.5003;8.59696;34;18.802;-6.20765;6.72944;72.8993
234676;11.5003;8.59696;34;18.802;-6.20765;6.72944;72.8993
234689;11.3959;8.57849;34;18.7448;-6.21316;6.75963;72.7193
234697;11.2603;8.56926;34;18.8592;-6.13293;6.81598;72.6888
234707;11.2603;8.56926;34;18.8592;-6.13293;6.81598;72.6888
234716;11.3229;8.58772;34;18.7829;-6.17394;6.78306;72.6936
234728;11.229;8.56926;34;18.8402;-6.13297;6.82324;72.6384
234754;11.2603;8.56926;34;18.8497;-6.13701;6.81491;72.6792
234759;11.2603;8.56926;34;18.8497;-6.13701;6.81491;72.6792
234768;11.1768;8.57849;34;18.9069;-6.08687;6.84364;72.6622
234781;11.1559;8.64313;34;19.0118;-6.00907;6.84227;72.8108
234788;11.1559;8.64313;34;19.0118;-6.00907;6.84227;72.8108
234799;11.1664;8.64313;34;19.0213;-6.00773;6.8402;72.8308
234810;11.0829;8.6616;34;19.1834;-5.90922;6.87781;72.9279
234819;11.0829;8.6616;34;19.1834;-5.90922;6.87781;72.9279
234829;11.1142;8.67083;34;19.2025;-5.90542;6.86778;72.9875
234839;11.1142;8.67083;34;19.2025;-5.90542;6.86778;72.9875
234849;11.0098;8.69853;34;19.2406;-5.85021;6.89501;72.949
234859;11.0829;8.65236;34;19.3073;-5.86068;6.89436;73.0426
234871;11.0829;8.65236;34;19.3073;-5.86068;6.89436;73.0426
234880;10.9994;8.61543;34;19.2406;-5.88266;6.92312;72.8554
234891;10.9785;8.60619;34;19.2406;-5.8811;6.93218;72.8253
234911;11.0307;8.59696;34;19.2787;-5.88254;6.92349;72.9064
234922;10.8637;8.57849;34;19.3169;-5.83032;6.98359;72.7591
234931;10.8637;8.57849;34;19.3169;-5.83032;6.98359;72.7591
234942;10.8011;8.60619;34;19.3455;-5.78996;6.9973;72.7528
234952;10.8011;8.60619;34;19.3455;-5.78996;6.9973;72.7528
234964;10.7072;8.50462;34;19.2978;-5.82845;7.05134;72.5096
234972;10.6863;8.43074;34;19.3741;-5.82191;7.08853;72.4911
234983;10.6863;8.43074;34;19.3741;-5.82191;7.08853;72.4911
234993;10.6446;8.44921;34;19.3836;-5.79896;7.09666;72.4774
235003;10.5506;8.43074;34;19.355;-5.79407;7.12787;72.3364
235015;10.5506;8.43074;34;19.355;-5.79407;7.12787;72.3364
235023;10.582;8.34764;34;19.3646;-5.83372;7.14476;72.2941
235035;10.582;8.34764;34;19.3646;-5.83372;7.14476;72.2941
235044;10.582;8.44921;34;19.3646;-5.79046;7.11369;72.3957
235056;10.6341;8.41228;34;19.4027;-5.80379;7.11319;72.4491
235064;10.6341;8.41228;34;19.4027;-5.80379;7.11319;72.4491
235076;10.6341;8.3384;34;19.3932;-5.83929;7.13473;72.3657
235085;10.5506;8.40304;34;19.4122;-5.78151;7.14256;72.3659
235095;10.5506;8.40304;34;19.4122;-5.78151;7.14256;72.3659
235105;10.5193;8.43998;34;19.498;-5.72106;7.15015;72.4574
235115;10.5715;8.36611;34;19.5266;-5.75414;7.15988;72.4643
235127;10.5715;8.36611;34;19.5266;-5.75414;7.15988;72.4643
235146;10.4463;8.3384;34;19.5266;-5.73259;7.20674;72.3113
235157;10.415;8.30147;34;19.5648;-5.72373;7.23182;72.2812
235170;10.3524;8.283;34;19.6411;-5.68246;7.26496;72.2764
235177;10.3524;8.283;34;19.6411;-5.68246;7.26496;72.2764
235187;10.3419;8.32917;34;19.6506;-5.65604;7.25498;72.3217
235197;10.3524;8.19989;34;19.6506;-5.71372;7.29161;72.2028
235207;10.3524;8.19989;34;19.6506;-5.71372;7.29161;72.2028
235218;10.3419;8.27376;34;19.6411;-5.68359;7.27102;72.2567
235229;10.3419;8.27376;34;19.6411;-5.68359;7.27102;72.2567
235240;10.2689;8.24606;34;19.6887;-5.65556;7.3072;72.2037
235248;10.3524;8.2553;34;19.6983;-5.66994;7.27961;72.3059
235259;10.3524;8.2553;34;19.6983;-5.66994;7.27961;72.3059
235268;10.3211;8.22759;34;19.6315;-5.70168;7.29069;72.1802
235279;10.3106;8.18142;34;19.5076;-5.77143;7.29494;71.9996
235289;10.3106;8.18142;34;19.5076;-5.77143;7.29494;71.9996
235299;10.2167;8.08908;34;19.4885;-5.79402;7.35074;71.7943
235311;10.2167;8.08908;34;19.4885;-5.79402;7.35074;71.7943
235319;10.2376;8.19066;34;19.5076;-5.74795;7.31472;71.9358
235331;10.1854;8.24606;34;19.5457;-5.69403;7.31779;71.9772
235341;10.1854;8.24606;34;19.5457;-5.69403;7.31779;71.9772
235350;10.2063;8.15372;34;19.498;-5.75945;7.33489;71.858
235361;10.2897;8.24606;34;19.4885;-5.74639;7.27935;72.0243
235376;10.2897;8.24606;34;19.4885;-5.74639;7.27935;72.0243
235384;10.3315;8.35687;34;19.479;-5.71438;7.23124;72.1673
235393;10.3315;8.35687;34;19.479;-5.71438;7.23124;72.1673
235402;10.3524;8.26453;34;19.4504;-5.77151;7.2502;72.0673
235412;10.3837;8.34764;34;19.4694;-5.7363;7.21699;72.2007
235422;10.3837;8.34764;34;19.4694;-5.7363;7.21699;72.2007
235431;10.415;8.45845;34;19.5171;-5.67734;7.1785;72.3905
235443;10.4359;8.45845;34;19.5552;-5.66676;7.17623;72.4495
235453;10.4359;8.45845;34;19.5552;-5.66676;7.17623;72.4495
235463;10.3941;8.49538;34;19.5362;-5.64805;7.17564;72.4257
235475;10.3106;8.52309;34;19.5743;-5.59787;7.19684;72.408
235483;10.3106;8.52309;34;19.5743;-5.59787;7.19684;72.408
235494;10.4045;8.53232;34;19.5171;-5.64328;7.15908;72.454
235514;10.4045;8.57849;34;19.4599;-5.64795;7.13876;72.4429
235524;10.4567;8.56002;34;19.4599;-5.66969;7.12847;72.4766
235534;10.4567;8.56002;34;19.4599;-5.66969;7.12847;72.4766
235545;10.5193;8.59696;34;19.4504;-5.67479;7.09707;72.5667
235555;10.5089;8.64313;34;19.4599;-5.64848;7.08724;72.6119
235568;10.5089;8.64313;34;19.4599;-5.64848;7.08724;72.6119
235575;10.5298;8.63389;34;19.4694;-5.65391;7.08474;72.6331
235595;10.5089;8.61543;34;19.4885;-5.6481;7.09878;72.6128
235605;10.5193;8.61543;34;19.4313;-5.67504;7.08938;72.5661
235615;10.5193;8.61543;34;19.4313;-5.67504;7.08938;72.5661
235627;10.4776;8.63389;34;19.4313;-5.65611;7.09646;72.5428
235638;10.5193;8.56926;34;19.3646;-5.72285;7.09616;72.4531
235648;10.5193;8.56926;34;19.3646;-5.72285;7.09616;72.4531
235657;10.5506;8.55079;34;19.355;-5.74305;7.09121;72.4565
235666;10.5506;8.55079;34;19.355;-5.74305;7.09121;72.4565
235678;10.5611;8.52309;34;19.3741;-5.74948;7.09856;72.4583
235688;10.5193;8.54155;34;19.3455;-5.74269;7.10254;72.4064
235698;10.5193;8.54155;34;19.3455;-5.74269;7.10254;72.4064
235708;10.5193;8.51385;34;19.3741;-5.74231;7.11411;72.4073
235718;10.582;8.55079;34;19.4408;-5.715;7.09103;72.5736
235728;10.582;8.55079;34;19.4408;-5.715;7.09103;72.5736
235740;10.5715;8.47691;34;19.3455;-5.78402;7.10634;72.3939
235752;10.5298;8.47691;34;19.355;-5.76888;7.12013;72.3617
235759;10.5298;8.44921;34;19.355;-5.78066;7.12861;72.334
235769;10.4567;8.53232;34;19.3455;-5.72995;7.12449;72.3345
235779;10.4567;8.53232;34;19.3455;-5.72995;7.12449;72.3345
235789;10.5193;8.46768;34;19.355;-5.77003;7.12615;72.342
235800;10.5089;8.48615;34;19.4218;-5.73106;7.13095;72.4168
235810;10.5089;8.48615;34;19.4218;-5.73106;7.13095;72.4168
235820;10.5089;8.55079;34;19.3836;-5.71982;7.10706;72.4433
235831;10.5611;8.53232;34;19.4027;-5.73344;7.09886;72.4961
235842;10.5611;8.53232;34;19.4027;-5.73344;7.09886;72.4961
235850;10.5506;8.58772;34;19.355;-5.72739;7.07995;72.4934
235862;10.5506;8.58772;34;19.355;-5.72739;7.07995;72.4934
235872;10.6133;8.55079;34;19.3169;-5.77586;7.06796;72.4809
235882;10.6446;8.60619;34;19.3169;-5.76066;7.04159;72.5676
235892;10.6446;8.60619;34;19.3169;-5.76066;7.04159;72.5676
235902;10.6654;8.65236;34;19.336;-5.73856;7.02334;72.6538
235915;10.7072;8.64313;34;19.2501;-5.78988;7.00405;72.6004
235923;10.7072;8.64313;34;19.2501;-5.78988;7.00405;72.6004
235935;10.7385;8.717;34;19.2215;-5.77898;6.96906;72.677
235943;10.7385;8.717;34;19.2215;-5.77898;6.96906;72.677
235953;10.7802;8.68007;34;19.2692;-5.78546;6.97287;72.7295
235963;10.7698;8.72624;34;19.2311;-5.77931;6.95787;72.7271
235974;10.7698;8.72624;34;19.2311;-5.77931;6.95787;72.7271
235984;10.822;8.72624;34;19.2692;-5.77696;6.94635;72.8174
235994;10.8637;8.67083;34;19.2406;-5.82351;6.9473;72.7752
236006;10.8637;8.67083;34;19.2406;-5.82351;6.9473;72.7752
236014;10.9159;8.63389;34;19.2311;-5.85694;6.94165;72.7809
236033;10.9159;8.63389;34;19.2311;-5.85694;6.94165;72.7809
236035;10.8846;8.65236;34;19.336;-5.79649;6.95711;72.8729
236044;10.9368;8.68007;34;19.2501;-5.8348;6.92357;72.867
236056;10.9368;8.68007;34;19.2501;-5.8348;6.92357;72.867
236066;10.8637;8.55079;34;19.2501;-5.87039;6.98461;72.6646
236076;10.7385;8.59696;34;19.2406;-5.8218;7.00751;72.5761
236085;10.7385;8.59696;34;19.2406;-5.8218;7.00751;72.5761
236099;10.7698;8.54155;34;19.1548;-5.89015;7.00536;72.4661
236115;10.7489;8.43074;34;19.2406;-5.8953;7.05485;72.4203
236125;10.6863;8.46768;34;19.1834;-5.88742;7.05639;72.3374
236137;10.6863;8.46768;34;19.1834;-5.88742;7.05639;72.3374
236145;10.7385;8.35687;34;19.1929;-5.94449;7.07533;72.2883
236159;10.7281;8.38457;34;19.1739;-5.93804;7.06797;72.2865
236166;10.7281;8.38457;34;19.1739;-5.93804;7.06797;72.2865
236176;10.7489;8.43074;34;19.2025;-5.91158;7.05066;72.3821
236187;10.7489;8.43074;34;19.2025;-5.91158;7.05066;72.3821
236197;10.7907;8.38457;34;19.1739;-5.95454;7.04887;72.3491
236209;10.8428;8.47691;34;19.1548;-5.93696;7.00281;72.4746
236218;10.8428;8.47691;34;19.1548;-5.93696;7.00281;72.4746
236230;10.8846;8.48615;34;19.2025;-5.92367;6.99261;72.5732
236238;10.9263;8.45845;34;19.2692;-5.91801;6.99571;72.654
236248;10.9263;8.45845;34;19.2692;-5.91801;6.99571;72.654
236258;10.9263;8.49538;34;19.3169;-5.88205;6.98979;72.7386
236268;10.9681;8.45845;34;19.3169;-5.9087;6.98833;72.7434
236279;10.9681;8.45845;34;19.3169;-5.9087;6.98833;72.7434
236289;10.9368;8.46768;34;19.2501;-5.92493;6.98766;72.6546
236309;10.9159;8.44921;34;19.2597;-5.92326;7.00062;72.6248
236322;10.9576;8.39381;34;19.2025;-5.98223;6.99846;72.5539
236329;10.9576;8.39381;34;19.2025;-5.98223;6.99846;72.5539
236340;10.9368;8.38457;34;19.1357;-6.00924;7.00022;72.4571
236350;10.9159;8.35687;34;19.1071;-6.02788;7.01183;72.3799
236360;10.9159;8.35687;34;19.1071;-6.02788;7.01183;72.3799
236373;10.9055;8.31993;34;19.0785;-6.05327;7.02309;72.3039
236380;10.9055;8.31993;34;19.0785;-6.05327;7.02309;72.3039
236390;10.9576;8.29223;34;19.0785;-6.07883;7.01564;72.3284
236402;10.8846;8.30147;34;19.0785;-6.05574;7.03508;72.2646
236414;10.8846;8.30147;34;19.0785;-6.05574;7.03508;72.2646
236421;10.8324;8.3384;34;19.1071;-6.0139;7.04288;72.2779
236435;10.7907;8.29223;34;19.1357;-6.01047;7.07286;72.2186
236443;10.7907;8.29223;34;19.1357;-6.01047;7.07286;72.2186
236453;10.8324;8.26453;34;19.0976;-6.04973;7.06438;72.1945
236474;10.7698;8.27376;34;19.1834;-5.99244;7.09012;72.227
236485;10.7594;8.30147;34;19.1739;-5.9819;7.08379;72.2347
236494;10.7594;8.30147;34;19.1739;-5.9819;7.08379;72.2347
236507;10.8533;8.32917;34;19.2501;-5.96209;7.05505;72.4326
236514;10.8011;8.3384;34;19.1167;-6.00158;7.05348;72.2562
236524;10.8011;8.3384;34;19.1167;-6.00158;7.05348;72.2562
236534;10.8324;8.27376;34;19.2215;-5.99256;7.07516;72.3277
236546;10.8324;8.3107;34;19.2978;-5.94412;7.07225;72.4409
236555;10.8324;8.3107;34;19.2978;-5.94412;7.07225;72.4409
236565;10.8011;8.35687;34;19.2215;-5.94875;7.05936;72.3795
236579;10.8011;8.35687;34;19.2215;-5.94875;7.05936;72.3795
236585;10.7489;8.37534;34;19.2311;-5.92303;7.07069;72.3553
236597;10.8637;8.37534;34;19.1834;-5.97362;7.03049;72.4225
236605;10.8637;8.37534;34;19.1834;-5.97362;7.03049;72.4225
236616;10.8533;8.43998;34;19.2025;-5.93512;7.01611;72.4957
236627;10.8428;8.38457;34;19.1643;-5.97235;7.03193;72.3918
236637;10.8428;8.38457;34;19.1643;-5.97235;7.03193;72.3918
236647;10.7802;8.37534;34;19.1739;-5.95575;7.05487;72.3294
236673;10.7907;8.31993;34;19.1357;-5.99858;7.0644;72.2463
236678;10.7802;8.36611;34;19.1453;-5.97195;7.05454;72.2916
236702;10.8011;8.36611;34;19.1643;-5.96928;7.05027;72.3315
236708;10.8011;8.31993;34;19.2597;-5.94823;7.07481;72.3807
236719;10.8011;8.31993;34;19.2597;-5.94823;7.07481;72.3807
236729;10.7594;8.38457;34;19.2501;-5.91369;7.06678;72.3941
236739;10.7594;8.38457;34;19.2501;-5.91369;7.06678;72.3941
236749;10.7907;8.29223;34;19.2692;-5.95326;7.08749;72.3521
236761;10.8115;8.36611;34;19.2978;-5.91498;7.06173;72.4755
236770;10.8115;8.36611;34;19.2978;-5.91498;7.06173;72.4755
236780;10.8324;8.29223;34;19.2215;-5.98464;7.06953;72.3462
236792;10.7802;8.31993;34;19.2597;-5.94274;7.08117;72.3598
236800;10.7802;8.31993;34;19.2597;-5.94274;7.08117;72.3598
236811;10.7385;8.32917;34;19.2311;-5.94002;7.08797;72.2987
236822;10.7802;8.29223;34;19.2787;-5.94643;7.09171;72.3512
236835;10.7802;8.29223;34;19.2787;-5.94643;7.09171;72.3512
236842;10.7594;8.30147;34;19.3169;-5.92068;7.09943;72.3777
236862;10.7489;8.29223;34;19.2787;-5.93818;7.10128;72.3199
236872;10.7698;8.27376;34;19.355;-5.91897;7.10887;72.3986
236882;10.7698;8.27376;34;19.355;-5.91897;7.10887;72.3986
236893;10.655;8.29223;34;19.3073;-5.90115;7.13314;72.2546
236905;10.6967;8.29223;34;19.355;-5.89181;7.12555;72.344
236923;10.6341;8.23683;34;19.3836;-5.88671;7.1648;72.2546
236943;10.7176;8.3107;34;19.3646;-5.88537;7.11456;72.3929
236953;10.655;8.26453;34;19.3646;-5.88854;7.14784;72.2841
236966;10.655;8.26453;34;19.3646;-5.88854;7.14784;72.2841
236974;10.6654;8.3107;34;19.3073;-5.89602;7.12429;72.2835
236984;10.6237;8.31993;34;19.2883;-5.88918;7.13216;72.2319
236997;10.6237;8.31993;34;19.2883;-5.88918;7.13216;72.2319
237006;10.6654;8.30147;34;19.2883;-5.90812;7.12503;72.2552
237016;10.6654;8.30147;34;19.2883;-5.90812;7.12503;72.2552
237027;10.6967;8.29223;34;19.3646;-5.88774;7.12659;72.3535
237035;10.7385;8.41228;34;19.2883;-5.88009;7.06888;72.439
237045;10.7385;8.41228;34;19.2883;-5.88009;7.06888;72.439
237057;10.7594;8.283;34;19.2883;-5.9408;7.10195;72.3306
237067;10.7072;8.37534;34;19.3264;-5.87131;7.09385;72.4089
237077;10.7072;8.37534;34;19.3264;-5.87131;7.09385;72.4089
237087;10.7385;8.44921;34;19.2883;-5.86436;7.05763;72.476
237098;10.7385;8.40304;34;19.3455;-5.85966;7.07795;72.487
237109;10.7385;8.40304;34;19.3455;-5.85966;7.07795;72.487
237118;10.7802;8.40304;34;19.2597;-5.90724;7.05584;72.4429
237131;10.7802;8.40304;34;19.2597;-5.90724;7.05584;72.4429
237139;10.8324;8.38457;34;19.2787;-5.92072;7.04768;72.4957
237150;10.7802;8.38457;34;19.2883;-5.90292;7.0646;72.4531
237159;10.7802;8.38457;34;19.2883;-5.90292;7.0646;72.4531
237169;10.7072;8.3384;34;19.3073;-5.89521;7.10305;72.3529
237179;10.7281;8.26453;34;19.3264;-5.92414;7.12133;72.319
237189;10.7281;8.26453;34;19.3264;-5.92414;7.12133;72.319
237200;10.7176;8.27376;34;19.3169;-5.92151;7.12066;72.3083
237212;10.7176;8.26453;34;19.3073;-5.92954;7.12245;72.2895
237222;10.7176;8.26453;34;19.3073;-5.92954;7.12245;72.2895
237230;10.7698;8.27376;34;19.336;-5.92712;7.10679;72.3795
237252;10.7385;8.24606;34;19.3073;-5.94295;7.12171;72.2919
237262;10.7385;8.26453;34;19.3741;-5.90652;7.12333;72.3771
237271;10.7385;8.26453;34;19.3741;-5.90652;7.12333;72.3771
237281;10.6967;8.23683;34;19.355;-5.91549;7.14251;72.2886
237297;10.7281;8.19989;34;19.355;-5.93955;7.14423;72.283
237307;10.7281;8.19989;34;19.355;-5.93955;7.14423;72.283
237315;10.8011;8.21836;34;19.4218;-5.92238;7.12349;72.4412
237323;10.8011;8.21836;34;19.4218;-5.92238;7.12349;72.4412
237333;10.7281;8.20913;34;19.3741;-5.92744;7.14348;72.3113
237343;10.8011;8.2553;34;19.3455;-5.93918;7.10391;72.4019
237353;10.8011;8.2553;34;19.3455;-5.93918;7.10391;72.4019
237363;10.7594;8.22759;34;19.3169;-5.95227;7.12201;72.3038
237373;10.7489;8.3107;34;19.3455;-5.90177;7.10292;72.4051
237394;10.7802;8.18142;34;19.3455;-5.96529;7.13287;72.3071
237404;10.7802;8.18142;34;19.3455;-5.96529;7.13287;72.3071
237415;10.7176;8.27376;34;19.3741;-5.89707;7.12689;72.3655
237425;10.7594;8.31993;34;19.4313;-5.86402;7.10627;72.5106
237434;10.7594;8.31993;34;19.4313;-5.86402;7.10627;72.5106
237445;10.7281;8.24606;34;19.3455;-5.92388;7.12906;72.3196
237455;10.7698;8.31993;34;19.3741;-5.89114;7.09686;72.4638
237465;10.7698;8.31993;34;19.3741;-5.89114;7.09686;72.4638
237475;10.8011;8.3384;34;19.5171;-5.83072;7.09727;72.6566
237485;10.8011;8.3384;34;19.5171;-5.83072;7.09727;72.6566
237496;10.8115;8.31993;34;19.3932;-5.89401;7.08622;72.5246
237507;10.8115;8.32917;34;19.3932;-5.89008;7.0834;72.5339
237517;10.8115;8.32917;34;19.3932;-5.89008;7.0834;72.5339
237529;10.8115;8.26453;34;19.3932;-5.91763;7.1031;72.4692
237537;10.8324;8.3384;34;19.3455;-5.91195;7.06903;72.5163
237547;10.8324;8.3384;34;19.3455;-5.91195;7.06903;72.5163
237557;10.9055;8.2553;34;19.3646;-5.95848;7.07418;72.5253
237567;10.9055;8.2553;34;19.3646;-5.95848;7.07418;72.5253
237578;10.8115;8.16296;34;19.336;-5.98552;7.1279;72.3104
237588;10.8846;8.16296;34;19.355;-5.99655;7.10765;72.4026
237598;10.8846;8.16296;34;19.355;-5.99655;7.10765;72.4026
237608;10.895;8.17219;34;19.4218;-5.9668;7.10892;72.489
237618;10.8533;8.17219;34;19.3646;-5.98029;7.11543;72.39
237628;10.8533;8.17219;34;19.3646;-5.98029;7.11543;72.39
237641;10.9159;8.11678;34;19.4408;-5.9878;7.12153;72.4735
237650;10.8846;8.13525;34;19.355;-6.00841;7.11611;72.3749
237661;10.8846;8.13525;34;19.355;-6.00841;7.11611;72.3749
237670;10.895;8.04291;34;19.2978;-6.07535;7.13495;72.2357
237690;10.8637;8.08908;34;19.2215;-6.0801;7.12207;72.1743
237700;10.8428;8.13525;34;19.1453;-6.0876;7.10598;72.1234
237710;10.8428;8.13525;34;19.1453;-6.0876;7.10598;72.1234
237720;10.9263;8.02444;34;19.069;-6.19028;7.10601;72.0198
237733;10.8428;8.00597;34;19.0499;-6.18473;7.13526;71.8987
237742;10.8428;8.00597;34;19.0499;-6.18473;7.13526;71.8987
237751;10.8533;7.97827;34;19.0308;-6.20775;7.13849;71.8624
237762;10.8533;7.97827;34;19.0308;-6.20775;7.13849;71.8624
237774;10.822;8.07061;34;18.9927;-6.17604;7.11553;71.8853
237783;10.9055;8.07061;34;19.1453;-6.13188;7.1066;72.1213
237794;10.9055;8.07061;34;19.1453;-6.13188;7.1066;72.1213
237803;10.9159;8.10755;34;19.1357;-6.12279;7.09105;72.1592
237813;10.9055;8.10755;34;19.2215;-6.08309;7.10363;72.2346
237823;10.9055;8.10755;34;19.2215;-6.08309;7.10363;72.2346
237834;10.9785;8.19066;34;19.2692;-6.04605;7.06118;72.4384
237843;10.9785;8.19066;34;19.2692;-6.04605;7.06118;72.4384
237853;11.0516;8.23683;34;19.3932;-5.99243;7.03853;72.6815
237867;11.0098;8.283;34;19.3836;-5.96589;7.03614;72.6764
237887;10.9994;8.27376;34;19.4027;-5.95897;7.0442;72.6758
237894;10.9994;8.19989;34;19.4122;-5.9864;7.06767;72.6115
237905;10.9994;8.19989;34;19.4122;-5.9864;7.06767;72.6115
237915;10.9576;8.2553;34;19.3455;-5.98031;7.05622;72.5584
237925;10.9576;8.13525;34;19.3073;-6.04799;7.08861;72.4002
237954;10.9576;8.13525;34;19.3073;-6.04799;7.08861;72.4002
237955;10.9055;8.10755;34;19.2406;-6.07489;7.10572;72.2536
237966;10.8637;8.10755;34;19.1643;-6.0968;7.11016;72.1356
237975;10.8533;8.03368;34;19.1643;-6.12594;7.13603;72.0513
237986;10.8533;8.03368;34;19.1643;-6.12594;7.13603;72.0513
237997;10.822;8.03368;34;19.1548;-6.12185;7.14462;72.0104
238007;10.8011;8.03368;34;19.069;-6.15352;7.14167;71.9038
238017;10.8011;8.03368;34;19.069;-6.15352;7.14167;71.9038
238027;10.7907;8.06138;34;19.1167;-6.11816;7.14156;71.9687
238036;10.7907;8.06138;34;19.1167;-6.11816;7.14156;71.9687
238048;10.8324;8.09832;34;19.1929;-6.08024;7.12572;72.1237
238057;10.822;8.09832;34;19.1739;-6.08572;7.12684;72.0942
238068;10.822;8.09832;34;19.1739;-6.08572;7.12684;72.0942
238078;10.8324;8.16296;34;19.2501;-6.02782;7.11216;72.2455
238090;10.9576;8.18142;34;19.2597;-6.04864;7.06931;72.3987
238108;10.9263;8.27376;34;19.3455;-5.96421;7.06012;72.5456
238118;10.9263;8.27376;34;19.3455;-5.96421;7.06012;72.5456
238129;10.9681;8.31993;34;19.4027;-5.9311;7.03969;72.6907
238139;10.9472;8.3107;34;19.4027;-5.92956;7.04883;72.6606
238150;10.9472;8.3107;34;19.4027;-5.92956;7.04883;72.6606
238162;11.0516;8.34764;34;19.3741;-5.95336;7.00289;72.7733
238169;10.989;8.35687;34;19.3169;-5.95739;7.01276;72.6627
238181;10.989;8.35687;34;19.3169;-5.95739;7.01276;72.6627
238189;10.9681;8.39381;34;19.336;-5.92807;7.00999;72.6978
238199;10.9681;8.39381;34;19.336;-5.92807;7.00999;72.6978
238210;10.895;8.283;34;19.2883;-5.97648;7.06058;72.4663
238220;10.9055;8.34764;34;19.2883;-5.95162;7.03774;72.5414
238235;10.9055;8.34764;34;19.2883;-5.95162;7.03774;72.5414
238240;10.7907;8.29223;34;19.1834;-5.99001;7.07809;72.2663
238252;10.7802;8.24606;34;19.1929;-6.00299;7.09644;72.2192
238272;10.7385;8.29223;34;19.1453;-5.99264;7.08987;72.176
238282;10.7385;8.29223;34;19.1453;-5.99264;7.08987;72.176
238292;10.6863;8.30147;34;19.1929;-5.95447;7.10823;72.1807
238302;10.7385;8.283;34;19.1643;-5.98842;7.09478;72.1858
238313;10.7385;8.283;34;19.1643;-5.98842;7.09478;72.1858
