78325;14.8047;17.7091;16.7485;27.7168;4.50532;2.32883;76.9792
78335;14.7517;17.624;16.5675;27.5833;4.53704;2.30802;76.5265
78344;14.7517;17.624;16.5675;27.5833;4.53704;2.30802;76.5265
78353;14.6138;17.6335;16.3965;27.4689;4.62868;2.28963;76.1127
78363;14.6138;17.6335;16.3965;27.4689;4.62868;2.28963;76.1127
78375;14.5926;17.6429;16.4367;27.4498;4.6187;2.29583;76.1221
78385;14.5926;17.728;16.4367;27.4784;4.6491;2.2813;76.2358
78395;14.5926;17.728;16.4367;27.4784;4.6491;2.2813;76.2358
78405;14.6138;17.7186;16.4669;27.4975;4.6317;2.28684;76.2968
78417;14.6457;17.7659;16.5373;27.4593;4.59449;2.27432;76.4081
78426;14.6457;17.7659;16.5373;27.4593;4.59449;2.27432;76.4081
78437;14.6669;17.8131;16.5473;27.4784;4.60009;2.2637;76.5057
78446;14.6669;17.8131;16.5473;27.4784;4.60009;2.2637;76.5057
78457;14.7941;17.8415;16.5574;27.4307;4.5419;2.22239;76.6238
78467;14.7941;17.7564;16.6278;27.507;4.51242;2.26594;76.6853
78477;14.7941;17.7564;16.6278;27.507;4.51242;2.26594;76.6853
78487;14.8366;17.7848;16.7888;27.7168;4.49786;2.3113;77.1268
78497;14.8047;17.8131;16.8491;27.793;4.51473;2.33451;77.26
78509;14.8047;17.8131;16.8491;27.793;4.51473;2.33451;77.26
78519;14.8578;17.6429;16.8391;27.793;4.45309;2.35919;77.1328
78529;14.879;17.7186;16.8592;27.7358;4.44222;2.33134;77.1926
78539;14.879;17.7186;16.8592;27.7358;4.44222;2.33134;77.1926
78550;14.8578;17.7469;16.8592;27.7454;4.46041;2.3313;77.2092
78560;14.8578;17.7469;16.8592;27.7454;4.46041;2.3313;77.2092
78570;14.9426;17.8131;16.7183;27.6786;4.48163;2.26328;77.1527
78580;14.879;17.832;16.6781;27.5451;4.49088;2.24456;76.9343
78590;14.879;17.832;16.6781;27.5451;4.49088;2.24456;76.9343
78608;14.9108;17.8509;16.6278;27.3259;4.44441;2.18833;76.7154
78610;14.932;17.8509;16.4367;27.1447;4.46116;2.1211;76.3643
78624;14.932;17.8509;16.4367;27.1447;4.46116;2.1211;76.3643
78631;14.9214;17.7942;16.4166;27.0017;4.41917;2.10865;76.1339
78643;14.9214;17.7942;16.4166;27.0017;4.41917;2.10865;76.1339
78651;14.9214;17.8037;16.2959;26.954;4.45556;2.07795;75.9749
78662;14.9426;17.8982;16.2757;26.9445;4.4781;2.04692;76.061
78672;14.9426;17.8982;16.2757;26.9445;4.4781;2.04692;76.061
78682;15.0168;17.9171;16.316;26.8205;4.4054;2.01179;76.0705
78693;15.0487;18.0684;16.3763;26.8396;4.41585;1.9845;76.333
78704;15.0487;18.0684;16.3763;26.8396;4.41585;1.9845;76.333
78715;15.1865;18.1913;16.4367;26.9635;4.40609;1.95805;76.7781
78724;15.2289;18.2102;16.6077;27.1828;4.38835;2.0105;77.2297
78734;15.2289;18.2102;16.6077;27.1828;4.38835;2.0105;77.2297
78744;15.2077;18.1251;16.5876;27.364;4.42969;2.06096;77.2844
78755;15.2077;18.1251;16.5876;27.364;4.42969;2.06096;77.2844
78765;15.2396;18.0779;16.7083;27.2877;4.33875;2.07181;77.3134
78775;15.1865;17.9077;16.6781;27.2782;4.32224;2.11461;77.0505
78785;15.1865;17.9077;16.6781;27.2782;4.32224;2.11461;77.0505
78796;15.1653;17.8131;16.6479;27.1828;4.29074;2.11934;76.8092
78808;15.0911;17.6997;16.6781;27.097;4.25369;2.15195;76.5659
78816;15.0911;17.6997;16.6781;27.097;4.25369;2.15195;76.5659
78826;15.0593;17.7186;16.6178;26.9731;4.26047;2.12384;76.3687
78838;15.0062;17.6808;16.7083;27.097;4.26947;2.18028;76.4923
78847;15.0062;17.6808;16.7083;27.097;4.26947;2.18028;76.4923
78858;15.0062;17.6524;16.7485;27.0875;4.2438;2.1918;76.4946
78867;15.0062;17.6524;16.7485;27.0875;4.2438;2.1918;76.4946
78880;14.9426;17.6997;16.658;27.0875;4.31567;2.1803;76.3878
78889;14.932;17.7848;16.7485;27.097;4.31063;2.18034;76.5623
78900;14.932;17.7848;16.7485;27.097;4.31063;2.18034;76.5623
78908;14.9108;17.7942;16.658;27.0684;4.34829;2.163;76.4314
78919;14.9214;17.8037;16.5574;27.0494;4.38029;2.13836;76.3318
78930;14.9214;17.8037;16.5574;27.0494;4.38029;2.13836;76.3318
78940;14.9956;17.9928;16.5775;27.1256;4.4155;2.09568;76.6916
78950;15.0911;17.9928;16.7083;27.1256;4.32899;2.09641;76.9178
78961;15.0911;18.0117;16.7083;27.3068;4.38261;2.12253;77.1178
78970;15.1653;17.9171;16.8592;27.4879;4.32025;2.18224;77.4296
78981;15.1653;17.9171;16.8592;27.4879;4.32025;2.18224;77.4296
78992;15.0911;17.6618;16.8893;27.7168;4.32987;2.29835;77.359
79001;14.9532;17.3877;16.8189;27.8503;4.37143;2.40131;77.0101
79011;14.9532;17.3877;16.8189;27.8503;4.37143;2.40131;77.0101
79022;14.879;17.0851;16.7586;27.8598;4.34412;2.47856;76.5824
79034;14.8047;17;16.7485;27.9456;4.37665;2.52737;76.4989
79042;14.8047;17;16.7485;27.9456;4.37665;2.52737;76.4989
79052;14.8472;16.9028;16.829;28.0219;4.32387;2.56543;76.6008
79064;14.8472;16.9028;16.829;28.0219;4.32387;2.56543;76.6008
79074;14.9214;16.9823;16.9598;28.0505;4.27479;2.55608;76.914
79084;14.8896;17.0284;17.05;28.1172;4.28293;2.57818;77.0852
79094;14.8896;17.0284;17.05;28.1172;4.28293;2.57818;77.0852
79104;15.0168;17.208;17.09;28.1363;4.27284;2.51799;77.4511
79114;15.0593;17.2175;17.07;28.06;4.24647;2.49073;77.4067
79125;15.0593;17.2175;17.07;28.06;4.24647;2.49073;77.4067
79136;15.0911;17.3215;17.06;27.8789;4.21752;2.4291;77.3514
79145;15.0593;17.3215;17.05;27.6691;4.17683;2.40046;77.0998
79156;15.0593;17.2553;17.05;27.6691;4.15894;2.41542;77.0336
79166;15.0168;17.2269;16.8692;27.6214;4.22309;2.39401;76.7344
79177;15.0168;17.2269;16.8692;27.6214;4.22309;2.39401;76.7344
79186;14.8472;17.0662;16.8692;27.3926;4.18194;2.4316;76.1752
79196;14.8153;16.8762;16.9095;27.4689;4.1476;2.50166;76.0699
79206;14.8153;16.8762;16.9095;27.4689;4.1476;2.50166;76.0699
79224;14.826;16.6994;16.9195;27.5451;4.11208;2.55414;75.9901
79232;14.7623;16.611;17.03;27.6214;4.09082;2.61982;76.0248
79250;14.7623;16.611;17.03;27.6214;4.09082;2.61982;76.0248
79253;14.8153;16.6464;17.09;27.65;4.06522;2.61378;76.2018
79257;14.8153;16.6464;17.09;27.65;4.06522;2.61378;76.2018
79268;14.879;16.6994;17.24;27.7072;4.01424;2.62046;76.5256
79277;14.9108;16.7613;17.25;27.7263;4.02057;2.60361;76.6484
79289;14.9108;16.7613;17.25;27.7263;4.02057;2.60361;76.6484
79298;14.9744;16.9116;17.22;27.793;4.06709;2.56057;76.8991
79309;15.0274;16.9735;17.31;27.8026;4.03256;2.55046;77.1135
79320;15.0274;16.9735;17.31;27.8026;4.03256;2.55046;77.1135
79330;15.1229;17.1324;17.3;27.8407;4.05389;2.49731;77.396
79340;15.1229;17.1324;17.3;27.8407;4.05389;2.49731;77.396
79350;15.1335;17.2269;17.21;27.8979;4.1247;2.46827;77.4683
79360;15.0699;17.3593;17.19;27.8979;4.19177;2.44954;77.5171
79372;15.0699;17.3593;17.19;27.8979;4.19177;2.44954;77.5171
79381;15.0381;17.4538;17.04;27.7072;4.23458;2.38001;77.2391
79391;14.879;17.3498;16.8893;27.5928;4.2935;2.39601;76.711
79401;14.879;17.3498;16.8893;27.5928;4.2935;2.39601;76.711
79413;14.826;17.3782;16.8089;27.4021;4.30068;2.3569;76.4152
79422;14.7199;17.3593;16.6882;27.1733;4.32065;2.32727;75.9407
79432;14.7199;17.3593;16.6882;27.1733;4.32065;2.32727;75.9407
79442;14.7305;17.3593;16.6077;26.954;4.28779;2.27462;75.6515
79454;14.7305;17.3593;16.6077;26.954;4.28779;2.27462;75.6515
79464;14.7835;17.2931;16.5775;26.9063;4.24772;2.26452;75.5605
79473;14.7411;17.1135;16.7988;27.0112;4.15807;2.37009;75.6646
79486;14.7411;17.1135;16.7988;27.0112;4.15807;2.37009;75.6646
79495;14.6987;16.9735;16.8994;27.0303;4.1023;2.43199;75.6019
79505;14.8366;16.9028;16.9195;27.078;4.03523;2.42778;75.7368
79515;14.8366;16.9028;16.9195;27.078;4.03523;2.42778;75.7368
79525;14.8684;16.8939;16.8793;27.0017;4.01488;2.40313;75.6433
79536;14.932;16.8586;16.8692;26.954;3.97128;2.387;75.6138
79546;14.932;16.8586;16.8692;26.954;3.97128;2.387;75.6138
79556;14.9426;16.9116;16.8692;26.9635;3.9846;2.37397;75.687
79566;14.9426;16.9116;16.8692;26.9635;3.9846;2.37397;75.687
79578;14.9214;16.9293;16.829;27.0017;4.02364;2.37443;75.6814
79587;14.9744;17.0378;16.7686;27.0684;4.07492;2.33848;75.8493
79597;14.9744;17.0378;16.7686;27.0684;4.07492;2.33848;75.8493
79607;14.985;17.0945;16.7284;27.1066;4.11241;2.32275;75.9145
79619;14.9638;17.2742;16.6982;27.0875;4.17621;2.27844;76.0237
79631;14.9638;17.2742;16.6982;27.0875;4.17621;2.27844;76.0237
79639;14.9532;17.3782;16.5473;26.9254;4.22241;2.20463;75.8042
79650;14.9002;17.5484;16.5071;26.7538;4.25802;2.1422;75.7095
79660;14.9002;17.5484;16.5071;26.7538;4.25802;2.1422;75.7095
79670;14.9214;17.6335;16.3763;26.6489;4.295;2.078;75.5801
79680;14.9214;17.6335;16.3763;26.6489;4.295;2.078;75.5801
79693;14.8153;17.5484;16.2456;26.544;4.33497;2.08092;75.1533
79700;14.8366;17.624;16.2254;26.4964;4.34223;2.04726;75.1824
79711;14.8366;17.624;16.2254;26.4964;4.34223;2.04726;75.1824
79721;14.9214;17.6429;16.1751;26.4582;4.32347;2.00851;75.1977
79731;14.9532;17.6051;16.2858;26.4487;4.25498;2.02732;75.2928
79742;14.9532;17.6051;16.2858;26.4487;4.25498;2.02732;75.2928
79752;15.1441;17.8604;16.3562;26.6012;4.26573;1.96538;75.962
79762;15.2183;17.9739;16.3361;26.6775;4.29657;1.9332;76.2058
79772;15.2183;17.9739;16.3361;26.6775;4.29657;1.9332;76.2058
79783;15.388;18.0684;16.3965;26.7633;4.25734;1.89973;76.6162
79794;15.388;18.0684;16.3965;26.7633;4.25734;1.89973;76.6162
79803;15.441;18.1251;16.3361;26.6775;4.25227;1.8505;76.5798
79814;15.4517;18.2102;16.3965;26.7824;4.27655;1.85779;76.8407
79824;15.4517;18.2102;16.3965;26.7824;4.27655;1.85779;76.8407
79836;15.4198;18.144;16.4669;26.8491;4.262;1.90273;76.8799
79846;15.3244;18.0968;16.4769;27.0398;4.33313;1.96826;76.9379
79855;15.3244;18.0968;16.4769;27.0398;4.33313;1.96826;76.9379
79874;15.2289;18.0779;16.6479;27.097;4.31464;2.03204;77.0518
79877;15.2289;18.0779;16.6479;27.097;4.31464;2.03204;77.0518
79891;15.1547;17.9266;16.6178;27.2114;4.34452;2.09618;76.9105
79898;15.0805;17.9739;16.5976;27.2019;4.39069;2.0972;76.8539
79910;15.0805;17.9739;16.5976;27.2019;4.39069;2.0972;76.8539
79916;14.985;17.936;16.5272;27.4021;4.49767;2.14864;76.8504
79928;14.9002;17.8604;16.6077;27.5356;4.51477;2.22018;76.9039
79946;14.7835;17.8509;16.5272;27.4784;4.57287;2.22556;76.6401
79957;14.7835;17.8509;16.5272;27.4784;4.57287;2.22556;76.6401
79967;14.6775;17.8699;16.3763;27.2877;4.62653;2.188;76.2114
79978;14.6351;17.8037;16.1953;27.0494;4.63203;2.14167;75.6833
79988;14.6351;17.8037;16.1953;27.0494;4.63203;2.14167;75.6833
80000;14.6457;17.7564;16.1148;26.8968;4.60551;2.11027;75.4137
80009;14.6881;17.6429;16.0041;26.8015;4.57572;2.09111;75.1366
80020;14.6881;17.6429;16.0041;26.8015;4.57572;2.09111;75.1366
80029;14.6245;17.5295;16.0846;26.7443;4.52259;2.13547;74.9828
80038;14.7199;17.5673;16.0947;26.7919;4.50445;2.11498;75.1738
80050;14.7199;17.5673;16.0947;26.7919;4.50445;2.11498;75.1738
80060;14.8047;17.5957;16.1148;26.7919;4.47104;2.09269;75.3071
80070;14.8047;17.5957;16.1148;26.7919;4.47104;2.09269;75.3071
80080;14.9426;17.7091;16.1953;26.8205;4.42454;2.05453;75.6675
80091;15.0381;17.8226;16.2355;26.8205;4.4027;2.01446;75.9167
80103;15.0381;17.8226;16.2355;26.8205;4.4027;2.01446;75.9167
80121;15.3774;18.04;16.497;26.811;4.22825;1.93363;76.7255
80131;15.3774;18.04;16.497;26.811;4.22825;1.93363;76.7255
80142;15.3986;18.0968;16.5876;26.8682;4.21656;1.94156;76.9512
80152;15.4092;17.9928;16.5876;27.0017;4.22049;1.98476;76.9913
80162;15.4092;17.9928;16.5876;27.0017;4.22049;1.98476;76.9913
80173;15.3456;18.0117;16.6379;27.1161;4.26147;2.02241;77.1113
80183;15.3456;18.0117;16.6379;27.1161;4.26147;2.02241;77.1113
80194;15.3668;17.9266;16.5876;27.0303;4.22646;2.01358;76.9113
80204;15.3456;17.8699;16.5071;26.9349;4.22401;2.00109;76.6575
80214;15.3456;17.8699;16.5071;26.9349;4.22401;2.00109;76.6575
80225;15.3138;17.9928;16.4568;26.7633;4.24215;1.94316;76.5267
80235;15.3986;18.0873;16.3763;26.6489;4.23509;1.87018;76.5112
80247;15.3986;18.0873;16.3763;26.6489;4.23509;1.87018;76.5112
80255;15.4835;18.2764;16.4467;26.5631;4.2039;1.80734;76.7697
80266;15.5789;18.2764;16.4467;26.5631;4.16764;1.78647;76.8652
80279;15.5789;18.4372;16.4467;26.6012;4.2214;1.758;77.064
80286;15.5577;18.5128;16.497;26.6298;4.23845;1.75972;77.1974
80307;15.6107;18.5412;16.5071;26.6012;4.21451;1.73889;77.2602
80316;15.685;18.579;16.3663;26.6584;4.26524;1.70027;77.2887
80328;15.685;18.579;16.3663;26.6584;4.26524;1.70027;77.2887
80339;15.4941;18.5317;16.4065;26.525;4.27383;1.73584;76.9572
80350;15.4623;18.4561;16.3663;26.5536;4.28859;1.75724;76.8382
80359;15.4623;18.4561;16.3663;26.5536;4.28859;1.75724;76.8382
80369;15.5365;18.5033;16.3462;26.4868;4.26273;1.71578;76.8728
80378;15.5365;18.5033;16.3462;26.4868;4.26273;1.71578;76.8728
80389;15.5365;18.5033;16.3361;26.4964;4.26913;1.71569;76.8723
80401;15.4729;18.3993;16.326;26.5917;4.29488;1.76694;76.7899
80410;15.4729;18.3993;16.326;26.5917;4.29488;1.76694;76.7899
80420;15.441;18.371;16.3663;26.6489;4.29944;1.79686;76.8272
80430;15.3456;18.3521;16.4669;26.7538;4.32061;1.8571;76.9183
80443;15.3456;18.3521;16.4669;26.7538;4.32061;1.8571;76.9183
80451;15.4623;18.2953;16.5071;26.8205;4.26362;1.86223;77.0852
80462;15.3986;18.2575;16.6479;26.8205;4.22417;1.9084;77.1246
80471;15.3986;18.2575;16.6479;26.8205;4.22417;1.9084;77.1246
80482;15.4092;18.2008;16.668;26.8777;4.21266;1.93163;77.1558
80492;15.4092;18.2008;16.668;26.8777;4.21266;1.93163;77.1558
80502;15.388;18.0779;16.7284;26.9159;4.17497;1.97997;77.1102
80514;15.3774;18.0779;16.7586;26.9731;4.18301;1.99704;77.1869
80534;15.3774;18.0779;16.7586;26.9731;4.18301;1.99704;77.1869
80535;15.4941;17.9833;16.7686;27.0494;4.13025;2.00671;77.2954
80544;15.4304;18.0211;16.8592;27.097;4.14317;2.03557;77.4078
80554;15.4304;18.0211;16.8592;27.097;4.14317;2.03557;77.4078
80565;15.4835;18.0022;16.8089;27.1542;4.15246;2.02923;77.4488
80574;15.4835;18.0022;16.8089;27.1542;4.15246;2.02923;77.4488
80585;15.4623;17.832;16.9095;27.1638;4.07926;2.08982;77.3675
80595;15.441;17.8226;16.9899;27.1828;4.0596;2.11318;77.4364
80607;15.441;17.8226;16.9899;27.1828;4.0596;2.11318;77.4364
80615;15.3986;17.6051;17.11;27.3735;4.02325;2.22226;77.4873
80627;15.2608;17.2458;17.24;27.5547;3.97786;2.38446;77.3013
80636;15.2608;17.2458;17.24;27.5547;3.97786;2.38446;77.3013
80646;15.0911;16.9558;17.33;27.6977;3.96772;2.52629;77.0746
80656;14.9956;16.6729;17.54;27.9075;3.90475;2.68017;77.116
80667;14.9956;16.6729;17.54;27.9075;3.90475;2.68017;77.116
80679;14.9532;16.5757;17.56;28.0791;3.93348;2.74276;77.168
80688;14.9532;16.5757;17.56;28.0791;3.93348;2.74276;77.168
80697;14.9744;16.4342;17.72;28.184;3.8557;2.81235;77.3126
80709;14.9532;16.4519;17.74;28.346;3.9052;2.84179;77.4912
80718;14.9532;16.4519;17.74;28.346;3.9052;2.84179;77.4912
80729;14.9214;16.39;17.73;28.3842;3.91434;2.8678;77.4256
80740;14.932;16.4519;17.8;28.4319;3.91408;2.86951;77.6158
80749;14.932;16.4519;17.8;28.4319;3.91408;2.86951;77.6158
80760;15.0274;16.611;17.87;28.5749;3.9344;2.84435;78.0834
80771;14.985;16.6641;18.02;28.8132;3.97296;2.90208;78.4823
80780;14.985;16.6641;18.02;28.8132;3.97296;2.90208;78.4823
80790;14.8472;16.5315;18.05;29.0325;4.03602;3.00223;78.4612
80801;14.8472;16.5315;18.05;29.0325;4.03602;3.00223;78.4612
80811;14.6351;16.4342;18.06;29.0993;4.10286;3.08519;78.2285
80823;14.5502;16.3281;18.13;29.1946;4.10551;3.15454;78.203
80831;14.5502;16.3281;18.13;29.1946;4.10551;3.15454;78.203
80843;14.4336;16.2309;18.14;29.2137;4.12436;3.20872;78.0181
80852;14.3169;16.0541;18.21;29.4044;4.14551;3.31666;77.9854
80862;14.3169;16.0541;18.21;29.4044;4.14551;3.31666;77.9854
80875;14.2215;15.948;18.26;29.6046;4.18764;3.40143;78.0341
80882;14.2215;15.948;18.26;29.6046;4.18764;3.40143;78.0341
80893;14.1684;15.9392;18.27;29.6237;4.20647;3.42034;78.0013
80904;14.0306;15.8773;18.34;29.6999;4.23574;3.48928;77.9478
80914;14.0306;15.8773;18.34;29.6999;4.23574;3.48928;77.9478
80924;13.9457;15.8684;18.33;29.6618;4.25884;3.50442;77.806
80934;13.8185;15.7358;18.4;29.7381;4.26536;3.58796;77.6924
80947;13.8185;15.7358;18.4;29.7381;4.26536;3.58796;77.6924
80955;13.8185;15.7712;18.4;29.7381;4.2748;3.5795;77.7277
80967;13.7866;15.7624;18.44;29.719;4.26427;3.5923;77.708
80975;13.7866;15.7624;18.44;29.719;4.26427;3.5923;77.708
80985;13.8185;15.7977;18.38;29.5188;4.2308;3.53789;77.515
80996;13.8185;15.7977;18.38;29.5188;4.2308;3.53789;77.515
81006;13.9245;15.8773;18.46;29.6237;4.21017;3.52092;77.8855
81016;14.0836;16.0452;18.6;29.6618;4.15338;3.46973;78.3906
81026;14.0836;16.0452;18.6;29.6618;4.15338;3.46973;78.3906
81038;14.1896;16.2397;18.55;29.5379;4.1513;3.37349;78.5172
81048;14.2639;16.3812;18.38;29.3758;4.18142;3.2737;78.4008
81058;14.2639;16.3812;18.38;29.3758;4.18142;3.2737;78.4008
81067;14.2745;16.4431;18.18;29.1088;4.19754;3.18652;78.0063
81078;14.2745;16.4431;18.18;29.1088;4.19754;3.18652;78.0063
81088;14.2851;16.4519;18.08;28.9658;4.19521;3.14507;77.7828
81099;14.2745;16.3193;17.85;28.7846;4.20164;3.1156;77.2284
81110;14.2745;16.3193;17.85;28.7846;4.20164;3.1156;77.2284
81119;14.2639;16.222;17.62;28.4414;4.17375;3.05213;76.5473
81129;14.2215;16.1248;17.49;28.346;4.18713;3.04988;76.1823
81148;14.2215;16.1248;17.49;28.346;4.18713;3.04988;76.1823
81155;14.2639;16.169;17.41;28.346;4.2136;3.01681;76.1889
81173;14.4017;16.1513;17.44;28.3079;4.13412;2.98715;76.301
81182;14.5714;16.3193;17.56;28.2412;4.05161;2.9163;76.6919
81191;14.5714;16.3193;17.56;28.2412;4.05161;2.9163;76.6919
81201;14.6032;16.2928;17.58;28.2221;4.01953;2.91521;76.6981
81211;14.6881;16.4254;17.54;28.1649;4.02319;2.84921;76.8184
81223;14.6881;16.4254;17.54;28.1649;4.02319;2.84921;76.8184
81232;14.8472;16.5226;17.64;28.1172;3.93918;2.79813;77.127
81242;14.9744;16.6287;17.69;28.1649;3.91476;2.7599;77.458
81262;15.1759;16.9293;17.8;28.1935;3.8883;2.66745;78.0987
81274;15.3774;17.1891;17.87;28.1172;3.83779;2.56271;78.5537
81295;15.5471;17.5011;17.79;28.2602;3.92683;2.46567;79.0984
81304;15.5471;17.5011;17.79;28.2602;3.92683;2.46567;79.0984
81316;15.5577;17.3687;17.89;28.4128;3.89182;2.53246;79.2292
81324;15.4198;17.2175;17.96;28.47;3.8915;2.61664;79.0673
81335;15.4198;17.2175;17.96;28.47;3.8915;2.61664;79.0673
81345;15.282;16.8851;17.85;28.4033;3.87539;2.69437;78.4203
81355;15.1335;16.6817;17.88;28.327;3.84353;2.76685;78.0222
81365;15.1335;16.6817;17.88;28.327;3.84353;2.76685;78.0222
81375;14.8472;16.4696;17.81;28.203;3.88448;2.85071;77.3298
81387;14.8472;16.4696;17.81;28.203;3.88448;2.85071;77.3298
81396;14.6775;16.1336;17.89;28.2126;3.82855;2.98219;76.9137
81406;14.4442;15.9922;17.97;28.4033;3.89967;3.11228;76.8096
81416;14.4442;15.9922;17.97;28.4033;3.89967;3.11228;76.8096
81428;14.2851;15.9126;18.03;28.5367;3.95179;3.19855;76.7645
81438;14.2639;15.8242;18.19;28.7751;3.94061;3.28545;77.0532
81447;14.2639;15.8242;18.19;28.7751;3.94061;3.28545;77.0532
81457;14.179;15.9126;18.31;29.0135;4.01635;3.33884;77.4151
81470;14.2427;15.948;18.48;29.2995;4.0159;3.38376;77.9702
81479;14.2427;15.948;18.48;29.2995;4.0159;3.38376;77.9702
81489;14.2745;15.9126;18.66;29.3758;3.94831;3.42265;78.2229
81499;14.2745;15.9126;18.66;29.3758;3.94831;3.42265;78.2229
81510;14.2639;15.895;18.67;29.4807;3.97197;3.44629;78.3095
81520;14.2745;15.9215;18.68;29.5283;3.98426;3.44606;78.4043
81533;14.2745;15.9215;18.68;29.5283;3.98426;3.44606;78.4043
81540;14.2427;15.9922;18.61;29.5093;4.03577;3.42376;78.3541
81551;14.1684;16.0276;18.58;29.4997;4.08136;3.42706;78.2757
81561;14.1684;16.0276;18.58;29.4997;4.08136;3.42706;78.2757
81574;14.0942;15.8684;18.55;29.4997;4.07755;3.47774;78.0124
81581;14.0942;15.8684;18.55;29.4997;4.07755;3.47774;78.0124
81591;13.9457;15.78;18.55;29.5093;4.11183;3.53542;77.785
81602;13.9139;15.7535;18.43;29.4234;4.13858;3.51893;77.5209
81612;13.9139;15.7535;18.43;29.4234;4.13858;3.51893;77.5209
81622;13.8821;15.7712;18.42;29.3948;4.15137;3.51659;77.4681
81632;13.9669;15.8154;18.48;29.3853;4.1063;3.49328;77.6476
81644;13.9669;15.8154;18.48;29.3853;4.1063;3.49328;77.6476
81654;13.9457;15.9392;18.36;29.4044;4.19766;3.45389;77.6493
81663;13.9457;16.001;18.36;29.3948;4.21168;3.43778;77.7016
81674;13.9457;16.001;18.36;29.3948;4.21168;3.43778;77.7016
81684;13.8821;16.0364;18.4;29.4616;4.24784;3.46035;77.7801
81694;13.8821;16.0364;18.4;29.4616;4.24784;3.46035;77.7801
81705;13.7336;16.0541;18.37;29.5951;4.35532;3.50676;77.7528
81717;13.6382;16.0718;18.27;29.6141;4.43903;3.51332;77.5941
81737;13.5109;16.0187;18.2;29.5379;4.47978;3.53478;77.2675
81745;13.5109;16.0276;18.23;29.6713;4.50608;3.55686;77.4398
81756;13.5109;16.0276;18.23;29.6713;4.50608;3.55686;77.4398
81766;13.4473;16.1336;18.19;29.6999;4.58117;3.54501;77.4709
81776;13.4473;16.1336;18.19;29.6999;4.58117;3.54501;77.4709
81786;13.4897;16.1955;18.31;29.7285;4.54313;3.54203;77.7238
81796;13.5321;16.2132;18.31;29.6618;4.51409;3.51785;77.7171
81812;13.5321;16.2132;18.31;29.6618;4.51409;3.51785;77.7171
81817;13.6064;16.2309;18.34;29.6713;4.48173;3.50181;77.8486
81827;13.6382;16.3016;18.3;29.6618;4.50095;3.47015;77.9016
81837;13.6382;16.3016;18.3;29.6618;4.50095;3.47015;77.9016
81849;13.7018;16.4077;18.2;29.6237;4.53259;3.40949;77.9332
81857;13.8715;16.4519;18.17;29.6046;4.48635;3.35179;78.098
81869;13.8715;16.4519;18.17;29.6046;4.48635;3.35179;78.098
81879;14.0836;16.558;18.11;29.4997;4.42935;3.25263;78.2513
81890;14.0836;16.558;18.11;29.4997;4.42935;3.25263;78.2513
81899;14.1578;16.4607;18.04;29.5188;4.40719;3.25035;78.1774
81908;14.2639;16.3989;18.08;29.4044;4.30577;3.22884;78.1471
81920;14.2639;16.3989;18.08;29.4044;4.30577;3.22884;78.1471
81930;14.3063;16.2397;18.03;29.2614;4.2283;3.22698;77.8374
81940;14.2639;16.2397;18.07;29.0993;4.18586;3.21843;77.6729
81951;14.2639;16.2397;18.07;29.0993;4.18586;3.21843;77.6729
81961;14.2215;16.1778;18.03;28.9658;4.1644;3.21658;77.3951
81973;14.2215;16.1778;18.03;28.9658;4.1644;3.21658;77.3951
81981;14.2427;16.1778;17.86;28.8132;4.17946;3.16227;77.0938
81994;14.2533;16.1778;17.73;28.6416;4.1783;3.11327;76.8027
82002;14.2533;16.1778;17.73;28.6416;4.1783;3.11327;76.8027
82013;14.2957;16.3281;17.63;28.5653;4.22023;3.04055;76.8192
82023;14.3593;16.4342;17.57;28.5653;4.24751;2.99142;76.9289
82032;14.3593;16.4342;17.57;28.5653;4.24751;2.99142;76.9289
82045;14.5184;16.5845;17.43;28.4223;4.24221;2.87493;76.9552
82053;14.7411;16.7525;17.33;28.3365;4.21782;2.75523;77.1601
82073;14.9956;16.9558;17.47;28.3651;4.13159;2.67726;77.7865
82084;14.9956;16.9558;17.47;28.3651;4.13159;2.67726;77.7865
82098;15.1123;16.9912;17.52;28.3651;4.0788;2.65071;77.9886
82104;15.2183;16.9381;17.54;28.4319;4.03555;2.65244;78.1283
82116;15.2183;16.9381;17.54;28.4319;4.03555;2.65244;78.1283
82125;15.0911;16.8232;17.55;28.3842;4.0355;2.70138;77.8485
82136;15.0274;16.6641;17.57;28.3937;4.01143;2.75684;77.6552
82145;15.0274;16.6641;17.57;28.3937;4.01143;2.75684;77.6552
82156;14.8578;16.6022;17.51;28.2698;4.0472;2.78092;77.2397
82176;14.8153;16.558;17.49;28.2602;4.05611;2.79621;77.1236
82186;14.7941;16.5491;17.39;28.1649;4.07354;2.77216;76.8982
82199;14.7941;16.5491;17.39;28.1649;4.07354;2.77216;76.8982
82207;14.8366;16.6375;17.35;28.1363;4.08888;2.73105;76.9604
82217;14.9214;16.6906;17.43;28.2412;4.06957;2.72877;77.2831
82230;14.9214;16.6906;17.43;28.2412;4.06957;2.72877;77.2831
82237;15.0274;16.7967;17.44;28.1268;4.02372;2.66361;77.3909
82249;14.9744;16.8586;17.49;28.0791;4.02871;2.66197;77.4021
82269;15.0911;16.9028;17.57;28.2507;4.01351;2.66535;77.8145
82279;15.0911;16.9028;17.57;28.2507;4.01351;2.66535;77.8145
82290;15.0168;16.9735;17.69;28.7084;4.13803;2.75704;78.3887
