77543;12.1924;9.89212;22.38;21.2238;-1.3155;4.91394;65.6883
77554;12.1924;9.89212;22.38;21.2238;-1.3155;4.91394;65.6883
77563;12.242;9.87311;22.47;21.2238;-1.37333;4.91849;65.8089
77575;12.2915;9.95864;22.57;21.1666;-1.41556;4.88425;65.9868
77585;12.2915;9.95864;22.57;21.1666;-1.41556;4.88425;65.9868
77595;12.4006;9.98714;22.5;21.0522;-1.46394;4.81448;65.9399
77607;12.4799;9.95864;22.53;20.9663;-1.54884;4.7906;65.9349
77615;12.4799;9.95864;22.53;20.9663;-1.54884;4.7906;65.9349
77625;12.5294;9.96814;22.46;20.8329;-1.59158;4.74125;65.7905
77647;12.6187;9.87311;22.45;20.8138;-1.66592;4.73846;65.7556
77656;12.7277;9.93013;22.48;20.7089;-1.73458;4.67702;65.8467
77666;12.7277;9.93013;22.48;20.7089;-1.73458;4.67702;65.8467
77676;12.8566;9.98714;22.39;20.6231;-1.76;4.59392;65.8568
77687;12.9458;10.0252;22.35;20.4896;-1.8162;4.52861;65.8105
77697;12.9458;10.0252;22.35;20.4896;-1.8162;4.52861;65.8105
77708;13.0449;10.1107;22.32;20.3943;-1.84453;4.45394;65.8699
77719;13.0449;10.1107;22.32;20.3943;-1.84453;4.45394;65.8699
77728;13.1242;10.1012;22.26;20.318;-1.88631;4.41147;65.8034
77738;13.1143;10.1202;22.19;20.175;-1.90898;4.37439;65.5994
77749;13.1143;10.1202;22.19;20.175;-1.90898;4.37439;65.5994
77758;13.2035;10.2817;22.1;20.175;-1.8426;4.28597;65.7602
77769;13.1837;10.2247;22.06;20.1082;-1.87213;4.29113;65.5766
77781;13.1837;10.2247;22.06;20.1082;-1.87213;4.29113;65.5766
77792;13.2332;10.3102;22;20.0796;-1.84515;4.23696;65.6231
77800;13.3819;10.3387;21.86;20.0129;-1.86386;4.15107;65.5936
77810;13.3819;10.3387;21.86;20.0129;-1.86386;4.15107;65.5936
77822;13.3918;10.4433;21.74;19.9938;-1.79;4.09464;65.5689
77831;13.3918;10.4433;21.74;19.9938;-1.79;4.09464;65.5689
77845;13.4513;10.4813;21.69;19.9938;-1.77784;4.05796;65.6164
77856;13.491;10.4908;21.58;19.8699;-1.7997;4.00452;65.4316
77867;13.491;10.4908;21.58;19.8699;-1.7997;4.00452;65.4316
77875;13.5901;10.6143;21.49;19.8985;-1.74077;3.92972;65.5929
77882;13.6595;10.6618;21.4;19.8699;-1.72575;3.87596;65.5912
77892;13.6595;10.6618;21.4;19.8699;-1.72575;3.87596;65.5912
77903;13.6694;10.6998;21.34;19.8127;-1.71579;3.84226;65.5219
77912;13.6694;10.6998;21.34;19.8127;-1.71579;3.84226;65.5219
77923;13.6892;10.7283;21.18;19.7364;-1.68537;3.78796;65.334
77933;13.7586;10.7854;21.09;19.7269;-1.65863;3.73455;65.3608
77953;13.7983;10.7949;21;19.6887;-1.65232;3.69834;65.2818
77964;13.8577;10.9279;20.89;19.5934;-1.61886;3.60763;65.269
77974;13.8577;10.9279;20.89;19.5934;-1.61886;3.60763;65.269
77984;13.9469;10.9659;20.8;19.5934;-1.60308;3.55568;65.3062
77995;13.8974;10.9659;20.72;19.5266;-1.5838;3.54401;65.1099
78005;13.8974;11.0229;20.72;19.5266;-1.56054;3.52779;65.1669
78016;14.0163;11.0894;20.72;19.5743;-1.55679;3.48361;65.4001
78025;14.0163;11.0894;20.72;19.5743;-1.55679;3.48361;65.4001
78035;14.0857;11.1465;20.56;19.5743;-1.50113;3.41968;65.3665
78046;14.0956;11.1465;20.66;19.5457;-1.55218;3.42952;65.4478
78056;14.0956;11.1465;20.66;19.5457;-1.55218;3.42952;65.4478
78067;14.0956;11.2225;20.49;19.5171;-1.47189;3.3729;65.3252
78076;14.0659;11.175;20.49;19.5362;-1.47271;3.39804;65.267
78088;14.0659;11.175;20.49;19.5362;-1.47271;3.39804;65.267
78098;14.0262;11.1369;20.49;19.5648;-1.46222;3.42504;65.218
78107;14.0262;11.1369;20.49;19.5648;-1.46222;3.42504;65.218
78117;14.0262;11.0514;20.51;19.5648;-1.50418;3.45278;65.1524
78127;13.9866;10.9754;20.54;19.6315;-1.50447;3.5027;65.1335
78138;13.9866;10.9754;20.54;19.6315;-1.50447;3.5027;65.1335
78148;13.8577;11.0324;20.51;19.6506;-1.41609;3.5212;65.0507
78158;13.7983;10.9754;20.59;19.7459;-1.40797;3.58525;65.1096
78168;13.7983;10.9754;20.59;19.7459;-1.40797;3.58525;65.1096
78180;13.7685;10.9944;20.54;19.8031;-1.34817;3.58958;65.1061
78190;13.7685;10.9089;20.57;19.7745;-1.40533;3.61427;65.0219
78211;13.6198;10.8899;20.62;19.8317;-1.35396;3.68111;64.9615
78221;13.6198;10.8899;20.62;19.8317;-1.35396;3.68111;64.9615
78242;13.6297;10.8329;20.68;19.8794;-1.38317;3.71339;65.022
78244;13.6297;10.7663;20.65;19.908;-1.38766;3.73231;64.9541
78251;13.6297;10.7663;20.65;19.908;-1.38766;3.73231;64.9541
78261;13.5703;10.8424;20.67;19.9176;-1.33859;3.73266;65.0002
78271;13.5504;10.7378;20.63;19.9557;-1.34372;3.76825;64.874
78281;13.5504;10.7378;20.63;19.9557;-1.34372;3.76825;64.874
78291;13.5603;10.7663;20.7;19.9652;-1.35739;3.7709;64.9919
78302;13.5603;10.7663;20.7;19.9652;-1.35739;3.7709;64.9919
78313;13.5504;10.7473;20.79;20.0701;-1.35171;3.81281;65.1579
78322;13.5405;10.8044;20.92;20.1941;-1.32224;3.84268;65.4589
78333;13.5405;10.8044;20.92;20.1941;-1.32224;3.84268;65.4589
78343;13.5504;10.7759;20.91;20.1368;-1.35673;3.83657;65.3731
78354;13.6297;10.8424;21;20.2608;-1.34125;3.83112;65.7329
78365;13.6297;10.8424;21;20.2608;-1.34125;3.83112;65.7329
78374;13.7487;10.8709;21.19;20.2799;-1.43289;3.82443;66.0894
78385;13.7487;10.8709;21.19;20.2799;-1.43289;3.82443;66.0894
78395;13.8181;10.8709;21.42;20.3657;-1.50491;3.85787;66.4746
78405;13.9073;10.9279;21.61;20.3847;-1.57289;3.85147;66.8299
78415;13.9073;10.9279;21.61;20.3847;-1.57289;3.85147;66.8299
78426;13.9767;10.8994;21.72;20.461;-1.61663;3.87095;67.0571
78435;14.0659;10.8614;21.79;20.5182;-1.66441;3.87763;67.2355
78447;14.0659;10.8614;21.79;20.5182;-1.66441;3.87763;67.2355
78457;14.1551;11.0039;21.89;20.6231;-1.63216;3.84666;67.6721
78466;14.0857;10.9659;21.93;20.8424;-1.55086;3.91914;67.824
78495;14.1749;11.0989;21.99;20.8805;-1.53551;3.87339;68.1444
78496;14.1749;11.0989;21.99;20.8805;-1.53551;3.87339;68.1444
78508;14.2047;11.0894;21.88;20.9091;-1.5004;3.85448;68.0832
78516;14.2047;11.213;21.78;20.8901;-1.42523;3.80078;68.0877
78527;14.2047;11.213;21.78;20.8901;-1.42523;3.80078;68.0877
78538;14.1848;11.27;21.65;20.7852;-1.39183;3.75174;67.89
78549;14.1749;11.213;21.49;20.6422;-1.41061;3.71985;67.5201
78558;14.1749;11.213;21.49;20.6422;-1.41061;3.71985;67.5201
78567;14.1452;11.251;21.32;20.4801;-1.38926;3.66179;67.1963
78579;14.1452;11.251;21.32;20.4801;-1.38926;3.66179;67.1963
78588;14.0064;11.1465;21.15;20.4324;-1.3402;3.69285;66.7353
78599;13.8974;11.0894;21.03;20.461;-1.26994;3.72399;66.4778
78608;13.8974;11.0894;21.03;20.461;-1.26994;3.72399;66.4778
78620;13.719;11.0324;20.96;20.4801;-1.19594;3.78192;66.1915
78630;13.6 10;0.9944;21.04;20.6136;-1.14419;3.86257;66.248
78642;13.6 10;0.9944;21.04;20.6136;-1.14419;3.86257;66.248
78650;13.5108;11.0039;21.2;20.7852;-1.09838;3.94072;66.4999
78661;13.5108;11.0039;21.2;20.7852;-1.09838;3.94072;66.4999
78671;13.3819;10.9469;21.32;20.8805;-1.08016;4.02944;66.5294
78681;13.3026;11.0134;21.48;20.995;-1.03841;4.07815;66.791
78692;13.3026;11.0134;21.48;20.995;-1.03841;4.07815;66.791
78701;13.2431;10.9659;21.53;21.1094;-1.00895;4.13555;66.8484
78712;13.1936;10.9279;21.68;21.1189;-1.05603;4.18649;66.9204
78722;13.1936;10.9279;21.68;21.1189;-1.05603;4.18649;66.9204
78734;13.2233;10.9469;21.79;21.3096;-1.02454;4.22092;67.2698
78742;13.1638;10.8804;22.01;21.3573;-1.08891;4.29965;67.4115
78753;13.1638;10.8804;22.01;21.3573;-1.08891;4.29965;67.4115
78763;13.1936;10.8614;22.16;21.5861;-1.07156;4.35638;67.8011
78774;13.1936;10.8614;22.16;21.5861;-1.07156;4.35638;67.8011
78784;13.0945;10.7473;22.28;21.7291;-1.06778;4.45844;67.8509
78793;13.035;10.5478;22.34;21.8817;-1.08604;4.56582;67.8044
78805;13.035;10.5478;22.34;21.8817;-1.08604;4.56582;67.8044
78815;12.9854;10.4433;22.51;21.9007;-1.16136;4.63935;67.8394
78825;12.8863;10.1677;22.51;22.0056;-1.19247;4.76434;67.5696
78835;12.8863;10.1677;22.51;22.0056;-1.19247;4.76434;67.5696
78845;12.7376;9.98714;22.62;22.1772;-1.1823;4.9034;67.522
78865;12.5592;9.75908;22.69;22.263;-1.19927;5.04705;67.2713
78876;12.47 9;0.64505;22.78;22.3107;-1.22542;5.12806;67.2057
78886;12.47 9;0.64505;22.78;22.3107;-1.22542;5.12806;67.2057
78897;12.3609;9.57854;22.88;22.4347;-1.19983;5.21348;67.2541
78906;12.242;9.46451;22.9;22.53;-1.17204;5.30044;67.1365
78916;12.242;9.46451;22.9;22.53;-1.17204;5.30044;67.1365
78927;12.1032;9.4455;22.99;22.6158;-1.1287;5.37353;67.1545
78937;12.014;9.436;23.03;22.8256;-1.0335;5.43913;67.3056
78947;12.014;9.436;23.03;22.8256;-1.0335;5.43913;67.3056
78957;11.8356;9.46451;23.09;22.9114;-0.947113;5.50537;67.3015
78968;11.8356;9.46451;23.09;22.9114;-0.947113;5.50537;67.3015
78977;11.7067;9.455;23.1;23.0639;-0.849518;5.57044;67.3257
78988;11.6175;9.46451;23.2;23.2356;-0.784031;5.63266;67.5176
78998;11.6175;9.46451;23.2;23.2356;-0.784031;5.63266;67.5176
79008;11.5481;9.4455;23.28;23.4072;-0.729685;5.69443;67.6808
79018;11.3796;9.455;23.37;23.5502;-0.643642;5.775;67.7548
79030;11.3796;9.455;23.37;23.5502;-0.643642;5.775;67.7548
79040;11.2805;9.4455;23.37;23.76;-0.532381;5.83677;67.8559
79050;11.2805;9.4455;23.37;23.76;-0.532381;5.83677;67.8559
79060;11.112;9.436;23.45;23.8648;-0.464585;5.9164;67.8628
79071;10.9534;9.29346;23.57;24.1318;-0.404015;6.06083;67.9486
79081;10.9534;9.29346;23.57;24.1318;-0.404015;6.06083;67.9486
79091;10.7551;9.26495;23.56;24.332;-0.264359;6.15619;67.9121
79101;10.5469;9.18893;23.72;24.6085;-0.172441;6.30124;68.0644
79112;10.5469;9.18893;23.72;24.6085;-0.172441;6.30124;68.0644
79127;10.3883;9.13192;23.73;24.7801;-0.0758022;6.39197;68.0304
79136;10.1901;8.93236;23.78;25.009;-0.0105828;6.55262;67.9114
79145;10.1901;8.93236;23.78;25.009;-0.0105828;6.55262;67.9114
79153;9.99184;8.87535;23.82;25.1997;0.0969172;6.66237;67.8868
79165;9.99184;8.87535;23.82;25.1997;0.0969172;6.66237;67.8868
79175;9.8035;8.75182;23.85;25.3617;0.169724;6.78569;67.7671
79183;9.66472;8.64729;23.81;25.5143;0.253886;6.87773;67.6363
79193;9.66472;8.64729;23.81;25.5143;0.253886;6.87773;67.6363
79203;9.57551;8.51425;23.89;25.6287;0.250509;6.97301;67.6085
79216;9.42682;8.42873;24.07;25.8099;0.273776;7.09178;67.7354
79235;9.37726;8.28619;24.05;25.7813;0.237128;7.14896;67.4947
79247;9.37726;8.28619;24.05;25.7813;0.237128;7.14896;67.4947
79255;9.407 8;0.3052;24.11;25.7527;0.200099;7.13663;67.5749
79266;9.3277;8.2957;24.02;25.6669;0.228366;7.1453;67.3102
79279;9.3277;8.2957;24.02;25.6669;0.228366;7.1453;67.3102
79293;9.37726;8.25769;23.93;25.3904;0.127241;7.09848;66.9553
79296;9.46647;8.37172;23.83;25.2283;0.113428;7.00039;66.8965
79307;9.46647;8.37172;23.83;25.2283;0.113428;7.00039;66.8965
79316;9.57551;8.50475;23.64;24.9804;0.101054;6.86802;66.7006
79327;9.57551;8.50475;23.64;24.9804;0.101054;6.86802;66.7006
79337;9.70437;8.61878;23.43;24.742;0.0851244;6.73331;66.4952
79347;9.91254;8.82784;23.39;24.5418;0.0251591;6.56753;66.6721
79358;9.91254;8.82784;23.39;24.5418;0.0251591;6.56753;66.6721
79367;10.091;8.92286;23.26;24.2844;-0.0539958;6.42983;66.5582
79383;10.3586;9.0749;23.22;24.0841;-0.157171;6.26422;66.7376
79389;10.3586;9.0749;23.22;24.0841;-0.157171;6.26422;66.7376
79399;10.6064;9.23644;23.16;23.8839;-0.241479;6.1001;66.8868
79408;10.8146;9.436;23.15;23.636;-0.332867;5.93753;67.0366
79419;10.8146;9.436;23.15;23.636;-0.332867;5.93753;67.0366
79430;11.0723;9.55953;23.17;23.4739;-0.449216;5.79973;67.2758
79440;11.0723;9.55953;23.17;23.4739;-0.449216;5.79973;67.2758
79450;11.1913;9.64505;23.28;23.3118;-0.561477;5.72955;67.4281
79460;11.33 9;0.77809;23.38;23.1307;-0.665963;5.6351;67.6188
79470;11.33 9;0.77809;23.38;23.1307;-0.665963;5.6351;67.6188
79480;11.5382;9.87311;23.45;22.9686;-0.791128;5.53015;67.8299
79491;11.6869;9.95864;23.52;22.8065;-0.898069;5.44658;67.972
79500;11.6869;9.95864;23.52;22.8065;-0.898069;5.44658;67.972
79511;11.8653;9.96814;23.57;22.7112;-1.01153;5.38381;68.1146
79521;11.8653;9.96814;23.57;22.7112;-1.01153;5.38381;68.1146
79531;11.9545;9.93963;23.6;22.4919;-1.1484;5.33883;67.986
79542;12.0536;10.0252;23.58;22.3393;-1.20194;5.25908;67.9981
79552;12.0536;10.0252;23.58;22.3393;-1.20194;5.25908;67.9981
79566;12.1627;10.0727;23.51;22.0914;-1.29303;5.16668;67.8368
79573;12.3213;10.0061;23.46;22.0628;-1.36784;5.12792;67.8503
79582;12.3213;10.0061;23.46;22.0628;-1.36784;5.12792;67.8503
79594;12.5394;10.1392;23.36;21.8054;-1.45731;4.97174;67.8439
79603;12.6087;10.1297;23.31;21.6719;-1.51991;4.92691;67.7203
79614;12.6087;10.1297;23.31;21.6719;-1.51991;4.92691;67.7203
79624;12.7971;10.1012;23.21;21.5384;-1.61408;4.84506;67.6467
79635;12.7971;10.1012;23.21;21.5384;-1.61408;4.84506;67.6467
79645;12.916;10.1202;23.09;21.3287;-1.68898;4.75483;67.4549
79656;12.9557;10.1392;22.97;21.2238;-1.6952;4.70337;67.2886
79665;12.9557;10.1392;22.97;21.2238;-1.6952;4.70337;67.2886
79675;13.0647;10.1487;22.78;21.014;-1.74683;4.60709;67.0074
79687;13.0945;10.1297;22.7;20.9377;-1.76746;4.57965;66.8619
79697;13.0945;10.1297;22.7;20.9377;-1.76746;4.57965;66.8619
79706;13.2233;10.2342;22.64;20.8805;-1.77244;4.49319;66.9781
79716;13.2233;10.2342;22.64;20.8805;-1.77244;4.49319;66.9781
79727;13.2035;10.3007;22.55;20.7947;-1.742;4.45194;66.849
79736;13.3324;10.3672;22.64;20.8329;-1.77612;4.41548;67.1725
79748;13.3324;10.3672;22.64;20.8329;-1.77612;4.41548;67.1725
79758;13.4216;10.4813;22.56;20.7566;-1.76426;4.33217;67.2194
79767;13.5504;10.5288;22.54;20.7757;-1.77535;4.28143;67.3949
79792;13.5504;10.5288;22.54;20.7757;-1.77535;4.28143;67.3949
79793;13.6496;10.7093;22.43;20.6136;-1.76428;4.15816;67.4025
79800;13.8379;10.6808;22.39;20.6422;-1.81526;4.111;67.5509
79808;13.8379;10.6808;22.39;20.6422;-1.81526;4.111;67.5509
79819;13.8974;10.7568;22.41;20.6231;-1.81992;4.07289;67.6873
79828;13.8974;10.7568;22.41;20.6231;-1.81992;4.07289;67.6873
79841;14.0262;10.8044;22.37;20.5468;-1.86171;4.00448;67.7474
79850;14.0758;10.7854;22.27;20.4896;-1.87473;3.97033;67.6208
79860;14.0758;10.7854;22.27;20.4896;-1.87473;3.97033;67.6208
79870;14.1551;10.9089;22.11;20.3657;-1.84726;3.86699;67.5397
79880;14.1353;10.8899;21.96;20.2799;-1.83064;3.83885;67.265
79891;14.1353;10.8899;21.96;20.2799;-1.83064;3.83885;67.265
79901;14.1254;10.8804;21.79;20.1082;-1.84097;3.78733;66.904
79912;14.1254;10.8804;21.79;20.1082;-1.84097;3.78733;66.904
79921;14.056;10.8899;21.68;20.0606;-1.79404;3.77769;66.6864
79931;14.1155;10.9374;21.62;20.1178;-1.75184;3.74714;66.7906
79942;14.1155;10.9374;21.62;20.1178;-1.75184;3.74714;66.7906
79952;14.1551;10.9469;21.52;20.1082;-1.73084;3.71486;66.7302
79962;14.1452;10.9754;21.39;20.0034;-1.71258;3.66978;66.514
79973;14.1452;10.9754;21.39;20.0034;-1.71258;3.66978;66.514
79982;14.1749;11.0229;21.23;20.0034;-1.64781;3.62078;66.4312
79992;14.1749;11.0229;21.23;20.0034;-1.64781;3.62078;66.4312
80003;14.2047;11.0514;21.11;19.9652;-1.6199;3.5773;66.3313
80015;14.2542;11.1274;21;19.9176;-1.58721;3.51495;66.2992
80033;14.3534;11.194;20.95;19.9557;-1.56264;3.46675;66.453
80043;14.4029;11.194;20.98;20.0224;-1.56402;3.46976;66.5993
80054;14.4029;11.194;20.98;20.0224;-1.56402;3.46976;66.5993
80065;14.4921;11.3935;20.91;20.0129;-1.49521;3.3762;66.8085
80078;14.621;11.384;20.83;19.9462;-1.54266;3.31781;66.7812
80086;14.621;11.384;20.83;19.9462;-1.54266;3.31781;66.7812
80095;14.7102;11.4695;20.64;19.8699;-1.50353;3.22317;66.6896
80105;14.7102;11.4695;20.64;19.8699;-1.50353;3.22317;66.6896
80118;14.8886;11.5075;20.34;19.8317;-1.46066;3.1041;66.5679
80126;14.9977;11.5266;20.13;19.7459;-1.4515;3.01619;66.4002
80135;14.9977;11.5266;20.13;19.7459;-1.4515;3.01619;66.4002
80146;15.0968;11.6311;19.9;19.6601;-1.39753;2.90375;66.288
80167;15.1364;11.6311;19.69;19.7269;-1.31017;2.86684;66.1844
80177;15.2752;11.7451;19.48;19.6601;-1.26586;2.74782;66.1605
80186;15.2752;11.7451;19.48;19.6601;-1.26586;2.74782;66.1605
80196;15.3149;11.8306;19.32;19.5838;-1.21893;2.67036;66.0493
80207;15.3545;11.8116;19.1;19.5838;-1.16137;2.62362;65.85
80217;15.3545;11.8116;19.1;19.5838;-1.16137;2.62362;65.85
80228;15.2653;11.9162;19.05;19.5171;-1.09586;2.59754;65.7486
80238;15.3248;11.8971;19.03;19.5743;-1.09505;2.59373;65.8262
80247;15.3248;11.8971;19.03;19.5743;-1.09505;2.59373;65.8262
80260;15.3149;11.9922;18.99;19.5266;-1.05815;2.55446;65.8237
80268;15.3149;11.9922;18.99;19.5266;-1.05815;2.55446;65.8237
80279;15.3545;11.9827;18.98;19.4408;-1.10672;2.52828;65.758
80288;15.305;12.0492;18.97;19.4027;-1.07379;2.51462;65.7268
80300;15.305;12.0492;18.97;19.4027;-1.07379;2.51462;65.7268
80310;15.305;12.0777;18.89;19.3073;-1.07118;2.47362;65.58
80320;15.1563;12.1157;18.9;19.3455;-0.990221;2.51235;65.5175
80331;15.1563;12.1157;18.9;19.3455;-0.990221;2.51235;65.5175
80340;15.1265;12.1062;18.84;19.355;-0.957279;2.51322;65.4277
80353;15.1166;12.0967;18.95;19.4027;-0.978872;2.54843;65.566
80361;15.1166;12.0967;18.95;19.4027;-0.978872;2.54843;65.566
80371;14.9977;12.1157;18.97;19.4599;-0.912397;2.58986;65.5433
80382;14.9977;12.1157;18.97;19.4599;-0.912397;2.58986;65.5433
80393;14.9382;12.0397;18.99;19.5076;-0.909092;2.63909;65.4754
80402;14.8292;12.0302;19.05;19.5266;-0.887254;2.68597;65.436
80412;14.8292;12.0302;19.05;19.5266;-0.887254;2.68597;65.436
80431;14.7201;11.9162;19.03;19.5934;-0.858332;2.75525;65.2597
80435;14.5516;11.9067;19.01;19.6411;-0.773273;2.809;65.1093
80444;14.5516;11.9067;19.01;19.6411;-0.773273;2.809;65.1093
80453;14.2641;11.8401;18.97;19.6792;-0.662054;2.906;64.7535
80464;14.2641;11.8401;18.97;19.6792;-0.662054;2.906;64.7535
80473;14.2146;11.6976;19.04;19.8031;-0.677104;2.99534;64.7553
80484;14.0857;11.7736;19.09;19.9462;-0.56088;3.0457;64.8955
80493;14.0857;11.7736;19.09;19.9462;-0.56088;3.0457;64.8955
80505;14.0362;11.7546;19.11;19.9843;-0.542207;3.07549;64.8851
80515;13.9469;11.7356;19.15;20.0224;-0.516112;3.12001;64.855
80525;13.9469;11.7356;19.15;20.0224;-0.516112;3.12001;64.855
80535;13.8181;11.7356;19.07;19.9176;-0.478344;3.12216;64.5412
80546;13.8181;11.7356;19.07;19.9176;-0.478344;3.12216;64.5412
80557;13.7784;11.6596;19.05;19.8794;-0.500806;3.144;64.3674
80566;13.6397;11.6501;19.05;19.8985;-0.444083;3.1894;64.2382
80576;13.6397;11.6501;19.05;19.8985;-0.444083;3.1894;64.2382
80586;13.5405;11.6406;19.01;19.8413;-0.417237;3.20233;64.0324
80596;13.5504;11.6311;19.01;19.8222;-0.432387;3.1987;64.0137
80606;13.5504;11.6311;19.01;19.8222;-0.432387;3.1987;64.0137
80617;13.5207;11.6026;19;19.765;-0.451228;3.20287;63.8883
80627;13.5207;11.6501;18.9;19.8031;-0.378667;3.17791;63.8739
80640;13.5207;11.6501;18.9;19.8031;-0.378667;3.17791;63.8739
80648;13.5901;11.7546;18.9;19.7555;-0.382814;3.1197;64.0002
80658;13.5901;11.7546;18.9;19.7555;-0.382814;3.1197;64.0002
80669;13.6099;11.8211;18.8;19.7269;-0.336909;3.07135;63.9579
80679;13.6198;11.7831;18.79;19.7841;-0.329274;3.08809;63.977
80688;13.6198;11.7831;18.79;19.7841;-0.329274;3.08809;63.977
80699;13.6991;11.9257;18.72;19.765;-0.284071;3.00895;64.1098
80709;13.6694;11.8401;18.62;19.7459;-0.275271;3.0191;63.8755
80718;13.6694;11.8401;18.62;19.7459;-0.275271;3.0191;63.8755
80730;13.6595;11.9447;18.56;19.765;-0.199366;2.98476;63.9291
80741;13.6595;11.9447;18.56;19.765;-0.199366;2.98476;63.9291
80751;13.6793;11.8971;18.48;19.7459;-0.202273;2.9739;63.8024
80760;13.7784;11.9542;18.33;19.6792;-0.186326;2.88899;63.7418
80770;13.7784;11.9542;18.33;19.6792;-0.186326;2.88899;63.7418
80781;13.7586;12.0492;18.2;19.6125;-0.116692;2.83039;63.6202
80791;13.7487;11.9922;18.14;19.6983;-0.0779539;2.8541;63.5791
80801;13.7487;11.9922;18.14;19.6983;-0.0779539;2.8541;63.5791
80811;13.8875;12.0682;18;19.6697;-0.0587851;2.76164;63.6253
80821;13.8875;12.0682;18;19.6697;-0.0587851;2.76164;63.6253
80831;13.8776;12.1347;17.88;19.5552;-0.0266343;2.70057;63.4475
80842;13.9668;12.2202;17.78;19.5838;0.0225484;2.63809;63.5508
80853;13.9668;12.2202;17.78;19.5838;0.0225484;2.63809;63.5508
80864;14.0461;12.2297;17.58;19.5648;0.0664026;2.57069;63.4206
80872;14.1055;12.2487;17.53;19.5076;0.0476271;2.52792;63.3919
80882;14.1055;12.2487;17.53;19.5076;0.0476271;2.52792;63.3919
80892;14.1452;12.3343;17.44;19.479;0.0899255;2.46998;63.3984
80903;14.2146;12.3628;17.31;19.3836;0.0876456;2.39832;63.271
80914;14.2146;12.3628;17.31;19.3836;0.0876456;2.39832;63.271
80924;14.2245;12.4293;17.16;19.3646;0.161982;2.34355;63.1783
80945;14.284;12.4768;17.14;19.355;0.161192;2.30831;63.2558
80956;14.3236;12.5528;17.08;19.355;0.199106;2.26466;63.3115
80965;14.3236;12.5528;17.08;19.355;0.199106;2.26466;63.3115
80975;14.4525;12.5908;16.9698;19.3455;0.202811;2.19513;63.3586
80985;14.4525;12.5813;16.8894;19.355;0.234857;2.18336;63.2782
80995;14.4525;12.5813;16.8894;19.355;0.234857;2.18336;63.2782
81005;14.5318;12.6764;16.819;19.336;0.260988;2.118;63.3631
81027;14.5318;12.6764;16.8593;19.3741;0.259849;2.13391;63.4415
81036;14.5714;12.7049;16.8894;19.3073;0.217164;2.10809;63.473
81046;14.5714;12.7049;16.8894;19.3073;0.217164;2.10809;63.473
81056;14.6309;12.7904;16.6984;19.2692;0.288019;2.02236;63.3889
81071;14.6309;12.7429;16.7788;19.2215;0.218809;2.04182;63.3741
81078;14.6309;12.7429;16.7788;19.2215;0.218809;2.04182;63.3741
81087;14.6309;12.7049;16.5778;19.1739;0.265527;2.001;63.0874
81097;14.6309;12.7049;16.5778;19.1739;0.265527;2.001;63.0874
81108;14.6606;12.7144;16.5778;19.1548;0.249872;1.9865;63.1076
81118;14.6507;12.7904;16.5275;19.2025;0.322387;1.96819;63.1711
81129;14.6507;12.7904;16.5275;19.2025;0.322387;1.96819;63.1711
81138;14.7003;12.7144;16.5074;19.1262;0.250947;1.95539;63.0482
81148;14.7003;12.7429;16.3968;19.1643;0.321448;1.93272;63.0043
81160;14.7003;12.7429;16.3968;19.1643;0.321448;1.93272;63.0043
81170;14.7003;12.7809;16.427;19.0976;0.298074;1.91491;63.0057
81180;14.6606;12.7999;16.3868;19.1453;0.356293;1.92201;62.9925
81200;14.6904;12.8189;16.3566;19.1548;0.367624;1.90464;63.0207
81210;14.6904;12.8189;16.3566;19.1548;0.367624;1.90464;63.0207
81221;14.6606;12.8759;16.246;19.1739;0.453937;1.87828;62.9564
81232;14.6012;12.8094;16.2561;19.1834;0.451696;1.91621;62.85
81242;14.6012;12.8094;16.2561;19.1834;0.451696;1.91621;62.85
81251;14.6706;12.9329;16.1455;19.1643;0.509122;1.83737;62.9133
81262;14.7003;12.9424;16.1555;19.2692;0.537446;1.85088;63.0675
81272;14.7003;12.9424;16.1555;19.2692;0.537446;1.85088;63.0675
81283;14.7003;12.9519;16.1455;19.2787;0.548899;1.84823;63.0764
81293;14.7003;12.9519;16.1455;19.2787;0.548899;1.84823;63.0764
81302;14.7697;12.9899;16.055;19.2978;0.579551;1.80468;63.1124
81313;14.7895;12.9899;16.1053;19.355;0.573289;1.82184;63.2397
81324;14.7895;12.9899;16.1053;19.355;0.573289;1.82184;63.2397
81333;14.7895;13.047;16.1053;19.2787;0.565851;1.79077;63.2205
81344;14.8688;13.047;16.1354;19.2406;0.506911;1.76807;63.2918
81353;14.8688;13.047;16.1354;19.2406;0.506911;1.76807;63.2918
81365;14.8688;13.047;16.0852;19.2311;0.523493;1.75555;63.232
81375;14.7796;13.0375;16.0852;19.212;0.548491;1.77776;63.1142
81385;14.7796;13.0375;16.0852;19.212;0.548491;1.77776;63.1142
81397;14.8093;13.0279;16.1354;19.2215;0.516161;1.7849;63.1942
81406;14.8093;13.0279;16.1354;19.2215;0.516161;1.7849;63.1942
81416;14.7895;12.9899;16.0449;19.1453;0.516421;1.76532;62.9696
81426;14.7598;13.0184;16.0349;19.1262;0.536224;1.75952;62.9393
81436;14.7598;13.0184;16.0349;19.1262;0.536224;1.75952;62.9393
81446;14.7895;12.9519;15.9645;19.1167;0.523126;1.75249;62.8226
81456;14.7697;12.9709;15.9645;19.1739;0.560838;1.76476;62.879
81469;14.7697;12.9709;15.9645;19.1739;0.560838;1.76476;62.879
