32955;13.6595;12.9994;16.8593;13.049;-1.97567;0.861622;56.5671
32956;13.6595;12.9994;16.8593;13.049;-1.97567;0.861622;56.5671
32960;13.6099;12.9139;16.8995;13.0681;-2.00357;0.914404;56.4914
32970;13.5504;12.9424;16.9296;13.0394;-1.99172;0.923497;56.4619
32980;13.5504;12.9424;16.9296;13.0394;-1.99172;0.923497;56.4619
32991;13.5108;12.9709;16.8593;13.0203;-1.94231;0.904291;56.3612
33003;13.5108;12.9709;16.8593;13.0203;-1.94231;0.904291;56.3612
33011;13.4711;12.8949;16.9497;13.0011;-2.00865;0.954813;56.3169
33021;13.5009;12.8759;17.09;13.0968;-2.04114;1.01037;56.5636
33031;13.5009;12.8759;17.09;13.0968;-2.04114;1.01037;56.5636
33042;13.4017;12.8569;17.13;13.049;-2.04912;1.04194;56.4376
33053;13.3522;12.7999;17.07;13.0585;-2.02724;1.05981;56.2806
33074;13.372;12.8189;17.12;13.1255;-2.01449;1.07765;56.4364
33083;13.372;12.8189;17.12;13.1255;-2.01449;1.07765;56.4364
33093;13.3224;12.7809;17.14;13.1064;-2.02983;1.10285;56.3497
33107;13.3224;12.7714;17.15;13.1925;-1.99721;1.12923;56.4363
33114;13.3224;12.7714;17.15;13.1925;-1.99721;1.12923;56.4363
33124;13.2927;12.7619;17.26;13.2499;-2.00699;1.18147;56.5644
33134;13.1936;12.6954;17.31;13.2594;-2.01423;1.24352;56.4584
33144;13.1936;12.6954;17.31;13.2594;-2.01423;1.24352;56.4584
33156;13.144;12.6193;17.26;13.3168;-1.98254;1.28154;56.3402
33165;13.1341;12.5813;17.37;13.269;-2.06452;1.31051;56.3544
33176;13.1341;12.5813;17.37;13.269;-2.06452;1.31051;56.3544
33186;13.0845;12.5433;17.39;13.3264;-2.04317;1.35467;56.3443
33207;12.9755;12.4578;17.4;13.2977;-2.05769;1.40681;56.131
33218;12.9259;12.5148;17.45;13.3647;-1.99824;1.4329;56.2554
33238;13.035;12.5528;17.45;13.4508;-1.98333;1.4108;56.4886
33248;12.9755;12.5053;17.62;13.489;-2.03269;1.49184;56.5898
33258;12.9755;12.5053;17.62;13.489;-2.03269;1.49184;56.5898
33268;12.9854;12.4198;17.58;13.5177;-2.04764;1.51121;56.5029
33278;12.9854;12.4198;17.58;13.5177;-2.04764;1.51121;56.5029
33288;12.9359;12.4293;17.66;13.4699;-2.07836;1.5306;56.495
33299;12.8764;12.4293;17.57;13.4603;-2.02214;1.52424;56.336
33310;12.8764;12.4293;17.57;13.4603;-2.02214;1.52424;56.336
33319;12.9259;12.4008;17.49;13.3073;-2.0971;1.46208;56.124
33329;12.9458;12.4958;17.41;13.2307;-2.06359;1.39058;56.0823
33340;12.9458;12.4958;17.41;13.2307;-2.06359;1.39058;56.0823
33351;13.0152;12.5433;17.37;13.2594;-2.03888;1.35375;56.1879
33361;13.0845;12.5718;17.48;13.2977;-2.07987;1.36123;56.4341
33370;13.0845;12.5718;17.48;13.2977;-2.07987;1.36123;56.4341
33382;13.1539;12.6288;17.44;13.2977;-2.06447;1.31499;56.5205
33392;13.1539;12.6288;17.44;13.2977;-2.06447;1.31499;56.5205
33402;13.2035;12.6478;17.49;13.2307;-2.12778;1.29111;56.5721
33411;13.2332;12.6193;17.42;13.2786;-2.10223;1.28538;56.5511
33422;13.2332;12.6193;17.42;13.2786;-2.10223;1.28538;56.5511
33432;13.3026;12.6478;17.31;13.1542;-2.1318;1.20015;56.4147
33443;13.3621;12.7144;17.22;13.0777;-2.12423;1.12317;56.3741
33452;13.3621;12.7144;17.22;13.0777;-2.12423;1.12317;56.3741
33463;13.4216;12.7619;17.07;13.0777;-2.0646;1.0556;56.3311
33473;13.4216;12.7619;17.07;13.0777;-2.0646;1.0556;56.3311
33483;13.4612;12.7334;17.13;13.0298;-2.14181;1.05544;56.3544
33494;13.4117;12.7619;17.07;13.0681;-2.06515;1.05606;56.3116
33503;13.4117;12.7619;17.07;13.0681;-2.06515;1.05606;56.3116
33514;13.4216;12.7524;17.05;12.9916;-2.10246;1.03199;56.2155
33524;13.4513;12.6288;17.01;12.9916;-2.15797;1.04885;56.0817
33536;13.4513;12.6288;17.01;12.9916;-2.15797;1.04885;56.0817
33545;13.4216;12.7334;16.9698;12.915;-2.11592;0.998377;56.0398
33554;13.4414;12.7334;16.9196;12.915;-2.10348;0.980149;56.0094
33573;13.4414;12.7999;16.9196;12.9342;-2.06209;0.96598;56.095
33593;13.4216;12.7239;16.9698;13.0298;-2.06506;1.02971;56.1451
33594;13.4216;12.7239;16.9698;13.0298;-2.06506;1.02971;56.1451
33595;13.5108;12.9234;16.9497;13.0203;-2.002;0.940298;56.4042
33606;13.5009;12.9329;17.04;13.0298;-2.02559;0.965255;56.5036
33626;13.5405;12.9234;16.9698;13.0585;-2.004;0.946435;56.4923
33635;13.5405;12.9234;16.9698;13.0585;-2.004;0.946435;56.4923
33646;13.5306;12.9234;16.9698;13.049;-2.00454;0.946854;56.4728
33657;13.6198;12.9424;16.9397;13.0394;-2.02404;0.906458;56.5413
33666;13.6198;12.9424;16.9397;13.0394;-2.02404;0.906458;56.5413
33678;13.6099;12.9519;16.8693;12.9533;-2.02804;0.867462;56.3844
33688;13.5603;13.047;16.8593;12.982;-1.94454;0.859351;56.4486
33698;13.5603;13.047;16.8593;12.982;-1.94454;0.859351;56.4486
33708;13.6198;13.0755;16.8391;12.8672;-2.00185;0.80079;56.4016
33719;13.6297;13.066;16.8391;12.9533;-1.96928;0.822317;56.4881
33729;13.6297;13.066;16.8391;12.9533;-1.96928;0.822317;56.4881
33740;13.6297;13.0755;16.7989;12.9246;-1.96204;0.802338;56.4287
33750;13.6297;13.0755;16.7989;12.9246;-1.96204;0.802338;56.4287
33759;13.5207;13.0184;16.7587;12.8959;-1.94198;0.831622;56.1938
33770;13.4612;12.9329;16.8492;12.9437;-1.97278;0.907357;56.1871
33790;13.5009;12.8949;16.819;12.8481;-2.04099;0.875262;56.0629
33800;13.4513;12.9424;16.819;12.9437;-1.95178;0.899904;56.1565
33810;13.4513;12.9424;16.819;12.9437;-1.95178;0.899904;56.1565
33821;13.5207;13.047;16.8693;12.9724;-1.93701;0.870622;56.4094
33831;13.5009;13.0375;16.9397;13.0394;-1.93025;0.913192;56.5174
33843;13.5009;13.0375;16.9397;13.0394;-1.93025;0.913192;56.5174
33851;13.5405;13.066;16.9899;13.0585;-1.94422;0.911304;56.655
33864;13.5405;13.066;16.9899;13.0585;-1.94422;0.911304;56.655
33872;13.5108;12.9424;16.9196;13.0011;-1.98976;0.922632;56.3739
33883;13.481;12.9614;16.9296;12.9724;-1.98636;0.921004;56.3445
33893;13.481;12.9614;16.9296;12.9724;-1.98636;0.921004;56.3445
33903;13.5009;12.9899;16.819;12.8959;-1.97226;0.860442;56.2057
33913;13.5108;12.9044;16.7989;12.8672;-2.02301;0.86952;56.0813
33924;13.5108;12.9044;16.7989;12.8672;-2.02301;0.86952;56.0813
33934;13.5504;12.9709;16.7487;12.8863;-1.97745;0.831685;56.1564
33945;13.5504;12.9709;16.7487;12.8863;-1.97745;0.831685;56.1564
33954;13.6198;12.9614;16.7989;13.0011;-1.97592;0.856349;56.3813
33965;13.6397;12.9804;16.9397;13.0203;-2.02308;0.885431;56.58
33976;13.6397;12.9804;16.9397;13.0203;-2.02308;0.885431;56.58
33986;13.6397;12.8949;16.8894;13.0011;-2.05273;0.892149;56.4251
33996;13.719;12.9234;16.8693;12.9724;-2.07687;0.849627;56.4841
34007;13.719;12.9234;16.8693;12.9724;-2.07687;0.849627;56.4841
34017;13.7685;12.9139;16.7788;12.8672;-2.11537;0.789192;56.3284
34027;13.9569;12.9424;16.6984;12.8672;-2.14542;0.708312;56.4649
34037;13.9569;12.9424;16.6984;12.8672;-2.14542;0.708312;56.4649
34050;13.9965;12.8854;16.5778;12.7811;-2.18159;0.660626;56.2408
34057;13.9965;12.8854;16.5778;12.7811;-2.18159;0.660626;56.2408
34068;14.1055;12.9044;16.5174;12.6759;-2.24307;0.58271;56.2033
34078;14.1452;12.9424;16.5174;12.7141;-2.22219;0.571019;56.3192
34088;14.1452;12.9424;16.5174;12.7141;-2.22219;0.571019;56.3192
34098;14.1452;12.9139;16.4672;12.6663;-2.2388;0.553728;56.1926
34108;14.1848;12.9139;16.4069;12.7046;-2.21189;0.537089;56.2102
34119;14.1848;12.9139;16.4069;12.7046;-2.21189;0.537089;56.2102
34129;14.1749;12.9519;16.3666;12.6663;-2.19167;0.509107;56.1598
34139;14.1749;12.9519;16.3666;12.6663;-2.19167;0.509107;56.1598
34149;14.2047;12.9519;16.3767;12.7046;-2.18931;0.513353;56.2379
34161;14.3038;12.9709;16.4672;12.7333;-2.24292;0.511476;56.4752
34172;14.3038;12.9709;16.4672;12.7333;-2.24292;0.511476;56.4752
34180;14.2146;13.066;16.5174;12.7907;-2.15388;0.537449;56.5886
34190;14.0857;12.9899;16.6582;12.8194;-2.1814;0.637071;56.5532
34201;14.0857;12.9899;16.6582;12.8194;-2.1814;0.637071;56.5532
34216;14.0659;12.9994;16.6682;12.8481;-2.15911;0.649762;56.5816
34224;14.0659;12.9994;16.6682;12.8481;-2.15911;0.649762;56.5816
34233;13.9668;12.9044;16.6984;12.8672;-2.16772;0.716134;56.4368
34242;13.8974;12.7999;16.809;12.8863;-2.22554;0.797457;56.3926
34261;13.8577;12.8094;16.809;12.9246;-2.18647;0.81554;56.4007
34273;13.7388;12.8189;16.8492;13.049;-2.09018;0.88755;56.4558
34293;13.7487;12.7524;16.7688;12.9629;-2.13498;0.861751;56.2327
34304;13.6991;12.7619;16.8391;13.0968;-2.07441;0.924236;56.3969
34313;13.6991;12.7619;16.8391;13.0968;-2.07441;0.924236;56.3969
34323;13.6198;12.7999;16.8995;13.0777;-2.05763;0.946172;56.3968
34333;13.6198;12.7999;16.8995;13.0777;-2.05763;0.946172;56.3968
34344;13.5306;12.7049;16.9296;13.1255;-2.05624;1.01784;56.2906
34354;13.4513;12.7144;16.9196;13.1446;-2.006;1.03998;56.2299
34365;13.4513;12.7144;16.9196;13.1446;-2.006;1.03998;56.2299
34374;13.4017;12.7239;16.8693;13.1351;-1.96514;1.03655;56.13
34384;13.2828;12.6954;16.7989;13.1255;-1.90549;1.05888;55.9026
34394;13.2828;12.6954;16.7989;13.1255;-1.90549;1.05888;55.9026
34407;13.3621;12.7524;16.819;13.1829;-1.89155;1.03912;56.1164
34415;13.3621;12.7524;16.819;13.1829;-1.89155;1.03912;56.1164
34425;13.491;12.9329;16.7185;13.1159;-1.84889;0.909346;56.2583
34436;13.5306;12.9424;16.8794;13.2212;-1.87649;0.961795;56.5736
34445;13.5306;12.9424;16.8794;13.2212;-1.87649;0.961795;56.5736
34455;13.6;13.0755;16.819;13.2881;-1.78552;0.906537;56.7826
34469;13.5504;13.085;16.7286;13.2499;-1.7417;0.885744;56.6138
34476;13.5504;13.085;16.7286;13.2499;-1.7417;0.885744;56.6138
34487;13.4017;13.0375;16.6481;13.2307;-1.67873;0.916134;56.3181
34496;13.4017;13.0375;16.6481;13.2307;-1.67873;0.916134;56.3181
34506;13.4414;13.0089;16.6783;13.1925;-1.73926;0.910959;56.3211
34518;13.4414;13.047;16.6582;13.2307;-1.69479;0.904768;56.3773
34527;13.4414;13.047;16.6582;13.2307;-1.69479;0.904768;56.3773
34538;13.4216;13.0565;16.5979;13.2977;-1.62545;0.909344;56.3736
34548;13.3918;13.0375;16.5979;13.2881;-1.62662;0.92072;56.3153
34558;13.3918;13.0375;16.5979;13.2881;-1.62662;0.92072;56.3153
34568;13.3918;13.0375;16.618;13.3647;-1.59882;0.94484;56.4119
34578;13.3918;13.0375;16.618;13.3647;-1.59882;0.94484;56.4119
34589;13.3621;12.9804;16.618;13.3742;-1.60887;0.971782;56.3347
34599;13.3423;13.104;16.5677;13.3838;-1.517;0.932288;56.3977
34609;13.3423;13.104;16.5677;13.3838;-1.517;0.932288;56.3977
34620;13.4513;13.2845;16.3868;13.336;-1.42476;0.79356;56.4585
34629;13.6694;13.5411;16.1656;13.1064;-1.41085;0.547464;56.4824
34650;13.8478;13.7691;15.9042;13.0203;-1.30993;0.346869;56.5414
34660;14.0064;13.9592;15.7836;12.8385;-1.32197;0.174006;56.5877
34670;14.0064;13.9592;15.7836;12.8385;-1.32197;0.174006;56.5877
34680;14.0461;14.0447;15.6026;12.7333;-1.27187;0.0651509;56.4266
34692;14.0461;14.0447;15.6026;12.7333;-1.27187;0.0651509;56.4266
34701;14.1155;14.0732;15.6529;12.7333;-1.30881;0.0523514;56.5748
34711;14.0857;14.0637;15.5423;12.695;-1.27215;0.0233656;56.3867
34731;14.0758;13.9877;15.5021;12.6854;-1.29098;0.0330627;56.251
34741;14.0857;13.8927;15.4518;12.7333;-1.29603;0.0551981;56.1635
34755;14.0857;13.8927;15.4518;12.7333;-1.29603;0.0551981;56.1635
34763;14.0758;13.8737;15.4216;12.6663;-1.31942;0.0370646;56.0374
34773;14.0758;13.8737;15.4216;12.6663;-1.31942;0.0370646;56.0374
34783;14.0857;13.8072;15.3915;12.6567;-1.34665;0.0416529;55.9411
34793;14.2047;13.8452;15.4719;12.7046;-1.3903;0.0337833;56.2263
34803;14.2047;13.8452;15.4719;12.7046;-1.3903;0.0337833;56.2263
34813;14.2542;13.8357;15.5523;12.762;-1.4223;0.0596756;56.4042
34824;14.2344;13.7406;15.6227;12.8385;-1.45208;0.129215;56.4362
34834;14.2344;13.7406;15.6227;12.8385;-1.45208;0.129215;56.4362
34844;14.2146;13.6456;15.7333;12.9055;-1.50304;0.206702;56.4989
34864;14.2146;13.6456;15.7333;12.9055;-1.50304;0.206702;56.4989
34866;14.1551;13.4936;15.8941;12.9724;-1.58508;0.323247;56.5152
34876;14.1254;13.4366;16.0248;13.0968;-1.59519;0.412742;56.6835
34888;14.1254;13.4366;16.0248;13.0968;-1.59519;0.412742;56.6835
34895;14.0857;13.3605;16.1254;13.1446;-1.63354;0.482334;56.7162
34905;14.0262;13.1895;16.236;13.1446;-1.73513;0.573762;56.5963
34915;14.0262;13.1895;16.236;13.1446;-1.73513;0.573762;56.5963
34926;13.937;13.0945;16.3063;13.2116;-1.74064;0.659537;56.5494
34936;13.8875;12.9329;16.3666;13.0968;-1.87638;0.704389;56.2838
34961;13.7983;12.9424;16.3365;13.1446;-1.79988;0.731151;56.2218
34966;13.7983;12.9424;16.3365;13.1446;-1.79988;0.731151;56.2218
34978;13.709;12.8094;16.4169;13.0681;-1.89652;0.79457;56.0034
34988;13.8082;12.7049;16.5275;13.0968;-2.01916;0.831335;56.1373
35001;13.8082;12.7049;16.5275;13.0968;-2.01916;0.831335;56.1373
35008;13.7983;12.7429;16.5979;13.0681;-2.0394;0.833927;56.2071
35018;13.7586;12.6478;16.7185;13.1542;-2.07673;0.923856;56.2792
35029;13.7586;12.6478;16.7185;13.1542;-2.07673;0.923856;56.2792
35039;13.6793;12.6098;16.8492;13.1733;-2.10673;0.994479;56.3117
35049;13.6793;12.6098;16.8492;13.1733;-2.10673;0.994479;56.3117
35059;13.6892;12.6383;16.8492;13.1829;-2.09244;0.985955;56.3596
35070;13.709;12.6574;16.9196;13.202;-2.11073;0.99717;56.488
35081;13.709;12.6574;16.9196;13.202;-2.11073;0.99717;56.488
35090;13.6297;12.6193;16.8593;13.2116;-2.06768;1.01787;56.3199
35103;13.5901;12.5908;16.9497;13.269;-2.07448;1.07389;56.3996
35110;13.5901;12.5908;16.9497;13.269;-2.07448;1.07389;56.3996
35122;13.5603;12.5623;16.8894;13.1064;-2.1299;1.03525;56.1184
35138;13.5207;12.5338;16.9497;13.1159;-2.14748;1.07211;56.1202
35152;13.4711;12.5243;17.03;13.0968;-2.17384;1.1042;56.1222
35161;13.4711;12.5243;17.03;13.0968;-2.17384;1.1042;56.1222
35174;13.491;12.5718;16.9598;12.9629;-2.19524;1.03416;55.9854
35182;13.6198;12.6859;16.9497;12.9724;-2.18365;0.964773;56.2278
35193;13.6198;12.6859;16.9497;12.9724;-2.18365;0.964773;56.2278
35203;13.709;12.8569;17;12.9533;-2.16689;0.898991;56.5192
35213;13.7685;12.8189;17.01;12.9246;-2.22702;0.888289;56.522
35223;13.7685;12.8189;17.01;12.9246;-2.22702;0.888289;56.522
35233;13.7883;12.8569;16.9899;12.9629;-2.19023;0.876592;56.598
35244;13.7883;12.8569;16.9899;12.9629;-2.19023;0.876592;56.598
35254;13.7784;12.8094;17;12.9533;-2.21774;0.892839;56.5411
35266;13.6892;12.7999;16.8995;12.9342;-2.15483;0.890722;56.3227
35274;13.6892;12.7999;16.8995;12.9342;-2.15483;0.890722;56.3227
35285;13.6496;12.7619;16.8693;12.9342;-2.14482;0.905104;56.2149
35294;13.6;12.6859;16.9196;12.9724;-2.16335;0.962874;56.1779
35309;13.6;12.6859;16.9196;12.9724;-2.16335;0.962874;56.1779
35315;13.6397;12.6954;16.9497;13.0394;-2.15477;0.973148;56.3241
35325;13.6397;12.6954;16.9497;13.0394;-2.15477;0.973148;56.3241
35337;13.6099;12.5908;17.02;13.0777;-2.20318;1.03828;56.2984
35345;13.6;12.5623;17.03;13.2212;-2.14777;1.08719;56.4135
35359;13.6;12.5623;17.03;13.2212;-2.14777;1.08719;56.4135
35367;13.5703;12.4388;16.9899;13.1829;-2.19756;1.11169;56.1819
35379;13.5901;12.4198;17.12;13.2307;-2.24429;1.15529;56.3606
35388;13.5901;12.4198;17.12;13.2307;-2.24429;1.15529;56.3606
35397;13.6595;12.4673;17.01;13.202;-2.21879;1.08768;56.3388
35408;13.6595;12.4673;17.01;13.202;-2.21879;1.08768;56.3388
35416;13.6793;12.4388;17;13.2977;-2.19035;1.11128;56.4158
35428;13.6297;12.4673;17.07;13.3551;-2.15727;1.14859;56.5221
35438;13.6297;12.4673;17.07;13.3551;-2.15727;1.14859;56.5221
35448;13.6198;12.5053;17;13.3264;-2.12046;1.11634;56.4515
35458;13.5405;12.3818;17.07;13.4316;-2.12548;1.21739;56.4239
35478;13.5405;12.3818;17.07;13.4316;-2.12548;1.21739;56.4239
35489;13.4414;12.4198;17.02;13.4699;-2.02823;1.23211;56.3511
35500;13.3522;12.3533;17.02;13.5273;-1.99618;1.29109;56.2528
35511;13.3918;12.3438;16.9598;13.5177;-1.99692;1.26534;56.2131
35523;13.3918;12.3438;16.9598;13.5177;-1.99692;1.26534;56.2131
35529;13.3621;12.2963;16.9899;13.489;-2.03374;1.28808;56.1373
35541;13.4117;12.4768;17.04;13.5273;-1.96949;1.24314;56.4558
35549;13.4117;12.4768;17.04;13.5273;-1.96949;1.24314;56.4558
35560;13.4513;12.5148;16.9598;13.5177;-1.93935;1.19891;56.4436
35571;13.4513;12.5148;16.9598;13.5177;-1.93935;1.19891;56.4436
35580;13.5207;12.5718;16.9598;13.4603;-1.96785;1.14866;56.5126
35590;13.491;12.7049;16.9397;13.4221;-1.90236;1.10487;56.5576
35600;13.491;12.7049;16.9397;13.4221;-1.90236;1.10487;56.5576
35613;13.5802;12.7524;16.7989;13.2977;-1.91791;1.00057;56.4292
35621;13.6397;12.9899;16.5979;13.1351;-1.82414;0.825906;56.3625
35633;13.6397;12.9899;16.5979;13.1351;-1.82414;0.825906;56.3625
35642;13.8974;13.199;16.3164;12.9629;-1.79683;0.580802;56.3756
35653;14.056;13.3415;16.2158;12.8385;-1.81208;0.440242;56.4519
35662;14.056;13.3415;16.2158;12.8385;-1.81208;0.440242;56.4519
35675;14.1749;13.408;16.1354;12.7333;-1.84629;0.341631;56.4517
35693;14.2542;13.5126;16.0047;12.6759;-1.80279;0.242824;56.4474
35703;14.2939;13.5031;16.055;12.7237;-1.8215;0.260291;56.5756
35713;14.2939;13.5031;16.055;12.7237;-1.8215;0.260291;56.5756
35724;14.2939;13.389;15.9947;12.695;-1.86461;0.267881;56.3726
35735;14.2443;13.3415;15.9545;12.628;-1.88239;0.266157;56.1683
35744;14.2443;13.3415;15.9545;12.628;-1.88239;0.266157;56.1683
35755;14.1948;13.313;15.9143;12.5802;-1.88197;0.264276;56.0022
35764;14.1948;13.313;15.9143;12.5802;-1.88197;0.264276;56.0022
35775;14.1353;13.218;15.874;12.5037;-1.92337;0.275724;55.731
35785;14.1749;13.3035;15.9444;12.5037;-1.9276;0.260062;55.9265
35797;14.1749;13.3035;15.9444;12.5037;-1.9276;0.260062;55.9265
35805;14.2245;13.351;15.9545;12.4654;-1.94772;0.22618;55.9954
35817;14.2443;13.408;16.0349;12.5228;-1.93398;0.24159;56.21
35827;14.2443;13.408;16.0349;12.5228;-1.93398;0.24159;56.21
35838;14.3137;13.4746;16.0651;12.5324;-1.93836;0.215253;56.3857
35848;14.3137;13.4746;16.0651;12.5324;-1.93836;0.215253;56.3857
35857;14.3434;13.4556;16.1053;12.6663;-1.91215;0.257877;56.5706
35868;14.3038;13.4461;16.0248;12.5324;-1.93147;0.215074;56.307
35879;14.3038;13.4461;16.0248;12.5324;-1.93147;0.215074;56.307
35888;14.5318;13.5886;15.8137;12.4176;-1.92512;0.0295204;56.3517
35898;14.6606;13.7406;15.6428;12.3219;-1.88098;-0.11618;56.366
35906;14.6606;13.7406;15.6428;12.3219;-1.88098;-0.11618;56.366
35918;14.7895;13.8167;15.5624;12.1688;-1.93762;-0.232957;56.3374
35928;14.7895;13.8167;15.5624;12.1688;-1.93762;-0.232957;56.3374
35938;14.8292;13.8452;15.4317;12.188;-1.87752;-0.281025;56.294
35948;14.8886;13.8072;15.4518;12.1593;-1.94205;-0.288968;56.3068
35959;14.8886;13.8072;15.4518;12.1593;-1.94205;-0.288968;56.3068
35971;14.8688;13.7881;15.3412;12.1401;-1.90679;-0.314121;56.1383
35979;14.7895;13.6836;15.4518;12.2167;-1.93307;-0.214992;56.1416
35990;14.7895;13.6836;15.4518;12.2167;-1.93307;-0.214992;56.1416
35999;14.7399;13.7406;15.492;12.2262;-1.89732;-0.203475;56.1988
36010;14.73;13.6456;15.5925;12.3506;-1.92048;-0.115193;56.3188
36020;14.73;13.6456;15.5925;12.3506;-1.92048;-0.115193;56.3188
36031;14.6904;13.6076;15.6328;12.3219;-1.95264;-0.0915501;56.2526
36043;14.6904;13.6076;15.6328;12.3219;-1.95264;-0.0915501;56.2526
36051;14.6408;13.5981;15.6629;12.4367;-1.89433;-0.0370887;56.3385
36061;14.73;13.6171;15.683;12.5037;-1.89811;-0.0425711;56.5338
36082;14.7102;13.5411;15.7031;12.4941;-1.93901;-0.0143659;56.4485
36093;14.6507;13.5696;15.7232;12.5228;-1.89564;0.00683069;56.4664
36102;14.6507;13.5696;15.7232;12.5228;-1.89564;0.00683069;56.4664
36112;14.6111;13.5981;15.7534;12.5324;-1.87363;0.0203329;56.4949
36131;14.6111;13.5981;15.7534;12.5324;-1.87363;0.0203329;56.4949
36133;14.6012;13.6171;15.7534;12.5802;-1.83781;0.0305879;56.5519
36151;14.5318;13.6646;15.864;12.5993;-1.82309;0.0706619;56.6597
36161;14.5318;13.6646;15.864;12.5993;-1.82309;0.0706619;56.6597
36163;14.502;13.6076;15.7936;12.5898;-1.81363;0.0726807;56.493
36174;14.4327;13.5506;15.8841;12.6472;-1.8221;0.145453;56.5145
36183;14.4327;13.5506;15.8841;12.6472;-1.8221;0.145453;56.5145
36195;14.393;13.5411;15.8137;12.5898;-1.80869;0.124977;56.3376
36204;14.393;13.5411;15.8137;12.5898;-1.80869;0.124977;56.3376
36214;14.3633;13.4461;15.864;12.5993;-1.85786;0.174326;56.2726
36223;14.4227;13.5411;15.8238;12.6089;-1.81596;0.124699;56.3965
36234;14.4227;13.5411;15.8238;12.6089;-1.81596;0.124699;56.3965
36246;14.3732;13.5316;15.7936;12.6089;-1.78766;0.132598;56.3073
36254;14.4822;13.5696;15.8841;12.6185;-1.84701;0.119551;56.5544
36265;14.4822;13.5696;15.8841;12.6185;-1.84701;0.119551;56.5544
36275;14.4723;13.5981;15.874;12.6089;-1.82984;0.109416;56.5533
36286;14.4723;13.5981;15.874;12.6089;-1.82984;0.109416;56.5533
36297;14.4525;13.4841;15.8941;12.6185;-1.87961;0.153074;56.4492
36305;14.3831;13.3985;15.864;12.5515;-1.91159;0.169183;56.1971
36317;14.3831;13.3985;15.864;12.5515;-1.91159;0.169183;56.1971
36328;14.3732;13.4556;15.8941;12.5419;-1.89721;0.161912;56.2648
36337;14.3038;13.408;15.9746;12.5993;-1.89701;0.229737;56.2857
36347;14.3038;13.408;15.9746;12.5993;-1.89701;0.229737;56.2857
36358;14.284;13.389;15.9444;12.6472;-1.86271;0.244886;56.2646
36367;14.2047;13.3415;16.0047;12.6759;-1.86388;0.30263;56.2268
36378;14.2047;13.3415;16.0047;12.6759;-1.86388;0.30263;56.2268
36388;14.165;13.3415;15.9746;12.7237;-1.81228;0.318046;56.2048
36399;14.165;13.3415;15.9746;12.7237;-1.81228;0.318046;56.2048
36408;14.1353;13.3605;16.0047;12.7141;-1.80796;0.32635;56.2147
36418;14.165;13.4366;16.0952;12.7715;-1.79399;0.336072;56.4683
36429;14.165;13.4366;16.0952;12.7715;-1.79399;0.336072;56.4683
36439;14.1353;13.4461;16.0651;12.8194;-1.74216;0.346159;56.4657
36449;14.0659;13.4746;16.1656;12.8289;-1.73697;0.385791;56.535
36459;14.0659;13.4746;16.1656;12.8289;-1.73697;0.385791;56.535
36470;14.056;13.3985;16.2058;12.7907;-1.80358;0.409718;56.451
36479;14.056;13.3985;16.2058;12.7907;-1.80358;0.409718;56.451
36490;13.9073;13.3225;16.2259;12.8098;-1.77768;0.481435;56.2655
36502;13.8974;13.2845;16.2259;12.8289;-1.78257;0.499567;56.2367
36510;13.8974;13.2845;16.2259;12.8289;-1.78257;0.499567;56.2367
36521;13.8478;13.275;16.1957;12.8194;-1.7587;0.505614;56.1379
36531;13.8776;13.351;16.246;12.8576;-1.73742;0.499284;56.3322
36541;13.8776;13.351;16.246;12.8576;-1.73742;0.499284;56.3322
36551;13.8776;13.351;16.3264;12.8481;-1.77512;0.5175;56.4031
36562;13.8776;13.351;16.3264;12.8481;-1.77512;0.5175;56.4031
36572;13.9271;13.3035;16.3365;12.8481;-1.82221;0.519517;56.4152
36583;13.8974;13.332;16.3666;12.8289;-1.81793;0.522684;56.425
36592;13.8974;13.332;16.3666;12.8289;-1.81793;0.522684;56.425
36605;13.8577;13.161;16.3767;12.8194;-1.89189;0.58099;56.2148
36613;13.8676;13.18;16.4069;12.8672;-1.87642;0.592958;56.3217
36623;13.8676;13.18;16.4069;12.8672;-1.87642;0.592958;56.3217
36633;13.9469;13.218;16.2661;12.7237;-1.90161;0.487458;56.1547
36646;14.0262;13.3225;16.246;12.762;-1.8577;0.441615;56.3567
36653;14.0262;13.3225;16.246;12.762;-1.8577;0.441615;56.3567
36664;14.1055;13.37;16.1354;12.695;-1.85412;0.360931;56.306
36674;14.1055;13.37;16.1354;12.695;-1.85412;0.360931;56.306
36684;14.2344;13.3795;16.1656;12.5898;-1.96503;0.303728;56.3693
36694;14.2542;13.4746;16.0952;12.5898;-1.89897;0.254238;56.4138
36707;14.2542;13.4746;16.0952;12.5898;-1.89897;0.254238;56.4138
36716;14.3831;13.5506;15.9947;12.4845;-1.9245;0.145054;56.4129
36725;14.6904;13.6741;15.8941;12.3697;-2.0046;-0.0266549;56.6284
36735;14.6904;13.6741;15.8941;12.3697;-2.0046;-0.0266549;56.6284
36745;14.9878;13.7977;15.7232;12.3123;-2.02435;-0.197949;56.821
36757;14.9878;13.7977;15.7232;12.3123;-2.02435;-0.197949;56.821
36767;15.186;13.8737;15.6127;12.0636;-2.14212;-0.365755;56.7359
36777;15.3644;13.8927;15.5021;11.9775;-2.20155;-0.469946;56.7367
36796;15.3644;13.8927;15.5021;11.9775;-2.20155;-0.469946;56.7367
36809;15.3942;13.7691;15.2507;11.8627;-2.22697;-0.546376;56.2767
