210097;18.4817;13.3194;20.15;11.8077;-5.2952;0.0368339;63.7588
210107;18.4817;13.3194;20.15;11.8077;-5.2952;0.0368339;63.7588
210118;18.4718;13.2848;20.12;11.7145;-5.34373;0.0183785;63.5911
210127;18.4718;13.2674;20.07;11.7569;-5.31632;0.0206673;63.5661
210138;18.4718;13.2674;20.07;11.7569;-5.31632;0.0206673;63.5661
210148;18.4916;13.2761;20.1;11.6721;-5.36802;0.00105321;63.5398
210159;18.4027;13.2934;20.09;11.706;-5.31295;0.023607;63.4921
210168;18.4027;13.2934;20.09;11.706;-5.31295;0.023607;63.4921
210179;18.4916;13.3107;20.17;11.8331;-5.29647;0.0471961;63.8054
210210;18.5015;13.3194;20.27;11.9432;-5.27409;0.0919068;64.0341
210233;18.4718;13.3194;20.25;11.7992;-5.32703;0.0606143;63.8404
210240;18.4521;13.406;20.18;11.7569;-5.27832;0.0185233;63.7949
210249;18.4521;13.406;20.18;11.7569;-5.27832;0.0185233;63.7949
210260;18.4718;13.4753;20.09;11.8077;-5.19966;-0.0116158;63.8448
210272;18.4422;13.4753;20.14;11.8246;-5.19796;0.0110686;63.8821
210281;18.4422;13.4753;20.14;11.8246;-5.19796;0.0110686;63.8821
210291;18.3928;13.5273;20.04;11.7992;-5.13899;-0.0190204;63.7593
210300;18.3928;13.5273;20.04;11.7992;-5.13899;-0.0190204;63.7593
210310;18.4323;13.5446;20.03;11.7823;-5.148;-0.0387096;63.7891
210321;18.4027;13.5359;20.11;11.8077;-5.15575;-0.00491202;63.8563
210333;18.4027;13.5359;20.11;11.8077;-5.15575;-0.00491202;63.8563
210342;18.3632;13.5532;20.05;11.7653;-5.13661;-0.0237903;63.7317
210352;18.4323;13.5359;20.06;11.8161;-5.14542;-0.0216338;63.8444
210362;18.4323;13.5359;20.06;11.8161;-5.14542;-0.0216338;63.8444
210373;18.2051;13.5446;20.03;11.9008;-5.02104;0.0426722;63.6805
210384;18.2051;13.5446;20.03;11.9008;-5.02104;0.0426722;63.6805
210393;18.2051;13.4666;20.01;11.9517;-5.02755;0.0683427;63.6334
210403;18.1854;13.484;20.13;12.0533;-5.00296;0.120748;63.8526
210424;18.1261;13.4147;20.11;12.0787;-4.99874;0.152512;63.7295
210436;18.1162;13.3627;20.22;12.1295;-5.03065;0.204601;63.8285
210444;18.1162;13.3627;20.22;12.1295;-5.03065;0.204601;63.8285
210454;18.0372;13.3454;20.21;12.1634;-4.99497;0.23312;63.756
210464;18.0372;13.3454;20.21;12.1634;-4.99497;0.23312;63.756
210474;18.0273;13.3454;20.19;12.2058;-4.96567;0.240657;63.7685
210484;18.0767;13.38;20.12;12.2481;-4.92306;0.214196;63.8249
210496;18.0767;13.38;20.12;12.2481;-4.92306;0.214196;63.8249
210506;18.136;13.4407;20.04;12.138;-4.93976;0.141495;63.7546
210515;18.2051;13.458;19.94;12.1126;-4.93385;0.0916994;63.7157
210526;18.2051;13.458;19.94;12.1126;-4.93385;0.0916994;63.7157
210537;18.2644;13.5273;19.79;12.0533;-4.90054;0.0121826;63.6349
210548;18.3434;13.5273;19.64;12.0194;-4.89403;-0.049873;63.5301
210557;18.3434;13.6139;19.64;12.0194;-4.85333;-0.0702238;63.6167
210567;18.4916;13.7178;19.48;11.994;-4.81278;-0.1732;63.6834
210577;18.4916;13.7178;19.48;11.994;-4.81278;-0.1732;63.6834
210587;18.6595;13.7264;19.31;11.8924;-4.85572;-0.279193;63.5883
210598;18.7978;13.7871;19.22;11.8416;-4.86641;-0.359007;63.6464
210608;18.7978;13.7871;19.22;11.8416;-4.86641;-0.359007;63.6464
210619;18.8571;13.9429;19.04;11.8416;-4.75513;-0.451884;63.6816
210628;18.9954;14.0209;19.02;11.7145;-4.81562;-0.536874;63.7507
210640;18.9954;14.0209;19.02;11.7145;-4.81562;-0.536874;63.7507
210650;19.025;14.1421;19;11.6976;-4.76997;-0.580029;63.8647
210659;19.025;14.1421;19;11.6976;-4.76997;-0.580029;63.8647
210670;19.1732;14.1508;18.97;11.6298;-4.83489;-0.639234;63.9237
210679;19.1534;14.2287;18.94;11.6806;-4.75919;-0.647201;64.0027
210689;19.1534;14.2287;18.94;11.6806;-4.75919;-0.647201;64.0027
210700;19.2423;14.2807;18.75;11.5705;-4.75425;-0.752424;63.8435
210711;19.1732;14.2634;18.79;11.5366;-4.76888;-0.731591;63.7631
210721;19.1732;14.2634;18.79;11.5366;-4.76888;-0.731591;63.7631
210730;19.1534;14.2374;18.79;11.5451;-4.77079;-0.719259;63.7259
210742;19.1534;14.2374;18.79;11.5451;-4.77079;-0.719259;63.7259
210752;19.104;14.2287;18.78;11.5705;-4.74409;-0.702438;63.6832
210762;19.0744;14.1594;18.77;11.5874;-4.75595;-0.678484;63.5913
210773;19.0744;14.1594;18.77;11.5874;-4.75595;-0.678484;63.5913
210782;18.9954;14.0902;18.89;11.6806;-4.75781;-0.592614;63.6561
210792;18.9558;14.1335;18.91;11.6637;-4.73929;-0.592723;63.663
210803;18.9558;14.1335;18.91;11.6637;-4.73929;-0.592723;63.663
210813;18.9558;14.0902;19;11.6806;-4.7802;-0.556766;63.7266
210823;18.9262;14.0902;19.09;11.7653;-4.75982;-0.507514;63.8717
210833;18.9262;14.0902;19.09;11.7653;-4.75982;-0.507514;63.8717
210852;18.9163;14.0902;19.06;11.7907;-4.73534;-0.506388;63.8572
210868;18.9163;14.0902;19.06;11.7907;-4.73534;-0.506388;63.8572
210869;18.946;14.0642;18.98;11.706;-4.77099;-0.547314;63.6962
210874;18.9065;14.0902;18.96;11.706;-4.73993;-0.549127;63.6626
210884;18.9065;14.0902;18.96;11.706;-4.73993;-0.549127;63.6626
210896;18.9361;14.1335;18.86;11.723;-4.68938;-0.585974;63.6525
210905;18.9262;14.1161;18.83;11.7314;-4.68078;-0.585085;63.6038
210915;18.9262;14.1161;18.83;11.7314;-4.68078;-0.585085;63.6038
210927;18.9361;14.1421;18.82;11.7653;-4.65283;-0.58736;63.6635
210937;18.9361;14.1421;18.82;11.7653;-4.65283;-0.58736;63.6635
210948;18.8669;14.1681;18.88;11.7738;-4.63387;-0.560835;63.6888
210957;18.8077;14.0902;18.96;11.85;-4.64129;-0.491576;63.7079
210967;18.8077;14.0902;18.96;11.85;-4.64129;-0.491576;63.7079
210977;18.7978;14.1854;18.99;11.8585;-4.59954;-0.501646;63.8317
210988;18.7089;14.0642;19.14;11.9093;-4.65173;-0.405131;63.8224
210998;18.7089;14.0642;19.14;11.9093;-4.65173;-0.405131;63.8224
211008;18.6101;14.0469;19.11;11.9263;-4.61077;-0.381685;63.6932
211018;18.5113;13.9429;19.23;12.0279;-4.61861;-0.281666;63.7122
211029;18.5113;13.9429;19.23;12.0279;-4.61861;-0.281666;63.7122
211039;18.4422;13.8563;19.37;12.0279;-4.68156;-0.212089;63.6964
211050;18.4422;13.8563;19.37;12.0279;-4.68156;-0.212089;63.6964
211059;18.373;13.7957;19.54;12.0787;-4.71824;-0.129344;63.7875
211069;18.4027;13.7438;19.7;12.1126;-4.78678;-0.0782901;63.959
211080;18.4027;13.7438;19.7;12.1126;-4.78678;-0.0782901;63.959
211090;18.3632;13.6572;19.81;12.1041;-4.85336;-0.0249115;63.9344
211100;18.2545;13.6139;19.94;12.0618;-4.90012;0.0313371;63.8701
211111;18.2545;13.6139;19.94;12.0618;-4.90012;0.0313371;63.8701
211122;18.2743;13.5965;19.96;12.0194;-4.94058;0.0255203;63.8502
211132;18.1458;13.484;20.08;12.0279;-4.98684;0.112517;63.7377
211142;18.1458;13.484;20.08;12.0279;-4.98684;0.112517;63.7377
211152;18.0273;13.3974;20.24;12.0787;-5.01669;0.210391;63.7434
211163;18.0273;13.3974;20.24;12.0787;-5.01669;0.210391;63.7434
211174;17.8989;13.3454;20.29;12.1634;-4.97666;0.284738;63.6977
211183;17.8693;13.3107;20.37;12.2481;-4.96895;0.338125;63.7981
211193;17.8693;13.3107;20.37;12.2481;-4.96895;0.338125;63.7981
211203;17.9285;13.3627;20.34;12.2227;-4.96567;0.298685;63.854
211213;17.9483;13.3281;20.19;12.1888;-4.95693;0.259793;63.6552
211224;17.9483;13.3281;20.19;12.1888;-4.95693;0.259793;63.6552
211235;17.9582;13.3887;20.04;12.1211;-4.91608;0.192313;63.5079
211244;17.9582;13.3887;20.04;12.1211;-4.91608;0.192313;63.5079
211254;18.0668;13.5186;19.86;12.0364;-4.87221;0.0734764;63.4818
211265;18.1656;13.6052;19.79;12.011;-4.85257;0.00711679;63.5718
211275;18.1656;13.6052;19.79;12.011;-4.85257;0.00711679;63.5718
211285;18.294;13.7438;19.55;12.0279;-4.74425;-0.108434;63.6157
211295;18.4125;13.813;19.4;11.9856;-4.72164;-0.198088;63.6111
211305;18.4125;13.813;19.4;11.9856;-4.72164;-0.198088;63.6111
211316;18.5706;13.9516;19.22;11.9178;-4.68159;-0.326205;63.66
211326;18.5706;13.9516;19.22;11.9178;-4.68159;-0.326205;63.66
211337;18.6496;13.9776;19.12;11.8754;-4.68253;-0.384715;63.6226
211347;18.7188;14.0642;19;11.8161;-4.65354;-0.463877;63.5991
211357;18.7188;14.0642;19;11.8161;-4.65354;-0.463877;63.5991
211368;18.8571;14.2287;18.85;11.7907;-4.58506;-0.575521;63.7265
211377;18.9558;14.2461;18.6;11.7569;-4.5442;-0.671435;63.5587
211387;18.9558;14.2461;18.6;11.7569;-4.5442;-0.671435;63.5587
211398;19.104;14.3933;18.41;11.6552;-4.50955;-0.809931;63.5625
211408;19.2324;14.3933;18.2;11.6552;-4.48322;-0.890934;63.4809
211418;19.2324;14.4972;18.2;11.5959;-4.4625;-0.928849;63.5255
211428;19.4102;14.783;17.97;11.4689;-4.37216;-1.12074;63.6321
211439;19.4102;14.783;17.97;11.4689;-4.37216;-1.12074;63.6321
211449;19.4794;14.8956;17.83;11.3503;-4.35194;-1.22602;63.5552
211459;19.5584;15.0168;17.63;11.3079;-4.27615;-1.33137;63.5131
211470;19.5584;15.0168;17.63;11.3079;-4.27615;-1.33137;63.5131
211481;19.6078;15.2073;17.45;11.1893;-4.2003;-1.45989;63.4545
211489;19.7461;15.2939;17.32;11.2147;-4.15156;-1.53487;63.5748
211508;19.7461;15.2939;17.32;11.2147;-4.15156;-1.53487;63.5748
211510;19.8844;15.4152;17.29;11.1131;-4.17804;-1.6239;63.7027
211531;19.9535;15.4758;17.09;11.0877;-4.11905;-1.7101;63.607
211542;20.0721;15.5797;17.05;11.0199;-4.12826;-1.78476;63.7217
211551;20.0721;15.5797;17.05;11.0199;-4.12826;-1.78476;63.7217
211560;20.2202;15.6577;16.911;10.9183;-4.14212;-1.89505;63.7072
211570;20.3289;15.6577;16.911;10.9098;-4.18151;-1.91961;63.8074
211582;20.3289;15.6577;16.911;10.9098;-4.18151;-1.91961;63.8074
211592;20.3684;15.675;16.8517;10.9268;-4.15939;-1.94249;63.8219
211602;20.3684;15.675;16.8517;10.9268;-4.15939;-1.94249;63.8219
211612;20.3585;15.597;16.8517;10.9352;-4.18794;-1.92225;63.7425
211623;20.2597;15.5711;16.9802;10.9352;-4.20953;-1.86254;63.7463
211633;20.2597;15.5711;16.9802;10.9352;-4.20953;-1.86254;63.7463
211644;20.2103;15.4325;17.01;10.9437;-4.26287;-1.81358;63.5965
211654;20.1017;15.3632;17.19;11.0453;-4.27123;-1.7024;63.7002
211679;20.0918;15.3286;17.21;11.0115;-4.30604;-1.69674;63.6418
211687;20.0622;15.3026;17.25;11.0623;-4.29797;-1.66131;63.6771
211698;20.0622;15.3026;17.25;11.0623;-4.29797;-1.66131;63.6771
211708;20.0819;15.2766;17.34;11.0538;-4.34945;-1.6387;63.7524
211717;20.0819;15.2766;17.34;11.0538;-4.34945;-1.6387;63.7524
211727;20.1116;15.1987;17.4;11.0538;-4.41435;-1.61292;63.764
211737;19.993;15.1987;17.56;11.0962;-4.40821;-1.53542;63.8479
211747;19.993;15.1987;17.56;11.0962;-4.40821;-1.53542;63.8479
211758;19.9733;15.0168;17.6;11.147;-4.47521;-1.46926;63.7371
211768;19.7856;14.9129;17.78;11.274;-4.46204;-1.32805;63.7525
211779;19.7856;14.9129;17.78;11.274;-4.46204;-1.32805;63.7525
211790;19.6275;14.783;17.92;11.2486;-4.52818;-1.2367;63.5792
211799;19.4399;14.705;18.17;11.3926;-4.5176;-1.0789;63.7075
211819;19.3016;14.5838;18.39;11.4858;-4.55684;-0.943263;63.7612
211830;19.3016;14.5838;18.39;11.4858;-4.55684;-0.943263;63.7612
211839;19.183;14.3933;18.63;11.6044;-4.62907;-0.785588;63.8107
211851;19.1238;14.2807;18.75;11.6637;-4.6732;-0.702961;63.8181
211862;19.1238;14.2807;18.75;11.6637;-4.6732;-0.702961;63.8181
211870;19.1435;14.2201;18.83;11.6383;-4.74496;-0.680381;63.8319
211883;19.1534;14.2634;18.88;11.7145;-4.70836;-0.661354;64.0113
211902;19.183;14.272;18.93;11.6467;-4.76102;-0.674272;64.0318
211912;19.183;14.272;18.93;11.6467;-4.76102;-0.674272;64.0318
211922;19.1732;14.2374;18.83;11.6044;-4.76208;-0.699233;63.8449
211932;19.1633;14.2028;18.87;11.6383;-4.77198;-0.671107;63.8743
211942;19.1633;14.2028;18.87;11.6383;-4.77198;-0.671107;63.8743
211952;19.1336;14.1161;18.88;11.6552;-4.79826;-0.638376;63.785
211963;19.0052;14.0728;18.91;11.6806;-4.77541;-0.586032;63.6687
211973;19.0052;14.0728;18.91;11.6806;-4.77541;-0.586032;63.6687
211984;18.8669;13.9949;19;11.6976;-4.78862;-0.51077;63.5594
211994;18.8175;13.8737;19.12;11.8077;-4.81626;-0.415805;63.6189
212003;18.8175;13.8737;19.12;11.8077;-4.81626;-0.415805;63.6189
212014;18.7188;13.9429;19.21;11.8585;-4.75729;-0.374992;63.7302
212024;18.7188;13.9429;19.21;11.8585;-4.75729;-0.374992;63.7302
212034;18.7286;13.9083;19.22;11.9517;-4.7363;-0.344455;63.8086
212044;18.6397;13.839;19.36;12.0533;-4.73745;-0.250137;63.8921
212056;18.6397;13.839;19.36;12.0533;-4.73745;-0.250137;63.8921
212065;18.7188;13.7957;19.33;11.994;-4.8008;-0.279721;63.8385
212076;18.6496;13.839;19.35;12.0025;-4.76108;-0.266949;63.8411
212086;18.6496;13.839;19.35;12.0025;-4.76108;-0.266949;63.8411
212095;18.6397;13.8477;19.32;11.9771;-4.75624;-0.27993;63.7845
212108;18.6397;13.8477;19.32;11.9771;-4.75624;-0.27993;63.7845
212116;18.699;13.7697;19.36;12.0448;-4.79245;-0.249848;63.8736
212132;18.6299;13.7957;19.36;12.011;-4.77423;-0.247966;63.7965
212141;18.6299;13.7957;19.36;12.011;-4.77423;-0.247966;63.7965
212149;18.5805;13.8563;19.38;12.0618;-4.71298;-0.233655;63.8786
212157;18.5706;13.7957;19.28;12.0872;-4.69442;-0.235148;63.7335
212168;18.5706;13.7957;19.28;12.0872;-4.69442;-0.235148;63.7335
212178;18.5706;13.8044;19.22;12.138;-4.64759;-0.239349;63.733
212188;18.5706;13.8044;19.25;12.138;-4.65717;-0.23218;63.763
212198;18.5607;13.839;19.25;12.1211;-4.64579;-0.24196;63.7708
212209;18.5311;13.8217;19.16;12.1041;-4.62347;-0.256688;63.6169
212220;18.5311;13.8217;19.16;12.1041;-4.62347;-0.256688;63.6169
212229;18.6299;13.8477;19.08;12.1041;-4.6174;-0.304754;63.6617
212239;18.6496;13.8737;19.07;12.155;-4.58483;-0.305497;63.7482
212249;18.6496;13.8737;19.07;12.155;-4.58483;-0.305497;63.7482
212262;18.6694;13.9083;19.02;12.1465;-4.563;-0.332076;63.7442
212270;18.541;13.7697;19.08;12.2227;-4.56999;-0.237682;63.6134
212281;18.541;13.7697;19.08;12.2227;-4.56999;-0.237682;63.6134
212291;18.3928;13.7264;19.21;12.2566;-4.56853;-0.153957;63.5858
212301;18.3928;13.7264;19.21;12.2566;-4.56853;-0.153957;63.5858
212313;18.1755;13.5706;19.4;12.4599;-4.53772;0.0268489;63.6059
212320;18.0076;13.5273;19.61;12.5107;-4.54775;0.138066;63.6555
212332;18.0076;13.5273;19.61;12.5107;-4.54775;0.138066;63.6555
212342;17.8989;13.5706;19.72;12.6378;-4.46932;0.208762;63.8272
212352;17.8001;13.432;19.82;12.7309;-4.49069;0.310153;63.7831
212362;17.8001;13.432;19.82;12.7309;-4.49069;0.310153;63.7831
212373;17.7211;13.4666;19.87;12.714;-4.47316;0.328424;63.7717
212383;17.7211;13.4666;19.87;12.714;-4.47316;0.328424;63.7717
212393;17.731;13.354;19.84;12.6462;-4.55028;0.330625;63.5713
212403;17.7408;13.5186;19.79;12.6886;-4.44149;0.286912;63.738
212414;17.7408;13.5186;19.79;12.6886;-4.44149;0.286912;63.738
212425;17.7902;13.4926;19.69;12.6378;-4.46068;0.2464;63.6106
212434;17.8693;13.6052;19.64;12.5446;-4.46106;0.167331;63.659
212444;17.8693;13.6052;19.64;12.5446;-4.46106;0.167331;63.659
212454;18.0174;13.6398;19.54;12.4853;-4.488;0.0866872;63.6826
212464;18.0174;13.6398;19.54;12.4853;-4.488;0.0866872;63.6826
212474;17.9878;13.6658;19.49;12.5615;-4.41505;0.0936949;63.7052
212486;18.0273;13.7611;19.5;12.5277;-4.40273;0.0562388;63.816
212495;18.0273;13.7611;19.5;12.5277;-4.40273;0.0562388;63.816
212506;18.0471;13.8044;19.42;12.4938;-4.37892;0.0146627;63.7652
212515;17.9878;13.7957;19.42;12.5192;-4.35202;0.0366408;63.7227
212525;17.9878;13.7957;19.42;12.5192;-4.35202;0.0366408;63.7227
212536;18.0668;13.7871;19.4;12.5192;-4.37511;0.0153583;63.7731
212547;18.0767;13.7611;19.35;12.5022;-4.38192;0.00340462;63.69
212558;18.0767;13.7611;19.35;12.5022;-4.38192;0.00340462;63.69
212567;17.9878;13.7784;19.31;12.5446;-4.31259;0.0208408;63.6208
212577;17.9878;13.7784;19.31;12.5446;-4.31259;0.0208408;63.6208
212588;17.889;13.6745;19.46;12.6039;-4.3498;0.117965;63.6274
212598;17.7112;13.5792;19.58;12.7055;-4.32808;0.234783;63.576
212609;17.7112;13.5792;19.58;12.7055;-4.32808;0.234783;63.576
212618;17.5729;13.432;19.81;12.7564;-4.40237;0.368432;63.5713
212632;17.405;13.3887;19.89;12.9088;-4.32342;0.472965;63.5925
212641;17.405;13.3887;19.89;12.9088;-4.32342;0.472965;63.5925
212649;17.3062;13.2674;19.98;13.002;-4.33352;0.568399;63.5557
212659;17.3062;13.2674;19.98;13.002;-4.33352;0.568399;63.5557
212669;17.2074;13.2761;20.1;13.0867;-4.29739;0.636833;63.6702
212680;17.0988;13.2241;20.2;13.129;-4.299;0.708413;63.652
212690;17.0988;13.2241;20.2;13.129;-4.299;0.708413;63.652
212700;17.0494;13.1808;20.24;13.2561;-4.25744;0.768723;63.7263
212712;16.9796;13.1375;20.43;13.2985;-4.29693;0.848444;63.8456
212730;16.9083;12.999;20.41;13.3916;-4.28812;0.916915;63.7089
212742;16.9083;12.999;20.41;13.3916;-4.28812;0.916915;63.7089
212750;16.735;12.9817;20.54;13.434;-4.26255;1.00265;63.6907
212762;16.6942;12.921;20.64;13.5526;-4.25521;1.07603;63.8078
212773;16.6942;12.921;20.64;13.5526;-4.25521;1.07603;63.8078
212784;16.6637;12.8431;20.75;13.578;-4.3051;1.1329;63.8347
212795;16.521;12.8085;20.76;13.6627;-4.23901;1.19837;63.7521
212802;16.521;12.8085;20.76;13.6627;-4.23901;1.19837;63.7521
212812;16.4191;12.6959;20.82;13.7135;-4.25371;1.27699;63.6484
212822;16.4191;12.6959;20.82;13.7135;-4.25371;1.27699;63.6484
212831;16.2662;12.6179;20.93;13.8067;-4.23273;1.37987;63.6208
212843;16.205;12.5313;21.09;13.9253;-4.25026;1.47735;63.7516
212862;16.1133;12.488;21.13;13.9591;-4.23774;1.52797;63.6905
212874;16.1745;12.4274;21.17;14.01;-4.27515;1.54702;63.7818
212883;16.1745;12.4274;21.17;14.01;-4.27515;1.54702;63.7818
212893;16.2356;12.4361;21.17;14.0523;-4.27162;1.53785;63.894
212903;16.2356;12.4361;21.17;14.0523;-4.27162;1.53785;63.894
212913;16.1948;12.4967;21.1;14.0015;-4.23113;1.50721;63.793
212923;16.2764;12.3841;21.12;14.0693;-4.28467;1.53378;63.8497
212934;16.2764;12.3841;21.12;14.0693;-4.28467;1.53378;63.8497
212946;16.2356;12.3321;21.09;14.0693;-4.28555;1.5515;63.727
212954;16.0929;12.3408;21.16;14.0608;-4.26181;1.59935;63.6545
212964;16.0929;12.3408;21.16;14.0608;-4.26181;1.59935;63.6545
212974;16.0827;12.2455;21.09;14.1286;-4.2483;1.62643;63.5468
212984;16.0827;12.2455;21.09;14.1286;-4.2483;1.62643;63.5468
212994;15.9299;12.1763;21.2;14.2217;-4.22329;1.72734;63.5278
213006;15.8789;12.133;21.24;14.2048;-4.24745;1.75701;63.4566
213015;15.8789;12.133;21.24;14.2048;-4.24745;1.75701;63.4566
213026;15.8279;12.133;21.26;14.3064;-4.19054;1.79581;63.5273
213036;15.7668;12.0897;21.34;14.3742;-4.18548;1.8541;63.5706
213045;15.7668;12.0897;21.34;14.3742;-4.18548;1.8541;63.5706
213057;15.777;12.1243;21.27;14.3572;-4.15775;1.82421;63.5285
213067;15.726;12.081;21.36;14.3911;-4.17487;1.87485;63.5582
213087;15.7872;12.1676;21.32;14.4165;-4.13048;1.83269;63.6913
213097;15.7872;12.1676;21.32;14.4165;-4.13048;1.83269;63.6913
213107;15.7566;12.1503;21.26;14.3149;-4.15529;1.81186;63.4818
213118;15.8993;12.4014;21;14.2133;-4.04816;1.63253;63.514
213128;15.8993;12.4014;21;14.2133;-4.04816;1.63253;63.514
213139;16.0929;12.4534;20.73;14.0608;-4.069;1.47887;63.3371
213149;16.2458;12.7219;20.51;13.9083;-3.99364;1.28987;63.386
213159;16.2458;12.7219;20.51;13.9083;-3.99364;1.28987;63.386
213169;16.4496;12.8777;20.36;13.7728;-4.00216;1.13585;63.4602
213179;16.4496;12.8777;20.36;13.7728;-4.00216;1.13585;63.4602
213189;16.5719;12.9557;20.2;13.7135;-3.98116;1.037;63.4411
213200;16.6739;12.973;20.17;13.722;-3.99318;1.00217;63.5388
213210;16.6739;12.973;20.17;13.722;-3.99318;1.00217;63.5388
213221;16.6739;13.1202;20.14;13.7304;-3.91238;0.960431;63.6645
213230;16.7554;13.1462;20.08;13.722;-3.91156;0.918403;63.7036
213257;16.786;13.1549;20.03;13.6542;-3.93198;0.882525;63.625
213262;16.7452;13.0769;19.99;13.6288;-3.95229;0.897685;63.4409
213273;16.7452;13.0769;19.99;13.6288;-3.95229;0.897685;63.4409
213283;16.7146;13.1375;19.94;13.7304;-3.85164;0.901634;63.5226
213293;16.7146;13.1375;19.94;13.7304;-3.85164;0.901634;63.5226
213303;16.7044;13.1029;20;13.722;-3.8878;0.924289;63.5293
213313;16.6535;13.1029;19.98;13.722;-3.86419;0.932642;63.4584
213323;16.6535;13.1029;19.98;13.722;-3.86419;0.932642;63.4584
213333;16.6331;13.1202;19.87;13.6796;-3.83207;0.899557;63.3029
213344;16.6637;13.1289;20.05;13.7474;-3.86751;0.944685;63.5899
213357;16.6637;13.1289;20.05;13.7474;-3.86751;0.944685;63.5899
213364;16.6433;13.1116;20.14;13.8151;-3.86775;0.988927;63.71
213374;16.6433;13.1116;20.14;13.8151;-3.86775;0.988927;63.71
213384;16.4598;12.999;20.33;13.8829;-3.89024;1.11999;63.6717
213402;16.256;12.9557;20.37;13.9676;-3.817;1.20991;63.5493
213410;16.256;12.9557;20.37;13.9676;-3.817;1.20991;63.5493
213428;16.1235;12.8518;20.46;14.0015;-3.83463;1.29725;63.4368
213430;16.0012;12.7392;20.58;14.1031;-3.83883;1.4055;63.4235
213437;16.0012;12.7392;20.58;14.1031;-3.83883;1.4055;63.4235
213447;15.8687;12.7305;20.59;14.1455;-3.78256;1.4533;63.3347
213460;15.8585;12.7132;20.72;14.1878;-3.81126;1.49721;63.4795
213467;15.8585;12.7132;20.72;14.1878;-3.81126;1.49721;63.4795
213477;15.9197;12.7652;20.8;14.2133;-3.82321;1.49026;63.6981
213497;16.0012;12.8085;20.62;14.137;-3.80534;1.40341;63.5667
213508;16.0929;12.9557;20.56;14.0947;-3.76848;1.32004;63.7033
213518;16.0929;12.9557;20.56;14.0947;-3.76848;1.32004;63.7033
213528;16.2152;13.0336;20.42;14.0015;-3.76946;1.21862;63.6703
213539;16.3375;13.1029;20.29;13.993;-3.73944;1.13991;63.7235
213549;16.3375;13.1029;20.29;13.993;-3.73944;1.13991;63.7235
213562;16.4394;13.1375;20.18;13.8829;-3.77083;1.05734;63.6399
213570;16.4394;13.1375;20.18;13.8829;-3.77083;1.05734;63.6399
213579;16.4293;13.2501;20.01;13.7728;-3.70943;0.969887;63.4622
213590;16.4598;13.2848;19.84;13.7813;-3.64305;0.917687;63.3659
213601;16.4598;13.2848;19.84;13.7813;-3.64305;0.917687;63.3659
213610;16.5618;13.38;19.72;13.6627;-3.6475;0.815063;63.3245
213621;16.5821;13.4666;19.62;13.705;-3.56238;0.775462;63.3738
213640;16.6739;13.5359;19.51;13.6373;-3.55551;0.695463;63.357
213652;16.7962;13.6139;19.46;13.6457;-3.54108;0.636626;63.5158
213662;16.7962;13.6139;19.46;13.6457;-3.54108;0.636626;63.5158
213672;16.8267;13.7091;19.31;13.578;-3.48829;0.556287;63.4238
213682;16.8267;13.7091;19.31;13.578;-3.48829;0.556287;63.4238
213693;16.8879;13.8044;19.22;13.6034;-3.4244;0.50329;63.5157
213703;16.9592;13.865;19.12;13.5526;-3.41028;0.436635;63.4968
213713;16.9592;13.865;19.12;13.5526;-3.41028;0.436635;63.4968
213723;17.0593;13.9256;19.03;13.4425;-3.43585;0.351627;63.4573
213734;17.1284;14.0469;18.85;13.4001;-3.36279;0.254191;63.4254
213744;17.1284;14.0469;18.85;13.4001;-3.36279;0.254191;63.4254
213754;17.158;14.2028;18.68;13.3408;-3.27165;0.156198;63.3816
213764;17.158;14.2028;18.68;13.3408;-3.27165;0.156198;63.3816
213775;17.326;14.2461;18.55;13.3916;-3.24273;0.087288;63.5137
213787;17.3062;14.2634;18.49;13.3154;-3.2416;0.0558132;63.375
213796;17.3062;14.2634;18.49;13.3154;-3.2416;0.0558132;63.375
213805;17.3556;14.3413;18.39;13.2815;-3.20458;-0.00601441;63.3684
213817;17.3655;14.4193;18.36;13.3154;-3.14797;-0.0258467;63.4601
213827;17.3655;14.4193;18.36;13.3154;-3.14797;-0.0258467;63.4601
213837;17.3754;14.5145;18.27;13.2222;-3.11942;-0.0941098;63.3821
213847;17.405;14.5318;18.34;13.2307;-3.14233;-0.0864798;63.5075
213859;17.405;14.5318;18.34;13.2307;-3.14233;-0.0864798;63.5075
213868;17.3655;14.4799;18.35;13.2985;-3.12517;-0.0465184;63.4938
213878;17.3655;14.4799;18.35;13.2985;-3.12517;-0.0465184;63.4938
213888;17.2272;14.376;18.5;13.4594;-3.10397;0.0840694;63.5625
213898;17.0395;14.1941;18.69;13.5272;-3.15531;0.232515;63.4508
213918;16.8777;14.0382;18.84;13.5949;-3.1904;0.359666;63.3508
213930;16.6127;13.9083;19.13;13.7474;-3.18897;0.557515;63.3984
213940;16.6127;13.9083;19.13;13.7474;-3.18897;0.557515;63.3984
213949;16.5006;13.7611;19.32;13.8744;-3.2247;0.693256;63.4561
213959;16.5006;13.7611;19.32;13.8744;-3.2247;0.693256;63.4561
213971;16.4598;13.6225;19.49;13.9253;-3.30802;0.78733;63.4976
213982;16.3477;13.6658;19.61;14.0777;-3.22371;0.865177;63.7013
213991;16.3477;13.6658;19.61;14.0777;-3.22371;0.865177;63.7013
214000;16.3579;13.6398;19.66;14.1031;-3.24452;0.885821;63.7609
