181798;12.9953;12.0112;17.74;15.4502;-1.40642;2.10932;58.1967
181808;13.0449;12.0777;17.65;15.3737;-1.39456;2.03824;58.1463
181817;13.0548;12.2392;17.63;15.3163;-1.34327;1.97085;58.2403
181827;13.0548;12.2392;17.63;15.3163;-1.34327;1.97085;58.2403
181838;13.1143;12.3913;17.56;15.2302;-1.3092;1.87439;58.2957
181848;13.2134;12.4103;17.44;15.2493;-1.28352;1.8175;58.313
181860;13.2134;12.4103;17.44;15.2493;-1.28352;1.8175;58.313
181868;13.3324;12.5148;17.34;15.2015;-1.26569;1.71976;58.3886
181879;13.3324;12.5148;17.34;15.2015;-1.26569;1.71976;58.3886
181888;13.3026;12.4388;17.35;15.1249;-1.32648;1.73495;58.2163
181899;13.3522;12.4103;17.31;15.1345;-1.33893;1.72196;58.207
181909;13.3522;12.4103;17.31;15.1345;-1.33893;1.72196;58.207
181919;13.3224;12.3248;17.3;15.1536;-1.35285;1.75722;58.1008
181932;13.2134;12.2487;17.31;15.1823;-1.33395;1.81957;57.9545
181941;13.2134;12.2487;17.31;15.1823;-1.33395;1.81957;57.9545
181950;13.2431;12.2868;17.33;15.3067;-1.28068;1.8327;58.1666
181962;13.1837;12.1632;17.47;15.3258;-1.36071;1.92172;58.1427
181970;13.1837;12.1632;17.47;15.3258;-1.36071;1.92172;58.1427
181980;13.1638;12.1347;17.52;15.4598;-1.32527;1.97703;58.2783
181992;13.1638;12.1347;17.52;15.4598;-1.32527;1.97703;58.2783
182004;13.1936;12.0872;17.61;15.5459;-1.35639;2.02144;58.4366
182012;13.1936;12.0397;17.58;15.6511;-1.31824;2.05198;58.4644
182023;13.1936;12.0397;17.58;15.6511;-1.31824;2.05198;58.4644
182032;13.1936;11.9827;17.5;15.6033;-1.33308;2.04025;58.2795
182043;13.1143;11.9447;17.48;15.6224;-1.30122;2.07443;58.1613
182054;13.1143;11.9447;17.48;15.6224;-1.30122;2.07443;58.1613
182064;13.0746;11.8591;17.49;15.6511;-1.31485;2.11985;58.0749
182076;13.0746;11.8591;17.49;15.6511;-1.31485;2.11985;58.0749
182083;13.0449;11.8401;17.52;15.6511;-1.32357;2.14088;58.0561
182095;13.1738;12.0492;17.4;15.5459;-1.2802;1.99151;58.1688
182104;13.1738;12.0492;17.4;15.5459;-1.2802;1.99151;58.1688
182114;13.3918;12.3153;17.17;15.3545;-1.24161;1.75612;58.2316
182124;13.4315;12.5148;16.9296;15.1154;-1.17731;1.57748;57.9913
182134;13.4315;12.5148;16.9296;15.1154;-1.17731;1.57748;57.9913
182145;13.5901;12.6669;16.8391;15.0484;-1.16692;1.45257;58.1445
182155;13.5901;12.6669;16.8391;15.0484;-1.16692;1.45257;58.1445
182168;13.6793;12.8094;16.7587;15.0388;-1.11081;1.36624;58.2862
182176;13.6793;12.8094;16.7386;15.0293;-1.10686;1.35929;58.2566
182187;13.6793;12.8094;16.7386;15.0293;-1.10686;1.35929;58.2566
182196;13.7289;12.9139;16.618;15.1249;-0.988252;1.31028;58.3857
182207;13.6297;12.9424;16.6481;15.1823;-0.92167;1.35053;58.4026
182217;13.6297;12.9424;16.6481;15.1823;-0.92167;1.35053;58.4026
182227;13.5703;12.8664;16.5778;15.1823;-0.901808;1.37209;58.1968
182237;13.4711;12.7714;16.5778;15.278;-0.860405;1.44925;58.0983
182258;13.372;12.8094;16.7487;15.4598;-0.792745;1.54831;58.3898
182280;13.2927;12.7429;16.7688;15.4693;-0.79336;1.59657;58.2737
182288;13.1638;12.6764;16.8693;15.5937;-0.756004;1.70389;58.3032
182298;13.1638;12.6764;16.8693;15.5937;-0.756004;1.70389;58.3032
182311;13.0449;12.6859;16.9497;15.6894;-0.6936;1.77532;58.3699
182320;12.9854;12.5528;17.08;15.7946;-0.735286;1.88392;58.4128
182329;12.9854;12.5528;17.08;15.7946;-0.735286;1.88392;58.4128
182339;12.9755;12.6003;17.04;15.7946;-0.693616;1.86407;58.4104
182352;12.9755;12.6003;17.04;15.7946;-0.693616;1.86407;58.4104
182359;12.8962;12.5623;17.12;15.7276;-0.740169;1.90094;58.3062
182377;12.9061;12.5718;17.07;15.8137;-0.681339;1.90342;58.3617
182388;12.9061;12.5718;17.07;15.8137;-0.681339;1.90342;58.3617
182391;12.8268;12.4863;17.13;15.8616;-0.689889;1.97542;58.3047
182401;12.698;12.3628;17.13;15.9477;-0.652549;2.06841;58.1384
182412;12.698;12.3628;17.13;15.9477;-0.652549;2.06841;58.1384
182423;12.6385;12.3628;17.18;16.0146;-0.619067;2.11184;58.1959
182431;12.6385;12.3628;17.18;16.0146;-0.619067;2.11184;58.1959
182441;12.5691;12.2107;17.26;16.139;-0.635697;2.22224;58.1788
182452;12.5195;12.1917;17.26;16.2251;-0.585392;2.26144;58.1964
182462;12.5195;12.1917;17.26;16.2251;-0.585392;2.26144;58.1964
182472;12.47;12.1347;17.28;16.2921;-0.568609;2.31211;58.1767
182482;12.4799;12.1347;17.31;16.3973;-0.539193;2.33858;58.3219
182492;12.4799;12.1347;17.31;16.3973;-0.539193;2.33858;58.3219
182502;12.47;12.1632;17.28;16.4547;-0.484878;2.339;58.3679
182513;12.47;12.1632;17.28;16.4547;-0.484878;2.339;58.3679
182523;12.4997;12.2107;17.4;16.4834;-0.514381;2.34827;58.5938
182536;12.3708;12.1727;17.24;16.5312;-0.388792;2.37358;58.3148
182543;12.3708;12.1727;17.24;16.5312;-0.388792;2.37358;58.3148
182555;12.351;12.1157;17.25;16.5504;-0.401148;2.40281;58.2671
182563;12.242;12.1347;17.27;16.5599;-0.35105;2.43613;58.2066
182573;12.242;12.1347;17.27;16.5599;-0.35105;2.43613;58.2066
182584;12.2222;12.1347;17.22;16.5695;-0.317277;2.43333;58.1464
182594;12.2222;12.1347;17.22;16.5695;-0.317277;2.43333;58.1464
182604;12.2321;12.1822;17.17;16.5982;-0.267111;2.41153;58.1825
182614;12.1825;12.2107;17.25;16.6843;-0.23037;2.45366;58.3275
182628;12.1825;12.2107;17.25;16.6843;-0.23037;2.45366;58.3275
182637;12.1528;12.1442;17.27;16.9043;-0.160004;2.53389;58.4713
182646;11.8058;11.8116;17.53;17.3623;-0.0691757;2.8905;58.5098
182655;11.8058;11.8116;17.53;17.3623;-0.0691757;2.8905;58.5098
182666;11.558;11.6121;17.79;17.7056;-0.0129491;3.15145;58.6656
182676;11.3499;11.422;17.84;17.9534;0.0792354;3.33514;58.5653
182697;11.2111;11.2985;17.88;18.0679;0.117725;3.44822;58.4574
182707;11.2111;11.2985;17.88;18.0679;0.117725;3.44822;58.4574
182717;11.1516;11.346;17.87;18.0297;0.151601;3.44248;58.3973
182729;11.112;11.403;17.78;18.0297;0.231799;3.41916;58.3247
182738;11.112;11.403;17.78;18.0297;0.231799;3.41916;58.3247
182748;11.112;11.4505;17.67;18.0107;0.29155;3.37847;58.2431
182758;11.1913;11.5266;17.59;17.8676;0.263402;3.28485;58.1754
182768;11.1913;11.5266;17.59;17.8676;0.263402;3.28485;58.1754
182787;11.1714;11.6311;17.51;17.839;0.339064;3.23634;58.1515
182789;11.1714;11.6311;17.51;17.839;0.339064;3.23634;58.1515
182800;11.2012;11.6501;17.45;17.7723;0.331998;3.19536;58.0735
182809;11.2111;11.7261;17.41;17.6769;0.336918;3.14087;58.0241
182820;11.2111;11.7261;17.41;17.6769;0.336918;3.14087;58.0241
182830;11.2309;11.7926;17.19;17.4291;0.347298;3.01744;57.6426
182840;11.2805;11.8686;17.1;17.4195;0.393495;2.95752;57.6686
182850;11.2805;11.8686;17.1;17.4195;0.393495;2.95752;57.6686
182863;11.449;12.0017;16.9899;17.3528;0.396034;2.82698;57.7934
182870;11.449;12.0017;16.9899;17.3528;0.396034;2.82698;57.7934
182882;11.4093;12.0207;16.9397;17.3242;0.431523;2.81672;57.6939
182890;11.5085;12.1537;16.9296;17.3432;0.456923;2.74722;57.935
182902;11.5085;12.1537;16.9296;17.3432;0.456923;2.74722;57.935
182912;11.5878;12.1822;16.8794;17.2002;0.395566;2.67321;57.8496
182920;11.786;12.3343;16.7587;17.0858;0.377536;2.51642;57.9648
182942;11.9843;12.5908;16.5074;16.8756;0.420484;2.27956;57.9581
182953;11.9843;12.5908;16.5074;16.8756;0.420484;2.27956;57.9581
182963;12.123;12.7239;16.3365;16.7226;0.426087;2.12728;57.906
182975;12.2519;12.8759;16.2762;16.5504;0.387463;1.99262;57.9543
182983;12.2519;12.8759;16.2762;16.5504;0.387463;1.99262;57.9543
182998;12.3708;12.8854;16.1857;16.6556;0.423634;1.95835;58.0975
183007;12.2816;12.9614;16.3465;16.6843;0.436538;2.00461;58.2739
183024;12.2717;12.9709;16.4169;16.7608;0.446391;2.03741;58.4204
183046;12.1825;12.9139;16.4471;16.8278;0.476319;2.10166;58.3713
183054;12.1528;12.8949;16.5376;16.8948;0.469971;2.15064;58.48
183074;12.2023;12.8664;16.5275;16.9043;0.444826;2.14436;58.5006
183084;12.242;12.9994;16.4772;16.7608;0.445053;2.05114;58.4795
183102;12.242;12.9994;16.4772;16.7608;0.445053;2.05114;58.4795
183106;12.4006;13.1515;16.3063;16.5217;0.413769;1.86946;58.3801
183116;12.4006;13.1515;16.3063;16.5217;0.413769;1.86946;58.3801
183126;12.5493;13.256;16.1354;16.3016;0.374705;1.70798;58.2423
183138;12.7673;13.294;16.0852;16.1964;0.273347;1.59922;58.3429
183148;12.7673;13.294;16.0852;16.1964;0.273347;1.59922;58.3429
183157;12.8268;13.2655;15.9545;16.0242;0.21888;1.52047;58.071
183167;12.916;13.2845;16.0248;16.0242;0.157875;1.50606;58.2496
183177;12.916;13.2845;16.0248;16.0242;0.157875;1.50606;58.2496
183187;12.9656;13.332;16.0248;16.0433;0.164875;1.48303;58.3658
183197;12.9458;13.294;16.0852;16.072;0.143465;1.51996;58.397
183208;12.9458;13.294;16.0852;16.072;0.143465;1.51996;58.397
183218;12.8665;13.351;16.1455;16.0051;0.147402;1.52473;58.368
183239;12.9061;13.3795;16.1756;15.9764;0.117284;1.50579;58.4377
183249;12.807;13.351;16.2058;15.9764;0.134817;1.54888;58.3402
183259;12.807;13.351;16.2058;15.9764;0.134817;1.54888;58.3402
183269;12.7475;13.3605;16.2259;15.9668;0.151762;1.5655;58.3008
183279;12.6682;13.3415;16.3164;16.0242;0.163293;1.62745;58.3503
183289;12.6682;13.3415;16.3164;16.0242;0.163293;1.62745;58.3503
183301;12.5493;13.3035;16.3164;16.139;0.247335;1.69854;58.3082
183310;12.5493;13.3035;16.3164;16.139;0.247335;1.69854;58.3082
183321;12.4303;13.199;16.5074;16.2538;0.220531;1.83212;58.3905
183332;12.3213;13.161;16.628;16.426;0.27234;1.94027;58.5363
183342;12.3213;13.161;16.628;16.426;0.27234;1.94027;58.5363
183355;12.1825;13.0375;16.6582;16.5025;0.299451;2.04025;58.3807
183362;12.1131;13.0279;16.7185;16.5886;0.335747;2.09572;58.4482
183374;12.1131;13.0279;16.7185;16.5886;0.335747;2.09572;58.4482
183382;12.0041;12.8474;16.8291;16.6652;0.291103;2.22195;58.3457
183392;11.905;12.7904;16.8693;16.78;0.341111;2.302;58.3446
183402;11.905;12.7904;16.8693;16.78;0.341111;2.302;58.3446
183414;11.8157;12.7049;16.9397;16.9043;0.365704;2.39616;58.3646
183422;11.8157;12.7049;16.9397;16.9043;0.365704;2.39616;58.3646
183434;11.895;12.7999;16.7889;16.7991;0.392509;2.28876;58.2829
183443;11.9843;12.8284;16.6783;16.7417;0.389618;2.21714;58.2327
183454;11.9843;12.8284;16.6783;16.7417;0.389618;2.21714;58.2327
183463;12.1131;12.9994;16.5174;16.6173;0.423285;2.0659;58.2473
183473;12.1032;12.9709;16.3767;16.6173;0.47718;2.04584;58.0682
183483;12.1032;12.9709;16.3767;16.6173;0.47718;2.04584;58.0682
183493;12.1032;12.9994;16.3868;16.6269;0.488839;2.04185;58.1163
183504;12.1032;12.9994;16.3868;16.6269;0.488839;2.04185;58.1163
183515;12.0338;12.8949;16.4772;16.6747;0.455654;2.12374;58.0807
183525;11.9942;12.8569;16.5778;16.8565;0.489604;2.20892;58.2853
183534;11.9942;12.8569;16.5778;16.8565;0.489604;2.20892;58.2853
183544;11.9545;12.7999;16.5778;16.9139;0.507119;2.25009;58.2461
183557;11.7959;12.6954;16.7085;17.0191;0.519615;2.37971;58.2188
183566;11.7959;12.6954;16.7085;17.0191;0.519615;2.37971;58.2188
183576;11.7563;12.7239;16.7587;17.1049;0.562936;2.41246;58.3437
183586;11.7563;12.7239;16.7587;17.1049;0.562936;2.41246;58.3437
183596;11.7563;12.5718;16.819;17.1812;0.504759;2.48733;58.3283
183607;11.6373;12.4293;16.9899;17.2956;0.470242;2.62687;58.3521
183617;11.6373;12.4293;16.9899;17.2956;0.470242;2.62687;58.3521
183628;11.6671;12.3533;17.01;17.3718;0.448638;2.66125;58.4022
183637;11.5679;12.2012;17.08;17.3909;0.405312;2.75629;58.2401
183655;11.5679;12.2012;17.08;17.3909;0.405312;2.75629;58.2401
183659;11.5085;12.1347;17.05;17.4195;0.428382;2.79449;58.1127
183667;11.5085;12.1347;17.05;17.4195;0.428382;2.79449;58.1127
183677;11.4886;12.0777;17;17.3623;0.410581;2.79551;57.9286
183687;11.5184;12.1632;16.9397;17.4004;0.476381;2.75549;58.0217
183699;11.5184;12.1632;16.9397;17.4004;0.476381;2.75549;58.0217
183708;11.5878;12.2012;16.8593;17.4195;0.505331;2.70971;58.0678
183720;11.4985;12.1442;17.06;17.6674;0.536698;2.84854;58.3702
183728;11.4985;12.1442;17.06;17.6674;0.536698;2.84854;58.3702
183738;11.4292;12.1062;17.14;17.7628;0.556064;2.91781;58.4381
183758;11.3994;12.0967;17.27;17.9058;0.568014;2.98601;58.6719
183770;11.2904;11.9922;17.31;18.0488;0.614151;3.08901;58.6413
183779;11.2904;11.9922;17.31;18.0488;0.614151;3.08901;58.6413
183789;11.2507;11.9447;17.23;18.0488;0.646749;3.09968;58.4742
183799;11.1714;11.8971;17.19;18.0488;0.67938;3.13088;58.3074
183810;11.1714;11.8971;17.19;18.0488;0.67938;3.13088;58.3074
183822;11.1417;11.8876;17.17;18.0869;0.713241;3.14678;58.2863
183830;11.1417;11.8876;17.17;18.0869;0.713241;3.14678;58.2863
183840;11.1219;11.7546;17.29;18.106;0.621536;3.22267;58.2725
183851;11.0723;11.8591;17.28;18.2776;0.762731;3.23809;58.4891
183861;11.0723;11.8591;17.28;18.2776;0.762731;3.23809;58.4891
183872;10.9534;11.7831;17.31;18.3825;0.813925;3.3261;58.429
183882;10.8741;11.6786;17.38;18.4588;0.806332;3.41304;58.3914
183892;10.8741;11.6786;17.38;18.4588;0.806332;3.41304;58.3914
183902;10.8047;11.6121;17.47;18.4683;0.773594;3.47568;58.355
183913;10.765;11.46;17.49;18.6304;0.786445;3.57235;58.3454
183924;10.765;11.46;17.49;18.6304;0.786445;3.57235;58.3454
183933;10.8641;11.4695;17.44;18.5827;0.7489;3.51865;58.3564
183943;10.8641;11.4695;17.44;18.5827;0.7489;3.51865;58.3564
183953;10.884;11.479;17.39;18.5827;0.766167;3.4995;58.3357
183964;10.8542;11.3175;17.39;18.6876;0.755748;3.58095;58.2493
183986;10.9236;11.213;17.36;18.7925;0.73849;3.60683;58.2891
183994;10.8146;11.1465;17.38;18.9355;0.809664;3.69475;58.2765
184005;10.8146;11.1465;17.38;18.9355;0.809664;3.69475;58.2765
184014;10.6262;11.0419;17.45;19.0595;0.870237;3.82655;58.1776
184027;10.6262;11.0419;17.45;19.0595;0.870237;3.82655;58.1776
184036;10.6163;10.8709;17.53;19.1548;0.80767;3.91879;58.172
184046;10.6163;10.8899;17.46;19.0404;0.799021;3.87736;58.0066
184055;10.6163;10.8899;17.46;19.0404;0.799021;3.87736;58.0066
184067;10.7948;11.232;17.17;18.7734;0.880036;3.601;57.9701
184079;10.9732;11.6786;16.9296;18.4492;0.958559;3.28975;58.0306
184087;10.9732;11.6786;16.9296;18.4492;0.958559;3.28975;58.0306
184098;11.0128;11.9447;16.809;18.3062;1.0457;3.1403;58.0727
184117;10.9534;11.9352;16.8391;18.3348;1.06673;3.17385;58.0625
184129;10.9534;12.1062;16.809;18.3634;1.16229;3.12016;58.232
184138;10.9534;12.1062;16.809;18.3634;1.16229;3.12016;58.232
184151;10.8641;12.0967;16.8391;18.3634;1.18496;3.15707;58.1634
184159;10.8443;12.0967;16.8492;18.3825;1.19716;3.16919;58.1727
184171;10.8443;12.0967;16.8492;18.3825;1.19716;3.16919;58.1727
184182;10.8542;12.1062;16.8894;18.392;1.1824;3.17324;58.2419
184190;10.7551;11.9827;16.8995;18.5255;1.22657;3.27199;58.1628
184199;10.7551;11.9827;16.8995;18.5255;1.22657;3.27199;58.1628
184209;10.6956;11.9542;16.9899;18.5923;1.22821;3.33126;58.232
184220;10.6956;11.9542;16.9899;18.5923;1.22821;3.33126;58.232
184232;10.6262;11.8971;17.08;18.6971;1.23843;3.41002;58.3005
184240;10.4974;11.6406;17.2;19.0308;1.27382;3.62169;58.3688
184251;10.4974;11.6406;17.2;19.0308;1.27382;3.62169;58.3688
184260;10.3685;11.4505;17.36;19.2501;1.27169;3.79719;58.4292
184271;10.2694;11.3175;17.47;19.3932;1.27086;3.92034;58.45
184280;10.2694;11.3175;17.47;19.3932;1.27086;3.92034;58.45
184298;10.2297;11.0894;17.63;19.6315;1.22106;4.08215;58.5807
184300;10.2297;11.0894;17.63;19.6315;1.22106;4.08215;58.5807
184312;10.1603;11.0229;17.61;19.5648;1.20692;4.11036;58.358
184322;10.1901;11.0894;17.55;19.5362;1.23597;4.06231;58.3657
184343;10.3487;11.27;17.47;19.5648;1.28555;3.94251;58.6535
184354;10.2396;11.2415;17.47;19.6697;1.36534;4.00673;58.6208
184374;10.1703;11.1179;17.43;19.7269;1.38786;4.07271;58.4451
184383;10.1703;11.1179;17.43;19.7269;1.38786;4.07271;58.4451
184396;10.0414;11.0514;17.31;19.6125;1.42742;4.09279;58.0153
184403;10.1009;11.0989;17.29;19.7078;1.46735;4.07181;58.1976
184413;10.1009;11.0989;17.29;19.7078;1.46735;4.07181;58.1976
184423;10.0513;11.0704;17.31;19.6697;1.45383;4.09403;58.1014
184437;10.081;11.1655;17.27;19.7555;1.53156;4.06172;58.272
184446;10.081;11.1655;17.27;19.7555;1.53156;4.06172;58.272
184455;10.0513;11.3175;17.17;19.7745;1.65945;4.00656;58.3133
184465;10.0513;11.3175;17.17;19.7745;1.65945;4.00656;58.3133
184475;10.1108;11.327;17.07;19.7841;1.6856;3.96701;58.2919
184486;10.1603;11.4695;16.9095;19.6601;1.74391;3.85048;58.1995
184496;10.1603;11.4695;16.9095;19.6601;1.74391;3.85048;58.1995
184507;10.0711;11.5741;16.6079;19.5743;1.93218;3.7708;57.8274
184516;10.1009;11.5931;16.4772;19.5076;1.96023;3.7165;57.6787
184527;10.1009;11.5931;16.4772;19.5076;1.96023;3.7165;57.6787
184538;10.1603;11.7451;16.3465;19.3836;2.00477;3.59796;57.6356
184547;10.1603;11.7451;16.3465;19.3836;2.00477;3.59796;57.6356
184557;10.1802;11.7831;16.3164;19.3741;2.02096;3.57145;57.6538
184567;10.2892;11.9922;16.236;19.2597;2.04523;3.43067;57.777
184578;10.2892;11.9922;16.236;19.2597;2.04523;3.43067;57.777
184587;10.3784;12.1537;16.0651;19.1548;2.106;3.29539;57.752
184598;10.4676;12.3248;16.1354;19.1453;2.09519;3.22566;58.0731
184610;10.4676;12.3248;16.1354;19.1453;2.09519;3.22566;58.0731
184618;10.5172;12.3533;16.0852;19.1262;2.09924;3.18711;58.0818
184628;10.537;12.4483;16.0248;19.1357;2.15929;3.14087;58.1459
184642;10.537;12.4483;16.0248;19.1357;2.15929;3.14087;58.1459
184650;10.5767;12.5433;15.9243;19.0308;2.18389;3.05686;58.0751
184660;10.5767;12.5433;15.9243;19.0308;2.18389;3.05686;58.0751
184669;10.6956;12.7714;15.7232;18.8211;2.22956;2.86426;58.0113
184680;10.8344;13.0184;15.6629;18.7353;2.25593;2.71549;58.251
184690;10.8344;13.0184;15.6629;18.7353;2.25593;2.71549;58.251
184699;10.8939;13.18;15.4719;18.6685;2.35455;2.59384;58.2143
184710;10.9038;13.2275;15.3915;18.7353;2.43207;2.57359;58.2581
184724;10.9038;13.2275;15.3915;18.7353;2.43207;2.57359;58.2581
184730;10.8245;13.2085;15.3814;18.8211;2.50005;2.61942;58.2355
184743;10.8245;13.2085;15.3814;18.8211;2.50005;2.61942;58.2355
184750;10.7452;13.1895;15.482;18.9546;2.53417;2.69872;58.3712
184761;10.7055;13.161;15.5322;19.0118;2.54021;2.74201;58.4105
184772;10.7055;13.161;15.5322;19.0118;2.54021;2.74201;58.4105
184782;10.765;13.142;15.673;19.0022;2.43514;2.75721;58.5822
184792;10.6956;13.0279;15.7534;19.1167;2.43012;2.85351;58.5936
184802;10.6956;13.0279;15.7534;19.1167;2.43012;2.85351;58.5936
184816;10.656;12.9899;15.7333;19.1739;2.46551;2.88488;58.5531
184823;10.656;12.9899;15.7333;19.1739;2.46551;2.88488;58.5531
184833;10.5668;12.9614;15.8037;19.2406;2.48906;2.94919;58.5725
184846;10.4875;12.8759;15.8841;19.2501;2.45928;3.01829;58.4976
184853;10.4875;12.8759;15.8841;19.2501;2.45928;3.01829;58.4976
184863;10.3487;12.7904;15.8841;19.2406;2.48791;3.0857;58.2638
184874;10.2694;12.7334;16.0047;19.2215;2.43898;3.14882;58.229
184884;10.2694;12.7334;16.0047;19.2215;2.43898;3.14882;58.229
184894;10.2396;12.7239;15.9746;19.1453;2.43396;3.13936;58.0833
184904;10.4181;12.7239;15.8941;19.0308;2.3432;3.04383;58.0669
184919;10.4181;12.9044;15.8941;19.0308;2.41343;2.9879;58.2475
184928;10.5569;13.104;15.8137;18.9927;2.44842;2.85945;58.4672
184938;10.5569;13.104;15.8137;18.9927;2.44842;2.85945;58.4672
184949;10.5569;12.9994;15.9243;19.069;2.3857;2.93008;58.5496
184955;10.4776;12.9234;15.9444;19.2597;2.45761;3.02101;58.6051
184966;10.4776;12.9234;15.9444;19.2597;2.45761;3.02101;58.6051
184978;10.4875;12.7049;15.9143;19.2692;2.38642;3.08119;58.3758
184986;10.3983;12.5908;15.9243;19.2501;2.37194;3.14253;58.1635
184997;10.3983;12.5908;15.9243;19.2501;2.37194;3.14253;58.1635
185007;10.3883;12.4863;16.0852;19.3073;2.28266;3.22253;58.2671
185017;10.3883;12.4863;16.0852;19.3073;2.28266;3.22253;58.2671
185028;10.2099;12.2963;16.3767;19.7841;2.34106;3.49122;58.6669
185038;9.9621;12.0112;16.7688;20.0987;2.28541;3.79691;58.8408
185051;9.9621;12.0112;16.7688;20.0987;2.28541;3.79691;58.8408
185058;9.70437;11.6026;16.9196;20.1845;2.20983;4.05672;58.411
185068;9.59534;11.4695;17.11;20.2608;2.1498;4.18561;58.4357
185079;9.59534;11.4695;17.11;20.2608;2.1498;4.18561;58.4357
185091;9.51604;11.3365;17.2;20.2608;2.09269;4.27216;58.3133
185109;9.5656;11.251;17.19;20.1082;1.9804;4.25408;58.1148
185119;9.61516;11.3935;17.14;20.0224;2.00305;4.16541;58.1711
185130;9.61516;11.3935;17.14;20.0224;2.00305;4.16541;58.1711
185143;9.78367;11.441;17.03;19.7173;1.87362;4.01641;57.972
185154;9.87289;11.5741;16.9095;19.4885;1.84984;3.87702;57.845
185162;9.87289;11.5741;16.9095;19.4885;1.84984;3.87702;57.845
185170;10.0117;11.7071;16.809;19.2501;1.78987;3.72297;57.7779
185181;10.0117;11.7071;16.809;19.2501;1.78987;3.72297;57.7779
185191;10.0513;11.7831;16.7688;19.1548;1.78236;3.65901;57.758
185200;10.1009;11.8306;16.819;19.069;1.72074;3.62071;57.8195
185212;10.1009;11.8306;16.819;19.069;1.72074;3.62071;57.8195
185220;10.1703;11.9352;16.7989;18.9546;1.69401;3.53828;57.8589
185236;10.2198;11.8306;16.8593;18.9355;1.5935;3.56407;57.8452
185242;10.2198;11.8306;16.8593;18.9355;1.5935;3.56407;57.8452
185254;10.2297;11.7831;16.9899;18.9832;1.52908;3.61129;57.986
185262;10.2297;11.7831;16.9899;18.9832;1.52908;3.61129;57.986
185272;10.2198;11.7451;17.13;19.1071;1.50442;3.67827;58.2021
185282;10.1703;11.5931;17.19;19.2311;1.48832;3.77878;58.1844
185293;10.1703;11.5931;17.19;19.2311;1.48832;3.77878;58.1844
185303;10.1207;11.4885;17.3;19.1739;1.39529;3.8388;58.0831
185313;10.1306;11.3365;17.46;19.3169;1.31463;3.94283;58.244
185323;10.1306;11.3365;17.46;19.3169;1.31463;3.94283;58.244
185334;10.1504;11.4125;17.55;19.4694;1.35771;3.95762;58.5824
185348;10.1009;11.2225;17.65;19.479;1.26196;4.05603;58.4523
185354;10.1009;11.2225;17.65;19.479;1.26196;4.05603;58.4523
185364;10.1108;11.1465;17.75;19.498;1.18951;4.09984;58.5053
185374;10.1108;11.1465;17.75;19.498;1.18951;4.09984;58.5053
185386;10.1405;11.0989;17.67;19.4218;1.16155;4.07645;58.3312
185397;10.1405;11.2225;17.66;19.336;1.18144;4.01814;58.3589
185405;10.1405;11.2225;17.66;19.336;1.18144;4.01814;58.3589
185416;10.2099;11.365;17.61;19.1643;1.16087;3.90735;58.3493
185427;10.2694;11.365;17.6;19.1167;1.11921;3.87712;58.3511
185437;10.2694;11.365;17.6;19.1167;1.11921;3.87712;58.3511
185447;10.3784;11.403;17.67;19.0499;1.02754;3.83029;58.5014
185469;10.3586;11.2415;17.72;19.0404;0.943816;3.89655;58.3605
185478;10.309;11.27;17.85;19.0499;0.923777;3.92985;58.4789
185489;10.309;11.27;17.85;19.0499;0.923777;3.92985;58.4789
185499;10.3685;11.251;17.79;18.9355;0.868955;3.88363;58.345
185509;10.4379;11.365;17.72;18.8497;0.880891;3.79462;58.3726
185520;10.4379;11.365;17.72;18.8497;0.880891;3.79462;58.3726
185529;10.537;11.3555;17.62;18.6971;0.814134;3.71706;58.2097
185542;10.5469;11.2985;17.59;18.6971;0.799334;3.72641;58.1326
185563;10.5469;11.2985;17.59;18.6971;0.799334;3.72641;58.1326
185564;10.5668;11.2795;17.67;18.7353;0.763071;3.74901;58.2515
185573;10.5668;11.2795;17.67;18.7353;0.763071;3.74901;58.2515
185589;10.5073;11.327;17.78;18.7257;0.756535;3.77223;58.34
185591;10.4776;11.308;17.74;18.8402;0.82694;3.80222;58.3657
185601;10.4776;11.308;17.74;18.8402;0.82694;3.80222;58.3657
185612;10.4776;11.251;17.76;18.8402;0.794455;3.82444;58.3287
185622;10.4875;11.2035;17.63;18.7925;0.808111;3.80245;58.1134
185632;10.4875;11.2035;17.63;18.7925;0.808111;3.80245;58.1134
185641;10.5271;11.384;17.58;18.7543;0.871846;3.71442;58.2455
185655;10.5271;11.384;17.58;18.7543;0.871846;3.71442;58.2455
185666;10.6064;11.4695;17.43;18.5637;0.859648;3.59509;58.0696
185673;10.6956;11.5646;17.45;18.4492;0.803041;3.51767;58.1594
185683;10.6956;11.5646;17.45;18.4492;0.803041;3.51767;58.1594
185693;10.7551;11.6406;17.38;18.3539;0.799671;3.44185;58.1296
185703;10.765;11.6216;17.47;18.392;0.763366;3.47015;58.2486
185714;10.765;11.6216;17.47;18.392;0.763366;3.47015;58.2486
185724;10.7551;11.5456;17.58;18.4111;0.695449;3.52291;58.2918
185734;10.7055;11.5456;17.64;18.4397;0.702769;3.55608;58.3308
185744;10.7055;11.441;17.64;18.4397;0.659153;3.58939;58.2263
185754;10.7551;11.4505;17.64;18.4302;0.637314;3.56869;58.2758
185765;10.7551;11.4505;17.64;18.4302;0.637314;3.56869;58.2758
185776;10.7749;11.3935;17.61;18.4588;0.629908;3.58027;58.2372
185786;10.7749;11.517;17.74;18.4016;0.600553;3.55522;58.4335
