1330997;23.1145;16.6053;18.27;19.8603;-1.57958;-0.306247;77.8501
1331007;23.1145;16.5959;18.25;19.8508;-1.58002;-0.310282;77.8112
1331017;23.1145;16.5959;18.25;19.8508;-1.58002;-0.310282;77.8112
1331029;23.075;16.6053;18.32;19.8603;-1.58273;-0.288962;77.8606
1331039;23.075;16.6053;18.32;19.8603;-1.58273;-0.288962;77.8606
1331049;22.9861;16.5583;18.3;19.908;-1.5497;-0.25781;77.7524
1331060;22.9959;16.5301;18.42;20.0129;-1.56265;-0.210334;77.959
1331070;22.9959;16.5301;18.42;20.0129;-1.56265;-0.210334;77.959
1331082;22.9564;16.5019;18.38;20.0034;-1.55158;-0.207151;77.8417
1331090;22.9465;16.4456;18.46;20.0224;-1.58542;-0.175216;77.8745
1331100;22.9465;16.4456;18.46;20.0224;-1.58542;-0.175216;77.8745
1331110;22.8576;16.3986;18.45;20.0987;-1.54565;-0.136398;77.8049
1331122;22.8576;16.3986;18.45;20.0987;-1.54565;-0.136398;77.8049
1331130;22.7984;16.3328;18.56;20.0987;-1.5834;-0.0911012;77.7899
1331140;22.749;16.2952;18.62;20.1464;-1.58314;-0.0535521;77.8106
1331155;22.749;16.2952;18.62;20.1464;-1.58314;-0.0535521;77.8106
1331161;22.8181;16.3798;18.63;20.0892;-1.59759;-0.092158;77.9171
1331173;22.7193;16.2858;18.67;20.1368;-1.59574;-0.0382259;77.812
1331181;22.7193;16.2858;18.67;20.1368;-1.59574;-0.0382259;77.812
1331193;22.6897;16.3328;18.67;20.1845;-1.5545;-0.0323528;77.877
1331201;22.6897;16.3328;18.67;20.1845;-1.5545;-0.0323528;77.877
1331213;22.6403;16.267;18.72;20.1082;-1.60322;-0.0152609;77.7356
1331222;22.6897;16.1918;18.72;20.2036;-1.61117;0.00810921;77.8051
1331232;22.6897;16.1918;18.72;20.2036;-1.61117;0.00810921;77.8051
1331244;22.6897;16.2952;18.73;20.1464;-1.5984;-0.0209078;77.8613
1331253;22.6897;16.2952;18.66;20.0796;-1.60017;-0.0473347;77.7245
1331262;22.6897;16.2952;18.66;20.0796;-1.60017;-0.0473347;77.7245
1331272;22.8181;16.4737;18.63;19.9843;-1.60131;-0.13046;77.9062
1331294;22.8675;16.4549;18.49;19.889;-1.6131;-0.182142;77.7014
1331306;22.9367;16.5113;18.48;19.8031;-1.64098;-0.224785;77.7311
1331314;22.9367;16.5113;18.48;19.8031;-1.64098;-0.224785;77.7311
1331324;23.0354;16.4831;18.34;19.7459;-1.65789;-0.276915;77.6045
1331340;23.1342;16.5677;18.3;19.6887;-1.66615;-0.330777;77.6907
1331346;23.1342;16.5677;18.3;19.6887;-1.66615;-0.330777;77.6907
1331355;23.1836;16.5959;18.26;19.6506;-1.67239;-0.360844;77.6901
1331365;23.1836;16.5959;18.26;19.6506;-1.67239;-0.360844;77.6901
1331379;23.1935;16.6241;18.22;19.6697;-1.64712;-0.372156;77.7073
1331387;23.3022;16.6429;18.23;19.6125;-1.6959;-0.405449;77.7875
1331398;23.3022;16.6429;18.23;19.6125;-1.6959;-0.405449;77.7875
1331407;23.3022;16.6617;18.15;19.6315;-1.65892;-0.421053;77.7454
1331418;23.3713;16.7557;18.18;19.5934;-1.66952;-0.45319;77.9003
1331428;23.3713;16.7557;18.18;19.5934;-1.66952;-0.45319;77.9003
1331438;23.5096;16.8402;18.05;19.4122;-1.70511;-0.55665;77.8121
1331446;23.559;16.8872;17.98;19.3646;-1.69917;-0.598076;77.7908
1331458;23.559;16.8872;17.98;19.3646;-1.69917;-0.598076;77.7908
1331467;23.559;16.953;17.97;19.3741;-1.67035;-0.610339;77.8561
1331481;23.559;16.953;17.97;19.3741;-1.67035;-0.610339;77.8561
1331488;23.5985;16.9624;17.88;19.2978;-1.67814;-0.652781;77.7387
1331499;23.5787;16.906;17.87;19.3169;-1.68202;-0.636888;77.6716
1331507;23.5787;16.906;17.87;19.3169;-1.68202;-0.636888;77.6716
1331517;23.6578;16.953;17.93;19.2597;-1.7272;-0.659591;77.8004
1331529;23.638;16.9436;17.92;19.2978;-1.70842;-0.648554;77.7994
1331539;23.638;16.9436;17.92;19.2978;-1.70842;-0.648554;77.7994
1331549;23.6479;17.0756;17.88;19.2215;-1.68027;-0.6981;77.8251
1331558;23.6479;17.0756;17.88;19.2215;-1.68027;-0.6981;77.8251
1331571;23.8059;17.1418;17.85;19.0976;-1.7384;-0.770296;77.8953
1331579;23.8059;17.208;17.7;18.9927;-1.70681;-0.834143;77.7066
1331590;23.8059;17.208;17.7;18.9927;-1.70681;-0.834143;77.7066
1331600;23.885;17.2458;17.63;19.0595;-1.67362;-0.856075;77.8202
1331610;23.8652;17.1986;17.67;19.0404;-1.70245;-0.839618;77.7741
1331620;23.8652;17.1986;17.67;19.0404;-1.70245;-0.839618;77.7741
1331630;23.9541;17.208;17.64;18.9832;-1.73648;-0.87528;77.7853
1331640;23.9541;17.208;17.64;18.9832;-1.73648;-0.87528;77.7853
1331651;23.9541;17.2647;17.65;19.0213;-1.70691;-0.875758;77.8902
1331662;24.043;17.312;17.56;18.9546;-1.71325;-0.932413;77.8696
1331671;24.043;17.312;17.56;18.9546;-1.71325;-0.932413;77.8696
1331681;24.0331;17.3782;17.56;18.8592;-1.7203;-0.962106;77.8305
1331693;24.0726;17.3782;17.57;18.8878;-1.72529;-0.961319;77.9087
1331702;24.0726;17.3782;17.57;18.8878;-1.72529;-0.961319;77.9087
1331712;24.0628;17.416;17.49;18.8974;-1.68217;-0.9808;77.8661
1331723;24.0529;17.2931;17.45;18.9164;-1.70286;-0.961149;77.7124
1331742;24.0331;17.3687;17.45;18.8211;-1.70371;-0.990842;77.673
1331756;24.0331;17.3687;17.45;18.8211;-1.70371;-0.990842;77.673
1331764;24.0529;17.3971;17.36;18.8497;-1.66305;-1.01216;77.6597
1331774;24.0035;17.3309;17.42;18.8878;-1.67587;-0.971105;77.6422
1331794;24.043;17.3687;17.36;18.8974;-1.65346;-0.99545;77.6691
1331804;24.1023;17.5011;17.39;18.9069;-1.63165;-1.02178;77.9003
1331815;24.1023;17.5011;17.39;18.9069;-1.63165;-1.02178;77.9003
1331824;24.1912;17.5578;17.37;18.8497;-1.65247;-1.06376;77.9687
1331837;24.1912;17.5578;17.37;18.8497;-1.65247;-1.06376;77.9687
1331845;24.1714;17.5011;17.3;18.8497;-1.64497;-1.06451;77.8222
1331856;24.1319;17.5957;17.35;18.8402;-1.61904;-1.06601;77.9177
1331875;24.1121;17.5484;17.32;18.8878;-1.60397;-1.05037;77.8684
1331885;24.0035;17.4444;17.36;18.8878;-1.6189;-1.00392;77.6957
1331896;24.0035;17.4444;17.36;18.8878;-1.6189;-1.00392;77.6957
1331906;24.0134;17.4255;17.38;18.8878;-1.63437;-0.998178;77.7067
1331918;24.0134;17.4255;17.38;18.8878;-1.63437;-0.998178;77.7067
1331927;24.0035;17.3782;17.4;18.9641;-1.62748;-0.968074;77.7458
1331938;24.0331;17.416;17.51;19.0308;-1.63362;-0.944022;77.99
1331947;24.0331;17.416;17.51;19.0308;-1.63362;-0.944022;77.99
1331962;23.9936;17.3782;17.53;19.069;-1.62767;-0.918195;77.9708
1331973;23.964;17.416;17.46;19.0499;-1.59136;-0.937877;77.8899
1331981;23.964;17.416;17.46;19.0499;-1.59136;-0.937877;77.8899
1331989;23.9936;17.416;17.42;19.0499;-1.58825;-0.951414;77.8795
1331999;23.8948;17.3782;17.43;18.9736;-1.60054;-0.940318;77.6767
1332009;23.8948;17.3782;17.43;18.9736;-1.60054;-0.940318;77.6767
1332020;24.0134;17.3971;17.4;19.0118;-1.60766;-0.963483;77.8223
1332029;24.0134;17.3971;17.4;19.0118;-1.60766;-0.963483;77.8223
1332040;24.0134;17.3877;17.37;18.9546;-1.62145;-0.979687;77.7256
1332052;23.9837;17.416;17.36;18.9546;-1.59982;-0.981514;77.7143
1332060;23.9837;17.416;17.36;18.9546;-1.59982;-0.981514;77.7143
1332071;24.043;17.4727;17.28;19.069;-1.53512;-0.995335;77.8647
1332080;23.9837;17.4633;17.39;19.0785;-1.55037;-0.958442;77.9155
1332090;23.9837;17.4633;17.39;19.0785;-1.55037;-0.958442;77.9155
1332103;23.8948;17.4917;17.32;19.0785;-1.49278;-0.961874;77.785
1332111;23.8948;17.4917;17.32;19.0785;-1.49278;-0.961874;77.785
1332123;23.885;17.4917;17.35;19.0404;-1.51186;-0.961763;77.767
1332131;23.8553;17.4633;17.35;19.1548;-1.4736;-0.927834;77.8234
1332143;23.8553;17.4633;17.35;19.1548;-1.4736;-0.927834;77.8234
1332154;23.8356;17.4066;17.41;19.1548;-1.50507;-0.901718;77.8069
1332163;23.7467;17.3498;17.46;19.2311;-1.48666;-0.849509;77.7876
1332182;23.8158;17.3877;17.5;19.212;-1.51323;-0.86468;77.9155
1332194;23.8158;17.3877;17.5;19.212;-1.51323;-0.86468;77.9155
1332202;23.717;17.3404;17.56;19.2883;-1.49167;-0.810427;77.9057
1332214;23.6874;17.4255;17.58;19.355;-1.43723;-0.802938;78.0479
1332224;23.6874;17.4255;17.58;19.355;-1.43723;-0.802938;78.0479
1332234;23.717;17.3404;17.59;19.2692;-1.5072;-0.808209;77.9166
1332244;23.5689;17.3309;17.56;19.3169;-1.44036;-0.775856;77.7767
1332254;23.5689;17.3309;17.56;19.3169;-1.44036;-0.775856;77.7767
1332264;23.559;17.3215;17.57;19.3455;-1.43389;-0.764492;77.7959
1332284;23.4503;17.2458;17.58;19.3836;-1.41671;-0.720938;77.6598
1332294;23.4503;17.1418;17.67;19.498;-1.44047;-0.660514;77.7602
1332315;23.4009;17.1607;17.71;19.5934;-1.39883;-0.627678;77.865
1332325;23.312;17.104;17.78;19.5934;-1.41235;-0.586709;77.7894
1332336;23.312;17.104;17.78;19.5934;-1.41235;-0.586709;77.7894
1332346;23.312;17.0851;17.81;19.6125;-1.42139;-0.573379;77.8196
1332356;23.2923;17.0851;17.87;19.6125;-1.43358;-0.557716;77.8598
1332366;23.2923;17.0095;17.87;19.6792;-1.4366;-0.530347;77.8509
1332377;23.3022;17.0473;17.95;19.7459;-1.42832;-0.509991;78.0454
1332399;23.1639;17.0189;18.03;19.7078;-1.43324;-0.470666;77.9206
1332408;23.075;16.8872;18.05;19.8222;-1.41824;-0.402775;77.8344
1332429;23.0354;16.8778;18.04;19.8699;-1.39024;-0.386143;77.8232
1332441;22.9169;16.7557;18.18;19.8413;-1.44798;-0.318809;77.6939
1332460;22.9268;16.8121;18.24;19.8985;-1.43053;-0.308244;77.8773
1332471;22.9268;16.8121;18.24;19.8985;-1.43053;-0.308244;77.8773
1332480;23.0256;16.7463;18.17;19.8222;-1.48754;-0.343274;77.764
1332492;22.9663;16.859;18.21;19.765;-1.4628;-0.356746;77.8003
1332501;22.9663;16.859;18.21;19.765;-1.4628;-0.356746;77.8003
1332511;23.0058;16.7557;18.19;19.7841;-1.49741;-0.344902;77.7355
1332520;22.9465;16.8402;18.16;19.7364;-1.45781;-0.365017;77.6832
1332530;22.9465;16.8402;18.16;19.7364;-1.45781;-0.365017;77.6832
1332540;23.0651;16.8214;18.08;19.7364;-1.47589;-0.399624;77.7029
1332550;23.0651;16.8214;18.08;19.7364;-1.47589;-0.399624;77.7029
1332561;23.0058;16.8778;18.19;19.6506;-1.50127;-0.394288;77.7242
1332571;23.075;16.9342;18.07;19.622;-1.47641;-0.447326;77.7012
1332581;23.075;16.9342;18.07;19.622;-1.47641;-0.447326;77.7012
1332591;23.075;16.9154;18.15;19.5457;-1.53304;-0.443066;77.6861
1332601;23.1046;16.8966;18.16;19.5838;-1.5384;-0.435534;77.7451
1332627;23.1046;16.8966;18.16;19.5838;-1.5384;-0.435534;77.7451
1332628;23.075;16.8966;18.17;19.5648;-1.53898;-0.431781;77.7064
1332632;23.154;16.9342;18.1;19.5457;-1.53538;-0.471316;77.7339
1332644;23.154;16.9342;18.1;19.5457;-1.53538;-0.471316;77.7339
1332652;23.2923;16.953;18.11;19.5076;-1.58666;-0.506219;77.8629
1332662;23.2923;16.953;18.11;19.5076;-1.58666;-0.506219;77.8629
1332674;23.4602;16.9624;17.95;19.4313;-1.6119;-0.586342;77.8039
1332684;23.6281;17.0756;17.85;19.3073;-1.63597;-0.683219;77.8611
1332706;23.6281;17.0945;17.66;19.1357;-1.63118;-0.759874;77.5184
1332715;23.8257;17.1607;17.66;19.0308;-1.70388;-0.829504;77.6773
1332725;23.8257;17.1607;17.66;19.0308;-1.70388;-0.829504;77.6773
1332735;23.8751;17.2553;17.46;18.8783;-1.67858;-0.927871;77.4687
1332745;23.8751;17.2553;17.46;18.8783;-1.67858;-0.927871;77.4687
1332755;24.0134;17.1986;17.5;18.8974;-1.7451;-0.930538;77.6093
1332766;24.0035;17.2458;17.61;19.0022;-1.72274;-0.893329;77.8616
1332777;24.0035;17.2458;17.61;19.0022;-1.72274;-0.893329;77.8616
1332786;23.9343;17.312;17.55;18.8783;-1.70391;-0.930431;77.6747
1332798;23.9245;17.3309;17.66;18.9355;-1.70776;-0.897849;77.8509
1332807;23.9245;17.3309;17.66;18.9355;-1.70776;-0.897849;77.8509
1332820;23.885;17.3877;17.6;18.9546;-1.65197;-0.909329;77.8272
1332827;23.8751;17.2647;17.63;18.945;-1.70344;-0.881062;77.7148
1332837;23.8751;17.2647;17.63;18.945;-1.70344;-0.881062;77.7148
1332848;23.8158;17.2931;17.61;18.9069;-1.68301;-0.887336;77.6258
1332870;23.7862;17.3877;17.64;18.8402;-1.67356;-0.90665;77.654
1332878;23.885;17.3877;17.62;18.8974;-1.67757;-0.916938;77.79
1332889;23.885;17.3877;17.62;18.8974;-1.67757;-0.916938;77.79
1332901;23.8948;17.4444;17.57;18.8783;-1.65263;-0.94313;77.7875
1332909;23.8257;17.3877;17.59;18.8592;-1.66387;-0.920157;77.6626
1332921;23.8257;17.3877;17.59;18.8592;-1.66387;-0.920157;77.6626
1332929;23.8257;17.416;17.58;18.8974;-1.63805;-0.91953;77.7191
1332950;23.7763;17.3215;17.65;18.9164;-1.67014;-0.875178;77.6642
1332960;23.7763;17.2836;17.73;19.0022;-1.67768;-0.834475;77.7922
1332980;23.7763;17.2364;17.8;19.0022;-1.71486;-0.811623;77.8149
1332990;23.7862;17.2931;17.79;18.945;-1.71499;-0.837424;77.8143
1333003;23.7862;17.2931;17.79;18.945;-1.71499;-0.837424;77.8143
1333010;23.7862;17.3687;17.76;18.9832;-1.667;-0.849522;77.8981
1333022;23.7862;17.3687;17.76;18.9832;-1.667;-0.849522;77.8981
1333031;23.8257;17.3498;17.73;18.9546;-1.68612;-0.865195;77.8601
1333042;23.7565;17.3687;17.73;18.9832;-1.64912;-0.850243;77.8385
1333053;23.7565;17.3687;17.73;18.9832;-1.64912;-0.850243;77.8385
1333061;23.796;17.3215;17.66;18.9546;-1.66598;-0.868936;77.7321
1333073;23.7467;17.2836;17.69;18.9832;-1.66332;-0.841108;77.7035
1333084;23.7467;17.2836;17.69;18.9832;-1.66332;-0.841108;77.7035
1333094;23.7269;17.2647;17.69;19.069;-1.63445;-0.816582;77.7506
1333113;23.6973;17.2553;17.72;19.0022;-1.66069;-0.816927;77.6748
1333123;23.6874;17.1986;17.77;19.0881;-1.66276;-0.777145;77.744
1333134;23.6874;17.1986;17.77;19.0881;-1.66276;-0.777145;77.744
1333144;23.6973;17.1986;17.8;19.1262;-1.66165;-0.765136;77.822
1333154;23.7467;17.2175;17.82;19.069;-1.69557;-0.785159;77.8531
1333164;23.7467;17.2175;17.82;19.069;-1.69557;-0.785159;77.8531
1333174;23.7565;17.3498;17.71;18.9736;-1.65287;-0.852821;77.79
1333184;23.7565;17.3498;17.71;18.9736;-1.65287;-0.852821;77.79
1333196;23.8356;17.312;17.6;18.8688;-1.69255;-0.904219;77.6163
1333205;23.9146;17.4349;17.56;18.8974;-1.65226;-0.943132;77.8069
1333214;23.9146;17.4349;17.56;18.8974;-1.65226;-0.943132;77.8069
1333225;23.9541;17.3687;17.53;18.802;-1.71056;-0.964038;77.6549
1333237;23.9343;17.4255;17.47;18.8402;-1.65402;-0.975214;77.67
1333261;24.0035;17.4633;17.45;18.802;-1.66889;-1.00647;77.7188
1333266;24.0232;17.52;17.53;18.8306;-1.66956;-0.997891;77.9039
1333286;23.9936;17.4822;17.6;18.8402;-1.69133;-0.969441;77.916
1333296;23.9936;17.4822;17.6;18.8402;-1.69133;-0.969441;77.916
1333307;23.9047;17.4822;17.48;18.8688;-1.61887;-0.972169;77.7357
1333316;23.8948;17.416;17.51;18.9546;-1.6182;-0.934668;77.7754
1333337;23.8059;17.4066;17.58;18.9355;-1.62228;-0.906427;77.728
1333349;23.796;17.3593;17.62;18.9832;-1.6312;-0.878135;77.7585
1333358;23.796;17.3593;17.62;18.9832;-1.6312;-0.878135;77.7585
1333367;23.7763;17.3026;17.67;18.9927;-1.65646;-0.852081;77.7416
1333387;23.7565;17.2931;17.67;19.0499;-1.63416;-0.835107;77.7696
1333400;23.6973;17.2836;17.79;19.0785;-1.64584;-0.792375;77.8494
1333409;23.6973;17.2836;17.79;19.0785;-1.64584;-0.792375;77.8494
1333420;23.6973;17.3215;17.74;19.1453;-1.59508;-0.795878;77.904
1333429;23.6281;17.2647;17.82;19.2025;-1.59818;-0.745115;77.9153
1333440;23.6281;17.2647;17.82;19.2025;-1.59818;-0.745115;77.9153
1333453;23.5689;17.2742;17.78;19.2787;-1.53909;-0.728668;77.9018
1333460;23.5689;17.2742;17.78;19.2787;-1.53909;-0.728668;77.9018
1333470;23.5293;17.2742;17.83;19.3646;-1.51305;-0.694053;77.9981
1333480;23.4898;17.2175;17.82;19.355;-1.52068;-0.680311;77.8823
1333500;23.5195;17.1986;17.76;19.2883;-1.54072;-0.707839;77.7663
1333510;23.4503;17.1986;17.72;19.3169;-1.49799;-0.697424;77.6858
1333521;23.4503;17.1986;17.72;19.3169;-1.49799;-0.697424;77.6858
1333532;23.5293;17.2364;17.74;19.2597;-1.53452;-0.726424;77.7654
1333543;23.5293;17.2364;17.74;19.2597;-1.53452;-0.726424;77.7654
1333551;23.6479;17.2647;17.61;19.1071;-1.5735;-0.810673;77.6297
1333562;23.6874;17.3877;17.59;19.0308;-1.56343;-0.859929;77.6959
1333571;23.6874;17.3877;17.59;19.0308;-1.56343;-0.859929;77.6959
1333581;23.7269;17.3971;17.46;19.0118;-1.53939;-0.89932;77.5958
1333593;23.7763;17.3971;17.47;19.0022;-1.5606;-0.908194;77.6456
1333602;23.7763;17.3971;17.47;19.0022;-1.5606;-0.908194;77.6456
1333614;23.796;17.3877;17.51;19.0404;-1.56881;-0.894071;77.7341
1333622;23.7862;17.3215;17.57;19.1071;-1.58372;-0.854379;77.7848
1333634;23.7862;17.3215;17.57;19.1071;-1.58372;-0.854379;77.7848
1333644;23.7763;17.3309;17.59;19.1262;-1.57703;-0.846343;77.8234
1333653;23.7763;17.3309;17.59;19.1262;-1.57703;-0.846343;77.8234
1333664;23.7269;17.2931;17.67;19.1929;-1.57636;-0.800638;77.8829
1333676;23.6676;17.1891;17.76;19.212;-1.61461;-0.748708;77.8287
1333686;23.6676;17.1891;17.76;19.212;-1.61461;-0.748708;77.8287
1333695;23.6479;17.1607;17.82;19.2406;-1.62662;-0.72198;77.8692
1333705;23.6479;17.1702;17.84;19.2787;-1.61636;-0.711985;77.9368
1333716;23.6479;17.1702;17.84;19.2787;-1.61636;-0.711985;77.9368
1333726;23.7368;17.2269;17.79;19.1929;-1.63796;-0.766056;77.9466
1333737;23.7368;17.2269;17.79;19.1929;-1.63796;-0.766056;77.9466
1333746;23.7565;17.2836;17.66;19.1548;-1.59851;-0.814088;77.855
1333756;23.8059;17.2553;17.63;19.1262;-1.62382;-0.82983;77.8174
1333766;23.8059;17.2553;17.63;19.1262;-1.62382;-0.82983;77.8174
1333779;23.8356;17.2364;17.54;19.0499;-1.63828;-0.865679;77.6618
1333787;23.717;17.2364;17.53;19.0404;-1.60282;-0.848066;77.5238
1333797;23.717;17.2364;17.53;19.0404;-1.60282;-0.848066;77.5238
1333811;23.7269;17.1986;17.6;19.0404;-1.63988;-0.828665;77.5658
1333818;23.638;17.1229;17.74;19.1548;-1.64196;-0.746781;77.6557
1333829;23.638;17.1229;17.74;19.1548;-1.64196;-0.746781;77.6557
1333839;23.559;17.1891;17.87;19.2597;-1.59873;-0.696939;77.8778
1333851;23.559;17.1891;17.87;19.2597;-1.59873;-0.696939;77.8778
1333859;23.5491;16.9812;17.88;19.2978;-1.65687;-0.647132;77.7081
1333877;23.5096;17;17.98;19.3741;-1.64245;-0.60789;77.8637
1333886;23.5096;17;17.98;19.3741;-1.64245;-0.60789;77.8637
1333905;23.5491;17;17.92;19.3836;-1.63305;-0.625311;77.8527
1333906;23.5293;17;17.95;19.3836;-1.63612;-0.615642;77.863
1333910;23.5293;17;17.95;19.3836;-1.63612;-0.615642;77.863
1333920;23.4997;17.0567;17.93;19.336;-1.61812;-0.634231;77.8224
1333931;23.4997;17.0567;17.93;19.336;-1.61812;-0.634231;77.8224
1333942;23.48;16.9812;17.92;19.3455;-1.63176;-0.616712;77.7266
1333951;23.48;16.9248;17.95;19.355;-1.65684;-0.598333;77.7098
1333961;23.48;16.9248;17.95;19.355;-1.65684;-0.598333;77.7098
1333972;23.4602;16.9624;17.91;19.3646;-1.62272;-0.607755;77.6972
1333984;23.3911;16.9154;17.97;19.4694;-1.60015;-0.553157;77.7459
1333993;23.3911;16.9154;17.97;19.4694;-1.60015;-0.553157;77.7459
1334003;23.4602;16.906;17.95;19.4122;-1.63774;-0.57971;77.7285
1334013;23.4602;16.906;17.95;19.4122;-1.63774;-0.57971;77.7285
1334023;23.4404;16.8966;18.05;19.5457;-1.61938;-0.527639;77.9328
1334034;23.4009;16.8966;18.05;19.5266;-1.61403;-0.5241;77.8742
1334044;23.4009;16.8966;18.05;19.5266;-1.61403;-0.5241;77.8742
1334055;23.4108;16.9812;18.07;19.4885;-1.60714;-0.545252;77.9505
1334064;23.4207;17.0473;18.05;19.4694;-1.58807;-0.567117;77.9874
1334084;23.4602;17.0945;17.97;19.4218;-1.57605;-0.608684;77.9465
1334095;23.4997;17.0189;17.92;19.2311;-1.66401;-0.650361;77.6697
1334105;23.4997;17.0189;17.92;19.2311;-1.66401;-0.650361;77.6697
1334115;23.4898;17.0756;17.88;19.2883;-1.60995;-0.655544;77.7337
1334127;23.4898;17.0756;17.88;19.2883;-1.60995;-0.655544;77.7337
1334137;23.4898;17.1324;17.83;19.2025;-1.60486;-0.693404;77.6547
1334145;23.6578;17.0851;17.73;19.2025;-1.64151;-0.73583;77.6753
1334156;23.6578;17.0851;17.73;19.2025;-1.64151;-0.73583;77.6753
1334166;23.7467;17.1796;17.63;19.1357;-1.62864;-0.803282;77.692
1334176;23.8257;17.208;17.55;19.1357;-1.61863;-0.839167;77.7194
1334187;23.8257;17.208;17.55;19.1357;-1.61863;-0.839167;77.7194
1334196;23.8751;17.2836;17.58;19.0881;-1.63291;-0.865514;77.8268
1334223;23.8948;17.1891;17.56;19.1643;-1.63909;-0.840451;77.8083
1334227;23.8158;17.2269;17.63;19.1453;-1.62997;-0.822584;77.818
1334239;23.8158;17.2269;17.63;19.1453;-1.62997;-0.822584;77.818
1334248;23.7862;17.1891;17.61;19.1167;-1.6378;-0.820175;77.7019
1334260;23.7763;17.208;17.65;19.2406;-1.59797;-0.788514;77.8749
1334267;23.7763;17.208;17.65;19.2406;-1.59797;-0.788514;77.8749
1334279;23.796;17.1324;17.76;19.2787;-1.64971;-0.74833;77.9672
1334290;23.796;17.1324;17.76;19.2787;-1.64971;-0.74833;77.9672
1334299;23.717;17.2269;17.72;19.3073;-1.57198;-0.753472;77.9713
1334310;23.7368;17.2553;17.78;19.3169;-1.58301;-0.74822;78.0889
1334320;23.7368;17.2553;17.78;19.3169;-1.58301;-0.74822;78.0889
1334330;23.7565;17.1796;17.82;19.2978;-1.63319;-0.733793;78.054
1334340;23.6479;17.2175;17.83;19.2978;-1.59072;-0.718818;77.9932
1334351;23.6479;17.2175;17.83;19.2978;-1.59072;-0.718818;77.9932
1334360;23.6874;17.2553;17.72;19.2501;-1.5729;-0.764804;77.9128
1334371;23.7467;17.1891;17.63;19.1643;-1.6156;-0.799195;77.7301
1334381;23.7467;17.1891;17.63;19.1643;-1.6156;-0.799195;77.7301
1334393;23.7565;17.2553;17.57;19.0881;-1.60397;-0.840822;77.6699
1334402;23.7565;17.2553;17.57;19.0881;-1.60397;-0.840822;77.6699
1334412;23.7763;17.1796;17.51;19.0308;-1.63742;-0.854568;77.4968
1334422;23.7071;17.1418;17.53;19.0785;-1.61921;-0.821183;77.4575
1334431;23.7071;17.1418;17.53;19.0785;-1.61921;-0.821183;77.4575
1334442;23.7467;17.2458;17.52;19.0022;-1.61859;-0.865043;77.5147
1334456;23.717;17.2836;17.59;19.0499;-1.60144;-0.842491;77.6406
1334462;23.717;17.2836;17.59;19.0499;-1.60144;-0.842491;77.6406
1334472;23.7664;17.2742;17.54;19.1071;-1.5849;-0.848296;77.6877
1334482;23.7664;17.2742;17.54;19.1071;-1.5849;-0.848296;77.6877
1334494;23.7763;17.2742;17.64;19.1071;-1.61797;-0.829723;77.7976
1334504;23.7269;17.2836;17.64;19.0881;-1.60641;-0.826326;77.7386
1334512;23.7269;17.2836;17.64;19.0881;-1.60641;-0.826326;77.7386
1334540;23.7862;17.2742;17.67;19.0976;-1.63321;-0.82736;77.8279
1334541;23.7664;17.2269;17.66;19.0785;-1.647;-0.821056;77.7318
1334544;23.7664;17.2269;17.66;19.0785;-1.647;-0.821056;77.7318
1334554;23.796;17.2553;17.66;19.1167;-1.63312;-0.823869;77.828
1334565;23.796;17.2553;17.66;19.1167;-1.63312;-0.823869;77.828
1334576;23.8948;17.2364;17.54;19.069;-1.64956;-0.872564;77.7402
1334584;24.1023;17.5011;17.51;18.9355;-1.65782;-0.991277;78.0489
1334595;24.1023;17.5011;17.51;18.9355;-1.65782;-0.991277;78.0489
1334603;24.1813;17.5295;17.3;18.8211;-1.64801;-1.07726;77.8319
1334615;24.1615;17.4727;17.24;18.7353;-1.67296;-1.09374;77.6096
1334627;24.1615;17.4727;17.24;18.7353;-1.67296;-1.09374;77.6096
1334638;24.1714;17.5389;17.18;18.6495;-1.66463;-1.13765;77.5398
1334646;24.1714;17.5389;17.18;18.6495;-1.66463;-1.13765;77.5398
1334656;24.2109;17.3782;17.29;18.7639;-1.72547;-1.06936;77.643
1334665;24.1418;17.4538;17.39;18.8497;-1.67927;-1.03216;77.8353
1334676;24.1418;17.4538;17.39;18.8497;-1.67927;-1.03216;77.8353
1334687;24.0726;17.4066;17.39;18.8783;-1.66493;-1.00535;77.7475
1334696;24.0232;17.3215;17.62;18.9927;-1.70897;-0.910497;77.9574
1334716;23.964;17.3498;17.6;19.0785;-1.64619;-0.891488;77.9923
1334728;23.964;17.3498;17.6;19.0785;-1.64619;-0.891488;77.9923
1334738;23.9541;17.2931;17.67;19.0881;-1.68031;-0.863238;78.0052
1334749;23.9146;17.3026;17.6;19.1357;-1.628;-0.862333;77.9529
1334758;23.9146;17.3026;17.6;19.1357;-1.628;-0.862333;77.9529
1334772;23.8454;17.2175;17.58;19.1357;-1.63035;-0.838374;77.7786
1334779;23.7763;17.208;17.64;19.2025;-1.608;-0.798279;77.8268
1334799;23.7269;17.1702;17.58;19.1643;-1.60107;-0.802295;77.6414
1334810;23.7368;17.2553;17.58;19.212;-1.55864;-0.809948;77.7841
1334820;23.7368;17.2553;17.58;19.212;-1.55864;-0.809948;77.7841
1334830;23.796;17.2931;17.59;19.1834;-1.57635;-0.831417;77.8625
1334843;23.796;17.2931;17.59;19.1834;-1.57635;-0.831417;77.8625
1334852;23.7071;17.3026;17.66;19.1643;-1.57394;-0.806596;77.834
