1373369;23.4009;15.8817;17.66;20.4992;-1.51083;-0.21761;77.4418
1373379;23.3911;15.8629;17.64;20.4992;-1.5082;-0.216065;77.3931
1373389;23.3911;15.8629;17.64;20.4992;-1.5082;-0.216065;77.3931
1373399;23.3614;15.8347;17.76;20.5373;-1.5322;-0.173982;77.4934
1373409;23.3219;15.8911;17.76;20.6612;-1.45862;-0.15298;77.6343
1373420;23.3219;15.8911;17.76;20.6612;-1.45862;-0.15298;77.6343
1373434;23.2528;15.8347;17.78;20.7375;-1.43693;-0.110165;77.605
1373440;23.2725;15.8723;17.78;20.7852;-1.41391;-0.111883;77.71
1373452;23.2725;15.8723;17.78;20.7852;-1.41391;-0.111883;77.71
1373461;23.2231;15.8723;17.79;20.8424;-1.38252;-0.089356;77.7278
1373470;23.1441;15.8911;17.81;20.9377;-1.32589;-0.0554332;77.7829
1373483;23.1441;15.8911;17.81;20.9377;-1.32589;-0.0554332;77.7829
1373491;23.1441;15.9287;17.84;20.9568;-1.31585;-0.0531614;77.8696
1373501;23.1441;15.9287;17.84;20.9568;-1.31585;-0.0531614;77.8696
1373512;23.1243;15.9475;17.82;20.9091;-1.31352;-0.0660709;77.801
1373523;23.2725;15.9663;17.72;20.8519;-1.34117;-0.128555;77.8107
1373533;23.2725;15.9663;17.72;20.8519;-1.34117;-0.128555;77.8107
1373544;23.2429;15.9569;17.74;20.8424;-1.34465;-0.119058;77.7822
1373554;23.233;15.9193;17.76;20.8424;-1.36047;-0.106083;77.7547
1373562;23.233;15.9193;17.76;20.8424;-1.36047;-0.106083;77.7547
1373580;23.1935;15.9757;17.72;20.8233;-1.32362;-0.120799;77.7125
1373583;23.1935;15.9757;17.72;20.8233;-1.32362;-0.120799;77.7125
1373594;23.0947;15.8441;17.73;20.9282;-1.30559;-0.0542432;77.597
1373604;23.0651;15.9193;17.79;21.0426;-1.25074;-0.0292513;77.817
1373614;23.0651;15.9193;17.79;21.0426;-1.25074;-0.0292513;77.817
1373624;23.0157;15.8723;17.75;21.0808;-1.22642;-0.0110453;77.7188
1373635;22.8972;15.8723;17.8;21.1952;-1.16688;0.0435394;77.7646
1373646;22.8972;15.8723;17.8;21.1952;-1.16688;0.0435394;77.7646
1373655;22.9663;15.8441;17.81;21.157;-1.21344;0.030207;77.7775
1373665;22.9564;15.8535;17.84;21.2238;-1.19396;0.0488967;77.8737
1373675;22.9564;15.8535;17.84;21.2238;-1.19396;0.0488967;77.8737
1373686;22.8478;15.8441;17.83;21.2905;-1.13835;0.0826317;77.8124
1373698;22.8478;15.8441;17.83;21.2905;-1.13835;0.0826317;77.8124
1373706;22.8576;15.7783;17.85;21.2619;-1.17926;0.0918245;77.7479
1373717;22.8181;15.7501;17.85;21.3382;-1.15096;0.119591;77.7565
1373730;22.8181;15.7501;17.85;21.3382;-1.15096;0.119591;77.7565
1373738;22.7292;15.7783;17.88;21.3287;-1.12661;0.135319;77.7162
1373748;22.6996;15.8159;17.87;21.3954;-1.0794;0.144616;77.7809
1373770;22.6206;15.8347;17.88;21.3954;-1.05185;0.158261;77.7307
1373779;22.6206;15.8347;17.88;21.3954;-1.05185;0.158261;77.7307
1373789;22.5514;15.7971;17.92;21.4049;-1.05228;0.188556;77.6735
1373800;22.5415;15.7219;17.95;21.4907;-1.05491;0.227256;77.7042
1373812;22.5415;15.7219;17.95;21.4907;-1.05491;0.227256;77.7042
1373819;22.5119;15.7219;17.99;21.5289;-1.04533;0.247906;77.7527
1373832;22.4625;15.7501;18.06;21.567;-1.02947;0.272552;77.8397
1373840;22.4625;15.7501;18.06;21.567;-1.02947;0.272552;77.8397
1373850;22.4131;15.7125;17.99;21.5575;-1.00842;0.274574;77.6732
1373862;22.3539;15.6186;18.08;21.6528;-1.01745;0.339822;77.7053
1373870;22.3539;15.6186;18.08;21.6528;-1.01745;0.339822;77.7053
1373881;22.3341;15.6468;18.09;21.5861;-1.02736;0.327442;77.657
1373891;22.3341;15.6468;18.09;21.5861;-1.02736;0.327442;77.657
1373901;22.2452;15.6562;18.18;21.6338;-1.00858;0.369115;77.7151
1373911;22.2748;15.6092;18.21;21.6814;-1.02675;0.387155;77.7755
1373922;22.2748;15.6092;18.21;21.6814;-1.02675;0.387155;77.7755
1373932;22.2847;15.6092;18.18;21.548;-1.06529;0.35442;77.6218
1373945;22.3637;15.581;18.22;21.5766;-1.1018;0.357304;77.7413
1373953;22.3637;15.581;18.22;21.5766;-1.1018;0.357304;77.7413
1373964;22.4329;15.5904;18.28;21.5575;-1.14468;0.349512;77.8608
1373974;22.4329;15.5904;18.28;21.5575;-1.14468;0.349512;77.8608
1373985;22.3934;15.6186;18.24;21.4907;-1.13324;0.331632;77.7427
1373994;22.3835;15.5716;18.28;21.4907;-1.15829;0.350397;77.7258
1374004;22.3835;15.5716;18.28;21.4907;-1.15829;0.350397;77.7258
1374016;22.3637;15.6092;18.28;21.5194;-1.12997;0.352265;77.7723
1374025;22.3934;15.5246;18.29;21.5194;-1.17058;0.365002;77.7273
1374035;22.3934;15.5246;18.29;21.5194;-1.17058;0.365002;77.7273
1374045;22.4724;15.5058;18.26;21.3382;-1.25309;0.313237;77.5764
1374056;22.5514;15.5246;18.18;21.2905;-1.26257;0.269739;77.5465
1374068;22.5514;15.5246;18.18;21.2905;-1.26257;0.269739;77.5465
1374076;22.5811;15.6092;18.19;21.1856;-1.28157;0.229239;77.5659
1374086;22.5811;15.6092;18.19;21.1856;-1.28157;0.229239;77.5659
1374097;22.5218;15.6186;18.24;21.0998;-1.30465;0.232213;77.4802
1374107;22.6107;15.6468;18.26;21.138;-1.31541;0.220304;77.6554
1374118;22.6107;15.6468;18.26;21.138;-1.31541;0.220304;77.6554
1374130;22.6897;15.6468;18.27;21.1666;-1.33284;0.212173;77.7731
1374137;22.7786;15.6186;18.32;21.1761;-1.38136;0.211619;77.8933
1374147;22.7786;15.6186;18.32;21.1761;-1.38136;0.211619;77.8933
1374165;22.8675;15.5904;18.25;21.1475;-1.40634;0.181029;77.8554
1374169;22.828;15.6092;18.18;21.0617;-1.39586;0.155352;77.6789
1374179;22.828;15.6092;18.18;21.0617;-1.39586;0.155352;77.6789
1374189;22.8576;15.6562;18.24;21.1189;-1.38771;0.162783;77.8727
1374204;22.8576;15.6562;18.24;21.1189;-1.38771;0.162783;77.8727
1374213;22.907;15.5904;18.18;20.995;-1.44894;0.130847;77.6724
1374221;22.8181;15.6374;18.18;20.9663;-1.41569;0.133536;77.6018
1374230;22.8181;15.6374;18.18;20.9663;-1.41569;0.133536;77.6018
1374240;22.8774;15.5622;18.26;20.9377;-1.49331;0.146483;77.6373
1374250;22.9169;15.5622;18.35;20.9568;-1.52595;0.159616;77.7859
1374270;22.9268;15.6186;18.36;21.014;-1.49327;0.159523;77.9194
1374281;22.9268;15.6186;18.36;21.014;-1.49327;0.159523;77.9194
1374291;22.9169;15.5246;18.36;20.9377;-1.5483;0.165213;77.7393
1374301;22.9959;15.5528;18.34;20.9091;-1.56624;0.135046;77.7979
1374312;22.9959;15.5528;18.34;20.9091;-1.56624;0.135046;77.7979
1374321;23.0058;15.5998;18.3;20.8519;-1.56065;0.105393;77.7575
1374333;22.9762;15.5998;18.23;20.8043;-1.54688;0.0885791;77.6102
1374345;22.9762;15.5998;18.23;20.8043;-1.54688;0.0885791;77.6102
1374353;22.9959;15.6468;18.24;20.8138;-1.53655;0.0793648;77.6965
1374363;22.9959;15.6468;18.24;20.8138;-1.53655;0.0793648;77.6965
1374374;22.9663;15.628;18.27;20.8329;-1.53656;0.0981885;77.6971
1374386;22.9268;15.6468;18.32;20.8901;-1.5138;0.122749;77.7836
1374395;22.9268;15.6468;18.32;20.8901;-1.5138;0.122749;77.7836
1374404;22.9959;15.5246;18.35;20.8138;-1.6115;0.124208;77.6843
1374414;22.9959;15.6092;18.38;20.8901;-1.56555;0.128083;77.8752
1374424;22.9959;15.6092;18.38;20.8901;-1.56555;0.128083;77.8752
1374436;22.9367;15.5998;18.41;20.8519;-1.57296;0.139879;77.7984
1374447;22.9564;15.5998;18.43;20.871;-1.57841;0.143495;77.8572
1374456;22.9564;15.5998;18.43;20.871;-1.57841;0.143495;77.8572
1374465;22.9564;15.581;18.37;20.8233;-1.58307;0.126575;77.7307
1374478;22.9564;15.581;18.37;20.8233;-1.58307;0.126575;77.7307
1374486;22.9169;15.5716;18.35;20.8043;-1.57486;0.128623;77.6428
1374497;23.0256;15.628;18.41;20.7375;-1.62918;0.0952399;77.8011
1374506;23.0256;15.628;18.41;20.7375;-1.62918;0.0952399;77.8011
1374516;22.9959;15.6562;18.3;20.7471;-1.57425;0.076248;77.6992
1374532;23.0157;15.6374;18.33;20.7089;-1.60872;0.0744992;77.692
1374541;23.0157;15.6374;18.33;20.7089;-1.60872;0.0744992;77.692
1374547;23.075;15.6374;18.26;20.6612;-1.62183;0.0403655;77.6336
1374557;23.075;15.6374;18.26;20.6612;-1.62183;0.0403655;77.6336
1374569;23.1639;15.6656;18.19;20.5659;-1.65057;-0.014213;77.5853
1374581;23.2528;15.7689;18.18;20.5564;-1.6421;-0.0550407;77.7581
1374591;23.2528;15.7689;18.18;20.5564;-1.6421;-0.0550407;77.7581
1374603;23.312;15.7407;18.19;20.5182;-1.68563;-0.0664607;77.761
1374609;23.2725;15.7595;18.07;20.5087;-1.63453;-0.0876224;77.6107
1374620;23.2725;15.7595;18.07;20.5087;-1.63453;-0.0876224;77.6107
1374630;23.2923;15.8441;18.09;20.5087;-1.6175;-0.103754;77.7351
1374639;23.2923;15.8441;18.09;20.5087;-1.6175;-0.103754;77.7351
1374650;23.3219;15.8629;18.07;20.4896;-1.62049;-0.120624;77.7444
1374661;23.3614;15.8817;18.01;20.461;-1.61769;-0.149026;77.7141
1374671;23.3614;15.8817;18.01;20.461;-1.61769;-0.149026;77.7141
1374684;23.4009;15.8347;17.99;20.4706;-1.63639;-0.149638;77.6962
1374691;23.4404;15.9005;17.98;20.4229;-1.63906;-0.18099;77.7438
1374704;23.4404;15.9005;17.98;20.4229;-1.63906;-0.18099;77.7438
1374712;23.4602;15.8629;17.92;20.4038;-1.64639;-0.193045;77.6469
1374721;23.4404;15.9569;17.92;20.3561;-1.62456;-0.216518;77.6735
1374731;23.4404;15.9569;17.92;20.3561;-1.62456;-0.216518;77.6735
1374741;23.5096;15.8629;17.96;20.3466;-1.69289;-0.205826;77.6791
1374762;23.4997;15.8535;17.96;20.3371;-1.69643;-0.20402;77.6503
1374773;23.5293;15.8629;18.04;20.3466;-1.72278;-0.193942;77.7789
1374797;23.5096;15.9005;17.97;20.2608;-1.71247;-0.227834;77.6409
1374802;23.5787;15.8817;17.99;20.2703;-1.74236;-0.231619;77.7208
1374815;23.5787;15.8817;17.99;20.2703;-1.74236;-0.231619;77.7208
1374824;23.5985;15.8535;17.96;20.2417;-1.75885;-0.241508;77.6537
1374834;23.5985;15.8535;17.96;20.2417;-1.75885;-0.241508;77.6537
1374847;23.638;15.9099;17.93;20.2227;-1.74884;-0.269349;77.7006
1374865;23.6182;15.9005;17.94;20.2608;-1.73603;-0.254365;77.7195
1374869;23.6182;15.9005;17.94;20.2608;-1.73603;-0.254365;77.7195
1374874;23.5886;15.9193;17.91;20.2703;-1.70843;-0.256328;77.6882
1374885;23.6578;15.9287;17.84;20.2322;-1.71806;-0.292484;77.6586
1374898;23.6578;15.9287;17.84;20.2322;-1.71806;-0.292484;77.6586
1374905;23.6775;16.0415;17.83;20.2036;-1.69206;-0.325143;77.7526
1374915;23.6775;16.0415;17.83;20.2036;-1.69206;-0.325143;77.7526
1374925;23.6479;16.0227;17.75;20.1655;-1.67871;-0.339319;77.586
1374936;23.7565;16.0884;17.73;20.1368;-1.69255;-0.381822;77.7118
1374946;23.7565;16.0884;17.73;20.1368;-1.69255;-0.381822;77.7118
1374957;23.8553;16.1918;17.62;20.0987;-1.6668;-0.449122;77.7658
1374968;23.8948;16.1824;17.59;20.1082;-1.6696;-0.458821;77.7755
1374978;23.8948;16.1824;17.59;20.1082;-1.6696;-0.458821;77.7755
1374987;23.9146;16.2482;17.57;20.0129;-1.67967;-0.497755;77.7457
1374998;23.9343;16.2106;17.48;20.0129;-1.67149;-0.51239;77.6379
1375007;23.9343;16.2106;17.48;20.0129;-1.67149;-0.51239;77.6379
1375019;23.9146;16.2482;17.52;19.9748;-1.67776;-0.515344;77.6575
1375031;23.9146;16.2482;17.52;19.9748;-1.67776;-0.515344;77.6575
1375039;23.8948;16.1824;17.49;20.0415;-1.66247;-0.492034;77.6087
1375049;23.8257;16.1918;17.56;20.1368;-1.6268;-0.44792;77.7143
1375059;23.8257;16.1918;17.56;20.1368;-1.6268;-0.44792;77.7143
1375069;23.8356;16.2106;17.49;20.1273;-1.60552;-0.469111;77.6635
1375080;23.8059;16.2482;17.48;20.1464;-1.57419;-0.468795;77.6805
1375091;23.8059;16.2482;17.48;20.1464;-1.57419;-0.468795;77.6805
1375100;23.796;16.267;17.4;20.2322;-1.51131;-0.469306;77.6952
1375110;23.7071;16.3234;17.41;20.2799;-1.45197;-0.451747;77.7204
1375121;23.7071;16.3234;17.41;20.2799;-1.45197;-0.451747;77.7204
1375132;23.6973;16.2764;17.42;20.175;-1.50379;-0.459982;77.5686
1375141;23.6973;16.2764;17.42;20.175;-1.50379;-0.459982;77.5686
1375153;23.6775;16.2952;17.34;20.2322;-1.44759;-0.464345;77.5449
1375171;23.6578;16.3516;17.32;20.2036;-1.42603;-0.480907;77.5329
1375182;23.7269;16.4174;17.29;20.1941;-1.41878;-0.514028;77.6283
1375192;23.6874;16.4174;17.31;20.2227;-1.40312;-0.496943;77.6374
1375203;23.6874;16.4174;17.31;20.2227;-1.40312;-0.496943;77.6374
1375213;23.7565;16.4268;17.34;20.2894;-1.40735;-0.492314;77.8127
1375224;23.7565;16.4268;17.34;20.2894;-1.40735;-0.492314;77.8127
1375234;23.7071;16.3798;17.25;20.3085;-1.37449;-0.488461;77.6454
1375247;23.7565;16.3986;17.29;20.318;-1.39204;-0.491318;77.7631
1375254;23.7565;16.3986;17.29;20.318;-1.39204;-0.491318;77.7631
1375264;23.8059;16.4925;17.22;20.2131;-1.38948;-0.55293;77.7316
1375275;23.7763;16.4362;17.17;20.2417;-1.37471;-0.541208;77.6242
1375285;23.7763;16.4362;17.17;20.2417;-1.37471;-0.541208;77.6242
1375295;23.8158;16.5395;17.1;20.1941;-1.34651;-0.591365;77.6494
1375305;23.796;16.5395;17.06;20.1464;-1.34448;-0.605322;77.542
1375315;23.796;16.5113;17.06;20.1464;-1.35406;-0.600086;77.5138
1375326;23.8948;16.5959;17.05;20.1655;-1.34593;-0.632245;77.7062
1375336;23.8948;16.5959;17.05;20.1655;-1.34593;-0.632245;77.7062
1375347;23.9245;16.6147;16.9893;20.1082;-1.34951;-0.664939;77.6367
1375357;23.9936;16.6993;16.936;20.0129;-1.35798;-0.723318;77.6418
1375367;23.9936;16.6993;16.936;20.0129;-1.35798;-0.723318;77.6418
1375376;24.0529;16.7181;16.84;19.9938;-1.34689;-0.760991;77.6048
1375388;24.0529;16.7181;16.84;19.9938;-1.34689;-0.760991;77.6048
1375397;23.964;16.6711;16.84;20.0415;-1.31953;-0.726335;77.5166
1375407;23.8948;16.7181;16.9253;19.9748;-1.33117;-0.718486;77.513
1375418;23.8948;16.7181;16.9253;19.9748;-1.33117;-0.718486;77.513
1375430;23.8948;16.6429;16.84;20.0796;-1.29501;-0.700656;77.4574
1375437;23.885;16.6805;16.9253;20.175;-1.27303;-0.669235;77.6658
1375448;23.885;16.6805;16.9253;20.175;-1.27303;-0.669235;77.6658
1375459;23.8751;16.6805;16.936;20.1368;-1.28617;-0.672956;77.6284
1375470;23.8553;16.6805;16.9787;20.2703;-1.24805;-0.633827;77.7848
1375485;23.8553;16.6805;16.9787;20.2703;-1.24805;-0.633827;77.7848
1375501;23.8751;16.6805;17.04;20.2799;-1.26957;-0.623244;77.8754
1375512;23.7565;16.6993;17.1;20.2989;-1.23895;-0.588959;77.8548
1375522;23.7368;16.5771;17.04;20.3752;-1.23006;-0.559383;77.7291
1375532;23.7368;16.5771;17.04;20.3752;-1.23006;-0.559383;77.7291
1375541;23.6578;16.5677;17.1;20.3657;-1.23063;-0.53284;77.6911
1375552;23.6084;16.5959;17.03;20.3466;-1.19097;-0.54672;77.5809
1375564;23.6084;16.5959;17.03;20.3466;-1.19097;-0.54672;77.5809
1375571;23.5985;16.5677;17.15;20.3943;-1.21814;-0.506095;77.7105
1375581;23.5195;16.5677;17.13;20.3943;-1.1878;-0.495333;77.6115
1375594;23.5195;16.5301;17.13;20.4706;-1.17475;-0.473091;77.6501
1375605;23.5689;16.5771;17.21;20.5182;-1.18252;-0.465702;77.8742
1375614;23.5689;16.5771;17.21;20.5182;-1.18252;-0.465702;77.8742
1375623;23.4898;16.5677;17.2;20.5373;-1.15201;-0.447379;77.7948
1375632;23.5491;16.6053;17.25;20.5373;-1.17283;-0.455553;77.9417
1375647;23.5491;16.6053;17.25;20.5373;-1.17283;-0.455553;77.9417
1375654;23.6479;16.6147;17.21;20.4706;-1.21005;-0.496905;77.9431
1375664;23.6479;16.6335;17.07;20.3943;-1.18659;-0.543523;77.7457
1375674;23.6479;16.6335;17.07;20.3943;-1.18659;-0.543523;77.7457
1375684;23.6874;16.7369;17;20.2894;-1.17776;-0.60508;77.7137
1375698;23.6874;16.7369;17;20.2894;-1.17776;-0.60508;77.7137
1375705;23.7269;16.6805;17.02;20.2799;-1.21821;-0.599852;77.7073
1375718;23.8356;16.7087;17.04;20.2227;-1.26731;-0.63264;77.8069
1375725;23.8356;16.7087;17.04;20.2227;-1.26731;-0.63264;77.8069
1375736;23.8158;16.7651;16.9253;20.0796;-1.25553;-0.691342;77.5859
1375748;23.8751;16.8308;16.9787;20.1368;-1.24839;-0.692046;77.8214
1375757;23.8751;16.8308;16.9787;20.1368;-1.24839;-0.692046;77.8214
1375767;23.8652;16.7745;16.7867;20.0224;-1.24437;-0.741881;77.4488
1375779;23.9541;16.8402;16.84;20.1273;-1.23022;-0.738216;77.7617
1375788;23.9541;16.8402;16.84;20.1273;-1.23022;-0.738216;77.7617
1375797;23.9146;16.8402;16.8294;20.0796;-1.23097;-0.742783;77.6638
1375807;23.9146;16.8402;16.8294;20.0796;-1.23097;-0.742783;77.6638
1375818;23.885;16.7839;16.8187;20.0415;-1.25059;-0.736874;77.529
1375829;23.9245;16.7087;16.872;20.032;-1.30771;-0.721425;77.5371
1375839;23.9245;16.7087;16.872;20.032;-1.30771;-0.721425;77.5371
1375851;23.885;16.8214;16.8614;19.8985;-1.2994;-0.764183;77.4662
1375859;23.8553;16.9248;16.872;19.9843;-1.22952;-0.758115;77.6365
1375870;23.8553;16.9248;16.872;19.9843;-1.22952;-0.758115;77.6365
1375879;23.885;16.8778;16.968;19.9748;-1.28703;-0.737404;77.7056
1375890;23.885;16.8778;16.968;19.9748;-1.28703;-0.737404;77.7056
1375903;23.8553;16.8308;16.936;20.0034;-1.27442;-0.72401;77.6255
1375911;23.8553;16.8496;17.01;20.0796;-1.26488;-0.697089;77.7946
1375920;23.8553;16.8496;17.01;20.0796;-1.26488;-0.697089;77.7946
1375931;23.9442;16.8496;16.9893;19.9652;-1.32436;-0.740716;77.7484
1375941;24.0035;16.8872;17;19.908;-1.35228;-0.767884;77.7987
1375954;24.0035;16.8872;17;19.908;-1.35228;-0.767884;77.7987
1375962;24.122;16.9436;16.9467;19.7841;-1.39499;-0.835815;77.7964
1375971;24.2109;17.0378;16.872;19.6792;-1.40294;-0.905694;77.8
1375981;24.2109;17.0378;16.872;19.6792;-1.40294;-0.905694;77.8
1375992;24.2307;17.0756;16.776;19.6506;-1.37666;-0.941626;77.7329
1376002;24.2307;17.0756;16.776;19.6506;-1.37666;-0.941626;77.7329
1376014;24.2801;17.0473;16.7334;19.5362;-1.42725;-0.977705;77.5969
1376024;24.2504;17.0378;16.7547;19.6315;-1.39551;-0.946651;77.6745
1376035;24.2504;17.0378;16.7547;19.6315;-1.39551;-0.946651;77.6745
1376044;24.2208;17.0189;16.7334;19.5934;-1.39941;-0.950079;77.5665
1376056;24.201;16.9154;16.8294;19.6601;-1.43509;-0.894323;77.606
1376064;24.201;16.9154;16.8294;19.6601;-1.43509;-0.894323;77.606
1376074;24.201;16.9624;16.8507;19.7173;-1.40612;-0.886789;77.7315
1376084;24.201;16.9624;16.8507;19.7173;-1.40612;-0.886789;77.7315
1376096;24.2504;16.9812;16.872;19.6411;-1.44711;-0.910394;77.7447
1376105;24.3196;17.0095;16.744;19.5648;-1.44562;-0.96993;77.6379
1376115;24.3196;17.0095;16.744;19.5648;-1.44562;-0.96993;77.6379
1376125;24.4579;17.0284;16.712;19.5171;-1.48762;-1.01468;77.7154
1376141;24.4974;17.0378;16.68;19.479;-1.49968;-1.03795;77.6942
1376148;24.4974;17.0378;16.68;19.479;-1.49968;-1.03795;77.6942
1376156;24.527;17.0189;16.6374;19.3836;-1.53476;-1.06842;77.5669
1376168;24.527;17.0189;16.6374;19.3836;-1.53476;-1.06842;77.5669
1376178;24.4974;17.0284;16.7014;19.3741;-1.54518;-1.05352;77.6012
1376186;24.4974;17.0189;16.7227;19.4027;-1.54508;-1.04149;77.6417
1376196;24.4974;17.0189;16.7227;19.4027;-1.54508;-1.04149;77.6417
1376206;24.5073;16.9248;16.8294;19.4885;-1.58306;-0.986667;77.7499
1376219;24.4579;16.906;16.8187;19.5362;-1.55508;-0.96676;77.7188
1376227;24.4579;16.906;16.8187;19.5362;-1.55508;-0.96676;77.7188
1376238;24.4381;16.906;16.8934;19.498;-1.58467;-0.955694;77.7355
1376247;24.4085;16.9342;16.8827;19.5362;-1.54986;-0.949796;77.7616
1376258;24.4085;16.9342;16.8827;19.5362;-1.54986;-0.949796;77.7616
1376270;24.3788;16.9906;16.8507;19.479;-1.53154;-0.972944;77.6991
1376279;24.3788;16.9906;16.8507;19.479;-1.53154;-0.972944;77.6991
1376289;24.3887;16.9436;16.872;19.4408;-1.57006;-0.969698;77.6452
1376300;24.4282;16.9342;16.7974;19.4027;-1.57573;-0.998369;77.5625
1376313;24.4282;16.9342;16.7974;19.4027;-1.57573;-0.998369;77.5625
1376320;24.4678;16.9906;16.8294;19.4027;-1.578;-1.00906;77.6904
1376330;24.5171;16.9812;16.7974;19.4408;-1.57341;-1.015;77.7365
1376340;24.5171;16.9812;16.7974;19.4408;-1.57341;-1.015;77.7365
1376351;24.606;17.1135;16.744;19.3836;-1.5585;-1.07746;77.8472
1376364;24.5171;17.1135;16.7227;19.3836;-1.52526;-1.06595;77.7369
1376371;24.5171;17.0189;16.7227;19.5171;-1.51198;-1.02144;77.7759
1376382;24.4776;17.0095;16.8187;19.4599;-1.55177;-1.00465;77.7657
1376391;24.4776;17.0095;16.8187;19.4599;-1.55177;-1.00465;77.7657
1376401;24.448;17;16.744;19.4694;-1.52025;-1.01103;77.6615
1376413;24.4184;16.9906;16.744;19.4504;-1.52102;-1.00793;77.6034
1376423;24.4184;16.9906;16.744;19.4504;-1.52102;-1.00793;77.6034
1376434;24.4282;16.9718;16.744;19.4313;-1.53695;-1.01025;77.5754
1376444;24.3196;16.9906;16.744;19.5552;-1.45529;-0.968483;77.6095
1376454;24.3196;16.9906;16.744;19.5552;-1.45529;-0.968483;77.6095
1376468;24.2702;16.9154;16.8934;19.622;-1.48844;-0.901588;77.701
1376475;24.2702;16.9154;16.8934;19.622;-1.48844;-0.901588;77.701
1376485;24.2109;17.0189;16.904;19.7364;-1.39965;-0.884053;77.8702
1376496;24.1517;16.9718;16.968;19.7745;-1.40412;-0.843935;77.866
1376506;24.1517;16.9718;16.968;19.7745;-1.40412;-0.843935;77.866
1376515;24.1023;16.9906;16.936;19.8413;-1.35045;-0.831302;77.8702
1376525;24.0529;16.9718;16.968;19.8603;-1.34507;-0.808508;77.853
1376535;24.0529;16.9718;16.968;19.8603;-1.34507;-0.808508;77.853
1376548;23.9936;16.9624;16.9573;19.8603;-1.32699;-0.798148;77.7737
1376556;23.9541;16.9624;17.01;19.908;-1.31486;-0.770574;77.8345
1376568;23.9541;16.8308;17.01;19.908;-1.35942;-0.746481;77.703
1376579;23.885;16.7933;16.9573;19.9366;-1.32535;-0.731754;77.5722
1376586;23.885;16.7933;16.9573;19.9366;-1.32535;-0.731754;77.5722
1376598;23.9047;16.8121;17.07;19.9938;-1.33993;-0.704469;77.7806
1376609;23.8948;16.7651;17.07;20.0129;-1.34638;-0.690158;77.7428
1376617;23.8948;16.7651;17.07;20.0129;-1.34638;-0.690158;77.7428
1376631;23.8553;16.8027;17.1;20.0129;-1.33076;-0.683753;77.7709
1376639;23.8158;16.7933;17.11;20.051;-1.31204;-0.665041;77.7701
1376649;23.8158;16.7933;17.11;20.051;-1.31204;-0.665041;77.7701
1376661;23.7664;16.7839;17.09;20.1655;-1.2554;-0.635202;77.8057
1376669;23.7664;16.7839;17.09;20.1655;-1.2554;-0.635202;77.8057
1376679;23.8059;16.7181;17.13;20.1655;-1.30186;-0.622316;77.8195
1376690;23.8158;16.8121;17.11;20.1273;-1.27992;-0.653157;77.8652
1376701;23.8158;16.8121;17.11;20.1273;-1.27992;-0.653157;77.8652
1376711;23.717;16.7557;17.04;20.032;-1.27971;-0.657826;77.5447
1376720;23.8059;16.7745;17.04;20.0892;-1.28114;-0.666175;77.7096
1376731;23.8059;16.7745;17.04;20.0892;-1.28114;-0.666175;77.7096
1376741;23.7763;16.7745;17.02;20.0224;-1.28858;-0.678214;77.5932
1376752;23.7763;16.6523;17.04;20.032;-1.3329;-0.649664;77.5006
1376761;23.7763;16.6523;17.04;20.032;-1.3329;-0.649664;77.5006
1376780;23.8553;16.7745;17.09;20.1178;-1.30177;-0.65945;77.8376
1376785;23.8553;16.7745;17.09;20.1178;-1.30177;-0.65945;77.8376
1376792;23.8751;16.7369;17.09;20.0796;-1.3334;-0.66384;77.7816
1376802;23.8356;16.7933;17.11;20.1368;-1.28906;-0.651416;77.8757
1376812;23.8356;16.7933;17.11;20.1368;-1.28906;-0.651416;77.8757
1376824;23.8356;16.7745;17.09;20.1082;-1.29898;-0.657729;77.8083
1376834;23.8751;16.6805;17.12;20.1273;-1.34547;-0.637812;77.8029
1376844;23.8751;16.6805;17.12;20.1273;-1.34547;-0.637812;77.8029
1376854;23.8356;16.7275;17.13;20.175;-1.30448;-0.62761;77.868
1376865;23.8356;16.7275;17.13;20.175;-1.30448;-0.62761;77.868
1376875;23.7763;16.6523;17.16;20.1559;-1.32745;-0.600557;77.7445
1376886;23.7071;16.5395;17.25;20.1464;-1.37528;-0.550652;77.6431
1376896;23.7071;16.5395;17.25;20.1464;-1.37528;-0.550652;77.6431
1376905;23.6578;16.5301;17.28;20.2417;-1.34021;-0.514638;77.7096
1376917;23.6479;16.5301;17.31;20.2989;-1.32696;-0.495407;77.7869
1376928;23.6479;16.5301;17.31;20.2989;-1.32696;-0.495407;77.7869
1376936;23.6182;16.4643;17.32;20.318;-1.33681;-0.471803;77.7206
