221377;4.68531;4.45324;11.8328;10.6017;-1.15857;6.31675;31.573
221387;4.68531;4.45324;11.8328;10.6017;-1.15857;6.31675;31.573
221398;4.81132;4.53454;11.6785;10.6127;-1.061;6.13774;31.6371
221408;4.8686;4.51647;11.5463;10.4041;-1.1922;6.01493;31.3355
221418;4.8686;4.51647;11.5463;10.4041;-1.1922;6.01493;31.3355
221433;4.94879;4.57067;11.5684;10.3602;-1.26101;5.91888;31.4481
221442;5.04043;4.5526;11.5353;10.2615;-1.40307;5.83171;31.3898
221450;5.04043;4.5526;11.5353;10.2615;-1.40307;5.83171;31.3898
221458;5.00606;4.5255;11.5463;10.3712;-1.31617;5.90763;31.4491
221469;5.00606;4.5255;11.5463;10.3712;-1.31617;5.90763;31.4491
221481;4.96024;4.44421;11.7997;10.5797;-1.36551;6.12339;31.7839
221489;4.77695;4.30871;11.943;10.8212;-1.24807;6.44202;31.8498
221499;4.77695;4.30871;11.943;10.8212;-1.24807;6.44202;31.8498
221510;4.70822;4.16419;12.0531;10.909;-1.32577;6.63888;31.8345
221521;4.60512;4.01966;12.0642;10.898;-1.38635;6.80853;31.5869
221531;4.60512;4.01966;12.0642;10.898;-1.38635;6.80853;31.5869
221541;4.68531;3.9745;12.0531;10.898;-1.47572;6.78151;31.6109
221550;4.63949;4.01063;12.1633;10.8651;-1.52083;6.80822;31.6785
221562;4.63949;4.01063;12.1633;10.8651;-1.52083;6.80822;31.6785
221574;4.63949;3.96546;12.1743;10.9199;-1.52087;6.85632;31.6992
221582;4.63949;3.96546;12.1743;10.9199;-1.52087;6.85632;31.6992
221592;4.6624;4.01063;12.2955;10.9419;-1.57112;6.84622;31.9105
221603;4.58221;3.9474;12.2735;10.9858;-1.51193;6.95039;31.7889
221613;4.58221;3.9474;12.2735;10.9858;-1.51193;6.95039;31.7889
221623;4.58221;3.99256;12.3396;10.9748;-1.5322;6.93322;31.8892
221633;4.57075;4.00159;12.2294;10.9638;-1.44396;6.90413;31.7656
221643;4.57075;4.00159;12.2294;10.9638;-1.44396;6.90413;31.7656
221654;4.63949;3.99256;12.1303;10.8212;-1.54829;6.80073;31.5835
221664;4.63949;3.99256;12.1303;10.8212;-1.54829;6.80073;31.5835
221675;4.59367;3.88417;12.2184;10.9309;-1.57853;6.95834;31.6272
221684;4.46766;3.82997;12.3176;11.0736;-1.48448;7.14458;31.6888
221694;4.46766;3.82997;12.3176;11.0736;-1.48448;7.14458;31.6888
221705;4.44474;3.77577;12.4057;11.0187;-1.62424;7.2068;31.6449
221715;4.54784;3.82997;12.3286;10.9858;-1.62552;7.06952;31.6922
221725;4.54784;3.82997;12.3286;10.9858;-1.62552;7.06952;31.6922
221737;4.53639;3.84803;12.3176;10.9419;-1.63066;7.05114;31.6439
221747;4.50202;3.82997;12.3947;10.9968;-1.63126;7.12066;31.7234
221757;4.50202;3.82997;12.3947;10.9968;-1.63126;7.12066;31.7234
221767;4.42183;3.77577;12.4608;11.1285;-1.55598;7.26321;31.7869
221777;4.42183;3.77577;12.4608;11.1285;-1.55598;7.26321;31.7869
221787;4.46766;3.7577;12.3616;11.0626;-1.58688;7.20335;31.6496
221797;4.54784;3.82094;12.2074;10.9199;-1.59889;7.02875;31.4961
221809;4.54784;3.82094;12.2074;10.9199;-1.59889;7.02875;31.4961
221818;4.70822;4.06482;12.0862;10.5797;-1.70955;6.6285;31.439
221828;4.7655;4.15515;12.0862;10.5029;-1.74044;6.50677;31.5098
221838;4.7655;4.15515;12.0862;10.5029;-1.74044;6.50677;31.5098
221849;4.79987;4.21838;12.0972;10.6017;-1.63714;6.46999;31.7171
221864;4.79987;4.21838;12.0972;10.6017;-1.63714;6.46999;31.7171
221869;4.75404;4.20935;12.1082;10.47;-1.73021;6.47469;31.5416
221879;4.71968;4.24548;12.1192;10.448;-1.70096;6.47054;31.5324
221889;4.71968;4.24548;12.1192;10.448;-1.70096;6.47054;31.5324
221903;4.71968;4.24548;12.0311;10.4041;-1.67289;6.43467;31.4004
221911;4.79987;4.30871;12.0531;10.4041;-1.695;6.34326;31.5659
221923;4.79987;4.30871;12.0531;10.4041;-1.695;6.34326;31.5659
221931;4.82278;4.33581;11.9981;10.2724;-1.75998;6.25785;31.4291
221942;4.90297;4.36291;11.8769;10.3054;-1.67861;6.16079;31.4481
221952;4.90297;4.36291;11.8769;10.3054;-1.67861;6.16079;31.4481
221962;4.9717;4.40808;11.8548;10.2944;-1.68422;6.0751;31.529
221973;4.9717;4.40808;11.8548;10.2944;-1.68422;6.0751;31.529
221982;4.93733;4.36291;11.8438;10.1956;-1.77301;6.09731;31.3397
221993;5.09771;4.45324;11.7557;10.009;-1.90887;5.85031;31.3157
222003;5.09771;4.45324;11.7557;10.009;-1.90887;5.85031;31.3157
222015;5.09771;4.49841;11.6124;9.97611;-1.79225;5.76843;31.1847
222023;5.16644;4.43518;11.7336;10.0859;-1.89287;5.83264;31.4211
222035;5.16644;4.43518;11.7336;10.0859;-1.89287;5.83264;31.4211
222045;5.09771;4.42614;11.8658;10.1078;-1.92841;5.92895;31.4975
222054;5.09771;4.42614;11.8658;10.1078;-1.92841;5.92895;31.4975
222065;5.01752;4.29065;11.8989;10.3383;-1.81286;6.14782;31.5453
222074;5.02898;4.33581;12.0752;10.3602;-1.89316;6.16535;31.8002
222095;5.02898;4.33581;12.0752;10.3602;-1.89316;6.16535;31.8002
222096;5.0748;4.28162;11.965;10.3163;-1.92954;6.12793;31.6377
222107;5.06334;4.26355;11.8989;10.3163;-1.88824;6.12911;31.5421
222115;5.06334;4.26355;11.8989;10.3163;-1.88824;6.12911;31.5421
222125;5.05189;4.20935;11.8328;10.2615;-1.9246;6.13912;31.3555
222136;5.04043;4.22742;11.8328;10.2615;-1.90066;6.13467;31.3621
222147;5.04043;4.22742;11.8328;10.2615;-1.90066;6.13467;31.3621
222157;5.01752;4.23645;11.9209;10.3932;-1.82847;6.2057;31.5681
222167;5.01752;4.23645;11.9209;10.3932;-1.82847;6.2057;31.5681
222177;4.91442;4.14612;12.0201;10.5578;-1.76258;6.40866;31.6384
222188;4.79987;4.07386;12.0531;10.7224;-1.62464;6.58869;31.6493
222208;4.75404;3.98353;12.1633;10.7005;-1.76684;6.70519;31.6013
222218;4.71968;4.01063;12.1854;10.7773;-1.67003;6.73604;31.6929
222228;4.71968;4.01063;12.1854;10.7773;-1.67003;6.73604;31.6929
222238;4.75404;3.98353;12.1303;10.7114;-1.73322;6.69939;31.5793
222248;4.75404;3.98353;12.1303;10.7114;-1.73322;6.69939;31.5793
222259;4.84569;4.02869;11.954;10.6785;-1.66033;6.55005;31.5069
222271;4.89151;4.10999;11.8989;10.5358;-1.70551;6.40975;31.4362
222279;4.89151;4.10999;11.8989;10.5358;-1.70551;6.40975;31.4362
222290;4.99461;4.05579;11.7226;10.481;-1.74416;6.31272;31.254
222299;5.04043;4.14612;11.7447;10.4151;-1.77362;6.208;31.3463
222311;5.04043;4.14612;11.7447;10.4151;-1.77362;6.208;31.3463
222321;5.06334;4.10096;11.7336;10.3602;-1.86814;6.20457;31.2582
222341;4.99461;4.08289;11.8548;10.448;-1.84711;6.3218;31.3804
222351;5.10916;4.19129;11.8989;10.448;-1.8712;6.18368;31.6474
222372;5.01752;4.20935;11.8548;10.47;-1.73764;6.2269;31.5517
222382;5.00606;4.19129;11.932;10.448;-1.8199;6.26207;31.5773
222393;5.00606;4.19129;11.932;10.448;-1.8199;6.26207;31.5773
222402;5.04043;4.20032;11.8769;10.3712;-1.86238;6.19616;31.4888
222412;5.01752;4.29065;11.7887;10.2615;-1.79708;6.09503;31.3584
222423;5.01752;4.29065;11.7887;10.2615;-1.79708;6.09503;31.3584
222436;5.15499;4.38098;11.7447;10.2395;-1.8077;5.92393;31.5201
222443;5.15499;4.38098;11.7447;10.2395;-1.8077;5.92393;31.5201
222455;5.13208;4.42614;11.6455;10.0529;-1.8384;5.82606;31.2566
222464;5.18935;4.49841;11.6345;10.0529;-1.81074;5.73686;31.3752
222474;5.18935;4.49841;11.6345;10.0529;-1.81074;5.73686;31.3752
222484;5.22372;4.50744;11.6014;10.042;-1.81337;5.69517;31.3745
222497;5.24663;4.48937;11.7336;10.1078;-1.88669;5.75036;31.5774
222505;5.24663;4.48937;11.7336;10.1078;-1.88669;5.75036;31.5774
222515;5.10916;4.42614;11.987;10.2944;-1.86669;6.00916;31.8167
222535;4.9717;4.30871;12.1192;10.2615;-1.99043;6.20649;31.6611
222547;4.90297;4.35388;12.1082;10.2724;-1.88454;6.22228;31.6375
222555;4.90297;4.35388;12.1082;10.2724;-1.88454;6.22228;31.6375
222566;4.85714;4.28162;12.0531;10.2176;-1.9191;6.27133;31.4095
222577;4.98315;4.27258;11.943;10.2944;-1.87276;6.18308;31.4931
222587;4.98315;4.27258;11.943;10.2944;-1.87276;6.18308;31.4931
222597;5.08625;4.33581;11.8328;10.1737;-1.91671;6.0062;31.4285
222608;5.0748;4.26355;11.8658;10.1407;-2.02294;6.06234;31.3449
222620;5.0748;4.26355;11.8658;10.1407;-2.02294;6.06234;31.3449
222628;5.06334;4.25452;11.8989;10.1298;-2.05602;6.0824;31.3465
222639;5.06334;4.25452;11.8989;10.1298;-2.05602;6.0824;31.3465
222648;5.10916;4.31775;11.9209;9.95416;-2.20288;5.9652;31.302
222658;5.04043;4.39904;11.8438;9.93221;-2.04464;5.92809;31.2155
222669;5.04043;4.39904;11.8438;9.93221;-2.04464;5.92809;31.2155
222679;5.20081;4.39001;11.8989;9.86637;-2.26697;5.82396;31.3561
222689;5.15499;4.50744;11.8548;9.84442;-2.1188;5.7571;31.3617
222699;5.15499;4.50744;11.8548;9.84442;-2.1188;5.7571;31.3617
222714;5.25809;4.48034;11.7997;9.91026;-2.12031;5.7101;31.4484
222723;5.25809;4.48034;11.7997;9.91026;-2.12031;5.7101;31.4484
222732;5.29245;4.49841;11.954;9.80052;-2.33594;5.68878;31.5454
222741;5.34973;4.50744;11.8769;9.74564;-2.36145;5.60616;31.4797
222751;5.34973;4.50744;11.8769;9.74564;-2.36145;5.60616;31.4797
222761;5.39555;4.62487;11.943;9.80052;-2.29281;5.53603;31.7639
222772;5.33827;4.48937;11.8879;9.77857;-2.34823;5.63858;31.4941
222782;5.33827;4.48937;11.8879;9.77857;-2.34823;5.63858;31.4941
222792;5.29245;4.53454;11.965;9.80052;-2.31257;5.66837;31.5925
222804;5.22372;4.47131;11.976;9.83344;-2.29729;5.76796;31.5045
222812;5.22372;4.47131;11.976;9.83344;-2.29729;5.76796;31.5045
222823;5.26954;4.50744;12.0091;9.72369;-2.41789;5.69147;31.5097
222833;5.26954;4.50744;12.0091;9.72369;-2.41789;5.69147;31.5097
222843;5.24663;4.48034;11.9981;9.69077;-2.44589;5.71139;31.4158
222854;5.25809;4.48937;12.0311;9.64687;-2.50828;5.69468;31.4254
222865;5.25809;4.48937;12.0311;9.64687;-2.50828;5.69468;31.4254
222875;5.25809;4.48034;11.954;9.74564;-2.37458;5.70703;31.4381
222884;5.18935;4.48034;12.0091;9.82247;-2.29802;5.79113;31.5012
222894;5.18935;4.48034;12.0091;9.82247;-2.29802;5.79113;31.5012
222905;5.1779;4.44421;12.0311;9.92124;-2.25147;5.8577;31.5745
222916;5.1779;4.44421;12.0311;9.92124;-2.25147;5.8577;31.5745
222929;5.16644;4.41711;12.0862;9.92124;-2.30626;5.8991;31.591
222936;5.15499;4.39904;12.0642;9.93221;-2.28831;5.91546;31.5504
222948;5.15499;4.39904;12.0642;9.93221;-2.28831;5.91546;31.5504
222957;5.18935;4.42614;12.0862;9.78954;-2.42914;5.83984;31.4912
222967;5.08625;4.51647;12.1303;9.71272;-2.37499;5.83876;31.4457
222977;5.08625;4.51647;12.1303;9.71272;-2.37499;5.83876;31.4457
222987;5.12062;4.54357;12.0311;9.72369;-2.29516;5.77228;31.419
222998;5.15499;4.48034;12.1743;9.69077;-2.50649;5.82362;31.5004
223008;5.15499;4.48034;12.1743;9.69077;-2.50649;5.82362;31.5004
223020;5.14353;4.48034;12.1633;9.76759;-2.4235;5.85032;31.5548
223029;5.14353;4.48034;12.1633;9.76759;-2.4235;5.85032;31.5548
223040;5.10916;4.47131;12.0201;9.76759;-2.30358;5.83739;31.3682
223049;5.18935;4.40808;11.943;9.74564;-2.38014;5.79708;31.286
223060;5.18935;4.40808;11.943;9.74564;-2.38014;5.79708;31.286
223069;5.281;4.45324;11.7887;9.72369;-2.31448;5.65413;31.2467
223080;5.26954;4.47131;11.8218;9.70174;-2.33354;5.65308;31.2644
223090;5.26954;4.47131;11.8218;9.70174;-2.33354;5.65308;31.2644
223100;5.18935;4.51647;11.943;9.77857;-2.25702;5.73499;31.4274
223111;5.18935;4.51647;11.943;9.77857;-2.25702;5.73499;31.4274
223120;5.15499;4.41711;11.987;9.84442;-2.29313;5.85572;31.4036
223132;5.15499;4.39904;12.1303;10.042;-2.24124;5.96582;31.7263
223142;5.15499;4.39904;12.1303;10.042;-2.24124;5.96582;31.7263
223152;5.12062;4.39001;12.1082;10.042;-2.20847;5.98827;31.6608
223162;5.05189;4.38098;12.1413;10.009;-2.21886;6.03998;31.5832
223172;5.05189;4.38098;12.1413;10.009;-2.21886;6.03998;31.5832
223185;4.98315;4.43518;12.0091;9.89929;-2.121;5.98054;31.3267
223193;5.06334;4.5255;12.0091;9.87734;-2.12037;5.86059;31.4753
223203;5.06334;4.5255;12.0091;9.87734;-2.12037;5.86059;31.4753
223213;5.08625;4.62487;11.954;9.82247;-2.05868;5.74766;31.4876
223224;5.08625;4.62487;11.954;9.82247;-2.05868;5.74766;31.4876
223235;5.1779;4.62487;11.965;9.78954;-2.16154;5.68099;31.5573
223244;5.12062;4.51647;12.1192;9.83344;-2.2871;5.8479;31.5898
223254;5.12062;4.51647;12.1192;9.83344;-2.2871;5.8479;31.5898
223266;5.14353;4.49841;12.0972;9.94319;-2.20876;5.87005;31.6823
223276;5.15499;4.44421;12.0531;9.96514;-2.213;5.89188;31.6175
223286;5.15499;4.44421;12.0531;9.96514;-2.213;5.89188;31.6175
223296;5.14353;4.37194;12.0311;9.82247;-2.37514;5.89981;31.3691
223307;5.08625;4.36291;12.0421;9.83344;-2.34003;5.95044;31.3247
223327;5.20081;4.40808;11.943;9.78954;-2.35005;5.80237;31.3414
223338;5.20081;4.40808;11.943;9.78954;-2.35005;5.80237;31.3414
223347;5.14353;4.35388;11.954;9.73467;-2.41211;5.86379;31.1861
223357;5.21226;4.50744;12.0091;9.69077;-2.40545;5.71944;31.4195
223373;5.21226;4.50744;12.0091;9.69077;-2.40545;5.71944;31.4195
223378;5.18935;4.5526;12.0531;9.74564;-2.33369;5.73393;31.5407
223388;5.21226;4.46227;12.0531;9.73467;-2.43821;5.77513;31.4623
223398;5.21226;4.46227;12.0531;9.73467;-2.43821;5.77513;31.4623
223408;5.18935;4.44421;12.0862;9.70174;-2.49001;5.80226;31.4215
223418;5.18935;4.44421;12.0862;9.70174;-2.49001;5.80226;31.4215
223428;5.18935;4.56164;11.976;9.65784;-2.34659;5.67927;31.3849
223440;5.31536;4.61583;11.976;9.53712;-2.49523;5.52497;31.4443
223450;5.31536;4.61583;11.976;9.53712;-2.49523;5.52497;31.4443
223459;5.40701;4.67906;11.7777;9.4603;-2.43052;5.34027;31.3241
223469;5.37264;4.61583;11.8328;9.48225;-2.48163;5.42746;31.3035
223480;5.37264;4.61583;11.8328;9.48225;-2.48163;5.42746;31.3035
223492;5.32682;4.57067;11.954;9.5481;-2.51758;5.54367;31.3996
223500;5.32682;4.57067;11.954;9.5481;-2.51758;5.54367;31.3996
223510;5.1779;4.57067;11.976;9.58102;-2.39752;5.658;31.3056
223520;5.24663;4.5797;12.0091;9.72369;-2.33872;5.65911;31.5591
223532;5.24663;4.5797;12.0091;9.72369;-2.33872;5.65911;31.5591
223542;5.23518;4.57067;11.987;9.72369;-2.32247;5.66601;31.5166
223552;5.25809;4.6068;11.987;9.76759;-2.26975;5.64038;31.6195
223562;5.25809;4.6068;11.987;9.76759;-2.26975;5.64038;31.6195
223573;5.26954;4.64293;12.0201;9.77857;-2.26114;5.6224;31.7111
223584;5.21226;4.5797;12.0091;9.76759;-2.27603;5.69459;31.5686
223593;5.21226;4.5797;12.0091;9.76759;-2.27603;5.69459;31.5686
223603;5.20081;4.6339;11.976;9.72369;-2.23505;5.64383;31.5344
223614;5.20081;4.6339;11.976;9.72369;-2.23505;5.64383;31.5344
223624;5.26954;4.57067;11.8328;9.69077;-2.26447;5.58766;31.3638
223634;5.281;4.58874;11.954;9.64687;-2.38269;5.59147;31.4706
223655;5.1779;4.67906;11.932;9.60297;-2.25203;5.58008;31.3919
223665;5.1779;4.72423;11.9209;9.61394;-2.19539;5.55051;31.437
223677;5.1779;4.72423;11.9209;9.61394;-2.19539;5.55051;31.437
223685;5.12062;4.61583;12.0091;9.592;-2.33096;5.67911;31.3375
223696;5.10916;4.5797;12.0531;9.66882;-2.31909;5.74631;31.4108
223707;5.10916;4.5797;12.0531;9.66882;-2.31909;5.74631;31.4108
223717;5.14353;4.6339;12.0531;9.67979;-2.28733;5.69122;31.5104
223727;5.14353;4.6339;12.0531;9.67979;-2.28733;5.69122;31.5104
223737;5.12062;4.67003;12.0421;9.69077;-2.2221;5.68254;31.5235
223750;5.26954;4.69713;11.9981;9.64687;-2.31213;5.54144;31.6116
223758;5.26954;4.69713;11.9981;9.64687;-2.31213;5.54144;31.6116
223768;5.25809;4.6339;11.9981;9.67979;-2.33011;5.5999;31.5698
223778;5.16644;4.64293;12.0421;9.69077;-2.27858;5.67026;31.5423
223788;5.16644;4.64293;12.0421;9.69077;-2.27858;5.67026;31.5423
223798;5.09771;4.49841;12.1413;9.88832;-2.25471;5.89717;31.6257
223809;5.09771;4.49841;12.1413;9.88832;-2.25471;5.89717;31.6257
223821;5.04043;4.38098;12.2404;9.93221;-2.34829;6.05394;31.5941
223829;5.01752;4.34485;12.3065;10.042;-2.31565;6.14276;31.7109
223841;5.01752;4.34485;12.3065;10.042;-2.31565;6.14276;31.7109
223851;5.01752;4.34485;12.2955;9.87734;-2.45032;6.09342;31.5352
223863;5.09771;4.42614;12.1743;9.83344;-2.38844;5.93876;31.5316
223871;5.09771;4.42614;12.1743;9.83344;-2.38844;5.93876;31.5316
223881;5.14353;4.46227;12.1413;9.80052;-2.39481;5.86542;31.5476
223891;5.25809;4.49841;11.987;9.72369;-2.40173;5.69842;31.4672
223902;5.25809;4.49841;11.987;9.72369;-2.40173;5.69842;31.4672
223912;5.21226;4.5797;11.932;9.57005;-2.39221;5.61292;31.294
223922;5.21226;4.5797;11.932;9.57005;-2.39221;5.61292;31.294
223932;5.1779;4.53454;11.987;9.5481;-2.46603;5.67534;31.2476
223943;5.32682;4.67906;12.0421;9.42737;-2.59132;5.46313;31.4754
223953;5.32682;4.67906;12.0421;9.42737;-2.59132;5.46313;31.4754
223967;5.24663;4.7423;12.0531;9.42737;-2.48662;5.4775;31.4694
223973;5.21226;4.62487;12.1743;9.42737;-2.65146;5.61308;31.4388
223985;5.21226;4.62487;12.1743;9.42737;-2.65146;5.61308;31.4388
223993;5.20081;4.62487;12.1523;9.47127;-2.58907;5.62711;31.4492
224012;5.20081;4.62487;12.1523;9.47127;-2.58907;5.62711;31.4492
224014;5.23518;4.51647;12.0421;9.58102;-2.53373;5.67565;31.3748
224024;5.22372;4.5526;12.0862;9.55907;-2.54462;5.66598;31.4216
224035;5.22372;4.5526;12.0862;9.55907;-2.54462;5.66598;31.4216
224045;5.15499;4.48034;12.1082;9.47127;-2.65227;5.73966;31.2148
224054;5.21226;4.53454;12.1192;9.5481;-2.58552;5.69196;31.4141
224065;5.21226;4.53454;12.1192;9.5481;-2.58552;5.69196;31.4141
224076;5.22372;4.61583;12.1964;9.55907;-2.5678;5.65717;31.595
224085;5.22372;4.61583;12.1964;9.55907;-2.5678;5.65717;31.595
224095;5.23518;4.5526;12.1303;9.72369;-2.44072;5.72006;31.6417
224105;5.24663;4.5526;12.1633;9.65784;-2.52962;5.70293;31.6204
224115;5.24663;4.5526;12.1633;9.65784;-2.52962;5.70293;31.6204
224126;5.10916;4.5255;12.2074;9.60297;-2.53464;5.80808;31.445
224137;5.10916;4.57067;12.1854;9.60297;-2.4794;5.77178;31.4682
224148;5.10916;4.57067;12.1854;9.60297;-2.4794;5.77178;31.4682
224157;4.99461;4.57067;12.2184;9.60297;-2.42091;5.85732;31.3867
224170;4.99461;4.53454;12.2074;9.60297;-2.44459;5.87815;31.3395
224177;4.99461;4.53454;12.2074;9.60297;-2.44459;5.87815;31.3395
224188;5.0748;4.58874;12.0311;9.69077;-2.25137;5.76303;31.3854
224198;5.0748;4.58874;12.0311;9.69077;-2.25137;5.76303;31.3854
224208;5.02898;4.56164;12.0421;9.64687;-2.28791;5.80173;31.2796
224220;5.15499;4.61583;11.976;9.65784;-2.27461;5.66621;31.4047
224228;5.15499;4.61583;11.976;9.65784;-2.27461;5.66621;31.4047
224239;5.12062;4.67906;12.0201;9.72369;-2.16998;5.67983;31.5435
224249;5.16644;4.67003;12.1633;9.73467;-2.30432;5.70114;31.7345
224259;5.16644;4.67003;12.1633;9.73467;-2.30432;5.70114;31.7345
224269;5.0748;4.661;12.1303;9.77857;-2.18481;5.77019;31.6446
224280;5.0748;4.661;12.1303;9.77857;-2.18481;5.77019;31.6446
224292;5.02898;4.48937;12.2074;9.88832;-2.2606;5.96761;31.6141
224301;4.98315;4.45324;12.2955;9.92124;-2.29377;6.05644;31.6532
224310;4.98315;4.45324;12.2955;9.92124;-2.29377;6.05644;31.6532
224321;4.93733;4.31775;12.2625;9.96514;-2.31629;6.18079;31.4827
224332;4.89151;4.34485;12.2625;9.96514;-2.25973;6.1934;31.464
224342;4.89151;4.34485;12.2625;9.96514;-2.25973;6.1934;31.464
224352;4.93733;4.44421;12.1192;9.83344;-2.21717;6.01793;31.3342
224362;4.94879;4.48034;12.0311;9.72369;-2.2254;5.92886;31.1839
224388;5.04043;4.62487;11.987;9.76759;-2.09661;5.77149;31.4199
224407;5.0748;4.6881;12.0642;9.71272;-2.17039;5.71373;31.5398
224414;4.99461;4.67906;12.0642;9.71272;-2.11999;5.77249;31.4506
224424;4.99461;4.67906;12.0642;9.71272;-2.11999;5.77249;31.4506
224434;5.01752;4.6881;12.0862;9.76759;-2.09765;5.77395;31.5594
224444;5.04043;4.6339;12.1743;9.76759;-2.22455;5.82023;31.6163
224466;4.9717;4.47131;12.2625;9.77857;-2.36969;6.0021;31.484
224477;4.9717;4.47131;12.2625;9.77857;-2.36969;6.0021;31.484
224487;5.02898;4.56164;12.0421;9.72369;-2.22105;5.82427;31.3564
224496;5.1779;4.62487;11.954;9.55907;-2.3534;5.60913;31.3158
224505;5.1779;4.62487;11.954;9.55907;-2.3534;5.60913;31.3158
224517;5.09771;4.58874;11.8879;9.53712;-2.29798;5.6596;31.1114
224527;5.09771;4.6068;12.0091;9.58102;-2.33184;5.69695;31.2946
224537;5.09771;4.6068;12.0091;9.58102;-2.33184;5.69695;31.2946
224547;5.14353;4.6068;11.9981;9.61394;-2.3283;5.67321;31.3623
224558;5.02898;4.54357;12.0201;9.49322;-2.42254;5.76183;31.0859
224568;5.02898;4.54357;12.0201;9.49322;-2.42254;5.76183;31.0859
224578;5.00606;4.7423;11.965;9.38347;-2.28745;5.59548;31.0968
224590;5.00606;4.7423;11.965;9.38347;-2.28745;5.59548;31.0968
224598;5.16644;4.83262;11.8548;9.2847;-2.33147;5.36655;31.1386
224609;5.18935;4.92295;11.9099;9.18593;-2.39552;5.27917;31.2081
224621;5.18935;4.92295;11.9099;9.18593;-2.39552;5.27917;31.2081
224634;5.24663;4.93199;12.0091;9.21885;-2.47151;5.27723;31.4065
224643;5.21226;4.87779;11.987;9.21885;-2.47848;5.32777;31.2959
224652;5.21226;4.87779;11.987;9.21885;-2.47848;5.32777;31.2959
224661;5.26954;4.86876;11.976;9.30665;-2.44276;5.32019;31.421
224671;5.26954;4.86876;11.976;9.30665;-2.44276;5.32019;31.421
224680;5.23518;4.91392;11.943;9.33957;-2.3262;5.31317;31.4316
224694;5.30391;4.87779;11.8328;9.26275;-2.39484;5.23408;31.2772
224700;5.30391;4.87779;11.8328;9.26275;-2.39484;5.23408;31.2772
224712;5.25809;4.77843;11.8769;9.31762;-2.4326;5.35909;31.231
224722;5.20081;4.7152;11.943;9.52615;-2.31195;5.52162;31.3851
224732;5.20081;4.7152;11.943;9.52615;-2.31195;5.52162;31.3851
224742;5.08625;4.53454;12.1413;9.71272;-2.3672;5.83;31.4748
224753;4.9717;4.44421;12.1303;9.74564;-2.32658;5.97281;31.2918
224765;4.9717;4.44421;12.1303;9.74564;-2.32658;5.97281;31.2918
224773;4.93733;4.39904;12.1523;9.73467;-2.36676;6.02943;31.2233
224783;4.93733;4.39904;12.1523;9.73467;-2.36676;6.02943;31.2233
224797;4.9717;4.36291;12.0642;9.65784;-2.4271;5.98297;31.0566
224804;5.04043;4.48034;12.0862;9.67979;-2.37041;5.8708;31.2868
224814;5.04043;4.48034;12.0862;9.67979;-2.37041;5.8708;31.2868
224824;5.09771;4.48937;12.0421;9.81149;-2.2574;5.85222;31.4407
224837;5.00606;4.40808;12.0531;9.82247;-2.26006;5.97391;31.2898
224844;5.00606;4.40808;12.0531;9.82247;-2.26006;5.97391;31.2898
224855;5.01752;4.32678;12.1633;9.85539;-2.39029;6.0618;31.363
224865;5.01752;4.32678;12.1633;9.85539;-2.39029;6.0618;31.363
224876;4.98315;4.30871;12.1303;9.93221;-2.29035;6.10949;31.3543
224885;4.93733;4.29968;12.1854;9.95416;-2.28582;6.16823;31.3765
224898;4.93733;4.29968;12.1854;9.95416;-2.28582;6.16823;31.3765
224908;4.92588;4.32678;12.0862;9.96514;-2.17237;6.13277;31.304
224917;4.84569;4.26355;12.1082;9.87734;-2.26166;6.21149;31.0948
224927;4.84569;4.26355;12.1082;9.87734;-2.26166;6.21149;31.0948
224937;4.92588;4.42614;12.1082;9.77857;-2.26433;6.01885;31.2388
224947;4.98315;4.5526;11.9981;9.61394;-2.25912;5.81562;31.1478
224968;5.0748;4.58874;11.932;9.52615;-2.32304;5.68474;31.1216
224988;5.16644;4.67906;11.8328;9.55907;-2.20977;5.54449;31.2374
224998;5.09771;4.59777;11.8879;9.592;-2.24202;5.67006;31.1754
225008;5.09771;4.59777;11.8879;9.592;-2.24202;5.67006;31.1754
225019;4.9717;4.51647;11.9099;9.55907;-2.26609;5.80519;30.9572
225030;4.9717;4.57067;11.8218;9.592;-2.12463;5.75237;30.9561
225040;4.9717;4.57067;11.8218;9.592;-2.12463;5.75237;30.9561
225049;4.99461;4.51647;11.9099;9.66882;-2.1866;5.82232;31.0898
225060;4.99461;4.51647;11.9099;9.66882;-2.1866;5.82232;31.0898
225071;4.99461;4.58874;11.965;9.65784;-2.17347;5.78707;31.2062
225080;5.01752;4.661;11.943;9.71272;-2.06386;5.73359;31.3342
225091;5.01752;4.661;11.943;9.71272;-2.06386;5.73359;31.3342
225102;4.96024;4.59777;11.976;9.65784;-2.14852;5.80721;31.1919
225112;4.9717;4.661;11.9209;9.48225;-2.21468;5.68881;31.0359
225122;4.9717;4.661;11.9209;9.48225;-2.21468;5.68881;31.0359
225132;4.94879;4.64293;11.9209;9.5042;-2.19444;5.72273;31.0168
225153;4.93733;4.65197;11.7887;9.3725;-2.19638;5.64474;30.7505
225163;5.01752;4.75133;11.6896;9.33957;-2.12366;5.48427;30.798
225173;5.01752;4.75133;11.6896;9.33957;-2.12366;5.48427;30.798
225183;5.1779;4.76939;11.7006;9.33957;-2.23438;5.36969;30.9874
225193;5.23518;4.84166;11.7887;9.30665;-2.30621;5.3021;31.1722
225203;5.23518;4.84166;11.7887;9.30665;-2.30621;5.3021;31.1722
