59912;13.4183;9.80632;27.16;19.2406;-4.14052;4.99301;69.6252
59922;13.5123;9.73474;27.16;19.3073;-4.17066;4.99617;69.7144
59931;13.5123;9.73474;27.16;19.3073;-4.17066;4.99617;69.7144
59943;13.4601;9.77947;27.16;19.2883;-4.14431;4.99558;69.6878
59954;13.4601;9.77947;27.16;19.2883;-4.14431;4.99558;69.6878
59963;13.4601;9.77947;27.11;19.2215;-4.15728;4.97879;69.5711
59973;13.5227;9.79737;27.1;19.212;-4.16954;4.95287;69.6321
59993;13.5749;9.82421;27.01;19.2215;-4.143;4.9186;69.6307
60005;13.6167;9.85105;27.03;19.212;-4.15424;4.90051;69.7098
60015;13.6167;9.85105;27.03;19.212;-4.15424;4.90051;69.7098
60025;13.6167;9.87789;27.03;19.2501;-4.12709;4.89838;69.7747
60034;13.6167;9.87789;27.03;19.2501;-4.12709;4.89838;69.7747
60045;13.5541;9.8421;27.05;19.2883;-4.11334;4.93489;69.7344
60057;13.4601;9.80632;27.14;19.2978;-4.12312;4.98638;69.7042
60065;13.4601;9.80632;27.14;19.2978;-4.12312;4.98638;69.7042
60075;13.4287;9.78842;27.14;19.2978;-4.12121;5.0005;69.655
60085;13.3139;9.71684;27.16;19.498;-4.03903;5.08561;69.6888
60098;13.3139;9.71684;27.16;19.498;-4.03903;5.08561;69.6888
60117;13.2512;9.68105;27.2;19.3932;-4.09095;5.1048;69.5254
60127;13.2512;9.70789;27.2;19.5457;-4.01609;5.11871;69.7048
60137;13.2199;9.73474;27.22;19.498;-4.02135;5.11608;69.6727
60150;13.2199;9.73474;27.22;19.498;-4.02135;5.11608;69.6727
60158;13.3452;9.73474;27.19;19.3741;-4.10171;5.05804;69.644
60168;13.4183;9.87789;27.2;19.4218;-4.04712;5.0042;69.918
60178;13.4183;9.87789;27.2;19.4218;-4.04712;5.0042;69.918
60188;13.5436;9.96737;27;19.2883;-4.04301;4.89489;69.7993
60199;13.5645;9.91368;26.95;19.212;-4.08845;4.88593;69.6402
60219;13.648;9.94947;26.88;19.2311;-4.06962;4.8445;69.7086
60239;13.6794;9.99421;26.84;19.1548;-4.08017;4.80589;69.6684
60249;13.7002;10.0389;26.78;19.0785;-4.08159;4.76725;69.5977
60260;13.7002;10.0389;26.78;19.0785;-4.08159;4.76725;69.5977
60270;13.8047;10.1105;26.73;19.0022;-4.0999;4.69875;69.6474
60280;13.8047;10.0837;26.69;19.0308;-4.08715;4.70466;69.6092
60290;13.8047;10.0837;26.69;19.0308;-4.08715;4.70466;69.6092
60305;13.8256;10.1821;26.66;19.0022;-4.05527;4.66226;69.6699
60310;13.8256;10.1821;26.66;19.0022;-4.05527;4.66226;69.6699
60320;13.8778;10.1195;26.62;19.0404;-4.06916;4.66492;69.6576
60330;13.8778;10.1374;26.63;19.0022;-4.08061;4.65569;69.6474
60352;13.9717;10.2268;26.53;19.0118;-4.03752;4.59057;69.7404
60363;13.9926;10.3074;26.48;18.9069;-4.03891;4.53892;69.6869
60372;13.9926;10.3074;26.48;18.9069;-4.03891;4.53892;69.6869
60381;13.9717;10.2805;26.41;18.9069;-4.02273;4.5418;69.5692
60392;13.9717;10.2805;26.41;18.9069;-4.02273;4.5418;69.5692
60403;14.0135;10.3432;26.38;18.8783;-4.01209;4.50369;69.615
60413;14.0971;10.4237;26.29;18.7829;-4.01632;4.42976;69.5937
60423;14.0971;10.4237;26.29;18.7829;-4.01632;4.42976;69.5937
60433;14.0971;10.4774;26.26;18.7639;-3.99284;4.40732;69.5983
60444;14.0657;10.4237;26.28;18.8211;-3.98796;4.44278;69.5905
60454;14.0657;10.4237;26.28;18.8211;-3.98796;4.44278;69.5905
60466;14.1597;10.5221;26.23;18.8116;-3.96425;4.38011;69.7234
60474;14.0448;10.4953;26.25;18.9546;-3.8874;4.44431;69.7447
60484;14.0448;10.4953;26.25;18.9546;-3.8874;4.44431;69.7447
60495;13.9822;10.3789;26.38;19.0308;-3.92435;4.5254;69.772
60505;13.9822;10.3789;26.38;19.0308;-3.92435;4.5254;69.772
60515;13.9195;10.3163;26.45;19.0118;-3.96048;4.56815;69.6976
60527;13.8151;10.3432;26.52;19.1643;-3.87572;4.62312;69.8426
60537;13.8151;10.3432;26.52;19.1643;-3.87572;4.62312;69.8426
60547;13.7316;10.3432;26.45;19.1548;-3.83313;4.63481;69.6795
60557;13.6376;10.3074;26.53;19.1834;-3.83185;4.68754;69.6584
60566;13.6376;10.3074;26.53;19.1834;-3.83185;4.68754;69.6584
60578;13.7107;10.3968;26.47;19.1643;-3.80672;4.62996;69.7419
60588;13.7107;10.3968;26.47;19.1643;-3.80672;4.62996;69.7419
60600;13.7316;10.4326;26.41;19.0881;-3.81156;4.5937;69.6623
60608;13.7629;10.4237;26.36;19.1071;-3.8017;4.58279;69.6537
60618;13.7629;10.4237;26.36;19.1071;-3.8017;4.58279;69.6537
60629;13.8464;10.4953;26.38;19.069;-3.81935;4.53655;69.7907
60640;13.93;10.5221;26.3;19.0213;-3.82902;4.4865;69.7734
60649;13.93;10.5221;26.3;19.0213;-3.82902;4.4865;69.7734
60659;13.9404;10.5132;26.21;19.0022;-3.81644;4.46962;69.6658
60669;13.9404;10.4863;26.25;18.9546;-3.85945;4.47597;69.6313
60680;13.9404;10.4863;26.25;18.9546;-3.85945;4.47597;69.6313
60689;14.0031;10.5042;26.22;18.9069;-3.8817;4.4417;69.6342
60700;14.0031;10.5042;26.22;18.9069;-3.8817;4.4417;69.6342
60710;13.9822;10.54;26.23;18.9069;-3.86356;4.43906;69.6591
60720;13.9926;10.5668;26.23;18.8974;-3.85956;4.42721;69.6868
60730;13.9926;10.5668;26.23;18.8974;-3.85956;4.42721;69.6868
60740;14.0553;10.5221;26.22;18.8402;-3.91779;4.41201;69.6375
60752;14.024;10.4684;26.36;18.8878;-3.95314;4.46416;69.7402
60762;14.024;10.4684;26.36;18.8878;-3.95314;4.46416;69.7402
60772;13.9926;10.4774;26.34;18.9641;-3.90229;4.47891;69.7741
60793;13.93;10.4595;26.38;18.945;-3.91076;4.50457;69.7145
60803;13.8986;10.4326;26.35;19.0213;-3.8717;4.52782;69.7026
60814;13.8986;10.4326;26.35;19.0213;-3.8717;4.52782;69.7026
60823;13.8673;10.3789;26.34;19.0404;-3.87351;4.55302;69.6266
60834;13.7942;10.3968;26.41;19.1453;-3.82175;4.59469;69.7463
60855;13.8673;10.3521;26.45;19.0785;-3.90216;4.58273;69.7479
60864;13.7002;10.3074;26.52;19.1739;-3.85179;4.66696;69.7015
60874;13.7002;10.3074;26.52;19.1739;-3.85179;4.66696;69.7015
60885;13.6376;10.2537;26.56;19.1834;-3.8632;4.70717;69.6347
60907;13.7002;10.1821;26.59;19.212;-3.90911;4.71834;69.6844
60915;13.648;10.2537;26.68;19.2025;-3.89483;4.72473;69.7842
60925;13.648;10.2537;26.68;19.2025;-3.89483;4.72473;69.7842
60944;13.6585;10.2358;26.55;19.2025;-3.86602;4.70766;69.6467
60946;13.5749;10.2;26.65;19.3264;-3.83452;4.77442;69.7514
60956;13.5749;10.2;26.65;19.3264;-3.83452;4.77442;69.7514
60966;13.5123;10.1911;26.8;19.3932;-3.83713;4.82638;69.8965
60987;13.1468;10.0121;26.92;19.6029;-3.74982;5.02944;69.6818
60996;13.0006;9.92263;27.05;19.7555;-3.71888;5.13753;69.7287
61008;13.0006;9.92263;27.05;19.7555;-3.71888;5.13753;69.7287
61016;12.9588;9.80632;27.15;19.8127;-3.761;5.20542;69.7278
61028;12.7918;9.69895;27.27;19.9748;-3.72409;5.32456;69.7355
61038;12.7918;9.69895;27.27;19.9748;-3.72409;5.32456;69.7355
61048;12.6769;9.69;27.31;20.0606;-3.66959;5.3781;69.7375
61068;12.6769;9.58263;27.44;20.0892;-3.74169;5.43132;69.7887
61079;12.7709;9.60053;27.39;20.1464;-3.72418;5.39961;69.9078
61089;12.7709;9.60053;27.39;20.1464;-3.72418;5.39961;69.9078
61101;12.8022;9.74368;27.34;20.051;-3.69887;5.32876;69.9369
61109;12.8649;9.65421;27.35;20.0224;-3.76949;5.33399;69.8915
61120;12.8649;9.65421;27.35;20.0224;-3.76949;5.33399;69.8915
61131;12.9588;9.83316;27.14;19.8985;-3.71156;5.20828;69.8305
61140;13.0006;9.83316;27;19.7745;-3.73264;5.15903;69.6083
61150;13.0006;9.85105;27;19.7745;-3.72526;5.15385;69.6262
61160;13.1468;9.91368;26.87;19.6125;-3.77129;5.05198;69.5429
61171;13.1468;9.91368;26.87;19.6125;-3.77129;5.05198;69.5429
61181;13.2826;9.94053;26.74;19.5266;-3.79746;4.97417;69.4897
61192;13.4183;10.03;26.63;19.4122;-3.81566;4.87705;69.4905
61201;13.4183;10.03;26.63;19.4122;-3.81566;4.87705;69.4905
61212;13.4392;10.1195;26.47;19.3169;-3.7756;4.80814;69.3455
61223;13.5123;10.1374;26.54;19.2692;-3.83166;4.78547;69.4589
61233;13.5123;10.1374;26.54;19.2692;-3.83166;4.78547;69.4589
61244;13.5749;10.1553;26.49;19.2787;-3.82414;4.75659;69.4989
61253;13.5749;10.1553;26.49;19.2787;-3.82414;4.75659;69.4989
61264;13.4914;10.1642;26.53;19.4027;-3.75584;4.8019;69.5883
61274;13.4392;10.0658;26.64;19.4027;-3.81418;4.86092;69.5477
61284;13.4392;10.0658;26.64;19.4027;-3.81418;4.86092;69.5477
61294;13.4601;10.1016;26.67;19.5076;-3.77152;4.86439;69.7392
61305;13.4392;10.0747;26.71;19.4885;-3.79629;4.88103;69.7124
61315;13.4392;10.0747;26.71;19.4885;-3.79629;4.88103;69.7124
61325;13.5332;10.1463;26.7;19.498;-3.78835;4.83386;69.8775
61335;13.4705;10.0479;26.7;19.4885;-3.81387;4.8783;69.7069
61345;13.4705;10.0479;26.7;19.4885;-3.81387;4.8783;69.7069
61357;13.5227;10.1642;26.71;19.498;-3.78084;4.8332;69.895
61366;13.5227;10.1642;26.71;19.498;-3.78084;4.8332;69.895
61376;13.6063;10.1284;26.69;19.355;-3.87391;4.79588;69.7797
61387;13.6794;10.2;26.66;19.336;-3.86525;4.74772;69.8753
61396;13.6794;10.2;26.66;19.336;-3.86525;4.74772;69.8753
61406;13.7525;10.2179;26.61;19.2215;-3.91215;4.69784;69.8019
61418;13.7629;10.2179;26.52;19.1834;-3.9039;4.67594;69.6842
61438;13.8464;10.2626;26.52;19.1739;-3.91457;4.63837;69.8029
61448;13.8464;10.2626;26.52;19.1739;-3.91457;4.63837;69.8029
61458;13.8778;10.1821;26.52;19.0213;-4.02089;4.62954;69.6012
61468;13.8569;10.2716;26.52;19.0308;-3.97337;4.61164;69.6793
61479;13.8569;10.2716;26.52;19.0308;-3.97337;4.61164;69.6793
61489;13.9091;10.2626;26.41;18.9069;-4.01129;4.56445;69.4886
61499;13.9717;10.3163;26.46;18.9832;-3.99113;4.55071;69.7312
61509;13.9717;10.3163;26.46;18.9832;-3.99113;4.55071;69.7312
61520;13.9717;10.37;26.36;18.8497;-3.99418;4.50054;69.5514
61530;13.9717;10.37;26.36;18.8497;-3.99418;4.50054;69.5514
61540;14.0866;10.3968;26.35;18.8497;-4.01463;4.45938;69.6831
61550;14.2328;10.4595;26.29;18.7353;-4.06212;4.37472;69.7176
61560;14.2328;10.4595;26.29;18.7353;-4.06212;4.37472;69.7176
61570;14.3372;10.4774;26.2;18.7353;-4.059;4.32704;69.7499
61587;14.3268;10.5132;26.2;18.6971;-4.05684;4.31418;69.7371
61591;14.3268;10.5132;26.2;18.6971;-4.05684;4.31418;69.7371
61601;14.3894;10.4684;26.28;18.7257;-4.10631;4.32583;69.8636
61611;14.3999;10.5311;26.22;18.7448;-4.05748;4.29938;69.8957
61631;14.3477;10.4684;26.25;18.6876;-4.10073;4.32698;69.7537
61641;14.3477;10.4684;26.25;18.6876;-4.10073;4.32698;69.7537
61651;14.3686;10.4237;26.26;18.7353;-4.10875;4.34241;69.7875
61663;14.3581;10.4416;26.32;18.7734;-4.10023;4.35531;69.8931
61673;14.3581;10.4416;26.32;18.7734;-4.10023;4.35531;69.8931
61683;14.2328;10.3879;26.38;18.8211;-4.08319;4.42134;69.8218
61693;14.1806;10.3432;26.41;18.8211;-4.09518;4.45288;69.7548
61704;14.1806;10.3432;26.41;18.8211;-4.09518;4.45288;69.7548
61714;14.1806;10.2895;26.47;18.8306;-4.13157;4.47836;69.7707
61734;14.1701;10.2537;26.4;18.802;-4.1344;4.4764;69.6258
61744;14.1388;10.2626;26.5;18.9355;-4.0955;4.51782;69.837
61765;14.1284;10.2358;26.48;18.7925;-4.15733;4.50373;69.6367
61775;14.0866;10.1732;26.48;18.8783;-4.13512;4.54592;69.6181
61785;14.0866;10.1732;26.48;18.8783;-4.13512;4.54592;69.6181
61795;14.0135;10.2089;26.52;18.9069;-4.09827;4.56668;69.6494
61805;14.0135;10.2089;26.52;18.9069;-4.09827;4.56668;69.6494
61815;14.0135;10.2179;26.54;18.9641;-4.07666;4.57572;69.7355
61828;13.9509;10.1463;26.7;19.0022;-4.11977;4.64296;69.7994
61837;13.9509;10.1463;26.7;19.0022;-4.11977;4.64296;69.7994
61847;13.8673;10.1284;26.65;19.069;-4.05937;4.67403;69.7147
61857;13.8569;10.0479;26.7;19.069;-4.10485;4.70713;69.6738
61867;13.8569;10.0479;26.7;19.069;-4.10485;4.70713;69.6738
61876;13.8151;10.0747;26.75;19.0785;-4.09213;4.72014;69.7184
61898;13.7525;10.0658;26.67;19.0881;-4.04901;4.73002;69.5763
61908;13.8569;10.0926;26.64;19.0976;-4.05622;4.68984;69.6871
61918;13.8569;10.0926;26.64;19.0976;-4.05622;4.68984;69.6871
61931;13.8673;10.1463;26.62;19.0022;-4.07073;4.65463;69.6359
61938;13.8569;10.2179;26.62;18.9546;-4.05761;4.6303;69.6493
61959;14.0448;10.2447;26.62;18.9546;-4.1028;4.56994;69.8642
61969;14.0448;10.2447;26.62;18.9546;-4.1028;4.56994;69.8642
61979;14.0448;10.2895;26.54;18.926;-4.07212;4.54117;69.8003
61989;14.0866;10.3521;26.57;18.8974;-4.07945;4.51219;69.9061
62000;14.0866;10.3521;26.57;18.8974;-4.07945;4.51219;69.9061
62010;14.0971;10.2984;26.47;18.802;-4.11477;4.4949;69.6675
62020;14.0657;10.3163;26.38;18.7829;-4.07882;4.48219;69.545
62033;14.0657;10.3163;26.38;18.7829;-4.07882;4.48219;69.545
62040;14.191;10.3879;26.32;18.659;-4.12035;4.39923;69.5579
62050;14.2119;10.4684;26.23;18.7067;-4.046;4.36452;69.617
62061;14.2119;10.4684;26.23;18.7067;-4.046;4.36452;69.617
62072;14.2328;10.5042;26.27;18.6209;-4.08519;4.34176;69.6279
62081;14.2328;10.5042;26.27;18.6209;-4.08519;4.34176;69.6279
62092;14.2328;10.5132;26.29;18.6209;-4.08746;4.34234;69.6568
62103;14.2955;10.5042;26.35;18.6209;-4.12796;4.33662;69.7705
62113;14.2955;10.5042;26.35;18.6209;-4.12796;4.33662;69.7705
62123;14.3059;10.4863;26.34;18.6209;-4.13556;4.33715;69.7531
62133;14.3268;10.5847;26.33;18.5446;-4.12956;4.29091;69.7861
62143;14.3268;10.5847;26.33;18.5446;-4.12956;4.29091;69.7861
62154;14.285;10.5579;26.32;18.5637;-4.11732;4.31129;69.7266
62164;14.3372;10.5042;26.39;18.5351;-4.18824;4.31804;69.7665
62184;14.2537;10.5311;26.45;18.6113;-4.13814;4.35456;69.8461
62194;14.2537;10.5311;26.45;18.6113;-4.13814;4.35456;69.8461
62209;14.0866;10.3163;26.48;18.659;-4.16701;4.47271;69.5419
62218;13.8464;10.2716;26.62;18.7734;-4.10776;4.59106;69.5114
62226;13.8464;10.2716;26.62;18.7734;-4.10776;4.59106;69.5114
62235;13.7525;10.2179;26.71;18.8592;-4.09311;4.65897;69.5396
62246;13.6794;10.1821;26.87;18.9641;-4.09034;4.72899;69.6956
62255;13.6794;10.1821;26.87;18.9641;-4.09034;4.72899;69.6956
62267;13.6898;10.1911;26.91;19.0499;-4.06598;4.74201;69.8408
62286;13.6689;10.1463;26.94;19.0976;-4.06748;4.77197;69.8528
62297;13.7838;10.2179;27.02;19.0881;-4.09994;4.72967;70.1097
62316;13.7733;10.1732;26.87;19.0499;-4.08646;4.71759;69.8664
62327;13.8464;10.1553;26.88;19.0404;-4.12273;4.70209;69.9221
62347;13.7733;10.1911;26.81;19.0404;-4.06501;4.7023;69.8148
62367;13.8256;10.0926;26.8;19.0499;-4.1147;4.71528;69.7681
62378;13.7525;10.1195;26.78;19.0213;-4.08753;4.72119;69.6732
62398;13.7525;10.1105;26.67;18.9736;-4.07813;4.70041;69.5066
62408;13.7525;9.98526;26.69;19.0118;-4.12065;4.74457;69.4395
62418;13.7525;9.98526;26.69;19.0118;-4.12065;4.74457;69.4395
62428;13.7211;10.0389;26.71;19.0976;-4.05885;4.75383;69.5677
62439;13.7211;10.0389;26.71;19.0976;-4.05885;4.75383;69.5677
62452;13.7002;10.0032;26.76;19.1453;-4.06265;4.78429;69.6087
62459;13.7525;9.95842;26.74;19.1834;-4.07509;4.78482;69.6343
62479;13.7525;9.97632;26.84;19.2215;-4.08173;4.79997;69.7903
62489;13.7316;9.95842;26.79;19.2692;-4.04806;4.81064;69.7492
62501;13.7316;9.95842;26.79;19.2692;-4.04806;4.81064;69.7492
62511;13.7629;9.98526;26.82;19.2597;-4.05926;4.79712;69.8278
62521;13.7629;9.98526;26.82;19.2597;-4.05926;4.79712;69.8278
62530;13.7838;10.0389;26.71;19.2692;-4.0062;4.76129;69.8019
62541;13.8673;10.0747;26.63;19.2406;-4.00428;4.71158;69.8127
62551;13.8673;10.0747;26.63;19.2406;-4.00428;4.71158;69.8127
62563;13.8986;10.0658;26.51;19.1548;-4.01701;4.67484;69.6292
62571;13.9091;10.0747;26.46;19.0881;-4.02919;4.65202;69.5319
62582;13.9091;10.0747;26.46;19.0881;-4.02919;4.65202;69.5319
62591;13.9926;10.1463;26.36;19.0499;-4.01027;4.58763;69.5489
62611;13.9717;10.1553;26.34;19.069;-3.98625;4.59085;69.536
62623;13.9822;10.1642;26.38;19.0118;-4.0216;4.58282;69.5382
62633;13.9822;10.1642;26.38;19.0118;-4.0216;4.58282;69.5382
62643;14.0448;10.1463;26.29;19.0213;-4.01684;4.55814;69.5025
62653;14.191;10.2179;26.27;19.0404;-4.01709;4.49691;69.7193
62664;14.191;10.2179;26.27;19.0404;-4.01709;4.49691;69.7193
62674;14.1701;10.2895;26.29;19.0308;-3.99103;4.48432;69.7805
62684;14.2119;10.2805;26.34;19.0499;-4.01442;4.48557;69.8824
62704;14.1597;10.2895;26.31;19.1453;-3.94645;4.50746;69.9044
62714;14.1597;10.2895;26.31;19.1453;-3.94645;4.50746;69.9044
62725;14.1284;10.2447;26.29;19.0881;-3.97326;4.51712;69.7512
62736;14.1388;10.2626;26.31;19.1167;-3.96314;4.51649;69.8281
62746;14.1388;10.2626;26.31;19.1167;-3.96314;4.51649;69.8281
62756;14.1701;10.3879;26.22;19.1071;-3.89751;4.45783;69.8852
62768;14.1284;10.3253;26.19;19.069;-3.91756;4.47667;69.7126
62775;14.1284;10.3253;26.19;19.069;-3.91756;4.47667;69.7126
62787;14.1701;10.4326;26.13;19.069;-3.86757;4.42601;69.8018
62796;14.1701;10.4326;26.13;19.069;-3.86757;4.42601;69.8018
62807;14.1701;10.4416;26.11;19.0308;-3.87359;4.4147;69.7526
62816;14.1075;10.4237;25.98;19.0022;-3.83436;4.41305;69.5134
62828;14.1075;10.4237;25.98;19.0022;-3.83436;4.41305;69.5134
62838;14.2119;10.4147;25.98;19.0308;-3.85795;4.39078;69.6375
62847;14.1179;10.4595;25.99;19.0404;-3.80995;4.40748;69.6078
62865;14.1179;10.4595;25.99;19.0404;-3.80995;4.40748;69.6078
62868;14.1806;10.4684;25.98;19.0499;-3.81832;4.38746;69.6789
62879;14.1806;10.4684;25.98;19.0499;-3.81832;4.38746;69.6789
62888;14.2015;10.4684;25.9;19.0499;-3.80033;4.36945;69.6198
62900;14.1597;10.4863;25.99;19.1453;-3.76825;4.40431;69.7813
62909;14.1597;10.4863;25.99;19.1453;-3.76825;4.40431;69.7813
62919;14.1075;10.5221;25.92;19.069;-3.74771;4.38663;69.6186
62929;14.1493;10.5042;25.89;19.1262;-3.73508;4.38413;69.6697
62941;14.1493;10.5042;25.89;19.1262;-3.73508;4.38413;69.6697
62951;14.191;10.5668;25.89;19.0785;-3.74165;4.34785;69.7264
62960;14.1493;10.5311;25.93;19.1071;-3.74407;4.37985;69.7174
62981;14.0971;10.6026;25.87;19.1548;-3.6607;4.37259;69.7245
62992;14.0971;10.6026;25.87;19.1548;-3.6607;4.37259;69.7245
63000;14.0135;10.54;25.84;19.1548;-3.65168;4.40872;69.5483
63010;14.0762;10.5579;25.94;19.212;-3.6706;4.41018;69.7861
63020;14.0762;10.5579;25.94;19.212;-3.6706;4.41018;69.7861
63032;13.9822;10.5042;25.94;19.2978;-3.62864;4.46432;69.7242
63042;13.8986;10.4953;26.07;19.3836;-3.61135;4.52265;69.8475
63052;13.8986;10.4953;26.07;19.3836;-3.61135;4.52265;69.8475
63062;13.836;10.4684;26.13;19.4122;-3.60982;4.56095;69.8466
63073;13.836;10.4684;26.13;19.4122;-3.60982;4.56095;69.8466
63086;13.7211;10.4505;26.16;19.4694;-3.5677;4.6112;69.8011
63093;13.6689;10.3432;26.26;19.5266;-3.60291;4.67943;69.7987
63113;13.6167;10.3342;26.24;19.5838;-3.56098;4.70219;69.7748
63123;13.5123;10.2895;26.3;19.622;-3.55002;4.75883;69.7237
63134;13.5123;10.2895;26.3;19.622;-3.55002;4.75883;69.7237
63144;13.4392;10.2984;26.28;19.6506;-3.50597;4.77829;69.6682
63164;13.4079;10.1732;26.37;19.6125;-3.59105;4.83043;69.5635
63175;13.481;10.2089;26.37;19.6125;-3.59883;4.79944;69.6724
63187;13.481;10.2089;26.37;19.6125;-3.59883;4.79944;69.6724
63197;13.4601;10.2268;26.26;19.5743;-3.56687;4.77856;69.5212
63206;13.5018;10.2984;26.22;19.5838;-3.53412;4.74187;69.6041
63215;13.5018;10.2984;26.22;19.5838;-3.53412;4.74187;69.6041
63226;13.5541;10.2716;26.15;19.5648;-3.54747;4.72153;69.5404
63236;13.5541;10.2716;26.15;19.5648;-3.54747;4.72153;69.5404
63247;13.5854;10.2537;26.2;19.479;-3.61515;4.71242;69.518
63257;13.6898;10.2984;26.15;19.4313;-3.63309;4.65572;69.5695
63277;13.7211;10.2805;26.12;19.4027;-3.65264;4.6432;69.5243
63286;13.7838;10.3789;26.1;19.4122;-3.62132;4.59624;69.675
63299;13.7838;10.3789;26.1;19.4122;-3.62132;4.59624;69.675
63308;13.836;10.4147;26.08;19.3646;-3.63608;4.56139;69.6953
63318;13.836;10.4147;26;19.3836;-3.60369;4.55225;69.6344
63338;13.9091;10.4416;26.03;19.355;-3.63605;4.52444;69.7357
63348;13.9091;10.4416;26.03;19.355;-3.63605;4.52444;69.7357
63359;13.9195;10.4684;25.97;19.336;-3.61766;4.50211;69.6939
63369;13.9404;10.4953;25.96;19.3646;-3.59825;4.49157;69.7602
63379;13.9404;10.4953;25.96;19.3646;-3.59825;4.49157;69.7602
63390;13.9717;10.5221;25.85;19.2597;-3.60613;4.44284;69.6035
63401;13.9404;10.5311;25.85;19.2501;-3.59674;4.44765;69.5716
63421;14.0031;10.5579;25.84;19.2883;-3.58624;4.42693;69.6892
63431;14.0031;10.5579;25.84;19.2883;-3.58624;4.42693;69.6892
63440;14.0657;10.5132;25.87;19.2692;-3.64086;4.4236;69.7181
63450;14.0448;10.5847;25.93;19.2883;-3.61565;4.42147;69.8479
63462;14.0448;10.5847;25.93;19.2883;-3.61565;4.42147;69.8479
63472;14.0448;10.6026;25.91;19.2692;-3.61001;4.41058;69.8267
63487;13.9404;10.5042;26.02;19.2692;-3.6521;4.48374;69.7338
63497;13.9404;10.5042;26.02;19.2692;-3.6521;4.48374;69.7338
63506;13.9195;10.4416;25.97;19.3741;-3.61303;4.51537;69.7052
63512;13.9195;10.4416;25.97;19.3741;-3.61303;4.51537;69.7052
63521;13.8464;10.4416;26.1;19.3646;-3.63438;4.55393;69.7526
63531;13.8256;10.5042;26.1;19.3073;-3.62576;4.53365;69.7371
63541;13.8256;10.5042;26.1;19.3073;-3.62576;4.53365;69.7371
63551;13.7629;10.4953;25.95;19.2501;-3.58758;4.52256;69.4583
63563;13.8778;10.5042;26.01;19.2597;-3.63375;4.49832;69.6516
63573;13.8778;10.5042;26.01;19.2597;-3.63375;4.49832;69.6516
63583;13.9195;10.6026;26.01;19.1834;-3.63746;4.44762;69.7156
63593;13.9195;10.6026;26.01;19.1834;-3.63746;4.44762;69.7156
63603;13.93;10.5311;25.93;19.1262;-3.66914;4.4439;69.5172
63614;14.0657;10.6295;25.97;19.1262;-3.68242;4.38471;69.7914
63624;14.0657;10.6295;25.97;19.1262;-3.68242;4.38471;69.7914
63634;14.1493;10.6742;25.82;18.9069;-3.73404;4.29259;69.5504
63644;14.2328;10.7637;25.83;18.8878;-3.73355;4.24332;69.7143
63665;14.2641;10.7905;25.7;18.7734;-3.73956;4.18941;69.5281
63675;14.3686;10.8532;25.64;18.7448;-3.73908;4.12959;69.6065
63686;14.3686;10.8532;25.64;18.7448;-3.73908;4.12959;69.6065
63695;14.4312;10.8979;25.63;18.7162;-3.74849;4.09409;69.6753
63717;14.4521;10.9516;25.63;18.6495;-3.76025;4.06321;69.6831
63727;14.4625;11.0589;25.56;18.6113;-3.71353;4.01401;69.6928
63737;14.4625;11.0589;25.56;18.6113;-3.71353;4.01401;69.6928
63747;14.64;11.0768;25.49;18.4874;-3.79006;3.93012;69.6943
63756;14.5565;11.1574;25.45;18.3825;-3.76247;3.90789;69.5464
63768;14.5565;11.1574;25.45;18.3825;-3.76247;3.90789;69.5464
63778;14.6609;11.2826;25.4;18.2967;-3.76277;3.82389;69.6403
63788;14.6609;11.2826;25.4;18.2967;-3.76277;3.82389;69.6403
63799;14.7236;11.3363;25.36;18.2299;-3.77507;3.77532;69.6499
63812;14.7445;11.4347;25.35;18.1251;-3.78105;3.72465;69.6543
63830;14.7445;11.5868;25.31;18.0202;-3.74936;3.66032;69.6615
63839;14.8176;11.5868;25.33;18.0488;-3.76592;3.64867;69.7832
63849;14.8176;11.5868;25.33;18.0488;-3.76592;3.64867;69.7832
63859;14.8593;11.6495;25.35;17.9534;-3.79819;3.60853;69.8123
63880;14.8489;11.5421;25.33;17.9534;-3.83331;3.63672;69.6745
63890;14.8802;11.6226;25.26;17.9153;-3.80402;3.58917;69.6782
63900;14.8802;11.6226;25.26;17.9153;-3.80402;3.58917;69.6782
63910;14.922;11.6316;25.28;17.8486;-3.8467;3.56799;69.6821
63922;14.9429;11.5958;25.31;17.82;-3.88881;3.57219;69.6686
63932;14.9429;11.5958;25.31;17.82;-3.88881;3.57219;69.6686
63942;14.922;11.6316;25.19;17.7151;-3.87472;3.53121;69.4587
63952;14.9533;11.6674;25.26;17.7056;-3.89459;3.5233;69.5862
63962;14.9533;11.6674;25.26;17.7056;-3.89459;3.5233;69.5862
63973;14.9429;11.7121;25.25;17.7056;-3.86982;3.51252;69.6105
63993;14.9533;11.6853;25.27;17.6483;-3.91396;3.51074;69.5569
64003;14.9742;11.7211;25.31;17.7056;-3.8938;3.51172;69.7108
64015;14.9742;11.7211;25.31;17.7056;-3.8938;3.51172;69.7108
64026;15.0264;11.7121;25.32;17.6197;-3.95194;3.48772;69.6783
64034;15.0577;11.7837;25.31;17.5339;-3.96429;3.44459;69.6854
64044;15.0577;11.7837;25.31;17.5339;-3.96429;3.44459;69.6854
64054;15.1204;11.7568;25.33;17.5149;-4.0083;3.43527;69.7221
64064;15.1204;11.7568;25.33;17.5149;-4.0083;3.43527;69.7221
