202884;17.3655;23.0984;9.48133;10.8484;2.91973;-4.96783;60.7937
202894;17.2865;23.0039;9.52039;10.8817;2.91581;-4.91535;60.6924
202905;17.2865;23.0039;9.52039;10.8817;2.91581;-4.91535;60.6924
202917;17.2667;22.9944;9.47157;10.9482;2.96812;-4.90469;60.6809
202926;17.2568;22.9472;9.53992;10.9897;2.93912;-4.85917;60.7336
202937;17.2568;22.9472;9.53992;10.9897;2.93912;-4.85917;60.7336
202949;17.1877;22.9283;9.51063;10.9482;2.9625;-4.86766;60.5747
202958;17.1877;22.9283;9.51063;10.9482;2.9625;-4.86766;60.5747
202969;17.1679;22.8621;9.52039;10.8983;2.92481;-4.86644;60.4487
202977;17.158;22.8526;9.53016;10.8733;2.9123;-4.86819;60.4142
202987;17.158;22.8526;9.53016;10.8733;2.9123;-4.86819;60.4142
203001;17.1877;22.8904;9.45204;10.865;2.94549;-4.90793;60.3952
203011;17.2272;22.881;9.56921;10.9066;2.88491;-4.86078;60.584
203019;17.2272;22.881;9.56921;10.9066;2.88491;-4.86078;60.584
203028;17.2173;22.9188;9.51063;10.89;2.92419;-4.89014;60.5367
203038;17.2173;22.9188;9.51063;10.89;2.92419;-4.89014;60.5367
203050;17.1877;22.8148;9.59851;10.9149;2.86847;-4.83073;60.5159
203060;17.158;22.8999;9.6278;10.9897;2.92695;-4.806;60.6755
203080;17.2766;22.9093;9.59851;10.9066;2.85909;-4.86418;60.691
203092;17.1877;22.9472;9.56921;10.8817;2.91815;-4.87342;60.5857
203102;17.1877;22.9472;9.56921;10.8817;2.91815;-4.87342;60.5857
203112;17.1778;22.8621;9.54968;10.9232;2.91583;-4.85029;60.5128
203121;17.1877;22.8148;9.56921;10.9565;2.89716;-4.82671;60.5282
203134;17.1877;22.8148;9.56921;10.9565;2.89716;-4.82671;60.5282
203142;17.1383;22.777;9.56921;10.9315;2.897;-4.82021;60.416
203162;17.158;22.6824;9.53016;10.9731;2.88652;-4.80676;60.3437
203172;17.0593;22.7202;9.52039;11.0064;2.96277;-4.78875;60.3063
203185;17.0593;22.7202;9.52039;11.0064;2.96277;-4.78875;60.3063
203192;17.1185;22.6824;9.55945;11.0064;2.90342;-4.77957;60.3668
203203;17.158;22.6352;9.58874;11.1144;2.89389;-4.73335;60.4964
203213;17.158;22.6352;9.58874;11.1144;2.89389;-4.73335;60.4964
203223;17.0099;22.6068;9.60827;11.1976;2.97331;-4.66983;60.4225
203233;17.0099;22.6068;9.60827;11.1976;2.97331;-4.66983;60.4225
203244;16.9116;22.4461;9.71568;11.3472;2.96503;-4.54186;60.4205
203256;16.8625;22.3704;9.75474;11.4636;2.98453;-4.47004;60.4512
203267;16.8625;22.3704;9.75474;11.4636;2.98453;-4.47004;60.4512
203274;16.8232;22.2664;9.78403;11.5051;2.96639;-4.4222;60.3788
203287;16.6857;22.1529;9.85238;11.6298;3.00255;-4.31603;60.3209
203295;16.6857;22.1529;9.85238;11.6298;3.00255;-4.31603;60.3209
203305;16.725;22.0868;9.90121;11.6548;2.94665;-4.28767;60.3678
203323;16.725;22.0868;9.90121;11.6548;2.94665;-4.28767;60.3678
203336;16.6857;21.9449;9.95003;11.6797;2.89945;-4.23187;60.2604
203343;16.7054;21.9449;9.99885;11.7296;2.88607;-4.20393;60.3787
203359;16.6072;21.8788;10.0086;11.7628;2.91492;-4.16077;60.2574
203366;16.617;21.8126;9.95979;11.7795;2.91482;-4.16087;60.1688
203378;16.617;21.8126;9.95979;11.7795;2.91482;-4.16087;60.1688
203387;16.5973;21.7747;10.0574;11.7878;2.86784;-4.11681;60.2173
203397;16.509;21.6991;10.0965;11.821;2.8751;-4.06413;60.1256
203417;16.617;21.8126;10.0867;11.8127;2.86826;-4.10999;60.329
203428;16.617;21.8126;10.0867;11.8127;2.86826;-4.10999;60.329
203440;16.617;21.8126;10.0379;11.7711;2.87557;-4.13866;60.2386
203451;16.617;21.8788;10.116;11.8127;2.87899;-4.11266;60.4245
203460;16.617;21.8788;10.116;11.8127;2.87899;-4.11266;60.4245
203471;16.6563;21.9449;9.98909;11.713;2.9072;-4.20354;60.3032
203478;16.5973;21.9922;9.98909;11.6963;2.94571;-4.20675;60.275
203490;16.5973;21.9922;9.98909;11.6963;2.94571;-4.20675;60.275
203499;16.725;22.1246;9.98909;11.6381;2.91377;-4.27165;60.4768
203510;16.725;22.1246;9.98909;11.6381;2.91377;-4.27165;60.4768
203520;16.7348;22.2002;9.85238;11.4968;2.94846;-4.37573;60.2843
203531;16.7839;22.3326;9.90121;11.4885;2.94843;-4.39463;60.5062
203541;16.7839;22.3326;9.90121;11.4885;2.94843;-4.39463;60.5062
203551;16.9116;22.4271;9.74497;11.3222;2.93547;-4.53718;60.406
203562;16.9214;22.5784;9.74497;11.2807;2.97094;-4.57845;60.5255
203573;16.9214;22.5784;9.74497;11.2807;2.97094;-4.57845;60.5255
203583;16.9607;22.5973;9.70592;11.1809;2.94137;-4.63344;60.4449
203592;16.9705;22.6162;9.61804;11.1477;2.97227;-4.67778;60.3525
203613;17.0889;22.6824;9.56921;11.0645;2.93388;-4.75231;60.4051
203622;17.0889;22.6824;9.56921;11.0645;2.93388;-4.75231;60.4051
203633;17.0988;22.7013;9.52039;11.0064;2.93755;-4.79223;60.3269
203642;17.1679;22.7202;9.53992;11.0064;2.90346;-4.80071;60.4344
203655;17.1679;22.7202;9.53992;11.0064;2.90346;-4.80071;60.4344
203666;17.1383;22.8053;9.51063;11.0064;2.96175;-4.81966;60.4606
203674;17.1877;22.8053;9.4911;10.9731;2.93582;-4.84528;60.4572
203685;17.1877;22.8053;9.4911;10.9731;2.93582;-4.84528;60.4572
203694;17.1976;22.7675;9.57898;10.9814;2.87994;-4.80905;60.5255
203707;17.1976;22.7675;9.57898;10.9814;2.87994;-4.80905;60.5255
203717;17.1383;22.7486;9.48133;10.9149;2.92117;-4.84978;60.2831
203725;17.1383;22.7392;9.57898;11.0147;2.90906;-4.78339;60.4711
203735;17.1383;22.7392;9.57898;11.0147;2.90906;-4.78339;60.4711
203746;17.1778;22.7297;9.4618;10.9315;2.91108;-4.8542;60.3008
203757;17.158;22.8432;9.48133;10.9315;2.95267;-4.86352;60.4141
203766;17.158;22.8432;9.48133;10.9315;2.95267;-4.86352;60.4141
203777;17.247;22.8904;9.36416;10.8401;2.94963;-4.95507;60.3416
203786;17.247;22.8904;9.36416;10.8401;2.94963;-4.95507;60.3416
203796;17.3062;22.9188;9.41298;10.8733;2.92216;-4.94255;60.5113
203807;17.2074;22.9755;9.42275;10.89;2.99002;-4.92686;60.4957
203817;17.2074;22.9755;9.42275;10.89;2.99002;-4.92686;60.4957
203827;17.2568;23.0228;9.36416;10.8318;2.9903;-4.98144;60.4756
203837;17.2173;22.9755;9.48133;10.89;2.95837;-4.90923;60.5642
203858;17.2766;22.9755;9.33486;10.8235;2.97447;-4.98931;60.4104
203870;17.2667;22.9755;9.39345;10.8318;2.95496;-4.96556;60.4675
203880;17.2667;22.9755;9.39345;10.8318;2.95496;-4.96556;60.4675
203888;17.2074;22.985;9.41298;10.8484;2.98285;-4.94535;60.4538
203899;17.2074;22.985;9.41298;10.8484;2.98285;-4.94535;60.4538
203910;17.2667;22.9093;9.42275;10.8318;2.91726;-4.94489;60.4306
203920;17.1976;22.9283;9.50086;10.9149;2.95035;-4.88343;60.5416
203928;17.1976;22.9283;9.50086;10.9149;2.95035;-4.88343;60.5416
203940;17.1383;22.8715;9.4911;11.0147;2.99791;-4.83447;60.5156
203960;17.0691;22.7864;9.55945;11.0978;2.99756;-4.75891;60.5128
203961;17.0691;22.7864;9.55945;11.0978;2.99756;-4.75891;60.5128
203972;17.0395;22.7392;9.61804;11.1061;2.97;-4.72404;60.5028
203981;17.0395;22.7392;9.61804;11.1061;2.97;-4.72404;60.5028
203991;17;22.6635;9.64733;11.1643;2.96836;-4.67594;60.4751
204001;16.9411;22.6446;9.64733;11.2142;3.00692;-4.64641;60.4472
204021;16.9018;22.5879;9.70592;11.1726;2.96215;-4.62441;60.3682
204031;16.9018;22.5406;9.68639;11.1976;2.96304;-4.61451;60.3263
204041;16.9018;22.5406;9.68639;11.1976;2.96304;-4.61451;60.3263
204052;16.9509;22.6162;9.65709;11.2391;2.9966;-4.63196;60.4634
204062;16.9509;22.6162;9.65709;11.2391;2.9966;-4.63196;60.4634
204075;17;22.5973;9.68639;11.2225;2.9474;-4.63302;60.5062
204083;17.0395;22.673;9.70592;11.1976;2.93862;-4.65447;60.616
204093;17.0395;22.673;9.70592;11.1976;2.93862;-4.65447;60.616
204105;17.0494;22.6446;9.57898;11.1061;2.94901;-4.72239;60.3791
204117;16.9804;22.6635;9.63756;11.1227;2.96682;-4.6893;60.4042
204124;16.9804;22.6635;9.63756;11.1227;2.96682;-4.6893;60.4042
204134;16.9902;22.6824;9.6278;11.0978;2.96459;-4.70552;60.3982
204143;16.9902;22.6824;9.6278;11.0978;2.96459;-4.70552;60.3982
204157;17.0099;22.5595;9.58874;11.0978;2.92863;-4.70066;60.2559
204165;17.0494;22.6068;9.58874;11.0313;2.90328;-4.73723;60.2762
204176;17.0494;22.6068;9.58874;11.0313;2.90328;-4.73723;60.2762
204186;17.0296;22.6446;9.6278;11.0064;2.89907;-4.73568;60.3084
204194;17.0988;22.673;9.65709;10.9897;2.85791;-4.74811;60.4186
204205;17.0988;22.673;9.65709;10.9897;2.85791;-4.74811;60.4186
204216;17.1778;22.777;9.57898;10.9814;2.8925;-4.80732;60.5152
204226;17.1976;22.8432;9.60827;10.9648;2.88801;-4.81763;60.6138
204236;17.1976;22.8432;9.60827;10.9648;2.88801;-4.81763;60.6138
204246;17.1778;22.8053;9.54968;10.9648;2.9103;-4.82713;60.4976
204258;17.1778;22.8053;9.54968;10.9648;2.9103;-4.82713;60.4976
204267;17.2667;22.8526;9.61804;10.9482;2.84913;-4.83306;60.6855
204277;17.2173;22.8715;9.59851;10.9731;2.89678;-4.82618;60.6605
204288;17.2173;22.8715;9.59851;10.9731;2.89678;-4.82618;60.6605
204300;17.2667;22.881;9.54968;10.9399;2.88785;-4.86289;60.6372
204308;17.2173;22.881;9.55945;10.9066;2.89395;-4.86233;60.5643
204327;17.1284;22.8432;9.50086;10.9482;2.96341;-4.84666;60.4206
204337;17.1284;22.8432;9.50086;10.9482;2.96341;-4.84666;60.4206
204347;17.158;22.7392;9.45204;10.8318;2.89163;-4.88859;60.181
204358;17.2568;22.881;9.51063;10.8401;2.87394;-4.90682;60.4885
204368;17.2568;22.881;9.51063;10.8401;2.87394;-4.90682;60.4885
204378;17.3062;23.0039;9.37392;10.7819;2.93788;-4.99974;60.4659
204389;17.3062;22.9661;9.41298;10.8318;2.92424;-4.9641;60.5171
204400;17.3062;22.9661;9.41298;10.8318;2.92424;-4.9641;60.5171
204408;17.3852;22.9755;9.41298;10.757;2.86395;-5.00345;60.5307
204419;17.3852;22.9755;9.41298;10.757;2.86395;-5.00345;60.5307
204429;17.4149;23.0512;9.34463;10.732;2.90031;-5.05165;60.5427
204439;17.5038;23.0701;9.39345;10.6822;2.82567;-5.06969;60.6495
204452;17.5038;23.0701;9.39345;10.6822;2.82567;-5.06969;60.6495
204459;17.4544;23.0133;9.35439;10.6156;2.82117;-5.0873;60.4378
204470;17.3951;22.9944;9.3251;10.6406;2.86421;-5.07591;60.3552
204479;17.3951;22.9944;9.3251;10.6406;2.86421;-5.07591;60.3552
204491;17.4741;23.0606;9.38369;10.5575;2.7946;-5.10789;60.4759
204502;17.4741;23.0606;9.38369;10.5575;2.7946;-5.10789;60.4759
204512;17.5334;23.193;9.27628;10.491;2.8409;-5.19703;60.4936
204521;17.5729;23.2119;9.31534;10.5076;2.8178;-5.18793;60.6077
204532;17.5729;23.2119;9.31534;10.5076;2.8178;-5.18793;60.6077
204541;17.6421;23.2592;9.33486;10.4244;2.76402;-5.22793;60.6606
204552;17.5729;23.3348;9.28604;10.4494;2.85491;-5.23694;60.6432
204562;17.5729;23.3348;9.28604;10.4494;2.85491;-5.23694;60.6432
204572;17.6519;23.3537;9.29581;10.3829;2.79679;-5.27162;60.6844
204586;17.6519;23.3537;9.29581;10.3829;2.79679;-5.27162;60.6844
204594;17.6124;23.2875;9.29581;10.3413;2.77541;-5.26855;60.5371
204604;17.6124;23.3726;9.24698;10.2914;2.81075;-5.31529;60.5235
204623;17.6421;23.2875;9.27628;10.3164;2.76162;-5.28821;60.5223
204635;17.6717;23.3159;9.26651;10.3164;2.76293;-5.30078;60.5705
204655;17.6717;23.2686;9.31534;10.3081;2.72014;-5.27963;60.5637
204663;17.6717;23.2686;9.31534;10.3081;2.72014;-5.27963;60.5637
204674;17.6124;23.2497;9.34463;10.4328;2.7727;-5.2156;60.6395
204684;17.5334;23.2403;9.39345;10.491;2.80439;-5.16566;60.6581
204696;17.5334;23.2403;9.39345;10.491;2.80439;-5.16566;60.6581
204706;17.5532;23.1552;9.43251;10.5325;2.76151;-5.12827;60.6734
204716;17.4741;23.0512;9.47157;10.5824;2.75996;-5.0689;60.5793
204724;17.4741;23.0512;9.47157;10.5824;2.75996;-5.0689;60.5793
204734;17.3951;23.0133;9.47157;10.6489;2.80674;-5.02768;60.5289
204754;17.405;22.9755;9.47157;10.6156;2.77611;-5.03408;60.4677
204768;17.405;22.9283;9.58874;10.6822;2.72946;-4.96559;60.6041
204776;17.405;22.9283;9.58874;10.6822;2.72946;-4.96559;60.6041
204786;17.3457;22.8621;9.52039;10.7403;2.78504;-4.94813;60.4685
204796;17.2963;22.8999;9.54968;10.757;2.81426;-4.93107;60.5029
204816;17.3062;22.8715;9.59851;10.7403;2.77079;-4.91739;60.5166
204827;17.3062;22.8715;9.59851;10.7403;2.77079;-4.91739;60.5166
204837;17.2667;22.7864;9.60827;10.7237;2.74702;-4.89884;60.3851
204847;17.1778;22.8148;9.57898;10.7902;2.83633;-4.87645;60.3618
204858;17.1778;22.8148;9.57898;10.7902;2.83633;-4.87645;60.3618
204867;17.2074;22.7959;9.53992;10.7902;2.83373;-4.89111;60.3335
204878;17.2371;22.7959;9.63756;10.8401;2.79345;-4.84757;60.5106
204888;17.2371;22.7959;9.63756;10.8401;2.79345;-4.84757;60.5106
204898;17.1482;22.673;9.6278;10.8401;2.79367;-4.81511;60.289
204908;17.1383;22.6919;9.6278;10.8068;2.79294;-4.82757;60.2648
204935;17.1679;22.6635;9.61804;10.8484;2.78864;-4.81733;60.2979
204940;17.1679;22.6635;9.61804;10.8484;2.78864;-4.81733;60.2979
204950;17.1679;22.6635;9.6278;10.8817;2.79638;-4.8032;60.3409
204959;17.1679;22.7297;9.6278;10.8983;2.82682;-4.80892;60.4237
204981;17.2568;22.673;9.63756;10.8235;2.73305;-4.83569;60.3908
204991;17.2568;22.7486;9.61804;10.7902;2.75764;-4.86575;60.4137
205001;17.2568;22.7486;9.61804;10.7902;2.75764;-4.86575;60.4137
205011;17.2272;22.7013;9.55945;10.7237;2.75628;-4.89407;60.2117
205021;17.2568;22.7013;9.60827;10.7237;2.72016;-4.88293;60.2902
205033;17.2568;22.6352;9.60827;10.7819;2.7172;-4.85263;60.2822
205041;17.2766;22.6824;9.56921;10.6655;2.70051;-4.9152;60.1937
205053;17.2766;22.6824;9.56921;10.6655;2.70051;-4.9152;60.1937
205062;17.2766;22.6824;9.50086;10.6323;2.71968;-4.94887;60.0921
205072;17.326;22.7108;9.50086;10.6323;2.70743;-4.96186;60.1699
205083;17.326;22.7108;9.50086;10.6323;2.70743;-4.96186;60.1699
205092;17.3951;22.7864;9.48133;10.5907;2.69722;-5.00622;60.2536
205103;17.3951;22.7864;9.53992;10.5907;2.67031;-4.98678;60.3122
205113;17.3951;22.7486;9.53992;10.624;2.66862;-4.96949;60.3076
205123;17.4544;22.7675;9.53016;10.5741;2.63445;-5.00223;60.3261
205139;17.4544;22.7675;9.53016;10.5741;2.63445;-5.00223;60.3261
205154;17.5729;22.8148;9.56921;10.5408;2.56765;-5.02771;60.4978
205165;17.5729;22.8148;9.56921;10.5408;2.56765;-5.02771;60.4978
205175;17.4741;22.7581;9.53016;10.5658;2.61882;-5.00669;60.3281
205185;17.4643;22.7297;9.51063;10.5741;2.62485;-5.00407;60.2787
205194;17.4643;22.7297;9.51063;10.5741;2.62485;-5.00407;60.2787
205205;17.4741;22.7486;9.44227;10.5658;2.6556;-5.03431;60.2308
205217;17.4741;22.7486;9.44227;10.5658;2.6556;-5.03431;60.2308
205226;17.5038;22.7959;9.47157;10.4743;2.61217;-5.0677;60.2456
205241;17.4939;22.8337;9.4618;10.5159;2.65063;-5.06172;60.3053
205250;17.4939;22.8337;9.4618;10.5159;2.65063;-5.06172;60.3053
205258;17.5433;22.8621;9.43251;10.3995;2.60876;-5.12307;60.2374
205266;17.6124;23.0417;9.39345;10.4328;2.67384;-5.16563;60.4804
205276;17.6124;23.0417;9.39345;10.4328;2.67384;-5.16563;60.4804
205287;17.6322;23.1174;9.39345;10.3912;2.67738;-5.19497;60.5342
205300;17.6322;23.1174;9.39345;10.3912;2.67738;-5.19497;60.5342
205308;17.6322;23.1079;9.36416;10.333;2.66581;-5.22267;60.4373
205317;17.5828;23.0228;9.40322;10.3995;2.66367;-5.16557;60.4083
205327;17.5828;23.0228;9.40322;10.3995;2.66367;-5.16557;60.4083
205338;17.5828;23.0606;9.41298;10.4078;2.67624;-5.16569;60.4642
205349;17.5038;23.0039;9.42275;10.4078;2.68702;-5.1403;60.3382
205358;17.5038;23.0039;9.42275;10.4078;2.68702;-5.1403;60.3382
205368;17.484;22.9755;9.43251;10.4577;2.69955;-5.11253;60.3498
205388;17.4741;22.9377;9.48133;10.4993;2.68308;-5.07462;60.3924
205399;17.4544;22.9188;9.47157;10.5408;2.70498;-5.05769;60.3856
205419;17.4445;22.8337;9.54968;10.6489;2.68219;-4.98033;60.4768
205429;17.3359;22.8526;9.56921;10.6738;2.73921;-4.95075;60.4315
205442;17.3359;22.8526;9.56921;10.6738;2.73921;-4.95075;60.4315
205449;17.3359;22.7864;9.59851;10.7653;2.73507;-4.89993;60.4861
205459;17.3359;22.7864;9.59851;10.7653;2.73507;-4.89993;60.4861
205470;17.326;22.7297;9.6278;10.7653;2.70527;-4.87916;60.4488
205482;17.2667;22.7013;9.64733;10.8983;2.76202;-4.81439;60.5137
205491;17.2667;22.7013;9.64733;10.8983;2.76202;-4.81439;60.5137
205501;17.1976;22.673;9.61804;10.8401;2.77541;-4.82666;60.3287
205511;17.1976;22.6257;9.71568;10.8733;2.72536;-4.77574;60.4123
205522;17.1976;22.6257;9.71568;10.8733;2.72536;-4.77574;60.4123
205532;17.1284;22.5217;9.64733;10.8817;2.75328;-4.76605;60.1791
205542;17.1087;22.5501;9.63756;10.9565;2.80498;-4.74617;60.2528
205553;17.1087;22.5501;9.63756;10.9565;2.80498;-4.74617;60.2528
205562;17.0988;22.5501;9.69615;10.9232;2.77026;-4.73619;60.2682
205585;17.079;22.5217;9.65709;10.9482;2.79613;-4.73262;60.206
205593;17.1482;22.5122;9.67662;10.998;2.77015;-4.72007;60.3351
205603;17.1482;22.5122;9.67662;10.998;2.77015;-4.72007;60.3351
205613;17.1383;22.5784;9.67662;10.9315;2.77458;-4.75141;60.3249
205623;17.1877;22.6068;9.6278;10.9149;2.77864;-4.78604;60.3372
205634;17.1877;22.6068;9.6278;10.9149;2.77864;-4.78604;60.3372
205645;17.1877;22.6068;9.64733;10.8733;2.75433;-4.79327;60.3151
205658;17.1877;22.6068;9.64733;10.8733;2.75433;-4.79327;60.3151
205666;17.2272;22.6446;9.52039;10.8401;2.79631;-4.85902;60.2323
205675;17.247;22.6446;9.58874;10.8484;2.75877;-4.8371;60.3287
205685;17.247;22.6446;9.58874;10.8484;2.75877;-4.8371;60.3287
205696;17.2371;22.7013;9.4911;10.7487;2.79247;-4.91008;60.1782
205706;17.2766;22.673;9.53992;10.7403;2.73818;-4.89856;60.2298
205716;17.2766;22.673;9.53992;10.7403;2.73818;-4.89856;60.2298
205726;17.1976;22.7392;9.4618;10.7154;2.82597;-4.93052;60.1139
205736;17.1976;22.7392;9.4618;10.7154;2.82597;-4.93052;60.1139
205746;17.3062;22.7392;9.4911;10.7071;2.75919;-4.94174;60.2436
205757;17.3161;22.8337;9.4911;10.757;2.80783;-4.94266;60.3979
205768;17.3161;22.8337;9.4911;10.757;2.80783;-4.94266;60.3979
205777;17.3754;22.7581;9.47157;10.6406;2.71876;-4.98491;60.2456
205787;17.326;22.8053;9.48133;10.6988;2.77593;-4.96205;60.3114
205797;17.326;22.8053;9.48133;10.6988;2.77593;-4.96205;60.3114
205809;17.4346;22.8715;9.45204;10.6406;2.74237;-5.02002;60.3988
205818;17.4445;22.8432;9.50086;10.6738;2.71724;-4.98979;60.4624
205838;17.3754;22.9472;9.50086;10.6406;2.77501;-5.00655;60.464
205858;17.3754;22.7581;9.4618;10.6156;2.71402;-4.99643;60.2109
205868;17.3457;22.8242;9.47157;10.6406;2.75684;-4.99099;60.2821
205896;17.3951;22.777;9.39345;10.5491;2.71878;-5.04773;60.1147
205903;17.3359;22.7581;9.38369;10.5824;2.75596;-5.02693;60.06
205910;17.3359;22.7581;9.38369;10.5824;2.75596;-5.02693;60.06
205922;17.4248;22.7864;9.40322;10.6406;2.73797;-5.02051;60.255
205931;17.4248;22.7864;9.40322;10.6406;2.73797;-5.02051;60.255
205941;17.4346;22.8242;9.42275;10.5491;2.70461;-5.05232;60.2308
205952;17.4741;22.8242;9.44227;10.6073;2.699;-5.033;60.348
205961;17.4741;22.8242;9.44227;10.6073;2.699;-5.033;60.348
205971;17.4544;22.8904;9.38369;10.5159;2.72567;-5.09057;60.2444
205984;17.5137;22.9661;9.36416;10.4993;2.72919;-5.12477;60.3432
205991;17.5137;22.9661;9.36416;10.4993;2.72919;-5.12477;60.3432
206002;17.5137;23.0133;9.34463;10.5242;2.76479;-5.13069;60.3958
206012;17.5137;23.0133;9.34463;10.5242;2.76479;-5.13069;60.3958
206023;17.5433;23.0228;9.36416;10.4494;2.71811;-5.15552;60.3796
206034;17.5828;22.9944;9.28604;10.4743;2.73458;-5.1751;60.3376
206053;17.5828;23.1174;9.22746;10.3995;2.77927;-5.23973;60.3271
206065;17.6026;23.0795;9.30557;10.3496;2.70191;-5.22734;60.3373
206074;17.6026;23.0795;9.30557;10.3496;2.70191;-5.22734;60.3373
206086;17.5927;23.1457;9.13958;10.3496;2.80731;-5.29222;60.2276
206095;17.6223;23.0795;9.17863;10.2998;2.73277;-5.28997;60.1802
206106;17.6223;23.0795;9.17863;10.2998;2.73277;-5.28997;60.1802
206116;17.6816;23.193;9.1591;10.2499;2.73797;-5.34116;60.2836
206126;17.6816;23.193;9.1591;10.2499;2.73797;-5.34116;60.2836
206137;17.6915;23.2308;9.13958;10.1834;2.73181;-5.37785;60.2452
206146;17.7013;23.3159;9.12005;10.1751;2.7646;-5.40241;60.3123
206156;17.7013;23.3159;9.12005;10.1751;2.7646;-5.40241;60.3123
206168;17.7507;23.4199;9.08099;10.1252;2.77978;-5.45685;60.3768
206176;17.8594;23.4388;9.11028;10.1418;2.72953;-5.46144;60.5503
206189;17.8594;23.4388;9.11028;10.1418;2.72953;-5.46144;60.5503
206197;17.8791;23.5428;9.04193;10.1086;2.77779;-5.51525;60.5725
206208;17.8791;23.5428;9.04193;10.1086;2.77779;-5.51525;60.5725
206217;17.7606;23.4483;9.08099;10.0836;2.77038;-5.47698;60.3735
206227;17.7112;23.4105;9.12981;10.1002;2.76284;-5.44101;60.3517
206237;17.7112;23.4105;9.12981;10.1002;2.76284;-5.44101;60.3517
206249;17.6915;23.297;9.10052;10.0337;2.71892;-5.4524;60.1227
206257;17.6618;23.3065;9.13958;10.1584;2.76418;-5.39363;60.2663
206269;17.6618;23.3065;9.13958;10.1584;2.76418;-5.39363;60.2663
206278;17.6421;23.297;9.14934;10.1917;2.77757;-5.37442;60.2801
206291;17.6421;23.297;9.14934;10.1917;2.77757;-5.37442;60.2801
206300;17.5927;23.1741;9.24698;10.2083;2.71608;-5.30822;60.2221
206308;17.5235;23.089;9.30557;10.2831;2.71714;-5.23839;60.2012
206321;17.5235;23.089;9.30557;10.2831;2.71714;-5.23839;60.2012
206332;17.4741;23.0795;9.31534;10.3247;2.74728;-5.21159;60.1937
206340;17.4544;23.0228;9.41298;10.3579;2.70273;-5.15525;60.2481
206349;17.4544;23.0228;9.41298;10.3579;2.70273;-5.15525;60.2481
206361;17.3951;22.9755;9.45204;10.3912;2.70684;-5.11362;60.2139
206370;17.3754;22.8432;9.50086;10.5408;2.69986;-5.02243;60.2602
206383;17.3754;22.8432;9.50086;10.5408;2.69986;-5.02243;60.2602
206391;17.2568;22.8053;9.56921;10.5658;2.71818;-4.96548;60.1972
206401;17.2568;22.8053;9.56921;10.5658;2.71818;-4.96548;60.1972
206412;17.2074;22.7013;9.61804;10.6156;2.69839;-4.90712;60.1425
206421;17.1877;22.6635;9.63756;10.7071;2.71836;-4.86077;60.1959
206441;17.1482;22.5879;9.67662;10.732;2.69979;-4.82022;60.1447
206452;17.0691;22.4839;9.61804;10.7985;2.7494;-4.78654;59.9696
206462;17.0691;22.4839;9.61804;10.7985;2.7494;-4.78654;59.9696
206472;17.0395;22.4177;9.67662;10.8235;2.7207;-4.74265;59.9573
206482;17.0395;22.4177;9.67662;10.8235;2.7207;-4.74265;59.9573
206492;17.0296;22.3042;9.71568;10.8484;2.67426;-4.70044;59.898
206504;16.9705;22.3515;9.73521;10.8983;2.72871;-4.6756;59.9555
206515;16.9705;22.3515;9.73521;10.8983;2.72871;-4.6756;59.9555
206523;17.0099;22.361;9.7645;10.89;2.69742;-4.67712;60.0253
206542;16.9902;22.3326;9.74497;10.9066;2.71118;-4.66979;59.9743
206544;16.9902;22.3326;9.74497;10.9066;2.71118;-4.66979;59.9743
206554;16.9607;22.3799;9.69615;10.89;2.75878;-4.69435;59.9267
206566;16.9607;22.3799;9.69615;10.89;2.75878;-4.69435;59.9267
206575;16.9411;22.3326;9.72544;10.9482;2.75836;-4.6541;59.9473
206585;16.9116;22.3893;9.74497;10.9814;2.79629;-4.64152;60.0273
206595;16.9116;22.3893;9.74497;10.9814;2.79629;-4.64152;60.0273
206606;17.0099;22.342;9.68639;10.9232;2.73884;-4.68858;59.9615
206618;16.9116;22.3515;9.67662;10.9399;2.79858;-4.67103;59.8796
206636;16.8821;22.3799;9.69615;10.9731;2.82602;-4.65352;59.9313
206646;16.8821;22.3799;9.69615;10.9731;2.82602;-4.65352;59.9313
206656;16.892;22.3704;9.70592;10.9731;2.81343;-4.65038;59.9414
206667;16.8821;22.3326;9.77427;11.0064;2.78461;-4.60888;59.9954
206677;16.8821;22.3326;9.77427;11.0064;2.78461;-4.60888;59.9954
206687;16.9018;22.2664;9.73521;11.023;2.77523;-4.60815;59.9264
206697;16.833;22.257;9.75474;10.9897;2.78222;-4.59907;59.8345
206708;16.833;22.257;9.75474;10.9897;2.78222;-4.59907;59.8345
206721;16.9116;22.2853;9.69615;10.9897;2.78347;-4.63682;59.8828
206728;16.9018;22.2759;9.67662;10.9482;2.77816;-4.65354;59.8024
206738;16.9018;22.2759;9.67662;10.9482;2.77816;-4.65354;59.8024
206750;16.9116;22.3704;9.59851;10.8817;2.82033;-4.71917;59.7622
206760;16.9116;22.3704;9.59851;10.8817;2.82033;-4.71917;59.7622
206772;16.9313;22.3042;9.60827;10.8817;2.78205;-4.70793;59.7254
206780;16.9804;22.4366;9.53992;10.865;2.83397;-4.76715;59.8219
206799;17.0395;22.5595;9.53992;10.7487;2.8089;-4.83667;59.8876
206811;17;22.5973;9.54968;10.7487;2.83673;-4.83315;59.8957
206824;17;22.5973;9.54968;10.7487;2.83673;-4.83315;59.8957
206833;17.1383;22.6824;9.50086;10.7403;2.82359;-4.88983;60.0619
