133325;14.8093;12.4578;17.19;11.9775;-3.3508;0.505106;56.4346
133336;14.7895;12.4673;17.12;11.9297;-3.33556;0.477614;56.3065
133346;14.7895;12.4673;17.12;11.9297;-3.33556;0.477614;56.3065
133356;14.7895;12.4388;17.1;11.9584;-3.32777;0.487699;56.2867
133366;14.7994;12.4768;17.06;11.9871;-3.28264;0.471609;56.3233
133376;14.7994;12.4768;17.06;11.9871;-3.28264;0.471609;56.3233
133387;14.73;12.5338;17.03;11.8053;-3.30706;0.420179;56.0991
133397;14.7697;12.5053;17.06;11.8723;-3.31457;0.442273;56.2072
133406;14.7697;12.5053;17.06;11.8723;-3.31457;0.442273;56.2072
133417;14.849;12.6098;17.1;11.901;-3.29358;0.409711;56.4598
133435;14.849;12.5908;17.25;11.9392;-3.34145;0.463387;56.629
133439;14.849;12.5908;17.25;11.9392;-3.34145;0.463387;56.629
133448;14.849;12.5053;17.3;11.9297;-3.40822;0.497146;56.5839
133459;14.849;12.5053;17.3;11.9297;-3.40822;0.497146;56.5839
133468;14.7399;12.4293;17.3;11.9584;-3.39032;0.555346;56.4276
133479;14.621;12.4198;17.22;12.0253;-3.28495;0.587502;56.2861
133488;14.621;12.4198;17.22;12.0253;-3.28495;0.587502;56.2861
133498;14.6111;12.3913;17.13;11.9297;-3.3089;0.550454;56.062
133509;14.4921;12.4008;17.12;11.9105;-3.26376;0.57336;55.9234
133520;14.4921;12.4008;17.12;11.9105;-3.26376;0.57336;55.9234
133529;14.5813;12.4388;17.18;12.0158;-3.24943;0.580519;56.2159
133539;14.5813;12.4388;17.18;12.0158;-3.24943;0.580519;56.2159
133549;14.5615;12.4103;17.23;12.121;-3.2226;0.633631;56.3228
133559;14.6507;12.5243;17.32;12.1688;-3.21086;0.6125;56.6639
133571;14.6507;12.5243;17.32;12.1688;-3.21086;0.6125;56.6639
133583;14.6606;12.5528;17.31;12.121;-3.22045;0.587221;56.6445
133592;14.5813;12.4388;17.3;12.1497;-3.22865;0.645359;56.4698
133601;14.5813;12.4388;17.3;12.1497;-3.22865;0.645359;56.4698
133610;14.6309;12.5528;17.08;12.0732;-3.144;0.524372;56.3369
133623;14.6309;12.5528;17.08;12.0732;-3.144;0.524372;56.3369
133631;14.6706;12.5813;16.9497;11.8818;-3.1904;0.422498;56.0834
133641;14.7697;12.7619;16.8391;11.7862;-3.14333;0.29215;56.1569
133652;14.7697;12.7619;16.8391;11.7862;-3.14333;0.29215;56.1569
133663;14.8391;12.8759;16.6783;11.7479;-3.06975;0.190024;56.1412
133673;14.849;12.9804;16.6481;11.8149;-2.97635;0.168825;56.2924
133682;14.849;12.9804;16.6481;11.8149;-2.97635;0.168825;56.2924
133692;14.958;12.9994;16.5878;11.7192;-3.03353;0.0931889;56.2645
133703;14.958;12.9994;16.5878;11.7192;-3.03353;0.0931889;56.2645
133713;15.0076;12.9899;16.4571;11.7288;-3.00178;0.0502896;56.1834
133726;15.0373;13.1325;16.5174;11.8053;-2.92826;0.0406086;56.4925
133733;15.0373;13.1325;16.5174;11.8053;-2.92826;0.0406086;56.4925
133743;15.0968;13.1325;16.437;11.8053;-2.92007;0.00346363;56.4716
133755;15.0968;13.199;16.4571;11.901;-2.84798;0.0164938;56.6539
133764;15.0968;13.199;16.4571;11.901;-2.84798;0.0164938;56.6539
133776;15.0968;13.2085;16.4069;11.8531;-2.84717;-0.0120145;56.5653
133784;15.0274;13.2085;16.2762;11.8149;-2.7874;-0.0385809;56.3269
133796;15.0274;13.2085;16.2762;11.8149;-2.7874;-0.0385809;56.3269
133806;15.1067;13.237;16.1656;11.7862;-2.77515;-0.104441;56.2954
133816;15.1067;13.237;16.1656;11.7862;-2.77515;-0.104441;56.2954
133828;15.1563;13.3035;15.9947;11.6618;-2.75572;-0.21473;56.1163
133836;15.2356;13.4746;15.8439;11.5948;-2.67595;-0.33966;56.1488
133856;15.3347;13.5126;15.7635;11.5566;-2.68351;-0.40787;56.1673
133867;15.4437;13.6171;15.673;11.4896;-2.67238;-0.506446;56.2234
133889;15.5131;13.6836;15.5925;11.4992;-2.6306;-0.56096;56.2884
133897;15.5131;13.6836;15.5925;11.4992;-2.6306;-0.56096;56.2884
133910;15.5726;13.5886;15.5423;11.5566;-2.65274;-0.549864;56.26
133918;15.5329;13.6646;15.5624;11.614;-2.57954;-0.537806;56.3739
133928;15.5329;13.6646;15.5624;11.614;-2.57954;-0.537806;56.3739
133939;15.5825;13.6646;15.5322;11.5661;-2.61068;-0.572036;56.3455
133948;15.5627;13.6456;15.5222;11.614;-2.58468;-0.551651;56.3444
133960;15.5627;13.6456;15.5222;11.614;-2.58468;-0.551651;56.3444
133968;15.6321;13.7121;15.5724;11.614;-2.59967;-0.572558;56.5306
133981;15.6321;13.7121;15.5724;11.614;-2.59967;-0.572558;56.5306
133988;15.6122;13.6456;15.6127;11.547;-2.67306;-0.557862;56.4175
134000;15.4636;13.6551;15.6428;11.614;-2.58858;-0.495402;56.3754
134009;15.4636;13.6551;15.6428;11.614;-2.58858;-0.495402;56.3754
134019;15.5429;13.5981;15.6328;11.4992;-2.7004;-0.535526;56.2729
134030;15.4636;13.5981;15.6931;11.5566;-2.66464;-0.48268;56.3113
134042;15.4636;13.5981;15.6931;11.5566;-2.66464;-0.48268;56.3113
134051;15.4735;13.5791;15.6227;11.5661;-2.64528;-0.497072;56.2414
134061;15.4834;13.6646;15.5724;11.4992;-2.62011;-0.554007;56.2196
134077;15.4834;13.6646;15.5724;11.4992;-2.62011;-0.554007;56.2196
134080;15.5329;13.8832;15.4418;11.4418;-2.50879;-0.674767;56.2996
134092;15.5329;13.8832;15.4418;11.4418;-2.50879;-0.674767;56.2996
134102;15.6816;13.9402;15.4216;11.3557;-2.57426;-0.756533;56.3991
134113;15.6717;14.1017;15.4518;11.3174;-2.52217;-0.796991;56.5426
134122;15.6717;14.1017;15.4518;11.3174;-2.52217;-0.796991;56.5426
134136;15.7312;14.1207;15.4619;11.2696;-2.56381;-0.827237;56.5833
134143;15.6321;14.1017;15.4418;11.1739;-2.57243;-0.830043;56.3494
134153;15.6321;14.1017;15.4418;11.1739;-2.57243;-0.830043;56.3494
134166;15.6122;13.9687;15.4418;11.2217;-2.60629;-0.77807;56.2444
134173;15.6122;13.9687;15.4418;11.2217;-2.60629;-0.77807;56.2444
134184;15.5726;13.9022;15.3513;11.1739;-2.61063;-0.790077;55.9999
134194;15.5924;13.8832;15.3613;11.2313;-2.60365;-0.771287;56.0682
134204;15.5924;13.8832;15.3613;11.2313;-2.60365;-0.771287;56.0682
134214;15.7114;13.9117;15.4015;11.2887;-2.62484;-0.781208;56.3133
134227;15.7411;13.8927;15.5021;11.3174;-2.67173;-0.747786;56.4532
134239;15.7411;13.8927;15.5021;11.3174;-2.67173;-0.747786;56.4532
134245;15.6915;13.7786;15.5121;11.4513;-2.64634;-0.666291;56.4336
134255;15.6618;13.8072;15.6026;11.4418;-2.6611;-0.643549;56.5133
134277;15.6717;13.7406;15.683;11.4609;-2.71996;-0.601642;56.5563
134290;15.6717;13.7406;15.683;11.4609;-2.71996;-0.601642;56.5563
134298;15.6717;13.6266;15.6127;11.4609;-2.74822;-0.591993;56.3719
134309;15.6816;13.6836;15.5825;11.3844;-2.74983;-0.638643;56.3321
134318;15.6816;13.6836;15.5825;11.3844;-2.74983;-0.638643;56.3321
134328;15.7411;13.6551;15.6227;11.4035;-2.79375;-0.630074;56.4224
134338;15.7411;13.6361;15.6328;11.3939;-2.81179;-0.625099;56.4039
134349;15.7411;13.6361;15.6328;11.3939;-2.81179;-0.625099;56.4039
134359;15.7609;13.6551;15.6931;11.4035;-2.8292;-0.615653;56.5126
134368;15.7609;13.6551;15.6931;11.4035;-2.8292;-0.615653;56.5126
134378;15.6816;13.5791;15.7936;11.4322;-2.86084;-0.540374;56.4865
134389;15.7015;13.5031;15.8137;11.3844;-2.9377;-0.533608;56.4026
134398;15.7015;13.5031;15.8137;11.3844;-2.9377;-0.533608;56.4026
134409;15.6915;13.351;15.8338;11.3748;-3.02196;-0.489047;56.2512
134420;15.6618;13.294;15.8539;11.4513;-3.00847;-0.440065;56.2611
134429;15.6618;13.294;15.8539;11.4513;-3.00847;-0.440065;56.2611
134439;15.6321;13.3985;16.0248;11.3557;-3.05911;-0.438776;56.4111
134451;15.6321;13.3985;16.0248;11.3557;-3.05911;-0.438776;56.4111
134459;15.642;13.1895;16.0852;11.4609;-3.13811;-0.342005;56.3775
134470;15.5528;13.1705;16.3063;11.48;-3.1891;-0.248694;56.5096
134480;15.5528;13.1705;16.3063;11.48;-3.1891;-0.248694;56.5096
134492;15.5528;13.0279;16.3365;11.4992;-3.26242;-0.198101;56.4164
134501;15.4636;13.066;16.4571;11.5279;-3.24114;-0.144529;56.5145
134521;15.4735;13.0375;16.5376;11.4992;-3.30448;-0.125791;56.5476
134541;15.4041;12.9424;16.5778;11.5183;-3.33132;-0.066559;56.4426
134552;15.3644;12.8759;16.7085;11.547;-3.3852;0.0040108;56.4958
134563;15.3644;12.8759;16.7085;11.547;-3.3852;0.0040108;56.4958
134572;15.2554;12.8474;16.7989;11.5087;-3.41169;0.0544739;56.4105
134582;15.1959;12.7714;16.9698;11.5853;-3.454;0.15599;56.5224
134592;15.1959;12.7714;16.9698;11.5853;-3.454;0.15599;56.5224
134603;15.1662;12.6764;17.08;11.5374;-3.55668;0.205867;56.46
134613;15.1662;12.6764;17.08;11.5374;-3.55668;0.205867;56.46
134624;15.0571;12.4863;17.09;11.5757;-3.59601;0.299483;56.2091
134633;15.0274;12.4198;17.25;11.5757;-3.67936;0.36745;56.2729
134643;15.0274;12.4198;17.25;11.5757;-3.67936;0.36745;56.2729
134655;14.849;12.3628;17.29;11.6044;-3.64123;0.449853;56.1061
134664;14.7994;12.2773;17.5;11.6809;-3.70672;0.561059;56.2576
134674;14.7994;12.2773;17.5;11.6809;-3.70672;0.561059;56.2576
134684;14.7796;12.3153;17.44;11.7001;-3.64732;0.545534;56.2349
134704;14.7598;12.2868;17.48;11.7479;-3.64514;0.581446;56.2744
134708;14.7598;12.2868;17.48;11.7479;-3.64514;0.581446;56.2744
134715;14.8688;12.3438;17.47;11.7766;-3.63911;0.540395;56.4592
134728;14.8688;12.3438;17.47;11.7766;-3.63911;0.540395;56.4592
134735;14.9283;12.4103;17.55;11.7575;-3.66775;0.521368;56.646
134746;14.8589;12.4578;17.65;11.7766;-3.64559;0.557749;56.7433
134756;14.8589;12.4578;17.65;11.7766;-3.64559;0.557749;56.7433
134765;14.7697;12.3913;17.64;11.7575;-3.65151;0.593147;56.5584
134775;14.6309;12.3913;17.71;11.7957;-3.60614;0.659021;56.5279
134786;14.6309;12.2582;17.71;11.7957;-3.67362;0.69596;56.3949
134798;14.5318;12.2677;17.8;11.8627;-3.63134;0.760641;56.4622
134807;14.5318;12.2677;17.8;11.8627;-3.63134;0.760641;56.4622
134817;14.502;12.2392;17.72;11.7957;-3.63825;0.739759;56.257
134827;14.5417;12.1537;17.85;11.7575;-3.76558;0.775816;56.3029
134837;14.5417;12.1537;17.85;11.7575;-3.76558;0.775816;56.3029
134847;14.5219;12.1727;17.92;11.8818;-3.71144;0.824981;56.4964
134858;14.3236;12.1632;18.05;11.9584;-3.65166;0.934997;56.4952
134867;14.3236;12.1632;18.05;11.9584;-3.65166;0.934997;56.4952
134878;14.2741;12.0777;18.09;12.0923;-3.62351;1.01634;56.534
134898;14.1254;11.9827;18.09;12.1019;-3.6105;1.08805;56.2999
134909;14.1155;12.0777;18.01;12.0923;-3.53291;1.0416;56.2954
134918;14.1155;12.0777;18.01;12.0923;-3.53291;1.0416;56.2954
134929;14.056;12.1727;17.91;12.0349;-3.45285;0.992332;56.1736
134939;14.1948;12.1537;17.9;12.121;-3.46821;0.977265;56.3695
134949;14.1948;12.1537;17.9;12.121;-3.46821;0.977265;56.3695
134960;14.2443;12.2868;17.97;12.1784;-3.41798;0.957311;56.6795
134970;14.2443;12.2868;17.97;12.1784;-3.41798;0.957311;56.6795
134979;14.2344;12.2773;18.04;12.2358;-3.41685;0.99427;56.7874
134990;14.1353;12.2012;18.02;12.2167;-3.4192;1.0341;56.5732
135001;14.1353;12.2012;18.02;12.2167;-3.4192;1.0341;56.5732
135012;14.0659;12.2202;17.9;12.1593;-3.36602;1.00447;56.3454
135020;14.0659;12.2202;17.88;12.1593;-3.35834;0.999497;56.3254
135029;13.9668;12.0872;17.88;12.2071;-3.36317;1.07759;56.1411
135041;13.937;12.0777;17.85;12.1975;-3.34976;1.07902;56.0622
135051;13.937;12.0777;17.85;12.1975;-3.34976;1.07902;56.0622
135060;13.9866;12.0492;17.9;12.2071;-3.39772;1.08776;56.1429
135071;13.8875;12.0967;17.92;12.3123;-3.29015;1.13352;56.2165
135082;13.8875;12.0967;17.92;12.3123;-3.29015;1.13352;56.2165
135093;13.9866;12.1442;17.95;12.3984;-3.27286;1.12014;56.4792
135102;14.0659;12.2107;17.83;12.3697;-3.23827;1.04197;56.4763
135114;14.0659;12.2107;17.83;12.3697;-3.23827;1.04197;56.4763
135122;14.1155;12.3628;17.75;12.3315;-3.16976;0.9556;56.5597
135137;14.1155;12.3628;17.75;12.3315;-3.16976;0.9556;56.5597
135152;14.2443;12.5243;17.61;12.2741;-3.11368;0.824876;56.6527
135163;14.2443;12.5243;17.61;12.2741;-3.11368;0.824876;56.6527
135174;14.2641;12.4578;17.59;12.2071;-3.18001;0.816137;56.519
135182;14.2047;12.3818;17.56;12.2071;-3.18338;0.846614;56.3535
135204;14.0857;12.3343;17.54;12.1019;-3.2061;0.862051;56.0618
135217;14.0857;12.3343;17.54;12.1019;-3.2061;0.862051;56.0618
135223;13.9866;12.2392;17.59;12.1401;-3.21557;0.93939;55.9559
135233;13.9271;12.2677;17.55;12.2262;-3.11908;0.959789;55.9711
135244;13.9271;12.2677;17.55;12.2262;-3.11908;0.959789;55.9711
135254;13.9469;12.3058;17.53;12.2167;-3.10474;0.935892;55.9994
135265;14.0461;12.4103;17.58;12.3506;-3.04378;0.924216;56.3869
135284;14.1452;12.4673;17.69;12.408;-3.06817;0.92192;56.7105
135294;14.1452;12.4673;17.69;12.408;-3.06817;0.92192;56.7105
135305;14.1749;12.5243;17.81;12.4176;-3.09303;0.9297;56.9268
135319;14.0758;12.5243;17.76;12.4367;-3.02605;0.949854;56.7968
135331;14.0758;12.5243;17.76;12.4367;-3.02605;0.949854;56.7968
135337;14.0163;12.3818;17.69;12.3028;-3.113;0.956181;56.3909
135355;13.9668;12.2963;17.58;12.2262;-3.13197;0.947902;56.0692
135357;13.9668;12.2963;17.58;12.2262;-3.13197;0.947902;56.0692
135369;13.937;12.2202;17.53;12.1306;-3.18726;0.941445;55.8178
135377;13.937;12.2202;17.53;12.1306;-3.18726;0.941445;55.8178
135387;13.9469;12.3153;17.38;12.0445;-3.12787;0.8518;55.6867
135398;14.0857;12.4103;17.44;12.1401;-3.10975;0.824985;56.0761
135410;14.0857;12.4103;17.44;12.1401;-3.10975;0.824985;56.0761
135423;14.165;12.5148;17.44;12.1688;-3.07406;0.78053;56.2887
135429;14.2245;12.5528;17.5;12.2454;-3.06351;0.787661;56.5227
135439;14.2245;12.5528;17.5;12.2454;-3.06351;0.787661;56.5227
135449;14.3434;12.5623;17.45;12.1497;-3.13307;0.715132;56.5055
135459;14.3236;12.5718;17.38;12.1401;-3.09829;0.697861;56.4156
135479;14.3633;12.5338;17.36;12.0253;-3.18222;0.663148;56.2824
135500;14.512;12.6193;17.19;12.0349;-3.12642;0.557241;56.3562
135510;14.5714;12.5908;17.24;11.9679;-3.21654;0.544347;56.3702
135524;14.5714;12.5908;17.24;11.9679;-3.21654;0.544347;56.3702
135531;14.5714;12.6003;17.2;11.9584;-3.2011;0.529005;56.3301
135544;14.5913;12.6098;17.16;11.9679;-3.18375;0.513101;56.329
135550;14.5913;12.6098;17.16;11.9679;-3.18375;0.513101;56.329
135562;14.6309;12.5718;17.17;11.9297;-3.24117;0.505375;56.3024
135582;14.621;12.4768;17.14;11.9488;-3.26385;0.531532;56.1866
135592;14.7003;12.5813;17.11;11.8818;-3.26404;0.455863;56.2734
135603;14.7003;12.5813;17.11;11.8818;-3.26404;0.455863;56.2734
135614;14.8787;12.5908;16.9598;11.767;-3.3279;0.335591;56.1964
135627;15.0472;12.6954;16.9397;11.7001;-3.36608;0.238675;56.3823
135633;15.0472;12.6954;16.9397;11.7001;-3.36608;0.238675;56.3823
135643;15.186;12.7619;16.7989;11.5374;-3.41376;0.10353;56.2842
135656;15.186;12.7619;16.7989;11.5374;-3.41376;0.10353;56.2842
135663;15.2752;12.8189;16.6682;11.5853;-3.345;0.042429;56.3476
135676;15.3248;12.8759;16.6381;11.5757;-3.32861;0.00347793;56.4145
135685;15.3248;12.8759;16.6381;11.5757;-3.32861;0.00347793;56.4145
135695;15.4239;12.8664;16.5778;11.48;-3.39641;-0.0618991;56.3481
135704;15.414;12.8759;16.5577;11.5183;-3.36083;-0.0569361;56.3658
135714;15.414;12.8759;16.5577;11.5183;-3.36083;-0.0569361;56.3658
135724;15.4735;12.9044;16.4772;11.4322;-3.3818;-0.124842;56.2873
135734;15.6222;12.8379;16.3767;11.4035;-3.44836;-0.181328;56.2402
135748;15.6222;12.8379;16.3767;11.4035;-3.44836;-0.181328;56.2402
135756;15.751;12.8664;16.3666;11.3844;-3.48906;-0.230561;56.3684
135767;15.751;12.8664;16.3666;11.3844;-3.48906;-0.230561;56.3684
135775;15.7808;12.8949;16.3767;11.3748;-3.49466;-0.245675;56.4272
135789;15.8105;12.9329;16.427;11.3365;-3.52524;-0.260127;56.5069
135797;15.8105;12.9329;16.427;11.3365;-3.52524;-0.260127;56.5069
135807;15.8303;12.8759;16.3968;11.3748;-3.53078;-0.24823;56.4778
135817;15.7114;12.7904;16.427;11.3652;-3.54511;-0.189071;56.2939
135827;15.7114;12.7904;16.427;11.3652;-3.54511;-0.189071;56.2939
135837;15.6915;12.7999;16.3666;11.3748;-3.50485;-0.200061;56.2329
135847;15.6915;12.7999;16.3666;11.3748;-3.50485;-0.200061;56.2329
135861;15.7015;12.8474;16.4772;11.3174;-3.55583;-0.200797;56.3435
135869;15.6915;12.8474;16.4772;11.48;-3.46986;-0.154442;56.4962
135878;15.6915;12.8474;16.4772;11.48;-3.46986;-0.154442;56.4962
135888;15.5528;12.7999;16.6582;11.48;-3.50988;-0.0569424;56.4909
135899;15.305;12.7429;16.7185;11.614;-3.39952;0.0757277;56.3803
135908;15.305;12.7429;16.7185;11.614;-3.39952;0.0757277;56.3803
135919;15.1067;12.7334;16.7688;11.6809;-3.31374;0.162451;56.2898
135929;15.1067;12.7334;16.7688;11.6809;-3.31374;0.162451;56.2898
135939;15.0373;12.6859;16.809;11.7957;-3.26869;0.234751;56.3279
135951;14.9382;12.6288;16.8492;11.9871;-3.17867;0.33754;56.4033
135960;14.9382;12.6288;16.8492;11.9871;-3.17867;0.33754;56.4033
135976;14.958;12.6574;16.9497;11.9392;-3.23479;0.338096;56.5043
135984;14.8688;12.7239;17.05;12.1019;-3.12501;0.412159;56.7445
135993;14.8688;12.7239;17.05;12.1019;-3.12501;0.412159;56.7445
136000;14.9085;12.6954;17.08;12.2071;-3.11386;0.443816;56.8909
136011;14.9085;12.6954;17.08;12.2071;-3.11386;0.443816;56.8909
136020;14.8093;12.6574;17.07;12.0732;-3.15706;0.44422;56.6098
136030;14.7003;12.6954;16.9899;12.0445;-3.07922;0.435607;56.4301
136042;14.7003;12.6954;16.9899;12.0445;-3.07922;0.435607;56.4301
136051;14.6111;12.6954;16.9296;11.9105;-3.08782;0.409743;56.1466
136062;14.7102;12.6288;16.7688;11.9392;-3.08264;0.366375;56.047
136072;14.7102;12.6288;16.7688;11.9392;-3.08264;0.366375;56.047
136082;14.7399;12.6764;16.7587;11.8531;-3.10968;0.320077;56.0281
136092;14.7399;12.6764;16.7587;11.8531;-3.10968;0.320077;56.0281
136103;14.7598;12.6669;16.7889;11.8818;-3.11957;0.33266;56.0973
136115;14.7994;12.6859;16.8291;11.9679;-3.0981;0.349599;56.2823
136123;14.7994;12.6859;16.8291;11.9679;-3.0981;0.349599;56.2823
136133;14.849;12.7334;16.8693;12.0158;-3.08548;0.346053;56.4674
136143;14.8192;12.6764;16.9598;12.0827;-3.10408;0.410408;56.5381
136153;14.8192;12.6764;16.9598;12.0827;-3.10408;0.410408;56.5381
136163;14.849;12.6669;16.9397;12.0636;-3.12205;0.39476;56.5191
136174;14.7697;12.6003;16.8593;12.0253;-3.11231;0.403851;56.2546
136185;14.7697;12.6003;16.8593;12.0253;-3.11231;0.403851;56.2546
136195;14.849;12.6003;16.8693;11.9679;-3.17573;0.369871;56.2865
136215;14.8292;12.6764;16.7085;11.9679;-3.06742;0.312611;56.1819
136227;14.9778;12.7334;16.7185;11.8531;-3.15809;0.229311;56.2828
136236;14.9778;12.7334;16.7185;11.8531;-3.15809;0.229311;56.2828
136246;14.9878;12.6478;16.6984;11.9297;-3.15863;0.264591;56.2637
136256;15.0671;12.7809;16.7185;11.9679;-3.11172;0.222473;56.5344
136265;15.0671;12.7809;16.7185;11.9679;-3.11172;0.222473;56.5344
136275;15.0671;12.8284;16.6682;11.9201;-3.0924;0.184003;56.4838
136298;15.0472;12.7239;16.6884;11.901;-3.15415;0.217761;56.3604
136307;15.0274;12.6859;16.7286;11.9105;-3.17626;0.24644;56.3523
136327;15.0175;12.6954;16.7085;11.8818;-3.17423;0.233758;56.3031
136337;15.0373;12.6764;16.7587;11.9105;-3.19652;0.25422;56.3829
136348;15.0373;12.6764;16.7587;11.9105;-3.19652;0.25422;56.3829
136358;15.1166;12.6669;16.819;11.9871;-3.21691;0.271064;56.5896
136371;15.1166;12.6669;16.819;11.9871;-3.21691;0.271064;56.5896
136378;15.077;12.6383;16.8391;12.0253;-3.20452;0.304658;56.5798
136389;14.9679;12.6764;16.8391;11.9871;-3.16257;0.313947;56.4705
136398;14.9679;12.6764;16.8391;11.9871;-3.16257;0.313947;56.4705
136411;14.9283;12.6003;16.8995;11.9488;-3.22766;0.351114;56.3769
136420;14.8093;12.5148;16.8894;11.9584;-3.21583;0.406866;56.1719
136429;14.8093;12.5148;16.8894;11.9584;-3.21583;0.406866;56.1719
136443;14.8093;12.5243;16.8794;11.9297;-3.22158;0.394186;56.1427
136453;14.8093;12.5243;16.8794;11.9297;-3.22158;0.394186;56.1427
136461;14.7697;12.4483;16.9196;11.9775;-3.23597;0.448834;56.115
136470;14.8391;12.4958;17;12.1114;-3.20297;0.472097;56.4463
136479;14.8391;12.4958;17;12.1114;-3.20297;0.472097;56.4463
136489;14.849;12.5528;16.9598;12.0923;-3.17235;0.438486;56.4539
136501;14.8886;12.5433;16.9899;12.0732;-3.2136;0.433086;56.4951
136515;14.8886;12.5433;16.9899;12.0732;-3.2136;0.433086;56.4951
136521;14.8985;12.6574;17.06;12.1019;-3.17331;0.424726;56.7177
136531;14.8985;12.6574;17.06;12.1019;-3.17331;0.424726;56.7177
136541;14.7499;12.5433;17;12.0827;-3.15907;0.476148;56.3759
136550;14.621;12.5053;17.01;12.1114;-3.11757;0.532055;56.2477
136572;14.5318;12.5053;16.9698;12.0253;-3.11025;0.524184;56.0322
136580;14.5714;12.5243;16.9296;12.121;-3.05263;0.522262;56.1464
136602;14.7399;12.6193;16.8291;12.0253;-3.07948;0.398961;56.2137
136614;14.7399;12.6193;16.8291;12.0253;-3.07948;0.398961;56.2137
136622;14.8589;12.7239;16.8794;12.0349;-3.08843;0.353513;56.497
136634;15.0571;12.8189;16.8995;12.0253;-3.13041;0.276956;56.8008
136652;15.0274;12.7809;16.7889;11.9775;-3.11885;0.254023;56.5747
136664;15.0968;12.7999;16.6481;11.9105;-3.11508;0.175885;56.4553
136673;15.0968;12.7999;16.6481;11.9105;-3.11508;0.175885;56.4553
136683;15.1563;12.8284;16.5778;11.7575;-3.17303;0.0933641;56.3199
136693;15.1563;12.8284;16.5778;11.7575;-3.17303;0.0933641;56.3199
136703;15.2157;12.8189;16.5174;11.6905;-3.211;0.046218;56.2426
136715;15.2157;12.8474;16.4973;11.6714;-3.19851;0.028156;56.2318
136724;15.2157;12.8474;16.4973;11.6714;-3.19851;0.028156;56.2318
136734;15.2356;12.7999;16.3868;11.6522;-3.19674;0.000940561;56.0744
136744;15.2752;12.7809;16.4169;11.6714;-3.22378;0.0085938;56.1444
136754;15.2752;12.7809;16.4169;11.6714;-3.22378;0.0085938;56.1444
136764;15.3743;12.8569;16.437;11.7288;-3.20305;-0.0174138;56.397
136776;15.3743;12.8569;16.437;11.7288;-3.20305;-0.0174138;56.397
136786;15.3942;12.7714;16.4069;11.7192;-3.24669;-0.0105259;56.2916
136796;15.3843;12.8474;16.437;11.7096;-3.22121;-0.02262;56.3783
136806;15.3843;12.8474;16.437;11.7096;-3.22121;-0.02262;56.3783
136816;15.3743;12.8094;16.3365;11.7288;-3.18792;-0.0315982;56.249
136827;15.2851;12.9614;16.3566;11.6905;-3.10417;-0.0531533;56.2936
136837;15.2851;12.9614;16.3566;11.6905;-3.10417;-0.0531533;56.2936
136847;15.3843;13.0945;16.2762;11.5948;-3.0928;-0.161775;56.3497
136857;15.3347;13.218;16.2963;11.5948;-3.01988;-0.17582;56.4438
136868;15.3347;13.218;16.2963;11.5948;-3.01988;-0.17582;56.4438
136877;15.305;13.275;16.3566;11.5374;-3.03198;-0.182196;56.474
136889;15.305;13.275;16.3566;11.5374;-3.03198;-0.182196;56.474
136899;15.1662;13.275;16.3868;11.5757;-2.97066;-0.127321;56.4036
136908;15.1166;13.237;16.4873;11.6331;-2.98093;-0.0619528;56.474
136918;15.1166;13.237;16.4873;11.6331;-2.98093;-0.0619528;56.474
136929;15.0373;13.1515;16.5275;11.6427;-3.00337;-0.00496298;56.359
136941;14.958;13.0945;16.6682;11.7575;-2.99865;0.0991237;56.4782
136949;14.958;13.0945;16.6682;11.7575;-2.99865;0.0991237;56.4782
136960;14.8787;12.9899;16.8593;11.7862;-3.07971;0.206167;56.5141
136969;14.8787;12.9899;16.8593;11.7862;-3.07971;0.206167;56.5141
136981;14.6805;12.8569;16.9799;11.9105;-3.05387;0.359675;56.4278
136991;14.5615;12.7429;17.16;11.9297;-3.12488;0.474855;56.394
137001;14.5615;12.7429;17.16;11.9297;-3.12488;0.474855;56.394
137011;14.3137;12.6003;17.21;12.0732;-3.0474;0.632358;56.1972
137022;14.0461;12.4673;17.4;12.2071;-3.01658;0.826898;56.1205
137032;14.0461;12.4673;17.4;12.2071;-3.01658;0.826898;56.1205
137042;13.9569;12.3913;17.45;12.2358;-3.02486;0.893474;56.0339
137052;13.8776;12.3343;17.51;12.3697;-2.97886;0.980871;56.0915
137062;13.8776;12.3343;17.51;12.3697;-2.97886;0.980871;56.0915
137073;13.9172;12.3913;17.51;12.4176;-2.94223;0.965327;56.236
137083;13.9172;12.3913;17.51;12.4176;-2.94223;0.965327;56.236
137092;14.0857;12.4578;17.57;12.5419;-2.93705;0.944767;56.6554
137103;14.1254;12.5813;17.68;12.6089;-2.9016;0.942755;56.9956
137113;14.1254;12.5813;17.68;12.6089;-2.9016;0.942755;56.9956
137126;14.2047;12.4958;17.6;12.5419;-2.97618;0.908157;56.8424
137135;14.1948;12.4863;17.57;12.4558;-3.00785;0.884752;56.7069
137147;14.1948;12.4863;17.57;12.4558;-3.00785;0.884752;56.7069
137154;14.1353;12.4103;17.47;12.3602;-3.03093;0.873939;56.3757
137163;14.1353;12.4103;17.47;12.3602;-3.03093;0.873939;56.3757
137175;14.0758;12.3248;17.43;12.3315;-3.04903;0.897641;56.162
137185;14.0163;12.2582;17.44;12.3123;-3.07252;0.931095;56.0269
137204;13.9767;12.1917;17.59;12.4367;-3.08668;1.02988;56.1951
