121593;15.5789;16.6022;17.58;26.4868;3.25585;2.33824;76.2479
121602;15.8759;16.9912;17.53;26.4964;3.2778;2.17691;76.8934
121613;15.8759;16.9912;17.53;26.4964;3.2778;2.17691;76.8934
121626;16.141;17.3215;17.42;26.4105;3.28977;2.0121;77.293
121634;16.141;17.3215;17.42;26.4105;3.28977;2.0121;77.293
121644;16.2364;17.5484;17.28;26.2294;3.31893;1.88719;77.2942
121655;16.1304;17.5295;17.1;26.134;3.39206;1.86768;76.8939
121664;16.1304;17.5295;17.1;26.134;3.39206;1.86768;76.8939
121675;16.0774;17.2647;16.9698;25.8671;3.30952;1.86957;76.179
121685;15.8122;17.0095;16.7485;25.6955;3.36945;1.91767;75.2657
121695;15.8122;17.0095;16.7485;25.6955;3.36945;1.91767;75.2657
121705;15.6744;16.7613;16.5876;25.5143;3.3586;1.94524;74.5375
121715;15.6744;16.7613;16.5876;25.5143;3.3586;1.94524;74.5375
121726;15.5153;16.6375;16.5172;25.419;3.38244;1.98072;74.0889
121738;15.4517;16.6464;16.5775;25.5143;3.41405;2.02058;74.1898
121746;15.4517;16.6464;16.5775;25.5143;3.41405;2.02058;74.1898
121759;15.5683;16.6906;16.6882;25.6955;3.3927;2.03464;74.6425
121768;15.6213;16.8762;16.8089;25.848;3.42429;2.02769;75.1545
121778;15.6213;16.8762;16.8089;25.848;3.42429;2.02769;75.1545
121787;15.8546;17.1418;16.9497;26.0482;3.4166;1.97412;75.9944
121797;16.0349;17.4444;17.06;26.1626;3.42628;1.90543;76.702
121809;16.0349;17.4444;17.06;26.1626;3.42628;1.90543;76.702
121819;16.2046;17.832;17.08;26.4296;3.53887;1.83238;77.5463
121829;16.2046;17.832;17.08;26.4296;3.53887;1.83238;77.5463
121839;16.4167;18.0968;17.13;26.544;3.54727;1.75742;78.1875
121849;16.4167;18.2859;17.12;26.6012;3.61829;1.72498;78.4238
121863;16.4167;18.2859;17.12;26.6012;3.61829;1.72498;78.4238
121870;16.3637;18.3048;16.9899;26.6394;3.70078;1.71668;78.2978
121880;16.0667;18.163;16.8391;26.4105;3.76478;1.74625;77.4793
121890;16.0667;18.163;16.8391;26.4105;3.76478;1.74625;77.4793
121901;15.8228;17.9739;16.5473;26.2771;3.87646;1.76734;76.6211
121911;15.4835;17.9739;16.4568;26.2771;4.03939;1.8263;76.1912
121921;15.4835;17.7564;16.4568;26.1245;3.9371;1.84805;75.8212
121931;15.3456;17.6429;16.4166;26.1722;3.98696;1.90538;75.5773
121953;15.1865;17.6146;16.4065;26.2389;4.06263;1.95721;75.4465
121961;15.1653;17.6524;16.5876;26.4201;4.06183;2.01581;75.8254
121972;15.1653;17.6524;16.5876;26.4201;4.06183;2.01581;75.8254
121982;15.3138;17.8604;16.668;26.7824;4.13084;2.01168;76.6246
121992;15.3774;18.0022;16.7787;27.0112;4.16529;2.02352;77.1696
122005;15.3774;18.0022;16.7787;27.0112;4.16529;2.02352;77.1696
122012;15.3774;18.1157;16.7686;27.097;4.22275;2.01126;77.3588
122024;15.3774;18.1157;16.7686;27.097;4.22275;2.01126;77.3588
122034;15.5047;18.1346;16.8692;27.2305;4.17782;2.01838;77.739
122044;15.4304;18.1251;16.8893;27.3735;4.23385;2.0639;77.8185
122054;15.4304;18.1251;16.8893;27.3735;4.23385;2.0639;77.8185
122064;15.4517;17.955;16.8692;27.5738;4.24145;2.12648;77.8496
122075;15.3774;17.7564;17.03;27.7644;4.20689;2.24449;77.9283
122085;15.3774;17.7564;17.03;27.7644;4.20689;2.24449;77.9283
122097;15.2926;17.5957;17.04;27.8598;4.21751;2.31621;77.788
122105;15.2926;17.5957;17.04;27.8598;4.21751;2.31621;77.788
122117;15.1971;17.3404;17.03;27.8598;4.18878;2.39301;77.4273
122130;15.1229;17.2458;17.09;27.8789;4.17384;2.44386;77.3376
122136;15.1229;17.2458;17.09;27.8789;4.17384;2.44386;77.3376
122146;14.9956;17.1513;17.11;27.8216;4.17343;2.48799;77.0786
122156;14.9532;17.1986;17.13;27.7454;4.17409;2.47775;77.0271
122166;14.9532;17.1986;17.13;27.7454;4.17409;2.47775;77.0271
122177;14.9426;17.0284;17.09;27.6786;4.12902;2.50151;76.7396
122188;14.9426;17.0284;17.09;27.6786;4.12902;2.50151;76.7396
122198;14.9214;17.0567;17.07;27.5261;4.11086;2.47171;76.5742
122207;15.0168;17.1702;17.08;27.5451;4.10693;2.42893;76.8122
122227;15.0593;17.2175;17.15;27.5356;4.07466;2.4185;76.9623
122238;15.1229;17.1607;17.19;27.6691;4.05642;2.44523;77.1427
122258;15.1229;17.0662;17.39;27.8598;4.00738;2.52987;77.4389
122267;15.1229;17.0662;17.39;27.8598;4.00738;2.52987;77.4389
122279;15.1759;16.8674;17.41;28.0314;3.97268;2.59369;77.4847
122289;15.0487;16.7348;17.38;27.8979;3.9592;2.6267;77.0614
122299;15.0487;16.7348;17.38;27.8979;3.9592;2.6267;77.0614
122309;14.9956;16.5491;17.29;27.8407;3.94658;2.65781;76.6755
122319;14.932;16.4696;17.38;27.7644;3.89374;2.69306;76.546
122329;14.932;16.4696;17.38;27.7644;3.89374;2.69306;76.546
122340;14.9638;16.5403;17.47;27.793;3.8752;2.68844;76.7672
122352;15.0699;16.5668;17.61;27.9075;3.8217;2.69864;77.1542
122370;15.1653;16.7259;17.76;28.1077;3.8286;2.69611;77.7589
122380;15.1653;16.7259;17.76;28.1077;3.8286;2.69611;77.7589
122391;15.1653;16.8586;17.84;28.0791;3.82726;2.67411;77.9429
122401;15.2502;17;17.82;27.9742;3.81323;2.60314;78.0444
122411;15.2502;17;17.82;27.9742;3.81323;2.60314;78.0444
122421;15.2183;17.1135;17.66;27.8026;3.86843;2.53182;77.7944
122431;15.1017;17.0851;17.54;27.7549;3.93587;2.53766;77.4817
122443;15.1017;17.0851;17.54;27.7549;3.93587;2.53766;77.4817
122453;15.0381;16.9116;17.54;27.6691;3.88894;2.57769;77.1588
122463;15.0381;16.9116;17.54;27.6691;3.88894;2.57769;77.1588
122472;15.0168;16.6906;17.57;27.65;3.81976;2.63481;76.9275
122483;14.9744;16.6729;17.73;27.7168;3.78928;2.68492;77.0941
122504;15.1335;16.611;17.82;27.7358;3.68477;2.68006;77.3004
122514;15.2077;16.4607;17.97;27.774;3.5708;2.72737;77.4124
122534;15.2396;16.4961;18.07;27.8598;3.55574;2.7414;77.6654
122544;15.2714;16.4961;18.12;27.9456;3.54937;2.75554;77.8331
122554;15.2714;16.558;18.12;27.9456;3.56641;2.74143;77.8949
122565;15.3774;16.6729;18.26;28.0695;3.54206;2.7327;78.3799
122575;15.3774;16.6729;18.26;28.0695;3.54206;2.7327;78.3799
122585;15.4729;16.9204;18.26;28.1172;3.58789;2.66291;78.7705
122597;15.5153;17.0189;18.32;28.1458;3.58527;2.64524;79
122606;15.5153;17.0189;18.32;28.1458;3.58527;2.64524;79
122616;15.6638;17.1986;18.36;28.2698;3.59928;2.59789;79.4921
122626;15.738;17.2836;18.46;28.2316;3.54938;2.57234;79.7133
122639;15.738;17.2836;18.46;28.2316;3.54938;2.57234;79.7133
122647;15.8546;17.5106;18.5;28.184;3.54153;2.49573;80.0492
122657;15.8546;17.5106;18.5;28.184;3.54153;2.49573;80.0492
122667;15.844;17.3593;18.52;28.2412;3.51294;2.54322;79.9645
122677;15.8653;17.3404;18.59;28.3842;3.51376;2.57581;80.1798
122687;15.8653;17.3404;18.59;28.3842;3.51376;2.57581;80.1798
122697;15.738;17.104;18.57;28.346;3.49246;2.64689;79.758
122710;15.5683;16.9558;18.58;28.346;3.5096;2.71905;79.4502
122729;15.4729;16.7259;18.55;28.3556;3.49496;2.78874;79.1044
122738;15.4729;16.7259;18.55;28.3556;3.49496;2.78874;79.1044
122754;15.3456;16.6464;18.63;28.4414;3.51369;2.86088;79.0634
122762;15.388;16.6817;18.67;28.4509;3.4962;2.85093;79.1907
122771;15.388;16.6817;18.67;28.4509;3.4962;2.85093;79.1907
122780;15.3774;16.7436;18.83;28.5749;3.49291;2.8828;79.5259
122790;15.3774;16.7525;18.85;28.6702;3.51389;2.89836;79.6501
122810;15.3456;16.8586;18.84;28.5272;3.5189;2.85839;79.5714
122821;15.335;16.8232;18.8;28.4414;3.5043;2.84949;79.3996
122831;15.335;16.8232;18.8;28.4414;3.5043;2.84949;79.3996
122841;15.2926;16.8144;18.68;28.3746;3.54226;2.83238;79.1616
122851;15.2926;16.8144;18.68;28.3746;3.54226;2.83238;79.1616
122862;15.2396;16.6729;18.54;28.2507;3.5399;2.83564;78.7032
122875;15.1547;16.5491;18.39;27.9742;3.51573;2.81684;78.0681
122883;15.1547;16.5491;18.39;27.9742;3.51573;2.81684;78.0681
122894;15.0168;16.3547;18.29;27.7644;3.49116;2.84458;77.4259
122902;14.9108;16.1867;18.24;27.6786;3.47801;2.88663;77.0161
122913;14.9108;16.1867;18.24;27.6786;3.47801;2.88663;77.0161
122924;14.9426;16.1955;18.23;27.5928;3.44842;2.86211;76.961
122934;14.9426;16.1955;18.23;27.5928;3.44842;2.86211;76.961
122946;14.879;16.1425;18.28;27.5451;3.42522;2.88959;76.8466
122954;14.9956;16.1867;18.29;27.6596;3.42291;2.87182;77.1319
122965;14.9956;16.1867;18.29;27.6596;3.42291;2.87182;77.1319
122975;15.0593;16.3281;18.33;27.7454;3.44819;2.8442;77.4628
122985;15.1017;16.558;18.37;27.8598;3.51334;2.80592;77.8895
122995;15.1017;16.558;18.37;27.8598;3.51334;2.80592;77.8895
123005;15.1865;16.7348;18.28;27.8693;3.56651;2.73368;78.0706
123016;15.1653;16.7702;18.18;27.793;3.5997;2.7027;77.9085
123027;15.1653;16.7702;18.18;27.793;3.5997;2.7027;77.9085
123039;15.1229;16.7702;18.14;27.7072;3.6064;2.69246;77.7403
123046;15.1229;16.7702;18.14;27.7072;3.6064;2.69246;77.7403
123058;15.0487;16.6287;18;27.631;3.62542;2.70739;77.3083
123067;14.9744;16.4519;18.04;27.6214;3.58647;2.76992;77.0878
123077;14.9744;16.4519;18.04;27.6214;3.58647;2.76992;77.0878
123087;14.8896;16.1955;18.09;27.6405;3.53328;2.85984;76.8156
123097;14.879;16.169;18.15;27.8026;3.55277;2.90347;77.0006
123107;14.879;16.169;18.15;27.8026;3.55277;2.90347;77.0006
123118;14.8684;16.1248;18.28;28.0123;3.5546;2.96935;77.2855
123133;14.8684;16.1248;18.28;28.0123;3.5546;2.96935;77.2855
123139;14.7941;16.0629;18.45;28.3174;3.58657;3.07449;77.6245
123150;14.7941;16.1248;18.58;28.5081;3.60826;3.10918;78.0071
123159;14.7941;16.1248;18.58;28.5081;3.60826;3.10918;78.0071
123170;14.7517;16.1071;18.52;28.7084;3.6958;3.14447;78.0872
123180;14.6881;16.0099;18.6;28.756;3.67624;3.20126;78.054
123190;14.6881;16.0099;18.6;28.756;3.67624;3.20126;78.054
123200;14.5184;16.0894;18.54;28.7751;3.78776;3.21611;77.9229
123211;14.4124;15.9745;18.54;28.9277;3.83722;3.2909;77.8545
123226;14.4124;15.9745;18.54;28.9277;3.83722;3.2909;77.8545
123231;14.2745;15.7624;18.55;29.023;3.85288;3.38929;77.6098
123241;14.2745;15.7624;18.55;29.023;3.85288;3.38929;77.6098
123251;14.0624;15.7005;18.56;29.0897;3.92954;3.46589;77.4126
123263;13.9881;15.6209;18.5;29.1565;3.9763;3.50365;77.2655
123282;13.8291;15.5679;18.46;29.1565;4.03672;3.54864;77.0134
123293;13.8397;15.4706;18.52;29.1374;3.97841;3.57561;76.9677
123303;13.8397;15.4706;18.52;29.1374;3.97841;3.57561;76.9677
123314;13.8397;15.5325;18.53;29.1374;3.99153;3.56218;77.0396
123326;13.8397;15.5325;18.53;29.1374;3.99153;3.56218;77.0396
123334;13.9351;15.6209;18.63;29.0707;3.92408;3.52293;77.2567
123344;14.02;15.7624;18.62;29.0611;3.93202;3.46592;77.4634
123357;14.02;15.7624;18.62;29.0611;3.93202;3.46592;77.4634
123365;14.1366;16.0187;18.57;29.0707;3.97924;3.37138;77.796
123375;14.2745;16.0629;18.43;28.9277;3.9533;3.28597;77.6951
123385;14.2745;16.0629;18.43;28.9277;3.9533;3.28597;77.6951
123395;14.4336;16.2751;18.24;28.7942;3.98612;3.14991;77.7428
123410;14.4866;16.3989;18.13;28.5558;3.97637;3.05533;77.5712
123415;14.4866;16.3989;18.13;28.5558;3.97637;3.05533;77.5712
123426;14.4866;16.5049;17.86;28.2888;4.03394;2.94735;77.1404
123437;14.4866;16.5049;17.86;28.2888;4.03394;2.94735;77.1404
123447;14.4442;16.4431;17.71;28.0028;4.01165;2.90318;76.6
123456;14.4548;16.5138;17.57;27.774;4.01736;2.82563;76.3125
123466;14.4548;16.5138;17.57;27.774;4.01736;2.82563;76.3125
123477;14.4442;16.4961;17.57;27.5833;3.96394;2.80175;76.0936
123487;14.529;16.5315;17.62;27.5356;3.9093;2.77405;76.2161
123497;14.529;16.5315;17.62;27.5356;3.9093;2.77405;76.2161
123507;14.4866;16.5933;17.62;27.507;3.93461;2.76492;76.2069
123519;14.4866;16.5933;17.62;27.507;3.93461;2.76492;76.2069
123529;14.582;16.6375;17.79;27.631;3.88061;2.77948;76.6405
123539;14.6351;16.4519;18.06;27.8789;3.77656;2.89226;77.0258
123549;14.6351;16.4519;18.06;27.8789;3.77656;2.89226;77.0258
123560;14.6563;16.2751;18.29;28.0219;3.67369;2.98677;77.2432
123570;14.7941;16.1955;18.39;28.1649;3.60318;3.01089;77.5446
123580;14.7941;16.1955;18.39;28.1649;3.60318;3.01089;77.5446
123590;14.879;16.1336;18.4;28.0981;3.53268;2.99678;77.5108
123600;14.9426;16.0894;18.32;27.9837;3.49469;2.96209;77.3358
123611;14.9426;16.0894;18.32;27.9837;3.49469;2.96209;77.3358
123621;14.9638;16.1248;18.34;27.8216;3.4442;2.92679;77.2503
123631;14.9638;16.1248;18.34;27.8216;3.4442;2.92679;77.2503
123643;14.9744;16.1867;18.22;27.6882;3.46456;2.87022;77.0693
123652;15.0062;16.2928;18.09;27.5261;3.48521;2.79212;76.9151
123665;15.0062;16.2928;18.09;27.5261;3.48521;2.79212;76.9151
123673;14.9744;16.2839;18.01;27.3831;3.48414;2.76604;76.6514
123683;14.9108;16.2574;18.05;27.3259;3.4694;2.78421;76.5441
123692;14.9108;16.2574;18.05;27.3259;3.4694;2.78421;76.5441
123704;14.985;16.1071;18.04;27.364;3.41393;2.80638;76.4961
123714;14.9002;15.9834;18.21;27.7263;3.44946;2.93923;76.8198
123724;14.9002;15.9834;18.21;27.7263;3.44946;2.93923;76.8198
123734;14.9426;15.9392;18.36;27.8884;3.41142;2.98845;77.1302
123747;14.9426;15.9392;18.36;27.8884;3.41142;2.98845;77.1302
123756;14.9214;15.895;18.55;28.06;3.38501;3.05974;77.4264
123765;14.8684;15.8596;18.59;28.203;3.4198;3.10852;77.521
123775;14.8684;15.8596;18.59;28.203;3.4198;3.10852;77.521
123787;14.9214;15.8773;18.68;28.203;3.37239;3.10582;77.6817
123796;14.7517;15.8508;18.61;28.1649;3.44219;3.13511;77.3774
123806;14.7517;15.8508;18.61;28.1649;3.44219;3.13511;77.3774
123817;14.826;15.9657;18.53;28.1268;3.46569;3.07272;77.4484
123828;14.826;15.9657;18.53;28.1268;3.46569;3.07272;77.4484
123838;14.8578;16.0099;18.49;28.0409;3.45712;3.03558;77.3986
123850;14.8366;16.0364;18.34;27.9551;3.50371;2.99777;77.1681
123857;14.8366;16.0364;18.34;27.9551;3.50371;2.99777;77.1681
123867;14.8896;15.9922;18.33;27.9551;3.4755;2.99416;77.1669
123878;14.826;15.895;18.36;28.0219;3.47941;3.04677;77.1028
123889;14.826;15.895;18.36;28.0219;3.47941;3.04677;77.1028
123900;14.8472;15.8331;18.45;28.0028;3.41576;3.06728;77.133
123909;14.7941;15.7181;18.38;27.917;3.40486;3.08258;76.8093
123932;14.8366;15.7624;18.37;27.8026;3.37312;3.04286;76.7715
123940;14.8366;15.7624;18.37;27.8026;3.37312;3.04286;76.7715
123954;14.9002;15.7977;18.39;27.8121;3.35489;3.02423;76.9
123960;14.932;15.8773;18.37;27.7644;3.35951;2.98761;76.9437
123972;14.932;15.8773;18.37;27.7644;3.35951;2.98761;76.9437
123980;14.9638;15.9568;18.33;27.8216;3.40092;2.96429;77.0723
123991;15.1017;16.1336;18.3;27.8503;3.41867;2.89103;77.3856
124011;14.9956;16.3547;18.17;27.9837;3.60393;2.86503;77.504
124021;14.9956;16.3547;18.17;27.9837;3.60393;2.86503;77.504
124031;15.0062;16.5138;18.11;28.06;3.68694;2.82855;77.69
124050;15.0168;16.6641;18.15;28.1363;3.73026;2.80991;77.9672
124054;15.0168;16.6641;18.15;28.1363;3.73026;2.80991;77.9672
124063;14.9532;16.7348;18.05;28.0981;3.79956;2.78665;77.8362
124072;14.8684;16.779;17.86;27.9647;3.8773;2.74499;77.472
124082;14.8684;16.779;17.86;27.9647;3.8773;2.74499;77.472
124094;14.8366;16.7171;17.69;27.8693;3.90981;2.72438;77.113
124103;14.826;16.7436;17.54;27.6214;3.90947;2.65704;76.731
124117;14.826;16.7436;17.54;27.6214;3.90947;2.65704;76.731
124124;14.7729;16.8055;17.38;27.507;3.97552;2.6107;76.4654
124135;14.7729;16.8055;17.38;27.507;3.97552;2.6107;76.4654
124145;14.8153;16.7348;17.2;27.3163;3.95567;2.55688;76.0665
124157;14.9426;16.9204;17.21;27.2496;3.93639;2.47565;76.3226
124165;14.9426;16.9204;17.21;27.2496;3.93639;2.47565;76.3226
124175;15.0593;17.0945;17.15;27.1638;3.93927;2.38532;76.4676
124186;15.1229;17.1986;17.26;27.2019;3.91282;2.3717;76.7834
124196;15.1229;17.1986;17.26;27.2019;3.91282;2.3717;76.7834
124206;15.1971;17.4538;17.26;27.3068;3.98338;2.31472;77.2178
124216;15.1971;17.4538;17.26;27.3068;3.98338;2.31472;77.2178
124227;15.2077;17.4066;17.22;27.4498;4.02043;2.33984;77.2841
124238;15.1547;17.312;17.26;27.5928;4.03848;2.40291;77.3195
124247;15.1547;17.312;17.26;27.5928;4.03848;2.40291;77.3195
124257;15.0593;17.1607;17.19;27.6214;4.06746;2.45188;77.0314
124269;14.9638;17.1796;17.12;27.5165;4.10666;2.44069;76.78
124278;14.9638;17.1796;17.12;27.5165;4.10666;2.44069;76.78
124289;14.932;17.1324;17.06;27.5642;4.14161;2.45666;76.6886
124300;14.8896;17.1796;17.07;27.5738;4.16937;2.45875;76.713
124310;14.8896;17.1796;17.07;27.5738;4.16937;2.45875;76.713
124319;14.9638;17.1986;16.9095;27.4212;4.16589;2.38616;76.493
124329;14.9638;17.1986;16.9095;27.4212;4.16589;2.38616;76.493
124339;14.9638;17.1702;16.9195;27.3354;4.13091;2.3801;76.3889
124350;15.1229;17.3687;16.9497;27.3163;4.10789;2.30095;76.7577
124360;15.1229;17.3687;16.9497;27.3163;4.10789;2.30095;76.7577
124374;15.2396;17.4917;16.9296;27.3735;4.12025;2.25326;77.0343
124380;15.3562;17.5862;16.8994;27.3259;4.10031;2.19318;77.1677
124391;15.3562;17.5862;16.8994;27.3259;4.10031;2.19318;77.1677
124401;15.3774;17.8604;16.8391;27.3163;4.18649;2.11599;77.3932
124411;15.3774;17.8604;16.8391;27.3163;4.18649;2.11599;77.3932
124421;15.3668;17.8793;16.7888;27.3163;4.21456;2.10578;77.3512
124431;15.4092;17.9833;16.7183;27.3163;4.25304;2.0617;77.4272
124442;15.4092;17.9833;16.7183;27.3163;4.25304;2.0617;77.4272
124452;15.335;18.0117;16.6077;27.2114;4.30256;2.0357;77.1658
124465;15.2502;17.9455;16.3965;27.078;4.36182;2.01097;76.6701
124474;15.2502;17.9455;16.3965;27.078;4.36182;2.01097;76.6701
124483;15.2183;17.9077;16.2456;26.9445;4.38579;1.9781;76.316
124494;15.1865;17.8888;16.1852;26.8396;4.38785;1.96114;76.1001
124504;15.1865;17.8888;16.1852;26.8396;4.38785;1.96114;76.1001
124514;15.2077;17.8888;16.155;26.811;4.38356;1.94633;76.0625
124524;15.2077;17.8888;16.155;26.811;4.38356;1.94633;76.0625
124534;15.2077;17.9833;16.0947;26.7252;4.40927;1.90015;76.0109
124545;15.2926;18.0968;16.155;26.544;4.33482;1.83531;76.0884
124556;15.2926;18.0968;16.155;26.544;4.33482;1.83531;76.0884
124565;15.5047;18.2197;16.145;26.5726;4.29825;1.76472;76.442
124576;15.6956;18.3521;16.1047;26.4582;4.24549;1.66726;76.6106
124585;15.6956;18.3521;16.1047;26.4582;4.24549;1.66726;76.6106
124596;15.8546;18.5033;16.0746;26.4105;4.22441;1.58644;76.8431
124606;15.8546;18.5033;16.0746;26.4105;4.22441;1.58644;76.8431
124616;15.9819;18.5506;16.1148;26.3533;4.15816;1.54588;77.0007
124626;16.0349;18.5884;16.1148;26.4201;4.16637;1.53804;77.1582
124637;16.0349;18.5884;16.1148;26.4201;4.16637;1.53804;77.1582
124650;16.0667;18.5601;16.155;26.4201;4.13149;1.54432;77.2019
124657;16.0031;18.5128;16.145;26.5059;4.16974;1.58131;77.1668
124673;16.0031;18.5128;16.145;26.5059;4.16974;1.58131;77.1668
124682;15.9713;18.5601;16.155;26.5154;4.19328;1.58139;77.2018
124692;15.8334;18.4466;16.1852;26.5822;4.22147;1.65236;77.0474
124709;15.7486;18.4182;16.1751;26.5631;4.24471;1.67182;76.9051
124719;15.7486;18.4182;16.1751;26.5631;4.24471;1.67182;76.9051
124729;15.7274;18.3804;16.1148;26.5059;4.25009;1.66422;76.7285
124742;15.6532;18.3899;16.0746;26.4582;4.28346;1.66301;76.5758
124750;15.6532;18.3899;16.0746;26.4582;4.28346;1.66301;76.5758
124761;15.7274;18.371;16.2456;26.5154;4.20035;1.69061;76.8593
124770;15.7168;18.4466;16.2757;26.7252;4.26987;1.71793;77.1643
124781;15.7168;18.4466;16.2757;26.7252;4.26987;1.71793;77.1643
124791;15.7274;18.371;16.316;26.8396;4.26101;1.75859;77.2539
124801;15.7274;18.371;16.316;26.8396;4.26101;1.75859;77.2539
124811;15.7168;18.2859;16.4568;27.0303;4.2401;1.83594;77.4897
124822;15.685;18.1724;16.3965;27.0398;4.24705;1.85893;77.2937
124834;15.685;18.1724;16.3965;27.0398;4.24705;1.85893;77.2937
124842;15.5789;18.0873;16.4065;27.0303;4.258;1.90081;77.103
124853;15.441;17.9077;16.316;26.9635;4.27851;1.94396;76.6283
124863;15.441;17.9077;16.316;26.9635;4.27851;1.94396;76.6283
124874;15.3986;17.936;16.3059;26.9063;4.29078;1.9356;76.5469
124884;15.3456;17.8415;16.4166;27.0398;4.27927;2.00982;76.6435
124894;15.3456;17.8415;16.4166;27.0398;4.27927;2.00982;76.6435
124905;15.3986;17.9171;16.4769;27.1256;4.27961;2.00605;76.9183
124914;15.3986;17.9171;16.4769;27.1256;4.27961;2.00605;76.9183
124925;15.3138;17.8509;16.658;27.2114;4.24831;2.08441;77.0342
124935;15.3668;17.7564;16.7988;27.3735;4.19309;2.1442;77.2955
124945;15.3668;17.7564;16.7988;27.3735;4.19309;2.1442;77.2955
124958;15.4092;17.6524;16.8391;27.4498;4.15444;2.17721;77.3505
124966;15.3774;17.52;16.9899;27.5451;4.09964;2.25441;77.4325
124976;15.3774;17.52;16.9899;27.5451;4.09964;2.25441;77.4325
124989;15.335;17.3971;17.03;27.5547;4.06988;2.29948;77.3168
124996;15.2714;17.3971;17.07;27.65;4.10454;2.33592;77.3885
125006;15.2714;17.3687;17.07;27.65;4.09688;2.34227;77.3601
125017;15.3986;17.3593;17.15;27.6405;4.01399;2.32743;77.5484
125029;15.3986;17.3593;17.15;27.6405;4.01399;2.32743;77.5484
125037;15.3986;17.312;17.17;27.6691;4.00146;2.34594;77.5497
125047;15.335;17.3026;17.16;27.65;4.0213;2.35756;77.4476
125057;15.335;17.3026;17.16;27.65;4.0213;2.35756;77.4476
125069;15.3774;17.2647;17.1;27.5642;3.99435;2.33268;77.3064
125079;15.4092;17.2836;17.1;27.4784;3.96422;2.30723;77.2713
125089;15.4092;17.2836;17.1;27.4784;3.96422;2.30723;77.2713
125102;15.4092;17.2742;17.1;27.3259;3.92002;2.28424;77.1093
125109;15.4092;17.2742;17.1;27.3259;3.92002;2.28424;77.1093
125123;15.3774;17.2553;17.07;27.2877;3.92762;2.28438;76.9904
125141;15.3138;17.1891;17.09;27.3163;3.93374;2.32159;76.9092
125150;15.3668;17.2175;17.14;27.4498;3.93929;2.33346;77.1741
125160;15.3138;17.0378;17.2;27.507;3.90321;2.40507;77.0586
125171;15.3138;17.0378;17.2;27.507;3.90321;2.40507;77.0586
125181;15.3774;16.9823;17.26;27.364;3.80239;2.38964;76.9837
125193;15.4092;16.9823;17.25;27.364;3.79423;2.38082;77.0055
125201;15.4092;16.947;17.25;27.3735;3.78712;2.39037;76.9797
125212;15.388;17.0567;17.32;27.4403;3.81743;2.39276;77.205
125222;15.388;17.0567;17.32;27.4403;3.81743;2.39276;77.205
125232;15.4835;17.0756;17.45;27.5261;3.76225;2.4022;77.5352
125242;15.5471;17.1986;17.44;27.6119;3.79939;2.37274;77.7975
125254;15.5471;17.1986;17.44;27.6119;3.79939;2.37274;77.7975
125264;15.4941;17.2647;17.53;27.65;3.81411;2.39057;77.9388
125274;15.4729;17.3498;17.44;27.6691;3.88354;2.36484;77.9318
125284;15.4729;17.3498;17.44;27.6691;3.88354;2.36484;77.9318
125295;15.4729;17.2931;17.45;27.7454;3.88513;2.39146;77.9613
125314;15.4729;17.2931;17.45;27.7454;3.88513;2.39146;77.9613
125315;15.3986;17.1986;17.36;27.6786;3.90237;2.40381;77.6358
125330;15.3562;17.0851;17.31;27.7644;3.92931;2.44463;77.5157
125335;15.3562;17.0851;17.31;27.7644;3.92931;2.44463;77.5157
125346;15.2396;16.9116;17.39;27.8407;3.91654;2.53539;77.3819
125356;15.1229;16.8144;17.4;27.8789;3.94034;2.59174;77.2161
125366;15.1229;16.8144;17.4;27.8789;3.94034;2.59174;77.2161
125376;15.2396;16.779;17.4;27.8884;3.88964;2.57477;77.3069
125386;15.2077;16.8497;17.42;27.793;3.88733;2.55381;77.2705
125397;15.2077;16.8497;17.42;27.793;3.88733;2.55381;77.2705
125407;15.2289;16.8409;17.46;27.8407;3.87507;2.5651;77.3705
125420;15.2289;16.8409;17.46;27.8407;3.87507;2.5651;77.3705
125427;15.2183;16.9381;17.48;27.7835;3.88249;2.53947;77.42
125438;15.3032;17.0378;17.53;27.8789;3.88537;2.52113;77.7499
125449;15.3032;17.0378;17.53;27.8789;3.88537;2.52113;77.7499
125459;15.3244;17.0662;17.53;27.9265;3.89813;2.51762;77.8471
125469;15.3244;17.1986;17.62;28.1268;3.95457;2.53428;78.2697
125479;15.3244;17.1986;17.62;28.1268;3.95457;2.53428;78.2697
125492;15.1759;17.2364;17.64;28.2126;4.03534;2.57592;78.2649
125500;15.1759;17.2364;17.62;28.2126;4.04276;2.57274;78.2449
125510;15.0487;17.208;17.62;28.1649;4.0697;2.60019;78.0416
125522;14.879;17.1702;17.51;28.2126;4.17689;2.63722;77.7717
125530;14.879;17.1702;17.51;28.2126;4.17689;2.63722;77.7717
125542;14.7305;17.0756;17.5;28.2602;4.22392;2.69848;77.5664
125551;14.6881;17.0945;17.48;28.2888;4.26017;2.70521;77.5515
125563;14.6881;17.0945;17.48;28.2888;4.26017;2.70521;77.5515
125571;14.7199;17.0945;17.55;28.2507;4.2116;2.703;77.6152
125581;14.6881;17.0756;17.52;28.1268;4.19656;2.69014;77.4105
125592;14.6881;17.0756;17.52;28.1268;4.19656;2.69014;77.4105
125602;14.6987;17.0189;17.41;27.9742;4.17773;2.65881;77.1018
125622;14.7729;17.0567;17.4;28.0409;4.18165;2.64226;77.2706
125635;14.8896;17.2269;17.5;28.0505;4.14842;2.59453;77.667
