446124;8.88163;7.73505;18.87;11.8244;-4.32888;4.46335;47.3111
446134;8.88163;7.73505;18.87;11.8244;-4.32888;4.46335;47.3111
446144;8.88163;7.73505;18.86;11.8436;-4.31265;4.46539;47.3202
446154;8.90146;7.75405;18.79;11.8149;-4.2967;4.42739;47.2604
446167;8.90146;7.75405;18.79;11.8149;-4.2967;4.42739;47.2604
446177;8.88163;7.71604;18.89;11.8244;-4.3494;4.47563;47.3121
446186;8.88163;7.71604;18.89;11.8244;-4.3494;4.47563;47.3121
446195;8.97085;7.72554;18.81;11.7575;-4.38911;4.40222;47.2638
446205;8.91137;7.77306;18.83;11.7479;-4.3483;4.40947;47.2623
446216;8.91137;7.77306;18.83;11.7479;-4.3483;4.40947;47.2623
446226;8.94111;7.86808;18.78;11.7192;-4.29831;4.34067;47.3084
446236;8.91137;7.77306;18.72;11.7383;-4.30606;4.38261;47.1427
446246;8.91137;7.77306;18.72;11.7383;-4.30606;4.38261;47.1427
446257;9.02041;7.79206;18.75;11.7192;-4.367;4.33256;47.2817
446267;9.02041;7.79206;18.75;11.7192;-4.367;4.33256;47.2817
446277;8.88163;7.74455;18.77;11.7383;-4.33269;4.41783;47.1345
446287;8.97085;7.82057;18.86;11.7575;-4.35194;4.37451;47.4089
446302;8.97085;7.82057;18.86;11.7575;-4.35194;4.37451;47.4089
446309;9.03032;7.79206;18.84;11.7096;-4.41645;4.34663;47.372
446319;8.95102;7.83958;18.77;11.7766;-4.28039;4.35894;47.3372
446329;8.95102;7.83958;18.77;11.7766;-4.28039;4.35894;47.3372
446339;8.90146;7.74455;18.89;11.7288;-4.39976;4.43441;47.2648
446349;8.92128;7.71604;18.85;11.7096;-4.42064;4.42474;47.197
446360;8.92128;7.71604;18.85;11.7096;-4.42064;4.42474;47.197
446369;8.88163;7.72554;18.8;11.6809;-4.39345;4.41951;47.0881
446391;8.89155;7.66853;18.88;11.7479;-4.42651;4.47184;47.188
446401;8.90146;7.66853;18.87;11.7957;-4.39668;4.47619;47.2357
446411;8.90146;7.66853;18.87;11.7957;-4.39668;4.47619;47.2357
446420;8.98076;7.71604;18.91;11.7862;-4.425;4.43083;47.393
446430;8.95102;7.71604;18.96;11.7862;-4.43379;4.45417;47.4132
446450;8.98076;7.76356;18.98;11.8053;-4.41404;4.43123;47.5296
446471;9.00058;7.74455;18.91;11.834;-4.38629;4.42171;47.4891
446481;9.00058;7.80157;18.98;11.7575;-4.42871;4.39696;47.5396
446491;9.00058;7.80157;18.98;11.7575;-4.42871;4.39696;47.5396
446502;8.9312;7.77306;18.93;11.6522;-4.46001;4.40231;47.2865
446511;8.88163;7.64952;18.91;11.6905;-4.48298;4.47767;47.1316
446523;8.88163;7.64952;18.91;11.6905;-4.48298;4.47767;47.1316
446532;8.8519;7.66853;18.82;11.6714;-4.43081;4.45769;47.0118
446543;8.8519;7.66853;18.82;11.6714;-4.43081;4.45769;47.0118
446553;8.80233;7.65903;18.82;11.7001;-4.39708;4.48859;46.9814
446564;8.82216;7.62102;18.96;11.7192;-4.47874;4.53161;47.1224
446574;8.82216;7.62102;18.96;11.7192;-4.47874;4.53161;47.1224
446584;8.88163;7.68753;18.91;11.7096;-4.44728;4.46625;47.1888
446594;8.96093;7.68753;18.94;11.7862;-4.44713;4.45735;47.3746
446605;8.96093;7.68753;18.94;11.7862;-4.44713;4.45735;47.3746
446615;8.99067;7.83007;18.94;11.7766;-4.37762;4.38472;47.5373
446635;8.96093;7.76356;18.96;11.8053;-4.39678;4.43489;47.4898
446645;9.06997;7.81107;18.91;11.7479;-4.42848;4.34702;47.5389
446657;9.06997;7.81107;18.91;11.7479;-4.42848;4.34702;47.5389
446666;8.98076;7.74455;18.82;11.7383;-4.39787;4.38831;47.2836
446676;8.9312;7.80157;18.89;11.7096;-4.38918;4.39452;47.3324
446686;8.9312;7.80157;18.89;11.7096;-4.38918;4.39452;47.3324
446697;8.95102;7.80157;18.84;11.7192;-4.37009;4.37733;47.3118
446707;8.95102;7.72554;18.88;11.8723;-4.33978;4.45162;47.4288
446717;8.95102;7.72554;18.88;11.8723;-4.33978;4.45162;47.4288
446727;8.94111;7.82057;18.81;11.8627;-4.25211;4.39903;47.4344
446739;8.94111;7.82057;18.81;11.8627;-4.25211;4.39903;47.4344
446750;8.87172;7.75405;18.92;11.8723;-4.30502;4.48136;47.418
446759;8.88163;7.73505;18.87;11.8531;-4.3111;4.46974;47.3398
446769;8.88163;7.73505;18.87;11.8531;-4.3111;4.46974;47.3398
446779;8.88163;7.67803;18.84;11.7479;-4.3988;4.46308;47.1476
446791;8.92128;7.65903;18.84;11.8723;-4.35058;4.4823;47.2926
446800;8.92128;7.65903;18.84;11.8723;-4.35058;4.4823;47.2926
446810;8.89155;7.69704;18.82;11.8723;-4.30526;4.47444;47.2808
446820;8.89155;7.76356;18.85;11.9584;-4.22411;4.47289;47.4635
446831;8.89155;7.76356;18.85;11.9584;-4.22411;4.47289;47.4635
446840;8.9312;7.70654;18.84;11.9775;-4.26042;4.48204;47.4552
446851;8.9312;7.70654;18.84;11.9775;-4.26042;4.48204;47.4552
446860;8.91137;7.75405;18.88;11.8723;-4.30486;4.4562;47.4177
446872;8.9312;7.80157;18.83;11.9201;-4.23287;4.42812;47.4828
446891;8.97085;7.74455;18.84;11.9392;-4.27789;4.44171;47.4946
446901;8.92128;7.66853;18.76;11.9775;-4.24452;4.48399;47.3273
446911;8.92128;7.66853;18.76;11.9775;-4.24452;4.48399;47.3273
446921;8.90146;7.77306;18.83;11.9966;-4.19031;4.46898;47.5011
446939;8.90146;7.77306;18.83;11.9966;-4.19031;4.46898;47.5011
446942;8.92128;7.70654;18.79;11.9966;-4.22241;4.47927;47.4144
446953;8.91137;7.71604;18.83;11.9584;-4.25332;4.47982;47.4158
446964;8.91137;7.71604;18.83;11.9584;-4.25332;4.47982;47.4158
446972;8.95102;7.79206;18.78;11.9584;-4.20196;4.42129;47.4814
446984;8.96093;7.78256;18.8;11.9584;-4.2209;4.42558;47.5018
446995;8.96093;7.78256;18.8;11.9584;-4.2209;4.42558;47.5018
447004;8.95102;7.84908;18.71;11.9297;-4.15384;4.37594;47.4398
447014;8.95102;7.84908;18.71;11.9297;-4.15384;4.37594;47.4398
447025;8.90146;7.79206;18.82;11.9297;-4.21543;4.4441;47.4432
447035;8.92128;7.82057;18.82;11.9966;-4.16544;4.4392;47.5585
447045;8.92128;7.82057;18.82;11.9966;-4.16544;4.4392;47.5585
447065;8.95102;7.76356;18.78;11.9488;-4.22539;4.43082;47.4434
447066;8.92128;7.73505;18.83;11.9488;-4.25183;4.46582;47.4351
447077;8.92128;7.73505;18.83;11.9488;-4.25183;4.46582;47.4351
447086;8.96093;7.82057;18.78;11.901;-4.22408;4.39278;47.4625
447096;8.96093;7.82057;18.78;11.901;-4.22408;4.39278;47.4625
447106;8.88163;7.79206;18.87;12.0349;-4.16399;4.48664;47.5786
447117;8.9312;7.80157;18.78;11.9679;-4.18155;4.42764;47.4807
447130;8.9312;7.80157;18.78;11.9679;-4.18155;4.42764;47.4807
447137;8.96093;7.78256;18.87;11.9775;-4.23971;4.44538;47.591
447148;8.92128;7.82057;18.86;11.9488;-4.21231;4.43746;47.5506
447157;8.92128;7.82057;18.86;11.9488;-4.21231;4.43746;47.5506
447167;8.94111;7.83007;18.85;11.9297;-4.22252;4.419;47.5508
447177;8.98076;7.83007;18.89;12.0158;-4.20447;4.43083;47.7166
447187;8.98076;7.78256;18.89;12.0158;-4.23358;4.45019;47.6691
447199;8.94111;7.81107;18.89;12.0062;-4.20468;4.45262;47.6484
447209;8.94111;7.81107;18.89;12.0062;-4.20468;4.45262;47.6484
447219;9.00058;7.76356;18.94;11.9488;-4.31675;4.4461;47.6529
447230;8.95102;7.77306;18.95;11.9871;-4.2702;4.47313;47.6611
447240;8.95102;7.77306;18.95;11.9871;-4.2702;4.47313;47.6611
447250;8.91137;7.77306;18.84;11.8723;-4.27565;4.4395;47.3967
447261;8.99067;7.76356;18.85;11.8914;-4.30867;4.41741;47.4956
447270;8.99067;7.76356;18.85;11.8914;-4.30867;4.41741;47.4956
447282;8.8519;7.80157;18.82;11.8723;-4.22323;4.44775;47.3457
447301;8.95102;7.68753;18.82;11.7766;-4.39657;4.43252;47.2351
447311;8.94111;7.74455;18.84;11.8436;-4.32401;4.43259;47.3692
447321;8.94111;7.74455;18.84;11.8436;-4.32401;4.43259;47.3692
447334;9.03032;7.76356;18.88;11.8531;-4.36259;4.39937;47.527
447342;9.03032;7.83958;18.88;11.8818;-4.29804;4.37479;47.6317
447352;9.03032;7.83958;18.88;11.8818;-4.29804;4.37479;47.6317
447376;9.06006;7.90609;18.85;11.8149;-4.2982;4.31401;47.631
447377;9.0898;7.79206;18.87;11.8053;-4.396;4.35059;47.5572
447384;9.0898;7.79206;18.87;11.8053;-4.396;4.35059;47.5572
447394;9.04023;7.84908;18.81;11.8244;-4.3014;4.33839;47.5237
447404;9.04023;7.84908;18.81;11.8244;-4.3014;4.33839;47.5237
447414;9.07988;7.83007;18.82;11.7479;-4.382;4.31504;47.4778
447425;9.05015;7.80157;18.87;11.7957;-4.37884;4.36072;47.5174
447437;9.05015;7.80157;18.87;11.7957;-4.37884;4.36072;47.5174
447446;9.03032;7.78256;18.82;11.7957;-4.36026;4.36535;47.4286
447455;8.99067;7.79206;18.89;11.8244;-4.34983;4.39975;47.4972
447465;8.99067;7.79206;18.89;11.8244;-4.34983;4.39975;47.4972
447475;9.06997;7.81107;18.89;11.834;-4.36661;4.36181;47.605
447486;9.06997;7.81107;18.89;11.834;-4.36661;4.36181;47.605
447496;9.02041;7.82057;18.88;11.8723;-4.31132;4.38443;47.5932
447506;9.07988;7.82057;18.82;11.8914;-4.29931;4.3511;47.6118
447516;9.07988;7.82057;18.82;11.8914;-4.29931;4.3511;47.6118
447528;9.06997;7.80157;18.77;11.8531;-4.30853;4.3431;47.4947
447538;9.00058;7.76356;18.8;11.9105;-4.27939;4.40647;47.4747
447547;9.00058;7.76356;18.8;11.9105;-4.27939;4.40647;47.4747
447557;9.02041;7.77306;18.79;11.901;-4.28372;4.39012;47.4844
447578;8.94111;7.77306;18.74;11.9201;-4.21535;4.41567;47.3743
447588;8.95102;7.80157;18.81;11.9679;-4.20337;4.42621;47.5305
447599;8.95102;7.80157;18.81;11.9679;-4.20337;4.42621;47.5305
447609;8.98076;7.75405;18.74;11.9679;-4.21497;4.41789;47.4427
447619;8.94111;7.77306;18.77;12.0062;-4.17551;4.44154;47.4904
447640;8.94111;7.87759;18.65;11.9297;-4.10556;4.35489;47.3983
447652;8.97085;7.90609;18.69;11.9966;-4.07777;4.35512;47.5636
447660;8.97085;7.90609;18.69;11.9966;-4.07777;4.35512;47.5636
447670;8.96093;7.83958;18.66;11.9966;-4.10093;4.37957;47.4571
447680;8.96093;7.83958;18.66;11.9966;-4.10093;4.37957;47.4571
447691;8.97085;7.87759;18.6;11.9679;-4.07314;4.34011;47.4164
447701;8.95102;7.98211;18.58;11.9679;-3.99158;4.30112;47.4811
447721;9.03032;7.85858;18.58;11.9488;-4.11395;4.31481;47.4177
447731;8.94111;7.88709;18.51;11.9584;-4.0202;4.32595;47.2966
447742;8.94111;7.88709;18.51;11.9584;-4.0202;4.32595;47.2966
447752;9.04023;7.95361;18.55;11.9966;-4.01763;4.27618;47.5405
447764;9.04023;7.95361;18.55;11.9966;-4.01763;4.27618;47.5405
447772;9.02041;7.88709;18.58;11.9871;-4.06863;4.31586;47.4746
447782;8.98076;7.90609;18.56;12.0253;-4.00727;4.32837;47.4722
447794;8.98076;7.90609;18.56;12.0253;-4.00727;4.32837;47.4722
447804;9.02041;7.89659;18.53;12.0636;-3.99397;4.31796;47.5106
447814;9.02041;7.9156;18.55;12.0158;-4.02041;4.30397;47.5018
447824;9.02041;7.9156;18.55;12.0158;-4.02041;4.30397;47.5018
447835;9.0105;7.9156;18.49;11.9775;-4.01289;4.28583;47.3936
447845;8.97085;7.88709;18.55;12.054;-3.99253;4.34435;47.462
447855;8.97085;7.88709;18.55;12.054;-3.99253;4.34435;47.462
447866;9.02041;7.9346;18.58;11.9871;-4.03957;4.29655;47.5221
447885;9.02041;7.95361;18.64;11.9871;-4.0544;4.30233;47.6011
447895;8.97085;7.89659;18.69;12.0253;-4.06604;4.36541;47.5828
447906;8.97085;7.89659;18.69;12.0253;-4.06604;4.36541;47.5828
447916;8.98076;7.84908;18.65;12.0062;-4.09357;4.3675;47.486
447926;9.00058;7.9441;18.77;12.0158;-4.09106;4.34976;47.7304
447936;9.00058;7.9441;18.77;12.0158;-4.09106;4.34976;47.7304
447947;9.03032;7.89659;18.72;11.9584;-4.14627;4.33296;47.6053
447957;9.03032;7.89659;18.72;11.9584;-4.14627;4.33296;47.6053
447969;9.00058;7.81107;18.72;11.9584;-4.1857;4.37988;47.49
447992;8.92128;7.82057;18.66;11.9392;-4.13039;4.3907;47.3411
447994;8.92128;7.82057;18.66;11.9392;-4.13039;4.3907;47.3411
447998;9.02041;7.77306;18.65;11.8818;-4.23427;4.35444;47.3253
448007;9.04023;7.78256;18.64;11.9584;-4.18553;4.35741;47.4212
448017;9.04023;7.78256;18.64;11.9584;-4.18553;4.35741;47.4212
448027;9.02041;7.79206;18.62;11.8723;-4.21527;4.33776;47.3047
448039;9.02041;7.79206;18.62;11.8723;-4.21527;4.33776;47.3047
448049;9.03032;7.84908;18.7;11.8818;-4.21366;4.33062;47.4612
448059;9.10962;7.9156;18.69;11.9297;-4.17378;4.27993;47.6449
448070;9.10962;7.9156;18.69;11.9297;-4.17378;4.27993;47.6449
448080;9.14927;7.97261;18.73;11.9392;-4.16785;4.25205;47.7911
448090;9.18892;7.95361;18.75;11.9392;-4.20541;4.24823;47.8317
448101;9.18892;7.95361;18.75;11.9392;-4.20541;4.24823;47.8317
448110;9.17901;7.90609;18.75;11.8818;-4.26531;4.25846;47.7169
448121;9.11953;7.90609;18.68;11.8818;-4.20889;4.26673;47.5875
448130;9.11953;7.86808;18.68;11.7957;-4.28527;4.26269;47.4633
448141;9.07988;7.96311;18.68;11.8149;-4.19766;4.24458;47.5378
448151;9.07988;7.96311;18.68;11.8149;-4.19766;4.24458;47.5378
448161;9.0898;7.85858;18.69;11.7575;-4.30616;4.27224;47.3958
448171;9.05015;7.86808;18.63;11.8053;-4.22713;4.28175;47.3535
448182;9.05015;7.86808;18.63;11.8053;-4.22713;4.28175;47.3535
448194;9.1691;7.88709;18.72;11.8436;-4.28312;4.25476;47.6197
448205;9.09971;7.88709;18.71;11.834;-4.25442;4.27845;47.5308
448221;9.09971;7.88709;18.71;11.834;-4.25442;4.27845;47.5308
448224;9.06006;7.88709;18.67;11.834;-4.2196;4.28552;47.4511
448232;9.06006;7.88709;18.67;11.834;-4.2196;4.28552;47.4511
448242;9.05015;7.84908;18.72;11.834;-4.26055;4.31628;47.4532
448253;9.05015;7.83958;18.69;11.8723;-4.2297;4.32201;47.452
448264;9.05015;7.83958;18.69;11.8723;-4.2297;4.32201;47.452
448274;9.05015;7.82057;18.61;11.8627;-4.21225;4.30957;47.3434
448284;9.06006;7.80157;18.57;11.7479;-4.28184;4.27821;47.1795
448295;9.06006;7.80157;18.57;11.7479;-4.28184;4.27821;47.1795
448305;9.04023;7.84908;18.6;11.8244;-4.20953;4.29107;47.3137
448315;9.04023;7.84908;18.6;11.8244;-4.20953;4.29107;47.3137
448325;9.03032;7.83007;18.69;11.7957;-4.27412;4.31672;47.3461
448335;9.11953;7.85858;18.61;11.8723;-4.21336;4.26803;47.4604
448346;9.11953;7.85858;18.61;11.8723;-4.21336;4.26803;47.4604
448356;9.11953;7.90609;18.66;11.8149;-4.24132;4.24708;47.5005
448366;9.14927;7.90609;18.72;11.8531;-4.25693;4.25725;47.6285
448376;9.14927;7.90609;18.72;11.8531;-4.25693;4.25725;47.6285
448386;9.17901;7.95361;18.67;11.8244;-4.23655;4.20826;47.627
448397;9.04023;7.95361;18.63;11.8723;-4.12896;4.26616;47.4961
448407;9.04023;7.95361;18.63;11.8723;-4.12896;4.26616;47.4961
448417;9.07988;7.89659;18.55;11.8244;-4.17567;4.24425;47.3509
448427;9.07988;7.89659;18.55;11.8244;-4.17567;4.24425;47.3509
448439;9.02041;7.9441;18.57;11.834;-4.12316;4.25583;47.3685
448449;9.0898;7.9156;18.58;11.9201;-4.12274;4.26099;47.5055
448459;9.0898;7.9156;18.58;11.9201;-4.12274;4.26099;47.5055
448468;9.05015;7.90609;18.59;11.9871;-4.07451;4.2983;47.5333
448480;9.05015;7.90609;18.61;11.8531;-4.16545;4.27259;47.4194
448490;9.05015;7.90609;18.61;11.8531;-4.16545;4.27259;47.4194
448501;9.06006;7.9251;18.63;11.9679;-4.09654;4.29126;47.5831
448510;9.06006;7.9251;18.63;11.9679;-4.09654;4.29126;47.5831
448520;9.04023;7.86808;18.67;11.9105;-4.17552;4.31855;47.4888
448530;9.05015;7.84908;18.68;11.9679;-4.16068;4.33739;47.5471
448540;9.05015;7.84908;18.68;11.9679;-4.16068;4.33739;47.5471
448550;8.98076;7.88709;18.67;11.9105;-4.13773;4.33503;47.4484
448561;8.91137;7.89659;18.63;11.9105;-4.08369;4.35048;47.3485
448571;8.91137;7.89659;18.63;11.9105;-4.08369;4.35048;47.3485
448581;8.94111;7.80157;18.64;11.8436;-4.20105;4.36438;47.2262
448591;8.94111;7.80157;18.64;11.8436;-4.20105;4.36438;47.2262
448602;8.91137;7.80157;18.64;11.901;-4.15249;4.38949;47.2539
448611;9.00058;7.87759;18.61;11.8723;-4.14943;4.30869;47.3604
448622;9.00058;7.87759;18.61;11.8723;-4.14943;4.30869;47.3604
448632;8.98076;7.89659;18.6;11.9201;-4.0952;4.31756;47.3974
448644;9.05015;7.85858;18.66;11.9201;-4.17544;4.31829;47.4888
448652;9.05015;7.85858;18.66;11.9201;-4.17544;4.31829;47.4888
448664;9.10962;7.9441;18.66;11.9297;-4.14321;4.26164;47.6434
448674;9.0898;7.9156;18.7;11.9201;-4.17534;4.28805;47.6255
448684;9.0898;7.9156;18.7;11.9201;-4.17534;4.28805;47.6255
448694;9.09971;7.9441;18.63;11.8531;-4.17262;4.24159;47.5269
448705;9.09971;7.9441;18.63;11.8531;-4.17262;4.24159;47.5269
448716;9.0898;7.90609;18.62;11.8436;-4.19313;4.25658;47.4594
448725;9.07988;7.89659;18.71;11.7957;-4.26348;4.274;47.4822
448735;9.07988;7.89659;18.71;11.7957;-4.26348;4.274;47.4822
448745;9.0105;7.84908;18.7;11.8053;-4.25217;4.32147;47.3649
448756;8.95102;7.81107;18.67;11.8053;-4.2364;4.35456;47.2374
448767;8.95102;7.81107;18.67;11.8053;-4.2364;4.35456;47.2374
448776;9.0105;7.81107;18.67;11.7575;-4.29214;4.31942;47.249
448787;8.95102;7.85858;18.68;11.8531;-4.18191;4.34814;47.3427
448814;9.04023;7.83007;18.77;11.8531;-4.27798;4.3436;47.4934
448817;9.04023;7.83007;18.77;11.8531;-4.27798;4.3436;47.4934
448827;9.0898;7.89659;18.78;11.9392;-4.21019;4.31799;47.7056
448837;9.13936;7.86808;18.81;11.9584;-4.25054;4.32047;47.7758
448856;9.13936;7.86808;18.81;11.9584;-4.25054;4.32047;47.7758
448860;9.09971;7.85858;18.83;11.9297;-4.26541;4.33842;47.7179
448869;9.04023;7.84908;18.73;11.8627;-4.2429;4.32902;47.482
448879;9.04023;7.84908;18.73;11.8627;-4.2429;4.32902;47.482
448889;9.04023;7.87759;18.74;11.8436;-4.24151;4.31537;47.5014
448910;9.05015;7.83007;18.75;11.8914;-4.25;4.34366;47.5216
448921;9.06006;7.81107;18.74;11.901;-4.25578;4.34726;47.5121
448930;9.06006;7.81107;18.74;11.901;-4.25578;4.34726;47.5121
448940;9.06006;7.84908;18.68;11.8149;-4.2592;4.29892;47.404
448951;9.04023;7.85858;18.68;11.8531;-4.22106;4.31175;47.4319
448960;9.04023;7.85858;18.68;11.8531;-4.22106;4.31175;47.4319
448971;9.06997;7.80157;18.71;11.8531;-4.28235;4.32961;47.4347
448981;9.06997;7.80157;18.71;11.8531;-4.28235;4.32961;47.4347
448991;9.05015;7.83007;18.68;11.8531;-4.24298;4.31932;47.4133
449001;9.12945;7.87759;18.68;11.8436;-4.25426;4.26563;47.5306
449013;9.12945;7.87759;18.68;11.8436;-4.25426;4.26563;47.5306
449024;9.0898;7.83007;18.65;11.8436;-4.2531;4.29425;47.4134
449033;9.05015;7.84908;18.7;11.9105;-4.20469;4.329;47.5097
449042;9.05015;7.84908;18.7;11.9105;-4.20469;4.329;47.5097
449052;9.04023;7.79206;18.66;11.901;-4.22381;4.34513;47.3932
449064;8.98076;7.81107;18.65;11.901;-4.18159;4.35942;47.3428
449074;8.98076;7.81107;18.65;11.901;-4.18159;4.35942;47.3428
449084;8.96093;7.82057;18.63;11.8627;-4.18181;4.35053;47.2742
449105;9.04023;7.81107;18.65;11.8244;-4.25495;4.31788;47.3257
449113;9.0105;7.80157;18.63;11.8723;-4.20944;4.34018;47.3143
449125;9.0105;7.80157;18.63;11.8723;-4.20944;4.34018;47.3143
449135;9.04023;7.9156;18.63;11.9297;-4.11707;4.29454;47.5155
449145;9.04023;7.89659;18.68;11.9201;-4.15653;4.31137;47.5369
449155;9.04023;7.89659;18.68;11.9201;-4.15653;4.31137;47.5369
449166;9.0898;7.86808;18.63;11.9392;-4.16209;4.29587;47.5271
449176;9.0898;7.86808;18.63;11.9392;-4.16209;4.29587;47.5271
449186;9.04023;7.83958;18.61;11.8818;-4.18438;4.31018;47.3716
449196;9.06006;7.85858;18.62;11.8627;-4.19756;4.2923;47.4013
449207;9.06006;7.85858;18.62;11.8627;-4.19756;4.2923;47.4013
449217;9.03032;7.81107;18.54;11.8436;-4.19042;4.30138;47.2249
449227;9.04023;7.88709;18.57;11.8436;-4.16109;4.27313;47.3409
449237;9.04023;7.88709;18.57;11.8436;-4.16109;4.27313;47.3409
449247;9.05015;7.89659;18.59;11.8914;-4.13898;4.28058;47.4281
449259;9.07988;7.88709;18.64;11.8627;-4.19747;4.27717;47.4697
449279;9.04023;7.9251;18.65;11.8914;-4.14349;4.28657;47.5067
449289;9.04023;7.9251;18.65;11.8914;-4.14349;4.28657;47.5067
449300;9.05015;7.9156;18.65;11.8914;-4.15367;4.2864;47.5071
449310;9.0898;7.84908;18.66;11.8436;-4.24576;4.28878;47.4424
449320;9.0898;7.84908;18.66;11.8436;-4.24576;4.28878;47.4424
449332;9.04023;7.83007;18.6;11.8149;-4.22717;4.29666;47.2852
449340;9.0898;7.88709;18.65;11.8149;-4.23564;4.26459;47.4417
449350;9.0898;7.88709;18.65;11.8149;-4.23564;4.26459;47.4417
449360;9.06006;7.83007;18.62;11.7766;-4.26832;4.28444;47.2867
449372;9.06006;7.83007;18.62;11.7766;-4.26832;4.28444;47.2867
449381;9.06006;7.84908;18.58;11.8436;-4.19764;4.2828;47.3327
449391;9.06997;7.83958;18.67;11.8723;-4.22963;4.30944;47.4518
449401;9.06997;7.83958;18.67;11.8723;-4.22963;4.30944;47.4518
449412;9.14927;7.81107;18.62;11.7957;-4.30728;4.26018;47.3761
449422;9.12945;7.87759;18.66;11.8244;-4.25731;4.25678;47.4915
449435;9.12945;7.87759;18.66;11.8244;-4.25731;4.25678;47.4915
449442;9.15918;7.90609;18.65;11.7957;-4.26605;4.22443;47.511
449452;9.12945;7.82057;18.62;11.7192;-4.34015;4.24701;47.2892
449464;9.12945;7.82057;18.62;11.7192;-4.34015;4.24701;47.2892
449473;9.09971;7.78256;18.55;11.6427;-4.36776;4.24124;47.0749
449483;9.09971;7.78256;18.55;11.6427;-4.36776;4.24124;47.0749
449493;9.05015;7.75405;18.59;11.6331;-4.38735;4.28014;47.0273
449504;9.06997;7.83958;18.49;11.6235;-4.30473;4.21197;47.0231
449515;9.06997;7.83958;18.49;11.6235;-4.30473;4.21197;47.0231
449525;9.0898;7.83007;18.43;11.5566;-4.33478;4.17854;46.9064
449535;9.0898;7.87759;18.46;11.5948;-4.29445;4.17487;47.0222
449546;9.0898;7.87759;18.46;11.5948;-4.29445;4.17487;47.0222
449556;9.22857;7.98211;18.4;11.6427;-4.23452;4.07335;47.2533
449576;9.2484;7.9156;18.52;11.7001;-4.30142;4.13306;47.384
449586;9.2484;7.99162;18.57;11.7383;-4.25276;4.12264;47.5483
449597;9.2484;7.99162;18.57;11.7383;-4.25276;4.12264;47.5483
449606;9.23848;8.00112;18.52;11.7288;-4.22662;4.10916;47.4884
449618;9.18892;7.9251;18.47;11.6331;-4.28909;4.12639;47.2171
449628;9.18892;7.9251;18.47;11.6331;-4.28909;4.12639;47.2171
449637;9.21866;7.96311;18.43;11.6331;-4.26103;4.08975;47.2449
449650;9.07988;7.96311;18.38;11.6044;-4.19563;4.12783;47.0274
449659;9.07988;7.88709;18.38;11.6044;-4.2429;4.1588;46.9514
449669;9.11953;7.9156;18.37;11.5661;-4.26208;4.11986;46.9713
449679;9.11953;7.9156;18.37;11.5661;-4.26208;4.11986;46.9713
449689;9.17901;7.95361;18.43;11.6522;-4.23764;4.11405;47.2148
449700;9.19883;7.88709;18.45;11.7383;-4.24302;4.15736;47.2742
449710;9.19883;7.88709;18.45;11.7383;-4.24302;4.15736;47.2742
449720;9.17901;8.00112;18.43;11.7766;-4.13159;4.12345;47.3867
449730;9.17901;7.97261;18.44;11.7479;-4.1712;4.13067;47.3395
449750;9.22857;8.01062;18.37;11.7479;-4.1388;4.07923;47.3571
449762;9.22857;8.01062;18.37;11.7479;-4.1388;4.07923;47.3571
449771;9.10962;7.9441;18.37;11.6618;-4.18055;4.13441;47.0855
449782;9.09971;8.00112;18.3;11.767;-4.0449;4.12342;47.1678
449791;9.09971;8.00112;18.3;11.767;-4.0449;4.12342;47.1678
449803;9.11953;7.88709;18.36;11.6522;-4.22183;4.14906;47.0188
449813;9.06997;7.87759;18.36;11.6522;-4.20581;4.17315;46.9598
449824;9.06997;7.87759;18.36;11.6522;-4.20581;4.17315;46.9598
449832;9.15918;7.9441;18.34;11.6905;-4.17142;4.11399;47.1338
449843;9.10962;7.88709;18.38;11.7862;-4.14329;4.1885;47.1629
449856;9.10962;7.88709;18.38;11.7862;-4.14329;4.1885;47.1629
449862;9.11953;8.05813;18.37;11.7479;-4.06144;4.10405;47.2956
449874;9.11953;8.05813;18.37;11.7479;-4.06144;4.10405;47.2956
449884;9.18892;7.99162;18.38;11.7383;-4.14332;4.10299;47.2989
449895;9.1691;8.00112;18.3;11.7766;-4.06979;4.09754;47.2468
449904;9.1691;8.00112;18.3;11.7766;-4.06979;4.09754;47.2468
449915;9.15918;7.99162;18.23;11.6618;-4.11105;4.06259;47.0426
449925;9.13936;7.9156;18.32;11.6905;-4.17147;4.129;47.0654
449936;9.13936;7.9156;18.32;11.6905;-4.17147;4.129;47.0654
449945;9.1691;8.00112;18.27;11.7288;-4.08596;4.07955;47.169
449956;9.1691;8.00112;18.27;11.7288;-4.08596;4.07955;47.169
449967;9.14927;7.9156;18.35;11.6905;-4.18911;4.13189;47.1054
449976;9.15918;7.9346;18.42;11.6905;-4.21259;4.13629;47.2043
449986;9.15918;7.9346;18.42;11.6905;-4.21259;4.13629;47.2043
449996;9.12945;7.9251;18.43;11.7479;-4.17428;4.16769;47.2324
450006;9.12945;7.87759;18.45;11.7192;-4.23024;4.185;47.1762
450016;9.12945;7.87759;18.45;11.7192;-4.23024;4.185;47.1762
450027;9.10962;7.89659;18.45;11.6809;-4.23345;4.17655;47.1371
450037;9.10962;7.89659;18.45;11.6809;-4.23345;4.17655;47.1371
450047;9.07988;7.85858;18.41;11.7001;-4.2144;4.19936;47.0485
450057;9.11953;7.87759;18.41;11.7001;-4.22011;4.17546;47.1072
450070;9.11953;7.87759;18.41;11.7001;-4.22011;4.17546;47.1072
