341156;6.92886;6.8133;20.86;15.4311;-2.77041;6.76018;50.0332
341169;6.88921;6.82281;20.91;15.3354;-2.82291;6.76578;49.9574
341178;6.96851;6.82281;20.96;15.4024;-2.84293;6.75056;50.1537
341189;6.96851;6.82281;20.96;15.4024;-2.84293;6.75056;50.1537
341198;6.99825;6.82281;21.03;15.4119;-2.8816;6.75076;50.263
341207;6.96851;6.82281;21.02;15.4885;-2.8217;6.77453;50.2998
341217;6.96851;6.8038;21.02;15.4885;-2.83222;6.78276;50.2808
341229;7.01808;6.87982;21.08;15.4119;-2.8807;6.72577;50.3898
341239;7.01808;6.87982;21.08;15.4119;-2.8807;6.72577;50.3898
341249;7.06764;6.87032;21.02;15.345;-2.9185;6.68759;50.3029
341259;7.0379;6.86082;20.94;15.2971;-2.90209;6.68336;50.1358
341270;7.0379;6.86082;20.94;15.2971;-2.90209;6.68336;50.1358
341281;6.97843;6.86082;20.92;15.278;-2.87766;6.70264;50.0372
341291;6.92886;6.73728;20.88;15.2397;-2.92847;6.76505;49.7859
341300;6.92886;6.73728;20.88;15.2397;-2.92847;6.76505;49.7859
341311;6.93878;6.85131;20.85;15.1728;-2.89318;6.69486;49.8129
341321;6.93878;6.85131;20.85;15.1728;-2.89318;6.69486;49.8129
341338;6.97843;6.7943;20.93;15.2206;-2.95129;6.72367;49.9233
341341;6.97843;6.8133;21;15.2684;-2.9448;6.73491;50.0602
341351;6.97843;6.8133;21;15.2684;-2.9448;6.73491;50.0602
341363;6.99825;6.89883;21.03;15.3832;-2.85538;6.71318;50.3103
341373;7.0379;6.93684;21.05;15.3832;-2.86058;6.68302;50.408
341383;7.0379;6.93684;21.05;15.3832;-2.86058;6.68302;50.408
341393;7.00816;6.96534;21.03;15.2876;-2.87589;6.66442;50.2911
341404;7.02799;6.89883;21;15.2589;-2.92429;6.67483;50.1857
341413;7.02799;6.89883;21;15.2589;-2.92429;6.67483;50.1857
341424;7.02799;6.98435;20.95;15.1728;-2.9026;6.61525;50.1351
341434;7.02799;6.98435;20.95;15.1728;-2.9026;6.61525;50.1351
341444;6.99825;6.82281;20.93;15.1536;-2.98159;6.69153;49.9047
341455;7.08746;6.84181;20.94;15.2206;-2.97718;6.65743;50.0899
341465;7.08746;6.84181;20.94;15.2206;-2.97718;6.65743;50.0899
341475;7.05773;6.91783;20.98;15.2589;-2.918;6.65047;50.2144
341485;7.10729;6.89883;21.02;15.3067;-2.94131;6.6519;50.3328
341496;7.10729;6.89883;21.02;15.3067;-2.94131;6.6519;50.3328
341506;7.10729;6.99385;20.95;15.2206;-2.90563;6.58505;50.2717
341517;7.10729;6.99385;20.95;15.2206;-2.90563;6.58505;50.2717
341526;7.06764;6.90833;20.94;15.211;-2.93668;6.63567;50.127
341537;7.02799;6.84181;20.89;15.2206;-2.92894;6.67486;49.9804
341548;7.02799;6.84181;20.89;15.2206;-2.92894;6.67486;49.9804
341557;7.06764;6.84181;20.86;15.1632;-2.96531;6.64307;49.9326
341568;7.08746;6.93684;20.89;15.211;-2.90751;6.60646;50.1253
341581;7.08746;6.93684;20.89;15.211;-2.90751;6.60646;50.1253
341590;7.09738;6.88932;20.8;15.1441;-2.93606;6.59634;49.9308
341598;7.0379;6.93684;20.82;15.1249;-2.90273;6.60166;49.9197
341608;7.0379;6.93684;20.82;15.1249;-2.90273;6.60166;49.9197
341619;7.14694;6.95584;20.81;15.1249;-2.93587;6.54471;50.0377
341628;7.14694;6.95584;20.81;15.1249;-2.93587;6.54471;50.0377
341639;7.1172;7.03186;20.81;15.0962;-2.89635;6.51994;50.0553
341650;7.16676;7.02236;20.82;15.1632;-2.89064;6.51577;50.1723
341660;7.16676;7.02236;20.82;15.1632;-2.89064;6.51577;50.1723
341670;7.17668;6.99385;20.76;15.1249;-2.90573;6.5071;50.0555
341680;7.13703;7.02236;20.7;15.1441;-2.83511;6.50495;50.0034
341690;7.13703;7.02236;20.7;15.1441;-2.83511;6.50495;50.0034
341701;7.15685;7.04136;20.74;15.1249;-2.86167;6.49181;50.0631
341712;7.15685;7.04136;20.74;15.1249;-2.86167;6.49181;50.0631
341722;7.1172;6.99385;20.73;15.1058;-2.87684;6.52436;49.9468
341731;7.15685;6.98435;20.79;15.1154;-2.92085;6.52317;50.0466
341741;7.15685;6.98435;20.79;15.1154;-2.92085;6.52317;50.0466
341753;7.1965;6.96534;20.68;15.0867;-2.91642;6.49073;49.9285
341762;7.08746;6.94634;20.74;15.1249;-2.88394;6.56263;49.8987
341782;7.13703;6.97485;20.72;15.1058;-2.8918;6.52231;49.9377
341792;7.13703;6.97485;20.69;15.1058;-2.87851;6.51721;49.9077
341802;7.15685;6.87982;20.69;15.1632;-2.90832;6.5594;49.8899
341816;7.1172;7.02236;20.75;15.2015;-2.81656;6.53168;50.091
341825;7.1172;7.02236;20.75;15.2015;-2.81656;6.53168;50.091
341834;7.12711;6.97485;20.68;15.1058;-2.86968;6.51979;49.8878
341845;7.08746;7.02236;20.73;15.1345;-2.83176;6.52975;49.9743
341854;7.08746;7.02236;20.73;15.1345;-2.83176;6.52975;49.9743
341865;7.18659;6.94634;20.69;15.1441;-2.89501;6.51464;49.967
341875;7.08746;6.92733;20.72;15.0771;-2.91247;6.55937;49.8119
341885;7.08746;6.92733;20.72;15.0771;-2.91247;6.55937;49.8119
341897;7.18659;6.99385;20.67;15.1249;-2.87032;6.48754;49.9754
341905;7.18659;6.99385;20.67;15.1249;-2.87032;6.48754;49.9754
341918;7.22624;6.95584;20.74;15.1536;-2.92396;6.50362;50.0757
341926;7.12711;6.99385;20.67;15.0962;-2.85997;6.50826;49.8872
341936;7.12711;6.99385;20.67;15.0962;-2.85997;6.50826;49.8872
341948;7.17668;7.06037;20.64;15.058;-2.85288;6.44665;49.935
341961;7.12711;7.09838;20.63;15.0484;-2.81057;6.44827;49.9039
341970;7.12711;7.09838;20.63;15.0484;-2.81057;6.44827;49.9039
341979;7.16676;7.03186;20.62;14.9623;-2.90905;6.44333;49.7809
341988;7.16676;7.03186;20.62;14.9623;-2.90905;6.44333;49.7809
341997;7.17668;7.04136;20.59;15.058;-2.84129;6.44625;49.866
342007;7.16676;6.97485;20.59;15.0675;-2.86872;6.48081;49.7991
342020;7.16676;6.97485;20.59;15.0675;-2.86872;6.48081;49.7991
342028;7.18659;7.01286;20.55;15.0675;-2.83849;6.44903;49.817
342039;7.14694;6.99385;20.55;15.0675;-2.83146;6.47432;49.7583
342049;7.14694;6.99385;20.55;15.0675;-2.83146;6.47432;49.7583
342059;7.22624;7.11738;20.6;15.0867;-2.80939;6.39904;50.0303
342079;7.24606;7.06037;20.56;15.0962;-2.82684;6.40973;49.9627
342089;7.24606;7.05087;20.6;15.058;-2.87121;6.41409;49.9549
342111;7.22624;7.01286;20.56;14.9814;-2.90875;6.41887;49.7805
342124;7.22624;7.04136;20.64;15.0197;-2.90681;6.42697;49.9273
342130;7.22624;7.04136;20.64;15.0197;-2.90681;6.42697;49.9273
342140;7.1965;7.05087;20.58;14.9719;-2.88848;6.41712;49.7992
342150;7.18659;7.01286;20.57;14.9432;-2.91705;6.43108;49.7126
342162;7.18659;7.01286;20.57;14.9432;-2.91705;6.43108;49.7126
342172;7.25598;7.02236;20.62;14.991;-2.93781;6.41399;49.8893
342181;7.25598;7.02236;20.62;14.991;-2.93781;6.41399;49.8893
342191;7.25598;6.94634;20.65;15.0293;-2.97223;6.45838;49.8816
342203;7.25598;7.01286;20.64;15.0197;-2.93591;6.42644;49.9285
342212;7.25598;7.01286;20.64;15.0197;-2.93591;6.42644;49.9285
342222;7.25598;7.01286;20.58;14.9814;-2.93079;6.40954;49.8303
342234;7.26589;7.06987;20.58;14.9527;-2.91932;6.37586;49.8685
342243;7.26589;7.06987;20.58;14.9527;-2.91932;6.37586;49.8685
342253;7.26589;7.00335;20.55;14.9432;-2.9487;6.39758;49.7624
342264;7.26589;7.00335;20.55;14.9432;-2.9487;6.39758;49.7624
342274;7.23615;7.00335;20.56;14.9623;-2.92921;6.4154;49.7618
342284;7.17668;7.00335;20.66;15.0006;-2.92571;6.46477;49.8406
342296;7.17668;7.00335;20.66;15.0006;-2.92571;6.46477;49.8406
342305;7.23615;7.01286;20.66;14.991;-2.95205;6.43346;49.9
342315;7.20641;6.99385;20.67;14.9814;-2.95935;6.45449;49.8517
342325;7.20641;6.99385;20.67;14.9814;-2.95935;6.45449;49.8517
342338;7.28571;7.07937;20.66;14.9719;-2.94742;6.38042;49.9969
342345;7.16676;7.03186;20.74;15.0197;-2.93005;6.47372;49.9583
342357;7.16676;7.03186;20.74;15.0197;-2.93005;6.47372;49.9583
342367;7.20641;7.01286;20.63;14.9623;-2.94172;6.43616;49.8116
342377;7.20641;7.01286;20.63;14.9623;-2.94172;6.43616;49.8116
342389;7.21633;6.97485;20.63;14.9432;-2.9782;6.44498;49.7643
342397;7.24606;6.96534;20.72;14.9432;-3.0364;6.45171;49.8746
342408;7.24606;6.96534;20.72;14.9432;-3.0364;6.45171;49.8746
342417;7.25598;6.99385;20.71;14.9527;-3.01497;6.43512;49.9126
342427;7.25598;6.97485;20.66;14.9527;-3.0036;6.43471;49.8436
342437;7.25598;6.97485;20.66;14.9527;-3.0036;6.43471;49.8436
342447;7.23615;7.06987;20.68;14.9623;-2.94504;6.4075;49.9483
342460;7.23615;7.06987;20.68;14.9623;-2.94504;6.4075;49.9483
342469;7.20641;7.02236;20.66;15.0197;-2.91752;6.44708;49.9085
342480;7.22624;7.04136;20.78;14.9814;-2.98999;6.44441;50.029
342488;7.22624;7.04136;20.78;14.9814;-2.98999;6.44441;50.029
342500;7.20641;6.95584;20.71;15.0101;-2.98224;6.48261;49.8824
342510;7.16676;6.95584;20.73;15.0388;-2.95747;6.508;49.8914
342520;7.16676;6.95584;20.73;15.0388;-2.95747;6.508;49.8914
342530;7.15685;6.98435;20.75;14.9814;-2.97812;6.49361;49.8726
342541;7.20641;6.93684;20.74;15.0101;-3.00614;6.49592;49.8934
342551;7.20641;6.93684;20.74;15.0101;-3.00614;6.49592;49.8934
342563;7.22624;7.00335;20.7;15.0197;-2.95459;6.45358;49.9493
342571;7.22624;7.00335;20.7;15.0197;-2.95459;6.45358;49.9493
342582;7.24606;6.99385;20.73;14.9814;-3.00332;6.44773;49.9513
342592;7.23615;7.00335;20.71;15.0484;-2.94732;6.45594;49.9979
342603;7.23615;7.00335;20.71;15.0484;-2.94732;6.45594;49.9979
342618;7.2758;6.89883;20.69;15.0101;-3.03603;6.47387;49.8748
342622;7.24606;6.98435;20.78;14.9814;-3.03064;6.46036;49.9918
342634;7.24606;6.98435;20.78;14.9814;-3.03064;6.46036;49.9918
342644;7.21633;7.03186;20.71;14.9527;-2.97617;6.43583;49.9109
342670;7.26589;6.94634;20.73;14.9336;-3.06559;6.45143;49.8758
342676;7.21633;6.92733;20.7;14.9527;-3.03047;6.4791;49.7964
342688;7.21633;6.92733;20.7;14.9527;-3.03047;6.4791;49.7964
342695;7.20641;6.91783;20.71;14.8858;-3.07362;6.47773;49.72
342707;7.14694;6.88932;20.74;14.9432;-3.04431;6.53072;49.7194
342717;7.14694;6.88932;20.74;14.9432;-3.04431;6.53072;49.7194
342728;7.13703;6.87982;20.71;14.9719;-3.01584;6.53891;49.6987
342736;7.1172;6.90833;20.76;15.0006;-2.99698;6.54852;49.7861
342747;7.1172;6.90833;20.76;15.0006;-2.99698;6.54852;49.7861
342756;7.22624;6.98435;20.78;15.0101;-3.00584;6.47377;50.0007
342769;7.22624;6.98435;20.78;15.0101;-3.00584;6.47377;50.0007
342778;7.1965;6.97485;20.79;15.0101;-3.00248;6.49234;49.9715
342788;7.22624;6.99385;20.8;15.0484;-2.9879;6.47962;50.0685
342797;7.22624;6.99385;20.8;15.0484;-2.9879;6.47962;50.0685
342810;7.24606;7.04136;20.73;14.9336;-3.00349;6.41914;49.951
342821;7.25598;7.02236;20.76;14.9623;-3.01563;6.43311;50.0006
342829;7.25598;7.02236;20.76;14.9623;-3.01563;6.43311;50.0006
342840;7.25598;7.02236;20.71;14.8953;-3.0312;6.41302;49.8837
342850;7.26589;6.94634;20.81;14.8953;-3.12226;6.45858;49.9176
342860;7.26589;6.94634;20.81;14.8953;-3.12226;6.45858;49.9176
342870;7.25598;7.02236;20.73;14.9719;-2.99706;6.4296;49.9802
342881;7.25598;7.02236;20.73;14.9719;-2.99706;6.4296;49.9802
342890;7.23615;6.95584;20.79;15.0006;-3.03593;6.48183;49.9826
342903;7.1965;7.03186;20.76;15.0484;-2.93597;6.46925;50.0368
342913;7.1965;7.03186;20.76;15.0484;-2.93597;6.46925;50.0368
342921;7.17668;6.94634;20.71;15.0006;-2.97981;6.49789;49.8336
342932;7.14694;6.95584;20.76;15.1249;-2.9138;6.53625;49.9877
342941;7.14694;6.95584;20.76;15.1249;-2.9138;6.53625;49.9877
342953;7.15685;6.98435;20.81;15.1058;-2.93501;6.52494;50.057
342964;7.15685;6.98435;20.81;15.1058;-2.93501;6.52494;50.057
342974;7.18659;6.94634;20.8;15.0867;-2.97563;6.52357;50.0196
342984;7.13703;6.98435;20.87;15.2015;-2.89942;6.55973;50.1928
342992;7.13703;6.98435;20.87;15.2015;-2.89942;6.55973;50.1928
343003;7.21633;6.91783;20.9;15.1823;-2.99511;6.55606;50.2165
343013;7.08746;6.93684;20.9;15.2206;-2.90659;6.60974;50.1449
343023;7.08746;6.93684;20.9;15.2206;-2.90659;6.60974;50.1449
343034;7.1965;6.94634;20.93;15.2015;-2.97304;6.5606;50.2743
343046;7.1965;6.94634;20.93;15.2015;-2.97304;6.5606;50.2743
343054;7.05773;6.88932;20.91;15.2302;-2.91903;6.64634;50.0872
343064;7.10729;6.92733;20.99;15.2206;-2.96016;6.62032;50.2452
343076;7.10729;6.92733;20.99;15.2206;-2.96016;6.62032;50.2452
343085;6.99825;6.87032;21;15.2302;-2.94307;6.69526;50.0987
343095;6.99825;6.87982;21.02;15.3067;-2.90397;6.70712;50.2048
343105;6.99825;6.87982;21.02;15.3067;-2.90397;6.70712;50.2048
343119;6.99825;6.92733;21.01;15.2971;-2.8785;6.68336;50.2327
343125;6.99825;6.92733;21.01;15.2971;-2.8785;6.68336;50.2327
343136;6.99825;6.86082;21.08;15.3641;-2.90903;6.73467;50.3032
343147;7.04781;6.93684;21.02;15.3545;-2.86762;6.66906;50.3592
343159;7.04781;6.93684;21.02;15.3545;-2.86762;6.66906;50.3592
343167;7.02799;6.94634;21.11;15.278;-2.93555;6.67572;50.3623
343178;7.01808;6.87982;21.07;15.278;-2.95062;6.70207;50.2459
343189;7.01808;6.87982;21.07;15.278;-2.95062;6.70207;50.2459
343198;7.01808;6.87982;21.06;15.2589;-2.95688;6.69726;50.2168
343206;6.99825;6.95584;21.12;15.2684;-2.92694;6.68451;50.3425
343220;6.99825;6.95584;21.12;15.2684;-2.92694;6.68451;50.3425
343231;6.99825;6.90833;21.14;15.2684;-2.96208;6.70829;50.315
343257;7.00816;6.89883;21.15;15.1919;-3.01869;6.69714;50.2489
343260;7.01808;6.90833;21.16;15.2302;-3.00079;6.69673;50.3166
343268;7.01808;6.90833;21.16;15.2302;-3.00079;6.69673;50.3166
343279;7.06764;6.92733;21.15;15.278;-2.98094;6.67345;50.423
343292;7.01808;6.88932;21.2;15.3258;-2.97568;6.72724;50.4332
343300;7.01808;6.88932;21.2;15.3258;-2.97568;6.72724;50.4332
343310;7.04781;6.95584;21.25;15.3258;-2.97361;6.69407;50.5795
343321;7.04781;6.95584;21.25;15.3258;-2.97361;6.69407;50.5795
343332;7.06764;6.91783;21.22;15.3258;-2.99021;6.69695;50.5313
343339;7.07755;6.95584;21.23;15.2971;-2.99373;6.67331;50.5605
343349;7.07755;6.95584;21.23;15.2971;-2.99373;6.67331;50.5605
343360;7.05773;6.97485;21.22;15.2302;-3.00732;6.66097;50.4827
343371;7.06764;6.85131;21.21;15.1536;-3.11872;6.69556;50.2826
343380;7.06764;6.85131;21.21;15.1536;-3.11872;6.69556;50.2826
343390;7.01808;6.86082;21.16;15.1632;-3.06464;6.70619;50.2021
343403;7.01808;6.86082;21.16;15.1632;-3.06464;6.70619;50.2021
343411;7.04781;6.87032;21.18;15.2015;-3.05968;6.69886;50.2996
343422;7.0379;6.87982;21.29;15.2589;-3.066;6.72657;50.4666
343431;7.0379;6.87982;21.29;15.2589;-3.066;6.72657;50.4666
343442;7.09738;6.90833;21.2;15.2397;-3.04751;6.67078;50.4454
343451;7.09738;6.90833;21.19;15.2302;-3.04848;6.66755;50.4259
343463;7.09738;6.90833;21.19;15.2302;-3.04848;6.66755;50.4259
343473;7.13703;6.89883;21.16;15.2589;-3.04201;6.65438;50.4547
343482;7.13703;6.89883;21.16;15.2589;-3.04201;6.65438;50.4547
343493;7.10729;6.89883;21.11;15.1632;-3.06054;6.64301;50.2793
343505;7.13703;7.01286;21.07;15.0771;-3.04048;6.5602;50.297
343516;7.13703;7.01286;21.07;15.0771;-3.04048;6.5602;50.297
343525;7.08746;6.90833;20.97;15.0197;-3.06561;6.60009;49.9855
343534;7.09738;6.92733;20.96;15.0006;-3.06564;6.58269;49.9853
343544;7.09738;6.92733;20.96;15.0006;-3.06564;6.58269;49.9853
343554;7.1172;7.02236;20.94;14.9719;-3.02838;6.52498;50.0514
343565;7.16676;6.99385;20.95;15.0388;-3.03298;6.52895;50.1494
343575;7.16676;6.99385;20.95;15.0388;-3.03298;6.52895;50.1494
343587;7.24606;7.13639;21.01;15.058;-3.0038;6.44757;50.4504
343596;7.24606;7.13639;21.01;15.058;-3.0038;6.44757;50.4504
343606;7.30554;7.10788;20.98;14.991;-3.06973;6.41793;50.3844
343618;7.30554;7.07937;20.9;14.9145;-3.09352;6.40333;50.1994
343628;7.30554;7.07937;20.9;14.9145;-3.09352;6.40333;50.1994
343637;7.2758;7.12689;20.83;14.8475;-3.0608;6.37222;50.0802
343646;7.24606;7.04136;20.75;14.7805;-3.09837;6.39622;49.818
343656;7.24606;7.04136;20.75;14.7805;-3.09837;6.39622;49.818
343666;7.26589;7.08888;20.67;14.6753;-3.10448;6.33516;49.7001
343678;7.26589;7.08888;20.67;14.6753;-3.10448;6.33516;49.7001
343687;7.30554;7.08888;20.57;14.6179;-3.11037;6.29059;49.5823
343697;7.34519;7.12689;20.6;14.6849;-3.0817;6.27434;49.7569
343709;7.34519;7.12689;20.6;14.6849;-3.0817;6.27434;49.7569
343719;7.37493;7.1839;20.53;14.637;-3.05877;6.21655;49.7259
343742;7.3551;7.24092;20.6;14.6083;-3.06492;6.20799;49.8043
343744;7.3551;7.24092;20.6;14.6083;-3.06492;6.20799;49.8043
343749;7.4344;7.26942;20.67;14.6849;-3.07145;6.18805;50.0587
343759;7.4344;7.26942;20.67;14.6849;-3.07145;6.18805;50.0587
343769;7.41458;7.34544;20.64;14.5988;-3.05526;6.14377;49.9988
343779;7.40466;7.30743;20.6;14.5988;-3.05468;6.15697;49.9109
343790;7.40466;7.30743;20.6;14.5988;-3.05468;6.15697;49.9109
343801;7.44431;7.28843;20.57;14.4648;-3.14515;6.11907;49.7676
343810;7.42449;7.25042;20.56;14.3979;-3.19154;6.12991;49.6328
343823;7.42449;7.25042;20.56;14.3979;-3.19154;6.12991;49.6328
343830;7.4344;7.25042;20.46;14.3118;-3.2009;6.09229;49.4566
343841;7.42449;7.25042;20.48;14.3118;-3.20534;6.10013;49.4667
343852;7.42449;7.1839;20.48;14.3022;-3.2488;6.12682;49.3906
343862;7.40466;7.25042;20.49;14.35;-3.17921;6.11725;49.4951
343872;7.40466;7.25042;20.49;14.35;-3.17921;6.11725;49.4951
343897;7.44431;7.22191;20.47;14.3405;-3.20956;6.10719;49.4767
343899;7.48396;7.29793;20.43;14.3118;-3.18245;6.04555;49.5237
343902;7.48396;7.29793;20.43;14.3118;-3.18245;6.04555;49.5237
343912;7.48396;7.28843;20.44;14.2735;-3.21407;6.04448;49.4859
343925;7.47405;7.27893;20.44;14.2448;-3.2315;6.04755;49.4378
343936;7.47405;7.27893;20.44;14.2448;-3.2315;6.04755;49.4378
343944;7.49388;7.25042;20.45;14.2161;-3.27733;6.04786;49.4104
343954;7.49388;7.25042;20.45;14.2161;-3.27733;6.04786;49.4104
343964;7.5137;7.31694;20.48;14.1874;-3.27759;6.01138;49.498
343974;7.593;7.31694;20.47;14.2448;-3.27522;5.98639;49.6247
343987;7.593;7.31694;20.47;14.2448;-3.27522;5.98639;49.6247
343995;7.50379;7.35495;20.47;14.2926;-3.18724;6.01673;49.6214
344006;7.48396;7.36445;20.28;14.1683;-3.16008;5.96384;49.2967
344015;7.48396;7.36445;20.28;14.1683;-3.16008;5.96384;49.2967
344026;7.53353;7.41196;20.22;14.1109;-3.1611;5.90102;49.2764
344042;7.42449;7.41196;20.19;14.0726;-3.12121;5.93478;49.099
344046;7.42449;7.29793;20.19;14.0726;-3.18667;5.98352;48.985
344056;7.5137;7.39296;20.12;13.9769;-3.19559;5.87414;49.0036
344066;7.5137;7.39296;20.12;13.9769;-3.19559;5.87414;49.0036
344079;7.50379;7.39296;20.16;13.91;-3.24755;5.87334;48.9667
344088;7.47405;7.30743;20.26;13.9961;-3.27839;5.95704;49.0375
344098;7.47405;7.30743;20.26;13.9961;-3.27839;5.95704;49.0375
344107;7.54344;7.43097;20.27;13.9674;-3.25893;5.87145;49.2118
344121;7.55335;7.37395;20.35;14.0343;-3.29287;5.91859;49.3116
344129;7.55335;7.37395;20.35;14.0343;-3.29287;5.91859;49.3116
344140;7.50379;7.28843;20.32;14.0535;-3.29595;5.97406;49.1657
344149;7.50379;7.28843;20.32;14.0535;-3.29595;5.97406;49.1657
344160;7.47405;7.24092;20.32;14.0343;-3.32123;6.00356;49.0693
344170;7.4344;7.24092;20.34;14.0917;-3.27945;6.0347;49.107
344180;7.4344;7.24092;20.34;14.0917;-3.27945;6.0347;49.107
344191;7.24606;7.10788;20.43;14.1778;-3.26293;6.20501;48.9618
344202;7.21633;7.13639;20.61;14.4457;-3.1595;6.28526;49.4084
344211;7.21633;7.13639;20.61;14.4457;-3.1595;6.28526;49.4084
344221;7.20641;7.06987;20.6;14.4744;-3.17227;6.32153;49.3507
344231;7.15685;6.98435;20.57;14.4744;-3.18595;6.37479;49.1856
344245;7.15685;6.98435;20.57;14.4744;-3.18595;6.37479;49.1856
344255;7.01808;7.02236;20.46;14.4457;-3.06971;6.39435;48.9461
344263;7.01808;7.02236;20.46;14.4457;-3.06971;6.39435;48.9461
344273;6.97843;6.97485;20.28;14.2831;-3.09201;6.37201;48.5163
344284;6.98834;7.04136;20.13;14.2352;-3.01775;6.30299;48.3949
344294;6.98834;7.04136;20.13;14.2352;-3.01775;6.30299;48.3949
344305;7.0379;7.02236;20.06;14.0726;-3.11402;6.24751;48.1929
344314;7.10729;7.05087;20.13;14.1491;-3.11604;6.23104;48.4373
344325;7.10729;7.05087;20.13;14.1491;-3.11604;6.23104;48.4373
344334;7.1965;7.1934;20.13;14.2161;-3.03523;6.14213;48.736
344346;7.1965;7.1934;20.13;14.2161;-3.03523;6.14213;48.736
344356;7.31545;7.23141;20.21;14.3022;-3.05338;6.10448;49.0591
344366;7.33528;7.35495;20.22;14.3787;-2.95279;6.05871;49.289
344376;7.33528;7.35495;20.22;14.3787;-2.95279;6.05871;49.289
344385;7.34519;7.30743;20.23;14.3405;-3.01042;6.06966;49.2231
344397;7.2758;7.31694;20.26;14.417;-2.94393;6.11458;49.2697
344407;7.2758;7.31694;20.26;14.417;-2.94393;6.11458;49.2697
344417;7.1965;7.21241;20.12;14.3213;-2.95943;6.15117;48.8502
344426;7.04781;7.13639;20.06;14.2926;-2.92499;6.23292;48.5368
344440;7.04781;7.13639;20.06;14.2926;-2.92499;6.23292;48.5368
344448;6.93878;7.08888;20.01;14.3309;-2.85775;6.29952;48.3685
344460;6.93878;7.08888;20.01;14.3309;-2.85775;6.29952;48.3685
344470;6.9586;7.06037;20.1;14.3405;-2.91882;6.32121;48.4594
344479;6.90904;7.04136;20.11;14.3979;-2.87867;6.36345;48.4583
344488;6.90904;7.04136;20.11;14.3979;-2.87867;6.36345;48.4583
344498;6.94869;7.10788;20.23;14.4935;-2.85838;6.35514;48.7801
344517;6.96851;7.13639;20.19;14.5127;-2.82203;6.3303;48.8076
344518;6.96851;7.13639;20.19;14.5127;-2.82203;6.3303;48.8076
344530;7.02799;7.12689;20.19;14.5796;-2.81631;6.32038;48.9245
344549;6.97843;7.12689;20.17;14.5605;-2.79561;6.33506;48.8358
344558;6.99825;7.20291;20.07;14.5796;-2.70503;6.27886;48.8508
344570;6.99825;7.20291;20.07;14.5796;-2.70503;6.27886;48.8508
344581;6.98834;7.1934;20.07;14.5414;-2.72762;6.28049;48.7931
344590;6.94869;7.1744;20.08;14.5796;-2.70314;6.3147;48.7827
344600;6.94869;7.1744;20.08;14.5796;-2.70314;6.3147;48.7827
344611;6.96851;7.13639;20.12;14.6083;-2.73574;6.33486;48.8332
344621;6.96851;7.13639;20.12;14.6083;-2.73574;6.33486;48.8332
344631;6.91895;7.14589;20.22;14.6562;-2.72619;6.37849;48.941
344641;6.92886;7.20291;20.22;14.7423;-2.64986;6.36447;49.094
344654;6.92886;7.20291;20.22;14.7423;-2.64986;6.36447;49.094
344663;6.92886;7.14589;20.2;14.7231;-2.68371;6.38243;48.9979
344673;6.92886;7.14589;20.2;14.8092;-2.63515;6.39755;49.084
344684;6.92886;7.14589;20.2;14.8092;-2.63515;6.39755;49.084
344692;6.99825;7.11738;20.23;14.7614;-2.72337;6.37661;49.107
344704;6.92886;7.07937;20.15;14.6562;-2.73655;6.39092;48.8144
344714;6.92886;7.07937;20.15;14.6562;-2.73655;6.39092;48.8144
344723;6.96851;7.12689;20.1;14.6562;-2.70486;6.34394;48.8516
344734;6.96851;7.12689;20.1;14.6562;-2.70486;6.34394;48.8516
344745;6.88921;7.10788;20.03;14.6179;-2.66905;6.36781;48.645
344755;6.93878;7.10788;19.98;14.6466;-2.65253;6.34227;48.6733
344766;6.93878;7.10788;19.98;14.6466;-2.65253;6.34227;48.6733
344776;6.98834;7.09838;19.95;14.5701;-2.71047;6.30571;48.6068
344786;7.00816;7.14589;19.93;14.637;-2.64528;6.28464;48.7211
344796;7.00816;7.14589;19.93;14.637;-2.64528;6.28464;48.7211
344806;7.08746;7.23141;19.93;14.6083;-2.64942;6.20772;48.8572
344816;7.13703;7.25042;20.01;14.6657;-2.66538;6.2027;49.0632
344828;7.13703;7.25042;20.01;14.6657;-2.66538;6.2027;49.0632
344838;7.12711;7.21241;19.99;14.5892;-2.7165;6.20611;48.9187
344850;7.12711;7.21241;19.99;14.5892;-2.7165;6.20611;48.9187
344857;7.12711;7.25042;19.89;14.6083;-2.6385;6.17507;48.8759
344868;7.05773;7.25992;19.88;14.6275;-2.58594;6.20269;48.8251
344879;7.05773;7.25992;19.88;14.6275;-2.58594;6.20269;48.8251
344888;7.05773;7.22191;19.79;14.5318;-2.6203;6.18567;48.6014
344899;7.04781;7.1744;19.84;14.5509;-2.65488;6.22323;48.6131
344909;7.04781;7.1744;19.84;14.5509;-2.65488;6.22323;48.6131
344920;7.10729;7.25042;19.76;14.5318;-2.61312;6.14624;48.6495
344930;7.10729;7.25042;19.81;14.5318;-2.6361;6.15533;48.6995
344942;7.17668;7.1934;19.81;14.5988;-2.66228;6.1621;48.7788
344950;7.1965;7.1744;19.83;14.6179;-2.68043;6.16883;48.8188
344962;7.1965;7.1744;19.83;14.6179;-2.68043;6.16883;48.8188
344972;7.12711;7.22191;19.81;14.5318;-2.66139;6.1591;48.6908
344981;7.18659;7.22191;19.75;14.6083;-2.61774;6.13629;48.7668
344991;7.18659;7.22191;19.75;14.6083;-2.61774;6.13629;48.7668
345002;7.14694;7.25992;19.72;14.6083;-2.56421;6.13154;48.7352
