200605;15.2554;7.69704;34;26.4678;-4.52247;6.74573;83.4202
200614;15.2058;7.60201;34;26.5059;-4.53044;6.78724;83.3137
200622;15.1364;7.58301;34;26.5631;-4.49985;6.81601;83.2825
200630;15.1364;7.58301;34;26.5631;-4.49985;6.81601;83.2825
200640;15.077;7.52599;34;26.6108;-4.4885;6.85124;83.2137
200653;15.077;7.52599;34;26.6108;-4.4885;6.85124;83.2137
200660;15.0373;7.44997;34;26.6489;-4.49216;6.88538;83.1362
200672;15.0373;7.45947;34;26.7156;-4.46513;6.88939;83.2124
200692;14.958;7.46898;34;26.687;-4.45231;6.90498;83.114
200702;14.958;7.41196;34;26.8015;-4.43199;6.93113;83.1714
200714;14.958;7.41196;34;26.8015;-4.43199;6.93113;83.1714
200722;14.9977;7.39296;34;26.8301;-4.43839;6.92846;83.2207
200732;14.8886;7.39296;34;26.9254;-4.37772;6.96645;83.207
200743;14.8886;7.35495;34;26.9254;-4.39114;6.97649;83.169
200753;14.8787;7.35495;34;26.9063;-4.39543;6.97727;83.14
200773;14.8589;7.26942;34;27.0208;-4.3803;7.01615;83.1491
200784;14.7895;7.30743;34;27.0208;-4.34965;7.02446;83.1177
200794;14.7895;7.30743;34;27.0208;-4.34965;7.02446;83.1177
200804;14.7003;7.20291;34;27.0398;-4.35768;7.07774;82.943
200818;14.73;7.25992;34;27.1638;-4.30117;7.06652;83.1537
200824;14.73;7.25992;34;27.1638;-4.30117;7.06652;83.1537
200834;14.73;7.1744;34;27.24;-4.30443;7.09649;83.1445
200844;14.73;7.1744;34;27.24;-4.30443;7.09649;83.1445
200858;14.6805;7.26942;34;27.3068;-4.23517;7.09076;83.2567
200865;14.7003;7.29793;34;27.364;-4.21005;7.08338;83.3622
200877;14.7003;7.29793;34;27.364;-4.21005;7.08338;83.3622
200886;14.7003;7.29793;34;27.3831;-4.20337;7.08519;83.3813
200897;14.6706;7.28843;34;27.3354;-4.21599;7.09107;83.2944
200907;14.6706;7.28843;34;27.3354;-4.21599;7.09107;83.2944
200917;14.6904;7.26942;34;27.3163;-4.2343;7.08904;83.2761
200929;14.6904;7.26942;34;27.3163;-4.2343;7.08904;83.2761
200937;14.5516;7.25042;34;27.2591;-4.22643;7.12555;83.0611
200947;14.5714;7.28843;34;27.3354;-4.19123;7.11739;83.1952
200958;14.5714;7.28843;34;27.3354;-4.19123;7.11739;83.1952
200969;14.5714;7.25042;34;27.3545;-4.19787;7.1293;83.1763
200978;14.5615;7.23141;34;27.4593;-4.16528;7.1469;83.2523
200989;14.5615;7.23141;34;27.4593;-4.16528;7.1469;83.2523
201001;14.502;7.27893;34;27.4593;-4.13375;7.15009;83.2403
201009;14.4822;7.25992;34;27.5738;-4.09542;7.17119;83.3159
201019;14.4822;7.25992;34;27.5738;-4.09542;7.17119;83.3159
201031;14.502;7.31694;34;27.5261;-4.09713;7.14627;83.3451
201041;14.502;7.31694;34;27.5261;-4.09713;7.14627;83.3451
201051;14.4128;7.26942;34;27.5833;-4.07135;7.18804;83.2655
201061;14.3534;7.34544;34;27.6405;-4.00994;7.18899;83.3393
201070;14.3534;7.34544;34;27.6405;-4.00994;7.18899;83.3393
201081;14.3038;7.32644;34;27.6786;-3.99079;7.21083;83.3089
201093;14.2741;7.25042;34;27.6691;-4.01309;7.23817;83.1936
201102;14.2741;7.25042;34;27.6691;-4.01309;7.23817;83.1936
201112;14.1353;7.22191;34;27.774;-3.9514;7.29271;83.1312
201122;14.1353;7.22191;34;27.774;-3.9514;7.29271;83.1312
201132;14.0064;7.1934;34;27.8503;-3.90209;7.34203;83.0501
201143;13.9668;7.02236;34;27.917;-3.92836;7.40498;82.9061
201153;13.9668;7.02236;34;27.917;-3.92836;7.40498;82.9061
201163;13.937;6.96534;34;27.9265;-3.93738;7.42932;82.8289
201173;13.9073;6.94634;34;27.9742;-3.9198;7.44688;82.8278
201195;13.9172;7.03186;34;27.9075;-3.91577;7.41494;82.8565
201204;13.8676;6.95584;34;27.8789;-3.93971;7.44635;82.7023
201214;13.8676;6.95584;34;27.8789;-3.93971;7.44635;82.7023
201225;13.9271;6.88932;34;27.8216;-3.9982;7.44304;82.6381
201255;13.8974;6.83231;34;27.7549;-4.03413;7.46053;82.4846
201255;13.8776;6.8133;34;27.6786;-4.06267;7.46413;82.3695
201267;13.8776;6.8133;34;27.6786;-4.06267;7.46413;82.3695
201275;13.9965;6.88932;34;27.6596;-4.07279;7.40933;82.5454
201286;14.0362;6.87032;34;27.6024;-4.1097;7.39846;82.5088
201295;14.0362;6.87032;34;27.6024;-4.1097;7.39846;82.5088
201307;14.0262;6.92733;34;27.5451;-4.10726;7.3804;82.4987
201327;14.0461;6.92733;34;27.5356;-4.11565;7.37414;82.509
201337;13.9569;6.87982;34;27.507;-4.11993;7.40865;82.3437
201349;13.9569;6.87982;34;27.507;-4.11993;7.40865;82.3437
201357;14.0262;6.8133;34;27.4879;-4.1678;7.40611;82.3275
201368;14.0362;6.88932;34;27.5451;-4.12319;7.38802;82.4706
201378;14.0362;6.88932;34;27.5451;-4.12319;7.38802;82.4706
201388;14.1353;6.92733;34;27.5642;-4.12812;7.35262;82.6268
201399;14.1353;6.82281;34;27.507;-4.18524;7.37565;82.4651
201409;14.1353;6.82281;34;27.507;-4.18524;7.37565;82.4651
201419;14.1551;6.95584;34;27.4307;-4.17018;7.32717;82.5417
201429;14.1551;6.95584;34;27.4307;-4.17018;7.32717;82.5417
201440;14.2443;6.88932;34;27.4689;-4.20269;7.32458;82.6025
201452;14.3038;6.90833;34;27.4021;-4.23454;7.29717;82.6143
201461;14.3038;6.90833;34;27.4021;-4.23454;7.29717;82.6143
201471;14.3335;6.96534;34;27.4117;-4.21848;7.27467;82.7105
201481;14.393;7.04136;34;27.4593;-4.18979;7.2427;82.8937
201494;14.393;7.04136;34;27.4593;-4.18979;7.2427;82.8937
201502;14.3434;7.06987;34;27.3449;-4.20763;7.23764;82.7582
201513;14.3434;7.06987;34;27.3449;-4.20763;7.23764;82.7582
201522;14.4128;7.15539;34;27.3068;-4.20834;7.1925;82.875
201532;14.3236;7.15539;34;27.3163;-4.18257;7.21731;82.7953
201543;14.3236;7.15539;34;27.3163;-4.18257;7.21731;82.7953
201555;14.3038;7.13639;34;27.2877;-4.19438;7.22505;82.7279
201563;14.3335;7.15539;34;27.364;-4.16827;7.21913;82.8529
201573;14.3335;7.15539;34;27.364;-4.16827;7.21913;82.8529
201585;14.3236;7.1839;34;27.2591;-4.19269;7.20428;82.7666
201595;14.3038;7.1839;34;27.2686;-4.18434;7.2105;82.7563
201604;14.3038;7.14589;34;27.2686;-4.19776;7.2207;82.7183
201614;14.2741;7.14589;34;27.2877;-4.18354;7.23049;82.7077
201625;14.2741;7.14589;34;27.2877;-4.18354;7.23049;82.7077
201638;14.2939;7.09838;34;27.2305;-4.22553;7.23256;82.6228
201646;14.2741;7.15539;34;27.2782;-4.18355;7.22704;82.7076
201657;14.2741;7.15539;34;27.2782;-4.18355;7.22704;82.7076
201665;14.2741;7.21241;34;27.2114;-4.18699;7.20544;82.6979
201676;14.3534;7.1744;34;27.1924;-4.22708;7.19256;82.7201
201687;14.3534;7.1744;34;27.1924;-4.22708;7.19256;82.7201
201697;14.4723;7.25992;34;27.2019;-4.22337;7.13874;82.9341
201707;14.4723;7.25992;34;27.2019;-4.22337;7.13874;82.9341
201717;14.4921;7.33594;34;27.1352;-4.22507;7.10684;82.9632
201728;14.5516;7.37395;34;27.0398;-4.26016;7.07179;82.9654
201738;14.5516;7.37395;34;27.0398;-4.26016;7.07179;82.9654
201751;14.5913;7.42146;34;26.9921;-4.27012;7.04406;83.0049
201758;14.5615;7.38345;34;26.954;-4.28957;7.05842;82.899
201769;14.5615;7.38345;34;26.954;-4.28957;7.05842;82.899
201781;14.4822;7.37395;34;26.9826;-4.26299;7.08481;82.8388
201790;14.4128;7.26942;34;26.9826;-4.28259;7.13127;82.6649
201800;14.4128;7.26942;34;26.9826;-4.28259;7.13127;82.6649
201809;14.3831;7.25042;34;26.9731;-4.28525;7.14342;82.6066
201830;14.4029;7.14589;34;27.0208;-4.31039;7.17067;82.5696
201839;14.3038;7.21241;34;27.0589;-4.2484;7.18304;82.5751
201851;14.3038;7.21241;34;27.0589;-4.2484;7.18304;82.5751
201862;14.393;7.23141;34;27.078;-4.25732;7.15582;82.7024
201871;14.3434;7.24092;34;27.0494;-4.25165;7.16384;82.6337
201880;14.3434;7.24092;34;27.0494;-4.25165;7.16384;82.6337
201901;14.3335;7.30743;34;27.1161;-4.20206;7.155;82.7571
201910;14.3236;7.28843;34;27.0875;-4.21638;7.16004;82.6995
201922;14.3534;7.27893;34;27.097;-4.22384;7.15552;82.7293
201932;14.3534;7.27893;34;27.097;-4.22384;7.15552;82.7293
201942;14.4128;7.25992;34;27.1066;-4.24211;7.14559;82.7793
201952;14.4327;7.31694;34;27.1828;-4.20007;7.1323;82.9324
201964;14.4327;7.31694;34;27.1828;-4.20007;7.1323;82.9324
201972;14.502;7.41196;34;27.1066;-4.21086;7.08124;83.0206
201983;14.502;7.41196;34;27.1066;-4.21086;7.08124;83.0206
201993;14.5219;7.33594;34;27.0875;-4.24931;7.09438;82.9453
202003;14.6012;7.36445;34;27.0398;-4.27589;7.06114;83.0054
202013;14.6012;7.36445;34;27.0398;-4.27589;7.06114;83.0054
202025;14.621;7.35495;34;26.9445;-4.31786;7.04927;82.9204
202035;14.5516;7.30743;34;26.8873;-4.33763;7.07492;82.7463
202044;14.5516;7.30743;34;26.8873;-4.33763;7.07492;82.7463
202054;14.5417;7.36445;34;26.9445;-4.29471;7.06784;82.8506
202065;14.5417;7.36445;34;26.9445;-4.29471;7.06784;82.8506
202076;14.4227;7.25992;34;27.097;-4.24796;7.14203;82.7797
202085;14.2443;7.22191;34;27.1066;-4.2132;7.20098;82.5728
202095;14.2443;7.22191;34;27.1066;-4.2132;7.20098;82.5728
202105;14.1452;7.11738;34;27.0684;-4.2388;7.25229;82.331
202116;14.0956;7.11738;34;27.1161;-4.20937;7.27016;82.3291
202137;14.0857;7.1839;34;27.0208;-4.2171;7.24589;82.2904
202147;14.165;7.15539;34;26.9635;-4.26756;7.22677;82.284
202159;14.165;7.15539;34;26.9635;-4.26756;7.22677;82.284
202169;14.2146;7.21241;34;26.8587;-4.29707;7.18807;82.2857
202177;14.2146;7.21241;34;26.8587;-4.29707;7.18807;82.2857
202189;14.3534;7.25992;34;26.8587;-4.31503;7.13795;82.4719
202198;14.4327;7.43097;34;26.8205;-4.28775;7.0673;82.6841
202208;14.4327;7.43097;34;26.8205;-4.28775;7.0673;82.6841
202220;14.5714;7.41196;34;26.668;-4.38332;7.02068;82.6514
202230;14.5913;7.44997;34;26.525;-4.42564;6.99143;82.5662
202249;14.6904;7.49748;34;26.4391;-4.46396;6.94409;82.627
202259;14.6904;7.49748;34;26.4391;-4.46396;6.94409;82.627
202272;14.73;7.48798;34;26.2008;-4.56245;6.91276;82.4188
202281;14.7499;7.51649;34;26.115;-4.58793;6.89148;82.3813
202291;14.7499;7.51649;34;26.115;-4.58793;6.89148;82.3813
202300;14.7994;7.49748;34;25.9529;-4.66537;6.86737;82.2498
202312;14.7796;7.44047;34;26.0482;-4.64665;6.89722;82.2683
202322;14.7796;7.44047;34;26.0482;-4.64665;6.89722;82.2683
202332;14.849;7.50699;34;26.0387;-4.64329;6.86016;82.3947
202342;14.9878;7.60201;34;26.0196;-4.65023;6.79642;82.6094
202353;14.9878;7.60201;34;26.0196;-4.65023;6.79642;82.6094
202363;14.9878;7.66853;34;25.8957;-4.67086;6.76654;82.552
202376;14.9878;7.66853;34;25.8957;-4.67086;6.76654;82.552
202384;14.9977;7.75405;34;25.7145;-4.70771;6.72326;82.4662
202394;15.0472;7.82057;34;25.6192;-4.73029;6.68312;82.487
202404;15.0472;7.82057;34;25.6192;-4.73029;6.68312;82.487
202414;15.1067;7.80157;34;25.5048;-4.79304;6.66093;82.413
202424;15.1464;7.88709;34;25.6192;-4.73067;6.63967;82.6526
202434;15.1464;7.88709;34;25.6192;-4.73067;6.63967;82.6526
202446;15.186;7.95361;34;25.6096;-4.71991;6.61094;82.7493
202456;15.2157;7.85858;34;25.6192;-4.75793;6.62897;82.6935
202465;15.2157;7.85858;34;25.6192;-4.75793;6.62897;82.6935
202475;15.2157;7.9346;34;25.6383;-4.72375;6.61104;82.7886
202488;15.2157;7.9346;34;25.6383;-4.72375;6.61104;82.7886
202497;15.2455;7.89659;34;25.6287;-4.7481;6.61223;82.7708
202507;15.2257;7.9441;34;25.6478;-4.71934;6.60694;82.8175
202535;15.186;7.86808;34;25.5429;-4.77469;6.62654;82.597
202536;15.2157;7.87759;34;25.5334;-4.78199;6.6153;82.6267
202547;15.2157;7.87759;34;25.5334;-4.78199;6.6153;82.6267
202558;15.2058;7.87759;34;25.3141;-4.85882;6.59559;82.3975
202567;15.2058;7.87759;34;25.3141;-4.85882;6.59559;82.3975
202578;15.2851;7.95361;34;25.0948;-4.93017;6.53246;82.3335
202588;15.3446;8.22918;34;24.9232;-4.90693;6.4274;82.4969
202600;15.3446;8.22918;34;24.9232;-4.90693;6.4274;82.4969
202608;15.3248;8.49525;34;24.5513;-4.9405;6.32464;82.3714
202618;15.3743;8.94187;34;24.0937;-4.95657;6.14807;82.4099
202628;15.3743;8.94187;34;24.0937;-4.95657;6.14807;82.4099
202639;15.4636;9.30296;34;23.6265;-5.01685;5.9823;82.393
202649;15.4636;9.30296;34;23.6265;-5.01685;5.9823;82.393
202659;15.4735;9.74008;34;23.1021;-5.05108;5.8109;82.3156
202672;15.4437;10.0537;34;22.5109;-5.14555;5.67263;82.0083
202680;15.4437;10.0537;34;22.5109;-5.14555;5.67263;82.0083
202691;15.2851;10.2817;34;22.0819;-5.1812;5.60603;81.6487
202702;15.0373;10.4243;34;21.7005;-5.2095;5.58862;81.1621
202711;15.0373;10.4243;34;21.7005;-5.2095;5.58862;81.1621
202720;14.8093;10.5383;34;21.4335;-5.21084;5.58656;80.7812
202732;14.5318;10.5858;34;21.0522;-5.26814;5.60085;80.1697
202742;14.5318;10.5858;34;21.0522;-5.26814;5.60085;80.1697
202752;14.393;10.5763;34;20.8901;-5.29889;5.62002;79.8594
202763;14.393;10.5763;34;20.8901;-5.29889;5.62002;79.8594
202773;14.2939;10.6713;34;20.728;-5.29988;5.60201;79.6932
202783;14.3335;10.7093;34;20.7471;-5.28799;5.5842;79.7899
202793;14.3335;10.7093;34;20.7471;-5.28799;5.5842;79.7899
202805;14.3038;10.6713;34;20.7089;-5.30958;5.59719;79.684
202814;14.3335;10.6238;34;20.9091;-5.25896;5.62535;79.8665
202823;14.3335;10.6238;34;20.9091;-5.25896;5.62535;79.8665
202834;14.2741;10.5383;34;20.995;-5.24414;5.6729;79.8073
202844;14.2741;10.5383;34;20.995;-5.24414;5.6729;79.8073
202855;14.2939;10.3958;34;21.2619;-5.20197;5.73578;79.9515
202866;14.2542;10.2152;34;21.5003;-5.17031;5.82049;79.9697
202876;14.2542;10.2152;34;21.5003;-5.17031;5.82049;79.9697
202886;14.1948;10.0537;34;21.6814;-5.14816;5.89886;79.9298
202896;14.0758;9.88262;34;21.9389;-5.086;6.00404;79.8973
202907;14.0758;9.88262;34;21.9389;-5.086;6.00404;79.8973
202917;14.0461;9.61655;34;22.1391;-5.10341;6.10447;79.8017
202927;13.9271;9.31246;34;22.4442;-5.07332;6.25057;79.6838
202947;13.8974;9.12241;34;22.7588;-5.01893;6.34362;79.7786
202957;13.8974;9.12241;34;22.7588;-5.01893;6.34362;79.7786
202968;13.8776;8.78032;34;23.1402;-4.99918;6.4818;79.7981
202978;13.7784;8.58077;34;23.4358;-4.93824;6.59376;79.795
202989;13.7784;8.58077;34;23.4358;-4.93824;6.59376;79.795
202998;13.6694;8.41923;34;23.6837;-4.87841;6.69313;79.7723
203009;13.5703;8.24818;34;23.8839;-4.84245;6.78753;79.7023
203018;13.5703;8.24818;34;23.8839;-4.84245;6.78753;79.7023
203028;13.5108;8.12465;34;24.1318;-4.78089;6.86304;79.7672
203041;13.5108;8.12465;34;24.1318;-4.78089;6.86304;79.7672
203049;13.4117;7.96311;34;24.2557;-4.76978;6.94727;79.6305
203060;13.4117;7.83958;34;24.5132;-4.71981;7.00725;79.7644
203080;13.1738;7.73505;34;24.599;-4.66612;7.11066;79.5078
203090;13.0647;7.59251;34;24.7992;-4.61668;7.20055;79.4565
203101;13.0647;7.59251;34;24.7992;-4.61668;7.20055;79.4565
203114;12.9557;7.37395;34;24.9804;-4.60262;7.31006;79.31
203121;12.9557;7.37395;34;24.9804;-4.60262;7.31006;79.31
203130;12.8665;7.22191;34;25.1615;-4.56879;7.39556;79.2499
203142;12.7673;7.10788;34;25.3999;-4.49687;7.47864;79.2751
203151;12.7673;7.10788;34;25.3999;-4.49687;7.47864;79.2751
203162;12.698;7.05087;34;25.5238;-4.45401;7.52624;79.2727
203180;12.6187;7.09838;34;25.6573;-4.36632;7.54783;79.3744
203182;12.6187;7.09838;34;25.6573;-4.36632;7.54783;79.3744
203192;12.7178;7.20291;34;25.4571;-4.42749;7.47118;79.3778
203202;12.7178;7.20291;34;25.4571;-4.42749;7.47118;79.3778
203213;12.807;7.32644;34;25.4476;-4.4084;7.41021;79.581
203223;12.9656;7.50699;34;25.4476;-4.38283;7.31511;79.9202
203233;12.9656;7.50699;34;25.4476;-4.38283;7.31511;79.9202
203243;13.2332;7.63052;34;25.3236;-4.45179;7.19438;80.1874
203253;13.491;7.82057;34;25.2378;-4.47942;7.06268;80.5493
203274;13.8676;8.02963;34;24.9994;-4.58565;6.87955;80.8967
203284;14.2146;8.10565;34;24.9232;-4.67292;6.75802;81.2434
203294;14.2146;8.10565;34;24.9232;-4.67292;6.75802;81.2434
203305;14.4227;8.22918;34;24.8755;-4.69722;6.66467;81.5274
203318;14.4227;8.22918;34;24.8755;-4.69722;6.66467;81.5274
203326;14.5615;8.23868;34;24.8755;-4.72826;6.62534;81.6757
203336;14.7102;8.25769;34;24.9232;-4.74086;6.58594;81.8911
203346;14.7102;8.25769;34;24.9232;-4.74086;6.58594;81.8911
203356;14.8292;8.27669;34;24.8374;-4.79451;6.54078;81.9432
203367;15.0274;8.33371;34;24.7515;-4.85374;6.46498;82.1127
203389;15.2157;8.2957;34;24.7801;-4.90327;6.42873;82.2916
203397;15.2157;8.2957;34;24.7801;-4.90327;6.42873;82.2916
203408;15.4041;8.3242;34;24.7134;-4.96305;6.36543;82.4417
203418;15.5726;8.24818;34;24.6467;-5.05586;6.33448;82.4674
203430;15.5726;8.24818;34;24.6467;-5.05586;6.33448;82.4674
203441;15.751;8.3052;34;24.6085;-5.09204;6.26972;82.6647
203448;15.9493;8.25769;34;24.6181;-5.15349;6.23201;82.825
203460;15.9493;8.25769;34;24.6181;-5.15349;6.23201;82.825
203469;16.0286;8.18167;34;24.599;-5.20712;6.22915;82.8092
203479;16.0484;8.07714;34;24.6371;-5.2361;6.25492;82.7627
203499;16.098;7.95361;34;24.5609;-5.32108;6.26588;82.6124
203520;16.0087;7.79206;34;24.5704;-5.35572;6.33163;82.3712
203531;15.9394;7.64952;34;24.599;-5.38122;6.38965;82.1879
203541;15.9394;7.64952;34;24.599;-5.38122;6.38965;82.1879
203553;15.9889;7.52599;34;24.5799;-5.44584;6.40692;82.0948
203560;16.0385;7.545;34;24.5513;-5.46119;6.38606;82.1348
203573;16.0385;7.545;34;24.5513;-5.46119;6.38606;82.1348
203582;16.1773;7.53549;34;24.599;-5.48001;6.35746;82.3117
203593;16.1773;7.53549;34;24.599;-5.48001;6.35746;82.3117
203602;16.2764;7.564;34;24.599;-5.49294;6.32439;82.4394
203612;16.3061;7.52599;34;24.6467;-5.4964;6.33155;82.4788
203623;16.3061;7.52599;34;24.6467;-5.4964;6.33155;82.4788
203635;16.2863;7.5545;34;24.6657;-5.47413;6.33131;82.5065
203643;16.2367;7.52599;34;24.6848;-5.46588;6.35351;82.4475
203653;16.2367;7.52599;34;24.6848;-5.46588;6.35351;82.4475
203663;16.1971;7.41196;34;24.7611;-5.47044;6.40136;82.3701
203683;16.1971;7.34544;34;24.7611;-5.49507;6.41865;82.3036
203694;16.1574;7.35495;34;24.8183;-5.46097;6.43246;82.3307
203704;16.1574;7.35495;34;24.8183;-5.46097;6.43246;82.3307
203714;16.0187;7.22191;34;24.9041;-5.44547;6.51232;82.1447
203724;15.9195;7.14589;34;25.0376;-5.40055;6.57201;82.103
203737;15.9195;7.14589;34;25.0376;-5.40055;6.57201;82.103
203744;15.7708;7.04136;34;25.1234;-5.37193;6.64751;81.9356
203756;15.6618;6.96534;34;25.2664;-5.32095;6.71101;81.8936
203765;15.6618;6.96534;34;25.2664;-5.32095;6.71101;81.8936
203776;15.414;6.7943;34;25.3999;-5.27515;6.836;81.6082
203785;15.414;6.7943;34;25.3999;-5.27515;6.836;81.6082
203796;15.186;6.67077;34;25.4857;-5.2339;6.93898;81.3425
203806;14.9481;6.55674;34;25.4952;-5.21485;7.03525;81.0001
203822;14.9481;6.55674;34;25.4952;-5.21485;7.03525;81.0001
203827;14.8093;6.57574;34;25.581;-5.14182;7.07629;80.9661
203837;14.8292;6.60425;34;25.6859;-5.09712;7.07338;81.1193
203848;14.8292;6.60425;34;25.6859;-5.09712;7.07338;81.1193
203857;14.8886;6.63276;34;25.7336;-5.08347;7.05413;81.255
203877;14.9382;6.69927;34;25.7813;-5.0534;7.02734;81.4187
203887;14.9283;6.87982;34;25.848;-4.95996;6.98782;81.6561
203897;14.9283;6.87982;34;25.848;-4.95996;6.98782;81.6561
203908;15.0571;7.02236;34;25.8766;-4.92891;6.91781;81.9561
203920;15.0869;7.00335;34;25.848;-4.95358;6.91212;81.9382
203928;15.0869;7.00335;34;25.848;-4.95358;6.91212;81.9382
203939;15.1464;7.08888;34;25.9147;-4.91258;6.88001;82.15
203952;15.1464;7.08888;34;25.9147;-4.91258;6.88001;82.15
203961;15.1166;7.06037;34;26.0292;-4.87405;6.90682;82.2061
203968;15.1166;7.05087;34;25.991;-4.89137;6.90559;82.1585
203979;15.1166;7.05087;34;25.991;-4.89137;6.90559;82.1585
203992;15.077;7.04136;34;26.0196;-4.87472;6.92152;82.138
203999;14.9977;6.89883;34;25.9815;-4.92115;6.97715;81.878
204019;14.9085;6.92733;34;25.9338;-4.90625;6.98879;81.7696
204039;14.7994;6.83231;34;25.9338;-4.91423;7.0438;81.5655
204050;14.6805;6.82281;34;25.9815;-4.8709;7.0832;81.4848
204062;14.6805;6.82281;34;25.9815;-4.8709;7.0832;81.4848
204071;14.6012;6.7848;34;26.0673;-4.83377;7.12335;81.4533
204081;14.5219;6.72778;34;26.1722;-4.7966;7.17053;81.4218
204091;14.5219;6.72778;34;26.1722;-4.7966;7.17053;81.4218
204101;14.3831;6.73728;34;26.3724;-4.68551;7.22494;81.4928
204122;14.2542;6.59475;34;26.5345;-4.64621;7.31454;81.3835
204134;14.1155;6.58524;34;26.6394;-4.57672;7.36513;81.3401
204142;14.1155;6.58524;34;26.6394;-4.57672;7.36513;81.3401
204153;14.0461;6.44271;34;26.7824;-4.55911;7.43688;81.2712
204165;14.0064;6.36669;34;26.7538;-4.58724;7.46621;81.1269
204173;14.0064;6.36669;34;26.7538;-4.58724;7.46621;81.1269
204183;14.1353;6.30967;34;26.668;-4.67177;7.43834;81.1129
204193;14.1353;6.30967;34;26.668;-4.67177;7.43834;81.1129
204203;14.2741;6.50922;34;26.544;-4.67887;7.33347;81.3273
204213;14.512;6.76579;34;26.4582;-4.67602;7.19031;81.736
204235;14.6706;7.14589;34;26.258;-4.65025;7.02561;82.0744
204244;14.7994;7.43097;34;26.2008;-4.6001;6.90947;82.4312
204254;14.7994;7.43097;34;26.2008;-4.6001;6.90947;82.4312
204265;14.9184;7.59251;34;26.1626;-4.58527;6.83141;82.6735
204275;14.9184;7.59251;34;26.1626;-4.58527;6.83141;82.6735
204286;14.8688;7.67803;34;26.115;-4.55948;6.8172;82.6618
204296;14.8589;7.64952;34;26.1531;-4.55359;6.83112;82.6615
204306;14.8589;7.64952;34;26.1531;-4.55359;6.83112;82.6615
204315;14.7598;7.72554;34;26.1531;-4.50187;6.83722;82.6384
204327;14.7598;7.65903;34;26.0387;-4.56661;6.84351;82.4575
204347;14.7796;7.67803;34;25.9624;-4.59207;6.82567;82.4201
204358;14.7697;7.59251;34;25.9624;-4.62035;6.85097;82.3246
204367;14.7697;7.59251;34;25.9624;-4.62035;6.85097;82.3246
204380;14.7796;7.545;34;25.9624;-4.63991;6.86096;82.287
204388;14.7796;7.545;34;25.9624;-4.63991;6.86096;82.287
204397;14.7201;7.35495;34;25.9815;-4.68691;6.92932;82.0566
204408;14.7499;7.25992;34;25.991;-4.72523;6.94772;82.0008
204418;14.7499;7.25992;34;25.991;-4.72523;6.94772;82.0008
204430;14.73;7.1839;34;26.0196;-4.73753;6.97621;81.9336
204443;14.6309;6.98435;34;26.0482;-4.77518;7.0594;81.6635
204452;14.6309;6.98435;34;26.0482;-4.77518;7.0594;81.6635
204461;14.6309;6.88932;34;26.0482;-4.80987;7.08509;81.5685
204470;14.6309;6.88932;34;26.0482;-4.80987;7.08509;81.5685
204482;14.6507;6.87982;34;26.115;-4.79387;7.08877;81.6455
204490;14.621;6.75629;34;26.0768;-4.84563;7.12663;81.4541
204499;14.621;6.75629;34;26.0768;-4.84563;7.12663;81.4541
204509;14.4822;6.72778;34;26.0578;-4.82869;7.17033;81.2678
204519;14.4822;6.64226;34;26.0768;-4.8531;7.19552;81.2013
204529;14.4822;6.64226;34;26.0768;-4.8531;7.19552;81.2013
204539;14.4029;6.63276;34;26.1626;-4.80537;7.22804;81.1983
204552;14.4029;6.63276;34;26.1626;-4.80537;7.22804;81.1983
204561;14.3831;6.60425;34;26.2294;-4.78641;7.24765;81.2167
204573;14.3335;6.57574;34;26.2485;-4.77753;7.27088;81.1577
204580;14.3335;6.57574;34;26.2485;-4.77753;7.27088;81.1577
204592;14.2939;6.50922;34;26.2675;-4.78507;7.30186;81.0706
204602;14.2047;6.4332;34;26.3152;-4.77322;7.35192;80.9531
204612;14.2047;6.4332;34;26.3152;-4.77322;7.35192;80.9531
204622;14.0758;6.37619;34;26.2008;-4.80418;7.39258;80.6528
204632;14.0758;6.37619;34;26.2008;-4.80418;7.39258;80.6528
204645;14.0857;6.26216;34;26.2485;-4.83121;7.42601;80.5963
204654;13.9668;6.25266;34;26.1626;-4.83673;7.45376;80.3821
204663;13.9668;6.25266;34;26.1626;-4.83673;7.45376;80.3821
204673;13.9668;6.19564;34;26.1531;-4.86145;7.4688;80.3155
204684;13.9569;6.16713;34;26.1912;-4.85539;7.48313;80.3152
204695;13.9569;6.16713;34;26.1912;-4.85539;7.48313;80.3152
204704;13.9569;6.16713;34;26.0101;-4.92288;7.46613;80.1341
204714;13.9668;6.13863;34;26.0292;-4.92889;7.47314;80.1346
204734;13.9866;6.14813;34;26.0482;-4.92319;7.46671;80.183
204745;13.9866;6.14813;34;26.0482;-4.92319;7.46671;80.183
204755;14.1155;6.12912;34;26.0387;-4.96605;7.43507;80.2833
204765;14.1749;6.18614;34;26.1817;-4.90642;7.41606;80.5428
204775;14.1749;6.18614;34;26.1817;-4.90642;7.41606;80.5428
204785;14.1948;6.01509;34;26.2866;-4.93596;7.46805;80.4964
204797;14.1055;5.81554;34;26.401;-4.9454;7.55955;80.3221
204807;14.1055;5.81554;34;26.401;-4.9454;7.55955;80.3221
204817;14.1353;5.59698;34;26.5059;-4.99525;7.62237;80.2381
204827;14.1353;5.59698;34;26.5059;-4.99525;7.62237;80.2381
204837;14.1155;5.51146;34;26.4773;-5.03304;7.64948;80.1042
204847;14.1055;5.31191;34;26.4582;-5.11276;7.70712;79.8757
