360844;6.62157;4.95081;13.2803;19.8031;2.71637;7.22562;44.6558
360853;6.60175;4.9223;13.22;19.7555;2.72814;7.23089;44.4995
360860;6.80991;4.96031;13.2602;19.6792;2.55504;7.10222;44.7096
360871;6.80991;4.96031;13.2602;19.6792;2.55504;7.10222;44.7096
360884;6.84956;5.02683;13.2602;19.6697;2.5592;7.04817;44.8063
360891;6.83965;5.02683;13.3909;19.6792;2.48989;7.07785;44.9366
360901;6.83965;4.9128;13.3909;19.6792;2.43262;7.13401;44.8225
360911;6.88921;4.96031;13.4613;19.7936;2.44069;7.1186;45.1044
360922;6.88921;4.96031;13.4613;19.7936;2.44069;7.1186;45.1044
360932;6.89913;4.9223;13.5216;19.8794;2.42192;7.15781;45.2224
360943;6.79009;4.9223;13.5216;19.9366;2.51671;7.22123;45.1706
360954;6.79009;4.9223;13.5216;19.9366;2.51671;7.22123;45.1706
360963;6.84956;5.05534;13.5015;19.8794;2.53044;7.11349;45.2858
360973;6.92886;5.10285;13.4914;19.7269;2.43615;7.02317;45.25
360983;6.92886;5.10285;13.4914;19.7269;2.43615;7.02317;45.25
360993;6.92886;5.21688;13.411;19.6411;2.49905;6.93827;45.1978
361004;6.92886;5.21688;13.411;19.6411;2.49905;6.93827;45.1978
361014;6.94869;5.15987;13.5015;19.6125;2.38938;6.96735;45.2225
361026;6.90904;5.14086;13.4713;19.765;2.49828;7.01751;45.2862
361036;6.90904;5.14086;13.4713;19.765;2.49828;7.01751;45.2862
361045;6.90904;5.00783;13.4814;19.8222;2.45444;7.09415;45.2204
361054;6.78017;4.88429;13.4814;19.8317;2.47595;7.21981;44.9776
361076;6.70087;4.79877;13.4412;19.8222;2.50148;7.29298;44.763
361095;6.71079;4.80827;13.3909;19.6125;2.42521;7.23825;44.5224
361105;6.75044;4.8938;13.3507;19.5552;2.4399;7.15879;44.5502
361116;6.75044;4.8938;13.3507;19.5552;2.4399;7.15879;44.5502
361125;6.85948;4.84628;13.5015;19.6125;2.2857;7.16477;44.8197
361137;6.79009;4.87479;13.592;19.6315;2.29696;7.20407;44.8884
361156;6.83965;4.9128;13.7126;19.7555;2.27553;7.20324;45.2205
361167;6.83965;4.9128;13.7126;19.7555;2.27553;7.20324;45.2205
361176;6.85948;4.93181;13.7629;19.6887;2.2093;7.18134;45.2429
361188;6.91895;5.02683;13.7629;19.7555;2.25479;7.11744;45.4641
361198;6.91895;5.02683;13.7629;19.7555;2.25479;7.11744;45.4641
361208;6.98834;5.06484;13.6925;19.6601;2.22666;7.03636;45.4058
361218;7.04781;5.04584;13.7629;19.6029;2.11072;7.01905;45.4594
361238;7.06764;5.12186;13.6221;19.4694;2.15407;6.92411;45.281
361247;7.06764;5.12186;13.6221;19.4694;2.15407;6.92411;45.281
361259;7.13703;5.12186;13.6824;19.4694;2.07651;6.90134;45.4108
361269;7.1172;5.08385;13.5719;19.4408;2.12083;6.90442;45.2137
361279;7.1172;5.08385;13.5719;19.4408;2.12083;6.90442;45.2137
361289;7.14694;5.14086;13.5618;19.3932;2.11375;6.85209;45.2428
361299;7.04781;5.09335;13.592;19.4218;2.14558;6.93366;45.1549
361309;7.04781;5.09335;13.592;19.4218;2.14558;6.93366;45.1549
361321;7.14694;5.32141;13.5417;19.2978;2.16883;6.74425;45.3079
361330;7.34519;5.52096;13.3306;19.0308;2.14252;6.46573;45.2276
361340;7.34519;5.52096;13.3306;19.0308;2.14252;6.46573;45.2276
361350;7.50379;5.80604;13.1496;18.7734;2.16991;6.17246;45.2329
361361;7.50379;5.80604;13.1496;18.7734;2.16991;6.17246;45.2329
361370;7.593;5.91056;13.0792;18.6876;2.16804;6.0514;45.2704
361380;7.70204;5.96758;13.0792;18.7734;2.1746;5.99147;45.5223
361394;7.70204;5.96758;13.0792;18.7734;2.1746;5.99147;45.5223
361402;7.68222;6.11962;13.039;18.7448;2.2722;5.91699;45.5857
361414;7.70204;6.0531;13.0993;18.8211;2.2292;5.96554;45.6756
361422;7.70204;6.0531;13.0993;18.8211;2.2292;5.96554;45.6756
361432;7.61283;5.97708;13.0591;18.8306;2.2734;6.03561;45.4797
361442;7.61283;5.97708;13.0591;18.8306;2.2734;6.03561;45.4797
361452;7.56327;5.79653;13.0491;18.8306;2.21864;6.14062;45.2395
361465;7.5137;5.80604;13.1295;18.9069;2.24321;6.1899;45.3561
361474;7.5137;5.80604;13.1295;18.9069;2.24321;6.1899;45.3561
361489;7.4344;5.76803;13.1396;18.8688;2.2466;6.23941;45.2108
361493;7.42449;5.73002;13.2501;18.9164;2.19093;6.29246;45.3211
361502;7.42449;5.73002;13.2501;18.9164;2.19093;6.29246;45.3211
361514;7.40466;5.74902;13.3105;19.0308;2.23362;6.32629;45.495
361524;7.40466;5.74902;13.3105;19.0308;2.23362;6.32629;45.495
361534;7.40466;5.72051;13.3708;19.0595;2.19761;6.35656;45.5554
361544;7.5137;5.74902;13.4613;19.069;2.09805;6.31129;45.793
361557;7.5137;5.74902;13.4613;19.069;2.09805;6.31129;45.793
361567;7.61283;5.74902;13.3708;18.8878;2.00197;6.21325;45.6205
361575;7.66239;5.89156;13.411;18.7734;1.96311;6.1099;45.7384
361595;7.71195;5.87255;13.411;18.7829;1.92915;6.09766;45.7785
361615;7.7516;5.92957;13.5216;18.9164;1.93673;6.10055;46.1192
361625;7.62274;5.71101;13.6523;19.0881;1.91216;6.31806;46.0741
361646;7.46414;5.64449;13.7126;19.1739;1.97935;6.44998;45.9951
361656;7.3551;5.61599;13.7528;19.1929;2.01506;6.52527;45.9168
361669;7.3551;5.61599;13.7528;19.1929;2.01506;6.52527;45.9168
361677;7.32536;5.53997;13.6221;19.0499;1.99968;6.52432;45.5374
361688;7.3551;5.53997;13.6724;19.0022;1.92821;6.51076;45.5697
361697;7.3551;5.57798;13.6724;19.0022;1.94744;6.49283;45.6077
361707;7.40466;5.53997;13.8734;19.0404;1.80023;6.53179;45.8585
361727;7.4344;5.52096;13.9036;19.0022;1.73632;6.52528;45.8612
361738;7.40466;5.50196;13.984;19.0118;1.702;6.56475;45.9024
361749;7.40466;5.50196;13.984;19.0118;1.702;6.56475;45.9024
361762;7.31545;5.48295;13.9941;18.9736;1.7191;6.61056;45.7661
361770;7.34519;5.39743;14.0645;18.8688;1.56349;6.63062;45.6758
361779;7.34519;5.39743;14.0645;18.8688;1.56349;6.63062;45.6758
361789;7.34519;5.41643;14.0946;18.7067;1.4723;6.59736;45.5629
361800;7.34519;5.41643;14.0946;18.7067;1.4723;6.59736;45.5629
361810;7.33528;5.36892;14.1549;18.6399;1.38389;6.62343;45.4991
361820;7.25598;5.37842;14.1449;18.5065;1.3713;6.63021;45.2857
361833;7.25598;5.37842;14.1449;18.5065;1.3713;6.63021;45.2857
361840;7.38484;5.33091;14.0444;18.4111;1.28003;6.55496;45.1712
361850;7.30554;5.2834;13.9941;18.2872;1.26528;6.58309;44.8702
361861;7.30554;5.2834;13.9941;18.2872;1.26528;6.58309;44.8702
361872;7.38484;5.38793;13.8936;18.1918;1.28257;6.45789;44.8581
361892;7.38484;5.41643;13.8835;18.2776;1.34875;6.45868;44.9624
361901;7.4344;5.44494;13.793;18.3158;1.40775;6.4115;44.9881
361911;7.4344;5.44494;13.793;18.3158;1.40775;6.4115;44.9881
361925;7.54344;5.44494;13.7528;18.2872;1.35239;6.34653;45.0284
361932;7.57318;5.53997;13.7428;18.5065;1.50482;6.32773;45.3624
361944;7.57318;5.53997;13.7428;18.5065;1.50482;6.32773;45.3624
361953;7.5137;5.61599;13.6322;18.5541;1.66841;6.30791;45.316
361963;7.5137;5.61599;13.6322;18.5541;1.66841;6.30791;45.316
361974;7.50379;5.64449;13.6121;18.6685;1.75944;6.31723;45.4289
361983;7.5137;5.64449;13.4512;18.5923;1.80958;6.26701;45.2017
361992;7.5137;5.64449;13.4512;18.5923;1.80958;6.26701;45.2017
362004;7.41458;5.54947;13.4211;18.4969;1.78844;6.33458;44.882
362016;7.39475;5.55897;13.2803;18.4397;1.85994;6.30112;44.6737
362024;7.39475;5.55897;13.2803;18.4397;1.85994;6.30112;44.6737
362034;7.44431;5.54947;13.2099;18.2681;1.77826;6.23459;44.4718
362044;7.44431;5.54947;13.2099;18.2681;1.77826;6.23459;44.4718
362054;7.40466;5.58748;13.2501;18.1823;1.75294;6.22638;44.4246
362066;7.47405;5.51146;13.2099;18.2395;1.72553;6.2329;44.4349
362076;7.47405;5.51146;13.2099;18.2395;1.72553;6.2329;44.4349
362089;7.44431;5.56847;13.2401;18.2109;1.74015;6.22018;44.4638
362095;7.47405;5.50196;13.22;18.2586;1.7245;6.24318;44.4546
362110;7.47405;5.50196;13.22;18.2586;1.7245;6.24318;44.4546
362119;7.46414;5.60648;13.029;18.0774;1.80567;6.12392;44.177
362128;7.46414;5.60648;13.029;18.0774;1.80567;6.12392;44.177
362135;7.4344;5.51146;12.9586;17.9344;1.74094;6.14083;43.8388
362147;7.38484;5.53997;12.9586;17.9248;1.78127;6.14906;43.8083
362166;7.38484;5.61599;12.9486;18.0297;1.8829;6.13159;43.9791
362180;7.32536;5.61599;12.9687;18.0869;1.93701;6.17574;43.9969
362187;7.32536;5.61599;12.9687;18.0869;1.93701;6.17574;43.9969
362198;7.31545;5.56847;12.8581;18.1537;2.02105;6.19463;43.8957
362208;7.30554;5.79653;12.7575;18.0202;2.1386;6.0423;43.8798
362218;7.30554;5.79653;12.7575;18.0202;2.1386;6.0423;43.8798
362227;7.39475;6.29067;12.5364;17.7342;2.3283;5.65968;43.9559
362237;7.39475;6.29067;12.5364;17.7342;2.3283;5.65968;43.9559
362250;7.39475;6.50922;12.466;17.4672;2.34713;5.4848;43.8372
362257;7.39475;6.83231;12.4358;17.4291;2.51223;5.31996;44.0919
362271;7.39475;6.83231;12.4358;17.4291;2.51223;5.31996;44.0919
362280;7.39475;6.93684;12.4157;17.3718;2.54889;5.25486;44.1192
362289;7.34519;6.91783;12.3956;17.4577;2.62639;5.30085;44.1163
362299;7.34519;6.91783;12.3956;17.4577;2.62639;5.30085;44.1163
362309;7.28571;6.96534;12.3454;17.4291;2.70487;5.28899;44.0255
362329;7.13703;6.83231;12.3152;17.4291;2.75037;5.41305;43.7136
362339;7.10729;6.70878;12.3454;17.4386;2.69192;5.49354;43.6
362350;7.10729;6.70878;12.3454;17.4386;2.69192;5.49354;43.6
362360;7.0379;6.62325;12.3655;17.4672;2.69411;5.57717;43.4938
362371;6.9586;6.44271;12.466;17.4958;2.60239;5.72854;43.3631
362380;6.9586;6.44271;12.466;17.4958;2.60239;5.72854;43.3631
362390;6.93878;6.19564;12.6771;17.6483;2.43218;5.93342;43.4599
362410;6.86939;5.96758;12.7978;17.7246;2.32076;6.1182;43.3593
362420;6.86939;5.78703;12.8581;18.0011;2.33289;6.27457;43.5156
362440;6.81983;5.654;12.8983;18.0774;2.30917;6.38737;43.4495
362451;6.78017;5.43544;12.9988;18.2299;2.23642;6.56465;43.4444
362461;6.78017;5.43544;12.9988;18.2299;2.23642;6.56465;43.4444
362474;6.74052;5.2834;13.1697;18.4874;2.2095;6.742;43.681
362482;6.74052;5.2834;13.1697;18.4874;2.2095;6.742;43.681
362494;6.75044;5.13136;13.3406;18.6209;2.08764;6.86982;43.8433
362503;6.83965;5.18837;13.4512;18.7067;2.03922;6.83358;44.1859
362523;6.99825;5.33091;13.411;18.6685;2.02111;6.67112;44.4087
362533;7.02799;5.40693;13.411;18.6685;2.0423;6.61963;44.5145
362543;7.02799;5.40693;13.411;18.6685;2.0423;6.61963;44.5145
362552;7.12711;5.47345;13.2904;18.516;2.01093;6.48743;44.4069
362564;7.12711;5.47345;13.2904;18.516;2.01093;6.48743;44.4069
362574;7.10729;5.46395;13.2501;18.4969;2.03269;6.49026;44.3183
362584;7.05773;5.53046;13.2099;18.4111;2.07757;6.45777;44.2092
362594;7.05773;5.53046;13.2099;18.4111;2.07757;6.45777;44.2092
362604;7.12711;5.48295;13.1195;18.4683;2.09552;6.44071;44.1978
362616;7.07755;5.48295;13.0792;18.4683;2.15067;6.457;44.1081
362625;7.07755;5.48295;13.0792;18.4683;2.15067;6.457;44.1081
362638;7.07755;5.40693;12.9988;18.5351;2.19546;6.4914;44.0184
362645;7.01808;5.41643;13.0189;18.6495;2.28381;6.54171;44.1029
362657;7.01808;5.41643;13.0189;18.6495;2.28381;6.54171;44.1029
362666;6.99825;5.39743;13.039;18.7353;2.31799;6.58093;44.17
362676;6.99825;5.39743;13.039;18.7353;2.31799;6.58093;44.17
362686;6.96851;5.35942;13.1195;18.8783;2.34049;6.65635;44.3257
362697;6.89913;5.32141;13.1697;19.0118;2.40099;6.74326;44.402
362709;6.89913;5.32141;13.1697;19.0118;2.40099;6.74326;44.402
362717;6.92886;5.26439;13.1999;18.9832;2.3204;6.75692;44.3763
362728;6.82974;5.22638;13.22;19.1167;2.4178;6.85265;44.3928
362737;6.82974;5.22638;13.22;19.1167;2.4178;6.85265;44.3928
362747;6.8793;5.10285;13.23;19.2883;2.40547;6.92223;44.5005
362766;6.8793;5.10285;13.23;19.2883;2.40547;6.92223;44.5005
362770;6.73061;4.80827;13.3306;19.4885;2.38716;7.19607;44.358
362781;6.66122;4.63723;13.4713;19.6411;2.33374;7.36777;44.4108
362791;6.66122;4.63723;13.4713;19.6411;2.33374;7.36777;44.4108
362800;6.61166;4.50419;13.4412;19.7173;2.3539;7.46797;44.2743
362810;6.53236;4.37116;13.6422;19.889;2.29861;7.63851;44.4347
362820;6.53236;4.37116;13.6422;19.889;2.29861;7.63851;44.4347
362830;6.44315;4.31414;13.5819;19.8985;2.36652;7.70489;44.2377
362840;6.38367;4.23812;13.6221;20.0796;2.4321;7.81073;44.3236
362853;6.38367;4.23812;13.6221;20.0796;2.4321;7.81073;44.3236
362861;6.37376;4.34265;13.6422;20.2417;2.56074;7.79171;44.6004
362873;6.37376;4.34265;13.6422;20.2417;2.56074;7.79171;44.6004
362882;6.37376;4.31414;13.7025;20.318;2.54753;7.82826;44.7085
362895;6.39359;4.36165;13.6724;20.2417;2.53944;7.77677;44.6693
362912;6.49271;4.40917;13.5819;20.0892;2.48117;7.66245;44.573
362923;6.57201;4.51369;13.4814;19.9462;2.47481;7.52871;44.5132
362933;6.57201;4.51369;13.4814;19.9462;2.47481;7.52871;44.5132
362944;6.58192;4.62773;13.3507;19.8699;2.56864;7.43106;44.4302
362954;6.58192;4.62773;13.3507;19.8699;2.56864;7.43106;44.4302
362964;6.63149;4.64673;13.1798;19.6506;2.54262;7.32924;44.1086
362974;6.63149;4.74176;13.1295;19.622;2.6078;7.26744;44.1247
362984;6.63149;4.74176;13.1295;19.622;2.6078;7.26744;44.1247
362994;6.66122;4.71325;13.039;19.5743;2.60714;7.24253;43.9878
363004;6.65131;4.73225;13.0893;19.5743;2.59151;7.24679;44.0472
363015;6.65131;4.73225;13.0893;19.5743;2.59151;7.24679;44.0472
363025;6.6414;4.72275;13.1396;19.6315;2.59051;7.27546;44.1352
363038;6.42332;4.42817;13.1898;19.9557;2.71082;7.60075;43.997
363045;6.42332;4.42817;13.1898;19.9557;2.71082;7.60075;43.997
363057;6.31429;4.12409;13.2501;20.175;2.69851;7.86078;43.8635
363066;6.31429;4.12409;13.2501;20.175;2.69851;7.86078;43.8635
363078;6.15568;3.90553;13.3004;20.4038;2.77231;8.10331;43.7654
363086;6.23499;3.85802;13.2904;20.4706;2.7382;8.09548;43.8539
363098;6.23499;3.85802;13.2904;20.4706;2.7382;8.09548;43.8539
363108;6.34402;3.98155;13.1496;20.2513;2.70956;7.91579;43.7265
363117;6.4035;4.08608;13.0792;20.0987;2.69196;7.79356;43.6675
363130;6.4035;4.08608;13.0792;20.0987;2.69196;7.79356;43.6675
363138;6.39359;4.25713;13.029;20.0129;2.77362;7.68706;43.6926
363149;6.39359;4.25713;13.029;20.0129;2.77362;7.68706;43.6926
363159;6.43324;4.31414;13.039;19.9938;2.76135;7.63546;43.7802
363169;6.54227;4.42817;13.0591;20.0892;2.78563;7.54028;44.1188
363179;6.54227;4.42817;13.0591;20.0892;2.78563;7.54028;44.1188
363191;6.63149;4.48519;13.0089;20.1178;2.80416;7.46213;44.2433
363200;6.62157;4.63723;12.9787;20.0415;2.8673;7.37192;44.279
363210;6.62157;4.63723;12.9787;20.0415;2.8673;7.37192;44.279
363223;6.6414;4.70374;12.9888;20.0415;2.88171;7.33011;44.3754
363242;6.57201;4.61822;13.0591;20.1559;2.89548;7.43993;44.4053
363250;6.52245;4.47568;13.1094;20.1845;2.83818;7.55072;44.2921
363261;6.52245;4.47568;13.1094;20.1845;2.83818;7.55072;44.2921
363270;6.44315;4.37116;13.039;20.2417;2.90889;7.64251;44.0951
363282;6.37376;4.29514;13.039;20.3085;2.94823;7.72846;44.0164
363291;6.37376;4.29514;13.039;20.3085;2.94823;7.72846;44.0164
363302;6.31429;4.22862;12.9486;20.2227;2.96726;7.76465;43.7141
363311;6.28455;4.22862;12.9687;20.2227;2.97342;7.78346;43.7045
363322;6.28455;4.25713;12.9687;20.175;2.96376;7.76072;43.6853
363334;6.27464;4.25713;12.9888;20.0606;2.89936;7.75023;43.5811
363341;6.27464;4.25713;12.9888;20.0606;2.89936;7.75023;43.5811
363354;6.29446;4.22862;12.9988;20.0987;2.88513;7.76277;43.6206
363363;6.30437;4.20011;13.2501;20.5564;2.93491;7.88812;44.311
363372;6.30437;4.20011;13.2501;20.5564;2.93491;7.88812;44.311
363383;6.10612;4.00056;13.5819;21.2619;3.10033;8.25479;44.9505
363392;5.81866;3.59195;13.8835;21.7482;3.12926;8.73215;45.0423
363409;5.81866;3.59195;13.8835;21.7482;3.12926;8.73215;45.0423
363414;5.67988;3.47792;13.8634;21.9103;3.25212;8.88549;44.9315
363424;5.67988;3.47792;13.8634;21.9103;3.25212;8.88549;44.9315
363434;5.60058;3.3924;13.793;21.6624;3.18412;8.93027;44.4484
363446;5.6105;3.46842;13.5719;21.2524;3.15379;8.79618;43.9031
363454;5.6105;3.46842;13.5719;21.2524;3.15379;8.79618;43.9031
363465;5.62041;3.55394;13.3507;21.014;3.21371;8.67854;43.539
363475;5.51137;3.64897;13.3808;20.9568;3.28381;8.68224;43.498
363486;5.51137;3.64897;13.3808;20.9568;3.28381;8.68224;43.498
363496;5.66006;3.86752;13.3607;20.8233;3.24288;8.46107;43.7116
363505;5.66006;3.86752;13.3607;20.8233;3.24288;8.46107;43.7116
363515;5.81866;4.02907;13.2703;20.7185;3.22711;8.26059;43.8364
363526;5.93761;4.22862;13.3205;20.6803;3.19854;8.0947;44.1671
363537;5.93761;4.22862;13.3205;20.6803;3.19854;8.0947;44.1671
363546;6.17551;4.44718;13.1496;20.5278;3.18838;7.80632;44.3001
363558;6.23499;4.66574;13.0893;20.4133;3.24007;7.63521;44.4034
363566;6.23499;4.66574;13.0893;20.4133;3.24007;7.63521;44.4034
363578;6.44315;4.9033;12.8983;20.2036;3.24278;7.34182;44.4483
363588;6.5621;4.85579;12.7776;20.0034;3.12191;7.25011;44.1989
363609;6.53236;4.9223;12.7073;19.7841;3.10992;7.18041;43.946
363619;6.53236;4.9223;12.7073;19.7841;3.10992;7.18041;43.946
363633;6.51254;4.9033;12.4861;19.6792;3.20313;7.14167;43.5811
363639;6.44315;4.88429;12.4559;19.5362;3.18642;7.15543;43.3196
363650;6.44315;4.88429;12.4559;19.5362;3.18642;7.15543;43.3196
363660;6.35394;4.93181;12.3655;19.4408;3.27974;7.14304;43.092
363670;6.4035;4.9128;12.4057;19.4408;3.21136;7.13469;43.1628
363690;6.33411;4.86529;12.4258;19.4885;3.24369;7.20707;43.1137
363700;6.33411;4.86529;12.4258;19.4885;3.24369;7.20707;43.1137
363710;6.34402;4.86529;12.3655;19.4408;3.25267;7.18239;43.0156
363722;6.35394;4.78927;12.4157;19.5552;3.23261;7.24626;43.1142
363733;6.35394;4.78927;12.4157;19.5552;3.23261;7.24626;43.1142
363741;6.36385;4.83678;12.2649;19.5457;3.3443;7.18766;43.0113
363751;6.36385;4.72275;12.3152;19.7173;3.34018;7.28653;43.1191
363761;6.36385;4.72275;12.3152;19.7173;3.34018;7.28653;43.1191
363771;6.39359;4.78927;12.3655;19.8508;3.38776;7.26976;43.3991
363781;6.39359;4.78927;12.3655;19.8508;3.38776;7.26976;43.3991
363795;6.34402;4.72275;12.466;19.9462;3.36881;7.36404;43.4789
363803;6.35394;4.71325;12.4559;19.908;3.34517;7.35536;43.4311
363814;6.35394;4.71325;12.4559;19.908;3.34517;7.35536;43.4311
363822;6.35394;4.72275;12.5565;20.0129;3.33664;7.38647;43.6461
363834;6.27464;4.61822;12.647;20.1941;3.36735;7.52786;43.7339
363844;6.27464;4.61822;12.647;20.1941;3.36735;7.52786;43.7339
363854;6.21516;4.56121;12.5665;20.1941;3.43018;7.57433;43.5369
363864;6.17551;4.49469;12.5967;20.2417;3.42703;7.6427;43.5086
363875;6.17551;4.49469;12.5967;20.2417;3.42703;7.6427;43.5086
363890;6.23499;4.58972;12.5464;20.2227;3.45862;7.55075;43.5938
363895;6.23499;4.58972;12.5464;20.2227;3.45862;7.55075;43.5938
363906;6.23499;4.66574;12.5665;20.0796;3.41234;7.49036;43.5469
363930;6.28455;4.76076;12.5665;20.0892;3.43176;7.41758;43.701
363941;6.28455;4.76076;12.5665;20.0892;3.43176;7.41758;43.701
363945;6.18542;4.76076;12.5062;20.1273;3.55466;7.46472;43.5797
363955;6.1656;4.76076;12.5163;20.2131;3.60321;7.49146;43.6557
363965;6.10612;4.84628;12.476;20.2608;3.7337;7.47934;43.6893
363978;6.10612;4.84628;12.476;20.2608;3.7337;7.47934;43.6893
363986;6.14577;4.73225;12.3956;20.3466;3.7468;7.5186;43.6203
363996;6.0863;4.86529;12.4057;20.3371;3.83939;7.48077;43.6943
364005;6.0863;4.86529;12.4057;20.3371;3.83939;7.48077;43.6943
364016;6.18542;4.81778;12.466;20.318;3.7022;7.46136;43.7872
364026;6.18542;4.81778;12.466;20.318;3.7022;7.46136;43.7872
364037;6.1656;4.77977;12.5364;20.3275;3.65524;7.50476;43.8093
364057;6.17551;4.78927;12.6168;20.3657;3.61948;7.51504;43.9473
364061;6.17551;4.78927;12.6168;20.3657;3.61948;7.51504;43.9473
364073;6.15568;4.84628;12.5665;20.3943;3.70674;7.49231;43.9628
364081;6.14577;4.71325;12.4459;20.442;3.75086;7.55328;43.7469
364098;6.10612;4.70374;12.4962;20.3371;3.68818;7.56936;43.6431
364110;6.13586;4.71325;12.5163;20.3275;3.65543;7.55089;43.6929
364119;6.13586;4.71325;12.5163;20.3275;3.65543;7.55089;43.6929
364128;6.19534;4.71325;12.6872;20.2989;3.49113;7.54449;43.8947
364138;6.19534;4.71325;12.6872;20.2989;3.49113;7.54449;43.8947
364151;6.25481;4.73225;12.647;20.2799;3.4786;7.49413;43.9139
364158;6.23499;4.71325;12.6972;20.318;3.46825;7.52909;43.9635
364167;6.23499;4.71325;12.6972;20.318;3.46825;7.52909;43.9635
364181;6.17551;4.76076;12.6671;20.2799;3.531;7.5236;43.8832
364189;6.22507;4.76076;12.7173;20.5182;3.58231;7.54716;44.2214
364202;6.22507;4.58021;12.7173;20.5182;3.49451;7.63959;44.0408
364210;6.22507;4.43767;12.8179;20.5087;3.35504;7.72818;43.9893
364220;6.22507;4.43767;12.8179;20.5087;3.35504;7.72818;43.9893
364229;6.1656;4.35215;12.7877;20.4896;3.36138;7.79525;43.7951
364241;6.19534;4.26663;12.9083;20.5087;3.23141;7.84717;43.879
364259;6.25481;4.32364;12.848;20.4706;3.24132;7.7705;43.897
364269;6.25481;4.32364;12.848;20.4706;3.24132;7.7705;43.897
364280;6.2449;4.39966;12.8279;20.3371;3.23213;7.71079;43.8095
364294;6.26472;4.42817;12.7475;20.1941;3.21421;7.64831;43.6344
364300;6.26472;4.42817;12.7475;20.1941;3.21421;7.64831;43.6344
364311;6.28455;4.56121;12.7374;20.2703;3.31191;7.58047;43.8535
364321;6.37376;4.58972;12.7374;20.3943;3.32961;7.54104;44.0952
364341;6.3242;4.69424;12.6872;20.3085;3.40309;7.48983;44.0141
364351;6.36385;4.68474;12.6771;20.3275;3.38869;7.47598;44.0532
364364;6.36385;4.68474;12.6771;20.3275;3.38869;7.47598;44.0532
364371;6.44315;4.77026;12.7073;20.1559;3.27598;7.36778;44.0766
364393;6.39359;4.79877;12.6067;20.0987;3.35845;7.35108;43.8978
364403;6.50262;4.81778;12.5866;20.0606;3.29168;7.27586;43.9676
364412;6.50262;4.81778;12.5866;20.0606;3.29168;7.27586;43.9676
364423;6.4035;4.82728;12.5866;19.9176;3.28953;7.29625;43.735
364434;6.37376;4.78927;12.5364;20.0415;3.38393;7.34376;43.7409
364444;6.37376;4.78927;12.5364;20.0415;3.38393;7.34376;43.7409
364454;6.27464;4.72275;12.4559;20.0129;3.45387;7.4097;43.4662
364464;6.27464;4.72275;12.4559;20.0129;3.45387;7.4097;43.4662
364475;6.22507;4.66574;12.466;20.0796;3.48458;7.47811;43.4364
364484;6.12595;4.46618;12.4559;20.1368;3.48567;7.64179;43.1849
364504;6.1656;4.24762;12.5866;20.2227;3.30733;7.77236;43.2225
364515;6.11603;4.1526;12.6067;20.3275;3.33158;7.86948;43.2029
364526;6.11603;4.1526;12.6067;20.3275;3.33158;7.86948;43.2029
364535;6.11603;4.20011;12.6268;20.3943;3.37556;7.8587;43.3373
364545;6.11603;4.20011;12.6268;20.3943;3.37556;7.8587;43.3373
364556;6.19534;4.32364;12.6268;20.4229;3.39943;7.75697;43.5687
364566;6.14577;4.43767;12.6369;20.3847;3.46275;7.71866;43.6051
364576;6.14577;4.43767;12.6369;20.3847;3.46275;7.71866;43.6051
364586;6.25481;4.5517;12.5263;20.4133;3.53398;7.58917;43.7462
364598;6.26472;4.71325;12.5866;20.442;3.58119;7.51614;44.0066
364606;6.26472;4.71325;12.5866;20.442;3.58119;7.51614;44.0066
364617;6.36385;4.81778;12.5967;20.4229;3.55201;7.41087;44.2012
364626;6.36385;4.81778;12.5967;20.4229;3.55201;7.41087;44.2012
364639;6.45306;4.88429;12.4459;20.2513;3.54075;7.27604;44.0345
364648;6.47289;4.9033;12.4358;20.1845;3.51112;7.2429;43.9965
364657;6.47289;4.9033;12.4358;20.1845;3.51112;7.2429;43.9965
364668;6.51254;4.96031;12.4258;20.0796;3.46855;7.17374;43.9783
364686;6.46297;5.02683;12.275;19.9748;3.58008;7.1194;43.7396
364698;6.36385;5.02683;12.084;19.8031;3.68674;7.10403;43.2778
364710;6.36385;5.02683;12.084;19.8031;3.68674;7.10403;43.2778
364719;6.3242;5.00783;12.0538;19.7841;3.71433;7.12505;43.1699
364729;6.29446;4.96982;12.1041;19.6887;3.63471;7.15162;43.0571
364739;6.29446;4.96982;12.1041;19.6887;3.63471;7.15162;43.0571
364749;6.3242;4.94131;12.0639;19.6411;3.60381;7.13494;42.9704
364760;6.28455;4.9128;12.1845;19.7364;3.58325;7.20932;43.1183
364770;6.28455;4.9128;12.1845;19.7364;3.58325;7.20932;43.1183
364781;6.30437;4.86529;12.1644;19.889;3.63549;7.24742;43.223
364791;6.20525;4.61822;12.2247;19.9843;3.58599;7.45444;43.0325
364800;6.20525;4.61822;12.2247;19.9843;3.58599;7.45444;43.0325
364810;6.23499;4.57071;12.2348;20.0606;3.57389;7.47882;43.101
364832;6.29446;4.51369;12.4258;20.1941;3.4468;7.53374;43.428
364841;6.33411;4.59922;12.3755;20.1559;3.47725;7.45366;43.4648
364854;6.33411;4.59922;12.3755;20.1559;3.47725;7.45366;43.4648
364862;6.4035;4.64673;12.3253;20.032;3.4268;7.3629;43.4074
364873;6.41341;4.73225;12.3655;20.0892;3.46474;7.33102;43.6003
364881;6.41341;4.73225;12.3655;20.0892;3.46474;7.33102;43.6003
