128917;15.7708;14.2728;14.9894;16.2634;-0.0913844;0.29588;61.2963
128929;15.7808;14.2253;14.9894;16.2825;-0.107032;0.309858;61.2779
128937;15.8402;14.2823;15.0095;16.3303;-0.0964314;0.297081;61.4623
128949;15.8402;14.2823;15.0095;16.3303;-0.0964314;0.297081;61.4623
128960;15.8501;14.2918;15.11;16.3973;-0.109918;0.332209;61.6492
128968;15.7808;14.3108;15.0798;16.4451;-0.0424668;0.348954;61.6165
128989;15.8204;14.3108;15.0396;16.4164;-0.0539109;0.322679;61.5872
129000;15.8204;14.3108;15.0396;16.4164;-0.0539109;0.322679;61.5872
129008;15.7213;14.3203;15.0899;16.4069;-0.0341311;0.354701;61.5383
129018;15.6816;14.3013;15.0698;16.4451;-0.00203103;0.373669;61.4978
129028;15.6816;14.3013;15.0698;16.4451;-0.00203103;0.373669;61.4978
129039;15.6519;14.3298;15.0396;16.3782;0.0066936;0.350842;61.3995
129066;15.6222;14.2538;15.11;16.3208;-0.0642717;0.380423;61.3067
129070;15.6222;14.2538;15.11;16.3208;-0.0642717;0.380423;61.3067
129081;15.6023;14.3203;15.0698;16.2921;-0.0243783;0.352265;61.2845
129090;15.5726;14.3203;15.1301;16.3495;-0.013417;0.387799;61.3725
129100;15.5627;14.3488;15.2708;16.4834;-0.000540912;0.448245;61.6657
129111;15.5627;14.3488;15.2708;16.4834;-0.000540912;0.448245;61.6657
129121;15.5429;14.3773;15.2206;16.5599;0.0704229;0.452269;61.7007
129132;15.4933;14.3963;15.3613;16.7417;0.114283;0.535567;61.9926
129141;15.4933;14.3963;15.3613;16.7417;0.114283;0.535567;61.9926
129152;15.4338;14.3773;15.4116;16.9235;0.18318;0.609192;62.1462
129162;15.3248;14.3013;15.4116;16.9235;0.19705;0.655811;61.9611
129173;15.3248;14.3013;15.4116;16.9235;0.19705;0.655811;61.9611
129182;15.2257;14.2728;15.5021;17.0477;0.238815;0.737647;62.0482
129192;15.2257;14.2728;15.5021;17.0477;0.238815;0.737647;62.0482
129202;15.1265;14.1492;15.5121;17.0095;0.210416;0.78787;61.7974
129213;15.0869;14.1587;15.5925;17.1812;0.266239;0.8533;62.0193
129223;15.0869;14.1587;15.5925;17.1812;0.266239;0.8533;62.0193
129233;14.9382;14.1492;15.6629;17.267;0.328577;0.929364;62.0173
129243;14.8192;14.0922;15.7232;17.3146;0.348827;0.999141;61.9493
129255;14.8192;14.0922;15.7232;17.3146;0.348827;0.999141;61.9493
129268;14.7598;14.1017;15.7132;17.41;0.418958;1.0313;61.9847
129276;14.7598;14.1017;15.7132;17.41;0.418958;1.0313;61.9847
129285;14.6706;14.1112;15.8539;17.4958;0.435585;1.10281;62.1315
129295;14.6507;14.0162;15.8137;17.6007;0.464082;1.14707;62.0813
129306;14.6507;14.0162;15.8137;17.6007;0.464082;1.14707;62.0813
129317;14.5813;13.9782;15.7735;17.6102;0.49786;1.16821;61.9433
129326;14.4822;13.9972;15.8539;17.6197;0.516844;1.2092;61.9531
129336;14.4822;13.9972;15.8539;17.6197;0.516844;1.2092;61.9531
129347;14.4227;13.9022;15.9143;17.5816;0.463757;1.25466;61.8208
129356;14.4227;13.9022;15.9143;17.5816;0.463757;1.25466;61.8208
129367;14.4128;13.9687;15.8539;17.6293;0.537953;1.23698;61.8647
129379;14.4525;13.9117;16.0047;17.6865;0.459653;1.28765;62.0554
129388;14.4525;13.9117;16.0047;17.6865;0.459653;1.28765;62.0554
129397;14.393;13.9022;16.0148;17.7628;0.506324;1.32482;62.0727
129407;14.4128;13.9212;16.1053;17.82;0.491115;1.34708;62.2592
129418;14.4128;13.9212;16.1053;17.82;0.491115;1.34708;62.2592
129429;14.4723;13.9497;16.1455;17.9248;0.502765;1.35576;62.4923
129439;14.4029;13.9117;16.2259;17.9534;0.494573;1.40768;62.4939
129458;14.4227;13.9307;16.2058;17.9248;0.490925;1.38688;62.4841
129470;14.4227;13.9307;16.2058;17.9248;0.490925;1.38688;62.4841
129480;14.4128;13.8642;16.2058;17.9058;0.461352;1.4028;62.3886
129490;14.4426;13.8642;16.2058;17.9153;0.452971;1.39706;62.4278
129501;14.4426;13.8642;16.2058;17.9153;0.452971;1.39706;62.4278
129510;14.5219;13.9307;16.1354;17.8676;0.456741;1.33307;62.4556
129520;14.4624;13.8642;16.1354;17.8486;0.447327;1.36191;62.3106
129532;14.4624;13.8642;16.1354;17.8486;0.447327;1.36191;62.3106
129541;14.5813;13.8832;16.1354;17.8009;0.38754;1.31532;62.4008
129551;14.5813;13.8832;16.1354;17.8009;0.38754;1.31532;62.4008
129561;14.5615;13.9117;16.055;17.7532;0.42083;1.2849;62.2814
129572;14.502;13.9782;16.0047;17.7151;0.476894;1.26356;62.2001
129582;14.502;13.9782;16.0047;17.7151;0.476894;1.26356;62.2001
129593;14.5417;13.9212;15.9746;17.6483;0.424117;1.24667;62.0858
129602;14.512;13.9307;15.9645;17.5435;0.402614;1.22646;61.9506
129612;14.512;13.9307;15.9645;17.5435;0.402614;1.22646;61.9506
129625;14.502;13.9497;15.9243;17.4672;0.400421;1.19813;61.8432
129634;14.4723;13.9117;16.0349;17.553;0.386259;1.25958;61.9719
129644;14.4723;13.9117;16.0349;17.553;0.386259;1.25958;61.9719
129653;14.5516;13.9022;15.9444;17.5911;0.402206;1.22967;61.9893
129665;14.5516;13.9022;15.9444;17.5911;0.402206;1.22967;61.9893
129674;14.5714;13.8737;16.0148;17.5911;0.353983;1.24756;62.051
129689;14.5714;13.9117;16.0852;17.696;0.381887;1.27635;62.2643
129708;14.5813;13.9022;16.1053;17.6865;0.362125;1.27857;62.2753
129715;14.6606;13.9497;16.1354;17.7437;0.358987;1.26472;62.4894
129726;14.6606;13.9497;16.1354;17.7437;0.358987;1.26472;62.4894
129736;14.6309;13.9307;16.0952;17.7151;0.368622;1.26228;62.3719
129746;14.6309;13.9307;16.0952;17.7151;0.368622;1.26228;62.3719
129756;14.6606;13.9117;16.0148;17.7532;0.396806;1.25016;62.3403
129766;14.6805;13.9402;16.0751;17.696;0.352865;1.23825;62.3918
129777;14.6805;13.9402;16.0751;17.696;0.352865;1.23825;62.3918
129787;14.6606;13.8832;16.0248;17.6293;0.332394;1.23243;62.1979
129797;14.6012;13.9497;16.0449;17.6293;0.374791;1.23504;62.2251
129808;14.6012;13.9497;16.0449;17.6293;0.374791;1.23504;62.2251
129817;14.6111;13.9782;16.0047;17.5721;0.375792;1.20343;62.1661
129830;14.6706;13.9687;16.0148;17.553;0.33612;1.18842;62.207
129839;14.6706;13.9687;16.0148;17.553;0.33612;1.18842;62.207
129849;14.6904;13.9972;15.9746;17.553;0.355724;1.16691;62.2152
129858;14.6904;13.9972;15.9746;17.553;0.355724;1.16691;62.2152
129870;14.7003;14.0352;15.8841;17.4958;0.380996;1.12155;62.1154
129880;14.7399;14.0542;15.8841;17.4958;0.372332;1.10634;62.174
129890;14.7399;14.0542;15.8841;17.4958;0.372332;1.10634;62.174
129900;14.6805;14.0922;15.8439;17.3814;0.382781;1.07727;61.998
129912;14.7102;14.0637;15.864;17.3528;0.339693;1.07504;61.9907
129922;14.7102;14.0637;15.864;17.3528;0.339693;1.07504;61.9907
129932;14.7399;14.0922;15.8941;17.3146;0.311399;1.05816;62.041
129941;14.7399;14.0922;15.8841;17.3146;0.315502;1.0559;62.0309
129952;14.7499;14.0542;15.8841;17.286;0.284922;1.05674;61.9742
129963;14.7697;14.0352;15.8941;17.1907;0.227049;1.03731;61.8897
129972;14.7697;14.0352;15.8941;17.1907;0.227049;1.03731;61.8897
129982;14.7201;13.9687;15.9444;17.2288;0.215396;1.08736;61.8621
129996;14.7499;14.0067;15.9645;17.286;0.233188;1.08713;62.0071
130003;14.7499;14.0067;15.9645;17.286;0.233188;1.08713;62.0071
130015;14.7697;13.8737;15.9545;17.2384;0.156823;1.10359;61.8362
130023;14.7499;13.8262;16.0047;17.2574;0.133014;1.13671;61.8382
130033;14.7499;13.8262;16.0047;17.2574;0.133014;1.13671;61.8382
130043;14.7201;13.8642;16.0148;17.267;0.160119;1.13894;61.866
130055;14.7201;13.8642;16.0148;17.267;0.160119;1.13894;61.866
130065;14.73 1;3.7596;15.9947;17.2765;0.126067;1.1613;61.7608
130075;14.8093;13.7216;16.055;17.3242;0.0732839;1.17466;61.9101
130087;14.8093;13.7216;16.055;17.3242;0.0732839;1.17466;61.9101
130095;14.7895;13.7786;16.0651;17.3051;0.0925094;1.16293;61.9383
130106;14.7895;13.7501;16.0952;17.286;0.0611514;1.17285;61.9209
130126;14.8589;13.7311;16.0651;17.267;0.0299394;1.1487;61.922
130136;14.9283;13.7311;16.0852;17.267;-0.00618249;1.13512;62.0115
130151;14.9283;13.7026;16.0852;17.1621;-0.0600874;1.11906;61.8782
130167;14.8688;13.7501;16.0952;17.1239;-0.0363559;1.11587;61.8381
130177;14.9977;13.7406;16.0751;17.0763;-0.103353;1.06958;61.8897
130187;15.0274;13.7026;16.0751;17.0858;-0.126866;1.07388;61.8909
130197;15.0274;13.7026;16.0751;17.0858;-0.126866;1.07388;61.8909
130208;15.0968;13.7786;16.0148;16.9617;-0.150035;0.99457;61.852
130220;15.077;13.6646;16.0349;16.8852;-0.227872;1.01647;61.6617
130228;15.077;13.6646;16.0349;16.8852;-0.227872;1.01647;61.6617
130238;15.1464;13.7596;15.9947;16.7895;-0.239851;0.94299;61.6902
130248;15.1464;13.7596;15.9947;16.7895;-0.239851;0.94299;61.6902
130260;15.186;13.7121;15.9545;16.7608;-0.270845;0.929301;61.6134
130270;15.1563;13.6646;16.0349;16.7034;-0.334273;0.954555;61.5592
130280;15.1563;13.6646;16.0349;16.7034;-0.334273;0.954555;61.5592
130290;15.2157;13.7216;15.9444;16.6556;-0.318067;0.892784;61.5374
130300;15.2356;13.7311;16.0047;16.6078;-0.36595;0.888074;61.5792
130327;15.2851;13.7977;16.0651;16.5791;-0.394262;0.865425;61.7269
130351;15.2851;13.7977;16.0651;16.5791;-0.394262;0.865425;61.7269
130353;15.3149;13.6836;16.0248;16.4547;-0.488542;0.849339;61.478
130361;15.3347;13.7691;16.1354;16.3686;-0.540668;0.82786;61.6079
130372;15.3644;13.7121;16.1153;16.3877;-0.560206;0.834648;61.5796
130382;15.3743;13.7596;16.1756;16.2825;-0.612028;0.809555;61.5921
130392;15.3743;13.7596;16.1756;16.2825;-0.612028;0.809555;61.5921
130402;15.4239;13.6836;16.1153;16.3112;-0.627458;0.80906;61.534
130413;15.4041;13.6931;16.1455;16.3208;-0.623612;0.820869;61.5634
130434;15.4239;13.7026;16.2561;16.2634;-0.695087;0.825575;61.646
130454;15.4636;13.6741;16.1957;16.2155;-0.718796;0.797803;61.549
130464;15.4636;13.6931;16.1957;16.139;-0.742859;0.775244;61.4914
130475;15.4636;13.6931;16.1957;16.139;-0.742859;0.775244;61.4914
130485;15.5627;13.6551;16.1053;16.0625;-0.794311;0.720837;61.3855
130495;15.6023;13.6646;16.0751;16.0338;-0.806122;0.694553;61.3758
130505;15.6023;13.6646;16.0751;16.0338;-0.806122;0.694553;61.3758
130517;15.6618;13.7786;16.0449;15.9668;-0.797899;0.62763;61.4522
130529;15.6618;13.7786;16.0449;15.9668;-0.797899;0.62763;61.4522
130536;15.642;13.7691;15.9846;15.8807;-0.806494;0.600768;61.2765
130546;15.6915;13.8072;15.9746;15.8711;-0.810111;0.573893;61.3444
130558;15.6915;13.8072;15.9746;15.8711;-0.810111;0.573893;61.3444
130568;15.7114;13.8262;15.9545;15.852;-0.810052;0.554806;61.344
130577;15.6816;13.8547;16.0047;15.8424;-0.810179;0.564694;61.3835
130589;15.6816;13.8547;16.0047;15.8424;-0.810179;0.564694;61.3835
130597;15.751;13.9307;16.0349;15.7946;-0.8375;0.523753;61.5112
130608;15.8105;13.9307;16.0751;15.8233;-0.864547;0.524958;61.6396
130629;15.7808;13.9972;16.1053;15.8137;-0.840838;0.520536;61.697
130640;15.7808;13.9972;16.1053;15.8137;-0.840838;0.520536;61.697
130650;15.7907;14.0067;16.0248;15.8329;-0.801206;0.501253;61.6551
130659;15.8402;14.0922;16.1555;15.8042;-0.847995;0.491315;61.8922
130668;15.8402;14.0922;16.1555;15.8042;-0.847995;0.491315;61.8922
130681;15.8402;14.0732;16.0449;15.8233;-0.80471;0.474603;61.7817
130690;15.7609;14.0352;16.0248;15.8424;-0.773603;0.503814;61.6634
130700;15.7609;14.0352;16.0248;15.8424;-0.773603;0.503814;61.6634
130710;15.7411;14.0732;16.0751;15.8329;-0.773674;0.508804;61.7223
130731;15.7015;14.0637;16.0047;15.8424;-0.730386;0.506873;61.6123
130742;15.6816;14.1873;16.0952;15.8329;-0.710681;0.499828;61.797
130751;15.6816;14.1873;16.0952;15.8329;-0.710681;0.499828;61.797
130761;15.7411;14.1397;16.055;15.852;-0.730065;0.49188;61.7878
130772;15.642;14.1302;16.1354;15.8233;-0.738636;0.531297;61.7309
130782;15.642;14.1302;16.1354;15.8233;-0.738636;0.531297;61.7309
130792;15.7213;14.1587;16.1153;15.8329;-0.746013;0.50175;61.8282
130802;15.7213;14.1587;16.1153;15.8329;-0.746013;0.50175;61.8282
130812;15.6618;14.1207;16.1254;15.8424;-0.738461;0.530827;61.7503
130825;15.6618;14.1017;16.1555;15.8329;-0.762221;0.540433;61.7519
130833;15.6618;14.1017;16.1555;15.8329;-0.762221;0.540433;61.7519
130846;15.6717;14.1683;16.0952;15.8233;-0.71868;0.504838;61.7585
130854;15.6717;14.1683;16.1656;15.7755;-0.76625;0.510128;61.781
130865;15.6717;14.1683;16.1656;15.7755;-0.76625;0.510128;61.781
130875;15.642;14.2253;16.2058;15.7563;-0.754571;0.508223;61.8294
130885;15.6321;14.1683;16.2762;15.7468;-0.806017;0.539267;61.8233
130895;15.6321;14.1683;16.2762;15.7468;-0.806017;0.539267;61.8233
130906;15.6519;14.2443;16.2862;15.7946;-0.766109;0.528742;61.977
130916;15.6519;14.2443;16.2862;15.7946;-0.766109;0.528742;61.977
130926;15.6618;14.1873;16.3264;15.8042;-0.805435;0.552163;61.9797
130936;15.7411;14.2443;16.3666;15.8711;-0.800487;0.542979;62.2232
130947;15.7411;14.2443;16.3666;15.8711;-0.800487;0.542979;62.2232
130958;15.7708;14.3298;16.3666;15.852;-0.784551;0.509795;62.3193
130967;15.7907;14.2443;16.3566;15.8616;-0.81981;0.526051;62.2531
130977;15.7907;14.2443;16.3566;15.8616;-0.81981;0.526051;62.2531
130992;15.7708;14.3108;16.3465;15.785;-0.812355;0.494252;62.2132
130997;15.7213;14.3298;16.3868;15.7946;-0.796869;0.513464;62.2324
131017;15.7708;14.2633;16.437;15.8424;-0.843379;0.540492;62.3136
131031;15.7708;14.2633;16.437;15.8424;-0.843379;0.540492;62.3136
131039;15.7708;14.3013;16.5074;15.8329;-0.858839;0.545112;62.4124
131049;15.7708;14.3488;16.6582;15.8329;-0.897358;0.568133;62.6107
131061;15.7708;14.3488;16.6582;15.8329;-0.897358;0.568133;62.6107
131068;15.751;14.3583;16.618;15.852;-0.862385;0.565839;62.5793
131078;15.7213;14.3583;16.7286;15.9764;-0.842237;0.627227;62.7845
131090;15.7213;14.3868;16.7286;15.9764;-0.830509;0.620136;62.813
131100;15.7114;14.3963;16.6984;15.9859;-0.807241;0.61552;62.792
131110;15.7114;14.3963;16.6984;15.9859;-0.807241;0.61552;62.792
131121;15.7609;14.3963;16.7889;16.0051;-0.853218;0.628272;62.9512
131131;15.751;14.3108;16.7889;16.0625;-0.86097;0.665093;62.9132
131141;15.751;14.3108;16.7889;16.0625;-0.86097;0.665093;62.9132
131151;15.6717;14.3773;16.8794;16.0433;-0.845796;0.684512;62.9717
131161;15.642;14.3393;16.8995;16.0625;-0.849849;0.71032;62.9432
131172;15.642;14.3393;16.8995;16.0625;-0.849849;0.71032;62.9432
131181;15.6122;14.2728;17;16.0912;-0.89252;0.763655;62.9762
131192;15.6122;14.2728;17;16.0912;-0.89252;0.763655;62.9762
131202;15.5924;14.3013;17.1;16.1486;-0.887904;0.796975;63.1423
131212;15.5528;14.2918;17.15;16.1581;-0.891829;0.822667;63.1527
131224;15.5528;14.2918;17.15;16.1581;-0.891829;0.822667;63.1527
131234;15.5329;14.2728;17.18;16.1868;-0.891739;0.845566;63.1726
131243;15.5329;14.3013;17.31;16.2634;-0.898272;0.884548;63.4076
131253;15.5329;14.3013;17.31;16.2634;-0.898272;0.884548;63.4076
131264;15.4834;14.2728;17.29;16.3112;-0.863913;0.910322;63.3574
131275;15.3942;14.2443;17.36;16.3399;-0.856511;0.961847;63.3383
131285;15.3942;14.2443;17.36;16.3399;-0.856511;0.961847;63.3383
131295;15.3545;14.1873;17.54;16.3016;-0.948842;1.01758;63.3834
131305;15.3545;14.1873;17.54;16.3016;-0.948842;1.01758;63.3834
131315;15.3545;14.2253;17.59;16.4643;-0.88592;1.05474;63.634
131325;15.2455;14.1778;17.74;16.493;-0.909086;1.13337;63.6562
131337;15.2455;14.1778;17.74;16.493;-0.909086;1.13337;63.6562
131346;15.1563;14.1397;17.75;16.493;-0.894552;1.16786;63.539
131356;15.0373;14.1683;17.82;16.6843;-0.786677;1.24755;63.7099
131366;15.0373;14.1683;17.82;16.6843;-0.786677;1.24755;63.7099
131377;14.9977;14.0827;17.93;16.6747;-0.851929;1.30117;63.6851
131387;14.9977;14.0827;17.93;16.6747;-0.851929;1.30117;63.6851
131397;14.849;14.0162;18.02;16.713;-0.841129;1.38396;63.5982
131407;14.7697;14.0067;18.04;16.8278;-0.775866;1.43566;63.6442
131428;14.7102;13.8737;18.09;16.8374;-0.822362;1.4982;63.5112
131437;14.621;13.9307;18.17;16.8756;-0.780171;1.53166;63.5973
131448;14.621;13.9307;18.17;16.8756;-0.780171;1.53166;63.5973
131458;14.6606;13.8832;18.18;17.0095;-0.764094;1.56411;63.7334
131468;14.6606;13.8832;18.18;17.0095;-0.764094;1.56411;63.7334
131481;14.621;13.9212;18.27;16.9426;-0.794925;1.56939;63.7548
131488;14.6309;13.8072;18.38;16.9426;-0.886576;1.61962;63.7607
131498;14.6309;13.8072;18.38;16.9426;-0.886576;1.61962;63.7607
131510;14.6111;13.7786;18.42;16.9809;-0.890242;1.64863;63.7906
131520;14.6606;13.7786;18.48;16.9617;-0.939348;1.64425;63.881
131532;14.6606;13.7786;18.48;16.9617;-0.939348;1.64425;63.881
131540;14.73 1;3.8167;18.45;16.8182;-0.997078;1.57993;63.8149
131551;14.7102;13.7691;18.55;16.8087;-1.05047;1.61643;63.838
131561;14.7102;13.7691;18.55;16.8087;-1.05047;1.61643;63.838
131571;14.8093;13.8262;18.53;16.7513;-1.08027;1.55963;63.9168
131597;14.7796;13.7596;18.53;16.6365;-1.14334;1.56043;63.7057
131606;14.8589;13.7977;18.48;16.5504;-1.17405;1.50121;63.6869
131627;14.8589;13.7977;18.48;16.5504;-1.17405;1.50121;63.6869
131628;14.958;13.7311;18.44;16.4738;-1.25507;1.46802;63.603
131632;15.0274;13.7596;18.46;16.3877;-1.31219;1.42862;63.6348
131643;15.0274;13.7596;18.46;16.3877;-1.31219;1.42862;63.6348
131653;15.0571;13.8642;18.43;16.3112;-1.30052;1.37127;63.6625
131665;15.0571;13.8642;18.43;16.3112;-1.30052;1.37127;63.6625
131674;15.1067;13.8072;18.35;16.1964;-1.36036;1.33135;63.4603
131685;15.1761;13.7691;18.31;16.0625;-1.44291;1.28571;63.3177
131695;15.1761;13.7691;18.31;16.0625;-1.44291;1.28571;63.3177
131704;15.3644;13.8072;18.18;15.8903;-1.52076;1.16189;63.2419
131715;15.3942;13.8452;18.19;15.8233;-1.54765;1.13212;63.2526
131725;15.3942;13.8452;18.19;15.8233;-1.54765;1.13212;63.2526
131735;15.5825;13.9402;18.1;15.7085;-1.59235;1.01509;63.3312
131745;15.6222;14.0067;18.07;15.6798;-1.58005;0.975312;63.3787
131756;15.6222;14.0067;18.07;15.6798;-1.58005;0.975312;63.3787
131766;15.7808;14.0637;18.09;15.6989;-1.61397;0.929807;63.6334
131776;15.7808;14.0637;18.09;15.6989;-1.61397;0.929807;63.6334
131787;15.9294;14.1017;18.02;15.6415;-1.65097;0.854968;63.6927
131798;16.0087;14.1968;18.03;15.5172;-1.69594;0.78624;63.7527
131808;16.0087;14.1968;18.03;15.5172;-1.69594;0.78624;63.7527
131816;16.098;14.1302;17.82;15.4024;-1.72786;0.707833;63.4506
131827;16.1277;14.2538;17.79;15.4119;-1.67182;0.665377;63.5834
131837;16.1277;14.2538;17.79;15.4119;-1.67182;0.665377;63.5834
131847;16.1872;14.2728;17.75;15.3067;-1.71518;0.613244;63.5166
131857;16.1872;14.2728;17.75;15.3067;-1.71518;0.613244;63.5166
131868;16.2268;14.3298;17.74;15.2589;-1.72218;0.576405;63.5555
131881;16.3854;14.4533;17.62;15.2302;-1.6965;0.47373;63.6889
131890;16.3854;14.4533;17.62;15.2302;-1.6965;0.47373;63.6889
131900;16.435;14.4438;17.52;15.1536;-1.71415;0.423623;63.5524
131909;16.4845;14.5103;17.55;15.0962;-1.73943;0.389215;63.6411
131920;16.4845;14.5103;17.55;15.0962;-1.73943;0.389215;63.6411
131930;16.5539;14.5769;17.4;15.0675;-1.69405;0.315278;63.5983
131940;16.5539;14.5769;17.4;15.0675;-1.69405;0.315278;63.5983
131950;16.6431;14.5198;17.32;14.9623;-1.7657;0.26463;63.4453
131961;16.7026;14.5864;17.22;15.0006;-1.70671;0.220025;63.5095
131972;16.7026;14.5864;17.22;15.0006;-1.70671;0.220025;63.5095
131981;16.6927;14.6339;17.14;14.9527;-1.67382;0.181208;63.4193
131996;16.7522;14.7194;17.11;14.9145;-1.6648;0.130611;63.496
132004;16.7522;14.7194;17.11;14.9145;-1.6648;0.130611;63.496
132011;16.8117;14.7479;17;14.8571;-1.65836;0.0703669;63.4166
132021;16.7918;14.8049;16.9799;14.924;-1.59163;0.0725591;63.5007
132032;16.7918;14.8049;16.9799;14.924;-1.59163;0.0725591;63.5007
132042;16.8612;14.8144;16.9397;14.8953;-1.61042;0.0376385;63.5107
132053;16.8612;14.8144;16.9397;14.8953;-1.61042;0.0376385;63.5107
132064;16.9009;14.8334;16.8894;14.9432;-1.57854;0.0231904;63.5669
132073;16.9207;14.8619;16.8291;14.8858;-1.57569;-0.016011;63.4975
132084;16.9207;14.8619;16.8291;14.8858;-1.57569;-0.016011;63.4975
132093;16.9108;14.8999;16.6682;14.7997;-1.53267;-0.0812647;63.2786
132104;16.9207;14.976;16.6582;14.771;-1.5128;-0.110739;63.3258
132114;16.9207;14.976;16.6582;14.771;-1.5128;-0.110739;63.3258
132124;16.9604;15.014;16.5878;14.7136;-1.50952;-0.159526;63.2757
132135;16.9604;15.014;16.5878;14.7136;-1.50952;-0.159526;63.2757
132145;16.9405;14.976;16.5074;14.7614;-1.46812;-0.153762;63.1853
132155;17.0099;15.052;16.3868;14.771;-1.4132;-0.214526;63.2196
132166;17.0099;15.052;16.3868;14.771;-1.4132;-0.214526;63.2196
132175;17.0296;15.0995;16.3465;14.7901;-1.37775;-0.235316;63.2658
132185;17.0593;15.128;16.2862;14.8571;-1.32654;-0.247271;63.3306
132196;17.0593;15.128;16.2862;14.8571;-1.32654;-0.247271;63.3306
132206;17.0691;15.223;16.2862;14.9049;-1.27098;-0.260161;63.4833
132216;17.0691;15.223;16.2862;14.9049;-1.27098;-0.260161;63.4833
132227;17.0889;15.242;16.2259;14.8571;-1.26774;-0.295197;63.4139
132238;17.1087;15.261;16.1656;14.8666;-1.24072;-0.31643;63.4019
132246;17.1087;15.261;16.1656;14.8666;-1.24072;-0.31643;63.4019
132266;17.1087;15.2895;16.1756;14.9527;-1.19714;-0.299837;63.5266
132267;17.1482;15.3086;16.1455;14.9814;-1.18099;-0.313717;63.5836
132277;17.1482;15.3086;16.1455;14.9814;-1.18099;-0.313717;63.5836
132287;17.0988;15.3276;16.1153;14.9527;-1.15515;-0.320884;63.4944
132298;17.0395;15.261;16.2058;15.0388;-1.1588;-0.249254;63.5452
132308;17.0395;15.261;16.2058;15.0388;-1.1588;-0.249254;63.5452
132318;16.9504;15.28;16.1756;15.058;-1.09829;-0.235618;63.4641
132331;16.9504;15.28;16.1756;15.058;-1.09829;-0.235618;63.4641
132339;16.9405;15.204;16.1957;15.0293;-1.14526;-0.217663;63.3696
132349;16.8216;15.242;16.2862;15.1249;-1.0795;-0.154186;63.4748
132369;16.7324;15.166;16.2762;15.1345;-1.06937;-0.115555;63.309
132380;16.6531;15.0235;16.2963;15.211;-1.07418;-0.040175;63.1838
132390;16.6531;15.0235;16.2963;15.211;-1.07418;-0.040175;63.1838
132400;16.5539;15.0615;16.3365;15.211;-1.03617;-0.0161272;63.1629
132410;16.5539;15.0615;16.3365;15.211;-1.03617;-0.0161272;63.1629
132421;16.5341;15.0425;16.3566;15.3354;-0.99292;0.0273585;63.2686
132432;16.5044;15.0805;16.5376;15.4119;-1.0032;0.0860828;63.5343
132442;16.5044;15.0805;16.5376;15.4119;-1.0032;0.0860828;63.5343
132451;16.4251;15.0615;16.5878;15.4693;-0.976521;0.134692;63.5437
132461;16.2665;15.071;16.6381;15.5841;-0.884773;0.208799;63.5597
132471;16.2665;15.071;16.6381;15.5841;-0.884773;0.208799;63.5597
132482;16.207;15.0425;16.6682;15.5841;-0.88526;0.236898;63.5019
132492;16.207;15.0425;16.6682;15.5841;-0.88526;0.236898;63.5019
132509;16.088;15.0235;16.6682;15.6894;-0.8049;0.294494;63.4691
132514;15.9988;15.033;16.7185;15.8616;-0.716375;0.365088;63.6119
132523;15.9988;15.033;16.7185;15.8616;-0.716375;0.365088;63.6119
132534;15.8601;15.014;16.7085;15.9477;-0.632326;0.420765;63.5302
132546;15.8105;14.9855;16.7386;15.9859;-0.620948;0.455425;63.5205
132554;15.8105;14.9855;16.7386;15.9859;-0.620948;0.455425;63.5205
132565;15.642;14.9855;16.6783;16.0625;-0.501966;0.500244;63.3682
132574;15.5627;14.938;16.7688;16.2251;-0.460042;0.589004;63.4945
132585;15.5627;14.938;16.7688;16.2251;-0.460042;0.589004;63.4945
132595;15.4834;14.8714;16.7989;16.493;-0.360551;0.692199;63.6467
132605;15.4834;14.8714;16.7989;16.493;-0.360551;0.692199;63.6467
132615;15.3644;14.8714;16.6783;16.5504;-0.244594;0.707354;63.4645
132626;15.3545;14.8334;16.819;16.6556;-0.268815;0.7744;63.6626
132636;15.3545;14.8334;16.819;16.6556;-0.268815;0.7744;63.6626
132646;15.3446;14.8239;16.6783;16.6078;-0.232926;0.736953;63.4546
132659;15.3743;14.7859;16.6783;16.7513;-0.202651;0.771187;63.5898
132667;15.3743;14.7859;16.6783;16.7513;-0.202651;0.771187;63.5898
132677;15.3545;14.7764;16.6884;16.8565;-0.160955;0.804212;63.6758
132686;15.3545;14.7764;16.6884;16.8565;-0.160955;0.804212;63.6758
132699;15.3545;14.7099;16.7185;16.9809;-0.149874;0.855103;63.7638
132709;15.3149;14.6909;16.7185;17.143;-0.0780821;0.905575;63.8673
132717;15.3149;14.6909;16.7185;17.143;-0.0780821;0.905575;63.8673
132728;15.295;14.6149;16.6984;17.1239;-0.0998795;0.920829;63.7323
132738;15.2356;14.4533;16.6884;17.1621;-0.121382;0.982434;63.5393
132748;15.2356;14.4533;16.6884;17.1621;-0.121382;0.982434;63.5393
132760;15.1761;14.4248;16.7386;17.1335;-0.140378;1.00937;63.473
132769;15.1761;14.4248;16.7386;17.1335;-0.140378;1.00937;63.473
132779;15.0373;14.3488;16.7889;17.1144;-0.143385;1.0706;63.2894
132788;15.0175;14.1968;16.8794;17.1812;-0.205034;1.14886;63.2748
132800;15.0175;14.1968;16.8794;17.1812;-0.205034;1.14886;63.2748
132810;15.0472;14.1302;16.9899;17.1335;-0.305469;1.17201;63.3009
