168526;17.7606;19.9689;12.5163;10.8869;0.236729;-3.51522;61.1326
168534;17.7606;19.9689;12.5163;10.8869;0.236729;-3.51522;61.1326
168544;17.7013;19.9689;12.4861;10.9347;0.293064;-3.49872;61.091
168554;17.6519;19.8932;12.5665;10.9826;0.268969;-3.43635;61.0942
168566;17.6519;19.8932;12.5665;10.9826;0.268969;-3.43635;61.0942
168574;17.6124;19.9499;12.4962;10.9539;0.325838;-3.46955;61.0124
168586;17.6717;20.0445;12.5062;10.9252;0.323698;-3.50419;61.1476
168596;17.6717;20.0445;12.5062;10.9252;0.323698;-3.50419;61.1476
168606;17.6519;20.0445;12.5062;10.973;0.351173;-3.48601;61.1756
168616;17.6519;20.0445;12.5062;10.973;0.351173;-3.48601;61.1756
168629;17.5828;20.1769;12.4358;11.0017;0.473842;-3.51049;61.1972
168637;17.6322;20.0823;12.466;10.9921;0.398973;-3.49578;61.1726
168647;17.6322;20.0823;12.466;10.9921;0.398973;-3.49578;61.1726
168657;17.6124;20.139;12.3956;11.0113;0.466919;-3.51823;61.1584
168667;17.5433;20.2241;12.3755;11.04;0.549698;-3.51862;61.1829
168677;17.5433;20.2241;12.3755;11.04;0.549698;-3.51862;61.1829
168687;17.4939;20.243;12.3253;10.9539;0.564504;-3.55427;61.0161
168708;17.4445;20.2336;12.2951;11.0113;0.617063;-3.53494;60.9844
168718;17.4544;20.2714;12.3253;11.0304;0.623003;-3.52893;61.0814
168744;17.3754;20.2525;12.2951;11.0591;0.672793;-3.51096;60.982
168749;17.4248;20.3281;12.3051;10.9921;0.651252;-3.55174;61.0502
168759;17.4248;20.3281;12.3051;10.9921;0.651252;-3.55174;61.0502
168770;17.4544;20.3849;12.2348;11.0017;0.694793;-3.5864;61.0757
168781;17.484;20.4605;12.2448;11.0495;0.727144;-3.58845;61.2389
168791;17.484;20.4605;12.2448;11.0495;0.727144;-3.58845;61.2389
168801;17.5532;20.3943;12.1644;10.9634;0.671378;-3.63969;61.0753
168811;17.5532;20.3943;12.1644;10.9634;0.671378;-3.63969;61.0753
168821;17.5729;20.4794;12.1745;10.9252;0.67749;-3.66777;61.152
168832;17.6223;20.47;12.1242;10.9634;0.689316;-3.67882;61.1799
168844;17.6223;20.47;12.1242;10.9634;0.689316;-3.67882;61.1799
168852;17.6816;20.3943;12.1644;10.8582;0.575519;-3.69567;61.0985
168863;17.6717;20.4038;12.1946;10.8773;0.578457;-3.68052;61.1474
168872;17.6717;20.4038;12.1946;10.8773;0.578457;-3.68052;61.1474
168882;17.6618;20.4132;12.1342;10.8678;0.607806;-3.70182;61.0771
168892;17.6618;20.4132;12.1342;10.8678;0.607806;-3.70182;61.0771
168903;17.6421;20.3187;12.1946;10.9252;0.575969;-3.64463;61.0805
168914;17.6519;20.366;12.2046;10.9252;0.586513;-3.65218;61.1477
168923;17.6519;20.366;12.2046;10.9252;0.586513;-3.65218;61.1477
168933;17.6519;20.366;12.1946;10.9443;0.598356;-3.64941;61.1568
168943;17.6322;20.3943;12.3152;11.0208;0.597987;-3.59107;61.3625
168954;17.6322;20.3943;12.3152;11.0208;0.597987;-3.59107;61.3625
168965;17.6223;20.5172;12.2649;11.0878;0.698376;-3.607;61.4923
168984;17.6124;20.5456;12.285;11.0974;0.709081;-3.60145;61.5404
168995;17.5532;20.5267;12.285;11.1069;0.730178;-3.58406;61.4718
169005;17.5532;20.5267;12.285;11.1069;0.730178;-3.58406;61.4718
169015;17.5433;20.5267;12.2951;11.0974;0.726327;-3.58207;61.4624
169026;17.5927;20.4416;12.3051;11.1069;0.671601;-3.56951;61.4463
169040;17.5927;20.4416;12.3051;11.1069;0.671601;-3.56951;61.4463
169050;17.4544;20.3754;12.2348;11.1069;0.732851;-3.55266;61.1715
169058;17.4445;20.3849;12.275;11.1356;0.73522;-3.53171;61.24
169072;17.4445;20.3849;12.275;11.1356;0.73522;-3.53171;61.24
169076;17.5334;20.3281;12.3051;11.0495;0.628552;-3.55467;61.2162
169086;17.5334;20.3281;12.3051;11.0495;0.628552;-3.55467;61.2162
169099;17.5433;20.2241;12.285;11.0782;0.602823;-3.53444;61.1307
169107;17.4643;20.2525;12.2951;11.193;0.688741;-3.48714;61.2049
169117;17.4643;20.2525;12.2951;11.193;0.688741;-3.48714;61.2049
169127;17.5334;20.2525;12.3353;11.1165;0.612482;-3.5111;61.2377
169138;17.5532;20.2809;12.3655;11.2026;0.63712;-3.48506;61.4021
169153;17.5532;20.2809;12.3655;11.2026;0.63712;-3.48506;61.4021
169159;17.5828;20.3187;12.3152;11.193;0.656945;-3.51571;61.4097
169173;17.5828;20.3187;12.3152;11.193;0.656945;-3.51571;61.4097
169179;17.5334;20.366;12.3152;11.1739;0.688747;-3.52109;61.3885
169190;17.5433;20.4038;12.3655;11.1739;0.678572;-3.51485;61.4864
169199;17.5433;20.4038;12.3655;11.1739;0.678572;-3.51485;61.4864
169214;17.4939;20.5172;12.3454;11.193;0.759959;-3.5271;61.5495
169219;17.4643;20.47;12.3554;11.1739;0.741976;-3.51548;61.4635
169239;17.4149;20.3943;12.275;11.2026;0.777921;-3.50768;61.2868
169251;17.4149;20.3943;12.275;11.2026;0.777921;-3.50768;61.2868
169264;17.3951;20.3471;12.275;11.1835;0.759959;-3.50088;61.2006
169271;17.405;20.3754;12.2649;11.2026;0.778836;-3.50532;61.2479
169282;17.405;20.3754;12.2649;11.2026;0.778836;-3.50532;61.2479
169291;17.4149;20.3754;12.2448;11.1643;0.767997;-3.52482;61.1994
169302;17.405;20.2903;12.2448;11.1261;0.723213;-3.51858;61.0662
169322;17.4643;20.3281;12.2147;11.0687;0.703171;-3.56338;61.0757
169332;17.5137;20.366;12.2247;11.1261;0.716001;-3.55922;61.2304
169342;17.5137;20.366;12.2247;11.1261;0.716001;-3.55922;61.2304
169355;17.563;20.366;12.3253;11.0687;0.630403;-3.55538;61.3229
169365;17.563;20.366;12.3253;11.0687;0.630403;-3.55538;61.3229
169373;17.6124;20.3471;12.3152;11.0782;0.610256;-3.56122;61.3529
169383;17.6322;20.3092;12.2549;11.0304;0.593105;-3.59063;61.2267
169393;17.6322;20.3092;12.2549;11.0304;0.593105;-3.59063;61.2267
169404;17.6519;20.3281;12.2147;10.9539;0.578669;-3.63334;61.1486
169417;17.6519;20.2998;12.2247;10.973;0.570774;-3.61917;61.1494
169424;17.6519;20.2998;12.2247;10.973;0.570774;-3.61917;61.1494
169435;17.6421;20.3565;12.2549;10.9443;0.573489;-3.62744;61.1977
169446;17.6421;20.3565;12.2549;10.9443;0.573489;-3.62744;61.1977
169456;17.6124;20.3187;12.2147;10.973;0.599071;-3.6184;61.1188
169466;17.6618;20.4038;12.2147;10.9252;0.593269;-3.65796;61.2054
169478;17.6618;20.4038;12.2147;10.9252;0.593269;-3.65796;61.2054
169486;17.6618;20.3471;12.1745;10.8869;0.572154;-3.6714;61.0702
169496;17.6915;20.3754;12.1242;10.9347;0.611237;-3.68289;61.1258
169517;17.6421;20.3565;12.1845;10.8008;0.545523;-3.69277;60.9839
169527;17.6322;20.3565;12.2247;10.8295;0.544325;-3.66983;61.0429
169537;17.6322;20.3565;12.2247;10.8295;0.544325;-3.66983;61.0429
169547;17.6519;20.3471;12.2247;10.8104;0.524601;-3.6776;61.0341
169568;17.6717;20.4132;12.285;10.8486;0.532976;-3.66342;61.2186
169579;17.6421;20.2903;12.275;10.8773;0.511825;-3.62941;61.0847
169590;17.6421;20.2903;12.275;10.8773;0.511825;-3.62941;61.0847
169598;17.7211;20.2714;12.2951;10.8678;0.459069;-3.63737;61.1554
169610;17.7211;20.3281;12.275;10.9921;0.539899;-3.6162;61.3163
169622;17.7211;20.3281;12.275;10.9921;0.539899;-3.6162;61.3163
169629;17.6816;20.1769;12.3655;10.9156;0.427467;-3.57643;61.1395
169639;17.6816;20.1769;12.3655;10.9156;0.427467;-3.57643;61.1395
169649;17.7211;20.2147;12.3856;10.9634;0.437075;-3.57025;61.2848
169661;17.7606;20.1958;12.3554;10.9539;0.421774;-3.58613;61.2656
169671;17.7606;20.1958;12.3554;10.9539;0.421774;-3.58613;61.2656
169701;17.731;20.1769;12.3554;10.9252;0.414962;-3.5858;61.1884
169702;17.7804;20.1485;12.3856;10.9156;0.366715;-3.58346;61.23
169711;17.7408;20.1296;12.3655;10.8965;0.376123;-3.58448;61.1324
169721;17.7408;20.1296;12.3655;10.8965;0.376123;-3.58448;61.1324
169731;17.7507;20.139;12.3454;10.8391;0.361043;-3.61168;61.0742
169742;17.7507;20.0823;12.2649;10.8869;0.390893;-3.61103;60.9849
169754;17.7507;20.0823;12.2649;10.8869;0.390893;-3.61103;60.9849
169762;17.731;20.1201;12.285;10.8486;0.390565;-3.61995;60.9848
169774;17.7507;20.0918;12.3655;10.9156;0.364494;-3.57345;61.1235
169784;17.7507;20.0918;12.3655;10.9156;0.364494;-3.57345;61.1235
169793;17.7507;20.0445;12.3655;10.8582;0.322235;-3.58206;61.0189
169803;17.6915;20.1201;12.3454;10.9347;0.416601;-3.56796;61.0917
169813;17.6915;20.1201;12.3454;10.9347;0.416601;-3.56796;61.0917
169823;17.6915;20.0634;12.3655;10.8869;0.366092;-3.56577;61.0072
169835;17.6915;20.0634;12.3655;10.8869;0.366092;-3.56577;61.0072
169844;17.6618;20.0539;12.3554;10.9539;0.405803;-3.54113;61.025
169855;17.6026;19.9878;12.4157;10.9156;0.363198;-3.51082;60.9216
169867;17.6026;19.9878;12.4157;10.9156;0.363198;-3.51082;60.9216
169876;17.6322;20.0823;12.3755;10.9156;0.405779;-3.54641;61.0056
169887;17.6717;20.0445;12.4459;10.9347;0.352564;-3.51956;61.0968
169896;17.6717;20.0445;12.4459;10.9347;0.352564;-3.51956;61.0968
169907;17.6322;20.0918;12.3856;10.906;0.401548;-3.54804;61.0156
169916;17.6322;20.0918;12.3856;10.906;0.401548;-3.54804;61.0156
169926;17.6816;20.0634;12.4057;10.9539;0.380495;-3.53136;61.1045
169937;17.7013;20.1674;12.4459;11.0017;0.416639;-3.52789;61.3163
169947;17.7013;20.1674;12.4459;11.0017;0.416639;-3.52789;61.3163
169958;17.6421;20.1769;12.3856;10.9539;0.450912;-3.55132;61.1584
169967;17.5927;20.3092;12.3454;11.04;0.575632;-3.55293;61.2872
169977;17.5927;20.3092;12.3454;11.04;0.575632;-3.55293;61.2872
169989;17.5828;20.1769;12.2649;10.973;0.533676;-3.57106;60.9976
169998;17.6026;20.2998;12.3051;10.8869;0.523356;-3.6117;61.0944
170009;17.6026;20.2998;12.3051;10.8869;0.523356;-3.6117;61.0944
170018;17.6124;20.1958;12.2348;10.906;0.514606;-3.60976;60.949
170038;17.563;20.1107;12.1141;10.8678;0.536329;-3.63326;60.6556
170049;17.5828;20.2147;12.1845;10.9347;0.56721;-3.61434;60.9167
170059;17.5828;20.2147;12.1845;10.9347;0.56721;-3.61434;60.9167
170069;17.5729;20.2241;12.1543;10.8486;0.553244;-3.64986;60.8
170079;17.6322;20.3187;12.1242;10.8773;0.590473;-3.67895;60.9524
170093;17.6322;20.3187;12.1242;10.8773;0.590473;-3.67895;60.9524
170102;17.6223;20.3092;12.1041;10.8391;0.583944;-3.69326;60.8747
170111;17.6223;20.3092;12.1041;10.8391;0.583944;-3.69326;60.8747
170121;17.6124;20.3565;12.094;10.8965;0.634232;-3.68568;60.9594
170137;17.6421;20.4416;12.094;10.8582;0.640479;-3.71866;61.0359
170151;17.6421;20.3281;12.0739;10.8582;0.603563;-3.70382;60.9023
170161;17.5433;20.3849;12.0538;10.906;0.695452;-3.68751;60.888
170182;17.5532;20.3849;12.0438;10.8678;0.680241;-3.70418;60.8496
170192;17.5532;20.3849;12.0438;10.8678;0.680241;-3.70418;60.8496
170202;17.6124;20.366;11.9633;10.8582;0.677788;-3.73937;60.7999
170212;17.5235;20.3092;12.0639;10.8582;0.650162;-3.68137;60.7548
170234;17.5433;20.366;12.1041;10.8008;0.6246;-3.70088;60.8141
170242;17.5137;20.3376;12.1041;10.8869;0.660211;-3.66364;60.8422
170253;17.5137;20.3376;12.1041;10.8869;0.660211;-3.66364;60.8422
170263;17.5433;20.2809;12.1745;10.906;0.603053;-3.63117;60.9046
170273;17.5433;20.2809;12.1745;10.906;0.603053;-3.63117;60.9046
170283;17.5927;20.2336;12.1946;10.9347;0.566429;-3.61665;60.9556
170294;17.6322;20.2336;12.2247;10.8965;0.521889;-3.6265;60.987
170304;17.6322;20.2336;12.2247;10.8965;0.521889;-3.6265;60.987
170314;17.7211;20.2052;12.1946;10.8965;0.485942;-3.64699;61.0173
170328;17.6816;20.0823;12.2247;10.8773;0.432646;-3.61332;60.8659
170347;17.6618;19.9783;12.2549;10.9347;0.409472;-3.56336;60.8297
170356;17.6618;19.9783;12.2549;10.9347;0.409472;-3.56336;60.8297
170366;17.6322;19.8932;12.2147;10.8582;0.373176;-3.57747;60.5983
170378;17.6421;19.9499;12.3051;10.8965;0.369769;-3.55064;60.7936
170386;17.6421;19.9499;12.3051;10.8965;0.369769;-3.55064;60.7936
170396;17.6421;20.0539;12.2247;10.9634;0.472447;-3.5743;60.8842
170406;17.6322;20.1107;12.2448;10.906;0.467899;-3.59447;60.8937
170418;17.6322;20.1107;12.2448;10.906;0.467899;-3.59447;60.8937
170426;17.7013;20.1296;12.2649;10.9443;0.453639;-3.59314;61.0401
170436;17.5433;20.1201;12.2046;10.8965;0.521967;-3.59479;60.7645
170457;17.5137;20.1674;12.2448;10.9252;0.548095;-3.57703;60.851
170467;17.5137;20.1674;12.2448;10.9252;0.548095;-3.57703;60.851
170477;17.4939;20.0634;12.1141;10.8869;0.554118;-3.60552;60.5583
170487;17.4939;20.1012;12.1041;10.9252;0.589037;-3.60397;60.6244
170501;17.4939;20.1012;12.1041;10.9252;0.589037;-3.60397;60.6244
170508;17.5038;20.1769;12.0739;10.9347;0.63186;-3.62634;60.6893
170518;17.5038;20.139;12.1242;10.906;0.583908;-3.61263;60.673
170528;17.5038;20.139;12.1242;10.906;0.583908;-3.61263;60.673
170538;17.5828;20.139;12.1041;10.8773;0.547534;-3.64242;60.7032
170559;17.5137;20.2147;12.1041;10.9156;0.622463;-3.63189;60.748
170570;17.6915;20.2336;12.0438;10.8295;0.546011;-3.71354;60.7983
170590;17.6421;20.2525;12.0337;10.8295;0.578615;-3.71098;60.7578
170599;17.6223;20.2525;12.0035;10.8391;0.603491;-3.71365;60.7174
170620;17.5927;20.262;11.893;10.7625;0.635776;-3.76776;60.5101
170631;17.5927;20.262;11.893;10.7625;0.635776;-3.76776;60.5101
170643;17.6124;20.2052;11.8829;10.6764;0.574017;-3.79077;60.377
170651;17.6124;20.2714;11.8729;10.7338;0.628173;-3.78832;60.4905
170661;17.6124;20.2714;11.8729;10.7338;0.628173;-3.78832;60.4905
170672;17.6124;20.2809;11.8829;10.7625;0.639278;-3.77805;60.5387
170682;17.5828;20.2809;11.8829;10.7051;0.628716;-3.79037;60.4517
170692;17.5828;20.2809;11.8829;10.7051;0.628716;-3.79037;60.4517
170702;17.5927;20.3281;11.8527;10.7721;0.683287;-3.78953;60.5457
170722;17.5828;20.3565;11.8729;10.7338;0.674972;-3.79859;60.546
170733;17.6026;20.2998;11.8829;10.7721;0.654915;-3.77675;60.5573
170742;17.6026;20.2998;11.8829;10.7721;0.654915;-3.77675;60.5573
170752;17.6026;20.2714;11.8527;10.8199;0.675523;-3.76601;60.5466
170763;17.6124;20.2809;11.9432;10.7051;0.590637;-3.77714;60.5417
170783;17.6915;20.243;11.8527;10.6764;0.568631;-3.8218;60.4637
170793;17.6915;20.243;11.8527;10.6764;0.568631;-3.8218;60.4637
170804;17.6717;20.3471;11.8427;10.7147;0.638592;-3.82858;60.5761
170813;17.6816;20.2903;11.8427;10.7338;0.619283;-3.81398;60.5484
170823;17.6816;20.2903;11.8427;10.7338;0.619283;-3.81398;60.5484
170835;17.7112;20.2525;11.8427;10.5999;0.537395;-3.85418;60.4063
170846;17.7211;20.3187;11.7824;10.6382;0.600961;-3.87508;60.4603
170854;17.7211;20.3187;11.7824;10.6382;0.600961;-3.87508;60.4603
170864;17.7705;20.4038;11.6818;10.6286;0.653076;-3.93418;60.4847
170874;17.7408;20.3943;11.7623;10.5903;0.612324;-3.91383;60.4878
170886;17.7408;20.3943;11.7623;10.5903;0.612324;-3.91383;60.4878
170896;17.6915;20.3943;11.7522;10.6956;0.679874;-3.87504;60.5336
170906;17.6915;20.3943;11.7522;10.6956;0.679874;-3.87504;60.5336
170917;17.6915;20.3376;11.7221;10.6573;0.65445;-3.88598;60.4084
170926;17.6223;20.3943;11.7522;10.7434;0.72844;-3.84741;60.5122
170937;17.6223;20.3943;11.7522;10.7434;0.72844;-3.84741;60.5122
170946;17.6124;20.3281;11.712;10.7051;0.707793;-3.85786;60.3577
170955;17.5828;20.2809;11.7422;10.7721;0.715488;-3.81334;60.3779
170973;17.5828;20.2809;11.7422;10.7721;0.715488;-3.81334;60.3779
170983;17.6026;20.3471;11.7422;10.7817;0.737509;-3.82626;60.4734
170987;17.6026;20.3471;11.7422;10.7817;0.737509;-3.82626;60.4734
170998;17.5334;20.262;11.6416;10.7147;0.748774;-3.85003;60.1517
171007;17.5433;20.2998;11.7221;10.7721;0.748509;-3.81578;60.3372
171018;17.5433;20.2998;11.7221;10.7721;0.748509;-3.81578;60.3372
171028;17.5038;20.2147;11.702;10.6956;0.708842;-3.82285;60.116
171038;17.4544;20.2998;11.7623;10.8391;0.796187;-3.7659;60.3555
171058;17.4149;20.2903;11.7723;10.8295;0.801155;-3.75663;60.307
171070;17.4149;20.2903;11.7723;10.8295;0.801155;-3.75663;60.307
171079;17.4149;20.2809;11.9332;10.8104;0.72104;-3.71089;60.4393
171090;17.3951;20.2714;12.0035;10.9156;0.737935;-3.65121;60.5857
171109;17.3852;20.3849;11.9935;11.0208;0.833666;-3.64134;60.7844
171120;17.3161;20.366;12.0438;11.0591;0.849387;-3.59774;60.7849
171129;17.3161;20.366;12.0438;11.0591;0.849387;-3.59774;60.7849
171139;17.2963;20.4132;12.094;11.04;0.847593;-3.59338;60.8436
171151;17.2963;20.4132;12.094;11.04;0.847593;-3.59338;60.8436
171161;17.2173;20.3281;12.1242;11.0687;0.845966;-3.54454;60.7383
171171;17.2173;20.3565;12.1845;11.0495;0.823992;-3.53732;60.8078
171181;17.2173;20.3565;12.1845;11.0495;0.823992;-3.53732;60.8078
171191;17.2371;20.3187;12.1141;11.0304;0.822842;-3.56124;60.7003
171202;17.1482;20.3471;12.0538;10.9921;0.882533;-3.58003;60.5412
171214;17.1482;20.3471;12.0538;10.9921;0.882533;-3.58003;60.5412
171223;17.1877;20.3565;12.1342;10.8678;0.785491;-3.60275;60.5462
171232;17.1976;20.2998;12.1543;11.0017;0.803566;-3.5467;60.6534
171243;17.1976;20.2998;12.1543;11.0017;0.803566;-3.5467;60.6534
171258;17.2865;20.3754;12.0639;10.9539;0.815326;-3.62004;60.6796
171264;17.2865;20.3754;12.0639;10.9539;0.815326;-3.62004;60.6796
171273;17.3754;20.3281;11.9734;10.8582;0.758889;-3.68512;60.5351
171283;17.3754;20.3187;11.9734;10.8678;0.758934;-3.6804;60.5352
171293;17.3754;20.3187;11.9734;10.8678;0.758934;-3.6804;60.5352
171303;17.4643;20.2809;11.9734;10.8199;0.686809;-3.70471;60.5384
171315;17.4346;20.262;11.9332;10.7912;0.697348;-3.71697;60.421
171324;17.4346;20.262;11.9332;10.7912;0.697348;-3.71697;60.421
171334;17.4346;20.3281;11.9332;10.7625;0.712416;-3.7382;60.4585
171357;17.4445;20.243;11.9834;10.8295;0.679576;-3.68789;60.5005
171364;17.4149;20.3092;12.0136;10.7817;0.686726;-3.70018;60.5194
171376;17.4149;20.3092;12.0136;10.7817;0.686726;-3.70018;60.5194
171387;17.4149;20.2809;12.094;10.8295;0.660455;-3.65533;60.6193
171396;17.3457;20.2147;12.0739;10.8295;0.671691;-3.63614;60.4638
171406;17.3457;20.2147;12.0739;10.8295;0.671691;-3.63614;60.4638
171418;17.3754;20.3376;12.0438;10.8295;0.72127;-3.67403;60.5862
171426;17.3754;20.3376;12.0438;10.8295;0.72127;-3.67403;60.5862
171437;17.3556;20.2525;12.0337;10.8104;0.692093;-3.6634;60.4522
171447;17.2865;20.3565;12.0538;10.8582;0.77385;-3.64899;60.555
171457;17.2865;20.3565;12.0538;10.8582;0.77385;-3.64899;60.555
171467;17.3359;20.3565;12.0438;10.8486;0.753289;-3.66428;60.5847
171477;17.3359;20.3471;12.0438;10.8582;0.753334;-3.65957;60.5849
171488;17.3359;20.3471;12.0438;10.8582;0.753334;-3.65957;60.5849
171498;17.3556;20.4132;12.0237;10.8295;0.768477;-3.69067;60.622
171508;17.3556;20.4132;12.0237;10.8295;0.768477;-3.69067;60.622
171518;17.3655;20.5172;12.0438;10.8486;0.804859;-3.69979;60.7751
171528;17.3754;20.4511;11.9533;10.8391;0.808936;-3.72016;60.6188
171538;17.3754;20.4511;11.9533;10.8391;0.808936;-3.72016;60.6188
171550;17.3457;20.4889;11.9834;10.8104;0.812349;-3.72123;60.6284
171561;17.3754;20.5078;11.9533;10.8199;0.82393;-3.73661;60.6563
171570;17.3754;20.5078;11.9533;10.8199;0.82393;-3.73661;60.6563
171580;17.2865;20.4983;11.9432;10.7817;0.847095;-3.73326;60.5097
171590;17.2865;20.4983;11.9432;10.7817;0.847095;-3.73326;60.5097
171600;17.1778;20.3565;11.9432;10.8391;0.859851;-3.66865;60.3166
171618;17.2766;20.3849;11.9633;10.8486;0.824156;-3.68331;60.4734
171623;17.2766;20.3849;11.9633;10.8486;0.824156;-3.68331;60.4734
171631;17.2173;20.4416;11.893;10.8965;0.921357;-3.6898;60.4483
171643;17.1877;20.4983;11.9231;10.8295;0.917053;-3.70626;60.4386
171651;17.1877;20.4983;11.9231;10.8295;0.917053;-3.70626;60.4386
171662;17.2173;20.4511;11.9231;10.8199;0.881681;-3.70592;60.4114
171671;17.2371;20.4227;11.9432;10.8295;0.857103;-3.69513;60.4325
171681;17.2371;20.4227;11.9432;10.8295;0.857103;-3.69513;60.4325
171692;17.2568;20.4889;11.8829;10.8391;0.904694;-3.72689;60.4677
171702;17.2568;20.4889;11.8829;10.8391;0.904694;-3.72689;60.4677
171712;17.3556;20.5078;11.9432;10.7051;0.790784;-3.77159;60.5117
171723;17.3062;20.574;11.9332;10.7817;0.873107;-3.75411;60.595
171734;17.3062;20.574;11.9332;10.7817;0.873107;-3.75411;60.595
171743;17.3359;20.5362;11.903;10.753;0.846815;-3.77083;60.528
171754;17.3359;20.5172;11.9231;10.7051;0.811568;-3.77592;60.4813
171773;17.3951;20.5645;11.9734;10.7434;0.799072;-3.76823;60.6764
171784;17.3951;20.5645;11.9734;10.7434;0.799072;-3.76823;60.6764
171793;17.3556;20.4321;11.8729;10.6669;0.775158;-3.79132;60.3275
171805;17.3161;20.3943;11.9131;10.6573;0.75582;-3.76739;60.2808
171815;17.3161;20.3943;11.9131;10.6573;0.75582;-3.76739;60.2808
171824;17.2766;20.3754;11.9231;10.7051;0.780037;-3.73848;60.2802
171834;17.3062;20.366;12.0035;10.8008;0.767648;-3.68767;60.4765
171845;17.3062;20.366;12.0035;10.8008;0.767648;-3.68767;60.4765
171856;17.3359;20.3376;12.0639;10.7912;0.714168;-3.67224;60.5285
171866;17.3359;20.3376;12.0639;10.7912;0.714168;-3.67224;60.5285
171878;17.3062;20.3943;12.094;10.8295;0.751999;-3.65623;60.6241
171886;17.2963;20.3754;12.1543;10.8486;0.730681;-3.62642;60.6747
171898;17.2963;20.3754;12.1543;10.8486;0.730681;-3.62642;60.6747
171906;17.2766;20.3471;12.1242;10.8582;0.744343;-3.62372;60.606
171917;17.2667;20.3187;12.1443;10.7817;0.697944;-3.63389;60.5113
171927;17.2667;20.3187;12.1443;10.7817;0.697944;-3.63389;60.5113
171938;17.2272;20.2525;12.1745;10.8199;0.690699;-3.59294;60.4741
171947;17.2865;20.2241;12.2348;10.7434;0.597754;-3.60375;60.4888
171957;17.2865;20.2241;12.2348;10.7434;0.597754;-3.60375;60.4888
171968;17.3951;20.2809;12.1946;10.7051;0.576267;-3.65897;60.5757
171978;17.3951;20.2809;12.1946;10.7051;0.576267;-3.65897;60.5757
171991;17.3951;20.1485;12.1845;10.6956;0.523153;-3.64018;60.4237
171998;17.4346;20.1769;12.1443;10.6669;0.523308;-3.67421;60.4226
172018;17.5038;20.1485;12.1644;10.5712;0.435317;-3.70522;60.3879
172028;17.6026;20.1674;12.1644;10.619;0.420898;-3.7124;60.5534
172041;17.6026;20.1674;12.1644;10.619;0.420898;-3.7124;60.5534
172050;17.6519;20.1485;12.2046;10.6095;0.371772;-3.70861;60.6145
172059;17.6519;20.1485;12.2046;10.6095;0.371772;-3.70861;60.6145
172070;17.6519;20.139;12.1946;10.6477;0.387684;-3.69814;60.6333
172083;17.6124;20.158;12.2046;10.6669;0.415456;-3.68531;60.6419
172101;17.6618;20.1201;12.275;10.6669;0.350016;-3.66581;60.7238
172110;17.6026;20.1485;12.1946;10.6286;0.404453;-3.6966;60.5742
172131;17.5828;20.2336;12.1845;10.619;0.447586;-3.71483;60.6199
172142;17.5828;20.2336;12.1845;10.619;0.447586;-3.71483;60.6199
172151;17.6421;20.2998;12.2147;10.5808;0.421405;-3.74064;60.7373
172161;17.6421;20.3849;12.1543;10.6286;0.500348;-3.76025;60.8099
172183;17.6519;20.3565;12.1342;10.4755;0.431323;-3.81041;60.6182
172192;17.5828;20.3565;12.094;10.466;0.473407;-3.8131;60.4993
172202;17.5828;20.3565;12.094;10.466;0.473407;-3.8131;60.4993
172212;17.6322;20.4132;12.0035;10.4851;0.521436;-3.85489;60.5341
172222;17.6322;20.4132;12.0035;10.4851;0.521436;-3.85489;60.5341
172234;17.6223;20.3849;11.9834;10.4755;0.518736;-3.85709;60.4661
172258;17.4939;20.4132;11.9935;10.5234;0.599596;-3.82057;60.424
172260;17.4939;20.4132;11.9935;10.5234;0.599596;-3.82057;60.424
172264;17.5532;20.3849;11.9834;10.466;0.544077;-3.84732;60.3874
172272;17.5235;20.3187;11.8829;10.4086;0.549111;-3.87905;60.1337
172283;17.5235;20.3187;11.8829;10.4086;0.549111;-3.87905;60.1337
172293;17.484;20.3471;11.8628;10.4468;0.601527;-3.87128;60.1407
172303;17.484;20.3471;11.8628;10.4468;0.601527;-3.87128;60.1407
172313;17.5235;20.3943;11.9432;10.4181;0.558102;-3.87111;60.2792
172325;17.563;20.3376;11.9633;10.4947;0.540882;-3.83772;60.3586
172334;17.563;20.3376;11.9633;10.4947;0.540882;-3.83772;60.3586
172346;17.5433;20.3376;11.9533;10.4851;0.549623;-3.8402;60.3193
172355;17.5433;20.3471;11.9935;10.4277;0.513148;-3.84732;60.3115
172366;17.5433;20.3471;11.9935;10.4277;0.513148;-3.84732;60.3115
172376;17.5927;20.2714;11.9231;10.3512;0.460091;-3.88849;60.1384
172386;17.5433;20.2714;12.0337;10.3225;0.422493;-3.85366;60.1709
172396;17.5433;20.2809;12.0337;10.3225;0.426355;-3.85541;60.1803
172407;17.5828;20.262;12.0035;10.3033;0.406858;-3.87468;60.1516
172426;17.5038;20.2241;12.0337;10.3416;0.427699;-3.83156;60.1032
172437;17.5828;20.1769;12.0136;10.3799;0.399116;-3.83177;60.1531
172448;17.5828;20.1769;12.0136;10.3799;0.399116;-3.83177;60.1531
172457;17.5532;20.2714;12.0438;10.3129;0.410166;-3.85534;60.1812
172467;17.6124;20.2525;12.094;10.4181;0.399226;-3.81423;60.3771
172487;17.6124;20.2714;12.0739;10.3512;0.388089;-3.8449;60.3089
172498;17.6124;20.2714;12.0739;10.3512;0.388089;-3.8449;60.3089
172510;17.5828;20.3471;12.1644;10.4086;0.416675;-3.80732;60.5028
