177016;16.6828;14.8049;14.4364;15.9572;-0.14426;-0.265199;61.8814
177025;16.6828;14.8049;14.4364;15.9572;-0.14426;-0.265199;61.8814
177034;16.6531;14.8429;14.4766;16.072;-0.0865281;-0.229025;62.0447
177050;16.6233;14.7479;14.6073;16.1677;-0.12674;-0.143901;62.1463
177069;16.6233;14.7479;14.6073;16.1677;-0.12674;-0.143901;62.1463
177070;16.5341;14.7479;14.6475;16.1486;-0.114849;-0.117408;62.0781
177076;16.5341;14.7479;14.6475;16.1486;-0.114849;-0.117408;62.0781
177086;16.4746;14.6149;14.6375;16.2347;-0.105952;-0.052616;61.9617
177096;16.4152;14.5484;14.7782;16.2442;-0.161655;0.0142676;61.986
177106;16.4152;14.5484;14.7782;16.2442;-0.161655;0.0142676;61.986
177116;16.3458;14.5103;14.7883;16.2921;-0.133871;0.0543076;61.9365
177126;16.2863;14.4913;14.8989;16.426;-0.10782;0.132179;62.1025
177137;16.2863;14.4913;14.8989;16.426;-0.10782;0.132179;62.1025
177151;16.2962;14.5293;14.8989;16.3877;-0.111899;0.111342;62.1122
177158;16.1178;14.4913;14.9793;16.4547;-0.0608668;0.199429;62.0431
177168;16.1178;14.4913;14.9793;16.4547;-0.0608668;0.199429;62.0431
177178;16.0781;14.4343;15.0899;16.5695;-0.066027;0.276716;62.1718
177189;16.0781;14.4343;15.0899;16.5695;-0.066027;0.276716;62.1718
177198;15.9988;14.3963;15.2206;16.6269;-0.0788048;0.350001;62.2426
177208;15.8799;14.3868;15.2507;16.6365;-0.0431806;0.391088;62.1539
177230;15.8501;14.3203;15.2507;16.5886;-0.0773922;0.40371;62.0098
177240;15.8105;14.3868;15.301;16.6747;-0.0200897;0.429069;62.173
177250;15.8105;14.3868;15.301;16.6747;-0.0200897;0.429069;62.173
177261;15.6717;14.3203;15.2708;16.6173;-0.00199676;0.459638;61.8802
177271;15.7015;14.3203;15.3513;16.6652;-0.0271082;0.48229;62.0382
177281;15.7015;14.2633;15.3513;16.6652;-0.0501305;0.496531;61.9812
177291;15.6717;14.2158;15.4317;16.7895;-0.039494;0.563629;62.1087
177301;15.6717;14.2158;15.4317;16.7895;-0.039494;0.563629;62.1087
177311;15.6222;14.2253;15.4719;16.7321;-0.0550643;0.569676;62.0515
177323;15.6717;14.2823;15.6529;16.7513;-0.116684;0.589371;62.3581
177333;15.6717;14.2823;15.6529;16.7513;-0.116684;0.589371;62.3581
177342;15.7114;14.3488;15.6227;16.78;-0.0821754;0.562536;62.4628
177353;15.642;14.2728;15.6026;16.6939;-0.111693;0.574265;62.2112
177374;15.6122;14.3108;15.6931;16.6843;-0.124493;0.590932;62.3004
177382;15.6122;14.3108;15.6931;16.6843;-0.124493;0.590932;62.3004
177392;15.6122;14.2918;15.6428;16.5791;-0.154608;0.559634;62.1259
177403;15.5329;14.2728;15.6227;16.5408;-0.138004;0.570713;61.9692
177414;15.5329;14.2728;15.6227;16.5408;-0.138004;0.570713;61.9692
177426;15.5329;14.3393;15.5423;16.493;-0.0981182;0.524089;61.9075
177433;15.4834;14.3203;15.5121;16.5121;-0.0659555;0.538725;61.8279
177447;15.4834;14.3203;15.5121;16.5121;-0.0659555;0.538725;61.8279
177461;15.523;14.3583;15.4619;16.493;-0.0540227;0.50298;61.8362
177475;15.5924;14.4533;15.3211;16.4834;0.00937581;0.426537;61.8503
177485;15.6816;14.5484;15.3412;16.5599;0.034377;0.403461;62.1311
177496;15.6816;14.5484;15.3412;16.5599;0.034377;0.403461;62.1311
177506;15.751;14.6339;15.3312;16.5504;0.0409722;0.360541;62.2664
177516;15.7808;14.7099;15.291;16.6173;0.102371;0.340782;62.3989
177526;15.7808;14.7099;15.291;16.6173;0.102371;0.340782;62.3989
177537;15.87 1;4.7574;15.2306;16.6173;0.109696;0.293056;62.4753
177559;15.7907;14.7764;15.2206;16.6747;0.176063;0.318968;62.4624
177567;15.7907;14.7764;15.12;16.7226;0.235644;0.306569;62.4097
177578;15.7907;14.7764;15.12;16.7226;0.235644;0.306569;62.4097
177588;15.8501;14.8524;15.1301;16.7704;0.25661;0.287029;62.6031
177597;15.8105;14.8904;15.0396;16.8182;0.343099;0.277399;62.5588
177607;15.8105;14.8904;15.0396;16.8182;0.343099;0.277399;62.5588
177618;15.87 1;4.9475;15.0597;16.8661;0.352159;0.264975;62.7432
177628;15.7708;14.8809;15.0195;16.7991;0.356039;0.280173;62.4704
177640;15.7708;14.8809;15.0195;16.7991;0.356039;0.280173;62.4704
177648;15.8402;14.9285;14.9592;16.8182;0.378624;0.241919;62.5461
177668;15.8006;14.9665;15.0999;16.8756;0.375172;0.288926;62.7426
177678;15.7411;14.995;15.11;16.9235;0.4251;0.310035;62.7695
177690;15.7411;14.995;15.11;16.9235;0.4251;0.310035;62.7695
177706;15.8006;14.9665;15.11;16.9522;0.401109;0.3092;62.8292
177711;15.8006;14.9665;15.11;16.9522;0.401109;0.3092;62.8292
177720;15.7609;14.9855;15.1603;16.8469;0.36301;0.301368;62.7536
177730;15.7312;15.052;15.0899;16.8948;0.448343;0.287122;62.7678
177740;15.7312;15.052;15.0899;16.8948;0.448343;0.287122;62.7678
177750;15.7808;15.09;15.11;16.8948;0.434992;0.270537;62.8755
177762;15.6816;15.0805;15.1703;16.9043;0.450724;0.313318;62.8368
177770;15.6816;15.0805;15.1703;16.9043;0.450724;0.313318;62.8368
177780;15.6222;15.0425;15.0296;16.8087;0.479746;0.28165;62.5029
177791;15.642;15.014;15.0497;16.7417;0.425965;0.272731;62.4473
177801;15.642;15.014;15.0497;16.7417;0.425965;0.272731;62.4473
177811;15.5924;15.147;15.0396;16.7895;0.521228;0.261247;62.5686
177821;15.5924;15.147;15.0396;16.7895;0.521228;0.261247;62.5686
177831;15.642;15.147;14.9592;16.7608;0.522593;0.223417;62.509
177844;15.5726;15.204;15.0497;16.7704;0.540024;0.250043;62.5967
177862;15.6519;15.2325;15.0497;16.7226;0.500157;0.212542;62.6567
177872;15.6321;15.2705;14.9391;16.8087;0.601774;0.202348;62.6504
177883;15.6321;15.2705;14.9391;16.8087;0.601774;0.202348;62.6504
177893;15.7609;15.4036;15.0296;16.7417;0.538158;0.144612;62.9358
177903;15.7609;15.4036;15.0296;16.7417;0.538158;0.144612;62.9358
177914;15.8303;15.3846;15.0999;16.6747;0.448105;0.133302;62.9896
177923;15.8799;15.4511;15.11;16.646;0.438777;0.101064;63.087
177933;15.8799;15.4511;15.11;16.646;0.438777;0.101064;63.087
177947;15.9294;15.5176;15.0296;16.5408;0.436145;0.0293523;63.0174
177955;15.9889;15.5271;15.0095;16.5408;0.423968;0.00813961;63.0663
177965;15.9889;15.5271;15.0095;16.5408;0.423968;0.00813961;63.0663
177975;15.9988;15.5366;14.9391;16.359;0.381055;-0.0566554;62.8336
177985;15.9988;15.5366;14.9391;16.359;0.381055;-0.0566554;62.8336
177995;16.0484;15.5176;14.9692;16.3016;0.318918;-0.07045;62.8369
178006;16.0087;15.5081;14.9391;16.2538;0.324538;-0.0774908;62.7097
178016;16.0087;15.5081;14.9391;16.2538;0.324538;-0.0774908;62.7097
178026;16.1475;15.5366;14.9692;16.206;0.248888;-0.121444;62.8594
178036;16.088;15.4986;15.0396;16.1486;0.206888;-0.0952139;62.7748
178056;16.207;15.4606;15.0698;16.1103;0.116995;-0.116354;62.8477
178068;16.207;15.4606;15.0698;16.1103;0.116995;-0.116354;62.8477
178078;16.1574;15.4606;15.11;16.0625;0.101778;-0.106442;62.7905
178087;16.2466;15.4986;15.1402;15.9094;0.00844002;-0.166183;62.7948
178098;16.2466;15.4986;15.1402;15.9094;0.00844002;-0.166183;62.7948
178107;16.2665;15.4036;15.1402;15.8137;-0.0755787;-0.17154;62.6239
178117;16.2665;15.4131;15.1703;15.7468;-0.110607;-0.182711;62.5966
178129;16.2665;15.4131;15.1703;15.7468;-0.110607;-0.182711;62.5966
178139;16.3755;15.4036;15.2206;15.5937;-0.239167;-0.231208;62.5934
178148;16.3755;15.4321;15.2608;15.5459;-0.262861;-0.239787;62.6143
178159;16.3755;15.4321;15.2608;15.5459;-0.262861;-0.239787;62.6143
178171;16.5044;15.4986;15.301;15.3928;-0.364444;-0.313216;62.6968
178180;16.5044;15.4986;15.301;15.3928;-0.364444;-0.313216;62.6968
178190;16.5837;15.4511;15.3412;15.4311;-0.415057;-0.301514;62.807
178200;16.6233;15.4986;15.3714;15.2971;-0.477369;-0.347207;62.7904
178210;16.6233;15.4986;15.3714;15.2971;-0.477369;-0.347207;62.7904
178220;16.6531;15.6031;15.3111;15.1345;-0.489017;-0.433154;62.7017
178230;16.6729;15.5841;15.4015;15.0006;-0.59438;-0.444049;62.6591
178240;16.6729;15.5841;15.4015;15.0006;-0.59438;-0.444049;62.6591
178251;16.7918;15.6792;15.4619;15.0388;-0.609684;-0.469329;62.9717
178261;16.7918;15.6792;15.4619;15.0388;-0.609684;-0.469329;62.9717
178275;16.8414;15.7077;15.5523;14.9432;-0.691143;-0.488597;63.0446
178282;16.8216;15.7552;15.5624;14.8762;-0.695305;-0.508961;63.0153
178292;16.8216;15.7552;15.5624;14.8762;-0.695305;-0.508961;63.0153
178302;16.8513;15.7267;15.5121;14.8092;-0.726376;-0.538152;62.8993
178312;16.9703;15.7362;15.6026;14.7423;-0.830449;-0.56182;63.0513
178327;16.9703;15.7362;15.6026;14.7423;-0.830449;-0.56182;63.0513
178336;17.0099;15.7932;15.6428;14.7614;-0.829855;-0.569282;63.2073
178345;17.0099;15.7932;15.6428;14.7614;-0.829855;-0.569282;63.2073
178354;17.0691;15.6887;15.7534;14.6944;-0.964892;-0.548203;63.2056
178363;17.0889;15.7552;15.8841;14.6657;-1.00644;-0.542857;63.3939
178376;17.0889;15.7552;15.8841;14.6657;-1.00644;-0.542857;63.3939
178384;17.0593;15.7267;15.874;14.7518;-0.967805;-0.51096;63.4118
178393;17.0988;15.6887;16.0148;14.704;-1.07112;-0.48861;63.5062
178403;17.0988;15.6887;16.0148;14.704;-1.07112;-0.48861;63.5062
178415;17.0395;15.7552;16.0047;14.7518;-0.998111;-0.48106;63.5512
178425;16.9306;15.6126;16.2259;14.8475;-1.05962;-0.346571;63.6166
178435;16.9306;15.6126;16.2259;14.8475;-1.05962;-0.346571;63.6166
178446;16.8513;15.6601;16.2561;14.9145;-0.994304;-0.315851;63.682
178456;16.8513;15.6601;16.2561;14.9145;-0.994304;-0.315851;63.682
178466;16.5936;15.5746;16.2561;15.1058;-0.853622;-0.190387;63.5301
178477;16.4251;15.4036;16.427;15.1728;-0.896956;-0.0541377;63.4284
178487;16.4251;15.4036;16.427;15.1728;-0.896956;-0.0541377;63.4284
178496;16.2566;15.5176;16.4169;15.3258;-0.720294;-0.00741988;63.5169
178507;15.9294;15.4131;16.5074;15.4693;-0.613725;0.150238;63.3192
178517;15.9294;15.4131;16.5074;15.4693;-0.613725;0.150238;63.3192
178527;15.6717;15.3086;16.5878;15.6702;-0.506322;0.303086;63.2383
178537;15.6717;15.3086;16.5878;15.6702;-0.506322;0.303086;63.2383
178547;15.5825;15.2515;16.6582;15.8998;-0.4296;0.407934;63.3921
178559;15.3446;15.3181;16.7688;16.072;-0.284748;0.514492;63.5035
178568;15.3446;15.3181;16.7688;16.072;-0.284748;0.514492;63.5035
178578;15.2058;15.2325;16.7788;16.2155;-0.211482;0.60442;63.4327
178591;15.1364;15.2895;16.8291;16.359;-0.124565;0.651301;63.6141
178599;15.1364;15.2895;16.8291;16.359;-0.124565;0.651301;63.6141
178608;14.958;15.3276;16.7788;16.3877;-0.00849515;0.681059;63.4521
178620;14.8589;15.3466;16.809;16.5121;0.075078;0.735669;63.5265
178630;14.8589;15.3466;16.809;16.5121;0.075078;0.735669;63.5265
178642;14.8589;15.5176;16.819;16.5695;0.160423;0.708548;63.765
178652;14.8589;15.5176;16.819;16.5695;0.160423;0.708548;63.765
178660;14.8391;15.4511;16.7587;16.6269;0.188529;0.729192;63.6758
178671;14.7994;15.6221;16.7185;16.78;0.345811;0.722056;63.92
178691;14.7994;15.6696;16.7085;16.7704;0.364429;0.705993;63.9479
178702;14.7598;15.7457;16.7085;16.8469;0.438794;0.714154;64.0608
178711;14.7598;15.7457;16.7085;16.8469;0.438794;0.714154;64.0608
178722;14.9184;15.8407;16.5577;16.8948;0.490344;0.629176;64.2115
178731;14.9184;15.8407;16.5577;16.8948;0.490344;0.629176;64.2115
178742;14.8787;15.9262;16.6079;16.933;0.533295;0.637808;64.3459
178752;14.7697;15.9642;16.5376;16.9904;0.640905;0.652195;64.2619
178763;14.7697;15.9642;16.5376;16.9904;0.640905;0.652195;64.2619
178773;14.8688;16.0402;16.427;17.0286;0.688684;0.593458;64.3646
178782;14.8093;15.9832;16.3063;17.0286;0.739223;0.594685;64.1275
178793;14.8093;15.9832;16.3063;17.0286;0.739223;0.594685;64.1275
178806;14.7697;15.9832;16.2862;17.0286;0.763229;0.599813;64.0677
178815;14.7697;15.9832;16.2862;17.0286;0.763229;0.599813;64.0677
178824;14.8192;15.9832;16.2561;17.0953;0.780651;0.595974;64.1539
178833;14.7201;15.9832;16.2661;17.2002;0.856021;0.645863;64.1697
178844;14.7201;15.9832;16.2661;17.2002;0.856021;0.645863;64.1697
178855;14.7399;16.0212;16.2963;17.1907;0.846606;0.636386;64.2481
178865;14.7201;15.9262;16.3365;17.4291;0.892174;0.72639;64.4119
178875;14.7201;15.9262;16.3365;17.4291;0.892174;0.72639;64.4119
178886;14.6507;16.0117;16.3465;17.5435;0.990644;0.74998;64.5525
178896;14.6507;16.0117;16.3465;17.5435;0.990644;0.74998;64.5525
178906;14.5813;15.8692;16.3666;17.553;0.960931;0.808395;64.3702
178917;14.5417;15.8312;16.3666;17.6865;1.01253;0.856853;64.426
178926;14.5417;15.8312;16.3666;17.6865;1.01253;0.856853;64.426
178936;14.393;15.7647;16.3465;17.7342;1.07385;0.916046;64.2384
178946;14.3534;15.7552;16.3868;17.8962;1.13032;0.972444;64.3915
178956;14.3534;15.7552;16.3868;17.8962;1.13032;0.972444;64.3915
178966;14.3534;15.7647;16.3968;17.9344;1.14388;0.980576;64.4492
178986;14.3534;15.7647;16.3968;17.9344;1.14388;0.980576;64.4492
178997;14.2047;15.6506;16.4571;18.1251;1.20811;1.10034;64.4375
178998;14.0758;15.6126;16.437;18.2681;1.30755;1.1686;64.3935
179009;14.0758;15.6126;16.437;18.2681;1.30755;1.1686;64.3935
179018;13.9569;15.5081;16.4069;18.4302;1.38976;1.25317;64.302
179027;13.828;15.3941;16.437;18.5065;1.41646;1.3375;64.1655
179037;13.828;15.3941;16.437;18.5065;1.41646;1.3375;64.1655
179048;13.7883;15.3466;16.4471;18.5732;1.43571;1.37604;64.1552
179058;13.6991;15.261;16.5577;18.6876;1.43752;1.46836;64.2054
179068;13.6991;15.261;16.5577;18.6876;1.43752;1.46836;64.2054
179078;13.6099;15.2705;16.6682;18.7543;1.45667;1.52609;64.303
179100;13.6496;15.166;16.7085;18.8306;1.4135;1.56714;64.3547
179112;13.6496;15.1185;16.7788;18.7925;1.35321;1.5861;64.3394
179120;13.6496;15.1185;16.7788;18.7925;1.35321;1.5861;64.3394
179130;13.709;15.1755;16.7889;18.7639;1.33521;1.55226;64.4373
179141;13.8181;15.109;16.7989;18.659;1.2235;1.52152;64.385
179152;13.8181;15.109;16.7989;18.659;1.2235;1.52152;64.385
179161;13.828;15.0425;16.7889;18.5637;1.16363;1.51396;64.223
179171;13.828;15.0425;16.7889;18.5637;1.16363;1.51396;64.223
179181;13.7784;15.033;16.7085;18.4778;1.18127;1.49417;63.9977
179191;13.9271;14.9475;16.8291;18.4874;1.04322;1.50533;64.191
179201;13.9271;14.9475;16.8291;18.4874;1.04322;1.50533;64.191
179212;13.9767;14.9475;16.7286;18.3634;1.01758;1.44523;64.0161
179223;14.0362;14.9475;16.8391;18.2967;0.92361;1.43924;64.1194
179232;14.0362;14.9475;16.8391;18.2967;0.92361;1.43924;64.1194
179242;14.1353;14.9285;16.7989;18.2299;0.867569;1.39606;64.0926
179255;14.1353;14.9285;16.7989;18.2299;0.867569;1.39606;64.0926
179263;14.1948;14.938;16.8492;18.1823;0.808972;1.37899;64.1642
179273;14.2939;14.957;16.8995;18.1251;0.734606;1.34741;64.2754
179283;14.2939;14.957;16.8995;18.1251;0.734606;1.34741;64.2754
179294;14.3335;14.8429;16.8894;18.106;0.672406;1.36016;64.1719
179303;14.3534;14.8144;16.8794;18.0011;0.617829;1.33791;64.0483
179315;14.3534;14.8144;16.8794;18.0011;0.617829;1.33791;64.0483
179327;14.4227;14.9094;16.7587;17.9058;0.63822;1.24982;63.9967
179335;14.4227;14.7954;16.7688;17.8581;0.572482;1.27075;63.845
179345;14.4227;14.7954;16.7688;17.8581;0.572482;1.27075;63.845
179355;14.4525;14.8429;16.7889;17.7818;0.54152;1.23899;63.8661
179365;14.4525;14.8429;16.7889;17.7818;0.54152;1.23899;63.8661
179375;14.4822;14.7859;16.7989;17.7437;0.489122;1.23988;63.8108
179386;14.512;14.7859;16.8693;17.696;0.430873;1.2372;63.8632
179396;14.512;14.7859;16.8693;17.696;0.430873;1.2372;63.8632
179406;14.5318;14.7099;16.8894;17.5721;0.337806;1.22909;63.7032
179416;14.6012;14.7384;16.8794;17.6769;0.365761;1.22467;63.8959
179427;14.6012;14.7384;16.8794;17.6769;0.365761;1.22467;63.8959
179436;14.6309;14.7574;16.8693;17.6102;0.339532;1.19572;63.8678
179447;14.6309;14.7574;16.8693;17.6102;0.339532;1.19572;63.8678
179459;14.7399;14.7574;16.8492;17.5816;0.293246;1.15758;63.9282
179467;14.7598;14.7669;16.8391;17.4767;0.252464;1.12524;63.8425
179477;14.7598;14.7669;16.8391;17.4767;0.252464;1.12524;63.8425
179487;14.7895;14.6339;16.6783;17.4291;0.234187;1.10591;63.5307
179498;14.8589;14.7099;16.6884;17.3623;0.206292;1.05672;63.6194
179508;14.8589;14.7099;16.6884;17.3623;0.206292;1.05672;63.6194
179518;14.8787;14.7194;16.5979;17.3146;0.219432;1.01898;63.5106
179531;14.8787;14.7194;16.5979;17.3146;0.219432;1.01898;63.5106
179538;14.8589;14.7479;16.628;17.3146;0.226447;1.02343;63.5495
179550;14.9481;14.6529;16.6682;17.2956;0.130615;1.02954;63.5648
179560;14.9481;14.6529;16.6682;17.2956;0.130615;1.02954;63.5648
179570;15.0076;14.6339;16.5878;17.3051;0.135195;1.00374;63.5344
179580;14.9679;14.6054;16.5174;17.1716;0.11524;0.975881;63.2624
179607;14.9778;14.6529;16.5476;17.1144;0.0955254;0.955392;63.2927
179611;15.0571;14.5484;16.5476;17.1239;0.026691;0.963871;63.277
179623;15.0571;14.5484;16.5476;17.1239;0.026691;0.963871;63.277
179636;15.0175;14.5293;16.6381;17.143;0.00662804;1.00294;63.3279
179642;15.0175;14.5293;16.6381;17.143;0.00662804;1.00294;63.3279
179651;15.0274;14.5198;16.6783;17.267;0.0319332;1.03902;63.4925
179661;15.0373;14.4818;16.6381;17.2002;0.00262558;1.02257;63.3575
179682;15.0968;14.5008;16.6582;17.2193;-0.0137269;1.01139;63.4751
179693;15.0671;14.4438;16.6783;17.2384;-0.0248969;1.04192;63.4275
179703;15.0671;14.4438;16.6783;17.2384;-0.0248969;1.04192;63.4275
179712;15.1662;14.4153;16.6582;17.2098;-0.0785246;1.01336;63.4494
179724;15.1662;14.4153;16.6582;17.2098;-0.0785246;1.01336;63.4494
179734;15.0869;14.3963;16.618;17.1049;-0.0805572;1.00615;63.206
179746;15.1662;14.4533;16.5275;17.2002;-0.015837;0.972785;63.3472
179765;15.2157;14.4818;16.4571;17.0763;-0.045374;0.909956;63.231
179774;15.1959;14.5103;16.4169;17.0095;-0.0368103;0.883899;63.1327
179784;15.1959;14.5103;16.4169;17.0095;-0.0368103;0.883899;63.1327
179795;15.2257;14.4533;16.3767;17.0477;-0.0401542;0.890298;63.1034
179806;15.2257;14.4533;16.3767;17.0477;-0.0401542;0.890298;63.1034
179815;15.305;14.4818;16.2862;17;-0.0433385;0.832234;63.073
179825;15.2851;14.4913;16.2058;16.9904;-0.00363439;0.814582;62.9727
179835;15.2851;14.4913;16.2058;16.9904;-0.00363439;0.814582;62.9727
179845;15.3446;14.6624;16.2058;17.0858;0.0781178;0.778363;63.2986
179856;15.3743;14.7099;16.1857;17.0572;0.0817448;0.748177;63.3271
179875;15.4338;14.7099;16.1153;17.0572;0.0860631;0.717543;63.3162
179886;15.4338;14.7099;16.1153;17.0572;0.0860631;0.717543;63.3162
179897;15.4338;14.6719;16.0852;17.0286;0.0717789;0.71372;63.2195
179906;15.4834;14.7669;15.9746;16.9043;0.0844657;0.624581;63.1292
179926;15.523;14.7194;15.9444;16.8182;0.0278503;0.600003;63.0051
179936;15.5528;14.7099;15.9344;16.7895;0.00488162;0.586132;62.9866
179946;15.5528;14.7099;15.9344;16.7895;0.00488162;0.586132;62.9866
179957;15.5924;14.7289;15.8539;16.8661;0.0589341;0.57074;63.0413
179977;15.5429;14.7194;15.8137;16.9043;0.106046;0.584897;62.9803
179987;15.5924;14.7764;15.864;16.9139;0.0926018;0.572251;63.1467
180008;15.5627;14.8144;15.7232;16.8852;0.164205;0.531392;62.9855
180017;15.6222;14.8429;15.7132;16.8661;0.148171;0.50302;63.0443
180027;15.6222;14.8429;15.7132;16.8661;0.148171;0.50302;63.0443
180039;15.6023;14.7859;15.5925;16.7895;0.151572;0.47646;62.7703
180048;15.6023;14.7859;15.5925;16.7895;0.151572;0.47646;62.7703
180060;15.6222;14.7954;15.5825;16.8374;0.170332;0.47797;62.8374
180069;15.6618;14.8429;15.5724;16.8374;0.177243;0.454205;62.9145
180078;15.6618;14.8429;15.5724;16.8374;0.177243;0.454205;62.9145
180090;15.6816;14.9094;15.5925;16.9139;0.217587;0.455335;63.0975
180100;15.642;14.8809;15.5423;16.9809;0.268668;0.475897;63.0461
180110;15.642;14.8809;15.5423;16.9809;0.268668;0.475897;63.0461
180120;15.6122;14.9285;15.4619;16.9426;0.316527;0.44414;62.9452
180130;15.6717;14.8619;15.4518;16.9426;0.270551;0.443541;62.9281
180141;15.6717;14.8619;15.4518;16.9426;0.270551;0.443541;62.9281
180155;15.6717;14.8809;15.4216;16.933;0.286376;0.429683;62.9073
180171;15.642;14.8809;15.3613;17.0763;0.378773;0.45616;62.9605
180181;15.5825;14.8809;15.5222;17.1144;0.35288;0.516593;63.1
180192;15.5825;14.8809;15.5222;17.1144;0.35288;0.516593;63.1
180202;15.6519;14.8524;15.5222;17.1335;0.321344;0.510925;63.16
180212;15.5528;14.8334;15.5724;17.2384;0.374454;0.575488;63.197
180222;15.5528;14.8334;15.5724;17.2384;0.374454;0.575488;63.197
180232;15.5528;14.8524;15.6026;17.286;0.388306;0.58855;63.2938
180243;15.5528;14.8524;15.6026;17.286;0.388306;0.58855;63.2938
180255;15.5131;14.7289;15.6629;17.2574;0.320715;0.636059;63.1624
180267;15.4239;14.7574;15.6328;17.2384;0.372347;0.639898;63.0524
180275;15.4239;14.7574;15.6328;17.2384;0.372347;0.639898;63.0524
180283;15.3347;14.6529;15.6328;17.2765;0.38234;0.696782;62.8968
180293;15.3446;14.6244;15.6931;17.3623;0.376442;0.734575;63.0244
180303;15.3446;14.6244;15.6931;17.3623;0.376442;0.734575;63.0244
180313;15.305;14.5674;15.6227;17.3337;0.387323;0.736313;62.8287
180323;15.305;14.5674;15.6227;17.3337;0.387323;0.736313;62.8287
180335;15.305;14.5579;15.7031;17.3337;0.351143;0.756928;62.8997
180345;15.1959;14.5008;15.7534;17.4863;0.412235;0.844402;62.9364
180365;15.1761;14.4438;15.7031;17.4386;0.399601;0.841711;62.7616
180376;15.1166;14.4058;15.864;17.4291;0.339988;0.900401;62.8155
180386;15.1166;14.4058;15.864;17.4291;0.339988;0.900401;62.8155
180396;15.0869;14.3963;15.8539;17.4863;0.374764;0.920915;62.8234
180406;15.0869;14.3963;15.8539;17.4863;0.374764;0.920915;62.8234
180416;15.1364;14.3583;15.8539;17.3909;0.302377;0.896587;62.7396
180426;15.1662;14.3298;15.9143;17.4386;0.273651;0.920511;62.8488
180437;15.1662;14.3298;15.9143;17.4386;0.273651;0.920511;62.8488
180447;15.1761;14.3583;15.9645;17.4291;0.256938;0.919903;62.928
180458;15.1265;14.3203;16.0248;17.4577;0.248921;0.961953;62.9293
180467;15.1265;14.3203;16.0248;17.4577;0.248921;0.961953;62.9293
180478;15.1464;14.3583;16.0651;17.4481;0.236052;0.954139;63.0178
180490;15.1265;14.2538;16.1555;17.4863;0.181672;1.01428;63.0221
180500;15.1265;14.2538;16.1555;17.4863;0.181672;1.01428;63.0221
180508;15.077;14.2918;16.2259;17.5339;0.207055;1.04337;63.1286
180519;15.077;14.2918;16.2259;17.5339;0.207055;1.04337;63.1286
180528;15.0571;14.1873;16.236;17.4958;0.154799;1.06882;62.9762
180538;14.9878;14.1873;16.246;17.4958;0.178522;1.08877;62.9168
180548;14.9878;14.1873;16.246;17.4958;0.178522;1.08877;62.9168
180558;14.9778;14.1683;16.2158;17.4386;0.16447;1.07682;62.8005
180568;14.9382;14.1968;16.2058;17.4195;0.188133;1.07322;62.7603
180580;14.9382;14.1968;16.2058;17.4195;0.188133;1.07322;62.7603
180589;14.9481;14.1873;16.2963;17.5149;0.181797;1.11423;62.9465
180601;14.9481;14.1873;16.2963;17.5149;0.181797;1.11423;62.9465
180610;14.8985;14.1302;16.2762;17.5339;0.194728;1.14133;62.8389
180620;14.9184;14.2158;16.3968;17.5816;0.191006;1.15134;63.1125
180630;14.9184;14.2158;16.3968;17.5816;0.191006;1.15134;63.1125
180640;15.0175;14.1397;16.3868;17.6102;0.136849;1.1495;63.1542
180650;15.0175;14.1397;16.3868;17.6102;0.136849;1.1495;63.1542
180660;14.849;14.1207;16.4069;17.6197;0.192326;1.20409;62.9963
180671;14.8192;14.0162;16.437;17.6197;0.150931;1.2453;62.8922
180681;14.8192;14.0162;16.437;17.6197;0.150931;1.2453;62.8922
180691;14.8093;14.0447;16.4973;17.6674;0.160849;1.26408;63.0188
180703;14.7796;13.9782;16.618;17.6769;0.102127;1.31726;63.0527
180711;14.7796;13.9782;16.618;17.6769;0.102127;1.31726;63.0527
180722;14.8093;13.9117;16.5577;17.6102;0.0615776;1.29916;62.8889
180731;14.7994;13.9117;16.618;17.6769;0.0679463;1.32936;63.006
180742;14.7994;13.9117;16.618;17.6769;0.0679463;1.32936;63.006
180752;14.7598;13.9307;16.628;17.6293;0.0683755;1.32654;62.9478
180763;14.7598;13.9307;16.628;17.6293;0.0683755;1.32654;62.9478
180772;14.8093;13.8072;16.7286;17.6483;-0.0326976;1.37167;62.9934
180783;14.8192;13.7786;16.8492;17.6483;-0.0956669;1.40256;63.0954
180795;14.8192;13.7786;16.8492;17.6483;-0.0956669;1.40256;63.0954
180806;14.7796;13.8167;16.9196;17.553;-0.130613;1.3976;63.0688
180814;14.7994;13.7311;17.12;17.7246;-0.182903;1.49445;63.3752
180823;14.7994;13.7311;17.12;17.7246;-0.182903;1.49445;63.3752
180835;14.7399;13.7216;17.15;17.7342;-0.171342;1.52084;63.3457
180845;14.7399;13.7216;17.15;17.7342;-0.171342;1.52084;63.3457
180855;14.6606;13.6361;17.15;17.6865;-0.193259;1.55379;63.1332
180865;14.7201;13.4746;17.25;17.7342;-0.301287;1.61196;63.1788
180875;14.7201;13.4746;17.25;17.7342;-0.301287;1.61196;63.1788
180884;14.6408;13.3795;17.2;17.696;-0.304078;1.63924;62.9164
180894;14.6507;13.408;17.41;17.7628;-0.351849;1.6876;63.2315
180913;14.6507;13.408;17.41;17.7628;-0.351849;1.6876;63.2315
180918;14.6012;13.408;17.41;17.7151;-0.351642;1.69065;63.1343
180927;14.6012;13.408;17.41;17.7151;-0.351642;1.69065;63.1343
