27988;12.7673;9.24595;14.2957;11.901;-3.0679;1.3016;48.2099
27997;12.7673;9.24595;14.2957;11.901;-3.0679;1.3016;48.2099
28007;12.7971;9.28396;14.2354;11.7383;-3.12673;1.21507;48.0547
28027;12.8566;9.17943;14.2253;11.8149;-3.1656;1.24932;48.0762
28037;12.8764;9.19843;14.1549;11.7575;-3.16513;1.19956;47.9872
28058;12.8566;9.23644;14.1549;11.7096;-3.16187;1.17966;47.9576
28068;12.807;9.19843;14.1549;11.5948;-3.22932;1.1761;47.7552
28079;12.807;9.19843;14.1549;11.5948;-3.22932;1.1761;47.7552
28090;12.8764;9.20794;14.175;11.6714;-3.2193;1.17735;47.9307
28099;12.8764;9.20794;14.175;11.6714;-3.2193;1.17735;47.9307
28109;12.8466;9.21744;14.1348;11.6235;-3.21006;1.15874;47.8224
28120;12.7872;9.20794;14.0846;11.6331;-3.1599;1.1703;47.7128
28130;12.7872;9.20794;14.0846;11.6331;-3.1599;1.1703;47.7128
28141;12.8764;9.17943;14.175;11.5948;-3.28128;1.16487;47.8257
28151;12.807;9.21744;14.1147;11.5948;-3.19974;1.15802;47.734
28163;12.807;9.21744;14.1147;11.5948;-3.19974;1.15802;47.734
28171;12.8566;9.29346;14.0544;11.614;-3.13872;1.10366;47.8184
28182;12.8566;9.19843;14.1047;11.6044;-3.22335;1.14753;47.7641
28194;12.8566;9.19843;14.1047;11.6044;-3.22335;1.14753;47.7641
28202;12.9061;9.27446;14.1348;11.5853;-3.22607;1.10839;47.9007
28212;12.9061;9.27446;14.1348;11.5853;-3.22607;1.10839;47.9007
28222;12.8566;9.25545;14.1147;11.4992;-3.25645;1.10062;47.7259
28235;12.8863;9.24595;14.0745;11.4992;-3.2573;1.08207;47.7059
28243;12.8863;9.24595;14.0745;11.4992;-3.2573;1.08207;47.7059
28253;12.8764;9.20794;14.0544;11.4513;-3.29456;1.0784;47.59
28263;12.8466;9.19843;14.1147;11.4418;-3.31984;1.1065;47.6016
28274;12.8466;9.19843;14.1147;11.4418;-3.31984;1.1065;47.6016
28285;12.8169;9.16993;14.1449;11.4609;-3.32561;1.1406;47.5926
28297;12.8169;9.16993;14.1449;11.4609;-3.32561;1.1406;47.5926
28306;12.8665;9.16993;14.175;11.4609;-3.36185;1.13259;47.6723
28314;12.8566;9.20794;14.2253;11.614;-3.26695;1.18199;47.9038
28326;12.8566;9.20794;14.2253;11.614;-3.26695;1.18199;47.9038
28336;12.8764;9.10341;14.2756;11.5566;-3.39455;1.20859;47.8119
28346;12.8665;9.17943;14.3258;11.6044;-3.33942;1.21446;47.9761
28355;12.8665;9.17943;14.3258;11.6044;-3.33942;1.21446;47.9761
28374;12.807;9.14142;14.1952;11.5661;-3.29839;1.19877;47.7097
28376;12.807;9.14142;14.1952;11.5661;-3.29839;1.19877;47.7097
28387;12.807;9.15092;14.2153;11.4609;-3.36442;1.17087;47.6341
28399;12.7475;9.14142;14.1248;11.4896;-3.28466;1.17637;47.5033
28407;12.7475;9.14142;14.1248;11.4896;-3.28466;1.17637;47.5033
28417;12.7178;9.0559;14.1348;11.4513;-3.34957;1.2075;47.3598
28428;12.6781;9.09391;14.1952;11.4896;-3.31343;1.23671;47.4568
28438;12.6781;9.09391;14.1952;11.4896;-3.31343;1.23671;47.4568
28451;12.7178;9.11291;14.1147;11.4705;-3.29486;1.18773;47.4159
28458;12.7079;9.12241;14.1248;11.4609;-3.29496;1.18801;47.416
28469;12.7079;9.12241;14.1248;11.4609;-3.29496;1.18801;47.416
28479;12.7376;9.16043;14.1348;11.4609;-3.2905;1.16784;47.4938
28489;12.7376;9.16043;14.1348;11.4609;-3.2905;1.16784;47.4938
28499;12.8169;9.15092;14.1348;11.4609;-3.33235;1.14412;47.5636
28511;12.8169;9.16993;14.1549;11.4513;-3.33588;1.14074;47.5931
28531;12.807;9.13192;14.0846;11.4035;-3.3505;1.12251;47.427
28541;12.7773;9.15092;14.0846;11.4226;-3.31413;1.13175;47.4354
28551;12.7773;9.15092;14.0846;11.4226;-3.31413;1.13175;47.4354
28563;12.7574;9.14142;14.0444;11.3461;-3.33811;1.10752;47.2893
28572;12.7872;9.0844;14.0544;11.3652;-3.37904;1.12538;47.2912
28582;12.7872;9.0844;14.0544;11.3652;-3.37904;1.12538;47.2912
28592;12.7178;9.15092;14.0242;11.4418;-3.2478;1.13995;47.3347
28605;12.7178;9.15092;14.0242;11.4418;-3.2478;1.13995;47.3347
28614;12.7277;9.10341;14.0544;11.4609;-3.28314;1.1672;47.3464
28623;12.698;9.13192;14.1248;11.48;-3.27334;1.19372;47.4347
28633;12.698;9.13192;14.1248;11.48;-3.27334;1.19372;47.4347
28643;12.7376;9.10341;14.1449;11.4418;-3.34052;1.18463;47.4277
28654;12.698;9.12241;14.165;11.5279;-3.26892;1.22255;47.5132
28674;12.6682;9.11291;14.1248;11.48;-3.27105;1.21038;47.3859
28684;12.6682;9.11291;14.1248;11.48;-3.27105;1.21038;47.3859
28695;12.688;8.97037;14.1549;11.48;-3.37922;1.26124;47.2934
28706;12.6286;9.02739;14.1449;11.3939;-3.36486;1.23409;47.1948
28725;12.6286;8.95137;14.0444;11.4513;-3.32987;1.2477;47.0756
28736;12.5294;8.86585;14.0645;11.3939;-3.37974;1.30078;46.8537
28745;12.5294;8.86585;14.0645;11.3939;-3.37974;1.30078;46.8537
28756;12.5294;8.92286;13.984;11.3748;-3.31963;1.25179;46.8111
28766;12.5294;8.92286;13.984;11.3748;-3.31963;1.25179;46.8111
28777;12.5294;8.85634;14.0444;11.4226;-3.35884;1.3066;46.8528
28787;12.5394;8.96087;14.0544;11.5087;-3.25315;1.29492;47.0634
28800;12.5394;8.96087;14.0544;11.5087;-3.25315;1.29492;47.0634
28807;12.6087;8.97037;14.0444;11.5374;-3.25763;1.27309;47.1609
28817;12.7277;9.0559;14.2756;11.6618;-3.29289;1.30564;47.721
28828;12.7277;9.0559;14.2756;11.6618;-3.29289;1.30564;47.721
28838;12.7475;9.13192;14.2655;11.6427;-3.26364;1.26458;47.7876
28848;12.7376;9.10341;14.2354;11.7001;-3.22832;1.28549;47.7764
28858;12.7376;9.10341;14.2354;11.7001;-3.22832;1.28549;47.7764
28870;12.7475;9.09391;14.3258;11.6618;-3.30221;1.30032;47.8291
28879;12.7475;9.09391;14.3258;11.6618;-3.30221;1.30032;47.8291
28889;12.7376;9.02739;14.2052;11.5566;-3.34489;1.26143;47.5268
28899;12.6682;8.98938;14.2354;11.5948;-3.32685;1.318;47.4878
28911;12.6682;8.98938;14.2354;11.5948;-3.32685;1.318;47.4878
28925;12.579;9.02739;14.1952;11.4992;-3.30207;1.29636;47.3007
28930;12.5096;8.85634;14.1851;11.5087;-3.36256;1.37948;47.0598
28941;12.5096;8.85634;14.1851;11.5087;-3.36256;1.37948;47.0598
28951;12.5394;8.90386;14.2756;11.5566;-3.36038;1.39256;47.2753
28961;12.5394;8.90386;14.2756;11.5566;-3.36038;1.39256;47.2753
28970;12.5096;8.88485;14.356;11.5853;-3.37774;1.44081;47.3357
28996;12.4997;8.85634;14.3761;11.7001;-3.33076;1.49269;47.4322
29004;12.5294;8.86585;14.4163;11.7383;-3.33418;1.50137;47.5499
29013;12.579;8.91336;14.5068;11.7383;-3.36953;1.4934;47.7375
29023;12.579;8.91336;14.5068;11.7383;-3.36953;1.4934;47.7375
29033;12.6087;8.91336;14.4565;11.7862;-3.33183;1.48245;47.7648
29043;12.579;8.93236;14.5068;11.767;-3.34121;1.49496;47.7852
29055;12.579;8.93236;14.5068;11.767;-3.34121;1.49496;47.7852
29063;12.5394;8.92286;14.537;11.7766;-3.33687;1.52316;47.7758
29074;12.5394;8.92286;14.537;11.7766;-3.33687;1.52316;47.7758
29085;12.5195;8.81833;14.5269;11.7383;-3.40828;1.55264;47.6031
29094;12.4997;8.82784;14.5973;11.6905;-3.45407;1.56259;47.6153
29105;12.4997;8.82784;14.5973;11.6905;-3.45407;1.56259;47.6153
29114;12.5294;8.75182;14.5973;11.7096;-3.50154;1.58411;47.5882
29124;12.4898;8.7043;14.5973;11.7288;-3.50063;1.61992;47.5201
29136;12.4898;8.7043;14.5973;11.7288;-3.50063;1.61992;47.5201
29147;12.4799;8.75182;14.5973;11.7192;-3.4734;1.60409;47.5482
29155;12.4799;8.75182;14.5973;11.7192;-3.4734;1.60409;47.5482
29167;12.4105;8.7043;14.5973;11.7479;-3.45322;1.65309;47.46
29176;12.4601;8.6758;14.6174;11.7479;-3.50189;1.65136;47.5011
29187;12.4601;8.6758;14.6174;11.7479;-3.50189;1.65136;47.5011
29197;12.4997;8.71381;14.6174;11.8149;-3.45699;1.64298;47.6458
29207;12.4997;8.77082;14.728;11.7766;-3.49569;1.64333;47.7751
29227;12.5592;8.75182;14.7179;11.7862;-3.52354;1.62911;47.8151
29242;12.5592;8.75182;14.7581;11.7862;-3.54158;1.64035;47.8553
29247;12.5889;8.77082;14.7581;11.8244;-3.5208;1.63409;47.9423
29258;12.5493;8.73281;14.738;11.7957;-3.53375;1.64747;47.8158
29268;12.5493;8.73281;14.738;11.7957;-3.53375;1.64747;47.8158
29278;12.5195;8.75182;14.7481;11.7096;-3.565;1.62994;47.729
29290;12.5592;8.6948;14.7481;11.7288;-3.60548;1.64134;47.7308
29299;12.5592;8.6948;14.7481;11.7288;-3.60548;1.64134;47.7308
29309;12.579;8.7043;14.6777;11.6714;-3.61154;1.59526;47.6324
29319;12.4501;8.65679;14.6475;11.6714;-3.56849;1.64846;47.4258
29341;12.5493;8.6948;14.5973;11.6427;-3.58494;1.57817;47.484
29352;12.5493;8.6948;14.5973;11.6427;-3.58494;1.57817;47.484
29361;12.4997;8.65679;14.547;11.7001;-3.52815;1.61082;47.4036
29371;12.5889;8.72331;14.6073;11.6618;-3.57869;1.56266;47.5814
29383;12.5889;8.72331;14.6073;11.6618;-3.57869;1.56266;47.5814
29392;12.5493;8.74231;14.6073;11.6235;-3.5724;1.55903;47.5224
29402;12.6583;8.74231;14.7179;11.6905;-3.63081;1.57118;47.809
29412;12.6583;8.74231;14.7179;11.6905;-3.63081;1.57118;47.809
29422;12.6484;8.76132;14.5772;11.6714;-3.56334;1.52297;47.6582
29433;12.6781;8.75182;14.5872;11.6809;-3.58118;1.52151;47.6981
29443;12.6781;8.75182;14.5872;11.6809;-3.58118;1.52151;47.6981
29453;12.5691;8.77082;14.6174;11.6235;-3.56874;1.54505;47.5808
29463;12.5691;8.77082;14.6174;11.6235;-3.56874;1.54505;47.5808
29475;12.6484;8.75182;14.5772;11.6044;-3.60924;1.5073;47.5818
29484;12.688;8.6853;14.5571;11.6618;-3.62351;1.5272;47.5922
29495;12.688;8.6853;14.5571;11.6618;-3.62351;1.5272;47.5922
29505;12.698;8.75182;14.5973;11.5087;-3.69813;1.46866;47.5558
29516;12.6385;8.64729;14.5772;11.5948;-3.67355;1.54439;47.4578
29526;12.6385;8.64729;14.5772;11.5948;-3.67355;1.54439;47.4578
29536;12.6484;8.75182;14.5671;11.5661;-3.62775;1.49359;47.5335
29549;12.6484;8.75182;14.5671;11.5661;-3.62775;1.49359;47.5335
29556;12.6385;8.7043;14.5671;11.6044;-3.62886;1.5244;47.5143
29567;12.6484;8.71381;14.6073;11.5374;-3.68604;1.51006;47.507
29577;12.6484;8.71381;14.6073;11.5374;-3.68604;1.51006;47.507
29587;12.6286;8.78032;14.5973;11.6235;-3.58075;1.51541;47.6297
29597;12.6484;8.62828;14.6375;11.6427;-3.68767;1.57815;47.5568
29619;12.6682;8.72331;14.6073;11.5757;-3.66612;1.51073;47.5746
29628;12.6484;8.65679;14.6576;11.5661;-3.72567;1.55228;47.5289
29638;12.6484;8.65679;14.6576;11.5661;-3.72567;1.55228;47.5289
29657;12.688;8.6758;14.6978;11.5374;-3.76721;1.53513;47.5991
29663;12.688;8.6758;14.6978;11.5374;-3.76721;1.53513;47.5991
29668;12.6484;8.60928;14.6576;11.4992;-3.79503;1.54987;47.4144
29680;12.7079;8.60928;14.7179;11.5183;-3.83686;1.55164;47.5534
29690;12.7079;8.60928;14.7179;11.5183;-3.83686;1.55164;47.5534
29699;12.7079;8.66629;14.6878;11.5661;-3.75998;1.53682;47.628
29712;12.7475;8.6948;14.6978;11.5279;-3.78801;1.50521;47.668
29721;12.7475;8.6948;14.6978;11.5279;-3.78801;1.50521;47.668
29731;12.7574;8.72331;14.6274;11.5948;-3.70351;1.49095;47.703
29744;12.7574;8.72331;14.6274;11.5948;-3.70351;1.49095;47.703
29751;12.7872;8.71381;14.6576;11.6427;-3.70718;1.50601;47.8012
29762;12.7376;8.74231;14.6073;11.5757;-3.68575;1.48011;47.6629
29770;12.7376;8.74231;14.6073;11.5757;-3.68575;1.48011;47.6629
29782;12.7376;8.6948;14.6073;11.5279;-3.74324;1.48298;47.5676
29792;12.6187;8.65679;14.5973;11.5374;-3.70265;1.53741;47.4102
29803;12.6187;8.65679;14.5973;11.5374;-3.70265;1.53741;47.4102
29812;12.6583;8.6758;14.537;11.5279;-3.68765;1.49709;47.3989
29823;12.6781;8.64729;14.5571;11.5087;-3.73444;1.50039;47.3912
29834;12.6781;8.64729;14.5571;11.5087;-3.73444;1.50039;47.3912
29847;12.6385;8.65679;14.6978;11.5948;-3.72189;1.5752;47.5879
29853;12.6385;8.65679;14.6978;11.5948;-3.72189;1.5752;47.5879
29863;12.6385;8.65679;14.6375;11.6331;-3.6718;1.56897;47.5659
29873;12.6087;8.7043;14.7079;11.5661;-3.70173;1.56375;47.587
29883;12.6087;8.7043;14.7079;11.5661;-3.70173;1.56375;47.587
29894;12.6087;8.66629;14.6677;11.5661;-3.70667;1.56563;47.5088
29904;12.6087;8.72331;14.6274;11.6809;-3.58517;1.56683;47.6404
29914;12.6087;8.72331;14.6274;11.6809;-3.58517;1.56683;47.6404
29924;12.579;8.65679;14.5772;11.5661;-3.6584;1.55369;47.3791
29936;12.579;8.65679;14.5772;11.5661;-3.6584;1.55369;47.3791
29947;12.579;8.6948;14.6174;11.6044;-3.63045;1.56266;47.4956
29956;12.6187;8.66629;14.5973;11.614;-3.65065;1.55579;47.4962
29967;12.6187;8.66629;14.5973;11.614;-3.65065;1.55579;47.4962
29976;12.6187;8.78983;14.6274;11.6427;-3.57268;1.5295;47.6786
29987;12.5988;8.73281;14.6174;11.6044;-3.61647;1.54252;47.5534
29997;12.5988;8.73281;14.6174;11.6044;-3.61647;1.54252;47.5534
30007;12.6286;8.76132;14.6978;11.6044;-3.64876;1.54501;47.6921
30017;12.6286;8.76132;14.6978;11.6044;-3.64876;1.54501;47.6921
30029;12.6583;8.76132;14.6978;11.6427;-3.63909;1.54549;47.7601
30040;12.6385;8.72331;14.6878;11.614;-3.66579;1.55462;47.6635
30049;12.6385;8.72331;14.6878;11.614;-3.66579;1.55462;47.6635
30060;12.6682;8.6758;14.6475;11.6044;-3.69547;1.54674;47.596
30071;12.6187;8.79933;14.6677;11.5853;-3.61947;1.52134;47.6709
30079;12.6187;8.79933;14.6677;11.5853;-3.61947;1.52134;47.6709
30094;12.6087;8.74231;14.5571;11.5374;-3.62841;1.49964;47.4455
30109;12.7178;8.81833;14.5571;11.5087;-3.6489;1.42736;47.6019
30119;12.7079;8.86585;14.4867;11.5374;-3.56702;1.4025;47.5978
30131;12.7079;8.86585;14.4867;11.5374;-3.56702;1.4025;47.5978
30141;12.7872;8.92286;14.4766;11.4609;-3.60987;1.33086;47.6476
30153;12.916;8.91336;14.4766;11.4513;-3.67901;1.28731;47.7574
30161;12.916;8.91336;14.4766;11.4513;-3.67901;1.28731;47.7574
30170;12.9557;8.99888;14.4264;11.4705;-3.61156;1.23578;47.8514
30182;12.9656;8.97037;14.5269;11.4896;-3.66641;1.27643;47.9525
30192;12.9656;8.97037;14.5269;11.4896;-3.66641;1.27643;47.9525
30202;13.0251;9.0654;14.4967;11.5279;-3.6;1.22648;48.1151
30212;13.0251;9.0654;14.4967;11.5279;-3.6;1.22648;48.1151
30222;13.0052;9.0559;14.5973;11.5279;-3.64148;1.26509;48.1863
30233;13.0152;9.10341;14.5973;11.5948;-3.57799;1.26479;48.3107
30245;13.0152;9.10341;14.5973;11.5948;-3.57799;1.26479;48.3107
30256;13.0251;9.14142;14.5872;11.5853;-3.56111;1.24309;48.339
30264;12.9656;9.18893;14.537;11.7096;-3.41108;1.26817;48.4011
30276;12.9656;9.18893;14.537;11.7096;-3.41108;1.26817;48.4011
30287;12.9755;9.23644;14.5571;11.6905;-3.40782;1.24917;48.4595
30298;12.8962;9.22694;14.5872;11.7192;-3.37465;1.29567;48.4296
30309;12.8962;9.22694;14.5872;11.7192;-3.37465;1.29567;48.4296
30314;12.9259;9.28396;14.6174;11.6331;-3.41841;1.25068;48.4604
30334;12.916;9.32197;14.5772;11.6905;-3.34021;1.24614;48.5057
30346;12.916;9.35998;14.5973;11.5661;-3.39972;1.20379;48.4394
30358;12.916;9.35998;14.5973;11.5661;-3.39972;1.20379;48.4394
30366;12.9953;9.39799;14.4967;11.5374;-3.38479;1.12772;48.4275
30376;13.0152;9.47401;14.4766;11.4513;-3.39057;1.06537;48.4171
30387;13.0152;9.47401;14.4766;11.4513;-3.39057;1.06537;48.4171
30396;13.0449;9.48351;14.537;11.4609;-3.41952;1.07244;48.5263
30407;13.0449;9.48351;14.537;11.4609;-3.41952;1.07244;48.5263
30417;13.0548;9.49301;14.6073;11.4226;-3.47201;1.07522;48.5778
30427;13.0845;9.54053;14.5772;11.5374;-3.37701;1.07393;48.7397
30449;13.2035;9.56903;14.5772;11.5853;-3.3853;1.0391;48.935
30457;13.2332;9.65456;14.5772;11.6427;-3.31578;1.01778;49.1076
30468;13.2332;9.65456;14.5772;11.6427;-3.31578;1.01778;49.1076
30478;13.2729;9.77809;14.5269;11.6905;-3.21262;0.964032;49.2684
30488;13.2729;9.77809;14.5269;11.6905;-3.21262;0.964032;49.2684
30498;13.2729;9.84461;14.5269;11.7288;-3.15274;0.953404;49.3732
30508;13.3026;9.93013;14.5571;11.767;-3.10882;0.935696;49.5568
30519;13.3026;9.93013;14.5571;11.767;-3.10882;0.935696;49.5568
30528;13.3224;10.0157;14.4967;11.8531;-2.99389;0.909206;49.688
30542;13.2431;10.0157;14.547;11.9201;-2.94334;0.967796;49.7259
30550;13.2431;10.0157;14.547;11.9201;-2.94334;0.967796;49.7259
30561;13.2332;9.95864;14.5872;11.9679;-2.96194;1.01411;49.747
30570;13.2332;9.95864;14.5872;11.9679;-2.96194;1.01411;49.747
30580;13.1936;9.99665;14.5872;11.901;-2.96065;0.995792;49.6784
30590;13.1143;10.0157;14.6174;11.9488;-2.90125;1.03718;49.6961
30602;13.1143;10.0157;14.6174;11.9488;-2.90125;1.03718;49.6961
30611;13.0746;10.0061;14.6375;11.9966;-2.87105;1.07211;49.7149
30621;13.0647;10.0157;14.6375;11.9392;-2.89351;1.05615;49.6571
30630;13.0647;10.0157;14.6375;11.9392;-2.89351;1.05615;49.6571
30642;13.1044;10.0061;14.537;11.9297;-2.8771;1.01542;49.5771
30652;13.1242;9.98714;14.6274;12.0158;-2.88855;1.06478;49.7545
30662;13.1242;9.98714;14.6274;12.0158;-2.88855;1.06478;49.7545
30672;13.1143;9.94913;14.6978;12.0827;-2.89917;1.11863;49.844
30682;13.1143;9.94913;14.6978;12.0827;-2.89917;1.11863;49.844
30693;13.1143;10.0157;14.6475;12.1114;-2.82365;1.09113;49.8889
30707;13.1242;9.98714;14.7079;12.1019;-2.87607;1.11127;49.9211
30713;13.1242;9.98714;14.7079;12.1019;-2.87607;1.11127;49.9211
30725;13.0548;10.0061;14.5571;12.0827;-2.77813;1.08011;49.7008
30734;13.0746;10.0917;14.5872;12.1019;-2.7421;1.0599;49.8554
30744;13.0746;10.0917;14.5872;12.1019;-2.7421;1.0599;49.8554
30755;13.0152;10.0727;14.547;12.1114;-2.70276;1.07665;49.7463
30764;13.0152;10.0727;14.547;12.1114;-2.70276;1.07665;49.7463
30774;13.0152;10.0347;14.4063;12.0349;-2.70346;1.02787;49.491
30784;12.9755;10.0252;14.3761;12.054;-2.66658;1.04069;49.4308
30798;12.9755;10.0252;14.3761;12.054;-2.66658;1.04069;49.4308
30807;13.0548;9.95864;14.3258;11.9871;-2.75459;1.00335;49.3263
30817;12.9359;10.0061;14.2957;11.9297;-2.69271;1.00168;49.1674
30826;12.9359;10.0061;14.2957;11.9297;-2.69271;1.00168;49.1674
30837;12.9656;9.97764;14.2354;11.7862;-2.77606;0.943009;48.9648
30847;12.9854;9.8161;14.1147;11.7766;-2.82765;0.951823;48.6928
30857;12.9854;9.8161;14.1147;11.7766;-2.82765;0.951823;48.6928
30867;13.0052;9.8256;14.1147;11.767;-2.83671;0.93946;48.7126
30878;13.0052;9.8256;14.1147;11.767;-2.83671;0.93946;48.7126
30889;12.9458;9.8066;14.0745;11.6809;-2.85148;0.928634;48.5078
30898;12.9458;9.76859;14.0846;11.6522;-2.89443;0.935715;48.4511
30908;12.9458;9.76859;14.0846;11.6522;-2.89443;0.935715;48.4511
30918;12.8962;9.69257;13.9639;11.6331;-2.87143;0.93645;48.1858
30936;12.8566;9.63555;13.9237;11.5757;-2.90105;0.939944;47.9915
30938;12.8566;9.63555;13.9237;11.5757;-2.90105;0.939944;47.9915
30949;12.8367;9.62605;13.793;11.5279;-2.86492;0.897197;47.7837
30961;12.8367;9.62605;13.793;11.5279;-2.86492;0.897197;47.7837
30971;12.7971;9.55953;13.7629;11.5183;-2.87699;0.920867;47.6378
30979;12.7971;9.57854;13.7428;11.5183;-2.85653;0.908573;47.6367
31001;12.9259;9.60704;13.6724;11.48;-2.88939;0.823967;47.6854
31011;12.9259;9.68306;13.7428;11.5183;-2.85531;0.831011;47.8701
31021;12.9259;9.68306;13.7428;11.5183;-2.85531;0.831011;47.8701
31030;13.0251;9.69257;13.7226;11.5757;-2.85294;0.806202;48.016
31042;13.0449;9.77809;13.8332;11.6618;-2.81378;0.829518;48.318
31052;13.0449;9.77809;13.8332;11.6618;-2.81378;0.829518;48.318
31062;13.0647;9.75908;13.9338;11.7096;-2.85233;0.872625;48.4672
31073;13.0647;9.75908;13.9338;11.7096;-2.85233;0.872625;48.4672
31082;13.0548;9.8161;13.9036;11.7862;-2.75746;0.870722;48.5607
31094;13.0251;9.78759;13.9639;11.8818;-2.73313;0.935013;48.6584
31103;13.0251;9.78759;13.9639;11.8818;-2.73313;0.935013;48.6584
31114;12.9557;9.74958;13.9237;11.8244;-2.73737;0.942001;48.4534
31127;12.916;9.64505;13.8835;11.8149;-2.7661;0.975126;48.2594
31134;12.916;9.64505;13.8835;11.8149;-2.7661;0.975126;48.2594
31144;12.8466;9.58804;13.9036;11.7957;-2.78727;1.01736;48.134
31154;12.8466;9.58804;13.9036;11.7957;-2.78727;1.01736;48.134
31164;12.7277;9.50252;13.9237;11.8244;-2.77441;1.09985;47.9783
31177;12.7178;9.47401;13.9137;11.8723;-2.75398;1.12368;47.9777
31186;12.7178;9.47401;13.9137;11.8723;-2.75398;1.12368;47.9777
31196;12.6781;9.47401;13.9137;11.901;-2.71898;1.14532;47.9668
31206;12.688;9.47401;13.974;11.9105;-2.74603;1.16214;48.0466
31216;12.688;9.47401;13.974;11.9105;-2.74603;1.16214;48.0466
31228;12.7178;9.51202;13.8835;11.8627;-2.72354;1.09942;47.976
31237;12.688;9.47401;13.9941;11.8914;-2.76639;1.16242;48.0475
31247;12.688;9.47401;13.9941;11.8914;-2.76639;1.16242;48.0475
31257;12.7574;9.47401;14.0242;11.8627;-2.82895;1.13953;48.1184
31269;12.7574;9.47401;14.0242;11.8627;-2.82895;1.13953;48.1184
31279;12.7971;9.49301;14.0444;11.8627;-2.84547;1.12567;48.1971
31288;12.7872;9.51202;14.0444;11.8531;-2.83546;1.11988;48.1967
31298;12.7872;9.51202;14.0444;11.8531;-2.83546;1.11988;48.1967
31310;12.807;9.50252;13.9639;11.8244;-2.82964;1.08492;48.0979
31318;12.7475;9.436;13.9639;11.834;-2.83519;1.12994;47.9814
31332;12.7475;9.436;13.9639;11.834;-2.83519;1.12994;47.9814
31342;12.7773;9.40749;13.9539;11.7862;-2.88863;1.11277;47.9248
31349;12.7773;9.40749;13.9539;11.7862;-2.88863;1.11277;47.9248
31360;12.8268;9.39799;13.9137;11.7288;-2.93193;1.07096;47.8672
31369;12.7971;9.48351;13.9237;11.7288;-2.87303;1.05518;47.9331
31380;12.7971;9.48351;13.9237;11.7288;-2.87303;1.05518;47.9331
31390;12.8764;9.50252;13.9539;11.7383;-2.90685;1.03387;48.0711
31400;12.8863;9.51202;14.0946;11.7862;-2.94265;1.08198;48.2791
31413;12.8863;9.51202;14.0946;11.7862;-2.94265;1.08198;48.2791
31422;12.9259;9.52152;14.0846;11.8149;-2.93408;1.071;48.3469
31432;12.9061;9.47401;14.2052;11.8149;-3.00746;1.12807;48.4002
31444;12.9061;9.47401;14.2052;11.8149;-3.00746;1.12807;48.4002
31452;12.8764;9.54053;14.1952;11.8531;-2.92885;1.12391;48.4652
31462;12.8764;9.54053;14.1952;11.8531;-2.92885;1.12391;48.4652
31473;12.8268;9.41699;14.1952;11.834;-2.98873;1.17623;48.273
31485;12.8169;9.4455;14.1952;11.8244;-2.97323;1.16726;48.282
31493;12.8169;9.4455;14.1952;11.8244;-2.97323;1.16726;48.282
31503;12.698;9.36948;14.1047;11.8149;-2.92699;1.2041;47.987
31514;12.688;9.31246;14.2052;11.7766;-3.02413;1.24461;47.9823
31524;12.688;9.31246;14.2052;11.7766;-3.02413;1.24461;47.9823
31534;12.7277;9.34097;14.1851;11.7862;-3.01086;1.21855;48.0399
31544;12.7277;9.34097;14.1851;11.7862;-3.01086;1.21855;48.0399
31555;12.7178;9.26495;14.2454;11.8053;-3.06711;1.27035;48.0334
31564;12.7475;9.26495;14.2555;11.8627;-3.05177;1.27954;48.1306
31580;12.7475;9.26495;14.2555;11.8627;-3.05177;1.27954;48.1306
31586;12.7971;9.29346;14.2655;11.8723;-3.05676;1.25877;48.2283
31596;12.7872;9.29346;14.3359;11.8723;-3.08423;1.28214;48.2888
31615;12.8169;9.25545;14.3761;11.8818;-3.13248;1.29905;48.3303
31627;12.7971;9.21744;14.4867;11.901;-3.18446;1.35525;48.4022
31637;12.7971;9.21744;14.4867;11.901;-3.18446;1.35525;48.4022
31647;12.7475;9.18893;14.3862;11.8818;-3.14438;1.34786;48.2044
31657;12.7475;9.18893;14.3862;11.8818;-3.14438;1.34786;48.2044
31668;12.7376;9.15092;14.4967;11.8627;-3.22332;1.38998;48.248
31678;12.698;9.16993;14.4666;11.9392;-3.13597;1.41006;48.2737
31698;12.7079;9.13192;14.4364;11.9297;-3.15456;1.40843;48.2059
31709;12.6583;9.14142;14.5571;11.9679;-3.15886;1.46672;48.3247
31720;12.6583;9.14142;14.5571;11.9679;-3.15886;1.46672;48.3247
31730;12.7475;9.16043;14.5269;11.9584;-3.18002;1.41879;48.3932
31740;12.7475;9.16043;14.5269;11.9584;-3.18002;1.41879;48.3932
31751;12.6781;9.10341;14.5571;11.9775;-3.18439;1.4756;48.3161
31761;12.7178;9.10341;14.5671;11.9392;-3.22915;1.45419;48.3275
31781;12.6781;9.02739;14.5772;11.9488;-3.25468;1.49916;48.2315
31792;12.7178;8.97988;14.5973;11.8531;-3.36569;1.48067;48.1481
31800;12.7178;8.97988;14.5973;11.8531;-3.36569;1.48067;48.1481
31811;12.698;9.00838;14.6878;12.0062;-3.29086;1.54574;48.4003
31821;12.698;9.00838;14.6878;12.0062;-3.29086;1.54574;48.4003
31832;12.688;9.01789;14.6475;11.9966;-3.26839;1.53202;48.3501
31842;12.7079;9.03689;14.7079;11.9584;-3.31562;1.5249;48.411
31852;12.7079;9.03689;14.7079;11.9584;-3.31562;1.5249;48.411
31862;12.698;9.00838;14.6978;11.9392;-3.33456;1.5299;48.3434
