865301;8.54461;10.5668;31.13;12.2071;-6.76586;5.81896;62.4485
865313;8.49504;10.5953;31.14;12.2741;-6.7058;5.83728;62.5044
865323;8.49504;10.5953;31.14;12.2741;-6.7058;5.83728;62.5044
865333;8.52478;10.5383;31.09;12.1975;-6.76777;5.8278;62.3506
865343;8.53469;10.5858;31.09;12.3123;-6.68819;5.82551;62.5228
865353;8.53469;10.5858;31.09;12.3123;-6.68819;5.82551;62.5228
865364;8.53469;10.6618;30.99;12.2167;-6.66882;5.77138;62.4032
865374;8.52478;10.5953;31.03;12.2932;-6.67257;5.81402;62.4433
865384;8.52478;10.5953;31.03;12.2932;-6.67257;5.81402;62.4433
865394;8.51487;10.6428;31.07;12.2645;-6.67186;5.80316;62.4922
865409;8.51487;10.6428;31.07;12.2645;-6.67186;5.80316;62.4922
865426;8.54461;10.5858;31.08;12.2836;-6.70271;5.81653;62.494
865427;8.51487;10.6333;31.1;12.2932;-6.67093;5.81495;62.5414
865438;8.51487;10.6333;31.1;12.2932;-6.67093;5.81495;62.5414
865445;8.52478;10.6713;31.17;12.2454;-6.69929;5.80227;62.6115
865458;8.52478;10.5573;31.11;12.2836;-6.72016;5.83704;62.4757
865465;8.52478;10.5573;31.11;12.2836;-6.72016;5.83704;62.4757
865475;8.55452;10.6618;31.09;12.2167;-6.70395;5.77955;62.523
865486;8.55452;10.6618;31.09;12.2167;-6.70395;5.77955;62.523
865496;8.48513;10.6238;31.06;12.2454;-6.67954;5.81511;62.4143
865507;8.48513;10.6618;31.06;12.2741;-6.64572;5.80667;62.481
865516;8.48513;10.6618;31.06;12.2741;-6.64572;5.80667;62.481
865528;8.51487;10.5953;31;12.2454;-6.68513;5.80586;62.3555
865538;8.57434;10.5763;31.03;12.2454;-6.72103;5.7968;62.426
865548;8.57434;10.5763;31.03;12.2454;-6.72103;5.7968;62.426
865558;8.46531;10.6808;31.12;12.2454;-6.66242;5.81155;62.5115
865569;8.46531;10.6808;31.12;12.2454;-6.66242;5.81155;62.5115
865578;8.52478;10.6048;31.05;12.2741;-6.68332;5.81098;62.4536
865588;8.48513;10.5763;31.08;12.2645;-6.69982;5.83672;62.4059
865609;8.55452;10.6523;31.05;12.188;-6.71162;5.77257;62.4448
865620;8.55452;10.6523;31.01;12.2454;-6.67077;5.77514;62.4622
865639;8.51487;10.6143;30.96;12.2549;-6.65886;5.79503;62.3441
865651;8.46531;10.6333;30.98;12.1784;-6.67941;5.79688;62.257
865670;8.57434;10.6618;30.98;12.2454;-6.66297;5.76095;62.4615
865680;8.57434;10.6618;30.98;12.2454;-6.66297;5.76095;62.4615
865692;8.55452;10.7188;30.95;12.2549;-6.6146;5.74557;62.4783
865701;8.57434;10.6808;31.02;12.2932;-6.64087;5.76762;62.5684
865712;8.57434;10.6808;31.02;12.2932;-6.64087;5.76762;62.5684
865721;8.54461;10.6713;30.98;12.2358;-6.65427;5.76626;62.4317
865731;8.56443;10.6143;30.97;12.2549;-6.67637;5.77999;62.4037
865741;8.56443;10.6143;30.97;12.2549;-6.67637;5.77999;62.4037
865751;8.57434;10.7283;30.93;12.2932;-6.5904;5.73854;62.5259
865764;8.57434;10.7283;30.93;12.2932;-6.5904;5.73854;62.5259
865774;8.57434;10.6523;30.92;12.2358;-6.65501;5.75381;62.3825
865785;8.48513;10.6713;30.92;12.2741;-6.59968;5.78286;62.3505
865793;8.48513;10.6713;30.92;12.2741;-6.59968;5.78286;62.3505
865805;8.51487;10.6808;30.85;12.2454;-6.59753;5.75516;62.2911
865814;8.54461;10.6428;30.91;12.3028;-6.61418;5.7753;62.4002
865824;8.54461;10.6428;30.91;12.3028;-6.61418;5.7753;62.4002
865834;8.51487;10.6333;30.83;12.2358;-6.6206;5.76662;62.214
865844;8.49504;10.6713;30.94;12.2645;-6.61336;5.78109;62.3709
865855;8.49504;10.6713;30.94;12.2645;-6.61336;5.78109;62.3709
865867;8.57434;10.6998;30.89;12.3123;-6.58335;5.74491;62.4765
865875;8.57434;10.6998;30.89;12.3123;-6.58335;5.74491;62.4765
865885;8.52478;10.6523;30.92;12.2645;-6.62586;5.77456;62.3616
865895;8.51487;10.7283;30.96;12.3123;-6.57205;5.76555;62.5155
865916;8.50496;10.6618;30.93;12.2836;-6.60845;5.78231;62.3804
865926;8.53469;10.6428;30.95;12.3315;-6.60851;5.78875;62.459
865936;8.53469;10.6428;30.95;12.3315;-6.60851;5.78875;62.459
865946;8.50496;10.6713;30.98;12.3315;-6.59416;5.79358;62.4877
865957;8.50496;10.6713;30.98;12.3315;-6.59416;5.79358;62.4877
865968;8.51487;10.5668;31.05;12.3315;-6.67058;5.83539;62.4631
865979;8.48513;10.6428;30.96;12.3602;-6.58233;5.81095;62.4481
865988;8.48513;10.6428;30.96;12.3602;-6.58233;5.81095;62.4481
865998;8.49504;10.6333;31;12.3793;-6.59217;5.81951;62.5076
866008;8.39592;10.5953;31;12.3315;-6.6064;5.85828;62.3227
866021;8.39592;10.5953;31;12.3315;-6.6064;5.85828;62.3227
866029;8.41574;10.5858;31.03;12.408;-6.58715;5.87042;62.4395
866049;8.38601;10.5478;30.96;12.4463;-6.55756;5.88846;62.3401
866059;8.35627;10.5288;31;12.5132;-6.53634;5.9204;62.3983
866069;8.35627;10.5288;31;12.5132;-6.53634;5.9204;62.3983
866080;8.29679;10.4433;30.86;12.475;-6.5399;5.94319;62.075
866089;8.27697;10.4338;30.77;12.5132;-6.49256;5.94554;61.994
866100;8.27697;10.4338;30.77;12.5132;-6.49256;5.94554;61.994
866112;8.27697;10.4148;30.68;12.5324;-6.46559;5.9416;61.9041
866120;8.27697;10.4148;30.66;12.5324;-6.4596;5.93868;61.8841
866130;8.22741;10.3577;30.66;12.4654;-6.50792;5.965;61.7105
866141;8.18775;10.3482;30.64;12.4558;-6.49976;5.97739;61.6318
866151;8.18775;10.3482;30.64;12.4558;-6.49976;5.97739;61.6318
866161;8.13819;10.4813;30.53;12.4463;-6.3887;5.93145;61.5957
866171;8.16793;10.4053;30.49;12.5228;-6.38534;5.95256;61.586
866182;8.16793;10.4053;30.49;12.5228;-6.38534;5.95256;61.586
866193;8.15802;10.4433;30.41;12.4463;-6.37777;5.91994;61.4575
866205;8.17784;10.3862;30.46;12.4271;-6.43782;5.93716;61.4512
866224;8.23732;10.4433;30.48;12.4271;-6.43267;5.9005;61.5877
866233;8.23732;10.4433;30.48;12.4271;-6.43267;5.9005;61.5877
866243;8.23732;10.4528;30.56;12.4558;-6.43728;5.91331;61.7059
866253;8.31662;10.5288;30.59;12.4654;-6.42659;5.86664;61.9008
866264;8.31662;10.5288;30.59;12.4654;-6.42659;5.86664;61.9008
866274;8.38601;10.6048;30.61;12.408;-6.44393;5.8122;62.0088
866284;8.41574;10.5953;30.71;12.408;-6.48748;5.82021;62.129
866296;8.41574;10.5953;30.71;12.408;-6.48748;5.82021;62.129
866304;8.45539;10.6903;30.75;12.4271;-6.45347;5.78393;62.3228
866314;8.45539;10.6903;30.75;12.4271;-6.45347;5.78393;62.3228
866325;8.49504;10.7949;30.69;12.4271;-6.39474;5.72705;62.407
866335;8.51487;10.8044;30.7;12.3984;-6.41328;5.71454;62.4177
866357;8.61399;10.8899;30.63;12.3315;-6.41262;5.63294;62.4653
866365;8.64373;10.8139;30.68;12.2932;-6.49386;5.65;62.4308
866375;8.64373;10.8139;30.68;12.2932;-6.49386;5.65;62.4308
866386;8.65364;10.8329;30.51;12.3028;-6.43187;5.61634;62.2993
866398;8.65364;10.8329;30.51;12.3028;-6.43187;5.61634;62.2993
866407;8.57434;10.8139;30.54;12.2454;-6.45577;5.6448;62.1736
866417;8.57434;10.8044;30.49;12.2358;-6.4505;5.63899;62.1045
866429;8.57434;10.8044;30.49;12.2358;-6.4505;5.63899;62.1045
866438;8.56443;10.7378;30.45;12.1401;-6.51795;5.64395;61.8924
866448;8.49504;10.7188;30.5;12.2262;-6.47803;5.69397;61.9401
866458;8.49504;10.7188;30.5;12.2262;-6.47803;5.69397;61.9401
866469;8.46531;10.7283;30.47;12.188;-6.47478;5.69047;61.8516
866479;8.40583;10.6238;30.59;12.2358;-6.52175;5.77059;61.8554
866499;8.49504;10.6428;30.54;12.2454;-6.51891;5.72826;61.9232
866523;8.48513;10.5858;30.6;12.2645;-6.55313;5.76251;61.9354
866530;8.41574;10.5953;30.59;12.2645;-6.52461;5.78111;61.8655
866541;8.41574;10.5953;30.59;12.2645;-6.52461;5.78111;61.8655
866550;8.43557;10.6523;30.6;12.2549;-6.50936;5.7554;61.9428
866560;8.39592;10.6618;30.63;12.2167;-6.52112;5.76427;61.9044
866571;8.39592;10.6618;30.63;12.2167;-6.52112;5.76427;61.9044
866581;8.46531;10.6618;30.61;12.2167;-6.53585;5.73803;61.9538
866595;8.46531;10.6618;30.61;12.2167;-6.53585;5.73803;61.9538
866601;8.44548;10.6333;30.67;12.2741;-6.53312;5.77173;62.0229
866613;8.46531;10.6523;30.59;12.2645;-6.51039;5.74537;61.9721
866622;8.46531;10.6523;30.59;12.2645;-6.51039;5.74537;61.9721
866633;8.43557;10.6808;30.61;12.2549;-6.49785;5.74734;61.9813
866643;8.43557;10.7093;30.58;12.3602;-6.42106;5.74903;62.0851
866653;8.43557;10.7093;30.58;12.3602;-6.42106;5.74903;62.0851
866663;8.42566;10.6808;30.58;12.3219;-6.45193;5.75617;62.0084
866672;8.40583;10.6808;30.67;12.3219;-6.47289;5.77621;62.0786
866688;8.40583;10.7188;30.67;12.3219;-6.45363;5.76349;62.1166
866698;8.42566;10.6998;30.64;12.3315;-6.45538;5.76018;62.0969
866707;8.42566;10.6998;30.64;12.3315;-6.45538;5.76018;62.0969
866714;8.43557;10.6523;30.69;12.3315;-6.49733;5.78018;62.1093
866724;8.48513;10.7283;30.68;12.341;-6.46577;5.73819;62.2345
866738;8.48513;10.7283;30.68;12.341;-6.46577;5.73819;62.2345
866745;8.44548;10.6808;30.6;12.2549;-6.49783;5.74253;61.9812
866757;8.50496;10.6428;30.65;12.2836;-6.53518;5.7471;62.0814
866766;8.50496;10.6428;30.65;12.2836;-6.53518;5.7471;62.0814
866775;8.44548;10.6713;30.61;12.2262;-6.52024;5.74292;61.953
866786;8.44548;10.6713;30.61;12.2262;-6.52024;5.74292;61.953
866796;8.50496;10.6808;30.61;12.2262;-6.53313;5.71985;62.022
866807;8.47522;10.6808;30.61;12.2262;-6.52427;5.72979;61.9923
866817;8.47522;10.6808;30.61;12.2262;-6.52427;5.72979;61.9923
866828;8.53469;10.7663;30.56;12.2549;-6.46912;5.67822;62.116
866838;8.51487;10.7093;30.64;12.188;-6.54996;5.70578;62.0522
866848;8.51487;10.7093;30.64;12.188;-6.54996;5.70578;62.0522
866858;8.60408;10.7759;30.58;12.1593;-6.53943;5.64061;62.1192
866868;8.54461;10.7283;30.53;12.121;-6.55048;5.66293;61.9239
866879;8.54461;10.7283;30.53;12.121;-6.55048;5.66293;61.9239
866889;8.59417;10.7663;30.51;12.1784;-6.51076;5.63939;62.0489
866900;8.59417;10.7663;30.51;12.1784;-6.51076;5.63939;62.0489
866909;8.59417;10.7188;30.5;12.1784;-6.53193;5.6537;61.9914
866919;8.59417;10.8139;30.56;12.1975;-6.49185;5.63403;62.1656
866930;8.59417;10.8139;30.56;12.1975;-6.49185;5.63403;62.1656
866942;8.64373;10.8044;30.61;12.1688;-6.5408;5.62395;62.2269
866951;8.65364;10.8044;30.59;12.1497;-6.5475;5.61476;62.1977
866961;8.65364;10.8044;30.59;12.1497;-6.5475;5.61476;62.1977
866970;8.60408;10.8424;30.63;12.1306;-6.5351;5.62174;62.207
866991;8.58426;10.7854;30.69;12.1401;-6.57108;5.65771;62.1997
867004;8.57434;10.7759;30.72;12.1688;-6.56729;5.67296;62.239
867011;8.57434;10.7759;30.72;12.1688;-6.56729;5.67296;62.239
867021;8.64373;10.8424;30.71;12.2262;-6.52216;5.63503;62.4223
867033;8.60408;10.8519;30.65;12.1497;-6.52652;5.62449;62.2556
867043;8.60408;10.8519;30.65;12.1497;-6.52652;5.62449;62.2556
867053;8.59417;10.8329;30.7;12.1975;-6.52382;5.64877;62.3246
867063;8.59417;10.8329;30.7;12.1975;-6.52382;5.64877;62.3246
867073;8.54461;10.7663;30.66;12.1497;-6.55521;5.67414;62.1206
867083;8.58426;10.7473;30.71;12.1784;-6.57687;5.67907;62.22
867094;8.58426;10.7473;30.71;12.1784;-6.57687;5.67907;62.22
867104;8.56443;10.7188;30.67;12.1688;-6.57849;5.68772;62.1221
867115;8.49504;10.7663;30.61;12.2167;-6.4916;5.69319;62.0881
867124;8.49504;10.7663;30.61;12.2167;-6.4916;5.69319;62.0881
867134;8.50496;10.7759;30.62;12.1114;-6.54616;5.67242;62.0122
867145;8.55452;10.7378;30.62;12.1784;-6.54618;5.67863;62.0908
867165;8.50496;10.7378;30.67;12.1784;-6.54631;5.70264;62.0912
867175;8.50496;10.7378;30.67;12.1784;-6.54631;5.70264;62.0912
867185;8.59417;10.7378;30.67;12.2071;-6.55822;5.67724;62.2091
867197;8.51487;10.7568;30.78;12.1593;-6.58194;5.7066;62.211
867207;8.51487;10.7568;30.78;12.1593;-6.58194;5.7066;62.211
867218;8.53469;10.7663;30.74;12.1593;-6.57115;5.69086;62.2003
867226;8.52478;10.8139;30.77;12.2071;-6.52878;5.69;62.3157
867236;8.52478;10.8139;30.77;12.2071;-6.52878;5.69;62.3157
867249;8.56443;10.7949;30.78;12.2358;-6.53858;5.68893;62.3751
867258;8.56443;10.7949;30.78;12.2358;-6.53858;5.68893;62.3751
867268;8.58426;10.7283;30.83;12.2167;-6.60257;5.70903;62.3593
867278;8.49504;10.8329;30.76;12.2549;-6.4832;5.69921;62.3428
867288;8.49504;10.8329;30.76;12.2549;-6.4832;5.69921;62.3428
867298;8.49504;10.7378;30.67;12.2454;-6.50937;5.71596;62.1482
867308;8.46531;10.7378;30.71;12.2262;-6.52213;5.72899;62.1394
867340;8.53469;10.7378;30.66;12.1975;-6.54246;5.6941;62.1301
867341;8.53469;10.7378;30.66;12.1975;-6.54246;5.6941;62.1301
867349;8.53469;10.7188;30.71;12.2549;-6.53782;5.71649;62.2185
867359;8.52478;10.7283;30.65;12.2454;-6.51709;5.70623;62.1485
867379;8.51487;10.8329;30.65;12.188;-6.49026;5.66615;62.1857
867390;8.55452;10.7663;30.69;12.2167;-6.53308;5.68537;62.2275
867400;8.55452;10.7663;30.69;12.2167;-6.53308;5.68537;62.2275
867410;8.49504;10.7854;30.74;12.2262;-6.5158;5.70774;62.2466
867422;8.49504;10.7854;30.74;12.2262;-6.5158;5.70774;62.2466
867430;8.54461;10.7663;30.74;12.2645;-6.52076;5.70329;62.3154
867441;8.55452;10.7949;30.74;12.2358;-6.5238;5.68625;62.3252
867452;8.55452;10.7949;30.74;12.2358;-6.5238;5.68625;62.3252
867461;8.55452;10.7473;30.7;12.188;-6.56025;5.6889;62.1898
867471;8.54461;10.7378;30.69;12.2071;-6.54945;5.69672;62.1795
867481;8.54461;10.7378;30.69;12.2071;-6.54945;5.69672;62.1795
867492;8.54461;10.7283;30.68;12.1593;-6.5756;5.69123;62.1122
867503;8.51487;10.7378;30.76;12.1688;-6.58081;5.71137;62.1815
867513;8.51487;10.7378;30.76;12.1688;-6.58081;5.71137;62.1815
867525;8.54461;10.6998;30.76;12.2262;-6.57978;5.72269;62.2307
867533;8.54461;10.6998;30.76;12.2262;-6.57978;5.72269;62.2307
867544;8.52478;10.7378;30.73;12.1975;-6.56029;5.70787;62.1901
867553;8.54461;10.6903;30.74;12.2454;-6.56897;5.72573;62.2203
867563;8.54461;10.6903;30.74;12.2454;-6.56897;5.72573;62.2203
867573;8.59417;10.7854;30.78;12.1593;-6.59093;5.67078;62.3188
867583;8.59417;10.7854;30.74;12.1593;-6.57911;5.66479;62.2788
867596;8.47522;10.6523;30.74;12.2358;-6.57256;5.76014;62.1033
867604;8.57434;10.7473;30.77;12.1975;-6.58199;5.6942;62.2892
867615;8.57434;10.7473;30.77;12.1975;-6.58199;5.6942;62.2892
867624;8.52478;10.7473;30.79;12.1306;-6.60724;5.70367;62.1927
867636;8.58426;10.7473;30.79;12.1593;-6.61024;5.68818;62.2809
867646;8.58426;10.7473;30.79;12.1593;-6.61024;5.68818;62.2809
867655;8.59417;10.7283;30.79;12.2071;-6.59854;5.69835;62.3196
867669;8.58426;10.7949;30.79;12.2167;-6.55708;5.68099;62.3858
867686;8.59417;10.7568;30.83;12.1401;-6.62985;5.68486;62.3211
867697;8.59417;10.7568;30.83;12.1401;-6.62985;5.68486;62.3211
867706;8.64373;10.7378;30.92;12.2071;-6.6466;5.69813;62.5087
867718;8.54461;10.7378;30.96;12.1784;-6.64376;5.73269;62.4208
867728;8.54461;10.7378;30.96;12.1784;-6.64376;5.73269;62.4208
867738;8.59417;10.7283;30.88;12.1975;-6.62993;5.71034;62.4
867748;8.58426;10.7759;30.9;12.2071;-6.60399;5.70227;62.4672
867759;8.58426;10.7759;30.9;12.2071;-6.60399;5.70227;62.4672
867769;8.62391;10.7473;30.86;12.1784;-6.63286;5.68834;62.4096
867779;8.62391;10.7473;30.86;12.1784;-6.63286;5.68834;62.4096
867789;8.63382;10.6808;31.01;12.1593;-6.72323;5.72658;62.4839
867799;8.58426;10.7568;30.94;12.188;-6.63506;5.71167;62.4691
867809;8.58426;10.7568;30.94;12.188;-6.63506;5.71167;62.4691
867820;8.55452;10.6808;30.98;12.1975;-6.67177;5.75414;62.4129
867830;8.55452;10.7283;31.02;12.2071;-6.65458;5.7457;62.5099
867840;8.55452;10.7283;31.02;12.2071;-6.65458;5.7457;62.5099
867850;8.53469;10.6238;30.99;12.2167;-6.68812;5.78403;62.3652
867860;8.54461;10.6333;30.97;12.2262;-6.67547;5.77602;62.3741
867871;8.54461;10.6333;30.97;12.2262;-6.67547;5.77602;62.3741
867893;8.47522;10.6238;30.94;12.1497;-6.69001;5.78658;62.1887
867895;8.47522;10.6238;30.94;12.1497;-6.69001;5.78658;62.1887
867901;8.53469;10.6333;30.93;12.2071;-6.67052;5.77058;62.3051
867911;8.50496;10.6713;30.91;12.1784;-6.65114;5.7606;62.2647
867921;8.50496;10.6713;30.91;12.1784;-6.65114;5.7606;62.2647
867934;8.47522;10.5953;30.95;12.1688;-6.69773;5.80042;62.1893
867942;8.50496;10.5573;31.01;12.2071;-6.72397;5.8177;62.2793
867951;8.50496;10.5573;31.01;12.2071;-6.72397;5.8177;62.2793
867963;8.51487;10.5858;30.94;12.2071;-6.6918;5.79453;62.2478
867974;8.51487;10.5858;30.94;12.2071;-6.6918;5.79453;62.2478
867985;8.53469;10.5763;30.92;12.1019;-6.75027;5.77252;62.1328
867997;8.53469;10.6048;30.97;12.1497;-6.72599;5.7775;62.2592
868003;8.53469;10.6048;30.97;12.1497;-6.72599;5.7775;62.2592
868014;8.52478;10.6333;30.94;12.121;-6.71437;5.7626;62.2191
868024;8.56443;10.6048;30.99;12.0827;-6.77473;5.76062;62.242
868037;8.56443;10.6048;30.99;12.0827;-6.77473;5.76062;62.242
868046;8.56443;10.6713;30.92;12.1019;-6.71052;5.73089;62.2576
868054;8.56443;10.6713;30.92;12.1019;-6.71052;5.73089;62.2576
868066;8.57434;10.6618;30.96;12.1497;-6.70567;5.74381;62.3459
868075;8.59417;10.6143;30.99;12.1497;-6.74445;5.75748;62.3482
868095;8.54461;10.6428;30.98;12.1019;-6.73684;5.75591;62.2693
868105;8.64373;10.6428;31.06;12.1401;-6.76976;5.74048;62.4867
868116;8.64373;10.6428;31.06;12.1401;-6.76976;5.74048;62.4867
868126;8.63382;10.6523;30.99;12.1306;-6.74645;5.72881;62.4067
868137;8.63382;10.6523;30.99;12.1306;-6.74645;5.72881;62.4067
868148;8.57434;10.6713;31.05;12.0827;-6.76128;5.74407;62.3784
868156;8.60408;10.6238;31.04;12.1114;-6.77662;5.75276;62.3793
868166;8.60408;10.6238;31.04;12.1114;-6.77662;5.75276;62.3793
868176;8.62391;10.6428;30.97;12.0827;-6.7669;5.72518;62.3195
868187;8.57434;10.6713;31.02;12.0923;-6.74763;5.74104;62.358
868198;8.57434;10.6713;31.02;12.0923;-6.74763;5.74104;62.358
868209;8.59417;10.7093;30.93;12.1401;-6.6834;5.71554;62.3736
868218;8.63382;10.6238;30.95;12.0827;-6.77364;5.72523;62.2904
868229;8.63382;10.6238;30.95;12.0827;-6.77364;5.72523;62.2904
868238;8.61399;10.6618;30.89;12.0636;-6.74062;5.70738;62.2294
868249;8.61399;10.6618;30.89;12.0636;-6.74062;5.70738;62.2294
868259;8.58426;10.6333;30.88;12.0923;-6.72885;5.72956;62.1899
868269;8.60408;10.6713;30.94;12.0923;-6.7329;5.71925;62.3077
868279;8.60408;10.6713;30.94;12.0923;-6.7329;5.71925;62.3077
868289;8.60408;10.6523;30.89;12.0158;-6.76698;5.70669;62.1622
868300;8.60408;10.6808;30.85;12.0732;-6.71139;5.6998;62.2081
868310;8.60408;10.6808;30.85;12.0732;-6.71139;5.6998;62.2081
868323;8.57434;10.7188;30.86;12.0445;-6.70084;5.69425;62.1976
868331;8.57434;10.7188;30.86;12.0445;-6.70084;5.69425;62.1976
868342;8.56443;10.6143;30.87;12.0445;-6.75423;5.73389;62.0932
868352;8.59417;10.6713;30.87;12.0158;-6.74849;5.70068;62.1512
868362;8.59417;10.6713;30.87;12.0158;-6.74849;5.70068;62.1512
868371;8.58426;10.6333;30.87;12.0349;-6.75523;5.7195;62.1225
868381;8.57434;10.5953;30.9;12.0732;-6.76099;5.74568;62.1428
868391;8.57434;10.5953;30.9;12.0732;-6.76099;5.74568;62.1428
868403;8.63382;10.7378;30.86;12.0158;-6.72326;5.66387;62.2474
868413;8.62391;10.6998;30.86;12.0445;-6.72509;5.68409;62.2282
868423;8.62391;10.6998;30.86;12.0445;-6.72509;5.68409;62.2282
868434;8.67347;10.6998;30.85;12.054;-6.73183;5.66756;62.2773
868460;8.62391;10.6523;30.83;12.0445;-6.74052;5.69541;62.1507
868464;8.62391;10.6333;30.84;11.9871;-6.78253;5.69464;62.0843
868474;8.62391;10.6333;30.84;11.9871;-6.78253;5.69464;62.0843
868484;8.58426;10.6618;30.77;12.0636;-6.69657;5.69933;62.0797
868495;8.61399;10.6523;30.93;12.0253;-6.77672;5.71079;62.2216
868505;8.61399;10.6523;30.93;12.0253;-6.77672;5.71079;62.2216
868515;8.56443;10.6998;30.88;12.0445;-6.71349;5.70687;62.1887
868527;8.56443;10.6998;30.88;12.0445;-6.71349;5.70687;62.1887
868537;8.61399;10.7188;30.88;11.9871;-6.74764;5.67547;62.1999
868546;8.62391;10.7378;30.92;12.0636;-6.7136;5.6833;62.3453
868559;8.62391;10.7378;30.92;12.0636;-6.7136;5.6833;62.3453
868567;8.64373;10.6713;30.91;12.0349;-6.76499;5.69303;62.2599
868576;8.63382;10.6998;30.9;12.0349;-6.74462;5.68535;62.2685
868588;8.63382;10.6998;30.9;12.0349;-6.74462;5.68535;62.2685
868600;8.61399;10.7378;30.87;12.0158;-6.72037;5.67195;62.2376
868607;8.61399;10.7378;30.87;12.0158;-6.72037;5.67195;62.2376
868625;8.66356;10.7283;30.88;12.0445;-6.72807;5.66446;62.3164
868637;8.65364;10.7378;30.9;12.0158;-6.74081;5.66329;62.3072
868639;8.65364;10.7378;30.9;12.0158;-6.74081;5.66329;62.3072
868648;8.70321;10.7188;30.87;12.0062;-6.7611;5.64722;62.2982
868659;8.62391;10.7378;30.87;12.0349;-6.71354;5.67153;62.2666
868668;8.62391;10.7378;30.87;12.0349;-6.71354;5.67153;62.2666
868678;8.68338;10.7283;30.86;11.9679;-6.76704;5.6434;62.2396
868689;8.68338;10.7283;30.89;11.9679;-6.77582;5.6479;62.2696
868699;8.66356;10.7473;30.89;12.0253;-6.73107;5.65679;62.3262
868709;8.66356;10.7473;30.91;11.9584;-6.77106;5.64974;62.2793
868719;8.66356;10.7473;30.91;11.9584;-6.77106;5.64974;62.2793
868729;8.59417;10.6713;30.85;11.9966;-6.75239;5.69481;62.1121
868739;8.67347;10.6808;30.82;12.0636;-6.72784;5.67081;62.2379
868750;8.67347;10.6808;30.82;12.0636;-6.72784;5.67081;62.2379
868761;8.65364;10.7188;30.89;12.0636;-6.7232;5.67526;62.3261
868770;8.65364;10.7188;30.93;12.0636;-6.73492;5.68124;62.3661
868780;8.62391;10.6903;30.93;12.0349;-6.75535;5.69629;62.2791
868790;8.63382;10.7759;30.91;12.0827;-6.68454;5.66878;62.4024
868809;8.63382;10.7759;30.91;12.0827;-6.68454;5.66878;62.4024
868813;8.63382;10.7473;30.93;12.0253;-6.73408;5.67264;62.3365
868820;8.62391;10.7188;30.98;12.054;-6.74572;5.69714;62.3768
868831;8.62391;10.7188;30.98;12.054;-6.74572;5.69714;62.3768
868842;8.64373;10.6523;30.98;12.0349;-6.79516;5.70979;62.3109
868852;8.72303;10.6903;30.99;12.1114;-6.76291;5.68379;62.5148
868861;8.72303;10.6903;30.99;12.1114;-6.76291;5.68379;62.5148
868871;8.65364;10.6713;31.05;12.1401;-6.75525;5.72626;62.5151
868883;8.65364;10.6713;31.05;12.1401;-6.75525;5.72626;62.5151
868893;8.68338;10.6808;31.09;12.0732;-6.80478;5.70925;62.5274
868903;8.61399;10.6618;31.04;12.0349;-6.79915;5.72545;62.3507
868926;8.61399;10.7093;31.04;12.054;-6.7652;5.71252;62.4174
868933;8.53469;10.6048;31.06;12.0253;-6.81583;5.77241;62.2248
868944;8.53469;10.6048;31.06;12.0253;-6.81583;5.77241;62.2248
868954;8.63382;10.5668;31.08;12.0732;-6.84556;5.76209;62.3538
868964;8.63382;10.5668;31.08;12.0732;-6.84556;5.76209;62.3538
868974;8.59417;10.6048;31.04;11.9966;-6.84204;5.74534;62.2356
868984;8.57434;10.5763;31;12.054;-6.80979;5.76405;62.2047
868998;8.57434;10.5763;31;12.054;-6.80979;5.76405;62.2047
869005;8.57434;10.5953;31.03;12.0349;-6.81862;5.75932;62.2345
869017;8.57434;10.5953;31;12.1114;-6.77076;5.76623;62.2811
869025;8.57434;10.5953;31;12.1114;-6.77076;5.76623;62.2811
869036;8.62391;10.6428;31.04;12.0636;-6.7971;5.73274;62.3703
869046;8.62391;10.6428;31.04;12.0636;-6.7971;5.73274;62.3703
869056;8.58426;10.5763;31.12;12.0732;-6.83793;5.78136;62.3537
869066;8.58426;10.6618;31.12;12.054;-6.80406;5.75006;62.4201
869076;8.58426;10.6618;31.12;12.054;-6.80406;5.75006;62.4201
869086;8.59417;10.6048;31.1;12.1019;-6.8058;5.76985;62.4008
869096;8.52478;10.6143;31.07;12.1019;-6.77193;5.78536;62.3109
869108;8.52478;10.6143;31.07;12.1019;-6.77193;5.78536;62.3109
869118;8.57434;10.6808;31.12;12.0636;-6.78662;5.74845;62.4388
869129;8.58426;10.6048;31.07;12.1401;-6.77466;5.77437;62.3992
869148;8.61399;10.5953;31.12;12.1019;-6.82225;5.76937;62.4312
869159;8.61399;10.5953;31.12;12.1019;-6.82225;5.76937;62.4312
869171;8.65364;10.5858;31.09;12.0732;-6.84454;5.75065;62.4026
869179;8.59417;10.6428;31.1;12.0636;-6.80593;5.75153;62.4006
869189;8.59417;10.6428;31.1;12.0636;-6.80593;5.75153;62.4006
869201;8.59417;10.6333;31.15;12.054;-6.83022;5.76068;62.4315
869210;8.57434;10.6143;31.12;12.1114;-6.79613;5.77765;62.4201
869220;8.57434;10.6143;31.12;12.1114;-6.79613;5.77765;62.4201
869230;8.58426;10.6808;31.09;12.0732;-6.77589;5.74213;62.4282
869249;8.58426;10.6808;31.09;12.0732;-6.77589;5.74213;62.4282
869250;8.59417;10.6143;31.13;12.0636;-6.82921;5.76546;62.4021
869260;8.59417;10.5668;31.09;12.0732;-6.83693;5.77678;62.3241
