314382;6.97812;6.69118;32.61;27.0589;-1.99011;9.40838;73.3382
314393;7.11514;6.77709;32.61;27.1542;-1.9665;9.34175;73.6565
314405;7.11514;6.77709;32.61;27.1542;-1.9665;9.34175;73.6565
314413;7.15429;6.81527;32.63;27.1828;-1.96055;9.31996;73.7824
314424;7.15429;6.81527;32.63;27.1828;-1.96055;9.31996;73.7824
314433;7.15429;6.72937;32.69;27.1733;-2.01419;9.35218;73.747
314445;6.9977;6.69118;32.74;27.2305;-1.97395;9.42479;73.6594
314464;6.76281;6.52892;32.76;27.2496;-1.95915;9.5601;73.3013
314474;6.56707;6.2712;32.74;27.3735;-1.94044;9.72052;72.9518
314484;6.56707;6.2712;32.74;27.3735;-1.94044;9.72052;72.9518
314495;6.4692;6.17574;32.66;27.3449;-1.92999;9.7784;72.6499
314505;6.4692;6.17574;32.66;27.3449;-1.92999;9.7784;72.6499
314517;6.36154;6.04211;32.77;27.4593;-1.93786;9.87685;72.633
314525;6.36154;6.09938;33.01;27.4689;-1.98907;9.87484;72.9398
314536;6.36154;6.09938;33.01;27.4689;-1.98907;9.87484;72.9398
314546;6.50835;6.08029;33.17;27.4498;-2.09957;9.84132;73.2084
314558;6.52792;6.18529;33.46;27.631;-2.09056;9.83232;73.8042
314566;6.52792;6.18529;33.46;27.631;-2.09056;9.83232;73.8042
314577;6.50835;6.21392;33.53;27.7168;-2.06426;9.84016;73.969
314588;6.43005;6.29029;33.43;27.5547;-2.04025;9.82247;73.705
314598;6.43005;6.29029;33.43;27.5547;-2.04025;9.82247;73.705
314611;6.59643;6.3571;33.28;27.364;-2.09088;9.71985;73.5975
314628;6.64537;6.49074;33.02;27.097;-2.07418;9.62026;73.2531
314638;6.7726;6.50028;32.93;27.0875;-2.08582;9.567;73.2904
314648;6.7726;6.50028;32.93;27.0875;-2.08582;9.567;73.2904
314659;6.66494;6.38574;33.07;27.0494;-2.15247;9.64917;73.17
314669;6.45941;6.14711;33.09;27.1256;-2.15479;9.80659;72.8222
314679;6.45941;6.14711;33.09;27.1256;-2.15479;9.80659;72.8222
314690;6.27346;5.99439;33.32;27.2973;-2.16156;9.95047;72.8851
314701;6.27346;5.99439;33.32;27.2973;-2.16156;9.95047;72.8851
314710;6.10708;5.72712;33.4;27.4879;-2.16303;10.1181;72.7221
314720;6.02879;5.85121;33.46;27.6024;-2.06849;10.114;72.9424
314730;6.02879;5.85121;33.46;27.6024;-2.06849;10.114;72.9424
314741;6.00921;5.80348;33.43;27.5833;-2.07771;10.1339;72.826
314750;6.09729;5.90848;33.33;27.3163;-2.13431;10.0425;72.6521
314760;6.09729;5.90848;33.33;27.3163;-2.13431;10.0425;72.6521
314777;6.29303;6.04211;33.53;27.4784;-2.14828;9.95451;73.3436
314784;6.29303;6.04211;33.53;27.4784;-2.14828;9.95451;73.3436
314795;6.4692;6.09938;33.77;27.8598;-2.11596;9.91825;74.1984
314804;6.62579;6.13756;33.88;27.9742;-2.14227;9.86849;74.6176
314813;6.62579;6.13756;33.88;27.9742;-2.14227;9.86849;74.6176
314821;6.78238;6.19483;33.9;27.8693;-2.21356;9.79151;74.7465
314831;6.80196;6.1662;33.81;27.8503;-2.20945;9.78691;74.6284
314843;6.80196;6.1662;33.81;27.8503;-2.20945;9.78691;74.6284
314852;6.78238;6.17574;33.61;27.5738;-2.23992;9.75676;74.1419
314863;6.78238;6.17574;33.61;27.5738;-2.23992;9.75676;74.1419
314873;6.83132;6.09938;33.37;27.3163;-2.30437;9.73055;73.617
314884;6.87047;6.20438;33.27;27.0017;-2.36358;9.65216;73.3465
314894;6.87047;6.20438;33.27;27.0017;-2.36358;9.65216;73.3465
314905;6.75302;6.11847;33.3;26.9731;-2.37935;9.7208;73.1446
314916;6.60622;5.96575;33.41;27.0875;-2.38231;9.83835;73.0695
314925;6.60622;5.96575;33.41;27.0875;-2.38231;9.83835;73.0695
314935;6.34197;5.90848;33.4;27.2019;-2.27569;9.95537;72.8524
314945;6.20495;5.92757;33.29;27.2496;-2.17339;9.99153;72.6721
314955;6.20495;5.92757;33.29;27.2496;-2.17339;9.99153;72.6721
314965;6.13644;5.83212;33.04;27.0017;-2.20199;10.0138;72.0102
314977;6.13644;5.83212;33.04;27.0017;-2.20199;10.0138;72.0102
314988;6.34197;5.88939;32.91;26.7633;-2.29445;9.89684;71.9047
314996;6.59643;6.04211;32.94;26.7252;-2.34052;9.75606;72.3037
315007;6.59643;6.04211;32.94;26.7252;-2.34052;9.75606;72.3037
315016;6.9194;6.18529;33.1;26.7729;-2.41898;9.61285;72.9775
315026;6.90961;6.21392;33.45;26.9349;-2.45235;9.64407;73.5085
315039;6.90961;6.21392;33.45;26.9349;-2.45235;9.64407;73.5085
315048;6.94876;6.15665;33.58;27.0589;-2.47925;9.66857;73.7443
315058;6.94876;6.15665;33.58;27.0589;-2.47925;9.66857;73.7443
315067;6.96834;6.19483;33.71;27.1066;-2.49289;9.66212;73.9797
315079;7.01727;6.31892;33.7;27.221;-2.41639;9.61216;74.2572
315089;7.01727;6.31892;33.7;27.221;-2.41639;9.61216;74.2572
315099;7.11514;6.36665;32.84;26.525;-2.42411;9.44788;72.8467
315109;7.12493;6.37619;32.83;26.3724;-2.47798;9.42897;72.7035
315120;7.12493;6.37619;32.83;26.3724;-2.47798;9.42897;72.7035
315132;7.20322;6.41437;32.75;26.2294;-2.51714;9.37266;72.597
315140;7.19344;6.38574;32.83;26.2771;-2.53165;9.39543;72.6862
315160;7.19344;6.45255;32.88;26.2961;-2.5146;9.37836;72.8221
315172;7.19344;6.45255;32.88;26.2961;-2.5146;9.37836;72.8221
315181;7.15429;6.43346;33;26.4868;-2.47487;9.42169;73.0746
315191;7.18365;6.38574;33.39;26.8873;-2.47156;9.48747;73.8467
315204;7.18365;6.38574;33.39;26.8873;-2.47156;9.48747;73.8467
315214;7.16408;6.42392;33.78;27.1352;-2.47808;9.52856;74.5032
315224;7.19344;6.50983;33.98;27.4689;-2.39339;9.52979;75.1521
315233;7.19344;6.50983;33.98;27.4689;-2.39339;9.52979;75.1521
315243;7.15429;6.54801;33.95;27.5261;-2.33784;9.53209;75.1784
315256;7.15429;6.54801;33.95;27.5261;-2.33784;9.53209;75.1784
315262;7.16408;6.54801;33.92;27.3354;-2.40127;9.51279;74.9675
315275;7.06621;6.52892;33.76;27.2114;-2.37568;9.53034;74.5666
315286;7.06621;6.52892;33.76;27.2114;-2.37568;9.53034;74.5666
315294;6.90961;6.37619;33.47;26.8873;-2.41576;9.58776;73.6431
315304;6.76281;6.29983;33.08;26.6012;-2.38568;9.61289;72.7439
315325;6.83132;6.2712;32.69;26.0959;-2.48796;9.53215;71.8884
315336;6.97812;6.22347;32.37;25.7336;-2.59135;9.44573;71.3052
315345;6.97812;6.22347;32.37;25.7336;-2.59135;9.44573;71.3052
315355;6.97812;6.2712;32.21;25.5906;-2.57789;9.40563;71.0499
315368;6.97812;6.2712;32.21;25.5906;-2.57789;9.40563;71.0499
315375;6.90961;6.20438;32.23;25.7431;-2.52933;9.46567;71.0871
315387;6.87047;6.23302;32.37;25.9815;-2.45818;9.49857;71.455
315397;6.87047;6.23302;32.37;25.9815;-2.45818;9.49857;71.455
315408;6.9194;6.29029;32.57;26.2199;-2.42337;9.49593;71.9995
315416;7.02706;6.3571;32.99;26.6584;-2.39671;9.50211;73.0326
315434;7.02706;6.3571;32.99;26.6584;-2.39671;9.50211;73.0326
315438;7.20322;6.61482;33.18;26.8301;-2.34949;9.38505;73.8281
315458;7.31088;6.62437;33.46;26.7729;-2.48546;9.36338;74.1681
315468;7.39896;6.71982;33.51;26.7633;-2.4955;9.30634;74.3921
315477;7.39896;6.71982;33.51;26.7633;-2.4955;9.30634;74.3921
315488;7.37939;6.78664;33.51;26.6775;-2.4966;9.28432;74.3535
315498;7.43811;6.82482;33.45;26.5536;-2.52797;9.23848;74.2665
315509;7.43811;6.82482;33.45;26.5536;-2.52797;9.23848;74.2665
315520;7.60449;6.95845;33.21;26.5631;-2.4527;9.12279;74.336
315529;7.60449;6.95845;33.21;26.5631;-2.4527;9.12279;74.336
315540;7.80023;6.968;33.06;26.6012;-2.44896;9.04743;74.4295
315550;7.93725;7.11117;32.7;26.2961;-2.44108;8.90296;74.0446
315560;7.93725;7.11117;32.7;26.2961;-2.44108;8.90296;74.0446
315571;8.05469;7.1589;32.31;26.0482;-2.43217;8.79643;73.5718
315580;7.92746;7.08254;32.24;26.0482;-2.40002;8.8566;73.2982
315591;7.92746;7.08254;32.24;26.0482;-2.40002;8.8566;73.2982
315602;7.64364;6.88209;32.12;26.0864;-2.33569;9.00853;72.7321
315611;7.35003;6.69118;31.91;25.8861;-2.32563;9.13625;71.8374
315621;7.35003;6.69118;31.91;25.8861;-2.32563;9.13625;71.8374
315634;7.21301;6.59573;31.82;25.7908;-2.32656;9.1996;71.4195
315643;7.21301;6.59573;31.82;25.7908;-2.32656;9.1996;71.4195
315653;7.10535;6.54801;31.78;25.8003;-2.29421;9.2499;71.2337
315662;7.07599;6.59573;32.02;25.8766;-2.31375;9.26909;71.5683
315674;7.07599;6.59573;32.02;25.8766;-2.31375;9.26909;71.5683
315686;7.12493;6.55755;32.48;26.1436;-2.38701;9.3231;72.3061
315694;7.24237;6.63391;33;26.544;-2.40548;9.33006;73.4203
315704;7.24237;6.63391;33;26.544;-2.40548;9.33006;73.4203
315715;7.33045;6.70073;33.15;26.6108;-2.42877;9.29564;73.792
315725;7.41854;6.70073;33.17;26.544;-2.48661;9.26305;73.8333
315738;7.41854;6.70073;33.17;26.544;-2.48661;9.26305;73.8333
315746;7.54577;6.84391;33.11;26.525;-2.46097;9.16829;74.0246
315755;7.54577;6.84391;33.11;26.525;-2.46097;9.16829;74.0246
315765;7.7513;6.98709;32.96;26.4105;-2.4672;9.03376;74.1089
315776;7.96661;7.17799;32.71;26.2961;-2.42833;8.87278;74.1507
315788;7.96661;7.17799;32.71;26.2961;-2.42833;8.87278;74.1507
315797;8.00576;7.23526;32.5;26.0101;-2.46111;8.80036;73.7511
315806;7.92746;7.17799;32.31;25.8289;-2.46795;8.81299;73.2444
315818;7.92746;7.17799;32.31;25.8289;-2.46795;8.81299;73.2444
315827;7.81002;7.1589;32.2;25.7813;-2.42283;8.84419;72.9502
315838;7.81002;7.1589;32.16;25.7813;-2.41045;8.84081;72.9102
315848;7.69257;7.13026;32.16;25.9338;-2.32748;8.90146;72.9167
315858;7.50662;7.03481;32.11;26.0959;-2.22891;9.00331;72.7473
315869;7.50662;7.03481;32.11;26.0959;-2.22891;9.00331;72.7473
315879;7.28152;6.84391;32.14;26.1054;-2.23576;9.14457;72.3709
315889;7.17386;6.71982;32.17;26.0101;-2.29416;9.21689;72.0738
315899;7.17386;6.71982;32.17;26.0101;-2.29416;9.21689;72.0738
315910;7.24237;6.62437;32.22;25.6669;-2.49854;9.20235;71.7536
315920;7.30109;6.53846;32.32;25.6096;-2.60313;9.21498;71.7692
315930;7.30109;6.53846;32.32;25.6096;-2.60313;9.21498;71.7692
315940;7.42832;6.68164;32.38;25.581;-2.61744;9.12664;72.071
315953;7.42832;6.68164;32.38;25.581;-2.61744;9.12664;72.071
315961;7.61428;6.87254;32.38;25.6287;-2.58396;9.00508;72.4955
315973;7.8198;7.08254;32.61;25.7908;-2.57713;8.90108;73.3031
315981;7.8198;7.08254;32.61;25.7908;-2.57713;8.90108;73.3031
315994;8.05469;7.21617;33;26.2866;-2.53225;8.8554;74.5575
316003;7.85895;7.04436;33.55;26.8682;-2.48813;9.06412;75.3215
316023;7.58492;6.863;33.66;27.1828;-2.39043;9.24315;75.2908
316033;7.58492;6.863;33.66;27.1828;-2.39043;9.24315;75.2908
316042;7.23258;6.52892;33.58;27.2305;-2.36455;9.46381;74.572
316053;7.03685;6.39528;33.37;27.1447;-2.32156;9.55063;73.9468
316064;7.03685;6.39528;33.37;27.1447;-2.32156;9.55063;73.9468
316079;7.02706;6.34756;32.93;26.8205;-2.32101;9.51299;73.1251
316084;6.96834;6.31892;32.74;26.6394;-2.32226;9.51443;72.6666
316094;6.96834;6.31892;32.74;26.6394;-2.32226;9.51443;72.6666
316104;6.83132;6.32847;32.62;26.4105;-2.32452;9.53121;72.1903
316114;6.83132;6.32847;33.03;26.4105;-2.45257;9.5621;72.6003
316124;6.80196;6.25211;33.03;26.2389;-2.53755;9.5851;72.323
316141;6.79217;6.23302;33.62;26.4201;-2.65485;9.65197;73.0653
316146;6.79217;6.23302;33.62;26.4201;-2.65485;9.65197;73.0653
316156;6.85089;6.11847;34;26.6584;-2.74149;9.71557;73.6278
316165;6.89004;6.24256;34;26.8491;-2.63523;9.67466;73.9817
316176;6.89004;6.24256;34;26.8491;-2.63523;9.67466;73.9817
316187;7.04663;6.3571;34;26.7538;-2.6753;9.57759;74.1575
316196;7.06621;6.51937;33.6;26.5536;-2.57437;9.47285;73.7391
316206;7.06621;6.51937;33.6;26.5536;-2.57437;9.47285;73.7391
316219;7.23258;6.50983;33.03;26.0673;-2.63779;9.34001;72.8397
316228;7.23258;6.50983;33.03;26.0673;-2.63779;9.34001;72.8397
316239;7.32067;6.55755;32.49;25.6287;-2.64747;9.21716;71.9969
316248;7.20322;6.48119;32.4;25.581;-2.63062;9.27154;71.6655
316260;7.20322;6.48119;32.4;25.581;-2.63062;9.27154;71.6655
316271;7.05642;6.45255;32.5;25.7813;-2.55;9.35482;71.7902
316279;6.94876;6.36665;32.85;26.0959;-2.53808;9.47198;72.2613
316290;6.94876;6.36665;32.85;26.0959;-2.53808;9.47198;72.2613
316301;6.94876;6.29983;33.23;26.401;-2.56516;9.54638;72.8796
316309;7.01727;6.2712;33.7;26.7538;-2.60783;9.59395;73.7423
316321;7.01727;6.2712;33.7;26.7538;-2.60783;9.59395;73.7423
316330;6.9977;6.26165;34;27.1161;-2.56131;9.65172;74.3754
316340;6.9977;6.26165;34;27.1161;-2.56131;9.65172;74.3754
316353;6.96834;6.32847;34;27.4021;-2.4223;9.65984;74.6989
316362;6.90961;6.34756;34;27.5928;-2.32773;9.6865;74.85
316372;6.90961;6.34756;34;27.5928;-2.32773;9.6865;74.85
316382;7.00748;6.38574;34;27.5261;-2.36777;9.63694;74.9193
316391;6.98791;6.29983;33.92;27.3068;-2.44962;9.65028;74.5145
316405;6.98791;6.29983;33.92;27.3068;-2.44962;9.65028;74.5145
316412;6.90961;6.32847;33.62;27.0589;-2.41564;9.62718;73.917
316423;6.90961;6.32847;33.62;27.0589;-2.41564;9.62718;73.917
316433;6.84111;6.25211;33.31;26.7443;-2.44532;9.63007;73.1475
316443;6.64537;6.08984;33.28;26.5822;-2.49781;9.73733;72.5974
316453;6.64537;6.08984;33.28;26.5822;-2.49781;9.73733;72.5974
316465;6.43984;5.83212;33.54;26.5726;-2.61627;9.91385;72.3846
316474;6.32239;5.59349;33.72;26.4678;-2.76725;10.0422;72.1036
316484;6.32239;5.59349;33.72;26.4678;-2.76725;10.0422;72.1036
316494;6.37133;5.58394;33.65;26.401;-2.79016;10.0191;72.0063
316504;6.43984;5.58394;33.7;26.401;-2.82666;9.99876;72.1248
316514;6.43984;5.58394;33.7;26.4487;-2.80828;10.0021;72.1725
316526;6.59643;5.81303;33.67;26.5536;-2.71909;9.87446;72.633
316537;6.59643;5.81303;33.67;26.5536;-2.71909;9.87446;72.633
316545;6.82153;5.96575;33.66;26.6584;-2.68698;9.75255;73.1057
316555;7.05642;6.21392;33.68;26.687;-2.66015;9.59364;73.6374
316566;7.05642;6.21392;33.68;26.687;-2.66015;9.59364;73.6374
316578;7.27173;6.36665;33.56;26.5059;-2.69971;9.44874;73.7043
316587;7.45769;6.45255;33.78;26.4391;-2.81467;9.37056;74.1294
316598;7.45769;6.45255;33.78;26.4391;-2.81467;9.37056;74.1294
316607;7.66321;6.67209;34;26.6012;-2.79899;9.26102;74.9365
316618;7.66321;6.67209;34;26.6012;-2.79899;9.26102;74.9365
316628;7.62406;6.60528;34;26.7252;-2.76621;9.30481;74.9545
316639;7.63385;6.57664;34;26.6584;-2.80449;9.30585;74.8689
316649;7.63385;6.57664;34;26.6584;-2.80449;9.30585;74.8689
316659;7.51641;6.43346;34;26.5154;-2.87635;9.37998;74.4653
316669;7.35982;6.28074;33.73;26.2771;-2.89623;9.44359;73.6476
316680;7.35982;6.28074;33.73;26.2771;-2.89623;9.44359;73.6476
316689;7.21301;6.21392;33.35;25.8766;-2.91537;9.45577;72.6535
316715;7.08578;6.13756;33.11;25.7336;-2.88781;9.49539;72.0669
316716;7.08578;6.13756;33.11;25.7336;-2.88781;9.49539;72.0669
316722;7.05642;6.07075;32.96;25.6096;-2.90669;9.50722;71.6968
316730;7.05642;6.07075;32.96;25.6096;-2.90669;9.50722;71.6968
316741;7.13472;6.17574;32.87;25.6478;-2.84748;9.44071;71.8282
316751;7.33045;6.29029;32.77;25.5906;-2.85476;9.32322;71.9813
316761;7.33045;6.29029;32.77;25.5906;-2.85476;9.32322;71.9813
316771;7.49683;6.41437;32.73;25.4762;-2.88984;9.2131;72.1174
316785;7.673;6.52892;32.95;25.6573;-2.89687;9.1483;72.8092
316792;7.673;6.52892;32.95;25.6573;-2.89687;9.1483;72.8092
316804;7.74151;6.59573;33.44;25.8957;-2.94888;9.1618;73.6729
316813;7.74151;6.59573;33.44;25.8957;-2.94888;9.1618;73.6729
316823;7.64364;6.41437;34;26.4868;-2.93194;9.34246;74.5448
316833;7.53598;6.47165;34;26.8396;-2.74718;9.38551;74.8472
316843;7.53598;6.47165;34;26.8396;-2.74718;9.38551;74.8472
316854;7.51641;6.25211;34;26.7729;-2.8479;9.45871;74.5414
316865;7.45769;6.29983;34;26.544;-2.89827;9.44526;74.3015
316874;7.45769;6.29983;34;26.544;-2.89827;9.44526;74.3015
316886;7.34024;6.29029;33.79;26.258;-2.91196;9.45;73.6785
316894;7.27173;6.37619;33.7;25.8766;-2.97678;9.40846;73.2245
316904;7.27173;6.37619;33.7;25.8766;-2.97678;9.40846;73.2245
316914;7.32067;6.36665;33.56;25.562;-3.0738;9.36034;72.8093
316926;7.32067;6.36665;33.56;25.562;-3.0738;9.36034;72.8093
316937;7.3696;6.32847;33.35;25.2187;-3.1731;9.31354;72.2668
316945;7.38918;6.28074;33.23;25.028;-3.23602;9.29849;71.928
316957;7.38918;6.28074;33.23;25.028;-3.23602;9.29849;71.928
316966;7.46747;6.31892;33.16;24.9613;-3.24974;9.24829;71.9077
316976;7.51641;6.28074;33.07;24.9422;-3.25982;9.23593;71.8094
316988;7.51641;6.28074;33.07;24.9422;-3.25982;9.23593;71.8094
316996;7.55556;6.34756;32.81;24.9327;-3.17021;9.1784;71.6458
317006;7.55556;6.34756;32.81;24.9327;-3.17021;9.1784;71.6458
317020;7.57513;6.32847;33.05;25.0853;-3.19668;9.20996;72.0388
317028;7.42832;6.24256;33.52;25.3427;-3.22715;9.3457;72.5336
317038;7.42832;6.24256;33.52;25.3427;-3.22715;9.3457;72.5336
317048;7.21301;5.99439;33.97;25.6096;-3.29007;9.55642;72.787
317059;7.02706;5.90848;34;25.8957;-3.16585;9.67171;72.8312
317069;7.02706;5.90848;34;25.8957;-3.16585;9.67171;72.8312
317080;7.00748;5.90848;34;25.8861;-3.16367;9.67764;72.8021
317092;7.18365;5.99439;34;25.9052;-3.17585;9.59054;73.0833
317102;7.18365;5.99439;34;25.9052;-3.17585;9.59054;73.0833
317110;7.49683;6.31892;34;25.972;-3.11907;9.3829;73.7877
317120;7.49683;6.31892;34;25.972;-3.11907;9.3829;73.7877
317130;7.79044;6.47165;34;25.991;-3.14053;9.23778;74.2531
317140;7.91767;6.44301;34;25.8575;-3.23948;9.19522;74.2182
317150;7.91767;6.44301;34;25.8575;-3.23948;9.19522;74.2182
317162;7.95682;6.37619;34;25.4762;-3.4225;9.1743;73.8092
317172;7.94704;6.24256;33.68;25.2473;-3.46607;9.17798;73.1169
317181;7.94704;6.24256;33.68;25.2473;-3.46607;9.17798;73.1169
317191;7.98618;6.26165;33.3;25.009;-3.45094;9.10896;72.5568
317203;7.98618;6.26165;33.3;25.009;-3.45094;9.10896;72.5568
317213;7.80023;6.14711;33.1;25.0185;-3.37698;9.19392;72.0658
317223;7.63385;6.14711;33.07;25.1234;-3.27664;9.25589;71.9743
317235;7.63385;6.14711;33.07;25.1234;-3.27664;9.25589;71.9743
317243;7.46747;6.09938;33.17;25.0853;-3.29037;9.33314;71.8221
317253;7.33045;6.1662;33.33;25.1234;-3.25603;9.37249;71.95
317265;7.33045;6.1662;33.33;25.1234;-3.25603;9.37249;71.95
317274;7.40875;6.30938;33.64;25.1806;-3.29437;9.32656;72.5387
317285;7.58492;6.45255;33.8;25.3713;-3.26501;9.24763;73.2088
317294;7.58492;6.45255;33.8;25.3713;-3.26501;9.24763;73.2088
317306;7.64364;6.54801;34;25.6001;-3.217;9.2304;73.7918
317315;7.64364;6.54801;34;25.6001;-3.217;9.2304;73.7918
317325;7.81002;6.5671;34;25.7336;-3.20781;9.18015;74.1107
317335;7.66321;6.49074;34;25.9815;-3.09939;9.2724;74.1354
317354;7.66321;6.49074;34;25.9815;-3.09939;9.2724;74.1354
317355;7.54577;6.47165;34;25.8289;-3.12987;9.30544;73.8464
317365;7.54577;6.47165;34;25.8289;-3.12987;9.30544;73.8464
317375;7.43811;6.34756;33.7;25.5048;-3.18048;9.33391;72.9904
317386;7.37939;6.3571;33.42;25.1711;-3.2046;9.30238;72.3275
317396;7.37939;6.3571;33.42;25.1711;-3.2046;9.30238;72.3275
317408;7.40875;6.31892;33.18;25.0185;-3.21556;9.27427;71.9262
317416;7.41854;6.34756;33.22;25.0757;-3.197;9.26905;72.0618
317427;7.41854;6.34756;33.22;25.0757;-3.197;9.26905;72.0618
317436;7.52619;6.36665;33.23;25.2569;-3.15443;9.24168;72.3797
317446;7.52619;6.36665;33.23;25.2569;-3.15443;9.24168;72.3797
317456;7.673;6.51937;33.37;25.5143;-3.08215;9.17364;73.0767
317467;7.70236;6.62437;33.57;25.7241;-3.03037;9.16195;73.6208
317478;7.70236;6.62437;33.57;25.7241;-3.03037;9.16195;73.6208
317488;7.84917;6.71982;33.78;25.848;-3.05313;9.10934;74.197
317499;7.82959;6.60528;33.99;26.0864;-3.0626;9.18818;74.5112
317520;7.72193;6.51937;33.97;26.134;-3.03937;9.25332;74.3454
317529;7.673;6.42392;33.75;25.9243;-3.07532;9.26731;73.7712
317540;7.673;6.42392;33.75;25.9243;-3.07532;9.26731;73.7712
317549;7.52619;6.49074;33.53;25.7431;-3.00939;9.26242;73.2901
317560;7.52619;6.49074;33.53;25.7431;-3.00939;9.26242;73.2901
317570;7.54577;6.4621;33.15;25.5048;-3.00323;9.21661;72.6626
317580;7.69257;6.52892;32.92;25.1997;-3.07017;9.10232;72.3411
317591;7.69257;6.52892;32.92;25.1997;-3.07017;9.10232;72.3411
317602;7.80023;6.68164;32.96;25.0853;-3.09999;9.00974;72.5271
317612;7.80023;6.67209;33.18;25.2855;-3.09259;9.0474;72.9378
317623;7.80023;6.67209;33.18;25.2855;-3.09259;9.0474;72.9378
317631;7.64364;6.61482;33.32;25.5048;-3.02533;9.14703;73.0832
317644;7.52619;6.61482;33.31;25.705;-2.91035;9.20102;73.156
317653;7.52619;6.61482;33.31;25.705;-2.91035;9.20102;73.156
317663;7.57513;6.62437;33.15;25.8957;-2.80055;9.18412;73.2452
317673;7.57513;6.62437;33.15;25.8957;-2.80055;9.18412;73.2452
317683;7.57513;6.55755;32.88;25.6478;-2.83847;9.16491;72.6605
317694;7.52619;6.55755;32.68;25.5334;-2.80622;9.15589;72.2971
317714;7.65343;6.69118;32.63;25.152;-2.9255;9.03357;72.1266
317727;7.80023;6.70073;32.73;25.3522;-2.91985;9.00648;72.5832
317734;7.80023;6.70073;32.73;25.3522;-2.91985;9.00648;72.5832
317744;7.94704;6.82482;33.21;25.7717;-2.90172;8.9914;73.7536
317755;7.94704;6.82482;33.21;25.7717;-2.90172;8.9914;73.7536
317765;7.74151;6.78664;33.7;26.3438;-2.78626;9.15539;74.5719
317776;7.52619;6.83436;33.95;26.8205;-2.60255;9.2658;75.1311
317786;7.52619;6.83436;33.95;26.8205;-2.60255;9.2658;75.1311
317795;7.45769;6.83436;33.78;26.8491;-2.52071;9.27717;74.9212
317806;7.38918;6.84391;33.42;26.6298;-2.46875;9.25181;74.2829
317816;7.38918;6.84391;33.42;26.6298;-2.46875;9.25181;74.2829
317828;7.39896;6.77709;32.81;25.9624;-2.55984;9.17011;72.9485
317839;7.39896;6.80573;32.26;25.4952;-2.55629;9.07808;71.9599
317847;7.39896;6.80573;32.26;25.4952;-2.55629;9.07808;71.9599
317859;7.45769;6.863;31.77;25.2187;-2.50527;8.97526;71.3094
317869;7.45769;6.863;31.77;25.2187;-2.50527;8.97526;71.3094
317878;7.34024;6.81527;31.53;25.0566;-2.47318;8.997;70.7422
317888;7.26195;6.76755;31.62;25.1234;-2.46952;9.05302;70.7729
317899;7.26195;6.76755;31.62;25.1234;-2.46952;9.05302;70.7729
317910;7.28152;6.83436;31.89;25.1997;-2.50595;9.05276;71.2055
317920;7.30109;6.83436;32.19;25.3904;-2.53304;9.08689;71.7158
317931;7.30109;6.83436;32.19;25.3904;-2.53304;9.08689;71.7158
317939;7.52619;7.03481;32.35;25.5143;-2.52918;8.96854;72.4253
317950;7.52619;7.03481;32.35;25.5143;-2.52918;8.96854;72.4253
317960;7.8198;7.1589;32.42;25.7336;-2.51165;8.85551;73.1323
317976;8.01554;7.38798;32.48;26.0292;-2.39417;8.74795;73.9127
317995;8.06448;7.50253;32.39;26.1722;-2.28647;8.70005;74.1292
318003;7.99597;7.51207;32.32;26.2866;-2.19839;8.72268;74.1146
318011;7.99597;7.51207;32.32;26.2866;-2.19839;8.72268;74.1146
318021;7.98618;7.50253;32.14;26.2771;-2.14685;8.71279;73.9058
318035;7.8981;7.34026;32.02;26.2103;-2.16675;8.77761;73.4687
318043;7.8981;7.34026;32.02;26.2103;-2.16675;8.77761;73.4687
318053;7.84917;7.31162;31.73;26.0864;-2.1175;8.76759;72.9772
318063;7.84917;7.31162;31.73;26.0864;-2.1175;8.76759;72.9772
318073;7.84917;7.32117;31.5;25.9338;-2.09843;8.73162;72.6042
318085;7.80023;7.35935;31.28;25.848;-2.03108;8.70864;72.2876
318094;7.80023;7.35935;31.28;25.848;-2.03108;8.70864;72.2876
318104;7.88831;7.38798;31.18;25.6955;-2.07371;8.64826;72.1518
318114;7.8981;7.42617;31.2;25.7908;-2.03316;8.64271;72.3151
318127;7.8981;7.42617;31.2;25.7908;-2.03316;8.64271;72.3151
318136;7.673;7.38798;31.45;25.9624;-1.99128;8.76558;72.4734
318146;7.42832;7.38798;31.7;25.9624;-1.99297;8.86731;72.4787
318155;7.42832;7.33071;31.7;26.115;-1.95753;8.89904;72.574
318165;7.35982;7.32117;31.8;26.2008;-1.93923;8.9403;72.6818
318177;7.35982;7.32117;31.8;26.2008;-1.93923;8.9403;72.6818
318188;7.31088;7.38798;32.1;26.3724;-1.93057;8.97351;73.1713
318196;7.35982;7.48344;32.39;26.7729;-1.85577;8.98296;74.0061
318206;7.35982;7.48344;32.39;26.7729;-1.85577;8.98296;74.0061
318220;7.46747;7.57889;32.4;26.9349;-1.79939;8.93139;74.3813
318228;7.37939;7.52162;32.36;26.9921;-1.7594;8.97965;74.2532
318239;7.37939;7.52162;32.36;26.9921;-1.7594;8.97965;74.2532
318248;7.37939;7.47389;32.11;26.7729;-1.7775;8.95685;73.7361
318269;7.33045;7.28299;31.94;26.3724;-1.92492;8.98837;72.9258
318279;7.39896;7.25435;31.72;26.0101;-2.02205;8.92679;72.3834
318299;7.39896;7.24481;31.41;25.7431;-2.02691;8.88117;71.7969
318309;7.46747;7.20663;31.22;25.6859;-2.02393;8.84992;71.58
