209096;27.6781;21.9828;25.5;14.3213;-4.71435;-1.64941;89.4822
209104;27.5991;21.9166;25.48;14.3787;-4.69479;-1.62075;89.3744
209126;27.5991;21.9166;25.3;14.2639;-4.69203;-1.67576;89.0796
209137;27.5003;21.8693;25.37;14.3118;-4.68528;-1.63184;89.0514
209146;27.5003;21.8693;25.37;14.3118;-4.68528;-1.63184;89.0514
209156;27.5003;21.822;25.32;14.2544;-4.70881;-1.64482;88.8967
209167;27.4509;21.7842;25.26;14.3213;-4.67407;-1.6304;88.8164
209177;27.4509;21.7842;25.26;14.3213;-4.67407;-1.6304;88.8164
209188;27.6287;21.7747;25.21;14.2352;-4.73522;-1.68121;88.8487
209197;27.6287;21.7747;25.21;14.2352;-4.73522;-1.68121;88.8487
209208;27.7472;21.8315;25.02;14.13;-4.73516;-1.76303;88.7287
209218;27.9152;21.9449;25.1;14.0822;-4.76966;-1.7988;89.0423
209228;27.9152;21.9449;25.1;14.0822;-4.76966;-1.7988;89.0423
209238;27.9448;21.9638;25.05;13.9961;-4.78752;-1.83171;88.9547
209248;28.0337;22.0679;25.09;13.9865;-4.78519;-1.85445;89.1781
209259;28.0337;22.0679;25.09;13.9865;-4.78519;-1.85445;89.1781
209270;28.0139;22.0773;25.08;13.9961;-4.77209;-1.85301;89.1673
209280;28.0139;22.0773;25.08;13.9961;-4.77209;-1.85301;89.1673
209289;28.1028;22.0584;25.11;13.9961;-4.80534;-1.85766;89.2673
209300;28.1522;21.9733;25.07;13.9482;-4.85191;-1.869;89.1438
209311;28.1522;21.9733;25.07;13.9482;-4.85191;-1.869;89.1438
209321;28.1424;21.9733;24.96;13.8908;-4.84402;-1.89928;88.9665
209331;28.093;22.03;24.94;13.9769;-4.78044;-1.88782;89.0399
209340;28.093;22.03;24.94;13.9769;-4.78044;-1.88782;89.0399
209351;28.1424;21.9828;24.89;13.9482;-4.80574;-1.90307;88.9633
209360;28.0831;21.9828;24.89;13.9482;-4.79227;-1.89434;88.9041
209371;28.0831;22.0868;24.89;13.9865;-4.74467;-1.90238;89.0463
209382;28.0041;22.1057;24.97;14.0343;-4.72262;-1.8693;89.1141
209392;28.0041;22.1057;24.97;14.0343;-4.72262;-1.8693;89.1141
209402;28.0831;22.0489;24.93;13.9769;-4.7696;-1.89104;89.039
209412;28.0238;22.1057;25;13.9961;-4.7467;-1.87378;89.1256
209423;28.0238;22.1057;25;13.9961;-4.7467;-1.87378;89.1256
209433;28.1028;22.2097;25.06;13.9578;-4.75633;-1.89657;89.3303
209443;27.9843;22.1057;25.06;14.0439;-4.7354;-1.84756;89.1939
209453;27.9843;22.1057;25.06;14.0439;-4.7354;-1.84756;89.1939
209465;27.8954;22.0395;25.19;14.0726;-4.75723;-1.79472;89.1975
209475;27.8954;22.0395;25.19;14.0726;-4.75723;-1.79472;89.1975
209484;27.7176;21.9733;25.21;14.1778;-4.70833;-1.73494;89.0787
209496;27.5892;21.926;25.33;14.2448;-4.69985;-1.67366;89.09
209506;27.5892;21.926;25.33;14.2448;-4.69985;-1.67366;89.09
209516;27.5694;21.8598;25.3;14.2926;-4.69462;-1.65745;89.0219
209526;27.5991;21.8504;25.24;14.2735;-4.69723;-1.6753;88.963
209536;27.5991;21.8504;25.24;14.2735;-4.69723;-1.6753;88.963
209546;27.6682;21.9449;25.18;14.3405;-4.6455;-1.69847;89.1336
209557;27.6682;21.9355;25.18;14.2544;-4.67732;-1.7132;89.0381
209567;27.6682;21.9355;25.18;14.2544;-4.67732;-1.7132;89.0381
209577;27.7176;21.9449;25.1;14.197;-4.68632;-1.7478;88.9595
209587;27.7176;21.9449;25.1;14.197;-4.68632;-1.7478;88.9595
209598;27.6583;21.9071;25.14;14.2257;-4.68496;-1.7204;88.9311
209609;27.6386;21.8977;25.13;14.2926;-4.65897;-1.70533;88.9589
209618;27.6386;21.8977;25.13;14.2926;-4.65897;-1.70533;88.9589
209629;27.5892;21.9355;25.14;14.2544;-4.65011;-1.70891;88.919
209638;27.5892;21.7937;25.23;14.3692;-4.6797;-1.64927;88.982
209650;27.5892;21.7937;25.23;14.3692;-4.6797;-1.64927;88.982
209659;27.52;21.822;25.25;14.5031;-4.61443;-1.61439;89.0952
209669;27.52;21.822;25.25;14.5031;-4.61443;-1.61439;89.0952
209681;27.5102;21.718;25.33;14.5127;-4.66188;-1.58057;89.0709
209691;27.3719;21.6424;25.34;14.637;-4.61631;-1.52328;88.9913
209702;27.3719;21.6424;25.34;14.637;-4.61631;-1.52328;88.9913
209713;27.3225;21.614;25.44;14.6944;-4.61824;-1.48231;89.0709
209721;27.3225;21.6046;25.48;14.7231;-4.62099;-1.46818;89.1302
209731;27.3225;21.6046;25.48;14.7231;-4.62099;-1.46818;89.1302
209742;27.2731;21.6897;25.38;14.7518;-4.54899;-1.48678;89.0946
209753;27.3126;21.6897;25.35;14.7136;-4.56387;-1.50541;89.0658
209762;27.3126;21.6897;25.35;14.7136;-4.56387;-1.50541;89.0658
209772;27.4015;21.8504;25.3;14.6944;-4.52587;-1.55594;89.2463
209783;27.4015;21.8504;25.3;14.6944;-4.52587;-1.55594;89.2463
209793;27.4311;21.9071;25.2;14.5892;-4.52577;-1.60709;89.1275
209803;27.52;22.0017;25.27;14.6083;-4.52462;-1.61802;89.4
209813;27.52;22.0017;25.27;14.6083;-4.52462;-1.61802;89.4
209825;27.5398;22.1246;25.03;14.4457;-4.48719;-1.7145;89.1401
209833;27.4707;22.134;24.97;14.3692;-4.47964;-1.73124;88.9439
209843;27.4707;22.134;24.97;14.3692;-4.47964;-1.73124;88.9439
209853;27.4707;22.2002;24.9;14.35;-4.44789;-1.75789;88.9209
209864;27.4707;22.2002;24.9;14.35;-4.44789;-1.75789;88.9209
209875;27.4114;22.2097;24.79;14.2735;-4.43093;-1.78569;88.6846
209885;27.4213;22.2002;24.73;14.3118;-4.40974;-1.78987;88.6632
209895;27.4213;22.2002;24.73;14.3118;-4.40974;-1.78987;88.6632
209905;27.6386;22.2664;24.59;14.2352;-4.43112;-1.87306;88.7302
209915;27.7868;22.3231;24.55;14.2161;-4.4437;-1.91454;88.876
209926;27.7868;22.3231;24.55;14.2161;-4.4437;-1.91454;88.876
209934;27.9448;22.4271;24.66;14.2352;-4.46481;-1.92849;89.2672
209946;27.9448;22.4271;24.66;14.2352;-4.46481;-1.92849;89.2672
209956;27.9942;22.4555;24.62;14.2544;-4.4513;-1.94382;89.3241
209966;28.0041;22.361;24.59;14.2544;-4.47788;-1.93713;89.2094
209977;28.0041;22.361;24.59;14.2544;-4.47788;-1.93713;89.2094
209987;27.9448;22.3704;24.53;14.0917;-4.50113;-1.97221;88.9369
210002;27.9942;22.3988;24.54;14.0535;-4.51809;-1.98898;88.9864
210009;27.9942;22.3988;24.54;14.0535;-4.51809;-1.98898;88.9864
210017;28.0139;22.4555;24.43;13.9865;-4.5007;-2.034;88.8859
210030;28.0041;22.5122;24.42;14.0152;-4.46778;-2.03725;88.9515
210038;28.0041;22.5122;24.42;14.0152;-4.46778;-2.03725;88.9515
210048;28.0535;22.5311;24.52;14.0439;-4.48645;-2.02259;89.1485
210060;28.0535;22.5311;24.52;14.0439;-4.48645;-2.02259;89.1485
210068;27.9448;22.5311;24.5;14.0152;-4.4663;-2.01606;88.9911
210080;28.0238;22.6162;24.52;14.0535;-4.44835;-2.02883;89.2135
210090;28.0238;22.6162;24.52;14.0535;-4.44835;-2.02883;89.2135
210100;28.0436;22.6257;24.45;13.9387;-4.47159;-2.06842;89.0579
210110;28.1819;22.6446;24.32;13.8526;-4.49575;-2.13271;88.999
210121;28.1819;22.6446;24.32;13.8526;-4.49575;-2.13271;88.999
210131;28.2708;22.7675;24.28;13.7952;-4.48532;-2.18202;89.1134
210144;28.2708;22.7675;24.28;13.7952;-4.48532;-2.18202;89.1134
210161;28.3399;22.8526;24.2;13.7665;-4.46417;-2.22514;89.159
210171;28.3399;22.8526;24.2;13.7665;-4.46417;-2.22514;89.159
210182;28.3794;22.777;24.18;13.8047;-4.48102;-2.21643;89.1411
210192;28.2411;22.8148;24.26;13.9004;-4.4235;-2.16814;89.2163
210202;28.2411;22.8148;24.26;13.9004;-4.4235;-2.16814;89.2163
210213;28.1917;22.7581;24.34;13.9482;-4.43349;-2.12828;89.238
210223;28.1325;22.6162;24.37;14.0152;-4.45146;-2.08061;89.1339
210233;28.1325;22.6162;24.37;14.0152;-4.45146;-2.08061;89.1339
210244;27.9744;22.6446;24.44;14.0056;-4.42493;-2.05021;89.0647
210254;27.9744;22.6446;24.44;14.0056;-4.42493;-2.05021;89.0647
210263;27.9349;22.5217;24.44;14.0535;-4.44063;-2.01739;88.9501
210274;27.9547;22.5501;24.4;14.0439;-4.42973;-2.0339;88.9486
210283;27.9547;22.5501;24.4;14.0439;-4.42973;-2.0339;88.9486
210295;27.9646;22.569;24.33;13.9769;-4.43173;-2.06436;88.8405
210305;28.0633;22.5879;24.43;13.9387;-4.48405;-2.06963;89.0199
210315;28.0633;22.5879;24.43;13.9387;-4.48405;-2.06963;89.0199
210325;28.1917;22.6635;24.44;13.9769;-4.47824;-2.08996;89.2722
210336;28.1917;22.6635;24.44;13.9769;-4.47824;-2.08996;89.2722
210346;28.1917;22.6352;24.4;13.8526;-4.51957;-2.11738;89.0795
210356;28.1226;22.5879;24.32;13.8334;-4.50726;-2.1196;88.8639
210367;28.1226;22.5879;24.32;13.8334;-4.50726;-2.1196;88.8639
210376;28.0831;22.6352;24.31;13.7856;-4.49602;-2.13187;88.8138
210386;28.0831;22.5406;24.31;13.9004;-4.4893;-2.09604;88.8341
210396;28.0831;22.5406;24.31;13.9004;-4.4893;-2.09604;88.8341
210407;27.9843;22.569;24.49;13.9865;-4.47009;-2.03473;89.0298
210426;27.8855;22.4744;24.55;14.0056;-4.48613;-1.99138;88.9156
210437;27.7571;22.3799;24.66;14.063;-4.49421;-1.92673;88.86
210457;27.8065;22.4271;24.79;14.13;-4.49768;-1.90351;89.1536
210467;27.767;22.342;24.91;14.1683;-4.53167;-1.85522;89.1873
210479;27.767;22.342;24.91;14.1683;-4.53167;-1.85522;89.1873
210488;27.8361;22.342;24.93;14.2735;-4.51731;-1.84177;89.3817
210499;27.8361;22.342;24.93;14.2735;-4.51731;-1.84177;89.3817
210508;27.767;22.3704;25.02;14.2544;-4.51904;-1.82242;89.4118
210519;27.7374;22.3704;25.06;14.3405;-4.49302;-1.79436;89.5082
210529;27.7374;22.3704;25.06;14.3405;-4.49302;-1.79436;89.5082
210540;27.7374;22.1813;25.09;14.3309;-4.56549;-1.76256;89.3396
210550;27.6682;22.1151;25.09;14.35;-4.56524;-1.73889;89.2234
210571;27.5892;22.0679;25.15;14.4266;-4.55119;-1.69451;89.2336
210581;27.4904;21.9355;25.22;14.4744;-4.57262;-1.63793;89.1203
210591;27.4904;21.9355;25.22;14.4744;-4.57262;-1.63793;89.1203
210601;27.441;21.9166;25.26;14.4266;-4.59263;-1.62914;89.0442
210613;27.441;21.9166;25.26;14.4266;-4.59263;-1.62914;89.0442
210622;27.4805;21.926;25.26;14.4553;-4.58901;-1.63113;89.1218
210632;27.3719;21.8882;25.33;14.3883;-4.61499;-1.60856;88.9784
210647;27.3719;21.8882;25.33;14.3883;-4.61499;-1.60856;88.9784
210653;27.3225;21.8031;25.31;14.417;-4.61787;-1.58666;88.8526
210665;27.283;21.822;25.27;14.3405;-4.61884;-1.60534;88.7155
210673;27.283;21.822;25.27;14.3405;-4.61884;-1.60534;88.7155
210683;27.3422;21.7937;25.16;14.3213;-4.62304;-1.6342;88.6172
210693;27.441;21.7464;25.11;14.2544;-4.67249;-1.66395;88.5518
210705;27.441;21.7464;25.11;14.2544;-4.67249;-1.66395;88.5518
210715;27.5398;21.8031;25.13;14.2926;-4.66793;-1.67637;88.7655
210724;27.5398;21.8031;25.13;14.2926;-4.66793;-1.67637;88.7655
210735;27.6386;21.8788;25.24;14.3979;-4.65536;-1.66218;89.1552
210745;27.5793;21.8693;25.34;14.4266;-4.65825;-1.62787;89.2152
210756;27.5793;21.8693;25.34;14.4266;-4.65825;-1.62787;89.2152
210766;27.5398;21.8598;25.4;14.4553;-4.65652;-1.60401;89.2549
210779;27.3422;21.7464;25.39;14.5509;-4.61502;-1.54124;89.0296
210787;27.3422;21.7464;25.39;14.5509;-4.61502;-1.54124;89.0296
210797;27.1941;21.7086;25.4;14.5031;-4.61187;-1.52009;88.8057
210807;27.1941;21.7086;25.4;14.5031;-4.61187;-1.52009;88.8057
210817;27.0261;21.6235;25.44;14.6466;-4.56298;-1.4475;88.7362
210828;27.0459;21.6897;25.47;14.7327;-4.5238;-1.43912;88.9383
210837;27.0459;21.6897;25.47;14.7327;-4.5238;-1.43912;88.9383
210848;27.0558;21.7275;25.52;14.7327;-4.52503;-1.43715;89.0359
210859;27.0163;21.718;25.54;14.8188;-4.49515;-1.41013;89.0931
210870;27.0163;21.718;25.54;14.8188;-4.49515;-1.41013;89.0931
210879;26.9965;21.7558;25.72;14.8379;-4.51313;-1.37628;89.3103
210890;26.9866;21.7369;25.82;14.924;-4.5116;-1.33784;89.4676
210900;26.9866;21.7369;25.82;14.924;-4.5116;-1.33784;89.4676
210910;26.957;21.6991;25.81;14.9623;-4.50237;-1.32237;89.4284
210919;26.957;21.6991;25.81;14.9623;-4.50237;-1.32237;89.4284
210929;26.878;21.6613;25.85;14.9814;-4.49959;-1.29369;89.3707
210941;26.7397;21.6518;25.91;15.0484;-4.46264;-1.24787;89.3499
210951;26.7397;21.6518;25.91;15.0484;-4.46264;-1.24787;89.3499
210961;26.6409;21.7086;25.82;15.0867;-4.38784;-1.25081;89.2561
210971;26.5421;21.6518;25.75;15.0962;-4.36434;-1.23782;89.0402
210981;26.5421;21.6518;25.75;15.0962;-4.36434;-1.23782;89.0402
210992;26.5125;21.6329;25.72;15.1728;-4.33151;-1.22183;89.0382
211002;26.5125;21.6329;25.72;15.1728;-4.33151;-1.22183;89.0382
211012;26.4038;21.6329;25.66;15.1345;-4.30491;-1.22293;88.8313
211034;26.3446;21.6235;25.69;15.1823;-4.28543;-1.19805;88.8404
211035;26.3446;21.6235;25.69;15.1823;-4.28543;-1.19805;88.8404
211042;26.3643;21.718;25.65;15.1249;-4.26847;-1.23357;88.8573
211053;26.3446;21.6897;25.62;15.1632;-4.25359;-1.22459;88.8174
211064;26.3446;21.6897;25.62;15.1632;-4.25359;-1.22459;88.8174
211074;26.3544;21.822;25.56;15.1441;-4.20462;-1.26109;88.8805
211083;26.394;21.822;25.44;15.2397;-4.15436;-1.27164;88.8957
211095;26.394;21.8409;25.44;15.2397;-4.14816;-1.27457;88.9146
211106;26.5026;21.9071;25.35;15.1536;-4.15907;-1.33379;88.9134
211114;26.5026;21.9071;25.35;15.1536;-4.15907;-1.33379;88.9134
211129;26.5322;22.0111;25.34;15.2589;-4.09521;-1.33683;89.1422
211135;26.4631;22.1057;25.18;15.2493;-4.01361;-1.37185;88.9981
211145;26.4631;22.1057;25.18;15.2493;-4.01361;-1.37185;88.9981
211156;26.4433;22.1151;25.11;15.2971;-3.97375;-1.37435;88.9656
211166;26.2754;22.0773;25.07;15.3067;-3.9337;-1.34837;88.7294
211176;26.2754;22.0773;25.07;15.3067;-3.9337;-1.34837;88.7294
211186;26.2458;22.0868;25.05;15.2302;-3.94381;-1.36308;88.6127
211208;26.2359;22.0489;25.12;15.278;-3.95481;-1.334;88.6828
211217;26.1964;22.1246;25.26;15.3928;-3.91661;-1.29277;88.9738
211227;26.1964;22.1246;25.26;15.3928;-3.91661;-1.29277;88.9738
211237;26.2952;22.134;25.28;15.4024;-3.93854;-1.30401;89.1116
211248;26.1766;22.1151;25.38;15.4024;-3.9403;-1.26458;89.0741
211263;26.1766;22.1151;25.38;15.4024;-3.9403;-1.26458;89.0741
211272;26.147;22.03;25.33;15.4215;-3.94291;-1.2525;88.9285
211281;26.147;22.03;25.4;15.4215;-3.95947;-1.23972;88.9985
211290;26.147;21.9733;25.4;15.4215;-3.97794;-1.23094;88.9418
211299;26.2557;21.9544;25.3;15.3832;-3.99863;-1.27009;88.8933
211309;26.2557;21.9544;25.3;15.3832;-3.99863;-1.27009;88.8933
211320;26.3446;21.9922;25.3;15.345;-4.01975;-1.29664;88.9817
211329;26.3742;22.0584;25.47;15.3832;-4.03272;-1.27333;89.2858
211340;26.3742;22.0584;25.47;15.3832;-4.03272;-1.27333;89.2858
211351;26.473;22.03;25.42;15.3928;-4.05028;-1.29152;89.3158
211361;26.4335;21.9828;25.54;15.498;-4.0503;-1.2372;89.4543
211371;26.4335;21.9828;25.54;15.498;-4.0503;-1.2372;89.4543
211382;26.4137;22.0206;25.63;15.5172;-4.04826;-1.2202;89.5815
211392;26.4137;22.0206;25.63;15.5172;-4.04826;-1.2202;89.5815
211404;26.2952;21.8788;25.61;15.4502;-4.0837;-1.1958;89.2341
211412;26.1964;21.7842;25.57;15.4406;-4.08511;-1.17483;88.9912
211422;26.1964;21.7842;25.57;15.4406;-4.08511;-1.17483;88.9912
211432;26.2655;21.7464;25.49;15.3354;-4.12939;-1.21343;88.8373
211442;26.3841;21.9355;25.48;15.345;-4.08988;-1.26109;89.1445
211453;26.3841;21.9355;25.48;15.345;-4.08988;-1.26109;89.1445
211463;26.4532;22.0111;25.47;15.3163;-4.08844;-1.29043;89.2506
211473;26.4532;22.0111;25.43;15.3163;-4.07907;-1.29773;89.2106
211483;26.473;21.9638;25.43;15.278;-4.11161;-1.3005;89.1448
211495;26.4532;22.0017;25.51;15.3354;-4.09466;-1.27819;89.3003
211504;26.4532;22.0017;25.51;15.3354;-4.09466;-1.27819;89.3003
211516;26.5322;22.0111;25.42;15.1441;-4.15147;-1.34321;89.1074
211525;26.5915;22.0395;25.36;15.0867;-4.1608;-1.37818;89.0777
211534;26.5915;22.0395;25.36;15.0867;-4.1608;-1.37818;89.0777
211546;26.6903;22.134;25.28;15.0675;-4.14052;-1.42592;89.1719
211556;26.7002;22.134;25.35;15.0675;-4.15919;-1.41454;89.2517
211566;26.7002;22.134;25.35;15.0675;-4.15919;-1.41454;89.2517
211578;26.6607;22.0868;25.3;15.058;-4.15686;-1.41228;89.1054
211586;26.6607;22.0868;25.3;15.058;-4.15686;-1.41228;89.1054
211596;26.6508;22.0017;25.24;14.9623;-4.19978;-1.42651;88.8547
211607;26.631;22.1057;25.2;14.9432;-4.15791;-1.45031;88.8799
211618;26.631;22.1057;25.2;14.9432;-4.15791;-1.45031;88.8799
211627;26.799;22.0489;25.05;14.8188;-4.22164;-1.51816;88.7167
211637;26.9471;22.1813;24.9;14.7901;-4.18711;-1.59398;88.8185
211647;26.9471;22.1813;24.9;14.7901;-4.18711;-1.59398;88.8185
211658;27.0459;22.2948;24.9;14.704;-4.20125;-1.64203;88.9447
211669;27.0459;22.2948;24.9;14.704;-4.20125;-1.64203;88.9447
211678;27.0953;22.3231;24.83;14.7327;-4.1777;-1.66143;88.9811
211688;27.1249;22.361;24.76;14.5988;-4.19981;-1.7098;88.8447
211700;27.1249;22.361;24.76;14.5988;-4.19981;-1.7098;88.8447
211709;27.1447;22.5311;24.69;14.5605;-4.14474;-1.75853;88.9263
211722;27.1842;22.5122;24.56;14.5988;-4.11715;-1.77891;88.8552
211729;27.1842;22.5122;24.56;14.5988;-4.11715;-1.77891;88.8552
211740;27.1743;22.5784;24.53;14.5318;-4.10803;-1.80561;88.8145
211751;27.2138;22.569;24.6;14.5988;-4.11493;-1.7842;88.9816
211761;27.2138;22.569;24.6;14.5988;-4.11493;-1.7842;88.9816
211771;27.2533;22.5879;24.56;14.637;-4.09612;-1.79319;89.0382
211781;27.2533;22.5879;24.56;14.637;-4.09612;-1.79319;89.0382
211792;27.2533;22.6352;24.53;14.5605;-4.09863;-1.82032;88.979
211802;27.2632;22.6541;24.52;14.4744;-4.1206;-1.84276;88.9117
211812;27.2632;22.6541;24.52;14.4744;-4.1206;-1.84276;88.9117
211822;27.3324;22.6446;24.45;14.4457;-4.1329;-1.87031;88.8727
211833;27.3126;22.6541;24.47;14.4553;-4.12672;-1.86317;88.8919
211843;27.3126;22.6541;24.47;14.4553;-4.12672;-1.86317;88.8919
211853;27.3916;22.7297;24.44;14.3883;-4.13539;-1.9044;88.9496
211863;27.5102;22.7297;24.4;14.3883;-4.15379;-1.92943;89.0282
211873;27.5102;22.7581;24.4;14.3596;-4.1539;-1.93905;89.0278
211886;27.5398;22.8337;24.37;14.35;-4.13219;-1.96201;89.0935
211904;27.5398;22.8337;24.37;14.35;-4.13219;-1.96201;89.0935
211905;27.6089;22.7864;24.34;14.2735;-4.18189;-1.98551;89.0089
211922;27.6089;22.8715;24.34;14.3213;-4.13838;-1.98882;89.1418
211925;27.6089;22.8715;24.34;14.3213;-4.13838;-1.98882;89.1418
211936;27.6978;22.9283;24.36;14.35;-4.13594;-2.00077;89.3361
211946;27.6485;22.9093;24.35;14.417;-4.1064;-1.97999;89.3248
211966;27.6386;22.9093;24.53;14.5318;-4.10877;-1.92269;89.6097
211976;27.6386;22.9093;24.53;14.5318;-4.10877;-1.92269;89.6097
211986;27.5102;22.8526;24.56;14.5414;-4.10114;-1.88815;89.4641
211998;27.3916;22.777;24.48;14.5701;-4.06994;-1.86932;89.2187
212006;27.3916;22.777;24.48;14.5701;-4.06994;-1.86932;89.2187
212018;27.4114;22.673;24.45;14.4935;-4.12649;-1.87708;89.0279
212027;27.362;22.6824;24.48;14.4457;-4.1345;-1.87457;88.9701
212040;27.362;22.6824;24.48;14.4457;-4.1345;-1.87457;88.9701
212047;27.5003;22.6635;24.47;14.3883;-4.18954;-1.90495;89.0221
212058;27.5003;22.6635;24.47;14.3883;-4.18954;-1.90495;89.0221
212068;27.5003;22.6919;24.45;14.3979;-4.17243;-1.9111;89.04
212078;27.6287;22.7013;24.42;14.3883;-4.19547;-1.93885;89.1383
212089;27.6287;22.7013;24.42;14.3883;-4.19547;-1.93885;89.1383
212101;27.7077;22.6824;24.39;14.4361;-4.19743;-1.94427;89.2163
212111;27.6386;22.673;24.35;14.4361;-4.17505;-1.94036;89.0977
212120;27.6386;22.673;24.35;14.4361;-4.17505;-1.94036;89.0977
212129;27.6188;22.673;24.35;14.3979;-4.18297;-1.94474;89.0397
212140;27.5694;22.6162;24.29;14.3883;-4.17911;-1.94242;88.864
212151;27.5694;22.6162;24.29;14.3883;-4.17911;-1.94242;88.864
212161;27.5892;22.6162;24.2;14.3022;-4.19095;-1.97896;88.7076
212171;27.5892;22.6162;24.2;14.3022;-4.19095;-1.97896;88.7076
212181;27.6386;22.6919;24.2;14.3022;-4.17766;-1.99728;88.8326
212191;27.6682;22.7959;24.12;14.2735;-4.14113;-2.03763;88.8576
212203;27.6682;22.7959;24.12;14.2735;-4.14113;-2.03763;88.8576
212213;27.7472;22.8526;24.07;14.1778;-4.16072;-2.08537;88.8477
212222;27.767;22.881;24.11;14.1874;-4.16228;-2.08284;88.9454
212232;27.767;22.881;24.11;14.1874;-4.16228;-2.08284;88.9454
212243;27.8065;22.9093;24.05;14.063;-4.18899;-2.12816;88.8289
212255;27.8065;22.9093;24.05;14.063;-4.18899;-2.12816;88.8289
212263;27.8263;22.8621;23.96;14.0726;-4.18492;-2.1397;88.7209
212273;27.9843;22.9377;24.01;14.13;-4.18995;-2.15277;89.062
212283;27.9843;22.9377;24.01;14.13;-4.18995;-2.15277;89.062
212295;28.0238;23.0228;24.05;14.1683;-4.16814;-2.15567;89.2649
212304;27.9744;22.9755;24.02;14.2161;-4.14942;-2.13832;89.1861
212315;27.9744;22.9755;24.02;14.2161;-4.14942;-2.13832;89.1861
212324;28.0238;23.0323;24.05;14.2161;-4.14944;-2.14784;89.3222
212334;27.9744;22.9566;24.07;14.2544;-4.15478;-2.11864;89.2554
212348;27.9744;22.9566;24.07;14.2544;-4.15478;-2.11864;89.2554
212356;27.9843;22.9661;24.12;14.1013;-4.21573;-2.14122;89.1717
212366;27.9843;22.9661;24.12;14.1013;-4.21573;-2.14122;89.1717
212376;28.0633;22.9755;24.05;14.0343;-4.23669;-2.18033;89.1232
212386;28.1917;22.985;24.08;13.9291;-4.30497;-2.21464;89.1858
212397;28.1917;22.985;24.08;13.9291;-4.30497;-2.21464;89.1858
212407;28.4288;23.0512;23.91;13.843;-4.32706;-2.3075;89.233
212417;28.3992;22.9755;23.93;13.843;-4.34971;-2.28863;89.1477
212427;28.3992;22.9755;23.93;13.843;-4.34971;-2.28863;89.1477
212438;28.3794;23.0417;23.89;13.7569;-4.34242;-2.31973;89.068
212448;28.3794;23.0417;23.89;13.7569;-4.34242;-2.31973;89.068
212459;28.3992;23.0323;23.93;13.7186;-4.37199;-2.32086;89.0801
212469;28.4585;22.985;23.91;13.7569;-4.38405;-2.31902;89.1103
212488;28.3498;22.985;23.89;13.6708;-4.38267;-2.32419;88.8956
212499;28.3004;22.9377;23.88;13.7665;-4.3529;-2.2937;88.8846
212511;28.3004;22.9377;23.88;13.7665;-4.3529;-2.2937;88.8846
212519;28.3202;22.9944;23.89;13.6899;-4.36635;-2.31758;88.8945
212529;28.2708;22.8526;23.94;13.6995;-4.41025;-2.27864;88.7629
212545;28.2708;22.8526;23.94;13.6995;-4.41025;-2.27864;88.7629
212553;28.3696;22.9944;23.93;13.7378;-4.37129;-2.30753;89.0318
212562;28.3696;22.9944;23.93;13.7378;-4.37129;-2.30753;89.0318
212571;28.3794;23.0039;23.95;13.6517;-4.40352;-2.32314;88.985
212581;28.4881;23.0417;23.91;13.6421;-4.41007;-2.35363;89.0819
212592;28.4881;23.0417;23.91;13.6421;-4.41007;-2.35363;89.0819
212602;28.6165;23.1174;23.8;13.6038;-4.40199;-2.41144;89.1377
212612;28.6165;23.1174;23.8;13.5943;-4.40514;-2.41331;89.1281
212622;28.6165;23.1174;23.8;13.5943;-4.40514;-2.41331;89.1281
212633;28.656;23.1079;23.8;13.6134;-4.41108;-2.41382;89.1773
212643;28.656;23.1079;23.8;13.6134;-4.41108;-2.41382;89.1773
212654;28.5375;23.0133;23.81;13.623;-4.41405;-2.37985;88.9838
212668;28.3992;23.0133;23.95;13.6038;-4.42078;-2.33662;88.9664
212673;28.3992;23.0133;23.95;13.6038;-4.42078;-2.33662;88.9664
212683;28.3498;22.9377;24.03;13.6134;-4.44972;-2.30136;88.9309
212694;28.3399;22.8432;24.19;13.7186;-4.48081;-2.23496;89.0917
212704;28.3399;22.8432;24.19;13.7186;-4.48081;-2.23496;89.0917
212714;28.3004;22.7959;24.3;13.7282;-4.50951;-2.19941;89.1245
212724;28.1819;22.7013;24.42;13.7569;-4.53167;-2.14007;89.0601
212746;28.0337;22.6257;24.56;13.8717;-4.51681;-2.05874;89.0911
212756;28.0337;22.6257;24.56;13.8717;-4.51681;-2.05874;89.0911
212767;28.0139;22.569;24.54;13.8717;-4.52648;-2.05145;88.9946
212776;28.0238;22.5217;24.59;13.8717;-4.55593;-2.03644;89.0072
212786;28.0238;22.5217;24.59;13.8717;-4.55593;-2.03644;89.0072
212797;28.0535;22.5217;24.65;13.8239;-4.59239;-2.03842;89.049
212807;28.1028;22.465;24.76;13.9291;-4.61275;-1.99627;89.2569
212817;28.1028;22.465;24.76;13.9291;-4.61275;-1.99627;89.2569
212827;28.1917;22.5311;24.83;13.9195;-4.63022;-2.00733;89.4724
212837;28.1917;22.5311;24.83;13.9195;-4.63022;-2.00733;89.4724
212848;28.1226;22.4271;24.89;13.9387;-4.65627;-1.9671;89.3784
212858;27.9646;22.3326;24.88;13.9865;-4.63347;-1.92298;89.1637
212878;27.9152;22.238;24.86;14.0535;-4.62677;-1.89292;89.0667
212888;27.767;22.1908;24.92;14.1204;-4.60004;-1.84004;88.9982
212898;27.767;22.1908;24.92;14.1204;-4.60004;-1.84004;88.9982
212909;27.6583;22.0111;24.96;14.197;-4.61863;-1.77523;88.8264
