406265;5.6105;4.50419;12.4962;21.9007;4.66074;8.18288;44.5116
406275;5.6105;4.50419;12.4962;21.9007;4.66074;8.18288;44.5116
406293;5.65015;4.65623;12.4861;21.8721;4.6973;8.07749;44.6646
406295;5.65015;4.65623;12.4861;21.8721;4.6973;8.07749;44.6646
406305;5.7691;4.70374;12.4459;21.7672;4.6189;7.96904;44.686
406317;5.90787;4.70374;12.466;21.71;4.4878;7.89205;44.7877
406336;5.96735;4.71325;12.3152;21.5289;4.4692;7.80359;44.5247
406349;5.93761;4.78927;12.4559;21.4526;4.39579;7.79034;44.6354
406357;5.93761;4.78927;12.4559;21.4526;4.39579;7.79034;44.6354
406368;5.85831;4.5517;12.5364;21.424;4.27144;7.96151;44.3704
406378;5.85831;4.5517;12.5364;21.424;4.27144;7.96151;44.3704
406388;5.73936;4.31414;12.7274;21.3573;4.08075;8.16679;44.1381
406400;5.81866;4.1621;12.8179;21.3287;3.88322;8.21456;44.1273
406409;5.81866;4.1621;12.8179;21.3287;3.88322;8.21456;44.1273
406419;5.89796;4.1621;12.7776;21.1475;3.77058;8.13856;43.9852
406429;5.95743;4.25713;12.8782;21.0998;3.68916;8.06587;44.1926
406440;5.95743;4.25713;12.8782;21.0998;3.68916;8.06587;44.1926
406451;6.02682;4.35215;12.9586;21.014;3.59668;7.97953;44.3516
406460;6.15568;4.39016;13.0089;20.8424;3.41689;7.87396;44.3971
406470;6.15568;4.39016;13.0089;20.8424;3.41689;7.87396;44.3971
406480;6.15568;4.46618;13.029;20.7566;3.39927;7.82427;44.4074
406492;6.15568;4.46618;13.029;20.7566;3.39927;7.82427;44.4074
406500;6.14577;4.47568;13.1396;20.6612;3.29317;7.82694;44.4223
406513;6.09621;4.5517;13.2099;20.5754;3.27513;7.81085;44.4333
406531;6.1656;4.59922;13.1195;20.4992;3.27449;7.72376;44.3834
406542;6.17551;4.68474;13.2501;20.4133;3.18506;7.68239;44.5237
406554;6.17551;4.68474;13.2501;20.4133;3.18506;7.68239;44.5237
406563;6.14577;4.73225;13.3507;20.6136;3.26108;7.72248;44.8423
406573;5.95743;4.73225;13.5417;20.6136;3.2594;7.8489;44.845
406583;5.95743;4.41867;13.5417;20.7661;3.18105;8.03366;44.6839
406594;5.8484;4.26663;13.793;20.8233;3.04515;8.21616;44.7314
406605;5.8484;4.26663;13.793;20.8233;3.04515;8.21616;44.7314
406614;5.65015;4.12409;13.9941;20.9473;3.03425;8.4424;44.7156
406624;5.55102;4.04807;14.1549;21.0236;2.99573;8.56882;44.7776
406634;5.55102;4.04807;14.1549;21.0236;2.99573;8.56882;44.7776
406645;5.58076;4.01006;14.1952;21.0426;2.94275;8.58167;44.8286
406657;5.47172;3.99106;14.2856;21.0522;2.94966;8.6634;44.8006
406666;5.47172;3.99106;14.2856;21.0522;2.94966;8.6634;44.8006
406675;5.58076;3.94354;14.3057;21.1189;2.8788;8.64325;44.9489
406695;5.57085;4.07658;14.2655;21.014;2.92376;8.55793;44.927
406706;5.7691;4.28563;14.0946;20.7471;2.87828;8.28138;44.8964
406716;5.7691;4.28563;14.0946;20.7471;2.87828;8.28138;44.8964
406728;5.9277;4.60872;13.9237;20.442;2.89477;7.9604;44.9021
406736;6.05656;4.88429;13.8734;20.3275;2.92512;7.72902;45.1418
406757;6.20525;5.08385;13.8835;20.0034;2.76611;7.50325;45.176
406767;6.28455;5.23589;13.783;19.9557;2.8304;7.36368;45.2591
406778;6.28455;5.23589;13.783;19.9557;2.8304;7.36368;45.2591
406788;6.37376;5.36892;13.7025;19.8699;2.84811;7.22598;45.3151
406800;6.37376;5.36892;13.7025;19.8699;2.84811;7.22598;45.3151
406809;6.36385;5.43544;13.592;19.8031;2.92225;7.16764;45.1944
406819;6.36385;5.40693;13.6121;19.7555;2.87255;7.17686;45.1383
406829;6.36385;5.40693;13.6121;19.7555;2.87255;7.17686;45.1383
406842;6.34402;5.36892;13.592;19.5838;2.79401;7.17202;44.8887
406849;6.37376;5.34992;13.7025;19.3932;2.6031;7.15272;44.8194
406860;6.37376;5.34992;13.7025;19.3932;2.6031;7.15272;44.8194
406870;6.47289;5.37842;13.592;19.1739;2.51442;7.03133;44.6171
406880;6.47289;5.37842;13.592;19.1739;2.51442;7.03133;44.6171
406890;6.74052;5.46395;13.6322;19.0881;2.32573;6.85005;44.9247
406900;6.90904;5.57798;13.6925;19.1453;2.27343;6.73497;45.3248
406910;6.90904;5.57798;13.6925;19.1453;2.27343;6.73497;45.3248
406928;7.09738;5.77753;13.6322;19.0881;2.2678;6.52876;45.5951
406933;7.25598;6.22415;13.6623;18.9927;2.32932;6.23437;46.1352
406941;7.25598;6.22415;13.6623;18.9927;2.32932;6.23437;46.1352
406951;7.50379;6.76579;13.5417;18.6209;2.33738;5.78036;46.4321
406961;7.50379;6.76579;13.5417;18.6209;2.33738;5.78036;46.4321
406973;7.6723;7.09838;13.3306;18.1155;2.27787;5.41213;46.2168
406982;7.72187;7.51649;13.039;17.7532;2.44882;5.06855;46.0306
407003;7.65248;7.65903;12.838;17.4958;2.55469;4.93663;45.6453
407013;7.53353;7.85858;12.647;17.3051;2.74743;4.81648;45.3442
407023;7.53353;7.85858;12.647;17.3051;2.74743;4.81648;45.3442
407033;7.58309;8.07714;12.4358;17.2002;2.90225;4.62814;45.2963
407044;7.58309;8.07714;12.4358;17.2002;2.90225;4.62814;45.2963
407054;7.63265;8.13415;12.4358;17.1812;2.89025;4.57768;45.3838
407064;7.69213;8.38122;12.4559;17.1907;2.96579;4.45318;45.72
407076;7.69213;8.38122;12.4559;17.1907;2.96579;4.45318;45.72
407084;7.7516;8.60928;12.4057;17.0191;2.98733;4.2799;45.7856
407095;7.82099;8.81833;12.4962;17.0381;2.99918;4.18907;46.1736
407106;7.82099;8.81833;12.4962;17.0381;2.99918;4.18907;46.1736
407116;7.81108;8.91336;12.3755;17.0667;3.13728;4.13214;46.1667
407126;7.81108;9.02739;12.3755;17.1144;3.21358;4.09623;46.3284
407136;7.81108;9.02739;12.3755;17.1144;3.21358;4.09623;46.3284
407146;7.9102;9.0559;12.4157;17.1144;3.14239;4.05324;46.4962
407156;7.9102;9.0559;12.4157;17.1144;3.14239;4.05324;46.4962
407168;7.88047;9.12241;12.4157;17.1716;3.2184;4.05164;46.5902
407179;7.99942;9.18893;12.4559;17.1621;3.14896;3.98333;46.8064
407188;7.99942;9.18893;12.4559;17.1621;3.14896;3.98333;46.8064
407198;7.9895;9.18893;12.4258;17.2384;3.20862;3.99819;46.8426
407210;7.99942;9.27446;12.4962;17.286;3.22218;3.98726;47.0561
407218;7.99942;9.27446;12.4962;17.286;3.22218;3.98726;47.0561
407228;8.07872;9.29346;12.5062;17.2479;3.15982;3.94109;47.1263
407239;8.07872;9.29346;12.5062;17.2479;3.15982;3.94109;47.1263
407249;8.10845;9.33147;12.6369;17.3623;3.13476;3.97118;47.4391
407259;8.1481;9.4455;12.6671;17.4004;3.16336;3.92581;47.6611
407269;8.1481;9.4455;12.6671;17.4004;3.16336;3.92581;47.6611
407281;8.1481;9.52152;12.6369;17.286;3.1636;3.86194;47.5926
407289;8.20758;9.63555;12.5967;17.1335;3.13451;3.74802;47.5733
407300;8.20758;9.63555;12.5967;17.1335;3.13451;3.74802;47.5733
407310;8.33644;9.76859;12.4861;17.0858;3.16288;3.60768;47.6769
407320;8.33644;9.76859;12.4861;17.0858;3.16288;3.60768;47.6769
407330;8.40583;9.93963;12.5163;17.0953;3.18664;3.52382;47.9571
407342;8.46531;10.1107;12.3655;17.1621;3.34798;3.415;48.1035
407351;8.46531;10.1107;12.3655;17.1621;3.34798;3.415;48.1035
407361;8.60408;10.4433;12.1443;17.0858;3.51132;3.16382;48.2775
407371;8.59417;10.7473;11.9231;16.78;3.64766;2.92278;48.0446
407385;8.59417;10.7473;11.9231;16.78;3.64766;2.92278;48.0446
407391;8.50496;10.9469;11.5813;16.5025;3.87244;2.72385;47.5357
407403;8.46531;11.0609;11.3903;16.3399;3.99164;2.60408;47.2564
407413;8.46531;11.0609;11.3903;16.3399;3.99164;2.60408;47.2564
407422;8.37609;11.2225;11.2295;16.2538;4.17928;2.51202;47.0818
407443;8.38601;11.46;11.1189;16.2347;4.33787;2.38588;47.1996
407454;8.33644;11.7451;10.9077;16.1773;4.59975;2.22725;47.1666
407475;8.27697;11.9922;10.7167;16.1964;4.87199;2.11223;47.1823
407484;8.25714;12.2012;10.5257;16.1581;5.07851;1.98086;47.1422
407496;8.25714;12.2012;10.5257;16.1581;5.07851;1.98086;47.1422
407505;8.16793;12.4198;10.2945;16.1199;5.35999;1.85949;47.0021
407515;8.0688;12.5338;10.1638;16.0338;5.52079;1.79325;46.8002
407525;8.0688;12.5338;10.1638;16.0338;5.52079;1.79325;46.8002
407535;8.0688;12.6669;9.98285;15.9572;5.6627;1.67253;46.6757
407550;8.0688;12.6669;9.98285;15.9572;5.6627;1.67253;46.6757
407559;8.05889;12.7999;9.80189;15.9477;5.8395;1.574;46.6083
407569;8.09854;13.104;9.68125;15.8711;5.98617;1.39554;46.7549
407576;8.09854;13.104;9.68125;15.8711;5.98617;1.39554;46.7549
407588;8.15802;13.351;9.51035;15.8711;6.15998;1.23877;46.8905
407600;8.11837;13.5601;9.45003;15.9477;6.34045;1.18507;47.0761
407608;8.11837;13.5601;9.45003;15.9477;6.34045;1.18507;47.0761
407618;8.10845;13.8262;9.33944;15.9668;6.53304;1.07056;47.2409
407629;8.10845;13.8262;9.33944;15.9668;6.53304;1.07056;47.2409
407641;8.20758;13.9687;9.30928;15.9572;6.53896;0.977041;47.4428
407649;8.26706;14.2443;9.09817;15.8329;6.69861;0.765045;47.4424
407659;8.26706;14.2443;9.09817;15.8329;6.69861;0.765045;47.4424
407670;8.43557;14.4343;8.94737;15.6511;6.68997;0.54623;47.4684
407680;8.55452;14.7099;8.77646;15.5076;6.77546;0.321668;47.5485
407690;8.55452;14.7099;8.77646;15.5076;6.77546;0.321668;47.5485
407703;8.67347;14.9094;8.55529;15.3737;6.86899;0.109248;47.5119
407713;8.70321;15.0045;8.46481;15.3545;6.93867;0.0352424;47.527
407721;8.70321;15.0045;8.46481;15.3545;6.93867;0.0352424;47.527
407731;8.69329;15.0805;8.33412;15.2397;7.01872;-0.0633413;47.3476
407741;8.69329;15.0805;8.33412;15.2397;7.01872;-0.0633413;47.3476
407751;8.78251;15.147;8.29391;15.0962;6.95632;-0.170979;47.3197
407761;8.87172;15.261;8.28386;14.924;6.88071;-0.293048;47.3406
407771;8.87172;15.261;8.28386;14.924;6.88071;-0.293048;47.3406
407783;9.12945;15.4796;8.09284;14.7231;6.84261;-0.567128;47.425
407793;9.34752;15.4986;8.01242;14.637;6.72468;-0.693752;47.4956
407803;9.34752;15.4986;8.01242;14.637;6.72468;-0.693752;47.4956
407814;9.54577;15.5746;7.81135;14.4935;6.70055;-0.89051;47.4253
407825;9.54577;15.5746;7.81135;14.4935;6.70055;-0.89051;47.4253
407834;9.7242;15.5556;7.69072;14.3213;6.58783;-1.03647;47.2919
407844;9.85306;15.5936;7.66056;14.2926;6.52567;-1.10554;47.3999
407864;10.0017;15.4701;7.72088;14.1778;6.29363;-1.13144;47.3705
407875;10.1108;15.5366;7.77114;14.1874;6.2188;-1.16231;47.6059
407885;10.1108;15.5366;7.77114;14.1874;6.2188;-1.16231;47.6059
407895;10.3487;15.6792;7.75103;14.0343;6.07246;-1.33095;47.8132
407905;10.5767;15.7932;7.59018;13.8239;5.99061;-1.5557;47.7839
407918;10.5767;15.7932;7.59018;13.8239;5.99061;-1.5557;47.7839
407926;10.7848;15.9262;7.42933;13.556;5.90613;-1.80068;47.6964
407936;10.7848;15.9262;7.42933;13.556;5.90613;-1.80068;47.6964
407946;10.8443;15.9167;7.23832;13.2786;5.87623;-1.9811;47.2779
407956;10.9038;15.8312;7.19811;13.1064;5.75881;-2.05057;47.0395
407966;10.9038;15.8312;7.19811;13.1064;5.75881;-2.05057;47.0395
407978;10.993;15.7077;7.18805;12.9916;5.60906;-2.0865;46.8803
407986;11.102;15.5746;7.27853;13.0872;5.46383;-2.0123;47.0424
407998;11.102;15.5746;7.27853;13.0872;5.46383;-2.0123;47.0424
408008;11.2507;15.4321;7.42933;13.1542;5.23957;-1.93561;47.2663
408017;11.2507;15.4321;7.42933;13.1542;5.23957;-1.93561;47.2663
408031;11.5878;15.4511;7.53992;13.1925;4.97992;-1.98021;47.7712
408038;11.8356;15.4226;7.60024;13.0203;4.70305;-2.07953;47.8786
408051;11.8356;15.4226;7.60024;13.0203;4.70305;-2.07953;47.8786
408059;12.0041;15.3466;7.6304;12.8959;4.49485;-2.13809;47.8769
408071;12.0636;15.223;7.73093;12.7715;4.28972;-2.1294;47.789
408079;12.0636;15.223;7.73093;12.7715;4.28972;-2.1294;47.789
408090;12.1726;15.09;7.76109;12.7428;4.13424;-2.12241;47.7665
408100;12.2717;14.8904;7.94205;12.7428;3.87668;-2.03062;47.847
408110;12.2717;14.8904;7.94205;12.7428;3.87668;-2.03062;47.847
408121;12.4601;14.7764;8.03253;12.695;3.63753;-2.03557;47.964
408133;12.4601;14.7764;8.03253;12.695;3.63753;-2.03557;47.964
408143;12.5493;14.5864;8.05263;12.5419;3.41837;-2.05564;47.7302
408151;12.6682;14.5388;8.19338;12.5228;3.23436;-2.03166;47.9232
408161;12.6682;14.5388;8.19338;12.5228;3.23436;-2.03166;47.9232
408173;12.7079;14.4343;8.2738;12.475;3.09432;-2.0025;47.891
408182;12.7673;14.2918;8.50503;12.5515;2.89454;-1.87131;48.1157
408192;12.7673;14.2918;8.50503;12.5515;2.89454;-1.87131;48.1157
408208;12.916;14.2158;8.67593;12.5898;2.69309;-1.8181;48.3975
408217;12.916;14.2158;8.86694;12.5898;2.58422;-1.75199;48.5885
408224;12.9557;14.1302;8.86694;12.6854;2.56641;-1.70654;48.6383
408235;12.9953;13.9212;9.07806;12.762;2.36366;-1.56179;48.7565
408244;12.9953;13.9212;9.07806;12.762;2.36366;-1.56179;48.7565
408254;12.9458;13.7691;9.24897;12.762;2.22488;-1.4481;48.7258
408264;12.916;13.6266;9.33944;12.7428;2.11515;-1.37595;48.6249
408284;12.916;13.6171;9.27913;12.6854;2.1173;-1.41303;48.4977
408295;12.9557;13.5221;9.27913;12.6089;2.0139;-1.42345;48.3658
408305;12.9557;13.5221;9.27913;12.6089;2.0139;-1.42345;48.3658
408315;12.9854;13.5601;9.29923;12.5802;1.99051;-1.44536;48.4249
408325;12.9854;13.5601;9.29923;12.5802;1.99051;-1.44536;48.4249
408335;13.0449;13.6076;9.30928;12.5324;1.95167;-1.48807;48.4941
408345;13.1044;13.5696;9.27913;12.4941;1.89907;-1.51735;48.4472
408356;13.1044;13.5696;9.27913;12.4941;1.89907;-1.51735;48.4472
408367;13.1044;13.6266;9.31934;12.3984;1.85832;-1.55212;48.4487
408377;13.0152;13.4746;9.31934;12.3028;1.78897;-1.5176;48.1118
408386;13.0152;13.4746;9.31934;12.3028;1.78897;-1.5176;48.1118
408398;12.9854;13.351;9.46008;12.341;1.68608;-1.41325;48.1376
408408;12.9854;13.351;9.46008;12.341;1.68608;-1.41325;48.1376
408418;12.9359;13.237;9.64104;12.4845;1.62771;-1.25697;48.2984
408429;12.9755;13.256;9.71141;12.6376;1.65019;-1.19879;48.5805
408438;12.9755;13.256;9.71141;12.6376;1.65019;-1.19879;48.5805
408449;12.9953;13.3985;9.68125;12.6759;1.74244;-1.24206;48.751
408459;13.035;13.5316;9.62093;12.5132;1.73965;-1.3652;48.7007
408470;13.035;13.5316;9.62093;12.5132;1.73965;-1.3652;48.7007
408481;12.8367;13.5316;9.40982;12.3793;1.90226;-1.42632;48.1574
408489;12.698;13.4746;9.38971;12.1784;1.86701;-1.4467;47.7406
408500;12.698;13.4746;9.38971;12.1784;1.86701;-1.4467;47.7406
408510;12.6781;13.4366;9.26907;11.9966;1.83936;-1.53513;47.3804
408520;12.6781;13.4366;9.26907;11.9966;1.83936;-1.53513;47.3804
408530;12.6583;13.351;9.26907;11.9871;1.80402;-1.50846;47.2655
408542;12.5493;13.2845;9.3696;12.1688;1.86526;-1.36009;47.3722
408553;12.5493;13.2845;9.3696;12.1688;1.86526;-1.36009;47.3722
408561;12.5691;13.199;9.58072;12.3984;1.80513;-1.19031;47.7472
408573;12.6286;13.1135;9.91248;12.6376;1.66177;-0.991458;48.2921
408582;12.6286;13.1135;9.91248;12.6376;1.66177;-0.991458;48.2921
408593;12.8466;13.123;10.0934;12.8002;1.52626;-0.944255;48.8633
408602;12.8466;13.123;10.0934;12.8002;1.52626;-0.944255;48.8633
408613;12.9359;13.1705;10.1035;12.9246;1.55478;-0.939749;49.1344
408623;12.9854;13.37;10.0532;12.7524;1.5682;-1.08313;49.1611
408633;12.9854;13.37;10.0532;12.7524;1.5682;-1.08313;49.1611
408643;13.1341;13.4841;9.96274;12.6089;1.52273;-1.23396;49.1898
408654;13.0647;13.4746;9.80189;12.4845;1.58343;-1.30655;48.8257
408665;13.0647;13.4746;9.80189;12.4845;1.58343;-1.30655;48.8257
408674;12.9953;13.408;9.79184;12.341;1.52561;-1.31979;48.5362
408684;12.9953;13.408;9.79184;12.341;1.52561;-1.31979;48.5362
408694;12.9953;13.313;9.83205;12.3028;1.439;-1.2923;48.4432
408704;12.916;13.218;9.92253;12.3028;1.38659;-1.21241;48.3593
408724;12.9061;13.2275;9.95269;12.4176;1.4361;-1.16384;48.5039
408735;12.9359;13.2465;10.0733;12.5993;1.45156;-1.07759;48.855
408745;12.9359;13.2465;10.0733;12.5993;1.45156;-1.07759;48.855
408760;12.9953;13.332;10.1035;12.5611;1.42588;-1.12146;48.9919
408765;12.9953;13.332;10.1035;12.5611;1.42588;-1.12146;48.9919
408775;13.144;13.408;10.1437;12.628;1.39301;-1.14965;49.3238
408785;13.0845;13.4746;10.013;12.5706;1.49952;-1.21345;49.1427
408795;13.0845;13.4746;10.013;12.5706;1.49952;-1.21345;49.1427
408806;13.2828;13.5506;9.94264;12.3315;1.35244;-1.39265;49.1075
408817;13.263;13.6266;10.003;12.2549;1.33049;-1.41361;49.1475
408833;13.263;13.6266;10.003;12.2549;1.33049;-1.41361;49.1475
408840;13.3522;13.7311;9.86221;12.188;1.37619;-1.53657;49.1335
408851;13.3522;13.7311;9.81195;12.188;1.40321;-1.55351;49.0832
408856;13.5009;13.6931;9.81195;12.1019;1.26363;-1.61284;49.1078
408870;13.6099;13.7311;9.68125;11.9297;1.21018;-1.75584;48.952
408876;13.6099;13.7311;9.68125;11.9297;1.21018;-1.75584;48.952
408888;13.6397;13.6741;9.60083;11.8149;1.15356;-1.81556;48.7295
408898;13.5405;13.6266;9.63099;11.7575;1.13918;-1.78518;48.5556
408908;13.5405;13.6266;9.63099;11.7575;1.13918;-1.78518;48.5556
408917;13.5703;13.6456;9.46008;11.6331;1.16353;-1.9011;48.309
408928;13.5703;13.6456;9.51035;11.5853;1.11271;-1.90025;48.3115
408938;13.5703;13.6361;9.51035;11.5853;1.10801;-1.89768;48.302
408949;13.6694;13.7596;9.35955;11.5279;1.16863;-2.03087;48.3164
408959;13.6694;13.7596;9.35955;11.5279;1.16863;-2.03087;48.3164
408970;13.7983;13.9687;9.25902;11.4418;1.21379;-2.18687;48.4677
408979;13.7983;14.0352;9.28918;11.3748;1.19727;-2.21749;48.4974
408989;13.7983;14.0352;9.28918;11.3748;1.19727;-2.21749;48.4974
409000;13.7388;14.2063;9.09817;11.3078;1.38422;-2.33885;48.351
409010;13.5703;14.3298;9.11827;11.2887;1.51632;-2.32671;48.307
409020;13.5703;14.3298;9.11827;11.2887;1.51632;-2.32671;48.307
409030;13.4117;14.2918;9.07806;11.2696;1.5981;-2.29625;48.0511
409042;13.4117;14.2918;9.07806;11.2696;1.5981;-2.29625;48.0511
409053;13.2035;14.2348;9.07806;11.3557;1.72797;-2.19478;47.872
409064;13.0746;14.1778;9.15849;11.4418;1.76917;-2.0852;47.8526
409072;13.0746;14.1778;9.15849;11.4418;1.76917;-2.0852;47.8526
409083;12.9953;14.2633;9.1987;11.5374;1.87868;-2.0385;47.9947
409093;12.8169;14.2918;9.1987;11.4609;1.95583;-2.02512;47.7683
409103;12.8169;14.2918;9.1987;11.4609;1.95583;-2.02512;47.7683
409113;12.8764;14.3773;9.14843;11.4992;2.0102;-2.06866;47.9013
409125;12.688;14.2728;9.22886;11.5279;2.03475;-1.95026;47.7175
409134;12.688;14.2728;9.22886;11.5279;2.03475;-1.95026;47.7175
409144;12.3114;14.0827;9.21881;11.4322;2.11751;-1.83115;47.0451
409154;12.3114;14.0827;9.21881;11.4322;2.11751;-1.83115;47.0451
409166;11.9843;14.1017;9.12833;11.3174;2.31376;-1.8182;46.5317
409176;11.7662;14.0732;9.02779;11.1452;2.40394;-1.84725;46.0124
409186;11.7662;14.0732;9.02779;11.1452;2.40394;-1.84725;46.0124
409198;11.6076;14.0257;8.86694;11.04;2.52038;-1.88616;45.5402
409206;11.4391;13.8452;8.84684;11.1069;2.57869;-1.76748;45.238
409216;11.4391;13.8452;8.84684;11.1069;2.57869;-1.76748;45.238
409225;11.3598;13.8357;8.85689;11.2217;2.67301;-1.69528;45.274
409237;11.3598;13.8357;8.85689;11.2217;2.67301;-1.69528;45.274
409246;11.3102;13.7311;8.95742;11.3652;2.6611;-1.56028;45.364
409256;11.2706;13.6741;9.10822;11.5948;2.67821;-1.39381;45.6477
409267;11.2706;13.6741;9.10822;11.5948;2.67821;-1.39381;45.6477
409278;11.2507;13.6646;9.16854;11.6618;2.68175;-1.33948;45.7457
409288;11.2309;13.7501;9.16854;11.5757;2.69347;-1.38987;45.7253
409298;11.2309;13.7501;9.16854;11.5757;2.69347;-1.38987;45.7253
409308;11.1913;13.9022;8.99763;11.4705;2.84437;-1.52278;45.5615
409319;11.221;13.9307;8.82673;11.3557;2.8889;-1.64423;45.3341
409329;11.221;13.9307;8.82673;11.3557;2.8889;-1.64423;45.3341
409339;11.0723;13.8547;8.7262;11.2217;2.94034;-1.66431;44.8749
409349;11.0723;13.8547;8.7262;11.2217;2.94034;-1.66431;44.8749
409359;10.9534;13.7121;8.66588;11.2026;2.97272;-1.61574;44.534
409371;10.9137;13.6836;8.64577;11.2409;3.01513;-1.58845;44.484
409390;10.7848;13.6076;8.68598;11.48;3.15137;-1.42277;44.5584
409401;10.7551;13.4176;8.81668;11.6809;3.09305;-1.23406;44.6703
409410;10.7551;13.4176;8.81668;11.6809;3.09305;-1.23406;44.6703
409420;10.5668;13.3795;8.93731;11.9297;3.2385;-1.03072;44.8133
409431;10.5668;13.3795;8.93731;11.9297;3.2385;-1.03072;44.8133
409441;10.4181;13.1325;9.06801;12.1688;3.24601;-0.774902;44.7874
409453;10.2595;12.9614;9.20875;12.4463;3.30882;-0.523408;44.8759
409461;10.2595;12.9614;9.20875;12.4463;3.30882;-0.523408;44.8759
409471;10.1405;12.6193;9.37966;12.6376;3.20294;-0.248771;44.7771
409481;9.95219;12.3818;9.54051;12.9055;3.23501;0.0375187;44.7799
409501;9.84315;12.0682;9.65109;13.1351;3.19314;0.293579;44.6975
409514;9.84315;12.0682;9.65109;13.1351;3.19314;0.293579;44.6975
409523;9.67464;11.8116;9.72147;13.2881;3.2046;0.51353;44.4959
409533;9.59534;11.5741;9.76168;13.3073;3.1219;0.644082;44.2383
409553;9.53586;11.2605;9.74157;13.4508;3.08819;0.817026;43.9887
409564;9.36735;11.1179;9.92253;13.5082;3.03774;1.00603;43.916
409574;9.36735;11.1179;9.92253;13.5082;3.03774;1.00603;43.916
409587;9.27813;11.0134;9.9929;13.6134;3.05013;1.13266;43.8979
409594;9.27813;11.0134;9.9929;13.6134;3.05013;1.13266;43.8979
409605;9.06006;10.8614;10.1135;13.8143;3.13692;1.37051;43.8493
409615;8.88163;10.6618;10.2945;14.0726;3.16455;1.64777;43.9105
409625;8.88163;10.6618;10.2945;14.0726;3.16455;1.64777;43.9105
409635;8.75277;10.3577;10.3649;14.2448;3.13636;1.88671;43.7202
409645;8.49504;10.0061;10.5961;14.4648;3.08745;2.25875;43.5621
409656;8.49504;10.0061;10.5961;14.4648;3.08745;2.25875;43.5621
409665;8.47522;9.84461;10.586;14.7327;3.16007;2.40576;43.6386
409679;8.55452;9.95864;10.6162;14.771;3.16562;2.34873;43.9003
409687;8.55452;9.95864;10.6162;14.771;3.16562;2.34873;43.9003
409696;8.75277;10.1867;10.4956;14.7614;3.22411;2.14412;44.1964
409707;8.75277;10.1867;10.4956;14.7614;3.22411;2.14412;44.1964
409716;8.75277;10.3387;10.385;14.7901;3.38352;2.06145;44.2666
409728;8.88163;10.5383;10.395;14.7997;3.39647;1.94155;44.6146
409748;8.80233;10.5288;10.3046;14.8284;3.51422;1.95724;44.464
409758;8.84198;10.5668;10.3247;14.7518;3.45732;1.9111;44.4853
409768;8.84198;10.5668;10.3247;14.7518;3.45732;1.9111;44.4853
409779;8.89155;10.5953;10.194;14.8284;3.56003;1.86551;44.5092
409790;8.89155;10.5953;10.194;14.8284;3.56003;1.86551;44.5092
409799;8.88163;10.5003;10.2342;14.8284;3.49472;1.91721;44.4445
409809;8.86181;10.4243;10.3548;14.8762;3.41657;2.00315;44.5171
409819;8.86181;10.4243;10.3548;14.8762;3.41657;2.00315;44.5171
409829;8.99067;10.3007;10.385;14.9719;3.30189;2.03774;44.6482
409840;8.9312;10.1772;10.4755;15.0484;3.25938;2.15611;44.6322
409862;8.9312;10.0727;10.4956;15.1441;3.24234;2.22959;44.6435
409870;8.94111;9.93013;10.5559;15.2971;3.20311;2.34161;44.7243
409881;8.94111;9.93013;10.5559;15.2971;3.20311;2.34161;44.7243
409893;9.09971;9.74008;10.576;15.3163;3.00715;2.36491;44.732
409901;9.09971;9.74008;10.576;15.3163;3.00715;2.36491;44.732
409912;9.00058;9.53102;10.6464;15.3832;2.9551;2.52394;44.5612
409921;9.18892;9.60704;10.7268;15.4885;2.87695;2.47248;45.0112
409931;9.18892;9.60704;10.7268;15.4885;2.87695;2.47248;45.0112
409943;9.3277;9.57854;10.6866;15.6033;2.85839;2.45053;45.1961
409954;9.25831;9.53102;10.6765;15.6989;2.931;2.51948;45.1648
409973;9.33761;9.55003;10.7268;15.7181;2.86974;2.5006;45.3325
409983;9.33761;9.55003;10.7268;15.7181;2.86974;2.5006;45.3325
409993;9.34752;9.436;10.7368;15.8233;2.85317;2.57256;45.3437
410004;9.39708;9.49301;10.7972;15.9668;2.8834;2.58702;45.6541
410014;9.39708;9.49301;10.7972;15.9668;2.8834;2.58702;45.6541
410026;9.31778;9.33147;10.8876;16.0912;2.85856;2.7383;45.6281
410035;9.13936;9.31246;10.9781;16.3112;3.00943;2.8981;45.7411
410045;9.13936;9.31246;10.9781;16.3112;3.00943;2.8981;45.7411
410055;9.07988;9.00838;11.0183;16.4164;2.92522;3.0797;45.523
410065;8.9312;8.85634;11.1691;16.5695;2.92443;3.27869;45.5262
410075;8.9312;8.85634;11.1691;16.5695;2.92443;3.27869;45.5262
410087;8.77259;8.66629;11.2395;16.8182;3.00705;3.50098;45.4966
410114;8.65364;8.44774;11.4808;16.9617;2.89558;3.73523;45.5439
410139;8.38601;7.99162;11.6718;17.7723;3.11321;4.27738;45.8217
410148;8.33644;7.83958;11.7723;18.2109;3.21804;4.48681;46.1592
410168;8.25714;7.65903;11.7824;18.3825;3.25623;4.63815;46.081
410181;8.25714;7.65903;11.7824;18.3825;3.25623;4.63815;46.081
410188;8.25714;7.74455;11.6718;18.4016;3.3734;4.58111;46.0751
410198;8.15802;7.63052;11.7924;18.6495;3.42282;4.75445;46.2304
410209;8.15802;7.63052;11.7924;18.6495;3.42282;4.75445;46.2304
410218;8.07872;7.545;11.7824;18.6209;3.4245;4.81659;46.027
410229;7.93003;7.35495;11.702;18.6495;3.49087;4.95211;45.6364
