359061;5.93092;4.55306;34;26.9921;-2.93304;10.5997;71.4761
359071;5.93092;4.55306;34;26.9921;-2.93304;10.5997;71.4761
359080;5.95049;4.55306;34;26.811;-3.01006;10.5815;71.3145
359090;6.04836;4.59124;34;26.6584;-3.08518;10.5232;71.298
359102;6.04836;4.59124;34;26.6584;-3.08518;10.5232;71.298
359111;5.97006;4.55306;34;26.5631;-3.11379;10.559;71.0862
359121;5.80368;4.4767;34;26.5154;-3.11161;10.6436;70.7958
359131;5.80368;4.4767;34;26.5154;-3.11161;10.6436;70.7958
359143;5.62752;4.41943;34;26.811;-2.96265;10.7463;70.8579
359153;5.32412;4.34307;34;27.221;-2.73673;10.9088;70.8882
359164;5.32412;4.34307;34;27.221;-2.73673;10.9088;70.8882
359173;5.0403;4.17125;34;27.7072;-2.52465;11.1033;70.9188
359183;5.0403;4.17125;34;27.7072;-2.52465;11.1033;70.9188
359196;5.0403;3.9708;34;28.1744;-2.42151;11.2024;71.1855
359204;5.07945;3.98035;34;28.4223;-2.33512;11.1977;71.4821
359215;5.07945;3.98035;34;28.4223;-2.33512;11.1977;71.4821
359224;5.32412;3.94217;34;28.5177;-2.39061;11.1274;71.784
359235;5.51986;3.98989;34;28.1554;-2.57259;11.0191;71.6651
359245;5.51986;3.98989;34;28.1554;-2.57259;11.0191;71.6651
359255;5.69603;4.17125;34;27.8026;-2.69367;10.8697;71.6699
359267;5.69603;4.17125;34;27.8026;-2.69367;10.8697;71.6699
359278;5.62752;4.16171;34;27.5833;-2.76105;10.8853;71.3725
359285;5.62752;4.31443;34;27.5356;-2.72025;10.8272;71.4776
359296;5.62752;4.31443;34;27.5356;-2.72025;10.8272;71.4776
359307;5.55901;4.28579;34;27.4593;-2.73963;10.858;71.3041
359320;5.32412;4.23807;34;27.3831;-2.71441;10.9565;70.9453
359327;5.32412;4.23807;34;27.3831;-2.71441;10.9565;70.9453
359338;5.06966;4.16171;34;27.24;-2.72022;11.0702;70.4714
359348;4.79562;4.0758;34;27.3449;-2.62578;11.2097;70.2164
359359;4.79562;4.0758;34;27.3449;-2.62578;11.2097;70.2164
359369;4.64882;4.05671;34;27.5928;-2.48914;11.2849;70.2983
359378;4.64882;4.05671;34;27.5928;-2.48914;11.2849;70.2983
359390;4.59988;4.05671;34;28.0981;-2.27724;11.3296;70.7547
359399;4.61946;4.10444;34;28.4986;-2.11184;11.3254;71.2225
359412;4.61946;4.10444;34;28.4986;-2.11184;11.3254;71.2225
359419;4.86413;4.15216;34;28.7846;-2.06381;11.2328;71.8009
359431;5.16753;4.31443;34;29.166;-1.95707;11.0844;72.648
359441;5.16753;4.31443;34;29.166;-1.95707;11.0844;72.648
359450;5.43178;4.33352;34;29.2709;-1.99469;10.9889;73.0362
359462;5.40242;4.42897;34;29.5283;-1.85562;10.9795;73.3597
359471;5.40242;4.42897;34;29.5283;-1.85562;10.9795;73.3597
359481;5.17732;4.36216;34;29.3853;-1.86146;11.0756;72.9248
359492;5.17732;4.36216;34;29.3853;-1.86146;11.0756;72.9248
359502;4.99136;4.38125;34;28.6607;-2.06482;11.0966;72.0333
359513;4.83477;4.38125;34;28.0219;-2.2571;11.1189;71.2379
359523;4.83477;4.38125;34;28.0219;-2.2571;11.1189;71.2379
359533;4.84456;4.40034;34;27.364;-2.50685;11.0721;70.6089
359544;4.7369;4.27625;34;26.8587;-2.71998;11.1301;69.8718
359553;4.7369;4.27625;34;26.8587;-2.71998;11.1301;69.8718
359563;4.68797;4.19034;34;26.544;-2.86421;11.1633;69.4223
359580;4.68797;4.19034;34;26.544;-2.86421;11.1633;69.4223
359599;4.84456;4.12353;34;26.6203;-2.91023;11.1338;69.5884
359603;5.12838;4.15216;34;26.7347;-2.94275;11.0235;70.0153
359605;5.12838;4.15216;34;26.7347;-2.94275;11.0235;70.0153
359615;5.38284;4.25716;34;26.9921;-2.87884;10.9055;70.6322
359628;5.65688;4.25716;34;27.631;-2.71464;10.8429;71.545
359636;5.65688;4.25716;34;27.631;-2.71464;10.8429;71.545
359645;5.95049;4.40034;34;27.9361;-2.63329;10.7043;72.2869
359656;5.89177;4.5817;34;27.9837;-2.52782;10.6636;72.4572
359667;5.89177;4.5817;34;27.9837;-2.52782;10.6636;72.4572
359678;5.99942;4.76305;34;27.8121;-2.55746;10.5511;72.5746
359686;5.99942;4.76305;34;27.8121;-2.55746;10.5511;72.5746
359696;6.20495;4.89669;34;27.5738;-2.66064;10.4173;72.6754
359708;6.33218;5.03987;34;27.3735;-2.7214;10.3102;72.7456
359718;6.33218;5.03987;34;27.3735;-2.7214;10.3102;72.7456
359728;6.37133;5.04941;34;27.4307;-2.70797;10.297;72.8515
359738;6.11687;4.80124;34;27.6977;-2.62268;10.4894;72.6158
359750;6.11687;4.80124;34;27.6977;-2.62268;10.4894;72.6158
359762;5.81347;4.60079;34;27.8884;-2.53251;10.6789;72.3026
359769;5.66667;4.44806;34;27.9647;-2.51596;10.7902;72.0794
359781;5.66667;4.44806;34;27.9647;-2.51596;10.7902;72.0794
359789;5.54922;4.48624;34;27.8121;-2.523;10.8097;71.8476
359812;5.60794;4.40034;34;27.6786;-2.62565;10.8117;71.6869
359821;5.78411;4.57215;34;27.5738;-2.65474;10.6807;71.93
359830;5.78411;4.57215;34;27.5738;-2.65474;10.6807;71.93
359840;5.61773;4.69624;34;27.4212;-2.61388;10.6866;71.7352
359851;5.48071;4.5817;34;27.3926;-2.62627;10.7754;71.455
359862;5.48071;4.5817;34;27.3926;-2.62627;10.7754;71.455
359871;5.51986;4.54351;34;27.4117;-2.64592;10.7761;71.475
359884;5.51986;4.54351;34;27.4117;-2.64592;10.7761;71.475
359893;5.54922;4.4767;34;27.6024;-2.60727;10.8009;71.6283
359902;5.63731;4.67715;34;28.0028;-2.40515;10.7212;72.3173
359923;5.74496;4.76305;34;28.3365;-2.28068;10.6724;72.8445
359935;5.95049;4.84896;34;28.3937;-2.29113;10.5736;73.1932
359944;5.95049;4.84896;34;28.3937;-2.29113;10.5736;73.1932
359953;6.17559;5.00168;34;28.1649;-2.38915;10.428;73.3422
359963;6.17559;5.00168;34;28.1649;-2.38915;10.428;73.3422
359974;6.32239;5.0685;34;27.7263;-2.57381;10.3263;73.1172
359984;6.21474;4.95396;34;27.5451;-2.65274;10.3921;72.7138
359994;6.21474;4.95396;34;27.5451;-2.65274;10.3921;72.7138
360004;6.05815;4.82987;34;27.1542;-2.80184;10.466;72.0423
360014;5.80368;4.73442;34;27.1256;-2.77115;10.5885;71.6637
360025;5.80368;4.73442;34;27.1256;-2.77115;10.5885;71.6637
360035;5.69603;4.72487;34;27.3545;-2.65296;10.6444;71.7754
360045;5.69603;4.72487;34;27.3545;-2.65296;10.6444;71.7754
360055;5.5688;4.4767;34;28.2126;-2.3802;10.8293;72.2581
360065;5.35348;4.44806;34;28.9372;-2.05126;10.9575;72.7387
360080;5.35348;4.44806;34;28.9372;-2.05126;10.9575;72.7387
360086;5.16753;4.41943;34;29.1469;-1.92523;11.0457;72.7339
360098;5.05987;4.36216;34;28.9753;-1.97604;11.0957;72.3974
360116;4.98158;4.44806;34;28.3079;-2.16958;11.0566;71.7375
360127;5.15774;4.62942;34;27.5738;-2.43641;10.8855;71.3609
360146;5.15774;4.62942;34;27.5738;-2.43641;10.8855;71.3609
360159;5.21646;4.83942;34;27.1447;-2.53943;10.763;71.2006
360168;5.3437;4.90623;34;27.0017;-2.60899;10.6843;71.2516
360179;5.48071;4.9635;33.89;26.954;-2.61375;10.6048;71.2882
360188;5.48071;4.9635;33.89;26.954;-2.61375;10.6048;71.2882
360201;5.65688;4.98259;33.72;26.8587;-2.64526;10.5182;71.2181
360215;5.7939;5.01123;33.85;27.0017;-2.66234;10.4763;71.6568
360225;5.7939;5.01123;33.85;27.0017;-2.66234;10.4763;71.6568
360235;5.85262;5.05896;34;27.5928;-2.4829;10.4851;72.5044
360239;5.85262;5.05896;34;27.5928;-2.4829;10.4851;72.5044
360249;5.93092;4.99214;34;28.2602;-2.28144;10.5223;73.1833
360261;5.80368;4.82033;34;28.7465;-2.12513;10.656;73.3705
360270;5.80368;4.82033;34;28.7465;-2.12513;10.656;73.3705
360280;5.54922;4.72487;34;28.6607;-2.11273;10.774;72.9348
360292;5.54922;4.61033;34;28.4223;-2.24456;10.8008;72.5819
360301;5.54922;4.61033;34;28.4223;-2.24456;10.8008;72.5819
360311;5.72539;4.70578;34;28.0409;-2.40736;10.682;72.4721
360321;5.72539;4.70578;34;28.0409;-2.40736;10.682;72.4721
360332;5.84283;4.72487;34;27.774;-2.53795;10.6176;72.3417
360344;5.9407;4.8776;34;27.8026;-2.49946;10.5309;72.6209
360351;5.9407;4.8776;34;27.8026;-2.49946;10.5309;72.6209
360362;5.91134;4.94441;34;27.7168;-2.49756;10.5125;72.5725
360373;5.86241;5.11623;34;27.6119;-2.45703;10.4628;72.5905
360383;5.86241;5.11623;34;27.6119;-2.45703;10.4628;72.5905
360395;5.72539;5.11623;33.98;27.2114;-2.56053;10.4847;72.0331
360403;5.63731;5.04941;33.71;26.8587;-2.61006;10.5007;71.2554
360416;5.63731;5.04941;33.71;26.8587;-2.61006;10.5007;71.2554
360424;5.61773;4.9635;33.66;26.6966;-2.68462;10.5251;70.9378
360434;5.61773;4.9635;33.66;26.6966;-2.68462;10.5251;70.9378
360444;5.40242;4.67715;33.86;26.8873;-2.71719;10.7306;70.8268
360455;5.29476;4.4767;34;26.8968;-2.80227;10.8518;70.6683
360466;5.29476;4.4767;34;26.8968;-2.80227;10.8518;70.6683
360475;5.47093;4.45761;34;27.1542;-2.76406;10.8097;71.0828
360486;5.69603;4.53397;34;27.7454;-2.57612;10.736;71.9754
360497;5.69603;4.53397;34;27.7454;-2.57612;10.736;71.9754
360507;5.95049;4.84896;34;28.327;-2.31604;10.5695;73.1264
360520;5.95049;4.90623;34;28.5081;-2.22727;10.5605;73.3649
360526;5.95049;4.90623;34;28.5081;-2.22727;10.5605;73.3649
360536;6.07772;5.11623;34;28.7179;-2.11184;10.4565;73.9118
360548;6.07772;5.11623;34;28.7179;-2.11184;10.4565;73.9118
360559;6.10708;5.15441;34;28.6416;-2.13491;10.4285;73.9031
360568;5.84283;4.97305;34;28.4795;-2.17962;10.573;73.2954
360579;5.84283;4.97305;34;28.4795;-2.17962;10.573;73.2954
360589;5.51986;4.7726;34;28.3746;-2.1924;10.7508;72.6671
360599;5.28497;4.55306;34;28.2507;-2.24765;10.9059;72.0887
360620;5.1871;4.57215;34;27.8979;-2.34346;10.9142;71.6572
360639;5.30455;4.55306;33.84;27.4021;-2.52791;10.8407;71.0997
360649;5.45135;4.72487;33.76;27.0398;-2.62295;10.6987;70.9761
360662;5.45135;4.72487;33.76;27.0398;-2.62295;10.6987;70.9761
360670;5.70581;4.76305;33.84;26.9731;-2.73901;10.594;71.282
360681;5.62752;4.82033;34;27.2877;-2.62056;10.6307;71.7356
360692;5.62752;4.82033;34;27.2877;-2.62056;10.6307;71.7356
360701;5.4122;4.82033;34;27.7072;-2.3925;10.7329;71.9398
360712;5.4122;4.82033;34;27.7072;-2.3925;10.7329;71.9398
360723;5.2654;4.65806;34;28.0219;-2.28836;10.8621;71.9453
360733;5.17732;4.65806;34;28.4128;-2.11302;10.916;72.2482
360752;5.09902;4.72487;34;28.756;-1.93515;10.9394;72.5799
360762;5.0403;4.54351;34;29.0039;-1.8918;11.0391;72.5877
360773;5.0403;4.54351;34;29.0039;-1.8918;11.0391;72.5877
360783;4.99136;4.40988;34;29.0516;-1.9081;11.1073;72.4528
360793;5.07945;4.36216;34;28.7942;-2.04993;11.0788;72.2358
360803;5.07945;4.36216;34;28.7942;-2.04993;11.0788;72.2358
360814;5.21646;4.34307;34;28.4033;-2.24774;11.0148;71.9628
360828;5.21646;4.34307;34;28.4033;-2.24774;11.0148;71.9628
360836;5.4122;4.40988;34;27.9837;-2.4436;10.8964;71.8058
360844;5.5688;4.40034;34;27.6882;-2.60975;10.8263;71.6573
360854;5.5688;4.40034;34;27.6882;-2.60975;10.8263;71.6573
360873;5.63731;4.3717;34;27.6024;-2.67529;10.8069;71.6114
360877;5.46114;4.35261;34;27.774;-2.56138;10.8874;71.5877
360886;5.46114;4.35261;34;27.774;-2.56138;10.8874;71.5877
360895;5.28497;4.30488;34;28.1649;-2.37447;10.9906;71.7547
360906;5.28497;4.30488;34;28.1649;-2.37447;10.9906;71.7547
360917;5.06966;4.24761;34;28.737;-2.11129;11.1207;72.0542
360929;4.90328;4.19989;34;28.9181;-2.00818;11.2081;72.0213
360936;4.90328;4.19989;34;28.9181;-2.00818;11.2081;72.0213
360946;5.08923;4.42897;34;28.9944;-1.95341;11.0621;72.5126
360959;5.13817;4.55306;34;28.7084;-2.02928;10.9843;72.3996
360966;5.13817;4.55306;34;28.7084;-2.02928;10.9843;72.3996
360979;5.29476;4.71533;34;28.2888;-2.1752;10.8464;72.2989
360988;5.3437;4.88714;34;28.0505;-2.21567;10.7537;72.2813
360998;5.3437;4.88714;34;28.0505;-2.21567;10.7537;72.2813
361008;5.38284;4.9635;34;28.0028;-2.21721;10.7098;72.3492
361019;5.38284;4.9635;34;28.0028;-2.21721;10.7098;72.3492
361031;5.43178;4.86805;34;27.2114;-2.57033;10.6791;71.5113
361039;5.62752;4.7726;34;27.1828;-2.67944;10.6414;71.583
361061;5.80368;4.79169;34;27.1924;-2.72318;10.5722;71.7878
361069;5.83305;4.62942;34;27.4784;-2.68457;10.6371;71.9409
361079;5.83305;4.62942;34;27.4784;-2.68457;10.6371;71.9409
361092;5.75475;4.56261;34;27.8503;-2.54335;10.7111;72.1676
361100;5.75475;4.56261;34;27.8503;-2.54335;10.7111;72.1676
361113;5.40242;4.42897;34;28.2793;-2.32079;10.9099;72.1107
361121;5.10881;4.40034;34;28.2984;-2.2317;11.0272;71.8075
361133;5.10881;4.40034;34;28.2984;-2.2317;11.0272;71.8075
361141;5.05987;4.46715;34;28.0695;-2.27776;11.008;71.5966
361153;5.00115;4.52442;34;27.9837;-2.26998;11.0038;71.5093
361161;5.00115;4.52442;34;27.9837;-2.26998;11.0038;71.5093
361174;5.05987;4.56261;34;27.9075;-2.30316;10.9643;71.5299
361183;5.1186;4.55306;34;27.8026;-2.36552;10.9405;71.4742
361193;5.1186;4.55306;34;27.8026;-2.36552;10.9405;71.4742
361203;5.21646;4.43852;34;27.7358;-2.46604;10.9428;71.3908
361214;5.21646;4.43852;34;27.7358;-2.46604;10.9428;71.3908
361225;5.42199;4.33352;34;27.8598;-2.52344;10.9134;71.6153
361234;5.63731;4.22852;34;27.8407;-2.63855;10.8724;71.7065
361245;5.63731;4.22852;34;27.8407;-2.63855;10.8724;71.7065
361254;5.68624;4.32398;34;27.8979;-2.5951;10.8237;71.9081
361265;5.53944;4.31443;34;27.8598;-2.56758;10.8778;71.7137
361285;5.45135;4.39079;34;27.8598;-2.51066;10.8821;71.7019
361305;5.35348;4.44806;34;27.7072;-2.51654;10.888;71.5088
361315;5.30455;4.41943;34;27.7358;-2.50116;10.9177;71.4598
361328;5.30455;4.41943;34;27.7358;-2.50116;10.9177;71.4598
361336;5.4122;4.54351;34;27.8503;-2.44354;10.8406;71.806
361350;5.45135;4.44806;34;27.8026;-2.51064;10.8581;71.702
361356;5.45135;4.44806;34;27.8026;-2.51064;10.8581;71.702
361368;5.46114;4.27625;34;28.0791;-2.4736;10.9324;71.8165
361378;5.46114;4.27625;34;28.0791;-2.4736;10.9324;71.8165
361388;5.51007;4.22852;34;28.0409;-2.52182;10.9298;71.7795
361398;5.66667;4.2667;34;27.774;-2.65872;10.8442;71.7074
361408;5.66667;4.2667;34;27.774;-2.65872;10.8442;71.7074
361418;5.89177;4.44806;34;27.1352;-2.9061;10.6601;71.475
361428;5.82326;4.61988;34;27.2782;-2.7625;10.6318;71.7213
361438;5.82326;4.61988;34;27.2782;-2.7625;10.6318;71.7213
361448;6.10708;5.00168;34;27.1256;-2.76176;10.3864;72.2344
361458;6.10708;5.00168;34;27.1256;-2.76176;10.3864;72.2344
361470;6.2441;5.11623;34;27.1352;-2.75628;10.2989;72.4955
361479;6.43005;5.43122;34;27.1638;-2.68232;10.1272;73.025
361489;6.43005;5.43122;34;27.1638;-2.68232;10.1272;73.025
361499;6.58664;5.41213;34;27.097;-2.76264;10.0755;73.0958
361514;6.56707;5.34531;34;26.9445;-2.84026;10.0949;72.8569
361520;6.56707;5.34531;34;26.9445;-2.84026;10.0949;72.8569
361530;6.58664;5.15441;34;27.0112;-2.89373;10.1585;72.7523
361542;6.58664;4.98259;34;26.9635;-2.97814;10.2149;72.5328
361550;6.58664;4.98259;34;26.9635;-2.97814;10.2149;72.5328
361564;6.64537;4.90623;34;26.6966;-3.12899;10.2034;72.2482
361571;6.64537;4.90623;34;26.6966;-3.12899;10.2034;72.2482
361582;6.66494;4.81078;34;26.6298;-3.1982;10.2254;72.1056
361592;6.62579;4.86805;34;26.9635;-3.03427;10.2411;72.4574
361603;6.62579;4.86805;34;26.9635;-3.03427;10.2411;72.4574
361613;6.47899;4.84896;34;27.221;-2.89772;10.3157;72.5489
361623;6.2441;4.7726;34;27.3831;-2.79298;10.4351;72.3998
361644;6.04836;4.68669;34;27.507;-2.71817;10.542;72.2421
361663;5.97985;4.60079;34;27.4784;-2.74104;10.595;72.059
361676;5.88198;4.48624;34;27.2114;-2.85846;10.6545;71.5797
361684;5.88198;4.48624;34;27.2114;-2.85846;10.6545;71.5797
361694;5.96028;4.48624;34;27.1256;-2.91608;10.6213;71.5722
361704;5.99942;4.39079;34;26.9921;-3.01772;10.6333;71.3824
361715;5.99942;4.39079;34;26.9921;-3.01772;10.6333;71.3824
361728;6.20495;4.46715;34;26.8015;-3.12575;10.5205;71.4736
361737;6.37133;4.55306;34;26.6489;-3.20279;10.421;71.5733
361745;6.37133;4.55306;34;26.6489;-3.20279;10.421;71.5733
361755;6.4692;4.79169;34;26.8015;-3.0793;10.312;72.0623
361783;6.51813;4.81078;34;26.9731;-3.02007;10.2993;72.302
361787;6.60622;4.92532;34;27.078;-2.96206;10.2355;72.6095
361796;6.60622;4.92532;34;27.078;-2.96206;10.2355;72.6095
361808;6.57686;4.81078;34;27.1256;-2.97892;10.2887;72.5133
361818;6.51813;4.7726;34;27.1447;-2.96845;10.3238;72.4354
361828;6.51813;4.7726;34;27.1447;-2.96845;10.3238;72.4354
361838;6.50835;4.70578;34;27.3545;-2.91039;10.3641;72.5686
361849;6.50835;4.70578;34;27.3545;-2.91039;10.3641;72.5686
361861;6.36154;4.62942;34;27.5928;-2.80342;10.4573;72.5838
361869;6.28325;4.79169;34;27.5356;-2.73925;10.4242;72.6105
361880;6.28325;4.79169;34;27.5356;-2.73925;10.4242;72.6105
361889;6.27346;4.7726;34;27.2496;-2.85331;10.4163;72.2956
361900;6.36154;4.89669;34;26.8777;-2.97602;10.3179;72.136
361910;6.36154;4.89669;34;26.8777;-2.97602;10.3179;72.136
361920;6.55728;4.82033;34;26.4201;-3.24414;10.246;71.7977
361930;6.45941;4.75351;34;26.3533;-3.2671;10.2996;71.5663
361942;6.45941;4.75351;34;26.3533;-3.2671;10.2996;71.5663
361952;6.31261;4.63897;34;26.5822;-3.17734;10.4071;71.5337
361962;6.31261;4.63897;34;26.5822;-3.17734;10.4071;71.5337
361971;6.15602;4.56261;34;26.6298;-3.14077;10.4931;71.3485
361984;6.11687;4.61988;34;26.9254;-2.99028;10.5053;71.6622
361991;6.11687;4.61988;34;26.9254;-2.99028;10.5053;71.6622
362003;5.97006;4.76305;34;27.24;-2.76734;10.5262;71.9732
362013;6.04836;4.84896;34;27.24;-2.7584;10.4681;72.1374
362035;6.2441;4.98259;34;27.0303;-2.8479;10.3389;72.257
362044;6.2441;4.98259;34;27.0303;-2.8479;10.3389;72.257
362053;6.29303;5.04941;33.87;26.7252;-2.91518;10.2699;71.9376
362064;6.45941;4.99214;33.89;26.1912;-3.20344;10.1974;71.5328
362074;6.45941;4.99214;33.89;26.1912;-3.20344;10.1974;71.5328
362088;6.4692;4.85851;33.87;26.0387;-3.31361;10.2295;71.2364
362095;6.27346;4.79169;34;26.1912;-3.25954;10.3414;71.2564
362104;6.27346;4.79169;34;26.1912;-3.25954;10.3414;71.2564
362115;6.15602;4.61988;34;26.4964;-3.17087;10.4642;71.2722
362125;6.03857;4.6676;34;26.954;-2.93642;10.5179;71.6602
362136;6.03857;4.6676;34;26.954;-2.93642;10.5179;71.6602
362154;6.09729;4.68669;34;27.2019;-2.8508;10.5058;71.9859
362158;6.09729;4.68669;34;27.2019;-2.8508;10.5058;71.9859
362166;6.19516;4.82033;34;27.2973;-2.79259;10.4301;72.3127
362184;6.1658;4.9635;34;27.4403;-2.674;10.3992;72.5696
362188;6.1658;4.9635;34;27.4403;-2.674;10.3992;72.5696
362198;6.11687;5.03032;34;27.65;-2.55385;10.4062;72.7972
362207;6.02879;5.00168;34;27.6882;-2.52306;10.4494;72.7186
362221;6.02879;5.00168;34;27.6882;-2.52306;10.4494;72.7186
362229;5.90155;4.93487;34;27.65;-2.52346;10.5151;72.4865
362238;5.90155;4.93487;34;27.65;-2.52346;10.5151;72.4865
362248;5.87219;4.82987;34;27.4689;-2.62344;10.5514;72.1709
362258;5.72539;4.72487;34;27.4403;-2.62908;10.6391;71.8905
362268;5.72539;4.72487;34;27.4403;-2.62908;10.6391;71.8905
362280;5.69603;4.61033;34;27.6786;-2.57243;10.7048;71.985
362292;5.7156;4.51488;34;28.1172;-2.44773;10.7578;72.3477
362299;5.7156;4.51488;34;28.1172;-2.44773;10.7578;72.3477
362310;5.80368;4.50533;34;28.06;-2.5005;10.7265;72.369
362330;5.97985;4.67715;34;27.7454;-2.60949;10.5843;72.4024
362340;6.13644;4.73442;34;27.4212;-2.75992;10.4888;72.2921
362350;6.13644;4.73442;34;27.4212;-2.75992;10.4888;72.2921
362363;6.36154;4.8776;34;27.1066;-2.89492;10.3394;72.3457
362372;6.30282;4.89669;34;27.0303;-2.89903;10.3484;72.2298
362380;6.30282;4.89669;34;27.0303;-2.89903;10.3484;72.2298
362393;6.019;4.68669;34;27.1256;-2.85623;10.5288;71.8313
362403;5.64709;4.49579;34;27.2973;-2.74847;10.7407;71.4401
362414;5.64709;4.49579;34;27.2973;-2.74847;10.7407;71.4401
362422;5.45135;4.39079;34;27.631;-2.59874;10.8689;71.4731
362436;5.45135;4.39079;34;27.631;-2.59874;10.8689;71.4731
362445;5.30455;4.25716;34;27.9933;-2.46458;10.9912;71.555
362453;5.25561;4.21898;34;28.3079;-2.34344;11.0403;71.7825
362468;5.25561;4.21898;34;28.3079;-2.34344;11.0403;71.7825
362473;5.08923;4.29534;34;28.5463;-2.1714;11.086;71.9308
362486;5.07945;4.19989;34;28.4128;-2.25505;11.117;71.6921
362497;5.07945;4.19989;34;28.4128;-2.25505;11.117;71.6921
362506;5.14796;4.28579;34;28.0981;-2.36399;11.0435;71.5319
362516;5.14796;4.28579;34;28.0981;-2.36399;11.0435;71.5319
362536;5.32412;4.48624;34;27.9647;-2.39401;10.8995;71.775
362539;5.52965;4.60079;34;28.0505;-2.38234;10.7896;72.1809
362549;5.52965;4.60079;34;28.0505;-2.38234;10.7896;72.1809
362559;5.67645;4.63897;34;28.0123;-2.42823;10.7214;72.3278
362571;5.66667;4.68669;34;28.0981;-2.37463;10.713;72.4515
362576;5.66667;4.68669;34;28.0981;-2.37463;10.713;72.4515
362586;5.70581;4.68669;34;27.9551;-2.44099;10.6906;72.3476
362602;5.51007;4.54351;34;27.9075;-2.4524;10.8087;71.961
362622;5.35348;4.42897;34;27.6786;-2.5349;10.8932;71.4611
362634;5.35348;4.42897;34;27.6786;-2.5349;10.8932;71.4611
362638;5.32412;4.35261;34;27.7263;-2.53673;10.9343;71.403
362649;5.32412;4.20943;34;27.7835;-2.56992;10.9896;71.3171
362659;5.32412;4.20943;34;27.7835;-2.56992;10.9896;71.3171
362670;5.24583;4.19989;34;28.0505;-2.4461;11.0366;71.4962
362680;5.27519;4.23807;34;28.203;-2.38234;11.0205;71.7163
362689;5.27519;4.23807;34;28.203;-2.38234;11.0205;71.7163
362699;5.39263;4.40988;34;28.3556;-2.29606;10.9246;72.1581
362712;5.39263;4.40988;34;28.3556;-2.29606;10.9246;72.1581
362732;5.45135;4.40988;34;28.4795;-2.26772;10.9105;72.3408
362737;5.45135;4.56261;34;28.5939;-2.1674;10.8624;72.6079
362746;5.45135;4.56261;34;28.5939;-2.1674;10.8624;72.6079
362755;5.39263;4.60079;34;28.7656;-2.07063;10.8795;72.759
362768;5.1871;4.57215;34;28.9277;-1.9561;10.9721;72.6869
362775;5.1871;4.57215;34;28.9277;-1.9561;10.9721;72.6869
362785;5.00115;4.48624;34;28.8514;-1.9573;11.0654;72.3388
362796;5.00115;4.48624;34;28.8514;-1.9573;11.0654;72.3388
362802;4.97179;4.41943;34;28.8132;-1.98711;11.0981;72.2045
362816;4.90328;4.40034;34;28.4414;-2.11219;11.1097;71.745
362821;4.90328;4.40034;34;28.4414;-2.11219;11.1097;71.745
362833;4.87392;4.39079;34;27.9647;-2.28784;11.0979;71.2294
362843;4.94243;4.41943;34;27.5642;-2.45283;11.0402;70.9261
362853;4.94243;4.41943;34;27.5642;-2.45283;11.0402;70.9261
362865;5.16753;4.50533;34;27.5356;-2.50202;10.9248;71.2085
362873;5.45135;4.51488;34;27.9742;-2.41946;10.844;71.9404
362894;5.7939;4.86805;34;28.4223;-2.22467;10.6234;73.0843
362916;6.04836;5.03987;34;28.6225;-2.16588;10.4871;73.7108
362929;5.87219;5.04941;34;28.6225;-2.10766;10.5449;73.5442
362936;5.87219;5.04941;34;28.6225;-2.10766;10.5449;73.5442
362946;5.82326;5.05896;34;28.3079;-2.20535;10.5395;73.1901
362958;5.80368;5.02077;34;27.9933;-2.33104;10.5405;72.8177
362966;5.80368;5.02077;34;27.9933;-2.33104;10.5405;72.8177
362975;5.66667;4.83942;33.99;27.8216;-2.41836;10.6417;72.3177
362988;5.66667;4.83942;33.99;27.8216;-2.41836;10.6417;72.3177
362999;5.5688;4.76305;33.97;27.5642;-2.50867;10.687;71.8661
363006;5.59816;4.67715;34;27.3831;-2.62982;10.6982;71.6584
363018;5.59816;4.67715;34;27.3831;-2.62982;10.6982;71.6584
363029;5.76454;4.6676;34;27.3354;-2.70371;10.6392;71.7675
363040;5.82326;4.76305;34;27.4403;-2.64483;10.5907;72.0266
363050;5.82326;4.76305;34;27.4403;-2.64483;10.5907;72.0266
363057;5.90155;4.80124;34;27.8121;-2.51266;10.5722;72.5149
363068;5.77432;4.80124;34;28.4223;-2.24348;10.6538;72.9979
363079;5.77432;4.80124;34;28.4223;-2.24348;10.6538;72.9979
363088;5.85262;4.81078;34;28.6416;-2.18274;10.636;73.305
363099;5.85262;4.81078;34;28.6416;-2.18274;10.636;73.305
363117;5.84283;4.76305;34;28.6988;-2.17618;10.6595;73.3047
363125;5.87219;4.79169;34;28.6511;-2.19237;10.6364;73.315
363134;5.87219;4.79169;34;28.6511;-2.19237;10.6364;73.315
363139;5.84283;4.6676;34;28.0791;-2.44393;10.6562;72.5895
363155;5.7939;4.72487;34;27.8216;-2.50461;10.6378;72.3404
363161;5.7939;4.72487;34;27.8216;-2.50461;10.6378;72.3404
363172;5.74496;4.61033;34;27.7263;-2.56942;10.6902;72.0816
363190;5.64709;4.60079;34;27.5928;-2.59375;10.7206;71.8407
363200;5.60794;4.57215;34;27.5642;-2.60354;10.7432;71.7443
363222;5.51007;4.53397;34;27.7454;-2.51803;10.8027;71.7894
363232;5.44157;4.36216;34;28.0219;-2.45648;10.9052;71.8256
363247;5.44157;4.36216;34;28.0219;-2.45648;10.9052;71.8256
363255;5.35348;4.34307;34;28.1363;-2.39241;10.9504;71.8328
