240425;6.33411;8.08664;17.66;15.9094;0.00100434;5.98518;47.9901
240436;6.37376;8.03913;17.7;15.8616;-0.0901908;5.98715;47.9745
240445;6.3242;8.01062;17.78;15.9572;-0.0709087;6.05417;48.0721
240457;6.3242;8.01062;17.78;15.9572;-0.0709087;6.05417;48.0721
240466;6.4035;8.08664;17.65;15.8807;-0.0448555;5.94759;48.0208
240476;6.36385;7.9441;17.73;15.919;-0.120305;6.0495;47.9569
240486;6.36385;7.9441;17.73;15.919;-0.120305;6.0495;47.9569
240496;6.29446;8.01062;17.67;15.8424;-0.0582486;6.0252;47.8175
240509;6.25481;8.01062;17.69;15.9764;0.0219941;6.07142;47.9318
240524;6.25481;8.00112;17.69;15.9764;0.0170439;6.0756;47.9223
240527;6.36385;8.08664;17.72;15.9668;-0.0157923;5.9942;48.1373
240543;6.36385;8.08664;17.72;15.9668;-0.0157923;5.9942;48.1373
240551;6.34402;8.02012;17.72;15.9094;-0.0700623;6.0212;47.9935
240560;6.42332;8.06764;17.73;15.9381;-0.0766158;5.97306;48.1591
240569;6.42332;8.06764;17.73;15.9381;-0.0766158;5.97306;48.1591
240579;6.33411;8.03913;17.65;15.8807;-0.0335485;5.99871;47.9039
240588;6.36385;8.09614;17.66;15.9477;0.0103801;5.97523;48.0677
240599;6.36385;8.09614;17.66;15.9477;0.0103801;5.97523;48.0677
240610;6.36385;8.02012;17.7;15.9477;-0.0499979;6.01594;48.0316
240620;6.36385;8.02012;17.7;15.9477;-0.0499979;6.01594;48.0316
240631;6.3242;8.01062;17.73;15.8329;-0.109981;6.0216;47.8977
240640;6.33411;7.9346;17.65;15.8329;-0.113423;6.03566;47.7516
240650;6.33411;7.9346;17.65;15.8329;-0.113423;6.03566;47.7516
240660;6.30437;8.01062;17.67;15.8329;-0.0684291;6.01905;47.8179
240671;6.34402;8.02963;17.64;15.8042;-0.0785455;5.98224;47.8178
240681;6.34402;8.02963;17.64;15.8042;-0.0785455;5.98224;47.8178
240693;6.30437;8.01062;17.64;15.8233;-0.0577956;6.01161;47.7783
240701;6.30437;8.01062;17.64;15.8233;-0.0577956;6.01161;47.7783
240713;6.29446;8.00112;17.59;15.7755;-0.0565872;6.00172;47.661
240722;6.37376;8.05813;17.55;15.7563;-0.0572369;5.9306;47.7382
240732;6.37376;8.05813;17.55;15.7563;-0.0572369;5.9306;47.7382
240742;6.41341;7.97261;17.64;15.7755;-0.15969;5.9714;47.8015
240752;6.4035;8.08664;17.58;15.785;-0.0584185;5.91626;47.8552
240764;6.4035;8.08664;17.58;15.785;-0.0584185;5.91626;47.8552
240774;6.39359;8.17216;17.53;15.7563;0.002563;5.86827;47.8521
240785;6.45306;8.08664;17.54;15.7659;-0.073427;5.88336;47.8456
240794;6.45306;8.08664;17.54;15.7659;-0.073427;5.88336;47.8456
240805;6.41341;8.06764;17.6;15.7468;-0.104025;5.91676;47.8278
240815;6.41341;8.06764;17.6;15.7468;-0.104025;5.91676;47.8278
240825;6.4828;8.06764;17.58;15.785;-0.109635;5.88994;47.9155
240835;6.45306;8.14366;17.67;15.7946;-0.0961304;5.88869;48.0613
240845;6.45306;8.14366;17.67;15.7946;-0.0961304;5.88869;48.0613
240855;6.51254;8.15316;17.66;15.7563;-0.136769;5.84958;48.082
240866;6.50262;8.08664;17.66;15.852;-0.116415;5.90091;48.1013
240876;6.50262;8.08664;17.66;15.852;-0.116415;5.90091;48.1013
240886;6.50262;8.19117;17.61;15.7181;-0.105885;5.82056;48.0219
240897;6.50262;8.19117;17.61;15.7181;-0.105885;5.82056;48.0219
240907;6.51254;8.07714;17.6;15.7755;-0.13548;5.87483;47.9651
240918;6.42332;8.19117;17.64;15.7468;-0.0653073;5.86618;48.0013
240929;6.42332;8.19117;17.64;15.7468;-0.0653073;5.86618;48.0013
240938;6.4828;8.11515;17.7;15.7659;-0.156957;5.8884;48.0639
240947;6.45306;8.04863;17.73;15.8616;-0.141841;5.95402;48.0933
240959;6.45306;8.04863;17.73;15.8616;-0.141841;5.95402;48.0933
240970;6.47289;8.02963;17.81;15.852;-0.208278;5.96689;48.1645
240978;6.4035;8.12465;17.79;15.8998;-0.0876307;5.96096;48.218
240988;6.4035;8.12465;17.79;15.8998;-0.0876307;5.96096;48.218
241000;6.45306;8.11515;17.83;15.8711;-0.153713;5.94567;48.2693
241010;6.45306;8.11515;17.83;15.8711;-0.153713;5.94567;48.2693
241022;6.44315;8.06764;17.82;15.8137;-0.198248;5.95798;48.1445
241031;6.45306;8.02963;17.91;15.8616;-0.244471;5.99601;48.2542
241050;6.37376;8.04863;17.83;15.852;-0.15754;6.00557;48.1044
241061;6.41341;7.99162;17.87;15.8711;-0.218432;6.02419;48.1462
241071;6.41341;7.99162;17.87;15.8711;-0.218432;6.02419;48.1462
241081;6.43324;7.96311;17.93;15.7755;-0.324658;6.02133;48.1018
241091;6.43324;7.96311;17.93;15.7755;-0.324658;6.02133;48.1018
241102;6.44315;8.02963;17.9;15.7946;-0.269334;5.98595;48.1674
241112;6.49271;7.97261;17.99;15.852;-0.340582;6.01669;48.3073
241122;6.49271;7.97261;17.99;15.852;-0.340582;6.01669;48.3073
241134;6.44315;7.90609;18.08;15.8807;-0.38106;6.08926;48.3099
241145;6.47289;7.9441;18.1;15.9764;-0.336345;6.08105;48.4934
241153;6.47289;7.9441;18.1;15.9764;-0.336345;6.08105;48.4934
241164;6.47289;7.95361;18.17;15.9955;-0.356942;6.09329;48.592
241174;6.54227;7.9156;18.17;15.9859;-0.416932;6.07792;48.6138
241183;6.54227;7.9156;18.17;15.9859;-0.416932;6.07792;48.6138
241201;6.57201;7.89659;18.13;16.0433;-0.391683;6.07646;48.6419
241205;6.57201;7.89659;18.13;16.0433;-0.391683;6.07646;48.6419
241214;6.49271;7.9251;18.23;15.9764;-0.422242;6.10454;48.6242
241226;6.4035;7.84908;18.26;15.9668;-0.437105;6.18022;48.4794
241235;6.4035;7.84908;18.26;15.9668;-0.437105;6.18022;48.4794
241245;6.49271;7.82057;18.25;16.0146;-0.467038;6.16063;48.5779
241256;6.50262;7.87759;18.22;15.9859;-0.442052;6.1208;48.5861
241265;6.50262;7.87759;18.22;15.9859;-0.442052;6.1208;48.5861
241276;6.44315;7.84908;18.22;15.9477;-0.446972;6.15213;48.4599
241286;6.44315;7.84908;18.22;15.9477;-0.446972;6.15213;48.4599
241296;6.42332;7.77306;18.26;15.9668;-0.487097;6.2048;48.4232
241306;6.43324;7.76356;18.34;16.0816;-0.477226;6.23987;48.6184
241318;6.43324;7.76356;18.34;16.0816;-0.477226;6.23987;48.6184
241327;6.44315;7.76356;18.3;16.0433;-0.482111;6.22141;48.55
241340;6.39359;7.71604;18.35;16.1868;-0.432053;6.29867;48.6465
241347;6.39359;7.71604;18.35;16.1868;-0.432053;6.29867;48.6465
241359;6.39359;7.74455;18.41;16.1007;-0.492458;6.28152;48.6489
241369;6.31429;7.72554;18.41;16.1486;-0.437346;6.33315;48.5984
241379;6.31429;7.72554;18.41;16.1486;-0.437346;6.33315;48.5984
241391;6.38367;7.69704;18.35;16.1486;-0.457023;6.30449;48.5793
241398;6.38367;7.69704;18.35;16.1486;-0.457023;6.30449;48.5793
241410;6.37376;7.75405;18.39;16.1677;-0.432372;6.29444;48.6855
241420;6.35394;7.74455;18.38;16.1677;-0.422277;6.30549;48.6462
241430;6.35394;7.74455;18.38;16.1677;-0.422277;6.30549;48.6462
241440;6.34402;7.73505;18.38;16.1581;-0.427236;6.31229;48.6172
241451;6.34402;7.73505;18.39;16.1677;-0.427289;6.31578;48.6368
241464;6.34402;7.73505;18.39;16.1677;-0.427289;6.31578;48.6368
241471;6.4035;7.69704;18.33;16.1103;-0.477003;6.28536;48.5408
241491;6.38367;7.71604;18.33;16.1773;-0.42194;6.29772;48.607
241501;6.4035;7.67803;18.35;16.1199;-0.492059;6.29899;48.5514
241511;6.4035;7.67803;18.35;16.1199;-0.492059;6.29899;48.5514
241521;6.4035;7.72554;18.28;16.0816;-0.451814;6.2587;48.4906
241532;6.34402;7.75405;18.33;16.1199;-0.412019;6.28815;48.5479
241544;6.34402;7.75405;18.33;16.1199;-0.412019;6.28815;48.5479
241554;6.42332;7.80157;18.35;16.0816;-0.457369;6.2294;48.6565
241564;6.42332;7.80157;18.35;16.0816;-0.457369;6.2294;48.6565
241573;6.35394;7.75405;18.31;16.1486;-0.391893;6.28537;48.5666
241584;6.39359;7.69704;18.36;16.0912;-0.497191;6.29165;48.5418
241594;6.39359;7.69704;18.36;16.0912;-0.497191;6.29165;48.5418
241604;6.36385;7.69704;18.32;16.0625;-0.477025;6.29237;48.4434
241614;6.36385;7.74455;18.3;16.1199;-0.411838;6.27824;48.5283
241635;6.45306;7.80157;18.28;16.1007;-0.427037;6.20724;48.6354
241647;6.35394;7.75405;18.28;16.1294;-0.386691;6.27654;48.5174
241655;6.35394;7.75405;18.28;16.1294;-0.386691;6.27654;48.5174
241666;6.3242;7.77306;18.24;16.0338;-0.391442;6.2568;48.371
241676;6.3242;7.77306;18.24;16.0338;-0.391442;6.2568;48.371
241686;6.30437;7.80157;18.19;16.0433;-0.335895;6.24567;48.3393
241696;6.31429;7.74455;18.3;16.1199;-0.386699;6.29999;48.4787
241706;6.31429;7.74455;18.3;16.1199;-0.386699;6.29999;48.4787
241719;6.4035;7.70654;18.2;16.0146;-0.456457;6.24047;48.3247
241728;6.36385;7.74455;18.19;15.9859;-0.426312;6.23418;48.2843
241748;6.37376;7.80157;18.18;16.0338;-0.371173;6.21166;48.3891
241758;6.34402;7.80157;18.05;16.0816;-0.264543;6.20977;48.2772
241770;6.34402;7.79206;18.05;16.0816;-0.269519;6.21395;48.2677
241779;6.34402;7.85858;18.14;16.0625;-0.290763;6.19766;48.4051
241789;6.34402;7.85858;18.14;16.0625;-0.290763;6.19766;48.4051
241799;6.33411;7.87759;18.13;16.0625;-0.270669;6.19185;48.4042
241811;6.39359;7.84908;18.19;16.1868;-0.281614;6.21176;48.6195
241823;6.39359;7.84908;18.19;16.1868;-0.281614;6.21176;48.6195
241834;6.38367;7.97261;18.19;16.206;-0.202605;6.16577;48.7523
241843;6.36385;7.9346;18.22;16.2538;-0.2027;6.20497;48.7722
241848;6.36385;7.9346;18.22;16.2538;-0.2027;6.20497;48.7722
241860;6.33411;7.9441;18.27;16.2251;-0.222924;6.21761;48.7733
241870;6.33411;7.9441;18.27;16.2251;-0.222924;6.21761;48.7733
241884;6.26472;8.01062;18.14;16.1868;-0.106616;6.18845;48.6022
241890;6.2449;7.9251;18.05;16.206;-0.0845775;6.22166;48.426
241901;6.2449;7.9251;18.05;16.206;-0.0845775;6.22166;48.426
241910;6.3242;7.97261;18.07;16.1199;-0.155568;6.15418;48.4867
241921;6.3242;7.9156;18.07;16.1486;-0.170268;6.18431;48.4584
241931;6.3242;7.9156;18.07;16.1486;-0.170268;6.18431;48.4584
241941;6.25481;7.95361;18.03;16.139;-0.0993297;6.18902;48.3774
241952;6.25481;7.95361;18.03;16.139;-0.0993297;6.18902;48.3774
241962;6.2449;7.89659;18.04;16.2634;-0.0644788;6.24273;48.4449
241975;6.28455;7.9441;18.05;16.206;-0.0951201;6.19598;48.4846
241992;6.33411;7.97261;18.07;16.2729;-0.081484;6.17771;48.6497
242002;6.26472;7.98211;18.05;16.1677;-0.0850692;6.18107;48.4645
242012;6.26472;7.98211;18.05;16.1677;-0.0850692;6.18107;48.4645
242024;6.27464;7.98211;18.07;16.1868;-0.0905365;6.18386;48.5136
242034;6.27464;7.98211;18.07;16.1868;-0.0905365;6.18386;48.5136
242044;6.30437;7.9441;17.99;16.1581;-0.0992507;6.16768;48.3966
242056;6.23499;7.96311;18.07;16.206;-0.0700966;6.21297;48.4741
242065;6.23499;7.96311;18.07;16.206;-0.0700966;6.21297;48.4741
242075;6.2449;8.01062;18.02;16.2442;-0.00517666;6.18574;48.5198
242086;6.28455;8.00112;18.1;16.1677;-0.111081;6.17322;48.5534
242095;6.28455;8.00112;18.1;16.1677;-0.111081;6.17322;48.5534
242105;6.26472;7.95361;18.06;16.1964;-0.0901073;6.20057;48.4747
242117;6.27464;7.96311;18.03;16.206;-0.0699162;6.18837;48.4737
242127;6.27464;7.96311;18.03;16.206;-0.0699162;6.18837;48.4737
242136;6.3242;7.9441;18.07;16.1486;-0.155471;6.17186;48.4869
242146;6.3242;7.9441;18.07;16.1486;-0.155471;6.17186;48.4869
242156;6.29446;7.9346;18.11;16.2538;-0.111158;6.21534;48.5929
242168;6.31429;7.89659;18.15;16.2634;-0.156474;6.23223;48.6242
242177;6.31429;7.89659;18.15;16.2634;-0.156474;6.23223;48.6242
242190;6.30437;7.9346;18.14;16.1964;-0.161283;6.20605;48.5754
242197;6.23499;7.88709;18.2;16.1964;-0.181118;6.26802;48.5185
242218;6.22507;7.9251;18.19;16.2921;-0.101738;6.27112;48.6322
242229;6.22507;7.9251;18.19;16.2921;-0.101738;6.27112;48.6322
242239;6.20525;7.85858;18.15;16.2347;-0.135198;6.29148;48.4485
242248;6.22507;7.90609;18.09;16.1773;-0.119691;6.24073;48.3984
242260;6.22507;7.90609;18.09;16.1773;-0.119691;6.24073;48.3984
242270;6.22507;7.84908;18.13;16.1868;-0.164886;6.27473;48.391
242280;6.17551;7.80157;18.13;16.0816;-0.219111;6.29853;48.1887
242303;6.17551;7.83007;18.11;16.0816;-0.193912;6.28232;48.1972
242310;6.19534;7.79206;18.16;16.1294;-0.224665;6.308;48.2768
242321;6.19534;7.79206;18.16;16.1294;-0.224665;6.308;48.2768
242331;6.19534;7.76356;18.22;16.1486;-0.260314;6.33481;48.3275
242351;6.19534;7.75405;18.25;16.1007;-0.305666;6.3358;48.3001
242361;6.20525;7.72554;18.23;16.206;-0.260374;6.35928;48.3668
242372;6.20525;7.72554;18.23;16.206;-0.260374;6.35928;48.3668
242382;6.17551;7.79206;18.31;16.2634;-0.221506;6.36755;48.5409
242392;6.22507;7.73505;18.31;16.2251;-0.296384;6.36402;48.4952
242404;6.22507;7.73505;18.31;16.2251;-0.296384;6.36402;48.4952
242415;6.15568;7.65903;18.39;16.1964;-0.35653;6.43736;48.4011
242424;6.15568;7.65903;18.39;16.1964;-0.35653;6.43736;48.4011
242434;6.15568;7.64002;18.38;16.2538;-0.331338;6.45415;48.4295
242444;6.09621;7.60201;18.4;16.2347;-0.34114;6.49758;48.3329
242454;6.09621;7.60201;18.4;16.2347;-0.34114;6.49758;48.3329
242464;6.11603;7.62102;18.35;16.1868;-0.34086;6.46306;48.2739
242481;6.14577;7.58301;18.4;16.1677;-0.411555;6.47218;48.2965
242485;6.14577;7.58301;18.4;16.1677;-0.411555;6.47218;48.2965
242495;6.19534;7.5735;18.39;16.2251;-0.406505;6.46276;48.3839
242509;6.19534;7.5735;18.39;16.2251;-0.406505;6.46276;48.3839
242515;6.09621;7.5545;18.41;16.2347;-0.371175;6.52049;48.2954
242526;6.12595;7.53549;18.44;16.2347;-0.411589;6.52097;48.3361
242536;6.12595;7.53549;18.44;16.2347;-0.411589;6.52097;48.3361
242546;6.1656;7.564;18.43;16.2825;-0.386596;6.49731;48.4421
242556;6.11603;7.5545;18.45;16.3112;-0.361507;6.53208;48.4317
242568;6.11603;7.5545;18.45;16.3112;-0.361507;6.53208;48.4317
242579;6.12595;7.58301;18.43;16.2729;-0.361486;6.5048;48.4119
242588;6.1656;7.63052;18.5;16.3112;-0.37231;6.48516;48.6073
242597;6.1656;7.63052;18.5;16.3112;-0.37231;6.48516;48.6073
242607;6.15568;7.61152;18.49;16.2251;-0.417201;6.48109;48.4823
242619;6.15568;7.61152;18.49;16.2251;-0.417201;6.48109;48.4823
242627;6.1656;7.5545;18.48;16.2921;-0.411938;6.51197;48.4922
242638;6.18542;7.53549;18.51;16.2729;-0.457181;6.51351;48.5039
242649;6.18542;7.53549;18.51;16.2729;-0.457181;6.51351;48.5039
242658;6.17551;7.60201;18.48;16.2155;-0.43218;6.47309;48.4731
242669;6.14577;7.59251;18.53;16.1868;-0.462505;6.49422;48.4551
242680;6.14577;7.59251;18.53;16.1868;-0.462505;6.49422;48.4551
242690;6.19534;7.59251;18.49;16.1581;-0.482439;6.46016;48.436
242700;6.17551;7.59251;18.45;16.1868;-0.437027;6.46696;48.4049
242710;6.17551;7.52599;18.45;16.1868;-0.47203;6.4965;48.3383
242720;6.17551;7.5545;18.45;16.206;-0.446953;6.4872;48.386
242731;6.17551;7.5545;18.45;16.206;-0.446953;6.4872;48.386
242741;6.15568;7.545;18.46;16.1964;-0.451997;6.5003;48.3571
242751;6.22507;7.53549;18.47;16.1773;-0.50731;6.4721;48.4078
242772;6.19534;7.545;18.47;16.1581;-0.497331;6.47771;48.3685
242784;6.22507;7.53549;18.41;16.206;-0.461802;6.46659;48.3765
242802;6.17551;7.545;18.44;16.1486;-0.477111;6.47955;48.3091
242812;6.17551;7.545;18.44;16.1486;-0.477111;6.47955;48.3091
242822;6.18542;7.564;18.37;16.0051;-0.5124;6.42884;48.1245
242833;6.14577;7.58301;18.38;16.0816;-0.446752;6.45341;48.1904
242843;6.14577;7.58301;18.38;16.0816;-0.446752;6.45341;48.1904
242854;6.26472;7.62102;18.33;15.9572;-0.527513;6.35257;48.173
242864;6.31429;7.53549;18.33;15.9381;-0.608242;6.36509;48.1179
242874;6.31429;7.53549;18.33;15.9381;-0.608242;6.36509;48.1179
242885;6.20525;7.59251;18.27;15.919;-0.502104;6.37402;47.9867
242898;6.20525;7.59251;18.27;15.919;-0.502104;6.37402;47.9867
242905;6.28455;7.52599;18.22;15.8903;-0.567757;6.35415;47.9208
242916;6.26472;7.5735;18.23;15.9094;-0.527236;6.34707;47.9776
242926;6.26472;7.5735;18.23;15.9094;-0.527236;6.34707;47.9776
242937;6.23499;7.5545;18.25;15.8998;-0.537479;6.37066;47.9393
242946;6.3242;7.59251;18.3;15.9285;-0.572826;6.3283;48.1452
242956;6.3242;7.59251;18.3;15.9285;-0.572826;6.3283;48.1452
242966;6.30437;7.59251;18.22;15.8998;-0.53733;6.31747;48.0167
242977;6.26472;7.58301;18.16;15.8998;-0.49151;6.32847;47.9076
242990;6.26472;7.58301;18.16;15.8998;-0.49151;6.32847;47.9076
242997;6.27464;7.63052;18.18;15.9285;-0.466317;6.31175;48.0137
243010;6.27464;7.63052;18.18;15.9285;-0.466317;6.31175;48.0137
243019;6.26472;7.59251;18.22;15.8807;-0.527294;6.33163;47.9579
243028;6.2449;7.5545;18.15;15.852;-0.51693;6.33954;47.8014
243039;6.2449;7.5545;18.15;15.852;-0.51693;6.33954;47.8014
243049;6.28455;7.5735;18.15;15.8424;-0.532185;6.31165;47.8505
243059;6.31429;7.545;18.16;15.8137;-0.583048;6.30771;47.833
243070;6.31429;7.545;18.16;15.8137;-0.583048;6.30771;47.833
243082;6.3242;7.62102;18.12;15.8233;-0.521985;6.26395;47.8885
243090;6.28455;7.58301;18.14;15.8233;-0.532208;6.30213;47.8308
243105;6.28455;7.58301;18.14;15.8233;-0.532208;6.30213;47.8308
243114;6.29446;7.64952;18.19;15.8807;-0.496848;6.28767;48.0147
243123;6.29446;7.64952;18.19;15.8807;-0.496848;6.28767;48.0147
243131;6.30437;7.64002;18.14;15.8903;-0.476339;6.28015;47.9747
243143;6.30437;7.68753;18.19;15.9572;-0.441223;6.28034;48.1391
243153;6.30437;7.68753;18.19;15.9572;-0.441223;6.28034;48.1391
243163;6.25481;7.66853;18.16;15.8998;-0.441012;6.29486;47.9832
243173;6.27464;7.59251;18.16;15.9668;-0.455958;6.33194;47.9939
243192;6.25481;7.63052;18.14;15.8998;-0.450943;6.30812;47.9252
243202;6.25481;7.63052;18.14;15.8998;-0.450943;6.30812;47.9252
243213;6.22507;7.62102;18.19;15.8424;-0.496896;6.32424;47.8785
243224;6.19534;7.62102;18.13;15.8998;-0.420351;6.33702;47.8462
243233;6.19534;7.62102;18.13;15.8998;-0.420351;6.33702;47.8462
243244;6.25481;7.5545;18.06;15.8903;-0.455432;6.32573;47.7596
243255;6.19534;7.5735;18.08;15.8711;-0.435194;6.34398;47.72
243263;6.19534;7.5735;18.08;15.8711;-0.435194;6.34398;47.72
243276;6.20525;7.66853;18.06;15.8998;-0.364223;6.29873;47.8336
243285;6.20525;7.66853;18.06;15.8998;-0.364223;6.29873;47.8336
243296;6.20525;7.61152;18.09;16.0051;-0.354125;6.34863;47.9118
243305;6.22507;7.61152;18.11;15.9955;-0.379655;6.34169;47.9421
243316;6.22507;7.61152;18.11;15.9955;-0.379655;6.34169;47.9421
243326;6.28455;7.61152;18.15;16.0242;-0.41545;6.32766;48.0703
243336;6.23499;7.64002;18.15;16.1199;-0.324593;6.35422;48.1449
243346;6.23499;7.64002;18.15;16.1199;-0.324593;6.35422;48.1449
243358;6.21516;7.68753;18.13;16.0433;-0.319438;6.32456;48.076
243369;6.19534;7.62102;18.14;16.0529;-0.344422;6.36644;48.0093
243378;6.19534;7.62102;18.14;16.0529;-0.344422;6.36644;48.0093
243388;6.18542;7.67803;18.16;16.1103;-0.289345;6.35942;48.1338
243397;6.18542;7.67803;18.16;16.1103;-0.289345;6.35942;48.1338
243409;6.17551;7.60201;18.1;16.0338;-0.333811;6.37311;47.9113
243419;6.12595;7.564;18.19;16.0912;-0.344364;6.43863;47.9711
243428;6.12595;7.564;18.19;16.0912;-0.344364;6.43863;47.9711
243438;6.12595;7.63052;18.19;16.1581;-0.274035;6.4209;48.1046
243450;6.10612;7.58301;18.23;16.1581;-0.309388;6.45804;48.0773
243461;6.10612;7.58301;18.23;16.1581;-0.309388;6.45804;48.0773
243470;6.07639;7.65903;18.16;16.1773;-0.208066;6.42834;48.0727
243480;6.11603;7.51649;18.17;16.1581;-0.318705;6.47268;47.9607
243490;6.11603;7.51649;18.17;16.1581;-0.318705;6.47268;47.9607
243501;6.04665;7.564;18.23;16.1773;-0.278738;6.49652;48.0179
243512;6.04665;7.564;18.23;16.1773;-0.278738;6.49652;48.0179
243521;6.05656;7.52599;18.21;16.1773;-0.293571;6.50556;47.9698
243534;6.03673;7.545;18.14;16.1964;-0.227128;6.49691;47.9181
243542;6.03673;7.545;18.14;16.1964;-0.227128;6.49691;47.9181
243553;6.02682;7.545;18.2;16.2155;-0.242925;6.51538;47.9874
243563;6.06647;7.62102;18.15;16.2251;-0.192644;6.45646;48.0626
243572;6.06647;7.62102;18.15;16.2251;-0.192644;6.45646;48.0626
243582;6.04665;7.61152;18.16;16.1581;-0.227717;6.45943;47.9763
243593;6.04665;7.61152;18.16;16.1581;-0.227717;6.45943;47.9763
243605;6.04665;7.5735;18.15;16.1964;-0.222416;6.48147;47.9665
243613;6.02682;7.545;18.17;16.1868;-0.242542;6.50499;47.9286
243624;6.02682;7.545;18.17;16.1868;-0.242542;6.50499;47.9286
243635;6.05656;7.63052;18.14;16.2251;-0.177382;6.45486;48.0522
243645;6.007;7.60201;18.11;16.2155;-0.156176;6.48275;47.9345
243665;6.007;7.58301;18.11;16.1964;-0.176208;6.48788;47.8964
243677;6.007;7.66853;18.12;16.2538;-0.10649;6.46157;48.0493
243685;6.007;7.66853;18.12;16.2538;-0.10649;6.46157;48.0493
243696;6.02682;7.60201;18.01;16.1677;-0.139683;6.4475;47.8065
243716;6.02682;7.68753;18.04;16.1581;-0.115396;6.41287;47.9125
243726;6.04665;7.59251;18.07;16.206;-0.166008;6.46042;47.9151
243736;6.04665;7.59251;18.07;16.206;-0.166008;6.46042;47.9151
243746;6.05656;7.73505;17.99;16.2155;-0.0499919;6.37973;47.9971
243761;6.01691;7.65903;18.02;16.206;-0.0897229;6.43504;47.9019
243769;6.01691;7.65903;18.02;16.206;-0.0897229;6.43504;47.9019
243777;6.10612;7.75405;18.02;16.2347;-0.0713944;6.35807;48.1148
243797;6.06647;7.70654;18.06;16.2729;-0.0763923;6.41083;48.1059
243808;6.04665;7.74455;18.08;16.206;-0.0915885;6.39433;48.0772
243819;6.04665;7.74455;18.08;16.206;-0.0915885;6.39433;48.0772
243828;6.06647;7.65903;18.06;16.2921;-0.0911966;6.4354;48.0776
243838;6.05656;7.69704;17.98;16.3016;-0.0197202;6.41031;48.0352
243849;6.05656;7.69704;17.98;16.3016;-0.0197202;6.41031;48.0352
243860;6.02682;7.73505;18.02;16.2538;-0.0301734;6.40522;48.0357
243870;6.007;7.73505;18.02;16.206;-0.0448123;6.4055;47.968
243881;6.007;7.68753;18.02;16.206;-0.0696465;6.42672;47.9205
243890;6.01691;7.73505;18.09;16.3303;-0.0215515;6.43577;48.1723
243900;6.01691;7.73505;18.09;16.3303;-0.0215515;6.43577;48.1723
243911;5.96735;7.66853;18.03;16.2921;-0.0191599;6.4701;47.9579
243921;5.96735;7.65903;18.03;16.3303;-0.00416338;6.48116;47.9867
243933;5.96735;7.65903;18.03;16.3303;-0.00416338;6.48116;47.9867
243941;6.01691;7.65903;18.08;16.3208;-0.0609025;6.46618;48.0767
243953;5.98717;7.59251;18.08;16.3208;-0.0801876;6.50924;47.9804
243962;5.98717;7.59251;18.08;16.3208;-0.0801876;6.50924;47.9804
243972;6.03673;7.67803;18;16.3686;0.00514388;6.44313;48.0834
243983;6.03673;7.67803;18;16.3686;0.00514388;6.44313;48.0834
243992;5.99708;7.64002;18.11;16.3495;-0.0611246;6.49392;48.0966
244007;6.02682;7.69704;18.07;16.3399;-0.0311047;6.44642;48.1338
244014;6.02682;7.69704;18.07;16.3399;-0.0311047;6.44642;48.1338
244024;6.02682;7.73505;18.05;16.4164;0.0386983;6.43955;48.2283
244034;6.05656;7.67803;18.03;16.2634;-0.0755623;6.42088;48.028
244045;6.05656;7.67803;18.03;16.2634;-0.0755623;6.42088;48.028
244055;6.05656;7.73505;18.05;16.3112;-0.0313133;6.4076;48.1528
244065;6.04665;7.72554;18.11;16.2538;-0.0920862;6.4167;48.136
244076;6.04665;7.72554;18.11;16.2538;-0.0920862;6.4167;48.136
244086;6.02682;7.64952;18.09;16.2538;-0.111149;6.45587;48.0201
244096;6.02682;7.64952;18.09;16.2538;-0.111149;6.45587;48.0201
244106;6.06647;7.66853;18.02;16.2538;-0.0854775;6.4172;48.0088
244116;6.09621;7.75405;18.09;16.2825;-0.0775874;6.38357;48.2228
244127;6.09621;7.75405;18.09;16.2825;-0.0775874;6.38357;48.2228
244138;6.06647;7.71604;17.99;16.2825;-0.0301376;6.39579;48.055
244147;6.09621;7.72554;18.01;16.2729;-0.0559881;6.3802;48.1047
244157;6.09621;7.72554;18.01;16.2729;-0.0559881;6.3802;48.1047
244169;6.06647;7.67803;18.09;16.2155;-0.13679;6.41863;48.05
244178;6.03673;7.75405;18.01;16.2634;-0.0152484;6.39226;48.0642
244190;6.03673;7.75405;18.01;16.2634;-0.0152484;6.39226;48.0642
244199;6.12595;7.82057;18.05;16.2442;-0.0575989;6.32693;48.2407
244212;6.12595;7.82057;18.05;16.2442;-0.0575989;6.32693;48.2407
244220;6.13586;7.77306;17.98;16.2347;-0.0561759;6.32925;48.1236
244230;6.09621;7.73505;18.06;16.2347;-0.0968814;6.37808;48.1259
244240;6.09621;7.73505;18.06;16.2347;-0.0968814;6.37808;48.1259
244250;6.06647;7.70654;18.05;16.2634;-0.0761986;6.40733;48.0864
244262;6.12595;7.75405;18.08;16.2442;-0.107698;6.36176;48.2042
244281;6.09621;7.71604;18;16.1868;-0.100698;6.36718;47.9991
244293;6.09621;7.71604;18;16.1868;-0.100698;6.36718;47.9991
244302;6.06647;7.77306;18.03;16.1868;-0.0710532;6.36044;48.0564
244312;6.04665;7.66853;18.01;16.1964;-0.10002;6.41398;47.9216
244322;6.04665;7.66853;18.01;16.1964;-0.10002;6.41398;47.9216
244332;6.05656;7.65903;18.02;16.2825;-0.0703052;6.43098;48.0181
244342;6.07639;7.64002;17.99;16.2347;-0.0999644;6.41671;47.9411
