401672;8.47522;8.00112;19.17;12.9342;-3.453;4.82534;48.5805
401682;8.47522;8.00112;19.17;12.9342;-3.453;4.82534;48.5805
401692;8.37609;8.02963;19.09;12.8672;-3.39582;4.82337;48.3629
401704;8.39592;7.98211;19.05;12.9533;-3.36417;4.84441;48.3813
401715;8.39592;7.98211;19.05;12.9533;-3.36417;4.84441;48.3813
401725;8.41574;7.9441;19.05;12.8672;-3.44597;4.83377;48.277
401736;8.41574;7.9441;19.05;12.8672;-3.44597;4.83377;48.277
401746;8.45539;7.9156;19.04;12.8289;-3.49859;4.81902;48.2399
401755;8.40583;7.97261;19.08;12.8768;-3.43252;4.83446;48.3352
401765;8.40583;7.97261;19.08;12.8768;-3.43252;4.83446;48.3352
401775;8.44548;8.02963;19.03;12.8672;-3.40002;4.78231;48.3723
401786;8.42566;8.01062;19.03;12.8385;-3.4192;4.79214;48.3048
401796;8.42566;8.01062;19.03;12.8385;-3.4192;4.79214;48.3048
401806;8.47522;8.05813;19.02;12.8098;-3.4258;4.74424;48.3631
401816;8.46531;8.00112;18.91;12.8385;-3.38883;4.75436;48.2149
401827;8.46531;8.00112;18.91;12.8385;-3.38883;4.75436;48.2149
401837;8.47522;8.02963;18.98;12.7715;-3.44725;4.73928;48.2564
401849;8.47522;8.02963;18.98;12.7715;-3.44725;4.73928;48.2564
401857;8.45539;8.03913;18.95;12.7524;-3.43065;4.73304;48.1969
401867;8.49504;8.02012;19.06;12.8002;-3.48043;4.75812;48.3754
401878;8.49504;8.02012;19.06;12.8002;-3.48043;4.75812;48.3754
401889;8.49504;8.08664;18.99;12.7524;-3.43825;4.70595;48.3241
401899;8.47522;8.02963;19;12.7715;-3.45618;4.74353;48.2764
401919;8.48513;8.03913;19;12.7046;-3.49451;4.72134;48.2288
401941;8.52478;8.03913;19;12.6759;-3.52914;4.69901;48.2398
401950;8.50496;8.05813;19.01;12.6376;-3.53616;4.69331;48.2107
401960;8.50496;8.05813;19.01;12.6376;-3.53616;4.69331;48.2107
401970;8.54461;8.01062;19.01;12.7237;-3.53098;4.71489;48.2889
401981;8.50496;7.96311;19.06;12.695;-3.58068;4.75507;48.2231
402001;8.52478;7.99162;19;12.6759;-3.55727;4.71843;48.1923
402011;8.47522;7.98211;19.1;12.695;-3.57398;4.76795;48.2523
402021;8.47522;7.98211;19.1;12.695;-3.57398;4.76795;48.2523
402033;8.44548;7.99162;19.08;12.7141;-3.53492;4.77606;48.2312
402042;8.44548;7.99162;19.08;12.7141;-3.53492;4.77606;48.2312
402053;8.51487;7.9156;19.09;12.7141;-3.61522;4.7809;48.2346
402062;8.43557;8.01062;19.13;12.8002;-3.49071;4.80111;48.3764
402072;8.43557;8.01062;19.13;12.8002;-3.49071;4.80111;48.3764
402084;8.51487;8.05813;19.06;12.6854;-3.53453;4.71013;48.3184
402094;8.39592;7.99162;19.04;12.6567;-3.529;4.77574;48.0843
402104;8.39592;7.99162;19.04;12.6567;-3.529;4.77574;48.0843
402120;8.44548;7.86808;19.03;12.5993;-3.65439;4.79188;47.9429
402127;8.44548;7.86808;19.03;12.5993;-3.65439;4.79188;47.9429
402136;8.36618;7.86808;19.07;12.6759;-3.59119;4.84938;47.9801
402145;8.41574;7.87759;19.09;12.6854;-3.61083;4.83123;48.0688
402157;8.41574;7.87759;19.09;12.6854;-3.61083;4.83123;48.0688
402165;8.41574;7.9346;19.08;12.7046;-3.56113;4.80967;48.1349
402176;8.38601;7.85858;19.03;12.6759;-3.58785;4.83664;47.9504
402186;8.38601;7.85858;19.03;12.6759;-3.58785;4.83664;47.9504
402196;8.42566;7.9441;19.07;12.7333;-3.53844;4.80565;48.173
402206;8.50496;7.9441;19.13;12.7811;-3.57203;4.7959;48.3602
402218;8.50496;7.9441;19.13;12.7811;-3.57203;4.7959;48.3602
402227;8.41574;7.9441;19.13;12.7524;-3.5494;4.82644;48.2422
402237;8.41574;7.9441;19.13;12.7524;-3.5494;4.82644;48.2422
402249;8.46531;7.9441;19.07;12.7715;-3.53344;4.79746;48.2509
402259;8.40583;7.90609;19.08;12.7715;-3.53391;4.83965;48.1634
402269;8.40583;7.90609;19.08;12.7715;-3.53391;4.83965;48.1634
402279;8.43557;7.86808;19.07;12.7333;-3.58796;4.83286;48.1069
402289;8.36618;7.85858;19.13;12.7907;-3.55534;4.89015;48.1454
402298;8.36618;7.85858;19.13;12.7907;-3.55534;4.89015;48.1454
402310;8.41574;7.85858;19.09;12.762;-3.57664;4.85524;48.1263
402320;8.40583;7.85858;19.16;12.762;-3.60335;4.87406;48.1864
402330;8.40583;7.87759;19.16;12.915;-3.50157;4.8983;48.3584
402340;8.39592;7.9441;19.21;12.9437;-3.46338;4.89147;48.4937
402351;8.39592;7.9441;19.21;12.9437;-3.46338;4.89147;48.4937
402364;8.39592;7.9251;19.24;12.982;-3.46539;4.91347;48.543
402371;8.34636;7.9441;19.21;12.915;-3.4582;4.90584;48.4155
402382;8.34636;7.9441;19.21;12.915;-3.4582;4.90584;48.4155
402391;8.32653;7.9156;19.23;12.9724;-3.44131;4.94182;48.4445
402403;8.29679;7.80157;19.22;13.0107;-3.46817;5.00703;48.3291
402412;8.29679;7.80157;19.22;13.0107;-3.46817;5.00703;48.3291
402422;8.29679;7.89659;19.2;13.0107;-3.40338;4.96362;48.4041
402432;8.29679;7.89659;19.2;13.0107;-3.40338;4.96362;48.4041
402442;8.29679;7.84908;19.25;13.049;-3.4311;5.00149;48.4448
402454;8.21749;7.80157;19.34;13.1351;-3.41323;5.0901;48.4941
402464;8.21749;7.80157;19.34;13.1351;-3.41323;5.0901;48.4941
402474;8.30671;7.85858;19.3;13.1159;-3.41294;5.01757;48.5812
402484;8.18775;7.83007;19.32;13.1542;-3.36318;5.09043;48.492
402493;8.18775;7.83007;19.32;13.1542;-3.36318;5.09043;48.492
402505;8.20758;7.82057;19.36;13.1542;-3.3954;5.09433;48.5423
402515;8.22741;7.82057;19.35;13.1542;-3.39977;5.08408;48.5522
402525;8.22741;7.85858;19.35;13.1542;-3.37755;5.06837;48.5902
402536;8.20758;7.76356;19.34;13.1351;-3.43111;5.10998;48.4462
402546;8.20758;7.76356;19.34;13.1351;-3.43111;5.10998;48.4462
402556;8.21749;7.79206;19.29;13.1351;-3.39652;5.08381;48.4346
402568;8.19767;7.82057;19.35;13.2116;-3.35299;5.10809;48.5798
402576;8.19767;7.82057;19.35;13.2116;-3.35299;5.10809;48.5798
402586;8.18775;7.83958;19.33;13.2116;-3.32856;5.10025;48.5689
402597;8.16793;7.74455;19.33;13.202;-3.38085;5.14595;48.4445
402607;8.16793;7.74455;19.33;13.202;-3.38085;5.14595;48.4445
402617;8.21749;7.77306;19.34;13.2116;-3.38512;5.11752;48.5421
402627;8.21749;7.77306;19.34;13.2116;-3.38512;5.11752;48.5421
402637;8.18775;7.80157;19.33;13.202;-3.35634;5.11405;48.5213
402649;8.20758;7.87759;19.33;13.1638;-3.34314;5.06658;48.5789
402659;8.20758;7.87759;19.33;13.1638;-3.34314;5.06658;48.5789
402670;8.23732;7.79206;19.28;13.1925;-3.36729;5.08529;48.5018
402678;8.19767;7.87759;19.29;13.2881;-3.24847;5.08789;48.6534
402689;8.19767;7.87759;19.29;13.2881;-3.24847;5.08789;48.6534
402700;8.16793;7.85858;19.27;13.1542;-3.31531;5.07661;48.4507
402720;8.21749;7.72554;19.25;13.1064;-3.43461;5.09737;48.2994
402730;8.15802;7.80157;19.28;13.202;-3.32071;5.11619;48.4416
402741;8.15802;7.80157;19.28;13.202;-3.32071;5.11619;48.4416
402750;8.13819;7.74455;19.36;13.2403;-3.35857;5.17218;48.483
402761;8.16793;7.78256;19.5;13.1829;-3.44541;5.16078;48.6334
402773;8.16793;7.78256;19.5;13.1829;-3.44541;5.16078;48.6334
402781;8.17784;7.78256;19.43;13.2307;-3.39079;5.15218;48.6211
402791;8.17784;7.78256;19.43;13.2307;-3.39079;5.15218;48.6211
402801;8.19767;7.72554;19.4;13.2594;-3.40281;5.16734;48.5826
402811;8.20758;7.80157;19.34;13.1925;-3.37523;5.10592;48.5416
402822;8.20758;7.80157;19.34;13.1925;-3.37523;5.10592;48.5416
402832;8.22741;7.75405;19.3;13.1542;-3.41647;5.10143;48.4356
402842;8.19767;7.77306;19.31;13.1255;-3.41336;5.10206;48.4062
402852;8.19767;7.77306;19.31;13.1255;-3.41336;5.10206;48.4062
402864;8.19767;7.72554;19.2;13.0968;-3.40903;5.0934;48.22
402874;8.1481;7.83958;19.22;13.0681;-3.34559;5.06478;48.2758
402885;8.1481;7.83958;19.22;13.0681;-3.34559;5.06478;48.2758
402894;8.18775;7.78256;19.18;13.0394;-3.39585;5.05785;48.1897
402904;8.18775;7.78256;19.18;13.0394;-3.39585;5.05785;48.1897
402915;8.18775;7.80157;19.22;13.0394;-3.40258;5.05819;48.2487
402925;8.23732;7.83007;19.24;13.1064;-3.3776;5.0437;48.4137
402935;8.23732;7.83007;19.24;13.1064;-3.3776;5.0437;48.4137
402945;8.26706;7.78256;19.29;13.0011;-3.50293;5.0397;48.3407
402955;8.27697;7.85858;19.2;13.0872;-3.37195;5.00333;48.4228
402966;8.27697;7.85858;19.2;13.0872;-3.37195;5.00333;48.4228
402976;8.26706;7.9251;19.18;13.0107;-3.36445;4.95998;48.3828
402986;8.24723;7.88709;19.25;13.0107;-3.40916;4.99836;48.395
402997;8.24723;7.88709;19.25;13.0107;-3.40916;4.99836;48.395
403006;8.32653;7.9251;19.2;12.9724;-3.42237;4.93168;48.4241
403017;8.32653;7.9251;19.2;12.9724;-3.42237;4.93168;48.4241
403027;8.34636;7.86808;19.19;13.0203;-3.43214;4.95485;48.4247
403037;8.29679;7.9251;19.21;13.0298;-3.37992;4.95791;48.4617
403047;8.29679;7.9251;19.21;13.0298;-3.37992;4.95791;48.4617
403059;8.35627;7.9156;19.14;12.9533;-3.4257;4.90687;48.3652
403069;8.23732;7.87759;19.2;12.9437;-3.42737;4.98216;48.2586
403079;8.23732;7.87759;19.2;12.9437;-3.42737;4.98216;48.2586
403091;8.26706;7.85858;19.12;12.9533;-3.41044;4.96307;48.1989
403100;8.26706;7.85858;19.12;12.9533;-3.41044;4.96307;48.1989
403110;8.24723;7.84908;19.17;12.982;-3.41264;4.99158;48.2483
403120;8.24723;7.88709;19.21;12.9533;-3.42504;4.97819;48.2976
403130;8.24723;7.88709;19.21;12.9533;-3.42504;4.97819;48.2976
403140;8.26706;7.83007;19.12;12.915;-3.44985;4.96692;48.1321
403152;8.21749;7.85858;19.13;12.9246;-3.40963;4.97973;48.1307
403161;8.21749;7.85858;19.13;12.9246;-3.40963;4.97973;48.1307
403171;8.22741;7.79206;19.05;12.8959;-3.43448;4.9806;47.9654
403181;8.28688;7.80157;19.04;12.9246;-3.43408;4.95582;48.053
403192;8.28688;7.80157;19.04;12.9246;-3.43408;4.95582;48.053
403204;8.25714;7.84908;19.06;13.0107;-3.35087;4.97058;48.1769
403213;8.25714;7.84908;19.06;13.0107;-3.35087;4.97058;48.1769
403225;8.29679;7.84908;19.06;12.9629;-3.39684;4.94418;48.1687
403232;8.31662;7.88709;19.05;12.9437;-3.39012;4.91417;48.1974
403244;8.31662;7.88709;19.05;12.9437;-3.39012;4.91417;48.1974
403254;8.31662;7.83958;19.03;12.8768;-3.44875;4.9156;48.063
403264;8.27697;7.85858;18.99;12.8768;-3.40173;4.91577;48.0023
403274;8.27697;7.85858;18.99;12.8768;-3.40173;4.91577;48.0023
403285;8.26706;7.83958;18.95;12.8672;-3.39617;4.91735;47.9238
403295;8.26706;7.83958;18.95;12.8672;-3.39617;4.91735;47.9238
403305;8.27697;7.80157;18.92;12.8576;-3.41533;4.92071;47.8562
403315;8.22741;7.9251;18.95;12.8768;-3.32203;4.90032;47.9793
403326;8.22741;7.9251;18.95;12.8768;-3.32203;4.90032;47.9793
403336;8.26706;7.83007;18.91;12.8194;-3.41214;4.9028;47.8265
403346;8.28688;7.88709;18.94;12.8289;-3.39512;4.87923;47.9429
403356;8.28688;7.88709;18.94;12.8289;-3.39512;4.87923;47.9429
403366;8.33644;7.95361;18.91;12.8385;-3.35894;4.82689;48.0385
403378;8.34636;7.90609;18.96;12.8194;-3.42528;4.84895;48.0318
403388;8.34636;7.90609;18.96;12.8194;-3.42528;4.84895;48.0318
403397;8.33644;7.99162;18.9;12.8194;-3.3433;4.80503;48.0474
403416;8.33644;7.99162;18.9;12.8194;-3.3433;4.80503;48.0474
403420;8.31662;8.00112;18.9;12.8672;-3.30057;4.81943;48.0849
403429;8.33644;7.96311;18.83;12.7811;-3.35116;4.79378;47.9106
403437;8.33644;7.96311;18.83;12.7811;-3.35116;4.79378;47.9106
403447;8.31662;7.9156;18.88;12.8576;-3.34762;4.84849;47.9698
403457;8.31662;7.9441;18.91;12.8194;-3.36692;4.83495;47.9901
403469;8.31662;7.9441;18.91;12.8194;-3.36692;4.83495;47.9901
403479;8.33644;7.9441;18.84;12.8672;-3.31603;4.82206;47.9877
403489;8.33644;7.9441;18.84;12.8672;-3.31603;4.82206;47.9877
403499;8.30671;7.9156;18.9;12.8768;-3.34087;4.86086;47.9991
403510;8.29679;7.90609;18.93;12.8959;-3.34425;4.87927;48.0288
403530;8.32653;7.9441;18.96;12.8672;-3.36566;4.85154;48.0978
403540;8.34636;7.9441;18.97;12.8194;-3.4073;4.83536;48.0798
403551;8.34636;7.9441;18.97;12.8194;-3.4073;4.83536;48.0798
403560;8.36618;7.95361;18.9;12.7715;-3.40742;4.79829;47.9913
403571;8.36618;7.95361;18.9;12.7715;-3.40742;4.79829;47.9913
403581;8.33644;7.85858;18.9;12.7428;-3.46746;4.8438;47.8378
403591;8.35627;7.83007;18.94;12.7524;-3.50563;4.85791;47.8787
403601;8.35627;7.83007;18.94;12.7524;-3.50563;4.85791;47.8787
403612;8.33644;7.82057;18.87;12.6854;-3.51085;4.841;47.7124
403623;8.34636;7.81107;18.95;12.6567;-3.5741;4.85175;47.7641
403632;8.34636;7.81107;18.95;12.6567;-3.5741;4.85175;47.7641
403642;8.38601;7.77306;18.87;12.6663;-3.57302;4.83608;47.6954
403652;8.36618;7.83007;18.87;12.6472;-3.54143;4.81654;47.7134
403662;8.36618;7.83007;18.87;12.6472;-3.54143;4.81654;47.7134
403674;8.36618;7.82057;18.99;12.5993;-3.62958;4.83586;47.7761
403684;8.36618;7.82057;18.99;12.5993;-3.62958;4.83586;47.7761
403694;8.44548;7.9251;19;12.5419;-3.64125;4.7497;47.9125
403703;8.45539;8.00112;19.09;12.5802;-3.61758;4.74176;48.1267
403715;8.45539;8.00112;19.09;12.5802;-3.61758;4.74176;48.1267
403728;8.47522;8.00112;19.05;12.5228;-3.64279;4.71282;48.0491
403735;8.48513;7.96311;19;12.5802;-3.6134;4.72594;48.0284
403745;8.48513;7.96311;19;12.5802;-3.6134;4.72594;48.0284
403755;8.45539;8.04863;18.94;12.4941;-3.57371;4.67167;47.9381
403766;8.45539;8.04863;18.94;12.4941;-3.57371;4.67167;47.9381
403776;8.49504;8.01062;18.83;12.5132;-3.55348;4.65138;47.8489
403786;8.43557;7.98211;18.89;12.5228;-3.56502;4.70258;47.8305
403797;8.43557;7.98211;18.89;12.5228;-3.56502;4.70258;47.8305
403807;8.46531;8.00112;18.87;12.5515;-3.54092;4.6844;47.8879
403817;8.44548;7.95361;18.91;12.6089;-3.54407;4.73303;47.918
403827;8.44548;7.95361;18.91;12.6089;-3.54407;4.73303;47.918
403837;8.47522;8.00112;18.97;12.628;-3.54455;4.71822;48.0744
403848;8.41574;7.97261;18.96;12.6472;-3.51907;4.75632;47.9955
403859;8.41574;7.97261;18.96;12.6472;-3.51907;4.75632;47.9955
403868;8.45539;7.95361;18.91;12.6376;-3.53142;4.73509;47.9566
403888;8.33644;7.83007;18.92;12.6472;-3.55054;4.83955;47.7337
403899;8.34636;7.85858;19.03;12.7237;-3.54164;4.86318;47.9586
403910;8.34636;7.85858;19.03;12.7237;-3.54164;4.86318;47.9586
403920;8.35627;7.96311;18.95;12.6663;-3.4822;4.7867;47.9357
403932;8.36618;7.87759;18.93;12.7237;-3.4944;4.82591;47.8975
403941;8.36618;7.87759;18.93;12.7237;-3.4944;4.82591;47.8975
403950;8.39592;7.90609;18.98;12.7237;-3.51319;4.81246;48.0057
403970;8.32653;7.88709;18.99;12.762;-3.47514;4.85921;47.9656
403981;8.39592;7.9441;18.95;12.7524;-3.46019;4.7965;48.0424
404001;8.36618;8.00112;18.96;12.7524;-3.41759;4.78739;48.0797
404011;8.38601;8.00112;18.93;12.7811;-3.39607;4.77896;48.0982
404022;8.38601;8.00112;18.93;12.7811;-3.39607;4.77896;48.0982
404033;8.30671;8.02963;18.89;12.7333;-3.35377;4.78119;47.9596
404042;8.30671;8.02963;18.89;12.7333;-3.35377;4.78119;47.9596
404054;8.36618;8.00112;18.82;12.6759;-3.3999;4.74119;47.8632
404065;8.39592;8.05813;18.75;12.628;-3.37627;4.68011;47.8321
404073;8.39592;8.05813;18.75;12.628;-3.37627;4.68011;47.8321
404082;8.34636;8.06764;18.65;12.6472;-3.29145;4.67915;47.7111
404092;8.36618;8.10565;18.66;12.6663;-3.27118;4.66163;47.7981
404104;8.36618;8.10565;18.66;12.6663;-3.27118;4.66163;47.7981
404114;8.39592;8.13415;18.66;12.6376;-3.2848;4.63148;47.8277
404124;8.29679;8.10565;18.65;12.6472;-3.24635;4.68391;47.6996
404137;8.29679;8.10565;18.65;12.6472;-3.24635;4.68391;47.6996
404146;8.39592;8.14366;18.68;12.7333;-3.23182;4.6526;47.9528
404155;8.39592;8.14366;18.68;12.7333;-3.23182;4.6526;47.9528
404165;8.35627;8.06764;18.68;12.7524;-3.24735;4.70424;47.8563
404175;8.34636;8.17216;18.68;12.8481;-3.12516;4.68593;48.0466
404186;8.34636;8.17216;18.68;12.8481;-3.12516;4.68593;48.0466
404196;8.33644;8.14366;18.63;12.7907;-3.14824;4.6786;47.9008
404206;8.31662;8.12465;18.55;12.7524;-3.13632;4.66904;47.7437
404226;8.30671;8.13415;18.47;12.7715;-3.0782;4.65602;47.6824
404239;8.30671;8.13415;18.47;12.7715;-3.0782;4.65602;47.6824
404247;8.33644;8.06764;18.46;12.8672;-3.07011;4.68973;47.7313
404257;8.33644;8.14366;18.46;12.9533;-2.9751;4.67701;47.8934
404277;8.28688;8.19117;18.44;12.9724;-2.90417;4.67767;47.8905
404287;8.32653;8.15316;18.46;12.9629;-2.9594;4.67924;47.9025
404299;8.32653;8.15316;18.46;12.9629;-2.9594;4.67924;47.9025
404309;8.27697;8.23868;18.36;13.0107;-2.8127;4.65322;47.8863
404319;8.27697;8.23868;18.36;13.0107;-2.8127;4.65322;47.8863
404329;8.26706;8.19117;18.4;13.0203;-2.84869;4.6875;47.8785
404341;8.27697;8.21968;18.43;13.049;-2.8339;4.68435;47.9756
404349;8.27697;8.21968;18.43;13.049;-2.8339;4.68435;47.9756
404360;8.20758;8.18167;18.25;13.049;-2.74017;4.68975;47.6882
404371;8.11837;8.20067;18.25;13.0203;-2.70409;4.71258;47.5893
404381;8.11837;8.20067;18.25;13.0203;-2.70409;4.71258;47.5893
404391;8.17784;8.26719;18.21;13.049;-2.6579;4.65808;47.704
404401;8.21749;8.3242;18.26;13.0585;-2.66127;4.63125;47.8602
404411;8.21749;8.3242;18.26;13.0585;-2.66127;4.63125;47.8602
404421;8.17784;8.36221;18.34;13.0872;-2.64159;4.65542;47.9673
404431;8.17784;8.36221;18.34;13.0872;-2.64159;4.65542;47.9673
404441;8.29679;8.35271;18.35;13.0681;-2.71804;4.60869;48.0676
404452;8.34636;8.37172;18.39;13.049;-2.75955;4.58528;48.157
404462;8.34636;8.37172;18.39;13.049;-2.75955;4.58528;48.157
404472;8.35627;8.39072;18.35;12.9533;-2.78992;4.54408;48.0503
404482;8.28688;8.34321;18.34;13.049;-2.72533;4.61032;48.019
404493;8.28688;8.34321;18.34;13.049;-2.72533;4.61032;48.019
404503;8.26706;8.37172;18.36;13.049;-2.70896;4.6111;48.0477
404514;8.26706;8.37172;18.36;13.049;-2.70896;4.6111;48.0477
404524;8.28688;8.26719;18.41;13.0203;-2.81833;4.65033;47.9843
404534;8.24723;8.33371;18.44;13.0203;-2.77536;4.6458;48.0412
404545;8.24723;8.33371;18.44;13.0203;-2.77536;4.6458;48.0412
404556;8.28688;8.27669;18.39;12.982;-2.82577;4.63385;47.9356
404565;8.25714;8.27669;18.38;12.9629;-2.81849;4.63974;47.8767
404575;8.25714;8.27669;18.38;12.9629;-2.81849;4.63974;47.8767
404585;8.24723;8.22918;18.42;12.915;-2.88792;4.66163;47.8114
404596;8.21749;8.24818;18.43;12.9246;-2.86213;4.67027;47.8203
404606;8.21749;8.24818;18.43;12.9246;-2.86213;4.67027;47.8203
404616;8.23732;8.27669;18.43;12.9629;-2.83246;4.65868;47.9069
404626;8.23732;8.27669;18.43;12.9629;-2.83246;4.65868;47.9069
404637;8.15802;8.21968;18.4;12.8768;-2.8652;4.68972;47.6545
404650;8.27697;8.27669;18.42;12.8959;-2.88512;4.62577;47.8695
404667;8.25714;8.22918;18.39;12.915;-2.87863;4.65106;47.7913
404677;8.28688;8.20067;18.34;12.7907;-2.95872;4.61266;47.6182
404697;8.28688;8.20067;18.34;12.7907;-2.95872;4.61266;47.6182
404709;8.34636;8.22918;18.31;12.7811;-2.96124;4.56784;47.6666
404719;8.35627;8.21968;18.38;12.7237;-3.03741;4.57043;47.6796
404730;8.35627;8.27669;18.43;12.7428;-3.01572;4.56217;47.8058
404739;8.35627;8.27669;18.43;12.7428;-3.01572;4.56217;47.8058
404751;8.43557;8.22918;18.4;12.628;-3.13379;4.51744;47.6928
404759;8.45539;8.22918;18.44;12.6759;-3.133;4.52861;47.8004
404770;8.45539;8.22918;18.44;12.6759;-3.133;4.52861;47.8004
404780;8.49504;8.28619;18.44;12.6567;-3.12885;4.48499;47.878
404790;8.51487;8.24818;18.49;12.6759;-3.17179;4.50755;47.9289
404802;8.51487;8.24818;18.49;12.6759;-3.17179;4.50755;47.9289
404811;8.51487;8.19117;18.54;12.6089;-3.26759;4.52708;47.8549
404821;8.51487;8.19117;18.54;12.6089;-3.26759;4.52708;47.8549
404831;8.55452;8.15316;18.58;12.5993;-3.33182;4.53306;47.887
404842;8.46531;8.18167;18.57;12.5993;-3.26997;4.55567;47.8163
404855;8.46531;8.18167;18.57;12.5993;-3.26997;4.55567;47.8163
404862;8.49504;8.14366;18.57;12.5515;-3.33431;4.5486;47.7602
404872;8.47522;8.12465;18.65;12.5324;-3.38421;4.5778;47.7822
404882;8.47522;8.12465;18.65;12.5324;-3.38421;4.5778;47.7822
404892;8.53469;8.18167;18.58;12.4845;-3.374;4.50437;47.7809
404904;8.53469;8.18167;18.58;12.4845;-3.374;4.50437;47.7809
404914;8.50496;8.12465;18.7;12.4941;-3.44297;4.56818;47.8237
404923;8.49504;8.17216;18.75;12.5611;-3.39311;4.57828;47.9783
404944;8.56443;8.16266;18.75;12.5515;-3.4356;4.55179;48.0286
404955;8.54461;8.15316;18.83;12.5324;-3.47954;4.57695;48.0601
404965;8.54461;8.15316;18.83;12.5324;-3.47954;4.57695;48.0601
404975;8.53469;8.16266;18.83;12.4654;-3.5092;4.56258;47.9927
404995;8.57434;8.19117;18.86;12.5228;-3.48942;4.55383;48.1483
405006;8.46531;8.09614;18.89;12.5324;-3.50472;4.6456;47.9838
405016;8.46531;8.09614;18.89;12.5324;-3.50472;4.6456;47.9838
405027;8.55452;8.02012;18.92;12.4654;-3.64314;4.63221;47.96
405036;8.56443;8.03913;18.89;12.3984;-3.66287;4.59937;47.892
405046;8.56443;8.03913;18.89;12.3984;-3.66287;4.59937;47.892
405057;8.54461;8.05813;18.82;12.341;-3.64578;4.57196;47.7638
405067;8.54461;8.05813;18.73;12.2836;-3.63995;4.53968;47.6164
405077;8.54461;8.05813;18.73;12.2836;-3.63995;4.53968;47.6164
405088;8.52478;8.02012;18.75;12.2741;-3.66867;4.56573;47.569
405097;8.52478;8.02012;18.75;12.2741;-3.66867;4.56573;47.569
405107;8.53469;8.01062;18.81;12.2741;-3.70571;4.57871;47.6294
405121;8.53469;8.05813;18.87;12.408;-3.62359;4.6015;47.8708
405139;8.54461;8.06764;18.84;12.2645;-3.69497;4.55571;47.7167
405149;8.63382;8.03913;18.83;12.341;-3.70144;4.54543;47.844
405160;8.63382;8.03913;18.83;12.341;-3.70144;4.54543;47.844
405169;8.58426;8.11515;18.86;12.3315;-3.65292;4.53909;47.8909
405179;8.58426;8.11515;18.86;12.3315;-3.65292;4.53909;47.8909
405190;8.63382;8.02963;18.81;12.3315;-3.70398;4.54284;47.8049
405200;8.57434;8.01062;18.82;12.3506;-3.68184;4.58134;47.7556
405210;8.57434;8.01062;18.82;12.3506;-3.68184;4.58134;47.7556
405220;8.62391;8.00112;18.73;12.2741;-3.71555;4.52844;47.6291
405232;8.54461;8.09614;18.78;12.3602;-3.59365;4.55184;47.7809
405241;8.54461;8.09614;18.78;12.3602;-3.59365;4.55184;47.7809
405251;8.56443;8.03913;18.82;12.4176;-3.62018;4.58831;47.8411
405262;8.56443;8.03913;18.82;12.4176;-3.62018;4.58831;47.8411
405271;8.61399;8.02963;18.86;12.3602;-3.70019;4.56813;47.8638
405281;8.57434;8.05813;18.92;12.3602;-3.69216;4.58575;47.9126
405292;8.57434;8.05813;18.92;12.3602;-3.69216;4.58575;47.9126
405302;8.63382;8.04863;18.85;12.4176;-3.65883;4.5626;47.95
405312;8.65364;8.02963;18.93;12.341;-3.76035;4.56302;47.9543
405322;8.65364;8.02963;18.93;12.341;-3.76035;4.56302;47.9543
405337;8.65364;8.00112;18.92;12.2454;-3.83059;4.55162;47.8201
405343;8.64373;7.97261;18.94;12.2932;-3.82341;4.58213;47.8495
405354;8.64373;7.97261;18.94;12.2932;-3.82341;4.58213;47.8495
405365;8.67347;8.00112;18.95;12.3028;-3.81807;4.56258;47.9273
405374;8.67347;8.00112;18.95;12.3028;-3.81807;4.56258;47.9273
405383;8.66356;7.99162;18.95;12.3123;-3.81365;4.5726;47.9175
405395;8.68338;7.97261;18.97;12.3984;-3.79096;4.5953;48.0244
405405;8.68338;7.97261;18.97;12.3984;-3.79096;4.5953;48.0244
405415;8.66356;8.00112;18.93;12.3506;-3.7761;4.57269;47.9453
405425;8.65364;8.02963;18.86;12.341;-3.7293;4.54776;47.8843
405445;8.70321;8.06764;18.83;12.341;-3.7152;4.50551;47.9419
405456;8.70321;8.06764;18.83;12.341;-3.7152;4.50551;47.9419
405469;8.68338;7.9346;18.94;12.3028;-3.85808;4.58354;47.8607
405476;8.67347;7.98211;18.88;12.2358;-3.83889;4.54044;47.7714
405486;8.67347;7.98211;18.88;12.2358;-3.83889;4.54044;47.7714
405496;8.76268;8.06764;18.93;12.3028;-3.80869;4.49485;48.0631
405506;8.67347;8.05813;18.95;12.2741;-3.80105;4.53308;47.9557
405516;8.67347;8.05813;18.95;12.2741;-3.80105;4.53308;47.9557
405527;8.69329;8.04863;18.92;12.2741;-3.80226;4.52232;47.936
405537;8.69329;8.04863;18.92;12.2741;-3.80226;4.52232;47.936
405547;8.68338;8.07714;18.94;12.2932;-3.77813;4.5233;47.9937
405557;8.67347;8.08664;18.97;12.2262;-3.8215;4.51539;47.9563
405571;8.67347;8.08664;18.97;12.2262;-3.8215;4.51539;47.9563
405579;8.70321;8.02963;18.88;12.2932;-3.78887;4.52147;47.906
405589;8.65364;8.04863;18.92;12.2932;-3.77322;4.54266;47.9155
405599;8.65364;8.04863;18.92;12.2932;-3.77322;4.54266;47.9155
405609;8.67347;8.09614;18.89;12.3028;-3.73447;4.51077;47.9624
405620;8.70321;8.02963;18.92;12.3028;-3.80082;4.53229;47.9556
405630;8.70321;8.02963;18.92;12.3028;-3.80082;4.53229;47.9556
