176470;17.9878;16.3784;23.9;22.9781;-0.778919;2.31006;81.2443
176482;18.0076;16.4302;23.86;22.9686;-0.759476;2.28709;81.2663
176492;18.0965;16.3093;23.9;22.9877;-0.830172;2.30312;81.2934
176501;18.0965;16.3093;23.9;22.9877;-0.830172;2.30312;81.2934
176513;18.1063;16.3438;23.88;22.9877;-0.816195;2.29055;81.3178
176522;18.1063;16.3438;23.88;22.9877;-0.816195;2.29055;81.3178
176532;18.0372;16.3266;23.86;23.0067;-0.789081;2.3088;81.2305
176542;17.9779;16.3007;23.8;23.0639;-0.743543;2.32653;81.1425
176552;17.9779;16.3007;23.8;23.0639;-0.743543;2.32653;81.1425
176563;17.9582;16.2661;23.8;22.9591;-0.781946;2.32173;80.9833
176574;17.9582;16.2661;23.8;23.0735;-0.745572;2.33962;81.0978
176583;17.9582;16.2661;23.8;23.0735;-0.745572;2.33962;81.0978
176594;17.8989;16.2575;23.73;22.9686;-0.742941;2.3268;80.855
176604;17.889;16.2748;23.82;22.94;-0.770561;2.33483;80.9238
176614;17.889;16.2748;23.82;22.94;-0.770561;2.33483;80.9238
176624;17.9187;16.292;23.78;23.0258;-0.734675;2.33196;81.0165
176635;17.9187;16.292;23.78;23.0258;-0.734675;2.33196;81.0165
176646;17.889;16.2575;23.73;22.8637;-0.773409;2.31245;80.7402
176654;18.0273;16.3007;23.72;22.9019;-0.785919;2.27805;80.9498
176666;18.0273;16.3007;23.72;22.9019;-0.785919;2.27805;80.9498
176676;18.1458;16.4043;23.69;22.8065;-0.809743;2.21102;81.0466
176689;18.2249;16.3784;23.72;22.7112;-0.880906;2.18943;81.0344
176696;18.2249;16.3784;23.72;22.7112;-0.880906;2.18943;81.0344
176707;18.3434;16.4302;23.7;22.7302;-0.887583;2.15322;81.2038
176719;18.3434;16.4302;23.7;22.7302;-0.887583;2.15322;81.2038
176727;18.3928;16.4906;23.73;22.7207;-0.894918;2.13329;81.3341
176737;18.3829;16.4906;23.74;22.7207;-0.894953;2.13696;81.3342
176749;18.3829;16.4906;23.74;22.7207;-0.894953;2.13696;81.3342
176759;18.2249;16.3525;23.77;22.7302;-0.897959;2.20583;81.0776
176768;18.1162;16.2575;23.88;22.797;-0.907379;2.27696;81.0507
176779;18.1162;16.2575;23.88;22.797;-0.907379;2.27696;81.0507
176792;18.0767;16.2748;23.76;22.7874;-0.857399;2.26134;80.8989
176799;18.0076;16.1712;23.82;22.8065;-0.881717;2.31071;80.8052
176810;18.0076;16.1712;23.82;22.8065;-0.881717;2.31071;80.8052
176820;17.9977;16.1539;23.87;22.9019;-0.868703;2.3393;80.9234
176829;17.9977;16.1539;23.87;22.9019;-0.868703;2.3393;80.9234
176841;17.9779;16.1107;23.94;22.9495;-0.882238;2.37117;80.9782
176850;17.9187;16.1107;24.04;23.0449;-0.863925;2.41428;81.1142
176861;17.9187;16.1107;24.04;23.0449;-0.863925;2.41428;81.1142
176871;17.968;16.0762;24.06;23.0449;-0.895573;2.41419;81.1491
176882;17.9187;16.128;24.2;23.1021;-0.88772;2.44419;81.3487
176895;17.9187;16.128;24.2;23.1021;-0.88772;2.44419;81.3487
176902;17.889;16.1453;24.16;23.1784;-0.837326;2.45244;81.3726
176912;17.81;16.1539;24.16;23.1688;-0.814123;2.46608;81.2927
176922;17.81;16.1539;24.16;23.1688;-0.814123;2.46608;81.2927
176932;17.8001;16.0934;24.13;23.1497;-0.827526;2.47363;81.1733
176953;17.81;16.128;24;23.0544;-0.811064;2.4292;80.9924
176964;17.8693;16.128;24.02;23.1307;-0.810435;2.43138;81.1479
176973;17.8693;16.128;24.02;23.1307;-0.810435;2.43138;81.1479
176983;17.9483;16.1884;23.94;23.0925;-0.803053;2.38314;81.1693
176997;17.8791;16.1712;23.88;23.0258;-0.791228;2.38194;80.9561
177014;17.81;16.1625;23.89;23.0353;-0.773239;2.4017;80.8978
177033;17.8396;16.1453;23.79;23.0449;-0.754613;2.38493;80.8197
177045;17.8495;16.223;23.82;23.0258;-0.747898;2.36782;80.9183
177054;17.8495;16.223;23.82;23.0258;-0.747898;2.36782;80.9183
177064;17.8298;16.2575;23.8;23.0067;-0.731057;2.35855;80.894
177075;17.8594;16.292;23.81;23.0925;-0.704722;2.35975;81.054
177085;17.8594;16.292;23.81;23.0925;-0.704722;2.35975;81.054
177096;17.8693;16.3956;23.95;23.2451;-0.668591;2.38096;81.46
177107;17.8693;16.3956;23.95;23.2451;-0.668591;2.38096;81.46
177116;17.8199;16.3611;23.97;23.3023;-0.652666;2.41083;81.4533
177128;17.7606;16.3007;23.99;23.3786;-0.635935;2.45131;81.4298
177135;17.7606;16.3007;23.99;23.3786;-0.635935;2.45131;81.4298
177147;17.6717;16.2834;23.91;23.3595;-0.596742;2.45882;81.2246
177157;17.5927;16.2661;23.91;23.3786;-0.572409;2.48248;81.1474
177177;17.5828;16.2489;23.78;23.3786;-0.535671;2.46825;80.9902
177187;17.5828;16.2489;23.78;23.3786;-0.535671;2.46825;80.9902
177199;17.5334;16.2316;23.81;23.4072;-0.526237;2.49169;80.9822
177209;17.5235;16.2489;23.8;23.4358;-0.505783;2.49297;81.0082
177219;17.5235;16.2489;23.8;23.4358;-0.505783;2.49297;81.0082
177228;17.5532;16.2748;23.83;23.3976;-0.527653;2.47973;81.0556
177239;17.5334;16.3007;23.85;23.4358;-0.507574;2.48738;81.1199
177248;17.5334;16.3007;23.85;23.4358;-0.507574;2.48738;81.1199
177258;17.5729;16.3784;23.86;23.3881;-0.513074;2.45633;81.1994
177269;17.5729;16.3784;23.86;23.3881;-0.513074;2.45633;81.1994
177279;17.563;16.3438;23.89;23.4453;-0.512017;2.47934;81.2422
177291;17.5334;16.3784;23.93;23.4549;-0.501311;2.48591;81.2966
177300;17.5334;16.3784;23.93;23.4549;-0.501311;2.48591;81.2966
177310;17.563;16.3611;23.86;23.4358;-0.500542;2.46953;81.2199
177321;17.4643;16.3266;23.89;23.4549;-0.484636;2.50581;81.1357
177331;17.4643;16.3266;23.89;23.4549;-0.484636;2.50581;81.1357
177340;17.484;16.3093;23.94;23.35;-0.544117;2.49681;81.0833
177351;17.405;16.2575;23.89;23.4453;-0.491428;2.53207;80.9978
177362;17.405;16.2575;23.89;23.4453;-0.491428;2.53207;80.9978
177372;17.3754;16.2057;23.93;23.5597;-0.474878;2.57343;81.0708
177382;17.3754;16.2057;23.93;23.5597;-0.474878;2.57343;81.0708
177392;17.3161;16.1798;23.92;23.5788;-0.456049;2.59331;80.9947
177402;17.2667;16.1194;23.94;23.5979;-0.460151;2.62317;80.9239
177423;17.2766;16.1798;23.95;23.6932;-0.417258;2.62397;81.0996
177433;17.247;16.1798;23.99;23.7218;-0.411439;2.64087;81.1385
177453;17.2371;16.2575;24.01;23.7409;-0.384235;2.63208;81.2455
177464;17.2371;16.2575;24.01;23.7409;-0.384235;2.63208;81.2455
177474;17.1284;16.1539;24.04;23.76;-0.386821;2.68573;81.0823
177484;17.079;16.1798;24.06;23.8362;-0.345945;2.70545;81.155
177494;17.079;16.1798;24.06;23.8362;-0.345945;2.70545;81.155
177504;17.1383;16.223;24.06;23.779;-0.368321;2.67446;81.2003
177514;17.1383;16.1798;24.03;23.8458;-0.351855;2.68943;81.1938
177534;17.1482;16.2661;24.01;23.779;-0.342663;2.65532;81.2033
177546;17.1482;16.2661;24.01;23.779;-0.342663;2.65532;81.2033
177556;17.2074;16.1453;24.01;23.76;-0.4044;2.66583;81.1227
177565;17.1679;16.128;24.05;23.76;-0.409952;2.68428;81.1059
177576;17.1679;16.128;24.05;23.76;-0.409952;2.68428;81.1059
177585;17.158;16.2143;23.95;23.8839;-0.310881;2.67126;81.2063
177596;17.1284;16.1539;24.05;23.9125;-0.342183;2.71037;81.2448
177617;17.1087;16.2057;23.98;23.8744;-0.31065;2.687;81.1687
177637;17.0296;16.128;24.02;23.9411;-0.302194;2.73738;81.1187
177647;17.0099;16.1194;23.95;23.9888;-0.262664;2.74021;81.068
177658;17.0099;16.1194;23.95;23.9888;-0.262664;2.74021;81.068
177668;17.0296;16.1366;23.89;23.9602;-0.253913;2.71869;81.0164
177678;16.967;16.1712;23.94;24.0079;-0.224455;2.73963;81.086
177698;16.978;16.2143;23.9;24.0651;-0.184405;2.73038;81.1574
177709;16.868;16.1539;23.86;24.1318;-0.13651;2.77173;81.0137
177719;16.868;16.1539;23.86;24.1318;-0.13651;2.77173;81.0137
177729;16.857;16.2316;23.88;24.189;-0.0974804;2.76875;81.1576
177739;16.857;16.2316;23.88;24.189;-0.0974804;2.76875;81.1576
177750;16.8021;16.2575;23.92;24.2557;-0.0642657;2.79119;81.2353
177759;16.7251;16.128;23.93;24.3034;-0.068967;2.84517;81.0865
177770;16.7251;16.128;23.93;24.3034;-0.068967;2.84517;81.0865
177781;16.6591;16.128;23.87;24.3702;-0.0095576;2.86071;81.0273
177791;16.5931;16.128;23.89;24.3225;-0.0100911;2.87112;80.9336
177811;16.5162;16.128;23.88;24.456;0.0579715;2.90661;80.9801
177832;16.5712;16.1194;23.93;24.4655;0.0258058;2.90525;81.086
177842;16.4392;16.1798;24.01;24.5895;0.0985146;2.95139;81.2184
177861;16.4392;16.1625;23.92;24.599;0.12399;2.94326;81.1207
177872;16.4172;16.1539;23.91;24.742;0.175038;2.96977;81.2231
177882;16.4172;16.1539;23.91;24.742;0.175038;2.96977;81.2231
177892;16.3402;16.1539;23.83;24.7801;0.235435;2.98061;81.1043
177902;16.3402;16.1539;23.83;24.7801;0.235435;2.98061;81.1043
177913;16.2413;16.1453;23.79;24.8278;0.290662;3.00564;81.0043
177923;16.2193;16.1798;23.76;24.866;0.329053;3.00405;81.025
177944;16.2303;16.2575;23.64;24.8278;0.37522;2.96089;80.9556
177956;16.1863;16.3007;23.61;24.8088;0.405759;2.95377;80.9057
177965;16.1863;16.3007;23.61;24.8088;0.405759;2.95377;80.9057
177974;16.1863;16.3352;23.52;24.7992;0.441647;2.93127;80.8407
177984;16.1863;16.3352;23.45;24.7992;0.463697;2.92081;80.7707
177995;16.1643;16.387;23.45;24.7515;0.471887;2.90707;80.7528
178006;16.0873;16.387;23.49;24.6943;0.466168;2.92157;80.6587
178016;16.0873;16.387;23.49;24.6943;0.466168;2.92157;80.6587
178027;16.1863;16.4474;23.44;24.7897;0.498009;2.89302;80.8634
178036;16.1533;16.4302;23.56;24.8374;0.479811;2.92919;80.9808
178047;16.1533;16.4302;23.56;24.8374;0.479811;2.92919;80.9808
178056;16.2303;16.4906;23.58;24.885;0.482029;2.90891;81.1859
178066;16.2303;16.4906;23.58;24.885;0.482029;2.90891;81.1859
178076;16.2083;16.4388;23.59;25.0376;0.516182;2.94935;81.2747
178087;16.0983;16.3697;23.68;25.1425;0.533232;3.01777;81.2905
178097;16.0983;16.3697;23.68;25.1425;0.533232;3.01777;81.2905
178107;15.9334;16.2057;23.69;25.2664;0.569919;3.11066;81.0955
178117;15.8014;16.0589;23.75;25.4094;0.591493;3.20275;81.0198
178128;15.8014;16.0589;23.75;25.4094;0.591493;3.20275;81.0198
178137;15.7245;15.9812;23.77;25.419;0.588951;3.24187;80.8946
178148;15.7245;15.9639;23.8;25.4952;0.597256;3.26119;80.9836
178159;15.7245;15.9639;23.8;25.4952;0.597256;3.26119;80.9836
178168;15.7354;15.9639;23.88;25.5334;0.580013;3.27581;81.1128
178178;15.7354;15.9639;23.88;25.5334;0.580013;3.27581;81.1128
178189;15.7025;15.9553;23.82;25.581;0.621122;3.28341;81.0588
178209;15.6915;15.938;23.82;25.6669;0.645196;3.30217;81.1164
178211;15.6915;15.938;23.82;25.6669;0.645196;3.30217;81.1164
178219;15.6915;15.9639;23.77;25.581;0.643009;3.27671;81.0064
178234;15.6585;16.0157;23.74;25.562;0.672805;3.26536;80.9762
178240;15.6585;16.0157;23.74;25.562;0.672805;3.26536;80.9762
178252;15.6805;15.9898;23.69;25.5524;0.671035;3.25761;80.9128
178259;15.6805;15.9898;23.69;25.5524;0.671035;3.25761;80.9128
178269;15.6585;15.9639;23.77;25.5143;0.633374;3.27449;80.9067
178283;15.6695;16.0589;23.76;25.4952;0.655898;3.24637;80.9836
178291;15.6695;16.0589;23.76;25.4952;0.655898;3.24637;80.9836
178302;15.7025;16.0675;23.74;25.3904;0.622815;3.21884;80.9004
178311;15.7354;16.128;23.85;25.419;0.604412;3.21799;81.1324
178332;15.8014;16.0071;23.95;25.5334;0.550196;3.26137;81.2919
178342;15.8014;16.0071;23.95;25.5334;0.550196;3.26137;81.2919
178351;15.7025;15.8344;24.04;25.5715;0.512481;3.34103;81.1484
178363;15.6365;15.7049;24.12;25.6859;0.503519;3.41315;81.1473
178382;15.6475;15.4977;24.14;25.6955;0.433961;3.46199;80.9807
178394;15.5375;15.3682;24.24;25.7908;0.426722;3.54446;80.9365
178404;15.5375;15.3682;24.24;25.7908;0.426722;3.54446;80.9365
178413;15.4276;15.2732;24.31;25.8766;0.4365;3.61351;80.8874
178424;15.3176;15.161;24.41;25.9815;0.437397;3.6935;80.8701
178435;15.3176;15.161;24.41;25.9815;0.437397;3.6935;80.8701
178444;15.1966;15.0574;24.44;26.0959;0.469321;3.76567;80.7899
178455;15.1966;15.0574;24.44;26.0959;0.469321;3.76567;80.7899
178466;15.1966;14.9711;24.54;26.0768;0.405785;3.79698;80.7845
178474;15.1746;14.8933;24.66;26.0292;0.336769;3.83022;80.7572
178484;15.1746;14.8933;24.66;26.0292;0.336769;3.83022;80.7572
178494;15.2296;14.9624;24.7;26.0292;0.328085;3.80688;80.9212
178507;15.2626;14.9365;24.77;26.0196;0.28508;3.81358;80.9888
178517;15.2626;14.9365;24.77;26.0196;0.28508;3.81358;80.9888
178526;15.3286;14.997;24.88;26.0673;0.263208;3.80602;81.2728
178536;15.3286;14.997;24.88;26.0673;0.263208;3.80602;81.2728
178546;15.4166;14.9538;24.91;26.0578;0.210539;3.79848;81.3381
178557;15.3616;14.9192;24.95;25.9815;0.181365;3.8142;81.2123
178567;15.3616;14.9192;24.95;25.9815;0.181365;3.8142;81.2123
178577;15.4276;14.9624;24.96;25.8766;0.138956;3.77585;81.2266
178587;15.4715;14.8674;24.94;25.848;0.0936538;3.78093;81.127
178598;15.4715;14.8674;24.94;25.848;0.0936538;3.78093;81.127
178609;15.5485;14.9192;24.88;25.8194;0.0955254;3.73888;81.1672
178618;15.5485;14.9192;24.88;25.8194;0.0955254;3.73888;81.1672
178628;15.5155;14.8933;24.78;25.7145;0.0965178;3.72401;80.9034
178638;15.5045;14.8761;24.83;25.7241;0.0820458;3.73884;80.9347
178649;15.5045;14.8761;24.83;25.7241;0.0820458;3.73884;80.9347
178659;15.5815;14.8761;24.92;25.6669;0.0127822;3.7256;81.0444
178672;15.6695;14.8674;24.93;25.6478;-0.0259638;3.70602;81.1147
178679;15.6695;14.8674;24.93;25.6478;-0.0259638;3.70602;81.1147
178691;15.7135;14.8329;24.88;25.6192;-0.0436068;3.69289;81.0455
178700;15.7574;14.8329;24.91;25.6192;-0.0663668;3.68694;81.1195
178710;15.7574;14.8243;24.91;25.5429;-0.0926346;3.67828;81.0346
178721;15.7904;14.8847;24.98;25.5715;-0.0967056;3.67054;81.2266
178731;15.7904;14.8847;24.98;25.5715;-0.0967056;3.67054;81.2266
178741;15.7904;14.8329;24.96;25.419;-0.153869;3.65835;81.0023
178752;15.8564;14.8674;24.94;25.4476;-0.148375;3.63643;81.1114
178764;15.8564;14.8674;24.94;25.4476;-0.148375;3.63643;81.1114
178773;15.8014;14.9365;24.98;25.4857;-0.110589;3.64413;81.2036
178783;15.6585;14.902;25;25.4666;-0.0894338;3.6851;81.0271
178792;15.6585;14.902;25;25.4666;-0.0894338;3.6851;81.0271
178803;15.5595;14.8415;25.01;25.5143;-0.0660062;3.72996;80.9254
178814;15.5595;14.8415;25.01;25.5143;-0.0660062;3.72996;80.9254
178823;15.4605;14.7552;24.98;25.6192;-0.0204653;3.78336;80.8149
178833;15.4056;14.6775;25.04;25.7431;-0.00770837;3.83969;80.8662
178844;15.4056;14.6775;25.04;25.7431;-0.00770837;3.83969;80.8662
178873;15.4825;14.6948;25.02;25.7908;-0.00523478;3.82158;80.9881
178874;15.4166;14.6602;25.05;25.8575;0.0158101;3.85829;80.9843
178875;15.4166;14.6602;25.05;25.8575;0.0158101;3.85829;80.9843
178886;15.4495;14.6257;25.14;25.9052;-0.0180691;3.87756;81.1205
178895;15.4495;14.6257;25.14;25.9052;-0.0180691;3.87756;81.1205
178905;15.4825;14.7207;25.22;25.9624;-0.0059709;3.86663;81.3856
178915;15.4935;14.6689;25.26;26.0006;-0.0258237;3.88677;81.423
178936;15.4495;14.6516;25.28;25.9815;-0.0296384;3.90112;81.3626
178946;15.5485;14.6171;25.26;25.9529;-0.0732854;3.87952;81.3785
178956;15.5485;14.6171;25.26;25.9529;-0.0732854;3.87952;81.3785
178966;15.5155;14.6343;25.26;25.8766;-0.0813723;3.87274;81.2865
178976;15.5155;14.6343;25.26;25.8766;-0.0813723;3.87274;81.2865
178989;15.5375;14.6343;25.22;25.8575;-0.0817358;3.85954;81.2494
178997;15.4276;14.5825;25.21;25.8766;-0.0549972;3.89841;81.0967
179006;15.4276;14.5825;25.21;25.8766;-0.0549972;3.89841;81.0967
179019;15.4166;14.4789;25.22;25.9338;-0.0690371;3.93433;81.0493
179027;15.3396;14.4358;25.26;25.991;-0.0533178;3.97568;81.0264
179038;15.3396;14.4358;25.26;25.991;-0.0533178;3.97568;81.0264
179047;15.3616;14.3753;25.38;25.8671;-0.154102;3.98416;80.984
179058;15.1856;14.3753;25.44;25.8671;-0.118479;4.03363;80.868
179068;15.1856;14.2631;25.44;26.0578;-0.0941351;4.08586;80.9465
179078;15.1746;14.1249;25.53;26.1722;-0.125776;4.14854;81.0018
179088;15.1746;14.1249;25.53;26.1722;-0.125776;4.14854;81.0018
179098;15.0317;13.9695;25.64;26.2961;-0.125414;4.25049;80.9373
179111;15.0097;13.7796;25.77;26.5345;-0.143547;4.34963;81.0938
179119;15.0097;13.7796;25.77;26.5345;-0.143547;4.34963;81.0938
179130;14.8668;13.6242;25.94;26.668;-0.158635;4.46067;81.0989
179140;14.8118;13.581;26.07;26.8205;-0.147706;4.52081;81.2833
179150;14.8118;13.581;26.07;26.8205;-0.147706;4.52081;81.2833
179161;14.7788;13.5983;26.08;26.8682;-0.1206;4.53201;81.3253
179171;14.7788;13.5983;26.08;26.8682;-0.1206;4.53201;81.3253
179181;14.7458;13.5637;26.12;26.9254;-0.115742;4.56073;81.3549
179195;14.6578;13.5551;26.11;26.9635;-0.0766352;4.58759;81.2865
179202;14.6578;13.5551;26.11;26.9635;-0.0766352;4.58759;81.2865
179212;14.6248;13.486;26.18;27.0494;-0.0828147;4.63211;81.3402
179224;14.5699;13.4256;26.17;27.078;-0.0727132;4.66238;81.2434
179242;14.5039;13.4947;26.13;27.0875;-0.0159204;4.65775;81.216
179255;14.4489;13.4947;26.03;27.0875;0.0318468;4.65833;81.0611
179264;14.4489;13.5119;26.03;26.9731;0.00188947;4.63952;80.9639
179273;14.4819;13.5206;26.01;26.9826;0.00348389;4.62809;80.9951
179285;14.4819;13.5206;26.01;26.9826;0.00348389;4.62809;80.9951
179296;14.4269;13.5896;25.93;27.0017;0.0723988;4.61687;80.9482
179304;14.4049;13.6587;25.88;27.0494;0.130612;4.60516;80.993
179315;14.4049;13.6587;25.88;27.0494;0.130612;4.60516;80.993
179324;14.3939;13.7019;25.77;27.0684;0.187308;4.58569;80.9342
179335;14.3939;13.7019;25.77;27.0684;0.187308;4.58569;80.9342
179345;14.3939;13.7105;25.78;27.0589;0.183919;4.58366;80.9433
179354;14.4379;13.7882;25.77;27.0494;0.194231;4.55175;81.0455
179365;14.4379;13.7882;25.77;27.0494;0.194231;4.55175;81.0455
179374;14.4049;13.7882;25.82;27.0589;0.191864;4.56738;81.072
179386;14.3389;13.8228;25.8;27.1066;0.243738;4.57853;81.0683
179398;14.3389;13.8228;25.8;27.1066;0.243738;4.57853;81.0683
179407;14.3939;13.84;25.75;27.0494;0.229985;4.54728;81.0333
179416;14.306;13.84;25.78;27.1542;0.280064;4.58588;81.0802
179426;14.306;13.84;25.78;27.1542;0.280064;4.58588;81.0802
179438;14.3169;13.9264;25.75;27.1352;0.306481;4.55608;81.1285
179459;14.3169;13.9782;25.69;27.2114;0.364134;4.5457;81.1965
179467;14.3499;14.0904;25.62;27.1161;0.380823;4.48944;81.1764
179479;14.3499;14.0904;25.62;27.1161;0.380823;4.48944;81.1764
179487;14.218;14.1163;25.46;27.0494;0.460047;4.48552;80.8436
179499;14.185;14.1077;25.48;26.9921;0.444135;4.49072;80.7648
179507;14.185;14.1077;25.48;26.9921;0.444135;4.49072;80.7648
179518;14.152;14.1422;25.3;27.0112;0.527698;4.46937;80.6054
179538;14.108;14.1681;25.33;26.9635;0.525519;4.47143;80.5697
179549;14.13;14.2113;25.28;27.0208;0.564846;4.45663;80.642
179559;14.13;14.2113;25.28;27.0208;0.564846;4.45663;80.642
179568;14.097;14.2458;25.35;27.0589;0.575119;4.47038;80.7517
179579;14.097;14.2285;25.47;27.221;0.580895;4.51119;81.0165
179590;14.097;14.2285;25.47;27.221;0.580895;4.51119;81.0165
179599;14.053;14.1767;25.5;27.3735;0.615641;4.55784;81.1033
179613;14.053;14.1767;25.5;27.3735;0.615641;4.55784;81.1033
179620;13.9651;14.0127;25.58;27.4975;0.606099;4.64493;81.0552
179631;13.9321;14.0386;25.66;27.6691;0.650561;4.67869;81.2998
179650;13.9101;13.9695;25.63;27.6977;0.654846;4.70058;81.2073
179661;13.8881;13.9868;25.65;27.6596;0.649217;4.69942;81.1845
179671;13.8881;13.9868;25.65;27.6596;0.649217;4.69942;81.1845
179683;13.8881;13.9954;25.54;27.65;0.683749;4.68214;81.0736
179692;13.9211;14.0213;25.58;27.6596;0.671273;4.67416;81.182
179702;13.9211;14.0213;25.58;27.6596;0.671273;4.67416;81.182
179712;13.8551;14.0818;25.43;27.5642;0.729287;4.6442;80.9311
179723;13.8551;14.0818;25.43;27.5642;0.729287;4.6442;80.9311
179732;13.9321;14.099;25.3;27.5261;0.739896;4.59977;80.8572
179742;13.9981;14.2544;25.28;27.4212;0.740418;4.53012;80.9537
179752;13.9981;14.2544;25.28;27.4212;0.740418;4.53012;80.9537
179763;14.075;14.3235;25.15;27.3449;0.755134;4.46817;80.8935
179775;14.075;14.3235;25.15;27.3449;0.755134;4.46817;80.8935
179783;14.031;14.3667;25.14;27.3163;0.776696;4.46334;80.854
179795;13.9981;14.4099;25.12;27.2877;0.797963;4.45455;80.8156
179803;13.9981;14.4099;25.12;27.2877;0.797963;4.45455;80.8156
179819;13.9541;14.4099;24.99;27.1542;0.813586;4.43066;80.5082
179825;14.0091;14.4185;24.99;27.0684;0.772762;4.40404;80.486
179834;14.0091;14.4185;24.99;27.0684;0.772762;4.40404;80.486
179845;14.119;14.4962;25.03;27.1256;0.765377;4.37171;80.7708
179856;14.163;14.4962;25.05;27.0398;0.719208;4.35249;80.749
179866;14.163;14.4962;25.05;27.0398;0.719208;4.35249;80.749
179876;14.251;14.5739;25.07;26.9826;0.691026;4.30795;80.8775
179888;14.251;14.5739;25.07;26.9826;0.691026;4.30795;80.8775
179896;14.163;14.548;25.18;27.0112;0.684842;4.35344;80.9022
179907;14.108;14.5135;25.34;27.1066;0.669807;4.40835;81.068
179917;14.108;14.5135;25.34;27.1066;0.669807;4.40835;81.068
179927;14.086;14.5653;25.49;27.0589;0.630578;4.41457;81.2002
179938;14.152;14.5653;25.52;27.0589;0.60032;4.40272;81.2962
179947;14.152;14.5653;25.52;27.0589;0.60032;4.40272;81.2962
179957;14.306;14.6171;25.48;26.9063;0.53421;4.32853;81.3094
179979;14.3829;14.5998;25.41;26.8301;0.503841;4.2951;81.2228
179989;14.4599;14.6343;25.34;26.6203;0.448689;4.23161;81.0545
180009;14.5479;14.6257;25.25;26.544;0.423583;4.19065;80.9676
180018;14.6138;14.6775;25.18;26.5059;0.428993;4.1483;80.9772
180029;14.6138;14.6775;25.18;26.5059;0.428993;4.1483;80.9772
180039;14.7458;14.5739;25.1;26.3724;0.340536;4.11291;80.7921
180049;14.8118;14.5998;25.08;26.2866;0.307822;4.07691;80.7782
180059;14.8118;14.5998;25.08;26.2866;0.307822;4.07691;80.7782
180071;14.8008;14.6171;24.99;26.3438;0.36225;4.07099;80.7516
180081;14.8008;14.6171;24.99;26.3438;0.36225;4.07099;80.7516
180091;14.8118;14.5394;25.06;26.3247;0.307274;4.09364;80.7359
180100;14.7238;14.5307;25.21;26.4582;0.325972;4.15464;80.9227
180112;14.7238;14.5307;25.21;26.4582;0.325972;4.15464;80.9227
180121;14.7458;14.4703;25.3;26.5822;0.31032;4.19234;81.0983
180132;14.6578;14.4703;25.4;26.6966;0.341353;4.24165;81.2247
180158;14.6578;14.4703;25.4;26.6966;0.341353;4.24165;81.2247
180173;14.6578;14.4185;25.34;26.6489;0.329849;4.23966;81.0652
180183;14.6138;14.453;25.41;26.6203;0.323528;4.24739;81.0972
180194;14.6138;14.453;25.41;26.6203;0.323528;4.24739;81.0972
180205;14.6248;14.4099;25.4;26.544;0.286815;4.24358;80.9787
180214;14.6028;14.4358;25.35;26.5726;0.325939;4.23981;80.9612
180224;14.6028;14.4358;25.35;26.5726;0.325939;4.23981;80.9612
180234;14.6688;14.4789;25.31;26.544;0.322253;4.20477;81.0018
180244;14.6688;14.4789;25.31;26.544;0.322253;4.20477;81.0018
180255;14.6578;14.5221;25.38;26.6489;0.348842;4.22041;81.2088
180264;14.6248;14.4099;25.45;26.6966;0.317681;4.27042;81.1813
180281;14.6248;14.4099;25.45;26.6966;0.317681;4.27042;81.1813
180287;14.5589;14.3926;25.39;26.7061;0.354677;4.28353;81.0476
180297;14.4379;14.2199;25.47;26.8015;0.343961;4.37672;80.9293
180306;14.4379;14.2199;25.47;26.8015;0.343961;4.37672;80.9293
180316;14.4379;14.1767;25.44;26.7156;0.314003;4.37184;80.7703
180326;14.4599;14.1249;25.47;26.7347;0.287709;4.38545;80.7896
180337;14.4599;14.1249;25.47;26.7347;0.287709;4.38545;80.7896
180348;14.5699;14.2113;25.56;26.7538;0.257477;4.3528;81.0949
180358;14.5699;14.2113;25.56;26.7538;0.257477;4.3528;81.0949
180367;14.5259;14.1767;25.57;26.7252;0.248787;4.36911;80.9978
180379;14.4709;14.2199;25.69;26.7443;0.247544;4.39016;81.125
180390;14.4709;14.2199;25.69;26.7443;0.247544;4.39016;81.125
180399;14.3389;14.1077;25.78;26.8587;0.261268;4.4753;81.0853
180408;14.053;14.1163;25.89;26.9921;0.359467;4.57354;81.0515
180418;14.053;14.1163;25.89;26.9921;0.359467;4.57354;81.0515
180428;14.042;14.0904;25.86;27.0208;0.373119;4.58227;81.0132
180439;14.042;14.0904;25.86;27.0208;0.373119;4.58227;81.0132
180449;14.042;14.0472;25.86;27.0208;0.359991;4.59271;80.97
180460;14.064;14.1249;25.81;27.0875;0.412643;4.57077;81.0865
180469;14.064;14.1249;25.81;27.0875;0.412643;4.57077;81.0865
180481;14.086;14.1163;25.77;27.097;0.418562;4.56363;81.0694
180489;14.075;14.194;25.73;27.0875;0.455216;4.54116;81.0865
180500;14.075;14.194;25.73;27.0875;0.455216;4.54116;81.0865
180511;14.13;14.2026;25.65;26.9635;0.428113;4.49945;80.9462
180521;14.174;14.289;25.57;26.9159;0.451165;4.45149;80.9489
180531;14.174;14.289;25.57;26.9159;0.451165;4.45149;80.9489
180544;14.251;14.3062;25.6;26.9635;0.437254;4.439;81.1208
180553;14.251;14.3062;25.6;26.9635;0.437254;4.439;81.1208
180562;14.196;14.3149;25.51;26.9635;0.485414;4.43839;80.9844
180572;14.108;14.2976;25.47;26.9445;0.514746;4.45598;80.8201
