182108;12.1873;9.89684;31.73;29.9574;-1.21254;7.0913;83.7715
182122;12.1873;10.029;31.76;29.9955;-1.16787;7.06295;83.9718
182130;12.1873;10.029;31.76;29.9955;-1.16787;7.06295;83.9718
182140;12.2087;9.97615;31.87;30.1004;-1.18892;7.09145;84.1552
182150;12.198;9.99378;31.9;30.1671;-1.16815;7.09872;84.2589
182160;12.198;9.99378;31.9;30.1671;-1.16815;7.09872;84.2589
182171;12.3052;9.94971;31.88;30.0241;-1.25101;7.06684;84.159
182181;12.1444;9.99378;31.78;30.0909;-1.14266;7.09436;84.009
182193;12.1444;9.99378;31.78;30.0909;-1.14266;7.09436;84.009
182201;12.1765;9.97615;31.75;30.0337;-1.16658;7.08232;83.9363
182212;12.1765;9.97615;31.75;30.0337;-1.16658;7.08232;83.9363
182222;12.1015;9.87921;31.7;30.0337;-1.16128;7.12296;83.7144
182232;12.0265;9.82633;31.71;30.0241;-1.16227;7.15685;83.5869
182252;12.0372;9.81752;31.71;30.0432;-1.16212;7.15814;83.6079
182262;12.0801;9.84396;31.71;30.0527;-1.16309;7.14068;83.6868
182272;12.0801;9.84396;31.71;30.0527;-1.16309;7.14068;83.6868
182282;12.0158;9.80871;31.71;30.0146;-1.16772;7.16348;83.5491
182294;12.0158;9.80871;31.71;30.0146;-1.16772;7.16348;83.5491
182305;12.0372;9.7999;31.81;30.0527;-1.19313;7.17307;83.6998
182313;12.0801;9.86159;31.92;30.1004;-1.20236;7.16015;83.9621
182325;12.0801;9.86159;31.92;30.1004;-1.20236;7.16015;83.9621
182333;12.1015;9.83515;31.92;30.1004;-1.21668;7.16147;83.957
182343;12.0479;9.83515;32.01;30.1957;-1.19726;7.19287;84.0888
182354;12.0479;9.83515;32.01;30.1957;-1.19726;7.19287;84.0888
182364;12.0908;9.87921;32.04;30.2053;-1.20118;7.17362;84.2153
182375;12.0908;9.87921;32.03;30.2053;-1.19835;7.1727;84.2053
182386;12.0908;9.7999;32.03;30.2339;-1.21414;7.19626;84.1546
182396;12.0158;9.84396;32.03;30.2053;-1.1881;7.20177;84.095
182405;12.0158;9.84396;32.03;30.2053;-1.1881;7.20177;84.095
182416;11.9193;9.70296;31.99;30.1671;-1.20531;7.25743;83.7794
182428;11.855;9.68533;32;30.2243;-1.1775;7.28542;83.7646
182436;11.855;9.68533;32;30.2243;-1.1775;7.28542;83.7646
182449;11.8871;9.67652;32.05;30.1862;-1.21552;7.2803;83.7999
182456;11.8335;9.70296;32.11;30.2243;-1.19715;7.29655;83.8708
182467;11.8335;9.70296;32.11;30.2243;-1.19715;7.29655;83.8708
182476;11.7907;9.62364;32.12;30.2434;-1.20665;7.33174;83.7777
182488;11.7907;9.62364;32.12;30.2434;-1.20665;7.33174;83.7777
182497;11.7585;9.58839;32.12;30.2434;-1.20855;7.34972;83.7103
182507;11.7478;9.65889;32.25;30.2911;-1.20546;7.35;83.9478
182518;11.7478;9.65889;32.25;30.2911;-1.20546;7.35;83.9478
182527;11.7907;9.57957;32.2;30.2529;-1.24016;7.35167;83.8232
182537;11.7585;9.53551;32.24;30.3292;-1.2323;7.38259;83.8632
182548;11.7585;9.53551;32.24;30.3292;-1.2323;7.38259;83.8632
182559;11.7585;9.58839;32.3;30.3292;-1.23276;7.37394;83.9761
182568;11.7585;9.58839;32.3;30.3292;-1.23276;7.37394;83.9761
182578;11.6406;9.50907;32.33;30.3197;-1.23564;7.42846;83.7994
182595;11.662;9.56195;32.34;30.3292;-1.22503;7.41036;83.8932
182612;11.7156;9.47382;32.39;30.272;-1.29986;7.41893;83.8515
182618;11.662;9.43857;32.42;30.3388;-1.28331;7.45143;83.8594
182630;11.662;9.43857;32.42;30.3388;-1.28331;7.45143;83.8594
182639;11.6513;9.38569;32.47;30.3292;-1.31399;7.4721;83.8362
182649;11.6513;9.38569;32.47;30.3292;-1.31399;7.4721;83.8362
182660;11.5763;9.31519;32.53;30.3674;-1.31991;7.51995;83.7888
182670;11.5334;9.34163;32.57;30.3864;-1.30481;7.52964;83.8315
182680;11.5334;9.34163;32.57;30.3864;-1.30481;7.52964;83.8315
182692;11.4477;9.26231;32.55;30.4246;-1.28781;7.5757;83.6845
182703;11.3726;9.2535;32.7;30.4818;-1.29384;7.61664;83.8079
182711;11.3726;9.2535;32.7;30.4818;-1.29384;7.61664;83.8079
182722;11.244;9.20062;32.75;30.5962;-1.25228;7.68012;83.7908
182736;11.244;9.20062;32.75;30.5962;-1.25228;7.68012;83.7908
182743;11.2333;9.00674;32.86;30.6057;-1.33827;7.74601;83.7057
182752;11.1904;9.03318;33.04;30.6725;-1.34769;7.77178;83.9361
182772;11.1904;9.11249;33.1;30.7011;-1.33075;7.75793;84.104
182782;11.2654;9.10368;33.15;30.6629;-1.38059;7.74104;84.1821
182794;11.2654;9.10368;33.15;30.6629;-1.38059;7.74104;84.1821
182803;11.319;9.10368;33.11;30.6057;-1.40234;7.71817;84.1384
182813;11.3083;9.23587;33.11;30.5771;-1.36687;7.68294;84.2313
182823;11.3083;9.23587;33.11;30.5771;-1.36687;7.68294;84.2313
182833;11.3941;9.20943;33.03;30.5199;-1.39469;7.65502;84.1534
182845;11.3941;9.20943;33.03;30.5199;-1.39469;7.65502;84.1534
182853;11.3941;9.21825;33.03;30.5867;-1.37102;7.65847;84.229
182863;11.2119;9.20062;32.97;30.5962;-1.30541;7.70798;83.9787
182875;11.2119;9.20062;32.97;30.5962;-1.30541;7.70798;83.9787
182887;11.1583;9.2535;32.92;30.4818;-1.29543;7.69387;83.8135
182894;11.1047;9.183;32.95;30.5199;-1.29892;7.73344;83.7576
182904;11.1047;9.183;32.95;30.5199;-1.29892;7.73344;83.7576
182916;11.0832;9.19181;32.96;30.4341;-1.31988;7.73028;83.6691
182926;11.0832;9.19181;32.96;30.4341;-1.31988;7.73028;83.6691
182936;11.1261;9.17418;32.97;30.4818;-1.32539;7.72843;83.7521
182948;11.1047;9.183;33.01;30.5199;-1.31588;7.73864;83.8176
182968;11.1047;9.16537;32.96;30.5008;-1.31327;7.73743;83.7309
182977;11.1154;9.16537;33.01;30.5104;-1.32744;7.73969;83.8011
182988;11.1154;9.16537;33.01;30.5104;-1.32744;7.73969;83.8011
183001;11.1583;9.20062;33;30.558;-1.3107;7.72177;83.9169
183010;11.1583;9.20062;33;30.558;-1.3107;7.72177;83.9169
183019;11.2119;9.17418;32.97;30.5199;-1.33762;7.7085;83.8759
183029;11.2547;9.26231;32.97;30.396;-1.36096;7.66226;83.883
183038;11.2547;9.26231;32.97;30.396;-1.36096;7.66226;83.883
183051;11.3298;9.24469;32.95;30.3864;-1.385;7.64418;83.9109
183060;11.3834;9.27112;33.02;30.2815;-1.44441;7.61954;83.956
183070;11.3834;9.27112;33.02;30.2815;-1.44441;7.61954;83.956
183080;11.4262;9.30638;33;30.3197;-1.42773;7.60011;84.0523
183089;11.4477;9.324;32.98;30.2815;-1.43459;7.58448;84.0332
183100;11.4477;9.324;32.98;30.2815;-1.43459;7.58448;84.0332
183111;11.4155;9.35925;32.85;30.2339;-1.39294;7.56793;83.8586
183121;11.4155;9.35925;32.85;30.2339;-1.39294;7.56793;83.8586
183131;11.5977;9.34163;32.86;30.1957;-1.46448;7.52122;83.9951
183144;11.5656;9.42094;32.79;30.129;-1.43186;7.49638;83.9055
183162;11.6513;9.49145;32.63;30.1099;-1.39479;7.43845;83.8827
183171;11.7264;9.50026;32.64;29.9478;-1.46701;7.40229;83.8145
183182;11.7264;9.50026;32.64;29.9478;-1.46701;7.40229;83.8145
183192;11.7264;9.55314;32.57;29.9192;-1.43967;7.3792;83.7687
183202;11.7264;9.55314;32.57;29.9192;-1.43967;7.3792;83.7687
183212;11.7264;9.57957;32.52;29.8334;-1.44436;7.35975;83.6594
183231;11.8014;9.5972;32.54;29.8048;-1.47455;7.33423;83.7434
183251;11.8014;9.5972;32.54;29.8048;-1.47455;7.33423;83.7434
183255;11.8228;9.63245;32.54;29.862;-1.45138;7.32436;83.8573
183264;11.8335;9.49145;32.57;29.8334;-1.51641;7.35923;83.7284
183273;11.7799;9.48263;32.56;29.8811;-1.48626;7.37934;83.7037
183283;11.7799;9.48263;32.56;29.8811;-1.48626;7.37934;83.7037
183294;11.8014;9.43857;32.59;29.8525;-1.52371;7.38552;83.6824
183304;11.8335;9.43857;32.6;29.986;-1.49329;7.38996;83.8581
183313;11.8335;9.43857;32.6;29.986;-1.49329;7.38996;83.8581
183325;11.8228;9.53551;32.62;29.9574;-1.47432;7.36618;83.9357
183335;11.855;9.54432;32.55;29.9097;-1.47598;7.34454;83.859
183346;11.855;9.54432;32.55;29.9097;-1.47598;7.34454;83.859
183357;11.9086;9.57957;32.52;29.8525;-1.48952;7.31291;83.8606
183366;11.9086;9.57957;32.52;29.8525;-1.48952;7.31291;83.8606
183376;11.8443;9.53551;32.53;29.862;-1.4852;7.34357;83.7718
183386;11.9193;9.60601;32.54;29.843;-1.4928;7.30399;83.9083
183399;11.9193;9.60601;32.54;29.843;-1.4928;7.30399;83.9083
183406;11.8871;9.61483;32.51;29.8144;-1.48162;7.30482;83.8263
183417;11.9086;9.5972;32.51;29.843;-1.48416;7.30643;83.8587
183437;11.9086;9.63245;32.67;29.8716;-1.5088;7.31433;84.0826
183447;11.7371;9.5267;32.74;29.9669;-1.48369;7.40314;83.9707
183459;11.7371;9.5267;32.74;29.9669;-1.48369;7.40314;83.9707
183467;11.6406;9.41213;32.73;29.986;-1.484;7.46041;83.7687
183477;11.6406;9.41213;32.73;29.986;-1.484;7.46041;83.7687
183488;11.5977;9.42976;32.81;30.0337;-1.47378;7.47864;83.8711
183498;11.5441;9.42094;32.82;30.0241;-1.46734;7.49542;83.8092
183511;11.5441;9.42094;32.82;30.0241;-1.46734;7.49542;83.8092
183518;11.5656;9.51789;32.75;29.986;-1.43514;7.45397;83.8194
183529;11.5441;9.42976;32.8;30.0146;-1.46195;7.49041;83.7885
183539;11.5441;9.42976;32.8;30.0146;-1.46195;7.49041;83.7885
183549;11.6192;9.47382;32.76;30.0813;-1.43684;7.4609;83.9343
183560;11.6192;9.47382;32.76;30.0813;-1.43684;7.4609;83.9343
183570;11.5441;9.46501;32.79;30.1099;-1.41796;7.4886;83.9091
183580;11.5977;9.38569;32.82;30.0718;-1.47846;7.49477;83.8752
183591;11.5977;9.38569;32.82;30.0718;-1.47846;7.49477;83.8752
183603;11.587;9.34163;32.83;30.0813;-1.48917;7.51122;83.84
183611;11.5977;9.35044;32.88;30.1004;-1.49737;7.51214;83.9286
183623;11.5977;9.35044;32.88;30.1004;-1.49737;7.51214;83.9286
183631;11.6513;9.37688;32.84;30.0718;-1.50186;7.48456;83.94
183641;11.6513;9.37688;32.84;30.0718;-1.50186;7.48456;83.94
183652;11.662;9.41213;32.85;30.0432;-1.50556;7.47058;83.9674
183662;11.6513;9.42976;32.83;30.0432;-1.4914;7.46694;83.9543
183672;11.6513;9.42976;32.83;30.0432;-1.4914;7.46694;83.9543
183684;11.6299;9.46501;32.77;30.0909;-1.44243;7.46214;83.9557
183695;11.5977;9.42976;32.72;30.1004;-1.42746;7.47656;83.8479
183704;11.5977;9.42976;32.72;30.1004;-1.42746;7.47656;83.8479
183714;11.5656;9.47382;32.65;29.986;-1.4209;7.45678;83.6754
183723;11.512;9.3945;32.63;30.1004;-1.38906;7.50098;83.6369
183734;11.512;9.3945;32.63;30.1004;-1.38906;7.50098;83.6369
183744;11.5549;9.48263;32.7;30.1767;-1.36912;7.47893;83.9142
183755;11.5549;9.48263;32.7;30.1767;-1.36912;7.47893;83.9142
183765;11.5656;9.50026;32.61;30.0813;-1.37122;7.45467;83.7572
183775;11.6084;9.49145;32.62;30.0527;-1.39792;7.44387;83.7726
183788;11.6084;9.49145;32.62;30.0527;-1.39792;7.44387;83.7726
183794;11.662;9.5972;32.59;30.0718;-1.36529;7.40027;83.921
183807;11.7264;9.61483;32.59;30.0718;-1.37785;7.37842;84.003
183816;11.7264;9.61483;32.59;30.0718;-1.37785;7.37842;84.003
183826;11.8121;9.72939;32.55;29.9955;-1.37869;7.31457;84.087
183836;11.8121;9.72939;32.55;29.9955;-1.37869;7.31457;84.087
183847;11.8764;9.78227;32.55;30.005;-1.37718;7.28439;84.2137
183859;11.8871;9.77346;32.4;29.986;-1.34678;7.26836;84.0466
183867;11.8871;9.77346;32.4;29.986;-1.34678;7.26836;84.0466
183877;11.9407;9.76464;32.33;29.8048;-1.40185;7.2333;83.8402
183887;11.8764;9.77346;32.22;29.7572;-1.36493;7.23342;83.627
183897;11.8764;9.77346;32.22;29.7572;-1.36493;7.23342;83.627
183911;11.9515;9.83515;32.15;29.7381;-1.35292;7.18882;83.6747
183918;11.9515;9.83515;32.15;29.7381;-1.35292;7.18882;83.6747
183929;11.8871;9.81752;32.06;29.7667;-1.30578;7.20485;83.5313
183939;11.9515;9.82633;32.09;29.7762;-1.32672;7.18912;83.644
183949;11.9515;9.82633;32.09;29.7762;-1.32672;7.18912;83.644
183960;11.9729;9.82633;32.11;29.7858;-1.33544;7.18619;83.695
183970;11.9515;9.92328;32.01;29.7572;-1.27957;7.15415;83.6419
183982;11.9515;9.92328;32.01;29.7572;-1.27957;7.15415;83.6419
183990;12.0908;9.95853;32.03;29.719;-1.32558;7.10629;83.7983
184001;12.0158;9.93209;31.97;29.6904;-1.30468;7.12476;83.6083
184010;12.0158;9.93209;31.97;29.6904;-1.30468;7.12476;83.6083
184021;12.1015;10.0202;31.94;29.6809;-1.29576;7.0751;83.7426
184031;12.1015;10.0202;31.94;29.6809;-1.29576;7.0751;83.7426
184041;12.1337;10.0378;32.02;29.6713;-1.32493;7.06865;83.8629
184054;12.1444;10.0467;32.08;29.7381;-1.32118;7.07549;84.0091
184061;12.1444;10.0467;32.08;29.7381;-1.32118;7.07549;84.0091
184073;12.1551;10.0643;32.02;29.7095;-1.31072;7.05967;83.9489
184082;12.1337;9.99378;32.09;29.6809;-1.35552;7.08776;83.8983
184092;12.1337;9.99378;32.09;29.6809;-1.35552;7.08776;83.8983
184102;12.0694;9.94971;32.09;29.6618;-1.35722;7.11454;83.7709
184112;12.0694;9.94971;32.09;29.6618;-1.35722;7.11454;83.7709
184123;12.1015;9.98497;32.01;29.6904;-1.32364;7.09191;83.7869
184133;12.0908;10.0202;32.01;29.6904;-1.30954;7.08544;83.8114
184144;12.0908;10.0202;32.01;29.6904;-1.30954;7.08544;83.8114
184153;12.1337;10.0467;31.89;29.6713;-1.2854;7.05402;83.7417
184167;12.1337;10.0731;31.9;29.6618;-1.28293;7.0471;83.7686
184175;12.1337;10.0731;31.9;29.6618;-1.28293;7.0471;83.7686
184185;12.1337;10.126;31.93;29.6999;-1.2629;7.03966;83.8896
184195;12.1873;10.126;31.89;29.6999;-1.26674;7.02179;83.9032
184204;12.1873;10.1172;31.89;29.6713;-1.27846;7.02138;83.8658
184216;12.2409;10.126;31.91;29.6809;-1.29351;7.00782;83.9577
184225;12.2409;10.126;31.91;29.6809;-1.29351;7.00782;83.9577
184236;12.2409;10.0731;31.87;29.7285;-1.28384;7.02242;83.9125
184246;12.2409;10.1524;31.83;29.6999;-1.25665;6.99509;83.9232
184258;12.2409;10.1524;31.83;29.6999;-1.25665;6.99509;83.9232
184266;12.2837;10.126;31.69;29.5474;-1.28527;6.96277;83.6471
184277;12.348;10.17;31.65;29.5093;-1.2903;6.92682;83.6773
184287;12.348;10.17;31.65;29.5093;-1.2903;6.92682;83.6773
184297;12.4981;10.2229;31.65;29.4425;-1.3371;6.8673;83.8135
184313;12.4981;10.2229;31.65;29.4425;-1.3371;6.8673;83.8135
184319;12.5731;10.2758;31.61;29.433;-1.33337;6.82915;83.8919
184327;12.6375;10.3551;31.55;29.3853;-1.32466;6.78131;83.9279
184339;12.6375;10.3551;31.55;29.3853;-1.32466;6.78131;83.9279
184349;12.7125;10.408;31.42;29.3758;-1.29556;6.73445;83.9162
184358;12.7554;10.5137;31.36;29.3376;-1.26955;6.68632;83.9667
184368;12.7554;10.5137;31.36;29.3376;-1.26955;6.68632;83.9667
184380;12.7768;10.5931;31.14;29.2614;-1.21235;6.63083;83.7712
184390;12.7768;10.5931;31.14;29.2614;-1.21235;6.63083;83.7712
184400;12.8411;10.6019;31.09;29.2042;-1.23156;6.60123;83.7371
184410;12.9269;10.7341;31.01;29.1374;-1.21271;6.53034;83.8083
184422;12.9269;10.7341;31.01;29.1374;-1.21271;6.53034;83.8083
184430;13.0126;10.7869;30.93;29.0707;-1.21867;6.4799;83.8002
184441;13.1091;10.8839;30.78;29.0516;-1.17913;6.41315;83.8246
184451;13.1091;10.8839;30.78;29.0516;-1.17913;6.41315;83.8246
184461;13.3878;11.0161;30.71;28.88;-1.2506;6.2837;83.9938
184471;13.3878;11.0161;30.59;28.88;-1.21662;6.27123;83.8738
184481;13.57;11.1042;30.59;28.7274;-1.28833;6.18691;83.9916
184491;13.7415;11.1835;30.49;28.6035;-1.32248;6.10017;84.0185
184508;13.7415;11.1835;30.49;28.6035;-1.32248;6.10017;84.0185
184517;13.9023;11.2188;30.31;28.4605;-1.35086;6.0166;83.8915
184535;14.0202;11.2805;30.12;28.3556;-1.3441;5.93992;83.7762
184543;14.0738;11.3333;29.98;28.1935;-1.35407;5.8805;83.5806
184553;14.1702;11.4303;29.86;28.0981;-1.3469;5.80867;83.5587
184566;14.1702;11.4303;29.86;28.0981;-1.3469;5.80867;83.5587
184573;14.1917;11.5096;29.7;27.9837;-1.31869;5.75328;83.385
184585;14.1917;11.5096;29.7;27.9837;-1.31869;5.75328;83.385
184595;14.181;11.536;29.64;28.0409;-1.27221;5.74905;83.3979
184605;14.2667;11.6682;29.74;28.0409;-1.28337;5.70609;83.7159
184626;14.3203;11.6242;29.75;28.0505;-1.31222;5.7059;83.7449
184637;14.3953;11.7475;29.8;28.0886;-1.29689;5.66676;84.0315
184658;14.3846;11.7828;29.82;28.0695;-1.29444;5.66083;84.0569
184666;14.4168;11.7299;29.83;28.1077;-1.31094;5.67127;84.0844
184677;14.4168;11.7299;29.83;28.1077;-1.31094;5.67127;84.0844
184687;14.4704;11.7299;29.79;28.0314;-1.33866;5.64517;84.0217
184698;14.4704;11.7299;29.79;28.0314;-1.33866;5.64517;84.0217
184707;14.5454;11.7035;29.7;27.9265;-1.37567;5.61148;83.8754
184717;14.5454;11.8357;29.69;27.8789;-1.3463;5.57257;83.9499
184728;14.5454;11.8357;29.69;27.8789;-1.3463;5.57257;83.9499
184738;14.599;11.9502;29.53;27.793;-1.30726;5.50369;83.8723
184751;14.6204;11.9062;29.57;27.6977;-1.3684;5.50296;83.7943
184758;14.6204;11.9062;29.57;27.6977;-1.3684;5.50296;83.7943
184769;14.6097;12.0031;29.55;27.5928;-1.36223;5.46769;83.7556
184779;14.6097;12.0031;29.55;27.5928;-1.36223;5.46769;83.7556
184788;14.6419;12.0207;29.6;27.6596;-1.35887;5.46881;83.9222
184800;14.7276;12.1177;29.57;27.6405;-1.35013;5.41876;84.0558
184810;14.7276;12.1177;29.57;27.6405;-1.35013;5.41876;84.0558
184820;14.7491;12.1441;29.44;27.5547;-1.33817;5.38246;83.8878
184830;14.7919;12.3027;29.28;27.4212;-1.2972;5.29976;83.7959
184841;14.7919;12.3027;29.28;27.4212;-1.2972;5.29976;83.7959
184851;14.9206;12.3733;29.12;27.3259;-1.29611;5.22191;83.7397
184860;14.9206;12.3733;29.12;27.3259;-1.29611;5.22191;83.7397
184871;14.9313;12.3468;29.04;27.2496;-1.30878;5.20743;83.5677
184881;15.017;12.4173;28.96;27.1638;-1.31523;5.15021;83.5581
184891;15.017;12.4173;28.96;27.1638;-1.31523;5.15021;83.5581
184901;15.1242;12.479;28.98;27.097;-1.35282;5.10404;83.6802
184914;15.1564;12.4614;29.02;27.1542;-1.36074;5.11203;83.792
184922;15.1564;12.4614;29.02;27.1542;-1.36074;5.11203;83.792
184932;15.2421;12.4438;29.06;27.1066;-1.41671;5.09479;83.8524
184944;15.2421;12.4349;29.16;27.2305;-1.40859;5.12328;84.0676
184953;15.2421;12.4349;29.16;27.2305;-1.40859;5.12328;84.0676
184963;15.3279;12.3733;29.2;27.2782;-1.44823;5.12782;84.1793
184973;15.3279;12.3733;29.2;27.2782;-1.44823;5.12782;84.1793
184983;15.2528;12.3556;29.26;27.2591;-1.45556;5.15479;84.1276
184995;15.3064;12.4349;29.09;27.24;-1.404;5.10078;84.0714
185005;15.3064;12.4349;29.09;27.24;-1.404;5.10078;84.0714
185015;15.4351;12.479;29.04;27.1161;-1.45116;5.03901;84.0702
185025;15.4351;12.5495;28.96;27.0684;-1.42154;5.00706;84.013
185036;15.4351;12.5495;28.96;27.0684;-1.42154;5.00706;84.013
185047;15.5208;12.5583;28.93;26.954;-1.47043;4.96734;83.9631
185056;15.5208;12.5583;28.93;26.954;-1.47043;4.96734;83.9631
185066;15.5422;12.5319;28.89;26.9445;-1.47657;4.9626;83.9086
185078;15.553;12.5759;28.91;26.954;-1.46828;4.95311;83.9929
185097;15.5637;12.479;28.89;26.9254;-1.5053;4.96781;83.8581
185107;15.5637;12.5231;28.95;26.9254;-1.50818;4.9645;83.9622
185117;15.5637;12.5231;28.95;26.9254;-1.50818;4.9645;83.9622
185139;15.5422;12.5143;28.94;26.9445;-1.49614;4.97278;83.941
185158;15.5422;12.5143;28.94;26.9445;-1.49614;4.97278;83.941
185176;15.5422;12.5936;28.98;27.0303;-1.45532;4.96894;84.1461
185177;15.5422;12.5936;28.98;27.0303;-1.45532;4.96894;84.1461
185179;15.5315;12.4614;28.97;26.9826;-1.50619;4.99605;83.9455
185188;15.4243;12.3997;28.95;27.097;-1.45391;5.04757;83.8711
185200;15.4243;12.3997;28.95;27.097;-1.45391;5.04757;83.8711
185210;15.3493;12.3292;28.98;27.1066;-1.4605;5.0871;83.7651
185220;15.2636;12.2763;29.01;27.2782;-1.40736;5.14416;83.828
185229;15.2636;12.2763;29.01;27.2782;-1.40736;5.14416;83.828
185240;15.1349;12.2499;29.11;27.4403;-1.35664;5.21215;83.9351
185251;15.1349;12.2499;29.11;27.4403;-1.35664;5.21215;83.9351
185260;15.0921;12.1441;29.35;27.5165;-1.4213;5.28468;84.1027
185271;14.9956;12.0207;29.46;27.7263;-1.39798;5.37453;84.2026
185291;14.8884;11.9502;29.55;27.8216;-1.38538;5.43871;84.2103
185303;14.7062;11.8709;29.59;27.8979;-1.34638;5.51552;84.065
185312;14.7062;11.8709;29.59;27.8979;-1.34638;5.51552;84.065
185322;14.6097;11.774;29.73;27.9837;-1.36211;5.58817;84.0974
185332;14.6097;11.774;29.73;27.9837;-1.36211;5.58817;84.0974
185342;14.4275;11.6153;29.77;28.1744;-1.31202;5.69758;83.9873
185352;14.2774;11.4743;29.87;28.346;-1.2883;5.79942;83.9678
185362;14.2774;11.4743;29.87;28.346;-1.2883;5.79942;83.9678
185372;14.1381;11.3686;29.93;28.4795;-1.2572;5.88138;83.9162
185382;13.913;11.3245;30.09;28.6511;-1.19891;5.98431;83.9787
185394;13.913;11.3245;30.09;28.6511;-1.19891;5.98431;83.9787
185403;13.8594;11.2276;30.13;28.6988;-1.21044;6.03137;83.9158
185413;13.7736;11.1659;30.27;28.8895;-1.18558;6.10351;84.099
185425;13.7736;11.1659;30.27;28.8895;-1.18558;6.10351;84.099
185433;13.6879;11.0689;30.33;28.9849;-1.17878;6.16581;84.0717
185445;13.6879;11.0689;30.33;28.9849;-1.17878;6.16581;84.0717
185456;13.6665;11.0425;30.45;29.0516;-1.19413;6.19744;84.2106
185468;13.5593;11.0513;30.5;29.1469;-1.1456;6.23737;84.2575
185475;13.5593;11.0513;30.5;29.1469;-1.1456;6.23737;84.2575
185486;13.4735;11.0513;30.46;29.1755;-1.10107;6.25782;84.1604
185496;13.3878;10.9544;30.43;29.2423;-1.07752;6.30787;84.0144
185506;13.3878;10.9544;30.43;29.2423;-1.07752;6.30787;84.0144
185516;13.2806;10.8751;30.49;29.29;-1.07391;6.36636;83.9356
185526;13.2806;10.8751;30.49;29.29;-1.07391;6.36636;83.9356
185536;13.227;10.8222;30.44;29.3758;-1.03411;6.39718;83.8649
185546;13.0876;10.8134;30.47;29.4711;-0.975987;6.44785;83.8421
185557;13.0876;10.8134;30.47;29.4711;-0.975987;6.44785;83.8421
185568;12.9912;10.8134;30.43;29.4997;-0.927959;6.47139;83.7343
185578;12.8947;10.7341;30.47;29.6618;-0.886108;6.53703;83.7606
185587;12.8947;10.7341;30.47;29.6618;-0.886108;6.53703;83.7606
185598;12.8411;10.6812;30.58;29.6999;-0.906891;6.57936;83.8022
185607;12.8411;10.6812;30.58;29.6999;-0.906891;6.57936;83.8022
185617;12.6696;10.6019;30.69;29.862;-0.863633;6.67126;83.8235
185628;12.5624;10.5137;30.77;29.9478;-0.85652;6.73825;83.794
185638;12.5624;10.5137;30.77;29.9478;-0.85652;6.73825;83.794
185648;12.5088;10.4432;30.86;30.0718;-0.850523;6.79149;83.8839
185659;12.4016;10.4168;31.03;30.272;-0.815149;6.86223;84.1205
185668;12.4016;10.4168;31.03;30.272;-0.815149;6.86223;84.1205
185680;12.3695;10.3199;31.09;30.2625;-0.855869;6.9007;84.0418
185690;12.3695;10.3199;31.09;30.2625;-0.855869;6.9007;84.0418
185700;12.2301;10.2141;31.26;30.3864;-0.859076;6.99284;84.0907
185710;12.0801;10.2229;31.23;30.5104;-0.766504;7.03876;84.0434
185721;12.0801;10.2229;31.23;30.5104;-0.766504;7.03876;84.0434
185731;12.0479;10.1083;31.24;30.5676;-0.777711;7.08364;83.9638
185741;11.8979;10.0731;31.42;30.5867;-0.791316;7.15114;83.9776
185751;11.8979;10.0731;31.42;30.5867;-0.791316;7.15114;83.9776
185766;11.8228;9.96734;31.43;30.6534;-0.78454;7.20607;83.8736
185773;11.5334;9.82633;31.61;30.7869;-0.755225;7.34935;83.7566
185784;11.5334;9.82633;31.61;30.7869;-0.755225;7.34935;83.7566
185792;11.2333;9.62364;31.71;30.9013;-0.724335;7.50364;83.4682
185812;11.2333;9.62364;31.71;30.9013;-0.724335;7.50364;83.4682
185813;11.0511;9.53551;31.84;31.0157;-0.701042;7.59851;83.4423
185823;10.9868;9.47382;32.01;31.0538;-0.739035;7.65104;83.5244
185836;10.9868;9.47382;32.01;31.0538;-0.739035;7.65104;83.5244
185843;10.9868;9.45619;32.16;31.0348;-0.793839;7.66732;83.6377
185856;11.0404;9.57076;32.36;31.1587;-0.793675;7.65025;84.1298
185864;11.0404;9.57076;32.36;31.1587;-0.793675;7.65025;84.1298
185875;11.1583;9.71177;32.37;31.0062;-0.833963;7.5682;84.2462
185886;11.1583;9.71177;32.37;31.0062;-0.833963;7.5682;84.2462
185895;11.319;9.7999;32.34;30.9394;-0.864862;7.49312;84.3984
185905;11.4048;9.90565;32.25;30.8345;-0.863378;7.42475;84.395
185914;11.4048;9.90565;32.25;30.8345;-0.863378;7.42475;84.395
185927;11.5549;9.9409;32.05;30.6439;-0.896813;7.34023;84.1896
185936;11.6192;10.029;31.94;30.5008;-0.90062;7.27669;84.089
185946;11.6192;10.029;31.94;30.5008;-0.90062;7.27669;84.089
185956;11.8335;10.1348;31.71;30.3578;-0.907628;7.15754;84.0362
185967;11.8335;10.1348;31.55;30.3578;-0.861669;7.14258;83.8762
185976;11.8979;10.1083;31.55;30.1862;-0.94137;7.11647;83.7424
185987;11.9836;10.1612;31.39;30.0813;-0.93614;7.05483;83.6161
186007;12.0801;10.3463;31.2;29.8716;-0.916855;6.94242;83.4979
186019;12.1444;10.4344;31.14;29.7667;-0.923298;6.88644;83.4855
186027;12.1444;10.4344;31.14;29.7667;-0.923298;6.88644;83.4855
186037;12.2409;10.5226;31.03;29.6332;-0.933485;6.81434;83.4266
186049;12.3588;10.5931;31;29.6332;-0.936922;6.76222;83.585
