67340;9.93236;14.0732;34;34;1.12517;7.17257;92.0056
67351;9.93236;14.0732;34;34;1.12517;7.17257;92.0056
67361;9.8828;14.1112;34;34;1.14911;7.17535;91.994
67371;9.8828;14.1112;34;34;1.14911;7.17535;91.994
67384;9.92245;14.1302;34;34;1.14277;7.16122;92.0527
67393;9.94227;14.2158;34;34;1.15928;7.13589;92.158
67403;9.94227;14.2158;34;34;1.15928;7.13589;92.158
67413;10.0117;14.2633;34;34;1.15189;7.10785;92.2749
67423;10.0711;14.3488;34;34;1.15713;7.07316;92.4199
67443;10.0414;14.4438;34;34;1.19004;7.05758;92.4852
67454;10.0414;14.4438;34;34;1.19004;7.05758;92.4852
67464;10.1207;14.4913;34;34;1.17982;7.02737;92.612
67476;10.0711;14.5674;34;34;1.21338;7.02108;92.6385
67494;10.1405;14.5293;34;34;1.18399;7.01363;92.6699
67505;10.1306;14.5484;34;34;1.19168;7.01147;92.679
67515;10.1306;14.5484;34;34;1.19168;7.01147;92.679
67525;10.1901;14.6054;34;34;1.18952;6.98384;92.7955
67535;10.2099;14.6054;34;34;1.18392;6.97914;92.8153
67548;10.2099;14.6054;34;34;1.18392;6.97914;92.8153
67556;10.2297;14.7289;34;34;1.20999;6.94525;92.9586
67567;10.2297;14.7289;34;34;1.20999;6.94525;92.9586
67582;10.2694;14.6529;34;34;1.17934;6.95383;92.9223
67588;10.2396;14.7194;34;34;1.20476;6.94515;92.959
67599;10.2396;14.7194;34;34;1.20476;6.94515;92.959
67608;10.2496;14.6814;34;34;1.19224;6.95178;92.9309
67618;10.1504;14.7289;34;34;1.23237;6.96398;92.8793
67628;10.1504;14.7289;34;34;1.23237;6.96398;92.8793
67640;10.1207;14.7004;34;34;1.23347;6.97776;92.8211
67649;10.1207;14.7004;34;34;1.23347;6.97776;92.8211
67659;10.1504;14.6244;34;34;1.20559;6.98873;92.7748
67669;10.2099;14.7954;34;34;1.23259;6.93423;93.0053
67680;10.2099;14.7954;34;34;1.23259;6.93423;93.0053
67690;10.3487;14.8904;34;34;1.21777;6.87923;93.2391
67702;10.3586;14.8049;34;34;1.19315;6.89698;93.1635
67710;10.3586;14.8049;34;34;1.19315;6.89698;93.1635
67720;10.428;14.8429;34;34;1.18336;6.87177;93.2709
67730;10.3685;14.7764;34;34;1.18307;6.90135;93.1449
67741;10.3685;14.7764;34;34;1.18307;6.90135;93.1449
67751;10.3289;14.8144;34;34;1.20394;6.90174;93.1433
67761;10.3289;14.8144;34;34;1.20394;6.90174;93.1433
67771;10.3487;14.6719;34;34;1.16189;6.93063;93.0206
67783;10.2892;14.6814;34;34;1.18107;6.94242;92.9706
67803;10.3487;14.6434;34;34;1.15458;6.93736;92.9921
67813;10.4181;14.5484;34;34;1.11069;6.9434;92.9664
67833;10.3388;14.5103;34;34;1.12321;6.97113;92.8491
67854;10.2595;14.3678;34;34;1.10884;7.02375;92.6273
67864;10.081;14.1302;34;34;1.0978;7.12311;92.2113
67875;10.081;14.1302;34;34;1.0978;7.12311;92.2113
67885;10.0414;14.0542;34;34;1.08931;7.15089;92.0956
67895;10.0117;13.9402;34;34;1.06809;7.18552;91.9519
67915;9.89271;13.8737;34;34;1.08454;7.23036;91.7664
67925;9.84315;13.7691;34;34;1.07136;7.26775;91.6123
67937;9.84315;13.7691;34;34;1.07136;7.26775;91.6123
67947;9.91254;13.9497;34;34;1.0987;7.20717;91.8622
67956;9.91254;13.9497;34;34;1.0987;7.20717;91.8622
67967;9.95219;13.8737;34;34;1.06764;7.21596;91.8259
67978;10.0117;13.9877;34;34;1.08045;7.17407;91.9994
67988;10.0117;13.9877;34;34;1.08045;7.17407;91.9994
67998;10.091;13.9877;34;34;1.05799;7.15497;92.0787
68010;10.0612;13.9497;34;34;1.05652;7.17128;92.0109
68018;10.0612;13.9497;34;34;1.05652;7.17128;92.0109
68029;10.0513;13.9307;34;34;1.05439;7.17825;91.982
68039;10.0513;13.9307;34;34;1.05439;7.17825;91.982
68049;10.0017;13.8927;34;34;1.05853;7.19939;91.8944
68059;10.0216;13.8642;34;34;1.04548;7.20149;91.8857
68070;10.0216;13.8642;34;34;1.04548;7.20149;91.8857
68082;10.0414;13.7596;34;34;1.01258;7.22197;91.801
68090;9.9621;13.7786;34;34;1.04004;7.23658;91.7407
68100;9.9621;13.7786;34;34;1.04004;7.23658;91.7407
68113;10.0017;13.8072;34;34;1.03623;7.22007;91.8089
68121;9.93236;13.7977;34;34;1.05344;7.23918;91.73
68131;9.93236;13.7977;34;34;1.05344;7.23918;91.73
68141;9.87289;13.7977;34;34;1.07034;7.2536;91.6705
68152;9.87289;13.7977;34;34;1.07034;7.2536;91.6705
68163;9.83324;13.7977;34;34;1.08163;7.26323;91.6309
68173;9.67464;13.7121;34;34;1.10451;7.32271;91.3868
68199;9.5656;13.6171;34;34;1.11082;7.37266;91.1827
68219;9.52595;13.5316;34;34;1.09975;7.40342;91.0575
68223;9.52595;13.5316;34;34;1.09975;7.40342;91.0575
68233;9.49621;13.5221;34;34;1.10579;7.41308;91.0183
68246;9.50612;13.5981;34;34;1.12288;7.39194;91.1042
68255;9.49621;13.4841;34;34;1.0958;7.42244;90.9803
68265;9.49621;13.4841;34;34;1.0958;7.42244;90.9803
68274;9.54577;13.4746;34;34;1.0791;7.41257;91.0203
68285;9.47639;13.5696;34;34;1.12394;7.40626;91.046
68305;9.57551;13.5601;34;34;1.09304;7.38423;91.1356
68318;9.57551;13.5601;34;34;1.09304;7.38423;91.1356
68325;9.65481;13.5696;34;34;1.07284;7.36244;91.2244
68336;9.71429;13.6361;34;34;1.07329;7.33159;91.3504
68345;9.71429;13.6361;34;34;1.07329;7.33159;91.3504
68356;9.7242;13.6266;34;34;1.06797;7.33149;91.3508
68366;9.75394;13.6076;34;34;1.05451;7.32887;91.3615
68376;9.75394;13.6076;34;34;1.05451;7.32887;91.3615
68386;9.89271;13.6836;34;34;1.03491;7.2765;91.5763
68398;9.99184;13.6836;34;34;1.00676;7.25241;91.6755
68418;10.081;13.7311;34;34;0.993901;7.21927;91.8122
68428;10.081;13.7311;34;34;0.993901;7.21927;91.8122
68438;10.1108;13.7786;34;34;0.997901;7.20059;91.8894
68449;10.1207;13.9022;34;34;1.02732;7.1684;92.0229
68459;10.1207;13.9022;34;34;1.02732;7.1684;92.0229
68469;10.1306;13.8547;34;34;1.01213;7.17746;91.9853
68479;10.081;13.8737;34;34;1.03111;7.18483;91.9547
68491;10.081;13.8737;34;34;1.03111;7.18483;91.9547
68502;9.99184;13.9022;34;34;1.06382;7.19949;91.894
68510;9.99184;13.9022;34;34;1.06382;7.19949;91.894
68522;9.87289;13.7691;34;34;1.0629;7.26053;91.642
68530;9.77376;13.7691;34;34;1.09112;7.28463;91.5429
68542;9.77376;13.7691;34;34;1.09112;7.28463;91.5429
68551;9.75394;13.6741;34;34;1.07193;7.31263;91.4281
68561;9.69446;13.6171;34;34;1.07397;7.34109;91.3116
68571;9.69446;13.6171;34;34;1.07397;7.34109;91.3116
68583;9.79359;13.6361;34;34;1.05068;7.31223;91.4297
68593;9.70437;13.5411;34;34;1.05121;7.35728;91.2455
68603;9.70437;13.5411;34;34;1.05121;7.35728;91.2455
68614;9.77376;13.5316;34;34;1.02892;7.34261;91.3053
68624;9.77376;13.5316;34;34;1.02892;7.34261;91.3053
68635;9.81341;13.5411;34;34;1.02011;7.33059;91.3545
68644;9.8035;13.6171;34;34;1.04287;7.31444;91.4206
68654;9.8035;13.6171;34;34;1.04287;7.31444;91.4206
68665;9.86297;13.5696;34;34;1.01348;7.31153;91.4326
68675;9.93236;13.5886;34;34;0.998741;7.28998;91.521
68686;9.93236;13.5886;34;34;0.998741;7.28998;91.521
68695;10.0017;13.5886;34;34;0.979045;7.27309;91.5903
68706;10.091;13.5886;34;34;0.953767;7.25142;91.6796
68716;10.091;13.5886;34;34;0.953767;7.25142;91.6796
68727;10.2099;13.6646;34;34;0.940064;7.2042;91.8745
68739;10.2099;13.6646;34;34;0.940064;7.2042;91.8745
68746;10.3487;13.6646;34;34;0.900939;7.17071;92.0133
68756;10.2892;13.5981;34;34;0.900257;7.20111;91.8873
68778;10.3487;13.5126;34;34;0.861052;7.2074;91.8613
68788;10.319;13.4841;34;34;0.861931;7.22149;91.803
68798;10.319;13.4841;34;34;0.861931;7.22149;91.803
68808;10.2991;13.5506;34;34;0.884995;7.21019;91.8497
68819;10.2991;13.5506;34;34;0.884995;7.21019;91.8497
68829;10.2991;13.6266;34;34;0.904936;7.19183;91.9257
68844;10.2892;13.6646;34;34;0.917691;7.18505;91.9538
68853;10.2892;13.6646;34;34;0.917691;7.18505;91.9538
68861;10.2892;13.6741;34;34;0.920177;7.18275;91.9633
68872;10.309;13.7691;34;34;0.939447;7.15508;92.0782
68880;10.309;13.7691;34;34;0.939447;7.15508;92.0782
68890;10.2396;13.7881;34;34;0.963974;7.16721;92.0278
68900;10.1901;13.7881;34;34;0.977966;7.17916;91.9782
68911;10.1901;13.7881;34;34;0.977966;7.17916;91.9782
68921;10.1901;13.7026;34;34;0.955608;7.1998;91.8927
68931;10.1901;13.7026;34;34;0.955608;7.1998;91.8927
68941;10.2694;13.7216;34;34;0.938201;7.17608;91.991
68953;10.1603;13.7596;34;34;0.97892;7.19321;91.92
68964;10.1603;13.7596;34;34;0.97892;7.19321;91.92
68973;10.1603;13.7596;34;34;0.97892;7.19321;91.92
68983;10.2198;13.6741;34;34;0.939751;7.1995;91.8939
68993;10.2198;13.6741;34;34;0.939751;7.1995;91.8939
69004;10.2099;13.7406;34;34;0.959954;7.18584;91.9505
69015;10.2099;13.7406;34;34;0.959954;7.18584;91.9505
69024;10.2595;13.7596;34;34;0.950935;7.1693;92.0191
69035;10.2496;13.8262;34;34;0.971103;7.15568;92.0757
69045;10.2496;13.8262;34;34;0.971103;7.15568;92.0757
69055;10.1504;13.8262;34;34;0.999093;7.17956;91.9766
69065;10.2;13.9497;34;34;1.01728;7.13789;92.1497
69075;10.2;13.9497;34;34;1.01728;7.13789;92.1497
69086;10.2198;13.9972;34;34;1.02405;7.12173;92.217
69096;10.2793;14.0732;34;34;1.02702;7.08927;92.3525
69108;10.2793;14.0732;34;34;1.02702;7.08927;92.3525
69117;10.2793;14.0732;34;34;1.02702;7.08927;92.3525
69136;10.3784;14.1112;34;34;1.00898;7.05652;92.4897
69148;10.3784;14.2253;34;34;1.03852;7.02936;92.6037
69160;10.3784;14.2253;34;34;1.03852;7.02936;92.6037
69168;10.4776;14.2823;34;34;1.02542;6.99228;92.7598
69178;10.3388;14.3203;34;34;1.07424;7.01619;92.6591
69188;10.3388;14.3203;34;34;1.07424;7.01619;92.6591
69198;10.3487;14.3108;34;34;1.06899;7.0161;92.6595
69208;10.3487;14.3108;34;34;1.06899;7.0161;92.6595
69220;10.2991;14.2158;34;34;1.05838;7.0505;92.5149
69228;10.2595;14.2253;34;34;1.07201;7.05769;92.4847
69239;10.2595;14.2253;34;34;1.07201;7.05769;92.4847
69249;10.2396;14.2728;34;34;1.08989;7.05109;92.5124
69260;10.2496;14.2918;34;34;1.092;7.0442;92.5413
69271;10.2496;14.2918;34;34;1.092;7.0442;92.5413
69280;10.2595;14.4343;34;34;1.12598;7.00795;92.6938
69290;10.2595;14.4343;34;34;1.12598;7.00795;92.6938
69300;10.1901;14.3488;34;34;1.1235;7.04479;92.5389
69312;10.1802;14.5008;34;34;1.16547;7.01098;92.681
69330;10.1504;14.5103;34;34;1.17631;7.01579;92.6608
69342;10.2099;14.5769;34;34;1.17661;6.98589;92.7868
69362;10.2297;14.5484;34;34;1.16369;6.98795;92.7781
69374;10.2297;14.5484;34;34;1.16369;6.98795;92.7781
69384;10.1703;14.5484;34;34;1.18048;7.00206;92.7186
69391;10.2;14.6149;34;34;1.18916;6.97924;92.8149
69403;10.2;14.6149;34;34;1.18916;6.97924;92.8149
69413;10.2;14.6054;34;34;1.18672;6.98149;92.8054
69423;10.2892;14.6814;34;34;1.18107;6.94242;92.9706
69433;10.2892;14.6814;34;34;1.18107;6.94242;92.9706
69444;10.4478;14.8619;34;34;1.18265;6.86267;93.3097
69454;10.5271;14.8904;34;34;1.16769;6.83744;93.4176
69465;10.5271;14.8904;34;34;1.16769;6.83744;93.4176
69478;10.6262;14.9665;34;34;1.15934;6.79657;93.5927
69484;10.6262;14.9665;34;34;1.15934;6.79657;93.5927
69503;10.8047;15.014;34;34;1.12166;6.74408;93.8186
69504;10.8344;15.033;34;34;1.11822;6.73279;93.8674
69515;10.8344;15.033;34;34;1.11822;6.73279;93.8674
69525;10.884;15.0805;34;34;1.11652;6.71034;93.9645
69535;10.8344;15.033;34;34;1.11822;6.73279;93.8674
69545;10.8344;15.033;34;34;1.11822;6.73279;93.8674
69557;10.7452;15.033;34;34;1.14307;6.75346;93.7782
69568;10.7452;15.033;34;34;1.14307;6.75346;93.7782
69577;10.7452;15.033;34;34;1.14307;6.75346;93.7782
69588;10.7055;15.1565;34;34;1.18551;6.73402;93.8621
69606;10.7749;15.147;34;34;1.16375;6.72017;93.9219
69618;10.7055;15.166;34;34;1.18792;6.73182;93.8716
69628;10.7055;15.166;34;34;1.18792;6.73182;93.8716
69638;10.6659;15.1945;34;34;1.20622;6.7344;93.8604
69648;10.5866;15.2135;34;34;1.23319;6.74837;93.8001
69659;10.5866;15.2135;34;34;1.23319;6.74837;93.8001
69671;10.5172;15.2705;34;34;1.26705;6.75124;93.7877
69682;10.5172;15.2705;34;34;1.26705;6.75124;93.7877
69691;10.3586;15.3656;34;34;1.33556;6.766;93.7242
69700;10.2694;15.4606;34;34;1.38462;6.76465;93.73
69710;10.2694;15.4606;34;34;1.38462;6.76465;93.73
69720;10.3289;15.5366;34;34;1.38702;6.73323;93.8655
69730;10.4676;15.7457;33.91;34;1.4258;6.64501;94.1233
69750;10.7452;15.9927;33.76;34;1.45176;6.51158;94.4979
69761;10.7452;15.9927;33.76;34;1.45176;6.51158;94.4979
69771;10.8047;16.1828;33.7;34;1.49918;6.44952;94.6874
69782;10.8641;16.2968;33.72;34;1.50522;6.4121;94.881
69793;10.8641;16.2968;33.72;34;1.50522;6.4121;94.881
69804;10.9038;16.3348;33.63;34;1.5287;6.38642;94.8686
69815;10.9236;16.2968;33.59;34;1.52494;6.38689;94.8104
69823;10.9236;16.2968;33.59;34;1.52494;6.38689;94.8104
69834;10.9534;16.3158;33.53;34;1.53811;6.37044;94.7992
69843;10.9434;16.2493;33.6;34;1.50483;6.39404;94.7927
69854;10.9434;16.2493;33.6;34;1.50483;6.39404;94.7927
69864;10.9236;16.3253;33.55;34;1.54319;6.37682;94.7989
69884;11.0029;16.2968;33.53;34;1.51954;6.36355;94.8297
69894;11.1219;16.3728;33.53;34;1.50513;6.31972;95.0247
69915;11.2012;16.4489;33.4;34;1.53806;6.27301;95.05
69925;11.221;16.4774;33.46;34;1.52282;6.26771;95.1584
69935;11.221;16.4774;33.46;34;1.52282;6.26771;95.1584
69945;11.2706;16.4869;33.49;34;1.50301;6.25727;95.2474
69959;11.2706;16.4869;33.49;34;1.50301;6.25727;95.2474
69967;11.33;16.3823;33.46;34;1.469;6.26458;95.1724
69977;11.3102;16.4679;33.52;34;1.47895;6.25542;95.2981
69987;11.3102;16.4679;33.52;34;1.47895;6.25542;95.2981
69998;11.3697;16.3728;33.41;34;1.46952;6.25325;95.1525
70008;11.33;16.4394;33.45;34;1.48586;6.25092;95.2194
70019;11.33;16.4394;33.45;34;1.48586;6.25092;95.2194
70028;11.3895;16.4964;33.45;34;1.4834;6.22496;95.3359
70038;11.2706;16.4108;33.42;34;1.50374;6.26783;95.1014
70051;11.2706;16.4108;33.42;34;1.50374;6.26783;95.1014
70059;11.33;16.5154;33.44;34;1.5074;6.23306;95.2854
70069;11.33;16.5154;33.44;34;1.5074;6.23306;95.2854
70079;11.3796;16.4584;33.45;34;1.47678;6.23563;95.2879
70090;11.3697;16.6104;33.43;34;1.52256;6.20216;95.4101
70105;11.3697;16.6104;33.43;34;1.52256;6.20216;95.4101
70147;11.3895;16.6389;33.31;34;1.55745;6.18034;95.3384
70151;11.3895;16.6389;33.31;34;1.55745;6.18034;95.3384
70152;11.3499;16.6389;33.31;34;1.5685;6.18915;95.2988
70161;11.3003;16.5249;33.3;34;1.55705;6.22467;95.1252
70171;11.3003;16.5344;33.38;34;1.53708;6.22992;95.2147
70181;11.3003;16.5344;33.38;34;1.53708;6.22992;95.2147
70193;11.3796;16.5819;33.29;34;1.55176;6.19337;95.2515
70203;11.3994;16.6199;33.38;34;1.53054;6.18883;95.3993
70223;11.4886;16.6579;33.43;34;1.50123;6.16524;95.5765
70234;11.5481;16.6769;33.45;34;1.48388;6.14972;95.675
70243;11.5481;16.6769;33.45;34;1.48388;6.14972;95.675
70253;11.6175;16.7054;33.31;34;1.51044;6.11511;95.6329
70263;11.6175;16.7054;33.31;34;1.51044;6.11511;95.6329
70273;11.7067;16.7814;33.1;34;1.56262;6.0591;95.5882
70283;11.8058;16.9145;32.91;34;1.62047;5.99021;95.6303
70294;11.8058;16.9145;32.91;34;1.62047;5.99021;95.6303
70304;11.9942;17.0095;32.65;34;1.66363;5.90355;95.6536
70316;12.1329;17.0095;32.46;34;1.67791;5.85512;95.6024
70324;12.1329;17.0378;32.46;34;1.68483;5.84894;95.6308
70334;12.2222;17.1418;32.45;34;1.68808;5.80594;95.814
70344;12.2222;17.1418;32.45;34;1.68808;5.80594;95.814
70355;12.3213;17.1986;32.42;34;1.68264;5.76927;95.9398
70365;12.351;17.2931;32.49;34;1.67789;5.74913;96.1341
70375;12.351;17.2931;32.49;34;1.67789;5.74913;96.1341
70385;12.3312;17.3309;32.43;34;1.70923;5.73947;96.0921
70395;12.4105;17.3971;32.41;34;1.70879;5.70619;96.2176
70409;12.4105;17.3971;32.41;34;1.70879;5.70619;96.2176
70417;12.4402;17.4633;32.31;34;1.74431;5.67589;96.2135
70428;12.4402;17.4633;32.31;34;1.74431;5.67589;96.2135
70438;12.47;17.4727;32.3;34;1.74111;5.6665;96.2427
70447;12.5294;17.5484;32.28;34;1.74842;5.63558;96.3578
70467;12.4997;17.624;32.24;34;1.78603;5.62187;96.3637
70478;12.5691;17.6146;32.3;34;1.74783;5.61489;96.4837
70498;12.4997;17.7091;32.25;34;1.80373;5.60465;96.4588
70508;12.4997;17.7091;32.25;34;1.80373;5.60465;96.4588
70522;12.4204;17.6524;32.28;34;1.80378;5.63666;96.3528
70531;12.4799;17.6335;32.21;34;1.80216;5.62116;96.3234
70541;12.4799;17.6335;32.21;34;1.80216;5.62116;96.3234
70549;12.4799;17.6713;32.19;34;1.81683;5.61112;96.3412
70559;12.4799;17.6618;32.19;34;1.81455;5.61315;96.3317
70569;12.4799;17.6618;32.19;34;1.81455;5.61315;96.3317
70580;12.5493;17.7659;32.08;34;1.85086;5.56535;96.3951
70591;12.5493;17.7659;32.08;34;1.85086;5.56535;96.3951
70600;12.6781;17.7469;31.99;34;1.8355;5.53309;96.4151
70610;12.807;17.832;31.91;34;1.84234;5.47975;96.549
70632;12.9557;17.8793;31.82;34;1.83737;5.42936;96.655
70641;12.9656;17.936;31.85;34;1.83988;5.41826;96.7516
70652;12.9656;17.936;31.85;34;1.83988;5.41826;96.7516
70661;13.1143;18.0022;31.81;34;1.82559;5.36904;96.9265
70671;13.1044;18.0117;31.83;34;1.82506;5.37112;96.9461
70683;13.1044;18.0117;31.83;34;1.82506;5.37112;96.9461
70693;13.2233;18.1251;31.79;34;1.83033;5.31842;97.1385
70703;13.2233;18.1251;31.79;34;1.83033;5.31842;97.1385
70713;13.2035;18.1535;31.78;34;1.84533;5.31564;97.137
70724;13.3324;18.2953;31.65;34;1.87941;5.24616;97.2777
70734;13.3324;18.2953;31.65;34;1.87941;5.24616;97.2777
70745;13.4216;18.4561;31.4;34;1.96204;5.16908;97.2776
70755;13.5405;18.4939;31.41;34;1.9353;5.13764;97.4444
70764;13.5405;18.4939;31.41;34;1.9353;5.13764;97.4444
70781;13.6793;18.6641;31.22;34;1.98967;5.05466;97.5634
70785;13.6793;18.6641;31.22;34;1.98967;5.05466;97.5634
70797;13.7487;18.6073;31.26;34;1.94606;5.05613;97.616
70805;13.719;18.683;31.32;34;1.95556;5.05282;97.7219
70817;13.719;18.683;31.32;34;1.95556;5.05282;97.7219
70825;13.8181;18.6641;31.38;34;1.90727;5.04248;97.8622
70836;13.8676;18.6168;31.39;34;1.87975;5.04303;97.8744
70849;13.8676;18.6168;31.39;34;1.87975;5.04303;97.8744
70857;13.9569;18.5979;31.42;34;1.84257;5.03169;97.9747
70867;13.9569;18.5979;31.42;34;1.84257;5.03169;97.9747
70877;13.9668;18.5979;31.44;34;1.83438;5.0317;98.0047
70886;14.1254;18.6641;31.52;34;1.78485;4.99401;98.3094
70897;14.1254;18.6641;31.52;34;1.78485;4.99401;98.3094
70908;14.0857;18.6168;31.52;34;1.78449;5.01171;98.2225
70918;14.0362;18.579;31.58;34;1.7727;5.03562;98.1951
70928;14.0362;18.579;31.58;34;1.7727;5.03562;98.1951
70938;14.056;18.5695;31.53;34;1.77869;5.02842;98.1555
70950;14.0064;18.4939;31.6;34;1.75521;5.0611;98.1003
70962;14.0064;18.4939;31.6;34;1.75521;5.0611;98.1003
70969;13.9271;18.4844;31.53;34;1.79375;5.07218;97.9415
70979;13.9271;18.4844;31.53;34;1.79375;5.07218;97.9415
70990;13.9965;18.4939;31.61;34;1.75519;5.06414;98.1004
71000;14.0461;18.4372;31.59;34;1.73368;5.06358;98.0732
71010;14.0461;18.4372;31.59;34;1.73368;5.06358;98.0732
71020;14.0659;18.3993;31.58;34;1.72202;5.06625;98.0452
71032;14.1749;18.475;31.52;34;1.72661;5.02243;98.1699
71042;14.1749;18.475;31.52;34;1.72661;5.02243;98.1699
71054;14.165;18.4561;31.47;34;1.73845;5.02323;98.0911
71061;14.1452;18.4844;31.44;34;1.75876;5.01843;98.0696
71072;14.1452;18.4844;31.44;34;1.75876;5.01843;98.0696
71083;14.2146;18.5033;31.42;34;1.74977;4.99839;98.1379
71093;14.2146;18.5033;31.42;34;1.74977;4.99839;98.1379
71104;14.1749;18.4182;31.53;34;1.71043;5.03502;98.1232
71113;14.0857;18.3237;31.65;34;1.67959;5.08476;98.0594
71134;14.0956;18.2575;31.67;34;1.6557;5.09832;98.0231
71145;14.0758;18.2386;31.69;34;1.65115;5.10828;98.0044
71154;14.0758;18.2386;31.69;34;1.65115;5.10828;98.0044
71165;14.1155;18.2575;31.6;34;1.66935;5.08717;97.973
71184;14.1155;18.2575;31.6;34;1.66935;5.08717;97.973
71195;14.1254;18.3142;31.5;34;1.7074;5.06339;97.9396
71205;14.1254;18.3142;31.5;34;1.7074;5.06339;97.9396
71218;14.2641;18.3142;31.42;34;1.69138;5.02686;97.9984
71225;14.3236;18.4466;31.41;34;1.70936;4.98671;98.1802
71236;14.3236;18.4466;31.41;34;1.70936;4.98671;98.1802
71246;14.4029;18.5222;31.4;34;1.70844;4.9542;98.3252
71256;14.3732;18.5128;31.39;34;1.71701;4.96114;98.276
71268;14.3732;18.5128;31.39;34;1.71701;4.96114;98.276
71277;14.4525;18.5695;31.31;34;1.73063;4.92535;98.332
71287;14.4525;18.5695;31.31;34;1.73063;4.92535;98.332
71298;14.4822;18.5506;31.05;34;1.7889;4.89645;98.0828
71308;14.5219;18.6924;31.03;34;1.81704;4.85764;98.2443
71318;14.5219;18.6924;31.03;34;1.81704;4.85764;98.2443
71329;14.73;18.8626;30.89;34;1.83855;4.76693;98.4827
71339;14.8192;19.0706;30.76;34;1.89848;4.69389;98.6499
71361;14.9977;19.2976;30.65;34;1.93286;4.60176;98.9452
71370;14.9977;19.2976;30.65;34;1.93286;4.60176;98.9452
71381;14.9878;19.4299;30.58;34;1.98544;4.57016;98.9977
71397;15.0968;19.5623;30.5;34;2.00826;4.5141;99.1591
71405;15.0968;19.5623;30.5;34;2.00826;4.5141;99.1591
71423;15.1563;19.6379;30.39;34;2.03955;4.47588;99.1842
71425;15.2257;19.6947;30.23;34;2.0774;4.43413;99.1503
71430;15.2257;19.6947;30.23;34;2.0774;4.43413;99.1503
71440;15.3248;19.7041;30.15;34;2.07437;4.40433;99.1789
71452;15.3248;19.7041;30.15;34;2.07437;4.40433;99.1789
71462;15.3446;19.7703;30.14;34;2.08697;4.38645;99.2549
71473;15.3942;19.9689;30.09;34;2.13284;4.33275;99.453
71482;15.3942;19.9689;30.09;34;2.13284;4.33275;99.453
71492;15.4338;19.8648;30.04;34;2.11172;4.3399;99.3387
71501;15.4041;19.9027;30.01;34;2.13675;4.33511;99.3167
71513;15.4041;19.9027;30.01;34;2.13675;4.33511;99.3167
71523;15.4636;19.9878;29.8;34;2.1975;4.28438;99.2513
71533;15.5924;20.0067;29.72;34;2.18847;4.24705;99.3191
71543;15.5924;20.0067;29.72;34;2.18847;4.24705;99.3191
71554;15.8501;20.158;29.66;34;2.16915;4.1616;99.6681
71564;15.8501;20.158;29.66;34;2.16915;4.1616;99.6681
71574;15.9294;20.2336;29.58;34;2.18666;4.12314;99.743
71586;16.0385;20.2336;29.65;34;2.13794;4.10989;99.9221
71594;16.0385;20.2336;29.65;34;2.13794;4.10989;99.9221
71605;16.1178;20.3187;29.59;34;2.15216;4.07195;100.026
71616;16.1277;20.2241;29.57;34;2.13328;4.08592;99.9218
71626;16.1277;20.2241;29.57;34;2.13328;4.08592;99.9218
71636;16.1277;20.2336;29.43;33.9809;2.16915;4.06671;99.7722
71646;16.1277;20.2336;29.43;33.9809;2.16915;4.06671;99.7722
71656;16.1872;20.2241;29.54;34;2.12528;4.07129;99.9513
71666;16.2367;20.2525;29.45;34;2.14274;4.04657;99.9392
71677;16.2367;20.2525;29.45;34;2.14274;4.04657;99.9392
71688;16.3359;20.2998;29.36;33.9714;2.14454;4.00568;99.967
71698;16.3854;20.3565;29.36;33.9714;2.14405;3.9855;100.073
71708;16.3854;20.3565;29.36;33.9714;2.14405;3.9855;100.073
71718;16.4945;20.4605;29.21;33.8856;2.15932;3.91911;100.051
71728;16.5242;20.4321;29.24;33.733;2.10173;3.90526;99.9294
71738;16.5242;20.4321;29.24;33.733;2.10173;3.90526;99.9294
71751;16.5242;20.5078;29.19;33.6854;2.1217;3.8801;99.9073
71759;16.5242;20.5078;29.19;33.6854;2.1217;3.8801;99.9073
71769;16.5143;20.5267;29.25;33.6377;2.10152;3.87977;99.9287
71779;16.4052;20.5267;29.28;33.7902;2.15788;3.92066;100.002
71790;16.4052;20.5267;29.28;33.7902;2.15788;3.92066;100.002
71800;16.4647;20.5078;29.38;33.8379;2.1212;3.92933;100.19
71810;16.4449;20.5078;29.39;33.9428;2.14779;3.94575;100.285
71823;16.4449;20.5078;29.39;33.9428;2.14779;3.94575;100.285
71830;16.4449;20.4511;29.43;33.9714;2.13055;3.96403;100.297
71842;16.4449;20.4511;29.43;33.9714;2.13055;3.96403;100.297
71852;16.3953;20.4132;29.41;33.9047;2.12552;3.97102;100.123
71862;16.435;20.4983;29.33;33.8093;2.13411;3.92805;100.073
71871;16.435;20.4983;29.33;33.8093;2.13411;3.92805;100.073
71883;16.5738;20.3943;29.29;33.7235;2.0639;3.90753;99.9816
71894;16.6035;20.3471;29.31;33.59;2.0089;3.89825;99.8506
71903;16.6035;20.3471;29.31;33.59;2.0089;3.89825;99.8506
71913;16.6332;20.3471;29.32;33.5328;1.98497;3.88737;99.8331
71923;16.7026;20.2998;29.36;33.5137;1.94013;3.88551;99.8761
71935;16.7026;20.2998;29.36;33.5137;1.94013;3.88551;99.8761
71944;16.7125;20.3187;29.38;33.4756;1.92762;3.87805;99.8868
71954;16.7125;20.3187;29.38;33.4756;1.92762;3.87805;99.8868
71964;16.7819;20.3565;29.36;33.4279;1.91204;3.85026;99.9264
