291892;9.30878;8.85551;34;20.604;-4.75798;7.51146;72.7683
291899;9.23573;8.78164;34;20.4706;-4.82271;7.54329;72.4879
291909;9.23573;8.78164;34;20.4706;-4.82271;7.54329;72.4879
291919;9.18355;8.76317;34;20.4706;-4.81578;7.56529;72.4173
291929;9.18355;8.73547;34;20.4992;-4.81541;7.57686;72.4182
291942;9.18355;8.73547;34;20.4992;-4.81541;7.57686;72.4182
291950;9.16268;8.6893;34;20.461;-4.84434;7.59387;72.313
291971;9.15224;8.64313;34;20.4992;-4.84475;7.61547;72.2945
291981;9.17311;8.56002;34;20.4896;-4.88886;7.63399;72.2228
291997;9.17311;8.56002;34;20.4896;-4.88886;7.63399;72.2228
292002;9.10006;8.58772;34;20.4706;-4.86492;7.64626;72.1583
292012;9.1105;8.55079;34;20.4133;-4.90684;7.64875;72.0746
292023;9.1105;8.55079;34;20.4133;-4.90684;7.64875;72.0746
292034;9.08963;8.52309;34;20.442;-4.90065;7.66694;72.0547
292054;9.07919;8.45845;34;20.4515;-4.92062;7.69155;71.9891
292063;9.10006;8.46768;34;20.4038;-4.94243;7.67722;71.9716
292083;9.1418;8.43074;34;20.3943;-4.9734;7.67473;71.9668
292097;9.1105;8.43074;34;20.3657;-4.9766;7.68169;71.9069
292104;9.1105;8.43074;34;20.3657;-4.9766;7.68169;71.9069
292114;9.1418;8.44921;34;20.3561;-4.98159;7.66503;71.9472
292126;9.10006;8.54155;34;20.3371;-4.93946;7.64715;71.9787
292137;9.10006;8.54155;34;20.3371;-4.93946;7.64715;71.9787
292146;9.1105;8.52309;34;20.3561;-4.94212;7.65163;71.9897
292156;9.1105;8.52309;34;20.3561;-4.94212;7.65163;71.9897
292165;9.19398;8.57849;34;20.318;-4.95818;7.60409;72.0905
292176;9.27747;8.67083;34;20.2894;-4.9549;7.54615;72.2377
292198;9.32965;8.63389;34;20.2799;-4.98865;7.54041;72.2434
292206;9.32965;8.68007;34;20.2513;-4.98136;7.52305;72.261
292217;9.32965;8.68007;34;20.2513;-4.98136;7.52305;72.261
292227;9.41314;8.72624;34;20.1845;-5.013;7.47577;72.3239
292237;9.41314;8.72624;34;20.1845;-5.013;7.47577;72.3239
292247;9.47575;8.77241;34;20.2131;-4.9993;7.445;72.4613
292257;9.47575;8.84628;34;20.175;-4.98451;7.41816;72.497
292270;9.47575;8.84628;34;20.175;-4.98451;7.41816;72.497
292278;9.48619;8.80011;34;20.1464;-5.01835;7.42622;72.4327
292288;9.55924;8.83704;34;20.0796;-5.05083;7.38522;72.4759
292298;9.55924;8.83704;34;20.0796;-5.05083;7.38522;72.4759
292308;9.5488;8.79087;34;19.9938;-5.10279;7.3937;72.3335
292319;9.58011;8.80011;34;20.0034;-5.10359;7.38216;72.3836
292334;9.58011;8.80011;34;20.0034;-5.10359;7.38216;72.3836
292343;9.63229;8.87398;34;19.9271;-5.11892;7.33519;72.4334
292360;9.68447;8.80011;34;19.9938;-5.13619;7.34893;72.4784
292370;9.71578;8.75394;34;20.032;-5.14811;7.35754;72.5017
292381;9.71578;8.75394;34;20.032;-5.14811;7.35754;72.5017
292393;9.71578;8.78164;34;19.9843;-5.15642;7.34397;72.4817
292404;9.67403;8.70777;34;20.0415;-5.15192;7.38568;72.4233
292410;9.67403;8.70777;34;20.0415;-5.15192;7.38568;72.4233
292421;9.76796;8.65236;34;19.9843;-5.22456;7.36776;72.4046
292434;9.76796;8.65236;34;19.9843;-5.22456;7.36776;72.4046
292442;9.73665;8.68007;34;20.0701;-5.16869;7.37791;72.4868
292452;9.70534;8.6616;34;20.0415;-5.17973;7.39028;72.4084
292462;9.70534;8.6616;34;20.0415;-5.17973;7.39028;72.4084
292472;9.68447;8.59696;34;20.0606;-5.19302;7.41875;72.342
292483;9.62185;8.52309;34;20.0701;-5.20274;7.46212;72.215
292493;9.62185;8.52309;34;20.0701;-5.20274;7.46212;72.215
292505;9.5488;8.48615;34;20.0796;-5.19417;7.49738;72.1146
292513;9.5488;8.48615;34;20.0796;-5.19417;7.49738;72.1146
292524;9.41314;8.43998;34;20.051;-5.1882;7.55129;71.9042
292535;9.43401;8.35687;34;20.0606;-5.22486;7.57181;71.8514
292544;9.43401;8.35687;34;20.0606;-5.22486;7.57181;71.8514
292554;9.37139;8.35687;34;20.0606;-5.20762;7.5915;71.7888
292564;9.39227;8.36611;34;20.1845;-5.15744;7.59481;71.9429
292574;9.39227;8.36611;34;20.1845;-5.15744;7.59481;71.9429
292586;9.28791;8.31993;34;20.1464;-5.16401;7.63827;71.7542
292597;9.21486;8.31993;34;20.2513;-5.09976;7.67206;71.7861
292607;9.21486;8.31993;34;20.2513;-5.09976;7.67206;71.7861
292615;9.19398;8.30147;34;20.2703;-5.09372;7.68644;71.7658
292626;9.19398;8.30147;34;20.2703;-5.09372;7.68644;71.7658
292637;9.13137;8.37534;34;20.2894;-5.0374;7.68482;71.7961
292647;9.16268;8.43074;34;20.3466;-4.99907;7.66329;71.94
292657;9.16268;8.43074;34;20.3466;-4.99907;7.66329;71.94
292669;9.18355;8.41228;34;20.3657;-5.00462;7.66448;71.9615
292677;9.22529;8.45845;34;20.3752;-4.99301;7.6378;72.0589
292689;9.22529;8.45845;34;20.3752;-4.99301;7.6378;72.0589
292698;9.23573;8.52309;34;20.3371;-4.98488;7.61034;72.0959
292718;9.28791;8.48615;34;20.3275;-5.01869;7.60458;72.1016
292729;9.38183;8.43998;34;20.2894;-5.07981;7.5857;72.1112
292738;9.38183;8.43998;34;20.2894;-5.07981;7.5857;72.1112
292749;9.31921;8.42151;34;20.2894;-5.07021;7.61112;72.0301
292762;9.36096;8.44921;34;20.2608;-5.08213;7.5864;72.071
292769;9.36096;8.44921;34;20.2608;-5.08213;7.5864;72.071
292781;9.31921;8.44921;34;20.2703;-5.0666;7.60047;72.0388
292791;9.39227;8.3384;34;20.2322;-5.14907;7.60841;71.9629
292801;9.39227;8.3384;34;20.2322;-5.14907;7.60841;71.9629
292811;9.36096;8.35687;34;20.1178;-5.18069;7.60068;71.8356
292834;9.35052;8.35687;34;20.1082;-5.18181;7.60298;71.8156
292842;9.38183;8.31993;34;20.1655;-5.18193;7.61064;71.8672
292852;9.38183;8.31993;34;20.1655;-5.18193;7.61064;71.8672
292862;9.30878;8.35687;34;20.1178;-5.16628;7.6171;71.7834
292873;9.27747;8.3384;34;20.0892;-5.17742;7.62986;71.705
292893;9.29834;8.3384;34;20.1464;-5.15914;7.62916;71.7831
292903;9.27747;8.32917;34;20.1273;-5.16526;7.63669;71.734
292915;9.27747;8.32917;34;20.1273;-5.16526;7.63669;71.734
292924;9.24616;8.31993;34;20.1845;-5.13644;7.65535;71.7506
292935;9.24616;8.31993;34;20.1845;-5.13644;7.65535;71.7506
292947;9.23573;8.39381;34;20.2131;-5.09057;7.63827;71.8427
292955;9.24616;8.32917;34;20.2608;-5.10057;7.66024;71.8361
292966;9.24616;8.32917;34;20.2608;-5.10057;7.66024;71.8361
292976;9.28791;8.38457;34;20.2322;-5.1009;7.6267;71.9047
292993;9.31921;8.36611;34;20.2417;-5.1133;7.62364;71.927
292997;9.31921;8.36611;34;20.2417;-5.1133;7.62364;71.927
293006;9.31921;8.40304;34;20.2894;-5.07792;7.61692;72.0117
293018;9.31921;8.40304;34;20.2894;-5.07792;7.61692;72.0117
293027;9.28791;8.37534;34;20.2608;-5.09279;7.63254;71.924
293036;9.32965;8.37534;34;20.2894;-5.09238;7.62234;71.9944
293047;9.32965;8.37534;34;20.2894;-5.09238;7.62234;71.9944
293057;9.35052;8.37534;34;20.2608;-5.11011;7.61285;71.9867
293068;9.31921;8.32917;34;20.1845;-5.15276;7.6294;71.8329
293087;9.32965;8.29223;34;20.1655;-5.17918;7.6358;71.7873
293097;9.32965;8.29223;34;20.1655;-5.17918;7.6358;71.7873
293108;9.31921;8.26453;34;20.1941;-5.17591;7.65076;71.7778
293118;9.30878;8.24606;34;20.1845;-5.18481;7.65891;71.7394
293128;9.30878;8.24606;34;20.1845;-5.18481;7.65891;71.7394
293139;9.21486;8.21836;34;20.2036;-5.16247;7.69933;71.6368
293148;9.26703;8.3107;34;20.2227;-5.13008;7.65558;71.8004
293158;9.26703;8.3107;34;20.2227;-5.13008;7.65558;71.8004
293169;9.18355;8.20913;34;20.2417;-5.14163;7.71607;71.6344
293180;9.16268;8.20913;34;20.2417;-5.13584;7.72269;71.6135
293190;9.16268;8.24606;34;20.2322;-5.12431;7.71;71.6409
293199;9.20442;8.19989;34;20.2799;-5.13526;7.71625;71.6842
293209;9.20442;8.19989;34;20.2799;-5.13526;7.71625;71.6842
293222;9.1418;8.20913;34;20.2608;-5.12203;7.73125;71.6117
293230;9.1105;8.2553;34;20.2608;-5.09392;7.72653;71.6266
293241;9.1105;8.2553;34;20.2608;-5.09392;7.72653;71.6266
293251;9.16268;8.283;34;20.2417;-5.10478;7.69927;71.6874
293261;9.1418;8.26453;34;20.2322;-5.11076;7.71077;71.6385
293271;9.1418;8.26453;34;20.2322;-5.11076;7.71077;71.6385
293282;9.1418;8.29223;34;20.2894;-5.07511;7.70781;71.7234
293294;9.1418;8.29223;34;20.2894;-5.07511;7.70781;71.7234
293302;9.20442;8.3107;34;20.3275;-5.06878;7.68605;71.8427
293312;9.19398;8.32917;34;20.3752;-5.03822;7.68837;71.8984
293333;9.24616;8.40304;34;20.3275;-5.04176;7.64379;71.9767
293343;9.23573;8.47691;34;20.3847;-4.98426;7.6297;72.0974
293354;9.23573;8.47691;34;20.3847;-4.98426;7.6297;72.0974
293363;9.31921;8.53232;34;20.3085;-5.01609;7.57835;72.16
293373;9.31921;8.53232;34;20.3085;-5.01609;7.57835;72.16
293385;9.31921;8.52309;34;20.3275;-5.01199;7.5832;72.1698
293393;9.26703;8.42151;34;20.2894;-5.05576;7.62751;71.9779
293404;9.26703;8.42151;34;20.2894;-5.05576;7.62751;71.9779
293414;9.28791;8.36611;34;20.2608;-5.09666;7.63545;71.9148
293424;9.26703;8.40304;34;20.2417;-5.0834;7.62844;71.9118
293434;9.26703;8.40304;34;20.2417;-5.0834;7.62844;71.9118
293444;9.17311;8.41228;34;20.2894;-5.03356;7.65999;71.8748
293457;9.17311;8.41228;34;20.2894;-5.03356;7.65999;71.8748
293466;9.18355;8.30147;34;20.2703;-5.09082;7.68974;71.7553
293475;9.13137;8.31993;34;20.2799;-5.06459;7.70137;71.7312
293486;9.13137;8.31993;34;20.2799;-5.06459;7.70137;71.7312
293497;9.1105;8.18142;34;20.2322;-5.13704;7.7471;71.5241
293507;9.04788;8.23683;34;20.2608;-5.08427;7.75229;71.5455
293517;9.04788;8.23683;34;20.2608;-5.08427;7.75229;71.5455
293530;9.04788;8.21836;34;20.2417;-5.10006;7.75623;71.508
293537;9.02701;8.2553;34;20.2799;-5.06268;7.75498;71.5622
293548;9.02701;8.2553;34;20.2799;-5.06268;7.75498;71.5622
293558;9.02701;8.2553;34;20.2989;-5.05467;7.75691;71.5812
293578;9.10006;8.15372;34;20.2608;-5.13376;7.76213;71.5146
293588;9.1418;8.18142;34;20.2513;-5.1377;7.73908;71.5745
293602;9.1418;8.18142;34;20.2513;-5.1377;7.73908;71.5745
293614;9.13137;8.13525;34;20.2989;-5.13417;7.7619;71.5656
293623;9.07919;8.18142;34;20.3085;-5.09623;7.76478;71.5691
293632;9.07919;8.18142;34;20.3085;-5.09623;7.76478;71.5691
293639;9.10006;8.13525;34;20.2608;-5.14154;7.76801;71.4961
293661;9.15224;8.19989;34;20.2989;-5.11277;7.73474;71.6511
293671;9.17311;8.11678;34;20.3275;-5.14148;7.75739;71.6174
293682;9.17311;8.11678;34;20.3275;-5.14148;7.75739;71.6174
293691;9.13137;8.13525;34;20.3275;-5.12213;7.76479;71.5942
293700;9.10006;8.15372;34;20.3752;-5.08563;7.77369;71.629
293710;9.10006;8.15372;34;20.3752;-5.08563;7.77369;71.629
293720;9.08963;8.14449;34;20.2703;-5.13073;7.76935;71.5044
293733;9.08963;8.14449;34;20.2703;-5.13073;7.76935;71.5044
293742;9.10006;8.08908;34;20.2894;-5.14895;7.78561;71.4785
293752;9.17311;8.12602;34;20.2417;-5.17374;7.74577;71.5409
293762;9.17311;8.12602;34;20.2417;-5.17374;7.74577;71.5409
293772;9.16268;8.04291;34;20.2608;-5.19789;7.77748;71.4664
293784;9.16268;8.02444;34;20.2036;-5.2299;7.77758;71.3907
293792;9.16268;8.02444;34;20.2036;-5.2299;7.77758;71.3907
293803;9.10006;8.12602;34;20.2131;-5.16555;7.76612;71.4392
293813;9.13137;8.11678;34;20.2227;-5.17411;7.76006;71.4708
293823;9.13137;8.11678;34;20.2227;-5.17411;7.76006;71.4708
293833;9.08963;8.13525;34;20.2036;-5.16278;7.76554;71.4285
293843;9.08963;8.13525;34;20.2036;-5.16278;7.76554;71.4285
293856;9.07919;8.07985;34;20.2703;-5.1551;7.79329;71.4294
293865;9.06875;8.16296;34;20.2227;-5.13725;7.76529;71.4544
293875;9.06875;8.16296;34;20.2227;-5.13725;7.76529;71.4544
293885;9.10006;8.13525;34;20.2513;-5.14556;7.76704;71.4866
293894;9.10006;8.18142;34;20.3275;-5.09402;7.76007;71.609
293905;9.10006;8.18142;34;20.3275;-5.09402;7.76007;71.609
293915;9.1105;8.15372;34;20.3752;-5.08853;7.77037;71.6394
293936;9.05832;8.21836;34;20.3847;-5.04289;7.76737;71.6614
293945;9.13137;8.20913;34;20.4133;-5.05509;7.75001;71.7538
293966;9.07919;8.22759;34;20.3752;-5.04882;7.75685;71.682
293975;9.06875;8.23683;34;20.4133;-5.02607;7.76108;71.7189
293987;9.06875;8.23683;34;20.4133;-5.02607;7.76108;71.7189
293997;9.05832;8.17219;34;20.3275;-5.08629;7.77628;71.558
294017;9.10006;8.20913;34;20.318;-5.08638;7.7503;71.6272
294027;8.97483;8.14449;34;20.2703;-5.09878;7.80597;71.3896
294047;9.05832;8.21836;34;20.1941;-5.12304;7.74808;71.4707
294057;9.03745;8.16296;34;20.2989;-5.0964;7.78298;71.4993
294068;9.03745;8.16296;34;20.2989;-5.0964;7.78298;71.4993
294078;9.06875;8.21836;34;20.3847;-5.04579;7.76406;71.6719
294098;9.07919;8.2553;34;20.3752;-5.03721;7.74806;71.7097
294109;9.1105;8.29223;34;20.3275;-5.05042;7.7216;71.7303
294118;9.1105;8.29223;34;20.3275;-5.05042;7.7216;71.7303
294132;9.03745;8.27376;34;20.3466;-5.02983;7.75255;71.6578
294139;9.1418;8.3384;34;20.4229;-4.99997;7.70676;71.9031
294150;9.1418;8.3384;34;20.4229;-4.99997;7.70676;71.9031
294159;9.13137;8.37534;34;20.3943;-4.99358;7.69549;71.901
294171;9.06875;8.32917;34;20.3466;-5.01536;7.72505;71.7445
294181;9.06875;8.32917;34;20.3466;-5.01536;7.72505;71.7445
294191;9.1105;8.39381;34;20.318;-5.01191;7.68849;71.8223
294201;9.1105;8.39381;34;20.318;-5.01191;7.68849;71.8223
294211;9.10006;8.40304;34;20.318;-5.00515;7.68887;71.8211
294224;9.10006;8.50462;34;20.2894;-4.97469;7.65391;71.8941
294241;9.10006;8.43074;34;20.2799;-5.00951;7.67624;71.8107
294260;9.08963;8.40304;34;20.2894;-5.0142;7.68926;71.7821
294268;9.08963;8.40304;34;20.2894;-5.0142;7.68926;71.7821
294277;9.06875;8.44921;34;20.2322;-5.013;7.67543;71.7502
294282;9.06875;8.44921;34;20.2322;-5.013;7.67543;71.7502
294294;9.10006;8.43998;34;20.2894;-5.00167;7.6743;71.8294
294303;9.1105;8.47691;34;20.2703;-4.99711;7.6574;71.8577
294315;9.1105;8.47691;34;20.2703;-4.99711;7.6574;71.8577
294323;9.1105;8.46768;34;20.2989;-4.98903;7.66324;71.8771
294333;9.15224;8.47691;34;20.3657;-4.96898;7.65399;71.9948
294344;9.15224;8.47691;34;20.3657;-4.96898;7.65399;71.9948
294353;9.08963;8.44921;34;20.3561;-4.96706;7.68147;71.895
294365;9.08963;8.44921;34;20.3561;-4.96706;7.68147;71.895
294374;9.08963;8.49538;34;20.2894;-4.97564;7.66011;71.8744
294384;9.02701;8.47691;34;20.2799;-4.96987;7.68473;71.7838
294395;9.02701;8.47691;34;20.2799;-4.96987;7.68473;71.7838
294407;9.1105;8.44921;34;20.2703;-5.00868;7.66614;71.83
294417;9.06875;8.49538;34;20.2799;-4.9738;7.66572;71.844
294425;9.06875;8.49538;34;20.2799;-4.9738;7.66572;71.844
294435;9.1105;8.46768;34;20.2894;-4.99301;7.66226;71.8676
294446;9.15224;8.44921;34;20.2989;-5.00835;7.6559;71.9004
294456;9.15224;8.44921;34;20.2989;-5.00835;7.6559;71.9004
294467;9.08963;8.44921;34;20.3466;-4.97104;7.68051;71.8854
294479;9.08963;8.44921;34;20.3466;-4.97104;7.68051;71.8854
294487;9.20442;8.48615;34;20.3752;-4.97568;7.63566;72.0658
294499;9.22529;8.40304;34;20.318;-5.03995;7.64938;71.9463
294518;9.19398;8.39381;34;20.3275;-5.03114;7.66313;71.9153
294529;9.1105;8.36611;34;20.3085;-5.02748;7.69628;71.7851
294538;9.1105;8.36611;34;20.3085;-5.02748;7.69628;71.7851
294548;9.1418;8.32917;34;20.3371;-5.03967;7.70097;71.808
294558;9.1418;8.32917;34;20.3371;-5.03967;7.70097;71.808
294569;9.06875;8.23683;34;20.318;-5.06604;7.75145;71.6236
294579;9.1418;8.34764;34;20.2417;-5.07187;7.68542;71.7312
294589;9.1418;8.34764;34;20.2417;-5.07187;7.68542;71.7312
294599;9.06875;8.29223;34;20.2036;-5.09083;7.72224;71.5646
294610;9.12093;8.29223;34;20.2227;-5.09733;7.70763;71.6358
294621;9.12093;8.29223;34;20.2227;-5.09733;7.70763;71.6358
294630;9.12093;8.30147;34;20.2322;-5.08944;7.70567;71.6546
294641;9.12093;8.30147;34;20.2322;-5.08944;7.70567;71.6546
294650;9.18355;8.27376;34;20.2131;-5.12647;7.69267;71.6704
294663;9.17311;8.31993;34;20.2513;-5.08818;7.68526;71.7443
294671;9.17311;8.31993;34;20.2513;-5.08818;7.68526;71.7443
294682;9.21486;8.3384;34;20.2227;-5.10401;7.66331;71.7759
294692;9.2566;8.24606;34;20.2036;-5.16236;7.67735;71.7063
294702;9.2566;8.24606;34;20.2036;-5.16236;7.67735;71.7063
294712;9.26703;8.36611;34;20.2227;-5.10685;7.63811;71.8558
294723;9.27747;8.32917;34;20.1368;-5.16125;7.63767;71.7435
294735;9.27747;8.32917;34;20.1368;-5.16125;7.63767;71.7435
294743;9.27747;8.29223;34;20.2227;-5.14072;7.65812;71.7924
294763;9.36096;8.24606;34;20.1273;-5.2233;7.63657;71.7343
294774;9.34009;8.283;34;20.1273;-5.20198;7.6315;71.7504
294783;9.34009;8.283;34;20.1273;-5.20198;7.6315;71.7504
294794;9.35052;8.283;34;20.1178;-5.20888;7.62723;71.7513
294804;9.37139;8.23683;34;20.1845;-5.20597;7.64206;71.7927
294814;9.37139;8.23683;34;20.1845;-5.20597;7.64206;71.7927
294828;9.31921;8.283;34;20.1273;-5.19622;7.63809;71.7295
294837;9.31921;8.283;34;20.1273;-5.19622;7.63809;71.7295
294846;9.43401;8.27376;34;20.1464;-5.22373;7.60679;71.8542
294855;9.41314;8.19066;34;20.1178;-5.26505;7.63661;71.7216
294866;9.41314;8.19066;34;20.1178;-5.26505;7.63661;71.7216
294876;9.38183;8.24606;34;20.1082;-5.23708;7.62803;71.7361
294886;9.4027;8.24606;34;20.0892;-5.25087;7.61948;71.7379
294895;9.4027;8.24606;34;20.0892;-5.25087;7.61948;71.7379
294913;9.4027;8.19989;34;20.1464;-5.24622;7.63993;71.749
294918;9.4027;8.19989;34;20.1464;-5.24622;7.63993;71.749
294927;9.37139;8.19989;34;20.2036;-5.21349;7.65567;71.7749
294939;9.30878;8.22759;34;20.1178;-5.22071;7.65791;71.6542
294947;9.30878;8.22759;34;20.1178;-5.22071;7.65791;71.6542
294957;9.30878;8.18142;34;20.1082;-5.24422;7.67154;71.5984
294967;9.30878;8.24606;34;20.175;-5.18882;7.65793;71.7298
294977;9.30878;8.24606;34;20.175;-5.18882;7.65793;71.7298
294990;9.31921;8.29223;34;20.1178;-5.19635;7.6342;71.7292
294998;9.37139;8.26453;34;20.1273;-5.21839;7.62745;71.7632
295009;9.37139;8.26453;34;20.1273;-5.21839;7.62745;71.7632
295018;9.26703;8.27376;34;20.1368;-5.18168;7.65847;71.6776
295028;9.26703;8.27376;34;20.1368;-5.18168;7.65847;71.6776
295039;9.36096;8.283;34;20.0892;-5.2238;7.621;71.7331
295051;9.36096;8.30147;34;20.1464;-5.19195;7.62106;71.8088
295059;9.36096;8.30147;34;20.1464;-5.19195;7.62106;71.8088
295070;9.38183;8.22759;34;20.1368;-5.23281;7.63679;71.7463
295082;9.38183;8.22759;34;20.1368;-5.23281;7.63679;71.7463
295089;9.4027;8.32917;34;20.175;-5.17981;7.60215;71.9069
295101;9.38183;8.3107;34;20.1941;-5.1738;7.61648;71.8866
295110;9.38183;8.3107;34;20.1941;-5.1738;7.61648;71.8866
295120;9.39227;8.30147;34;20.2608;-5.15256;7.62295;71.9545
295131;9.39227;8.283;34;20.1845;-5.19232;7.62094;71.8598
295147;9.39227;8.283;34;20.1845;-5.19232;7.62094;71.8598
295160;9.38183;8.2553;34;20.2227;-5.18505;7.63686;71.8598
295170;9.38183;8.2553;34;20.2227;-5.18505;7.63686;71.8598
295181;9.37139;8.34764;34;20.175;-5.16343;7.60619;71.894
295192;9.37139;8.34764;34;20.175;-5.16343;7.60619;71.894
295202;9.32965;8.29223;34;20.2703;-5.13515;7.64654;71.8922
295212;9.36096;8.32917;34;20.2989;-5.11635;7.628;71.9891
295222;9.36096;8.32917;34;20.2989;-5.11635;7.628;71.9891
295234;9.28791;8.3384;34;20.2513;-5.11225;7.6432;71.8776
295243;9.2566;8.3107;34;20.2417;-5.11919;7.66083;71.809
295263;9.2566;8.31993;34;20.2513;-5.11132;7.65889;71.8278
295283;9.28791;8.27376;34;20.2227;-5.15136;7.66065;71.7843
295294;9.27747;8.30147;34;20.2608;-5.12085;7.6591;71.8397
295314;9.28791;8.27376;34;20.2799;-5.12735;7.6665;71.8415
295324;9.30878;8.3384;34;20.2513;-5.11802;7.63662;71.8984
295334;9.30878;8.3384;34;20.2513;-5.11802;7.63662;71.8984
295344;9.35052;8.29223;34;20.3466;-5.10898;7.64776;71.9894
295357;9.35052;8.29223;34;20.3466;-5.10898;7.64776;71.9894
295366;9.36096;8.34764;34;20.2322;-5.13656;7.61535;71.9408
295375;9.36096;8.29223;34;20.2703;-5.1438;7.63668;71.9235
295385;9.36096;8.29223;34;20.2703;-5.1438;7.63668;71.9235
295397;9.48619;8.27376;34;20.2513;-5.19404;7.60117;72.0112
295405;9.38183;8.29223;34;20.1845;-5.18556;7.62131;71.8586
295417;9.38183;8.29223;34;20.1845;-5.18556;7.62131;71.8586
295427;9.44444;8.21836;34;20.175;-5.23788;7.62388;71.8378
295437;9.41314;8.22759;34;20.175;-5.22537;7.63083;71.8157
295447;9.41314;8.22759;34;20.175;-5.22537;7.63083;71.8157
295459;9.41314;8.20913;34;20.2036;-5.22111;7.63959;71.8259
295467;9.41314;8.20913;34;20.2036;-5.22111;7.63959;71.8259
295478;9.37139;8.19989;34;20.1273;-5.24564;7.64785;71.6986
295491;9.39227;8.19989;34;20.1082;-5.25943;7.63931;71.7004
295498;9.39227;8.19989;34;20.1082;-5.25943;7.63931;71.7004
295510;9.34009;8.12602;34;20.1941;-5.24001;7.68794;71.6602
295519;9.31921;8.16296;34;20.1941;-5.21868;7.68286;71.6762
295534;9.31921;8.16296;34;20.1941;-5.21868;7.68286;71.6762
295544;9.38183;8.19989;34;20.1655;-5.23243;7.64847;71.7472
295552;9.38183;8.19989;34;20.1655;-5.23243;7.64847;71.7472
295559;9.4027;8.20913;34;20.2322;-5.2062;7.6458;71.844
295570;9.30878;8.13525;34;20.2513;-5.20336;7.70076;71.6953
295590;9.29834;8.13525;34;20.3466;-5.16036;7.71376;71.7802
295601;9.31921;8.14449;34;20.318;-5.17427;7.70133;71.7817
295611;9.31921;8.14449;34;20.318;-5.17427;7.70133;71.7817
295622;9.34009;8.17219;34;20.3275;-5.16439;7.68695;71.8398
295632;9.37139;8.14449;34;20.3561;-5.17266;7.68872;71.872
295642;9.37139;8.14449;34;20.3561;-5.17266;7.68872;71.872
295652;9.39227;8.11678;34;20.3275;-5.20207;7.68797;71.8366
295663;9.39227;8.11678;34;20.3275;-5.20207;7.68797;71.8366
295674;9.43401;8.13525;34;20.1273;-5.29015;7.64849;71.6966
295683;9.43401;8.11678;34;20.1178;-5.30199;7.65335;71.6686
295693;9.43401;8.11678;34;20.1178;-5.30199;7.65335;71.6686
295707;9.43401;8.10755;34;20.0892;-5.318;7.65334;71.6307
295713;9.37139;8.11678;34;20.0892;-5.29687;7.67023;71.5774
295725;9.37139;8.11678;34;20.0892;-5.29687;7.67023;71.5774
295734;9.39227;8.08908;34;20.0129;-5.34668;7.66458;71.4942
295744;9.39227;8.08908;34;20.0129;-5.34668;7.66458;71.4942
295754;9.46532;8.04291;34;20.0034;-5.3904;7.65508;71.5116
295764;9.45488;8.12602;34;20.0224;-5.34417;7.63404;71.6033
295778;9.45488;8.12602;34;20.0224;-5.34417;7.63404;71.6033
295786;9.44444;8.02444;34;20.0224;-5.38442;7.66951;71.4913
295796;9.41314;8.08908;34;20.051;-5.33624;7.66188;71.5533
295807;9.41314;8.08908;34;20.051;-5.33624;7.66188;71.5533
295819;9.41314;8.04291;34;20.0606;-5.35178;7.67749;71.5166
295827;9.43401;8.18142;34;20.1368;-5.26664;7.6349;71.7523
295839;9.43401;8.18142;34;20.1368;-5.26664;7.6349;71.7523
295847;9.49662;8.12602;34;20.1082;-5.31931;7.62968;71.7309
295858;9.49662;8.12602;34;20.1082;-5.31931;7.62968;71.7309
295868;9.59055;8.06138;34;20.1559;-5.35222;7.62535;71.8078
295881;9.52793;8.16296;34;20.2036;-5.2721;7.61798;71.8945
295888;9.52793;8.16296;34;20.2036;-5.2721;7.61798;71.8945
295898;9.50706;8.09832;34;20.2036;-5.29361;7.64491;71.809
295909;9.41314;8.14449;34;20.2036;-5.24833;7.65998;71.7612
295920;9.41314;8.14449;34;20.2036;-5.24833;7.65998;71.7612
295930;9.42357;8.19989;34;20.1655;-5.24393;7.6353;71.7889
295950;9.45488;8.13525;34;20.2417;-5.24764;7.65362;71.8319
295959;9.48619;8.12602;34;20.2227;-5.26816;7.64471;71.8349
295971;9.48619;8.12602;34;20.2227;-5.26816;7.64471;71.8349
295980;9.4027;8.04291;34;20.2322;-5.27625;7.69832;71.6778
295991;9.35052;8.07985;34;20.2608;-5.23421;7.70606;71.6912
296001;9.35052;8.07985;34;20.2608;-5.23421;7.70606;71.6912
296012;9.34009;8.08908;34;20.1845;-5.25964;7.69867;71.6137
296022;9.24616;8.06138;34;20.2227;-5.2293;7.74116;71.5302
296032;9.24616;8.06138;34;20.2227;-5.2293;7.74116;71.5302
296042;9.24616;8.07061;34;20.2131;-5.22943;7.73726;71.5299
296053;9.24616;8.07061;34;20.2131;-5.22943;7.73726;71.5299
296063;9.23573;8.09832;34;20.2799;-5.18668;7.73854;71.6139
296075;9.28791;8.02444;34;20.1368;-5.29279;7.73091;71.4492
296083;9.28791;8.02444;34;20.1368;-5.29279;7.73091;71.4492
296094;9.18355;8.17219;34;20.2322;-5.16119;7.72682;71.5879
296103;9.22529;8.21836;34;20.2227;-5.15733;7.69797;71.6663
296113;9.22529;8.21836;34;20.2227;-5.15733;7.69797;71.6663
296124;9.27747;8.26453;34;20.2894;-5.12434;7.67368;71.8314
296134;9.27747;8.26453;34;20.2894;-5.12434;7.67368;71.8314
296146;9.38183;8.3384;34;20.2703;-5.13022;7.6156;71.9906
