36120;17.5137;10.9754;17.29;13.2499;-4.48017;0.521135;59.0289
36129;17.5137;10.9754;17.29;13.2499;-4.48017;0.521135;59.0289
36140;17.563;10.8709;17.39;13.336;-4.54117;0.581147;59.1599
36150;17.563;10.8709;17.39;13.336;-4.54117;0.581147;59.1599
36161;17.5334;10.8994;17.56;13.3742;-4.55632;0.632025;59.367
36170;17.5235;10.7949;17.53;13.3455;-4.60907;0.64799;59.1939
36184;17.5235;10.7949;17.53;13.3455;-4.60907;0.64799;59.1939
36192;17.4248;10.6998;17.58;13.2977;-4.6639;0.699917;59.0023
36204;17.3754;10.7188;17.62;13.3264;-4.6367;0.724635;59.0406
36212;17.3754;10.7188;17.62;13.3264;-4.6367;0.724635;59.0406
36221;17.3655;10.6618;17.61;13.3455;-4.64887;0.74468;58.9828
36232;17.3655;10.6618;17.61;13.3455;-4.64887;0.74468;58.9828
36243;17.3062;10.5668;17.69;13.336;-4.70868;0.802971;58.899
36252;17.326;10.5478;17.72;13.3551;-4.72574;0.814603;58.9489
36263;17.326;10.5478;17.72;13.3551;-4.72574;0.814603;58.9489
36274;17.3359;10.6143;17.73;13.2786;-4.73763;0.778103;58.9587
36287;17.3359;10.5573;17.64;13.2499;-4.74997;0.764689;58.783
36294;17.3359;10.5573;17.64;13.2499;-4.74997;0.764689;58.783
36303;17.3951;10.5668;17.7;13.2881;-4.76683;0.770028;58.95
36312;17.3951;10.5668;17.7;13.2881;-4.76683;0.770028;58.95
36322;17.3852;10.6143;17.71;13.2881;-4.7429;0.76238;58.9977
36333;17.405;10.6143;17.65;13.3264;-4.70979;0.751857;58.9957
36343;17.405;10.6143;17.65;13.3264;-4.70979;0.751857;58.9957
36354;17.4248;10.6998;17.64;13.202;-4.73272;0.691266;58.9666
36364;17.4248;10.6523;17.6;13.2786;-4.70433;0.712779;58.9556
36374;17.4248;10.6523;17.6;13.2786;-4.70433;0.712779;58.9556
36386;17.405;10.7473;17.57;13.2403;-4.65861;0.676178;58.9626
36394;17.405;10.7473;17.57;13.2403;-4.65861;0.676178;58.9626
36404;17.3852;10.7568;17.56;13.2499;-4.63875;0.678799;58.9519
36421;17.3655;10.7188;17.52;13.3168;-4.60353;0.700725;58.9212
36427;17.3655;10.7188;17.52;13.3168;-4.60353;0.700725;58.9212
36436;17.3161;10.7283;17.48;13.3455;-4.55336;0.708618;58.87
36445;17.2865;10.7663;17.54;13.3934;-4.52087;0.732515;58.9862
36456;17.2865;10.7663;17.54;13.3934;-4.52087;0.732515;58.9862
36467;17.2667;10.8709;17.48;13.3551;-4.46;0.686127;58.9727
36476;17.2667;10.7949;17.52;13.4795;-4.4498;0.746153;59.061
36487;17.2667;10.7949;17.52;13.4795;-4.4498;0.746153;59.061
36499;17.2272;10.7949;17.55;13.4699;-4.45126;0.761622;59.0419
36506;17.2272;10.7949;17.55;13.4699;-4.45126;0.761622;59.0419
36517;17.1976;10.8709;17.59;13.5464;-4.37897;0.777299;59.2049
36528;17.1877;10.8044;17.6;13.5943;-4.38829;0.81156;59.1863
36537;17.1877;10.8044;17.6;13.5943;-4.38829;0.81156;59.1863
36547;17.079;10.8139;17.61;13.623;-4.33491;0.847363;59.1258
36557;17.0889;10.7949;17.63;13.6708;-4.33105;0.86603;59.1845
36571;17.0889;10.7949;17.63;13.6708;-4.33105;0.86603;59.1845
36579;17.0988;10.8614;17.68;13.7186;-4.2954;0.868903;59.3588
36590;17.0988;10.8614;17.68;13.7186;-4.2954;0.868903;59.3588
36599;17.1383;10.8329;17.61;13.7665;-4.27522;0.860683;59.3476
36610;17.1482;10.9659;17.57;13.8717;-4.14761;0.83811;59.5558
36621;17.1482;10.9659;17.57;13.8717;-4.14761;0.83811;59.5558
36630;17.1976;11.0039;17.54;13.8047;-4.16858;0.791802;59.5462
36640;17.2766;10.9849;17.45;13.8526;-4.15062;0.765833;59.564
36650;17.2766;10.9849;17.45;13.8526;-4.15062;0.765833;59.564
36662;17.2865;11.0894;17.41;13.91;-4.06103;0.739766;59.6959
36671;17.3655;11.1274;17.4;13.9674;-4.03885;0.720284;59.8603
36681;17.3655;11.1274;17.4;13.9674;-4.03885;0.720284;59.8603
36691;17.3457;11.1369;17.24;13.9482;-3.9804;0.680117;59.6709
36704;17.3457;11.1369;17.24;13.9482;-3.9804;0.680117;59.6709
36712;17.4544;11.1369;17.16;13.91;-4.00908;0.623174;59.6613
36723;17.405;11.1369;17.11;13.9004;-3.97871;0.62175;59.5523
36735;17.405;11.1369;17.11;13.9004;-3.97871;0.62175;59.5523
36743;17.4149;11.1179;17;13.7856;-4.00859;0.569665;59.3184
36753;17.3062;11.1179;16.9799;13.8334;-3.93954;0.604979;59.2375
36762;17.3062;11.1179;16.9799;13.8334;-3.93954;0.604979;59.2375
36772;17.1778;11.0514;16.9598;13.8047;-3.93323;0.644633;58.9937
36786;17.1778;11.0514;16.9598;13.8047;-3.93323;0.644633;58.9937
36794;17.1087;10.9659;16.9196;13.7569;-3.95969;0.664306;58.751
36804;16.9703;10.8994;16.9296;13.8047;-3.92285;0.733237;58.604
36814;16.9703;10.8994;16.9296;13.8047;-3.92285;0.733237;58.604
36824;16.9108;10.7568;16.9296;13.7473;-4.00047;0.773676;58.3446
36835;16.8018;10.7759;16.9698;13.7091;-3.98525;0.798529;58.2565
36855;16.772;10.6523;17;13.8047;-3.99928;0.870801;58.2291
36865;16.772;10.6523;17;13.8047;-3.99928;0.870801;58.2291
36875;16.8612;10.6713;17.01;13.7186;-4.06844;0.822866;58.2612
36887;16.8117;10.6998;17.16;13.7473;-4.07596;0.871936;58.4188
36912;16.891;10.6238;17.22;13.7186;-4.17791;0.878611;58.4534
36922;16.9108;10.6523;17.33;13.7091;-4.21461;0.889717;58.6022
36932;16.9108;10.6523;17.33;13.7091;-4.21461;0.889717;58.6022
36940;16.9604;10.6808;17.51;13.7091;-4.28152;0.911792;58.8602
36948;16.9802;10.5763;17.5;13.7952;-4.29415;0.95291;58.8516
36958;16.9802;10.5763;17.5;13.7952;-4.29415;0.95291;58.8516
36969;16.9802;10.6143;17.57;13.8143;-4.29034;0.963857;58.9788
36978;16.9802;10.6143;17.57;13.8143;-4.29034;0.963857;58.9788
36989;16.9802;10.5953;17.58;13.843;-4.28904;0.978207;58.9985
36999;17.0198;10.5763;17.68;13.9291;-4.30468;1.01673;59.2051
37009;17.0198;10.5763;17.68;13.9291;-4.30468;1.01673;59.2051
37020;16.9504;10.5478;17.6;13.9482;-4.25699;1.02885;59.0465
37030;16.9306;10.4908;17.65;13.9578;-4.29112;1.06381;59.0292
37043;16.9306;10.4908;17.65;13.9578;-4.29112;1.06381;59.0292
37050;16.9009;10.4053;17.52;13.9291;-4.29176;1.05768;58.7552
37060;16.9009;10.4053;17.52;13.9291;-4.29176;1.05768;58.7552
37071;16.8216;10.4053;17.57;13.9291;-4.28142;1.09124;58.7259
37081;16.7819;10.4433;17.49;13.8047;-4.28227;1.04312;58.5199
37094;16.7819;10.4433;17.49;13.8047;-4.28227;1.04312;58.5199
37101;16.7522;10.5288;17.5;13.8047;-4.23255;1.03022;58.5857
37113;16.8018;10.5193;17.52;13.6899;-4.31931;0.996625;58.531
37122;16.8018;10.5193;17.52;13.6899;-4.31931;0.996625;58.531
37132;16.8711;10.7188;17.51;13.6325;-4.26926;0.907305;58.7325
37144;16.8513;10.7188;17.5;13.6995;-4.22539;0.926331;58.7696
37154;16.8513;10.7188;17.5;13.6995;-4.22539;0.926331;58.7696
37164;16.8216;10.6998;17.55;13.7091;-4.23724;0.953799;58.7805
37174;16.8216;10.6998;17.55;13.7091;-4.23724;0.953799;58.7805
37184;16.8315;10.6713;17.52;13.7569;-4.22053;0.963108;58.7797
37195;16.7522;10.6903;17.54;13.7378;-4.19961;0.979707;58.7203
37206;16.7522;10.6903;17.54;13.7378;-4.19961;0.979707;58.7203
37215;16.7324;10.6903;17.5;13.6899;-4.20221;0.964102;58.6126
37225;16.7324;10.6713;17.49;13.7186;-4.19383;0.973756;58.6123
37236;16.7324;10.6713;17.49;13.7186;-4.19383;0.973756;58.6123
37249;16.7423;10.7093;17.51;13.6421;-4.22364;0.947163;58.6037
37257;16.7819;10.6238;17.55;13.8047;-4.21346;1.00807;58.7605
37266;16.7819;10.6238;17.55;13.8047;-4.21346;1.00807;58.7605
37276;16.891;10.7759;17.61;13.6995;-4.24985;0.926476;58.9763
37289;16.891;10.7759;17.61;13.6995;-4.24985;0.926476;58.9763
37297;17.0198;10.9279;17.5;13.7952;-4.13413;0.847574;59.2428
37309;17.1976;11.1369;17.35;13.6421;-4.11642;0.671938;59.3266
37327;17.3359;11.3745;17.17;13.4221;-4.09312;0.475958;59.3024
37339;17.4445;11.5266;17.11;13.2881;-4.10138;0.360557;59.3692
37349;17.4445;11.5266;17.11;13.2881;-4.10138;0.360557;59.3692
37360;17.4643;11.4885;17.06;13.1351;-4.18471;0.315038;59.1479
37371;17.4643;11.4885;17.06;13.1351;-4.18471;0.315038;59.1479
37379;17.5038;11.5741;17.06;12.982;-4.23196;0.244626;59.1198
37390;17.4939;11.6216;17.09;12.8863;-4.26286;0.218521;59.0918
37400;17.4939;11.6216;17.09;12.8863;-4.26286;0.218521;59.0918
37410;17.5828;11.5361;17.14;12.7811;-4.40619;0.203819;59.0399
37421;17.5927;11.5456;17.26;12.762;-4.45619;0.224068;59.1602
37431;17.5927;11.5456;17.26;12.762;-4.45619;0.224068;59.1602
37440;17.6618;11.5075;17.19;12.6185;-4.54655;0.16254;58.9778
37452;17.731;11.4885;17.2;12.5419;-4.62188;0.132903;58.9614
37461;17.731;11.4885;17.2;12.5419;-4.62188;0.132903;58.9614
37472;17.8001;11.5646;17.2;12.475;-4.6412;0.0788319;59.0396
37481;17.8001;11.5646;17.2;12.475;-4.6412;0.0788319;59.0396
37492;17.8989;11.5075;17.19;12.4941;-4.69079;0.0704813;59.0905
37506;17.968;11.5646;17.12;12.4367;-4.69069;0.00611544;59.0893
37523;18.0569;11.5836;17.07;12.3793;-4.72336;-0.0485408;59.0898
37532;18.0965;11.5361;17.07;12.2836;-4.80909;-0.0709194;58.9861
37543;18.0965;11.5361;17.07;12.2836;-4.80909;-0.0709194;58.9861
37553;18.1952;11.4695;17.1;12.2836;-4.8867;-0.0714183;59.0484
37572;18.1952;11.4695;17.1;12.2836;-4.8867;-0.0714183;59.0484
37573;18.1952;11.422;17.12;12.3123;-4.90303;-0.0469771;59.0496
37582;18.215;11.384;17.13;12.2167;-4.981;-0.0642157;58.9457
37594;18.215;11.384;17.13;12.2167;-4.981;-0.0642157;58.9457
37604;18.3632;11.27;17.1;12.1114;-5.13291;-0.107501;58.8446
37614;18.3434;11.2605;17.1;12.0827;-5.14582;-0.107464;58.7866
37624;18.3434;11.2605;17.1;12.0827;-5.14582;-0.107464;58.7866
37637;18.4422;11.213;17.05;11.9488;-5.25558;-0.167856;58.6539
37645;18.4422;11.213;17.05;11.9488;-5.25558;-0.167856;58.6539
37656;18.6002;11.1369;17.04;11.9297;-5.35441;-0.196108;58.7068
37666;18.7879;11.1655;17.02;11.8244;-5.45005;-0.282904;58.7978
37676;18.7879;11.1655;17.02;11.8244;-5.45005;-0.282904;58.7978
37686;19.025;11.2985;16.9598;11.7479;-5.47948;-0.410581;59.0312
37696;19.2522;11.2795;16.8593;11.614;-5.60038;-0.523292;59.0049
37705;19.2522;11.2795;16.8593;11.614;-5.60038;-0.523292;59.0049
37716;19.4003;11.2795;16.8693;11.6235;-5.64731;-0.554395;59.1727
37726;19.4003;11.2795;16.8693;11.6235;-5.64731;-0.554395;59.1727
37736;19.5189;11.3745;16.7889;11.48;-5.68488;-0.665412;59.1623
37746;19.5782;11.384;16.7788;11.5087;-5.68115;-0.677121;59.2497
37756;19.5782;11.384;16.7788;11.5087;-5.68115;-0.677121;59.2497
37770;19.5979;11.27;16.7487;11.4609;-5.7618;-0.674963;59.0774
37778;19.5386;11.365;16.7487;11.5853;-5.62862;-0.650699;59.2376
37787;19.5386;11.365;16.7487;11.5853;-5.62862;-0.650699;59.2376
37798;19.6374;11.4125;16.6984;11.5661;-5.62981;-0.704402;59.3145
37809;19.6572;11.3745;16.7286;11.6522;-5.6213;-0.669279;59.4125
37819;19.6572;11.3745;16.7286;11.6522;-5.6213;-0.669279;59.4125
37829;19.5782;11.4125;16.7185;11.6235;-5.5874;-0.669607;59.3327
37839;19.5782;11.4125;16.7185;11.6235;-5.5874;-0.669607;59.3327
37850;19.6572;11.403;16.7085;11.6522;-5.60005;-0.681456;59.4209
37863;19.6967;11.4885;16.6884;11.7766;-5.49869;-0.684062;59.6502
37870;19.6967;11.4885;16.6884;11.7766;-5.49869;-0.684062;59.6502
37880;19.7856;11.5646;16.5979;11.8436;-5.42524;-0.729715;59.7916
37891;19.8152;11.6216;16.6079;11.767;-5.44815;-0.767872;59.8117
37900;19.8152;11.6216;16.6079;11.767;-5.44815;-0.767872;59.8117
37911;19.7362;11.6691;16.427;11.834;-5.30454;-0.79048;59.6662
37922;19.7362;11.6691;16.427;11.834;-5.30454;-0.79048;59.6662
37931;19.6769;11.6501;16.2862;11.7575;-5.28696;-0.829535;59.3707
37941;19.5584;11.5836;16.236;11.7575;-5.26475;-0.798646;59.1354
37955;19.5584;11.5836;16.236;11.7575;-5.26475;-0.798646;59.1354
37962;19.5386;11.5836;16.1354;11.7862;-5.20984;-0.813114;59.0438
37972;19.4794;11.6026;16.1354;11.8627;-5.14113;-0.782963;59.0801
37982;19.4794;11.6026;16.1354;11.8627;-5.14113;-0.782963;59.0801
37993;19.4596;11.7261;16.0852;11.901;-5.03521;-0.811096;59.1718
38005;19.3806;11.6501;16.1455;11.9297;-5.05294;-0.750065;59.1058
38026;19.4003;11.7641;15.9846;11.9297;-4.9473;-0.825216;59.0787
38034;19.4003;11.7641;15.9846;11.9297;-4.9473;-0.825216;59.0787
38044;19.4201;11.8211;15.9444;11.8914;-4.93085;-0.864659;59.077
38059;19.4399;11.8686;15.874;11.9584;-4.85573;-0.881651;59.1409
38075;19.4497;11.8591;15.7836;11.834;-4.89601;-0.939646;58.9264
38089;19.4497;11.8591;15.7836;11.834;-4.89601;-0.939646;58.9264
38094;19.4399;11.8591;15.7232;11.8149;-4.88174;-0.958809;58.8371
38105;19.4497;11.9542;15.5925;11.901;-4.74858;-0.995901;58.8974
38115;19.4497;11.9542;15.5925;11.901;-4.74858;-0.995901;58.8974
38125;19.509;11.9257;15.5121;11.8818;-4.76539;-1.03029;58.8286
38139;19.4596;12.0492;15.5222;11.8627;-4.69911;-1.05035;58.8937
38147;19.4596;12.0492;15.5222;11.8627;-4.69911;-1.05035;58.8937
38157;19.5189;12.1252;15.4418;11.9488;-4.61027;-1.08078;59.0346
38169;19.4497;11.9827;15.4719;11.9584;-4.66366;-1.01987;58.8627
38186;19.4399;12.0587;15.4619;11.9679;-4.6137;-1.03569;58.9283
38205;19.4399;12.0587;15.4619;11.9679;-4.6137;-1.03569;58.9283
38216;19.351;12.0302;15.4719;12.0349;-4.56706;-0.986877;58.8879
38225;19.3608;11.9732;15.5121;12.0827;-4.58904;-0.951782;58.9289
38228;19.3608;11.9732;15.5121;12.0827;-4.58904;-0.951782;58.9289
38238;19.2522;12.0207;15.5222;12.0445;-4.55018;-0.944832;58.8395
38250;19.1534;11.9447;15.5322;12.1019;-4.52866;-0.884687;58.7321
38260;19.1534;11.9447;15.5322;12.1019;-4.52866;-0.884687;58.7321
38270;19.1929;11.9162;15.5021;12.054;-4.57035;-0.908454;58.6652
38279;19.1929;11.9162;15.5021;12.054;-4.57035;-0.908454;58.6652
38289;19.1139;11.9827;15.4719;11.9871;-4.53248;-0.931832;58.5555
38303;19.1534;11.9447;15.5222;12.0253;-4.56368;-0.908141;58.6456
38323;19.1534;11.9067;15.5523;12.0062;-4.60302;-0.896012;58.6186
38330;19.183;11.8971;15.5825;12.1019;-4.58037;-0.866806;58.7645
38345;19.183;11.8971;15.5825;12.1019;-4.58037;-0.866806;58.7645
38352;19.2522;12.0302;15.6026;12.1114;-4.53976;-0.90726;58.9964
38362;19.2818;12.0302;15.6227;12.121;-4.5522;-0.906339;59.0557
38371;19.2818;12.0302;15.6227;12.121;-4.5522;-0.906339;59.0557
38387;19.2719;12.0112;15.6328;12.121;-4.56178;-0.896734;59.0369
38401;19.2719;11.9827;15.6428;12.0827;-4.59873;-0.897523;58.9801
38412;19.2522;11.9162;15.6227;12.0636;-4.62799;-0.887449;58.8546
38425;19.2522;11.9162;15.6227;12.0636;-4.62799;-0.887449;58.8546
38432;19.1534;11.9542;15.6026;12.0349;-4.58206;-0.88605;58.7451
38444;19.0843;11.8211;15.6328;12.188;-4.55842;-0.787894;58.7261
38453;19.0843;11.8211;15.6328;12.188;-4.55842;-0.787894;58.7261
38464;19.0645;11.7926;15.7232;12.188;-4.59736;-0.751916;58.7683
38475;19.0645;11.7926;15.7232;12.188;-4.59736;-0.751916;58.7683
38486;19.0349;11.7261;15.7534;12.2262;-4.61177;-0.710243;58.7406
38495;19.0151;11.8021;15.8037;12.2645;-4.56487;-0.700278;58.8854
38504;19.0151;11.8021;15.8037;12.2645;-4.56487;-0.700278;58.8854
38517;19.0941;11.7831;15.8338;12.3219;-4.58343;-0.691529;59.033
38525;19.104;11.7641;15.8941;12.3889;-4.58367;-0.655555;59.1511
38541;19.104;11.7641;15.8941;12.3889;-4.58367;-0.655555;59.1511
38545;19.025;11.7166;15.8137;12.2836;-4.60515;-0.674106;58.8389
38556;19.0151;11.6881;15.8037;12.2645;-4.62223;-0.672533;58.7714
38569;19.0151;11.6881;15.8037;12.2645;-4.62223;-0.672533;58.7714
38576;18.946;11.6406;15.7735;12.3123;-4.58758;-0.639325;58.6724
38586;18.946;11.6406;15.7735;12.3123;-4.58758;-0.639325;58.6724
38597;18.8867;11.5646;15.7836;12.3219;-4.604;-0.600907;58.5567
38610;18.9065;11.5741;15.9344;12.341;-4.64878;-0.562955;58.7559
38622;18.9065;11.5741;15.9344;12.341;-4.64878;-0.562955;58.7559
38629;18.8966;11.6121;16.0248;12.4176;-4.61899;-0.525755;58.951
38639;18.8472;11.5836;16.055;12.5228;-4.57384;-0.471024;59.0085
38649;18.8472;11.5836;16.055;12.5228;-4.57384;-0.471024;59.0085
38661;18.9262;11.5646;16.1053;12.5037;-4.63761;-0.477628;59.0997
38671;18.9262;11.5646;16.1053;12.5037;-4.63761;-0.477628;59.0997
38679;18.8472;11.4885;16.1756;12.475;-4.68724;-0.428522;58.9863
38690;18.8175;11.4695;16.1857;12.5037;-4.67561;-0.406366;58.9764
38702;18.8175;11.4695;16.1857;12.5037;-4.67561;-0.406366;58.9764
38710;18.8669;11.422;16.1656;12.5132;-4.7048;-0.409586;58.9678
38720;18.7879;11.384;16.2158;12.5898;-4.67551;-0.347503;58.9775
38730;18.7879;11.384;16.2158;12.5898;-4.67551;-0.347503;58.9775
38741;18.778;11.4505;16.1455;12.5706;-4.62398;-0.384887;58.9447
38753;18.778;11.4505;16.1455;12.5706;-4.62398;-0.384887;58.9447
38761;18.7188;11.3745;16.236;12.5611;-4.67783;-0.330174;58.8903
38772;18.699;11.365;16.2058;12.628;-4.63165;-0.313305;58.8978
38781;18.699;11.365;16.2058;12.628;-4.63165;-0.313305;58.8978
38792;18.6595;11.3935;16.2561;12.628;-4.62104;-0.297503;58.9371
38801;18.6299;11.3745;16.236;12.6663;-4.59414;-0.280647;58.9066
38812;18.6299;11.3745;16.236;12.6663;-4.59414;-0.280647;58.9066
38822;18.6595;11.365;16.2259;12.6759;-4.60089;-0.285802;58.9263
38831;18.6101;11.365;16.246;12.7333;-4.56194;-0.253379;58.9544
38849;18.6101;11.3745;16.246;12.7333;-4.55717;-0.255755;58.9639
38852;18.6101;11.403;16.2561;12.7333;-4.54638;-0.26028;59.0024
38863;18.6101;11.403;16.2561;12.7333;-4.54638;-0.26028;59.0024
38872;18.6101;11.4315;16.2661;12.7141;-4.54517;-0.269748;59.0219
38883;18.5607;11.403;16.2561;12.7046;-4.54362;-0.255357;58.9244
38892;18.5607;11.403;16.2561;12.7046;-4.54362;-0.255357;58.9244
38904;18.4521;11.384;16.1857;12.7237;-4.48122;-0.236621;58.7455
38914;18.4619;11.327;16.2259;12.7237;-4.52733;-0.214342;58.7385
38924;18.4619;11.327;16.2259;12.7237;-4.52733;-0.214342;58.7385
38935;18.4125;11.3365;16.2561;12.762;-4.49663;-0.186591;58.7671
38945;18.4125;11.3365;16.2561;12.762;-4.49663;-0.186591;58.7671
38954;18.4125;11.3745;16.2862;12.8002;-4.46892;-0.178505;58.8735
38965;18.3236;11.3555;16.246;12.8194;-4.42373;-0.156727;58.7445
38975;18.3236;11.3555;16.246;12.8194;-4.42373;-0.156727;58.7445
38986;18.2841;11.346;16.3666;12.8481;-4.4425;-0.105898;58.8448
38997;18.2347;11.2985;16.3365;12.8959;-4.41451;-0.0767943;58.7656
39016;18.1854;11.289;16.427;12.8959;-4.43365;-0.0386479;58.7972
39026;18.1854;11.289;16.427;12.8959;-4.43365;-0.0386479;58.7972
39035;18.136;11.232;16.437;12.8672;-4.46286;-0.0162926;58.6721
39045;18.1952;11.2225;16.5275;12.982;-4.4624;0.0233638;58.9272
39056;18.1952;11.2225;16.5275;12.982;-4.4624;0.0233638;58.9272
39066;18.1162;11.175;16.3767;12.9055;-4.44421;-0.00230759;58.5733
39076;18.0273;11.194;16.5476;12.9533;-4.4394;0.0714272;58.7222
39096;18.0273;11.175;16.5778;13.0777;-4.39724;0.115487;58.8577
39108;18.0273;11.175;16.5778;13.0777;-4.39724;0.115487;58.8577
39120;18.0668;11.1465;16.5979;13.0394;-4.45147;0.10807;58.8505
39129;18.0569;11.1465;16.5677;13.0394;-4.43748;0.102968;58.8105
39137;18.0569;11.1465;16.5677;13.0394;-4.43748;0.102968;58.8105
39147;18.0076;11.194;16.5376;13.0394;-4.38585;0.0958085;58.7785
39159;18.0569;11.175;16.4973;13.0298;-4.40336;0.0753754;58.7591
39170;18.0569;11.175;16.4973;13.0298;-4.40336;0.0753754;58.7591
39181;18.0767;11.1465;16.5878;13.0681;-4.43705;0.11025;58.8791
39199;18.0273;11.1084;16.5476;13.049;-4.43432;0.11769;58.7323
39209;18.0569;11.1845;16.6582;13.0872;-4.42618;0.128165;58.9868
39221;18.0569;11.1845;16.6582;13.0872;-4.42618;0.128165;58.9868
39230;17.9384;11.1274;16.5677;13.0681;-4.3911;0.145639;58.7017
39242;17.9384;11.1369;16.6783;13.0394;-4.43946;0.163879;58.793
39252;17.9384;11.1369;16.6783;13.0394;-4.43946;0.163879;58.793
39263;17.9285;11.0799;16.7487;13.0298;-4.49396;0.196481;58.787
39271;17.8396;11.0419;16.6984;13.1159;-4.42117;0.238375;58.6959
39291;17.8989;11.0134;16.7386;13.1351;-4.46069;0.245304;58.786
39313;17.8989;11.0039;16.7386;13.1733;-4.44628;0.257367;58.8148
39324;17.8396;11.0514;16.7889;13.1255;-4.44329;0.261027;58.8054
39332;17.8396;11.0514;16.7889;13.1255;-4.44329;0.261027;58.8054
39343;17.8989;11.0704;16.7286;13.1351;-4.42863;0.228009;58.833
39354;17.9088;11.0134;16.7085;13.0872;-4.47759;0.22314;58.7179
39364;17.9088;11.0134;16.7085;13.0872;-4.47759;0.22314;58.7179
39374;17.889;10.9944;16.7085;13.1351;-4.45622;0.245225;58.7269
39384;17.889;10.9944;16.7085;13.1351;-4.45622;0.245225;58.7269
39394;17.9285;11.0039;16.7085;13.1733;-4.4461;0.242119;58.8142
39404;17.9187;11.0134;16.7889;13.1351;-4.48512;0.252789;58.856
39427;17.968;10.9849;16.7587;13.0968;-4.52531;0.230212;58.8085
39436;17.9779;11.0419;16.7587;13.0681;-4.51454;0.205697;58.8467
39445;17.9779;11.0419;16.7587;13.0681;-4.51454;0.205697;58.8467
39465;17.9483;11.0514;16.7085;13.0585;-4.48672;0.195844;58.7667
39471;17.9878;11.1084;16.6481;13.049;-4.45567;0.153299;58.7933
39476;17.9878;11.1084;16.6481;13.049;-4.45567;0.153299;58.7933
39488;18.0767;11.1465;16.5275;13.049;-4.42553;0.0901312;58.7996
39496;18.0767;11.1465;16.5275;13.049;-4.42553;0.0901312;58.7996
39508;18.0372;11.1655;16.6079;13.0011;-4.45427;0.103653;58.8117
39518;18.1656;11.2415;16.5677;12.982;-4.45659;0.0362867;58.9568
39530;18.1656;11.2415;16.5677;12.982;-4.45659;0.0362867;58.9568
39537;18.1755;11.2225;16.4873;12.9916;-4.43669;0.0206101;58.8768
39547;18.1261;11.251;16.5275;12.9724;-4.4288;0.0312996;58.877
39557;18.1261;11.251;16.5275;12.9724;-4.4288;0.0312996;58.877
39570;18.1063;11.2605;16.427;13.0011;-4.36759;0.0156337;58.7949
39579;18.1063;11.2605;16.427;13.0011;-4.36759;0.0156337;58.7949
39589;18.1656;11.232;16.437;12.9533;-4.43006;-0.00185341;58.7879
39599;18.1854;11.1845;16.5677;12.982;-4.49198;0.045796;58.9195
39609;18.1854;11.1845;16.5677;12.982;-4.49198;0.045796;58.9195
39620;18.1261;11.1845;16.5778;13.0777;-4.42702;0.0877297;58.966
39630;18.1063;11.2035;16.618;13.0968;-4.41513;0.102916;59.0246
39641;18.1063;11.2035;16.618;13.0968;-4.41513;0.102916;59.0246
39652;18.0471;11.194;16.628;13.0681;-4.41701;0.115827;58.9371
39660;18.0471;11.194;16.628;13.0681;-4.41701;0.115827;58.9371
39670;18.0174;11.0989;16.6783;13.0872;-4.46214;0.165369;58.8819
39681;18.0076;11.1179;16.7286;13.1351;-4.44282;0.187694;58.9891
39692;18.0076;11.1179;16.7286;13.1351;-4.44282;0.187694;58.9891
39703;17.9779;11.1369;16.7185;13.1255;-4.42427;0.185502;58.9589
39711;17.9285;11.0894;16.8391;13.1255;-4.47282;0.240752;58.9826
39732;17.968;11.0229;16.8492;13.1446;-4.51375;0.255032;58.9848
39742;17.968;11.0229;16.8492;13.1446;-4.51375;0.255032;58.9848
39751;17.889;10.9659;16.9196;13.2212;-4.50098;0.326927;58.9957
39762;17.8989;11.0229;16.9196;13.1829;-4.49504;0.300043;59.0243
39772;17.8989;11.0229;16.9196;13.1829;-4.49504;0.300043;59.0243
39783;17.8989;10.9374;16.9397;13.202;-4.53523;0.332007;58.978
39792;17.7902;10.8614;16.9899;13.2403;-4.53387;0.402153;58.8818
39804;17.7902;10.8614;16.9899;13.2403;-4.53387;0.402153;58.8818
39814;17.7804;10.9089;17;13.2403;-4.51012;0.394805;58.9295
39825;17.7606;10.8519;16.9799;13.2594;-4.51524;0.414646;58.8518
39835;17.7606;10.8519;16.9799;13.2594;-4.51524;0.414646;58.8518
39846;17.731;10.8519;17.06;13.269;-4.528;0.444599;58.9118
39854;17.731;10.8519;17.06;13.269;-4.528;0.444599;58.9118
39864;17.6816;10.8234;17.13;13.2499;-4.55905;0.477607;58.8848
39875;17.6618;10.7759;17.05;13.269;-4.53863;0.48028;58.7567
39898;17.7112;10.8139;17.07;13.2786;-4.53887;0.464593;58.8736
39905;17.6421;10.7188;17.16;13.269;-4.59868;0.527664;58.7899
39915;17.6421;10.7188;17.16;13.269;-4.59868;0.527664;58.7899
39926;17.6717;10.7854;17.12;13.2881;-4.55202;0.497171;58.8652
39937;17.6717;10.7854;17.12;13.2881;-4.55202;0.497171;58.8652
39946;17.6421;10.7759;17.11;13.2499;-4.56225;0.495579;58.7778
39956;17.6322;10.7378;17.18;13.269;-4.59263;0.530176;58.819
39966;17.6322;10.7378;17.18;13.269;-4.59263;0.530176;58.819
39977;17.6519;10.6998;17.15;13.269;-4.60821;0.527612;58.7708
39986;17.6322;10.7473;17.17;13.3168;-4.56034;0.536968;58.8664
39998;17.6322;10.7473;17.17;13.3168;-4.56034;0.536968;58.8664
