97326;11.3431;7.0711;22.73;18.249;-3.68434;5.69883;59.3932
97336;11.3431;7.0711;22.73;18.249;-3.68434;5.69883;59.3932
97346;11.2257;6.95023;22.78;18.3158;-3.68629;5.80037;59.2717
97356;11.1082;6.90706;22.87;18.4206;-3.64657;5.88694;59.3059
97367;11.1082;6.90706;22.87;18.4206;-3.64657;5.88694;59.3059
97377;11.0397;6.85526;22.89;18.4778;-3.62648;5.94121;59.2628
97387;10.9614;6.82072;22.93;18.5065;-3.61553;5.99161;59.2186
97398;10.9614;6.82072;22.93;18.5065;-3.61553;5.99161;59.2186
97409;10.9419;6.89843;22.93;18.5351;-3.55717;5.97538;59.3053
97418;10.9419;6.89843;22.93;18.5351;-3.55717;5.97538;59.3053
97428;10.981;6.89843;22.94;18.5637;-3.56117;5.96741;59.3831
97438;10.981;6.9934;22.91;18.6399;-3.46819;5.94098;59.5243
97448;10.981;6.9934;22.91;18.6399;-3.46819;5.94098;59.5243
97458;11.0397;6.94159;22.84;18.516;-3.54842;5.90893;59.3373
97471;11.0299;6.92433;22.7;18.4778;-3.52083;5.89111;59.1321
97479;11.0299;6.92433;22.7;18.4778;-3.52083;5.89111;59.1321
97489;11.0887;6.9934;22.58;18.3825;-3.51123;5.81267;59.0446
97499;11.0887;6.9934;22.58;18.3825;-3.51123;5.81267;59.0446
97511;11.1474;6.98476;22.37;18.3634;-3.46942;5.75921;58.8656
97523;11.2648;7.02793;22.31;18.249;-3.5249;5.67517;58.8518
97531;11.2648;7.02793;22.31;18.249;-3.5249;5.67517;58.8518
97541;11.3138;7.097;22.26;18.1346;-3.54651;5.60761;58.8054
97551;11.4116;7.14881;22.23;18.1537;-3.53689;5.55354;58.9441
97562;11.4116;7.14881;22.23;18.1537;-3.53689;5.55354;58.9441
97572;11.5291;7.29558;22.29;18.0679;-3.57184;5.45766;59.1825
97582;11.5389;7.29558;22.26;18.1727;-3.51398;5.46634;59.2672
97593;11.5389;7.29558;22.26;18.1727;-3.51398;5.46634;59.2672
97602;11.6661;7.39919;22.37;18.1918;-3.5408;5.40774;59.6271
97612;11.6661;7.39919;22.37;18.1918;-3.5408;5.40774;59.6271
97623;11.6759;7.37329;22.26;18.1918;-3.51708;5.39554;59.501
97632;11.6269;7.42509;22.26;18.2776;-3.43358;5.40838;59.5897
97642;11.6269;7.42509;22.26;18.2776;-3.43358;5.40838;59.5897
97653;11.6172;7.49416;22.19;18.1727;-3.42177;5.35984;59.4741
97663;11.4899;7.36465;22.08;18.2013;-3.3837;5.43496;59.1359
97673;11.4899;7.36465;22.08;18.2013;-3.3837;5.43496;59.1359
97683;11.3725;7.33875;22.12;18.1155;-3.40909;5.47722;58.9468
97693;11.3725;7.33875;22.12;18.1155;-3.40909;5.47722;58.9468
97711;11.3627;7.32148;22.13;18.2395;-3.35785;5.5082;59.0537
97719;11.3138;7.25241;22.13;18.2967;-3.3456;5.55843;58.9929
97730;11.3138;7.25241;22.13;18.2967;-3.3456;5.55843;58.9929
97738;11.2453;7.30422;22.32;18.4111;-3.3105;5.61271;59.2806
97744;11.2257;7.31285;22.44;18.4492;-3.32487;5.64148;59.4278
97756;11.2257;7.31285;22.44;18.4492;-3.32487;5.64148;59.4278
97766;11.1572;7.28695;22.45;18.5255;-3.27951;5.68787;59.4196
97776;11.1572;7.28695;22.45;18.5255;-3.27951;5.68787;59.4196
97786;11.0201;7.24378;22.45;18.4588;-3.28175;5.74036;59.1727
97797;10.9321;7.14881;22.54;18.5351;-3.29139;5.83057;59.1559
97807;10.9321;7.14881;22.54;18.5351;-3.29139;5.83057;59.1559
97817;10.9125;7.08837;22.48;18.4969;-3.30938;5.84357;58.9778
97827;10.795;7.0452;22.49;18.5732;-3.25391;5.91382;58.9034
97838;10.795;7.0452;22.49;18.5732;-3.25391;5.91382;58.9034
97848;10.9125;7.01067;22.57;18.516;-3.3706;5.88794;59.0091
97858;10.8733;7.0711;22.63;18.6113;-3.30354;5.90435;59.1858
97868;10.8733;7.0711;22.63;18.6113;-3.30354;5.90435;59.1858
97878;10.9516;7.14017;22.74;18.6685;-3.31214;5.87813;59.5004
97900;11.0299;7.17471;22.73;18.6685;-3.32058;5.83708;59.6032
97910;11.0984;7.22651;22.68;18.6781;-3.2982;5.78886;59.683
97919;11.0984;7.22651;22.68;18.6781;-3.2982;5.78886;59.683
97929;11.2257;7.28695;22.58;18.6971;-3.27045;5.71114;59.7898
97942;11.2355;7.24378;22.43;18.6304;-3.27147;5.68894;59.5396
97949;11.2355;7.24378;22.43;18.6304;-3.27147;5.68894;59.5396
97961;11.1963;7.24378;22.35;18.5255;-3.27781;5.67357;59.3156
97971;11.1963;7.24378;22.35;18.5255;-3.27781;5.67357;59.3156
97981;11.1572;7.14881;22.26;18.4778;-3.29861;5.69879;59.0438
97991;11.0691;7.16607;22.2;18.4397;-3.25406;5.70818;58.8749
98002;11.0691;7.16607;22.2;18.4397;-3.25406;5.70818;58.8749
98012;11.1376;7.19198;21.97;18.3539;-3.22305;5.62482;58.6535
98022;11.1767;7.29558;21.94;18.2776;-3.2133;5.55767;58.6899
98032;11.1767;7.29558;21.94;18.2776;-3.2133;5.55767;58.6899
98044;11.255;7.34738;21.84;18.1155;-3.25836;5.46974;58.558
98054;11.255;7.34738;21.84;18.1155;-3.25836;5.46974;58.558
98063;11.3138;7.42509;21.8;18.1918;-3.1912;5.42807;58.7307
98073;11.441;7.49416;21.79;18.2395;-3.17875;5.36618;58.9646
98083;11.441;7.49416;21.79;18.2395;-3.17875;5.36618;58.9646
98093;11.3529;7.47689;21.95;18.3634;-3.15446;5.44871;59.1432
98105;11.167;7.52006;22.17;18.4302;-3.1148;5.54415;59.2872
98114;11.167;7.52006;22.17;18.4302;-3.1148;5.54415;59.2872
98124;11.1767;7.43372;22.28;18.5637;-3.13661;5.60933;59.4541
98135;10.981;7.40782;22.37;18.7067;-3.04231;5.72295;59.4655
98144;10.981;7.40782;22.37;18.7067;-3.04231;5.72295;59.4655
98157;10.9419;7.33875;22.51;18.7639;-3.08508;5.79132;59.5545
98164;10.9419;7.33875;22.51;18.7639;-3.08508;5.79132;59.5545
98174;10.9027;7.30422;22.53;18.7448;-3.10334;5.81722;59.4817
98184;10.8538;7.28695;22.57;18.7829;-3.09019;5.85245;59.4937
98196;10.8538;7.28695;22.57;18.7829;-3.09019;5.85245;59.4937
98206;10.795;7.22651;22.46;18.7543;-3.07001;5.87299;59.2359
98216;10.7461;7.18334;22.48;18.7353;-3.08882;5.90564;59.1447
98226;10.7461;7.18334;22.48;18.7353;-3.08882;5.90564;59.1447
98238;10.707;7.17471;22.42;18.802;-3.02445;5.92358;59.1037
98247;10.707;7.17471;22.42;18.802;-3.02445;5.92358;59.1037
98257;10.6972;7.0711;22.45;18.802;-3.08117;5.96839;59.0203
98267;10.6874;7.08837;22.41;18.802;-3.05445;5.95961;58.9878
98279;10.6874;7.08837;22.41;18.802;-3.05445;5.95961;58.9878
98288;10.658;7.05383;22.42;18.8211;-3.0546;5.98678;58.953
98298;10.707;7.01067;22.4;18.8878;-3.05415;5.99187;59.0055
98308;10.707;7.01067;22.4;18.8878;-3.05415;5.99187;59.0055
98319;10.8342;7.07974;22.3;18.8116;-3.0677;5.89515;59.0255
98329;10.9223;7.07974;22.23;18.8116;-3.07442;5.85319;59.0436
98340;10.9223;7.12291;22.23;18.7543;-3.0811;5.82907;59.0295
98349;11.0789;7.25241;22.16;18.7353;-3.06078;5.71466;59.2266
98359;11.0789;7.25241;22.16;18.7353;-3.06078;5.71466;59.2266
98379;11.167;7.25241;22.09;18.5732;-3.14448;5.64731;59.0826
98391;11.2648;7.33875;22.06;18.6113;-3.1104;5.58443;59.2749
98401;11.3138;7.42509;22.05;18.5446;-3.11548;5.52532;59.3334
98411;11.3138;7.42509;22.04;18.5446;-3.11179;5.52372;59.3234
98421;11.304;7.43372;22.04;18.4778;-3.13574;5.51345;59.2555
98431;11.2942;7.40782;22.03;18.5732;-3.0955;5.53944;59.3052
98452;11.1963;7.40782;22.01;18.5541;-3.06092;5.56717;59.1683
98462;11.2159;7.45099;21.96;18.4969;-3.05629;5.52824;59.1238
98473;11.2159;7.45099;21.96;18.4969;-3.05629;5.52824;59.1238
98482;11.304;7.43372;21.86;18.4302;-3.09179;5.47686;59.0279
98492;11.3333;7.43372;21.87;18.4302;-3.10639;5.46829;59.0672
98503;11.3333;7.43372;21.87;18.4302;-3.10639;5.46829;59.0672
98513;11.3725;7.44236;21.9;18.4778;-3.10523;5.46428;59.1927
98523;11.3725;7.44236;21.9;18.4778;-3.10523;5.46428;59.1927
98533;11.4018;7.41646;21.94;18.4969;-3.1341;5.47258;59.2552
98544;11.3431;7.39055;22.09;18.5446;-3.1574;5.53349;59.3683
98554;11.3431;7.39055;22.09;18.5446;-3.1574;5.53349;59.3683
98564;11.2844;7.29558;22.2;18.5541;-3.21682;5.60575;59.3341
98576;11.167;7.30422;22.15;18.5923;-3.13294;5.64173;59.2134
98595;11.118;7.20924;22.12;18.5255;-3.18081;5.67675;58.9728
98606;11.118;7.20924;22.12;18.5255;-3.18081;5.67675;58.9728
98616;11.0495;7.19198;22.02;18.516;-3.13111;5.68955;58.7775
98626;11.0397;7.17471;22.05;18.4397;-3.18347;5.69175;58.7041
98636;11.0397;7.17471;22.05;18.4397;-3.18347;5.69175;58.7041
98647;11.1082;7.23514;22.06;18.4302;-3.1882;5.64647;58.8335
98657;11.255;7.39055;22.1;18.4492;-3.17394;5.5504;59.1948
98667;11.255;7.39055;22.1;18.4492;-3.17394;5.5504;59.1948
98678;11.3431;7.46826;21.92;18.4016;-3.12571;5.4564;59.1329
98687;11.4116;7.58913;21.99;18.4588;-3.09242;5.41165;59.4495
98698;11.4116;7.58913;21.99;18.4588;-3.09242;5.41165;59.4495
98708;11.4899;7.64093;22.04;18.4302;-3.12864;5.37054;59.601
98718;11.4899;7.64093;22.04;18.4302;-3.12864;5.37054;59.601
98728;11.4899;7.58913;21.96;18.392;-3.14177;5.36915;59.4311
98739;11.4018;7.6323;22.03;18.4969;-3.06518;5.41279;59.5611
98751;11.4018;7.6323;22.03;18.4969;-3.06518;5.41279;59.5611
98760;11.2746;7.49416;22.1;18.5923;-3.06427;5.53055;59.461
98769;11.1082;7.35602;22.2;18.6685;-3.06899;5.66406;59.3328
98782;11.1082;7.35602;22.2;18.6685;-3.06899;5.66406;59.3328
98791;11.0984;7.23514;22.22;18.7257;-3.10292;5.72176;59.2793
98801;11.0104;7.13154;22.21;18.7448;-3.10678;5.7904;59.0967
98811;11.0104;7.13154;22.21;18.7448;-3.10678;5.7904;59.0967
98822;10.9908;7.097;22.24;18.7448;-3.12707;5.81412;59.0726
98831;10.9908;7.097;22.24;18.7448;-3.12707;5.81412;59.0726
98842;10.9223;7.0193;22.11;18.6876;-3.11775;5.83666;58.7392
98852;10.7755;6.9675;22.06;18.659;-3.08276;5.89512;58.462
98862;10.7755;6.9675;22.06;18.659;-3.08276;5.89512;58.462
98872;10.9125;6.97613;22.15;18.6209;-3.18171;5.85129;58.6595
98882;10.9223;7.02793;22.22;18.7067;-3.14541;5.85369;58.8769
98893;10.9223;7.02793;22.22;18.7067;-3.14541;5.85369;58.8769
98903;11.0104;7.05383;22.4;18.8688;-3.15498;5.86636;59.333
98913;11.0104;7.05383;22.4;18.8688;-3.15498;5.86636;59.333
98923;11.0691;7.07974;22.56;19.069;-3.1284;5.89186;59.7778
98933;11.0397;7.01067;22.73;19.0881;-3.20327;5.95497;59.8684
98954;10.981;7.0711;22.7;19.1071;-3.13351;5.95272;59.8592
98965;10.9419;7.02793;22.67;19.0308;-3.16448;5.96551;59.6706
98975;10.9419;7.02793;22.67;19.0308;-3.16448;5.96551;59.6706
98992;10.8342;7.00203;22.56;19.0118;-3.1058;5.99302;59.408
99001;10.8342;7.00203;22.56;19.0118;-3.1058;5.99302;59.408
99018;10.795;6.91569;22.47;18.9355;-3.13529;6.01225;59.1162
99021;10.8146;6.95886;22.33;18.8116;-3.12917;5.9496;58.915
99026;10.8146;6.95886;22.33;18.8116;-3.12917;5.9496;58.915
99036;10.8733;7.0452;22.2;18.7448;-3.09332;5.86773;58.8634
99047;10.8929;7.14881;22.2;18.6399;-3.10121;5.8078;58.8817
99056;10.8929;7.14881;22.2;18.6399;-3.10121;5.8078;58.8817
99067;11.0691;7.18334;22.15;18.6495;-3.12703;5.72726;59.0519
99087;11.0984;7.26968;22.14;18.6781;-3.07956;5.68966;59.1862
99098;11.1474;7.30422;22.1;18.6209;-3.09363;5.64518;59.1725
99117;11.255;7.39055;22.09;18.6018;-3.09783;5.5731;59.3374
99127;11.2648;7.49416;22.04;18.6209;-3.025;5.52893;59.4198
99138;11.2648;7.49416;22.04;18.6209;-3.025;5.52893;59.4198
99148;11.3235;7.56323;21.94;18.5446;-3.01312;5.45662;59.3714
99158;11.3235;7.56323;21.94;18.5446;-3.01312;5.45662;59.3714
99168;11.3823;7.51143;21.86;18.4588;-3.07033;5.42751;59.2125
99178;11.4214;7.64093;21.73;18.4016;-3.00238;5.33903;59.1939
99189;11.4214;7.64093;21.73;18.4016;-3.00238;5.33903;59.1939
99201;11.4312;7.64093;21.58;18.2872;-3.00441;5.29232;58.9393
99209;11.4508;7.70137;21.55;18.2967;-2.96731;5.26143;58.9988
99219;11.4508;7.70137;21.55;18.2967;-2.96731;5.26143;58.9988
99229;11.441;7.74454;21.5;18.2872;-2.92902;5.24013;58.9727
99240;11.3823;7.64093;21.53;18.3444;-2.94026;5.31036;58.8976
99251;11.3823;7.64093;21.53;18.3444;-2.94026;5.31036;58.8976
99261;11.2355;7.6582;21.61;18.3348;-2.91154;5.36668;58.8385
99271;11.2355;7.6582;21.61;18.3348;-2.91154;5.36668;58.8385
99281;11.1572;7.58913;21.61;18.4683;-2.85158;5.43956;58.8246
99293;11.167;7.56323;21.79;18.5732;-2.88549;5.49123;59.0934
99302;11.167;7.56323;21.79;18.5732;-2.88549;5.49123;59.0934
99313;11.2061;7.52869;21.8;18.5827;-2.91567;5.49277;59.1175
99322;11.1767;7.52006;21.72;18.659;-2.84282;5.50535;59.0758
99342;11.1963;7.6323;21.74;18.6876;-2.79144;5.46752;59.2562
99353;11.1963;7.6323;21.74;18.6876;-2.79144;5.46752;59.2562
99363;11.2159;7.6064;21.69;18.6209;-2.82356;5.45089;59.1332
99373;11.2648;7.69274;21.62;18.6685;-2.75273;5.4006;59.2461
99393;11.2746;7.6582;21.67;18.6495;-2.80029;5.41413;59.2523
99406;11.2355;7.69274;21.72;18.7448;-2.74355;5.43918;59.393
99413;11.2355;7.69274;21.72;18.7448;-2.74355;5.43918;59.393
99423;11.2648;7.58913;21.72;18.8116;-2.77178;5.47548;59.3855
99434;11.2648;7.58913;21.72;18.8116;-2.77178;5.47548;59.3855
99444;11.1572;7.54596;21.78;18.9164;-2.72509;5.55391;59.3996
99454;11.0593;7.5546;21.91;18.9736;-2.70644;5.61445;59.4975
99466;11.0593;7.5546;21.91;18.9736;-2.70644;5.61445;59.4975
99474;11.0201;7.48553;21.85;18.9832;-2.69699;5.64407;59.3389
99484;10.9712;7.45962;21.84;18.9641;-2.69583;5.66556;59.2349
99496;10.9712;7.45962;21.84;18.9641;-2.69583;5.66556;59.2349
99506;10.8831;7.38192;21.83;18.9927;-2.68182;5.72648;59.0878
99516;10.8831;7.38192;21.83;18.9927;-2.68182;5.72648;59.0878
99526;10.8048;7.32148;21.91;19.0118;-2.70185;5.79073;59.0481
99536;10.7265;7.26968;21.93;19.0881;-2.66834;5.85159;59.0143
99546;10.7265;7.26968;21.93;19.0881;-2.66834;5.85159;59.0143
99557;10.7265;7.33012;22;19.1453;-2.63976;5.84996;59.2019
99569;10.6972;7.20061;22.21;19.336;-2.67926;5.96736;59.4437
99578;10.6972;7.20061;22.21;19.336;-2.67926;5.96736;59.4437
99587;10.5993;7.19198;22.31;19.4218;-2.64418;6.03308;59.523
99597;10.5993;7.19198;22.31;19.4218;-2.64418;6.03308;59.523
99607;10.4917;7.05383;22.39;19.5076;-2.65811;6.14506;59.4431
99617;10.3546;6.95886;22.4;19.6125;-2.60565;6.2449;59.3259
99627;10.3546;6.95886;22.4;19.6125;-2.60565;6.2449;59.3259
99637;10.2176;6.84662;22.42;19.5934;-2.62266;6.33467;59.0776
99648;10.1393;6.78619;22.41;19.622;-2.60406;6.38761;58.9575
99660;10.1393;6.78619;22.41;19.622;-2.60406;6.38761;58.9575
99669;10.1785;6.80345;22.45;19.6029;-2.63493;6.37022;59.0348
99678;10.1785;6.80345;22.45;19.6029;-2.63493;6.37022;59.0348
99688;10.1393;6.84662;22.42;19.6029;-2.5885;6.36438;59.0089
99698;10.2274;6.94159;22.38;19.6601;-2.53579;6.30083;59.2091
99712;10.2274;6.94159;22.38;19.6601;-2.53579;6.30083;59.2091
99719;10.3351;7.00203;22.28;19.622;-2.52833;6.22011;59.2391
99732;10.4721;7.10564;22.26;19.6411;-2.51576;6.13412;59.4788
99739;10.4721;7.10564;22.26;19.6411;-2.51576;6.13412;59.4788
99750;10.6287;7.20924;22.13;19.5838;-2.50437;6.01391;59.5518
99761;10.6874;7.24378;22.03;19.498;-2.51247;5.95287;59.4592
99772;10.6874;7.24378;22.03;19.498;-2.51247;5.95287;59.4592
99781;10.7461;7.33875;21.86;19.4599;-2.44402;5.86696;59.4048
99791;10.7461;7.33875;21.86;19.4599;-2.44402;5.86696;59.4048
99806;10.707;7.24378;21.77;19.4122;-2.46096;5.89303;59.133
99812;10.7461;7.30422;21.65;19.3741;-2.41975;5.83343;59.0744
99822;10.7461;7.30422;21.65;19.3741;-2.41975;5.83343;59.0744
99833;10.8048;7.45962;21.53;19.2978;-2.35962;5.72749;59.0923
99842;10.8538;7.45099;21.54;19.2597;-2.40384;5.70894;59.1044
99853;10.8538;7.45099;21.54;19.2597;-2.40384;5.70894;59.1044
99863;10.8048;7.50279;21.49;19.2787;-2.33312;5.70307;59.0764
99875;10.8048;7.50279;21.49;19.2787;-2.33312;5.70307;59.0764
99883;10.8538;7.48553;21.43;19.3741;-2.2928;5.69754;59.1434
99894;10.7265;7.50279;21.52;19.3741;-2.27053;5.7502;59.1234
99904;10.7265;7.50279;21.52;19.3741;-2.27053;5.7502;59.1234
99914;10.6385;7.47689;21.5;19.4218;-2.21886;5.7946;59.0371
99925;10.5895;7.45962;21.62;19.4218;-2.25421;5.83659;59.0909
99936;10.5895;7.45962;21.62;19.4218;-2.25421;5.83659;59.0909
99946;10.5699;7.41646;21.56;19.4313;-2.23906;5.85091;58.9777
99956;10.4917;7.39919;21.64;19.498;-2.21689;5.90741;59.0289
99966;10.4917;7.39919;21.64;19.498;-2.21689;5.90741;59.0289
99977;10.521;7.46826;21.71;19.5457;-2.20147;5.89074;59.245
99987;10.521;7.46826;21.71;19.5457;-2.20147;5.89074;59.245
99997;10.5014;7.44236;21.83;19.6697;-2.19512;5.9441;59.4435
100007;10.4525;7.31285;21.88;19.7269;-2.22865;6.0234;59.3722
100017;10.4525;7.31285;21.88;19.7269;-2.22865;6.0234;59.3722
100028;10.3546;7.34738;21.95;19.8222;-2.15852;6.07075;59.4742
100042;10.3057;7.29558;22.09;19.8794;-2.19097;6.13594;59.5707
100048;10.3057;7.29558;22.09;19.8794;-2.19097;6.13594;59.5707
100060;10.2568;7.19198;22.08;19.9176;-2.1983;6.19437;59.4463
100068;10.1491;7.0711;22.23;19.9366;-2.26118;6.301;59.3868
100090;10.11;7.05383;22.33;20.0129;-2.2574;6.34696;59.5067
100104;10.11;7.05383;22.33;20.0129;-2.2574;6.34696;59.5067
100119;10.0708;6.86389;22.38;20.0034;-2.35323;6.43531;59.3181
100129;10.0708;6.86389;22.38;20.0034;-2.35323;6.43531;59.3181
100140;10.0219;6.86389;22.46;20.0606;-2.33873;6.47274;59.4063
100149;10.0317;6.73438;22.53;20.1273;-2.39804;6.53563;59.4234
100161;10.0317;6.73438;22.53;20.1273;-2.39804;6.53563;59.4234
100172;10.0023;6.76892;22.68;20.2131;-2.38847;6.56721;59.6643
100181;10.0023;6.76892;22.68;20.2131;-2.38847;6.56721;59.6643
100191;9.95337;6.66531;22.65;20.2417;-2.393;6.6223;59.5104
100202;9.83592;6.60488;22.72;20.2131;-2.41601;6.69292;59.3739
100212;9.83592;6.60488;22.72;20.2131;-2.41601;6.69292;59.3739
100223;9.89465;6.52717;22.68;20.1368;-2.49441;6.68356;59.2387
100232;9.79678;6.46673;22.65;20.1464;-2.46938;6.73881;59.0599
100252;9.82614;6.46673;22.7;20.2417;-2.45536;6.7483;59.2346
100263;9.82614;6.46673;22.7;20.2417;-2.45536;6.7483;59.2346
100272;9.87507;6.46673;22.62;20.0796;-2.51887;6.69644;59.0415
100299;9.96315;6.61351;22.44;20.0129;-2.44655;6.57541;59.0296
100300;9.96315;6.61351;22.44;20.0129;-2.44655;6.57541;59.0296
100303;10.1393;6.75165;22.25;19.8222;-2.46572;6.40601;58.9632
100315;10.3253;6.94159;22.12;19.7555;-2.42982;6.24137;59.1423
100324;10.3253;6.94159;22.12;19.7555;-2.42982;6.24137;59.1423
100333;10.4525;7.14881;22;19.5934;-2.41167;6.07962;59.1947
100343;10.4525;7.14881;22;19.5934;-2.41167;6.07962;59.1947
100356;10.5406;7.18334;21.89;19.5076;-2.42707;6.00635;59.1215
100365;10.707;7.27831;21.83;19.4313;-2.45894;5.893;59.2466
100374;10.707;7.27831;21.83;19.4313;-2.45894;5.893;59.2466
100388;10.7755;7.32148;21.77;19.3455;-2.48196;5.83117;59.2124
100394;10.7755;7.33875;21.74;19.3646;-2.45369;5.8234;59.2188
100406;10.7755;7.33875;21.74;19.3646;-2.45369;5.8234;59.2188
100416;10.9125;7.40782;21.83;19.3073;-2.53429;5.75629;59.4577
100426;10.9125;7.40782;21.83;19.3073;-2.53429;5.75629;59.4577
100436;10.8636;7.40782;21.81;19.2978;-2.51263;5.7688;59.3792
100447;10.8929;7.41646;21.83;19.2883;-2.53173;5.75715;59.4277
100457;10.8929;7.41646;21.83;19.2883;-2.53173;5.75715;59.4277
100467;10.9223;7.31285;21.85;19.2406;-2.62063;5.77881;59.3257
100477;10.8244;7.28695;21.88;19.3073;-2.57599;5.83723;59.2987
100488;10.8244;7.28695;21.88;19.3073;-2.57599;5.83723;59.2987
100497;10.7265;7.26105;21.93;19.2597;-2.59213;5.88117;59.1773
100507;10.5993;7.13154;21.9;19.2787;-2.58406;5.97048;58.9096
100518;10.5993;7.13154;21.9;19.2787;-2.58406;5.97048;58.9096
100528;10.5014;7.00203;21.98;19.212;-2.66946;6.05375;58.6955
100538;10.5014;7.00203;21.98;19.212;-2.66946;6.05375;58.6955
100549;10.5014;7.0452;22;19.2883;-2.62087;6.05295;58.8349
100560;10.4721;7.05383;21.94;19.2597;-2.59621;6.04688;58.7256
100569;10.4721;7.05383;21.94;19.2597;-2.59621;6.04688;58.7256
100580;10.5699;7.06247;21.99;19.2025;-2.67532;6.00767;58.8249
100592;10.6972;7.20061;21.9;19.1643;-2.64248;5.89358;58.9621
100610;10.8636;7.36465;21.88;19.0499;-2.67461;5.75619;59.1581
100621;10.8636;7.36465;21.88;19.0499;-2.67461;5.75619;59.1581
100631;11.0299;7.45962;21.81;19.0404;-2.67102;5.65239;59.3399
100641;11.1572;7.53733;21.75;19.0404;-2.66011;5.57181;59.4849
100651;11.1572;7.53733;21.75;19.0404;-2.66011;5.57181;59.4849
100660;11.3235;7.66684;21.63;18.926;-2.6705;5.43247;59.5464
100672;11.3431;7.75317;21.55;18.9164;-2.61217;5.38175;59.5627
100682;11.3431;7.75317;21.55;18.9164;-2.61217;5.38175;59.5627
100694;11.3823;7.74454;21.45;18.8116;-2.642;5.3381;59.3884
100702;11.3823;7.74454;21.45;18.8116;-2.642;5.3381;59.3884
100712;11.3823;7.75317;21.31;18.7067;-2.63406;5.29514;59.1521
100722;11.4214;7.83088;21.19;18.7162;-2.56274;5.23693;59.1585
100732;11.4214;7.83088;21.19;18.7162;-2.56274;5.23693;59.1585
100744;11.5095;7.86541;21.1;18.659;-2.57259;5.17066;59.1339
100753;11.4997;7.88268;21.04;18.6304;-2.55138;5.15336;59.0528
100763;11.4997;7.88268;21.04;18.6304;-2.55138;5.15336;59.0528
100776;11.4116;7.89132;21.08;18.7353;-2.48021;5.20457;59.1182
100783;11.2942;7.81361;21.09;18.7162;-2.48428;5.26999;58.914
100805;11.2159;7.76181;21.15;18.8116;-2.45699;5.34038;58.9393
100814;11.2159;7.76181;21.15;18.8116;-2.45699;5.34038;58.9393
100824;11.1082;7.66684;21.16;18.7639;-2.48621;5.40439;58.6989
100836;11.1474;7.71001;21.17;18.6971;-2.51608;5.36652;58.7245
100846;11.1474;7.71001;21.17;18.6971;-2.51608;5.36652;58.7245
100856;11.1572;7.71001;21.24;18.6971;-2.54659;5.3746;58.8043
100866;11.1963;7.73591;21.26;18.7162;-2.54811;5.35848;58.9084
100878;11.1963;7.73591;21.26;18.7162;-2.54811;5.35848;58.9084
100888;11.3333;7.77044;21.2;18.6495;-2.59249;5.27851;58.9532
100898;11.3333;7.77044;21.2;18.6495;-2.59249;5.27851;58.9532
100907;11.3627;7.80498;21.2;18.6876;-2.56967;5.26285;59.0553
100917;11.4704;7.83951;21.22;18.6781;-2.60639;5.21591;59.2079
100938;11.4704;7.83951;21.22;18.6781;-2.60639;5.21591;59.2079
100947;11.5878;7.82224;21.33;18.6495;-2.71348;5.19522;59.3895
100957;11.5878;7.82224;21.33;18.6495;-2.71348;5.19522;59.3895
100969;11.6465;7.77044;21.34;18.5827;-2.79465;5.18349;59.3397
100989;11.5878;7.72727;21.37;18.5446;-2.82204;5.21686;59.2297
100998;11.6367;7.70137;21.5;18.4874;-2.92791;5.22101;59.3255
101009;11.6367;7.70137;21.5;18.4874;-2.92791;5.22101;59.3255
101019;11.6955;7.62367;21.44;18.4016;-3.00462;5.2034;59.1607
101030;11.6857;7.71864;21.47;18.3539;-2.98976;5.17142;59.2282
101050;11.7444;7.73591;21.58;18.249;-3.09372;5.14642;59.3093
101060;11.7444;7.73591;21.58;18.249;-3.09372;5.14642;59.3093
101069;11.7737;7.71001;21.56;18.1918;-3.1366;5.1324;59.2356
101081;11.764;7.64093;21.57;18.1537;-3.1877;5.15456;59.1286
101092;11.764;7.64093;21.57;18.1537;-3.1877;5.15456;59.1286
101101;11.764;7.62367;21.57;18.0011;-3.26888;5.13499;58.9587
101111;11.7835;7.58913;21.54;18.0393;-3.26331;5.14146;58.9519
101121;11.7835;7.58913;21.54;18.0393;-3.26331;5.14146;58.9519
101131;11.7444;7.5546;21.57;17.9153;-3.33613;5.15095;58.7843
101142;11.7444;7.5546;21.57;17.9153;-3.33613;5.15095;58.7843
101152;11.6172;7.50279;21.68;17.9058;-3.35938;5.22926;58.7057
101162;11.6269;7.45099;21.73;17.8676;-3.42489;5.24572;58.6756
101172;11.6269;7.45099;21.73;17.8676;-3.42489;5.24572;58.6756
101182;11.6955;7.45099;21.88;17.9153;-3.48189;5.2549;58.9418
101192;11.578;7.42509;22.03;18.0297;-3.45107;5.34769;59.0628
101202;11.578;7.42509;22.03;18.0297;-3.45107;5.34769;59.0628
101213;11.6955;7.39919;22.06;17.963;-3.5494;5.31018;59.1176
101223;11.6955;7.37329;22.28;18.0679;-3.59088;5.37201;59.4166
101234;11.6955;7.37329;22.28;18.0679;-3.59088;5.37201;59.4166
101243;11.7346;7.38192;22.29;18.0869;-3.59525;5.36036;59.4935
101255;11.7346;7.38192;22.29;18.0869;-3.59525;5.36036;59.4935
101265;11.6955;7.31285;22.34;18.0679;-3.64158;5.40246;59.4162
101274;11.7346;7.30422;22.36;18.0774;-3.66238;5.39676;59.4762
101285;11.7346;7.30422;22.36;18.0774;-3.66238;5.39676;59.4762
