203388;11.3895;6.98435;18.72;13.9387;-4.50031;4.19874;51.0325
203397;11.3003;6.95584;18.79;14.0056;-4.47038;4.27199;51.0518
203407;11.3003;6.95584;18.79;14.0056;-4.47038;4.27199;51.0518
203418;11.2904;6.87982;18.88;14.0439;-4.52433;4.33133;51.0941
203428;11.2408;6.84181;18.79;14.0726;-4.47363;4.35172;50.9452
203439;11.2408;6.84181;18.79;14.0726;-4.47363;4.35172;50.9452
203450;11.112;6.8133;18.91;13.9769;-4.54208;4.41676;50.8122
203461;11.112;6.8133;18.91;13.9769;-4.54208;4.41676;50.8122
203469;11.0227;6.76579;18.99;14.0726;-4.5104;4.50552;50.8511
203482;10.884;6.72778;19.11;14.1396;-4.48603;4.6119;50.8613
203489;10.884;6.72778;19.11;14.1396;-4.48603;4.6119;50.8613
203500;10.8047;6.70878;19.12;14.13;-4.47463;4.64997;50.7634
203510;10.6857;6.65176;19.18;14.1109;-4.49506;4.72662;50.6283
203520;10.6857;6.65176;19.18;14.1109;-4.49506;4.72662;50.6283
203534;10.6857;6.71828;19.31;14.1396;-4.49225;4.73288;50.8536
203541;10.6857;6.71828;19.31;14.1396;-4.49225;4.73288;50.8536
203552;10.6758;6.59475;19.31;14.1874;-4.53222;4.79442;50.7679
203561;10.6262;6.56624;19.5;14.1587;-4.62197;4.85718;50.8512
203572;10.6262;6.56624;19.5;14.1587;-4.62197;4.85718;50.8512
203582;10.6064;6.57574;19.45;14.197;-4.56614;4.85887;50.8291
203599;10.6461;6.57574;19.4;14.1778;-4.57311;4.82957;50.7996
203602;10.6461;6.57574;19.4;14.1778;-4.57311;4.82957;50.7996
203613;10.7452;6.63276;19.18;14.063;-4.55809;4.70114;50.621
203622;10.7452;6.63276;19.18;14.063;-4.55809;4.70114;50.621
203633;10.8146;6.61375;19.18;14.0343;-4.61395;4.6757;50.6427
203644;10.9236;6.75629;19.1;14.0248;-4.54809;4.56007;50.8047
203653;10.9236;6.75629;19.1;14.0248;-4.54809;4.56007;50.8047
203663;10.9434;6.68027;19.11;14.0726;-4.57649;4.59359;50.8063
203673;11.0426;6.74679;19.18;14.0439;-4.62227;4.53839;51.0132
203683;11.0426;6.74679;19.18;14.0439;-4.62227;4.53839;51.0132
203694;11.0822;6.7943;19.08;14.0056;-4.59277;4.47659;50.9621
203705;10.9633;6.70878;19.19;14.0343;-4.62222;4.58351;50.8964
203725;10.9236;6.70878;19.17;13.9578;-4.64293;4.579;50.7602
203738;10.9236;6.70878;19.17;13.9578;-4.64293;4.579;50.7602
203746;10.8443;6.59475;19.09;13.9578;-4.64565;4.63746;50.4869
203756;10.7848;6.63276;19.17;14.0439;-4.58123;4.67979;50.6315
203766;10.7848;6.63276;19.17;14.0439;-4.58123;4.67979;50.6315
203776;10.884;6.65176;19.2;13.9865;-4.65561;4.62838;50.7222
203786;10.884;6.72778;19.23;14.0248;-4.60098;4.61296;50.8665
203797;10.884;6.72778;19.23;14.0248;-4.60098;4.61296;50.8665
203808;11.0227;6.72778;19.27;14.0343;-4.66686;4.56974;51.0549
203817;11.0227;6.72778;19.27;14.0343;-4.66686;4.56974;51.0549
203828;11.0029;6.74679;19.22;14.0917;-4.59467;4.57156;51.0614
203837;11.0525;6.75629;19.07;14.0343;-4.58225;4.50637;50.9131
203859;10.9633;6.72778;19.08;13.9769;-4.60046;4.54182;50.748
203869;10.8641;6.68977;19.1;14.0917;-4.52386;4.62241;50.7456
203890;10.8047;6.69927;19.15;14.0152;-4.55909;4.63633;50.6691
203902;10.7749;6.58524;19.26;14.0822;-4.61888;4.72818;50.7023
203920;10.7948;6.65176;19.25;14.13;-4.55618;4.70231;50.8265
203929;10.7948;6.65176;19.25;14.13;-4.55618;4.70231;50.8265
203939;10.8146;6.75629;19.33;14.2161;-4.48588;4.68785;51.117
203951;10.8542;6.77529;19.29;14.2352;-4.46376;4.66107;51.1547
203962;10.8542;6.77529;19.29;14.2352;-4.46376;4.66107;51.1547
203971;10.8939;6.86082;19.23;14.2161;-4.4174;4.59702;51.2008
203981;10.8641;6.7943;19.14;14.2352;-4.39642;4.61953;51.0337
203992;10.8641;6.7943;19.14;14.2352;-4.39642;4.61953;51.0337
204002;10.8939;6.84181;19.05;14.2161;-4.35572;4.56761;51.0018
204014;10.8939;6.84181;19.05;14.2161;-4.35572;4.56761;51.0018
204022;10.8146;6.7848;19.07;14.1778;-4.38665;4.61632;50.8472
204034;10.6956;6.7848;19.06;14.2352;-4.30108;4.67196;50.7757
204043;10.6956;6.7848;19.06;14.2352;-4.30108;4.67196;50.7757
204053;10.7254;6.8038;19.03;14.2352;-4.29001;4.64699;50.7944
204064;10.7452;6.7848;19.11;14.2735;-4.31953;4.67072;50.9135
204084;10.8047;6.8038;19.11;14.2257;-4.36027;4.63072;50.9441
204094;10.8047;6.8038;19.11;14.2257;-4.36027;4.63072;50.9441
204103;10.7848;6.7848;19.05;14.2257;-4.33884;4.63347;50.8453
204116;10.8047;6.71828;19.03;14.1683;-4.41045;4.63573;50.7212
204126;10.8047;6.71828;19.03;14.1683;-4.41045;4.63573;50.7212
204135;10.8443;6.75629;19.01;14.1204;-4.42412;4.59181;50.731
204145;10.8344;6.75629;19.03;14.13;-4.42266;4.60171;50.7507
204165;10.8939;6.83231;18.93;14.13;-4.3622;4.52893;50.7862
204176;10.9335;6.82281;18.87;14.1109;-4.37049;4.501;50.7372
204186;10.9335;6.82281;18.87;14.1109;-4.37049;4.501;50.7372
204196;10.884;6.8133;18.93;14.0917;-4.39132;4.53217;50.719
204206;10.884;6.8133;18.93;14.0917;-4.39132;4.53217;50.719
204221;10.8146;6.76579;18.9;14.0439;-4.40625;4.56123;50.5243
204230;10.8641;6.82281;19.02;14.1396;-4.38662;4.56451;50.8465
204238;10.8641;6.82281;19.02;14.1396;-4.38662;4.56451;50.8465
204248;10.8939;6.83231;18.98;14.1587;-4.36592;4.54513;50.8649
204257;10.9236;6.8038;19.01;14.197;-4.38449;4.55867;50.9344
204269;10.9236;6.8038;19.01;14.197;-4.38449;4.55867;50.9344
204278;10.993;6.82281;19.05;14.2544;-4.38468;4.54475;51.1202
204300;11.0029;6.87032;18.97;14.2735;-4.31811;4.51034;51.1167
204309;10.9732;6.86082;18.99;14.2831;-4.31413;4.53139;51.1071
204319;10.9732;6.86082;18.99;14.2831;-4.31413;4.53139;51.1071
204328;10.9236;6.89883;18.85;14.1491;-4.2923;4.47941;50.8216
204338;10.9038;6.86082;18.86;14.1874;-4.28815;4.51157;50.812
204351;10.9038;6.86082;18.86;14.1874;-4.28815;4.51157;50.812
204360;10.9633;6.92733;18.78;14.1109;-4.28556;4.43083;50.7815
204370;10.9633;6.92733;18.78;14.1109;-4.28556;4.43083;50.7815
204380;11.0227;6.89883;18.74;14.0917;-4.321;4.40666;50.7533
204392;11.1714;6.96534;18.77;14.1204;-4.33869;4.337;51.0272
204411;11.1813;6.94634;18.78;14.13;-4.35218;4.34453;51.0377
204421;11.2805;6.97485;18.72;14.1109;-4.36261;4.27969;51.0862
204431;11.2805;6.97485;18.72;14.1109;-4.36261;4.27969;51.0862
204442;11.2408;7.00335;18.73;14.0535;-4.36724;4.27395;51.0276
204452;11.1714;6.91783;18.72;14.0726;-4.37337;4.33455;50.8819
204463;11.1714;6.91783;18.72;14.0726;-4.37337;4.33455;50.8819
204472;11.1417;6.94634;18.79;14.0056;-4.41189;4.33566;50.8837
204482;11.1417;6.94634;18.79;14.0056;-4.41189;4.33566;50.8837
204492;11.0822;6.86082;18.77;14.0152;-4.42367;4.38873;50.7282
204504;11.1318;6.91783;18.78;13.9865;-4.4314;4.34416;50.8161
204513;11.1318;6.91783;18.78;13.9865;-4.4314;4.34416;50.8161
204524;11.1516;6.84181;18.71;13.9865;-4.45518;4.35089;50.6899
204536;11.1615;6.94634;18.73;13.9769;-4.41222;4.3095;50.8148
204545;11.1615;6.94634;18.73;13.9769;-4.41222;4.3095;50.8148
204555;11.2111;6.84181;18.65;13.9291;-4.48835;4.30347;50.632
204565;11.2111;6.84181;18.65;13.9291;-4.48835;4.30347;50.632
204574;11.1417;6.84181;18.66;13.9004;-4.481;4.32601;50.5439
204585;11.2606;6.8133;18.74;13.9004;-4.57807;4.30838;50.7143
204597;11.2606;6.8133;18.74;13.9004;-4.57807;4.30838;50.7143
204608;11.2507;6.87982;18.73;13.8334;-4.57031;4.27059;50.694
204616;11.2111;6.86082;18.88;13.9387;-4.5645;4.34661;50.8906
204627;11.2111;6.86082;18.88;13.9387;-4.5645;4.34661;50.8906
204637;11.0525;6.77529;18.88;13.9769;-4.52812;4.44784;50.6847
204647;10.9038;6.73728;18.94;13.9769;-4.51441;4.53218;50.558
204657;10.9038;6.73728;18.94;13.9769;-4.51441;4.53218;50.558
204667;10.8542;6.68027;18.99;13.9674;-4.55351;4.58179;50.4919
204677;10.8542;6.68027;18.99;13.9674;-4.55351;4.58179;50.4919
204687;10.7551;6.67077;19.05;14.0056;-4.52082;4.6442;50.4815
204698;10.7848;6.65176;19.12;14.0917;-4.52204;4.67196;50.6483
204709;10.7848;6.65176;19.12;14.0917;-4.52204;4.67196;50.6483
204720;10.8146;6.69927;19.18;14.1874;-4.47508;4.67369;50.8812
204728;10.9137;6.74679;19.21;14.1683;-4.51062;4.61936;51.0387
204740;10.9137;6.74679;19.21;14.1683;-4.51062;4.61936;51.0387
204750;10.993;6.7943;19.2;14.1109;-4.54412;4.55698;51.0982
204760;10.993;6.7943;19.2;14.1109;-4.54412;4.55698;51.0982
204770;11.0426;6.77529;19.13;14.1109;-4.54693;4.53096;51.0587
204780;10.9633;6.75629;19.13;14.1204;-4.52058;4.57059;50.97
204789;10.9633;6.75629;19.13;14.1204;-4.52058;4.57059;50.97
204800;10.9038;6.72778;19.07;14.0535;-4.5279;4.57843;50.755
204811;10.884;6.70878;19.12;14.0248;-4.56784;4.59779;50.7375
204821;10.884;6.70878;19.12;14.0248;-4.56784;4.59779;50.7375
204831;10.9137;6.68977;19.05;13.9769;-4.59062;4.56943;50.6304
204842;10.9137;6.68977;19.05;13.9769;-4.59062;4.56943;50.6304
204851;10.9434;6.64226;19.06;13.9004;-4.67929;4.56258;50.5461
204878;11.0723;6.73728;18.94;13.9291;-4.61038;4.45735;50.6787
204880;11.0723;6.73728;18.94;13.9291;-4.61038;4.45735;50.6787
204882;11.3598;6.82281;18.83;13.8621;-4.67071;4.27803;50.8747
204893;11.3895;6.89883;18.78;13.8526;-4.6239;4.22545;50.9209
204903;11.3895;6.89883;18.78;13.8526;-4.6239;4.22545;50.9209
204912;11.6373;6.93684;18.56;13.776;-4.65744;4.05475;50.9102
204922;11.6373;6.93684;18.56;13.776;-4.65744;4.05475;50.9102
204935;11.6671;6.93684;18.47;13.7569;-4.64449;4.02011;50.8308
204943;11.6869;6.97485;18.43;13.7186;-4.63656;3.98154;50.8104
204955;11.6869;6.97485;18.43;13.7186;-4.63656;3.98154;50.8104
204963;11.6671;7.03186;18.44;13.6804;-4.62169;3.96152;50.8193
204973;11.558;6.96534;18.51;13.7186;-4.6225;4.05066;50.752
204985;11.558;6.96534;18.51;13.7186;-4.6225;4.05066;50.752
204996;11.5382;7.00335;18.59;13.8143;-4.56884;4.08161;50.9458
205004;11.4589;6.94634;18.73;13.91;-4.57075;4.18298;51.0452
205017;11.4589;6.94634;18.73;13.91;-4.57075;4.18298;51.0452
205025;11.449;6.94634;18.85;13.9961;-4.56495;4.2302;51.2414
205034;11.449;6.94634;18.85;13.9961;-4.56495;4.2302;51.2414
205046;11.3895;6.92733;18.85;14.0152;-4.54113;4.26371;51.182
205058;11.3994;6.94634;18.79;14.0343;-4.49909;4.24425;51.1701
205066;11.3994;6.94634;18.79;14.0343;-4.49909;4.24425;51.1701
205076;11.4192;6.95584;18.78;13.9387;-4.55278;4.21096;51.0937
205086;11.3697;6.88932;18.85;13.9578;-4.58838;4.27346;51.0668
205097;11.3697;6.88932;18.85;13.9578;-4.58838;4.27346;51.0668
205107;11.2408;6.87032;18.87;13.9865;-4.53916;4.33962;50.9676
205117;11.2408;6.87032;18.87;13.9865;-4.53916;4.33962;50.9676
205130;11.102;6.7943;18.87;14.0535;-4.48855;4.43541;50.8198
205148;11.1714;6.87032;18.96;14.0535;-4.50867;4.39868;51.0552
205158;11.1615;6.82281;19.02;14.063;-4.5507;4.43494;51.0673
205167;11.1813;6.8133;19.08;14.1491;-4.53838;4.46115;51.2238
205178;11.1813;6.8133;19.08;14.1491;-4.53838;4.46115;51.2238
205188;11.2606;6.94634;18.97;14.0822;-4.48805;4.34416;51.2591
205200;11.2606;6.94634;18.97;14.0822;-4.48805;4.34416;51.2591
205209;11.3399;6.93684;18.91;14.0535;-4.51776;4.29936;51.2402
205219;11.4192;6.97485;18.73;13.9961;-4.48861;4.20538;51.1201
205239;11.5184;7.03186;18.67;13.9482;-4.499;4.12402;51.1685
205249;11.5382;7.02236;18.75;14.0056;-4.51135;4.1493;51.3162
205263;11.5382;7.02236;18.75;14.0056;-4.51135;4.1493;51.3162
205270;11.5184;7.03186;18.74;13.9482;-4.52701;4.13888;51.2385
205281;11.5184;7.03186;18.74;13.9482;-4.52701;4.13888;51.2385
205290;11.3994;6.98435;18.79;14.0439;-4.47169;4.23198;51.2177
205301;11.3697;6.93684;18.89;14.1013;-4.49412;4.29398;51.2978
205320;11.3399;6.92733;18.96;14.1491;-4.48819;4.33327;51.3764
205330;11.3003;6.93684;19.04;14.1396;-4.50432;4.35922;51.4167
205340;11.3003;6.93684;19.04;14.1396;-4.50432;4.35922;51.4167
205353;11.2507;6.94634;19.02;14.0822;-4.50408;4.35828;51.2992
205364;11.2507;6.94634;19.02;14.0822;-4.50408;4.35828;51.2992
205372;11.2904;6.87032;19;14.1109;-4.53917;4.37382;51.2716
205381;11.3399;6.89883;19.04;14.0917;-4.56945;4.34869;51.3705
205393;11.3399;6.89883;19.04;14.0917;-4.56945;4.34869;51.3705
205402;11.2309;6.86082;19.01;14.0917;-4.53591;4.39802;51.1935
205413;11.2408;6.8038;19.07;14.0152;-4.64104;4.41247;51.1298
205424;11.2408;6.8038;19.07;14.0152;-4.64104;4.41247;51.1298
205432;11.1813;6.7943;19.05;13.9865;-4.63152;4.42861;51.0121
205444;11.0426;6.76579;19.08;14.063;-4.56011;4.5145;50.9514
205464;11.0227;6.68027;19.13;14.0439;-4.63303;4.56127;50.8769
205475;11.0227;6.68027;19.13;14.0439;-4.63303;4.56127;50.8769
205483;10.9335;6.59475;19.19;14.0343;-4.67683;4.63899;50.7526
205493;10.8939;6.62325;19.18;13.9769;-4.67384;4.62953;50.6741
205503;10.8939;6.62325;19.18;13.9769;-4.67384;4.62953;50.6741
205520;10.9137;6.59475;19.16;14.0056;-4.67366;4.63467;50.6741
205525;10.993;6.62325;19.13;14.0439;-4.65438;4.59468;50.7902
205535;10.993;6.62325;19.13;14.0439;-4.65438;4.59468;50.7902
205545;11.0128;6.61375;19.18;14.063;-4.67669;4.60485;50.8696
205555;11.0128;6.61375;19.18;14.063;-4.67669;4.60485;50.8696
205566;11.0426;6.61375;19.14;14.063;-4.67259;4.58521;50.8593
205577;11.0624;6.77529;19.19;14.0822;-4.59546;4.5298;51.1098
205597;11.0426;6.8038;19.17;14.0726;-4.56858;4.52042;51.089
205606;11.0426;6.67077;19.16;14.0822;-4.63622;4.57129;50.9555
205616;11.0426;6.67077;19.16;14.0822;-4.63622;4.57129;50.9555
205627;10.9038;6.74679;19.11;14.0535;-4.53297;4.57931;50.814
205637;10.9038;6.74679;19.11;14.0535;-4.53297;4.57931;50.814
205647;10.9137;6.64226;19.2;14.0343;-4.64514;4.63032;50.7903
205657;10.9038;6.67077;19.23;14.1396;-4.57534;4.65068;50.9441
205668;10.9038;6.67077;19.23;14.1396;-4.57534;4.65068;50.9441
205678;10.9732;6.69927;19.2;14.0343;-4.63572;4.5854;50.9068
205689;11.0029;6.71828;19.17;14.063;-4.60787;4.5664;50.9542
205698;11.0029;6.71828;19.17;14.063;-4.60787;4.5664;50.9542
205711;11.2408;6.73728;19.06;13.9865;-4.69237;4.42974;51.0246
205720;11.2507;6.8133;19.04;13.9769;-4.64973;4.39094;51.081
205730;11.2507;6.8133;19.04;13.9769;-4.64973;4.39094;51.081
205740;11.2805;6.82281;18.96;13.8717;-4.68537;4.33742;50.935
205750;11.2805;6.82281;18.96;13.8717;-4.68537;4.33742;50.935
205761;11.2012;6.72778;18.87;13.8908;-4.66197;4.38901;50.6898
205771;11.1318;6.75629;18.97;13.9865;-4.60177;4.44544;50.8446
205781;11.1318;6.75629;18.97;13.9865;-4.60177;4.44544;50.8446
205792;11.0921;6.68977;18.93;13.9291;-4.64212;4.46591;50.641
205801;11.0426;6.73728;19.02;13.9769;-4.60267;4.49529;50.7768
205811;11.0426;6.73728;19.02;13.9769;-4.60267;4.49529;50.7768
205822;11.0921;6.77529;19.07;14.0822;-4.55936;4.49379;51.0196
205832;11.0921;6.77529;19.07;14.0822;-4.55936;4.49379;51.0196
205842;11.0227;6.74679;19.14;14.1491;-4.53734;4.55934;51.0587
205852;11.0822;6.85131;19.21;14.1491;-4.5288;4.51106;51.2927
205862;11.0822;6.85131;19.21;14.1491;-4.5288;4.51106;51.2927
205873;11.1417;6.7943;19.13;14.13;-4.56452;4.48981;51.196
205883;11.2012;6.8038;19.12;14.0726;-4.61192;4.44971;51.1976
205904;11.221;6.8133;19.04;14.0152;-4.61567;4.41017;51.0895
205916;11.221;6.8133;19.04;14.0152;-4.61567;4.41017;51.0895
205924;11.1615;6.77529;18.96;13.9578;-4.61533;4.41877;50.8546
205934;11.0921;6.71828;19.06;13.9578;-4.66083;4.48788;50.8282
205944;11.0921;6.71828;19.06;13.9578;-4.66083;4.48788;50.8282
205955;11.0822;6.75629;19.04;13.9769;-4.61554;4.47693;50.8554
205965;11.0227;6.74679;19.07;13.9769;-4.60925;4.50958;50.8165
205985;11.0525;6.66126;19.07;13.9961;-4.6599;4.53497;50.7798
205994;11.0525;6.66126;19.15;13.9961;-4.69189;4.55143;50.8598
206005;10.9831;6.68977;19.15;13.9769;-4.65868;4.56323;50.7998
206016;11.0723;6.74679;19.23;14.0248;-4.66518;4.53334;51.0738
206037;11.221;6.77529;19.15;13.9769;-4.70372;4.43946;51.1232
206047;11.2706;6.82281;19.12;14.0248;-4.65619;4.40631;51.2381
206066;11.3796;6.90833;18.93;13.9961;-4.59113;4.28735;51.214
206077;11.3499;6.86082;18.84;13.9387;-4.60409;4.2856;50.9893
206087;11.3499;6.86082;18.84;13.9387;-4.60409;4.2856;50.9893
206099;11.4391;6.91783;18.71;13.8621;-4.5991;4.18678;50.929
206107;11.4391;6.91783;18.71;13.8621;-4.5991;4.18678;50.929
206119;11.4787;6.88932;18.72;13.91;-4.60775;4.19485;50.998
206128;11.3796;6.98435;18.74;13.9387;-4.50437;4.2067;51.0426
206138;11.3796;6.98435;18.74;13.9387;-4.50437;4.2067;51.0426
206157;11.4391;6.93684;18.88;14.0152;-4.56741;4.2478;51.2711
206159;11.4192;6.95584;18.92;14.0248;-4.55898;4.25849;51.3198
206169;11.4192;6.95584;18.92;14.0248;-4.55898;4.25849;51.3198
206179;11.4391;6.94634;18.91;14.0535;-4.55184;4.25853;51.3489
206200;11.3895;6.98435;18.83;14.0152;-4.50026;4.23807;51.219
206212;11.4292;6.94634;18.7;13.9674;-4.51359;4.19996;51.0429
206220;11.4292;6.94634;18.7;13.9674;-4.51359;4.19996;51.0429
206231;11.4787;6.97485;18.52;13.8813;-4.49446;4.11397;50.8548
206241;11.5085;7.02236;18.46;13.8334;-4.48244;4.06182;50.8242
206261;11.6076;6.98435;18.38;13.8526;-4.50111;4.02581;50.8245
206282;11.4787;7.02236;18.42;13.8717;-4.43206;4.07261;50.7928
206293;11.3499;7.06987;18.47;13.9578;-4.32282;4.13238;50.8475
206303;11.3499;7.06987;18.47;13.9578;-4.32282;4.13238;50.8475
206312;11.2805;6.95584;18.61;14.0248;-4.37865;4.24557;50.8711
206322;11.2606;6.94634;18.71;14.13;-4.35594;4.29987;51.047
206332;11.2606;6.94634;18.71;14.13;-4.35594;4.29987;51.047
206344;11.1714;6.97485;18.67;14.1778;-4.25969;4.32449;50.9941
206354;11.1516;6.96534;18.69;14.1491;-4.28169;4.33378;50.9561
206364;11.1516;6.96534;18.69;14.1491;-4.28169;4.33378;50.9561
206374;11.2012;6.94634;18.68;14.1013;-4.33622;4.31007;50.9288
206385;11.2012;6.94634;18.68;14.1013;-4.33622;4.31007;50.9288
206396;11.1516;7.00335;18.62;14.0343;-4.2974;4.28053;50.8093
206405;11.1219;6.90833;18.62;14.063;-4.32358;4.33403;50.7132
206416;11.1219;6.90833;18.62;14.063;-4.32358;4.33403;50.7132
206424;11.112;6.90833;18.63;13.9578;-4.38459;4.31774;50.6081
206435;11.0822;6.88932;18.7;13.9769;-4.40091;4.35513;50.6485
206455;11.0624;6.86082;18.71;13.9387;-4.43572;4.36768;50.5719
206465;11.0624;6.86082;18.71;13.9387;-4.43572;4.36768;50.5719
206474;11.0624;6.83231;18.66;13.8908;-4.45989;4.35801;50.4455
206486;11.0029;6.7848;18.69;13.9578;-4.43652;4.41953;50.4355
206507;11.112;6.8133;18.72;13.9578;-4.47644;4.37302;50.6031
206519;11.1714;6.92733;18.72;13.9674;-4.42874;4.30883;50.7861
206529;11.1714;6.92733;18.72;13.9674;-4.42874;4.30883;50.7861
206537;11.2507;6.93684;18.71;13.9865;-4.44019;4.27706;50.8841
206549;11.221;6.96534;18.7;14.0343;-4.38001;4.28549;50.9207
206561;11.221;6.96534;18.7;14.0343;-4.38001;4.28549;50.9207
206568;11.2507;6.99385;18.71;13.9769;-4.41276;4.25346;50.9315
206578;11.2507;6.99385;18.71;13.9769;-4.41276;4.25346;50.9315
206588;11.2309;6.87032;18.64;13.9291;-4.47574;4.28294;50.6703
206598;11.2408;6.87982;18.63;13.8621;-4.50917;4.25925;50.6128
206608;11.2408;6.87982;18.63;13.8621;-4.50917;4.25925;50.6128
206622;11.2309;6.90833;18.6;13.8047;-4.50986;4.23359;50.544
206630;11.102;6.82281;18.68;13.8813;-4.49528;4.34865;50.4861
206640;11.102;6.82281;18.68;13.8813;-4.49528;4.34865;50.4861
206652;11.2012;6.88932;18.76;13.9195;-4.50675;4.31033;50.77
206660;11.2012;6.88932;18.76;13.9195;-4.50675;4.31033;50.77
206671;11.1318;6.85131;18.78;13.9674;-4.48109;4.3655;50.7305
206681;11.2111;6.90833;18.86;14.0343;-4.47351;4.3444;51.0137
206691;11.2111;6.90833;18.86;14.0343;-4.47351;4.3444;51.0137
206701;11.1813;6.91783;18.84;14.0343;-4.44799;4.34789;50.9735
206711;11.2012;6.87982;18.86;14.0726;-4.46388;4.36696;51.0136
206721;11.2012;6.87982;18.86;14.0726;-4.46388;4.36696;51.0136
206732;11.1714;6.93684;18.79;13.9961;-4.43494;4.32596;50.8943
206742;11.1714;6.93684;18.79;13.9961;-4.43494;4.32596;50.8943
206752;11.1813;6.87982;18.77;13.9674;-4.48052;4.33365;50.7985
206762;11.2111;6.89883;18.72;14.0152;-4.43359;4.31466;50.8451
206772;11.2111;6.89883;18.72;14.0152;-4.43359;4.31466;50.8451
206782;11.1714;6.89883;18.79;13.9674;-4.47357;4.33439;50.8276
206798;11.2111;6.82281;18.81;13.9961;-4.52509;4.35844;50.8399
206805;11.2111;6.82281;18.81;13.9961;-4.52509;4.35844;50.8399
206817;11.1913;6.88932;18.83;13.9769;-4.49767;4.34085;50.8875
206825;11.1615;6.88932;18.79;14.0056;-4.4529;4.3498;50.8465
206834;11.1615;6.87032;18.79;14.0056;-4.46391;4.35703;50.8275
206845;11.2309;6.89883;18.86;14.0917;-4.45384;4.35246;51.0815
206856;11.2309;6.89883;18.86;14.0917;-4.45384;4.35246;51.0815
206865;11.2507;6.90833;18.94;14.1109;-4.47743;4.36199;51.2099
206874;11.2507;6.93684;19.03;14.1396;-4.48055;4.37583;51.3571
206885;11.2507;6.93684;19.03;14.1396;-4.48055;4.37583;51.3571
206896;11.3201;6.88932;18.92;14.063;-4.53571;4.32884;51.1925
206906;11.3201;6.93684;18.93;14.1204;-4.4793;4.32496;51.3074
206916;11.3201;6.93684;18.93;14.1204;-4.4793;4.32496;51.3074
206926;11.2408;6.94634;18.9;14.0917;-4.44654;4.33907;51.1789
206937;11.2408;6.94634;18.9;14.0917;-4.44654;4.33907;51.1789
206949;11.3201;6.86082;18.82;13.9961;-4.55088;4.3047;50.997
206957;11.2805;6.91783;18.85;13.9769;-4.52507;4.30041;51.0252
206967;11.2805;6.91783;18.85;13.9769;-4.52507;4.30041;51.0252
206977;11.2507;6.84181;18.83;14.0152;-4.52696;4.34432;50.9377
206988;11.2606;6.89883;18.87;13.9769;-4.53614;4.3193;51.0064
206998;11.2606;6.89883;18.87;13.9769;-4.53614;4.3193;51.0064
207008;11.221;6.88932;18.85;13.9865;-4.51214;4.33575;50.9468
207018;11.2904;6.87032;18.85;14.0822;-4.49568;4.33665;51.0929
207030;11.2904;6.87032;18.85;14.0822;-4.49568;4.33665;51.0929
207042;11.2111;6.85131;18.93;14.0822;-4.50694;4.39057;51.0746
207051;11.2111;6.85131;18.93;14.0822;-4.50694;4.39057;51.0746
207061;11.2012;6.83231;18.88;14.0439;-4.51601;4.3832;50.9574
207070;11.2309;6.83231;18.99;13.9865;-4.60529;4.38285;51.0397
207091;11.2507;6.87982;18.89;14.0248;-4.5235;4.34444;51.0453
207101;11.2507;6.87982;18.95;14.0535;-4.53096;4.36292;51.134
207111;11.2507;6.87982;18.95;14.0535;-4.53096;4.36292;51.134
207122;11.1714;6.89883;19.01;14.0439;-4.51778;4.39625;51.1241
207132;11.1714;6.89883;19.01;14.0439;-4.51778;4.39625;51.1241
207144;11.0921;6.76579;19.1;14.0726;-4.58243;4.50162;51.0305
207154;11.0624;6.82281;18.98;14.1204;-4.46163;4.47633;50.9856
207162;11.0624;6.82281;18.98;14.1204;-4.46163;4.47633;50.9856
207172;11.0426;6.7943;19;14.0726;-4.50588;4.48907;50.9095
207182;11.0426;6.7848;19.04;14.1109;-4.50531;4.50884;50.9782
207192;11.0426;6.7848;19.04;14.1109;-4.50531;4.50884;50.9782
207203;11.102;6.84181;19.03;14.063;-4.51987;4.45242;51.0369
207223;11.112;6.7943;19.08;14.1204;-4.53817;4.4889;51.1067
207233;11.0723;6.83231;19.15;14.1109;-4.53389;4.50194;51.1655
207243;11.0723;6.83231;19.15;14.1109;-4.53389;4.50194;51.1655
207258;11.1219;6.82281;19.15;14.1491;-4.5371;4.49453;51.2438
207265;11.112;6.8038;19.19;14.0726;-4.60427;4.49805;51.1783
207275;11.112;6.8038;19.19;14.0726;-4.60427;4.49805;51.1783
207286;10.993;6.74679;19.16;14.13;-4.54451;4.57092;51.0298
207295;10.884;6.74679;19.14;14.063;-4.53151;4.59506;50.8338
207306;10.884;6.74679;19.14;14.063;-4.53151;4.59506;50.8338
207316;10.9137;6.72778;19.13;14.0726;-4.54494;4.59083;50.8441
207326;10.9137;6.72778;19.13;14.0726;-4.54494;4.59083;50.8441
207336;10.9534;6.74679;19.18;14.0822;-4.56436;4.58045;50.9623
207347;11.0327;6.76579;19.18;14.1396;-4.55187;4.5545;51.118
207358;11.0327;6.76579;19.18;14.1396;-4.55187;4.5545;51.118
207369;11.1714;6.90833;19.07;14.1013;-4.50323;4.41694;51.2511
207378;11.2309;6.87982;18.94;13.9961;-4.55221;4.3564;51.0468
207387;11.2309;6.87982;18.94;13.9961;-4.55221;4.3564;51.0468
207399;11.4093;6.99385;18.67;13.9387;-4.48269;4.17711;51.0118
207408;11.4093;6.99385;18.67;13.9387;-4.48269;4.17711;51.0118
207418;11.5679;6.94634;18.53;13.8143;-4.58984;4.07897;50.8586
