164917;14.9382;10.1202;20.84;20.9663;-1.75416;3.75713;66.8647
164925;14.9283;10.1772;20.84;20.9759;-1.72412;3.74553;66.9214
164935;14.9283;10.1772;20.84;20.9759;-1.72412;3.74553;66.9214
164945;14.9184;10.1867;20.88;21.0236;-1.71176;3.76037;67.0086
164955;14.9878;10.2532;20.88;21.0522;-1.69799;3.7272;67.1731
164966;14.9878;10.2532;20.88;21.0522;-1.69799;3.7272;67.1731
164975;15.1265;10.4243;20.8;20.995;-1.6732;3.61808;67.3457
164988;15.1265;10.4243;20.8;20.995;-1.6732;3.61808;67.3457
164997;15.186;10.3387;20.78;20.8519;-1.77768;3.59768;67.1567
165006;15.2752;10.4623;20.67;20.8424;-1.72511;3.51857;67.2499
165027;15.295;10.4623;20.71;20.7661;-1.77614;3.50692;67.2334
165038;15.2257;10.4718;20.76;20.7852;-1.75807;3.53521;67.2426
165047;15.2257;10.4718;20.76;20.7852;-1.75807;3.53521;67.2426
165058;15.1761;10.3577;20.63;20.6994;-1.77563;3.54355;66.8632
165067;15.0869;10.2437;20.62;20.6612;-1.8022;3.59185;66.6118
165079;15.0869;10.2437;20.62;20.6612;-1.8022;3.59185;66.6118
165092;15.0373;10.1962;20.62;20.585;-1.83484;3.60592;66.4385
165099;15.0373;10.1962;20.62;20.585;-1.83484;3.60592;66.4385
165110;15.0274;10.1772;20.66;20.6803;-1.81452;3.63718;66.5449
165129;15.0076;10.1392;20.8;20.7375;-1.84859;3.68695;66.6843
165140;15.0274;10.1962;20.72;20.728;-1.80857;3.65022;66.6716
165152;15.0076;10.2342;20.65;20.7471;-1.75435;3.63646;66.6388
165162;15.0076;10.2342;20.65;20.7471;-1.75435;3.63646;66.6388
165171;15.0968;10.3387;20.6;20.6517;-1.76433;3.55754;66.6872
165180;15.0968;10.3387;20.6;20.6517;-1.76433;3.55754;66.6872
165200;15.1662;10.3292;20.55;20.6612;-1.77107;3.53394;66.7067
165201;15.1959;10.3862;20.57;20.5659;-1.80377;3.49689;66.7181
165211;15.1959;10.3862;20.57;20.5659;-1.80377;3.49689;66.7181
165229;15.2554;10.4528;20.56;20.5659;-1.79427;3.4603;66.8341
165233;15.2752;10.4813;20.53;20.4992;-1.80607;3.43023;66.7857
165244;15.2752;10.4813;20.53;20.4992;-1.80607;3.43023;66.7857
165251;15.305;10.5383;20.51;20.3847;-1.83251;3.38297;66.738
165273;15.295;10.5003;20.43;20.3847;-1.81655;3.38224;66.6101
165283;15.305;10.5383;20.44;20.3943;-1.80435;3.37243;66.6775
165296;15.305;10.5383;20.44;20.3943;-1.80435;3.37243;66.6775
165304;15.3644;10.5193;20.37;20.3275;-1.83521;3.33739;66.5813
165314;15.2058;10.5003;20.46;20.4038;-1.78825;3.41544;66.5699
165324;15.2058;10.5003;20.46;20.4038;-1.78825;3.41544;66.5699
165337;15.2752;10.4053;20.44;20.3847;-1.85144;3.41573;66.5052
165344;15.1265;10.3482;20.46;20.4038;-1.8219;3.47966;66.3386
165355;15.1265;10.3482;20.46;20.4038;-1.8219;3.47966;66.3386
165366;15.1364;10.3672;20.44;20.4801;-1.7799;3.48137;66.4238
165375;15.1364;10.3672;20.44;20.4801;-1.7799;3.48137;66.4238
165385;15.077;10.3767;20.45;20.5659;-1.72422;3.51187;66.4696
165398;14.9977;10.2817;20.44;20.5278;-1.74656;3.55224;66.2472
165406;14.9977;10.2817;20.44;20.5278;-1.74656;3.55224;66.2472
165416;14.9977;10.2627;20.45;20.461;-1.78473;3.54775;66.1714
165426;14.9878;10.2912;20.5;20.5468;-1.7526;3.566;66.3258
165436;14.9878;10.2912;20.5;20.5468;-1.7526;3.566;66.3258
165448;15.0968;10.4528;20.42;20.4229;-1.74762;3.45521;66.3924
165456;15.0968;10.4528;20.42;20.4229;-1.74762;3.45521;66.3924
165466;15.1166;10.4338;20.55;20.5945;-1.73865;3.50719;66.6949
165476;15.2356;10.5288;20.66;20.7089;-1.73456;3.48662;67.1333
165488;15.2356;10.5288;20.66;20.7089;-1.73456;3.48662;67.1333
165502;15.2356;10.5573;20.67;20.8043;-1.68879;3.49682;67.2671
165509;15.1959;10.4528;20.72;20.7375;-1.7605;3.53369;67.1062
165521;15.1959;10.4528;20.72;20.7375;-1.7605;3.53369;67.1062
165527;15.2058;10.4528;20.71;20.6708;-1.78712;3.51782;67.0394
165539;15.2058;10.4528;20.71;20.6708;-1.78712;3.51782;67.0394
165549;15.1265;10.3862;20.49;20.5278;-1.76705;3.49576;66.5305
165559;15.0373;10.3292;20.51;20.4324;-1.80431;3.52347;66.309
165569;15.0373;10.3292;20.51;20.4324;-1.80431;3.52347;66.309
165579;14.9778;10.3007;20.44;20.3943;-1.7859;3.52936;66.1128
165593;14.9283;10.2057;20.41;20.442;-1.77713;3.57303;65.9859
165603;14.9283;10.2057;20.41;20.442;-1.77713;3.57303;65.9859
165611;14.9283;10.1582;20.5;20.3561;-1.86296;3.58713;65.9426
165620;14.8787;10.1582;20.5;20.4515;-1.80677;3.61758;65.9884
165630;14.8787;10.1202;20.5;20.4515;-1.82222;3.62832;65.9504
165641;14.8589;10.1772;20.65;20.4706;-1.83699;3.6469;66.1566
165651;14.8589;10.1772;20.65;20.4706;-1.83699;3.6469;66.1566
165662;14.9977;10.2057;20.71;20.5754;-1.85239;3.62815;66.4888
165671;14.9878;10.2532;20.82;20.7471;-1.79899;3.6656;66.808
165691;15.0472;10.3102;20.85;20.7566;-1.80336;3.63982;66.9641
165701;15.1067;10.3102;20.9;20.8615;-1.79932;3.6495;67.1784
165711;15.1067;10.2627;20.9;20.8615;-1.81828;3.6627;67.1309
165723;15.1265;10.3292;21.03;20.8329;-1.85477;3.65585;67.3186
165732;15.1265;10.3292;21.03;20.8329;-1.85477;3.65585;67.3186
165742;15.1563;10.3007;21.12;20.995;-1.8427;3.69783;67.5719
165752;15.1563;10.3577;21.23;21.0712;-1.8275;3.71315;67.8152
165764;15.1563;10.3577;21.23;21.0712;-1.8275;3.71315;67.8152
165772;15.1364;10.2817;21.25;21.0331;-1.8728;3.73662;67.7013
165783;15.0175;10.1487;21.18;21.014;-1.8686;3.79182;67.3602
165794;15.0175;10.1487;21.18;21.014;-1.8686;3.79182;67.3602
165804;14.9481;10.0917;21.28;21.0712;-1.87904;3.85321;67.391
165815;14.9481;10.0917;21.28;21.0712;-1.87904;3.85321;67.391
165824;14.849;9.94913;21.4;21.1761;-1.90122;3.95804;67.3742
165841;14.8093;9.95864;21.49;21.2715;-1.87668;3.99681;67.5294
165850;14.8093;9.95864;21.49;21.2715;-1.87668;3.99681;67.5294
165868;14.7399;9.78759;21.52;21.3001;-1.92;4.07421;67.3476
165874;14.7201;9.8066;21.55;21.2238;-1.9464;4.06692;67.3005
165876;14.7201;9.8066;21.55;21.2238;-1.9464;4.06692;67.3005
165885;14.5913;9.72107;21.58;21.2142;-1.9506;4.13117;67.1066
165896;14.5913;9.72107;21.58;21.2142;-1.9506;4.13117;67.1066
165907;14.621;9.70207;21.62;21.3096;-1.94391;4.14999;67.2526
165918;14.6805;9.74958;21.79;21.4526;-1.94623;4.1699;67.6727
165926;14.6805;9.74958;21.79;21.4526;-1.94623;4.1699;67.6727
165936;14.6706;9.73058;21.83;21.4812;-1.95266;4.18906;67.7123
165948;14.6309;9.79709;21.77;21.5766;-1.8544;4.18709;67.7746
165958;14.6309;9.79709;21.77;21.5766;-1.8544;4.18709;67.7746
165967;14.6408;9.85411;21.75;21.5098;-1.85481;4.1543;67.7547
165982;14.6408;9.85411;21.75;21.5098;-1.85481;4.1543;67.7547
165988;14.5913;9.85411;21.79;21.6242;-1.80627;4.19297;67.8596
165999;14.5417;9.8161;21.68;21.6242;-1.76664;4.20024;67.662
166008;14.5417;9.8161;21.68;21.6242;-1.76664;4.20024;67.662
166020;14.502;9.74008;21.73;21.6242;-1.80029;4.24108;67.5963
166029;14.3732;9.72107;21.74;21.6814;-1.74429;4.29393;67.5157
166039;14.3732;9.72107;21.74;21.6814;-1.74429;4.29393;67.5157
166050;14.3236;9.73058;21.78;21.7291;-1.71836;4.31926;67.5633
166059;14.3732;9.72107;21.93;21.8435;-1.74552;4.34948;67.8678
166070;14.3732;9.72107;21.93;21.8435;-1.74552;4.34948;67.8678
166082;14.4128;9.70207;22.07;21.9579;-1.76938;4.38337;68.1428
166100;14.3633;9.69257;22.05;21.9198;-1.76437;4.39113;68.0256
166111;14.393;9.63555;21.96;21.834;-1.80009;4.37143;67.8225
166122;14.393;9.63555;21.96;21.834;-1.80009;4.37143;67.8225
166130;14.4723;9.73058;21.95;21.7863;-1.80507;4.3127;67.9392
166141;14.5219;9.73058;21.77;21.6242;-1.82458;4.24451;67.6467
166151;14.5219;9.73058;21.77;21.6242;-1.82458;4.24451;67.6467
166161;14.6309;9.79709;21.78;21.5194;-1.8805;4.17956;67.7273
166172;14.6309;9.79709;21.78;21.5194;-1.8805;4.17956;67.7273
166184;14.7201;9.8066;21.66;21.424;-1.90411;4.11709;67.6107
166191;14.6111;9.86361;21.63;21.3954;-1.84521;4.12237;67.5001
166202;14.6111;9.86361;21.63;21.3954;-1.84521;4.12237;67.5001
166212;14.6507;9.92063;21.41;21.2333;-1.82504;4.03304;67.2147
166225;14.7003;9.98714;21.29;21.1094;-1.82368;3.96023;67.0868
166232;14.7003;9.98714;21.29;21.1094;-1.82368;3.96023;67.0868
166242;14.7201;10.0442;21.24;21.1856;-1.76005;3.94286;67.1899
166253;14.7201;10.0442;21.24;21.1856;-1.76005;3.94286;67.1899
166262;14.8292;10.0917;21.29;21.0808;-1.83779;3.88978;67.2916
166276;14.7399;10.1772;21.24;21.0426;-1.77089;3.87624;67.1998
166296;14.8192;10.2152;21.23;21.0331;-1.78348;3.84011;67.2975
166304;14.9085;10.1962;21.17;20.9568;-1.83152;3.79781;67.2315
166314;14.9085;10.1962;21.17;20.9568;-1.83152;3.79781;67.2315
166329;15.0373;10.3007;21.23;20.9759;-1.84721;3.74597;67.5439
166334;15.0373;10.3007;21.23;20.9759;-1.84721;3.74597;67.5439
166344;15.1166;10.2437;21.29;21.0331;-1.89478;3.75929;67.6834
166355;15.1364;10.3197;21.24;21.0808;-1.83541;3.73237;67.7769
166368;15.1364;10.3197;21.24;21.0808;-1.83541;3.73237;67.7769
166375;15.186;10.3102;21.16;21.0045;-1.85901;3.69526;67.6607
166388;15.186;10.3007;21.13;20.9282;-1.88285;3.6801;67.5449
166395;15.186;10.3007;21.13;20.9282;-1.88285;3.6801;67.5449
166405;15.1364;10.3007;21.13;20.9377;-1.86208;3.69542;67.5049
166417;15.1364;10.3007;21.13;20.9377;-1.86208;3.69542;67.5049
166426;15.0968;10.2627;21.05;20.8805;-1.85894;3.69394;67.29
166436;15.0472;10.2627;21.11;20.995;-1.81694;3.73693;67.4149
166447;15.0472;10.2627;21.11;20.995;-1.81694;3.73693;67.4149
166457;14.9184;10.1772;21.11;20.9187;-1.83708;3.78398;67.1242
166467;14.8985;10.0632;21.17;20.9663;-1.87749;3.83945;67.0981
166477;14.8985;10.0632;21.17;20.9663;-1.87749;3.83945;67.0981
166495;14.7697;9.96814;21.24;20.9663;-1.89531;3.91413;66.9442
166503;14.7697;9.96814;21.24;20.9663;-1.89531;3.91413;66.9442
166513;14.7598;9.99665;21.34;21.0426;-1.88433;3.93799;67.139
166518;14.7895;9.93963;21.4;21.1094;-1.91129;3.96653;67.2385
166527;14.7895;9.93963;21.4;21.1094;-1.91129;3.96653;67.2385
166539;14.7895;9.95864;21.34;21.0903;-1.8907;3.94818;67.1784
166550;14.7697;10.0252;21.22;21.0045;-1.85023;3.90104;67.0193
166559;14.7697;10.0252;21.22;21.0045;-1.85023;3.90104;67.0193
166569;14.8192;10.1392;21.03;20.8424;-1.82089;3.79629;66.8308
166580;14.7697;10.1772;20.88;20.7375;-1.77834;3.75666;66.5644
166590;14.7697;10.1772;20.88;20.7375;-1.77834;3.75666;66.5644
166604;14.8093;10.3007;20.83;20.7089;-1.73659;3.69748;66.649
166610;14.8093;10.3007;20.83;20.7089;-1.73659;3.69748;66.649
166620;14.8886;10.3102;20.73;20.6612;-1.74469;3.64748;66.5901
166630;14.9481;10.3102;20.84;20.6612;-1.80372;3.64957;66.7596
166642;14.9481;10.3102;20.84;20.6612;-1.80372;3.64957;66.7596
166653;14.9778;10.4433;20.73;20.6708;-1.71867;3.58708;66.8219
166661;14.9481;10.4338;20.85;20.6612;-1.75769;3.61682;66.8931
166671;14.9481;10.4338;20.85;20.6612;-1.75769;3.61682;66.8931
166681;14.9679;10.5098;20.91;20.7566;-1.71703;3.61659;67.1443
166692;14.9679;10.5098;20.91;20.7566;-1.71703;3.61659;67.1443
166704;15.0671;10.5193;20.89;20.7471;-1.74445;3.5815;67.2234
166712;15.0373;10.4243;20.97;20.8138;-1.77308;3.64089;67.2454
166722;15.0373;10.4243;20.97;20.8138;-1.77308;3.64089;67.2454
166734;14.9679;10.4148;20.99;20.8329;-1.7522;3.66938;67.2056
166742;14.8985;10.3387;20.86;20.7185;-1.75907;3.66856;66.8157
166754;14.8985;10.3387;20.86;20.7185;-1.75907;3.66856;66.8157
166764;14.7994;10.3102;20.75;20.6136;-1.73965;3.66777;66.4732
166774;14.7994;10.3102;20.75;20.6136;-1.73965;3.66777;66.4732
166785;14.8192;10.3007;20.73;20.5182;-1.78183;3.64518;66.3682
166793;14.8192;10.3007;20.73;20.5945;-1.75109;3.65821;66.4445
166805;14.8192;10.3007;20.73;20.5945;-1.75109;3.65821;66.4445
166815;14.8192;10.2817;20.68;20.5468;-1.76046;3.64686;66.3278
166825;14.8391;10.3482;20.76;20.5564;-1.76474;3.63793;66.5037
166835;14.8391;10.3482;20.76;20.5564;-1.76474;3.63793;66.5037
166845;14.8985;10.3102;20.72;20.6326;-1.75615;3.63811;66.5614
166855;14.8292;10.3197;20.71;20.5468;-1.75911;3.63853;66.4057
166866;14.8292;10.3197;20.71;20.5468;-1.75911;3.63853;66.4057
166877;14.9283;10.4338;20.77;20.6136;-1.74204;3.60058;66.7456
166886;14.9283;10.4338;20.77;20.6136;-1.74204;3.60058;66.7456
166899;14.9977;10.4528;20.79;20.6612;-1.74646;3.58754;66.9017
166906;14.9878;10.4813;20.84;20.7375;-1.71857;3.60388;67.0465
166918;14.9878;10.4813;20.84;20.7375;-1.71857;3.60388;67.0465
166928;15.0274;10.4623;20.76;20.6803;-1.73496;3.57477;66.93
166937;14.958;10.4908;20.73;20.6612;-1.69659;3.57774;66.84
166948;14.958;10.4908;20.73;20.6612;-1.69659;3.57774;66.84
166959;14.9085;10.4243;20.61;20.5564;-1.70598;3.57155;66.4991
166969;14.9085;10.4243;20.61;20.5564;-1.70598;3.57155;66.4991
166979;14.8787;10.3767;20.56;20.3943;-1.76246;3.55661;66.2097
166989;14.8985;10.4718;20.42;20.2703;-1.73191;3.47862;66.0606
167000;14.8985;10.4718;20.42;20.2703;-1.73191;3.47862;66.0606
167011;14.9778;10.4528;20.42;20.2894;-1.75978;3.4651;66.14
167020;14.9679;10.5288;20.43;20.2322;-1.7522;3.43842;66.1589
167030;14.9679;10.5288;20.43;20.2322;-1.7522;3.43842;66.1589
167040;15.0571;10.5953;20.39;20.2799;-1.72339;3.39646;66.3223
167050;15.1364;10.6428;20.46;20.3275;-1.73738;3.38193;66.5668
167061;15.1364;10.6428;20.46;20.3275;-1.73738;3.38193;66.5668
167071;15.186;10.6713;20.42;20.3466;-1.72163;3.35674;66.6239
167081;15.186;10.6713;20.42;20.3466;-1.72163;3.35674;66.6239
167091;15.2356;10.6618;20.44;20.3466;-1.74972;3.3492;66.684
167101;15.186;10.6048;20.48;20.3466;-1.76928;3.38556;66.6174
167111;15.186;10.6048;20.48;20.3466;-1.76928;3.38556;66.6174
167121;15.0968;10.4528;20.41;20.3561;-1.77103;3.44185;66.3157
167141;14.9481;10.4338;20.4;20.2703;-1.75771;3.4719;66.0522
167152;14.9283;10.3197;20.26;20.1559;-1.79422;3.4649;65.6639
167163;14.9283;10.3197;20.26;20.1559;-1.79422;3.4649;65.6639
167173;14.9085;10.2247;20.27;20.1941;-1.81398;3.50569;65.5972
167183;14.9184;10.2912;20.33;20.2227;-1.79985;3.49967;65.7622
167193;14.9184;10.2912;20.33;20.2227;-1.79985;3.49967;65.7622
167205;14.9283;10.2912;20.33;20.2703;-1.78393;3.50521;65.8198
167214;14.8292;10.2437;20.36;20.2703;-1.77888;3.55176;65.7032
167224;14.8292;10.2437;20.36;20.2703;-1.77888;3.55176;65.7032
167234;14.8589;10.2912;20.4;20.2894;-1.77639;3.54026;65.8395
167244;14.8589;10.2912;20.4;20.2894;-1.77639;3.54026;65.8395
167254;14.9679;10.2722;20.48;20.2989;-1.84673;3.53052;66.0191
167264;14.9977;10.3672;20.53;20.3657;-1.80905;3.51584;66.2606
167276;14.9977;10.3672;20.53;20.3657;-1.80905;3.51584;66.2606
167285;15.077;10.4623;20.54;20.3561;-1.80572;3.46733;66.4354
167297;15.1265;10.4528;20.58;20.3466;-1.84463;3.46149;66.5059
167305;15.1265;10.4528;20.58;20.3466;-1.84463;3.46149;66.5059
167317;15.1563;10.5003;20.49;20.2513;-1.84296;3.4078;66.3978
167328;15.1563;10.5003;20.49;20.2513;-1.84296;3.4078;66.3978
167336;15.1662;10.4623;20.46;20.2322;-1.85904;3.40703;66.3206
167347;15.186;10.4813;20.44;20.2131;-1.85901;3.38942;66.3204
167356;15.186;10.4813;20.44;20.2131;-1.85901;3.38942;66.3204
167368;15.1761;10.5573;20.58;20.2513;-1.85817;3.40223;66.5647
167378;15.0968;10.3007;20.83;20.4896;-1.92471;3.57976;66.7171
167388;15.0968;10.3007;20.83;20.4896;-1.92471;3.57976;66.7171
167398;14.9778;10.1012;20.91;20.5659;-1.96107;3.69549;66.5549
167407;14.9778;10.1012;21.02;20.5659;-1.99909;3.71415;66.6649
167419;14.8093;9.92063;21.02;20.6517;-1.97924;3.82711;66.4017
167431;14.7598;9.78759;21.09;20.6708;-2.0327;3.89396;66.3081
167441;14.7598;9.78759;21.09;20.6708;-2.0327;3.89396;66.3081
167449;14.6805;9.71157;21.08;20.6422;-2.04446;3.93186;66.1142
167459;14.6904;9.69257;21.13;20.7375;-2.03406;3.95875;66.2505
167469;14.6904;9.69257;21.13;20.7375;-2.03406;3.95875;66.2505
167480;14.7895;9.77809;21.13;20.6326;-2.07627;3.88851;66.3302
167489;14.7697;9.78759;21.16;20.6231;-2.0798;3.89488;66.3404
167500;14.7697;9.78759;21.16;20.6231;-2.0798;3.89488;66.3404
167510;14.8787;9.91112;21.17;20.6612;-2.05504;3.83694;66.6211
167520;14.8787;9.91112;21.17;20.6612;-2.05504;3.83694;66.6211
167530;14.9778;9.99665;21.13;20.6994;-2.02526;3.78456;66.8039
167541;14.9977;10.1107;21.07;20.6326;-1.99232;3.72565;66.811
167552;14.9977;10.1107;21.07;20.6326;-1.99232;3.72565;66.811
167560;15.0472;10.1772;21;20.5659;-1.98537;3.67002;66.7903
167570;15.0274;10.0727;20.89;20.4706;-2.02157;3.66995;66.4606
167581;15.0274;10.0727;20.89;20.4706;-2.02157;3.66995;66.4606
167591;15.0373;10.2247;20.78;20.3847;-1.96;3.59104;66.4268
167601;15.0373;10.2247;20.78;20.3847;-1.96;3.59104;66.4268
167611;14.9878;10.1392;20.65;20.3085;-1.96341;3.59343;66.0854
167621;14.8985;10.2532;20.56;20.3085;-1.8543;3.57089;66.0202
167633;14.8985;10.2532;20.56;20.3085;-1.8543;3.57089;66.0202
167645;14.8787;10.3197;20.59;20.3466;-1.81537;3.56955;66.1351
167653;14.8093;10.3482;20.59;20.4706;-1.72934;3.60241;66.2181
167662;14.8093;10.3482;20.59;20.4706;-1.72934;3.60241;66.2181
167673;14.7994;10.2722;20.53;20.442;-1.74705;3.61132;66.0436
167683;14.7994;10.2722;20.53;20.442;-1.74705;3.61132;66.0436
167694;14.8192;10.3387;20.41;20.3466;-1.7234;3.54974;65.9146
167705;14.7994;10.4718;20.32;20.2799;-1.6577;3.49061;65.871
167724;14.8886;10.5953;20.26;20.3943;-1.5721;3.4406;66.1382
167734;14.8985;10.6333;20.32;20.3657;-1.59306;3.43274;66.2175
167744;14.8985;10.6333;20.32;20.3657;-1.59306;3.43274;66.2175
167755;14.8985;10.7283;20.2;20.3752;-1.50863;3.38698;66.2021
167765;14.8985;10.7283;20.2;20.3752;-1.50863;3.38698;66.2021
167785;14.9085;10.7283;20.24;20.3847;-1.52251;3.39291;66.2615
167795;14.9184;10.6238;20.24;20.3561;-1.57942;3.4142;66.1383
167807;14.849;10.7283;20.24;20.2894;-1.53965;3.39271;66.1067
167816;14.9283;10.7093;20.34;20.3371;-1.59161;3.40184;66.3147
167826;14.9283;10.7093;20.34;20.3371;-1.59161;3.40184;66.3147
167836;14.9481;10.6903;20.49;20.4324;-1.62083;3.44436;66.5609
167846;14.9481;10.6903;20.49;20.4324;-1.62083;3.44436;66.5609
167856;14.849;10.5858;20.62;20.5278;-1.63534;3.53989;66.5825
167866;14.8192;10.4813;20.65;20.5278;-1.67732;3.5825;66.4783
167879;14.8192;10.4813;20.65;20.5278;-1.67732;3.5825;66.4783
167887;14.8391;10.4338;20.7;20.5564;-1.70938;3.60373;66.5292
167898;14.7895;10.3767;20.69;20.5373;-1.71909;3.6286;66.3936
167918;14.7399;10.3197;20.69;20.5182;-1.73235;3.65529;66.2679
167927;14.7399;10.3197;20.69;20.5182;-1.73235;3.65529;66.2679
167938;14.7895;10.2627;20.71;20.5754;-1.75668;3.67059;66.3377
167949;14.73;10.2817;20.83;20.5945;-1.76252;3.70568;66.4363
167969;14.7895;10.2437;20.9;20.7661;-1.75402;3.74057;66.6993
167979;14.8192;10.2912;21;20.871;-1.73817;3.7534;66.9815
167989;14.8192;10.2912;21;20.871;-1.73817;3.7534;66.9815
168000;14.8292;10.3672;20.93;20.7471;-1.73644;3.69668;66.8735
168012;14.8886;10.3482;20.92;20.6898;-1.78414;3.674;66.8467
168030;14.9679;10.4243;20.94;20.6517;-1.8034;3.62763;66.9839
168040;14.9679;10.4243;20.94;20.6517;-1.8034;3.62763;66.9839
168051;14.8688;10.4623;20.9;20.6612;-1.73611;3.63947;66.8923
168061;14.9382;10.4433;20.89;20.728;-1.73768;3.63507;66.9994
168072;14.9382;10.4433;20.89;20.728;-1.73768;3.63507;66.9994
168082;14.7994;10.3577;20.81;20.7566;-1.68422;3.68896;66.7237
168091;14.8093;10.3387;20.87;20.7757;-1.70859;3.7049;66.7937
168102;14.8093;10.3387;20.87;20.7757;-1.70859;3.7049;66.7937
168112;14.7796;10.2912;20.85;20.8138;-1.69498;3.72962;66.7346
168122;14.7796;10.2912;20.85;20.8138;-1.69498;3.72962;66.7346
168134;14.7003;10.2247;20.96;20.8519;-1.71706;3.79556;66.7369
168143;14.6706;10.2912;20.98;20.9759;-1.63763;3.80933;66.9177
168153;14.6706;10.2912;20.98;20.9759;-1.63763;3.80933;66.9177
168162;14.6706;10.2057;20.94;20.8424;-1.71112;3.80434;66.6587
168172;14.6507;10.2247;21.01;20.9377;-1.6829;3.83227;66.8232
168184;14.6507;10.2247;21.01;20.9377;-1.6829;3.83227;66.8232
168194;14.6904;10.2437;21.12;20.9854;-1.70841;3.84206;67.0395
168205;14.6904;10.2437;21.12;20.9854;-1.70841;3.84206;67.0395
168214;14.6507;10.2722;21.26;21.0808;-1.69398;3.88422;67.2637
168224;14.6805;10.3007;21.33;21.2524;-1.64932;3.90769;67.5636
168245;14.6904;10.2817;21.42;21.3477;-1.65373;3.94058;67.7398
168257;14.6904;10.2817;21.48;21.3668;-1.66689;3.95348;67.8189
168265;14.6904;10.2817;21.48;21.3668;-1.66689;3.95348;67.8189
168277;14.6012;10.2152;21.32;21.3001;-1.63335;3.9601;67.4364
168285;14.6012;10.2152;21.32;21.3001;-1.63335;3.9601;67.4364
168295;14.4525;10.1012;21.22;21.2047;-1.62985;4.00228;66.9784
168306;14.3534;10.0727;21.17;21.2619;-1.56629;4.03974;66.8579
168316;14.3534;10.0727;21.17;21.2619;-1.56629;4.03974;66.8579
168326;14.3732;10.0252;21.24;21.2428;-1.62421;4.05596;66.8812
168336;14.3236;10.0252;21.31;21.3382;-1.59346;4.09707;66.997
168348;14.3236;10.0252;21.31;21.3382;-1.59346;4.09707;66.997
168357;14.2741;10.0157;21.24;21.3763;-1.54025;4.10874;66.906
168367;14.2641;10.0061;21.16;21.3001;-1.54275;4.08879;66.7303
168379;14.2641;10.0061;21.16;21.3001;-1.54275;4.08879;66.7303
168388;14.3434;10.2247;21.1;21.2142;-1.49684;3.98;66.8824
168408;14.4525;10.2912;21.07;21.2428;-1.48696;3.93007;67.0565
168425;14.4723;10.4148;21.18;21.3001;-1.46121;3.91727;67.3671
168429;14.4723;10.4148;21.18;21.3001;-1.46121;3.91727;67.3671
168442;14.5813;10.4908;21.18;21.3477;-1.45076;3.8733;67.5998
168449;14.5615;10.4718;21.17;21.3954;-1.42915;3.89034;67.5987
168461;14.5615;10.4718;21.17;21.3954;-1.42915;3.89034;67.5987
168469;14.5417;10.4433;21.06;21.2715;-1.44355;3.86529;67.3164
168479;14.5417;10.4433;21.06;21.2715;-1.44355;3.86529;67.3164
168490;14.4723;10.2722;21.06;21.1856;-1.52054;3.91874;66.9902
168500;14.393;10.2532;21.21;21.2905;-1.51134;3.9885;67.1467
168510;14.393;10.2532;21.21;21.2905;-1.51134;3.9885;67.1467
168520;14.4227;10.1962;21.28;21.4431;-1.50852;4.03258;67.342
168530;14.3534;10.1107;21.37;21.5194;-1.51935;4.10343;67.3534
168541;14.3534;10.1107;21.37;21.5194;-1.51935;4.10343;67.3534
168551;14.3534;10.1962;21.36;21.5098;-1.48598;4.07604;67.4194
168561;14.3534;10.1962;21.36;21.5098;-1.48598;4.07604;67.4194
168573;14.3236;10.1392;21.41;21.5003;-1.51921;4.10716;67.3731
168582;14.3335;10.0917;21.4;21.5956;-1.50036;4.13161;67.4208
168592;14.3335;10.0917;21.4;21.5956;-1.50036;4.13161;67.4208
168604;14.2542;10.0442;21.47;21.6242;-1.50456;4.18351;67.3926
168613;14.2542;10.0252;21.52;21.6338;-1.5257;4.19847;67.4331
168623;14.2542;10.0252;21.52;21.6338;-1.5257;4.19847;67.4331
168633;14.2542;9.96814;21.5;21.567;-1.56751;4.20081;67.2894
168644;14.1948;9.88262;21.53;21.5861;-1.5835;4.25013;67.1935
168655;14.1948;9.88262;21.53;21.5861;-1.5835;4.25013;67.1935
168664;14.2245;9.76859;21.58;21.548;-1.67159;4.2762;67.121
168675;14.2245;9.76859;21.58;21.548;-1.67159;4.2762;67.121
168684;14.1948;9.76859;21.55;21.5289;-1.65839;4.27691;67.0422
168695;14.1254;9.65456;21.53;21.4335;-1.71076;4.31135;66.7435
168705;14.1254;9.65456;21.53;21.4335;-1.71076;4.31135;66.7435
168715;14.1155;9.69257;21.55;21.4526;-1.69145;4.30948;66.8106
168725;14.0857;9.67356;21.49;21.5003;-1.64865;4.3216;66.7496
168737;14.0857;9.67356;21.49;21.5003;-1.64865;4.3216;66.7496
168746;14.1848;9.77809;21.45;21.5194;-1.62007;4.25947;66.9323
168756;14.1848;9.77809;21.45;21.5194;-1.62007;4.25947;66.9323
168766;14.2939;9.92063;21.48;21.5384;-1.60444;4.19524;67.2329
168777;14.3732;10.0727;21.44;21.567;-1.54682;4.12759;67.4529
168790;14.3732;10.0727;21.44;21.567;-1.54682;4.12759;67.4529
168797;14.4921;10.1297;21.47;21.548;-1.58357;4.07958;67.6398
168807;14.5913;10.2247;21.33;21.4431;-1.57329;3.98521;67.589
168818;14.5913;10.2247;21.33;21.4431;-1.57329;3.98521;67.589
168827;14.6606;10.2817;21.11;21.1666;-1.60756;3.86816;67.2189
168839;14.6706;10.2912;21.05;21.0522;-1.63171;3.83374;67.0639
