198965;5.75918;7.38345;18.87;16.9522;-0.149885;6.9477;48.9648
198975;5.79883;7.33594;18.91;16.9139;-0.234379;6.95151;48.9587
198985;5.66006;7.37395;18.93;16.9043;-0.159496;6.9985;48.8683
199005;5.67988;7.42146;18.86;16.8565;-0.13413;6.94884;48.8178
199017;5.72945;7.30743;18.8;16.7991;-0.217387;6.9585;48.636
199026;5.72945;7.30743;18.8;16.7991;-0.217387;6.9585;48.636
199036;5.72945;7.35495;18.8;16.7895;-0.197726;6.93548;48.6739
199046;5.72945;7.35495;18.8;16.7895;-0.197726;6.93548;48.6739
199056;5.70962;7.34544;18.76;16.78;-0.177081;6.94049;48.595
199069;5.80875;7.43097;18.79;16.8661;-0.154264;6.87677;48.8958
199077;5.80875;7.43097;18.79;16.8661;-0.154264;6.87677;48.8958
199088;5.88805;7.45947;18.81;16.8469;-0.199798;6.82879;49.0045
199098;5.86822;7.45947;18.86;16.8852;-0.195397;6.85231;49.0729
199109;5.86822;7.45947;18.86;16.8852;-0.195397;6.85231;49.0729
199120;5.77901;7.45947;18.81;16.8469;-0.144492;6.87747;48.8954
199129;5.77901;7.45947;18.81;16.8469;-0.144492;6.87747;48.8954
199139;5.80875;7.46898;18.77;16.8182;-0.14915;6.84848;48.866
199149;5.81866;7.46898;18.76;16.7417;-0.188558;6.82959;48.7893
199162;5.81866;7.46898;18.76;16.7417;-0.188558;6.82959;48.7893
199170;5.83848;7.50699;18.72;16.7704;-0.143899;6.80184;48.8359
199181;5.74927;7.44047;18.67;16.713;-0.136806;6.85362;48.5727
199190;5.74927;7.44047;18.67;16.713;-0.136806;6.85362;48.5727
199201;5.82857;7.40246;18.71;16.6939;-0.227328;6.83856;48.6349
199211;5.83848;7.44997;18.74;16.7321;-0.203228;6.82426;48.7606
199221;5.83848;7.44997;18.74;16.7321;-0.203228;6.82426;48.7606
199231;5.83848;7.48798;18.71;16.7417;-0.163394;6.80383;48.7782
199242;5.83848;7.48798;18.71;16.7417;-0.163394;6.80383;48.7782
199252;5.8484;7.44997;18.76;16.7704;-0.198665;6.82959;48.8288
199263;5.83848;7.53549;18.76;16.7417;-0.16434;6.79102;48.8757
199272;5.83848;7.53549;18.76;16.7417;-0.16434;6.79102;48.8757
199284;5.86822;7.44997;18.72;16.6843;-0.232926;6.79956;48.7225
199293;5.89796;7.52599;18.75;16.7417;-0.194347;6.76708;48.9156
199303;5.89796;7.52599;18.75;16.7417;-0.194347;6.76708;48.9156
199313;5.81866;7.50699;18.75;16.7513;-0.158931;6.81252;48.8269
199324;5.88805;7.45947;18.77;16.7608;-0.223893;6.80771;48.8784
199336;5.88805;7.45947;18.77;16.7608;-0.223893;6.80771;48.8784
199345;5.86822;7.44047;18.72;16.7608;-0.198258;6.81667;48.7895
199355;5.86822;7.44047;18.72;16.7608;-0.198258;6.81667;48.7895
199365;5.82857;7.39296;18.7;16.7034;-0.222202;6.84275;48.625
199375;5.75918;7.48798;18.72;16.6652;-0.167602;6.82817;48.6323
199385;5.75918;7.48798;18.72;16.6652;-0.167602;6.82817;48.6323
199398;5.83848;7.45947;18.68;16.646;-0.212333;6.79543;48.624
199406;5.86822;7.47848;18.71;16.7034;-0.203194;6.78835;48.7601
199417;5.86822;7.47848;18.71;16.7034;-0.203194;6.78835;48.7601
199426;5.83848;7.40246;18.7;16.7226;-0.212407;6.83725;48.6635
199437;5.83848;7.40246;18.7;16.7226;-0.212407;6.83725;48.6635
199447;5.81866;7.48798;18.74;16.6747;-0.203167;6.80649;48.7214
199457;5.80875;7.53549;18.73;16.6939;-0.158599;6.79121;48.7681
199467;5.80875;7.53549;18.73;16.6939;-0.158599;6.79121;48.7681
199477;5.8484;7.44997;18.69;16.7226;-0.187771;6.80982;48.7109
199487;5.8484;7.51649;18.73;16.6939;-0.188589;6.78199;48.7888
199499;5.8484;7.51649;18.73;16.6939;-0.188589;6.78199;48.7888
199509;5.91778;7.52599;18.75;16.6556;-0.248826;6.74374;48.8494
199519;5.91778;7.52599;18.75;16.6556;-0.248826;6.74374;48.8494
199531;5.85831;7.49748;18.69;16.6747;-0.192986;6.77608;48.7205
199540;5.88805;7.45947;18.68;16.6365;-0.242534;6.77162;48.664
199550;5.88805;7.45947;18.68;16.6365;-0.242534;6.77162;48.664
199562;5.88805;7.41196;18.69;16.6173;-0.282237;6.79136;48.6073
199570;5.8484;7.48798;18.71;16.6078;-0.237724;6.77683;48.6541
199585;5.8484;7.48798;18.71;16.6078;-0.237724;6.77683;48.6541
199594;5.86822;7.49748;18.72;16.6078;-0.247966;6.7654;48.6935
199602;5.87813;7.48798;18.65;16.5695;-0.242178;6.74687;48.5856
199611;5.87813;7.48798;18.65;16.5695;-0.242178;6.74687;48.5856
199621;5.90787;7.51649;18.68;16.5886;-0.247854;6.72918;48.693
199635;5.90787;7.51649;18.68;16.5886;-0.247854;6.72918;48.693
199644;5.85831;7.49748;18.67;16.5886;-0.227398;6.75813;48.6144
199653;5.93761;7.47848;18.62;16.5599;-0.267097;6.71779;48.596
199663;5.93761;7.47848;18.62;16.5599;-0.267097;6.71779;48.596
199672;5.97726;7.50699;18.66;16.5504;-0.297728;6.69256;48.6946
199682;5.94752;7.49748;18.7;16.5504;-0.30787;6.71687;48.6954
199693;5.94752;7.49748;18.7;16.5504;-0.30787;6.71687;48.6954
199704;5.95743;7.47848;18.67;16.6269;-0.267814;6.72883;48.7328
199713;5.95743;7.47848;18.67;16.6269;-0.267814;6.72883;48.7328
199724;5.98717;7.545;18.71;16.4834;-0.343134;6.66833;48.7256
199733;5.98717;7.564;18.66;16.5695;-0.263254;6.66606;48.7807
199746;5.98717;7.564;18.66;16.5695;-0.263254;6.66606;48.7807
199755;5.96735;7.51649;18.64;16.5695;-0.267674;6.6926;48.6933
199765;5.90787;7.48798;18.73;16.5408;-0.31289;6.74228;48.6667
199775;5.90787;7.48798;18.73;16.5408;-0.31289;6.74228;48.6667
199785;5.91778;7.51649;18.63;16.5599;-0.24235;6.71137;48.6242
199797;5.88805;7.44997;18.66;16.6078;-0.252186;6.76764;48.6058
199806;5.88805;7.44997;18.66;16.6078;-0.252186;6.76764;48.6058
199819;5.93761;7.545;18.71;16.5408;-0.288205;6.70019;48.7334
199826;5.93761;7.545;18.71;16.5408;-0.288205;6.70019;48.7334
199837;5.88805;7.50699;18.67;16.5312;-0.267422;6.73082;48.5963
199847;5.9277;7.45947;18.72;16.5599;-0.322747;6.74771;48.6671
199858;5.9277;7.45947;18.72;16.5599;-0.322747;6.74771;48.6671
199868;5.94752;7.46898;18.72;16.493;-0.362732;6.72323;48.6295
199877;5.87813;7.41196;18.72;16.5312;-0.337309;6.78632;48.5413
199889;5.87813;7.41196;18.72;16.5312;-0.337309;6.78632;48.5413
199899;5.89796;7.45947;18.73;16.5504;-0.317715;6.76108;48.6378
199911;5.89796;7.45947;18.73;16.5504;-0.317715;6.76108;48.6378
199919;5.88805;7.44047;18.74;16.5982;-0.302762;6.7838;48.6667
199930;5.88805;7.41196;18.77;16.6365;-0.312905;6.80806;48.7065
199940;5.88805;7.41196;18.77;16.6365;-0.312905;6.80806;48.7065
199950;5.90787;7.49748;18.83;16.5504;-0.353599;6.75659;48.7857
199961;5.93761;7.44047;18.83;16.5982;-0.373381;6.77683;48.8063
199970;5.93761;7.44047;18.83;16.5982;-0.373381;6.77683;48.8063
199983;5.91778;7.44047;18.77;16.5217;-0.372893;6.76262;48.6499
199991;5.8484;7.31694;18.78;16.5791;-0.377333;6.86059;48.5244
200001;5.8484;7.31694;18.78;16.5791;-0.377333;6.86059;48.5244
200011;5.80875;7.37395;18.76;16.5791;-0.317244;6.84941;48.5218
200022;5.80875;7.37395;18.76;16.5791;-0.317244;6.84941;48.5218
200033;5.82857;7.37395;18.77;16.5599;-0.342393;6.83895;48.5325
200042;5.82857;7.39296;18.85;16.6078;-0.348121;6.85185;48.6793
200055;5.82857;7.39296;18.85;16.6078;-0.348121;6.85185;48.6793
200064;5.89796;7.36445;18.74;16.5504;-0.372352;6.80537;48.5528
200074;5.85831;7.36445;18.8;16.5695;-0.372674;6.8365;48.5923
200083;5.85831;7.36445;18.8;16.5695;-0.372674;6.8365;48.5923
200094;5.93761;7.38345;18.74;16.5599;-0.377525;6.78067;48.621
200105;5.80875;7.40246;18.72;16.5504;-0.296979;6.82501;48.4816
200115;5.80875;7.40246;18.72;16.5504;-0.296979;6.82501;48.4816
200125;5.86822;7.30743;18.73;16.5025;-0.407086;6.83465;48.4082
200135;5.86822;7.30743;18.73;16.5025;-0.407086;6.83465;48.4082
200156;5.85831;7.30743;18.77;16.5886;-0.377256;6.86033;48.5244
200176;5.82857;7.28843;18.78;16.5025;-0.422324;6.86955;48.3995
200190;5.88805;7.31694;18.75;16.5599;-0.392239;6.83448;48.5149
200197;5.88805;7.31694;18.75;16.5599;-0.392239;6.83448;48.5149
200207;5.83848;7.31694;18.71;16.4834;-0.386848;6.83718;48.3488
200225;5.83848;7.31694;18.71;16.4834;-0.386848;6.83718;48.3488
200231;5.90787;7.29793;18.69;16.5217;-0.401856;6.81754;48.4175
200240;5.85831;7.31694;18.67;16.5025;-0.366531;6.8247;48.3478
200247;5.85831;7.31694;18.67;16.5025;-0.366531;6.8247;48.3478
200261;5.89796;7.34544;18.67;16.4356;-0.40691;6.78262;48.349
200268;5.90787;7.34544;18.65;16.4069;-0.416869;6.76986;48.3102
200280;5.90787;7.34544;18.65;16.4069;-0.416869;6.76986;48.3102
200288;5.89796;7.44997;18.65;16.4547;-0.331916;6.73548;48.4526
200298;5.91778;7.36445;18.63;16.4738;-0.366582;6.76484;48.3861
200310;5.91778;7.36445;18.63;16.4738;-0.366582;6.76484;48.3861
200320;5.90787;7.34544;18.68;16.4547;-0.406986;6.7831;48.388
200340;5.82857;7.34544;18.75;16.5121;-0.372154;6.84038;48.4361
200352;5.87813;7.36445;18.66;16.5025;-0.346634;6.79265;48.4051
200361;5.87813;7.36445;18.66;16.5025;-0.346634;6.79265;48.4051
200371;5.8484;7.34544;18.67;16.5408;-0.326496;6.82278;48.4046
200382;5.78892;7.34544;18.7;16.4643;-0.351568;6.84178;48.2986
200391;5.78892;7.34544;18.7;16.4643;-0.351568;6.84178;48.2986
200402;5.82857;7.30743;18.65;16.4834;-0.356197;6.83582;48.2694
200412;5.82857;7.30743;18.65;16.4834;-0.356197;6.83582;48.2694
200424;5.87813;7.34544;18.6;16.4164;-0.371195;6.77638;48.24
200432;5.8484;7.30743;18.68;16.4547;-0.396694;6.82707;48.2905
200444;5.8484;7.30743;18.68;16.4547;-0.396694;6.82707;48.2905
200454;5.83848;7.30743;18.6;16.426;-0.365904;6.81312;48.1719
200463;5.85831;7.29793;18.64;16.4643;-0.381322;6.82173;48.2605
200475;5.85831;7.29793;18.64;16.4643;-0.381322;6.82173;48.2605
200486;5.8484;7.37395;18.67;16.3877;-0.391835;6.78397;48.2801
200495;5.87813;7.39296;18.65;16.426;-0.366715;6.76511;48.3471
200515;5.89796;7.43097;18.7;16.4643;-0.362282;6.75415;48.4932
200525;5.89796;7.43097;18.7;16.4643;-0.362282;6.75415;48.4932
200536;5.93761;7.39296;18.7;16.4547;-0.407317;6.75178;48.4853
200546;5.88805;7.45947;18.66;16.4069;-0.352018;6.7292;48.4144
200556;5.88805;7.45947;18.66;16.4069;-0.352018;6.7292;48.4144
200566;5.96735;7.41196;18.68;16.4834;-0.387281;6.73142;48.5427
200576;5.86822;7.39296;18.67;16.4451;-0.361817;6.77623;48.3763
200598;5.80875;7.35495;18.66;16.4451;-0.346322;6.81851;48.2688
200608;5.80875;7.35495;18.66;16.4451;-0.346322;6.81851;48.2688
200617;5.81866;7.29793;18.65;16.4547;-0.371221;6.83975;48.2213
200627;5.80875;7.36445;18.67;16.4164;-0.361517;6.81105;48.2596
200638;5.80875;7.36445;18.67;16.4164;-0.361517;6.81105;48.2596
200648;5.80875;7.31694;18.64;16.4356;-0.361113;6.8307;48.2012
200659;5.80875;7.33594;18.65;16.4547;-0.346173;6.82703;48.2494
200668;5.80875;7.33594;18.65;16.4547;-0.346173;6.82703;48.2494
200681;5.86822;7.37395;18.7;16.4547;-0.382034;6.79151;48.3969
200690;5.79883;7.32644;18.66;16.4643;-0.346184;6.83913;48.2495
200700;5.79883;7.32644;18.66;16.4643;-0.346184;6.83913;48.2495
200710;5.88805;7.35495;18.65;16.4643;-0.371626;6.78428;48.3573
200720;5.88805;7.35495;18.65;16.4643;-0.371626;6.78428;48.3573
200731;5.75918;7.31694;18.7;16.426;-0.371481;6.8617;48.2021
200741;5.75918;7.26942;18.7;16.5025;-0.356215;6.89615;48.2311
200751;5.75918;7.26942;18.7;16.5025;-0.356215;6.89615;48.2311
200761;5.71953;7.22191;18.67;16.5025;-0.34558;6.93076;48.114
200774;5.70962;7.20291;18.81;16.5408;-0.401917;6.9737;48.2633
200782;5.70962;7.20291;18.81;16.5408;-0.401917;6.9737;48.2633
200792;5.73936;7.1839;18.74;16.5695;-0.376275;6.96194;48.2328
200802;5.69971;7.1744;18.84;16.5504;-0.422125;6.99777;48.2645
200814;5.69971;7.1744;18.84;16.5504;-0.422125;6.99777;48.2645
200824;5.73936;7.21241;18.78;16.5599;-0.386721;6.95404;48.2917
200834;5.73936;7.21241;18.78;16.5599;-0.386721;6.95404;48.2917
200844;5.7691;7.22191;18.8;16.6078;-0.381941;6.94752;48.3988
200854;5.78892;7.1934;18.85;16.6173;-0.427341;6.96135;48.4497
200863;5.78892;7.1934;18.85;16.6173;-0.427341;6.96135;48.4497
200881;5.81866;7.23141;18.81;16.5886;-0.417252;6.91924;48.4487
200884;5.75918;7.1934;18.83;16.5695;-0.427219;6.96358;48.3521
200895;5.75918;7.1934;18.83;16.5695;-0.427219;6.96358;48.3521
200906;5.72945;7.23141;18.85;16.6269;-0.372194;6.97267;48.4378
200915;5.72945;7.23141;18.85;16.6269;-0.372194;6.97267;48.4378
200925;5.78892;7.1744;18.85;16.5599;-0.467506;6.96044;48.3733
200935;5.78892;7.14589;18.75;16.5791;-0.421622;6.95994;48.2639
200945;5.78892;7.14589;18.75;16.5791;-0.421622;6.95994;48.2639
200956;5.75918;7.22191;18.84;16.5982;-0.402252;6.95707;48.4193
200966;5.80875;7.1934;18.84;16.6173;-0.432324;6.95071;48.4595
200976;5.80875;7.1934;18.84;16.6173;-0.432324;6.95071;48.4595
200986;5.73936;7.35495;18.84;16.5791;-0.33256;6.90266;48.5134
201000;5.73936;7.35495;18.84;16.5791;-0.33256;6.90266;48.5134
201008;5.72945;7.28843;18.84;16.6173;-0.342281;6.94359;48.4752
201018;5.73936;7.25042;18.81;16.646;-0.336926;6.9561;48.4458
201028;5.73936;7.25042;18.81;16.646;-0.336926;6.9561;48.4458
201037;5.75918;7.33594;18.76;16.5599;-0.321858;6.88571;48.4151
201049;5.77901;7.28843;18.87;16.6365;-0.372688;6.92935;48.5739
201058;5.77901;7.28843;18.87;16.6365;-0.372688;6.92935;48.5739
201068;5.82857;7.31694;18.79;16.6078;-0.357346;6.87601;48.5433
201079;5.77901;7.33594;18.79;16.5695;-0.342225;6.88339;48.4744
201090;5.77901;7.33594;18.79;16.5695;-0.342225;6.88339;48.4744
201100;5.74927;7.32644;18.78;16.5791;-0.321963;6.90104;48.4348
201111;5.74927;7.32644;18.78;16.5791;-0.321963;6.90104;48.4348
201120;5.79883;7.36445;18.71;16.5025;-0.331701;6.83686;48.3758
201130;5.81866;7.30743;18.75;16.5121;-0.38704;6.86201;48.3882
201141;5.81866;7.30743;18.75;16.5121;-0.38704;6.86201;48.3882
201151;5.86822;7.41196;18.72;16.5312;-0.332274;6.79077;48.5314
201161;5.80875;7.36445;18.73;16.5791;-0.306933;6.84865;48.4823
201171;5.80875;7.36445;18.73;16.5791;-0.306933;6.84865;48.4823
201183;5.89796;7.44047;18.77;16.5695;-0.33793;6.77958;48.6779
201202;5.87813;7.40246;18.77;16.5982;-0.33273;6.81033;48.6488
201215;5.83848;7.40246;18.73;16.5025;-0.342192;6.80524;48.4735
201224;5.83848;7.40246;18.73;16.5025;-0.342192;6.80524;48.4735
201233;5.86822;7.41196;18.76;16.5599;-0.337616;6.80237;48.6001
201243;5.80875;7.36445;18.81;16.5408;-0.367603;6.85566;48.524
201254;5.80875;7.36445;18.81;16.5408;-0.367603;6.85566;48.524
201265;5.8484;7.34544;18.71;16.5886;-0.321864;6.83759;48.4925
201275;5.80875;7.35495;18.76;16.5312;-0.352164;6.84994;48.4549
201285;5.80875;7.35495;18.76;16.5312;-0.352164;6.84994;48.4549
201295;5.85831;7.40246;18.67;16.5504;-0.296755;6.79427;48.4811
201306;5.85831;7.40246;18.67;16.5504;-0.296755;6.79427;48.4811
201316;5.83848;7.31694;18.6;16.4643;-0.340776;6.81532;48.2197
201327;5.80875;7.37395;18.65;16.4643;-0.321205;6.81147;48.297
201336;5.80875;7.37395;18.65;16.4643;-0.321205;6.81147;48.297
201346;5.91778;7.44997;18.64;16.493;-0.316925;6.73141;48.5007
201356;5.90787;7.47848;18.69;16.4738;-0.33242;6.72834;48.5502
201369;5.90787;7.47848;18.69;16.4738;-0.33242;6.72834;48.5502
201377;5.93761;7.41196;18.74;16.5025;-0.392611;6.75818;48.5921
201388;5.9277;7.39296;18.77;16.4834;-0.422727;6.77298;48.5741
201397;5.9277;7.39296;18.77;16.4834;-0.422727;6.77298;48.5741
201408;5.9277;7.44997;18.69;16.5695;-0.307493;6.74849;48.6372
201419;5.9277;7.44997;18.69;16.5695;-0.307493;6.74849;48.6372
201429;5.93761;7.46898;18.76;16.4738;-0.387949;6.73121;48.6404
201438;5.90787;7.46898;18.75;16.4834;-0.362831;6.74443;48.6102
201450;5.90787;7.46898;18.75;16.4834;-0.362831;6.74443;48.6102
201460;5.9277;7.48798;18.74;16.4738;-0.362886;6.72374;48.6295
201471;5.91778;7.40246;18.71;16.5121;-0.367321;6.76786;48.5423
201490;5.8484;7.46898;18.67;16.5599;-0.252067;6.77048;48.5473
201509;5.8484;7.46898;18.67;16.5599;-0.252067;6.77048;48.5473
201517;5.86822;7.40246;18.7;16.5312;-0.327064;6.79165;48.5019
201526;5.87813;7.41196;18.67;16.5121;-0.321871;6.77461;48.4722
201532;5.87813;7.41196;18.67;16.5121;-0.321871;6.77461;48.4722
201541;5.90787;7.44047;18.73;16.4834;-0.367574;6.75379;48.5617
201551;5.82857;7.46898;18.65;16.5217;-0.25167;6.76949;48.4692
201562;5.82857;7.46898;18.65;16.5217;-0.25167;6.76949;48.4692
201572;5.86822;7.39296;18.68;16.493;-0.341856;6.78606;48.4341
201583;5.88805;7.44997;18.74;16.5217;-0.337662;6.7666;48.5997
201602;5.8484;7.50699;18.7;16.5504;-0.252564;6.75691;48.6057
201614;5.8484;7.50699;18.7;16.5504;-0.252564;6.75691;48.6057
201625;5.90787;7.46898;18.68;16.5408;-0.297388;6.74229;48.5976
201636;5.88805;7.45947;18.75;16.646;-0.273134;6.78506;48.7436
201655;5.89796;7.39296;18.75;16.646;-0.312696;6.81038;48.687
201665;5.8484;7.42146;18.74;16.6365;-0.272612;6.81653;48.6463
201680;5.8484;7.42146;18.74;16.6365;-0.272612;6.81653;48.6463
201685;5.78892;7.46898;18.77;16.6652;-0.218092;6.83175;48.6931
201696;5.78892;7.46898;18.77;16.6652;-0.218092;6.83175;48.6931
201705;5.78892;7.41196;18.72;16.5504;-0.281917;6.82966;48.4712
201720;5.79883;7.40246;18.83;16.6078;-0.317959;6.8576;48.6391
201726;5.79883;7.40246;18.83;16.6078;-0.317959;6.8576;48.6391
201736;5.82857;7.39296;18.75;16.5791;-0.312325;6.83026;48.5506
201746;5.82857;7.37395;18.75;16.646;-0.287347;6.85005;48.5986
201769;5.82857;7.45947;18.8;16.6269;-0.278248;6.81686;48.7149
201776;5.82857;7.45947;18.8;16.6269;-0.278248;6.81686;48.7149
201796;5.7691;7.39296;18.74;16.5408;-0.296919;6.84892;48.4429
201800;5.85831;7.36445;18.81;16.646;-0.337842;6.85101;48.6788
201808;5.85831;7.36445;18.81;16.646;-0.337842;6.85101;48.6788
201817;5.74927;7.30743;18.8;16.6747;-0.292133;6.92892;48.5314
201827;5.73936;7.26942;18.8;16.7226;-0.281966;6.95853;48.5313
201837;5.73936;7.26942;18.8;16.7226;-0.281966;6.95853;48.5313
201850;5.71953;7.36445;18.78;16.6365;-0.257018;6.90689;48.5005
201857;5.71953;7.36445;18.78;16.6365;-0.257018;6.90689;48.5005
201869;5.67988;7.28843;18.84;16.646;-0.302048;6.9708;48.4543
201879;5.79883;7.21241;18.85;16.7417;-0.357348;6.96885;48.6029
201887;5.79883;7.21241;18.85;16.7417;-0.357348;6.96885;48.6029
201897;5.70962;7.25992;18.87;16.7895;-0.272554;6.9989;48.6291
201909;5.66997;7.30743;18.85;16.78;-0.222482;6.99047;48.6074
201919;5.66997;7.30743;18.85;16.78;-0.222482;6.99047;48.6074
201929;5.74927;7.27893;18.8;16.7608;-0.262153;6.95609;48.589
201938;5.74927;7.27893;18.8;16.7608;-0.262153;6.95609;48.589
201951;5.65015;7.29793;18.87;16.7417;-0.247383;7.00074;48.5598
201960;5.70962;7.22191;18.83;16.6939;-0.321864;6.99375;48.4554
201969;5.70962;7.22191;18.83;16.6939;-0.321864;6.99375;48.4554
201980;5.69971;7.26942;18.86;16.7321;-0.287344;6.98798;48.5613
201990;5.72945;7.21241;18.83;16.6939;-0.336923;6.98907;48.4657
202000;5.72945;7.21241;18.83;16.6939;-0.336923;6.98907;48.4657
202010;5.7691;7.21241;18.84;16.7034;-0.357167;6.97433;48.5249
202021;5.7691;7.21241;18.84;16.7034;-0.357167;6.97433;48.5249
202032;5.71953;7.20291;18.89;16.7895;-0.317423;7.02351;48.602
202043;5.67988;7.23141;18.79;16.713;-0.271341;6.99949;48.4143
202055;5.67988;7.23141;18.79;16.713;-0.271341;6.99949;48.4143
202062;5.67988;7.11738;18.83;16.713;-0.351416;7.05801;48.3403
202072;5.69971;7.21241;18.86;16.7417;-0.312075;7.0154;48.5138
202082;5.69971;7.21241;18.86;16.7417;-0.312075;7.0154;48.5138
202092;5.6898;7.20291;18.82;16.6939;-0.316601;7.00974;48.4066
202102;5.71953;7.25042;18.84;16.6843;-0.322106;6.9764;48.4943
202115;5.71953;7.25042;18.84;16.6843;-0.322106;6.9764;48.4943
202123;5.70962;7.27893;18.81;16.7321;-0.261979;6.97093;48.5307
202135;5.70962;7.27893;18.81;16.7321;-0.261979;6.97093;48.5307
202146;5.71953;7.20291;18.82;16.6843;-0.336759;6.99465;48.4267
202157;5.74927;7.26942;18.8;16.7034;-0.296985;6.95087;48.5221
202166;5.74927;7.26942;18.8;16.7034;-0.296985;6.95087;48.5221
202173;5.71953;7.24092;18.86;16.7321;-0.312282;6.99191;48.5526
202185;5.75918;7.22191;18.84;16.713;-0.342168;6.9761;48.5341
202195;5.75918;7.22191;18.84;16.713;-0.342168;6.9761;48.5341
202205;5.73936;7.26942;18.85;16.6843;-0.327356;6.96047;48.5431
202215;5.73936;7.26942;18.85;16.6843;-0.327356;6.96047;48.5431
202228;5.73936;7.20291;18.85;16.7034;-0.352104;6.99377;48.4957
202236;5.71953;7.15539;18.8;16.6652;-0.361489;7.00978;48.3401
202247;5.71953;7.15539;18.8;16.6652;-0.361489;7.00978;48.3401
202256;5.6898;7.22191;18.79;16.5982;-0.341454;6.98029;48.2999
202269;5.6898;7.22191;18.79;16.5504;-0.366575;6.97234;48.2521
202277;5.6898;7.22191;18.79;16.5504;-0.366575;6.97234;48.2521
202287;5.73936;7.23141;18.76;16.5886;-0.351468;6.94686;48.3194
202297;5.7691;7.22191;18.75;16.5312;-0.396682;6.92641;48.2722
202307;5.7691;7.22191;18.75;16.5312;-0.396682;6.92641;48.2722
202317;5.74927;7.1934;18.7;16.5695;-0.355908;6.94643;48.2122
202329;5.74927;7.1934;18.7;16.5695;-0.355908;6.94643;48.2122
202340;5.82857;7.25042;18.78;16.6173;-0.382054;6.90595;48.4763
202349;5.80875;7.35495;18.75;16.5886;-0.31708;6.8579;48.5023
202358;5.80875;7.35495;18.75;16.5886;-0.31708;6.8579;48.5023
202371;5.81866;7.34544;18.7;16.5121;-0.341654;6.83642;48.3762
202380;5.85831;7.33594;18.75;16.4643;-0.417334;6.82318;48.4085
202390;5.85831;7.33594;18.75;16.4643;-0.417334;6.82318;48.4085
202400;5.8484;7.31694;18.68;16.4834;-0.376619;6.82764;48.3287
202412;5.8484;7.31694;18.68;16.4834;-0.376619;6.82764;48.3287
202420;5.8484;7.32644;18.65;16.4547;-0.371408;6.8134;48.2795
202430;5.82857;7.40246;18.63;16.5121;-0.281155;6.79439;48.3731
202440;5.82857;7.40246;18.63;16.5121;-0.281155;6.79439;48.3731
202451;5.85831;7.45947;18.58;16.4643;-0.265998;6.7387;48.362
202462;5.8484;7.41196;18.63;16.4643;-0.311327;6.77306;48.3546
202471;5.8484;7.41196;18.63;16.4643;-0.311327;6.77306;48.3546
202481;5.88805;7.41196;18.65;16.5025;-0.321732;6.76513;48.4525
202504;5.86822;7.50699;18.59;16.493;-0.236426;6.71953;48.4582
202511;5.85831;7.52599;18.57;16.5121;-0.201283;6.71531;48.4664
202522;5.85831;7.52599;18.57;16.5121;-0.201283;6.71531;48.4664
202532;5.82857;7.47848;18.5;16.4738;-0.194828;6.73148;48.2809
202542;5.8484;7.47848;18.57;16.4738;-0.240891;6.73454;48.3707
202552;5.8484;7.47848;18.57;16.4738;-0.240891;6.73454;48.3707
202564;5.79883;7.46898;18.49;16.4738;-0.179355;6.74744;48.2316
202579;5.77901;7.48798;18.52;16.4834;-0.169684;6.75458;48.2704
202584;5.77901;7.48798;18.52;16.4834;-0.169684;6.75458;48.2704
202594;5.85831;7.44047;18.53;16.5217;-0.220357;6.74851;48.3504
202604;5.85831;7.44047;18.53;16.5217;-0.220357;6.74851;48.3504
202616;5.7691;7.47848;18.63;16.5886;-0.171246;6.79991;48.4662
202625;5.79883;7.44047;18.55;16.6269;-0.145335;6.79657;48.4162
202635;5.79883;7.44047;18.55;16.6269;-0.145335;6.79657;48.4162
202645;5.80875;7.45947;18.59;16.5408;-0.205827;6.77573;48.399
202655;5.80875;7.49748;18.59;16.5886;-0.161199;6.76677;48.4849
202666;5.80875;7.49748;18.59;16.5886;-0.161199;6.76677;48.4849
202679;5.75918;7.47848;18.55;16.6269;-0.105239;6.7973;48.4146
202686;5.75918;7.47848;18.55;16.6269;-0.105239;6.7973;48.4146
202696;5.7691;7.47848;18.58;16.6078;-0.135672;6.79468;48.4353
202707;5.75918;7.43097;18.58;16.6365;-0.140348;6.8254;48.4066
202717;5.75918;7.43097;18.58;16.6365;-0.140348;6.8254;48.4066
202727;5.7691;7.53549;18.52;16.5982;-0.0802323;6.75724;48.4228
202740;5.69971;7.45947;18.59;16.6078;-0.115015;6.83622;48.3569
202748;5.69971;7.45947;18.59;16.6078;-0.115015;6.83622;48.3569
202760;5.6898;7.51649;18.52;16.5982;-0.0492021;6.8015;48.3245
202776;5.70962;7.45947;18.55;16.6365;-0.0846237;6.82983;48.3556
202786;5.70962;7.45947;18.55;16.6365;-0.0846237;6.82983;48.3556
202798;5.6898;7.48798;18.5;16.6843;-0.00905395;6.82555;48.3621
202799;5.6898;7.48798;18.5;16.6843;-0.00905395;6.82555;48.3621
202808;5.66997;7.48798;18.58;16.7034;-0.0302196;6.85121;48.4414
202822;5.74927;7.47848;18.61;16.7226;-0.0814587;6.82805;48.5603
202836;5.74927;7.47848;18.61;16.7226;-0.0814587;6.82805;48.5603
202842;5.73936;7.50699;18.56;16.7034;-0.045836;6.80803;48.5098
202850;5.74927;7.50699;18.65;16.6939;-0.102067;6.81714;48.6001
202870;5.66997;7.47848;18.61;16.7608;-0.020951;6.87017;48.5193
