157220;21.8007;23.2592;11.8226;12.3123;0.703886;-4.5361;69.1948
157240;21.7809;23.3159;11.8025;12.2454;0.71511;-4.5663;69.1447
157252;21.8007;23.401;11.8125;12.2741;0.743929;-4.57114;69.2883
157262;21.8007;23.401;11.8125;12.2741;0.743929;-4.57114;69.2883
157271;21.8303;23.3915;11.702;12.2549;0.76403;-4.61088;69.1787
157292;21.8303;23.3915;11.702;12.2549;0.76403;-4.61088;69.1787
157293;21.8402;23.4483;11.6718;12.2358;0.784752;-4.63485;69.1961
157302;21.8797;23.5617;11.6215;12.1401;0.794983;-4.69917;69.2031
157313;21.8797;23.5617;11.6215;12.1401;0.794983;-4.69917;69.2031
157323;21.9291;23.609;11.531;12.0636;0.80007;-4.76116;69.1328
157336;21.939;23.7792;11.4506;11.9488;0.845796;-4.84365;69.1176
157343;21.939;23.7792;11.4506;11.9488;0.845796;-4.84365;69.1176
157353;22.0081;23.8265;11.3702;11.8723;0.839788;-4.90586;69.0771
157365;22.0378;23.9494;11.4406;11.9488;0.871995;-4.8859;69.3765
157374;22.0378;23.9494;11.4406;11.9488;0.871995;-4.8859;69.3765
157384;22.0476;23.921;11.5109;12.054;0.868812;-4.83299;69.5336
157395;22.0476;23.921;11.5109;12.054;0.868812;-4.83299;69.5336
157406;22.018;23.7981;11.521;12.0732;0.840026;-4.80231;69.4103
157416;21.9192;23.7981;11.6014;12.2358;0.903335;-4.71863;69.5546
157425;21.9192;23.7981;11.6014;12.2358;0.903335;-4.71863;69.5546
157438;21.8995;23.713;11.5512;12.2645;0.909889;-4.70923;69.4281
157447;21.8205;23.5428;11.5914;12.3315;0.888512;-4.64172;69.2861
157457;21.8205;23.5428;11.5914;12.3315;0.888512;-4.64172;69.2861
157467;21.7908;23.5334;11.6718;12.341;0.86959;-4.61039;69.337
157477;21.7908;23.5334;11.6718;12.341;0.86959;-4.61039;69.337
157487;21.7316;23.4672;11.6416;12.4558;0.919902;-4.56763;69.2962
157498;21.7217;23.4388;11.6517;12.4845;0.91995;-4.55093;69.2967
157508;21.7217;23.4388;11.6517;12.4845;0.91995;-4.55093;69.2967
157518;21.6822;23.4672;11.6517;12.4941;0.947914;-4.54655;69.2951
157528;21.6624;23.4861;11.7321;12.5993;0.96823;-4.49419;69.4799
157539;21.6624;23.4861;11.7321;12.5993;0.96823;-4.49419;69.4799
157552;21.6031;23.4388;11.7623;12.6854;0.992534;-4.44547;69.4897
157559;21.5636;23.2592;11.7924;12.762;0.960359;-4.38222;69.3772
157569;21.5636;23.2592;11.7924;12.762;0.960359;-4.38222;69.3772
157579;21.5142;23.2214;11.893;12.8289;0.951332;-4.32215;69.4575
157589;21.5142;23.2214;11.893;12.8289;0.951332;-4.32215;69.4575
157601;21.4253;23.0512;11.893;12.8481;0.932181;-4.27684;69.2175
157610;21.3957;23.0417;11.8527;12.8385;0.951758;-4.28466;69.1287
157620;21.3957;23.0417;11.8527;12.8385;0.951758;-4.28466;69.1287
157630;21.4253;23.089;11.8125;12.7237;0.932217;-4.33988;69.0506
157642;21.4451;23.2497;11.6818;12.5993;0.986615;-4.43929;68.976
157652;21.4451;23.2497;11.6818;12.5993;0.986615;-4.43929;68.976
157663;21.5735;23.3254;11.6316;12.4941;0.946897;-4.51431;69.0245
157682;21.6525;23.5901;11.5813;12.3315;0.971621;-4.62651;69.1554
157692;21.7612;23.6563;11.5612;12.3315;0.961384;-4.65837;69.3101
157703;21.7612;23.6563;11.5612;12.3315;0.961384;-4.65837;69.3101
157713;21.8501;23.7508;11.4607;12.1975;0.952077;-4.75231;69.2591
157723;21.8402;23.817;11.4406;12.1688;0.976324;-4.77456;69.2666
157733;21.8402;23.817;11.4406;12.1688;0.976324;-4.77456;69.2666
157746;21.8501;23.8454;11.4908;12.1593;0.960305;-4.76859;69.3456
157757;21.9489;23.8265;11.4808;12.2167;0.940469;-4.76688;69.4728
157764;21.9489;23.8265;11.4808;12.2167;0.940469;-4.76688;69.4728
157775;21.8896;23.713;11.6215;12.2454;0.880691;-4.69323;69.4695
157786;21.8896;23.713;11.6215;12.2454;0.880691;-4.69323;69.4695
157796;21.8896;23.7036;11.5612;12.2645;0.906545;-4.7035;69.4189
157806;21.8402;23.5996;11.702;12.2836;0.842997;-4.63538;69.4253
157815;21.8402;23.5996;11.702;12.2836;0.842997;-4.63538;69.4253
157826;21.8402;23.5428;11.6818;12.2454;0.817385;-4.64343;69.3102
157837;21.8007;23.4105;11.6919;12.2836;0.795487;-4.60399;69.1867
157846;21.8007;23.4105;11.6919;12.2836;0.795487;-4.60399;69.1867
157859;21.7711;23.4199;11.7723;12.341;0.79993;-4.56197;69.3043
157867;21.7711;23.4199;11.7723;12.341;0.79993;-4.56197;69.3043
157878;21.7316;23.3159;11.8025;12.3984;0.78713;-4.5156;69.2484
157888;21.7217;23.3443;11.8628;12.4558;0.798309;-4.48529;69.3846
157898;21.7217;23.3443;11.8628;12.4558;0.798309;-4.48529;69.3846
157913;21.7118;23.3065;11.893;12.475;0.784251;-4.46422;69.3862
157922;21.7513;23.4577;11.8729;12.4845;0.833049;-4.49606;69.5664
157931;21.7513;23.4577;11.8729;12.4845;0.833049;-4.49606;69.5664
157938;21.7217;23.3726;11.8025;12.4367;0.823978;-4.51192;69.3335
157949;21.7019;23.3443;11.8527;12.4654;0.812736;-4.48243;69.3643
157959;21.7019;23.3443;11.8527;12.4654;0.812736;-4.48243;69.3643
157970;21.6229;23.3254;11.8326;12.3697;0.809664;-4.50015;69.1506
157989;21.6525;23.2781;11.7723;12.3984;0.814623;-4.50639;69.1014
157999;21.6723;23.401;11.7723;12.3793;0.843513;-4.53341;69.2249
158010;21.6723;23.401;11.7723;12.3793;0.843513;-4.53341;69.2249
158021;21.692;23.4388;11.7924;12.3315;0.825146;-4.54993;69.2547
158030;21.7118;23.5239;11.7422;12.2836;0.849524;-4.59344;69.2615
158040;21.7118;23.5239;11.7422;12.2836;0.849524;-4.59344;69.2615
158051;21.7809;23.5806;11.6818;12.341;0.88596;-4.61315;69.3845
158063;21.7809;23.5806;11.6818;12.341;0.88596;-4.61315;69.3845
158072;21.7612;23.5712;11.6416;12.2358;0.868434;-4.64998;69.2098
158082;21.7612;23.609;11.6215;12.2836;0.905779;-4.64777;69.2753
158095;21.7612;23.609;11.6215;12.2836;0.905779;-4.64777;69.2753
158103;21.7711;23.5523;11.6115;12.2262;0.866082;-4.65992;69.161
158113;21.7513;23.6374;11.5512;12.2549;0.935709;-4.67866;69.1948
158123;21.7513;23.6374;11.5512;12.2549;0.935709;-4.67866;69.1948
158133;21.8303;23.7792;11.521;12.1784;0.94009;-4.74185;69.3089
158144;21.8501;23.817;11.4406;12.1019;0.949371;-4.79515;69.2095
158154;21.8501;23.817;11.4406;12.1019;0.949371;-4.79515;69.2095
158166;21.9587;23.9399;11.33;11.9679;0.946262;-4.89925;69.1966
158174;21.9587;23.9399;11.33;11.9679;0.946262;-4.89925;69.1966
158186;22.0279;24.1007;11.1993;11.8053;0.968704;-5.01727;69.1331
158196;22.1069;24.2236;11.1792;11.8053;0.98924;-5.05216;69.315
158206;22.1069;24.2236;11.1792;11.8053;0.98924;-5.05216;69.315
158215;22.1563;24.3654;11.0787;11.6905;1.01779;-5.14193;69.2908
158227;22.1761;24.4221;11.0284;11.7096;1.05548;-5.16185;69.3362
158237;22.1761;24.4221;11.0284;11.7096;1.05548;-5.16185;69.3362
158247;22.2452;24.4505;11.0183;11.7383;1.05298;-5.17024;69.4524
158257;22.2452;24.4505;11.0083;11.7383;1.05675;-5.17317;69.4423
158270;22.1958;24.441;11.0083;11.7096;1.06214;-5.17318;69.3548
158278;22.1168;24.4032;10.9982;11.7192;1.0859;-5.15673;69.2374
158288;22.1168;24.4032;10.9982;11.7192;1.0859;-5.15673;69.2374
158298;22.1563;24.4316;10.948;11.7096;1.09644;-5.1838;69.2455
158308;22.1761;24.4221;11.0585;11.7766;1.06725;-5.13364;69.4333
158318;22.1761;24.4221;11.0585;11.7766;1.06725;-5.13364;69.4333
158329;22.097;24.46;10.948;11.7575;1.14507;-5.16548;69.2624
158340;21.9983;24.3843;11.0585;11.7766;1.12114;-5.10291;69.2177
158351;21.9983;24.3843;11.0585;11.7766;1.12114;-5.10291;69.2177
158359;21.9686;24.3087;11.1189;11.8244;1.09996;-5.05645;69.2206
158380;21.939;24.3181;11.1591;11.8818;1.11904;-5.0253;69.298
158390;21.8896;24.2519;11.2295;11.9775;1.12129;-4.96073;69.3485
158400;21.8896;24.2519;11.2295;11.9775;1.12129;-4.96073;69.3485
158410;21.8797;24.2614;11.2596;12.0349;1.13665;-4.9355;69.4356
158422;21.8797;24.3087;11.2697;12.0062;1.13925;-4.9477;69.4642
158432;21.8797;24.3087;11.2697;12.0062;1.13925;-4.9477;69.4642
158442;21.86;24.233;11.2395;12.054;1.14849;-4.9288;69.3865
158462;21.8106;24.2236;11.2596;12.0732;1.16286;-4.90898;69.3669
158473;21.7414;24.3276;11.33;12.0445;1.18825;-4.9021;69.4435
158484;21.7414;24.3276;11.33;12.0445;1.18825;-4.9021;69.4435
158494;21.7908;24.2425;11.3099;11.9871;1.12824;-4.91915;69.3302
158503;21.7908;24.1479;11.2797;12.0062;1.11362;-4.90855;69.2247
158513;21.7908;24.1479;11.2797;12.0062;1.11362;-4.90855;69.2247
158524;21.7809;24.1952;11.2395;11.9871;1.14224;-4.93108;69.2027
158534;21.7513;24.1952;11.33;12.0158;1.12916;-4.89249;69.2923
158544;21.7513;24.1952;11.33;12.0158;1.12916;-4.89249;69.2923
158554;21.7217;24.2141;11.3099;12.0158;1.15444;-4.8967;69.2614
158571;21.7217;24.2141;11.3099;12.0158;1.15444;-4.8967;69.2614
158574;21.6723;24.2141;11.2697;11.9679;1.17184;-4.91483;69.124
158587;21.692;24.2425;11.3099;12.1019;1.20498;-4.87181;69.3463
158595;21.692;24.2425;11.3099;12.1019;1.20498;-4.87181;69.3463
158606;21.6822;24.3181;11.2797;12.0636;1.23293;-4.90103;69.3436
158616;21.7019;24.3938;11.2797;12.0445;1.24481;-4.92039;69.4199
158626;21.7019;24.3938;11.2797;12.0445;1.24481;-4.92039;69.4199
158637;21.7414;24.4127;11.2093;12.0158;1.25313;-4.95732;69.3792
158647;21.7414;24.4127;11.2093;12.0158;1.25313;-4.95732;69.3792
158657;21.7316;24.4032;11.1993;12.0253;1.26072;-4.95466;69.3594
158667;21.692;24.4316;11.1892;12.121;1.32187;-4.92845;69.4339
158679;21.692;24.4316;11.1892;12.121;1.32187;-4.92845;69.4339
158690;21.5735;24.441;11.1088;12.121;1.40073;-4.93573;69.2444
158698;21.5636;24.4032;11.2194;12.1019;1.34296;-4.90249;69.2881
158708;21.5636;24.4032;11.2194;12.1019;1.34296;-4.90249;69.2881
158718;21.5735;24.4316;11.1591;12.1497;1.38814;-4.91164;69.3139
158728;21.5636;24.4316;11.1591;12.1114;1.37886;-4.9212;69.2657
158739;21.5636;24.3843;11.1591;12.1114;1.36273;-4.91432;69.2184
158751;21.4451;24.3843;11.1591;12.1593;1.42427;-4.88326;69.1477
158759;21.4451;24.3843;11.1591;12.1593;1.42427;-4.88326;69.1477
158769;21.4945;24.3938;11.1993;12.1593;1.3933;-4.88031;69.2468
158780;21.4451;24.3938;11.2697;12.3028;1.43412;-4.81185;69.4113
158802;21.4747;24.3938;11.1993;12.2836;1.44315;-4.84177;69.3514
158810;21.3957;24.3843;11.2697;12.3028;1.44974;-4.8032;69.3524
158820;21.3957;24.3843;11.2697;12.3028;1.44974;-4.8032;69.3524
158831;21.455;24.3843;11.2295;12.2836;1.43597;-4.82887;69.3524
158842;21.455;24.3843;11.2295;12.2836;1.43597;-4.82887;69.3524
158852;21.455;24.4221;11.1691;12.2358;1.45558;-4.86537;69.282
158862;21.4056;24.4694;11.1088;12.2454;1.51684;-4.87962;69.2292
158872;21.4056;24.4694;11.1088;12.2454;1.51684;-4.87962;69.2292
158882;21.4352;24.5072;11.1189;12.1688;1.48851;-4.90858;69.2301
158893;21.3759;24.5072;11.0585;12.1401;1.52459;-4.92557;69.0818
158903;21.3759;24.5072;11.0585;12.1401;1.52459;-4.92557;69.0818
158913;21.4056;24.5734;11.0183;12.0827;1.53164;-4.9677;69.08
158933;21.4648;24.6585;11.0083;12.0923;1.54487;-4.98876;69.2239
158943;21.5044;24.6869;10.9681;12.0827;1.55151;-5.01295;69.242
158953;21.5044;24.6869;10.9681;12.0827;1.55151;-5.01295;69.242
158964;21.5537;24.772;10.9781;12.1019;1.56398;-5.02388;69.4057
158974;21.6031;24.8287;11.0485;12.121;1.54382;-5.01334;69.6013
158984;21.6031;24.8287;11.0485;12.121;1.54382;-5.01334;69.6013
158994;21.5241;24.6869;10.948;12.1688;1.58076;-4.99674;69.3278
159006;21.5241;24.6869;10.948;12.1688;1.58076;-4.99674;69.3278
159015;21.3957;24.6585;10.9681;12.2167;1.62893;-4.95447;69.2389
159025;21.3858;24.7531;10.9077;12.2741;1.70712;-4.96758;69.3207
159045;21.3759;24.8098;10.8876;12.1688;1.70237;-5.01051;69.2422
159056;21.3661;24.8098;10.8173;12.1593;1.73013;-5.03222;69.1524
159065;21.3661;24.8098;10.8173;12.1593;1.73013;-5.03222;69.1524
159078;21.4648;24.9611;10.7167;12.054;1.74629;-5.12781;69.1967
159085;21.4846;24.9611;10.6866;12.054;1.75031;-5.1394;69.1863
159096;21.4846;25.0178;10.6866;12.054;1.76937;-5.14748;69.243
159108;21.455;25.0462;10.7067;12.0349;1.77614;-5.14702;69.2427
159116;21.455;25.0462;10.7067;12.0349;1.77614;-5.14702;69.2427
159127;21.4945;25.084;10.6263;11.9679;1.7822;-5.20096;69.1726
159137;21.534;25.1218;10.5961;11.9679;1.79126;-5.22071;69.2198
159148;21.534;25.1218;10.5961;11.9679;1.79126;-5.22071;69.2198
159158;21.5636;25.2447;10.5961;11.9201;1.80495;-5.25618;69.3245
159170;21.613;25.2542;10.5358;11.9105;1.80914;-5.28488;69.3135
159178;21.613;25.2542;10.5358;11.9105;1.80914;-5.28488;69.3135
159193;21.5933;25.3676;10.5056;11.901;1.86316;-5.30962;69.3675
159202;21.5933;25.3676;10.5056;11.901;1.86316;-5.30962;69.3675
159212;21.5537;25.4149;10.4352;11.834;1.89922;-5.35099;69.2379
159219;21.5735;25.5;10.385;11.8436;1.94261;-5.37754;69.302
159229;21.5735;25.5;10.385;11.8436;1.94261;-5.37754;69.302
159241;21.5636;25.5189;10.4252;11.8914;1.95301;-5.35294;69.3991
159249;21.5439;25.5189;10.2844;11.8531;2.00278;-5.40284;69.2003
159260;21.5439;25.5189;10.2844;11.8531;2.00278;-5.40284;69.2003
159270;21.5241;25.5851;10.2744;11.8053;2.02051;-5.42634;69.1889
159281;21.5241;25.5851;10.2744;11.8053;2.02051;-5.42634;69.1889
159291;21.534;25.6418;10.2141;11.8723;2.08123;-5.43359;69.2621
159300;21.5537;25.7458;10.2342;11.8627;2.09686;-5.44755;69.3964
159314;21.5537;25.7458;10.2342;11.8627;2.09686;-5.44755;69.3964
159322;21.5537;25.7742;10.2241;11.7957;2.08804;-5.47417;69.3478
159334;21.5537;25.8687;10.204;11.8244;2.13655;-5.4846;69.4509
159342;21.5537;25.8687;10.204;11.8244;2.13655;-5.4846;69.4509
159354;21.5636;25.8593;10.1839;11.834;2.14058;-5.48777;69.4408
159363;21.4648;25.7458;10.2643;11.8914;2.12929;-5.41796;69.3664
159373;21.4648;25.7458;10.2643;11.8914;2.12929;-5.41796;69.3664
159383;21.5044;25.6986;10.3247;11.9201;2.08417;-5.39071;69.4477
159394;21.5044;25.6986;10.3247;11.9201;2.08417;-5.39071;69.4477
159404;21.4253;25.6229;10.3347;11.9297;2.08927;-5.3635;69.3126
159415;21.3562;25.5473;10.4252;11.9679;2.06858;-5.30553;69.2966
159424;21.3562;25.5473;10.4252;11.9679;2.06858;-5.30553;69.2966
159435;21.3167;25.5473;10.3649;11.9488;2.1013;-5.32332;69.1776
159447;21.2673;25.6135;10.3649;11.9871;2.15518;-5.31443;69.2327
159456;21.2673;25.6135;10.3649;11.9871;2.15518;-5.31443;69.2327
159465;21.3266;25.6418;10.4051;12.0158;2.13504;-5.30649;69.3892
159475;21.3266;25.6418;10.4554;12.0158;2.1154;-5.29179;69.4395
159487;21.2377;25.5378;10.4554;12.0732;2.13479;-5.24796;69.304
159497;21.1784;25.5284;10.5056;12.2262;2.1856;-5.17902;69.4386
159507;21.1784;25.5284;10.5056;12.2262;2.1856;-5.17902;69.4386
159517;21.1685;25.3865;10.586;12.3123;2.13968;-5.10918;69.4534
159528;21.0895;25.3582;10.5559;12.408;2.20453;-5.0749;69.4115
159539;21.0895;25.3582;10.5559;12.408;2.20453;-5.0749;69.4115
159548;21.0203;25.188;10.6363;12.3793;2.13461;-5.02559;69.2239
159558;20.9709;25.2353;10.6665;12.4845;2.19241;-4.98619;69.3572
159568;20.9709;25.2353;10.6665;12.4845;2.19241;-4.98619;69.3572
159579;20.9216;25.1596;10.7167;12.5228;2.17977;-4.9426;69.3207
159589;20.9216;25.1596;10.7167;12.5228;2.17977;-4.9426;69.3207
159599;20.882;25.0934;10.6062;12.4941;2.20748;-4.96743;69.0757
159611;20.8129;25.0745;10.6564;12.5515;2.22761;-4.92353;69.0953
159620;20.8129;25.0745;10.6564;12.5515;2.22761;-4.92353;69.0953
159631;20.8722;25.1596;10.5458;12.5419;2.27271;-4.97921;69.1195
159641;20.8623;25.1974;10.5961;12.5228;2.26293;-4.97426;69.1786
159650;20.8623;25.1974;10.5961;12.5228;2.26293;-4.97426;69.1786
159662;20.9413;25.2258;10.6162;12.5419;2.23952;-4.97849;69.3252
159672;20.9413;25.2353;10.6765;12.6376;2.25031;-4.935;69.4907
159682;20.9413;25.2353;10.6765;12.6376;2.25031;-4.935;69.4907
159692;20.9709;25.2069;10.6665;12.6759;2.24587;-4.9271;69.5202
159706;20.9709;25.2069;10.6665;12.6759;2.24587;-4.9271;69.5202
159713;20.9512;25.1502;10.7268;12.6854;2.21454;-4.89598;69.5136
159723;20.8327;25.0651;10.7871;12.8289;2.25647;-4.80805;69.5138
159733;20.8327;25.0651;10.7871;12.8289;2.25647;-4.80805;69.5138
159747;20.7536;24.9516;10.8072;12.8576;2.25183;-4.76583;69.3701
159754;20.6944;24.7909;10.8977;12.9246;2.20878;-4.68844;69.3075
159775;20.6351;24.7814;10.8675;12.9437;2.24712;-4.68134;69.2278
159785;20.6351;24.7814;10.8675;12.9437;2.24712;-4.68134;69.2278
159794;20.6055;24.6774;10.8675;12.982;2.23716;-4.6505;69.1324
159804;20.5956;24.7341;10.8977;12.9629;2.24155;-4.65438;69.1903
159816;20.5956;24.7341;10.8977;12.9629;2.24155;-4.65438;69.1903
159826;20.6252;24.7909;10.8474;12.9342;2.25889;-4.68972;69.1977
159836;20.645;24.8003;10.9279;12.9724;2.23516;-4.66036;69.3456
159853;20.645;24.8003;10.9279;12.9724;2.23516;-4.66036;69.3456
159855;20.566;24.7909;10.9681;12.9724;2.24731;-4.63575;69.2973
159865;20.5462;24.7058;11.0083;13.0968;2.25215;-4.57349;69.357
159877;20.5462;24.7058;11.0083;13.0968;2.25215;-4.57349;69.357
159888;20.5758;24.6491;11.0887;13.0872;2.1872;-4.54943;69.4008
159897;20.5758;24.6491;11.0887;13.0872;2.1872;-4.54943;69.4008
159907;20.5264;24.6112;11.0787;13.1351;2.2138;-4.52564;69.3514
159918;20.5166;24.4978;11.1289;13.2116;2.18582;-4.47131;69.3548
159928;20.5166;24.4978;11.1289;13.2116;2.18582;-4.47131;69.3548
159938;20.4869;24.545;11.0686;13.1829;2.22723;-4.49901;69.2835
159948;20.4573;24.4789;11.2194;13.2786;2.18939;-4.41531;69.4341
159961;20.4573;24.4789;11.2194;13.2786;2.18939;-4.41531;69.4341
159969;20.4672;24.5167;11.2797;13.3838;2.20884;-4.37641;69.6474
159979;20.4672;24.5167;11.2797;13.3838;2.20884;-4.37641;69.6474
159989;20.3585;24.2992;11.3802;13.5177;2.18465;-4.26128;69.5557
160000;20.2301;24.1479;11.4506;13.5847;2.17967;-4.1799;69.4134
160013;20.2301;24.1479;11.4506;13.5847;2.17967;-4.1799;69.4134
160021;20.1906;24.0912;11.5009;13.5464;2.14418;-4.16156;69.3291
160030;20.1214;23.9588;11.5512;13.5847;2.12051;-4.1055;69.2161
160041;20.1214;23.9588;11.5512;13.5847;2.12051;-4.1055;69.2161
160052;20.0819;23.8927;11.5009;13.6517;2.156;-4.08422;69.1271
160062;20.0918;23.8359;11.5914;13.776;2.13896;-4.01767;69.2951
160072;20.0918;23.8359;11.5914;13.776;2.13896;-4.01767;69.2951
160082;20.0622;23.8076;11.6014;13.7952;2.14359;-4.00046;69.2663
160092;20.0622;23.8076;11.6014;13.7952;2.14359;-4.00046;69.2663
160104;20.0721;23.8359;11.5512;13.9004;2.20342;-3.99147;69.3595
160123;20.0424;23.921;11.6014;13.91;2.2264;-3.9839;69.4748
160133;20.0325;23.8548;11.5914;13.8239;2.18419;-3.99815;69.3026
160145;20.0227;23.8737;11.521;13.8717;2.23765;-4.00576;69.2891
160153;20.0227;23.8737;11.521;13.8717;2.23765;-4.00576;69.2891
160165;20.0622;24.0061;11.531;13.7856;2.23337;-4.05383;69.3849
160174;20.0622;24.0061;11.531;13.7856;2.23337;-4.05383;69.3849
160185;20.0523;23.9967;11.4506;13.7091;2.24062;-4.09399;69.2086
160195;20.1214;24.0534;11.4506;13.623;2.20376;-4.13755;69.2484
160204;20.1214;24.0534;11.4506;13.623;2.20376;-4.13755;69.2484
160214;20.1116;24.0156;11.3903;13.6038;2.21261;-4.15205;69.1213
160225;20.0622;24.0439;11.4104;13.5943;2.23034;-4.14583;69.1108
160235;20.0622;24.0439;11.4104;13.5943;2.23034;-4.14583;69.1108
160245;20.1116;24.0723;11.4104;13.623;2.22968;-4.15009;69.2172
160255;20.0918;24.0723;11.3903;13.623;2.24537;-4.15255;69.1774
160267;20.0918;24.0912;11.3903;13.5656;2.2327;-4.17142;69.1389
160277;20.0918;24.2047;11.4104;13.6517;2.29031;-4.15978;69.3585
160289;20.0918;24.2047;11.4104;13.6517;2.29031;-4.15978;69.3585
160297;20.1214;24.1952;11.4707;13.7473;2.28316;-4.11994;69.5347
160307;20.0622;24.1196;11.4908;13.8239;2.29883;-4.07224;69.4964
160318;20.0622;24.1196;11.4908;13.8239;2.29883;-4.07224;69.4964
160328;20.0622;24.0723;11.4305;13.8717;2.32273;-4.06822;69.4367
160338;19.9436;23.9683;11.5411;13.8908;2.29811;-3.99747;69.3439
160348;19.9436;23.9683;11.5411;13.8908;2.29811;-3.99747;69.3439
160359;19.8745;23.9116;11.5512;13.9674;2.32787;-3.95375;69.3046
160379;19.8547;23.7887;11.6014;13.9387;2.26613;-3.92507;69.1835
160391;19.8053;23.8359;11.6014;14.0726;2.345;-3.88816;69.3153
160399;19.8053;23.8359;11.6014;14.0726;2.345;-3.88816;69.3153
160409;19.8942;23.7603;11.6617;14.0439;2.25208;-3.88167;69.3602
160421;19.8646;23.7981;11.6416;14.0535;2.28717;-3.88585;69.3578
160431;19.8646;23.7981;11.6416;14.0535;2.28717;-3.88585;69.3578
160441;19.8745;23.8832;11.6718;14.0343;2.29301;-3.89805;69.4638
160451;19.8942;23.8832;11.712;14.0343;2.26947;-3.89028;69.5238
160471;19.8942;23.8265;11.712;14.0917;2.26969;-3.86562;69.5245
160489;19.8251;23.8076;11.702;14.0152;2.26955;-3.87503;69.3498
160493;19.8251;23.8076;11.702;14.0152;2.26955;-3.87503;69.3498
160502;19.8547;23.7887;11.5512;13.9291;2.28282;-3.94145;69.1236
160512;19.8547;23.7887;11.5512;13.9291;2.28282;-3.94145;69.1236
160522;19.8547;23.7981;11.5612;13.8717;2.26308;-3.95594;69.0857
160532;19.8942;23.7981;11.4908;13.8717;2.27526;-3.98158;69.0549
160544;19.8942;23.817;11.4908;13.9004;2.29092;-3.97671;69.1025
160553;19.9831;23.8359;11.5813;13.8334;2.20445;-3.98743;69.2338
160563;19.9831;23.8359;11.5813;13.8334;2.20445;-3.98743;69.2338
160573;19.9831;23.8548;11.5411;13.7665;2.20442;-4.01988;69.1456
160585;20.0918;23.9588;11.5612;13.7952;2.19754;-4.04014;69.407
160598;20.0918;23.9588;11.5612;13.7952;2.19754;-4.04014;69.407
160604;20.1017;24.0439;11.4707;13.6899;2.22254;-4.10893;69.3063
160616;20.2103;24.0061;11.4808;13.4508;2.08457;-4.1834;69.148
160624;20.2103;24.0061;11.4808;13.4508;2.08457;-4.1834;69.148
160635;20.3289;24.0628;11.4506;13.4316;2.06245;-4.22442;69.274
160645;20.3289;24.0628;11.4506;13.4316;2.06245;-4.22442;69.274
160655;20.398;24.0439;11.4406;13.4029;2.02361;-4.24298;69.2855
160665;20.4277;24.0818;11.4908;13.3934;2.00185;-4.24215;69.3936
160677;20.4277;24.0818;11.4908;13.3934;2.00185;-4.24215;69.3936
160687;20.4672;24.0439;11.5009;13.3742;1.96368;-4.24493;69.3862
160697;20.566;24.0345;11.5914;13.3168;1.86811;-4.2496;69.5086
160707;20.566;24.0345;11.5914;13.3168;1.86811;-4.2496;69.5086
160718;20.5956;24.0723;11.4808;13.2594;1.89292;-4.30663;69.4081
160728;20.6055;23.9494;11.4808;13.2307;1.83851;-4.29718;69.2664
160738;20.6055;23.9494;11.4808;13.2307;1.83851;-4.29718;69.2664
160748;20.6944;24.0156;11.5109;13.1733;1.79539;-4.32868;69.3942
160760;20.6944;24.0156;11.5109;13.1733;1.79539;-4.32868;69.3942
160769;20.645;23.9399;11.5109;13.3264;1.84034;-4.26684;69.4222
160779;20.6549;23.8832;11.5512;13.269;1.78284;-4.26436;69.3582
160789;20.6549;23.8832;11.5512;13.269;1.78284;-4.26436;69.3582
160800;20.6944;23.8832;11.5109;13.2403;1.7735;-4.28963;69.3288
160812;20.7141;23.8548;11.4305;13.1064;1.74246;-4.34813;69.1058
160820;20.7141;23.8548;11.4305;13.1064;1.74246;-4.34813;69.1058
160830;20.7931;23.921;11.2898;13.0011;1.75322;-4.43952;69.0051
160841;20.8722;23.921;11.3501;12.8481;1.64761;-4.47775;68.9913
160854;20.8722;24.1101;11.3501;12.8481;1.71144;-4.50651;69.1804
160862;20.9611;24.1007;11.2898;12.7715;1.67142;-4.55719;69.123
160872;20.9611;24.1007;11.2898;12.7715;1.67142;-4.55719;69.123
160882;21.0105;24.129;11.34;12.7237;1.62645;-4.56823;69.2032
160893;21.0697;24.129;11.2998;12.7428;1.62558;-4.58312;69.2414
160907;21.0697;24.129;11.2998;12.7428;1.62558;-4.58312;69.2414
160913;21.0994;24.2425;11.2898;12.7333;1.65308;-4.61015;69.3649
160923;21.129;24.2519;11.2596;12.6376;1.62423;-4.65163;69.2781
160933;21.129;24.2519;11.2596;12.6376;1.62423;-4.65163;69.2781
160945;21.1488;24.2519;11.2697;12.5898;1.59662;-4.6653;69.2601
160964;21.05;24.2236;11.2395;12.5324;1.61722;-4.67121;69.0454
160976;21.129;24.337;11.2295;12.5419;1.63226;-4.70006;69.2374
160994;21.1488;24.3749;11.1088;12.4176;1.64188;-4.77855;69.05
161005;21.1685;24.3843;11.139;12.408;1.62259;-4.77697;69.0998
161017;21.1685;24.3843;11.139;12.408;1.62259;-4.77697;69.0998
161026;21.287;24.5356;11.139;12.408;1.62808;-4.81674;69.3696
161035;21.287;24.5356;11.139;12.408;1.62808;-4.81674;69.3696
161046;21.2969;24.5356;11.0988;12.3697;1.62683;-4.84063;69.301
161056;21.2969;24.4694;11.0585;12.3889;1.62641;-4.83696;69.2137
161068;21.2969;24.4694;11.0585;12.3889;1.62641;-4.83696;69.2137
161077;21.3167;24.4883;11.0787;12.4367;1.6336;-4.82319;69.3203
