103987;18.4718;13.354;20.64;11.3249;-5.65635;0.0326836;63.7907
103995;18.4422;13.3194;20.67;11.3587;-5.65683;0.0628191;63.7903
104006;18.4422;13.3194;20.67;11.3587;-5.65683;0.0628191;63.7903
104016;18.4323;13.3194;20.7;11.3842;-5.65072;0.0781167;63.8359
104027;18.373;13.3021;20.83;11.4434;-5.652;0.140346;63.9486
104037;18.373;13.3021;20.83;11.4434;-5.652;0.140346;63.9486
104049;18.3533;13.2848;20.89;11.435;-5.67654;0.161092;63.963
104057;18.2743;13.2415;20.95;11.4604;-5.67937;0.209929;63.9261
104069;18.2743;13.2415;20.95;11.4604;-5.67937;0.209929;63.9261
104078;18.2347;13.2501;21.01;11.4773;-5.67328;0.235053;63.9722
104088;18.2347;13.2501;21.01;11.4773;-5.67328;0.235053;63.9722
104098;18.1557;13.1549;21.04;11.4858;-5.70014;0.285546;63.8364
104109;18.1162;13.1375;21.05;11.5366;-5.67511;0.313171;63.8404
104129;18.0965;13.1029;21.07;11.579;-5.67148;0.34056;63.8483
104140;18.0767;13.0683;21.2;11.6213;-5.70109;0.393105;63.9663
104150;18.0767;13.0683;21.2;11.6213;-5.70109;0.393105;63.9663
104161;17.9779;13.1029;21.22;11.6129;-5.66473;0.411188;63.9137
104171;17.9582;12.9903;21.33;11.6806;-5.7135;0.483622;63.9591
104182;17.9582;12.9903;21.33;11.6806;-5.7135;0.483622;63.9591
104191;17.9187;12.999;21.33;11.6806;-5.69742;0.491095;63.9283
104202;17.9187;12.999;21.33;11.6806;-5.69742;0.491095;63.9283
104212;17.8495;12.947;21.44;11.7145;-5.71844;0.553073;63.951
104222;17.6915;12.9037;21.51;11.6976;-5.72083;0.614169;63.8027
104232;17.6915;12.9037;21.51;11.6976;-5.72083;0.614169;63.8027
104243;17.7013;12.8344;21.59;11.7314;-5.765;0.65435;63.8572
104253;17.5729;12.7738;21.84;11.8924;-5.75333;0.792528;64.0791
104263;17.5729;12.7738;21.84;11.8924;-5.75333;0.792528;64.0791
104273;17.5235;12.7219;21.97;11.9178;-5.79025;0.851916;64.1332
104284;17.326;12.6612;22.1;11.9093;-5.80322;0.942734;63.9965
104294;17.326;12.6612;22.1;11.9093;-5.80322;0.942734;63.9965
104304;17.2074;12.5486;22.21;12.0194;-5.80184;1.04868;63.9855
104314;17.2074;12.5486;22.21;12.0194;-5.80184;1.04868;63.9855
104326;17.1087;12.4274;22.32;12.0787;-5.83506;1.14085;63.9348
104337;16.949;12.4274;22.47;12.0787;-5.83217;1.21367;63.9252
104345;16.949;12.4274;22.47;12.0787;-5.83217;1.21367;63.9252
104355;16.8573;12.3581;22.53;12.1211;-5.83565;1.27664;63.8665
104365;16.7452;12.2629;22.66;12.2397;-5.82976;1.38284;63.9077
104377;16.7452;12.2629;22.66;12.2397;-5.82976;1.38284;63.9077
104387;16.6229;12.1936;22.7;12.2397;-5.83852;1.44061;63.7561
104397;16.6229;12.1936;22.7;12.2397;-5.83852;1.44061;63.7561
104407;16.4802;12.1156;22.83;12.3328;-5.82734;1.54496;63.7587
104417;16.4394;12.0637;22.91;12.426;-5.81922;1.60549;63.8391
104428;16.4394;12.0637;22.91;12.426;-5.81922;1.60549;63.8391
104440;16.3579;12.055;23.01;12.426;-5.82895;1.64993;63.8489
104448;16.2662;11.9684;23.1;12.4853;-5.84162;1.72768;63.8199
104459;16.2662;11.9684;23.1;12.4853;-5.84162;1.72768;63.8199
104470;16.2458;11.9251;23.18;12.57;-5.83951;1.77855;63.9209
104480;16.1541;11.8558;23.22;12.6124;-5.837;1.83791;63.8423
104490;16.1541;11.8558;23.22;12.6124;-5.837;1.83791;63.8423
104499;16.0929;11.8732;23.33;12.6208;-5.8392;1.87386;63.9169
104509;16.0929;11.8732;23.33;12.6208;-5.8392;1.87386;63.9169
104521;16.0216;11.7952;23.32;12.6971;-5.81561;1.92694;63.8339
104530;15.9604;11.7866;23.4;12.7309;-5.8091;1.96875;63.8779
104540;15.9604;11.7866;23.4;12.7309;-5.8091;1.96875;63.8779
104552;16.0216;11.7606;23.27;12.7309;-5.80094;1.93283;63.7831
104562;16.042;11.8125;23.18;12.6632;-5.78759;1.88123;63.6977
104582;16.1745;11.8905;22.94;12.6124;-5.742;1.76542;63.6173
104592;16.1745;11.8905;22.94;12.6124;-5.742;1.76542;63.6173
104602;16.3273;12.029;22.74;12.5192;-5.7058;1.62762;63.6156
104611;16.5108;12.1676;22.45;12.3921;-5.66788;1.45553;63.5205
104633;16.7554;12.2975;22.2;12.3074;-5.64443;1.28725;63.5603
104642;16.8777;12.5053;22.04;12.2227;-5.57367;1.15004;63.6458
104662;17.079;12.6872;21.83;12.1888;-5.5001;1.00006;63.7851
104674;17.079;12.6872;21.83;12.1888;-5.5001;1.00006;63.7851
104683;17.2766;12.7392;21.73;12.1126;-5.54148;0.898907;63.8584
104694;17.3951;12.921;21.54;12.0787;-5.44904;0.774828;63.9349
104703;17.3951;12.921;21.54;12.0787;-5.44904;0.774828;63.9349
104714;17.4643;12.9903;21.28;12.0194;-5.38574;0.669333;63.754
104724;17.6124;13.0423;21.27;12.011;-5.40746;0.616145;63.9357
104735;17.6124;13.0423;21.27;12.011;-5.40746;0.616145;63.9357
104745;17.6717;13.1549;21.12;11.8331;-5.41072;0.500123;63.7797
104754;17.6717;13.1549;21.12;11.8331;-5.41072;0.500123;63.7797
104767;17.7013;13.1116;20.95;11.8924;-5.35988;0.478234;63.6553
104776;17.8298;13.1982;20.88;11.8416;-5.36084;0.398507;63.7495
104785;17.8298;13.1982;20.88;11.8416;-5.36084;0.398507;63.7495
104796;17.8791;13.2241;20.75;11.8161;-5.3357;0.344637;63.6694
104806;17.9088;13.2501;20.74;11.7907;-5.3415;0.323088;63.6896
104817;17.9088;13.2501;20.74;11.7907;-5.3415;0.323088;63.6896
104827;18.0668;13.354;20.63;11.7653;-5.31897;0.229046;63.8162
104837;18.0076;13.4493;20.6;11.7823;-5.23816;0.217438;63.8391
104863;18.0866;13.4666;20.58;11.723;-5.2763;0.176121;63.8562
104868;18.0866;13.4666;20.58;11.723;-5.2763;0.176121;63.8562
104878;18.0866;13.4147;20.55;11.7823;-5.26355;0.195276;63.8335
104889;18.0174;13.432;20.59;11.7569;-5.25837;0.211008;63.7963
104898;18.0174;13.432;20.59;11.7569;-5.25837;0.211008;63.7963
104908;17.9977;13.4233;20.54;11.7569;-5.24087;0.206185;63.7179
104918;17.9187;13.406;20.66;11.7738;-5.25376;0.260936;63.7585
104940;17.8791;13.3974;20.68;11.85;-5.21568;0.294687;63.8065
104950;17.8791;13.3974;20.68;11.85;-5.21568;0.294687;63.8065
104962;17.8199;13.3627;20.73;11.8924;-5.20915;0.338482;63.805
104969;17.7804;13.3454;20.7;11.8924;-5.19577;0.345261;63.7181
104980;17.7804;13.3454;20.7;11.8924;-5.19577;0.345261;63.7181
104990;17.81;13.3454;20.72;11.9856;-5.16711;0.364112;63.8609
105001;17.7705;13.3627;20.7;11.9686;-5.14843;0.360981;63.8018
105010;17.7705;13.3627;20.7;11.9686;-5.14843;0.360981;63.8018
105020;17.7804;13.4233;20.68;12.011;-5.0967;0.349154;63.8947
105031;17.7804;13.4233;20.68;12.011;-5.0967;0.349154;63.8947
105042;17.7804;13.4407;20.64;11.9093;-5.12401;0.312443;63.7703
105053;17.7606;13.4407;20.61;11.9517;-5.08849;0.320032;63.7629
105061;17.7606;13.4407;20.61;11.9517;-5.08849;0.320032;63.7629
105073;17.8001;13.4493;20.6;11.9347;-5.10161;0.302262;63.7842
105082;17.8199;13.432;20.63;11.9432;-5.1213;0.310537;63.8251
105093;17.8199;13.432;20.63;11.9432;-5.1213;0.310537;63.8251
105103;17.8396;13.484;20.52;11.9432;-5.06863;0.26799;63.7868
105113;17.7902;13.5013;20.51;11.9686;-5.02992;0.279229;63.7701
105133;17.8001;13.5446;20.55;11.9263;-5.04508;0.265955;63.8209
105144;17.8001;13.5446;20.55;11.9263;-5.04508;0.265955;63.8209
105154;17.8001;13.5273;20.53;11.9347;-5.043;0.267438;63.7921
105164;17.7507;13.5099;20.63;11.9686;-5.05102;0.314273;63.8593
105176;17.7507;13.5099;20.63;11.9686;-5.05102;0.314273;63.8593
105186;17.7705;13.458;20.67;11.994;-5.08217;0.337029;63.8925
105207;17.7013;13.5273;20.69;12.0279;-5.01833;0.349349;63.9465
105215;17.6519;13.4147;20.74;12.0194;-5.07545;0.397834;63.826
105225;17.6519;13.4147;20.74;12.0194;-5.07545;0.397834;63.826
105235;17.6026;13.4147;20.78;12.0787;-5.0446;0.43244;63.8759
105251;17.5828;13.4147;20.81;12.0533;-5.05976;0.438259;63.8608
105260;17.5828;13.4147;20.81;12.0533;-5.05976;0.438259;63.8608
105268;17.5729;13.3281;20.85;12.0448;-5.11397;0.468805;63.7958
105278;17.5927;13.3974;20.83;12.0279;-5.08921;0.438825;63.8479
105287;17.5927;13.3974;20.83;12.0279;-5.08921;0.438825;63.8479
105297;17.5433;13.3194;20.81;12.0194;-5.10834;0.46318;63.6921
105307;17.5433;13.3194;20.81;12.0194;-5.10834;0.46318;63.6921
105319;17.5235;13.3107;20.87;12.0533;-5.10899;0.491479;63.7576
105329;17.4643;13.3281;20.89;12.1295;-5.05261;0.523542;63.8119
105338;17.4643;13.3281;20.89;12.1295;-5.05261;0.523542;63.8119
105348;17.4445;13.2761;20.98;12.1295;-5.09902;0.561395;63.8302
105359;17.3457;13.2588;21.02;12.155;-5.07686;0.604529;63.7795
105369;17.3457;13.2588;21.02;12.155;-5.07686;0.604529;63.7795
105380;17.3754;13.2674;21.09;12.138;-5.11184;0.607132;63.8708
105389;17.2865;13.1289;21.13;12.1126;-5.17413;0.6662;63.658
105399;17.2865;13.1289;21.13;12.1126;-5.17413;0.6662;63.658
105410;17.3062;13.1722;21.25;12.1888;-5.16105;0.694751;63.9172
105421;17.3062;13.1722;21.25;12.1888;-5.16105;0.694751;63.9172
105432;17.2667;13.0856;21.28;12.282;-5.15499;0.753288;63.9143
105440;17.158;13.0856;21.34;12.2397;-5.15987;0.784047;63.8233
105450;17.158;13.0856;21.34;12.2397;-5.15987;0.784047;63.8233
105462;17.0889;13.1116;21.38;12.1973;-5.15855;0.794204;63.7778
105474;17.0593;12.9817;21.44;12.2481;-5.20542;0.858448;63.7291
105482;17.0593;12.9817;21.44;12.2481;-5.20542;0.858448;63.7291
105492;17.0198;12.947;21.44;12.282;-5.19351;0.884435;63.6888
105502;17.0198;12.947;21.44;12.282;-5.19351;0.884435;63.6888
105513;16.9694;12.9297;21.47;12.2735;-5.19941;0.906093;63.6427
105524;17;12.9643;21.48;12.2905;-5.18758;0.895777;63.7348
105533;17;12.9643;21.48;12.2905;-5.18758;0.895777;63.7348
105543;17.0296;12.9037;21.47;12.2735;-5.23046;0.897544;63.6769
105554;17.158;13.0163;21.41;12.155;-5.25452;0.797925;63.7393
105564;17.158;13.0163;21.41;12.155;-5.25452;0.797925;63.7393
105578;17.1383;13.0336;21.23;12.1295;-5.19629;0.752612;63.5315
105584;17.2766;13.1202;21.15;12.1211;-5.17737;0.67717;63.6679
105596;17.2766;13.1202;21.15;12.1211;-5.17737;0.67717;63.6679
105604;17.3951;13.1982;20.97;12.0618;-5.14937;0.57489;63.6251
105625;17.4544;13.2501;20.95;11.9686;-5.18115;0.522003;63.6231
105635;17.5927;13.2848;20.9;12.0618;-5.14814;0.489748;63.8392
105655;17.6717;13.3627;20.77;12.0025;-5.12347;0.408595;63.8069
105665;17.6322;13.406;20.78;12.0279;-5.08186;0.415773;63.8461
105679;17.6322;13.406;20.78;12.0279;-5.08186;0.415773;63.8461
105687;17.6816;13.3974;20.69;11.9856;-5.09324;0.375651;63.7545
105707;17.7507;13.4493;20.62;11.9432;-5.08844;0.320676;63.7632
105718;17.7507;13.4666;20.5;11.9601;-5.03473;0.292751;63.6775
105727;17.7507;13.4666;20.5;11.9601;-5.03473;0.292751;63.6775
105737;17.8693;13.6052;20.36;11.9263;-4.9787;0.19098;63.7607
105750;17.9384;13.6225;20.36;11.8924;-5.00817;0.162533;63.8133
105759;17.9384;13.6225;20.36;11.8924;-5.00817;0.162533;63.8133
105769;17.9779;13.6485;20.31;11.8839;-4.99665;0.133379;63.8203
105778;17.9779;13.6485;20.31;11.8839;-4.99665;0.133379;63.8203
105789;17.9977;13.6572;20.26;11.8416;-5.00301;0.105101;63.7564
105800;18.0471;13.6225;20.3;11.8416;-5.04731;0.110947;63.8111
105809;18.0471;13.6225;20.3;11.8416;-5.04731;0.110947;63.8111
105819;18.0471;13.6918;20.11;11.7484;-4.99899;0.02819;63.5972
105831;18.0866;13.6831;20.2;11.7569;-5.03973;0.0440472;63.7266
105851;18.1261;13.7697;20.09;11.7738;-4.96888;-0.00753701;63.7596
105860;18.1261;13.7697;20.08;11.7738;-4.96574;-0.00989199;63.7496
105871;18.1261;13.7438;20.08;11.7314;-4.99789;-0.0137588;63.6813
105880;18.1458;13.8044;20.06;11.7484;-4.96132;-0.0333712;63.7586
105890;18.1458;13.8044;20.06;11.7484;-4.96132;-0.0333712;63.7586
105908;18.2249;13.8217;19.99;11.723;-4.96796;-0.0784814;63.7595
105912;18.1557;13.813;19.98;11.706;-4.95511;-0.0666261;63.6548
105922;18.1557;13.813;19.98;11.706;-4.95511;-0.0666261;63.6548
105932;18.1854;13.8217;19.92;11.706;-4.94146;-0.0898173;63.6331
105942;18.2347;13.8823;19.91;11.7314;-4.91346;-0.111897;63.7585
105963;18.1656;13.8823;19.99;11.8161;-4.87719;-0.0567976;63.8541
105974;18.1656;13.8823;19.99;11.8161;-4.87719;-0.0567976;63.8541
105983;18.1755;13.9083;20;11.8331;-4.86339;-0.0588334;63.9169
105994;18.1557;13.813;20.01;11.8924;-4.87713;-0.0155908;63.8711
106004;18.1557;13.813;20.01;11.8924;-4.87713;-0.0155908;63.8711
106013;18.1755;13.8737;20.02;11.8585;-4.87399;-0.04004;63.9276
106024;18.136;13.865;20.02;11.85;-4.86956;-0.0307515;63.871
106035;18.136;13.865;20.02;11.85;-4.86956;-0.0307515;63.871
106044;18.136;13.8563;19.93;11.8416;-4.84917;-0.0519302;63.7639
106054;18.136;13.8563;19.93;11.8416;-4.84917;-0.0519302;63.7639
106065;18.0767;13.8996;19.93;11.8924;-4.78641;-0.0361991;63.7987
106075;18.0668;13.839;19.94;11.8416;-4.83857;-0.0292736;63.6874
106087;18.0668;13.839;19.94;11.8416;-4.83857;-0.0292736;63.6874
106099;18.0076;13.8996;19.91;11.8416;-4.78189;-0.0366747;63.6588
106105;17.968;13.865;19.94;11.9517;-4.7436;0.0137991;63.7247
106115;17.968;13.865;19.94;11.9517;-4.7436;0.0137991;63.7247
106127;17.9779;13.8477;20;11.9093;-4.79365;0.0197017;63.7349
106137;17.9779;13.8477;20;11.9093;-4.79365;0.0197017;63.7349
106148;17.8989;13.8044;20.06;11.9771;-4.77619;0.078553;63.7404
106157;17.8495;13.8304;20.06;11.994;-4.74046;0.0880587;63.7339
106168;17.8495;13.8304;20.06;11.994;-4.74046;0.0880587;63.7339
106179;17.81;13.7611;20.07;11.994;-4.76345;0.116197;63.6351
106189;17.7606;13.7784;20.18;12.0703;-4.73902;0.16725;63.7893
106198;17.7606;13.7784;20.18;12.0703;-4.73902;0.16725;63.7893
106209;17.7804;13.7524;20.22;12.0533;-4.778;0.17409;63.8061
106219;17.6322;13.6745;20.25;12.1634;-4.72547;0.260537;63.7201
106229;17.6322;13.6745;20.25;12.1634;-4.72547;0.260537;63.7201
106240;17.5729;13.6572;20.43;12.1041;-4.79957;0.306768;63.7642
106251;17.5729;13.6572;20.43;12.1041;-4.79957;0.306768;63.7642
106260;17.4939;13.5792;20.47;12.1888;-4.78404;0.373217;63.732
106271;17.3161;13.5446;20.61;12.2566;-4.75657;0.472153;63.7273
106281;17.3161;13.5446;20.61;12.2566;-4.75657;0.472153;63.7273
106292;17.2568;13.484;20.67;12.3413;-4.74556;0.534225;63.7521
106302;17.1087;13.432;20.88;12.4175;-4.75387;0.647784;63.8382
106312;17.1087;13.432;20.88;12.4175;-4.75387;0.647784;63.8382
106322;17;13.3627;20.92;12.426;-4.76045;0.702408;63.7087
106333;16.949;13.3367;21.09;12.4345;-4.80637;0.761329;63.8102
106344;16.949;13.3367;21.09;12.4345;-4.80637;0.761329;63.8102
106353;16.7758;13.2848;21.2;12.5107;-4.775;0.858577;63.7713
106363;16.7758;13.2848;21.2;12.5107;-4.775;0.858577;63.7713
106374;16.735;13.1982;21.22;12.5954;-4.76929;0.913487;63.7486
106384;16.7452;13.2328;21.23;12.5022;-4.80305;0.883901;63.7103
106394;16.7452;13.2328;21.23;12.5022;-4.80305;0.883901;63.7103
106406;16.7554;13.1549;21.12;12.5107;-4.80392;0.87828;63.541
106415;16.8675;13.2848;21.02;12.4938;-4.75488;0.791983;63.666
106425;16.8675;13.2848;21.02;12.4938;-4.75488;0.791983;63.666
106435;16.9287;13.3714;20.91;12.4006;-4.7424;0.70992;63.6106
106446;16.9287;13.3714;20.91;12.4006;-4.7424;0.70992;63.6106
106455;17.0395;13.3367;20.89;12.3921;-4.79146;0.684721;63.6584
106466;17.0988;13.3974;20.74;12.3159;-4.76992;0.604173;63.552
106477;17.0988;13.3974;20.74;12.3159;-4.76992;0.604173;63.552
106488;17.2272;13.3974;20.58;12.2566;-4.78767;0.522852;63.4611
106497;17.3457;13.458;20.52;12.2397;-4.78581;0.461578;63.5634
106507;17.3457;13.458;20.52;12.2397;-4.78581;0.461578;63.5634
106518;17.4544;13.5619;20.46;12.1295;-4.80418;0.371019;63.6058
106528;17.5038;13.6052;20.39;12.0957;-4.79322;0.324719;63.5946
106548;17.5038;13.6052;20.39;12.0957;-4.79322;0.324719;63.5946
106559;17.7112;13.6485;20.28;12.0957;-4.80387;0.239103;63.7354
106569;17.8199;13.7351;20.19;12.0533;-4.7891;0.161839;63.7983
106579;17.9285;13.6918;20.07;12.0364;-4.81366;0.114405;63.7267
106589;17.9285;13.6918;20.07;12.0364;-4.81366;0.114405;63.7267
106600;18.0569;13.8044;19.95;11.8331;-4.85882;-0.0184402;63.6444
106611;18.0767;13.813;19.87;11.8246;-4.83965;-0.046033;63.5844
106630;18.1162;13.865;19.84;11.7653;-4.84611;-0.088672;63.5865
106641;18.1162;13.865;19.84;11.7653;-4.84611;-0.088672;63.5865
106650;18.1458;13.813;19.8;11.723;-4.88716;-0.103003;63.4819
106661;18.2446;13.9516;19.78;11.7399;-4.83908;-0.159218;63.7161
106671;18.2446;13.9516;19.78;11.7399;-4.83908;-0.159218;63.7161
106682;18.3138;13.917;19.72;11.7314;-4.86218;-0.18356;63.6822
106692;18.3533;13.9516;19.74;11.6552;-4.90049;-0.214209;63.7001
106702;18.3533;13.9516;19.74;11.6552;-4.90049;-0.214209;63.7001
106712;18.4422;13.9862;19.65;11.6298;-4.89581;-0.270444;63.7082
106722;18.4323;13.9689;19.71;11.5874;-4.93964;-0.259924;63.6987
106733;18.4323;13.9689;19.71;11.5874;-4.93964;-0.259924;63.6987
106743;18.4125;13.9516;19.73;11.6044;-4.93989;-0.242495;63.6985
106765;18.4619;13.9256;19.8;11.6044;-4.98963;-0.231185;63.792
106774;18.4323;13.9083;19.85;11.6129;-5.00018;-0.206358;63.8035
106784;18.4323;13.9083;19.85;11.6129;-5.00018;-0.206358;63.8035
106794;18.373;13.8823;19.84;11.6044;-4.99466;-0.190969;63.6997
106806;18.3335;13.8563;19.86;11.6721;-4.96886;-0.154825;63.722
106814;18.3335;13.8563;19.86;11.6721;-4.96886;-0.154825;63.722
106828;18.3533;13.891;19.93;11.6891;-4.97281;-0.14684;63.8634
106835;18.3533;13.891;19.93;11.6891;-4.97281;-0.14684;63.8634
106845;18.2841;13.8044;20.07;11.6806;-5.03967;-0.0793952;63.8391
106857;18.1952;13.6831;20.07;11.7314;-5.04503;-0.018121;63.6798
106877;18.1656;13.7351;20.16;11.7399;-5.03545;-0.000185966;63.8006
106887;18.2249;13.6831;20.27;11.7569;-5.10476;0.0278825;63.9349
106897;18.2249;13.6831;20.27;11.7569;-5.10476;0.0278825;63.9349
106907;18.1656;13.6572;20.21;11.7399;-5.08781;0.0299066;63.7727
106918;18.1755;13.6572;20.31;11.7399;-5.12206;0.0510174;63.8825
106928;18.1755;13.5965;20.31;11.7399;-5.15067;0.0653136;63.8219
106939;18.1557;13.5879;20.4;11.7992;-5.1486;0.106877;63.9428
106950;18.1557;13.5879;20.4;11.7992;-5.1486;0.106877;63.9428
106958;18.136;13.5706;20.35;11.7992;-5.1351;0.103987;63.8557
106969;18.0965;13.484;20.51;11.8754;-5.1774;0.188779;63.9658
106990;18.0372;13.4666;20.5;11.8924;-5.15609;0.208594;63.8962
106999;17.9285;13.4407;20.55;11.9432;-5.12613;0.264008;63.8624
107010;17.9285;13.4407;20.55;11.9432;-5.12613;0.264008;63.8624
107021;17.8199;13.3974;20.68;11.9686;-5.14121;0.336186;63.8658
107030;17.8199;13.3974;20.68;11.9686;-5.14121;0.336186;63.8658
107041;17.7804;13.2328;20.74;12.0194;-5.20134;0.410739;63.7726
107050;17.6223;13.1982;20.87;12.0872;-5.17695;0.502537;63.7777
107062;17.6223;13.1982;20.87;12.0872;-5.17695;0.502537;63.7777
107070;17.563;13.1808;20.99;12.1126;-5.19198;0.554153;63.8465
107081;17.484;13.0596;20.98;12.1634;-5.19768;0.612323;63.687
107092;17.484;13.0596;20.98;12.1634;-5.19768;0.612323;63.687
107102;17.4544;13.0856;21.15;12.2651;-5.18088;0.674323;63.955
107112;17.4544;13.0856;21.15;12.2651;-5.18088;0.674323;63.955
107122;17.3754;12.9817;21.17;12.299;-5.19567;0.731349;63.826
107134;17.2667;12.9557;21.32;12.426;-5.16076;0.826258;63.9684
107143;17.2667;12.9557;21.32;12.426;-5.16076;0.826258;63.9684
107153;17.158;12.8431;21.38;12.4091;-5.20687;0.890715;63.7902
107163;17.0494;12.7738;21.49;12.5192;-5.18796;0.983664;63.8324
107173;17.0494;12.7738;21.49;12.5192;-5.18796;0.983664;63.8324
107188;16.9287;12.7305;21.51;12.5361;-5.16912;1.03295;63.7053
107194;16.9287;12.6526;21.58;12.6039;-5.19571;1.08272;63.7651
107206;16.9287;12.6526;21.58;12.6039;-5.19571;1.08272;63.7651
107215;16.9185;12.6786;21.59;12.5954;-5.18736;1.07907;63.7824
107225;16.9185;12.6786;21.59;12.5954;-5.18736;1.07907;63.7824
107236;16.8573;12.592;21.68;12.6293;-5.22128;1.14338;63.7586
107247;16.8981;12.6093;21.66;12.7055;-5.18345;1.1409;63.8729
107255;16.8981;12.6093;21.66;12.7055;-5.18345;1.1409;63.8729
107265;16.8981;12.6353;21.55;12.5785;-5.19713;1.08271;63.6618
107276;16.9694;12.7219;21.48;12.5869;-5.15252;1.02944;63.7582
107287;16.9694;12.7219;21.48;12.5869;-5.15252;1.02944;63.7582
107298;17.0494;12.6699;21.39;12.5446;-5.19407;0.993335;63.6539
107308;17.0494;12.6699;21.39;12.5446;-5.19407;0.993335;63.6539
107318;17.079;12.7738;21.27;12.5192;-5.1287;0.927771;63.642
107328;17.158;12.8518;21.27;12.4345;-5.15654;0.869823;63.7143
107341;17.158;12.8518;21.27;12.4345;-5.15654;0.869823;63.7143
107348;17.1877;12.8951;21.15;12.4853;-5.08385;0.836315;63.718
107358;17.247;12.9124;20.97;12.426;-5.06588;0.763904;63.5553
107368;17.247;12.9124;20.97;12.426;-5.06588;0.763904;63.5553
107379;17.3457;13.0076;20.94;12.4091;-5.05044;0.705396;63.7024
107389;17.3359;12.9903;20.91;12.426;-5.03812;0.709174;63.6622
107399;17.3359;12.9903;20.91;12.426;-5.03812;0.709174;63.6622
107409;17.3457;13.0336;20.9;12.3498;-5.05364;0.676677;63.6291
107421;17.3457;13.0336;20.9;12.3498;-5.05364;0.676677;63.6291
107432;17.3556;13.0336;20.83;12.4091;-5.00678;0.671833;63.6283
107440;17.3655;13.0509;20.96;12.4853;-5.00661;0.711429;63.8617
107452;17.3655;13.0509;20.96;12.4853;-5.00661;0.711429;63.8617
107462;17.3951;13.0769;20.87;12.3921;-5.01931;0.656653;63.7342
107472;17.4149;13.0856;20.81;12.4429;-4.97869;0.64761;63.7534
107483;17.4149;13.0856;20.81;12.4429;-4.97869;0.64761;63.7534
107492;17.4939;13.2155;20.76;12.3752;-4.95861;0.569932;63.8446
107502;17.4939;13.2155;20.76;12.3752;-4.95861;0.569932;63.8446
107512;17.5137;13.2674;20.66;12.3413;-4.92491;0.522135;63.7824
107523;17.5433;13.2674;20.59;12.3498;-4.90822;0.500945;63.7505
107534;17.5433;13.2674;20.59;12.3498;-4.90822;0.500945;63.7505
107544;17.563;13.2934;20.55;12.3074;-4.90952;0.471078;63.7139
107553;17.5038;13.2328;20.58;12.282;-4.94074;0.501292;63.5986
107564;17.5038;13.2328;20.58;12.282;-4.94074;0.501292;63.5986
107574;17.3457;13.2415;20.69;12.3328;-4.89759;0.574352;63.61
107585;17.1679;13.1895;20.81;12.4429;-4.85199;0.682796;63.6104
107595;17.1679;13.1895;20.81;12.4429;-4.85199;0.682796;63.6104
107605;17.0099;13.1635;21.04;12.5277;-4.84723;0.798758;63.7411
107615;17.0099;13.1635;21.04;12.5277;-4.84723;0.798758;63.7411
107625;16.9388;13.0423;21.11;12.5531;-4.89185;0.867777;63.6442
107635;16.9083;13.0336;21.2;12.6632;-4.86304;0.921859;63.8051
107645;16.9083;13.0336;21.2;12.6632;-4.86304;0.921859;63.8051
107657;16.8879;13.0336;21.25;12.714;-4.84862;0.949157;63.8855
107668;16.8471;13.0076;21.36;12.7225;-4.87861;0.991843;63.9372
107678;16.8471;13.0076;21.36;12.7225;-4.87861;0.991843;63.9372
107688;16.8573;13.0076;21.34;12.7225;-4.87553;0.984909;63.9274
107698;16.8573;13.0076;21.34;12.7225;-4.87553;0.984909;63.9274
107707;16.8369;12.999;21.29;12.7225;-4.8574;0.981206;63.8484
107718;16.8981;13.0336;21.22;12.6632;-4.86614;0.928813;63.8149
107728;16.8981;13.0336;21.22;12.6632;-4.86614;0.928813;63.8149
107738;16.9287;13.0336;21.11;12.6124;-4.86486;0.885633;63.6846
107748;17;12.999;21.15;12.6039;-4.92022;0.883468;63.7529
107760;17;12.999;21.15;12.6039;-4.92022;0.883468;63.7529
107769;17.0099;13.1116;21.07;12.5615;-4.86518;0.825866;63.753
107779;17.0494;13.0509;20.98;12.5531;-4.88163;0.809181;63.6334
107790;17.0494;13.0509;20.98;12.5531;-4.88163;0.809181;63.6334
107799;17.1482;13.1549;20.96;12.5277;-4.8697;0.748844;63.7907
107809;17.1482;13.1549;20.96;12.5277;-4.8697;0.748844;63.7907
107828;17.1877;13.2241;20.85;12.4429;-4.85465;0.678393;63.7048
107831;17.2865;13.2674;20.7;12.3921;-4.84197;0.598204;63.646
107841;17.2865;13.2674;20.7;12.3921;-4.84197;0.598204;63.646
107850;17.3556;13.3367;20.65;12.3921;-4.81559;0.553027;63.7345
107860;17.405;13.354;20.56;12.3413;-4.8184;0.504772;63.6604
107872;17.405;13.354;20.56;12.3413;-4.8184;0.504772;63.6604
107881;17.5433;13.4493;20.47;12.2905;-4.8129;0.415952;63.7531
107900;17.6026;13.5186;20.38;12.2651;-4.78266;0.358479;63.7662
107912;17.6322;13.6139;20.3;12.1888;-4.75779;0.292491;63.7349
107922;17.6322;13.6139;20.3;12.1888;-4.75779;0.292491;63.7349
107932;17.7804;13.6831;20.2;12.0787;-4.79215;0.191842;63.7422
107942;17.8693;13.7178;20.11;12.0872;-4.77167;0.143489;63.7842
107963;17.8693;13.7611;20.03;12.0194;-4.75769;0.0987178;63.6798
107974;17.8693;13.7611;20.03;12.0194;-4.75769;0.0987178;63.6798
107984;17.9779;13.7784;19.9;11.9517;-4.7745;0.0224859;63.608
