125012;12.1658;10.5754;32.17;28.8609;-1.46215;6.85604;83.7722
125013;12.1658;10.5754;32.17;28.8609;-1.46215;6.85604;83.7722
125023;12.1122;10.5666;32.23;28.9181;-1.44867;6.88369;83.827
125033;12.0908;10.4785;32.39;28.9849;-1.49428;6.93418;83.9441
125047;12.0908;10.4785;32.39;28.9849;-1.49428;6.93418;83.9441
125054;12.1444;10.4256;32.34;28.9753;-1.515;6.92827;83.8853
125063;12.1015;10.4432;32.43;29.0135;-1.51057;6.94717;83.9882
125075;12.1015;10.4432;32.43;29.0135;-1.51057;6.94717;83.9882
125085;12.0801;10.408;32.45;29.0421;-1.51227;6.96665;83.9801
125102;12.0801;10.408;32.45;29.0421;-1.51227;6.96665;83.9801
125104;12.0479;10.4344;32.38;29.0516;-1.47231;6.96236;83.9139
125119;12.1337;10.3904;32.44;29.0897;-1.51498;6.96085;84.0538
125135;12.005;10.3199;32.49;29.1469;-1.49718;7.0232;83.9618
125153;11.9407;10.2846;32.42;29.1088;-1.48271;7.03908;83.7541
125157;11.9407;10.2846;32.42;29.1088;-1.48271;7.03908;83.7541
125166;12.0265;10.3287;32.39;29.0421;-1.50553;6.99574;83.7872
125179;12.0265;10.3287;32.39;29.0421;-1.50553;6.99574;83.7872
125186;12.0158;10.2758;32.39;29.0707;-1.5102;7.01518;83.7522
125196;11.8657;10.2317;32.38;29.1183;-1.46408;7.0699;83.5958
125207;11.8657;10.2317;32.38;29.1183;-1.46408;7.0699;83.5958
125217;11.8979;10.17;32.43;29.1469;-1.49767;7.08514;83.6448
125231;11.7478;10.0995;32.5;29.2042;-1.47936;7.1555;83.5515
125248;11.7585;10.1788;32.53;29.2423;-1.45365;7.13805;83.7096
125260;11.7585;10.1788;32.53;29.2423;-1.45365;7.13805;83.7096
125267;11.7907;10.1612;32.69;29.3948;-1.46501;7.16347;84.0367
125283;11.7156;10.1436;32.78;29.4902;-1.44475;7.20514;84.1294
125288;11.7156;10.1436;32.78;29.4902;-1.44475;7.20514;84.1294
125298;11.6406;10.0643;32.8;29.4711;-1.4603;7.24604;83.976
125310;11.5977;9.98497;32.87;29.4997;-1.48389;7.28753;83.9524
125319;11.5977;9.98497;32.87;29.4997;-1.48389;7.28753;83.9524
125328;11.6513;9.94971;32.87;29.5283;-1.50099;7.28529;83.9994
125341;11.5441;9.95853;32.78;29.6046;-1.41887;7.31016;83.8873
125349;11.5441;9.95853;32.78;29.6046;-1.41887;7.31016;83.8873
125363;11.5334;9.90565;32.88;29.5951;-1.46361;7.33536;83.9141
125370;11.5334;9.90565;32.88;29.5951;-1.46361;7.33536;83.9141
125380;11.3834;9.85277;32.87;29.6618;-1.41426;7.39466;83.7679
125391;11.3298;9.7999;32.92;29.7095;-1.41488;7.43199;83.7591
125401;11.3298;9.7999;32.92;29.7095;-1.41488;7.43199;83.7591
125414;11.2762;9.73821;32.89;29.6904;-1.41682;7.45848;83.5948
125421;11.319;9.70296;33;29.7762;-1.4439;7.47407;83.7982
125431;11.319;9.70296;33;29.7762;-1.4439;7.47407;83.7982
125441;11.3834;9.78227;33.04;29.7572;-1.4542;7.4375;83.9628
125451;11.3834;9.78227;33.04;29.7572;-1.4542;7.4375;83.9628
125465;11.3726;9.75583;33.07;29.8239;-1.44691;7.45613;84.0224
125472;11.4155;9.75583;33.08;29.8334;-1.45872;7.44643;84.0848
125482;11.4155;9.75583;33.08;29.8334;-1.45872;7.44643;84.0848
125492;11.4369;9.74702;33.08;29.7381;-1.49754;7.43448;84.0021
125502;11.4262;9.77346;32.95;29.6999;-1.46179;7.4151;83.8496
125517;11.4262;9.77346;32.95;29.6999;-1.46179;7.4151;83.8496
125523;11.4369;9.80871;32.9;29.6809;-1.44566;7.39656;83.8265
125533;11.4369;9.80871;32.9;29.6809;-1.44566;7.39656;83.8265
125543;11.3834;9.75583;32.88;29.6332;-1.45672;7.41892;83.6524
125553;11.319;9.75583;32.97;29.6999;-1.44286;7.45032;83.7448
125573;11.2226;9.73821;33.01;29.7572;-1.41447;7.48968;83.7279
125584;11.0939;9.67652;33.13;29.8906;-1.38941;7.56348;83.7911
125604;11.0404;9.64126;33.1;29.9097;-1.37092;7.58647;83.6913
125620;11.0404;9.64126;33.1;29.9097;-1.37092;7.58647;83.6913
125624;11.0404;9.65008;33.25;29.986;-1.38642;7.60408;83.9264
125634;11.0725;9.68533;33.36;29.9288;-1.43326;7.5906;84.0466
125652;11.0725;9.68533;33.36;29.9288;-1.43326;7.5906;84.0466
125656;11.2119;9.67652;33.34;29.9478;-1.46344;7.55549;84.1762
125671;11.1475;9.6677;33.29;29.9383;-1.43721;7.56984;84.0435
125675;11.1475;9.6677;33.29;29.9383;-1.43721;7.56984;84.0435
125686;11.1154;9.5972;33.24;29.8525;-1.46342;7.58544;83.8051
125697;11.1904;9.60601;33.22;29.8525;-1.47608;7.5611;83.8689
125721;11.2011;9.60601;33.15;29.7476;-1.4926;7.54267;83.7048
125727;11.2011;9.60601;33.15;29.7476;-1.4926;7.54267;83.7048
125737;11.2119;9.54432;33.16;29.7285;-1.524;7.55559;83.6447
125749;11.2119;9.54432;33.16;29.7285;-1.524;7.55559;83.6447
125758;11.2119;9.54432;33.16;29.7285;-1.524;7.55559;83.6447
125771;11.2976;9.57076;33.14;29.7381;-1.53104;7.52445;83.7464
125778;11.2011;9.56195;33.21;29.7762;-1.51433;7.56242;83.7493
125796;11.2011;9.56195;33.21;29.7762;-1.51433;7.56242;83.7493
125798;11.2976;9.57957;33.16;29.7953;-1.51574;7.52896;83.8325
125822;11.2119;9.56195;33.16;29.7953;-1.49727;7.55678;83.7291
125829;11.3083;9.57076;33.23;29.7381;-1.55923;7.52959;83.8472
125839;11.3083;9.57076;33.23;29.7381;-1.55923;7.52959;83.8472
125851;11.3405;9.58839;33.08;29.6618;-1.54483;7.49598;83.6707
125861;11.3298;9.65889;33.12;29.6809;-1.52465;7.48522;83.7895
125874;11.3298;9.65889;33.12;29.6809;-1.52465;7.48522;83.7895
125881;11.3298;9.69414;33.1;29.6904;-1.50488;7.47483;83.8143
125891;11.3298;9.69414;33.1;29.6904;-1.50488;7.47483;83.8143
125901;11.2119;9.62364;33.17;29.719;-1.5047;7.53427;83.7245
125911;11.2011;9.60601;33.19;29.8048;-1.48574;7.55132;83.802
125926;11.2011;9.60601;33.19;29.8048;-1.48574;7.55132;83.802
125932;11.244;9.5972;33.16;29.719;-1.51928;7.53184;83.7202
125942;11.2011;9.64126;33.21;29.7858;-1.48623;7.54192;83.8382
125953;11.2011;9.64126;33.21;29.7858;-1.48623;7.54192;83.8382
125962;11.2762;9.64126;33.21;29.719;-1.52836;7.51581;83.8464
125979;11.2333;9.63245;33.16;29.7285;-1.5021;7.52609;83.7543
125983;11.2333;9.63245;33.16;29.7285;-1.5021;7.52609;83.7543
125993;11.2869;9.74702;33.16;29.7095;-1.48695;7.47924;83.9034
126004;11.2869;9.74702;33.16;29.7095;-1.48695;7.47924;83.9034
126013;11.3512;9.70296;33.09;29.6141;-1.52943;7.45896;83.7583
126031;11.3405;9.68533;33.06;29.6141;-1.5236;7.46386;83.6999
126035;11.3405;9.68533;33.06;29.6141;-1.5236;7.46386;83.6999
126044;11.4048;9.70296;33.03;29.6046;-1.53066;7.43833;83.7423
126056;11.3298;9.77346;33.15;29.6523;-1.50587;7.45465;83.9055
126064;11.3298;9.77346;33.15;29.6523;-1.50587;7.45465;83.9055
126083;11.2654;9.77346;33.16;29.6999;-1.4756;7.47705;83.8988
126087;11.2654;9.77346;33.16;29.6999;-1.4756;7.47705;83.8988
126096;11.1154;9.77346;33.34;29.6999;-1.48399;7.53337;83.9288
126109;10.9439;9.75583;33.31;29.6904;-1.43597;7.58076;83.7001
126116;10.9439;9.75583;33.31;29.6904;-1.43597;7.58076;83.7001
126135;11.0511;9.72939;33.36;29.6618;-1.49754;7.56089;83.8023
126138;11.0189;9.72939;33.36;29.6427;-1.49454;7.56786;83.751
126147;11.0189;9.72939;33.36;29.6427;-1.49454;7.56786;83.751
126162;11.2333;9.95853;33.28;29.5474;-1.48995;7.43322;84.0192
126167;11.2333;9.95853;33.19;29.5474;-1.46474;7.42511;83.9292
126188;11.3726;9.97615;33.19;29.5188;-1.50721;7.38066;84.0576
126190;11.5013;10.0467;33.15;29.452;-1.53077;7.31803;84.15
126199;11.5013;10.0467;33.15;29.452;-1.53077;7.31803;84.15
126214;11.6406;10.17;32.9;29.3853;-1.48202;7.21937;84.0959
126218;11.7907;10.1524;32.73;29.1851;-1.54522;7.14993;83.8582
126228;11.7907;10.1524;32.73;29.1851;-1.54522;7.14993;83.8582
126241;11.8871;10.2317;32.57;28.9944;-1.56274;7.07051;83.6833
126249;11.8443;10.2317;32.51;28.9658;-1.54298;7.07342;83.5518
126268;11.8443;10.2317;32.51;28.9658;-1.54298;7.07342;83.5518
126274;11.7799;10.267;32.45;28.9467;-1.50289;7.0736;83.4436
126283;11.7799;10.267;32.45;28.9467;-1.50289;7.0736;83.4436
126295;11.7478;10.2141;32.48;28.9372;-1.52212;7.09806;83.3791
126301;11.8121;10.311;32.49;28.9181;-1.51828;7.05454;83.5313
126311;11.8121;10.311;32.49;28.9181;-1.51828;7.05454;83.5313
126321;11.8335;10.3199;32.55;28.9372;-1.5323;7.05407;83.6406
126331;11.9193;10.3904;32.53;28.88;-1.54652;7.00558;83.7196
126346;11.9193;10.3904;32.53;28.88;-1.54652;7.00558;83.7196
126351;12.0586;10.4344;32.56;28.8895;-1.57688;6.96127;83.9426
126362;12.0586;10.4344;32.56;28.8895;-1.57688;6.96127;83.9426
126374;12.123;10.4432;32.5;28.8323;-1.59342;6.9309;83.8985
126382;12.198;10.549;32.48;28.737;-1.60546;6.87259;83.9639
126403;12.198;10.549;32.48;28.737;-1.60546;6.87259;83.9639
126406;12.3695;10.5314;32.38;28.6798;-1.6491;6.81729;83.9606
126412;12.3909;10.6283;32.25;28.5939;-1.61533;6.76543;83.8632
126430;12.3909;10.6283;32.25;28.5939;-1.61533;6.76543;83.8632
126433;12.4016;10.6724;32.15;28.5367;-1.59458;6.73574;83.7607
126443;12.4016;10.6724;32.15;28.5367;-1.59458;6.73574;83.7607
126457;12.4552;10.6371;32.08;28.3937;-1.64672;6.70991;83.5661
126463;12.5303;10.7341;32.05;28.4128;-1.62236;6.66423;83.7271
126473;12.5303;10.7341;32.05;28.4128;-1.62236;6.66423;83.7271
126487;12.541;10.7164;32.02;28.3556;-1.64079;6.65733;83.633
126494;12.5731;10.8046;31.97;28.3746;-1.6017;6.62313;83.7224
126514;12.5731;10.8046;31.97;28.3746;-1.6017;6.62313;83.7224
126516;12.6803;10.7781;32.01;28.3365;-1.66329;6.60248;83.805
126525;12.6803;10.7781;32.09;28.3365;-1.68555;6.61049;83.885
126541;12.7125;10.7957;32.09;28.4033;-1.66767;6.60435;84.0015
126546;12.7232;10.8222;31.98;28.4033;-1.63167;6.58378;83.9286
126556;12.7232;10.8222;31.98;28.4033;-1.63167;6.58378;83.9286
126571;12.6696;10.8398;31.95;28.2984;-1.63609;6.5795;83.7578
126577;12.6375;10.8839;31.97;28.2507;-1.63385;6.57365;83.742
126597;12.6375;10.8839;31.97;28.2507;-1.63385;6.57365;83.742
126599;12.6482;10.9015;31.77;28.2412;-1.57834;6.5452;83.5608
126607;12.6375;10.8927;31.81;28.2126;-1.59845;6.55139;83.5527
126625;12.6375;10.8927;31.81;28.2126;-1.59845;6.55139;83.5527
126628;12.6696;10.9808;31.82;28.1935;-1.58829;6.51949;83.6639
126638;12.6696;10.9808;31.82;28.1935;-1.58829;6.51949;83.6639
126654;12.7018;10.9808;31.8;28.2888;-1.56142;6.51886;83.7714
126658;12.7018;10.9632;31.93;28.2984;-1.60031;6.53748;83.8933
126670;12.7018;10.9632;31.93;28.2984;-1.60031;6.53748;83.8933
126681;12.7339;11.0425;31.86;28.2698;-1.57368;6.49892;83.9062
126689;12.6696;11.0601;31.84;28.2793;-1.54151;6.50984;83.849
126706;12.6696;11.0601;31.84;28.2793;-1.54151;6.50984;83.849
126710;12.8733;11.2276;31.72;28.2126;-1.53306;6.39598;84.0334
126729;13.0448;11.3245;31.58;28.06;-1.55942;6.29765;84.0093
126741;13.1198;11.4743;31.51;27.9265;-1.55566;6.21958;84.0307
126753;13.1198;11.4743;31.51;27.9265;-1.55566;6.21958;84.0307
126761;13.2591;11.536;31.39;27.8503;-1.56567;6.14831;84.0354
126770;13.3235;11.6153;31.25;27.7263;-1.55866;6.08428;83.9151
126782;13.3235;11.6153;31.25;27.7263;-1.55866;6.08428;83.9151
126792;13.3556;11.6506;31.11;27.5547;-1.57173;6.03408;83.6709
126803;13.4414;11.6947;31.12;27.5261;-1.5936;5.9995;83.7821
126812;13.4414;11.6947;31.12;27.5261;-1.5936;5.9995;83.7821
126828;13.5164;11.8885;31.03;27.4879;-1.54008;5.91847;83.9229
126833;13.5164;11.8885;31.03;27.4879;-1.54008;5.91847;83.9229
126843;13.5271;11.8974;30.97;27.3735;-1.55973;5.89468;83.768
126854;13.6557;11.9855;30.93;27.221;-1.60495;5.81971;83.7922
126863;13.6557;11.9855;30.93;27.221;-1.60495;5.81971;83.7922
126878;13.6986;12.0295;30.73;27.0875;-1.58942;5.7614;83.5457
126883;13.7093;12.056;30.69;27.0494;-1.58494;5.74352;83.5047
126894;13.7093;12.056;30.69;27.0494;-1.58494;5.74352;83.5047
126904;13.7308;12.1001;30.72;27.0684;-1.57927;5.7327;83.6192
126914;13.7308;12.1001;30.72;27.0684;-1.57927;5.7327;83.6192
126930;13.7951;12.056;30.78;27.1733;-1.59472;5.74592;83.8044
126935;13.7093;12.0031;30.95;27.2877;-1.59872;5.81153;83.9502
126945;13.7093;12.0031;30.95;27.2877;-1.59872;5.81153;83.9502
126956;13.5914;11.915;31.04;27.3163;-1.60981;5.87566;83.8627
126966;13.6021;11.9326;31.08;27.364;-1.60325;5.87814;83.9787
126976;13.6021;11.9326;31.08;27.364;-1.60325;5.87814;83.9787
126986;13.6021;11.8885;31.15;27.4403;-1.61253;5.90495;84.081
126997;13.5485;11.8357;31.26;27.6119;-1.59068;5.96176;84.2561
127007;13.5485;11.8357;31.26;27.6119;-1.59068;5.96176;84.2561
127021;13.3556;11.7299;31.41;27.6977;-1.58504;6.06145;84.1932
127027;13.3556;11.7299;31.41;27.6977;-1.58504;6.06145;84.1932
127037;13.1627;11.6065;31.44;27.6882;-1.58169;6.14303;83.8974
127047;13.0448;11.4832;31.61;27.793;-1.60208;6.23282;83.931
127058;13.0448;11.4832;31.61;27.793;-1.60208;6.23282;83.931
127073;12.884;11.3862;31.72;27.9265;-1.57634;6.32347;83.9167
127078;12.8197;11.1747;31.84;28.1077;-1.60149;6.42466;83.9421
127088;12.8197;11.1747;31.84;28.1077;-1.60149;6.42466;83.9421
127102;12.6803;10.9984;32.02;28.2507;-1.62335;6.5382;83.9495
127109;12.6803;10.9984;32.02;28.2507;-1.62335;6.5382;83.9495
127127;12.4981;10.8486;32.12;28.3746;-1.60864;6.6461;83.8414
127129;12.4767;10.7341;32.28;28.5463;-1.62915;6.7141;84.037
127152;12.4016;10.5314;32.44;28.6798;-1.6747;6.81478;84.0527
127159;12.2516;10.3199;32.58;28.8514;-1.68457;6.93904;84.0028
127179;12.0801;10.1524;32.69;29.1374;-1.62987;7.06548;84.0599
127189;12.0801;10.1524;32.69;29.1374;-1.62987;7.06548;84.0599
127203;11.9943;9.96734;32.69;29.2518;-1.62841;7.14753;83.9035
127211;11.8657;9.88803;32.73;29.3472;-1.59861;7.21514;83.8309
127226;11.8657;9.88803;32.73;29.3472;-1.59861;7.21514;83.8309
127231;11.855;9.84396;32.72;29.4139;-1.58563;7.23493;83.8329
127241;11.8014;9.82633;32.73;29.5474;-1.53675;7.26708;83.9051
127261;11.6513;9.84396;32.8;29.6809;-1.46663;7.32093;83.9762
127278;11.6513;9.84396;32.8;29.6809;-1.46663;7.32093;83.9762
127281;11.512;9.77346;32.82;29.6999;-1.44936;7.3804;83.8054
127292;11.5013;9.78227;32.78;29.8048;-1.39927;7.38681;83.8684
127306;11.5013;9.78227;32.78;29.8048;-1.39927;7.38681;83.8684
127312;11.5227;9.7999;32.82;29.7285;-1.43501;7.37309;83.8711
127322;11.4477;9.57957;32.85;29.9002;-1.43771;7.47032;83.7774
127343;11.3834;9.50907;32.84;30.0337;-1.39693;7.51758;83.7661
127363;11.3726;9.46501;32.89;30.0241;-1.4249;7.53593;83.7518
127373;11.3405;9.41213;32.94;30.005;-1.45264;7.56158;83.6977
127392;11.3405;9.41213;32.94;30.005;-1.45264;7.56158;83.6977
127394;11.3941;9.48263;32.9;30.0718;-1.41316;7.53056;83.8485
127404;11.3941;9.5267;32.9;30.2053;-1.35735;7.53061;84.026
127420;11.3941;9.5267;32.9;30.2053;-1.35735;7.53061;84.026
127424;11.2654;9.47382;32.84;30.2339;-1.31177;7.57661;83.8131
127434;11.2654;9.47382;32.84;30.2339;-1.31177;7.57661;83.8131
127447;11.2119;9.42976;32.81;30.2815;-1.28699;7.6045;83.7332
127455;11.2547;9.48263;32.77;30.3197;-1.25926;7.57852;83.827
127464;11.2547;9.48263;32.77;30.3197;-1.25926;7.57852;83.827
127476;11.2119;9.56195;32.72;30.3197;-1.2081;7.56427;83.8135
127486;11.2011;9.57076;32.67;30.3578;-1.17618;7.56373;83.7997
127503;11.2011;9.57076;32.67;30.3578;-1.17618;7.56373;83.7997
127506;11.1261;9.65008;32.57;30.3388;-1.10751;7.552;83.6849
127516;11.1261;9.65008;32.57;30.3388;-1.10751;7.552;83.6849
127530;11.1368;9.60601;32.58;30.3578;-1.12122;7.56357;83.6807
127537;11.2333;9.77346;32.53;30.3578;-1.08231;7.48816;83.8946
127566;11.319;9.8704;32.36;30.1957;-1.07854;7.40932;83.7452
127567;11.3726;10.0555;32.3;30.0909;-1.05176;7.33058;83.819
127584;11.3726;10.0555;32.3;30.0909;-1.05176;7.33058;83.819
127588;11.512;10.1348;32.25;29.9288;-1.10301;7.25292;83.8255
127598;11.512;10.1348;32.15;29.9288;-1.07447;7.24367;83.7255
127611;11.4584;10.2405;32.15;29.8811;-1.04107;7.2254;83.73
127618;11.4798;10.3287;32.05;29.8716;-0.994144;7.18614;83.7301
127639;11.4048;10.3375;31.89;29.8144;-0.941603;7.18341;83.4466
127651;11.4584;10.4256;31.89;29.8334;-0.923766;7.14759;83.6074
127668;11.4584;10.4256;31.89;29.8334;-0.923766;7.14759;83.6074
127670;11.5334;10.4344;31.83;29.6999;-0.966807;7.10715;83.4978
127679;11.5013;10.5049;31.77;29.7381;-0.906508;7.09494;83.5143
127696;11.5013;10.5049;31.77;29.7381;-0.906508;7.09494;83.5143
127699;11.5977;10.6283;31.81;29.6618;-0.931211;7.03348;83.6978
127710;11.5977;10.6283;31.81;29.6618;-0.931211;7.03348;83.6978
127724;11.7156;10.6636;31.72;29.5474;-0.963783;6.97366;83.6466
127731;11.855;10.831;31.69;29.452;-0.972804;6.88124;83.828
127741;11.855;10.831;31.69;29.452;-0.972804;6.88124;83.828
127752;11.9622;10.9368;31.57;29.2995;-0.983639;6.7992;83.7684
127762;12.123;10.9808;31.53;29.2232;-1.02821;6.73458;83.857
127777;12.123;10.9808;31.53;29.2232;-1.02821;6.73458;83.857
127781;12.2516;11.1306;31.44;29.1755;-1.00758;6.64899;83.9978
127792;12.2516;11.1306;31.44;29.1755;-1.00758;6.64899;83.9978
127805;12.2409;11.0689;31.39;29.0707;-1.04191;6.65226;83.7705
127812;12.198;11.1483;31.34;29.0325;-1.00252;6.63405;83.7188
127830;12.198;11.1483;31.34;29.0325;-1.00252;6.63405;83.7188
127834;12.1658;11.1571;31.22;29.0039;-0.964975;6.62521;83.5468
127843;12.1122;11.1395;31.27;29.023;-0.963493;6.65057;83.5447
127859;12.1122;11.1395;31.27;29.023;-0.963493;6.65057;83.5447
127864;12.0372;11.1483;31.27;29.0039;-0.945075;6.66584;83.4594
127873;12.0372;11.1483;31.27;29.0039;-0.945075;6.66584;83.4594
127887;12.005;11.0954;31.34;29.0516;-0.957595;6.69965;83.492
127893;11.9836;11.1042;31.38;29.0993;-0.945391;6.71164;83.5671
127904;11.9836;11.1042;31.38;29.0993;-0.945391;6.71164;83.5671
127916;12.1337;11.1747;31.43;29.1469;-0.966208;6.6642;83.8853
127924;12.0586;11.1659;31.45;29.1851;-0.941354;6.69164;83.8596
127944;12.1551;11.1483;31.51;29.2423;-0.973924;6.68288;84.0557
127962;12.1551;11.1483;31.58;29.2423;-0.993915;6.6898;84.1257
127965;12.1122;11.1571;31.58;29.3281;-0.952469;6.70705;84.1774
127977;12.0694;11.0689;31.57;29.2709;-0.982244;6.73427;83.9792
127986;12.0694;11.0689;31.57;29.2709;-0.982244;6.73427;83.9792
127996;12.0265;10.9808;31.53;29.2614;-0.988771;6.76336;83.7987
128009;12.0694;11.0161;31.57;29.2995;-0.989754;6.75078;83.9549
128015;12.0694;11.0161;31.57;29.2995;-0.989754;6.75078;83.9549
128025;11.9943;10.8663;31.56;29.2709;-1.02077;6.80541;83.6915
128037;11.9943;10.8663;31.56;29.2709;-1.02077;6.80541;83.6915
128047;11.8979;10.8134;31.56;29.3567;-0.98286;6.85276;83.6279
128057;11.7799;10.7429;31.58;29.3758;-0.970699;6.90589;83.4786
128067;11.7799;10.7429;31.58;29.3758;-0.970699;6.90589;83.4786
128079;11.8014;10.6636;31.6;29.4425;-0.986534;6.92948;83.5075
128088;11.7907;10.7517;31.67;29.5093;-0.955467;6.92239;83.7216
128107;11.855;10.7252;31.64;29.4902;-0.979432;6.90774;83.7104
128118;11.855;10.7252;31.64;29.4902;-0.979432;6.90774;83.7104
128134;11.8979;10.6636;31.72;29.4997;-1.03084;6.9213;83.7811
128138;11.8335;10.7076;31.79;29.5665;-0.998083;6.93976;83.8976
128160;11.7585;10.6636;31.82;29.6332;-0.978164;6.98021;83.8753
128168;11.7156;10.6812;31.82;29.6713;-0.948618;6.99047;83.8882
128186;11.7156;10.6812;31.82;29.6713;-0.948618;6.99047;83.8882
128196;11.587;10.5842;31.93;29.7095;-0.961478;7.06382;83.8107
128216;11.5441;10.3904;31.9;29.7381;-0.991862;7.12619;83.5726
128217;11.5441;10.3904;31.9;29.7381;-0.991862;7.12619;83.5726
128220;11.5227;10.3199;32.01;29.7476;-1.03625;7.16178;83.6002
128237;11.5227;10.3199;32.01;29.7476;-1.03625;7.16178;83.6002
128241;11.6084;10.2934;32.02;29.7476;-1.0719;7.14701;83.6695
128251;11.587;10.3463;32.12;29.843;-1.04824;7.15699;83.8963
128271;11.7371;10.3287;32.07;29.7667;-1.10596;7.11021;83.9024
128288;11.8228;10.3639;32.01;29.7476;-1.10826;7.07091;83.9444
128292;11.8228;10.3639;32.01;29.7476;-1.10826;7.07091;83.9444
128301;11.8979;10.452;32;29.7285;-1.10529;7.02534;84.0784
128312;11.8979;10.452;32;29.7285;-1.10529;7.02534;84.0784
128322;11.855;10.4785;31.93;29.6713;-1.08273;7.01757;83.9348
128338;11.7264;10.4432;31.94;29.6332;-1.07171;7.05797;83.7428
128342;11.7264;10.4432;31.94;29.6332;-1.07171;7.05797;83.7428
128352;11.7264;10.5578;31.79;29.6237;-0.996108;7.01264;83.6978
128365;11.7478;10.5666;31.71;29.5093;-1.01214;6.98608;83.5337
128373;11.7478;10.5666;31.71;29.5093;-1.01214;6.98608;83.5337
128383;11.8014;10.6459;31.7;29.5188;-0.99702;6.95111;83.6661
128395;11.8014;10.6459;31.7;29.5188;-0.99702;6.95111;83.6661
128403;11.7371;10.7076;31.57;29.3376;-0.978322;6.92175;83.3523
128419;11.7478;10.7252;31.72;29.3472;-1.01609;6.92974;83.5402
128423;11.7478;10.7252;31.72;29.3472;-1.01609;6.92974;83.5402
128434;11.8121;10.6371;31.7;29.309;-1.06819;6.93038;83.4583
128444;11.9193;10.6636;31.79;29.3853;-1.09256;6.91141;83.7582
128454;11.9193;10.6636;31.79;29.3853;-1.09256;6.91141;83.7582
128468;11.9943;10.7429;31.75;29.3758;-1.08083;6.8663;83.863
128476;11.9943;10.7429;31.75;29.3758;-1.08083;6.8663;83.863
128497;12.1015;10.7164;31.78;29.3186;-1.14593;6.84262;83.9165
128499;12.1551;10.8134;31.7;29.309;-1.11122;6.79477;83.9775
128506;12.1551;10.8134;31.7;29.309;-1.11122;6.79477;83.9775
128527;12.2087;10.8398;31.65;29.2709;-1.11588;6.76539;83.9694
128529;12.3052;10.8486;31.51;29.1469;-1.13935;6.71211;83.8107
128537;12.3052;10.8486;31.51;29.1469;-1.13935;6.71211;83.8107
128556;12.3266;10.9544;31.38;28.9467;-1.13791;6.64635;83.6077
128558;12.5839;11.0954;31.23;28.8037;-1.16911;6.51413;83.7129
128567;12.5839;11.0954;31.23;28.8037;-1.16911;6.51413;83.7129
128586;12.6375;11.3245;31.21;28.6798;-1.14583;6.42702;83.8517
128599;12.5195;11.3686;31.18;28.6511;-1.09886;6.43992;83.7193
128613;12.466;11.4303;31.2;28.5463;-1.10273;6.42915;83.6425
128628;12.3909;11.4832;31.2;28.5272;-1.07073;6.43288;83.6013
128639;12.3909;11.5008;31.2;28.5272;-1.06523;6.42836;83.6189
128648;12.3909;11.5008;31.2;28.5272;-1.06523;6.42836;83.6189
128661;12.4552;11.5184;31.23;28.4319;-1.11644;6.40067;83.6355
128669;12.4552;11.5184;31.23;28.4319;-1.11644;6.40067;83.6355
128687;12.5195;11.6065;31.15;28.4128;-1.09041;6.35151;83.6889
128689;12.541;11.5625;31.27;28.4986;-1.11775;6.37849;83.872
128702;12.541;11.5625;31.27;28.4986;-1.11775;6.37849;83.872
128711;12.6375;11.5801;31.3;28.4509;-1.16307;6.34763;83.9685
128721;12.691;11.5537;31.31;28.4605;-1.18638;6.34274;84.0152
128736;12.691;11.5537;31.31;28.4605;-1.18638;6.34274;84.0152
128741;12.7018;11.5889;31.36;28.3842;-1.21636;6.32836;84.0349
128751;12.7018;11.5889;31.36;28.3842;-1.21636;6.32836;84.0349
128761;12.6267;11.5537;31.35;28.4223;-1.19137;6.35928;83.9527
128771;12.6375;11.5008;31.45;28.4795;-1.22138;6.38615;84.0678
128787;12.6375;11.5008;31.45;28.4795;-1.22138;6.38615;84.0678
128792;12.4981;11.3421;31.48;28.5463;-1.21911;6.47207;83.8665
128802;12.348;11.113;31.55;28.6893;-1.22334;6.59105;83.7003
128813;12.348;11.113;31.55;28.6893;-1.22334;6.59105;83.7003
128823;12.2516;11.0161;31.67;28.756;-1.23948;6.65971;83.6937
128852;12.1444;10.972;31.68;28.7751;-1.2197;6.70181;83.5715
128860;12.1873;10.9279;31.76;28.7942;-1.26246;6.71195;83.6694
128863;12.1873;10.9279;31.76;28.7942;-1.26246;6.71195;83.6694
128873;12.2301;10.8663;31.78;28.8132;-1.29366;6.7207;83.6896
128885;12.2623;10.9544;31.77;28.8132;-1.27228;6.68853;83.7999
128893;12.2623;10.9544;31.77;28.8132;-1.27228;6.68853;83.7999
128910;12.4231;11.0161;31.85;28.7846;-1.32989;6.63622;84.0738
128914;12.4231;11.0161;31.85;28.7846;-1.32989;6.63622;84.0738
128924;12.3266;11.0161;31.96;28.8228;-1.32177;6.67576;84.1255
128935;12.2945;11.0601;31.97;28.9277;-1.26901;6.68405;84.2522
128944;12.2945;11.0601;31.97;28.9277;-1.26901;6.68405;84.2522
128962;12.1444;10.9632;31.98;28.9181;-1.26274;6.74785;84.0057
128964;12.0372;10.8046;31.99;29.0135;-1.25504;6.82717;83.8452
128974;12.0372;10.8046;31.99;29.0135;-1.25504;6.82717;83.8452
128988;11.93;10.7341;32.02;28.9563;-1.27322;6.87088;83.6403
128996;11.93;10.7341;31.95;28.9563;-1.25335;6.86407;83.5703
129006;11.9407;10.6988;31.95;28.9753;-1.26148;6.87235;83.5649
