75563;9.57551;17.7469;7.39917;14.924;7.90416;-1.51048;49.6457
75572;9.59534;17.7564;7.37907;14.9049;7.90102;-1.53149;49.6357
75582;9.55569;17.8226;7.36901;14.9623;7.97642;-1.52293;49.7096
75606;9.61516;17.7848;7.36901;14.9814;7.9306;-1.52245;49.7504
75616;9.61516;17.7848;7.36901;14.9814;7.9306;-1.52245;49.7504
75624;9.66472;17.7753;7.44944;15.0484;7.86455;-1.4845;49.9379
75635;9.61516;17.8226;7.43938;15.0293;7.91347;-1.49352;49.9064
75645;9.61516;17.8226;7.43938;15.0293;7.91347;-1.49352;49.9064
75655;9.62507;17.728;7.39917;14.991;7.88789;-1.49657;49.7433
75665;9.55569;17.7659;7.44944;15.0006;7.91682;-1.46817;49.7715
75675;9.55569;17.7659;7.44944;15.0006;7.91682;-1.46817;49.7715
75687;9.62507;17.7564;7.37907;14.9623;7.90108;-1.52046;49.7228
75696;9.63498;17.7186;7.41928;15.0197;7.87468;-1.48052;49.7925
75709;9.63498;17.7186;7.41928;15.0197;7.87468;-1.48052;49.7925
75716;9.63498;17.8037;7.36901;14.9049;7.89768;-1.55838;49.7126
75726;9.63498;17.8037;7.36901;14.9049;7.89768;-1.55838;49.7126
75737;9.63498;17.7564;7.41928;14.8953;7.84486;-1.53204;49.706
75748;9.63498;17.6997;7.48965;14.9049;7.78211;-1.4901;49.7292
75757;9.63498;17.6997;7.48965;14.9049;7.78211;-1.4901;49.7292
75767;9.63498;17.7186;7.44944;14.9049;7.81518;-1.50858;49.7079
75779;9.61516;17.7186;7.48965;14.9814;7.82816;-1.46451;49.8048
75789;9.61516;17.7186;7.48965;14.9814;7.82816;-1.46451;49.8048
75799;9.71429;17.6902;7.46954;14.8666;7.72658;-1.52842;49.7407
75809;9.65481;17.7091;7.4796;14.9623;7.79879;-1.48237;49.8058
75830;9.68455;17.7186;7.50976;15.0101;7.77918;-1.46723;49.923
75840;9.68455;17.7186;7.50976;15.0101;7.77918;-1.46723;49.923
75850;9.67464;17.7091;7.56002;15.0484;7.76264;-1.43283;49.9922
75860;9.71429;17.728;7.59018;15.0484;7.72348;-1.43879;50.0809
75870;9.71429;17.728;7.59018;15.0484;7.72348;-1.43879;50.0809
75881;9.74402;17.728;7.52986;15.0197;7.73358;-1.47611;50.0216
75891;9.71429;17.8037;7.54997;15.0197;7.76595;-1.48189;50.0876
75902;9.71429;17.8037;7.54997;15.0197;7.76595;-1.48189;50.0876
75911;9.76385;17.8131;7.56002;15.0388;7.73684;-1.4882;50.1758
75925;9.76385;17.8131;7.56002;15.0388;7.73684;-1.4882;50.1758
75933;9.71429;17.7564;7.52986;15.0484;7.77271;-1.46629;50.0489
75943;9.79359;17.8509;7.53992;15.0962;7.76325;-1.49413;50.2807
75952;9.79359;17.8509;7.53992;15.0962;7.76325;-1.49413;50.2807
75962;9.77376;17.7564;7.46954;15.0771;7.78314;-1.49276;50.0768
75972;9.73411;17.8037;7.50976;15.0771;7.79901;-1.48159;50.1246
75982;9.73411;17.8037;7.50976;15.0771;7.79901;-1.48159;50.1246
75994;9.73411;17.8415;7.50976;15.0388;7.79885;-1.50437;50.1242
76005;9.73411;17.8415;7.50976;15.0388;7.79885;-1.50437;50.1242
76014;9.77376;17.8037;7.53992;15.0006;7.72705;-1.50753;50.1179
76024;9.73411;17.8226;7.61029;14.9623;7.70033;-1.49138;50.1293
76035;9.73411;17.8226;7.61029;14.9623;7.70033;-1.49138;50.1293
76045;9.73411;17.832;7.53992;15.0101;7.76602;-1.50134;50.1162
76055;9.69446;17.832;7.52986;15.0388;7.8084;-1.48452;50.0952
76065;9.69446;17.832;7.52986;15.0388;7.8084;-1.48452;50.0952
76075;9.7242;17.7753;7.50976;15.0771;7.79576;-1.47125;50.0864
76086;9.76385;17.7942;7.52986;15.1345;7.78287;-1.46161;50.2224
76098;9.76385;17.7942;7.52986;15.1345;7.78287;-1.46161;50.2224
76106;9.73411;17.832;7.51981;15.1154;7.81527;-1.47336;50.2013
76117;9.73411;17.832;7.51981;15.1154;7.81527;-1.47336;50.2013
76127;9.69446;17.7659;7.58013;15.0962;7.7725;-1.43127;50.1367
76139;9.70437;17.7753;7.53992;15.1249;7.80542;-1.44029;50.1445
76147;9.70437;17.7753;7.53992;15.1249;7.80542;-1.44029;50.1445
76157;9.67464;17.7659;7.4997;15.0771;7.83159;-1.4586;50.0173
76168;9.7242;17.7564;7.58013;15.0675;7.73994;-1.44617;50.1283
76179;9.7242;17.7564;7.58013;15.0675;7.73994;-1.44617;50.1283
76189;9.69446;17.7942;7.56002;15.0771;7.78882;-1.45181;50.1258
76199;9.69446;17.7942;7.59018;15.0771;7.7691;-1.44192;50.156
76209;9.67464;17.728;7.59018;15.0388;7.74611;-1.43119;50.0317
76220;9.74402;17.7564;7.56002;15.0962;7.75;-1.44871;50.1567
76239;9.74402;17.7564;7.56002;15.0962;7.75;-1.44871;50.1567
76248;9.6449;17.7091;7.51981;15.0484;7.80855;-1.43798;49.9222
76256;9.65481;17.6808;7.59018;15.1249;7.77247;-1.38473;50.0507
76261;9.65481;17.6808;7.59018;15.1249;7.77247;-1.38473;50.0507
76271;9.66472;17.728;7.50976;15.1249;7.83494;-1.42664;50.0274
76281;9.63498;17.6524;7.53992;15.1154;7.80538;-1.39122;49.9427
76291;9.63498;17.6524;7.53992;15.1154;7.80538;-1.39122;49.9427
76303;9.66472;17.624;7.54997;15.0484;7.74635;-1.4103;49.8871
76313;9.66472;17.624;7.54997;15.0484;7.74635;-1.4103;49.8871
76322;9.5656;17.6051;7.56002;15.0675;7.805;-1.36847;49.7983
76332;9.58542;17.5862;7.59018;15.0962;7.77549;-1.3494;49.858
76342;9.58542;17.5862;7.59018;15.0962;7.77549;-1.3494;49.858
76354;9.61516;17.5862;7.4997;15.0293;7.79233;-1.40932;49.7303
76364;9.58542;17.5768;7.4997;15.0101;7.80205;-1.40492;49.672
76374;9.58542;17.5768;7.4997;15.0101;7.80205;-1.40492;49.672
76384;9.61516;17.5862;7.46954;14.9719;7.79235;-1.43826;49.6428
76394;9.60525;17.5957;7.50976;14.9719;7.77563;-1.42483;49.6825
76417;9.59534;17.5957;7.48965;15.0197;7.812;-1.41296;49.7003
76425;9.59534;17.5957;7.48965;15.0197;7.812;-1.41296;49.7003
76436;9.59534;17.52;7.48965;14.9432;7.75922;-1.41757;49.5482
76446;9.58542;17.5957;7.54997;15.0197;7.77876;-1.39036;49.7508
76456;9.58542;17.5957;7.54997;15.0197;7.77876;-1.39036;49.7508
76466;9.61516;17.5484;7.4796;15.0006;7.78255;-1.4151;49.6437
76476;9.5656;17.5957;7.4997;15.0293;7.82831;-1.39835;49.6902
76486;9.5656;17.5957;7.4997;15.0293;7.82831;-1.39835;49.6902
76496;9.57551;17.6429;7.46954;15.0484;7.8646;-1.41763;49.7364
76509;9.57551;17.6429;7.46954;15.0484;7.8646;-1.41763;49.7364
76518;9.55569;17.5957;7.45949;15.0484;7.86807;-1.4026;49.6592
76528;9.55569;17.6335;7.46954;15.0293;7.86786;-1.41594;49.688
76537;9.55569;17.6335;7.46954;15.0293;7.86786;-1.41594;49.688
76549;9.5656;17.5673;7.43938;15.058;7.86833;-1.40103;49.6302
76559;9.52595;17.5957;7.42933;14.991;7.88795;-1.42343;49.5419
76570;9.52595;17.5957;7.42933;14.991;7.88795;-1.42343;49.5419
76579;9.54577;17.6335;7.43938;14.9814;7.87789;-1.43904;49.6001
76589;9.54577;17.6335;7.43938;14.9814;7.87789;-1.43904;49.6001
76600;9.51604;17.6146;7.40923;14.991;7.91442;-1.43256;49.5308
76609;9.50612;17.6051;7.46954;15.0101;7.8843;-1.40093;49.5909
76620;9.50612;17.6051;7.46954;15.0101;7.8843;-1.40093;49.5909
76630;9.46647;17.5862;7.44944;15.0675;7.93723;-1.37253;49.5696
76640;9.47639;17.5295;7.39917;14.9814;7.91479;-1.40482;49.3865
76650;9.47639;17.5295;7.39917;14.9814;7.91479;-1.40482;49.3865
76660;9.52595;17.5295;7.39917;14.9527;7.87185;-1.42798;49.4073
76673;9.50612;17.52;7.42933;14.9336;7.85506;-1.41627;49.3891
76681;9.50612;17.52;7.42933;14.9336;7.85506;-1.41627;49.3891
76692;9.55569;17.624;7.3288;14.9145;7.91838;-1.49822;49.423
76701;9.55569;17.624;7.3288;14.9145;7.91838;-1.49822;49.423
76712;9.51604;17.5295;7.42933;14.924;7.84843;-1.42478;49.3989
76724;9.49621;17.4917;7.43938;14.9527;7.85176;-1.39604;49.38
76732;9.49621;17.4917;7.43938;14.9527;7.85176;-1.39604;49.38
76746;9.54577;17.52;7.40923;14.9145;7.83542;-1.44022;49.3895
76754;9.5656;17.4538;7.33885;14.9049;7.84272;-1.45414;49.2632
76774;9.52595;17.4633;7.33885;14.8953;7.86913;-1.44902;49.2234
76786;9.52595;17.4633;7.33885;14.8953;7.86913;-1.44902;49.2234
76795;9.50612;17.4822;7.35896;14.8762;7.86887;-1.44845;49.2235
76804;9.45656;17.4727;7.39917;14.924;7.88845;-1.4028;49.2525
76815;9.45656;17.4727;7.39917;14.924;7.88845;-1.4028;49.2525
76825;9.4863;17.4255;7.39917;14.8953;7.84216;-1.40752;49.2063
76837;9.44665;17.416;7.35896;14.8762;7.88558;-1.41376;49.0978
76845;9.44665;17.416;7.35896;14.8762;7.88558;-1.41376;49.0978
76856;9.4863;17.4917;7.35896;14.8379;7.87208;-1.45839;49.1748
76866;9.45656;17.4822;7.31875;14.8953;7.93557;-1.44183;49.1528
76876;9.45656;17.4822;7.31875;14.8953;7.93557;-1.44183;49.1528
76899;9.49621;17.4255;7.34891;14.8571;7.85577;-1.43983;49.1277
76902;9.49621;17.4255;7.34891;14.8571;7.85577;-1.43983;49.1277
76907;9.50612;17.4066;7.33885;14.7614;7.81578;-1.47281;49.0129
76917;9.43674;17.3971;7.37907;14.7805;7.83872;-1.43108;48.9934
76929;9.43674;17.3971;7.37907;14.7805;7.83872;-1.43108;48.9934
76937;9.46647;17.4255;7.31875;14.7997;7.87584;-1.46098;49.0104
76949;9.42682;17.4066;7.29864;14.8092;7.91271;-1.44832;48.9413
76957;9.42682;17.4066;7.29864;14.8092;7.91271;-1.44832;48.9413
76969;9.45656;17.3782;7.3288;14.7805;7.85252;-1.44821;48.9441
76979;9.45656;17.3782;7.3288;14.7805;7.85252;-1.44821;48.9441
76989;9.42682;17.4066;7.27853;14.7805;7.91622;-1.46474;48.8924
77001;9.45656;17.4349;7.35896;14.7805;7.85215;-1.45377;49.031
77009;9.45656;17.4349;7.35896;14.7805;7.85215;-1.45377;49.031
77019;9.43674;17.4538;7.25843;14.704;7.91286;-1.51316;48.853
77030;9.44665;17.4633;7.30869;14.771;7.89908;-1.47897;48.9896
77040;9.44665;17.4633;7.30869;14.771;7.89908;-1.47897;48.9896
77050;9.47639;17.4444;7.20816;14.6562;7.89995;-1.55471;48.7851
77060;9.47639;17.4444;7.20816;14.6562;7.89995;-1.55471;48.7851
77070;9.47639;17.4444;7.26848;14.8092;7.91287;-1.48261;48.9985
77080;9.39708;17.4444;7.29864;14.7423;7.92255;-1.4731;48.8824
77090;9.39708;17.4444;7.29864;14.7423;7.92255;-1.4731;48.8824
77101;9.47639;17.4538;7.27853;14.6944;7.8693;-1.52053;48.9032
77111;9.43674;17.3687;7.28859;14.7518;7.8795;-1.46329;48.8459
77121;9.43674;17.3687;7.28859;14.7518;7.8795;-1.46329;48.8459
77131;9.45656;17.3687;7.21821;14.6657;7.88336;-1.52169;48.7092
77141;9.45656;17.3687;7.21821;14.6657;7.88336;-1.52169;48.7092
77153;9.43674;17.3593;7.25843;14.6944;7.87636;-1.49024;48.7489
77163;9.45656;17.3498;7.24837;14.6466;7.84962;-1.51272;48.7014
77183;9.38717;17.312;7.21821;14.637;7.90024;-1.49645;48.5544
77192;9.42682;17.3498;7.19811;14.6849;7.91712;-1.50855;48.6596
77212;9.43674;17.4349;7.27853;14.6466;7.87257;-1.52055;48.7968
77224;9.407;17.3687;7.21821;14.6275;7.90341;-1.52096;48.6214
77234;9.407;17.3687;7.21821;14.6275;7.90341;-1.52096;48.6214
77244;9.38717;17.3877;7.16795;14.5892;7.94411;-1.55084;48.532
77254;9.38717;17.3877;7.16795;14.5892;7.94411;-1.55084;48.532
77264;9.44665;17.3971;7.14784;14.5414;7.90389;-1.59311;48.533
77274;9.43674;17.4444;7.16795;14.5509;7.91699;-1.59328;48.6
77285;9.43674;17.4444;7.16795;14.5509;7.91699;-1.59328;48.6
77296;9.45656;17.3782;7.19811;14.5605;7.86323;-1.56693;48.5934
77307;9.46647;17.3593;7.15789;14.5127;7.86017;-1.59451;48.4963
77316;9.46647;17.3593;7.15789;14.5127;7.86017;-1.59451;48.4963
77325;9.42682;17.4066;7.10763;14.5222;7.94125;-1.61056;48.4632
77337;9.42682;17.4066;7.10763;14.5222;7.94125;-1.61056;48.4632
77346;9.407;17.3877;7.12774;14.5127;7.93102;-1.59624;48.435
77358;9.42682;17.3593;7.178;14.5222;7.8768;-1.5734;48.4863
77366;9.42682;17.3593;7.178;14.5222;7.8768;-1.5734;48.4863
77377;9.39708;17.2931;7.12774;14.4744;7.89084;-1.58039;48.2923
77388;9.407;17.3782;7.13779;14.5796;7.94444;-1.56727;48.5026
77396;9.407;17.3782;7.13779;14.5796;7.94444;-1.56727;48.5026
77412;9.39708;17.3593;7.12774;14.4744;7.91426;-1.59876;48.3585
77418;9.39708;17.3593;7.12774;14.4744;7.91426;-1.59876;48.3585
77430;9.37726;17.3215;7.15789;14.4361;7.8803;-1.58555;48.2927
77438;9.37726;17.3026;7.07747;14.4648;7.93861;-1.59808;48.2221
77449;9.37726;17.3026;7.07747;14.4648;7.93861;-1.59808;48.2221
77459;9.38717;17.3593;7.04731;14.4266;7.95897;-1.64015;48.2203
77469;9.36735;17.2836;7.14784;14.4553;7.88727;-1.56916;48.2541
77479;9.36735;17.2836;7.14784;14.4553;7.88727;-1.56916;48.2541
77490;9.39708;17.3309;7.03726;14.4074;7.94226;-1.64512;48.1727
77500;9.36735;17.2647;7.05736;14.4266;7.93218;-1.60492;48.116
77510;9.36735;17.2647;7.05736;14.4266;7.93218;-1.60492;48.116
77520;9.407;17.3404;7.09758;14.4074;7.89766;-1.62967;48.2524
77537;9.407;17.3404;7.09758;14.4074;7.89766;-1.62967;48.2524
77541;9.37726;17.2553;7.03726;14.3979;7.92561;-1.62191;48.0677
77551;9.407;17.3026;7.06742;14.3883;7.89804;-1.63619;48.1653
77561;9.407;17.3026;7.06742;14.3883;7.89804;-1.63619;48.1653
77571;9.407;17.2931;7.05736;14.35;7.88795;-1.65028;48.1075
77581;9.35743;17.2175;7.08752;14.3213;7.86404;-1.61494;47.9837
77592;9.35743;17.2175;7.08752;14.3213;7.86404;-1.61494;47.9837
77602;9.37726;17.2647;7.08752;14.3118;7.86392;-1.63694;48.0413
77612;9.37726;17.2647;7.08752;14.3118;7.86392;-1.63694;48.0413
77623;9.3277;17.2175;7.0272;14.3309;7.92924;-1.62423;47.9033
77632;9.34752;17.2269;7.05736;14.3309;7.89829;-1.62194;47.9627
77644;9.34752;17.2269;7.05736;14.3309;7.89829;-1.62194;47.9627
77654;9.3277;17.2269;6.96688;14.2448;7.94343;-1.67784;47.7663
77664;9.29796;17.1324;6.97694;14.2639;7.93005;-1.63289;47.6712
77674;9.29796;17.1324;6.97694;14.2639;7.93005;-1.63289;47.6712
77684;9.31778;17.1702;6.94678;14.2448;7.94388;-1.66625;47.6795
77695;9.31778;17.1702;6.92667;14.2448;7.95778;-1.67328;47.6594
77705;9.31778;17.1135;6.92667;14.2639;7.94432;-1.65071;47.6218
77715;9.29796;17.1607;6.97694;14.2639;7.9402;-1.64084;47.6996
77725;9.29796;17.1607;6.97694;14.2639;7.9402;-1.64084;47.6996
77736;9.27813;17.1229;6.99704;14.2639;7.92647;-1.61767;47.662
77746;9.31778;17.1324;7.04731;14.3883;7.91236;-1.57079;47.8858
77756;9.31778;17.1324;7.04731;14.3883;7.91236;-1.57079;47.8858
77766;9.29796;17.0567;7.0071;14.3309;7.90612;-1.57782;47.6927
77776;9.29796;17.0567;7.05736;14.3787;7.88862;-1.54379;47.7908
77786;9.29796;17.0567;7.05736;14.3787;7.88862;-1.54379;47.7908
77796;9.26822;17.104;7.03726;14.3692;7.93643;-1.55901;47.7786
77807;9.26822;17.104;7.03726;14.3692;7.93643;-1.55901;47.7786
77817;9.27813;17.0284;7.05736;14.3309;7.87495;-1.54679;47.6948
77827;9.31778;17.104;7.0272;14.2831;7.8784;-1.60632;47.7321
77837;9.31778;17.104;7.0272;14.2831;7.8784;-1.60632;47.7321
77848;9.30787;17.0189;6.93672;14.2257;7.89652;-1.63123;47.4892
77859;9.29796;17;6.97694;14.2448;7.87563;-1.60236;47.5197
77869;9.29796;17;6.97694;14.2448;7.87563;-1.60236;47.5197
77879;9.28805;17.0189;7.01715;14.2352;7.85805;-1.59419;47.5593
77889;9.28805;17.0189;7.01715;14.2352;7.85805;-1.59419;47.5593
77900;9.23848;16.981;6.94678;14.2831;7.94468;-1.57736;47.4493
77910;9.26822;17.0378;6.96688;14.2448;7.91678;-1.60815;47.5177
77930;9.2484;16.981;6.92667;14.2735;7.94832;-1.59054;47.4296
77940;9.21866;17.0189;7.01715;14.2544;7.91294;-1.56793;47.5091
77953;9.21866;17.0189;7.01715;14.2544;7.91294;-1.56793;47.5091
77961;9.23848;17.0095;6.93672;14.2639;7.95502;-1.59561;47.4486
77972;9.20875;16.9905;6.97694;14.2926;7.95124;-1.55776;47.4688
77981;9.20875;16.9905;6.97694;14.2926;7.95124;-1.55776;47.4688
77991;9.28805;16.981;7.01715;14.2639;7.85472;-1.57349;47.5501
78002;9.28805;16.981;7.01715;14.2639;7.85472;-1.57349;47.5501
78012;9.21866;16.924;6.93672;14.3022;7.95183;-1.55241;47.3816
78022;9.31778;17.0189;6.95683;14.2926;7.89984;-1.60359;47.5862
78033;9.31778;17.0189;6.95683;14.2926;7.89984;-1.60359;47.5862
78045;9.27813;17.0851;6.91662;14.2352;7.9583;-1.64518;47.5151
78055;9.23848;17.1229;6.92667;14.2161;7.98554;-1.64785;47.5042
78064;9.23848;17.1229;6.92667;14.2161;7.98554;-1.64785;47.5042
78074;9.25831;17.0851;6.8764;14.2065;7.98971;-1.66378;47.4263
78084;9.25831;17.0851;6.8764;14.2065;7.98971;-1.66378;47.4263
78095;9.25831;17.0473;6.94678;14.2352;7.93756;-1.61839;47.4876
78105;9.20875;17.0378;6.8764;14.2735;8.03128;-1.61299;47.3965
78117;9.20875;17.0378;6.8764;14.2735;8.03128;-1.61299;47.3965
78125;9.22857;17.0851;6.96688;14.2831;7.97495;-1.59693;47.5636
78136;9.2484;17.0567;6.86635;14.2831;8.02086;-1.62968;47.4545
78146;9.2484;17.0567;6.86635;14.2831;8.02086;-1.62968;47.4545
78164;9.26822;17.0378;6.90656;14.1683;7.9311;-1.65612;47.3809
78173;9.27813;17.0662;6.88646;14.2161;7.96559;-1.65715;47.4469
78182;9.27813;17.0662;6.88646;14.2161;7.96559;-1.65715;47.4469
78187;9.26822;17.0284;6.86635;14.1874;7.96256;-1.66087;47.3503
78198;9.26822;17.0284;6.86635;14.1874;7.96256;-1.66087;47.3503
78210;9.28805;17.0662;6.8563;14.1587;7.95904;-1.69073;47.3692
78217;9.23848;17.0662;6.92667;14.1874;7.95489;-1.64195;47.4187
78237;9.27813;17.0662;6.8563;14.1778;7.97282;-1.6812;47.3784
78249;9.21866;17.2175;6.8563;14.2161;8.08203;-1.6935;47.5085
78259;9.21866;17.2175;6.8563;14.2161;8.08203;-1.6935;47.5085
78270;9.29796;17.104;6.88646;14.1874;7.95509;-1.68342;47.4758
78279;9.29796;17.104;6.88646;14.1874;7.95509;-1.68342;47.4758
78289;9.21866;17.1607;6.86635;14.1874;8.04455;-1.68415;47.4331
78299;9.19883;17.1891;6.86635;14.2161;8.07873;-1.67646;47.4704
78309;9.19883;17.1891;6.86635;14.2161;8.07873;-1.67646;47.4704
78321;9.23848;17.0945;6.8764;14.1683;7.99317;-1.67432;47.3777
78330;9.22857;17.0756;6.83619;14.1874;8.02819;-1.67363;47.3278
78340;9.22857;17.0756;6.83619;14.1874;8.02819;-1.67363;47.3278
78350;9.25831;17.0284;6.83619;14.2352;8.00765;-1.65186;47.3581
78361;9.25831;17.0284;6.83619;14.2352;8.00765;-1.65186;47.3581
78371;9.23848;17.0095;6.91662;14.2257;7.95523;-1.61605;47.3902
78381;9.23848;17.0756;6.90656;14.2161;7.98256;-1.64159;47.4368
78393;9.23848;17.0756;6.90656;14.2161;7.98256;-1.64159;47.4368
78402;9.2484;17.0284;6.83619;14.2065;8.00426;-1.65916;47.3195
78412;9.19883;17.0189;6.90656;14.2257;7.99323;-1.61104;47.35
78422;9.19883;17.0189;6.90656;14.2257;7.99323;-1.61104;47.35
78433;9.23848;17.0945;6.82614;14.1587;8.02478;-1.69541;47.3179
78443;9.2484;17.0662;6.80603;14.1587;8.02172;-1.69731;47.2793
78454;9.2484;17.0662;6.80603;14.1587;8.02172;-1.69731;47.2793
78464;9.25831;17.0378;6.86635;14.1874;7.97286;-1.66074;47.3499
78475;9.25831;17.0378;6.86635;14.1874;7.97286;-1.66074;47.3499
78486;9.25831;17.0567;6.81609;14.1874;8.01469;-1.68377;47.3185
78494;9.22857;17.0756;6.83619;14.1778;8.02476;-1.677;47.3182
78505;9.22857;17.0756;6.83619;14.1778;8.02476;-1.677;47.3182
78514;9.25831;17.0662;6.79598;14.2257;8.04583;-1.68003;47.3461
78525;9.25831;16.981;6.83619;14.2161;7.98376;-1.64523;47.2916
78545;9.2484;17.0378;6.81609;14.2544;8.03883;-1.65207;47.3567
78555;9.2484;17.0378;6.81609;14.2544;8.03883;-1.65207;47.3567
78565;9.19883;16.981;6.83619;14.1778;8.01153;-1.64189;47.1938
78578;9.19883;16.9905;6.84624;14.1778;8.00792;-1.64104;47.2134
78586;9.19883;16.9905;6.84624;14.1778;8.00792;-1.64104;47.2134
78596;9.20875;17.0095;6.8563;14.1778;8.00079;-1.64566;47.2523
78606;9.18892;17.0189;6.83619;14.1491;8.02178;-1.65994;47.1931
78618;9.18892;17.0189;6.83619;14.1491;8.02178;-1.65994;47.1931
78628;9.1691;17.0851;6.78593;14.1491;8.09464;-1.69079;47.1892
78638;9.23848;16.962;6.81609;14.1874;7.99446;-1.65145;47.204
78658;9.26822;16.981;6.84624;14.1778;7.95605;-1.65796;47.2733
78669;9.26822;16.981;6.84624;14.1778;7.95605;-1.65796;47.2733
78679;9.23848;16.8955;6.77587;14.1874;7.99862;-1.64681;47.0972
78690;9.22857;16.9145;6.90656;14.1587;7.9107;-1.61342;47.2083
78699;9.22857;16.9145;6.90656;14.1587;7.9107;-1.61342;47.2083
78709;9.23848;16.962;6.81609;14.1396;7.97721;-1.66834;47.1561
78722;9.26822;16.9715;6.80603;14.1109;7.95652;-1.69313;47.1566
78730;9.26822;16.9715;6.80603;14.1109;7.95652;-1.69313;47.1566
78741;9.20875;17;6.80603;14.1683;8.02909;-1.66409;47.183
78750;9.20875;17;6.80603;14.1683;8.02909;-1.66409;47.183
78762;9.22857;17.0662;6.82614;14.1396;8.01465;-1.69139;47.2605
78771;9.25831;17.0567;6.84624;14.2065;8.00053;-1.66641;47.3678
78781;9.25831;17.0567;6.84624;14.2065;8.00053;-1.66641;47.3678
78793;9.27813;17.0189;6.78593;14.1109;7.98076;-1.71641;47.1938
78803;9.31778;17.0567;6.79598;14.2065;7.99412;-1.70083;47.377
78812;9.31778;17.0567;6.79598;14.2065;7.99412;-1.70083;47.377
78825;9.26822;17.0851;6.78593;14.1587;8.0287;-1.71531;47.2979
78833;9.26822;17.0851;6.78593;14.1587;8.0287;-1.71531;47.2979
78843;9.25831;17.0662;6.78593;14.1491;8.0254;-1.71059;47.2595
78853;9.23848;17.0945;6.80603;14.1778;8.04568;-1.69575;47.3169
78862;9.23848;17.0945;6.80603;14.1778;8.04568;-1.69575;47.3169
78874;9.19883;17.0567;6.74571;14.13;8.08496;-1.71219;47.1313
78885;9.27813;17;6.77587;14.1587;7.99821;-1.69771;47.2127
78895;9.27813;17;6.77587;14.1587;7.99821;-1.69771;47.2127
78904;9.26822;17.0567;6.75577;14.0917;8.01552;-1.74174;47.1724
78914;9.26822;17.0567;6.74571;14.1204;8.03289;-1.73512;47.1911
78924;9.26822;17.0567;6.74571;14.1204;8.03289;-1.73512;47.1911
78935;9.23848;17.104;6.80603;14.1396;8.03535;-1.71192;47.2881
78945;9.23848;17.104;6.80603;14.1396;8.03535;-1.71192;47.2881
78955;9.22857;17.0662;6.8563;14.2257;8.0245;-1.65043;47.3767
78965;9.25831;17.104;6.8764;14.2065;7.99649;-1.6691;47.4452
78976;9.25831;17.104;6.8764;14.2065;7.99649;-1.6691;47.4452
78986;9.31778;17.1513;6.8563;14.1778;7.97579;-1.71618;47.5032
78998;9.26822;17.0851;6.79598;14.2352;8.04911;-1.68476;47.3845
79006;9.26822;17.0851;6.79598;14.2352;8.04911;-1.68476;47.3845
79016;9.3277;17.0945;6.8563;14.1778;7.94856;-1.70307;47.4564
79027;9.3277;17.0945;6.8563;14.1778;7.94856;-1.70307;47.4564
79037;9.27813;17.1135;6.83619;14.197;8.01063;-1.69482;47.4247
79049;9.26822;17.104;6.80603;14.197;8.03517;-1.70001;47.3752
79058;9.26822;17.104;6.80603;14.197;8.03517;-1.70001;47.3752
79069;9.26822;17.0945;6.80603;14.1109;8.00088;-1.72777;47.2797
79077;9.23848;17.1229;6.82614;14.1587;8.03495;-1.70338;47.3462
79089;9.23848;17.1229;6.82614;14.1587;8.03495;-1.70338;47.3462
79102;9.27813;17.1607;6.78593;14.0917;8.02489;-1.76298;47.3165
79109;9.27813;17.1607;6.78593;14.0917;8.02489;-1.76298;47.3165
79119;9.25831;17.1324;6.72561;14.0535;8.05702;-1.78449;47.1697
79129;9.2484;17.1513;6.78593;14.0917;8.04227;-1.75201;47.2773
79139;9.2484;17.1513;6.78593;14.0917;8.04227;-1.75201;47.2773
79149;9.21866;17.1135;6.83619;14.0343;7.99369;-1.73558;47.2026
79160;9.23848;17.0662;6.82614;14.1396;8.00773;-1.69418;47.2704
79169;9.23848;17.0662;6.82614;14.1396;8.00773;-1.69418;47.2704
79180;9.3277;17.1135;6.81609;14.1683;7.97985;-1.72591;47.4255
79190;9.3277;17.1135;6.81609;14.1683;7.97985;-1.72591;47.4255
79200;9.26822;17.1229;6.77587;14.1587;8.04928;-1.72947;47.3257
79211;9.25831;17.1418;6.81609;14.1683;8.03833;-1.71442;47.3845
79220;9.25831;17.1418;6.81609;14.1683;8.03833;-1.71442;47.3845
79234;9.3277;17.0851;6.83619;14.1587;7.95225;-1.71425;47.4077
79241;9.29796;17.1702;6.8563;14.2161;8.01002;-1.70247;47.5405
79253;9.29796;17.1702;6.8563;14.2161;8.01002;-1.70247;47.5405
79261;9.31778;17.208;6.81609;14.197;8.03086;-1.73945;47.5388
79273;9.25831;17.2458;6.79598;14.1587;8.08608;-1.75398;47.4588
79283;9.25831;17.2458;6.79598;14.1587;8.08608;-1.75398;47.4588
79293;9.26822;17.1796;6.81609;14.2352;8.06886;-1.7042;47.4992
79302;9.26822;17.1796;6.81609;14.2352;8.06886;-1.7042;47.4992
79314;9.28805;17.0662;6.80603;14.2065;8.01122;-1.69159;47.3668
79326;9.21866;17.1229;6.8563;14.2161;8.04829;-1.66697;47.414
79334;9.21866;17.1229;6.8563;14.2161;8.04829;-1.66697;47.414
79346;9.23848;17.0945;6.80603;14.1587;8.03882;-1.7025;47.2978
79354;9.29796;17.0756;6.8563;14.1874;7.96586;-1.68606;47.4173
79364;9.29796;17.0756;6.8563;14.1874;7.96586;-1.68606;47.4173
