194369;16.7522;17.5295;7.27853;7.59595;0.556752;-5.9221;49.1561
194382;16.7621;17.5295;7.3288;7.59595;0.525501;-5.90256;49.2163
194390;16.772;17.5957;7.26848;7.65335;0.612971;-5.91785;49.2895
194400;16.772;17.5957;7.26848;7.65335;0.612971;-5.91785;49.2895
194410;16.8216;17.6713;7.3288;7.63421;0.583923;-5.92342;49.4559
194420;16.8216;17.6713;7.3288;7.63421;0.583923;-5.92342;49.4559
194432;16.7324;17.6335;7.3288;7.69162;0.63982;-5.87575;49.3863
194442;16.8711;17.6524;7.34891;7.71075;0.576353;-5.88825;49.5832
194451;16.8711;17.6524;7.34891;7.71075;0.576353;-5.88825;49.5832
194462;16.7918;17.6808;7.30869;7.68205;0.637984;-5.90797;49.4633
194473;16.8117;17.6902;7.33885;7.68205;0.616759;-5.90061;49.5228
194483;16.8117;17.6902;7.33885;7.68205;0.616759;-5.90061;49.5228
194493;16.8513;17.6618;7.24837;7.63421;0.605503;-5.96121;49.3958
194505;16.8513;17.7375;7.21821;7.63421;0.658444;-5.98783;49.4412
194514;16.8513;17.7375;7.21821;7.63421;0.658444;-5.98783;49.4412
194524;16.8216;17.7659;7.23832;7.62465;0.672698;-5.9831;49.4504
194534;16.8216;17.7659;7.23832;7.62465;0.672698;-5.9831;49.4504
194546;16.7621;17.7375;7.23832;7.60552;0.680223;-5.97519;49.3434
194556;16.8018;17.7848;7.26848;7.65335;0.690734;-5.95799;49.5083
194566;16.8018;17.7848;7.26848;7.65335;0.690734;-5.95799;49.5083
194575;16.8117;17.7848;7.27853;7.66292;0.685072;-5.9515;49.5379
194586;16.8117;17.7942;7.30869;7.68205;0.683469;-5.9324;49.5966
194597;16.8117;17.7942;7.30869;7.68205;0.683469;-5.9324;49.5966
194609;16.8117;17.7848;7.25843;7.62465;0.676703;-5.97622;49.4795
194618;16.8117;17.7942;7.33885;7.66292;0.658473;-5.92775;49.6076
194627;16.8117;17.7942;7.33885;7.66292;0.658473;-5.92775;49.6076
194636;16.8117;17.8415;7.27853;7.66292;0.712886;-5.96185;49.5946
194656;16.8117;17.8415;7.27853;7.66292;0.712886;-5.96185;49.5946
194658;16.8117;17.7753;7.3288;7.67248;0.65909;-5.92449;49.5882
194668;16.8414;17.7753;7.31875;7.66292;0.644213;-5.93821;49.5984
194678;16.8414;17.7753;7.31875;7.66292;0.644213;-5.93821;49.5984
194688;16.8513;17.7753;7.27853;7.62465;0.641084;-5.9732;49.5298
194698;16.8315;17.7375;7.27853;7.64378;0.642157;-5.95458;49.4913
194712;16.8315;17.7375;7.27853;7.64378;0.642157;-5.95458;49.4913
194719;16.8612;17.8131;7.33885;7.66292;0.642142;-5.94025;49.6761
194729;16.8612;17.8131;7.33885;7.66292;0.642142;-5.94025;49.6761
194740;16.891;17.8131;7.28859;7.65335;0.648054;-5.97092;49.646
194749;16.9405;17.8699;7.30869;7.67248;0.649267;-5.97366;49.7916
194759;16.9405;17.8699;7.30869;7.67248;0.649267;-5.97366;49.7916
194770;16.9604;17.8888;7.27853;7.65335;0.654483;-6.00146;49.781
194781;16.8811;17.9077;7.34891;7.62465;0.654292;-5.97295;49.7623
194791;16.8811;17.9077;7.34891;7.62465;0.654292;-5.97295;49.7623
194800;16.9504;17.8699;7.24837;7.59595;0.637776;-6.03326;49.6646
194812;16.8811;17.7469;7.25843;7.63421;0.626847;-5.97792;49.5206
194823;16.8811;17.7469;7.25843;7.63421;0.626847;-5.97792;49.5206
194831;16.8216;17.728;7.29864;7.55768;0.589755;-5.97903;49.4059
194841;16.8216;17.728;7.29864;7.55768;0.589755;-5.97903;49.4059
194852;16.8612;17.6997;7.23832;7.65335;0.633675;-5.96609;49.4526
194863;16.7324;17.6524;7.29864;7.61508;0.627035;-5.92443;49.2985
194873;16.7324;17.6524;7.29864;7.61508;0.627035;-5.92443;49.2985
194883;16.7621;17.5957;7.23832;7.57681;0.595888;-5.9614;49.1729
194893;16.7224;17.5295;7.24837;7.62465;0.602189;-5.91723;49.125
194904;16.7224;17.5295;7.24837;7.62465;0.602189;-5.91723;49.125
194915;16.663;17.5484;7.24837;7.57681;0.618851;-5.93012;49.0366
194925;16.663;17.5484;7.24837;7.57681;0.618851;-5.93012;49.0366
194936;16.663;17.4822;7.18805;7.57681;0.617456;-5.94366;48.91
194944;16.6531;17.5295;7.18805;7.53855;0.627136;-5.96696;48.9091
194954;16.6531;17.5295;7.18805;7.53855;0.627136;-5.96696;48.9091
194966;16.6233;17.4444;7.14784;7.51941;0.611794;-5.97121;48.735
194975;16.5738;17.5389;7.21821;7.55768;0.667149;-5.93292;48.8886
194985;16.5738;17.5389;7.21821;7.55768;0.667149;-5.93292;48.8886
194995;16.6035;17.4727;7.19811;7.48115;0.590849;-5.96763;48.7555
195006;16.6035;17.4727;7.19811;7.48115;0.590849;-5.96763;48.7555
195016;16.6035;17.52;7.11768;7.53855;0.685421;-5.98628;48.7798
195028;16.5738;17.5011;7.12774;7.50028;0.667256;-5.98944;48.7029
195036;16.5738;17.5011;7.12774;7.50028;0.667256;-5.98944;48.7029
195046;16.6332;17.4917;7.08752;7.45245;0.628453;-6.03667;48.6649
195057;16.663;17.5578;7.12774;7.51941;0.658175;-6.00813;48.868
195068;16.663;17.5578;7.12774;7.51941;0.658175;-6.00813;48.868
195078;16.7224;17.6618;7.08752;7.44288;0.661743;-6.08832;48.9147
195088;16.6332;17.6335;7.10763;7.48115;0.702974;-6.04168;48.8555
195098;16.6332;17.6335;7.10763;7.48115;0.702974;-6.04168;48.8555
195113;16.5936;17.6618;7.03726;7.43331;0.751305;-6.09065;48.726
195129;16.5936;17.6618;7.05736;7.40461;0.72639;-6.09437;48.7174
195139;16.5638;17.6618;7.0272;7.37591;0.743753;-6.11445;48.6288
195149;16.5638;17.6618;7.0272;7.37591;0.743753;-6.11445;48.6288
195159;16.6035;17.7659;7.0071;7.34721;0.770915;-6.1618;48.7237
195170;16.6531;17.7848;7.01715;7.33765;0.744069;-6.17399;48.7926
195180;16.6531;17.7848;7.01715;7.33765;0.744069;-6.17399;48.7926
195192;16.663;17.7942;6.98699;7.34721;0.764203;-6.18644;48.7914
195200;16.663;17.7942;6.98699;7.34721;0.764203;-6.18644;48.7914
195210;16.6233;17.7942;7.0071;7.26111;0.731686;-6.20798;48.6858
195221;16.7224;17.8699;6.99704;7.33765;0.760323;-6.21056;48.927
195233;16.7224;17.8699;6.99704;7.33765;0.760323;-6.21056;48.927
195241;16.7918;17.9644;6.98699;7.29938;0.756973;-6.26084;49.0426
195251;16.7918;18.0117;6.99704;7.28981;0.770321;-6.26905;49.0904
195278;16.8513;18.0306;6.95683;7.34721;0.79782;-6.27553;49.1859
195286;16.7819;18.0306;6.97694;7.30895;0.80485;-6.27107;49.0984
195295;16.7819;17.936;6.97694;7.30895;0.758168;-6.25423;49.0038
195303;16.8216;17.9077;7.0272;7.32808;0.706422;-6.22619;49.0845
195313;16.8216;17.9077;7.0272;7.32808;0.706422;-6.22619;49.0845
195323;16.8414;17.936;7.0272;7.28981;0.691143;-6.25135;49.0945
195336;16.7224;17.8793;6.99704;7.34721;0.76974;-6.20812;48.946
195344;16.7224;17.8793;6.99704;7.34721;0.76974;-6.20812;48.946
195355;16.6927;17.8131;6.94678;7.29938;0.755364;-6.23349;48.752
195364;16.6927;17.7469;6.98699;7.34721;0.725004;-6.18327;48.7739
195375;16.6927;17.7469;6.98699;7.34721;0.725004;-6.18327;48.7739
195385;16.663;17.8037;7.0272;7.30895;0.728667;-6.1873;48.8028
195395;16.663;17.8037;7.0272;7.30895;0.728667;-6.1873;48.8028
195405;16.6431;17.6997;6.95683;7.29938;0.719702;-6.19969;48.599
195415;16.6729;17.728;6.98699;7.34721;0.72605;-6.17626;48.7351
195426;16.6729;17.728;6.98699;7.34721;0.72605;-6.17626;48.7351
195437;16.7423;17.6902;6.92667;7.26111;0.659388;-6.24576;48.6203
195446;16.7026;17.7848;6.90656;7.30895;0.762028;-6.24353;48.7029
195466;16.8414;17.8037;6.90656;7.20371;0.645787;-6.3177;48.7553
195477;16.8414;17.8037;6.90656;7.20371;0.645787;-6.3177;48.7553
195488;16.7918;17.7091;6.92667;7.28025;0.652289;-6.24972;48.7079
195498;16.8117;17.6997;6.96688;7.27068;0.611195;-6.23822;48.7489
195508;16.8117;17.6997;6.96688;7.27068;0.611195;-6.23822;48.7489
195518;16.8117;17.7469;6.94678;7.25155;0.635833;-6.26381;48.7569
195528;16.8612;17.728;6.93672;7.27068;0.615188;-6.26534;48.7967
195541;16.8612;17.728;6.93672;7.27068;0.615188;-6.26534;48.7967
195549;16.772;17.6618;6.92667;7.21328;0.605494;-6.26693;48.5738
195559;16.772;17.6146;6.93672;7.27068;0.605282;-6.22891;48.594
195579;16.7224;17.624;6.90656;7.29938;0.666496;-6.2223;48.5524
195589;16.7224;17.624;6.90656;7.29938;0.666496;-6.2223;48.5524
195601;16.7522;17.52;6.97694;7.31851;0.571063;-6.16977;48.5677
195610;16.663;17.5389;6.96688;7.32808;0.637752;-6.15718;48.4969
195621;16.663;17.5389;6.96688;7.32808;0.637752;-6.15718;48.4969
195631;16.7224;17.4349;6.92667;7.28981;0.555891;-6.18337;48.3739
195640;16.6233;17.4255;6.98699;7.35678;0.605431;-6.10787;48.3926
195652;16.6233;17.4255;6.98699;7.35678;0.605431;-6.10787;48.3926
195662;16.6531;17.4349;6.95683;7.38548;0.624874;-6.1157;48.4303
195672;16.6531;17.4349;6.95683;7.38548;0.624874;-6.1157;48.4303
195681;16.6035;17.4255;6.97694;7.32808;0.606778;-6.12114;48.334
195693;16.663;17.416;7.0071;7.41418;0.598001;-6.07967;48.5003
195703;16.663;17.416;7.0071;7.41418;0.598001;-6.07967;48.5003
195713;16.663;17.4538;6.92667;7.32808;0.616205;-6.15922;48.3716
195723;16.5638;17.4538;6.93672;7.41418;0.706786;-6.09903;48.3686
195733;16.5638;17.4538;6.93672;7.41418;0.706786;-6.09903;48.3686
195744;16.6531;17.4633;7.0071;7.38548;0.612575;-6.09901;48.5089
195754;16.5738;17.416;6.98699;7.44288;0.670257;-6.0595;48.4197
195764;16.5738;17.416;6.98699;7.44288;0.670257;-6.0595;48.4197
195774;16.5638;17.4255;6.96688;7.36635;0.652432;-6.10153;48.3226
195786;16.5638;17.4255;6.96688;7.36635;0.652432;-6.10153;48.3226
195794;16.5638;17.3498;6.99704;7.39505;0.61276;-6.06188;48.3058
195805;16.5738;17.3593;6.95683;7.41418;0.643256;-6.07466;48.3041
195815;16.5738;17.3593;6.95683;7.41418;0.643256;-6.07466;48.3041
195825;16.6035;17.416;6.92667;7.35678;0.643143;-6.12884;48.303
195835;16.6035;17.3687;6.93672;7.36635;0.61878;-6.11156;48.2753
195847;16.6035;17.3687;6.93672;7.36635;0.61878;-6.11156;48.2753
195858;16.6035;17.4444;6.94678;7.34721;0.641948;-6.12944;48.3419
195866;16.6035;17.4444;6.94678;7.34721;0.641948;-6.12944;48.3419
195877;16.6233;17.4822;6.95683;7.35678;0.649965;-6.13143;48.4191
195887;16.6531;17.4822;6.98699;7.39505;0.637504;-6.10707;48.5173
195900;16.6531;17.4822;6.98699;7.39505;0.637504;-6.10707;48.5173
195908;16.7423;17.5295;6.89651;7.35678;0.642696;-6.18808;48.525
195918;16.6927;17.4066;6.95683;7.38548;0.58963;-6.11777;48.4416
195937;16.6927;17.4066;6.95683;7.38548;0.58963;-6.11777;48.4416
195939;16.7423;17.5106;6.93672;7.29938;0.5831;-6.19215;48.4889
195948;16.7423;17.5106;6.93672;7.29938;0.5831;-6.19215;48.4889
195958;16.7522;17.5011;6.91662;7.35678;0.612596;-6.17595;48.5267
195969;16.7324;17.5484;6.96688;7.39505;0.639457;-6.14239;48.6427
195980;16.7324;17.5484;6.96688;7.39505;0.639457;-6.14239;48.6427
195992;16.7423;17.5389;6.90656;7.35678;0.642133;-6.18541;48.5445
195999;16.7324;17.4917;6.95683;7.37591;0.606704;-6.14475;48.5568
196010;16.7324;17.4917;6.95683;7.37591;0.606704;-6.14475;48.5568
196021;16.7522;17.52;6.90656;7.33765;0.61779;-6.19213;48.5164
196030;16.772;17.5011;6.8563;7.36635;0.638792;-6.20172;48.4958
196040;16.772;17.5011;6.8563;7.36635;0.638792;-6.20172;48.4958
196050;16.7324;17.5106;6.99704;7.37591;0.595009;-6.1307;48.6159
196064;16.7324;17.5106;6.99704;7.37591;0.595009;-6.1307;48.6159
196072;16.7621;17.4633;6.89651;7.38548;0.613391;-6.16712;48.5074
196081;16.772;17.5106;6.99704;7.41418;0.593346;-6.12132;48.6938
196091;16.772;17.5106;6.99704;7.41418;0.593346;-6.12132;48.6938
196102;16.7918;17.5862;6.91662;7.34721;0.629583;-6.20274;48.6419
196113;16.7819;17.5578;6.88646;7.42375;0.674823;-6.17561;48.65
196123;16.7819;17.5578;6.88646;7.42375;0.674823;-6.17561;48.65
196133;16.8117;17.6524;6.96688;7.43331;0.66877;-6.15906;48.8643
196143;16.8117;17.6524;6.96688;7.43331;0.66877;-6.15906;48.8643
196153;16.7918;17.624;6.89651;7.37591;0.673467;-6.20584;48.6883
196164;16.8117;17.624;6.97694;7.45245;0.658894;-6.14129;48.8651
196176;16.8117;17.624;6.97694;7.45245;0.658894;-6.14129;48.8651
196184;16.891;17.624;6.99704;7.41418;0.587723;-6.1635;48.9262
196195;16.7621;17.6335;6.96688;7.36635;0.652;-6.17571;48.7288
196204;16.7621;17.6335;6.96688;7.36635;0.652;-6.17571;48.7288
196215;16.7621;17.624;6.94678;7.34721;0.648296;-6.19107;48.6801
196225;16.7026;17.4538;6.98699;7.43331;0.616312;-6.09432;48.5768
196235;16.7026;17.4538;6.98699;7.43331;0.616312;-6.09432;48.5768
196245;16.7423;17.416;7.01715;7.47158;0.579777;-6.06498;48.647
196257;16.7423;17.416;7.01715;7.47158;0.579777;-6.06498;48.647
196268;16.6233;17.3877;6.94678;7.42375;0.641412;-6.08924;48.3815
196279;16.5539;17.3782;7.0071;7.47158;0.665528;-6.02762;48.4108
196287;16.5539;17.3782;7.0071;7.47158;0.665528;-6.02762;48.4108
196296;16.6431;17.2647;6.95683;7.49071;0.597388;-6.03666;48.3554
196308;16.5539;17.2836;6.94678;7.43331;0.630605;-6.05302;48.2177
196318;16.5539;17.2836;6.94678;7.43331;0.630605;-6.05302;48.2177
196328;16.5837;17.3498;6.95683;7.42375;0.638053;-6.07057;48.3141
196338;16.5837;17.3498;6.95683;7.42375;0.638053;-6.07057;48.3141
196348;16.6332;17.2647;6.93672;7.49071;0.61329;-6.04357;48.3254
196361;16.5837;17.3687;6.98699;7.51941;0.679699;-6.01934;48.4588
196369;16.5837;17.3687;6.98699;7.51941;0.679699;-6.01934;48.4588
196379;16.5936;17.3404;6.98699;7.46201;0.631329;-6.04085;48.383
196390;16.5837;17.3687;6.99704;7.49071;0.659961;-6.02743;48.4402
196400;16.5837;17.3687;6.99704;7.49071;0.659961;-6.02743;48.4402
196411;16.6035;17.3404;6.97694;7.53855;0.669885;-6.01382;48.4594
196420;16.5539;17.3404;7.0071;7.50028;0.660941;-6.00814;48.4017
196430;16.5539;17.2647;7.0071;7.50028;0.622845;-5.99406;48.326
196440;16.5143;17.1702;7.03726;7.49071;0.575244;-5.96003;48.2124
196452;16.5143;17.1702;7.03726;7.49071;0.575244;-5.96003;48.2124
196461;16.5044;17.2175;7.0272;7.51941;0.624269;-5.95893;48.2685
196472;16.4746;17.1513;7.05736;7.52898;0.595421;-5.92367;48.2123
196498;16.5638;17.1796;6.97694;7.51941;0.600266;-5.98483;48.2398
196503;16.4845;17.1418;7.07747;7.53855;0.579551;-5.91089;48.2424
196513;16.4845;17.1418;7.07747;7.53855;0.579551;-5.91089;48.2424
196523;16.4746;17.0567;7.01715;7.48115;0.544503;-5.94416;48.0297
196534;16.4746;17.0567;7.01715;7.48115;0.544503;-5.94416;48.0297
196544;16.4449;17.0284;7.0071;7.50985;0.565854;-5.92506;47.9902
196559;16.435;16.962;7.04731;7.50985;0.515878;-5.89307;47.9541
196570;16.435;16.962;7.04731;7.50985;0.515878;-5.89307;47.9541
196577;16.3953;16.981;7.06742;7.54811;0.555488;-5.86375;47.9919
196584;16.4052;16.962;7.07747;7.54811;0.535178;-5.85764;47.9928
196594;16.4052;16.962;7.07747;7.54811;0.535178;-5.85764;47.9928
196605;16.435;17.0378;7.03726;7.52898;0.569618;-5.9035;48.039
196615;16.435;17.0378;7.03726;7.52898;0.569618;-5.9035;48.039
196625;16.4647;16.905;7.09758;7.53855;0.458914;-5.85353;48.0058
196635;16.3458;16.943;7.12774;7.60552;0.559637;-5.79594;48.022
196645;16.3458;16.943;7.12774;7.60552;0.559637;-5.79594;48.022
196656;16.3656;16.9715;7.07747;7.61508;0.595209;-5.82282;48.0296
196666;16.3656;16.9335;7.16795;7.65335;0.547218;-5.75986;48.1204
196678;16.3656;16.9335;7.16795;7.65335;0.547218;-5.75986;48.1204
196686;16.3557;16.886;7.10763;7.66292;0.565261;-5.77075;48.0122
196698;16.2665;16.848;7.16795;7.59595;0.527114;-5.74912;47.8783
196708;16.2665;16.848;7.16795;7.59595;0.527114;-5.74912;47.8783
196718;16.207;16.848;7.09758;7.59595;0.596532;-5.76817;47.7485
196738;16.1971;16.7909;7.14784;7.62465;0.560433;-5.7209;47.7605
196749;16.2169;16.7339;7.15789;7.67248;0.539756;-5.68857;47.7812
196760;16.2169;16.7339;7.15789;7.67248;0.539756;-5.68857;47.7812
196769;16.1971;16.6769;7.07747;7.62465;0.539666;-5.72931;47.5761
196779;16.1178;16.6389;7.10763;7.66292;0.566205;-5.67658;47.5272
196790;16.1178;16.6389;7.10763;7.66292;0.566205;-5.67658;47.5272
196803;16.1475;16.5819;7.15789;7.64378;0.484028;-5.65769;47.5311
196810;16.1475;16.5819;7.18805;7.64378;0.467867;-5.64459;47.5612
196821;16.1079;16.5059;7.18805;7.71075;0.484446;-5.59271;47.5125
196830;16.1178;16.5249;7.20816;7.71075;0.478157;-5.58973;47.5616
196843;16.1178;16.5249;7.20816;7.71075;0.478157;-5.58973;47.5616
196852;16.0583;16.5154;7.13779;7.65335;0.513369;-5.63157;47.3648
196861;16.0286;16.4964;7.19811;7.67248;0.496969;-5.58735;47.3955
196872;16.0286;16.4964;7.19811;7.67248;0.496969;-5.58735;47.3955
196881;16.0385;16.4489;7.18805;7.70118;0.487316;-5.57177;47.3766
196893;15.9592;16.3918;7.15789;7.67248;0.501916;-5.5702;47.1814
196903;15.9592;16.3918;7.15789;7.67248;0.501916;-5.5702;47.1814
196913;15.9394;16.3823;7.15789;7.62465;0.48283;-5.58521;47.1042
196933;15.8799;16.3443;7.13779;7.64378;0.516129;-5.56611;47.0058
196944;15.8303;16.4013;7.20816;7.66292;0.544438;-5.52853;47.1027
196954;15.8303;16.4013;7.20816;7.66292;0.544438;-5.52853;47.1027
196964;15.8799;16.3063;7.15789;7.59595;0.460422;-5.57062;46.94
196974;15.8006;16.2683;7.13779;7.57681;0.484547;-5.56423;46.7835
196985;15.8006;16.2683;7.13779;7.57681;0.484547;-5.56423;46.7835
196995;15.8204;16.2968;7.13779;7.55768;0.478664;-5.58238;46.8127
197006;15.8204;16.2968;7.13779;7.55768;0.478664;-5.58238;46.8127
197015;15.8204;16.2683;7.07747;7.58638;0.511637;-5.59056;46.7526
197028;15.9195;16.3443;7.07747;7.59595;0.502411;-5.62147;46.9373
197037;15.9195;16.3443;7.07747;7.59595;0.502411;-5.62147;46.9373
197047;15.8105;16.2493;7.01715;7.50985;0.499874;-5.64521;46.5868
197056;15.8204;16.2683;7.05736;7.52898;0.49251;-5.62475;46.6751
197078;15.8105;16.3253;6.99704;7.49071;0.540766;-5.67783;46.6236
197086;15.8303;16.3443;7.0071;7.51941;0.549412;-5.66843;46.7012
197098;15.8303;16.3443;7.0071;7.51941;0.549412;-5.66843;46.7012
197108;15.7808;16.2968;6.95683;7.47158;0.554127;-5.69254;46.506
197119;15.7808;16.2968;6.95683;7.47158;0.554127;-5.69254;46.506
197128;15.8501;16.3253;6.95683;7.45245;0.52098;-5.7206;46.5847
197138;15.8799;16.3728;6.98699;7.49071;0.533205;-5.7056;46.7304
197148;15.8799;16.3728;6.98699;7.49071;0.533205;-5.7056;46.7304
197158;15.8898;16.4013;6.94678;7.48115;0.559685;-5.73531;46.7191
197170;15.8601;16.3823;6.92667;7.45245;0.562;-5.74733;46.6215
197179;15.8601;16.3823;6.92667;7.45245;0.562;-5.74733;46.6215
197189;15.979;16.3823;6.8764;7.42375;0.509346;-5.80603;46.6615
197199;15.979;16.3823;6.8764;7.42375;0.509346;-5.80603;46.6615
197215;15.9195;16.3633;6.88646;7.41418;0.521386;-5.79032;46.5835
197220;15.9691;16.4679;6.81609;7.39505;0.577584;-5.86063;46.6481
197231;15.9691;16.4679;6.81609;7.39505;0.577584;-5.86063;46.6481
197240;16.0087;16.5059;6.81609;7.34721;0.550714;-5.89722;46.6779
197250;15.9691;16.5439;6.86635;7.45245;0.619709;-5.82751;46.8318
197262;15.9691;16.5439;6.86635;7.45245;0.619709;-5.82751;46.8318
197272;16.0781;16.5724;6.8563;7.35678;0.530657;-5.90142;46.8636
197281;16.098;16.5724;6.79598;7.35678;0.552735;-5.9322;46.8231
197292;16.098;16.5629;6.79598;7.35678;0.547773;-5.93035;46.8136
197303;16.2169;16.5534;6.82614;7.34721;0.456691;-5.94232;46.9436
197313;16.2169;16.5534;6.82614;7.34721;0.456691;-5.94232;46.9436
197323;16.1773;16.6104;6.73566;7.32808;0.547239;-5.99467;46.8514
197334;16.1971;16.6199;6.76582;7.39505;0.55986;-5.95689;46.9779
197343;16.1971;16.6199;6.76582;7.39505;0.55986;-5.95689;46.9779
197354;16.2566;16.6389;6.78593;7.26111;0.456694;-6.02282;46.9425
197364;16.2863;16.6389;6.83619;7.33765;0.453335;-5.97189;47.099
197374;16.2863;16.6389;6.83619;7.33765;0.453335;-5.97189;47.099
197384;16.2962;16.6769;6.74571;7.38548;0.541604;-6.00006;47.1043
197395;16.2962;16.6769;6.74571;7.38548;0.541604;-6.00006;47.1043
197405;16.2962;16.6104;6.81609;7.40461;0.47887;-5.94748;47.1273
197415;16.2764;16.7054;6.8563;7.37591;0.502318;-5.95679;47.214
197441;16.3061;16.6389;6.79598;7.28981;0.439402;-6.01496;47.0308
197445;16.2863;16.6959;6.75577;7.32808;0.521573;-6.02293;47.0661
197456;16.2863;16.6959;6.75577;7.32808;0.521573;-6.02293;47.0661
197468;16.3259;16.7529;6.71555;7.28981;0.531629;-6.0764;47.0842
197477;16.3359;16.7529;6.7055;7.28981;0.531703;-6.08278;47.0841
197488;16.3359;16.7909;6.7055;7.27068;0.541508;-6.09854;47.103
197497;16.4251;16.8195;6.72561;7.26111;0.492197;-6.11602;47.2312
197508;16.4251;16.8195;6.72561;7.26111;0.492197;-6.11602;47.2312
197518;16.3755;16.8385;6.66529;7.26111;0.561503;-6.13728;47.1404
197528;16.435;16.886;6.69545;7.32808;0.572199;-6.11394;47.3445
197538;16.435;16.886;6.69545;7.32808;0.572199;-6.11394;47.3445
197549;16.5539;16.905;6.62507;7.27068;0.526163;-6.1968;47.3547
197559;16.4845;16.8765;6.66529;7.29938;0.541997;-6.14772;47.3257
197579;16.5143;16.886;6.66529;7.33765;0.550622;-6.13798;47.4032
197599;16.5539;16.9335;6.58486;7.30895;0.582317;-6.20297;47.3812
197611;16.5143;16.905;6.65523;7.29938;0.546101;-6.16309;47.3739
197621;16.5143;16.905;6.65523;7.29938;0.546101;-6.16309;47.3739
197630;16.5242;16.905;6.5547;7.23241;0.560445;-6.24003;47.2163
197641;16.5143;16.8955;6.56475;7.24198;0.560403;-6.2276;47.2165
197652;16.5143;16.8955;6.56475;7.24198;0.560403;-6.2276;47.2165
197661;16.4945;16.8385;6.57481;7.30895;0.570846;-6.1787;47.2167
197671;16.4945;16.8385;6.57481;7.30895;0.570846;-6.1787;47.2167
197682;16.4746;16.9145;6.56475;7.25155;0.596666;-6.21946;47.2054
197693;16.4647;16.829;6.58486;7.28981;0.566685;-6.17543;47.1684
197702;16.4647;16.829;6.58486;7.28981;0.566685;-6.17543;47.1684
197713;16.3953;16.8955;6.57481;7.29938;0.649163;-6.17512;47.165
197723;16.3557;16.7719;6.66529;7.37591;0.597259;-6.06961;47.1688
197733;16.3557;16.7719;6.66529;7.37591;0.597259;-6.06961;47.1688
197743;16.3854;16.6579;6.61502;7.29938;0.509417;-6.11047;46.9577
197754;16.2367;16.6579;6.62507;7.36635;0.619826;-6.0476;46.8861
197765;16.2367;16.6579;6.62507;7.36635;0.619826;-6.0476;46.8861
197774;16.2863;16.6199;6.64518;7.28981;0.522104;-6.07517;46.8412
197784;16.2863;16.6199;6.64518;7.28981;0.522104;-6.07517;46.8412
197795;16.2665;16.5819;6.64518;7.32808;0.533044;-6.04692;46.8216
197805;16.2665;16.5439;6.7055;7.36635;0.500327;-5.9954;46.8822
197815;16.2665;16.5439;6.7055;7.36635;0.500327;-5.9954;46.8822
197825;16.2962;16.5724;6.68539;7.41418;0.534916;-5.99417;46.9682
197835;16.2566;16.5059;6.71555;7.35678;0.475362;-5.98597;46.8348
197854;16.2566;16.5059;6.71555;7.35678;0.475362;-5.98597;46.8348
197861;16.1971;16.5249;6.72561;7.34721;0.507215;-5.97795;46.7948
197866;16.1971;16.5249;6.72561;7.34721;0.507215;-5.97795;46.7948
197877;16.2466;16.3823;6.77587;7.37591;0.393182;-5.92461;46.7808
197887;16.1872;16.4584;6.7055;7.38548;0.508791;-5.95505;46.7365
197898;16.1872;16.4584;6.7055;7.38548;0.508791;-5.95505;46.7365
197908;16.1971;16.3538;6.72561;7.32808;0.407267;-5.95345;46.6046
197919;16.1178;16.3348;6.73566;7.43331;0.49049;-5.88257;46.6216
197928;16.1178;16.3348;6.73566;7.43331;0.49049;-5.88257;46.6216
197938;16.1673;16.2968;6.69545;7.39505;0.445214;-5.92003;46.5547
197948;16.1079;16.3728;6.7055;7.34721;0.48711;-5.94024;46.5334
197959;16.1079;16.3728;6.7055;7.34721;0.48711;-5.94024;46.5334
