77398;13.0019;11.774;30.38;28.2984;-0.991423;6.09361;83.4542
77408;13.0769;11.7211;30.42;28.2602;-1.05284;6.08821;83.4783
77420;13.1091;11.7916;30.45;28.3079;-1.03383;6.07061;83.6586
77439;13.1305;11.8797;30.44;28.2793;-1.0186;6.03892;83.7296
77449;13.1305;11.8797;30.44;28.2793;-1.0186;6.03892;83.7296
77459;13.1948;11.8797;30.48;28.2412;-1.0603;6.02297;83.7957
77469;13.227;11.9326;30.55;28.2126;-1.0819;6.0061;83.9222
77481;13.227;11.9326;30.55;28.2126;-1.0819;6.0061;83.9222
77491;13.3127;11.9679;30.51;28.1458;-1.10472;5.96438;83.9364
77501;13.3342;11.8974;30.46;28.1649;-1.11259;5.97331;83.8564
77521;13.3985;12.0295;30.49;27.9933;-1.15171;5.90896;83.9113
77532;13.3985;12.0295;30.49;27.9933;-1.15171;5.90896;83.9113
77542;13.4199;12.0472;30.46;28.0219;-1.13488;5.89908;83.949
77552;13.3235;12.0031;30.54;28.0314;-1.14095;5.9438;83.898
77562;13.3235;12.0031;30.54;28.0314;-1.14095;5.9438;83.898
77572;13.2377;11.8092;30.58;28.0981;-1.16761;6.02529;83.7251
77583;13.0019;11.6947;30.77;28.2316;-1.14865;6.148;83.6982
77593;13.0019;11.6947;30.77;28.2316;-1.14865;6.148;83.6982
77603;12.884;11.6242;30.89;28.2698;-1.15936;6.21235;83.6679
77613;12.7768;11.5184;30.99;28.3365;-1.16952;6.28389;83.6217
77625;12.7768;11.5184;30.99;28.3365;-1.16952;6.28389;83.6217
77643;12.7554;11.536;31.05;28.3746;-1.16306;6.29508;83.716
77662;12.7446;11.5889;31.14;28.3842;-1.16612;6.2947;83.8577
77665;12.809;11.5801;31.21;28.4319;-1.19212;6.29283;84.0309
77674;12.809;11.5801;31.21;28.4319;-1.19212;6.29283;84.0309
77684;12.8304;11.5184;31.28;28.3746;-1.25511;6.30436;84.0034
77697;12.7768;11.5272;31.29;28.4128;-1.22811;6.3207;84.0068
77706;12.7768;11.5272;31.29;28.4128;-1.22811;6.3207;84.0068
77716;12.8197;11.536;31.27;28.4223;-1.22886;6.30651;84.048
77725;12.8197;11.536;31.27;28.4223;-1.22886;6.30651;84.048
77736;12.7339;11.492;31.3;28.4509;-1.21791;6.34551;83.9768
77747;12.7554;11.4743;31.32;28.3651;-1.26196;6.33775;83.9148
77757;12.7554;11.4743;31.32;28.3651;-1.26196;6.33775;83.9148
77767;12.7554;11.3862;31.31;28.4223;-1.26882;6.36505;83.8739
77777;12.616;11.3157;31.49;28.5463;-1.26359;6.4497;83.968
77789;12.616;11.3157;31.49;28.5463;-1.26359;6.4497;83.968
77798;12.3802;11.1218;31.61;28.6225;-1.26764;6.57981;83.7346
77808;12.0586;10.8927;31.81;28.6988;-1.28119;6.75008;83.4602
77818;12.0586;10.8927;31.81;28.6988;-1.28119;6.75008;83.4602
77829;11.9086;10.831;31.93;28.8704;-1.23807;6.83401;83.54
77842;11.9086;10.831;31.93;28.8704;-1.23807;6.83401;83.54
77849;11.9622;10.7252;31.99;28.9277;-1.28559;6.85908;83.6051
77859;11.9407;10.7957;32.03;29.023;-1.23881;6.85943;83.7895
77869;11.9407;10.7957;32.03;29.023;-1.23881;6.85943;83.7895
77882;11.9622;10.7429;32.12;29.0611;-1.27499;6.88006;83.8862
77890;12.0372;10.7252;32.24;29.1469;-1.30869;6.88499;84.1494
77900;12.0372;10.7252;32.24;29.1469;-1.30869;6.88499;84.1494
77910;12.0694;10.7164;32.19;29.2232;-1.28259;6.88145;84.199
77922;12.0694;10.7164;32.19;29.2232;-1.28259;6.88145;84.199
77932;12.1015;10.6459;32.18;29.2042;-1.31681;6.88862;84.1316
77942;12.0801;10.5578;32.16;29.2804;-1.30886;6.92257;84.0783
77962;12.0372;10.4432;32.16;29.1755;-1.36562;6.95365;83.816
77973;12.1122;10.4344;32.09;29.1851;-1.36681;6.9305;83.8217
77983;12.1122;10.4344;32.09;29.1851;-1.36681;6.9305;83.8217
77993;11.9836;10.3815;32.05;29.1279;-1.35385;6.96875;83.543
78003;11.93;10.3463;31.98;29.2328;-1.29687;6.99549;83.4891
78014;11.93;10.3463;31.98;29.2328;-1.29687;6.99549;83.4891
78024;11.9193;10.3199;32.07;29.1755;-1.34573;7.00842;83.4847
78034;11.9193;10.3199;32.07;29.1755;-1.34573;7.00842;83.4847
78044;11.7799;10.3022;32.06;29.1374;-1.32095;7.04529;83.2796
78057;11.855;10.3639;32.11;29.2614;-1.29791;7.02578;83.5903
78066;11.855;10.3639;32.11;29.2614;-1.29791;7.02578;83.5903
78075;11.8657;10.4961;32.15;29.2804;-1.26478;6.99384;83.7922
78086;11.8657;10.3992;32.18;29.4902;-1.23797;7.04211;83.9351
78095;11.8657;10.3992;32.18;29.4902;-1.23797;7.04211;83.9351
78107;11.8014;10.2405;32.24;29.4425;-1.30139;7.10197;83.7244
78118;11.7478;10.0819;32.4;29.6046;-1.33039;7.18827;83.8343
78127;11.7478;10.0819;32.4;29.6046;-1.33039;7.18827;83.8343
78137;11.7799;9.96734;32.47;29.7858;-1.3383;7.23339;84.0031
78148;11.7799;9.96734;32.47;29.7858;-1.3383;7.23339;84.0031
78158;11.7156;9.93209;32.52;29.8334;-1.33037;7.26878;84.0012
78172;11.7585;9.88803;32.6;29.9383;-1.3459;7.28607;84.1848
78178;11.7585;9.88803;32.6;29.9383;-1.3459;7.28607;84.1848
78188;11.8443;9.91446;32.55;29.8239;-1.3835;7.24128;84.1326
78198;11.7907;9.92328;32.54;29.8906;-1.34196;7.25835;84.1446
78211;11.7907;9.92328;32.54;29.8906;-1.34196;7.25835;84.1446
78220;11.7156;9.89684;32.54;29.9288;-1.31719;7.28872;84.0813
78230;11.7156;9.89684;32.54;29.9288;-1.31719;7.28872;84.0813
78240;11.6942;9.93209;32.46;29.8906;-1.28948;7.2742;83.9769
78250;11.7478;9.99378;32.48;29.8144;-1.31481;7.23847;84.0359
78260;11.7478;9.99378;32.48;29.8144;-1.31481;7.23847;84.0359
78271;11.7907;10.0378;32.26;29.8048;-1.25398;7.19419;83.8933
78281;11.7585;10.1965;32.1;29.6046;-1.21248;7.12703;83.6596
78297;11.7585;10.1965;32.1;29.6046;-1.21248;7.12703;83.6596
78302;11.7799;10.2934;31.93;29.4807;-1.17863;7.06793;83.484
78312;11.7799;10.2934;31.81;29.4807;-1.14434;7.05651;83.364
78322;11.8335;10.3904;31.81;29.4234;-1.14722;7.01128;83.4574
78332;11.8657;10.4873;31.81;29.5474;-1.08738;6.98917;83.7104
78343;11.8657;10.4873;31.81;29.5474;-1.08738;6.98917;83.7104
78355;11.8228;10.4609;31.83;29.4997;-1.10396;7.00474;83.6134
78363;11.8657;10.4873;31.9;29.5283;-1.11901;6.99595;83.7813
78376;11.8657;10.4873;31.9;29.5283;-1.11901;6.99595;83.7813
78384;11.8443;10.549;31.88;29.5665;-1.07611;6.98712;83.8397
78394;11.7907;10.549;31.94;29.576;-1.07497;7.00782;83.8557
78405;11.7907;10.549;31.94;29.576;-1.07497;7.00782;83.8557
78415;11.7049;10.5049;31.93;29.6523;-1.0376;7.04823;83.7921
78424;11.7049;10.5049;31.93;29.6523;-1.0376;7.04823;83.7921
78434;11.6406;10.3463;31.95;29.6904;-1.06242;7.11254;83.6273
78447;11.6406;10.4697;31.89;29.6332;-1.02463;7.06887;83.6335
78456;11.6406;10.4697;31.89;29.6332;-1.02463;7.06887;83.6335
78467;11.8228;10.5842;31.89;29.5093;-1.07967;6.97898;83.8063
78475;11.8014;10.6459;31.83;29.5188;-1.03426;6.96359;83.7961
78487;11.8014;10.6459;31.83;29.5188;-1.03426;6.96359;83.7961
78495;11.9729;10.7869;31.81;29.4997;-1.03968;6.87822;84.0695
78507;11.9729;10.7869;31.81;29.4997;-1.03968;6.87822;84.0695
78519;11.9086;10.69;31.79;29.4711;-1.05458;6.91558;83.8597
78527;11.8335;10.8222;31.79;29.5093;-0.980316;6.90433;83.955
78537;11.8335;10.8222;31.79;29.5093;-0.980316;6.90433;83.955
78548;11.7371;10.7429;31.69;29.5093;-0.948545;6.94067;83.6792
78558;11.662;10.7605;31.69;29.452;-0.939243;6.95022;83.5646
78568;11.662;10.7605;31.69;29.452;-0.939243;6.95022;83.5646
78578;11.7371;10.7781;31.62;29.3948;-0.952981;6.91362;83.53
78591;11.7156;10.7517;31.61;29.433;-0.940296;6.9289;83.5103
78599;11.7156;10.7517;31.61;29.433;-0.940296;6.9289;83.5103
78609;11.7371;10.7957;31.74;29.3662;-0.99089;6.91784;83.6391
78620;11.7371;10.7957;31.74;29.3662;-0.99089;6.91784;83.6391
78629;11.8014;10.7869;31.74;29.452;-0.985436;6.91159;83.7804
78643;11.8014;10.8046;31.73;29.3853;-0.997812;6.89957;83.7213
78651;11.8014;10.8046;31.73;29.3853;-0.997812;6.89957;83.7213
78661;11.9193;10.8574;31.67;29.3472;-1.00983;6.84544;83.7939
78670;11.9086;10.8398;31.72;29.3662;-1.02062;6.85955;83.8346
78682;11.9086;10.8398;31.72;29.3662;-1.02062;6.85955;83.8346
78692;11.9622;10.8398;31.59;29.3758;-0.995785;6.83386;83.7678
78712;12.0158;10.7605;31.62;29.3948;-1.03842;6.84534;83.7911
78722;12.0586;10.6459;31.63;29.4997;-1.05655;6.8752;83.8343
78733;12.0586;10.6459;31.63;29.4997;-1.05655;6.8752;83.8343
78743;12.123;10.6988;31.57;29.5093;-1.03839;6.83975;83.901
78753;12.1765;10.6371;31.63;29.4425;-1.11071;6.84121;83.8862
78763;12.1765;10.6371;31.63;29.4425;-1.11071;6.84121;83.8862
78775;12.1873;10.7341;31.54;29.4044;-1.06981;6.8007;83.8657
78784;12.2301;10.7252;31.53;29.3281;-1.10567;6.7834;83.8135
78804;12.2087;10.8134;31.62;29.433;-1.06522;6.78517;84.0751
78816;12.2087;10.8134;31.62;29.433;-1.06522;6.78517;84.0751
78825;12.005;10.549;31.7;29.5474;-1.07655;6.9259;83.8014
78836;11.8871;10.408;31.77;29.576;-1.09789;7.00329;83.6411
78857;11.7156;10.1877;31.94;29.8811;-1.07103;7.15164;83.7244
78867;11.6192;9.88803;32.13;30.1099;-1.1198;7.29567;83.7471
78877;11.6192;9.88803;32.13;30.1099;-1.1198;7.29567;83.7471
78887;11.5763;9.68533;32.37;30.3197;-1.17368;7.40216;83.9513
78897;11.5763;9.68533;32.37;30.3197;-1.17368;7.40216;83.9513
78906;11.5227;9.55314;32.58;30.4722;-1.21164;7.48438;84.1281
78918;11.4584;9.40332;32.77;30.6915;-1.2255;7.57795;84.3232
78938;11.4155;9.35925;32.95;30.8345;-1.23337;7.62952;84.5593
78947;11.2654;9.31519;32.94;30.9204;-1.17535;7.68816;84.441
78958;11.2654;9.31519;32.94;30.9204;-1.17535;7.68816;84.441
78968;11.0725;9.27112;32.93;31.0348;-1.09616;7.76099;84.3084
78978;11.0725;9.27112;32.93;31.0348;-1.09616;7.76099;84.3084
78988;10.8367;8.98911;32.98;31.0348;-1.13096;7.90589;83.8406
78999;10.7295;8.80404;33.04;31.1778;-1.13063;8.00302;83.7513
79009;10.7295;8.80404;33.04;31.1778;-1.13063;8.00302;83.7513
79019;10.5902;8.82167;33.15;31.1587;-1.12271;8.04406;83.7206
79029;10.5794;8.71591;33.23;31.1969;-1.16357;8.08593;83.7222
79050;10.5687;8.75117;33.24;31.235;-1.14045;8.08315;83.7949
79060;10.3222;8.66304;33.38;31.4638;-1.06626;8.20573;83.8291
79070;10.3222;8.66304;33.38;31.4638;-1.06626;8.20573;83.8291
79080;10.2364;8.59254;33.4;31.7213;-0.989474;8.27138;83.9502
79091;10.2364;8.59254;33.4;31.7213;-0.989474;8.27138;83.9502
79102;10.0971;8.38103;33.39;31.8738;-0.96495;8.38033;83.7419
79112;10.0328;8.2929;33.48;32.0073;-0.958265;8.44051;83.813
79122;10.0328;8.2929;33.48;32.0073;-0.958265;8.44051;83.813
79133;10.0435;8.34577;33.43;32.0359;-0.921778;8.42106;83.8552
79143;9.98991;8.31052;33.49;32.1694;-0.893287;8.461;83.9598
79153;9.98991;8.31052;33.49;32.1694;-0.893287;8.461;83.9598
79164;9.79697;8.27527;33.51;32.2838;-0.819139;8.53531;83.866
79174;9.66835;8.00207;33.56;32.3887;-0.848371;8.66039;83.6191
79194;9.56116;7.89632;33.53;32.484;-0.8119;8.72571;83.4715
79204;9.56116;7.89632;33.53;32.484;-0.8119;8.72571;83.4715
79214;9.51828;7.94038;33.51;32.4745;-0.782993;8.72315;83.4431
79225;9.68979;8.0197;33.49;32.5126;-0.790645;8.65343;83.7121
79234;9.68979;8.0197;33.49;32.5126;-0.790645;8.65343;83.7121
79247;9.72194;8.11664;33.45;32.5412;-0.749756;8.61614;83.8298
79256;9.86129;8.26646;33.44;32.5126;-0.74994;8.53199;84.0804
79267;9.86129;8.26646;33.44;32.5126;-0.74994;8.53199;84.0804
79277;10.0006;8.5661;33.34;32.3029;-0.733785;8.38553;84.2096
79287;10.0006;8.5661;33.34;32.3029;-0.733785;8.38553;84.2096
79297;10.0328;8.77761;33.24;32.3219;-0.643948;8.31165;84.3723
79309;10.0649;8.83048;33.2;32.2743;-0.640102;8.2812;84.3697
79322;10.0649;8.83048;33.2;32.2743;-0.640102;8.2812;84.3697
79328;10.0113;8.68066;33.01;32.2075;-0.635557;8.31708;83.9095
79339;10.1185;8.64541;32.94;32.055;-0.703853;8.2793;83.7589
79348;10.1185;8.64541;32.94;32.055;-0.703853;8.2793;83.7589
79358;10.1293;8.75117;32.76;31.8261;-0.692481;8.2139;83.4666
79368;10.1293;8.75117;32.76;31.8261;-0.692481;8.2139;83.4666
79379;10.2364;8.82167;32.59;31.6068;-0.720057;8.13262;83.255
79389;10.3972;8.99793;32.38;31.4352;-0.70426;8.00743;83.2104
79399;10.3972;8.99793;32.38;31.4352;-0.70426;8.00743;83.2104
79409;10.6223;9.27994;32.27;31.3113;-0.689091;7.84808;83.4835
79419;10.6866;9.65008;32.18;31.1969;-0.603156;7.71204;83.7136
79431;10.6866;9.65008;32.18;31.1969;-0.603156;7.71204;83.7136
79440;10.7831;9.84396;32.08;31.1206;-0.566211;7.61804;83.8277
79451;10.826;9.81752;32.14;31.1873;-0.583874;7.62476;83.9708
79460;10.826;9.81752;32.14;31.1873;-0.583874;7.62476;83.9708
79470;10.8796;9.92328;32;31.2159;-0.517853;7.57207;84.0188
79481;10.8796;9.92328;32;31.2159;-0.517853;7.57207;84.0188
79493;10.7831;9.82633;32.06;31.2541;-0.525092;7.63278;83.9235
79502;10.6866;9.81752;32.07;31.3589;-0.470661;7.67125;83.9331
79522;10.5044;9.5267;32.25;31.5115;-0.512043;7.82833;83.7926
79533;10.3329;9.36807;32.32;31.5878;-0.507443;7.93101;83.6087
79543;10.3329;9.36807;32.32;31.5878;-0.507443;7.93101;83.6087
79553;10.29;9.2535;32.42;31.7499;-0.509679;7.99627;83.7134
79572;10.29;9.2535;32.42;31.7499;-0.509679;7.99627;83.7134
79583;10.2043;9.21825;32.42;31.8071;-0.477877;8.03432;83.6496
79593;10.2043;9.21825;32.42;31.8071;-0.477877;8.03432;83.6496
79603;10.4615;9.34163;32.22;31.7499;-0.474511;7.90828;83.773
79613;10.4294;9.36807;32.24;31.7308;-0.46871;7.90992;83.7682
79623;10.4294;9.36807;32.24;31.7308;-0.46871;7.90992;83.7682
79634;10.633;9.34163;32.17;31.7117;-0.521632;7.85397;83.8564
79645;10.633;9.34163;32.17;31.7117;-0.521632;7.85397;83.8564
79654;10.6866;9.36807;32.29;31.7689;-0.546774;7.84728;84.1136
79664;10.7617;9.42976;32.56;32.1122;-0.524294;7.86216;84.8636
79676;10.7617;9.42976;32.56;32.1122;-0.524294;7.86216;84.8636
79684;10.6438;9.20943;32.7;32.3791;-0.516643;7.98741;84.9323
79696;10.4294;8.94505;32.75;32.5412;-0.49994;8.13496;84.6656
79706;10.4294;8.94505;32.75;32.5412;-0.49994;8.13496;84.6656
79717;10.2579;8.67185;32.61;32.5126;-0.500703;8.24359;84.0524
79728;10.0542;8.67185;32.44;32.4077;-0.423168;8.27801;83.5738
79739;10.0542;8.5661;32.44;32.4077;-0.455379;8.3075;83.4681
79747;10.0221;8.53084;32.33;32.3505;-0.441736;8.31294;83.2334
79757;10.0221;8.53084;32.33;32.3505;-0.441736;8.31294;83.2334
79767;10.0542;8.59254;32.3;32.2552;-0.452663;8.27657;83.202
79777;10.1721;8.6366;32.33;32.4173;-0.43332;8.2469;83.556
79788;10.1721;8.6366;32.33;32.4173;-0.43332;8.2469;83.556
79800;10.0328;8.68948;32.35;32.3696;-0.396596;8.26875;83.4419
79808;9.80769;8.68066;32.22;32.3887;-0.288326;8.32526;83.097
79818;9.80769;8.68066;32.22;32.3887;-0.288326;8.32526;83.097
79829;9.80769;8.77761;32.25;32.4363;-0.253308;8.30434;83.2716
79842;9.80769;8.77761;32.25;32.4363;-0.253308;8.30434;83.2716
79850;9.82913;8.87455;32.45;32.4363;-0.289582;8.28735;83.59
79859;9.94704;9.02437;32.74;32.5984;-0.315574;8.2494;84.3098
79879;9.96847;8.91861;32.84;32.5889;-0.385743;8.27989;84.316
79891;9.78625;8.78642;32.82;32.4459;-0.409703;8.35413;83.8385
79900;9.78625;8.78642;32.82;32.4459;-0.409703;8.35413;83.8385
79910;9.71122;8.71591;32.74;32.3029;-0.429031;8.37709;83.47
79920;9.71122;8.71591;32.58;32.3029;-0.381841;8.36437;83.31
79932;9.72194;8.65423;32.58;32.1312;-0.45629;8.365;83.0874
79942;9.73266;8.79523;32.57;32.1694;-0.401735;8.32467;83.2673
79953;9.73266;8.79523;32.57;32.1694;-0.401735;8.32467;83.2673
79962;9.76482;8.86573;32.68;32.1694;-0.422169;8.30478;83.4799
79972;9.71122;8.98911;32.75;32.341;-0.337479;8.30468;83.7913
79983;9.71122;8.98911;32.75;32.341;-0.337479;8.30468;83.7913
79993;9.76482;9.13893;32.78;32.3029;-0.328332;8.24759;83.9866
80003;9.77554;9.34163;32.64;32.0836;-0.295304;8.15947;83.8407
80013;9.77554;9.34163;32.64;32.0836;-0.295304;8.15947;83.8407
80024;10.0006;9.68533;32.36;31.7213;-0.28473;7.94976;83.7672
80034;10.0006;9.68533;32.36;31.7213;-0.28473;7.94976;83.7672
80044;10.1614;9.90565;32.11;31.3685;-0.298426;7.79421;83.5455
80056;10.4187;10.1877;32.01;30.9966;-0.372063;7.60653;83.613
80074;10.7081;10.3463;31.51;30.5771;-0.389293;7.40294;83.1415
80085;10.9439;10.6459;31.31;30.0813;-0.459935;7.19468;82.9811
80095;10.9439;10.6459;31.31;30.0813;-0.459935;7.19468;82.9811
80105;11.319;10.9279;31.06;29.8525;-0.480583;6.97434;83.1595
80118;11.319;10.9279;31.06;29.8525;-0.480583;6.97434;83.1595
80137;12.005;11.4126;31.01;29.5188;-0.62052;6.6312;83.9465
80158;12.1015;11.5625;30.93;29.5093;-0.582553;6.55895;84.1032
80167;12.2301;11.6858;30.94;29.433;-0.608417;6.48786;84.289
80178;12.2301;11.6858;30.94;29.433;-0.608417;6.48786;84.289
80196;12.4231;11.7299;30.71;29.2232;-0.648126;6.38278;84.0862
80202;12.5303;11.8357;30.48;28.8609;-0.69101;6.26741;83.7068
80218;12.5624;12.0119;30.27;28.5939;-0.667126;6.16437;83.4383
80228;12.5624;12.0119;30.27;28.5939;-0.667126;6.16437;83.4383
80240;12.5946;12.1353;30.21;28.4033;-0.679727;6.09829;83.3431
80249;12.541;12.1441;30.23;28.2984;-0.699553;6.10056;83.2135
80261;12.541;12.1441;30.23;28.2984;-0.699553;6.10056;83.2135
80269;12.5624;12.0736;30.33;28.2507;-0.771512;6.1186;83.2167
80279;12.4767;12.0912;30.35;28.184;-0.767572;6.13092;83.1019
80289;12.4767;12.0912;30.35;28.184;-0.767572;6.13092;83.1019
80301;12.7339;12.2851;30.27;28.0123;-0.812249;5.98969;83.3014
80311;12.7339;12.2851;30.27;28.0123;-0.812249;5.98969;83.3014
80321;13.0984;12.4526;30.28;27.8407;-0.921783;5.83886;83.6716
80331;13.3663;12.6376;30.39;27.7358;-1.00525;5.7272;84.1298
80352;13.5485;12.5583;30.44;27.631;-1.12835;5.69582;84.1778
80362;13.6236;12.4349;30.59;27.507;-1.26897;5.71059;84.1555
80372;13.6236;12.4349;30.59;27.507;-1.26897;5.71059;84.1555
80382;13.6236;12.3733;30.62;27.364;-1.34148;5.7133;83.9808
80395;13.6343;12.1617;30.74;27.2973;-1.4658;5.76881;83.8333
80403;13.6343;12.1617;30.74;27.2973;-1.4658;5.76881;83.8333
80413;13.7736;12.1529;30.74;27.1542;-1.55286;5.72071;83.8208
80423;13.7736;12.1529;30.74;27.1542;-1.55286;5.72071;83.8208
80434;13.7629;11.9414;30.63;27.1066;-1.60142;5.75837;83.4409
80445;13.6986;11.8357;30.67;26.9921;-1.66497;5.79253;83.1964
80464;13.7415;11.6858;30.61;26.9826;-1.71134;5.8116;83.02
80476;13.7629;11.6506;30.91;27.0303;-1.79717;5.85338;83.3538
80484;13.7629;11.6506;30.91;27.0303;-1.79717;5.85338;83.3538
80495;13.7308;11.7299;31.18;27.1828;-1.78888;5.88776;83.8235
80516;13.6879;11.7564;31.61;27.3449;-1.83551;5.95575;84.3992
80525;13.5593;11.6858;31.79;27.4307;-1.84474;6.03361;84.4659
80536;13.5593;11.6858;31.79;27.4307;-1.84474;6.03361;84.4659
80546;13.4735;11.4832;31.9;27.3926;-1.92814;6.11327;84.2493
80559;13.2377;11.2628;31.93;27.5261;-1.89943;6.24529;83.9566
80567;13.2377;11.2628;31.93;27.5261;-1.89943;6.24529;83.9566
80579;13.2699;11.1306;31.96;27.6691;-1.91305;6.28861;84.0296
80587;13.2699;11.1306;31.96;27.6691;-1.91305;6.28861;84.0296
80597;13.0984;10.972;32.02;27.6977;-1.9241;6.3817;83.7881
80608;12.9805;10.9191;32.19;27.8216;-1.91562;6.4554;83.9112
80618;12.9805;10.9191;32.19;27.8216;-1.91562;6.4554;83.9112
80631;12.7339;10.6988;32.21;27.8789;-1.90557;6.58323;83.5216
80638;12.6053;10.4873;32.37;28.0314;-1.93325;6.70266;83.494
80650;12.6053;10.4873;32.37;28.0314;-1.93325;6.70266;83.494
80659;12.5088;10.3727;32.59;28.2698;-1.92746;6.80277;83.7413
80669;12.4016;10.2229;32.89;28.4033;-1.98571;6.91189;83.9178
80685;12.4016;10.2229;32.89;28.4033;-1.98571;6.91189;83.9178
80690;12.2087;10.0907;33.14;28.6321;-1.97032;7.04269;84.0715
80702;12.2087;10.0907;33.14;28.6321;-1.97032;7.04269;84.0715
80711;12.0158;9.94971;33.35;28.737;-1.98658;7.16008;84.0524
80721;11.7907;9.86159;33.55;28.88;-1.9621;7.27462;84.0822
80731;11.7907;9.86159;33.55;28.88;-1.9621;7.27462;84.0822
80740;11.7371;9.79108;33.56;28.8418;-1.98503;7.30496;83.93
80752;11.6728;9.73821;33.69;28.9372;-1.98939;7.3567;84.0382
80762;11.6728;9.73821;33.69;28.9372;-1.98939;7.3567;84.0382
80772;11.6835;9.79108;33.81;29.0516;-1.97151;7.36108;84.3362
80782;11.6835;9.79108;33.81;29.0516;-1.97151;7.36108;84.3362
80795;11.5013;9.64126;34;29.2995;-1.94231;7.48863;84.442
80803;11.2547;9.37688;34;29.5093;-1.89224;7.6439;84.1409
80814;11.2547;9.37688;34;29.5093;-1.89224;7.6439;84.1409
80823;11.169;9.11249;34;29.6523;-1.90752;7.7509;83.9337
80833;11.1047;9.03318;34;29.7476;-1.88468;7.79809;83.8855
80852;11.1047;9.03318;34;29.7476;-1.88468;7.79809;83.8855
80853;11.0725;8.92742;34;29.862;-1.87304;7.84541;83.862
80874;10.976;8.76879;34;29.8525;-1.9004;7.91431;83.5973
80885;10.7188;8.68066;34;29.7667;-1.88521;8.00216;83.1661
80897;10.7188;8.68066;34;29.7667;-1.88521;8.00216;83.1661
80905;10.6545;8.72473;34;29.719;-1.86849;8.00375;83.0982
80914;10.6866;8.72473;34;29.6427;-1.90212;7.98842;83.0541
80926;10.6866;8.72473;34;29.6427;-1.90212;7.98842;83.0541
80935;10.7509;8.89217;34;29.576;-1.88742;7.91877;83.2191
80945;10.8367;8.96268;34;29.5665;-1.89153;7.875;83.3658
80956;10.8367;8.96268;34;29.5665;-1.89153;7.875;83.3658
80967;10.976;9.13012;34;29.6713;-1.84255;7.80016;83.7775
80987;10.9653;9.09487;34;29.5951;-1.87537;7.80612;83.6553
80997;10.8474;9.17418;34;29.5188;-1.84176;7.81009;83.5404
81007;10.8474;9.17418;34;29.5188;-1.84176;7.81009;83.5404
81017;10.9975;9.183;34;29.3186;-1.94491;7.74945;83.499
81028;11.0511;9.35925;34;29.0707;-1.98283;7.66528;83.481
81038;11.0511;9.35925;34;29.0707;-1.98283;7.66528;83.481
81048;11.0939;9.42976;34;29.0707;-1.97188;7.63454;83.5944
81058;11.0939;9.42976;34;29.0707;-1.97188;7.63454;83.5944
81071;10.9975;9.35925;34;29.0421;-1.97729;7.67733;83.3988
81079;10.8581;9.13012;34;29.0802;-2.0007;7.78129;83.0685
81090;10.8581;9.13012;34;29.0802;-2.0007;7.78129;83.0685
81100;10.9224;9.01555;34;29.1183;-2.04336;7.79838;83.0563
81110;10.9975;9.05962;34;29.2328;-2.01258;7.77568;83.2898
81121;10.9975;9.05962;34;29.2328;-2.01258;7.77568;83.2898
81130;11.0511;9.07724;34;29.4616;-1.94768;7.77605;83.5899
81140;11.1797;9.13893;34;29.4711;-1.96016;7.72514;83.7897
81150;11.1797;9.13893;34;29.4711;-1.96016;7.72514;83.7897
81163;11.1368;9.11249;34;29.4044;-1.97838;7.73816;83.6537
81182;11.2011;9.13893;34;29.2042;-2.05222;7.69606;83.5442
81192;11.244;9.183;34;29.0707;-2.09298;7.66075;83.4977
81203;11.244;9.183;34;29.0707;-2.09298;7.66075;83.4977
81212;11.3726;9.324;34;28.8895;-2.14124;7.57175;83.5862
81223;11.4798;9.33282;34;28.6893;-2.2328;7.52258;83.5019
81233;11.4798;9.33282;34;28.6893;-2.2328;7.52258;83.5019
81243;11.587;9.53551;34;28.3937;-2.2923;7.41255;83.5162
81256;11.587;9.53551;34;28.3937;-2.2923;7.41255;83.5162
81264;11.7692;9.61483;33.68;28.1935;-2.29436;7.29473;83.2576
81276;12.005;9.74702;33.59;28.0791;-2.32823;7.1775;83.4211
81284;12.005;9.74702;33.59;28.0791;-2.32823;7.1775;83.4211
81294;12.2087;9.91446;33.41;28.0314;-2.29548;7.0577;83.5646
81308;12.466;10.0114;33.39;27.9742;-2.34679;6.9572;83.8416
81316;12.466;10.0114;33.39;27.9742;-2.34679;6.9572;83.8416
81325;12.6482;10.126;33.33;27.8216;-2.39216;6.85918;83.9258
81336;12.7875;10.2229;33.2;27.7549;-2.38482;6.7786;83.9653
81349;12.7875;10.2229;33.2;27.7549;-2.38482;6.7786;83.9653
81357;12.8733;10.3022;33.2;27.6214;-2.42557;6.72274;83.9969
81367;12.8733;10.3022;33.2;27.6214;-2.42557;6.72274;83.9969
81377;13.0019;10.3727;33.09;27.4212;-2.47299;6.64056;83.8858
81387;12.9912;10.5137;33.04;27.4021;-2.41679;6.60009;83.947
81398;12.9912;10.5137;33.04;27.4021;-2.41679;6.60009;83.947
81408;12.9376;10.6283;32.93;27.24;-2.38823;6.55707;83.7359
81419;12.7875;10.6636;32.8;27.2114;-2.31017;6.57068;83.4625
81428;12.7875;10.6636;32.8;27.2114;-2.31017;6.57068;83.4625
81440;12.7661;10.8222;32.77;27.2496;-2.23194;6.53611;83.6078
81449;12.7125;10.8222;32.81;27.2496;-2.22824;6.55396;83.5943
81459;12.7125;10.7252;32.81;27.4784;-2.18535;6.602;83.7261
