142457;8.58426;8.14366;18.38;21.9007;1.35073;6.19717;57.0086
142469;8.58426;8.14366;18.38;21.9007;1.35073;6.19717;57.0086
142478;8.54461;8.06764;18.36;21.9293;1.35864;6.24159;56.9016
142490;8.52478;8.07714;18.43;21.9103;1.33145;6.25328;56.9422
142509;8.52478;8.07714;18.43;21.9103;1.33145;6.25328;56.9422
142510;8.57434;8.05813;18.39;21.9389;1.33102;6.24012;56.9613
142520;8.49504;8.05813;18.47;21.8817;1.30689;6.27323;56.9048
142532;8.49504;8.05813;18.47;21.8817;1.30689;6.27323;56.9048
142543;8.61399;8.02963;18.34;21.8912;1.3041;6.22092;56.8748
142551;8.54461;8.04863;18.38;21.8626;1.3137;6.24149;56.8358
142559;8.54461;8.04863;18.38;21.8626;1.3137;6.24149;56.8358
142569;8.51487;7.95361;18.43;21.9007;1.28059;6.30174;56.7992
142580;8.51487;7.95361;18.43;21.9007;1.28059;6.30174;56.7992
142590;8.56443;7.97261;18.45;21.9389;1.27229;6.28497;56.9259
142600;8.46531;7.95361;18.48;21.977;1.3122;6.33962;56.8759
142610;8.46531;7.95361;18.48;21.977;1.3122;6.33962;56.8759
142623;8.48513;8.00112;18.46;21.9675;1.32809;6.30987;56.9137
142632;8.44548;7.9251;18.5;21.9961;1.30819;6.3637;56.8667
142642;8.44548;7.9251;18.5;21.9961;1.30819;6.3637;56.8667
142651;8.42566;7.9441;18.46;21.9579;1.32792;6.35213;56.7877
142664;8.42566;7.9441;18.46;21.9579;1.32792;6.35213;56.7877
142675;8.44548;7.90609;18.5;21.9961;1.30027;6.37084;56.8476
142683;8.44548;7.89659;18.54;22.0437;1.29768;6.3877;56.9258
142693;8.44548;7.89659;18.54;22.0437;1.29768;6.3877;56.9258
142703;8.44548;7.90609;18.48;21.977;1.30157;6.36491;56.8086
142716;8.40583;7.89659;18.54;21.9865;1.29216;6.39396;56.829
142724;8.40583;7.89659;18.54;21.9865;1.29216;6.39396;56.829
142734;8.46531;7.99162;18.46;21.977;1.33727;6.32231;56.8939
142744;8.43557;7.86808;18.52;22.0056;1.28372;6.39335;56.8293
142755;8.43557;7.86808;18.52;22.0056;1.28372;6.39335;56.8293
142767;8.50496;7.9346;18.49;21.8912;1.24551;6.32031;56.8208
142776;8.50496;7.9346;18.49;21.8912;1.24551;6.32031;56.8208
142785;8.46531;7.9156;18.5;21.9484;1.27518;6.35258;56.8293
142795;8.47522;7.88709;18.54;21.9865;1.25614;6.37143;56.8888
142809;8.47522;7.88709;18.54;21.9865;1.25614;6.37143;56.8888
142818;8.46531;7.9156;18.49;21.9103;1.26387;6.34524;56.7812
142827;8.49504;7.9156;18.5;21.9198;1.24949;6.33705;56.8304
142838;8.49504;7.9156;18.5;21.9198;1.24949;6.33705;56.8304
142847;8.56443;7.95361;18.46;21.8817;1.23587;6.28484;56.8597
142859;8.56443;7.95361;18.47;21.8817;1.23125;6.28638;56.8697
142870;8.54461;7.9251;18.47;21.8721;1.22449;6.30302;56.8118
142878;8.48513;7.98211;18.52;21.7768;1.21281;6.297;56.764
142888;8.48513;7.98211;18.52;21.7768;1.21281;6.297;56.764
142898;8.47522;7.88709;18.48;21.7863;1.20001;6.33178;56.6286
142909;8.50496;7.9156;18.52;21.8245;1.19576;6.32183;56.765
142919;8.50496;7.9156;18.52;21.8245;1.19576;6.32183;56.765
142929;8.49504;7.9156;18.51;21.7863;1.18895;6.31819;56.707
142939;8.52478;7.9346;18.59;21.7672;1.13834;6.30921;56.8166
142950;8.52478;7.9346;18.59;21.7672;1.13834;6.30921;56.8166
142960;8.54461;7.90609;18.58;21.7386;1.10981;6.30656;56.7693
142970;8.54461;7.90609;18.58;21.7386;1.10981;6.30656;56.7693
142981;8.57434;7.89659;18.54;21.7291;1.10652;6.29137;56.74
142990;8.49504;7.87759;18.58;21.71;1.10857;6.33153;56.6627
143002;8.49504;7.87759;18.58;21.71;1.10857;6.33153;56.6627
143012;8.55452;7.9346;18.51;21.7482;1.15347;6.28287;56.7473
143021;8.49504;7.89659;18.59;21.6814;1.09991;6.32153;56.6631
143032;8.49504;7.89659;18.59;21.6814;1.09991;6.32153;56.6631
143041;8.53469;7.9346;18.56;21.6719;1.10748;6.28627;56.7012
143053;8.55452;7.9346;18.51;21.6719;1.12138;6.27114;56.671
143063;8.55452;7.84908;18.51;21.6624;1.08126;6.30182;56.576
143074;8.52478;7.96311;18.53;21.6433;1.12582;6.27027;56.6612
143085;8.52478;7.96311;18.53;21.6433;1.12582;6.27027;56.6612
143093;8.57434;7.88709;18.52;21.6719;1.0876;6.28307;56.6533
143103;8.58426;7.9251;18.56;21.7291;1.10476;6.28004;56.7985
143118;8.58426;7.9251;18.56;21.7291;1.10476;6.28004;56.7985
143125;8.54461;7.96311;18.57;21.7386;1.13838;6.28365;56.8164
143134;8.54461;7.88709;18.55;21.7005;1.09955;6.30325;56.6822
143150;8.54461;7.88709;18.55;21.7005;1.09955;6.30325;56.6822
143159;8.52478;7.9156;18.56;21.7196;1.12412;6.30445;56.7199
143179;8.51487;7.9441;18.51;21.6719;1.14367;6.28246;56.6409
143185;8.53469;7.9251;18.53;21.691;1.12533;6.28816;56.6808
143195;8.53469;7.9251;18.53;21.691;1.12533;6.28816;56.6808
143205;8.56443;7.9156;18.46;21.7196;1.15194;6.27419;56.6596
143217;8.48513;7.88709;18.56;21.6814;1.1143;6.32424;56.6137
143227;8.48513;7.88709;18.56;21.6814;1.1143;6.32424;56.6137
143239;8.51487;7.90609;18.53;21.7196;1.13851;6.30714;56.6705
143246;8.51487;7.90609;18.53;21.7196;1.13851;6.30714;56.6705
143258;8.52478;8.01062;18.6;21.71;1.14164;6.2735;56.8454
143268;8.52478;7.9346;18.57;21.7196;1.12751;6.29885;56.749
143278;8.52478;7.9346;18.57;21.7196;1.12751;6.29885;56.749
143289;8.56443;7.88709;18.51;21.6052;1.06857;6.27498;56.5667
143302;8.59417;8.03913;18.55;21.7005;1.14069;6.22775;56.8838
143309;8.59417;8.03913;18.55;21.7005;1.14069;6.22775;56.8838
143321;8.60408;8.04863;18.5;21.5766;1.11102;6.19359;56.7293
143329;8.58426;7.96311;18.49;21.6242;1.10881;6.23885;56.6616
143339;8.58426;7.96311;18.49;21.6242;1.10881;6.23885;56.6616
143350;8.58426;8.02963;18.48;21.6242;1.14143;6.21239;56.7181
143361;8.58426;8.02963;18.48;21.6242;1.14143;6.21239;56.7181
143373;8.52478;8.01062;18.48;21.5766;1.1408;6.23441;56.592
143383;8.56443;7.97261;18.49;21.6433;1.12999;6.24567;56.6703
143391;8.56443;7.97261;18.49;21.6433;1.12999;6.24567;56.6703
143402;8.57434;7.99162;18.42;21.5766;1.1376;6.21364;56.5625
143411;8.55452;8.02012;18.5;21.6242;1.14192;6.23017;56.6989
143430;8.55452;8.02012;18.5;21.6242;1.14192;6.23017;56.6989
143433;8.65364;8.14366;18.51;21.6052;1.13559;6.14572;56.9125
143441;8.65364;8.14366;18.51;21.6052;1.13559;6.14572;56.9125
143453;8.62391;8.01062;18.47;21.5861;1.10371;6.19721;56.6906
143463;8.60408;7.99162;18.43;21.5575;1.11121;6.20108;56.5832
143473;8.60408;7.99162;18.43;21.5575;1.11121;6.20108;56.5832
143483;8.61399;8.06764;18.42;21.5384;1.13526;6.1644;56.64
143495;8.60408;8.02012;18.46;21.548;1.10538;6.19359;56.6322
143506;8.60408;8.02012;18.46;21.548;1.10538;6.19359;56.6322
143516;8.68338;8.02963;18.4;21.548;1.10049;6.15105;56.661
143525;8.63382;8.02012;18.42;21.5289;1.10206;6.17326;56.6028
143535;8.63382;8.02012;18.42;21.5289;1.10206;6.17326;56.6028
143545;8.62391;8.03913;18.45;21.5384;1.10484;6.17602;56.6515
143555;8.62391;8.03913;18.45;21.5384;1.10484;6.17602;56.6515
143566;8.59417;8.00112;18.39;21.5289;1.12619;6.19055;56.5142
143575;8.64373;7.9441;18.46;21.4907;1.03076;6.19831;56.5386
143587;8.64373;7.9441;18.46;21.4907;1.03076;6.19831;56.5386
143602;8.69329;7.99162;18.46;21.5575;1.05631;6.17238;56.7024
143607;8.62391;7.9156;18.45;21.5575;1.0607;6.22526;56.547
143618;8.62391;7.9156;18.45;21.5575;1.0607;6.22526;56.547
143629;8.67347;7.9346;18.45;21.5861;1.05802;6.204;56.6442
143638;8.67347;7.9346;18.45;21.5861;1.05802;6.204;56.6442
143646;8.59417;7.9441;18.48;21.5194;1.0565;6.22446;56.5376
143656;8.62391;7.9156;18.55;21.6433;1.05098;6.254;56.7328
143669;8.62391;7.9156;18.55;21.6433;1.05098;6.254;56.7328
143678;8.66356;7.9346;18.48;21.5766;1.04475;6.21089;56.6547
143688;8.62391;7.98211;18.58;21.5766;1.03711;6.22343;56.7626
143699;8.62391;7.98211;18.58;21.5766;1.03711;6.22343;56.7626
143708;8.63382;7.95361;18.52;21.6242;1.06819;6.22848;56.7317
143719;8.59417;7.9441;18.55;21.567;1.04446;6.24268;56.6553
143730;8.59417;7.9441;18.55;21.567;1.04446;6.24268;56.6553
143740;8.57434;7.95361;18.55;21.6052;1.0737;6.25245;56.6831
143750;8.57434;7.95361;18.55;21.6052;1.0737;6.25245;56.6831
143759;8.54461;7.87759;18.56;21.6147;1.05468;6.29518;56.5969
143769;8.54461;7.9156;18.56;21.5956;1.06269;6.27795;56.6158
143779;8.54461;7.9156;18.56;21.5956;1.06269;6.27795;56.6158
143799;8.59417;7.89659;18.53;21.6242;1.05775;6.26626;56.645
143805;8.59417;7.89659;18.55;21.6624;1.06466;6.27521;56.7031
143817;8.59417;7.89659;18.55;21.6624;1.06466;6.27521;56.7031
143821;8.53469;7.84908;18.55;21.6624;1.07196;6.31543;56.5961
143832;8.53469;7.84908;18.55;21.6624;1.07196;6.31543;56.5961
143840;8.56443;7.84908;18.54;21.6624;1.06287;6.3027;56.6159
143850;8.49504;7.83007;18.53;21.6433;1.08336;6.33155;56.4984
143860;8.49504;7.83007;18.53;21.6433;1.08336;6.33155;56.4984
143871;8.57434;7.86808;18.51;21.6147;1.05999;6.27987;56.5671
143883;8.50496;7.80157;18.54;21.6719;1.07421;6.34449;56.5184
143891;8.50496;7.80157;18.54;21.6719;1.07421;6.34449;56.5184
143903;8.54461;7.85858;18.55;21.6719;1.07544;6.30958;56.6251
143911;8.54461;7.85858;18.55;21.6719;1.07544;6.30958;56.6251
143922;8.47522;7.88709;18.55;21.6814;1.12349;6.32644;56.5937
143933;8.43557;7.84908;18.56;21.6814;1.12114;6.35727;56.5261
143954;8.44548;7.90609;18.52;21.691;1.16313;6.32735;56.5625
143963;8.46531;7.81107;18.53;21.7005;1.11326;6.35873;56.5069
143973;8.46531;7.81107;18.53;21.7005;1.11326;6.35873;56.5069
143984;8.40583;7.85858;18.53;21.7196;1.16888;6.36617;56.514
143996;8.40583;7.85858;18.53;21.7196;1.16888;6.36617;56.514
144006;8.42566;7.83958;18.51;21.6814;1.14484;6.35697;56.4567
144017;8.39592;7.90609;18.52;21.6433;1.16597;6.33875;56.4653
144024;8.39592;7.90609;18.52;21.6433;1.16597;6.33875;56.4653
144038;8.41574;7.81107;18.49;21.6433;1.13051;6.36261;56.3601
144045;8.41574;7.84908;18.54;21.6433;1.12343;6.35587;56.4481
144055;8.41574;7.84908;18.54;21.6433;1.12343;6.35587;56.4481
144065;8.38601;7.87759;18.52;21.7386;1.19874;6.36786;56.5222
144075;8.38601;7.87759;18.52;21.7386;1.19874;6.36786;56.5222
144088;8.37609;7.80157;18.58;21.7005;1.12737;6.40373;56.4582
144098;8.40583;7.82057;18.54;21.6814;1.13209;6.37625;56.4478
144108;8.40583;7.82057;18.54;21.6814;1.13209;6.37625;56.4478
144116;8.42566;7.83007;18.56;21.5766;1.07327;6.35215;56.3923
144127;8.41574;7.74455;18.5;21.7768;1.1542;6.40975;56.4371
144139;8.41574;7.74455;18.5;21.7768;1.1542;6.40975;56.4371
144150;8.40583;7.83958;18.5;21.6719;1.15463;6.36148;56.4173
144158;8.39592;7.80157;18.51;21.6338;1.12236;6.37533;56.3412
144168;8.39592;7.80157;18.51;21.6338;1.12236;6.37533;56.3412
144180;8.40583;7.83958;18.51;21.71;1.1661;6.36884;56.4654
144189;8.40583;7.83958;18.51;21.71;1.1661;6.36884;56.4654
144200;8.38601;7.78256;18.51;21.691;1.14314;6.39505;56.3695
144209;8.36618;7.82057;18.54;21.7291;1.1706;6.39855;56.4559
144221;8.36618;7.82057;18.54;21.7291;1.1706;6.39855;56.4559
144233;8.40583;7.82057;18.52;21.7291;1.1615;6.38047;56.4755
144243;8.37609;7.82057;18.55;21.7291;1.16138;6.39631;56.4758
144261;8.33644;7.83958;18.47;21.6814;1.20482;6.38465;56.3275
144271;8.33644;7.83958;18.47;21.6814;1.20482;6.38465;56.3275
144284;8.38601;7.84908;18.52;21.6814;1.16259;6.36991;56.4365
144291;8.36618;7.84908;18.4;21.6814;1.22757;6.35904;56.2967
144301;8.36618;7.84908;18.4;21.6814;1.22757;6.35904;56.2967
144311;8.38601;7.88709;18.38;21.6433;1.2276;6.32817;56.2964
144323;8.44548;7.83958;18.42;21.5956;1.14107;6.32245;56.3007
144335;8.44548;7.83958;18.42;21.5956;1.14107;6.32245;56.3007
144345;8.45539;7.9441;18.3;21.5861;1.23247;6.25913;56.2856
144354;8.48513;7.87759;18.37;21.5766;1.1539;6.2824;56.3093
144363;8.48513;7.87759;18.37;21.5766;1.1539;6.2824;56.3093
144374;8.54461;7.9346;18.34;21.5861;1.16837;6.23529;56.4053
144384;8.54461;7.9346;18.34;21.5861;1.16837;6.23529;56.4053
144394;8.58426;7.95361;18.34;21.567;1.14996;6.21026;56.4449
144406;8.49504;7.9441;18.36;21.5003;1.14981;6.24015;56.2994
144417;8.49504;7.9441;18.36;21.5003;1.14981;6.24015;56.2994
144424;8.54461;7.9441;18.34;21.5575;1.16029;6.22726;56.3862
144434;8.44548;7.98211;18.31;21.5384;1.22834;6.24267;56.276
144450;8.44548;7.98211;18.31;21.5384;1.22834;6.24267;56.276
144461;8.56443;8.00112;18.34;21.6052;1.19528;6.2058;56.5107
144466;8.56443;8.00112;18.34;21.6052;1.19528;6.2058;56.5107
144475;8.54461;7.9251;18.35;21.5861;1.15972;6.24042;56.4058
144486;8.52478;7.90609;18.42;21.5861;1.12843;6.2659;56.437
144495;8.52478;7.90609;18.42;21.5861;1.12843;6.2659;56.437
144507;8.56443;7.97261;18.37;21.5956;1.16534;6.21968;56.5027
144516;8.49504;7.9346;18.39;21.567;1.16011;6.25876;56.3867
144527;8.49504;7.9346;18.39;21.567;1.16011;6.25876;56.3867
144538;8.50496;7.95361;18.29;21.5289;1.19388;6.22638;56.2774
144547;8.50496;7.95361;18.29;21.5289;1.19388;6.22638;56.2774
144558;8.50496;7.88709;18.33;21.5575;1.15922;6.26216;56.2795
144568;8.49504;7.9441;18.36;21.5384;1.16595;6.24608;56.3376
144578;8.49504;7.9441;18.36;21.5384;1.16595;6.24608;56.3376
144589;8.49504;7.86808;18.45;21.567;1.10414;6.29314;56.3801
144600;8.49504;7.89659;18.41;21.5289;1.11859;6.27029;56.3305
144610;8.49504;7.89659;18.41;21.5289;1.11859;6.27029;56.3305
144620;8.51487;7.90609;18.36;21.567;1.15277;6.25738;56.348
144629;8.47522;7.83958;18.34;21.5098;1.12801;6.28555;56.1646
144641;8.47522;7.83958;18.34;21.5098;1.12801;6.28555;56.1646
144651;8.45539;7.87759;18.42;21.5194;1.12024;6.29253;56.2723
144660;8.45539;7.87759;18.42;21.5194;1.12024;6.29253;56.2723
144671;8.46531;7.81107;18.45;21.5861;1.10182;6.3289;56.3125
144682;8.44548;7.84908;18.38;21.5098;1.12728;6.29942;56.1844
144691;8.44548;7.84908;18.38;21.5098;1.12728;6.29942;56.1844
144701;8.49504;7.87759;18.46;21.5384;1.09141;6.28668;56.371
144711;8.46531;7.79206;18.47;21.567;1.07638;6.33624;56.2944
144722;8.46531;7.79206;18.47;21.567;1.07638;6.33624;56.2944
144734;8.41574;7.83958;18.47;21.5766;1.12358;6.33848;56.3019
144745;8.45539;7.82057;18.48;21.5384;1.0763;6.32633;56.2944
144753;8.45539;7.82057;18.48;21.5384;1.0763;6.32633;56.2944
144763;8.44548;7.84908;18.46;21.6052;1.13057;6.32649;56.3597
144783;8.46531;7.74455;18.53;21.5956;1.04058;6.36786;56.3355
144795;8.42566;7.77306;18.53;21.567;1.05888;6.3677;56.2957
144804;8.42566;7.77306;18.53;21.567;1.05888;6.3677;56.2957
144816;8.47522;7.77306;18.48;21.5861;1.06719;6.34416;56.3144
144825;8.46531;7.71604;18.56;21.5956;1.01459;6.38327;56.337
144835;8.46531;7.71604;18.56;21.5956;1.01459;6.38327;56.337
144846;8.44548;7.77306;18.45;21.5766;1.09082;6.34936;56.2451
144856;8.44548;7.77306;18.45;21.5766;1.09082;6.34936;56.2451
144865;8.45539;7.71604;18.58;21.5766;1.00181;6.38718;56.328
144875;8.39592;7.71604;18.53;21.6719;1.09299;6.4167;56.3139
144887;8.39592;7.71604;18.53;21.6719;1.09299;6.4167;56.3139
144896;8.48513;7.70654;18.52;21.5575;1.00361;6.36738;56.2692
144907;8.42566;7.71604;18.61;21.6338;1.02604;6.41178;56.3855
144917;8.42566;7.71604;18.61;21.6338;1.02604;6.41178;56.3855
144928;8.46531;7.78256;18.59;21.5766;1.02093;6.35973;56.4144
144939;8.43557;7.71604;18.55;21.6814;1.06943;6.40613;56.383
144950;8.43557;7.71604;18.55;21.6814;1.06943;6.40613;56.383
144959;8.43557;7.74455;18.59;21.548;1.00631;6.38104;56.3181
144971;8.43557;7.74455;18.59;21.548;1.00631;6.38104;56.3181
144979;8.48513;7.77306;18.57;21.5956;1.02508;6.35568;56.4238
144989;8.43557;7.81107;18.63;21.5575;1.02021;6.3634;56.4341
144999;8.43557;7.81107;18.63;21.5575;1.02021;6.3634;56.4341
145009;8.49504;7.73505;18.6;21.548;0.970218;6.36361;56.378
145020;8.37609;7.69704;18.58;21.5861;1.03444;6.42602;56.2392
145030;8.37609;7.69704;18.58;21.5861;1.03444;6.42602;56.2392
145040;8.48513;7.77306;18.66;21.6052;0.987682;6.3709;56.5233
145050;8.48513;7.77306;18.66;21.6052;0.987682;6.3709;56.5233
145061;8.37609;7.64002;18.66;21.548;0.956833;6.45413;56.2241
145071;8.42566;7.73505;18.63;21.5289;0.980243;6.39161;56.3196
145083;8.42566;7.73505;18.63;21.5289;0.980243;6.39161;56.3196
145096;8.48513;7.78256;18.54;21.4812;0.994262;6.32989;56.2889
145103;8.52478;7.82057;18.58;21.424;0.949341;6.29785;56.3494
145111;8.52478;7.82057;18.58;21.424;0.949341;6.29785;56.3494
145124;8.53469;7.82057;18.6;21.4526;0.947779;6.30161;56.4079
145143;8.49504;7.77306;18.66;21.4907;0.934422;6.34965;56.4188
145153;8.53469;7.76356;18.63;21.4049;0.889263;6.32044;56.3332
145163;8.53469;7.76356;18.63;21.4049;0.889263;6.32044;56.3332
145175;8.52478;7.81107;18.64;21.4717;0.938022;6.31803;56.4475
145183;8.58426;7.78256;18.62;21.3859;0.871065;6.29003;56.3727
145196;8.58426;7.78256;18.62;21.3859;0.871065;6.29003;56.3727
145204;8.57434;7.76356;18.58;21.3954;0.889936;6.29625;56.3133
145214;8.54461;7.70654;18.65;21.4145;0.855181;6.34282;56.3156
145224;8.54461;7.70654;18.65;21.4145;0.855181;6.34282;56.3156
145235;8.49504;7.73505;18.68;21.4717;0.900859;6.36418;56.3818
145245;8.49504;7.73505;18.68;21.4717;0.900859;6.36418;56.3818
145256;8.51487;7.78256;18.67;21.4526;0.908497;6.33423;56.42
145265;8.52478;7.67803;18.7;21.4812;0.857717;6.37904;56.384
145278;8.52478;7.67803;18.7;21.4812;0.857717;6.37904;56.384
145287;8.48513;7.71604;18.72;21.424;0.85851;6.37397;56.3452
145296;8.44548;7.74455;18.7;21.4335;0.902203;6.37659;56.3236
145306;8.44548;7.74455;18.7;21.4335;0.902203;6.37659;56.3236
145316;8.50496;7.68753;18.64;21.4049;0.865754;6.36207;56.2374
145329;8.51487;7.68753;18.61;21.3096;0.834012;6.33901;56.122
145339;8.51487;7.68753;18.61;21.3096;0.834012;6.33901;56.122
145348;8.60408;7.69704;18.57;21.2905;0.807258;6.29239;56.1616
145358;8.60408;7.69704;18.57;21.2905;0.807258;6.29239;56.1616
145370;8.61399;7.73505;18.62;21.2619;0.783807;6.27756;56.231
145379;8.63382;7.81107;18.6;21.281;0.82477;6.24121;56.3259
145390;8.63382;7.81107;18.6;21.281;0.82477;6.24121;56.3259
145399;8.66356;7.83007;18.58;21.2428;0.812089;6.21378;56.3165
145410;8.70321;7.75405;18.58;21.1761;0.732455;6.21707;56.2134
145431;8.77259;7.84908;18.58;21.1952;0.749889;6.15819;56.3969
145450;8.64373;7.81107;18.61;21.1856;0.774652;6.22417;56.2504
145460;8.70321;7.84908;18.55;21.138;0.77073;6.17058;56.2403
145471;8.70321;7.84908;18.55;21.138;0.77073;6.17058;56.2403
145481;8.68338;7.78256;18.51;21.1761;0.785938;6.20284;56.1521
145491;8.70321;7.78256;18.59;21.281;0.785327;6.22425;56.3568
145501;8.70321;7.78256;18.59;21.281;0.785327;6.22425;56.3568
145511;8.70321;7.85858;18.53;21.2333;0.824982;6.17882;56.3251
145522;8.70321;7.85858;18.53;21.2333;0.824982;6.17882;56.3251
145534;8.69329;7.82057;18.61;21.2142;0.76836;6.20638;56.3381
145543;8.70321;7.83007;18.61;21.2428;0.780207;6.20354;56.3861
145555;8.70321;7.83007;18.61;21.2428;0.780207;6.20354;56.3861
145564;8.67347;7.75405;18.52;21.1761;0.7736;6.21892;56.1236
145574;8.68338;7.82057;18.62;21.2428;0.780615;6.21613;56.3668
145583;8.68338;7.82057;18.62;21.2428;0.780615;6.21613;56.3668
145594;8.66356;7.83007;18.54;21.1666;0.797632;6.1956;56.2002
145605;8.67347;7.76356;18.63;21.2238;0.747845;6.23994;56.2908
145616;8.67347;7.76356;18.63;21.2238;0.747845;6.23994;56.2908
145625;8.63382;7.78256;18.56;21.2047;0.798067;6.23386;56.1811
145635;8.63382;7.78256;18.56;21.2047;0.798067;6.23386;56.1811
145646;8.64373;7.77306;18.57;21.2142;0.788942;6.23675;56.201
145655;8.66356;7.80157;18.71;21.2238;0.732189;6.24178;56.3989
145665;8.66356;7.80157;18.71;21.2238;0.732189;6.24178;56.3989
145677;8.68338;7.76356;18.64;21.2333;0.742844;6.23924;56.3203
145686;8.68338;7.77306;18.65;21.2142;0.734153;6.23425;56.3207
145699;8.68338;7.77306;18.65;21.2142;0.734153;6.23425;56.3207
145707;8.66356;7.77306;18.66;21.3573;0.800106;6.26546;56.4539
145733;8.55452;7.82057;18.64;21.2333;0.826409;6.26637;56.2484
145738;8.59417;7.77306;18.66;21.2238;0.774506;6.27097;56.251
145748;8.59417;7.77306;18.66;21.2238;0.774506;6.27097;56.251
145758;8.52478;7.69704;18.57;21.1475;0.781989;6.30031;55.9393
145770;8.48513;7.71604;18.6;21.2047;0.819388;6.32171;56.0059
145778;8.48513;7.71604;18.6;21.2047;0.819388;6.32171;56.0059
145789;8.55452;7.75405;18.62;21.2047;0.794646;6.28401;56.1333
145801;8.55452;7.75405;18.62;21.2047;0.794646;6.28401;56.1333
145808;8.55452;7.70654;18.62;21.2238;0.782377;6.305;56.1048
145822;8.61399;7.78256;18.69;21.157;0.727019;6.25417;56.2436
145829;8.61399;7.78256;18.69;21.157;0.727019;6.25417;56.2436
145840;8.55452;7.81107;18.63;21.1761;0.802299;6.25952;56.1717
145850;8.55452;7.74455;18.64;21.1856;0.773135;6.28776;56.1247
145861;8.55452;7.74455;18.64;21.1856;0.773135;6.28776;56.1247
145871;8.52478;7.80157;18.6;21.2238;0.846198;6.27713;56.1501
145883;8.52478;7.79206;18.63;21.2047;0.820097;6.28242;56.1516
145891;8.52478;7.79206;18.63;21.2047;0.820097;6.28242;56.1516
145900;8.52478;7.71604;18.58;21.1856;0.802097;6.30056;56.0065
145913;8.52478;7.71604;18.58;21.1856;0.802097;6.30056;56.0065
145922;8.46531;7.65903;18.6;21.1952;0.799766;6.34953;55.9195
145931;8.51487;7.72554;18.63;21.2142;0.800094;6.31291;56.0847
145941;8.51487;7.72554;18.63;21.2142;0.800094;6.31291;56.0847
145951;8.54461;7.77306;18.61;21.2238;0.820208;6.28197;56.1514
145963;8.52478;7.71604;18.6;21.2619;0.825796;6.31549;56.1027
145973;8.52478;7.71604;18.6;21.2619;0.825796;6.31549;56.1027
145983;8.59417;7.70654;18.59;21.2238;0.777942;6.2853;56.1145
145993;8.59417;7.70654;18.59;21.2238;0.777942;6.2853;56.1145
146005;8.51487;7.74455;18.61;21.3477;0.874916;6.32324;56.2171
146014;8.53469;7.67803;18.63;21.2905;0.803384;6.33523;56.1332
146025;8.53469;7.67803;18.63;21.2905;0.803384;6.33523;56.1332
146034;8.54461;7.74455;18.62;21.2905;0.832063;6.30467;56.1997
146044;8.50496;7.71604;18.65;21.2524;0.807804;6.32928;56.1234
146054;8.50496;7.71604;18.65;21.2524;0.807804;6.32928;56.1234
146066;8.50496;7.79206;18.65;21.3001;0.861004;6.3078;56.2471
146075;8.52478;7.72554;18.57;21.2619;0.843707;6.30723;56.0822
146095;8.54461;7.70654;18.56;21.3096;0.851521;6.31276;56.1207
146108;8.54461;7.70654;18.56;21.3096;0.851521;6.31276;56.1207
146117;8.56443;7.72554;18.58;21.281;0.829059;6.29669;56.151
146127;8.50496;7.72554;18.57;21.2428;0.844631;6.31182;56.0434
146137;8.50496;7.72554;18.57;21.2428;0.844631;6.31182;56.0434
146148;8.57434;7.77306;18.49;21.2333;0.865883;6.25351;56.0707
146158;8.59417;7.74455;18.49;21.2142;0.836244;6.25383;56.043
146178;8.65364;7.83007;18.44;21.1666;0.848186;6.18365;56.0903
146189;8.65364;7.83007;18.44;21.1666;0.848186;6.18365;56.0903
146198;8.67347;7.87759;18.45;21.0903;0.822058;6.1478;56.0914
146210;8.66356;7.89659;18.44;21.0712;0.831202;6.13979;56.0714
146219;8.66356;7.89659;18.44;21.0712;0.831202;6.13979;56.0714
146229;8.77259;7.86808;18.36;21.0712;0.805533;6.09678;56.0719
146240;8.77259;7.9156;18.37;20.9854;0.784397;6.06685;56.0436
146250;8.77259;7.9156;18.37;20.9854;0.784397;6.06685;56.0436
146260;8.75277;7.95361;18.3;20.9759;0.838086;6.04732;55.9823
146270;8.77259;7.89659;18.35;21.014;0.797746;6.07537;56.0332
146280;8.77259;7.89659;18.35;21.014;0.797746;6.07537;56.0332
146291;8.73294;7.90609;18.41;21.0522;0.808942;6.10231;56.1012
146301;8.73294;7.90609;18.41;21.0522;0.808942;6.10231;56.1012
146315;8.78251;7.9346;18.43;21.0998;0.809789;6.08372;56.2469
146322;8.73294;7.90609;18.48;21.1284;0.809628;6.12545;56.2475
146332;8.73294;7.90609;18.48;21.1284;0.809628;6.12545;56.2475
146341;8.76268;7.9251;18.52;21.138;0.789937;6.11497;56.3457
146369;8.71312;7.9251;18.49;21.2142;0.859129;6.14085;56.3425
146372;8.71312;7.9251;18.49;21.2142;0.859129;6.14085;56.3425
146373;8.70321;7.84908;18.51;21.2238;0.82598;6.17777;56.2861
146384;8.70321;7.84908;18.51;21.2238;0.82598;6.17777;56.2861
146393;8.72303;7.88709;18.48;21.2238;0.846964;6.15132;56.3139
146404;8.70321;7.84908;18.56;21.281;0.827608;6.19454;56.3933
146414;8.70321;7.84908;18.56;21.281;0.827608;6.19454;56.3933
146425;8.66356;7.82057;18.49;21.2715;0.861606;6.20777;56.2456
146434;8.65364;7.80157;18.55;21.2619;0.826344;6.22656;56.2671
146446;8.65364;7.80157;18.55;21.2619;0.826344;6.22656;56.2671
146455;8.64373;7.87759;18.51;21.3096;0.902295;6.20285;56.3409
