135839;11.5481;11.308;18.33;17.0477;-0.653589;3.22534;58.2338
135850;11.4391;11.251;18.35;17.286;-0.536661;3.32938;58.3261
135860;11.4391;11.251;18.35;17.286;-0.536661;3.32938;58.3261
135873;11.33;11.1465;18.47;17.3909;-0.541104;3.44147;58.3374
135882;11.2805;11.0324;18.54;17.4958;-0.553676;3.52782;58.3487
135892;11.2805;11.0324;18.54;17.4958;-0.553676;3.52782;58.3487
135901;11.1813;10.8709;18.62;17.6293;-0.557958;3.65266;58.3015
135911;11.1913;10.7663;18.71;17.7246;-0.603797;3.71891;58.3922
135922;11.1913;10.7663;18.71;17.7246;-0.603797;3.71891;58.3922
135933;11.2309;10.7949;18.69;17.6769;-0.62041;3.68399;58.3927
135943;11.1615;10.6713;18.7;17.7151;-0.633113;3.75522;58.2479
135953;11.1615;10.6713;18.7;17.7151;-0.633113;3.75522;58.2479
135963;11.2012;10.7093;18.73;17.7342;-0.637124;3.73972;58.3747
135977;11.2012;10.7093;18.73;17.7342;-0.637124;3.73972;58.3747
135984;11.1813;10.6618;18.68;17.7342;-0.628832;3.75171;58.2573
135995;11.0624;10.6428;18.74;17.8581;-0.558057;3.83157;58.3033
136014;11.0624;10.5383;18.79;17.839;-0.633296;3.87131;58.2297
136024;11.0525;10.4813;18.78;17.9153;-0.616483;3.90567;58.2291
136036;11.0525;10.4813;18.78;17.9153;-0.616483;3.90567;58.2291
136045;11.112;10.5668;18.63;17.9058;-0.545129;3.82817;58.2145
136055;11.112;10.5668;18.63;17.9058;-0.545129;3.82817;58.2145
136065;11.0426;10.6238;18.6;17.8867;-0.486667;3.82275;58.1531
136079;11.0921;10.7759;18.55;17.82;-0.449152;3.73519;58.2379
136088;11.0921;10.7759;18.55;17.82;-0.449152;3.73519;58.2379
136097;11.1318;10.8994;18.41;17.7628;-0.377823;3.6445;58.2039
136107;11.0822;11.0134;18.33;17.7342;-0.285697;3.60263;58.1598
136117;11.0822;11.0134;18.33;17.7342;-0.285697;3.60263;58.1598
136127;11.1318;11.175;18.26;17.6293;-0.252399;3.50089;58.196
136138;11.102;11.0704;18.31;17.7628;-0.248453;3.57977;58.2452
136148;11.102;11.0704;18.31;17.7628;-0.248453;3.57977;58.2452
136158;11.0822;11.175;18.33;17.6674;-0.244547;3.53798;58.2546
136168;11.0822;11.175;18.33;17.6674;-0.244547;3.53798;58.2546
136182;11.0822;11.0419;18.32;17.7628;-0.256641;3.59716;58.2069
136190;11.0525;10.9849;18.33;17.7151;-0.293754;3.61754;58.0825
136199;11.0525;10.9849;18.33;17.7151;-0.293754;3.61754;58.0825
136209;10.993;10.9754;18.33;17.7532;-0.255969;3.64714;58.0516
136219;11.0327;11.0229;18.37;17.8104;-0.244394;3.63818;58.236
136231;11.0327;11.0229;18.37;17.8104;-0.244394;3.63818;58.236
136240;11.0426;10.9754;18.32;17.8295;-0.239679;3.64418;58.1675
136250;11.0426;10.9754;18.32;17.8295;-0.239679;3.64418;58.1675
136261;11.112;10.9469;18.37;17.7914;-0.319345;3.6334;58.2202
136271;11.112;10.8709;18.39;17.8486;-0.336002;3.67281;58.2214
136280;11.112;10.8709;18.39;17.8486;-0.336002;3.67281;58.2214
136291;11.1318;10.8804;18.28;17.7628;-0.330998;3.62517;58.0549
136308;11.0624;10.8139;18.36;17.8104;-0.34373;3.6938;58.0467
136311;11.0624;10.8139;18.36;17.8104;-0.34373;3.6938;58.0467
136322;11.1318;10.7949;18.43;17.7914;-0.419429;3.6875;58.148
136332;11.1318;10.7949;18.43;17.7914;-0.419429;3.6875;58.148
136341;11.1417;10.6808;18.4;17.7914;-0.460881;3.71519;58.0139
136351;11.3399;10.8234;18.31;17.6579;-0.50261;3.56209;58.1312
136364;11.3399;10.8234;18.31;17.6579;-0.50261;3.56209;58.1312
136373;11.7959;11.4695;17.81;17.0191;-0.480817;2.98572;58.0945
136384;12.2321;11.9542;17.29;16.3399;-0.530995;2.45009;57.8161
136399;12.2321;11.9542;17.29;16.3399;-0.530995;2.45009;57.8161
136403;12.47;12.4578;16.8894;15.919;-0.42548;2.0474;57.7361
136414;12.5294;12.7429;16.809;15.7085;-0.383745;1.88057;57.7898
136424;12.5294;12.7429;16.809;15.7085;-0.383745;1.88057;57.7898
136434;12.47;12.7904;16.8894;15.7563;-0.35086;1.91311;57.9061
136445;12.47;12.7904;16.8894;15.7563;-0.35086;1.91311;57.9061
136457;12.4402;12.7714;17.03;15.852;-0.364436;1.98052;58.0936
136465;12.3609;12.6574;17.31;16.1486;-0.369814;2.16503;58.4769
136475;12.3609;12.6574;17.31;16.1486;-0.369814;2.16503;58.4769
136487;12.2915;12.5338;17.36;16.2921;-0.352985;2.26413;58.4774
136497;12.1825;12.4388;17.47;16.5504;-0.282797;2.40419;58.6417
136509;12.1825;12.4388;17.47;16.5504;-0.282797;2.40419;58.6417
136517;12.0735;12.3343;17.6;16.7417;-0.254261;2.53635;58.7494
136529;12.0735;12.3343;17.6;16.7417;-0.254261;2.53635;58.7494
136538;11.7662;12.1157;17.67;16.8948;-0.182092;2.7417;58.4467
136548;11.6373;11.9542;17.8;17.1144;-0.157563;2.90302;58.5059
136558;11.6373;11.9542;17.8;17.1144;-0.157563;2.90302;58.5059
136569;11.4886;11.8021;17.93;17.3051;-0.133018;3.0613;58.5259
136579;11.449;11.6406;18.05;17.5339;-0.138251;3.19421;58.6735
136589;11.449;11.6406;18.05;17.5339;-0.138251;3.19421;58.6735
136599;11.33;11.46;18.07;17.6769;-0.112341;3.32018;58.537
136609;11.1417;11.2415;18.24;17.8581;-0.1206;3.51778;58.4813
136621;11.1417;11.2415;18.24;17.8581;-0.1206;3.51778;58.4813
136629;10.993;11.0989;18.36;18.0965;-0.0672951;3.68017;58.5484
136639;10.993;11.0989;18.36;18.0965;-0.0672951;3.68017;58.5484
136651;10.9236;10.8234;18.44;18.1346;-0.173883;3.81359;58.3216
136660;10.9534;10.8234;18.41;18.0774;-0.198486;3.78724;58.2641
136670;10.9534;10.8234;18.41;18.0774;-0.198486;3.78724;58.2641
136682;11.0327;11.1655;18.17;17.7818;-0.10979;3.54782;58.1499
136692;11.0921;11.3555;17.94;17.5053;-0.0739709;3.36769;57.893
136702;11.0921;11.3555;17.94;17.5053;-0.0739709;3.36769;57.893
136713;11.2408;11.5931;17.75;17.3814;-0.00705868;3.18229;57.9653
136722;11.2408;11.5931;17.75;17.3814;-0.00705868;3.18229;57.9653
136732;11.2408;11.6596;17.69;17.3337;0.0269651;3.13945;57.9241
136743;11.2706;11.7166;17.8;17.3242;-0.0128105;3.13287;58.1113
136753;11.2706;11.7166;17.8;17.3242;-0.0128105;3.13287;58.1113
136763;11.2309;11.7071;17.79;17.4195;0.0454515;3.16562;58.1475
136773;11.112;11.5836;17.96;17.7151;0.097096;3.33547;58.3706
136784;11.112;11.5836;17.96;17.7151;0.097096;3.33547;58.3706
136794;11.0624;11.5266;18.09;17.839;0.0910819;3.41949;58.518
136807;11.0624;11.5266;18.09;17.839;0.0910819;3.41949;58.518
136814;10.9137;11.3555;18.12;17.9725;0.126076;3.55284;58.3617
136824;10.8047;11.2605;18.22;18.1918;0.182819;3.68008;58.477
136834;10.8047;11.2605;18.22;18.1918;0.182819;3.68008;58.477
136845;10.6758;11.0609;18.3;18.2586;0.147387;3.81381;58.2953
136855;10.7155;11.0989;18.25;18.2586;0.168046;3.77917;58.3229
136865;10.7155;11.0989;18.25;18.2586;0.168046;3.77917;58.3229
136875;10.884;11.384;17.97;17.9821;0.219899;3.52561;58.22
136886;11.102;11.7926;17.61;17.5721;0.280944;3.17358;58.0767
136897;11.102;11.7926;17.61;17.5721;0.280944;3.17358;58.0767
136909;11.3994;12.2773;17.3;17.1907;0.330308;2.78868;58.1674
136916;11.3994;12.2773;17.3;17.1907;0.330308;2.78868;58.1674
136934;11.4192;12.4198;17.25;17.0572;0.347295;2.70048;58.1462
136950;11.3994;12.5433;17.3;17.0858;0.398484;2.68558;58.3285
136951;11.3994;12.5433;17.3;17.0858;0.398484;2.68558;58.3285
136958;11.3994;12.5908;17.41;17.1049;0.378728;2.69839;58.5051
136968;11.3499;12.4293;17.55;17.1621;0.295568;2.80374;58.4912
136978;11.3499;12.4293;17.55;17.1621;0.295568;2.80374;58.4912
136989;11.33;12.3628;17.65;17.1907;0.244915;2.8568;58.5335
137000;11.33;12.3628;17.65;17.1907;0.244915;2.8568;58.5335
137009;11.2507;12.1062;17.81;17.3718;0.178227;3.03002;58.5388
137019;11.1516;11.9637;17.92;17.4386;0.141367;3.14072;58.4739
137029;11.1516;11.9637;17.92;17.4386;0.141367;3.14072;58.4739
137040;11.0128;11.7451;18.1;17.5721;0.0874311;3.31528;58.43
137050;10.7948;11.479;18.24;17.7723;0.0928938;3.53562;58.2861
137060;10.7948;11.479;18.24;17.7723;0.0928938;3.53562;58.2861
137070;10.6262;11.1655;18.47;17.9534;0.00973344;3.77009;58.2151
137080;10.3685;11.1655;18.79;18.2586;0.113299;3.97249;58.5825
137091;10.3685;10.8424;18.79;18.2586;-0.0247151;4.07771;58.2594
137102;10.2099;10.5573;19.1;18.5923;-0.0685781;4.34276;58.4595
137112;10.2099;10.5573;19.1;18.5923;-0.0685781;4.34276;58.4595
137122;10.0612;10.1012;19.49;18.9546;-0.211357;4.67918;58.607
137133;9.89271;9.67356;19.77;19.2215;-0.327715;4.97592;58.5578
137145;9.89271;9.67356;19.77;19.2215;-0.327715;4.97592;58.5578
137153;9.6449;9.19843;19.96;19.4504;-0.410317;5.29589;58.2537
137163;9.45656;8.86585;20.24;19.7936;-0.444302;5.58071;58.356
137173;9.45656;8.86585;20.24;19.7936;-0.444302;5.58071;58.356
137184;9.27813;8.46674;20.43;20.0129;-0.527814;5.85124;58.1878
137194;9.27813;8.46674;20.43;20.0129;-0.527814;5.85124;58.1878
137204;9.20875;8.12465;20.56;20.1464;-0.645123;6.04059;58.0398
137214;9.18892;7.99162;20.55;20.0892;-0.71694;6.08581;57.8197
137224;9.18892;7.99162;20.55;20.0892;-0.71694;6.08581;57.8197
137236;9.3277;8.10565;20.46;19.9938;-0.7291;5.96518;57.8872
137244;9.52595;8.38122;20.34;19.7459;-0.74957;5.73657;57.9931
137256;9.52595;8.38122;20.34;19.7459;-0.74957;5.73657;57.9931
137266;9.7242;8.73281;20.15;19.4504;-0.728166;5.4627;58.0574
137275;9.7242;8.73281;20.15;19.4504;-0.728166;5.4627;58.0574
137285;9.87289;8.83734;20.01;19.336;-0.736181;5.33166;58.0562
137297;9.89271;9.11291;20.04;19.4599;-0.581099;5.25445;58.5055
137307;9.89271;9.11291;20.04;19.4599;-0.581099;5.25445;58.5055
137317;9.8828;8.99888;20.13;19.5362;-0.630997;5.325;58.5479
137329;9.8035;8.87535;20.22;19.7555;-0.593598;5.4463;58.6543
137338;9.8035;8.87535;20.22;19.7555;-0.593598;5.4463;58.6543
137348;9.68455;8.79933;20.29;19.8699;-0.556469;5.54432;58.6438
137358;9.52595;8.59027;20.31;19.889;-0.581634;5.68018;58.3152
137368;9.52595;8.59027;20.31;19.889;-0.581634;5.68018;58.3152
137379;9.47639;8.49525;20.37;19.9938;-0.58168;5.75778;58.3355
137389;9.47639;8.49525;20.37;19.9938;-0.58168;5.75778;58.3355
137399;9.39708;8.37172;20.45;20.0701;-0.602716;5.85479;58.2889
137409;9.39708;8.38122;20.54;20.1368;-0.606884;5.87593;58.4552
137421;9.39708;8.38122;20.54;20.1368;-0.606884;5.87593;58.4552
137431;9.45656;8.44774;20.48;20.1082;-0.590065;5.81714;58.4925
137440;9.45656;8.46674;20.48;20.051;-0.60679;5.80138;58.4543
137450;9.45656;8.46674;20.48;20.051;-0.60679;5.80138;58.4543
137460;9.49621;8.47624;20.41;19.9938;-0.615034;5.76382;58.3763
137471;9.49621;8.47624;20.41;19.9938;-0.615034;5.76382;58.3763
137480;9.46647;8.44774;20.4;19.9462;-0.631896;5.77544;58.2604
137492;9.47639;8.49525;20.3;19.8508;-0.615218;5.72391;58.1224
137502;9.47639;8.49525;20.3;19.8508;-0.615218;5.72391;58.1224
137512;9.51604;8.63779;20.15;19.622;-0.606923;5.59807;57.9258
137522;9.63498;8.86585;19.93;19.3646;-0.57729;5.39673;57.7954
137533;9.63498;8.86585;19.93;19.3646;-0.57729;5.39673;57.7954
137543;9.66472;9.12241;19.76;19.2597;-0.450915;5.25004;57.8068
137558;9.78367;9.31246;19.71;19.1167;-0.459468;5.10952;57.9228
137567;9.78367;9.31246;19.71;19.1167;-0.459468;5.10952;57.9228
137575;9.92245;9.4455;19.65;19.0881;-0.446984;5.00037;58.106
137584;9.92245;9.4455;19.65;19.0881;-0.446984;5.00037;58.106
137594;10.0612;9.71157;19.5;18.9355;-0.392622;4.80929;58.2083
137604;10.2297;9.86361;19.29;18.6399;-0.437841;4.61106;58.0233
137614;10.2297;9.86361;19.29;18.6399;-0.437841;4.61106;58.0233
137625;10.3685;10.1962;19.01;18.392;-0.340833;4.35698;57.9668
137640;10.4181;10.3482;18.9;18.249;-0.311151;4.2431;57.9153
137645;10.4181;10.3482;18.9;18.249;-0.311151;4.2431;57.9153
137657;10.4974;10.4623;18.83;18.1441;-0.311118;4.14641;57.9338
137665;10.4974;10.4623;18.83;18.1441;-0.311118;4.14641;57.9338
137677;10.5172;10.4718;18.89;18.1441;-0.340939;4.14796;58.0231
137687;10.5271;10.5763;18.9;18.2109;-0.274816;4.12462;58.2143
137699;10.5271;10.5763;18.9;18.2109;-0.274816;4.12462;58.2143
137707;10.5469;10.5383;18.84;18.1346;-0.30746;4.10509;58.0598
137718;10.6362;10.7188;18.84;18.0488;-0.304118;4.00055;58.2438
137728;10.6362;10.7188;18.84;18.0488;-0.304118;4.00055;58.2438
137738;10.9038;10.8234;18.68;18.0297;-0.312601;3.84583;58.4369
137748;10.9633;10.8234;18.53;17.8104;-0.369652;3.75569;58.1271
137759;10.9633;10.8899;18.53;17.8104;-0.340651;3.73425;58.1936
137768;11.0426;10.9469;18.49;17.7818;-0.344929;3.67715;58.2613
137790;11.0327;10.8899;18.51;17.7818;-0.374024;3.70251;58.2144
137799;11.0723;10.8709;18.45;17.8009;-0.365382;3.68793;58.1941
137809;11.0723;10.8709;18.45;17.8009;-0.365382;3.68793;58.1941
137820;11.0822;10.8614;18.48;17.8009;-0.386409;3.69363;58.2245
137831;11.0822;10.9279;18.55;17.9916;-0.30432;3.72273;58.5517
137844;11.0822;10.9279;18.55;17.9916;-0.30432;3.72273;58.5517
137850;11.1318;10.9279;18.61;17.9153;-0.383449;3.70376;58.585
137860;11.1318;10.9279;18.61;17.9153;-0.383449;3.70376;58.585
137871;11.112;10.8994;18.59;17.9439;-0.366664;3.72086;58.5453
137881;11.0426;10.8709;18.63;17.8772;-0.395629;3.74707;58.4206
137892;11.0426;10.8709;18.63;17.8772;-0.395629;3.74707;58.4206
137902;11.1615;10.9754;18.46;17.7151;-0.399154;3.61114;58.312
137913;11.3697;11.0704;18.23;17.5339;-0.427511;3.43374;58.204
137921;11.3697;11.0704;18.23;17.5339;-0.427511;3.43374;58.204
137935;11.4787;11.213;18.04;17.2384;-0.460319;3.25686;57.97
137942;11.4787;11.213;18.04;17.2384;-0.460319;3.25686;57.97
137952;11.5977;11.308;17.9;17.1144;-0.464113;3.13589;57.9201
137962;11.5778;11.3935;17.82;17.0572;-0.409311;3.08716;57.8486
137973;11.5778;11.3935;17.82;17.0572;-0.409311;3.08716;57.8486
137983;11.6274;11.4315;17.92;17.143;-0.418457;3.09799;58.1219
137993;11.5085;11.327;17.99;17.2956;-0.376754;3.21315;58.121
138013;11.3697;11.2225;18.07;17.4195;-0.34335;3.33084;58.0817
138025;11.3697;11.2225;18.07;17.4195;-0.34335;3.33084;58.0817
138034;11.3796;11.1655;18.11;17.5244;-0.343651;3.37474;58.1794
138044;11.2904;11.0989;18.16;17.6293;-0.310323;3.45487;58.1786
138054;11.2904;11.0989;18.16;17.6293;-0.310323;3.45487;58.1786
138065;11.2507;11.1084;18.17;17.6579;-0.281166;3.47209;58.187
138077;11.2606;11.0704;18.23;17.7151;-0.302492;3.50418;58.2762
138086;11.2606;11.0704;18.23;17.7151;-0.302492;3.50418;58.2762
138097;11.2408;11.0989;18.23;17.6293;-0.318994;3.48447;58.199
138105;11.221;11.0324;18.27;17.7342;-0.31087;3.54051;58.2576
138117;11.221;11.0324;18.27;17.7342;-0.31087;3.54051;58.2576
138127;11.1219;11.0039;18.28;17.7628;-0.272995;3.58879;58.1685
138137;11.1219;11.0039;18.28;17.7628;-0.272995;3.58879;58.1685
138147;11.0723;10.8994;18.36;17.82;-0.306505;3.66497;58.1517
138157;11.0921;10.9089;18.45;17.8581;-0.332341;3.68049;58.3091
138168;11.0921;10.9089;18.45;17.8581;-0.332341;3.68049;58.3091
138178;11.1219;10.9089;18.37;17.82;-0.327639;3.64798;58.2207
138190;11.1714;10.9374;18.35;17.7818;-0.344351;3.61165;58.2407
138197;11.1714;10.9374;18.35;17.7818;-0.344351;3.61165;58.2407
138217;11.2408;11.0609;18.16;17.6769;-0.285068;3.49213;58.1387
138219;11.2408;11.0609;18.16;17.6769;-0.285068;3.49213;58.1387
138229;11.2805;11.1369;18.09;17.5625;-0.288869;3.41875;58.07
138241;11.2706;11.2605;18.06;17.553;-0.222324;3.37489;58.144
138249;11.2706;11.2605;18.06;17.553;-0.222324;3.37489;58.144
138260;11.3399;11.3555;17.96;17.5244;-0.180493;3.29726;58.1798
138270;11.4787;11.4885;17.9;17.4386;-0.193629;3.1827;58.3058
138279;11.4787;11.4885;17.9;17.4386;-0.193629;3.1827;58.3058
138289;11.7761;11.7546;17.64;17.1526;-0.21815;2.8964;58.3233
138300;11.7761;11.7546;17.64;17.1526;-0.21815;2.8964;58.3233
138311;12.0338;12.0017;17.36;16.8469;-0.234027;2.61959;58.2424
138321;12.1726;12.2012;17.17;16.4547;-0.295982;2.39253;57.9985
138334;12.1726;12.2012;17.17;16.4547;-0.295982;2.39253;57.9985
138342;12.3907;12.2773;17.02;16.4164;-0.308491;2.26365;58.1044
138354;12.351;12.2487;17.09;16.4547;-0.317132;2.3076;58.1445
138362;12.351;12.2487;17.09;16.4547;-0.317132;2.3076;58.1445
138373;12.3609;12.3153;17.05;16.4164;-0.292058;2.26776;58.1426
138383;12.3213;12.1537;17.16;16.5695;-0.325604;2.385;58.2045
138393;12.3213;12.1537;17.16;16.5695;-0.325604;2.385;58.2045
138403;12.3114;12.2202;17.19;16.5504;-0.313517;2.37046;58.272
138423;12.3609;12.2773;17.19;16.5695;-0.301461;2.3429;58.3977
138434;12.4105;12.4578;17.15;16.5504;-0.235763;2.26198;58.5687
138446;12.4105;12.4578;17.15;16.5504;-0.235763;2.26198;58.5687
138455;12.4601;12.5813;17.05;16.3782;-0.235406;2.15158;58.4696
138464;12.351;12.5718;17;16.5312;-0.106047;2.20901;58.4541
138475;12.351;12.5718;17;16.5312;-0.106047;2.20901;58.4541
138484;12.2519;12.5908;16.9698;16.493;-0.0591457;2.21765;58.3055
138495;12.2519;12.5908;16.9698;16.493;-0.0591457;2.21765;58.3055
138505;12.1924;12.5528;16.9296;16.5695;0.000116229;2.25444;58.2444
138517;12.0437;12.5053;16.9196;16.6747;0.0931889;2.33353;58.1433
138525;12.0437;12.5053;16.9196;16.6747;0.0931889;2.33353;58.1433
138537;12.0338;12.5243;17;16.7608;0.107738;2.36699;58.319
138547;12.0735;12.5148;17.1;16.9139;0.108889;2.41261;58.6022
138567;11.9644;12.4483;17.08;17;0.172612;2.4791;58.4927
138579;11.9644;12.4483;17.08;17;0.172612;2.4791;58.4927
138587;11.8554;12.3818;17.07;16.9809;0.187537;2.52548;58.288
138597;11.7067;12.3248;17.11;16.9809;0.2103;2.59609;58.1223
138609;11.7067;12.3248;17.11;16.9809;0.2103;2.59609;58.1223
138618;11.786;12.3248;17;16.9522;0.211376;2.54243;58.0629
138628;11.9545;12.5338;16.7889;16.8948;0.294462;2.37107;58.172
138638;11.9545;12.5338;16.7889;16.8948;0.294462;2.37107;58.172
138648;12.1131;12.7619;16.5677;16.646;0.312918;2.15328;58.0887
138659;12.1131;12.7619;16.437;16.646;0.369996;2.12431;57.958
138672;12.242;12.8569;16.437;16.5504;0.313443;2.0371;58.0863
138679;12.242;12.9804;16.3666;16.5121;0.380328;1.97664;58.1012
138689;12.242;12.9804;16.3666;16.5121;0.380328;1.97664;58.1012
138701;12.2023;12.8854;16.3666;16.6365;0.410089;2.04388;58.0909
138711;12.1131;12.8284;16.3868;16.6747;0.432414;2.09988;58.003
138721;12.1131;12.8284;16.3868;16.6747;0.432414;2.09988;58.003
138730;11.9248;12.7239;16.5275;16.7895;0.45765;2.24315;57.9657
138742;11.7364;12.6859;16.6381;17.0763;0.596699;2.39747;58.1367
138752;11.7364;12.6859;16.6381;17.0763;0.596699;2.39747;58.1367
138762;11.6472;12.5338;16.8291;17.2765;0.572166;2.55407;58.2866
138775;11.6472;12.5338;16.8291;17.2765;0.572166;2.55407;58.2866
138782;11.4985;12.4483;17.01;17.4672;0.60204;2.7036;58.424
138794;11.3697;12.3153;17.26;17.7342;0.604874;2.89095;58.6791
138803;11.3697;12.3153;17.26;17.7342;0.604874;2.89095;58.6791
138813;11.1813;12.1062;17.34;17.8295;0.604874;3.04889;58.457
138822;10.9831;11.8781;17.58;18.0679;0.590897;3.27811;58.5091
138838;10.9831;11.8781;17.58;18.0679;0.590897;3.27811;58.5091
138847;10.7948;11.6596;17.76;18.3444;0.618693;3.4965;58.5587
138864;10.6262;11.4315;17.96;18.7162;0.664648;3.73339;58.734
138875;10.4776;11.2985;18.08;18.9641;0.724688;3.89358;58.8201
138884;10.4776;11.2985;18.08;18.9641;0.724688;3.89358;58.8201
138894;10.2;11.0419;18.1;19.0881;0.782979;4.09365;58.43
138907;10.1207;10.9374;18.23;19.3932;0.843477;4.23433;58.6813
138915;10.1207;10.9374;18.23;19.3932;0.843477;4.23433;58.6813
138926;9.98192;10.8139;18.33;19.5266;0.864661;4.36321;58.6524
138935;9.8035;10.6903;18.36;19.8031;0.993049;4.51847;58.657
138947;9.8035;10.6903;18.36;19.8031;0.993049;4.51847;58.657
138957;9.71429;10.4813;18.35;19.8985;0.990468;4.63339;58.444
138967;9.71429;10.4813;18.35;19.8985;0.990468;4.63339;58.444
138977;9.62507;10.4433;18.34;19.8222;0.987628;4.66092;58.2305
138987;9.63498;10.5098;18.11;19.7745;1.09399;4.58555;58.0293
138997;9.63498;10.5098;18.11;19.7745;1.09399;4.58555;58.0293
139007;9.7242;10.6713;17.94;19.6506;1.14584;4.44806;57.9861
139019;9.66472;10.6903;17.88;19.7459;1.24676;4.46807;57.981
139028;9.66472;10.6903;17.88;19.7459;1.24676;4.46807;57.981
139038;9.65481;10.7949;17.82;19.7555;1.32508;4.42717;58.0251
139048;9.65481;10.7949;17.82;19.7555;1.32508;4.42717;58.0251
139059;9.6449;10.8899;17.77;19.8127;1.41423;4.40003;58.1175
139069;9.63498;10.9659;17.74;19.8603;1.48247;4.38121;58.2012
139079;9.63498;10.9659;17.74;19.8603;1.48247;4.38121;58.2012
139092;9.73411;11.1084;17.61;20.0606;1.63421;4.31391;58.5131
139099;9.82332;11.5456;17.43;20.1082;1.86755;4.11734;58.9071
139110;9.82332;11.5456;17.43;20.1082;1.86755;4.11734;58.9071
139119;9.86297;11.8971;16.9899;19.889;2.1032;3.86742;58.639
139131;9.86297;11.8971;16.9899;19.889;2.1032;3.86742;58.639
139141;9.78367;11.9447;16.6381;19.7555;2.27039;3.78478;58.1219
139150;9.70437;12.0967;16.437;19.7173;2.44699;3.71491;57.9554
139165;9.70437;12.0967;16.437;19.7173;2.44699;3.71491;57.9554
139170;9.6449;12.1822;16.2661;19.6125;2.549;3.65253;57.7057
139183;9.62507;12.2773;16.3063;19.7269;2.62046;3.6586;57.9355
139191;9.62507;12.2773;16.3063;19.7269;2.62046;3.6586;57.9355
139203;9.58542;12.1727;16.3968;19.8031;2.58533;3.73765;57.9581
139212;9.58542;12.1727;16.3968;19.8031;2.58533;3.73765;57.9581
139222;9.52595;12.1822;16.5577;19.9462;2.59601;3.81252;58.212
139232;9.53586;12.1917;16.6783;20.0415;2.57457;3.84762;58.4474
139242;9.53586;12.1917;16.6783;20.0415;2.57457;3.84762;58.4474
139253;9.55569;12.1157;16.6582;20.0224;2.53816;3.85828;58.352
139263;9.58542;12.1442;16.6783;19.9938;2.51462;3.83785;58.4018
139276;9.58542;12.1442;16.6783;19.9938;2.51462;3.83785;58.4018
139283;9.65481;12.1537;16.5577;19.7936;2.46513;3.75072;58.1598
139295;9.82332;12.2677;16.3365;19.5743;2.44917;3.57395;58.0019
139304;9.82332;12.2677;16.3365;19.5743;2.44917;3.57395;58.0019
139314;9.98192;12.3723;16.2058;19.3169;2.37635;3.41288;57.8769
139325;9.98192;12.3723;16.2058;19.3169;2.37635;3.41288;57.8769
139334;10.1108;12.3723;16.1053;19.1453;2.29567;3.31717;57.7336
139345;10.1703;12.4103;16.1153;19.2406;2.31517;3.3076;57.9365
139356;10.1703;12.4103;16.1153;19.2406;2.31517;3.3076;57.9365
139365;10.1603;12.3533;16.0852;19.212;2.30051;3.31691;57.8108
139375;10.1306;12.2868;16.1957;19.2406;2.24748;3.37549;57.8537
139387;10.1306;12.2868;16.1957;19.2406;2.24748;3.37549;57.8537
139397;10.1901;12.3438;16.2259;19.2978;2.25018;3.35612;58.0576
139408;10.1901;12.3438;16.2259;19.2978;2.25018;3.35612;58.0576
139417;10.2;12.3533;16.2158;19.3169;2.26143;3.35179;58.086
139427;10.2694;12.3913;16.2058;19.2978;2.24103;3.31207;58.1643
139447;10.2198;12.4008;16.1656;19.2025;2.24951;3.2974;57.9887
139457;10.2198;12.4198;16.0449;19.1357;2.28758;3.25346;57.8203
139472;10.2198;12.4198;16.0449;19.1357;2.28758;3.25346;57.8203
139480;10.2496;12.6193;16.055;19.1071;2.33578;3.17758;58.031
139488;10.2496;12.6193;16.055;19.1071;2.33578;3.17758;58.031
139508;10.2396;12.6574;15.9444;19.0404;2.38143;3.13254;57.8818
139519;10.309;12.7904;15.9846;19.0499;2.38529;3.07956;58.134
139530;10.3487;12.8474;15.9746;19.1167;2.41939;3.06116;58.2873
139540;10.319;12.9329;15.9344;19.1262;2.4891;3.03761;58.3124
139549;10.319;12.9329;15.9344;19.1262;2.4891;3.03761;58.3124
139560;10.3586;12.9234;15.9042;19.1071;2.47359;3.01818;58.2933
139573;10.2892;12.8949;15.9645;19.1071;2.46684;3.06086;58.2558
139580;10.2892;12.8949;15.9645;19.1071;2.46684;3.06086;58.2558
139592;10.2892;12.9044;15.9947;19.1548;2.47472;3.07384;58.3431
139600;10.2892;12.9044;15.9947;19.1548;2.47472;3.07384;58.3431
139613;10.2297;12.7904;15.9545;19.336;2.54762;3.15645;58.3105
139622;10.2198;12.7334;16.0952;19.3741;2.47868;3.21352;58.4225
139632;10.2198;12.7334;16.0952;19.3741;2.47868;3.21352;58.4225
139642;10.1802;12.6669;16.1153;19.4218;2.48061;3.26032;58.3841
139653;10.1405;12.6288;16.1153;19.4504;2.49566;3.29039;58.335
139666;10.1405;12.6288;16.1153;19.4504;2.49566;3.29039;58.335
139673;10.081;12.6478;16.0952;19.4504;2.54055;3.29905;58.2745
139684;10.081;12.6478;16.0952;19.4504;2.54055;3.29905;58.2745
139693;10.0513;12.6669;16.1555;19.4313;2.52607;3.31069;58.305
139704;10.0711;12.6954;16.1555;19.3932;2.513;3.28787;58.3152
139714;10.0711;12.6954;16.1555;19.3932;2.513;3.28787;58.3152
139725;10.0216;12.6003;16.1354;19.5171;2.55706;3.35412;58.2744
139734;10.0513;12.5623;16.1555;19.5362;2.52621;3.36455;58.3053
139746;10.0513;12.5623;16.1555;19.5362;2.52621;3.36455;58.3053
