71622;15.4041;11.213;17.98;17.9248;-1.69791;2.22829;62.5219
71633;15.4041;11.1084;18.11;18.0393;-1.74204;2.30685;62.6618
71642;15.4041;11.1084;18.11;18.0393;-1.74204;2.30685;62.6618
71653;15.3545;10.9564;18.04;18.0583;-1.75446;2.35239;62.4092
71663;15.2455;10.7854;18.2;18.2013;-1.78545;2.49163;62.4322
71675;15.2455;10.7854;18.2;18.2013;-1.78545;2.49163;62.4322
71683;15.1265;10.7568;18.34;18.3062;-1.76055;2.58186;62.5296
71695;15.1265;10.7568;18.34;18.3062;-1.76055;2.58186;62.5296
71705;15.0472;10.5383;18.5;18.4016;-1.84333;2.71641;62.4871
71715;15.0175;10.3958;18.57;18.5065;-1.87443;2.79963;62.4897
71725;15.0175;10.3958;18.57;18.5065;-1.87443;2.79963;62.4897
71735;14.9283;10.2057;18.69;18.516;-1.96367;2.90472;62.34
71748;14.8391;10.0157;18.81;18.4778;-2.07409;3.00111;62.1426
71767;14.8093;9.91112;18.9;18.6113;-2.08369;3.08304;62.2318
71785;14.8093;9.91112;18.9;18.6113;-2.08369;3.08304;62.2318
71787;14.7994;9.89212;18.95;18.6113;-2.10672;3.10101;62.2529
71796;14.8688;10.0157;18.9;18.659;-2.03951;3.04465;62.4435
71806;14.8688;10.0157;18.9;18.659;-2.03951;3.04465;62.4435
71816;15.0373;10.1202;18.83;18.5541;-2.07582;2.93244;62.5416
71828;15.1364;10.3577;18.81;18.5446;-2.00645;2.8307;62.8488
71837;15.1364;10.3577;18.81;18.5446;-2.00645;2.8307;62.8488
71847;15.3347;10.5383;18.8;18.6209;-1.96525;2.73673;63.2938
71857;15.3644;10.6618;18.77;18.6399;-1.90454;2.69176;63.4362
71868;15.3644;10.6618;18.77;18.6399;-1.90454;2.69176;63.4362
71880;15.3545;10.7378;18.71;18.5065;-1.90346;2.63567;63.3088
71889;15.3545;10.7378;18.71;18.5065;-1.90346;2.63567;63.3088
71898;15.414;10.7473;18.53;18.392;-1.90407;2.55868;63.0834
71910;15.414;10.7568;18.57;18.373;-1.92279;2.56017;63.1138
71919;15.414;10.7568;18.57;18.373;-1.92279;2.56017;63.1138
71931;15.4338;10.6523;18.54;18.3158;-1.98824;2.56656;62.9419
71940;15.3644;10.5953;18.63;18.3539;-2.00387;2.62715;62.9436
71950;15.3644;10.5953;18.63;18.3539;-2.00387;2.62715;62.9436
71960;15.3644;10.5668;18.48;18.3253;-1.97347;2.59994;62.7365
71973;15.3644;10.5668;18.48;18.3253;-1.97347;2.59994;62.7365
71981;15.305;10.4528;18.48;18.3062;-2.00897;2.64498;62.5439
71993;15.2554;10.4053;18.54;18.249;-2.05811;2.67296;62.4497
72001;15.2554;10.4053;18.54;18.249;-2.05811;2.67296;62.4497
72012;15.3644;10.3767;18.56;18.3062;-2.09299;2.66543;62.6074
72022;15.305;10.4243;18.69;18.4683;-2.02838;2.72608;62.8875
72034;15.305;10.4243;18.69;18.4683;-2.02838;2.72608;62.8875
72042;15.3545;10.2722;18.9;18.6781;-2.09803;2.83634;63.2048
72062;15.2455;10.2532;18.95;18.7162;-2.06842;2.88946;63.1649
72073;15.2653;10.1962;19.05;18.8688;-2.07097;2.94822;63.3803
72085;15.2653;10.1962;19.05;18.8688;-2.07097;2.94822;63.3803
72093;15.2356;10.1107;19;18.7734;-2.11958;2.95324;63.1197
72104;15.1265;9.96814;19.02;18.6971;-2.18162;3.01435;62.8118
72123;15.1166;10.0061;19;18.5541;-2.21626;2.97511;62.6769
72135;15.0076;9.91112;18.87;18.5923;-2.15378;3.0162;62.381
72143;15.0076;9.91112;18.87;18.5923;-2.15378;3.0162;62.381
72158;15.0175;9.85411;18.83;18.5446;-2.1884;3.01295;62.2462
72165;15.0175;9.85411;18.83;18.5446;-2.1884;3.01295;62.2462
72176;15.1067;10.0347;18.68;18.4206;-2.1414;2.88212;62.242
72185;15.2752;10.3577;18.61;18.3062;-2.08686;2.70585;62.5492
72196;15.2752;10.3577;18.61;18.3062;-2.08686;2.70585;62.5492
72206;15.3248;10.5193;18.39;18.2109;-1.99561;2.58391;62.4449
72216;15.4437;10.7378;18.5;18.2872;-1.95284;2.52639;62.9687
72226;15.4437;10.7378;18.5;18.2872;-1.95284;2.52639;62.9687
72239;15.523;10.8519;18.47;18.3634;-1.88967;2.48192;63.2083
72246;15.523;10.8519;18.47;18.3634;-1.88967;2.48192;63.2083
72256;15.523;10.8614;18.48;18.3253;-1.90552;2.47372;63.1897
72268;15.523;10.8709;18.35;18.2109;-1.90267;2.42245;62.9548
72276;15.523;10.8709;18.35;18.2109;-1.90267;2.42245;62.9548
72287;15.5726;10.8899;18.33;18.1632;-1.92576;2.38995;62.9557
72297;15.4933;10.8329;18.38;18.1537;-1.94351;2.43578;62.8598
72307;15.4933;10.8329;18.38;18.1537;-1.94351;2.43578;62.8598
72317;15.4735;10.7854;18.41;18.1727;-1.95944;2.46427;62.8416
72327;15.4735;10.7854;18.41;18.1727;-1.95944;2.46427;62.8416
72341;15.3644;10.6998;18.39;18.1823;-1.94468;2.51643;62.6365
72349;15.2554;10.5478;18.44;18.1727;-1.99262;2.59779;62.4159
72359;15.2554;10.5478;18.44;18.1727;-1.99262;2.59779;62.4159
72370;15.2851;10.4528;18.38;18.0679;-2.0682;2.58338;62.1858
72380;15.2554;10.3292;18.38;18.0297;-2.12779;2.61921;61.9944
72390;15.2554;10.3292;18.38;18.0297;-2.12779;2.61921;61.9944
72399;15.295;10.3767;18.42;18.0679;-2.11972;2.61007;62.1597
72409;15.3149;10.2817;18.59;18.249;-2.15187;2.70097;62.4356
72427;15.3149;10.2817;18.59;18.249;-2.15187;2.70097;62.4356
72433;15.3545;10.3292;18.76;18.3539;-2.16226;2.73023;62.7977
72441;15.3545;10.3292;18.76;18.3539;-2.16226;2.73023;62.7977
72453;15.3545;10.3102;18.81;18.3825;-2.17628;2.75094;62.8572
72462;15.3248;10.2152;18.82;18.4397;-2.18547;2.79931;62.7997
72471;15.3248;10.2152;18.82;18.4397;-2.18547;2.79931;62.7997
72483;15.3248;10.1772;18.85;18.4683;-2.20044;2.82146;62.8203
72493;15.2752;10.1677;18.97;18.5446;-2.19709;2.87615;62.9575
72502;15.2752;10.1677;18.97;18.5446;-2.19709;2.87615;62.9575
72512;15.2455;10.1487;18.98;18.5923;-2.17756;2.90109;62.9664
72522;15.2455;10.1487;18.98;18.5923;-2.17756;2.90109;62.9664
72533;15.2455;9.99665;18.97;18.5923;-2.23972;2.9425;62.8044
72543;15.305;10.0822;18.88;18.5351;-2.21638;2.87281;62.8022
72555;15.305;10.0822;18.88;18.5351;-2.21638;2.87281;62.8022
72565;15.3446;10.1772;18.72;18.3348;-2.21831;2.76454;62.5766
72573;15.3843;10.2437;18.58;18.3348;-2.15281;2.70699;62.5428
72595;15.4041;10.3387;18.53;18.1918;-2.16264;2.63645;62.4646
72605;15.4041;10.3387;18.53;18.1918;-2.16264;2.63645;62.4646
72635;15.414;10.3197;18.51;18.106;-2.20461;2.61804;62.3497
72639;15.4834;10.3482;18.48;18.0774;-2.21904;2.57876;62.389
72645;15.5329;10.4623;18.51;18.0488;-2.21084;2.53307;62.554
72657;15.642;10.4718;18.66;18.2299;-2.2222;2.56561;63.0037
72665;15.642;10.4718;18.66;18.2299;-2.2222;2.56561;63.0037
72676;15.7411;10.4908;18.87;18.4397;-2.235;2.6151;63.5416
72686;15.7411;10.4908;18.87;18.4397;-2.235;2.6151;63.5416
72696;15.6816;10.3767;18.93;18.5446;-2.23911;2.69534;63.533
72706;15.5924;10.2817;18.89;18.5351;-2.23764;2.73722;63.2992
72717;15.5924;10.2817;18.89;18.5351;-2.23764;2.73722;63.2992
72728;15.5825;10.0917;18.89;18.4969;-2.33263;2.78604;63.0611
72738;15.414;10.0061;18.94;18.4683;-2.33952;2.86212;62.8285
72748;15.414;10.0061;18.94;18.4683;-2.33952;2.86212;62.8285
72759;15.3347;9.93963;18.91;18.4683;-2.32901;2.89788;62.6526
72770;15.2752;9.86361;18.92;18.4016;-2.37352;2.92571;62.4604
72779;15.2752;9.86361;18.92;18.4016;-2.37352;2.92571;62.4604
72790;15.2356;9.78759;18.86;18.3444;-2.39589;2.93629;62.2275
72798;15.2356;9.78759;18.86;18.3444;-2.39589;2.93629;62.2275
72810;15.2653;9.90162;18.76;18.1251;-2.41677;2.83266;62.052
72820;15.3545;10.0157;18.71;18.1537;-2.36816;2.77024;62.2338
72830;15.3545;10.0157;18.71;18.1537;-2.36816;2.77024;62.2338
72840;15.4933;10.1582;18.65;18.1346;-2.3426;2.67468;62.4361
72850;15.6023;10.3102;18.72;18.249;-2.29125;2.63745;62.8816
72870;15.7114;10.3767;18.67;18.2109;-2.30024;2.57097;62.969
72883;15.7114;10.3767;18.67;18.2109;-2.30024;2.57097;62.969
72891;15.642;10.3672;18.56;18.1441;-2.2685;2.55805;62.7134
72901;15.5924;10.3102;18.57;18.0488;-2.32056;2.57099;62.5214
72911;15.5924;10.3102;18.57;18.0488;-2.32056;2.57099;62.5214
72923;15.5528;10.3767;18.5;18.0583;-2.24752;2.55141;62.4878
72932;15.5131;10.3292;18.6;18.0774;-2.28187;2.59959;62.5198
72942;15.5131;10.3292;18.6;18.0774;-2.28187;2.59959;62.5198
72955;15.5429;10.3577;18.54;18.0202;-2.2834;2.55991;62.4608
72965;15.4636;10.2152;18.6;18.0965;-2.30536;2.64954;62.3752
72974;15.4636;10.2152;18.6;18.0965;-2.30536;2.64954;62.3752
72984;15.4636;10.2817;18.59;18.1155;-2.2643;2.63253;62.4508
72993;15.4636;10.2817;18.59;18.1155;-2.2643;2.63253;62.4508
73004;15.4437;10.2912;18.75;18.1537;-2.29444;2.67456;62.6386
73015;15.5032;10.2247;18.86;18.3634;-2.29347;2.73915;62.9513
73035;15.5131;10.1772;18.81;18.3539;-2.30376;2.73814;62.8542
73044;15.5329;10.1772;18.83;18.3825;-2.30571;2.74203;62.9226
73055;15.5329;10.1772;18.83;18.3825;-2.30571;2.74203;62.9226
73065;15.4338;10.2247;18.7;18.2681;-2.25185;2.70881;62.6266
73074;15.4338;10.2247;18.7;18.2681;-2.25185;2.70881;62.6266
73087;15.4041;10.1202;18.67;18.2586;-2.27986;2.7391;62.4528
73095;15.3446;10.1202;18.76;18.2681;-2.2868;2.77551;62.4929
73115;15.3248;10.0727;18.85;18.3348;-2.30388;2.82525;62.5823
73126;15.2058;9.93013;18.86;18.392;-2.30159;2.91308;62.388
73138;15.2058;9.93013;18.86;18.392;-2.30159;2.91308;62.388
73146;15.186;9.8351;18.94;18.4683;-2.33167;2.97629;62.4294
73156;15.186;9.8351;18.94;18.4683;-2.33167;2.97629;62.4294
73168;15.1166;9.72107;19.04;18.4683;-2.39279;3.04846;62.346
73179;15.1464;9.74008;19;18.4492;-2.3891;3.02302;62.3357
73187;15.1464;9.74008;19;18.4492;-2.3891;3.02302;62.3357
73198;15.1761;9.76859;19.12;18.5732;-2.37648;3.05291;62.6379
73208;15.1364;9.77809;19.1;18.5446;-2.36327;3.05233;62.5591
73228;15.1959;9.89212;19.02;18.5541;-2.3019;2.98891;62.6622
73239;15.1959;9.89212;19.02;18.5541;-2.3019;2.98891;62.6622
73248;15.2356;9.93963;18.93;18.4969;-2.28787;2.93562;62.6021
73258;15.3843;10.0917;18.97;18.5732;-2.25701;2.87229;63.0191
73278;15.4834;10.1677;18.96;18.6495;-2.22343;2.83551;63.2605
73290;15.5825;10.3482;19.01;18.6781;-2.18732;2.77213;63.6188
73300;15.5825;10.3482;19.01;18.6781;-2.18732;2.77213;63.6188
73310;15.5131;10.3197;18.99;18.6018;-2.20009;2.781;63.4246
73320;15.4933;10.3482;18.86;18.5351;-2.16251;2.74055;63.2366
73331;15.4933;10.3482;18.86;18.5351;-2.16251;2.74055;63.2366
73341;15.414;10.3672;18.87;18.3634;-2.20318;2.72608;63.0147
73351;15.414;10.3672;18.87;18.3634;-2.20318;2.72608;63.0147
73363;15.4041;10.3482;18.68;18.2776;-2.17598;2.68027;62.7099
73375;15.3843;10.3292;18.57;18.2776;-2.13687;2.66958;62.5611
73385;15.3843;10.3292;18.57;18.2776;-2.13687;2.66958;62.5611
73392;15.3446;10.3767;18.52;18.2776;-2.08346;2.6575;62.519
73402;15.2455;10.4148;18.56;18.373;-2.00411;2.70143;62.5932
73412;15.2455;10.4148;18.56;18.373;-2.00411;2.70143;62.5932
73424;15.1761;10.4338;18.51;18.3539;-1.9602;2.70211;62.4738
73435;15.1761;10.4338;18.51;18.3539;-1.9602;2.70211;62.4738
73443;15.1662;10.4148;18.47;18.3539;-1.94998;2.70243;62.4048
73453;15.0175;10.4433;18.5;18.3634;-1.88963;2.74436;62.3242
73473;14.9778;10.4433;18.38;18.3158;-1.85087;2.72261;62.1169
73483;14.9283;10.4433;18.48;18.4016;-1.83262;2.77336;62.2531
73504;14.9184;10.4528;18.53;18.5541;-1.77786;2.81313;62.4553
73526;14.8292;10.3292;18.71;18.6399;-1.82775;2.92558;62.5083
73535;14.8292;10.1962;18.82;18.7067;-1.89693;2.99782;62.552
73545;14.8292;10.1962;18.82;18.7067;-1.89693;2.99782;62.552
73555;14.7499;10.1677;18.96;18.7925;-1.89472;3.07203;62.67
73565;14.7003;9.96814;19.06;18.8974;-1.95398;3.18294;62.6258
73591;14.7201;9.8351;19.24;18.9736;-2.05172;3.26398;62.7689
73596;14.6706;9.68306;19.26;18.9736;-2.1066;3.32656;62.5873
73606;14.6706;9.68306;19.26;18.9736;-2.1066;3.32656;62.5873
73617;14.6111;9.54053;19.37;19.0404;-2.15793;3.41872;62.562
73628;14.6111;9.54053;19.37;19.0404;-2.15793;3.41872;62.562
73637;14.6309;9.53102;19.36;19.0785;-2.14909;3.42089;62.6004
73648;14.6904;9.57854;19.49;19.1929;-2.14803;3.43454;62.9518
73668;14.7697;9.58804;19.58;19.1262;-2.23402;3.41284;63.0639
73677;14.8093;9.55953;19.53;19.1453;-2.23436;3.4039;63.0441
73688;14.8093;9.55953;19.53;19.1453;-2.23436;3.4039;63.0441
73708;14.8192;9.69257;19.54;19.1548;-2.18011;3.36586;63.2066
73709;14.8192;9.69257;19.54;19.1548;-2.18011;3.36586;63.2066
73719;14.8886;9.73058;19.5;19.0881;-2.20307;3.31501;63.2073
73728;14.9481;9.89212;19.49;19.0213;-2.18017;3.23696;63.3515
73750;15.0373;10.0157;19.5;18.9832;-2.17927;3.17068;63.5361
73760;15.1067;10.0252;19.54;18.9832;-2.21443;3.1556;63.655
73770;15.1067;10.0252;19.54;18.9832;-2.21443;3.1556;63.655
73780;15.1067;10.1297;19.42;18.9736;-2.13083;3.10166;63.63
73792;15.1067;10.1297;19.42;18.9736;-2.13083;3.10166;63.63
73802;14.9977;10.0347;19.3;18.8878;-2.12558;3.12136;63.2201
73811;15.0671;10.1107;19.3;18.8688;-2.12625;3.07618;63.3465
73821;15.0671;10.1107;19.3;18.8688;-2.12625;3.07618;63.3465
73831;15.0671;9.99665;19.37;18.8306;-2.21681;3.11477;63.2643
73842;15.077;10.0727;19.39;18.8974;-2.1663;3.10648;63.437
73862;15.0869;10.1202;19.41;18.9164;-2.14858;3.09743;63.5335
73872;15.0571;10.0442;19.44;18.8211;-2.2221;3.11536;63.3624
73892;15.1166;10.0252;19.46;18.8402;-2.2506;3.11112;63.4419
73903;15.1166;10.0252;19.46;18.8402;-2.2506;3.11112;63.4419
73913;15.0671;10.0061;19.35;18.7353;-2.24658;3.09034;63.1585
73923;15.2653;10.1297;19.28;18.6971;-2.25592;2.97816;63.3721
73934;15.2653;10.1297;19.28;18.6971;-2.25592;2.97816;63.3721
73943;15.414;10.3387;19.15;18.659;-2.18931;2.84517;63.5617
73955;15.5329;10.4053;19.2;18.7162;-2.19698;2.81375;63.8544
73965;15.5329;10.4053;19.2;18.7162;-2.19698;2.81375;63.8544
73977;15.6222;10.5573;19.13;18.7257;-2.1352;2.73513;64.0352
73986;15.6222;10.5573;19.13;18.7257;-2.1352;2.73513;64.0352
73997;15.6321;10.5573;19.18;18.7353;-2.15254;2.74377;64.1046
74006;15.6519;10.6618;19.14;18.6685;-2.12934;2.68896;64.1223
74016;15.6519;10.6618;19.14;18.6685;-2.12934;2.68896;64.1223
74026;15.6618;10.5763;19.14;18.659;-2.17316;2.70802;64.0371
74036;15.6816;10.5858;19.15;18.6781;-2.17167;2.70549;64.0955
74047;15.6816;10.5858;19.15;18.6781;-2.17167;2.70549;64.0955
74057;15.6519;10.5858;19.18;18.7162;-2.1556;2.72676;64.1339
74067;15.6519;10.5858;19.18;18.7162;-2.1556;2.72676;64.1339
74077;15.5924;10.4053;19.23;18.6971;-2.23701;2.79926;63.9248
74089;15.5627;10.2247;19.28;18.6495;-2.34181;2.85844;63.7169
74099;15.5627;10.2247;19.28;18.6495;-2.34181;2.85844;63.7169
74111;15.4536;10.0061;19.26;18.6971;-2.36938;2.95599;63.4169
74119;15.3545;9.94913;19.25;18.6495;-2.37564;2.98936;63.2031
74128;15.3545;9.94913;19.25;18.6495;-2.37564;2.98936;63.2031
74139;15.5032;9.93963;19.32;18.659;-2.45364;2.96495;63.4218
74150;15.4834;9.94913;19.35;18.7829;-2.39961;2.99701;63.5655
74160;15.4834;9.94913;19.35;18.7829;-2.39961;2.99701;63.5655
74170;15.5825;10.0537;19.39;18.7734;-2.4081;2.9453;63.7996
74180;15.5825;10.0537;19.39;18.7734;-2.4081;2.9453;63.7996
74190;15.8006;10.0917;19.4;18.7543;-2.48045;2.87184;64.0466
74200;15.9493;10.3672;19.33;18.7448;-2.39443;2.7391;64.3913
74211;15.9493;10.3672;19.33;18.7448;-2.39443;2.7391;64.3913
74221;16.2268;10.6048;19.12;18.4683;-2.43469;2.50466;64.4199
74231;16.4548;10.8044;18.88;18.2776;-2.42671;2.30494;64.4168
74252;16.6927;11.0134;18.8;18.1823;-2.43359;2.15096;64.6884
74261;16.6927;11.0134;18.8;18.1823;-2.43359;2.15096;64.6884
74271;16.7819;11.1845;18.6;18.1155;-2.35071;2.02897;64.6819
74281;16.7918;11.384;18.5;18.0488;-2.26306;1.94044;64.7246
74303;16.8216;11.46;18.44;18.0488;-2.22044;1.90068;64.7704
74312;16.7423;11.346;18.51;18.0679;-2.25713;1.96925;64.6661
74327;16.7423;11.346;18.51;18.0679;-2.25713;1.96925;64.6661
74336;16.6431;11.2795;18.56;18.1155;-2.24779;2.03246;64.5982
74346;16.6431;11.2795;18.56;18.1155;-2.24779;2.03246;64.5982
74354;16.5143;11.0989;18.71;18.2681;-2.26705;2.1748;64.5913
74364;16.2764;10.9374;18.75;18.3444;-2.23324;2.30466;64.3081
74374;16.2764;10.9374;18.75;18.3444;-2.23324;2.30466;64.3081
74384;16.1475;10.7663;18.77;18.3539;-2.26322;2.39156;64.0378
74393;15.8601;10.4718;18.74;18.3539;-2.27605;2.5452;63.4257
74403;15.8601;10.4718;18.74;18.3539;-2.27605;2.5452;63.4257
74415;15.7609;10.3958;18.85;18.4874;-2.25525;2.64136;63.4941
74425;15.7609;10.3958;18.85;18.4874;-2.25525;2.64136;63.4941
74437;15.6915;10.3102;19.1;18.5827;-2.31555;2.75128;63.6845
74445;15.6816;10.2057;19.29;18.7829;-2.33856;2.85778;63.9603
74456;15.6816;10.2057;19.29;18.7829;-2.33856;2.85778;63.9603
74466;15.6618;10.1392;19.35;18.802;-2.37307;2.8969;63.953
74476;15.642;10.0442;19.45;18.8688;-2.41351;2.96054;64.0049
74496;15.7808;10.0632;19.52;18.8497;-2.48697;2.92596;64.2136
74507;15.8898;10.1202;19.64;18.9164;-2.51415;2.91478;64.5664
74516;15.8898;10.1202;19.64;18.9164;-2.51415;2.91478;64.5664
74530;16.0286;10.2532;19.6;19.0308;-2.44348;2.85362;64.9126
74547;16.1178;10.2437;19.66;19.0213;-2.50326;2.84116;65.0428
74557;16.1376;10.3197;19.62;18.9546;-2.49235;2.79491;65.0319
74568;16.1376;10.3197;19.62;18.9546;-2.49235;2.79491;65.0319
74577;16.098;10.3292;19.55;18.8974;-2.47453;2.77925;64.8746
74588;16.0286;10.2627;19.55;18.9355;-2.46244;2.82375;64.7768
74598;16.0286;10.2627;19.55;18.9355;-2.46244;2.82375;64.7768
74608;15.8997;10.2247;19.53;19.069;-2.37009;2.89105;64.7234
74620;15.8997;10.2247;19.53;19.069;-2.37009;2.89105;64.7234
74630;15.751;10.0252;19.52;19.0118;-2.42353;2.97528;64.308
74642;15.5924;9.97764;19.56;19.0499;-2.38581;3.04765;64.18
74650;15.5924;9.97764;19.56;19.0499;-2.38581;3.04765;64.18
74660;15.5329;9.8256;19.6;19.0785;-2.43173;3.12006;64.0371
74670;15.4735;9.8066;19.63;19.1071;-2.41722;3.15315;64.0172
74681;15.4735;9.8066;19.63;19.1071;-2.41722;3.15315;64.0172
74690;15.2851;9.69257;19.76;19.1548;-2.42508;3.272;63.8925
74700;15.2851;9.69257;19.76;19.1548;-2.42508;3.272;63.8925
74711;15.2356;9.55953;19.86;19.1548;-2.5001;3.34267;63.8099
74721;15.1265;9.53102;19.75;19.1929;-2.41845;3.36917;63.6005
74731;15.1265;9.53102;19.75;19.1929;-2.41845;3.36917;63.6005
74741;15.0571;9.46451;19.9;19.1929;-2.47573;3.43584;63.6146
74751;15.1662;9.4455;19.99;19.2787;-2.51718;3.44168;63.8804
74762;15.1662;9.4455;19.99;19.2787;-2.51718;3.44168;63.8804
74773;15.2157;9.52152;20.08;19.4313;-2.46812;3.44927;64.2486
74782;15.2058;9.37898;20.22;19.4408;-2.57061;3.51993;64.2456
74792;15.2058;9.37898;20.22;19.4408;-2.57061;3.51993;64.2456
74803;15.1464;9.33147;20.28;19.4694;-2.57891;3.56662;64.2273
74823;15.1067;9.27446;20.28;19.4122;-2.6142;3.58442;64.0734
74833;15.1067;9.15092;20.41;19.5362;-2.65935;3.66533;64.2038
74846;15.1067;9.15092;20.41;19.5362;-2.65935;3.66533;64.2038
74853;15.0175;9.0559;20.53;19.622;-2.67402;3.7552;64.2254
74865;14.9283;8.99888;20.62;19.6125;-2.703;3.81204;64.1596
74876;14.9283;8.99888;20.62;19.6125;-2.703;3.81204;64.1596
74885;14.8787;8.92286;20.54;19.5934;-2.69902;3.83166;63.935
74895;14.8787;8.92286;20.54;19.5934;-2.69902;3.83166;63.935
74905;14.8292;8.76132;20.56;19.622;-2.74643;3.90251;63.7725
74916;14.6507;8.78983;20.6;19.5457;-2.71882;3.94075;63.5863
74926;14.6507;8.78983;20.6;19.5457;-2.71882;3.94075;63.5863
74938;14.73;8.78032;20.6;19.4408;-2.79652;3.90169;63.5512
74946;14.7994;8.72331;20.68;19.4885;-2.85267;3.92027;63.6912
74958;14.7994;8.72331;20.68;19.4885;-2.85267;3.92027;63.6912
74967;14.8886;8.64729;20.71;19.5552;-2.8981;3.93316;63.8012
74987;14.8886;8.64729;20.71;19.5552;-2.8981;3.93316;63.8012
74996;14.958;8.65679;20.8;19.6411;-2.91159;3.94021;64.0559
75017;15.0076;8.6948;20.78;19.6315;-2.90938;3.90925;64.1139
75027;15.0175;8.64729;20.8;19.5362;-2.982;3.9073;64.001
75047;14.9778;8.6853;20.75;19.6029;-2.90537;3.91069;64.0161
75058;14.9778;8.6853;20.75;19.6029;-2.90537;3.91069;64.0161
75067;14.9283;8.63779;20.67;19.6125;-2.87714;3.9272;63.8485
75080;14.9184;8.6853;20.73;19.765;-2.80741;3.95281;64.0987
75090;14.9184;8.6853;20.73;19.765;-2.80741;3.95281;64.0987
75098;14.9382;8.60928;20.71;19.7173;-2.86112;3.95778;63.9748
75118;14.8886;8.60928;20.67;19.7745;-2.80518;3.97544;63.9424
75131;14.849;8.6948;20.51;19.6029;-2.77318;3.90433;63.6567
75140;14.849;8.6948;20.51;19.6029;-2.77318;3.90433;63.6567
75150;14.958;8.76132;20.29;19.4027;-2.79285;3.77847;63.412
75160;15.1265;8.99888;20.17;19.212;-2.7893;3.6035;63.5074
75170;15.1265;8.99888;20.17;19.212;-2.7893;3.6035;63.5074
75182;15.2752;9.32197;19.97;18.9164;-2.7593;3.37628;63.4836
75192;15.4834;9.54053;19.75;18.802;-2.70969;3.1918;63.5759
75201;15.4834;9.54053;19.75;18.802;-2.70969;3.1918;63.5759
75213;15.6915;9.8256;19.36;18.6304;-2.59636;2.94609;63.5075
75221;15.9394;9.8256;19.06;18.3634;-2.69445;2.76755;63.1884
75231;15.9394;10.0727;19.06;18.3634;-2.58659;2.69835;63.4355
75242;16.2268;10.2912;18.76;18.106;-2.59908;2.44887;63.384
75262;16.3656;10.5763;18.45;17.9058;-2.50148;2.23086;63.2977
75272;16.5341;10.7378;18.26;17.8486;-2.44858;2.09132;63.3805
75285;16.5341;10.7378;18.26;17.8486;-2.44858;2.09132;63.3805
75293;16.5936;10.8044;18.02;17.7818;-2.38426;1.9946;63.1998
75303;16.5936;10.8994;17.88;17.6388;-2.35487;1.91056;63.0118
75314;16.5936;10.8994;17.88;17.6388;-2.35487;1.91056;63.0118
75325;16.5837;11.0514;17.65;17.5721;-2.23132;1.81053;62.8572
75335;16.5837;11.0514;17.65;17.5721;-2.23132;1.81053;62.8572
75345;16.4746;11.0419;17.6;17.6483;-2.14466;1.8478;62.7649
75355;16.3755;11.0799;17.58;17.7342;-2.04774;1.87799;62.7696
75366;16.3755;11.0799;17.58;17.7342;-2.04774;1.87799;62.7696
75376;16.3061;11.0514;17.54;17.7056;-2.03231;1.89;62.6031
75386;16.1376;10.9754;17.46;17.6293;-2.00673;1.92347;62.2023
75396;16.1376;10.9754;17.46;17.6293;-2.00673;1.92347;62.2023
75406;15.9493;10.9564;17.35;17.6674;-1.8876;1.96496;61.9231
75419;15.8601;10.9089;17.3;17.7818;-1.8065;2.01603;61.8508
75427;15.8601;10.9089;17.3;17.7818;-1.8065;2.01603;61.8508
75437;15.751;10.8804;17.32;17.8486;-1.7565;2.07213;61.8
75449;15.751;10.8804;17.32;17.8486;-1.7565;2.07213;61.8
75461;15.751;10.8519;17.37;17.9439;-1.74639;2.11034;61.9168
75469;15.642;10.9849;17.23;18.0297;-1.55823;2.09242;61.8866
75489;15.751;11.1465;17.09;18.0393;-1.47328;1.9907;62.0267
75499;15.6618;11.3555;16.9899;18.0011;-1.3285;1.92887;62.0084
75508;15.6618;11.3555;16.9899;18.0011;-1.3285;1.92887;62.0084
75520;15.6816;11.5075;17;18.1155;-1.22726;1.90829;62.3047
75530;15.6816;11.5075;17;18.1155;-1.22726;1.90829;62.3047
75540;15.6816;11.5931;16.9899;18.0965;-1.19547;1.87899;62.3611
75550;15.642;11.5361;16.9296;18.1251;-1.16919;1.89852;62.2327
75561;15.642;11.5361;16.9296;18.1251;-1.16919;1.89852;62.2327
75573;15.6222;11.6121;16.8391;18.0679;-1.11897;1.8521;62.1412
75581;15.5329;11.5836;16.8593;18.1441;-1.07232;1.90443;62.1199
75601;15.4239;11.4505;16.8291;18.1441;-1.07455;1.96421;61.8477
75612;15.4239;11.4505;16.8291;18.1441;-1.07455;1.96421;61.8477
75621;15.3446;11.4695;16.809;18.0393;-1.07229;1.95438;61.6624
75636;15.414;11.4505;16.6783;17.9248;-1.10502;1.88846;61.4677
75642;15.414;11.4505;16.6783;17.9248;-1.10502;1.88846;61.4677
75652;15.4437;11.5741;16.5778;17.82;-1.06954;1.80246;61.4155
75662;15.4933;11.6501;16.4672;17.6769;-1.07422;1.71342;61.2875
75675;15.4933;11.6501;16.4672;17.6769;-1.07422;1.71342;61.2875
75683;15.5627;11.7261;16.427;17.6293;-1.07355;1.65477;61.345
75692;15.5627;11.7261;16.427;17.6293;-1.07355;1.65477;61.345
75704;15.7708;11.7166;16.437;17.5911;-1.17861;1.59489;61.5156
75712;15.9691;11.9257;16.437;17.5435;-1.18666;1.47532;61.8752
