257142;17.9088;19.3543;11.8427;13.0107;1.05186;-2.99671;62.1164
257152;17.8693;19.3165;11.9633;13.0011;0.999591;-2.94961;62.1502
257163;17.9285;19.2976;11.9432;13.1446;1.03123;-2.92187;62.3139
257173;17.9285;19.2976;11.9432;13.1446;1.03123;-2.92187;62.3139
257182;17.8989;19.3637;11.893;13.0777;1.06435;-2.96273;62.2333
257194;17.9582;19.3259;11.9332;13.0585;1.00083;-2.96079;62.2758
257204;17.9582;19.3259;11.9332;13.0585;1.00083;-2.96079;62.2758
257213;17.9483;19.2692;11.8729;12.9437;0.963894;-2.99857;62.0341
257223;17.8693;19.2692;11.8829;12.8959;0.974247;-2.99423;61.9173
257237;17.8693;19.2692;11.8829;12.8959;0.974247;-2.99423;61.9173
257245;17.9088;19.2597;11.8427;12.9246;0.982007;-3.00341;61.9358
257255;17.9088;19.2597;11.8427;12.9246;0.982007;-3.00341;61.9358
257267;17.8199;19.2408;11.8326;12.8385;0.982797;-3.0105;61.7318
257276;17.889;19.1746;11.8628;12.915;0.945094;-2.98;61.8415
257286;17.889;19.1746;11.8628;12.915;0.945094;-2.98;61.8415
257296;17.9088;19.2125;11.893;12.9724;0.961155;-2.96576;61.9866
257307;17.9384;19.1652;11.9332;12.8959;0.883821;-2.97287;61.9327
257317;17.9384;19.1652;11.9332;12.8959;0.883821;-2.97287;61.9327
257327;17.9483;19.2219;11.9231;12.915;0.913399;-2.98316;62.0083
257339;17.9977;19.2125;11.9734;12.8863;0.856984;-2.98464;62.0698
257356;17.9977;19.2125;11.9734;12.8863;0.856984;-2.98464;62.0698
257358;18.0174;19.1652;11.9633;12.9437;0.856882;-2.9656;62.0897
257367;18.0174;19.1652;11.9633;12.9437;0.856882;-2.9656;62.0897
257382;18.0076;19.1935;12.0035;12.915;0.844127;-2.96585;62.1197
257388;18.0372;19.2503;12.0438;12.9629;0.855693;-2.95715;62.2941
257398;18.0372;19.2503;12.0438;12.9629;0.855693;-2.95715;62.2941
257409;18.0076;19.1841;11.9432;12.8959;0.858125;-2.98703;62.0308
257420;17.9384;19.0895;11.8729;12.8002;0.842169;-3.00357;61.701
257429;17.9384;19.0895;11.8729;12.8002;0.842169;-3.00357;61.701
257441;17.9878;19.0517;11.9834;12.7428;0.737995;-2.99031;61.7658
257453;17.9878;19.0517;11.9834;12.7428;0.737995;-2.99031;61.7658
257460;18.0076;19.1179;11.903;12.7333;0.785518;-3.03323;61.7617
257471;17.9483;19.1274;11.8829;12.7524;0.829902;-3.02386;61.7109
257484;17.9483;19.1274;11.8829;12.7524;0.829902;-3.02386;61.7109
257492;17.9384;19.1463;11.8326;12.762;0.866246;-3.03751;61.6793
257501;17.9187;19.1179;11.9231;12.7907;0.836754;-2.99337;61.7503
257511;17.9187;19.1179;11.9231;12.7907;0.836754;-2.99337;61.7503
257521;17.968;19.2125;11.9131;12.8002;0.86098;-3.02143;61.8938
257531;17.968;19.2125;11.9131;12.8002;0.86098;-3.02143;61.8938
257545;17.8989;19.1179;11.9834;12.8576;0.845972;-2.95251;61.8579
257556;17.9285;19.2597;11.9533;12.8863;0.912592;-2.98624;62.0279
257563;17.9285;19.2597;11.9533;12.8863;0.912592;-2.98624;62.0279
257572;17.9187;19.2314;11.9231;12.8576;0.90715;-2.99591;61.9308
257586;17.8989;19.2408;11.9633;12.8385;0.89483;-2.98779;61.9415
257594;17.8989;19.2408;11.9633;12.8385;0.89483;-2.98779;61.9415
257602;17.8791;19.2408;11.8829;12.8002;0.921878;-3.0185;61.8031
257613;17.8791;19.2408;11.8829;12.8002;0.921878;-3.0185;61.8031
257622;17.8594;19.2314;11.9131;12.8863;0.947341;-2.97899;61.8901
257633;17.8989;19.307;11.8829;12.8576;0.961646;-3.01842;61.9464
257644;17.8989;19.307;11.8829;12.8576;0.961646;-3.01842;61.9464
257653;17.9187;19.2219;11.8628;12.8098;0.9101;-3.02556;61.8132
257664;17.8594;19.307;11.8427;12.762;0.957927;-3.05039;61.771
257673;17.8594;19.307;11.8427;12.762;0.957927;-3.05039;61.771
257687;17.8199;19.2597;11.8527;12.8098;0.970531;-3.01667;61.7421
257694;17.8693;19.2881;11.9131;12.8863;0.965226;-2.99192;61.9568
257705;17.8693;19.2881;11.9131;12.8863;0.965226;-2.99192;61.9568
257715;17.8693;19.2219;11.8527;12.8576;0.953668;-3.00497;61.8015
257726;17.8693;19.2219;11.8527;12.8576;0.953668;-3.00497;61.8015
257736;17.8791;19.1746;11.903;12.8768;0.917482;-2.97751;61.8336
257748;17.9088;19.203;11.9432;12.9342;0.921595;-2.96045;61.9892
257767;17.8989;19.1841;11.8729;12.8576;0.918072;-2.99753;61.8135
257776;17.968;19.1935;11.903;12.8385;0.872728;-3.00956;61.9031
257788;17.968;19.1935;11.903;12.8385;0.872728;-3.00956;61.9031
257798;17.9878;19.1841;11.8527;12.7141;0.833219;-3.0625;61.7388
257807;17.9878;19.1841;11.8527;12.7141;0.833219;-3.0625;61.7388
257817;17.968;19.1935;11.8125;12.7237;0.865775;-3.06948;61.6978
257828;18.0076;19.1463;11.8729;12.7141;0.801736;-3.05313;61.7408
257839;18.0076;19.1463;11.8729;12.7141;0.801736;-3.05313;61.7408
257848;18.0174;19.2786;11.8226;12.7237;0.874123;-3.09249;61.8424
257859;18.0767;19.3165;11.9332;12.8002;0.84779;-3.05661;62.1266
257868;18.0767;19.3165;11.9332;12.8002;0.84779;-3.05661;62.1266
257879;18.0767;19.3354;11.8326;12.695;0.856084;-3.12024;61.9397
257891;18.0668;19.2314;11.8527;12.6472;0.792482;-3.10647;61.7981
257900;18.0668;19.2314;11.8527;12.6472;0.792482;-3.10647;61.7981
257912;17.9779;19.203;11.8427;12.6472;0.822735;-3.08681;61.6708
257920;17.9779;19.203;11.8427;12.6472;0.822735;-3.08681;61.6708
257932;17.968;19.1557;11.903;12.6376;0.779325;-3.06088;61.6644
257944;18.0174;19.1935;11.8829;12.6854;0.800687;-3.06963;61.7793
257954;18.0174;19.1935;11.8829;12.6854;0.800687;-3.06963;61.7793
257963;17.9878;19.1557;11.8829;12.6663;0.790739;-3.06219;61.6927
257971;17.9878;19.2219;11.9834;12.6663;0.774726;-3.04561;61.8594
257981;17.9878;19.2219;11.9834;12.6663;0.774726;-3.04561;61.8594
257991;18.0569;19.1935;11.7924;12.6759;0.818241;-3.10656;61.7188
258000;18.0569;19.1935;11.7924;12.6759;0.818241;-3.10656;61.7188
258019;18.0668;19.2219;11.9935;12.7046;0.752643;-3.04678;61.9868
258023;18.1063;19.2597;11.9332;12.7333;0.787285;-3.07088;62.0325
258035;18.1063;19.2597;11.9332;12.7333;0.787285;-3.07088;62.0325
258042;18.1162;19.2976;11.9734;12.7428;0.784954;-3.06556;62.13
258056;18.1458;19.2125;11.9633;12.7428;0.743622;-3.05782;62.0645
258065;18.1458;19.2125;11.9633;12.7428;0.743622;-3.05782;62.0645
258075;18.0965;19.2314;11.9131;12.6663;0.762486;-3.08893;61.9072
258084;18.0965;19.2314;11.9131;12.6663;0.762486;-3.08893;61.9072
258096;18.0866;19.1935;11.9432;12.7237;0.761712;-3.05419;61.9471
258105;18.0668;19.2125;11.9131;12.6567;0.76367;-3.08238;61.8491
258115;18.0668;19.2125;11.9131;12.6567;0.76367;-3.08238;61.8491
258125;18.0668;19.099;11.9231;12.6759;0.722462;-3.05194;61.7648
258134;18.0866;19.1652;12.0035;12.6854;0.71055;-3.04229;61.9407
258145;18.0866;19.1652;12.0035;12.6854;0.71055;-3.04229;61.9407
258156;18.0569;19.1274;11.9332;12.7141;0.748551;-3.04141;61.8316
258166;18.0767;19.1274;11.9935;12.695;0.70774;-3.03322;61.8926
258179;18.0767;19.1274;11.9935;12.695;0.70774;-3.03322;61.8926
258186;18.136;19.1557;11.9332;12.5898;0.677973;-3.09848;61.8146
258197;18.136;19.1557;11.9332;12.5898;0.677973;-3.09848;61.8146
258206;18.1755;19.1274;11.9834;12.5898;0.629568;-3.08592;61.876
258217;18.1557;19.1463;11.9231;12.628;0.685275;-3.09221;61.8531
258227;18.1557;19.1463;11.9231;12.628;0.685275;-3.09221;61.8531
258237;18.2051;19.1368;11.9533;12.5802;0.629741;-3.10506;61.8754
258247;18.1656;19.1841;12.0136;12.5898;0.643489;-3.08613;61.9531
258260;18.1656;19.1841;12.0136;12.5898;0.643489;-3.08613;61.9531
258269;18.1952;19.1746;12.0538;12.5802;0.60713;-3.08107;62.0039
258277;18.1952;19.1746;12.0538;12.5802;0.60713;-3.08107;62.0039
258291;18.1755;19.2219;11.9633;12.5993;0.678834;-3.10718;61.9601
258301;18.1557;19.1557;11.9734;12.6663;0.683165;-3.06817;61.9511
258318;18.1656;19.1935;12.0136;12.6567;0.6735;-3.06842;62.0295
258328;18.2347;19.1935;11.9834;12.695;0.67237;-3.07934;62.1067
258339;18.2347;19.1935;11.9834;12.695;0.67237;-3.07934;62.1067
258350;18.1656;19.2314;12.0639;12.6854;0.678772;-3.05272;62.1463
258369;18.2051;19.1179;12.0438;12.7046;0.633785;-3.03877;62.0713
258382;18.1755;19.2219;12.084;12.6472;0.647697;-3.05808;62.1285
258401;18.1557;19.2125;12.0538;12.6376;0.660861;-3.06402;62.0596
258411;18.2347;19.1935;12.0739;12.6376;0.612518;-3.06972;62.1398
258421;18.2347;19.1935;12.0739;12.6376;0.612518;-3.06972;62.1398
258431;18.1952;19.1841;11.9834;12.5898;0.643706;-3.10063;61.9525
258442;18.1854;19.2597;12.0739;12.6185;0.651342;-3.07851;62.1375
258454;18.1854;19.2597;12.0739;12.6185;0.651342;-3.07851;62.1375
258466;18.215;19.2786;12.0739;12.6185;0.646523;-3.08781;62.186
258472;18.215;19.2786;12.0739;12.6185;0.646523;-3.08781;62.186
258483;18.2051;19.203;12.0739;12.5802;0.605908;-3.08255;62.0622
258496;18.2841;19.2408;12.1242;12.5132;0.54121;-3.10981;62.1624
258503;18.2841;19.2408;12.1242;12.5132;0.54121;-3.10981;62.1624
258513;18.2249;19.2597;12.0538;12.5037;0.598267;-3.12541;62.0421
258524;18.2644;19.2219;12.0035;12.5515;0.606641;-3.12644;62.0413
258533;18.2644;19.2219;12.0035;12.5515;0.606641;-3.12644;62.0413
258545;18.2545;19.203;12.0237;12.5898;0.61003;-3.10389;62.0709
258553;18.2545;19.203;12.0237;12.5898;0.61003;-3.10389;62.0709
258568;18.2249;19.203;12.0438;12.6089;0.621477;-3.08677;62.0805
258575;18.1854;19.203;12.1342;12.6472;0.615478;-3.04174;62.1698
258584;18.1854;19.203;12.1342;12.6472;0.615478;-3.04174;62.1698
258598;18.215;19.2314;12.1242;12.6089;0.60353;-3.06692;62.1794
258605;18.2644;19.203;12.1141;12.6376;0.587472;-3.06554;62.2191
258617;18.2644;19.203;12.1141;12.6376;0.587472;-3.06554;62.2191
258626;18.2051;19.1652;12.1342;12.7046;0.615019;-3.02162;62.2091
258639;18.2051;19.1652;12.1342;12.7046;0.615019;-3.02162;62.2091
258649;18.215;19.1841;12.1443;12.695;0.610474;-3.02702;62.2384
258671;18.2644;19.203;12.1041;12.8098;0.658986;-3.01858;62.3813
258673;18.2644;19.203;12.1041;12.8098;0.658986;-3.01858;62.3813
258677;18.2347;19.1935;12.1745;12.7237;0.604898;-3.01561;62.3264
258687;18.215;19.1841;12.1242;12.695;0.618753;-3.03285;62.2183
258709;18.1854;19.2408;12.1041;12.7046;0.6652;-3.04111;62.2348
258717;18.1557;19.3165;12.1041;12.6759;0.695765;-3.05827;62.2521
258739;18.0471;19.307;12.1242;12.7046;0.739881;-3.02141;62.1828
258748;18.0471;19.307;12.1242;12.7046;0.739881;-3.02141;62.1828
258758;18.1557;19.2786;12.1141;12.6759;0.676844;-3.04809;62.2244
258774;18.1261;19.2786;12.0538;12.5515;0.66531;-3.09613;62.01
258790;18.1656;19.2597;12.0438;12.5515;0.645697;-3.10302;62.0206
258801;18.1458;19.2503;12.0337;12.5324;0.6468;-3.10594;61.9622
258811;18.1458;19.2503;12.0337;12.5324;0.6468;-3.10594;61.9622
258820;18.2545;19.2503;12.0538;12.5419;0.597373;-3.1181;62.1005
258831;18.2545;19.2503;12.0538;12.5419;0.597373;-3.1181;62.1005
258841;18.215;19.2125;11.9834;12.5419;0.627878;-3.12385;61.9528
258851;18.3335;19.3354;12.0035;12.5228;0.611418;-3.16967;62.1952
258871;18.3335;19.2408;11.9834;12.475;0.563741;-3.17154;62.0327
258881;18.3335;19.2219;12.0136;12.4941;0.551406;-3.1535;62.0631
258907;18.3434;19.1652;12.0538;12.5611;0.534829;-3.11325;62.1235
258916;18.3434;19.1652;12.0538;12.5611;0.534829;-3.11325;62.1235
258925;18.294;19.1557;12.0538;12.6089;0.570253;-3.08804;62.1124
258933;18.3039;19.099;12.0639;12.5802;0.528404;-3.08448;62.047
258943;18.3039;19.099;12.0639;12.5802;0.528404;-3.08448;62.047
258953;18.3434;19.1935;12.1845;12.628;0.518715;-3.06123;62.3495
258963;18.294;19.1935;12.1543;12.6376;0.555068;-3.05774;62.2795
258975;18.294;19.1935;12.1543;12.6376;0.555068;-3.05774;62.2795
258984;18.215;19.0895;12.1946;12.6759;0.54518;-2.99979;62.1749
258997;18.2347;19.0895;12.1644;12.6854;0.553212;-3.00956;62.1741
259006;18.2347;19.0895;12.1644;12.6854;0.553212;-3.00956;62.1741
259014;18.2644;19.0801;12.1745;12.6089;0.503054;-3.03273;62.1278
259025;18.2644;19.0801;12.1745;12.6089;0.503054;-3.03273;62.1278
259035;18.2051;18.9761;12.2147;12.6759;0.496268;-2.97011;62.0717
259044;18.2051;19.0139;12.1745;12.5611;0.482368;-3.02242;61.9545
259066;18.2545;19.0328;12.1141;12.5706;0.498128;-3.05038;61.9721
259076;18.2249;19.0234;12.1443;12.5324;0.479031;-3.0452;61.9249
259096;18.2545;19.0895;12.1644;12.5324;0.484762;-3.05781;62.0408
259117;18.2743;19.0423;12.084;12.5132;0.483438;-3.08155;61.9137
259126;18.1952;19.0895;12.0639;12.5419;0.554353;-3.07292;61.8906
259146;18.1952;19.0612;12.1141;12.5706;0.533745;-3.04442;61.9412
259157;18.1755;19.0517;12.1041;12.6089;0.557414;-3.03056;61.9402
259180;18.215;19.1179;12.1845;12.5993;0.530347;-3.03036;62.1167
259187;18.215;19.1179;12.1845;12.5993;0.530347;-3.03036;62.1167
259199;18.1854;19.0612;12.1845;12.6472;0.539029;-2.99981;62.0782
259210;18.2446;19.099;12.1946;12.628;0.517902;-3.02118;62.1662
259220;18.2446;19.099;12.1946;12.628;0.517902;-3.02118;62.1662
259229;18.2841;19.0517;12.1242;12.6376;0.515717;-3.03733;62.0976
259239;18.2644;19.0423;12.1342;12.5706;0.489536;-3.04825;62.0115
259250;18.2644;19.0423;12.1342;12.5706;0.489536;-3.04825;62.0115
259259;18.2347;19.1085;12.1443;12.5132;0.501058;-3.06908;62.0007
259270;18.2545;19.1085;12.1745;12.5132;0.480542;-3.0641;62.0506
259280;18.2545;19.0234;12.1745;12.5132;0.446871;-3.04771;61.9655
259298;18.215;18.9099;12.2046;12.475;0.390446;-3.02049;61.8045
259300;18.215;18.9099;12.2046;12.475;0.390446;-3.02049;61.8045
259309;18.2743;18.9572;12.2147;12.4654;0.377005;-3.04096;61.9115
259322;18.2347;18.9099;12.1644;12.5132;0.414082;-3.02489;61.8223
259331;18.2347;18.9099;12.1644;12.5132;0.414082;-3.02489;61.8223
259341;18.2347;18.8059;12.1745;12.5037;0.3647;-3.00456;61.7188
259351;18.294;18.8626;12.2649;12.5324;0.337365;-2.99239;61.9539
259363;18.294;18.8626;12.2649;12.5324;0.337365;-2.99239;61.9539
259372;18.2743;18.8626;12.2448;12.5611;0.365093;-2.98606;61.9428
259382;18.2743;18.8626;12.2448;12.5611;0.365093;-2.98606;61.9428
259392;18.2644;18.8153;12.2649;12.5611;0.342092;-2.96913;61.9057
259402;18.3039;18.8059;12.3051;12.5802;0.313351;-2.95776;61.9951
259412;18.3039;18.8059;12.3051;12.5802;0.313351;-2.95776;61.9951
259425;18.3434;18.8059;12.3755;12.5802;0.268561;-2.94507;62.105
259434;18.3434;18.7492;12.3554;12.5993;0.261766;-2.93433;62.0473
259455;18.3829;18.7586;12.2649;12.5419;0.263402;-2.98668;61.9484
259465;18.3829;18.7586;12.2649;12.5419;0.263402;-2.98668;61.9484
259473;18.3928;18.7019;12.2247;12.475;0.226289;-3.00877;61.7944
259485;18.4027;18.6924;12.2649;12.4654;0.19823;-2.99993;61.8254
259493;18.4027;18.6924;12.2649;12.4654;0.19823;-2.99993;61.8254
259506;18.3928;18.8248;12.2046;12.3697;0.241587;-3.06915;61.7919
259515;18.3533;18.8059;12.1845;12.3793;0.262216;-3.06095;61.723
259525;18.3533;18.8059;12.1845;12.3793;0.262216;-3.06095;61.723
259535;18.373;18.8721;12.2247;12.3697;0.260371;-3.06859;61.8396
259555;18.3335;18.8437;12.1946;12.3984;0.288996;-3.0559;61.7702
259565;18.3335;18.8815;12.1342;12.3984;0.328836;-3.08086;61.7477
259576;18.3335;18.8815;12.1342;12.3984;0.328836;-3.08086;61.7477
259586;18.2841;18.8815;12.084;12.3889;0.365958;-3.08886;61.6385
259596;18.215;18.8532;12.1342;12.3889;0.362387;-3.05524;61.5913
259606;18.215;18.8532;12.1342;12.3889;0.362387;-3.05524;61.5913
259616;18.2545;18.9666;12.1745;12.4176;0.386339;-3.06467;61.8131
259629;18.2545;18.9666;12.1745;12.4176;0.386339;-3.06467;61.8131
259638;18.1952;18.9572;12.0639;12.341;0.422001;-3.10626;61.5573
259647;18.1952;18.9288;12.0438;12.4176;0.449526;-3.08419;61.5854
259657;18.1952;18.9288;12.0438;12.4176;0.449526;-3.08419;61.5854
259669;18.1952;18.9855;12.084;12.408;0.451708;-3.08616;61.6727
259678;18.1952;18.9288;12.094;12.408;0.424957;-3.07225;61.6261
259691;18.1952;18.9288;12.094;12.408;0.424957;-3.07225;61.6261
259698;18.2249;18.9572;12.0337;12.3602;0.42986;-3.11522;61.5759
259709;18.2545;19.0801;12.0237;12.3123;0.451696;-3.16163;61.6706
259721;18.2545;19.0801;12.0237;12.3123;0.451696;-3.16163;61.6706
259731;18.3138;19.0895;12.0438;12.341;0.43416;-3.16045;61.7881
259739;18.3138;19.0895;12.0438;12.341;0.43416;-3.16045;61.7881
259751;18.2644;19.0139;12.0337;12.2932;0.409466;-3.15348;61.6052
259762;18.2446;19.0044;12.0438;12.3315;0.42496;-3.13363;61.6243
259771;18.2446;19.0044;12.0438;12.3315;0.42496;-3.13363;61.6243
259781;18.2446;18.995;12.0538;12.3028;0.405592;-3.1373;61.5962
259793;18.3533;18.9761;12.094;12.3793;0.367323;-3.12027;61.8027
259802;18.3533;18.9761;12.094;12.3793;0.367323;-3.12027;61.8027
259812;18.3138;18.9004;12.0337;12.3793;0.378186;-3.1158;61.6272
259822;18.3434;18.9288;12.084;12.3697;0.352833;-3.11503;61.7259
259836;18.3434;18.9288;12.084;12.3697;0.352833;-3.11503;61.7259
259846;18.3039;18.9477;12.1041;12.3506;0.360715;-3.11077;61.7063
259855;18.3039;18.9477;12.1041;12.3506;0.360715;-3.11077;61.7063
259866;18.3829;18.9004;12.1342;12.2549;0.258708;-3.13613;61.6725
259876;18.4323;18.9194;12.1141;12.3123;0.277299;-3.1383;61.7781
259883;18.4323;18.9194;12.1141;12.3123;0.277299;-3.1383;61.7781
259896;18.4619;18.9383;12.1141;12.3219;0.276566;-3.1448;61.8362
259906;18.4521;18.9099;12.1845;12.3219;0.240523;-3.11684;61.8684
259916;18.4521;18.9099;12.1845;12.3219;0.240523;-3.11684;61.8684
259925;18.4422;18.9004;12.084;12.341;0.289518;-3.13699;61.7676
259948;18.4422;18.9004;12.084;12.341;0.289518;-3.13699;61.7676
259949;18.4817;18.8343;12.1543;12.3219;0.210425;-3.11683;61.7922
259955;18.4125;18.891;12.1443;12.341;0.273177;-3.11178;61.7889
259966;18.4125;18.891;12.1443;12.341;0.273177;-3.11178;61.7889
259976;18.4323;18.8532;12.1745;12.3602;0.245297;-3.09386;61.8201
259986;18.4521;18.891;12.1946;12.3889;0.255635;-3.09067;61.9265
259996;18.4521;18.891;12.1946;12.3889;0.255635;-3.09067;61.9265
260011;18.4125;18.8815;12.2247;12.4367;0.274777;-3.05849;61.9555
260016;18.4125;18.8815;12.2247;12.4367;0.274777;-3.05849;61.9555
260027;18.4521;18.9477;12.3051;12.4558;0.259948;-3.04987;62.1608
260043;18.4027;18.9477;12.285;12.4845;0.299633;-3.03787;62.12
260047;18.4027;18.9477;12.285;12.4845;0.299633;-3.03787;62.12
260057;18.4521;18.9666;12.275;12.5132;0.302541;-3.0456;62.2069
260067;18.4323;18.9666;12.2951;12.5132;0.302401;-3.03597;62.2072
260077;18.4323;18.9666;12.2951;12.5132;0.302401;-3.03597;62.2072
260087;18.4125;19.0234;12.285;12.475;0.321859;-3.05709;62.1959
260097;18.4125;19.0234;12.285;12.475;0.321859;-3.05709;62.1959
260108;18.4422;18.9761;12.1543;12.475;0.344297;-3.09173;62.0476
260120;18.4817;18.9855;12.2247;12.4941;0.310847;-3.07507;62.186
260129;18.4817;18.9855;12.2247;12.4941;0.310847;-3.07507;62.186
260140;18.4521;19.0139;12.1946;12.408;0.312269;-3.10868;62.0685
260155;18.5311;19.0328;12.1845;12.4941;0.325868;-3.10527;62.2425
260172;18.5508;19.0234;12.2046;12.475;0.298321;-3.10695;62.2538
260179;18.5706;19.0139;12.1242;12.3697;0.277409;-3.16308;62.0784
260190;18.5706;19.0139;12.1242;12.3697;0.277409;-3.16308;62.0784
260201;18.6101;19.0139;12.1242;12.341;0.249895;-3.17901;62.0892
260211;18.6101;19.0139;12.1242;12.341;0.249895;-3.17901;62.0892
260221;18.6595;18.9761;12.0337;12.3602;0.259167;-3.20212;62.0294
260231;18.5904;18.995;12.0337;12.3793;0.302517;-3.18694;61.9983
260247;18.5904;18.995;12.0337;12.3793;0.302517;-3.18694;61.9983
260254;18.5805;18.9383;12.0739;12.408;0.278971;-3.15404;62.0007
260262;18.6101;18.9288;12.1041;12.3697;0.235572;-3.16027;62.0127
260272;18.6101;18.9288;12.1041;12.3697;0.235572;-3.16027;62.0127
260282;18.5607;18.9855;12.094;12.4558;0.316694;-3.13943;62.0961
260293;18.5607;18.9855;12.094;12.4558;0.316694;-3.13943;62.0961
260309;18.5904;18.891;12.1141;12.475;0.266415;-3.11555;62.0704
260314;18.5706;18.8626;12.1644;12.4845;0.246507;-3.08888;62.0821
260324;18.5706;18.8626;12.1644;12.4845;0.246507;-3.08888;62.0821
260335;18.5805;18.8815;12.1242;12.5611;0.296846;-3.08383;62.1473
260345;18.62;18.8721;12.1946;12.4941;0.221783;-3.0886;62.1807
260354;18.62;18.8721;12.1946;12.4941;0.221783;-3.0886;62.1807
260366;18.6694;18.8532;12.2147;12.5132;0.193712;-3.08303;62.2504
260375;18.7583;18.8343;12.1845;12.5324;0.170052;-3.09961;62.3094
260385;18.7583;18.8343;12.1845;12.5324;0.170052;-3.09961;62.3094
260395;18.7484;18.8532;12.1644;12.5132;0.18208;-3.11274;62.2792
260406;18.7484;18.8532;12.1644;12.5132;0.18208;-3.11274;62.2792
260417;18.7484;18.8437;12.1242;12.5132;0.194582;-3.12264;62.2295
260426;18.699;18.8343;12.1443;12.5228;0.206488;-3.10276;62.2004
260436;18.699;18.8343;12.1443;12.5228;0.206488;-3.10276;62.2004
260450;18.7385;18.8532;12.1443;12.408;0.152203;-3.14739;62.144
260457;18.7089;18.8343;12.0639;12.4463;0.204566;-3.15044;62.0533
260470;18.7089;18.8343;12.0639;12.4463;0.204566;-3.15044;62.0533
260479;18.7089;18.891;12.084;12.4558;0.222865;-3.15259;62.1397
260499;18.7682;18.9099;12.0438;12.3793;0.192136;-3.20164;62.1011
260508;18.8077;19.0139;12.0237;12.4176;0.24097;-3.22352;62.2628
260518;18.8077;19.0139;12.0237;12.4176;0.24097;-3.22352;62.2628
260527;18.7583;19.0044;12.084;12.3793;0.217548;-3.20593;62.226
260538;18.7286;19.0423;12.0538;12.4845;0.298646;-3.18554;62.3092
260557;18.7286;19.0423;12.0538;12.4845;0.298646;-3.18554;62.3092
260558;18.6891;19.0423;12.0136;12.4654;0.323468;-3.19539;62.2104
260577;18.6891;19.0423;12.0136;12.4654;0.323468;-3.19539;62.2104
260581;18.62;19.0612;12.0438;12.4941;0.358218;-3.16864;62.219
260591;18.5805;19.0706;12.0237;12.5515;0.408989;-3.15204;62.2263
260599;18.5805;19.0706;12.0237;12.5515;0.408989;-3.15204;62.2263
260610;18.5311;19.0895;11.9935;12.628;0.479174;-3.13271;62.2421
260620;18.4323;19.0706;12.0136;12.5706;0.481319;-3.12111;62.0872
260630;18.4323;19.0706;12.0136;12.5706;0.481319;-3.12111;62.0872
260641;18.3928;19.1179;12.094;12.6759;0.524619;-3.06857;62.2806
260652;18.3928;19.1179;12.094;12.6759;0.524619;-3.06857;62.2806
260663;18.4125;19.0801;12.0639;12.7141;0.52906;-3.06275;62.2706
260671;18.4027;19.1841;12.0438;12.6854;0.570914;-3.09493;62.316
260682;18.4027;19.1841;12.0438;12.6854;0.570914;-3.09493;62.316
260691;18.3533;19.1179;12.1443;12.6567;0.512692;-3.05196;62.2722
260701;18.3236;19.1841;12.1242;12.6759;0.566587;-3.05926;62.3078
260713;18.3236;19.1841;12.1242;12.6759;0.566587;-3.05926;62.3078
260722;18.3533;19.2125;12.1041;12.695;0.581288;-3.07064;62.3648
260732;18.4125;19.203;12.084;12.6567;0.546539;-3.09709;62.3563
260742;18.4125;19.203;12.084;12.6567;0.546539;-3.09709;62.3563
260752;18.3829;19.1841;12.094;12.7237;0.573394;-3.06548;62.3847
260762;18.3829;19.1841;12.094;12.7237;0.573394;-3.06548;62.3847
260773;18.4323;19.1557;12.1041;12.6759;0.519177;-3.08045;62.368
260783;18.373;19.1179;12.084;12.6759;0.536841;-3.0677;62.2508
260793;18.373;19.1179;12.084;12.6759;0.536841;-3.0677;62.2508
260803;18.4027;19.0612;12.0237;12.7237;0.545943;-3.06613;62.2112
260813;18.3138;19.0139;12.084;12.5706;0.478679;-3.06694;61.9823
260825;18.3138;19.0139;12.084;12.5706;0.478679;-3.06694;61.9823
260835;18.373;18.9855;12.084;12.6185;0.46204;-3.05896;62.061
260847;18.373;18.9855;12.084;12.6185;0.46204;-3.05896;62.061
260856;18.373;19.0423;12.1141;12.6854;0.498483;-3.04166;62.2149
260865;18.4718;19.0423;12.1543;12.8481;0.505531;-3.00201;62.5165
260885;18.4619;19.1085;12.1443;12.8002;0.520852;-3.02949;62.5149
260896;18.4422;19.1274;12.1543;12.7715;0.52098;-3.0347;62.4954
260905;18.4422;19.1274;12.1543;12.7715;0.52098;-3.0347;62.4954
260916;18.4027;19.0706;12.1745;12.8098;0.521675;-2.99941;62.4576
260926;18.4027;19.0706;12.1745;12.8098;0.521675;-2.99941;62.4576
260937;18.3434;19.1463;12.1845;12.8863;0.601295;-2.97764;62.5605
260946;18.3335;19.1841;12.1845;12.8576;0.608891;-2.99126;62.5597
260959;18.3335;19.1841;12.1845;12.8576;0.608891;-2.99126;62.5597
260968;18.2545;19.099;12.1342;12.8863;0.639924;-2.96588;62.3741
260977;18.1854;19.0328;12.1342;12.762;0.593734;-2.97563;62.1144
260990;18.1854;19.0328;12.1342;12.762;0.593734;-2.97563;62.1144
260998;18.215;18.995;12.1041;12.7907;0.590366;-2.97447;62.1047
261008;18.2051;19.0517;12.1644;12.7715;0.584367;-2.97163;62.1928
261018;18.2051;19.0517;12.1644;12.7715;0.584367;-2.97163;62.1928
261028;18.2249;19.0612;12.1845;12.7811;0.575444;-2.9687;62.2516
261038;18.2249;19.0612;12.1845;12.7811;0.575444;-2.9687;62.2516
