146854;11.5778;3.92454;34;29.6046;-3.80772;9.12098;79.107
146863;11.5778;4.04807;34;29.6809;-3.73515;9.08906;79.3068
146868;11.5778;4.04807;34;29.6809;-3.73515;9.08906;79.3068
146878;11.5382;4.1431;34;29.7285;-3.67289;9.07581;79.4098
146888;11.5977;4.19061;34;29.843;-3.63052;9.05198;79.6312
146900;11.5977;4.19061;34;29.843;-3.63052;9.05198;79.6312
146909;11.6869;4.31414;34;29.8906;-3.59302;8.99148;79.8917
146919;11.6869;4.31414;34;29.8906;-3.59302;8.99148;79.8917
146929;11.7464;4.38066;34;29.8334;-3.60562;8.94938;79.9604
146939;11.8554;4.5422;34;29.8048;-3.58729;8.86642;80.2024
146949;11.8554;4.5422;34;29.8048;-3.58729;8.86642;80.2024
146960;11.9743;4.73225;34;29.7381;-3.57513;8.76966;80.4447
146970;12.0735;4.77977;34;29.7858;-3.56774;8.73012;80.639
146981;12.0735;4.77977;34;29.7858;-3.56774;8.73012;80.639
146993;12.2122;4.99832;34;29.7858;-3.52737;8.62543;80.9963
147002;12.2122;4.99832;34;29.7858;-3.52737;8.62543;80.9963
147013;12.3808;5.02683;34;29.7858;-3.56192;8.5681;81.1933
147023;12.5691;5.25489;34;29.8048;-3.52491;8.44938;81.6288
147034;12.5691;5.25489;34;29.8048;-3.52491;8.44938;81.6288
147042;12.7872;5.35942;34;29.719;-3.5756;8.3501;81.8656
147053;12.9259;5.48295;34;29.719;-3.56882;8.27553;82.1279
147063;12.9259;5.48295;34;29.719;-3.56882;8.27553;82.1279
147073;13.0052;5.56847;34;29.6713;-3.57633;8.22498;82.2451
147083;13.0052;5.56847;34;29.6713;-3.57633;8.22498;82.2451
147093;13.0845;5.58748;34;29.6427;-3.60031;8.19489;82.3148
147103;13.1837;5.58748;34;29.6618;-3.61942;8.16857;82.433
147115;13.1837;5.58748;34;29.6618;-3.61942;8.16857;82.433
147124;13.1837;5.45444;34;29.6618;-3.66569;8.20603;82.2999
147135;13.1936;5.36892;34;29.6523;-3.7014;8.22658;82.2148
147145;13.1936;5.36892;34;29.6523;-3.7014;8.22658;82.2148
147155;13.144;5.31191;34;29.5379;-3.74854;8.24732;81.9938
147165;12.9953;5.14086;34;29.452;-3.80031;8.33132;81.5882
147185;12.9259;5.16937;34;29.5283;-3.74532;8.34924;81.6236
147199;12.9259;5.16937;34;29.5283;-3.74532;8.34924;81.6236
147206;12.9458;5.01733;34;29.6523;-3.76037;8.39716;81.6154
147218;12.7673;4.78927;34;29.7095;-3.77421;8.51884;81.2661
147227;12.7673;4.78927;34;29.7095;-3.77421;8.51884;81.2661
147237;12.7574;4.63723;34;29.6523;-3.8459;8.56126;81.0469
147247;12.7574;4.51369;34;29.7476;-3.85594;8.60477;81.0187
147257;12.7574;4.51369;34;29.7476;-3.85594;8.60477;81.0187
147267;12.7574;4.50419;34;29.7381;-3.86272;8.60678;80.9997
147278;12.7574;4.50419;34;29.7381;-3.86272;8.60678;80.9997
147288;12.7773;4.45668;34;29.7667;-3.87463;8.61711;81.0006
147298;12.8466;4.60872;34;29.719;-3.85556;8.54894;81.1744
147310;12.8466;4.60872;34;29.719;-3.85556;8.54894;81.1744
147319;12.9458;4.66574;34;29.5951;-3.90516;8.49381;81.2066
147329;13.0945;4.81778;34;29.6332;-3.87621;8.41021;81.5454
147339;13.0945;4.81778;34;29.6332;-3.87621;8.41021;81.5454
147349;13.0647;4.83678;34;29.4807;-3.91587;8.40095;81.3822
147359;13.0945;4.9223;34;29.309;-3.9542;8.35386;81.3258
147379;13.1738;5.01733;34;29.1946;-3.9816;8.29449;81.3857
147390;13.1738;5.01733;34;29.1946;-3.9816;8.29449;81.3857
147402;13.3423;5.06484;34;29.0135;-4.07267;8.21777;81.4206
147410;13.491;5.08385;34;28.899;-4.14491;8.16045;81.4739
147422;13.491;5.08385;34;28.899;-4.14491;8.16045;81.4739
147430;13.6892;5.23589;34;28.8895;-4.14468;8.0605;81.8146
147440;13.7685;5.2834;34;28.7846;-4.18532;8.01587;81.8365
147452;13.7685;5.2834;34;28.7846;-4.18532;8.01587;81.8365
147462;13.8676;5.35942;34;28.7179;-4.20719;7.96099;81.9449
147471;13.8676;5.35942;34;28.7179;-4.20719;7.96099;81.9449
147482;13.9271;5.31191;34;28.5749;-4.29033;7.94532;81.8139
147501;13.9668;5.35942;34;28.4891;-4.31408;7.91348;81.8152
147503;13.9668;5.35942;34;28.4891;-4.31408;7.91348;81.8152
147513;14.0659;5.39743;34;28.47;-4.33232;7.87348;81.9333
147526;13.9866;5.38793;34;28.5081;-4.30205;7.90161;81.8826
147543;13.9767;5.33091;34;28.6321;-4.27561;7.93105;81.9397
147553;13.9767;5.33091;34;28.6321;-4.27561;7.93105;81.9397
147566;13.9569;5.2739;34;28.6225;-4.29439;7.95175;81.8533
147574;13.8875;5.15987;34;28.6893;-4.29376;8.00901;81.7366
147586;13.8875;5.15987;34;28.6893;-4.29376;8.00901;81.7366
147595;13.8875;5.13136;34;28.7084;-4.29715;8.01867;81.7272
147605;13.8478;5.05534;34;28.7274;-4.30753;8.05291;81.6306
147625;13.937;5.15036;34;28.7656;-4.2824;8.00426;81.853
147638;13.937;5.15036;34;28.7656;-4.2824;8.00426;81.853
147645;14.0163;5.15036;34;28.737;-4.31269;7.97955;81.9037
147655;14.165;5.26439;34;28.8418;-4.27208;7.91512;82.2712
147667;14.165;5.26439;34;28.8418;-4.27208;7.91512;82.2712
147677;14.2542;5.39743;34;28.8132;-4.25744;7.8509;82.4649
147687;14.3534;5.48295;34;28.737;-4.27906;7.7932;82.5733
147707;14.5417;5.59698;34;28.6702;-4.30947;7.70416;82.8089
147717;14.621;5.70151;34;28.5653;-4.32939;7.64458;82.8878
147729;14.621;5.70151;34;28.5653;-4.32939;7.64458;82.8878
147738;14.8985;5.81554;34;28.4414;-4.40188;7.52698;83.1555
147748;14.8985;5.81554;34;28.4414;-4.40188;7.52698;83.1555
147758;15.0968;5.91056;34;28.3365;-4.45435;7.43831;83.3439
147768;15.3248;6.0531;34;28.2602;-4.48702;7.33201;83.6381
147778;15.3248;6.0531;34;28.2602;-4.48702;7.33201;83.6381
147788;15.5627;6.11012;34;28.1172;-4.57553;7.24032;83.79
147800;15.751;6.20514;34;28.0505;-4.61136;7.15913;84.0066
147809;15.751;6.20514;34;28.0505;-4.61136;7.15913;84.0066
147819;15.9096;6.4237;34;27.9361;-4.61314;7.04931;84.2694
147839;16.0187;6.36669;34;27.8884;-4.6763;7.0312;84.2737
147852;16.0583;6.46171;34;27.8407;-4.6692;6.99153;84.3607
147871;16.088;6.53773;34;27.8312;-4.653;6.96309;84.457
147880;16.1376;6.49022;34;27.7549;-4.70845;6.95529;84.3827
147891;16.1376;6.49022;34;27.7549;-4.70845;6.95529;84.3827
147900;16.2268;6.46171;34;27.7168;-4.75336;6.93586;84.4053
147913;16.2268;6.46171;34;27.7168;-4.75336;6.93586;84.4053
147922;16.2268;6.49972;34;27.7263;-4.73661;6.9269;84.4529
147932;16.2268;6.52823;34;27.774;-4.70981;6.92406;84.529
147943;16.2268;6.52823;34;27.774;-4.70981;6.92406;84.529
147952;16.316;6.39519;34;27.6977;-4.80493;6.92814;84.4089
147962;16.3259;6.33818;34;27.774;-4.8005;6.94767;84.4381
147972;16.3259;6.33818;34;27.774;-4.8005;6.94767;84.4381
147982;16.2268;6.30967;34;27.8312;-4.76663;6.98633;84.3677
147993;16.2268;6.30967;34;27.8312;-4.76663;6.98633;84.3677
148003;16.2169;6.28116;34;27.793;-4.78778;6.99273;84.2911
148013;16.2466;6.26216;34;27.8026;-4.79826;6.99083;84.3114
148023;16.2466;6.26216;34;27.8026;-4.79826;6.99083;84.3114
148037;16.098;6.18614;34;27.9075;-4.75237;7.0595;84.1916
148045;15.9592;6.02459;34;27.9647;-4.75587;7.14383;83.9484
148056;15.9592;6.02459;34;27.9647;-4.75587;7.14383;83.9484
148064;15.8501;5.88206;34;27.9933;-4.77;7.21305;83.7255
148074;15.7015;5.74902;34;28.0981;-4.74403;7.29773;83.5486
148086;15.7015;5.74902;34;28.0981;-4.74403;7.29773;83.5486
148096;15.4834;5.79653;34;28.1172;-4.66732;7.34509;83.3971
148105;15.4834;5.79653;34;28.1172;-4.66732;7.34509;83.3971
148116;15.3942;5.59698;34;28.1649;-4.69969;7.42708;83.156
148128;15.2851;5.673;34;28.1744;-4.6425;7.43685;83.1326
148142;15.2851;5.673;34;28.1744;-4.6425;7.43685;83.1326
148146;15.295;5.654;34;28.1172;-4.67212;7.4341;83.0663
148155;15.4437;5.654;34;28.1172;-4.70845;7.39401;83.215
148165;15.4437;5.77753;34;28.1172;-4.66441;7.36082;83.3385
148177;15.4933;5.90106;34;28.06;-4.65291;7.3092;83.4544
148187;15.4933;5.90106;34;28.06;-4.65291;7.3092;83.4544
148197;15.6222;6.01509;34;28.0886;-4.63371;7.24711;83.7259
148207;15.6816;6.13863;34;28.0505;-4.61798;7.19504;83.8707
148217;15.6816;6.13863;34;28.0505;-4.61798;7.19504;83.8707
148227;15.7808;6.28116;34;27.8503;-4.66242;7.1125;83.9122
148238;15.9988;6.39519;34;27.6882;-4.73212;7.00995;84.0822
148249;15.9988;6.39519;34;27.6882;-4.73212;7.00995;84.0822
148259;16.3557;6.66126;34;27.4498;-4.80799;6.82509;84.4668
148268;16.3557;6.66126;34;27.4498;-4.80799;6.82509;84.4668
148278;16.6035;6.86082;34;27.3926;-4.81696;6.70451;84.8569
148288;16.8018;6.87982;34;27.2496;-4.90761;6.63502;84.9312
148298;16.8018;6.87982;34;27.2496;-4.90761;6.63502;84.9312
148309;16.9604;6.99385;34;27.2496;-4.90498;6.5658;85.2038
148319;16.9901;6.93684;34;27.2496;-4.93201;6.5727;85.1765
148333;16.9901;6.93684;34;27.2496;-4.93201;6.5727;85.1765
148339;17;7.01286;34;27.2877;-4.89429;6.55474;85.3006
148353;17;7.01286;34;27.2877;-4.89429;6.55474;85.3006
148361;16.8612;6.7848;34;27.2114;-4.96862;6.64033;84.8575
148370;16.8513;6.61375;34;27.2686;-5.00654;6.69218;84.7337
148381;16.8513;6.61375;34;27.2686;-5.00654;6.69218;84.7337
148390;16.7522;6.55674;34;27.24;-5.01349;6.72944;84.549
148402;16.6729;6.46171;34;27.2686;-5.01833;6.77712;84.4032
148412;16.6729;6.46171;34;27.2686;-5.01833;6.77712;84.4032
148424;16.5341;6.44271;34;27.4021;-4.94474;6.83085;84.3789
148432;16.5341;6.44271;34;27.4021;-4.94474;6.83085;84.3789
148442;16.3755;6.36669;34;27.4784;-4.90688;6.89906;84.2206
148455;16.2367;6.37619;34;27.5928;-4.82976;6.94369;84.2057
148462;16.2367;6.37619;34;27.5928;-4.82976;6.94369;84.2057
148472;15.9592;6.26216;34;27.6977;-4.7663;7.05615;83.919
148483;15.751;6.15763;34;27.7835;-4.72263;7.1467;83.6922
148495;15.751;6.15763;34;27.7835;-4.72263;7.1467;83.6922
148503;15.5528;6.0626;34;27.8312;-4.69132;7.22902;83.4466
148513;15.5528;6.14813;34;27.8789;-4.644;7.21071;83.5798
148524;15.5528;6.14813;34;27.8789;-4.644;7.21071;83.5798
148534;15.5726;6.27166;34;28.0028;-4.56132;7.18425;83.8471
148545;15.5726;6.27166;34;28.0028;-4.56132;7.18425;83.8471
148554;15.6618;6.29067;34;28.0886;-4.54615;7.16366;84.0411
148564;15.5825;6.33818;34;28.0981;-4.50678;7.17294;84.0188
148575;15.5825;6.33818;34;28.0981;-4.50678;7.17294;84.0188
148586;15.5825;6.39519;34;27.9933;-4.5236;7.14811;83.971
148596;15.6519;6.4142;34;27.8026;-4.60098;7.10691;83.8687
148608;15.6519;6.4142;34;27.8026;-4.60098;7.10691;83.8687
148615;15.7114;6.47121;34;27.7644;-4.60877;7.07265;83.947
148636;15.6915;6.44271;34;27.65;-4.65446;7.07456;83.7843
148646;15.7411;6.52823;34;27.4975;-4.69023;7.02452;83.7668
148667;15.7114;6.44271;34;27.3735;-4.75745;7.04308;83.5276
148677;15.6023;6.34768;34;27.4212;-4.74788;7.10158;83.3712
148687;15.6023;6.34768;34;27.4212;-4.74788;7.10158;83.3712
148697;15.6122;6.12912;34;27.2973;-4.87299;7.14533;83.0386
148718;15.6618;6.16713;34;27.3449;-4.85421;7.12651;83.1739
148728;15.5825;6.16713;34;27.2496;-4.86926;7.13861;82.9992
148738;15.5825;6.16713;34;27.2496;-4.86926;7.13861;82.9992
148748;15.6816;6.18614;34;27.3163;-4.86246;7.11348;83.1841
148763;15.7213;6.21464;34;27.221;-4.89607;7.08631;83.1569
148772;15.7213;6.21464;34;27.221;-4.89607;7.08631;83.1569
148781;15.7708;6.22415;34;27.1733;-4.92176;7.06609;83.1683
148791;15.7708;6.22415;34;27.1733;-4.92176;7.06609;83.1683
148799;15.7114;6.20514;34;27.1638;-4.91767;7.08602;83.0803
148809;15.7411;6.28116;34;27.078;-4.92838;7.04974;83.1002
148821;15.7411;6.28116;34;27.078;-4.92838;7.04974;83.1002
148831;15.8105;6.27166;34;27.0017;-4.97604;7.02655;83.0838
148840;15.9096;6.29067;34;27.0494;-4.97588;6.99986;83.2496
148862;15.9394;6.37619;34;26.9731;-4.9797;6.96209;83.2886
148872;15.9195;6.29067;34;26.954;-5.01263;6.98807;83.1642
148882;15.9195;6.29067;34;26.954;-5.01263;6.98807;83.1642
148892;15.87;6.14813;34;26.9445;-5.0557;7.03806;82.9626
148902;15.87;6.14813;34;26.9445;-5.0557;7.03806;82.9626
148911;15.8997;6.08161;34;26.954;-5.08351;7.04875;82.9353
148922;15.87;6.08161;34;27.1161;-5.01767;7.07216;83.0677
148933;15.87;6.08161;34;27.1161;-5.01767;7.07216;83.0677
148943;15.8006;6.11012;34;27.0589;-5.01135;7.07757;82.9696
148953;15.7708;6.0341;34;27.1828;-4.98685;7.11754;82.9878
148963;15.7708;6.0341;34;27.1828;-4.98685;7.11754;82.9878
148974;15.6717;6.0436;34;27.1638;-4.96638;7.13964;82.8791
148984;15.6717;6.0436;34;27.1638;-4.96638;7.13964;82.8791
148994;15.6321;5.92957;34;27.2114;-4.9808;7.18527;82.7731
149004;15.5528;5.75852;34;27.3354;-4.97868;7.26419;82.6467
149014;15.5528;5.75852;34;27.3354;-4.97868;7.26419;82.6467
149026;15.4735;5.62549;34;27.3259;-5.01127;7.32065;82.4248
149035;15.414;5.51146;34;27.3449;-5.03146;7.36951;82.2704
149046;15.414;5.51146;34;27.3449;-5.03146;7.36951;82.2704
149055;15.4041;5.53046;34;27.3259;-5.02908;7.36526;82.2604
149067;15.4041;5.53046;34;27.3259;-5.02908;7.36526;82.2604
149077;15.3347;5.60648;34;27.3545;-4.97407;7.36611;82.2956
149085;15.4041;5.6635;34;27.4117;-4.9494;7.33713;82.4792
149096;15.4041;5.6635;34;27.4117;-4.9494;7.33713;82.4792
149107;15.3743;5.70151;34;27.507;-4.89382;7.34374;82.5829
149117;15.3248;5.63499;34;27.5547;-4.88857;7.3796;82.5145
149127;15.3248;5.63499;34;27.5547;-4.88857;7.3796;82.5145
149139;15.305;5.63499;34;27.4879;-4.90793;7.37881;82.4279
149147;15.305;5.63499;34;27.4879;-4.90793;7.37881;82.4279
149157;15.1959;5.654;34;27.4307;-4.89519;7.398;82.2806
149167;15.2058;5.63499;34;27.4689;-4.89067;7.404;82.3097
149179;15.2058;5.63499;34;27.4689;-4.89067;7.404;82.3097
149188;15.2157;5.71101;34;27.4117;-4.88626;7.37534;82.3384
149198;15.2455;5.70151;34;27.4498;-4.88313;7.37337;82.3968
149208;15.2455;5.70151;34;27.4498;-4.88313;7.37337;82.3968
149218;15.3942;5.73002;34;27.3068;-4.96093;7.31205;82.431
149231;15.4933;5.73002;34;27.1352;-5.04748;7.26917;82.3585
149239;15.4933;5.78703;34;27.1352;-5.02669;7.25376;82.4155
149249;15.6122;5.91056;34;27.097;-5.02442;7.18488;82.6198
149269;15.7213;5.94857;34;26.9826;-5.07852;7.13459;82.6525
149279;15.8402;6.0626;34;26.9731;-5.06919;7.07146;82.8759
149289;15.8402;6.0626;34;26.9731;-5.06919;7.07146;82.8759
149299;15.9889;6.08161;34;26.8491;-5.14299;7.01497;82.9197
149310;15.9889;6.08161;34;26.8491;-5.14299;7.01497;82.9197
149321;16.0484;6.0531;34;26.8205;-5.17799;7.00399;82.922
149331;16.1178;6.07211;34;26.8682;-5.17032;6.98517;83.0581
149341;16.1178;6.07211;34;26.8682;-5.17032;6.98517;83.0581
149351;16.207;6.14813;34;26.8968;-5.15366;6.94429;83.2519
149361;16.2169;6.12912;34;26.8968;-5.1629;6.94668;83.2428
149370;16.2169;6.12912;34;26.8968;-5.1629;6.94668;83.2428
149381;16.3259;6.14813;34;26.8491;-5.19924;6.90835;83.3232
149392;16.2268;6.13863;34;26.8491;-5.1791;6.93695;83.2146
149419;16.3259;6.23365;34;26.8015;-5.18552;6.88125;83.3611
149420;16.3259;6.23365;34;26.8015;-5.18552;6.88125;83.3611
149432;16.3656;6.23365;34;26.8396;-5.18115;6.87456;83.4388
149442;16.3656;6.23365;34;26.7824;-5.20185;6.86898;83.3816
149452;16.3656;6.23365;34;26.7824;-5.20185;6.86898;83.3816
149462;16.4449;6.33818;34;26.7538;-5.1932;6.81807;83.5369
149472;16.5341;6.33818;34;26.7824;-5.204;6.79761;83.6547
149486;16.5341;6.34768;34;26.7824;-5.20057;6.79513;83.6642
149494;16.6134;6.4332;34;26.7156;-5.21254;6.7457;83.7623
149504;16.6134;6.4332;34;26.7156;-5.21254;6.7457;83.7623
149513;16.6927;6.49022;34;26.668;-5.22788;6.70566;83.8509
149523;16.8117;6.57574;34;26.7538;-5.19428;6.66137;84.1412
149533;16.8117;6.57574;34;26.7538;-5.19428;6.66137;84.1412
149543;16.8315;6.63276;34;26.6584;-5.21271;6.63214;84.1227
149557;16.8711;6.65176;34;26.6394;-5.22206;6.61516;84.1623
149564;16.8711;6.65176;34;26.6394;-5.22206;6.61516;84.1623
149576;16.8513;6.65176;34;26.6966;-5.19687;6.62595;84.1997
149600;16.8018;6.58524;34;26.6298;-5.23308;6.64917;84.0168
149605;16.772;6.60425;34;26.6489;-5.21238;6.65384;84.0252
149616;16.772;6.60425;34;26.6489;-5.21238;6.65384;84.0252
149628;16.772;6.55674;34;26.5631;-5.2604;6.65756;83.8918
149636;16.8018;6.56624;34;26.5917;-5.25366;6.65028;83.9597
149647;16.8018;6.56624;34;26.5917;-5.25366;6.65028;83.9597
149657;17.0198;6.64226;34;26.5917;-5.27745;6.57473;84.2537
149667;17.0198;6.64226;34;26.5917;-5.27745;6.57473;84.2537
149677;17.0198;6.58524;34;26.5917;-5.29796;6.58934;84.1967
149687;16.9901;6.61375;34;26.5631;-5.29104;6.58678;84.1669
149697;16.9901;6.61375;34;26.5631;-5.29104;6.58678;84.1669
149708;17.079;6.74679;34;26.4487;-5.30515;6.5185;84.2745
149720;17.1185;6.67077;34;26.525;-5.31429;6.53549;84.3143
149728;17.1185;6.67077;34;26.525;-5.31429;6.53549;84.3143
149738;17.0889;6.58524;34;26.4582;-5.36222;6.55825;84.1324
149749;16.891;6.49022;34;26.4296;-5.36063;6.63073;83.8108
149769;16.7621;6.37619;34;26.401;-5.38217;6.69075;83.5393
149779;16.7621;6.37619;34;26.401;-5.38217;6.69075;83.5393
149789;16.6531;6.30967;34;26.3724;-5.39118;6.7336;83.3351
149802;16.5837;6.24315;34;26.4868;-5.35738;6.7804;83.3136
149821;16.5143;6.13863;34;26.5726;-5.34783;6.83439;83.2255
149832;16.3259;6.0531;34;26.7156;-5.28228;6.9204;83.0947
149841;16.3259;6.0531;34;26.7156;-5.28228;6.9204;83.0947
149850;16.3656;6.02459;34;26.7824;-5.27776;6.92395;83.1726
149862;16.3656;6.02459;34;26.7824;-5.27776;6.92395;83.1726
149872;16.2268;5.96758;34;26.7443;-5.2795;6.97199;82.9387
149882;16.2962;6.02459;34;26.7252;-5.28215;6.93671;83.046
149892;16.2962;6.02459;34;26.7252;-5.28215;6.93671;83.046
149902;16.3458;6.07211;34;26.7252;-5.27659;6.91109;83.1431
149912;16.3755;6.11012;34;26.6489;-5.29758;6.88582;83.1345
149933;16.4945;6.22415;34;26.6012;-5.30158;6.81998;83.3198
149943;16.4945;6.22415;34;26.6012;-5.30158;6.81998;83.3198
149953;16.5341;6.28116;34;26.4964;-5.32837;6.78436;83.3116
149963;16.6233;6.37619;34;26.525;-5.30449;6.73912;83.5245
149975;16.6233;6.37619;34;26.525;-5.30449;6.73912;83.5245
149984;16.7819;6.4142;34;26.3915;-5.37647;6.6748;83.5876
149994;16.7423;6.55674;34;26.3247;-5.33963;6.64148;83.6237
150004;16.7423;6.55674;34;26.3247;-5.33963;6.64148;83.6237
150014;16.891;6.70878;34;26.258;-5.34363;6.55722;83.8577
150026;16.891;6.70878;34;26.258;-5.34363;6.55722;83.8577
150035;16.9108;6.82281;34;26.1722;-5.33807;6.5142;83.9058
150044;16.9504;7.06987;34;26.134;-5.27202;6.43705;84.1544
150063;16.9504;7.06987;34;26.134;-5.27202;6.43705;84.1544
150067;17.0494;7.15539;34;26.0578;-5.29186;6.38237;84.2626
150074;17.0395;7.35495;34;26.0196;-5.23163;6.33043;84.4141
150086;17.0395;7.35495;34;26.0196;-5.23163;6.33043;84.4141
150099;17.1185;7.69704;34;26.0196;-5.12814;6.22455;84.8352
150116;17.0691;7.77306;34;26.0292;-5.08621;6.21887;84.8714
150125;17.0691;7.97261;34;25.9147;-5.05605;6.15721;84.9565
150138;17.0691;7.97261;34;25.9147;-5.05605;6.15721;84.9565
150146;17.079;8.03913;33.82;25.8003;-5.033;6.10741;84.7385
150157;17.158;8.14366;33.73;25.7431;-5.01365;6.04627;84.7748
150168;17.158;8.14366;33.73;25.7431;-5.01365;6.04627;84.7748
150177;17.2568;8.26719;33.71;25.5906;-5.04248;5.9729;84.8246
150187;17.2568;8.26719;33.71;25.5906;-5.04248;5.9729;84.8246
150197;17.3951;8.33371;33.79;25.562;-5.0803;5.92786;85.0808
150209;17.4741;8.46674;33.79;25.4762;-5.0821;5.86664;85.207
150218;17.4741;8.46674;33.79;25.4762;-5.0821;5.86664;85.207
150228;17.6124;8.57127;33.76;25.3427;-5.11761;5.78972;85.2864
150240;17.6816;8.61878;33.86;25.1901;-5.19408;5.75564;85.3505
150248;17.6816;8.61878;33.86;25.1901;-5.19408;5.75564;85.3505
150258;17.7507;8.6853;33.89;25.009;-5.25765;5.70627;85.335
150268;17.7507;8.6853;33.89;25.009;-5.25765;5.70627;85.335
150278;17.889;8.84684;33.9;24.9327;-5.26171;5.62651;85.5686
150289;17.9779;8.85634;34;24.7992;-5.34907;5.59915;85.6335
150301;17.9779;8.85634;34;24.7992;-5.34907;5.59915;85.6335
150309;17.9779;8.79933;34;24.6753;-5.41334;5.59925;85.4525
150320;17.9582;8.79933;34;24.5322;-5.4598;5.58826;85.2897
150330;17.9582;8.79933;34;24.5322;-5.4598;5.58826;85.2897
150340;17.8594;8.78983;34;24.4655;-5.46441;5.60707;85.1147
150351;17.8298;8.64729;34;24.3892;-5.53613;5.64044;84.8663
150361;17.8298;8.64729;34;24.3892;-5.53613;5.64044;84.8663
150373;17.8199;8.63779;34;24.3225;-5.56132;5.63779;84.7802
150382;17.8199;8.63779;34;24.3225;-5.56132;5.63779;84.7802
150392;17.731;8.59027;34;24.2844;-5.57184;5.66684;84.6056
150402;17.7902;8.58077;34;24.2081;-5.61646;5.64627;84.5791
150412;17.7902;8.58077;34;24.2081;-5.61646;5.64627;84.5791
150422;17.8001;8.43823;34;24.1604;-5.68773;5.67343;84.3988
150432;17.8495;8.40022;34;24.0555;-5.75105;5.65904;84.3053
150442;17.8495;8.40022;34;24.0555;-5.75105;5.65904;84.3053
150453;17.9285;8.40022;34;23.9888;-5.79343;5.63229;84.3175
150463;17.9285;8.40022;34;23.9888;-5.79343;5.63229;84.3175
150473;18.0174;8.34321;34;23.922;-5.85891;5.61706;84.2827
150486;18.0965;8.40973;34;23.8458;-5.88041;5.573;84.3519
150504;18.2051;8.35271;34;23.7981;-5.94336;5.55508;84.3559
150515;18.2051;8.34321;34;23.7504;-5.96435;5.55206;84.2987
150534;18.2249;8.27669;34;23.7027;-6.01081;5.55812;84.2043
150554;18.2545;8.16266;34;23.6646;-6.07362;5.57448;84.0818
150566;18.2644;8.12465;34;23.7218;-6.06875;5.58777;84.1108
150577;18.2644;8.12465;34;23.7218;-6.06875;5.58777;84.1108
150585;18.2743;8.02963;34;23.636;-6.13791;5.59903;83.9399
150595;18.2347;8.02963;34;23.6741;-6.11489;5.61299;83.9385
150607;18.2347;8.02963;34;23.6741;-6.11489;5.61299;83.9385
150617;18.215;7.98211;34;23.7981;-6.08213;5.64336;83.9952
150630;18.1458;7.84908;34;23.8076;-6.11233;5.69422;83.8026
150638;18.1458;7.84908;34;23.8076;-6.11233;5.69422;83.8026
150649;18.0866;7.72554;34;23.8458;-6.1307;5.74368;83.6579
150660;18.0866;7.72554;34;23.8458;-6.1307;5.74368;83.6579
150669;18.1162;7.29793;34;24.1413;-6.18659;5.87523;83.5555
150678;18.0372;6.76579;34;24.4655;-6.24663;6.06397;83.2685
150688;18.0372;6.76579;34;24.4655;-6.24663;6.06397;83.2685
150706;17.9977;6.29067;34;24.7706;-6.30167;6.22731;83.0589
150709;18.0076;5.81554;34;25.2664;-6.29611;6.39852;83.0895
150719;18.0076;5.81554;34;25.2664;-6.29611;6.39852;83.0895
150729;18.0668;5.41643;34;25.6287;-6.3233;6.52351;83.112
150749;18.1261;5.10285;34;25.8194;-6.38298;6.60889;83.0483
150760;18.2347;4.84628;34;25.8003;-6.51176;6.64552;82.8814
150770;18.2347;4.84628;34;25.8003;-6.51176;6.64552;82.8814
150780;18.2841;4.59922;34;25.8671;-6.59146;6.70396;82.7504
150792;18.294;4.47568;34;25.9243;-6.61899;6.73953;82.694
150800;18.294;4.47568;34;25.9243;-6.61899;6.73953;82.694
150812;18.294;4.44718;34;25.9338;-6.62625;6.74798;82.675
150822;18.3039;4.39966;34;25.8957;-6.66125;6.75408;82.5992
150832;18.3039;4.39966;34;25.8957;-6.66125;6.75408;82.5992
150842;18.3434;4.44718;34;25.9052;-6.64816;6.73214;82.6958
150864;18.4027;4.42817;34;25.8766;-6.67953;6.7187;82.7075
150874;18.4422;4.5517;34;25.8861;-6.6374;6.67693;82.88
150883;18.4422;4.5517;34;25.8861;-6.6374;6.67693;82.88
150893;18.4619;4.59922;34;25.8194;-6.64912;6.65263;82.8806
150903;18.5015;4.64673;34;25.9243;-6.59979;6.64048;83.0725
150923;18.5311;4.70374;34;25.9243;-6.58468;6.61794;83.1591
150933;18.5311;4.70374;34;25.9243;-6.58468;6.61794;83.1591
150945;18.4817;4.71325;34;25.8861;-6.58462;6.62447;83.0811
150956;18.373;4.70374;34;25.848;-6.57864;6.65143;82.9248
150964;18.373;4.70374;34;25.848;-6.57864;6.65143;82.9248
150975;18.4718;4.82728;34;25.9052;-6.53191;6.59932;83.2043
150984;18.373;4.96982;34;25.9815;-6.42721;6.59566;83.3243
151006;18.3829;5.05534;34;26.0196;-6.38285;6.57482;83.4579
151015;18.3829;5.05534;34;26.0196;-6.38285;6.57482;83.4579
151025;18.3632;4.8938;34;26.0959;-6.41054;6.62946;83.3529
151035;18.2446;4.79877;34;26.1912;-6.38394;6.69454;83.2346
151047;18.2446;4.79877;34;26.1912;-6.38394;6.69454;83.2346
151057;18.0668;4.60872;34;26.0482;-6.47029;6.77665;82.7238
151068;17.9779;4.50419;34;25.9052;-6.54485;6.81351;82.3873
151078;17.9779;4.50419;34;25.9052;-6.54485;6.81351;82.3873
151087;17.7507;4.5422;34;25.7908;-6.52313;6.85237;82.0837
151098;17.7507;4.5422;34;25.7908;-6.52313;6.85237;82.0837
