87451;10.6362;10.5953;16.437;20.2703;1.63641;4.00661;57.9388
87462;10.6362;10.5953;16.437;20.2703;1.63641;4.00661;57.9388
87476;10.6857;10.6333;16.4169;20.1845;1.60358;3.95777;57.9205
87483;10.6857;10.6333;16.4169;20.1845;1.60358;3.95777;57.9205
87498;10.6857;10.5763;16.5074;20.2322;1.55831;4.00271;58.0016
87503;10.656;10.5383;16.5476;20.2417;1.542;4.03435;57.9836
87512;10.656;10.5383;16.5476;20.2417;1.542;4.03435;57.9836
87522;10.7353;10.5668;16.5476;20.2417;1.51728;3.99902;58.0914
87533;10.6461;10.5573;16.5174;20.318;1.59884;4.04008;58.0388
87543;10.6461;10.5573;16.5174;20.318;1.59884;4.04008;58.0388
87553;10.6659;10.5763;16.5979;20.3371;1.56832;4.04611;58.1771
87567;10.6659;10.5763;16.5979;20.3371;1.56832;4.04611;58.1771
87577;10.6461;10.5478;16.5778;20.3657;1.58661;4.06355;58.1373
87584;10.6362;10.6048;16.5878;20.3657;1.60948;4.05001;58.1945
87594;10.6362;10.6048;16.5878;20.3657;1.60948;4.05001;58.1945
87604;10.7055;10.5668;16.5577;20.3752;1.5801;4.03586;58.2052
87615;10.6758;10.6048;16.5275;20.3085;1.59592;4.01487;58.1166
87628;10.6758;10.6048;16.5275;20.3085;1.59592;4.01487;58.1166
87636;10.6956;10.6048;16.4973;20.3561;1.61983;4.01169;58.1539
87646;10.6956;10.6048;16.4973;20.3561;1.61983;4.01169;58.1539
87655;10.5767;10.5953;16.4471;20.3657;1.69753;4.04609;57.9847
87667;10.6956;10.5763;16.437;20.3275;1.62449;4.0042;58.0365
87680;10.6956;10.5763;16.437;20.3275;1.62449;4.0042;58.0365
87686;10.6857;10.6523;16.4169;20.3371;1.67267;3.98057;58.092
87697;10.6064;10.6713;16.437;20.3657;1.71898;4.00951;58.0804
87707;10.6064;10.6713;16.437;20.3657;1.71898;4.00951;58.0804
87720;10.6362;10.6618;16.3264;20.3847;1.76006;3.98555;58.0091
87728;10.6064;10.6143;16.3868;20.3943;1.73073;4.0241;58.0018
87738;10.6064;10.6143;16.3868;20.3943;1.73073;4.0241;58.0018
87748;10.6262;10.6618;16.3566;20.3752;1.7469;3.9927;58.0199
87758;10.6262;10.6618;16.3566;20.3752;1.7469;3.9927;58.0199
87769;10.6262;10.5763;16.3164;20.3657;1.7273;4.01131;57.8846
87779;10.6461;10.5858;16.2259;20.3466;1.75611;3.98083;57.8044
87789;10.6461;10.5858;16.2259;20.3466;1.75611;3.98083;57.8044
87799;10.6758;10.6903;16.1857;20.2989;1.7838;3.92004;57.8508
87810;10.7155;10.6808;16.1354;20.2417;1.76192;3.88956;57.7734
87821;10.7155;10.6808;16.1354;20.2417;1.76192;3.88956;57.7734
87831;10.7055;10.6998;16.1555;20.2131;1.75333;3.88495;57.774
87842;10.7055;10.6998;16.1555;20.2131;1.75333;3.88495;57.774
87850;10.6956;10.7378;16.1555;20.2703;1.79617;3.88677;57.8593
87861;10.7055;10.7568;16.1857;20.2227;1.76612;3.87397;57.8707
87872;10.7055;10.7568;16.1857;20.2227;1.76612;3.87397;57.8707
87881;10.7452;10.7473;16.1354;20.1845;1.75189;3.84711;57.8125
87891;10.7254;10.7283;16.2058;20.2608;1.75153;3.88799;57.9203
87901;10.7254;10.7283;16.2058;20.2608;1.75153;3.88799;57.9203
87911;10.7848;10.7188;16.1153;20.2989;1.77735;3.86165;57.9179
87923;10.7848;10.7188;16.1153;20.2989;1.77735;3.86165;57.9179
87932;10.7551;10.7188;16.0852;20.2322;1.77828;3.85268;57.7913
87944;10.7353;10.7473;16.0248;20.2322;1.82692;3.8382;57.7397
87953;10.7353;10.7473;16.0248;20.2322;1.82692;3.8382;57.7397
87963;10.7254;10.6998;16.0349;20.2513;1.81543;3.86257;57.7114
87973;10.7155;10.7188;15.9746;20.2894;1.87103;3.85532;57.6983
87983;10.7155;10.7188;15.9746;20.2894;1.87103;3.85532;57.6983
87994;10.6857;10.7854;15.9042;20.3275;1.9596;3.83708;57.7028
88004;10.7155;10.6998;15.9746;20.2417;1.84427;3.85232;57.6316
88014;10.7155;10.6998;15.9746;20.2417;1.84427;3.85232;57.6316
88027;10.6857;10.7854;15.9344;20.318;1.94171;3.84106;57.7234
88034;10.6857;10.7854;15.9344;20.318;1.94171;3.84106;57.7234
88046;10.6857;10.6998;15.8539;20.2227;1.90684;3.83497;57.4621
88056;10.656;10.7378;15.864;20.2608;1.94662;3.84162;57.5186
88076;10.7055;10.8044;15.7735;20.2703;1.99624;3.78792;57.5537
88085;10.6758;10.7283;15.8238;20.2227;1.93707;3.82302;57.4506
88114;10.6857;10.7568;15.7635;20.2417;1.9798;3.8024;57.4477
88126;10.6857;10.7568;15.7635;20.2417;1.9798;3.8024;57.4477
88129;10.6064;10.6998;15.7735;20.2417;1.9895;3.84908;57.3215
88139;10.6956;10.7854;15.7836;20.3371;2.01524;3.8123;57.6016
88146;10.6956;10.7854;15.7836;20.3371;2.01524;3.8123;57.6016
88159;10.7155;10.7759;15.7232;20.2989;2.01522;3.78977;57.5135
88167;10.5866;10.7759;15.7936;20.3561;2.06556;3.85674;57.5122
88179;10.5866;10.7759;15.7936;20.3561;2.06556;3.85674;57.5122
88189;10.6857;10.7759;15.683;20.3085;2.05193;3.79351;57.4531
88199;10.6857;10.7759;15.683;20.3085;2.05193;3.79351;57.4531
88210;10.6461;10.7949;15.7735;20.3943;2.06981;3.83454;57.6087
88219;10.6857;10.8424;15.7534;20.4133;2.0871;3.80588;57.6948
88231;10.6857;10.8424;15.7534;20.4133;2.0871;3.80588;57.6948
88245;10.6956;10.8614;15.7333;20.442;2.11078;3.79811;57.7323
88249;10.6262;10.8329;15.7433;20.4515;2.13115;3.83384;57.6539
88271;10.6857;10.8519;15.7232;20.4896;2.13528;3.81173;57.7505
88293;10.6461;10.7854;15.683;20.5754;2.18049;3.85519;57.6899
88300;10.6163;10.8424;15.673;20.6231;2.24058;3.85355;57.7548
88311;10.6163;10.8424;15.673;20.6231;2.24058;3.85355;57.7548
88320;10.6163;10.8424;15.6227;20.6517;2.27557;3.84937;57.7331
88334;10.5965;10.8709;15.6529;20.7757;2.33055;3.87622;57.8959
88342;10.5965;10.8709;15.6529;20.7757;2.33055;3.87622;57.8959
88353;10.6262;10.8424;15.6227;20.7947;2.32705;3.87369;57.886
88362;10.5767;10.8709;15.6328;20.8519;2.37923;3.89346;57.9323
88375;10.5767;10.8709;15.6328;20.8519;2.37923;3.89346;57.9323
88383;10.656;10.8614;15.6026;20.8329;2.34486;3.86128;57.9528
88396;10.656;10.8614;15.6026;20.8329;2.34486;3.86128;57.9528
88403;10.5965;10.8614;15.6529;20.8996;2.37527;3.90308;58.0104
88413;10.5668;10.8329;15.7232;21.0045;2.38586;3.95548;58.1274
88427;10.5668;10.8329;15.7232;21.0045;2.38586;3.95548;58.1274
88434;10.5965;10.8234;15.683;20.9854;2.37968;3.9376;58.0883
88444;10.5271;10.8899;15.7232;21.0617;2.4489;3.96068;58.2019
88455;10.5271;10.8899;15.7232;21.0617;2.4489;3.96068;58.2019
88465;10.4875;10.7759;15.7433;21.0617;2.41385;4.01468;58.0684
88474;10.4875;10.7759;15.7433;21.0617;2.41385;4.01468;58.0684
88486;10.5073;10.6998;15.7635;21.1284;2.3914;4.04949;58.099
88496;10.4478;10.6333;15.7936;21.157;2.39047;4.10194;58.0318
88506;10.4478;10.6333;15.7936;21.157;2.39047;4.10194;58.0318
88517;10.3883;10.5953;15.8037;21.138;2.39156;4.13239;57.9253
88527;10.3784;10.5668;15.8439;21.2715;2.41814;4.17756;58.0606
88538;10.3784;10.5668;15.8439;21.2715;2.41814;4.17756;58.0606
88546;10.3784;10.5478;15.8338;21.3096;2.43033;4.18907;58.0696
88558;10.319;10.4433;15.9846;21.3954;2.37998;4.2872;58.1422
88566;10.319;10.4433;15.9846;21.3954;2.37998;4.2872;58.1422
88578;10.3388;10.4813;15.9545;21.567;2.46611;4.29405;58.3415
88596;10.2892;10.4338;15.9143;21.5575;2.48639;4.31709;58.1947
88611;10.319;10.4338;15.9344;21.567;2.46655;4.31266;58.2541
88618;10.319;10.4338;15.9344;21.567;2.46655;4.31266;58.2541
88629;10.2991;10.5288;15.8841;21.5384;2.5253;4.27325;58.2504
88638;10.2595;10.5003;15.8841;21.5098;2.52199;4.29057;58.1537
88650;10.2595;10.5003;15.8841;21.5098;2.52199;4.29057;58.1537
88661;10.3487;10.5193;15.8238;21.6528;2.57078;4.26997;58.3446
88669;10.3487;10.5193;15.8238;21.6528;2.57078;4.26997;58.3446
88679;10.3685;10.4623;15.8238;21.691;2.55416;4.28927;58.3455
88689;10.3388;10.5003;15.8338;21.8149;2.62559;4.31108;58.4878
88700;10.3388;10.5003;15.8338;21.8149;2.62559;4.31108;58.4878
88712;10.3983;10.4908;15.7936;21.7577;2.59094;4.27674;58.4404
88720;10.3487;10.5288;15.864;21.7768;2.60299;4.29694;58.5182
88730;10.3487;10.5288;15.864;21.7768;2.60299;4.29694;58.5182
88742;10.3685;10.4338;15.7333;21.7577;2.61165;4.29434;58.2933
88751;10.3685;10.4338;15.7333;21.7577;2.61165;4.29434;58.2933
88760;10.3487;10.3387;15.8439;21.8435;2.56519;4.36832;58.3748
88779;10.2991;10.3007;15.8841;21.977;2.60623;4.42892;58.461
88788;10.2991;10.3007;15.8841;21.977;2.60623;4.42892;58.461
88794;10.309;10.3102;15.7936;21.9961;2.65527;4.40954;58.409
88801;10.2694;10.1867;15.7836;21.9579;2.61681;4.45519;58.1976
88811;10.2694;10.1867;15.7836;21.9579;2.61681;4.45519;58.1976
88822;10.2396;10.0822;15.8338;22.0723;2.61087;4.52987;58.228
88834;10.1108;9.92063;15.8841;22.1486;2.61537;4.65037;58.0641
88845;10.1108;9.92063;15.8841;22.1486;2.61537;4.65037;58.0641
88853;10.081;9.92063;15.9243;22.1963;2.62876;4.67607;58.1223
88863;10.081;9.92063;15.9243;22.1963;2.62876;4.67607;58.1223
88874;9.95219;9.8351;15.9344;22.2916;2.68913;4.76754;58.0133
88884;9.94227;9.88262;16.0148;22.2916;2.67377;4.76891;58.1313
88894;9.94227;9.88262;16.0148;22.2916;2.67377;4.76891;58.1313
88905;9.98192;9.87311;15.9846;22.2821;2.66194;4.75167;58.1218
88916;9.92245;9.79709;16.0148;22.2821;2.64665;4.80312;58.0164
88927;9.92245;9.79709;16.0148;22.2821;2.64665;4.80312;58.0164
88935;9.94227;9.76859;15.9545;22.244;2.64026;4.78876;57.9093
88945;9.94227;9.76859;15.9545;22.244;2.64026;4.78876;57.9093
88959;9.92245;9.75908;15.9545;22.2916;2.66445;4.80718;57.9276
88969;10.0216;9.85411;15.9947;22.244;2.61632;4.7397;58.1143
88979;10.0216;9.85411;15.9947;22.244;2.61632;4.7397;58.1143
88986;10.0017;9.84461;15.9846;22.244;2.62687;4.74789;58.075
88996;10.0414;9.86361;15.9947;22.3012;2.63257;4.73984;58.2009
89006;10.0414;9.86361;15.9947;22.3012;2.63257;4.73984;58.2009
89018;10.091;9.96814;15.9042;22.244;2.67018;4.66155;58.2073
89028;10.0414;9.86361;15.9243;22.2058;2.62933;4.71054;58.0351
89037;10.0414;9.86361;15.9243;22.2058;2.62933;4.71054;58.0351
89050;10.0017;9.89212;15.864;22.1963;2.68431;4.70193;57.9542
89059;10.0017;9.89212;15.864;22.1963;2.68431;4.70193;57.9542
89068;9.95219;9.84461;15.9042;22.1391;2.64838;4.73197;57.8401
89079;9.81341;9.78759;15.8841;22.2344;2.73933;4.81229;57.7195
89090;9.81341;9.78759;15.8841;22.2344;2.73933;4.81229;57.7195
89099;9.7242;9.79709;15.9143;22.2249;2.76773;4.84332;57.6604
89110;9.69446;9.75908;15.9243;22.2821;2.78461;4.87848;57.66
89119;9.69446;9.75908;15.9243;22.2821;2.78461;4.87848;57.66
89130;9.7242;9.77809;15.9444;22.3298;2.78628;4.87359;57.7765
89140;9.7242;9.77809;15.9444;22.3298;2.78628;4.87359;57.7765
89150;9.59534;9.74008;15.9444;22.3679;2.84844;4.93781;57.6477
89163;9.59534;9.74008;15.8338;22.3584;2.89831;4.9168;57.5276
89172;9.59534;9.74008;15.8338;22.3584;2.89831;4.9168;57.5276
89185;9.67464;9.71157;15.8338;22.3298;2.83793;4.89421;57.5498
89193;9.61516;9.66406;15.864;22.3679;2.84851;4.94322;57.5111
89201;9.61516;9.66406;15.864;22.3679;2.84851;4.94322;57.5111
89211;9.65481;9.68306;15.7836;22.2821;2.84251;4.89372;57.4035
89221;9.65481;9.68306;15.7836;22.2821;2.84251;4.89372;57.4035
89232;9.68455;9.68306;15.8439;22.2154;2.77309;4.88229;57.4269
89247;9.74402;9.72107;15.8439;22.2154;2.75907;4.8486;57.5243
89253;9.74402;9.72107;15.8439;22.2154;2.75907;4.8486;57.5243
89264;9.71429;9.8256;15.874;22.1677;2.78082;4.81973;57.5816
89273;9.69446;9.77809;15.874;22.1582;2.76836;4.84125;57.5047
89287;9.69446;9.77809;15.874;22.1582;2.76836;4.84125;57.5047
89294;9.81341;9.86361;15.8841;22.1677;2.74291;4.77442;57.7288
89304;9.83324;9.92063;15.9042;22.1105;2.72366;4.74155;57.7685
89314;9.83324;9.92063;15.9042;22.1105;2.72366;4.74155;57.7685
89326;9.83324;9.93013;15.8539;22.12;2.75514;4.73106;57.7373
89346;9.83324;9.92063;15.9042;21.9865;2.67576;4.71949;57.6446
89357;9.8035;9.85411;15.9746;21.9865;2.63047;4.76499;57.6187
89365;9.8035;9.85411;15.9746;21.9865;2.63047;4.76499;57.6187
89378;9.81341;9.85411;15.9545;21.8912;2.59829;4.74104;57.5132
89386;9.82332;9.77809;16.0349;21.9579;2.55139;4.78991;57.5942
89408;9.82332;9.77809;16.0349;21.9579;2.55139;4.78991;57.5942
89410;9.84315;9.8256;16.0852;21.8721;2.50296;4.76049;57.626
89420;9.84315;9.8256;16.0852;21.8721;2.50296;4.76049;57.626
89432;9.87289;9.74958;16.0952;21.8435;2.44305;4.77308;57.5612
89437;9.98192;9.84461;16.1455;21.7958;2.38587;4.70369;57.7679
89456;10.0117;9.76859;16.1455;21.7196;2.312;4.70589;57.6453
89466;10.0117;9.75908;16.2158;21.691;2.26368;4.71659;57.6776
89476;10.0117;9.75908;16.2158;21.691;2.26368;4.71659;57.6776
89489;10.091;9.8256;16.1555;21.6147;2.25086;4.6424;57.6868
89499;10.091;9.8256;16.1555;21.6147;2.25086;4.6424;57.6868
89510;10.1603;9.69257;16.1254;21.5956;2.17219;4.65525;57.5739
89518;10.2892;9.74958;16.1857;21.5384;2.08313;4.59256;57.7629
89528;10.2892;9.74958;16.1857;21.5384;2.08313;4.59256;57.7629
89539;10.3388;9.75908;16.1153;21.5098;2.08531;4.55467;57.723
89549;10.3784;9.8161;16.2158;21.5384;2.05364;4.54533;57.9488
89560;10.3784;9.8161;16.2158;21.5384;2.05364;4.54533;57.9488
89570;10.4676;9.79709;16.1656;21.5098;2.0166;4.50741;57.9401
89580;10.4676;9.79709;16.1656;21.5098;2.0166;4.50741;57.9401
89589;10.428;9.73058;16.0751;21.4717;2.03584;4.51992;57.7053
89600;10.4577;9.69257;16.1857;21.548;1.98548;4.55654;57.8839
89620;10.4776;9.76859;16.0952;21.4907;2.02594;4.49745;57.8321
89630;10.4974;9.87311;16.1354;21.567;2.06952;4.47677;58.0729
89643;10.4974;9.87311;16.1354;21.567;2.06952;4.47677;58.0729
89650;10.537;9.8351;16.1455;21.424;1.97466;4.45207;57.9416
89660;10.537;9.8351;16.1455;21.424;1.97466;4.45207;57.9416
89670;10.4875;9.86361;16.1254;21.4526;2.0298;4.46069;57.9291
89681;10.5271;9.85411;16.1957;21.4431;1.97101;4.46163;58.02
89692;10.5271;9.85411;16.1957;21.4431;1.97101;4.46163;58.02
89702;10.5271;9.94913;16.1254;21.3668;2.0112;4.40307;57.9684
89711;10.5469;9.87311;16.1354;21.3573;1.96331;4.42199;57.9127
89722;10.5469;9.87311;16.1354;21.3573;1.96331;4.42199;57.9127
89731;10.5668;9.8351;16.1656;21.4049;1.9439;4.44228;57.9724
89743;10.5668;9.8351;16.1957;21.4049;1.92989;4.44777;58.0025
89753;10.5271;9.8256;16.1957;21.4049;1.94453;4.46427;57.9534
89763;10.4577;9.79709;16.3365;21.4145;1.90384;4.52441;58.0058
89773;10.4577;9.79709;16.3365;21.4145;1.90384;4.52441;58.0058
89783;10.4379;9.78759;16.3566;21.4621;1.9189;4.54651;58.0442
89793;10.3983;9.71157;16.437;21.5098;1.88872;4.60852;58.0567
89804;10.3983;9.71157;16.437;21.5098;1.88872;4.60852;58.0567
89815;10.3983;9.72107;16.5275;21.5194;1.85446;4.62318;58.1662
89824;10.2991;9.63555;16.6481;21.6147;1.84844;4.72395;58.1975
89834;10.2991;9.63555;16.6481;21.6147;1.84844;4.72395;58.1975
89844;10.3388;9.66406;16.7788;21.71;1.81927;4.74068;58.4917
89854;10.3388;9.66406;16.7788;21.71;1.81927;4.74068;58.4917
89866;10.2595;9.55003;16.9196;21.7672;1.76858;4.84064;58.4963
89877;10.2595;9.52152;17.14;21.7958;1.66813;4.89336;58.7168
89885;10.2595;9.52152;17.14;21.7958;1.66813;4.89336;58.7168
89895;10.1504;9.52152;17.14;21.8435;1.73667;4.93856;58.6555
89906;10.1504;9.49301;17.27;21.8435;1.66622;4.97049;58.757
89918;10.1504;9.49301;17.27;21.8435;1.66622;4.97049;58.757
89927;10.1207;9.47401;17.23;21.7005;1.6334;4.95576;58.5252
89936;10.1207;9.47401;17.23;21.7005;1.6334;4.95576;58.5252
89946;10.1207;9.4265;17.31;21.6814;1.57043;4.98241;58.5386
89960;10.1802;9.436;17.29;21.6052;1.52577;4.94237;58.5113
89968;10.1802;9.436;17.29;21.6052;1.52577;4.94237;58.5113
89978;10.1504;9.38848;17.26;21.5289;1.50312;4.95046;58.3278
89988;10.1306;9.35998;17.34;21.4717;1.44121;4.97093;58.3023
89998;10.1306;9.35998;17.34;21.4717;1.44121;4.97093;58.3023
90010;10.1207;9.37898;17.38;21.5289;1.45833;4.98451;58.4086
90029;10.0711;9.32197;17.41;21.5956;1.47112;5.03757;58.3987
90049;10.0711;9.36948;17.41;21.548;1.47105;5.01314;58.3986
90050;10.0711;9.36948;17.41;21.548;1.47105;5.01314;58.3986
90059;10.0612;9.39799;17.44;21.6052;1.49643;5.02166;58.5044
90069;10.1108;9.35998;17.48;21.6528;1.45982;5.03264;58.6036
90079;10.1108;9.35998;17.48;21.6528;1.45982;5.03264;58.6036
90089;10.1703;9.35998;17.46;21.6433;1.43818;5.0073;58.6335
90100;10.1703;9.35998;17.46;21.6433;1.43818;5.0073;58.6335
90112;10.1306;9.31246;17.53;21.6433;1.40539;5.04899;58.6164
90121;10.1405;9.35998;17.47;21.5956;1.4279;5.01103;58.5661
90140;10.1603;9.32197;17.35;21.6433;1.47707;5.0049;58.4756
90150;10.1504;9.35048;17.35;21.5956;1.47385;4.99038;58.4465
90160;10.1504;9.35048;17.35;21.5956;1.47385;4.99038;58.4465
90171;10.1703;9.39799;17.21;21.6242;1.55899;4.94824;58.4025
90181;10.1504;9.32197;17.3;21.6624;1.5119;5.003;58.4348
90191;10.1504;9.32197;17.3;21.6624;1.5119;5.003;58.4348
90203;10.1306;9.436;17.28;21.7768;1.62144;4.98696;58.6234
90213;10.1306;9.436;17.28;21.7768;1.62144;4.98696;58.6234
90225;10.1108;9.38848;17.33;21.8531;1.61921;5.03144;58.6823
90233;10.1405;9.37898;17.3;21.9198;1.64211;5.03078;58.7393
90245;10.1405;9.37898;17.3;21.9198;1.64211;5.03078;58.7393
90253;10.2198;9.40749;17.22;21.8912;1.64239;4.97558;58.7385
90263;10.081;9.37898;17.2;21.8626;1.69187;5.02435;58.5226
90272;10.081;9.37898;17.2;21.8626;1.69187;5.02435;58.5226
90284;10.1405;9.4455;17.1;21.7958;1.71028;4.95277;58.4819
90294;10.1405;9.4455;17.1;21.7958;1.71028;4.95277;58.4819
90304;10.1603;9.48351;17.08;21.7386;1.70271;4.91976;58.4625
90315;10.1306;9.38848;17.05;21.6719;1.6654;4.94569;58.241
90329;10.1306;9.38848;17.05;21.6719;1.6654;4.94569;58.241
90335;10.2297;9.46451;17.13;21.6624;1.61026;4.89808;58.4866
90345;10.2396;9.50252;17.05;21.691;1.66879;4.87289;58.4831
90355;10.2396;9.50252;17.05;21.691;1.66879;4.87289;58.4831
90365;10.2396;9.57854;17.06;21.691;1.69452;4.84883;58.5692
90377;10.2;9.55953;17.09;21.7196;1.70273;4.87886;58.5691
90386;10.2;9.55953;17.09;21.7196;1.70273;4.87886;58.5691
90396;10.2;9.52152;17;21.6242;1.69068;4.85966;58.3457
90408;10.2;9.52152;17;21.6242;1.69068;4.85966;58.3457
90419;10.2694;9.51202;16.9598;21.5575;1.64683;4.82066;58.2987
90428;10.2595;9.54053;17.01;21.5384;1.63221;4.81978;58.3484
90438;10.2595;9.54053;17.01;21.5384;1.63221;4.81978;58.3484
90449;10.2694;9.55003;16.9397;21.5194;1.65598;4.79756;58.2784
90459;10.2595;9.54053;16.9799;21.4812;1.62303;4.80452;58.2611
90469;10.2595;9.54053;16.9799;21.4812;1.62303;4.80452;58.2611
90481;10.2099;9.56903;16.9899;21.5384;1.67543;4.82343;58.3073
90489;10.2099;9.56903;16.9899;21.5384;1.67543;4.82343;58.3073
90499;10.2694;9.41699;17.03;21.5194;1.56131;4.85861;58.2357
90510;10.2396;9.455;17.15;21.5194;1.5355;4.87665;58.364
90522;10.2396;9.455;17.15;21.5194;1.5355;4.87665;58.364
90533;10.1504;9.47401;17.11;21.5384;1.60966;4.89696;58.2729
90542;10.2;9.38848;17.2;21.691;1.57297;4.95109;58.4795
90550;10.2;9.38848;17.2;21.691;1.57297;4.95109;58.4795
90561;10.1405;9.35048;17.21;21.5861;1.53809;4.9681;58.2871
90571;10.1009;9.31246;17.29;21.6242;1.51979;5.01501;58.3276
90581;10.1009;9.31246;17.29;21.6242;1.51979;5.01501;58.3276
90593;10.0117;9.30296;17.33;21.6147;1.53452;5.05415;58.2593
90601;10.0117;9.30296;17.33;21.6147;1.53452;5.05415;58.2593
90613;10.0117;9.20794;17.31;21.6814;1.53223;5.09487;58.211
90626;10.0612;9.19843;17.34;21.7291;1.5114;5.09426;58.3288
90635;10.0612;9.19843;17.34;21.7291;1.5114;5.09426;58.3288
90646;10.0117;9.22694;17.3;21.691;1.54829;5.08823;58.2296
90655;9.99184;9.18893;17.31;21.7482;1.5605;5.11962;58.2389
90673;10.0513;9.18893;17.33;21.7577;1.52814;5.1041;58.328
90684;10.0513;9.18893;17.33;21.7577;1.52814;5.1041;58.328
90694;10.0017;9.13192;17.33;21.7482;1.52389;5.13929;58.2118
90703;9.91254;9.13192;17.43;21.8245;1.5497;5.19993;58.2989
90713;9.91254;9.13192;17.43;21.8245;1.5497;5.19993;58.2989
90722;9.91254;9.0844;17.46;21.8531;1.52844;5.22623;58.31
90735;9.85306;9.0749;17.55;21.9865;1.56436;5.28746;58.4645
90746;9.85306;9.0749;17.55;21.9865;1.56436;5.28746;58.4645
90754;9.82332;9.01789;17.54;21.9198;1.53272;5.30486;58.301
90766;9.82332;9.01789;17.54;21.9198;1.53272;5.30486;58.301
90774;9.78367;9.01789;17.58;21.9579;1.5479;5.33165;58.3395
90785;9.8035;9.04639;17.59;21.9484;1.54196;5.3149;58.3883
90795;9.8035;9.04639;17.59;21.9484;1.54196;5.3149;58.3883
90805;9.77376;9.11291;17.46;21.8435;1.59936;5.26296;58.1902
90816;9.81341;9.02739;17.41;21.8626;1.57733;5.27377;58.1134
90829;9.81341;9.02739;17.41;21.8626;1.57733;5.27377;58.1134
90836;9.8035;9.10341;17.35;21.8054;1.61693;5.23106;58.0623
90848;9.8035;9.10341;17.35;21.8054;1.61693;5.23106;58.0623
90856;9.78367;9.0844;17.24;21.8149;1.67276;5.22767;57.923
90866;9.78367;9.0844;17.3;21.7577;1.6221;5.22815;57.9258
90888;9.82332;9.0749;17.26;21.8149;1.64149;5.22053;57.9731
90899;9.82332;9.12241;17.31;21.8626;1.65683;5.22043;58.1183
90909;9.82332;9.12241;17.31;21.8626;1.65683;5.22043;58.1183
90918;9.83324;9.18893;17.34;21.9007;1.6805;5.20535;58.2629
90929;9.83324;9.18893;17.34;21.9007;1.6805;5.20535;58.2629
90938;9.85306;9.16993;17.41;21.9579;1.65471;5.2264;58.3909
90949;9.82332;9.14142;17.38;21.9484;1.66679;5.23998;58.2931
90967;9.84315;9.0844;17.33;21.8912;1.63479;5.23493;58.1488
90979;9.82332;9.0749;17.39;21.8626;1.60108;5.25041;58.1508
90989;9.82332;9.0749;17.39;21.8626;1.60108;5.25041;58.1508
90999;9.82332;9.09391;17.27;21.8912;1.67522;5.22844;58.0784
91010;9.82332;9.09391;17.27;21.8912;1.67522;5.22844;58.0784
91019;9.79359;9.02739;17.3;21.7958;1.60992;5.25103;57.9168
91029;9.71429;9.0559;17.3;21.7196;1.6271;5.25596;57.7898
91042;9.71429;9.0559;17.3;21.7196;1.6271;5.25596;57.7898
91050;9.78367;8.95137;17.25;21.7005;1.56807;5.25664;57.6855
91061;9.65481;8.91336;17.38;21.7577;1.57534;5.34682;57.7059
91071;9.65481;8.91336;17.38;21.7577;1.57534;5.34682;57.7059
91083;9.63498;8.93236;17.39;21.8054;1.6069;5.35675;57.7627
91093;9.73411;8.93236;17.45;21.8721;1.56081;5.34303;57.9886
91101;9.73411;8.88485;17.45;21.8721;1.5416;5.35971;57.9411
91112;9.7242;8.86585;17.54;21.834;1.4818;5.37849;57.964
91121;9.7242;8.86585;17.54;21.834;1.4818;5.37849;57.964
91132;9.66472;8.89435;17.52;21.7863;1.51038;5.37815;57.8654
91143;9.7242;8.91336;17.51;21.834;1.51477;5.35681;57.9815
91163;9.70437;8.96087;17.5;21.834;1.54764;5.34544;57.9992
91172;9.71429;8.95137;17.48;21.8531;1.55613;5.34513;57.9987
91184;9.71429;8.95137;17.48;21.8531;1.55613;5.34513;57.9987
91194;9.7242;8.97988;17.48;21.8149;1.5477;5.32531;57.999
91204;9.7242;8.97988;17.48;21.8149;1.5477;5.32531;57.999
91215;9.7242;9.01789;17.47;21.71;1.52521;5.29279;57.9221
91227;9.68455;9.03689;17.4;21.6814;1.57163;5.28347;57.8029
91236;9.68455;9.03689;17.4;21.6814;1.57163;5.28347;57.8029
91245;9.75394;9.00838;17.37;21.6338;1.52261;5.25605;57.7661
91255;9.76385;8.99888;17.37;21.6624;1.52582;5.26073;57.7951
91268;9.76385;8.99888;17.37;21.6624;1.52582;5.26073;57.7951
91278;9.77376;9.03689;17.36;21.6338;1.52968;5.23743;57.8044
91288;9.77376;8.98938;17.33;21.6052;1.51252;5.24418;57.6983
91296;9.77376;8.98938;17.33;21.6052;1.51252;5.24418;57.6983
91314;9.74402;9.0559;17.4;21.6624;1.54429;5.25276;57.8623
91323;9.74402;9.0559;17.4;21.6624;1.54429;5.25276;57.8623
91334;9.78367;9.0559;17.43;21.5956;1.48528;5.23269;57.8652
91343;9.84315;9.11291;17.48;21.6147;1.46616;5.20372;58.0508
91348;9.84315;9.11291;17.48;21.6147;1.46616;5.20372;58.0508
91359;9.81341;8.97988;17.42;21.5289;1.41809;5.23593;57.7422
91368;9.82332;9.03689;17.48;21.548;1.41718;5.22587;57.8882
91377;9.82332;9.03689;17.48;21.548;1.41718;5.22587;57.8882
91389;9.83324;9.03689;17.56;21.4812;1.34899;5.22465;57.9113
91400;9.83324;9.03689;17.56;21.4812;1.34899;5.22465;57.9113
91409;9.8035;8.95137;17.59;21.5289;1.3334;5.27805;57.8738
91420;9.8035;8.94187;17.57;21.5098;1.33082;5.27481;57.8252
