155831;18.62;14.9562;18.07;12.0618;-3.79545;-0.81098;63.708
155839;18.5706;15.0341;18.04;12.0703;-3.72998;-0.822681;63.715
155850;18.5706;15.0341;18.04;12.0703;-3.72998;-0.822681;63.715
155860;18.5706;14.9735;18.05;12.0787;-3.75685;-0.804594;63.6728
155871;18.541;14.9389;18.08;12.0364;-3.79179;-0.793317;63.5962
155880;18.541;14.9389;18.08;12.0364;-3.79179;-0.793317;63.5962
155893;18.4718;14.9215;18.03;12.1126;-3.72532;-0.767462;63.536
155901;18.4718;14.9562;18.07;12.1041;-3.72688;-0.767397;63.6021
155912;18.4718;14.9562;18.07;12.1041;-3.72688;-0.767397;63.6021
155922;18.4422;14.9475;18.12;12.0872;-3.74525;-0.75063;63.5969
155933;18.4027;14.8956;18.13;12.1041;-3.75122;-0.723435;63.5324
155943;18.4027;14.8956;18.13;12.1041;-3.75122;-0.723435;63.5324
155952;18.3335;14.8263;18.19;12.0957;-3.7834;-0.679516;63.4455
155963;18.3335;14.8263;18.19;12.0957;-3.7834;-0.679516;63.4455
155973;18.2644;14.8523;18.22;12.155;-3.73166;-0.647728;63.4916
155983;18.3138;14.7743;18.29;12.1888;-3.79152;-0.615711;63.5669
155993;18.3138;14.7743;18.29;12.1888;-3.79152;-0.615711;63.5669
156004;18.3632;14.8003;18.27;12.1211;-3.82025;-0.654333;63.5545
156014;18.3829;14.8003;18.3;12.1888;-3.80613;-0.634749;63.6721
156035;18.4422;14.8782;18.27;12.1295;-3.80744;-0.687591;63.72
156044;18.4422;14.8782;18.27;12.1295;-3.80744;-0.687591;63.72
156054;18.4224;14.8003;18.28;12.0872;-3.85868;-0.673582;63.5899
156065;18.4817;14.8349;18.34;12.1126;-3.87104;-0.673688;63.7692
156075;18.4817;14.8349;18.34;12.1126;-3.87104;-0.673688;63.7692
156085;18.4323;14.783;18.31;12.0618;-3.89133;-0.670775;63.5871
156095;18.4422;14.783;18.34;12.0957;-3.88918;-0.657274;63.6608
156105;18.4422;14.783;18.34;12.0957;-3.88918;-0.657274;63.6608
156117;18.4521;14.7657;18.31;12.0787;-3.89806;-0.667149;63.6064
156128;18.4323;14.7657;18.23;12.0364;-3.88418;-0.692892;63.4643
156147;18.4718;14.8263;18.23;12.011;-3.8813;-0.721715;63.5391
156157;18.4718;14.8263;18.23;12.011;-3.8813;-0.721715;63.5391
156168;18.6002;14.8523;18.11;12.0025;-3.87614;-0.788172;63.565
156178;18.7188;14.9648;18.03;11.8754;-3.89551;-0.891233;63.5891
156188;18.7188;14.9648;18.03;11.8754;-3.89551;-0.891233;63.5891
156199;18.778;14.9562;17.94;11.7992;-3.92394;-0.9441;63.4734
156208;18.7385;15.0428;17.99;11.8246;-3.87647;-0.935604;63.5959
156219;18.7385;15.0428;17.99;11.8246;-3.87647;-0.935604;63.5959
156229;18.7682;15.0515;17.98;11.85;-3.86753;-0.940206;63.6496
156239;18.7682;15.0515;17.98;11.85;-3.86753;-0.940206;63.6496
156249;18.6793;14.9215;18.13;11.9178;-3.916;-0.837336;63.6486
156260;18.541;14.9475;18.28;11.9856;-3.87736;-0.75829;63.754
156281;18.4125;14.8436;18.36;12.011;-3.89692;-0.68018;63.6271
156290;18.3632;14.8956;18.48;12.0533;-3.87755;-0.640851;63.792
156300;18.3632;14.8956;18.48;12.0533;-3.87755;-0.640851;63.792
156312;18.3335;14.8609;18.56;12.0025;-3.93295;-0.619218;63.7569
156322;18.2644;14.7916;18.59;12.011;-3.94763;-0.578507;63.657
156332;18.2644;14.7916;18.59;12.011;-3.94763;-0.578507;63.657
156342;18.3434;14.783;18.61;12.0448;-3.96887;-0.581255;63.7812
156352;18.3434;14.783;18.61;12.0448;-3.96887;-0.581255;63.7812
156362;18.3533;14.8609;18.54;11.9771;-3.9444;-0.634805;63.7313
156373;18.4125;14.8436;18.61;11.9517;-4.00643;-0.633323;63.8178
156383;18.4125;14.8436;18.61;11.9517;-4.00643;-0.633323;63.8178
156394;18.4817;14.9562;18.45;11.8839;-3.95614;-0.730098;63.7718
156405;18.5113;14.9129;18.4;11.8416;-3.98836;-0.749853;63.6658
156416;18.5113;14.9129;18.4;11.8416;-3.98836;-0.749853;63.6658
156427;18.5805;14.9735;18.26;11.7314;-3.98751;-0.840945;63.5454
156434;18.5805;14.9735;18.26;11.7314;-3.98751;-0.840945;63.5454
156445;18.6299;14.9648;18.18;11.7653;-3.96588;-0.861518;63.54
156454;18.7385;15.0082;18.13;11.7145;-3.98871;-0.920452;63.5912
156469;18.7385;15.0082;18.13;11.7145;-3.98871;-0.920452;63.5912
156475;18.8175;15.0428;18.08;11.6467;-4.0134;-0.975105;63.5871
156485;18.7879;15.0515;17.98;11.5959;-3.98979;-1.00846;63.4153
156495;18.7879;15.0515;17.98;11.5959;-3.98979;-1.00846;63.4153
156507;18.8373;15.0948;18.01;11.6129;-3.98856;-1.01704;63.5549
156517;18.8966;15.0948;18.02;11.6552;-3.99213;-1.01689;63.6665
156528;18.8966;15.0948;18.02;11.6552;-3.99213;-1.01689;63.6665
156537;18.9657;15.1121;17.99;11.579;-4.03189;-1.06262;63.6468
156547;18.9657;15.1121;17.99;11.579;-4.03189;-1.06262;63.6468
156558;19.0151;15.1294;17.94;11.5705;-4.02765;-1.09198;63.655
156568;19.025;15.1814;17.87;11.5282;-4.00344;-1.13393;63.6045
156578;19.025;15.1814;17.87;11.5282;-4.00344;-1.13393;63.6045
156588;19.2028;15.19;17.86;11.4943;-4.07019;-1.18559;63.7471
156599;19.1732;15.2333;17.79;11.4604;-4.03313;-1.21497;63.6569
156609;19.1732;15.2333;17.79;11.4604;-4.03313;-1.21497;63.6569
156619;19.1929;15.19;17.71;11.418;-4.05239;-1.2411;63.511
156631;19.1929;15.19;17.71;11.418;-4.05239;-1.2411;63.511
156639;19.3016;15.2593;17.66;11.3503;-4.07103;-1.3097;63.5711
156649;19.3114;15.3286;17.64;11.3418;-4.03991;-1.33403;63.6218
156661;19.3114;15.3286;17.64;11.3418;-4.03991;-1.33403;63.6218
156672;19.3016;15.268;17.66;11.3249;-4.07869;-1.31808;63.5544
156680;19.3312;15.2766;17.69;11.3672;-4.07499;-1.30777;63.665
156690;19.3312;15.2766;17.69;11.3672;-4.07499;-1.30777;63.665
156700;19.3213;15.2939;17.69;11.3587;-4.0677;-1.31154;63.664
156712;19.2621;15.2073;17.74;11.3926;-4.08874;-1.25863;63.602
156722;19.2621;15.2073;17.74;11.3926;-4.08874;-1.25863;63.602
156735;19.1929;15.19;17.78;11.3503;-4.10648;-1.24053;63.5132
156753;19.2423;15.1467;17.83;11.4011;-4.13568;-1.21611;63.6201
156763;19.183;15.216;17.9;11.435;-4.09203;-1.19184;63.734
156773;19.183;15.216;17.9;11.435;-4.09203;-1.19184;63.734
156783;19.2719;15.164;17.85;11.3842;-4.15177;-1.22549;63.6701
156794;19.1336;15.2333;17.86;11.4519;-4.04703;-1.19075;63.6789
156814;19.2225;15.1727;17.99;11.4943;-4.12714;-1.15318;63.8795
156827;19.2225;15.1727;17.99;11.4943;-4.12714;-1.15318;63.8795
156834;19.1929;15.1294;17.93;11.5112;-4.10984;-1.14825;63.7635
156844;19.1435;15.1814;17.99;11.4689;-4.10892;-1.14434;63.7837
156855;19.1435;15.1814;17.99;11.4689;-4.10892;-1.14434;63.7837
156865;19.2324;15.1467;17.93;11.4265;-4.15356;-1.18206;63.7356
156875;19.1633;15.1207;17.99;11.4519;-4.15083;-1.13975;63.7259
156896;19.2225;15.2073;17.79;11.4434;-4.06897;-1.22436;63.6633
156907;19.2225;15.2073;17.79;11.4434;-4.06897;-1.22436;63.6633
156917;19.183;15.19;17.85;11.3757;-4.1146;-1.21403;63.5987
156927;19.2028;15.2247;17.75;11.3672;-4.07623;-1.2535;63.5447
156938;19.2028;15.2247;17.75;11.3672;-4.07623;-1.2535;63.5447
156947;19.1929;15.1987;17.79;11.3842;-4.09029;-1.23119;63.5657
156957;19.1435;15.2593;17.91;11.4519;-4.05487;-1.18582;63.7647
156968;19.1435;15.2593;17.91;11.4519;-4.05487;-1.18582;63.7647
156978;19.0843;15.19;18.06;11.5112;-4.08918;-1.10495;63.8455
156988;18.946;15.1034;18.18;11.5874;-4.08791;-1.00646;63.8168
156998;18.946;15.1034;18.18;11.5874;-4.08791;-1.00646;63.8168
157008;18.778;15.0861;18.31;11.6891;-4.03709;-0.907808;63.8632
157019;18.778;15.0861;18.31;11.6891;-4.03709;-0.907808;63.8632
157029;18.699;14.9822;18.44;11.6806;-4.10499;-0.8371;63.8018
157039;18.5805;14.9475;18.53;11.723;-4.09212;-0.770221;63.781
157050;18.5805;14.9475;18.53;11.723;-4.09212;-0.770221;63.781
157061;18.5706;14.9042;18.52;11.6467;-4.14023;-0.7797;63.6416
157070;18.5706;14.8782;18.68;11.7738;-4.14637;-0.703035;63.9026
157081;18.5706;14.8782;18.68;11.7738;-4.14637;-0.703035;63.9026
157090;18.5212;14.8869;18.65;11.7907;-4.10875;-0.697128;63.8488
157108;18.5212;14.8869;18.65;11.7907;-4.10875;-0.697128;63.8488
157111;18.4718;14.7916;18.71;11.723;-4.18674;-0.666559;63.6964
157122;18.4125;14.7657;18.73;11.8246;-4.13926;-0.617484;63.7328
157132;18.4125;14.7657;18.73;11.8246;-4.13926;-0.617484;63.7328
157142;18.4422;14.7137;18.77;11.8246;-4.1858;-0.602649;63.7505
157153;18.3533;14.6617;18.75;11.85;-4.16235;-0.569441;63.6151
157162;18.3533;14.6617;18.75;11.85;-4.16235;-0.569441;63.6151
157172;18.2841;14.7397;18.75;11.8754;-4.09236;-0.56522;63.6493
157194;18.2545;14.6531;18.8;11.9178;-4.11928;-0.516256;63.6254
157203;18.215;14.5925;18.87;11.9263;-4.15317;-0.47431;63.6037
157223;18.1952;14.5925;18.94;11.9771;-4.14635;-0.440458;63.7048
157233;18.1952;14.5838;18.96;11.9347;-4.17625;-0.443898;63.6738
157244;18.1952;14.5838;18.96;11.9347;-4.17625;-0.443898;63.6738
157255;18.1755;14.5405;19.01;11.9856;-4.18269;-0.405051;63.7115
157264;18.1755;14.5145;18.97;11.9856;-4.18152;-0.408774;63.6455
157284;18.2841;14.6098;18.98;11.9263;-4.20379;-0.467318;63.8002
157294;18.2841;14.6098;18.98;11.9263;-4.20379;-0.467318;63.8002
157305;18.3039;14.5405;18.89;11.9517;-4.20097;-0.471703;63.6861
157315;18.3039;14.5578;18.94;11.9517;-4.20935;-0.463514;63.7534
157337;18.3533;14.5492;18.9;11.9432;-4.22026;-0.484562;63.7456
157345;18.2545;14.4799;18.9;11.8924;-4.24319;-0.458548;63.5268
157356;18.2545;14.4799;18.9;11.8924;-4.24319;-0.458548;63.5268
157367;18.2249;14.4799;18.9;11.9517;-4.20623;-0.437345;63.5564
157377;18.2249;14.4799;18.9;11.9517;-4.20623;-0.437345;63.5564
157387;18.2249;14.4452;18.94;11.9432;-4.23913;-0.42175;63.5533
157397;18.2644;14.4106;18.96;12.0194;-4.23944;-0.399551;63.6544
157408;18.2644;14.4106;18.96;12.0194;-4.23944;-0.399551;63.6544
157418;18.2249;14.4626;19;11.994;-4.2274;-0.398877;63.6814
157428;18.2446;14.4539;18.97;11.994;-4.22804;-0.408679;63.6625
157438;18.2446;14.4539;18.97;11.994;-4.22804;-0.408679;63.6625
157450;18.3335;14.4799;18.92;11.8924;-4.2755;-0.471749;63.6258
157461;18.3335;14.4799;18.92;11.8924;-4.2755;-0.471749;63.6258
157469;18.3236;14.4539;18.87;11.8754;-4.27574;-0.479851;63.523
157479;18.4619;14.5059;18.82;11.85;-4.29228;-0.541606;63.6378
157499;18.5015;14.4626;18.83;11.8754;-4.31662;-0.532102;63.6694
157510;18.5113;14.5751;18.76;11.8246;-4.26865;-0.589403;63.6711
157519;18.5113;14.5751;18.76;11.8246;-4.26865;-0.589403;63.6711
157530;18.5904;14.5665;18.7;11.8077;-4.28661;-0.624169;63.6645
157540;18.6397;14.6184;18.66;11.8246;-4.25801;-0.652679;63.7428
157550;18.6397;14.6184;18.66;11.8246;-4.25801;-0.652679;63.7428
157560;18.7188;14.6358;18.59;11.7484;-4.28801;-0.710318;63.6929
157572;18.7188;14.6358;18.59;11.7484;-4.28801;-0.710318;63.6929
157582;18.8077;14.5838;18.5;11.6976;-4.33499;-0.753411;63.589
157592;18.8274;14.6358;18.43;11.6976;-4.29469;-0.786819;63.5907
157602;18.8274;14.6358;18.43;11.6976;-4.29469;-0.786819;63.5907
157612;18.8274;14.6704;18.38;11.6806;-4.27025;-0.811194;63.5584
157623;18.7583;14.705;18.44;11.7653;-4.2124;-0.767567;63.6686
157643;18.6891;14.6358;18.46;11.7653;-4.22817;-0.731605;63.5502
157653;18.6891;14.6358;18.46;11.7653;-4.22817;-0.731605;63.5502
157663;18.6793;14.5751;18.55;11.7907;-4.27053;-0.687237;63.5951
157674;18.5904;14.6011;18.62;11.7907;-4.25241;-0.655814;63.6022
157694;18.6002;14.5665;18.63;11.8077;-4.26703;-0.643599;63.6044
157704;18.6299;14.4972;18.66;11.8754;-4.28715;-0.610633;63.6625
157714;18.6299;14.4972;18.66;11.8754;-4.28715;-0.610633;63.6625
157729;18.6891;14.5665;18.7;11.85;-4.29924;-0.636054;63.8056
157748;18.7188;14.6358;18.66;11.7823;-4.29518;-0.684738;63.7968
157757;18.7286;14.5665;18.59;11.8331;-4.28413;-0.676112;63.7182
157764;18.7286;14.5665;18.59;11.8331;-4.28413;-0.676112;63.7182
157775;18.8571;14.6531;18.49;11.6806;-4.32366;-0.786624;63.6808
157786;18.9163;14.7137;18.39;11.6637;-4.29032;-0.842371;63.6837
157805;18.9954;14.7657;18.34;11.6213;-4.29534;-0.894433;63.7223
157825;19.0447;14.7137;18.24;11.5705;-4.32622;-0.931573;63.5689
157837;19.104;14.757;18.22;11.5282;-4.33855;-0.969877;63.6092
157857;19.2324;14.8436;18.1;11.4689;-4.32869;-1.06226;63.6449
157867;19.351;14.9302;18.02;11.4096;-4.32862;-1.14226;63.7107
157877;19.351;14.9302;18.02;11.4096;-4.32862;-1.14226;63.7107
157888;19.4893;15.0341;17.95;11.3079;-4.34971;-1.23832;63.7813
157898;19.5683;15.0341;17.83;11.3079;-4.33643;-1.28596;63.7403
157909;19.5683;15.0082;17.83;11.291;-4.3562;-1.28469;63.6974
157919;19.6473;15.0601;17.83;11.274;-4.36565;-1.31717;63.8115
157929;19.6473;15.0601;17.83;11.274;-4.36565;-1.31717;63.8115
157939;19.756;15.0774;17.71;11.1893;-4.39303;-1.39663;63.7327
157949;19.7757;15.1207;17.6;11.1555;-4.35946;-1.44717;63.6519
157969;19.8152;15.164;17.59;11.0623;-4.39205;-1.49147;63.6315
157979;19.8844;15.164;17.55;11.0623;-4.40148;-1.51651;63.6607
157990;19.8844;15.164;17.55;11.0623;-4.40148;-1.51651;63.6607
158000;19.914;15.164;17.51;11.0623;-4.39813;-1.53316;63.6503
158010;19.914;15.164;17.51;11.0623;-4.39813;-1.53316;63.6503
158022;19.8745;15.19;17.44;11.0453;-4.35845;-1.55291;63.5499
158032;20.0325;15.1467;17.53;11.0199;-4.47044;-1.56035;63.7292
158042;20.0325;15.1467;17.53;11.0199;-4.47044;-1.56035;63.7292
158052;19.9733;15.1987;17.54;10.986;-4.4462;-1.56502;63.698
158064;19.993;15.164;17.57;11.0369;-4.45476;-1.54088;63.7639
158073;19.993;15.164;17.57;11.0369;-4.45476;-1.54088;63.7639
158084;19.9634;15.1034;17.58;11.0453;-4.47254;-1.51702;63.6921
158093;19.9041;15.0948;17.75;11.0453;-4.51218;-1.45864;63.7942
158103;19.9041;15.0948;17.75;11.0453;-4.51218;-1.45864;63.7942
158114;19.8745;15.0255;17.77;11.1046;-4.5137;-1.41718;63.7746
158124;19.8745;15.0255;17.77;11.1046;-4.5137;-1.41718;63.7746
158134;19.8053;15.0168;17.84;11.0792;-4.52975;-1.38911;63.7414
158144;19.7658;14.9302;17.96;11.1131;-4.58001;-1.32265;63.7691
158154;19.7658;14.9302;17.96;11.1131;-4.58001;-1.32265;63.7691
158166;19.756;14.8869;17.9;11.0962;-4.58559;-1.33095;63.639
158176;19.7066;14.8436;18.04;11.147;-4.61111;-1.26218;63.7372
158186;19.7066;14.8436;18.04;11.147;-4.61111;-1.26218;63.7372
158195;19.6769;14.8609;18.08;11.0877;-4.63394;-1.26445;63.7056
158205;19.6769;14.8609;18.08;11.0877;-4.63394;-1.26445;63.7056
158217;19.6868;14.757;18.17;11.1555;-4.68264;-1.20396;63.7693
158227;19.5979;14.757;18.18;11.1893;-4.6417;-1.17355;63.7243
158247;19.5683;14.757;18.2;11.1893;-4.63863;-1.16204;63.7146
158257;19.5386;14.705;18.34;11.1978;-4.69407;-1.10672;63.7815
158269;19.5386;14.705;18.34;11.1978;-4.69407;-1.10672;63.7815
158278;19.5288;14.7483;18.38;11.1385;-4.7111;-1.11887;63.7956
158290;19.5485;14.7483;18.4;11.1809;-4.70403;-1.10743;63.8777
158298;19.5485;14.7483;18.4;11.1809;-4.70403;-1.10743;63.8777
158309;19.6177;14.6704;18.36;11.147;-4.76537;-1.12416;63.7951
158319;19.6177;14.6704;18.36;11.147;-4.76537;-1.12416;63.7951
158329;19.5584;14.7224;18.34;11.13;-4.72386;-1.13192;63.7508
158339;19.588;14.6964;18.34;11.0877;-4.76517;-1.14344;63.7121
158350;19.588;14.6964;18.34;11.0877;-4.76517;-1.14344;63.7121
158360;19.6275;14.7483;18.25;11.0623;-4.73672;-1.19259;63.6882
158388;19.5485;14.6877;18.39;11.0877;-4.77254;-1.12029;63.7139
158392;19.5485;14.6877;18.39;11.0877;-4.77254;-1.12029;63.7139
158400;19.509;14.6617;18.37;11.1216;-4.74994;-1.1025;63.6623
158410;19.509;14.6791;18.45;11.1216;-4.76727;-1.08607;63.7596
158420;19.4497;14.6704;18.56;11.1385;-4.77949;-1.03926;63.8187
158430;19.4497;14.6704;18.56;11.1385;-4.77949;-1.03926;63.8187
158440;19.4991;14.7224;18.45;11.13;-4.73998;-1.09122;63.8015
158452;19.5189;14.6704;18.43;11.13;-4.76414;-1.08924;63.7493
158462;19.5189;14.6704;18.43;11.13;-4.76414;-1.08924;63.7493
158472;19.5189;14.6791;18.43;11.0962;-4.77592;-1.09969;63.7241
158482;19.5189;14.6791;18.43;11.0962;-4.77592;-1.09969;63.7241
158495;19.5386;14.6444;18.45;11.13;-4.78889;-1.08284;63.7631
158503;19.5485;14.6877;18.49;11.0538;-4.82007;-1.10358;63.7801
158513;19.5485;14.6877;18.49;11.0538;-4.82007;-1.10358;63.7801
158523;19.5979;14.6098;18.41;11.1216;-4.81515;-1.10045;63.7393
158534;19.6078;14.6791;18.44;11.0369;-4.83498;-1.13152;63.7637
158544;19.6078;14.6791;18.44;11.0369;-4.83498;-1.13152;63.7637
158554;19.6671;14.6704;18.29;11.0369;-4.8103;-1.18055;63.6643
158565;19.7362;14.6704;18.22;11.003;-4.8259;-1.22198;63.6296
158574;19.7362;14.7224;18.22;11.003;-4.80157;-1.23323;63.6816
158585;19.7461;14.783;18.24;10.9606;-4.80249;-1.25415;63.7297
158598;19.7461;14.783;18.24;10.9606;-4.80249;-1.25415;63.7297
158606;19.8745;14.783;18.13;10.8844;-4.84401;-1.32941;63.6719
158617;19.7955;14.7397;18.2;10.8675;-4.86942;-1.2895;63.6026
158626;19.7955;14.7397;18.2;10.8675;-4.86942;-1.2895;63.6026
158637;19.8053;14.7916;18.22;10.9522;-4.81484;-1.27605;63.7692
158647;19.7461;14.8003;18.31;10.9691;-4.8126;-1.23789;63.8255
158657;19.7461;14.8003;18.31;10.9691;-4.8126;-1.23789;63.8255
158667;19.7362;14.783;18.33;10.9945;-4.81202;-1.22048;63.8437
158678;19.7362;14.783;18.33;10.9945;-4.81202;-1.22048;63.8437
158688;19.7263;14.7397;18.35;11.0453;-4.81171;-1.19102;63.8614
158700;19.7658;14.7397;18.41;11.0199;-4.85498;-1.19079;63.9354
158708;19.7658;14.7397;18.41;11.0199;-4.85498;-1.19079;63.9354
158718;19.8053;14.757;18.36;10.9776;-4.86337;-1.22647;63.8999
158729;19.8152;14.7743;18.32;10.9606;-4.8537;-1.24681;63.8702
158740;19.8152;14.7743;18.32;10.9606;-4.8537;-1.24681;63.8702
158749;19.8547;14.7657;18.23;10.9098;-4.8656;-1.28934;63.7602
158759;19.8745;14.7397;18.21;10.9522;-4.85785;-1.2823;63.7763
158780;19.835;14.7397;18.32;10.9606;-4.87612;-1.2436;63.8553
158791;19.835;14.7397;18.32;10.9606;-4.87612;-1.2436;63.8553
158800;19.7856;14.7657;18.32;10.9268;-4.86425;-1.24718;63.798
158812;19.7955;14.6791;18.38;10.9522;-4.91494;-1.20889;63.8067
158820;19.7955;14.6791;18.38;10.9522;-4.91494;-1.20889;63.8067
158830;19.7856;14.7224;18.31;10.9098;-4.88932;-1.2447;63.7278
158842;19.8152;14.6531;18.35;10.9606;-4.91993;-1.21302;63.7789
158852;19.8152;14.6531;18.35;10.9606;-4.91993;-1.21302;63.7789
158862;19.8449;14.705;18.28;10.9437;-4.89079;-1.25276;63.7736
158872;19.8449;14.705;18.28;10.9437;-4.89079;-1.25276;63.7736
158883;19.8251;14.6444;18.35;10.9776;-4.91915;-1.20898;63.7971
158893;19.7164;14.6791;18.45;11.0708;-4.8566;-1.14402;63.9163
158903;19.7164;14.6791;18.45;11.0708;-4.8566;-1.14402;63.9163
158916;19.588;14.5751;18.48;11.0962;-4.86228;-1.07948;63.7393
158923;19.5683;14.5492;18.56;11.0623;-4.90935;-1.05785;63.7397
158933;19.5683;14.5492;18.56;11.0623;-4.90935;-1.05785;63.7397
158944;19.5485;14.5492;18.56;11.1216;-4.87532;-1.03861;63.7793
158965;19.43;14.4712;18.64;11.1639;-4.87984;-0.964744;63.7051
158975;19.3905;14.4799;18.71;11.1893;-4.8735;-0.934067;63.7697
158984;19.3905;14.4799;18.71;11.1893;-4.8735;-0.934067;63.7697
159002;19.3114;14.4972;18.73;11.2402;-4.82295;-0.902766;63.7788
159010;19.3411;14.4452;18.69;11.1809;-4.87179;-0.922625;63.6572
159031;19.3411;14.4452;18.69;11.1809;-4.87179;-0.922625;63.6572
159032;19.2917;14.4106;18.77;11.2486;-4.86593;-0.867138;63.7209
159035;19.2917;14.4106;18.78;11.274;-4.85719;-0.858324;63.7563
159047;19.2917;14.4106;18.78;11.274;-4.85719;-0.858324;63.7563
159057;19.2621;14.4972;18.71;11.2656;-4.7891;-0.890491;63.7348
159067;19.2621;14.4972;18.71;11.2656;-4.7891;-0.890491;63.7348
159077;19.3411;14.4279;18.65;11.2656;-4.82754;-0.907621;63.6846
159087;19.3312;14.5145;18.63;11.2317;-4.7934;-0.938047;63.7074
159098;19.3312;14.5145;18.63;11.2317;-4.7934;-0.938047;63.7074
159108;19.43;14.5318;18.48;11.1893;-4.78885;-1.01188;63.6312
159118;19.4399;14.6011;18.47;11.1639;-4.76829;-1.03818;63.6749
159129;19.4399;14.6011;18.47;11.1639;-4.76829;-1.03818;63.6749
159139;19.5386;14.6877;18.37;11.1639;-4.72747;-1.10392;63.7603
159159;19.5288;14.6791;18.36;11.1385;-4.73704;-1.10883;63.7063
159169;19.5189;14.7224;18.33;11.1809;-4.68442;-1.11299;63.7521
159179;19.5189;14.7224;18.33;11.1809;-4.68442;-1.11299;63.7521
159190;19.5584;14.757;18.33;11.1555;-4.6927;-1.13555;63.8009
159201;19.4893;14.7224;18.41;11.1893;-4.69651;-1.0842;63.811
159211;19.4893;14.7224;18.41;11.1893;-4.69651;-1.0842;63.811
159220;19.5288;14.731;18.35;11.1639;-4.69779;-1.11626;63.7737
159231;19.4399;14.731;18.32;11.1639;-4.65986;-1.10446;63.6548
159240;19.4399;14.6531;18.32;11.1555;-4.70018;-1.08957;63.5684
159252;19.4596;14.6964;18.32;11.2063;-4.66258;-1.0905;63.6823
159262;19.4596;14.6964;18.32;11.2063;-4.66258;-1.0905;63.6823
159272;19.4794;14.6964;18.27;11.2486;-4.6332;-1.09675;63.6944
159282;19.4794;14.705;18.29;11.1893;-4.66317;-1.10858;63.6638
159302;19.5782;14.7483;18.24;11.1809;-4.66252;-1.15431;63.7474
159313;19.6275;14.7483;18.15;11.13;-4.67323;-1.20079;63.6559
159323;19.6275;14.7483;18.15;11.13;-4.67323;-1.20079;63.6559
159333;19.7066;14.8609;18.1;11.1046;-4.64192;-1.26141;63.7721
159343;19.7066;14.8609;18.1;11.1046;-4.64192;-1.26141;63.7721
159354;19.7164;14.8436;18.06;11.0962;-4.64429;-1.27218;63.7162
159364;19.7658;14.8956;17.97;11.0284;-4.63867;-1.33436;63.6598
159374;19.7658;14.8956;17.97;11.0284;-4.63867;-1.33436;63.6598
159384;19.8942;14.9735;17.87;11.0115;-4.61938;-1.40856;63.7492
159394;19.9041;14.9908;17.81;10.986;-4.60711;-1.43637;63.691
159405;19.9041;14.9908;17.81;10.986;-4.60711;-1.43637;63.691
159415;20.0819;15.0774;17.68;10.9437;-4.60185;-1.53701;63.7831
159426;20.0819;15.0774;17.6;10.9437;-4.57623;-1.55777;63.7031
159437;20.1214;15.0861;17.6;10.8929;-4.60848;-1.58115;63.7004
159448;20.1214;15.1121;17.56;10.9183;-4.57179;-1.59042;63.7118
159457;20.1214;15.1121;17.56;10.9183;-4.57179;-1.59042;63.7118
159467;20.2696;15.19;17.48;10.8421;-4.59283;-1.6786;63.7817
159477;20.2301;15.216;17.47;10.8505;-4.561;-1.67617;63.7666
159488;20.2301;15.216;17.47;10.8505;-4.561;-1.67617;63.7666
159498;20.2894;15.2506;17.38;10.7997;-4.55865;-1.73266;63.7197
159508;20.2005;15.268;17.4;10.7235;-4.56388;-1.73252;63.5919
159518;20.2005;15.268;17.4;10.7235;-4.56388;-1.73252;63.5919
159528;20.2894;15.268;17.32;10.7404;-4.55887;-1.76765;63.6177
159539;20.2894;15.268;17.32;10.7404;-4.55887;-1.76765;63.6177
159550;20.319;15.2939;17.32;10.7404;-4.55632;-1.7792;63.6733
159559;20.2795;15.2333;17.33;10.8505;-4.52388;-1.72678;63.6933
159569;20.2795;15.2333;17.33;10.8505;-4.52388;-1.72678;63.6933
159580;20.3091;15.2333;17.37;10.7828;-4.57768;-1.74024;63.6952
159590;20.3486;15.3286;17.33;10.8082;-4.52159;-1.77207;63.8154
159600;20.3486;15.3286;17.33;10.8082;-4.52159;-1.77207;63.8154
159610;20.398;15.3286;17.27;10.7573;-4.54172;-1.81148;63.754
159622;20.3388;15.2506;17.31;10.7658;-4.56776;-1.77025;63.6652
159632;20.3388;15.2506;17.31;10.7658;-4.56776;-1.77025;63.6652
159642;20.4277;15.2506;17.29;10.7404;-4.60165;-1.80067;63.7087
159670;20.4277;15.2506;17.29;10.7404;-4.60165;-1.80067;63.7087
159672;20.3881;15.2766;17.34;10.8251;-4.55367;-1.76242;63.8299
159672;20.3585;15.2073;17.41;10.8251;-4.5987;-1.7235;63.801
159683;20.3585;15.2073;17.41;10.8251;-4.5987;-1.7235;63.801
159693;20.2696;15.2247;17.48;10.8505;-4.57284;-1.68361;63.8248
159703;20.1412;15.1727;17.55;10.9437;-4.53504;-1.6033;63.8076
159713;20.1412;15.1727;17.55;10.9437;-4.53504;-1.6033;63.8076
159723;20.1313;15.0948;17.54;10.9268;-4.57266;-1.59186;63.6928
159744;20.0424;15.0688;17.68;10.9691;-4.58143;-1.52024;63.7603
159755;20.0029;15.0168;17.7;11.0284;-4.57178;-1.48035;63.7481
159765;20.0029;15.0168;17.7;11.0284;-4.57178;-1.48035;63.7481
159774;19.9634;14.9562;17.71;11.0538;-4.57866;-1.44993;63.6834
159784;19.8844;14.9475;17.81;11.0623;-4.58548;-1.40327;63.7042
159796;19.8844;14.9475;17.81;11.0623;-4.58548;-1.40327;63.7042
