124344;9.46647;4.96031;20.43;10.1598;-8.20605;5.38569;45.0166
124354;9.39708;4.97932;20.52;10.1503;-8.20677;5.42566;45.0467
124376;9.39708;4.97932;20.52;10.1503;-8.20677;5.42566;45.0467
124384;9.39708;4.87479;20.64;10.2651;-8.24383;5.52268;45.1769
124395;9.39708;4.87479;20.64;10.2651;-8.24383;5.52268;45.1769
124404;9.407;4.95081;20.66;10.2651;-8.19909;5.48792;45.2829
124415;9.407;4.95081;20.66;10.2651;-8.19909;5.48792;45.2829
124425;9.42682;4.93181;20.7;10.2938;-8.21416;5.50196;45.3524
124436;9.36735;4.97932;20.68;10.2938;-8.1499;5.50318;45.3204
124445;9.36735;4.97932;20.68;10.2938;-8.1499;5.50318;45.3204
124457;9.34752;4.9033;20.58;10.2746;-8.17507;5.52166;45.1054
124467;9.37726;4.9033;20.63;10.2842;-8.19773;5.52065;45.1947
124477;9.37726;4.9033;20.63;10.2842;-8.19773;5.52065;45.1947
124487;9.35743;4.94131;20.58;10.2364;-8.17896;5.49182;45.1151
124501;9.31778;4.83678;20.57;10.3129;-8.18103;5.57147;45.0375
124508;9.31778;4.83678;20.57;10.3129;-8.18103;5.57147;45.0375
124518;9.33761;4.84628;20.59;10.2459;-8.23827;5.54823;45.0198
124528;9.33761;4.84628;20.59;10.2459;-8.23827;5.54823;45.0198
124540;9.25831;4.88429;20.6;10.2651;-8.17025;5.5732;45.0077
124548;9.34752;4.80827;20.67;10.3225;-8.24329;5.59379;45.1482
124569;9.34752;4.81778;20.62;10.2938;-8.23886;5.57303;45.079
124579;9.27813;4.84628;20.65;10.3703;-8.1469;5.6139;45.1447
124589;9.27813;4.84628;20.65;10.3703;-8.1469;5.6139;45.1447
124599;9.31778;4.86529;20.73;10.3512;-8.19154;5.59981;45.2642
124610;9.31778;4.86529;20.73;10.3512;-8.19154;5.59981;45.2642
124620;9.27813;4.84628;20.68;10.3033;-8.20731;5.60621;45.1077
124630;9.33761;4.87479;20.75;10.2938;-8.24146;5.5787;45.2562
124640;9.33761;4.87479;20.75;10.2938;-8.24146;5.5787;45.2562
124651;9.38717;4.94131;20.62;10.3129;-8.14877;5.50284;45.2614
124662;9.33761;4.87479;20.64;10.3416;-8.16548;5.56574;45.194
124672;9.33761;4.87479;20.64;10.3416;-8.16548;5.56574;45.194
124682;9.36735;4.9128;20.63;10.2842;-8.18707;5.52084;45.1943
124702;9.35743;4.8938;20.56;10.3129;-8.15016;5.52531;45.1241
124714;9.28805;4.86529;20.64;10.2842;-8.1962;5.58067;45.0775
124723;9.28805;4.86529;20.64;10.2842;-8.1962;5.58067;45.0775
124733;9.33761;4.9223;20.52;10.2555;-8.14905;5.50086;45.0354
124743;9.30787;4.84628;20.6;10.332;-8.16745;5.58193;45.0862
124753;9.30787;4.84628;20.6;10.332;-8.16745;5.58193;45.0862
124763;9.34752;4.93181;20.63;10.3225;-8.13768;5.52923;45.2318
124773;9.37726;4.87479;20.63;10.3225;-8.19056;5.54162;45.2045
124794;9.39708;4.95081;20.65;10.3225;-8.14966;5.50235;45.3203
124804;9.39708;4.95081;20.65;10.3225;-8.14966;5.50235;45.3203
124814;9.36735;4.8938;20.59;10.3703;-8.12295;5.53913;45.2214
124825;9.37726;4.93181;20.62;10.3512;-8.12402;5.51966;45.2802
124834;9.37726;4.93181;20.62;10.3512;-8.12402;5.51966;45.2802
124845;9.36735;4.95081;20.61;10.3703;-8.08872;5.51745;45.2984
124856;9.29796;4.9033;20.6;10.3799;-8.08679;5.57045;45.1811
124865;9.29796;4.9033;20.6;10.3799;-8.08679;5.57045;45.1811
124875;9.31778;4.9128;20.56;10.3416;-8.10032;5.54073;45.1322
124887;9.31778;4.9128;20.56;10.3416;-8.10032;5.54073;45.1322
124897;9.27813;4.9128;20.54;10.3607;-8.06392;5.55861;45.0917
124907;9.33761;4.87479;20.61;10.4373;-8.08422;5.57943;45.2597
124916;9.33761;4.87479;20.61;10.4373;-8.08422;5.57943;45.2597
124928;9.34752;4.94131;20.67;10.4564;-8.04787;5.56121;45.4152
124937;9.31778;4.9033;20.73;10.5329;-8.03116;5.62016;45.484
124948;9.31778;4.9033;20.73;10.5329;-8.03116;5.62016;45.484
124958;9.30787;4.94131;20.69;10.4373;-8.05446;5.57935;45.3764
124978;9.30787;4.95081;20.65;10.399;-8.06049;5.55876;45.3077
124989;9.33761;4.87479;20.66;10.4564;-8.08892;5.59379;45.3288
124999;9.33761;4.87479;20.66;10.4564;-8.08892;5.59379;45.3288
125014;9.25831;4.87479;20.61;10.4755;-8.02656;5.62349;45.2186
125019;9.29796;4.8938;20.62;10.5042;-8.01039;5.6048;45.316
125031;9.29796;4.8938;20.62;10.5042;-8.01039;5.6048;45.316
125039;9.23848;4.9128;20.62;10.5042;-7.97422;5.62322;45.2755
125050;9.29796;4.88429;20.68;10.4947;-8.04674;5.61957;45.3569
125060;9.29796;4.88429;20.68;10.4947;-8.04674;5.61957;45.3569
125070;9.33761;4.95081;20.68;10.5808;-7.95077;5.58923;45.5492
125080;9.33761;4.95081;20.68;10.5808;-7.95077;5.58923;45.5492
125092;9.31778;4.95081;20.7;10.5903;-7.94392;5.6043;45.5589
125113;9.30787;4.96031;20.72;10.5329;-7.98236;5.59677;45.5211
125122;9.33761;4.97932;20.68;10.5138;-7.97862;5.56249;45.5107
125134;9.30787;4.9128;20.57;10.5616;-7.93976;5.59319;45.3523
125143;9.30787;4.9128;20.57;10.5616;-7.93976;5.59319;45.3523
125153;9.2484;4.9223;20.56;10.5138;-7.94147;5.60392;45.2445
125173;9.25831;4.86529;20.52;10.5712;-7.92984;5.629;45.2148
125186;9.17901;4.85579;20.59;10.4755;-8.00311;5.66428;45.1003
125194;9.17901;4.85579;20.59;10.4755;-8.00311;5.66428;45.1003
125204;9.21866;4.85579;20.53;10.5712;-7.92556;5.65352;45.1756
125214;9.21866;4.85579;20.61;10.6095;-7.9279;5.67792;45.2939
125225;9.21866;4.85579;20.61;10.6095;-7.9279;5.67792;45.2939
125235;9.29796;4.93181;20.68;10.6382;-7.90815;5.62761;45.5479
125245;9.18892;4.9033;20.63;10.6286;-7.87584;5.67786;45.3508
125256;9.18892;4.9033;20.63;10.6286;-7.87584;5.67786;45.3508
125267;9.19883;4.9128;20.7;10.6764;-7.86449;5.69318;45.4881
125277;9.19883;4.9128;20.7;10.6764;-7.86449;5.69318;45.4881
125287;9.18892;4.87479;20.7;10.6286;-7.9229;5.70522;45.3923
125297;9.21866;4.9033;20.71;10.6382;-7.91025;5.6827;45.4701
125307;9.21866;4.9033;20.71;10.6382;-7.91025;5.6827;45.4701
125318;9.25831;4.93181;20.65;10.6477;-7.87506;5.64138;45.4878
125328;9.2484;4.85579;20.66;10.5808;-7.97876;5.66874;45.3449
125338;9.2484;4.85579;20.66;10.5808;-7.97876;5.66874;45.3449
125348;9.19883;4.94131;20.65;10.6095;-7.87346;5.65621;45.3996
125359;9.15918;4.87479;20.61;10.5521;-7.93341;5.6846;45.196
125369;9.15918;4.87479;20.61;10.5521;-7.93341;5.6846;45.196
125380;9.19883;4.87479;20.54;10.5425;-7.92891;5.65002;45.1561
125389;9.19883;4.87479;20.54;10.5425;-7.92891;5.65002;45.1561
125400;9.20875;4.84628;20.61;10.5234;-7.99382;5.66904;45.1884
125411;9.19883;4.85579;20.62;10.5808;-7.94507;5.68313;45.2554
125421;9.19883;4.85579;20.62;10.5808;-7.94507;5.68313;45.2554
125430;9.25831;4.82728;20.65;10.5999;-7.98555;5.67909;45.3355
125442;9.26822;4.9223;20.64;10.5903;-7.92345;5.62731;45.4208
125453;9.26822;4.9223;20.64;10.5903;-7.92345;5.62731;45.4208
125462;9.30787;4.9128;20.72;10.5138;-8.03072;5.61434;45.4545
125472;9.30787;4.9128;20.72;10.5138;-8.03072;5.61434;45.4545
125482;9.28805;4.9033;20.73;10.5329;-8.02006;5.63365;45.4543
125493;9.30787;4.85579;20.71;10.5616;-8.03366;5.64802;45.4353
125503;9.30787;4.85579;20.71;10.5616;-8.03366;5.64802;45.4353
125513;9.30787;4.94131;20.71;10.5425;-7.98546;5.60528;45.5017
125523;9.25831;4.88429;20.7;10.5903;-7.96982;5.66144;45.4329
125533;9.25831;4.88429;20.7;10.5903;-7.96982;5.66144;45.4329
125544;9.27813;4.98882;20.61;10.5425;-7.90236;5.57653;45.4194
125557;9.25831;4.86529;20.6;10.5234;-7.99483;5.63566;45.247
125564;9.25831;4.86529;20.6;10.5234;-7.99483;5.63566;45.247
125574;9.2484;4.8938;20.62;10.5521;-7.95696;5.63725;45.3142
125595;9.25831;4.85579;20.58;10.5425;-7.98029;5.63981;45.2366
125605;9.21866;4.8938;20.65;10.6095;-7.91536;5.66882;45.3719
125616;9.21866;4.8938;20.65;10.6095;-7.91536;5.66882;45.3719
125625;9.25831;4.9128;20.65;10.5234;-7.97901;5.62436;45.3445
125635;9.29796;4.8938;20.68;10.5712;-7.98418;5.63105;45.4429
125654;9.29796;4.8938;20.68;10.5712;-7.98418;5.63105;45.4429
125659;9.28805;4.93181;20.67;10.5808;-7.94221;5.61821;45.4706
125667;9.28805;4.93181;20.67;10.5808;-7.94221;5.61821;45.4706
125677;9.21866;4.9223;20.69;10.5616;-7.94444;5.65422;45.3926
125687;9.27813;4.9128;20.63;10.5329;-7.97199;5.61319;45.3539
125697;9.27813;4.9128;20.63;10.5329;-7.97199;5.61319;45.3539
125708;9.29796;4.84628;20.54;10.5234;-8.00105;5.61381;45.2076
125718;9.19883;4.84628;20.54;10.5712;-7.92877;5.669;45.1563
125728;9.19883;4.84628;20.54;10.5712;-7.92877;5.669;45.1563
125738;9.2484;4.96031;20.48;10.5042;-7.89054;5.56796;45.1929
125749;9.25831;4.9128;20.57;10.4755;-7.98378;5.59785;45.2166
125759;9.25831;4.9128;20.57;10.4755;-7.98378;5.59785;45.2166
125772;9.21866;4.98882;20.56;10.5521;-7.85411;5.59513;45.3195
125779;9.21866;4.98882;20.56;10.5521;-7.85411;5.59513;45.3195
125791;9.21866;4.9223;20.65;10.6477;-7.86699;5.66371;45.4387
125800;9.25831;4.96982;20.63;10.5425;-7.9162;5.59828;45.4006
125810;9.25831;4.96982;20.63;10.5425;-7.9162;5.59828;45.4006
125820;9.23848;4.88429;20.59;10.5329;-7.96278;5.63594;45.2457
125830;9.26822;4.93181;20.63;10.5616;-7.93362;5.615;45.3916
125842;9.26822;4.93181;20.63;10.5616;-7.93362;5.615;45.3916
125852;9.21866;4.97932;20.62;10.5999;-7.84903;5.62177;45.4179
125872;9.25831;4.87479;20.52;10.5138;-7.96476;5.61275;45.1669
125883;9.23848;4.9128;20.63;10.5234;-7.96405;5.62925;45.3046
125903;9.23848;4.97932;20.56;10.5329;-7.88237;5.58647;45.3107
125913;9.26822;4.99832;20.64;10.5234;-7.91689;5.57897;45.4299
125924;9.26822;4.99832;20.64;10.5234;-7.91689;5.57897;45.4299
125934;9.33761;4.99832;20.62;10.4755;-7.97012;5.53347;45.4315
125944;9.34752;4.93181;20.67;10.4181;-8.08267;5.55755;45.3674
125954;9.34752;4.93181;20.67;10.4181;-8.08267;5.55755;45.3674
125964;9.36735;4.94131;20.77;10.4181;-8.12031;5.56505;45.4968
125977;9.36735;4.94131;20.77;10.4181;-8.12031;5.56505;45.4968
125985;9.39708;4.94131;20.76;10.3607;-8.16946;5.53761;45.4591
125995;9.407;4.9223;20.77;10.3894;-8.16976;5.54977;45.4887
126005;9.407;4.9223;20.77;10.3894;-8.16976;5.54977;45.4887
126016;9.407;4.9128;20.77;10.2746;-8.26065;5.53016;45.3644
126028;9.407;4.9223;20.69;10.3225;-8.18905;5.51914;45.3418
126037;9.407;4.9223;20.69;10.3225;-8.18905;5.51914;45.3418
126047;9.50612;4.9128;20.78;10.3512;-8.24486;5.50347;45.5501
126057;9.5656;4.9033;20.89;10.2651;-8.37677;5.48599;45.6239
126068;9.5656;4.9033;20.89;10.2651;-8.37677;5.48599;45.6239
126078;9.57551;4.93181;21.02;10.2842;-8.39283;5.49978;45.8115
126088;9.57551;4.93181;21.02;10.2842;-8.39283;5.49978;45.8115
126098;9.67464;4.96031;21.05;10.2555;-8.43964;5.44309;45.9404
126108;9.84315;4.9128;21.1;10.2364;-8.5665;5.39582;46.0923
126120;9.84315;4.9128;21.1;10.2364;-8.5665;5.39582;46.0923
126129;9.97201;5.02683;21.08;10.1407;-8.59187;5.26461;46.2195
126139;10.0216;5.03633;21.07;10.1024;-8.62682;5.22855;46.2303
126149;10.0216;5.03633;21.07;10.1024;-8.62682;5.22855;46.2303
126159;10.1504;5.13136;20.97;10.1694;-8.51965;5.12404;46.4212
126172;10.1504;5.13136;20.97;10.1694;-8.51965;5.12404;46.4212
126181;10.1703;5.09335;20.87;10.1407;-8.53942;5.10448;46.2743
126192;10.1703;5.10285;20.93;10.2364;-8.48473;5.13354;46.4395
126212;10.2198;5.2739;20.78;10.3607;-8.23705;5.03287;46.6344
126220;10.2694;5.44494;20.66;10.5329;-7.96866;4.94975;46.9072
126232;10.2694;5.44494;20.66;10.5329;-7.96866;4.94975;46.9072
126242;10.319;5.654;20.47;10.5234;-7.77771;4.79719;46.9663
126253;10.319;5.654;20.47;10.5234;-7.77771;4.79719;46.9663
126262;10.4181;5.69201;20.26;10.6669;-7.61062;4.72504;47.0369
126273;10.3784;5.85355;20.13;10.7625;-7.37003;4.66654;47.1245
126284;10.3784;5.85355;20.13;10.7625;-7.37003;4.66654;47.1245
126293;10.4776;5.92007;19.78;10.8008;-7.20368;4.52862;46.9784
126304;10.4974;6.09111;19.55;10.8008;-7.00665;4.39791;46.9393
126313;10.4974;6.09111;19.55;10.8008;-7.00665;4.39791;46.9393
126323;10.6362;6.12912;19.28;10.8678;-6.88469;4.27892;46.913
126335;10.5965;6.22415;19.08;10.8104;-6.76607;4.19699;46.711
126344;10.5965;6.22415;19.08;10.8104;-6.76607;4.19699;46.711
126353;10.6659;6.30967;18.93;10.9156;-6.60526;4.12315;46.8211
126364;10.6659;6.30967;18.93;10.9156;-6.60526;4.12315;46.8211
126374;10.765;6.4142;18.73;10.973;-6.45652;4.00699;46.8822
126384;10.7948;6.58524;18.56;11.1261;-6.18463;3.92195;47.066
126394;10.7948;6.58524;18.56;11.1261;-6.18463;3.92195;47.066
126405;10.884;6.68027;18.35;11.0974;-6.0923;3.79155;47.0116
126415;10.9038;6.7848;18.16;11.1643;-5.91044;3.71251;47.0129
126424;10.9038;6.7848;18.16;11.1643;-5.91044;3.71251;47.0129
126435;11.0227;6.94634;18.09;11.2504;-5.76839;3.60541;47.3095
126445;11.0227;6.94634;18.09;11.2504;-5.76839;3.60541;47.3095
126455;11.0426;7.02236;18;11.3557;-5.62232;3.57147;47.4206
126465;11.1714;7.21241;17.92;11.5087;-5.42237;3.46506;47.8126
126477;11.1714;7.21241;17.92;11.5087;-5.42237;3.46506;47.8126
126487;11.2805;7.37395;17.79;11.5279;-5.29924;3.33425;47.9723
126496;11.2805;7.39296;17.63;11.5948;-5.17904;3.30432;47.8982
126508;11.2805;7.39296;17.63;11.5948;-5.17904;3.30432;47.8982
126518;11.2904;7.5545;17.57;11.8149;-4.9197;3.27805;48.2297
126528;11.2904;7.5545;17.57;11.8149;-4.9197;3.27805;48.2297
126538;11.33;7.59251;17.44;11.9584;-4.76976;3.25195;48.3209
126548;11.2606;7.64952;17.38;12.188;-4.53976;3.29771;48.4781
126558;11.2606;7.64952;17.38;12.188;-4.53976;3.29771;48.4781
126568;11.1813;7.64952;17.26;12.1975;-4.44946;3.301;48.2884
126579;11.1417;7.66853;17.04;12.3123;-4.25685;3.28329;48.1625
126589;11.1417;7.66853;17.04;12.3123;-4.25685;3.28329;48.1625
126602;11.112;7.5735;16.8794;12.3602;-4.20326;3.30331;47.925
126609;11.0227;7.72554;16.7286;12.3984;-3.98292;3.25179;47.8753
126620;11.0227;7.72554;16.7286;12.3984;-3.98292;3.25179;47.8753
126631;11.0029;7.78256;16.6079;12.5228;-3.8116;3.23854;47.9162
126640;11.0029;7.78256;16.6079;12.5228;-3.8116;3.23854;47.9162
126650;11.0327;7.85858;16.6381;12.5898;-3.75236;3.22219;48.1191
126660;11.0624;8.01062;16.7085;12.7141;-3.63234;3.20119;48.4956
126670;11.0624;8.01062;16.7085;12.7141;-3.63234;3.20119;48.4956
126682;11.102;8.12465;16.6481;12.8576;-3.47197;3.16393;48.7325
126692;11.0525;8.09614;16.618;12.9533;-3.39749;3.20895;48.7199
126704;11.0525;8.09614;16.618;12.9533;-3.39749;3.20895;48.7199
126717;11.102;8.18167;16.6381;13.0107;-3.34531;3.17736;48.9325
126733;11.1219;8.16266;16.5778;13.2116;-3.22237;3.21092;49.0739
126743;11.0723;8.25769;16.5476;13.3073;-3.07766;3.20979;49.1849
126763;11.0723;8.3242;16.4973;13.4508;-2.93582;3.20752;49.3446
126773;10.9831;8.33371;16.4571;13.5943;-2.7914;3.26159;49.3682
126787;10.9831;8.33371;16.4571;13.5943;-2.7914;3.26159;49.3682
126794;10.9534;8.47624;16.3465;13.6804;-2.59991;3.21413;49.4565
126804;10.9534;8.47624;16.3465;13.6804;-2.59991;3.21413;49.4565
126815;10.884;8.46674;16.2661;13.7282;-2.51046;3.23546;49.345
126825;10.9335;8.64729;16.0952;13.7091;-2.36528;3.10523;49.3851
126834;10.9335;8.64729;16.0952;13.7091;-2.36528;3.10523;49.3851
126844;10.9236;8.62828;16.055;13.8047;-2.29986;3.12917;49.4116
126855;10.9236;8.78983;15.9947;13.9578;-2.09936;3.09237;49.6659
126865;10.9236;8.78983;15.9947;13.9578;-2.09936;3.09237;49.6659
126875;10.8542;8.82784;15.9344;14.13;-1.92514;3.13056;49.7464
126887;10.8542;8.82784;15.9344;14.13;-1.92514;3.13056;49.7464
126895;10.7948;8.86585;15.7333;14.3405;-1.66974;3.14063;49.7344
126905;10.7254;8.90386;15.6428;14.5414;-1.46696;3.17835;49.8134
126917;10.7254;8.90386;15.6428;14.5414;-1.46696;3.17835;49.8134
126928;10.6262;8.90386;15.4418;14.8092;-1.18263;3.23041;49.7811
126939;10.4974;9.04639;15.4116;15.211;-0.823033;3.31263;50.1664
126947;10.4974;9.04639;15.4116;15.211;-0.823033;3.31263;50.1664
126957;10.428;9.13192;15.3613;15.5459;-0.550623;3.37268;50.4671
126965;10.428;9.13192;15.3613;15.5459;-0.550623;3.37268;50.4671
126977;10.3784;9.24595;15.1603;15.8711;-0.208075;3.3778;50.6558
126987;10.309;9.36948;15.0698;16.0625;0.0261396;3.38129;50.8108
126997;10.309;9.36948;15.0698;16.0625;0.0261396;3.38129;50.8108
127007;10.1802;9.4455;14.7481;16.0816;0.296721;3.33087;50.4554
127018;10.1207;9.455;14.5772;16.2538;0.501385;3.34934;50.4067
127028;10.1207;9.455;14.5772;16.2538;0.501385;3.34934;50.4067
127038;10.1405;9.55953;14.3661;16.3112;0.676966;3.2685;50.3773
127048;10.1405;9.55953;14.3661;16.3112;0.676966;3.2685;50.3773
127058;10.0117;9.57854;14.3057;16.4738;0.861117;3.33217;50.3698
127068;9.97201;9.63555;14.2756;16.5599;0.965393;3.3388;50.4431
127078;9.97201;9.63555;14.2756;16.5599;0.965393;3.3388;50.4431
127089;9.92245;9.72107;14.1549;16.646;1.13477;3.31774;50.4445
127099;9.89271;9.79709;14.1047;16.8087;1.28864;3.32693;50.6031
127111;9.89271;9.79709;14.1047;16.8087;1.28864;3.32693;50.6031
127120;9.84315;9.8351;13.793;16.8565;1.51777;3.26995;50.3278
127130;9.8035;9.96814;13.6221;16.9043;1.71321;3.20732;50.2981
127140;9.8035;9.96814;13.6221;16.9043;1.71321;3.20732;50.2981
127151;9.70437;10.0347;13.3306;16.8374;1.92212;3.13451;49.907
127160;9.70437;10.0347;13.3306;16.8374;1.92212;3.13451;49.907
127170;9.61516;10.1392;13.1798;16.7513;2.06072;3.07234;49.6854
127180;9.63498;10.2057;13.0993;16.7034;2.10239;3.01009;49.6435
127190;9.63498;10.2057;13.0993;16.7034;2.10239;3.01009;49.6435
127202;9.59534;10.3197;12.8279;16.6556;2.30375;2.90548;49.3986
127212;9.5656;10.3387;12.7676;16.5217;2.30071;2.86163;49.1936
127232;9.55569;10.4243;12.5665;16.3973;2.40038;2.75333;48.9438
127242;9.55569;10.4243;12.5665;16.3973;2.40038;2.75333;48.9438
127253;9.49621;10.4053;12.5565;16.3303;2.39961;2.76255;48.7883
127263;9.38717;10.3672;12.4559;16.2729;2.47357;2.77656;48.4833
127273;9.38717;10.3672;12.4559;16.2729;2.47357;2.77656;48.4833
127283;9.47639;10.4053;12.285;16.2634;2.53313;2.68431;48.43
127294;9.38717;10.3958;12.3051;16.3112;2.59024;2.73767;48.3993
127304;9.38717;10.3958;12.3051;16.3112;2.59024;2.73767;48.3993
127317;9.36735;10.3577;12.2649;16.4834;2.68645;2.79222;48.4734
127324;9.36735;10.3577;12.2348;16.4834;2.70369;2.78462;48.4433
127335;9.39708;10.4243;12.2348;16.5025;2.72605;2.75418;48.5586
127346;9.34752;10.4908;12.2046;16.5025;2.8021;2.74038;48.5454
127355;9.34752;10.4908;12.2046;16.5025;2.8021;2.74038;48.5454
127366;9.37726;10.4813;12.1644;16.5599;2.82998;2.73732;48.5829
127375;9.34752;10.4908;12.1644;16.6078;2.87316;2.75677;48.6105
127395;9.38717;10.4813;12.2247;16.5982;2.80727;2.75854;48.6914
127407;9.37726;10.4433;12.2951;16.5695;2.74232;2.7865;48.6851
127417;9.37726;10.4433;12.2951;16.5695;2.74232;2.7865;48.6851
127428;9.407;10.5003;12.4459;16.6843;2.71817;2.82119;49.0375
127437;9.407;10.5003;12.4459;16.6843;2.71817;2.82119;49.0375
127447;9.46647;10.4433;12.647;16.7608;2.58056;2.88885;49.3175
127457;9.45656;10.4623;12.838;16.933;2.5663;2.9741;49.6898
127467;9.45656;10.4623;12.838;16.933;2.5663;2.9741;49.6898
127478;9.46647;10.4148;12.838;16.9235;2.53501;2.9854;49.6427
127488;9.44665;10.3292;12.8581;16.9426;2.50477;3.03312;49.5766
127498;9.44665;10.3292;12.8581;16.9426;2.50477;3.03312;49.5766
127508;9.36735;10.3387;12.9184;16.9139;2.50659;3.06617;49.5384
127518;9.36735;10.3387;12.9184;16.9139;2.50659;3.06617;49.5384
127528;9.28805;10.1867;13.0089;16.8948;2.42239;3.16806;49.3784
127542;9.28805;10.1107;13.0792;16.78;2.29575;3.18542;49.2579
127550;9.28805;10.1107;13.0792;16.78;2.29575;3.18542;49.2579
127562;9.31778;10.0822;13.2703;16.8374;2.18729;3.24425;49.5076
127570;9.30787;9.98714;13.5115;16.9522;2.06994;3.36685;49.7587
127582;9.30787;9.98714;13.5115;16.9522;2.06994;3.36685;49.7587
127593;9.407;9.93963;13.8533;17.0572;1.85869;3.45142;50.2572
127602;9.407;9.93963;13.8533;17.0572;1.85869;3.45142;50.2572
127609;9.42682;9.93013;13.9539;17.0286;1.77695;3.46414;50.3394
127621;9.4863;9.87311;14.0142;16.8661;1.61162;3.43977;50.2397
127630;9.4863;9.87311;14.0142;16.8661;1.61162;3.43977;50.2397
127642;9.39708;9.73058;13.9438;16.6269;1.51744;3.45375;49.6984
127651;9.29796;9.63555;13.9539;16.6365;1.52461;3.53067;49.5238
127661;9.29796;9.63555;13.9539;16.6365;1.52461;3.53067;49.5238
127672;9.30787;9.52152;13.9237;16.5695;1.44935;3.5472;49.3226
127682;9.30787;9.52152;13.9237;16.5695;1.44935;3.5472;49.3226
127692;9.20875;9.38848;14.1047;16.5695;1.34183;3.67666;49.2714
127702;9.22857;9.40749;14.2153;16.6173;1.30436;3.69826;49.4687
127713;9.22857;9.40749;14.2153;16.6173;1.30436;3.69826;49.4687
127723;9.21866;9.33147;14.3661;16.8565;1.30757;3.81909;49.7727
127733;9.23848;9.31246;14.5571;16.9904;1.25121;3.8913;50.0984
127744;9.23848;9.31246;14.5571;16.9904;1.25121;3.8913;50.0984
127753;9.28805;9.24595;14.5671;17.0191;1.20204;3.90627;50.1202
127764;9.22857;9.24595;14.6576;17.0572;1.20393;3.9571;50.1893
127774;9.22857;9.24595;14.6576;17.0572;1.20393;3.9571;50.1893
127784;9.2484;9.21744;14.7581;17.1049;1.15033;3.99289;50.3288
127794;9.2484;9.21744;14.7581;17.1049;1.15033;3.99289;50.3288
127806;9.31778;9.20794;14.8888;17.3051;1.13685;4.04228;50.7197
127816;9.27813;9.21744;14.8788;17.3623;1.19383;4.06378;50.7367
127825;9.27813;9.21744;14.8788;17.3623;1.19383;4.06378;50.7367
127844;9.34752;9.21744;14.8788;17.4195;1.18488;4.05007;50.8632
127848;9.28805;9.16993;14.8888;17.4481;1.20149;4.09853;50.7949
127857;9.28805;9.16993;14.8888;17.4481;1.20149;4.09853;50.7949
127866;9.15918;9.15092;14.8486;17.3623;1.2398;4.12724;50.521
127878;9.15918;9.15092;14.8486;17.3623;1.2398;4.12724;50.521
127887;9.1691;9.16993;14.7682;17.2765;1.24502;4.08039;50.3837
127897;9.12945;9.0654;14.7481;17.2098;1.19517;4.11633;50.1527
127907;9.12945;9.0654;14.7481;17.2098;1.19517;4.11633;50.1527
127919;9.07988;9.0844;14.7883;17.2098;1.20907;4.1367;50.1623
127928;9.02041;8.98938;14.8285;17.2193;1.17852;4.20656;50.0576
127938;9.02041;8.98938;14.8285;17.2193;1.17852;4.20656;50.0576
127948;9.10962;8.98938;14.8687;17.2193;1.11101;4.18107;50.187
127959;9.10962;8.98938;15.0195;17.2193;1.03279;4.21348;50.3378
127968;9.10962;8.97037;15.0195;17.3337;1.07813;4.24519;50.4332
127979;9.12945;8.93236;15.0296;17.2956;1.02651;4.24614;50.3869
127989;9.12945;8.93236;15.0296;17.2956;1.02651;4.24614;50.3869
127999;9.14927;8.97037;15.0396;17.3623;1.06083;4.24045;50.5216
128009;9.05015;8.97988;15.0698;17.3337;1.0874;4.27497;50.4335
128021;9.05015;8.97988;15.0698;17.3337;1.0874;4.27497;50.4335
128030;9.09971;8.97037;14.9592;17.2098;1.05557;4.20953;50.239
128040;9.03032;8.91336;15.0095;17.3337;1.09735;4.29521;50.2868
128053;9.03032;8.91336;15.0095;17.3337;1.09735;4.29521;50.2868
128062;8.99067;8.91336;14.929;17.3242;1.15528;4.29126;50.1572
128070;8.99067;8.91336;14.929;17.3242;1.15528;4.29126;50.1572
128082;9.00058;8.98938;14.9592;17.3909;1.20208;4.27894;50.3401
128092;8.91137;8.96087;14.8989;17.4195;1.28019;4.31738;50.1906
128103;8.91137;8.96087;14.8989;17.4195;1.28019;4.31738;50.1906
128112;8.95102;8.92286;14.728;17.4577;1.34916;4.28842;50.0595
128123;8.87172;8.97037;14.7481;17.5339;1.43868;4.32125;50.1241
128133;8.87172;8.97037;14.7481;17.5339;1.43868;4.32125;50.1241
128143;8.86181;9.03689;14.7179;17.5625;1.50446;4.29912;50.1792
128153;8.86181;9.03689;14.7179;17.5625;1.50446;4.29912;50.1792
128164;8.86181;9.04639;14.7782;17.696;1.53941;4.33664;50.3825
128173;8.92128;9.19843;14.728;17.6388;1.57864;4.23294;50.4865
128190;8.92128;9.19843;14.728;17.6388;1.57864;4.23294;50.4865
128199;8.94111;9.23644;14.6073;17.6102;1.63618;4.17897;50.3951
128217;8.96093;9.32197;14.4867;17.5339;1.69386;4.09645;50.3035
128218;8.96093;9.32197;14.4867;17.5339;1.69386;4.09645;50.3035
128224;8.94111;9.4455;14.3258;17.5149;1.83835;4.01796;50.2273
128234;8.90146;9.436;14.1348;17.41;1.90934;3.97156;49.8823
128245;8.90146;9.436;14.1348;17.41;1.90934;3.97156;49.8823
128255;8.89155;9.53102;14.1047;17.4004;1.97048;3.93045;49.9277
128265;8.89155;9.53102;14.1047;17.4004;1.97048;3.93045;49.9277
