157145;16.0774;18.891;17.17;26.4964;3.85962;1.65919;78.6347
157153;16.0774;18.891;17.17;26.4964;3.85962;1.65919;78.6347
157162;16.1834;18.8721;17.13;26.5154;3.83544;1.6372;78.7009
157174;16.1728;18.9004;17.19;26.4201;3.79932;1.62744;78.6833
157184;16.1728;18.9004;17.19;26.4201;3.79932;1.62744;78.6833
157194;16.1728;18.8721;17.1;26.4201;3.82466;1.61813;78.565
157204;16.2046;18.9477;17.2;26.3152;3.76849;1.5946;78.6675
157224;16.2152;18.9004;17.11;26.2771;3.77448;1.58047;78.5027
157235;16.2364;18.9855;17.11;26.3343;3.80512;1.56782;78.6662
157245;16.2364;18.9855;17.11;26.3343;3.80512;1.56782;78.6662
157255;16.2682;18.9572;17.09;26.3724;3.80343;1.57019;78.6878
157265;16.2682;18.9572;17.09;26.3724;3.80343;1.57019;78.6878
157276;16.2682;18.9194;17.1;26.3724;3.78957;1.57986;78.66
157285;16.3107;18.8815;17.13;26.3152;3.73743;1.57425;78.6374
157296;16.3107;18.8815;17.13;26.3152;3.73743;1.57425;78.6374
157311;16.3637;18.8059;17.09;26.3152;3.7122;1.57219;78.5748
157320;16.3425;18.8153;17.15;26.1912;3.66696;1.56373;78.4991
157336;16.3319;18.7964;17.17;26.2485;3.67393;1.58316;78.5468
157347;16.3319;18.7964;17.17;26.2485;3.67393;1.58316;78.5468
157358;16.3955;18.8248;17.25;26.1817;3.61117;1.56603;78.652
157368;16.4061;18.891;17.27;26.2675;3.64129;1.56792;78.8346
157378;16.4061;18.891;17.27;26.2675;3.64129;1.56792;78.8346
157387;16.3849;18.9383;17.32;26.3247;3.65911;1.58069;78.9679
157399;16.3849;18.9004;17.29;26.4391;3.69068;1.60296;79.0145
157419;16.3637;19.0517;17.28;26.4487;3.74529;1.57559;79.1441
157430;16.3637;19.0517;17.28;26.4487;3.74529;1.57559;79.1441
157441;16.3107;18.8721;17.28;26.4678;3.72136;1.6277;78.9305
157449;16.1834;18.6924;17.26;26.544;3.74717;1.70212;78.6799
157459;16.1834;18.6924;17.26;26.544;3.74717;1.70212;78.6799
157470;16.0243;18.4277;17.31;26.5726;3.72313;1.80583;78.3347
157479;15.8865;18.2859;17.32;26.7061;3.76782;1.89015;78.1984
157490;15.8865;18.2859;17.32;26.7061;3.76782;1.89015;78.1984
157500;15.8016;18.144;17.39;26.8301;3.76843;1.97165;78.1657
157512;15.738;18.144;17.54;26.8968;3.7548;2.0215;78.3188
157520;15.738;18.1157;17.54;26.8968;3.7471;2.02767;78.2905
157532;15.7804;18.1724;17.63;27.0303;3.7501;2.04307;78.6131
157541;15.7804;18.1724;17.63;27.0303;3.7501;2.04307;78.6131
157551;15.8759;18.2197;17.85;27.3545;3.73527;2.10131;79.3
157562;15.9925;18.2859;18.01;27.4784;3.6863;2.10802;79.7668
157571;15.9925;18.2859;18.01;27.4784;3.6863;2.10802;79.7668
157585;15.9925;18.3426;17.99;27.5165;3.71881;2.0988;79.8417
157592;15.9395;18.144;17.99;27.5165;3.68485;2.15284;79.5901
157603;15.9395;18.144;17.99;27.5165;3.68485;2.15284;79.5901
157612;15.8016;18.163;17.82;27.4975;3.7962;2.14794;79.2821
157624;15.8016;18.163;17.82;27.4975;3.7962;2.14794;79.2821
157635;15.6956;18.0684;17.78;27.4593;3.81382;2.17877;79.0033
157644;15.4304;17.8699;17.72;27.5547;3.90522;2.28591;78.575
157654;15.4304;17.8699;17.72;27.5547;3.90522;2.28591;78.575
157664;15.3138;17.6524;17.74;27.5547;3.8823;2.36296;78.2609
157676;15.1441;17.5389;17.77;27.7168;3.94705;2.45691;78.1698
157685;15.1441;17.5389;17.77;27.7168;3.94705;2.45691;78.1698
157695;15.1971;17.416;17.83;27.8026;3.89525;2.49587;78.2457
157705;15.1759;17.5389;17.9;27.8503;3.92317;2.49195;78.4651
157716;15.1759;17.5389;17.9;27.8503;3.92317;2.49195;78.4651
157726;15.1335;17.624;18.06;27.9456;3.92827;2.52302;78.7631
157738;15.1335;17.624;18.06;27.9456;3.92827;2.52302;78.7631
157746;15.282;17.7186;18.07;28.06;3.92599;2.48882;79.1306
157756;15.3032;17.7848;18.13;28.0981;3.92409;2.48503;79.3161
157767;15.3032;17.7848;18.13;28.0981;3.92409;2.48503;79.3161
157778;15.3668;17.7375;18.14;28.0981;3.88469;2.48301;79.3424
157788;15.388;17.7375;18.05;28.0123;3.8869;2.45053;79.1878
157797;15.388;17.7375;18.05;28.0123;3.8869;2.45053;79.1878
157809;15.388;17.832;18.04;28.0028;3.91319;2.42662;79.2629
157821;15.3668;17.7753;18.01;27.9361;3.89899;2.42842;79.0882
157829;15.3668;17.7753;18.01;27.9361;3.89899;2.42842;79.0882
157840;15.3562;17.8509;17.96;27.8503;3.91844;2.39247;79.0174
157849;15.3562;17.8509;17.96;27.8503;3.91844;2.39247;79.0174
157860;15.335;17.8888;17.87;27.7549;3.94385;2.35917;78.8487
157870;15.3668;17.9833;17.85;27.8407;3.98756;2.34194;79.0408
157880;15.3668;17.9833;17.85;27.8407;3.98756;2.34194;79.0408
157890;15.2608;17.9928;17.87;27.793;4.00899;2.35873;78.9166
157901;15.282;18.0211;17.83;27.8503;4.03864;2.35059;78.9834
157921;15.2183;17.7942;17.88;27.8312;3.97817;2.41959;78.7237
157932;15.2183;17.7942;17.88;27.8312;3.97817;2.41959;78.7237
157942;15.1759;17.5862;17.86;27.9075;3.96594;2.48416;78.5296
157951;15.0487;17.5862;17.84;27.917;4.02291;2.51087;78.3919
157971;15.0487;17.5862;17.84;27.917;4.02291;2.51087;78.3919
157972;15.1653;17.52;18.05;27.9456;3.8924;2.53751;78.6809
157985;15.2077;17.5484;18.08;28.0123;3.89132;2.53706;78.8485
157992;15.2077;17.5484;18.08;28.0123;3.89132;2.53706;78.8485
158002;15.282;17.6997;18.14;28.0981;3.90554;2.51008;79.2198
158014;15.282;17.6997;18.14;28.0981;3.90554;2.51008;79.2198
158024;15.3138;17.7375;18.22;28.2602;3.91792;2.53276;79.5315
158034;15.1971;17.6808;18.28;28.2984;3.93361;2.58642;79.4563
158044;15.1971;17.6808;18.28;28.2984;3.93361;2.58642;79.4563
158056;15.1547;17.6713;18.25;28.2602;3.94738;2.58726;79.3362
158064;15.0593;17.6146;18.14;28.2316;3.99989;2.59935;79.0455
158075;15.0593;17.6146;18.14;28.2316;3.99989;2.59935;79.0455
158085;14.9956;17.6051;18.11;28.1554;4.0115;2.59895;78.8661
158095;14.8684;17.4538;18.08;28.1744;4.03425;2.65961;78.5766
158105;14.8684;17.4538;18.08;28.1744;4.03425;2.65961;78.5766
158116;14.932;17.4633;18.02;28.1649;4.03288;2.63227;78.5802
158126;14.932;17.4633;18.02;28.1649;4.03288;2.63227;78.5802
158136;15.0274;17.5673;18.11;28.2126;4.00496;2.60928;78.9173
158148;15.0381;17.624;18.17;28.2316;3.99919;2.60668;79.0637
158160;15.0381;17.624;18.17;28.2316;3.99919;2.60668;79.0637
158168;15.1017;17.6902;18.13;28.203;4.0005;2.56704;79.1249
158178;15.0805;17.728;18.16;28.1268;3.98706;2.55608;79.0953
158187;15.0805;17.728;18.16;28.1268;3.98706;2.55608;79.0953
158197;15.1335;17.7091;18.16;28.1077;3.95755;2.54551;79.1103
158209;15.1547;17.7091;18.14;28.0314;3.9368;2.52563;79.0352
158219;15.1547;17.7375;18.14;28.0314;3.94435;2.51934;79.0636
158229;15.0911;17.7469;18.07;28.0123;3.9908;2.51728;78.9204
158240;15.0911;17.7469;18.07;28.0123;3.9908;2.51728;78.9204
158250;15.1123;17.6808;18.02;28.0886;4.00406;2.53142;78.9017
158260;15.0062;17.6335;18.05;28.1458;4.03469;2.57931;78.8355
158271;15.0062;17.6335;18.05;28.1458;4.03469;2.57931;78.8355
158280;14.9744;17.4538;18.12;28.1744;3.98038;2.64209;78.7227
158290;14.9956;17.4444;18.07;28.2316;4.00372;2.64059;78.7416
158300;14.9956;17.4444;18.07;28.2316;4.00372;2.64059;78.7416
158312;14.9638;17.4255;18.17;28.2126;3.96849;2.66465;78.7719
158321;14.9638;17.4255;18.17;28.2126;3.96849;2.66465;78.7719
158331;14.9426;17.416;18.14;28.203;3.98227;2.66533;78.7017
158342;14.9214;17.3782;18.14;28.1935;3.97743;2.6771;78.6331
158352;14.9214;17.3782;18.14;28.1935;3.97743;2.6771;78.6331
158362;14.9744;17.52;18.15;28.2412;4.00477;2.64244;78.8856
158373;14.9532;17.5484;18.13;28.203;4.01734;2.63173;78.8346
158392;15.0593;17.5862;18.11;28.0505;3.9551;2.57246;78.8059
158404;15.0805;17.6429;18.07;27.9837;3.95933;2.53823;78.7771
158414;15.0805;17.6429;18.07;27.9837;3.95933;2.53823;78.7771
158424;15.0699;17.6618;18;27.8598;3.96091;2.50563;78.5915
158434;15.0699;17.6618;18;27.8598;3.96091;2.50563;78.5915
158445;15.0274;17.6808;17.92;27.7358;3.97795;2.47836;78.364
158456;15.0593;17.6902;17.82;27.631;3.97757;2.43633;78.2004
158475;15.0593;17.5862;17.86;27.5356;3.90902;2.45066;78.0411
158486;15.1229;17.6713;17.91;27.5642;3.89768;2.4301;78.2684
158496;15.1229;17.6713;17.91;27.5642;3.89768;2.4301;78.2684
158506;15.1865;17.7564;17.91;27.6596;3.92276;2.41235;78.5125
158516;15.1865;17.7564;17.91;27.6596;3.92276;2.41235;78.5125
158527;15.1547;17.8226;18.02;27.6977;3.92197;2.42844;78.695
158537;15.2502;17.7848;18.05;27.8026;3.89389;2.4372;78.8875
158548;15.2502;17.7848;18.05;27.8026;3.89389;2.4372;78.8875
158557;15.2289;17.7375;18.09;27.8312;3.88202;2.46327;78.8876
158567;15.2502;17.6713;18.17;27.8121;3.82215;2.4829;78.9036
158585;15.2502;17.6713;18.17;27.8121;3.82215;2.4829;78.9036
158594;15.1547;17.5673;18.13;27.7358;3.82325;2.50875;78.5878
158612;15.0911;17.4633;18.12;27.7454;3.8248;2.54611;78.4197
158614;15.0911;17.4633;18.12;27.7454;3.8248;2.54611;78.4197
158621;15.1759;17.4822;18.09;27.65;3.78399;2.50297;78.3981
158629;15.1759;17.4822;18.09;27.65;3.78399;2.50297;78.3981
158640;15.1759;17.3971;18.05;27.6214;3.76787;2.51105;78.2445
158650;15.1017;17.3971;18.08;27.4689;3.74268;2.5081;78.0477
158670;15.0699;17.3687;17.93;27.4498;3.79688;2.4945;77.8184
158680;15.1123;17.3498;17.98;27.507;3.77315;2.50642;77.9491
158691;15.1123;17.3498;17.98;27.507;3.77315;2.50642;77.9491
158702;15.1335;17.416;18.01;27.5165;3.77486;2.49315;78.0761
158713;15.1335;17.416;18.01;27.5165;3.77486;2.49315;78.0761
158721;15.282;17.5011;18.1;27.4307;3.68705;2.44165;78.3138
158731;15.335;17.6429;18.19;27.5451;3.7043;2.43108;78.7131
158742;15.335;17.6429;18.19;27.5451;3.7043;2.43108;78.7131
158752;15.4092;17.7186;18.17;27.5261;3.69984;2.39171;78.8239
158762;15.4835;17.8226;18.08;27.5261;3.73364;2.33805;78.9121
158773;15.4835;17.8226;18.08;27.5261;3.73364;2.33805;78.9121
158786;15.4835;17.8699;17.99;27.4784;3.76635;2.30553;78.8217
158795;15.4941;17.8415;17.96;27.3831;3.74005;2.28922;78.6786
158804;15.4941;17.8415;17.96;27.3831;3.74005;2.28922;78.6786
158814;15.4304;17.7942;17.97;27.2782;3.71847;2.29828;78.4728
158824;15.4304;17.7942;17.97;27.2782;3.71847;2.29828;78.4728
158835;15.3244;17.7186;17.89;27.3068;3.77397;2.33011;78.2398
158845;15.2608;17.5578;17.8;27.2877;3.78172;2.36228;77.9063
158865;15.2502;17.3971;17.85;27.2686;3.71808;2.40556;77.7659
158875;15.3032;17.4349;17.96;27.2973;3.67618;2.40767;77.9954
158886;15.3032;17.4349;17.96;27.2973;3.67618;2.40767;77.9954
158898;15.3456;17.4538;18.07;27.3259;3.63324;2.41634;78.1953
158906;15.3456;17.4538;18.07;27.3259;3.63324;2.41634;78.1953
158916;15.3562;17.5295;18.16;27.364;3.6275;2.41775;78.4097
158926;15.3562;17.5578;18.29;27.507;3.62676;2.45511;78.7111
158938;15.3562;17.5578;18.29;27.507;3.62676;2.45511;78.7111
158949;15.4835;17.5389;18.27;27.5833;3.60337;2.44008;78.8757
158958;15.4304;17.5011;18.27;27.631;3.62529;2.46778;78.8325
158969;15.4304;17.5011;18.27;27.631;3.62529;2.46778;78.8325
158979;15.4092;17.4822;18.21;27.6214;3.6471;2.46561;78.7229
158989;15.3562;17.4066;18.23;27.631;3.64117;2.4989;78.6237
159000;15.3562;17.4066;18.23;27.631;3.64117;2.4989;78.6237
159009;15.3456;17.3782;18.21;27.5928;3.63425;2.49833;78.5266
159019;15.3456;17.3782;18.21;27.5928;3.63425;2.49833;78.5266
159030;15.335;17.3309;18.18;27.5356;3.62061;2.49734;78.3815
159040;15.3244;17.312;18.17;27.5165;3.61777;2.49929;78.323
159050;15.3244;17.312;18.17;27.5165;3.61777;2.49929;78.323
159062;15.388;17.4066;18.21;27.4689;3.59275;2.4628;78.4735
159071;15.4198;17.4066;18.22;27.4021;3.55929;2.44665;78.4485
159082;15.4198;17.4066;18.22;27.4021;3.55929;2.44665;78.4485
159091;15.4729;17.52;18.2;27.4689;3.59642;2.41718;78.6618
159102;15.4729;17.52;18.26;27.4689;3.57462;2.42677;78.7218
159111;15.3986;17.5106;18.26;27.3926;3.57824;2.43313;78.5618
159122;15.5895;17.6051;18.3;27.3735;3.51508;2.37337;78.8682
159133;15.5895;17.6051;18.3;27.3735;3.51508;2.37337;78.8682
159142;15.5577;17.5578;18.3;27.4307;3.5293;2.39996;78.8463
159152;15.5683;17.5957;18.34;27.4784;3.53425;2.40328;78.9824
159164;15.5683;17.5957;18.34;27.4784;3.53425;2.40328;78.9824
159174;15.5259;17.5957;18.4;27.5833;3.55637;2.43886;79.1048
159184;15.5153;17.4633;18.38;27.5928;3.53408;2.46878;78.9514
159194;15.5153;17.4633;18.38;27.5928;3.53408;2.46878;78.9514
159206;15.5047;17.3782;18.37;27.6119;3.52357;2.49142;78.8648
159215;15.5047;17.3782;18.37;27.6119;3.52357;2.49142;78.8648
159225;15.3986;17.2364;18.49;27.5738;3.4694;2.55952;78.6988
159235;15.3668;17.1891;18.45;27.5928;3.48769;2.57388;78.5987
159250;15.3668;17.1891;18.45;27.5928;3.48769;2.57388;78.5987
159255;15.3456;17.1418;18.42;27.6691;3.51419;2.59651;78.5765
159265;15.3138;17.0567;18.48;27.6119;3.46498;2.62318;78.4624
159276;15.3138;17.0567;18.48;27.6119;3.46498;2.62318;78.4624
159286;15.3774;17.0945;18.43;27.5547;3.45472;2.58348;78.4566
159296;15.388;17.0945;18.51;27.6977;3.46111;2.6163;78.6903
159306;15.388;17.2175;18.51;27.6977;3.4947;2.58882;78.8132
159319;15.4517;17.312;18.45;27.6786;3.51397;2.54111;78.8923
159326;15.4517;17.312;18.45;27.6786;3.51397;2.54111;78.8923
159337;15.4729;17.3026;18.4;27.5356;3.48277;2.50794;78.711
159348;15.5259;17.3877;18.41;27.5261;3.48063;2.47735;78.8496
159358;15.5259;17.3877;18.41;27.5261;3.48063;2.47735;78.8496
159368;15.6319;17.4822;18.44;27.4784;3.44436;2.43019;79.0326
159379;15.5683;17.5295;18.37;27.3926;3.48203;2.40897;78.8604
159389;15.5683;17.5295;18.37;27.3926;3.48203;2.40897;78.8604
159399;15.6213;17.4444;18.28;27.24;3.43036;2.37721;78.5858
159419;15.5683;17.5106;18.28;27.2114;3.45986;2.3697;78.5703
159430;15.6319;17.6335;18.24;27.1733;3.47452;2.31598;78.6787
159450;15.7274;17.6146;18.23;27.0398;3.40185;2.27597;78.6118
159461;15.7592;17.7469;18.14;26.8968;3.41996;2.20211;78.5429
159471;15.7592;17.7469;18.14;26.8968;3.41996;2.20211;78.5429
159484;15.7698;17.7186;18.07;26.8777;3.42843;2.19147;78.4361
159491;15.7698;17.7186;18.07;26.8777;3.42843;2.19147;78.4361
159502;15.8334;17.8415;18.08;26.8205;3.41983;2.14296;78.5755
159511;15.8653;18.0022;17.99;26.7633;3.46928;2.0769;78.6208
159522;15.8653;18.0022;17.99;26.7633;3.46928;2.0769;78.6208
159533;15.9077;18.0495;17.95;26.6489;3.45;2.032;78.5561
159542;15.9607;18.1535;17.87;26.4678;3.43859;1.95474;78.452
159562;15.9819;18.1724;17.78;26.4296;3.45826;1.92473;78.3639
159575;16.0243;18.2291;17.74;26.2961;3.43627;1.87432;78.2896
159584;16.0243;18.2291;17.74;26.2961;3.43627;1.87432;78.2896
159594;16.0667;18.2859;17.74;26.2485;3.42336;1.84498;78.3411
159604;16.0667;18.2859;17.74;26.2485;3.42336;1.84498;78.3411
159614;16.1198;18.3142;17.59;26.2866;3.47688;1.80868;78.3106
159627;16.141;18.3804;17.62;26.1722;3.445;1.7757;78.3136
159635;16.141;18.3804;17.62;26.1722;3.445;1.7757;78.3136
159645;16.2152;18.371;17.53;26.0864;3.42448;1.73208;78.2026
159655;16.2152;18.4088;17.53;26.0196;3.4165;1.71265;78.1736
159666;16.2152;18.4088;17.53;26.0196;3.4165;1.71265;78.1736
159676;16.3319;18.5412;17.54;25.9243;3.38075;1.64505;78.3373
159686;16.4167;18.5601;17.62;26.0196;3.35266;1.65287;78.6164
159696;16.4167;18.5601;17.62;26.0196;3.35266;1.65287;78.6164
159708;16.4379;18.6546;17.55;25.9529;3.37793;1.60512;78.5954
159719;16.4379;18.6546;17.55;25.9529;3.37793;1.60512;78.5954
159728;16.491;18.6168;17.54;25.9338;3.34673;1.59695;78.5816
159739;16.544;18.5317;17.53;25.991;3.32353;1.61177;78.5967
159749;16.544;18.5317;17.53;25.991;3.32353;1.61177;78.5967
159759;16.5016;18.579;17.57;25.8003;3.28478;1.58503;78.4509
159769;16.4803;18.5033;17.56;25.8385;3.28566;1.61034;78.3822
159779;16.4803;18.5033;17.56;25.8385;3.28566;1.61034;78.3822
159790;16.4591;18.4561;17.57;25.8194;3.27131;1.62332;78.3046
159800;16.4591;18.4561;17.57;25.8194;3.27131;1.62332;78.3046
159810;16.4273;18.4844;17.47;25.8671;3.34004;1.6151;78.2488
159820;16.3849;18.4372;17.48;25.9338;3.35718;1.64728;78.2359
159830;16.3849;18.4372;17.48;25.9338;3.35718;1.64728;78.2359
159841;16.3743;18.5222;17.59;26.0101;3.36576;1.66317;78.4966
159850;16.3955;18.4939;17.72;26.115;3.3323;1.70448;78.7244
159869;16.3955;18.4939;17.72;26.115;3.3323;1.70448;78.7244
159889;16.2895;18.4561;17.6;26.1626;3.4166;1.72284;78.5082
159890;16.247;18.3993;17.67;26.1436;3.38576;1.75259;78.4599
159892;16.247;18.3993;17.67;26.1436;3.38576;1.75259;78.4599
159903;16.2789;18.4844;17.71;26.2008;3.39895;1.74406;78.6741
159922;16.2895;18.4182;17.77;26.2389;3.36578;1.77241;78.7166
159932;16.2895;18.4277;17.73;26.2485;3.38542;1.76528;78.6956
159945;16.2895;18.4277;17.73;26.2485;3.38542;1.76528;78.6956
159953;16.2789;18.4561;17.78;26.3438;3.40514;1.78589;78.8587
159973;16.2576;18.4466;17.88;26.401;3.38987;1.81871;78.9853
159981;16.2258;18.371;17.93;26.4678;3.38089;1.86107;78.9945
159992;16.2258;18.371;17.93;26.4678;3.38089;1.86107;78.9945
160002;16.1622;18.2859;17.94;26.5536;3.40037;1.90878;78.9416
160014;16.0667;18.0117;18.01;26.6108;3.35;2.00936;78.6992
160024;16.0667;18.0117;18.01;26.6108;3.35;2.00936;78.6992
160034;15.9925;17.955;18.09;26.7824;3.37949;2.07909;78.8199
160044;15.9289;17.728;18.17;26.9063;3.34531;2.17559;78.7332
160054;15.9289;17.728;18.17;26.9063;3.34531;2.17559;78.7332
160064;15.8653;17.6429;18.23;27.0684;3.36777;2.24415;78.8066
160075;15.8653;17.6429;18.23;27.0684;3.36777;2.24415;78.8066
160085;15.9077;17.5673;18.36;27.1828;3.31649;2.29085;79.0178
160095;15.8334;17.5295;18.41;27.2591;3.33572;2.33567;79.032
160106;15.8334;17.5295;18.41;27.2591;3.33572;2.33567;79.032
160116;15.791;17.5106;18.47;27.2782;3.32946;2.36179;79.0498
160130;15.7062;17.4822;18.41;27.3068;3.38153;2.38167;78.9052
160146;15.6319;17.4255;18.41;27.2973;3.39009;2.40905;78.7647
160156;15.6319;17.4255;18.41;27.2973;3.39009;2.40905;78.7647
160166;15.4623;17.3877;18.38;27.3259;3.45972;2.45481;78.5558
160177;15.5047;17.3498;18.42;27.2877;3.40904;2.45408;78.5622
160197;15.4623;17.3782;18.42;27.3735;3.45571;2.47089;78.634
160208;15.5047;17.416;18.39;27.2973;3.44068;2.43612;78.6079
160221;15.5047;17.416;18.39;27.2973;3.44068;2.43612;78.6079
160229;15.4517;17.3309;18.46;27.3831;3.43474;2.49165;78.6256
160239;15.3668;17.2269;18.48;27.4307;3.44275;2.54451;78.5045
160249;15.3668;17.2269;18.48;27.4307;3.44275;2.54451;78.5045
160259;15.2926;17.1796;18.49;27.4975;3.47138;2.58386;78.4597
160270;15.2926;17.1796;18.49;27.4975;3.47138;2.58386;78.4597
160280;15.3032;17.0945;18.55;27.5165;3.42764;2.61306;78.4643
160290;15.282;17.208;18.7;27.6977;3.4618;2.64447;78.8877
160300;15.282;17.208;18.7;27.6977;3.4618;2.64447;78.8877
160312;15.2926;17.2364;18.7;27.7454;3.47872;2.64322;78.9743
160320;15.3456;17.312;18.59;27.6405;3.49131;2.58078;78.8881
160341;15.3774;17.3971;18.66;27.5165;3.44398;2.54627;78.9511
160351;15.3774;17.3971;18.66;27.5165;3.44398;2.54627;78.9511
160361;15.3774;17.4066;18.55;27.4689;3.47323;2.51924;78.8029
160373;15.5259;17.4727;18.56;27.4593;3.43156;2.47172;79.018
160382;15.5259;17.4727;18.56;27.4593;3.43156;2.47172;79.018
160393;15.4304;17.4255;18.47;27.4403;3.48033;2.48603;78.7662
160402;15.335;17.5106;18.5;27.4784;3.53762;2.49915;78.824
160413;15.335;17.5106;18.5;27.4784;3.53762;2.49915;78.824
160425;15.3986;17.4255;18.54;27.5261;3.48995;2.5178;78.8902
160434;15.3774;17.4917;18.46;27.5928;3.56272;2.50572;78.9219
160444;15.3774;17.4917;18.46;27.5928;3.56272;2.50572;78.9219
160454;15.3774;17.4917;18.44;27.6405;3.5829;2.5101;78.9496
160464;15.3774;17.4917;18.44;27.6405;3.5829;2.5101;78.9496
160479;15.3138;17.4444;18.5;27.6691;3.57915;2.54873;78.9273
160485;15.2502;17.2931;18.5;27.6786;3.56368;2.59814;78.7219
160497;15.2502;17.2931;18.5;27.6786;3.56368;2.59814;78.7219
160505;15.2183;17.2364;18.5;27.6977;3.56497;2.62096;78.6524
160515;15.1759;17.1607;18.48;27.7168;3.57223;2.6473;78.5334
160530;15.1759;17.1607;18.48;27.7168;3.57223;2.6473;78.5334
160536;15.1017;17.1229;18.45;27.8026;3.62329;2.68128;78.4772
160546;15.1017;17.1229;18.45;27.8026;3.62329;2.68128;78.4772
160556;15.0911;17.1702;18.4;27.7835;3.65309;2.66217;78.4448
160566;15.1017;17.312;18.44;27.9265;3.71186;2.65666;78.7802
160580;15.1017;17.312;18.44;27.9265;3.71186;2.65666;78.7802
160589;15.1547;17.3404;18.43;27.9361;3.70643;2.63837;78.8611
160597;15.1865;17.416;18.48;28.0123;3.71763;2.63414;79.0949
160608;15.1865;17.416;18.48;28.0123;3.71763;2.63414;79.0949
160618;15.1971;17.5578;18.52;28.06;3.75015;2.61392;79.335
160629;15.2714;17.6429;18.53;27.9456;3.7118;2.56228;79.3899
160639;15.2714;17.6429;18.53;27.9456;3.7118;2.56228;79.3899
160649;15.2926;17.728;18.39;27.8598;3.75463;2.5033;79.2704
160659;15.2926;17.728;18.39;27.8598;3.75463;2.5033;79.2704
160670;15.335;17.6997;18.34;27.7644;3.72418;2.47724;79.1391
160680;15.3456;17.7942;18.26;27.774;3.77732;2.44288;79.1738
160691;15.3456;17.7942;18.26;27.774;3.77732;2.44288;79.1738
160702;15.2926;17.728;18.24;27.6691;3.75795;2.44936;78.9297
160710;15.2502;17.5295;18.25;27.7358;3.73424;2.51497;78.7655
160721;15.2502;17.5295;18.25;27.7358;3.73424;2.51497;78.7655
160731;15.1017;17.3593;18.27;27.8407;3.76354;2.60585;78.5717
160742;15.1017;17.3593;18.27;27.8407;3.76354;2.60585;78.5717
160751;15.0381;17.208;18.3;28.0791;3.79937;2.69628;78.6251
160763;14.9744;17.1796;18.46;28.1935;3.7873;2.75978;78.8076
160773;14.9744;17.1796;18.46;28.1935;3.7873;2.75978;78.8076
160782;14.985;17.1796;18.52;28.3174;3.79485;2.78589;79.0021
160793;15.0168;17.2553;18.59;28.3079;3.77553;2.77108;79.17
160804;15.0168;17.2553;18.59;28.3079;3.77553;2.77108;79.17
160814;15.0487;17.3404;18.53;28.3174;3.81111;2.73707;79.2365
160824;15.0487;17.4255;18.46;28.2888;3.85168;2.70276;79.223
160834;15.0487;17.4255;18.46;28.2888;3.85168;2.70276;79.223
160845;15.0699;17.5389;18.44;28.2221;3.8637;2.65923;79.2709
160855;15.0699;17.5389;18.44;28.2221;3.8637;2.65923;79.2709
160865;15.1441;17.5862;18.4;28.1649;3.84859;2.61704;79.2952
160875;15.1123;17.6524;18.42;28.2793;3.90095;2.63037;79.464
160895;15.1653;17.6335;18.4;28.1268;3.84331;2.59588;79.3256
160906;15.1229;17.6429;18.36;28.1744;3.88853;2.60439;79.3003
160926;15.0805;17.5768;18.35;28.1649;3.88747;2.62548;79.1721
160935;15.0805;17.5768;18.35;28.1649;3.88747;2.62548;79.1721
160946;15.1123;17.6429;18.36;28.1172;3.87716;2.5978;79.2324
160956;15.0062;17.5768;18.31;28.0505;3.89867;2.61785;78.9435
160966;15.0062;17.5768;18.31;28.0505;3.89867;2.61785;78.9435
160976;15.0168;17.6524;18.24;27.9837;3.92281;2.57713;78.893
160990;15.0593;17.624;18.23;27.8693;3.87271;2.55437;78.7826
161000;15.0593;17.624;18.23;27.8693;3.87271;2.55437;78.7826
161009;15.1017;17.7091;18.21;27.9456;3.90769;2.5349;78.9664
161017;15.1017;17.7091;18.3;27.9456;3.87478;2.54909;79.0564
161027;15.0911;17.6713;18.3;28.0695;3.90164;2.57933;79.1319
161039;15.0699;17.5957;18.39;28.2888;3.91478;2.64921;79.3444
161049;15.0699;17.5957;18.39;28.2888;3.91478;2.64921;79.3444
161061;15.1229;17.6146;18.43;28.4605;3.93145;2.66609;79.6279
161069;15.0593;17.4444;18.51;28.47;3.88291;2.73195;79.4836
161081;15.0593;17.4444;18.51;28.47;3.88291;2.73195;79.4836
161090;15.1123;17.4255;18.53;28.5272;3.86657;2.73625;79.595
161100;15.0168;17.3687;18.49;28.4605;3.88297;2.75377;79.336
161110;15.0168;17.3687;18.49;28.4605;3.88297;2.75377;79.336
161120;14.985;17.3215;18.43;28.3746;3.88096;2.74895;79.1111
161132;14.985;17.3215;18.43;28.3746;3.88096;2.74895;79.1111
161141;14.9426;17.3593;18.4;28.3556;3.91242;2.74237;79.0575
161154;14.9532;17.2742;18.42;28.3365;3.87341;2.75925;78.9839
161161;14.9532;17.2742;18.42;28.3365;3.87341;2.75925;78.9839
161172;14.9214;17.2647;18.35;28.184;3.86728;2.73396;78.7201
161182;14.8578;17.2364;18.34;28.1935;3.88925;2.75463;78.6276
161191;14.8578;17.2364;18.34;28.1935;3.88925;2.75463;78.6276
161203;14.8684;17.2269;18.33;28.1363;3.87111;2.7439;78.5616
161212;14.8684;17.2269;18.33;28.1363;3.87111;2.7439;78.5616
161222;14.9744;17.2647;18.44;28.2221;3.82516;2.74196;78.9013
161232;15.0381;17.3782;18.52;28.2888;3.82107;2.725;79.2251
