915246;8.8519;11.0419;29.1;11.3557;-6.44343;5.11069;60.3495
915254;8.83207;11.0134;29.08;11.3365;-6.45603;5.1204;60.262
915264;8.82216;11.0324;29.04;11.3078;-6.44572;5.10609;60.2024
915281;8.82216;11.0324;29.04;11.3078;-6.44572;5.10609;60.2024
915285;8.81225;10.9944;29.03;11.4322;-6.39453;5.14085;60.2688
915295;8.81225;10.9944;29.03;11.4322;-6.39453;5.14085;60.2688
915305;8.82216;10.9659;29.03;11.3461;-6.4574;5.13297;60.1641
915315;8.86181;11.0039;29.03;11.4322;-6.40487;5.12113;60.3279
915325;8.86181;11.0039;29.03;11.4322;-6.40487;5.12113;60.3279
915344;8.91137;11.0419;29.09;11.3557;-6.45864;5.08925;60.3989
915346;8.80233;10.9849;29.06;11.4035;-6.42064;5.14755;60.2507
915356;8.80233;10.9849;29.06;11.4035;-6.42064;5.14755;60.2507
915366;8.8519;11.0514;29.1;11.3652;-6.4335;5.10909;60.3685
915376;8.8519;11.0514;29.1;11.3652;-6.4335;5.10909;60.3685
915388;8.87172;11.0229;29.1;11.4131;-6.42954;5.11981;60.4077
915396;8.82216;11.0039;29.11;11.3748;-6.44721;5.13806;60.3109
915406;8.82216;11.0039;29.11;11.3748;-6.44721;5.13806;60.3109
915418;8.80233;11.0324;29.03;11.3557;-6.41155;5.11892;60.2204
915430;8.83207;10.9944;29.04;11.3748;-6.43366;5.12646;60.2413
915449;8.82216;11.0324;29.03;11.3748;-6.4077;5.11544;60.2594
915458;8.82216;11.0324;29.03;11.3748;-6.4077;5.11544;60.2594
915469;8.77259;11.0039;29.07;11.4035;-6.40464;5.15278;60.25
915479;8.76268;10.9944;29.01;11.3652;-6.40797;5.14319;60.1323
915491;8.76268;10.9944;29.01;11.3652;-6.40797;5.14319;60.1323
915502;8.82216;10.9849;29.01;11.4322;-6.39637;5.13744;60.2493
915509;8.76268;10.9564;29.12;11.4896;-6.39691;5.19417;60.3287
915520;8.76268;10.9564;29.12;11.4896;-6.39691;5.19417;60.3287
915531;8.74286;10.9849;29.01;11.3844;-6.39681;5.15616;60.1221
915541;8.71312;10.9849;29.05;11.3844;-6.39999;5.17267;60.1324
915551;8.71312;10.9184;29.05;11.4035;-6.42475;5.19813;60.085
915560;8.78251;10.9944;29.02;11.4418;-6.37727;5.15072;60.2387
915573;8.78251;10.9944;29.02;11.4418;-6.37727;5.15072;60.2387
915581;8.77259;10.9374;29.13;11.4609;-6.42789;5.19418;60.3009
915591;8.74286;11.0039;29.1;11.4322;-6.38977;5.17231;60.279
915601;8.74286;11.0039;29.1;11.4322;-6.38977;5.17231;60.279
915611;8.78251;11.0039;29.03;11.4609;-6.36546;5.1523;60.2773
915622;11.2012;11.0039;29.05;11.4609;-7.09005;4.37826;62.716
915632;8.66356;11.0039;29.05;11.5087;-6.30993;5.2032;60.2262
915642;8.65364;10.9754;29.01;11.4705;-6.32919;5.20335;60.1095
915653;8.65364;10.9754;29.01;11.4705;-6.32919;5.20335;60.1095
915664;8.65364;10.9469;28.92;11.4609;-6.32106;5.1967;59.9814
915673;8.67347;10.9374;29.03;11.5374;-6.32647;5.22362;60.1783
915683;8.67347;10.9374;29.03;11.5374;-6.32647;5.22362;60.1783
915694;8.69329;11.0134;28.96;11.5087;-6.28627;5.17537;60.1754
915703;8.65364;10.9564;28.91;11.4705;-6.30799;5.19343;59.9905
915713;8.65364;10.9564;28.91;11.4705;-6.30799;5.19343;59.9905
915724;8.61399;11.0134;28.96;11.48;-6.27651;5.19731;60.0674
915734;8.61399;11.0134;28.96;11.48;-6.27651;5.19731;60.0674
915744;8.67347;11.0419;28.94;11.48;-6.27397;5.1645;60.1354
915756;8.71312;11.0039;28.96;11.4992;-6.30235;5.17035;60.1762
915764;8.71312;11.0039;28.96;11.4992;-6.30235;5.17035;60.1762
915776;8.76268;11.0799;28.85;11.4705;-6.25894;5.10559;60.1631
915785;8.72303;11.0419;28.91;11.5087;-6.26515;5.14769;60.1837
915798;8.72303;11.0419;28.91;11.5087;-6.26515;5.14769;60.1837
915806;8.73294;11.0609;28.98;11.4896;-6.29006;5.14633;60.2635
915815;8.73294;11.0609;28.98;11.4896;-6.29006;5.14633;60.2635
915825;8.77259;11.1465;28.98;11.4705;-6.26793;5.10144;60.3695
915836;8.74286;11.1465;29.07;11.5566;-6.2421;5.14012;60.5159
915848;8.74286;11.1465;29.07;11.5566;-6.2421;5.14012;60.5159
915856;8.83207;11.1084;29.01;11.4992;-6.30048;5.10391;60.4497
915868;8.77259;11.1179;29.01;11.614;-6.21781;5.13929;60.5145
915878;8.77259;11.1179;29.01;11.614;-6.21781;5.13929;60.5145
915888;8.77259;11.1274;28.96;11.5374;-6.2369;5.11546;60.3975
915905;8.78251;11.1274;28.97;11.48;-6.2728;5.10439;60.36
915908;8.78251;11.1274;28.97;11.48;-6.2728;5.10439;60.36
915919;8.72303;11.1179;28.87;11.5183;-6.20828;5.11728;60.2293
915928;8.72303;11.1179;28.87;11.5183;-6.20828;5.11728;60.2293
915940;8.77259;11.1179;28.91;11.4322;-6.28083;5.09316;60.2327
915949;8.72303;11.1084;28.91;11.4705;-6.25048;5.11916;60.2119
915959;8.72303;11.1084;28.91;11.4705;-6.25048;5.11916;60.2119
915969;8.70321;11.156;28.89;11.4609;-6.21838;5.10506;60.21
915979;8.69329;11.156;28.87;11.4609;-6.20905;5.10508;60.1801
915989;8.69329;11.0989;28.87;11.4992;-6.21877;5.13043;60.1614
916000;8.71312;11.1084;28.88;11.5757;-6.18351;5.1348;60.2773
916009;8.71312;11.1084;28.88;11.5757;-6.18351;5.1348;60.2773
916019;8.76268;11.1084;28.92;11.5374;-6.23122;5.11855;60.3285
916032;8.65364;11.0799;28.88;11.5087;-6.21441;5.15328;60.1223
916051;8.72303;11.0894;28.91;11.5279;-6.23056;5.13492;60.2503
916060;8.67347;11.1084;28.88;11.4896;-6.21574;5.13396;60.1515
916070;8.67347;11.1084;28.88;11.4896;-6.21574;5.13396;60.1515
916082;8.69329;11.0229;28.88;11.4992;-6.26139;5.15754;60.0954
916092;8.69329;11.0229;28.88;11.4992;-6.26139;5.15754;60.0954
916101;8.67347;11.0419;28.83;11.4513;-6.2546;5.14176;59.9967
916112;8.71312;11.0704;28.83;11.4609;-6.24717;5.12048;60.0744
916125;8.71312;11.0704;28.83;11.4609;-6.24717;5.12048;60.0744
916132;8.65364;11.0514;28.86;11.5087;-6.22297;5.15957;60.0738
916143;8.71312;10.9659;28.9;11.4322;-6.33841;5.16233;60.0112
916153;8.71312;10.9659;28.9;11.4322;-6.33841;5.16233;60.0112
916163;8.71312;11.0609;28.84;11.4418;-6.26519;5.12216;60.0558
916173;8.71312;11.0609;28.84;11.4418;-6.26519;5.12216;60.0558
916183;8.73294;11.0039;28.83;11.4609;-6.28798;5.13613;60.0277
916194;8.72303;11.0229;28.82;11.5087;-6.24697;5.1393;60.0747
916204;8.72303;11.0229;28.82;11.5087;-6.24697;5.1393;60.0747
916214;8.80233;11.0419;28.8;11.3844;-6.32034;5.0826;60.0286
916227;8.76268;11.0039;28.8;11.4131;-6.31285;5.11335;59.9796
916235;8.76268;11.0039;28.8;11.4131;-6.31285;5.11335;59.9796
916244;8.80233;11.0989;28.83;11.4609;-6.26016;5.08113;60.1922
916255;8.80233;11.0989;28.83;11.4609;-6.26016;5.08113;60.1922
916266;8.80233;11.0799;28.82;11.4322;-6.28184;5.0811;60.1345
916275;8.80233;11.1465;28.87;11.4226;-6.26781;5.06558;60.2414
916285;8.80233;11.1465;28.87;11.4226;-6.26781;5.06558;60.2414
916297;8.86181;11.0894;28.88;11.3939;-6.33392;5.06168;60.2252
916308;8.75277;11.1655;28.82;11.4322;-6.22196;5.06909;60.1704
916316;8.75277;11.1655;28.82;11.4322;-6.22196;5.06909;60.1704
916327;8.80233;11.0894;28.87;11.4609;-6.27754;5.09089;60.2227
916344;8.73294;11.0894;28.84;11.4609;-6.24659;5.10913;60.1233
916357;8.71312;11.0514;28.81;11.4992;-6.23091;5.12985;60.0737
916368;8.71312;11.0514;28.81;11.4992;-6.23091;5.12985;60.0737
916378;8.77259;10.9849;28.8;11.3844;-6.34087;5.11167;59.9419
916388;8.76268;10.9754;28.85;11.4035;-6.3483;5.12957;59.9916
916398;8.76268;10.9754;28.85;11.4035;-6.3483;5.12957;59.9916
916409;8.73294;11.0609;28.81;11.3365;-6.3169;5.09322;59.9404
916420;8.69329;10.9849;28.77;11.4226;-6.28677;5.13967;59.8708
916439;8.74286;10.9944;28.75;11.2791;-6.36617;5.09279;59.7664
916450;8.74286;10.9944;28.75;11.2791;-6.36617;5.09279;59.7664
916459;8.72303;11.0039;28.68;11.327;-6.30805;5.09259;59.7339
916469;8.72303;10.9279;28.75;11.3078;-6.37985;5.12661;59.7087
916480;8.72303;10.9279;28.75;11.3078;-6.37985;5.12661;59.7087
916492;8.70321;10.9944;28.77;11.3365;-6.32994;5.11894;59.8041
916500;8.73294;11.0609;28.9;11.4131;-6.305;5.12067;60.1069
916511;8.73294;11.0609;28.9;11.4131;-6.305;5.12067;60.1069
916521;8.80233;11.0989;28.96;11.4992;-6.2807;5.10878;60.3604
916541;8.75277;11.0704;29.03;11.5183;-6.2919;5.14939;60.3715
916553;8.77259;11.0799;29.04;11.4705;-6.32101;5.13343;60.363
916561;8.77259;11.0799;29.04;11.4705;-6.32101;5.13343;60.363
916572;8.79242;11.1274;29.02;11.4609;-6.30128;5.10615;60.4008
916584;8.77259;11.0799;28.95;11.4513;-6.30306;5.11555;60.2539
916592;8.77259;11.0799;28.95;11.4513;-6.30306;5.11555;60.2539
916608;8.76268;11.1179;28.92;11.4992;-6.24612;5.10911;60.2998
916619;8.76268;11.1179;28.92;11.4992;-6.24612;5.10911;60.2998
916625;8.78251;10.9849;28.92;11.4131;-6.36623;5.13281;60.1005
916634;8.79242;11.0419;28.88;11.4035;-6.33215;5.10227;60.1178
916644;8.79242;11.0419;28.88;11.4035;-6.33215;5.10227;60.1178
916656;8.70321;11.0039;28.87;11.3844;-6.33112;5.14011;59.9615
916664;8.69329;10.9659;28.87;11.4705;-6.30293;5.17034;59.9997
916676;8.69329;10.9659;28.87;11.4705;-6.30293;5.17034;59.9997
916684;8.71312;11.0704;28.9;11.4035;-6.29886;5.12255;60.087
916695;8.77259;10.9659;28.98;11.4609;-6.36672;5.16017;60.1794
916705;8.77259;10.9659;28.98;11.4609;-6.36672;5.16017;60.1794
916716;8.73294;11.0039;28.99;11.5087;-6.31284;5.17017;60.2356
916725;8.73294;11.0039;28.99;11.5087;-6.31284;5.17017;60.2356
916735;8.79242;11.0039;29.02;11.547;-6.32069;5.16141;60.3633
916749;8.78251;11.0229;29.04;11.5948;-6.28917;5.16942;60.4402
916758;8.78251;11.0229;29.04;11.5948;-6.28917;5.16942;60.4402
916769;8.78251;11.0134;29.06;11.547;-6.32507;5.16806;60.4029
916776;8.75277;11.0039;29.03;11.5566;-6.30655;5.17785;60.3432
916787;8.75277;11.0039;29.03;11.5566;-6.30655;5.17785;60.3432
916797;8.79242;11.0419;29.02;11.5374;-6.30594;5.14716;60.3918
916809;8.79242;11.0419;29.02;11.5374;-6.30594;5.14716;60.3918
916818;8.71312;11.0514;28.96;11.5566;-6.24787;5.16381;60.2811
916828;8.70321;11.0324;28.98;11.614;-6.23112;5.1861;60.3296
916840;8.70321;11.0324;28.98;11.614;-6.23112;5.1861;60.3296
916849;8.72303;11.0514;29.03;11.547;-6.27765;5.17035;60.3514
916860;8.72303;11.0324;29.03;11.547;-6.2875;5.1767;60.3324
916869;8.72303;11.0324;29.03;11.547;-6.2875;5.1767;60.3324
916879;8.78251;11.0229;29.04;11.547;-6.31395;5.16163;60.3924
916889;8.74286;11.0229;29.03;11.547;-6.29858;5.17325;60.3428
916900;8.74286;11.0324;29.03;11.4896;-6.32344;5.16072;60.2949
916912;8.76268;11.0989;29.05;11.5566;-6.2666;5.14608;60.4682
916920;8.76268;11.0989;29.05;11.5566;-6.2666;5.14608;60.4682
916931;8.79242;11.0039;29.01;11.5374;-6.32256;5.15822;60.3438
916942;8.73294;10.9849;29.06;11.5661;-6.3146;5.19727;60.344
916951;8.73294;10.9849;29.06;11.5661;-6.3146;5.19727;60.344
916961;8.75277;11.0419;28.98;11.5757;-6.26142;5.16012;60.3504
916972;8.71312;11.0324;29;11.5279;-6.28505;5.17201;60.2734
916981;8.71312;11.0324;29;11.5279;-6.28505;5.17201;60.2734
916992;8.72303;11.0514;28.95;11.5948;-6.22802;5.16511;60.3193
917003;8.72303;11.0514;28.95;11.5948;-6.22802;5.16511;60.3193
917011;8.76268;11.0134;28.98;11.6044;-6.26439;5.17101;60.3605
917023;8.73294;11.1084;29.02;11.6331;-6.20363;5.1604;60.4945
917033;8.73294;11.1084;29.02;11.6331;-6.20363;5.1604;60.4945
917043;8.75277;11.0704;29.02;11.5661;-6.26402;5.15556;60.4093
917053;8.75277;11.0039;29.06;11.5566;-6.31584;5.18273;60.3732
917063;8.75277;11.0039;29.06;11.5566;-6.31584;5.18273;60.3732
917075;8.73294;11.0989;29.04;11.547;-6.25923;5.1528;60.4189
917083;8.73294;11.0989;29.04;11.547;-6.25923;5.1528;60.4189
917093;8.73294;11.0229;29.01;11.614;-6.2546;5.18421;60.3798
917104;8.76268;11.0419;29.05;11.5853;-6.28124;5.16976;60.4399
917114;8.76268;11.0419;29.05;11.5853;-6.28124;5.16976;60.4399
917124;8.77259;11.0229;29;11.5661;-6.28858;5.16154;60.3616
917134;8.74286;11.0704;28.99;11.5948;-6.23679;5.15866;60.3981
917155;8.74286;11.0704;28.91;11.5948;-6.2119;5.1456;60.3181
917168;8.74286;11.0704;28.91;11.5948;-6.2119;5.1456;60.3181
917175;8.74286;11.0324;28.91;11.547;-6.25638;5.15049;60.2323
917186;8.77259;11.0989;28.96;11.5661;-6.2368;5.12965;60.3977
917196;8.77259;11.0989;28.96;11.5661;-6.2368;5.12965;60.3977
917207;8.76268;11.2035;28.85;11.5661;-6.14547;5.08013;60.3823
917216;8.75277;11.1274;28.91;11.5183;-6.22509;5.11074;60.3085
917227;8.75277;11.1274;28.91;11.5183;-6.22509;5.11074;60.3085
917238;8.80233;11.1179;28.85;11.5279;-6.22181;5.08911;60.2981
917264;8.79242;11.1084;28.9;11.5087;-6.24911;5.10065;60.3096
917274;8.76268;11.0989;28.91;11.5374;-6.23303;5.12008;60.309
917278;8.76268;11.0989;28.91;11.5374;-6.23303;5.12008;60.309
917288;8.78251;11.0799;28.89;11.5279;-6.24778;5.11496;60.2803
917298;8.79242;11.1084;28.89;11.5279;-6.23609;5.10215;60.3187
917308;8.79242;11.1084;28.89;11.5279;-6.23609;5.10215;60.3187
917319;8.81225;11.0704;28.85;11.547;-6.23959;5.10478;60.2797
917329;8.70321;10.9849;28.88;11.5757;-6.24446;5.17948;60.1438
917339;8.70321;10.9849;28.88;11.5757;-6.24446;5.17948;60.1438
917352;8.73294;11.0229;28.85;11.4992;-6.2644;5.13933;60.105
917360;8.73294;11.0229;28.85;11.4992;-6.2644;5.13933;60.105
917370;8.70321;10.9279;28.85;11.4992;-6.30464;5.18122;59.9803
917382;8.71312;10.9659;28.87;11.5757;-6.2543;5.1809;60.1247
917391;8.71312;10.9659;28.87;11.5757;-6.2543;5.1809;60.1247
917400;8.69329;10.9374;28.79;11.5087;-6.27287;5.17309;59.9294
917412;8.68338;10.9944;28.8;11.5087;-6.24317;5.15889;59.9865
917423;8.68338;10.9944;28.8;11.5087;-6.24317;5.15889;59.9865
917432;8.68338;10.9279;28.81;11.4896;-6.29097;5.17977;59.9109
917451;8.69329;10.9374;28.81;11.5374;-6.26415;5.18107;59.9781
917463;8.72303;11.0039;28.82;11.5661;-6.22701;5.15508;60.1131
917473;8.72303;11.0039;28.82;11.5661;-6.22701;5.15508;60.1131
917485;8.76268;10.9089;28.8;11.5374;-6.29754;5.16569;60.009
917493;8.74286;10.9849;28.86;11.4609;-6.31032;5.14411;60.0487
917515;8.70321;10.9754;28.82;11.5279;-6.25555;5.16503;60.0265
917524;8.73294;10.9754;28.85;11.5566;-6.25926;5.16466;60.1149
917534;8.73294;11.0134;28.85;11.5566;-6.2395;5.15192;60.1529
917544;8.70321;11.0134;28.89;11.5566;-6.2427;5.16843;60.1632
917564;8.76268;11.0609;28.89;11.547;-6.24154;5.13106;60.2606
917575;8.72303;10.9754;28.91;11.6427;-6.23017;5.19183;60.2511
917585;8.72303;10.9754;28.91;11.6427;-6.23017;5.19183;60.2511
917597;8.74286;11.0419;28.9;11.547;-6.24834;5.14568;60.2318
917608;8.77259;11.0134;28.93;11.5757;-6.26682;5.15486;60.2917
917615;8.77259;11.0134;28.93;11.5757;-6.26682;5.15486;60.2917
917627;8.76268;11.0799;28.96;11.6809;-6.18425;5.15801;60.4835
917637;8.76268;11.0799;28.96;11.6809;-6.18425;5.15801;60.4835
917647;8.73294;11.0609;28.95;11.6235;-6.21134;5.1633;60.3674
917656;8.72303;11.0134;28.95;11.6427;-6.22293;5.18561;60.3291
917668;8.72303;11.0134;28.95;11.6427;-6.22293;5.18561;60.3291
917678;8.74286;11.0229;28.84;11.6235;-6.19981;5.15474;60.2293
917688;8.73294;10.9944;28.79;11.5374;-6.2406;5.14532;60.0548
917708;8.73294;11.0514;28.81;11.5183;-6.22716;5.12635;60.1127
917718;8.73294;11.0514;28.81;11.5183;-6.22716;5.12635;60.1127
917728;8.73294;11.0419;28.81;11.5183;-6.23209;5.12954;60.1032
917739;8.72303;10.9849;28.85;11.5566;-6.25122;5.1648;60.1145
917749;8.72303;10.9849;28.85;11.5566;-6.25122;5.1648;60.1145
917759;8.74286;11.0229;28.79;11.5853;-6.20404;5.14029;60.141
917771;8.76268;10.9944;28.85;11.5757;-6.24871;5.15146;60.1828
917789;8.74286;11.0419;28.85;11.5374;-6.23773;5.13592;60.1722
917802;8.74286;11.0419;28.85;11.5374;-6.23773;5.13592;60.1722
917810;8.78251;11.0609;28.88;11.5566;-6.23964;5.12437;60.28
917820;8.83207;11.0704;28.93;11.6044;-6.24091;5.12069;60.4369
917830;8.83207;11.0704;28.93;11.6044;-6.24091;5.12069;60.4369
917840;8.80233;11.0514;28.94;11.5661;-6.26442;5.13231;60.3599
917850;8.72303;11.0894;29.02;11.547;-6.25486;5.15602;60.3795
917864;8.72303;11.0894;29.02;11.547;-6.25486;5.15602;60.3795
917871;8.82216;11.156;28.97;11.5661;-6.22584;5.09583;60.5142
917887;8.73294;11.1179;28.96;11.5183;-6.2394;5.12871;60.3292
917896;8.73294;11.1179;28.96;11.5183;-6.2394;5.12871;60.3292
917906;8.82216;11.0229;28.98;11.5566;-6.3027;5.14018;60.3816
917913;8.82216;11.0229;28.98;11.5566;-6.3027;5.14018;60.3816
917923;8.74286;10.9564;28.93;11.4705;-6.34196;5.16671;60.0997
917933;8.73294;11.0419;28.93;11.5757;-6.23971;5.15859;60.2806
917943;8.73294;11.0419;28.93;11.5757;-6.23971;5.15859;60.2806
917954;8.74286;10.9944;28.87;11.5279;-6.27362;5.15354;60.1351
917963;8.70321;10.9659;28.93;11.48;-6.3197;5.1784;60.0791
917973;8.70321;10.9659;28.93;11.48;-6.3197;5.1784;60.0791
917984;8.74286;11.0324;28.91;11.5183;-6.27129;5.14579;60.2036
917994;8.74286;11.0324;28.91;11.5183;-6.27129;5.14579;60.2036
918009;8.76268;10.9564;28.85;11.4992;-6.3083;5.15166;60.0682
918014;8.73294;11.0609;28.9;11.5661;-6.22548;5.14576;60.26
918024;8.73294;11.0609;28.9;11.5661;-6.22548;5.14576;60.26
918035;8.74286;10.9849;28.84;11.5087;-6.27917;5.14868;60.0765
918047;8.70321;11.0039;28.83;11.4896;-6.26376;5.15082;60.0267
918055;8.70321;11.0039;28.83;11.4896;-6.26376;5.15082;60.0267
918065;8.71312;11.0419;28.82;11.4705;-6.2539;5.12996;60.0455
918077;8.71312;11.0419;28.82;11.4705;-6.2539;5.12996;60.0455
918087;8.70321;10.9564;28.83;11.4705;-6.2985;5.16365;59.9601
918096;8.69329;11.0134;28.79;11.4418;-6.26815;5.13653;59.9385
918106;8.69329;11.0134;28.79;11.4418;-6.26815;5.13653;59.9385
918119;8.73294;10.9184;28.76;11.4322;-6.32582;5.14864;59.8435
918128;8.70321;10.9849;28.8;11.4992;-6.2593;5.15385;59.9873
918148;8.73294;10.9374;28.74;11.4035;-6.32465;5.13422;59.8138
918158;8.68338;10.9944;28.78;11.4322;-6.27684;5.14303;59.89
918168;8.68338;10.9944;28.78;11.4322;-6.27684;5.14303;59.89
918180;8.71312;11.0229;28.76;11.4513;-6.25502;5.12331;59.9474
918190;8.71312;11.0229;28.76;11.4513;-6.25502;5.12331;59.9474
918200;8.77259;10.9944;28.77;11.3939;-6.32156;5.10511;59.9309
918210;8.69329;11.0229;28.84;11.4226;-6.28878;5.13842;59.9788
918219;8.69329;11.0229;28.84;11.4226;-6.28878;5.13842;59.9788
918231;8.76268;11.0324;28.79;11.4131;-6.29486;5.10215;59.9982
918240;8.74286;11.0609;28.85;11.4322;-6.28256;5.11227;60.086
918250;8.74286;11.0609;28.85;11.4322;-6.28256;5.11227;60.086
918261;8.73294;11.0799;28.82;11.4992;-6.22541;5.11531;60.132
918270;8.73294;11.0799;28.82;11.4992;-6.22541;5.11531;60.132
918284;8.74286;10.9469;28.82;11.4609;-6.3177;5.1503;59.9706
918291;8.77259;10.9944;28.82;11.4226;-6.32213;5.11808;60.0096
918302;8.77259;10.9944;28.82;11.4226;-6.32213;5.11808;60.0096
918310;8.75277;11.0514;28.83;11.3939;-6.3043;5.10254;60.0281
918322;8.66356;11.0419;28.87;11.4705;-6.25403;5.1548;60.0459
918332;8.66356;11.0419;28.87;11.4705;-6.25403;5.1548;60.0459
918342;8.76268;11.0799;28.79;11.3844;-6.28505;5.0815;60.017
918351;8.76268;11.0799;28.79;11.3844;-6.28505;5.0815;60.017
918362;8.72303;10.9944;28.8;11.4035;-6.31045;5.12827;59.9209
918374;8.75277;11.0799;28.85;11.4226;-6.28073;5.10103;60.1053
918383;8.75277;11.0799;28.85;11.4226;-6.28073;5.10103;60.1053
918394;8.74286;11.0229;28.88;11.4513;-6.30173;5.13308;60.0971
918403;8.80233;11.0514;28.92;11.5087;-6.28797;5.11964;60.2825
918413;8.80233;11.0514;28.92;11.5087;-6.28797;5.11964;60.2825
918425;8.78251;11.0419;28.98;11.4609;-6.33021;5.13142;60.2653
918433;8.78251;11.0419;28.98;11.4609;-6.33021;5.13142;60.2653
918443;8.72303;11.0609;28.9;11.5183;-6.2472;5.14125;60.2022
918455;8.79242;11.1084;28.91;11.5087;-6.25222;5.10229;60.3196
918474;8.75277;10.9754;28.8;11.4513;-6.30467;5.13254;59.9795
918484;8.72303;11.0324;28.84;11.4705;-6.26818;5.13311;60.0659
918494;8.72303;11.0324;28.84;11.4705;-6.26818;5.13311;60.0659
918506;8.73294;11.0704;28.8;11.3844;-6.28385;5.09629;59.9877
918533;8.77259;10.9659;28.81;11.4322;-6.32892;5.12757;59.9807
918542;8.75277;11.0799;28.91;11.4226;-6.2994;5.1109;60.1653
918550;8.75277;11.0799;28.91;11.4226;-6.2994;5.1109;60.1653
918555;8.72303;11.0229;28.89;11.4896;-6.27875;5.14764;60.1255
918566;8.74286;11.0989;29;11.5279;-6.25979;5.13985;60.3697
918578;8.74286;11.0989;29;11.5279;-6.25979;5.13985;60.3697
918586;8.69329;11.0514;28.92;11.4513;-6.28391;5.1467;60.116
918597;8.75277;11.0419;28.96;11.4513;-6.31977;5.13652;60.206
918608;8.75277;11.0419;28.96;11.4513;-6.31977;5.13652;60.206
918618;8.76268;10.9849;28.99;11.4992;-6.33692;5.16501;60.2367
918631;8.76268;10.9849;28.99;11.4992;-6.33692;5.16501;60.2367
918638;8.77259;11.0514;28.93;11.4992;-6.28681;5.12964;60.2532
918650;8.75277;11.0609;29.01;11.4226;-6.34031;5.13366;60.2463
918659;8.75277;11.0609;29.01;11.4226;-6.34031;5.13366;60.2463
918669;8.78251;11.0324;28.9;11.4418;-6.3203;5.11834;60.1567
918679;8.73294;11.0514;28.98;11.4896;-6.29499;5.14951;60.254
918689;8.73294;11.0514;28.98;11.4896;-6.29499;5.14951;60.254
918700;8.75277;11.0514;28.97;11.4992;-6.29308;5.14281;60.2734
918711;8.75277;11.0514;28.97;11.4992;-6.29308;5.14281;60.2734
918722;8.70321;11.0609;29.04;11.5087;-6.28952;5.16919;60.3129
918730;8.73294;11.0514;29.02;11.5279;-6.28755;5.16229;60.3322
918741;8.73294;11.0514;29.02;11.5279;-6.28755;5.16229;60.3322
918750;8.75277;11.0229;29.02;11.4896;-6.32835;5.15895;60.2853
918761;8.73294;11.0229;28.92;11.48;-6.29614;5.14767;60.1559
918771;8.73294;11.0229;28.92;11.48;-6.29614;5.14767;60.1559
918782;8.78251;11.0609;29.01;11.4322;-6.34454;5.12529;60.2856
918792;8.75277;10.9754;29.04;11.5374;-6.33438;5.1859;60.3056
918803;8.75277;10.9754;29.04;11.5374;-6.33438;5.1859;60.3056
918813;8.76268;11.0894;29.03;11.5087;-6.29008;5.13818;60.3908
918823;8.76268;11.0894;29.03;11.5087;-6.29008;5.13818;60.3908
918833;8.76268;11.0514;29.1;11.5279;-6.32152;5.16539;60.442
918845;8.71312;11.0894;29.18;11.6331;-6.25688;5.19928;60.6156
918854;8.71312;11.0894;29.18;11.6331;-6.25688;5.19928;60.6156
918864;8.71312;11.0419;29.12;11.547;-6.30739;5.19147;60.422
918876;8.75277;11.0324;29.16;11.5853;-6.31711;5.1941;60.5304
918886;8.75277;11.0324;29.16;11.5853;-6.31711;5.1941;60.5304
918896;8.76268;11.0989;29.11;11.5566;-6.28517;5.15585;60.5282
918905;8.76268;11.0989;29.11;11.5566;-6.28517;5.15585;60.5282
918915;8.66356;11.0989;29.06;11.5757;-6.22905;5.18389;60.3982
918925;8.68338;11.0799;29.06;11.5661;-6.24999;5.18207;60.3894
918937;8.68338;11.0799;29.06;11.5661;-6.24999;5.18207;60.3894
918948;8.73294;11.0514;28.99;11.547;-6.26831;5.16051;60.3214
918959;8.68338;11.0514;28.96;11.5279;-6.2535;5.16908;60.2227
918966;8.68338;11.0514;28.96;11.5279;-6.2535;5.16908;60.2227
918977;8.68338;11.0609;28.86;11.5853;-6.18762;5.15894;60.1896
918987;8.70321;11.0609;28.93;11.5853;-6.21565;5.16374;60.2794
918997;8.70321;10.9944;28.93;11.5566;-6.26504;5.18133;60.1842
919008;8.66356;11.1084;28.99;11.6044;-6.18752;5.174;60.3664
919018;8.66356;11.1084;28.99;11.6044;-6.18752;5.174;60.3664
919028;8.72303;11.0799;28.93;11.5661;-6.22189;5.14763;60.2991
919038;8.76268;11.1084;28.98;11.6331;-6.20044;5.14398;60.4842
919049;8.76268;11.1084;28.98;11.6331;-6.20044;5.14398;60.4842
919059;8.66356;11.1369;28.97;11.5183;-6.21107;5.14717;60.2888
919069;8.68338;11.1084;28.94;11.6044;-6.17811;5.15923;60.3362
919079;8.68338;11.1084;28.94;11.6044;-6.17811;5.15923;60.3362
919090;8.76268;11.1369;28.92;11.6235;-6.172;5.12313;60.4432
919099;8.76268;11.1369;28.92;11.6235;-6.172;5.12313;60.4432
919110;8.71312;11.1179;28.93;11.5183;-6.22389;5.13042;60.2794
919122;8.70321;11.1084;28.94;11.5948;-6.18924;5.15105;60.3465
919130;8.70321;11.1084;28.94;11.5948;-6.18924;5.15105;60.3465
919141;8.72303;11.1274;28.9;11.614;-6.16324;5.13468;60.3644
919151;8.74286;11.1084;28.91;11.5757;-6.20214;5.12978;60.337
919161;8.74286;11.1084;28.91;11.5757;-6.20214;5.12978;60.337
919175;8.79242;11.175;28.86;11.5948;-6.15777;5.08607;60.4222
