54799;14.5714;11.6881;21.08;23.4262;-0.189741;3.8677;70.7658
54809;14.512;11.5551;20.94;23.5502;-0.122842;3.91665;70.5572
54833;14.5615;11.5266;20.92;23.6837;-0.0959367;3.92881;70.6917
54841;14.5615;11.5266;20.92;23.6837;-0.0959367;3.92881;70.6917
54850;14.5219;11.5361;20.79;23.8839;0.0382036;3.94786;70.7318
54860;14.5219;11.5075;20.77;24.1223;0.119126;3.98951;70.9217
54873;14.5219;11.5075;20.77;24.1223;0.119126;3.98951;70.9217
54881;14.393;11.422;20.8;24.3988;0.221008;4.09436;71.0138
54893;14.2344;11.2605;20.71;24.6371;0.336385;4.20349;70.842
54901;14.2344;11.2605;20.71;24.6371;0.336385;4.20349;70.842
54911;14.1055;11.194;20.66;24.7611;0.420493;4.26783;70.7206
54923;14.0758;11.194;20.65;22.5586;-0.355305;3.92946;68.4784
54933;14.0758;11.0799;20.65;24.9994;0.477919;4.34157;70.8052
54943;13.9271;11.0989;20.64;25.2187;0.617397;4.40843;70.8848
54963;13.8676;11.0419;20.47;25.3236;0.717047;4.43065;70.7032
54973;13.8181;10.9944;20.43;25.4285;0.76935;4.46704;70.671
54985;13.8181;10.9944;20.43;25.4285;0.76935;4.46704;70.671
54994;13.7487;11.1084;20.15;25.4571;0.946173;4.41713;70.4642
55004;13.7586;11.213;20.04;25.4571;1.0187;4.36908;70.4687
55014;13.7586;11.213;20.04;25.4571;1.0187;4.36908;70.4687
55025;13.8181;11.46;19.85;25.4476;1.14753;4.25489;70.5757
55035;13.8181;11.46;19.85;25.4476;1.14753;4.25489;70.5757
55045;13.8379;11.6691;19.71;25.562;1.30094;4.18874;70.779
55055;13.8379;11.8781;19.56;25.6478;1.45509;4.1224;70.9238
55066;13.8379;11.8781;19.56;25.6478;1.45509;4.1224;70.9238
55077;13.8776;12.0492;19.37;25.6383;1.56477;4.035;70.935
55086;13.9073;12.1157;19.21;25.705;1.65758;3.99476;70.938
55097;13.9073;12.1157;19.21;25.705;1.65758;3.99476;70.938
55107;13.8776;12.3533;18.88;25.6764;1.86196;3.88324;70.7872
55118;13.7983;12.4008;18.79;25.6096;1.92007;3.86706;70.5987
55130;13.7983;12.4008;18.79;25.6096;1.92007;3.86706;70.5987
55148;13.828;12.6098;18.62;25.562;2.02628;3.76895;70.6198
55158;13.7784;12.6954;18.42;25.5524;2.14681;3.72596;70.4462
55171;13.7289;12.7524;18.38;25.6669;2.23683;3.73588;70.5281
55179;13.7289;12.7524;18.38;25.6669;2.23683;3.73588;70.5281
55190;13.6595;12.7619;18.2;25.8575;2.39786;3.7535;70.4789
55199;13.5009;12.6764;18.21;26.0864;2.50159;3.85658;70.4736
55209;13.5009;12.6764;18.21;26.0864;2.50159;3.85658;70.4736
55219;13.4017;12.6193;18.14;26.3343;2.62849;3.92647;70.4954
55240;13.2927;12.3913;18.13;26.5631;2.67547;4.05155;70.3771
55250;13.2233;12.2963;18.13;26.811;2.75116;4.13453;70.4606
55262;13.2233;12.2963;18.13;26.811;2.75116;4.13453;70.4606
55270;13.0945;12.1632;18.05;26.9349;2.8308;4.21267;70.2426
55280;12.9656;12.1157;17.94;27.097;2.96183;4.26901;70.1183
55292;12.9656;12.1157;17.94;27.097;2.96183;4.26901;70.1183
55301;12.9557;12.1252;17.92;27.24;3.02159;4.28792;70.2409
55313;12.9557;12.1252;17.92;27.24;3.02159;4.28792;70.2409
55321;12.9557;12.1442;17.86;27.2591;3.05745;4.27645;70.219
55331;12.9359;12.2963;17.84;27.364;3.15335;4.25319;70.4361
55341;12.9359;12.2963;17.84;27.364;3.15335;4.25319;70.4361
55353;12.9953;12.3723;17.73;27.3163;3.18235;4.19208;70.4139
55363;12.9061;12.5148;17.58;27.4117;3.3518;4.16916;70.4126
55373;12.9061;12.5148;17.58;27.4117;3.3518;4.16916;70.4126
55383;13.0152;12.5338;17.49;27.4307;3.35584;4.12342;70.4697
55394;12.9557;12.6193;17.35;27.4021;3.45378;4.09026;70.3272
55404;12.9557;12.6193;17.35;27.4021;3.45378;4.09026;70.3272
55415;13.0251;12.6669;17.4;27.4021;3.42011;4.06635;70.4941
55426;13.0251;12.6669;17.4;27.4021;3.42011;4.06635;70.4941
55434;12.9259;12.6478;17.29;27.5165;3.53381;4.09903;70.3803
55445;12.8764;12.5908;17.26;27.5642;3.56326;4.13073;70.2914
55455;12.8764;12.5908;17.26;27.5642;3.56326;4.13073;70.2914
55465;12.8268;12.6098;17.15;27.6119;3.64855;4.12941;70.1985
55483;12.7971;12.6098;17.09;27.6214;3.68811;4.1297;70.1183
55486;12.7971;12.6098;17.09;27.6214;3.68811;4.1297;70.1183
55495;12.8566;12.7429;17.09;27.6691;3.7186;4.08472;70.3585
55505;12.8566;12.7429;17.09;27.6691;3.7186;4.08472;70.3585
55518;12.7971;12.7809;16.9698;27.6786;3.80647;4.07336;70.2264
55526;12.8367;12.8284;16.9899;27.6977;3.80206;4.05581;70.3528
55536;12.8367;12.8284;16.9899;27.6977;3.80206;4.05581;70.3528
55546;12.8367;12.8284;16.8995;27.6786;3.8334;4.03875;70.2432
55556;12.8665;12.9424;16.8593;27.7263;3.88632;4.00102;70.3945
55567;12.8665;12.9424;16.8593;27.7263;3.88632;4.00102;70.3945
55578;12.8764;13.0184;16.8894;27.8503;3.9297;4.0019;70.6345
55589;12.8764;13.0184;16.8894;27.8503;3.9297;4.0019;70.6345
55598;12.7475;12.9804;16.9598;27.8884;3.95372;4.06374;70.5761
55608;12.7673;13.0184;17.01;27.9647;3.95905;4.06771;70.7605
55617;12.7673;13.0184;17.01;27.9647;3.95905;4.06771;70.7605
55629;12.6781;12.9139;16.9799;27.9456;3.97117;4.11247;70.5175
55639;12.6583;12.9519;16.9196;27.8598;3.98988;4.08493;70.3896
55650;12.6583;12.9519;16.9196;27.8598;3.98988;4.08493;70.3896
55661;12.6682;13.1515;16.8391;27.6691;4.02159;3.98601;70.3279
55670;12.6682;13.4366;16.6984;27.4498;4.09938;3.85252;70.253
55680;12.6682;13.4366;16.6984;27.4498;4.09938;3.85252;70.253
55690;12.7475;13.6931;16.618;27.2877;4.12791;3.72408;70.3463
55700;12.7475;13.6931;16.618;27.2877;4.12791;3.72408;70.3463
55710;12.7376;13.9022;16.5476;27.1066;4.16947;3.63069;70.294
55721;12.7574;14.2253;16.4471;26.9826;4.26181;3.50371;70.4124
55733;12.7574;14.2253;16.4471;26.9826;4.26181;3.50371;70.4124
55741;12.807;14.4723;16.2963;26.7729;4.31492;3.36677;70.3484
55753;12.9061;14.6339;16.1957;26.6012;4.31254;3.25369;70.337
55761;12.9061;14.6339;16.1957;26.6012;4.31254;3.25369;70.337
55773;12.916;14.8904;16.1053;26.544;4.4046;3.16003;70.4558
55783;12.916;14.8904;16.1053;26.544;4.4046;3.16003;70.4558
55793;12.9359;15.0995;16.055;26.4964;4.46436;3.08472;70.5867
55803;12.9458;15.147;16.0449;26.544;4.49208;3.07636;70.6818
55813;12.9458;15.147;16.0449;26.544;4.49208;3.07636;70.6818
55824;12.9854;15.2515;15.9143;26.4391;4.53001;2.99965;70.5904
55837;12.9458;15.3371;15.8941;26.5345;4.60733;3.00074;70.7115
55844;12.9458;15.3371;15.8941;26.5345;4.60733;3.00074;70.7115
55854;12.9458;15.4986;15.7936;26.4296;4.6658;2.92472;70.6676
55865;13.0052;15.6411;15.6931;26.3915;4.71303;2.84985;70.7309
55877;13.0052;15.6411;15.6931;26.3915;4.71303;2.84985;70.7309
55885;13.0548;15.6506;15.7232;26.3819;4.67957;2.8385;70.8106
55905;13.0945;15.5651;15.683;26.3724;4.65249;2.84152;70.715
55915;13.1044;15.6316;15.6529;26.3819;4.68284;2.8187;70.7708
55926;13.1044;15.6316;15.6529;26.3819;4.68284;2.8187;70.7708
55936;13.0945;15.6792;15.5825;26.3152;4.71103;2.78559;70.6713
55946;13.0845;15.5841;15.5523;26.3057;4.69784;2.80518;70.5267
55956;13.0845;15.5841;15.5523;26.3057;4.69784;2.80518;70.5267
55969;13.0746;15.6031;15.3915;26.2771;4.76716;2.77003;70.3463
55978;13.0746;15.6031;15.3915;26.2771;4.76716;2.77003;70.3463
55988;13.144;15.5746;15.4015;26.134;4.6841;2.73655;70.2542
55998;13.2729;15.7077;15.4015;26.1436;4.67092;2.67234;70.5257
56008;13.2729;15.7077;15.4015;26.1436;4.67092;2.67234;70.5257
56019;13.3324;15.6982;15.3111;26.0387;4.65096;2.62557;70.3803
56029;13.3819;15.7647;15.2809;25.9529;4.63721;2.57611;70.3804
56042;13.3819;15.7647;15.2809;25.9529;4.63721;2.57611;70.3804
56050;13.491;15.8407;15.2608;25.8385;4.58868;2.5062;70.4309
56059;13.491;15.8407;15.2608;25.8385;4.58868;2.5062;70.4309
56069;13.5108;15.8787;15.301;25.8575;4.58002;2.50235;70.548
56079;13.6;15.8502;15.3613;25.848;4.50643;2.4963;70.6595
56089;13.6;15.8502;15.3613;25.848;4.50643;2.4963;70.6595
56104;13.5603;15.8977;15.2608;25.8957;4.59262;2.48499;70.6145
56113;13.5802;15.8787;15.3613;25.9624;4.55607;2.51436;70.7826
56122;13.5802;15.8787;15.3613;25.9624;4.55607;2.51436;70.7826
56132;13.5504;15.8502;15.4418;25.991;4.53495;2.54798;70.8334
56140;13.5504;15.8502;15.4418;25.991;4.53495;2.54798;70.8334
56153;13.481;15.6887;15.4015;26.0196;4.54226;2.60334;70.5909
56162;13.5802;15.6982;15.482;26.0578;4.48112;2.59709;70.8181
56172;13.5802;15.6982;15.482;26.0578;4.48112;2.59709;70.8181
56181;13.5306;15.6316;15.5322;26.1436;4.48642;2.64975;70.8381
56191;13.5306;15.5271;15.5925;26.2199;4.45315;2.69959;70.8701
56203;13.5306;15.5271;15.5925;26.2199;4.45315;2.69959;70.8701
56213;13.5603;15.5176;15.6931;26.3152;4.42399;2.72844;71.0862
56223;13.491;15.3941;15.7232;26.2771;4.39334;2.77531;70.8853
56233;13.491;15.3941;15.7232;26.2771;4.39334;2.77531;70.8853
56244;13.491;15.3276;15.7031;26.2008;4.36009;2.77537;70.7224
56264;13.4711;15.28;15.6931;26.0959;4.32794;2.77242;70.5402
56274;13.4513;15.3086;15.5925;26.115;4.39198;2.75609;70.4674
56285;13.4513;15.3086;15.5925;26.115;4.39198;2.75609;70.4674
56295;13.4414;15.2325;15.6328;26.1531;4.36826;2.79137;70.4598
56305;13.4711;15.147;15.6428;26.0578;4.29858;2.79067;70.3187
56317;13.4711;15.147;15.6428;26.0578;4.29858;2.79067;70.3187
56326;13.4414;15.1565;15.5825;25.9243;4.29961;2.76206;70.1047
56336;13.4513;15.128;15.5021;25.8861;4.30942;2.74604;69.9675
56346;13.4513;15.128;15.5021;25.8861;4.30942;2.74604;69.9675
56359;13.3819;15.1375;15.5021;25.8289;4.3244;2.75122;69.8504
56376;13.491;15.1565;15.492;25.8003;4.28006;2.71195;69.9398
56391;13.5108;15.299;15.4317;25.6955;4.30817;2.6418;69.937
56398;13.5108;15.299;15.4317;25.6955;4.30817;2.6418;69.937
56408;13.5504;15.4606;15.3814;25.5906;4.32937;2.56369;69.983
56418;13.5703;15.5841;15.3111;25.5429;4.37295;2.50675;70.0083
56429;13.5703;15.5841;15.3111;25.5429;4.37295;2.50675;70.0083
56439;13.5901;15.8597;15.2407;25.5048;4.46387;2.41377;70.1952
56449;13.6892;15.8597;15.2005;25.5048;4.43916;2.38199;70.2542
56462;13.6892;16.0117;15.2005;25.3904;4.45017;2.32386;70.2918
56471;13.7586;16.1638;15.0899;25.3236;4.49234;2.23736;70.3359
56480;13.7586;16.1638;15.0899;25.3236;4.49234;2.23736;70.3359
56490;13.7784;16.2588;15.0899;25.2187;4.48116;2.19019;70.3458
56500;13.7487;16.4108;15.0095;25.2473;4.57991;2.15091;70.4163
56510;13.7487;16.4108;15.0095;25.2473;4.57991;2.15091;70.4163
56521;13.7784;16.5059;14.9592;25.1234;4.58015;2.08868;70.3669
56531;13.7388;16.5154;15.0195;25.1139;4.57146;2.10532;70.3875
56541;13.7388;16.5154;15.0195;25.1139;4.57146;2.10532;70.3875
56551;13.7289;16.6769;14.8185;25.0757;4.69606;2.02455;70.2999
56562;13.7289;16.6769;14.8185;25.0757;4.69606;2.02455;70.2999
56574;13.7289;16.6579;14.8687;25.0471;4.66108;2.03315;70.3026
56583;13.719;16.7624;14.7581;25.0185;4.73393;1.98453;70.258
56592;13.719;16.7624;14.7581;25.0185;4.73393;1.98453;70.258
56602;13.7586;16.8099;14.8285;25.1043;4.72585;1.99236;70.5014
56612;13.709;16.7434;14.7682;25.1329;4.76136;2.01453;70.3536
56624;13.709;16.7434;14.7682;25.1329;4.76136;2.01453;70.3536
56634;13.709;16.7244;14.8185;25.1997;4.75383;2.04069;70.4516
56644;13.709;16.7244;14.8185;25.1997;4.75383;2.04069;70.4516
56654;13.6496;16.7244;14.7782;25.1615;4.78504;2.04066;70.3138
56664;13.709;16.7909;14.8084;25.2759;4.79903;2.03679;70.5843
56675;13.709;16.7909;14.8084;25.2759;4.79903;2.03679;70.5843
56685;13.5901;16.6579;14.8587;25.2855;4.79266;2.10879;70.3921
56695;13.5603;16.7339;14.8989;25.3808;4.83731;2.12233;70.574
56705;13.5603;16.7339;14.8989;25.3808;4.83731;2.12233;70.574
56716;13.5901;16.6484;14.8989;25.4285;4.81392;2.14457;70.5659
56726;13.5009;16.5534;14.9692;25.581;4.83832;2.22989;70.6046
56746;13.4513;16.3918;15.0497;25.6192;4.78997;2.30295;70.512
56757;13.4513;16.3918;15.0497;25.6192;4.78997;2.30295;70.512
56770;13.4017;16.2398;15.0899;25.705;4.77493;2.37519;70.4364
56777;13.3621;16.1068;15.1603;25.7717;4.74289;2.4424;70.4009
56786;13.3621;16.1068;15.1603;25.7717;4.74289;2.4424;70.4009
56797;13.2828;15.9357;15.2206;25.8194;4.71535;2.52385;70.2585
56806;13.2828;15.9357;15.291;25.9243;4.71587;2.55489;70.4338
56818;13.2828;15.8787;15.291;25.9243;4.69944;2.56912;70.3767
56828;13.2531;15.8122;15.3714;25.9624;4.66987;2.61407;70.399
56838;13.2531;15.8122;15.3714;25.9624;4.66987;2.61407;70.399
56848;13.2332;15.5556;15.4518;25.9815;4.57551;2.70095;70.2221
56858;13.1936;15.4986;15.4619;25.991;4.57416;2.72878;70.1451
56868;13.1936;15.4986;15.4619;25.991;4.57416;2.72878;70.1451
56881;13.2332;15.3846;15.5724;25.8766;4.44415;2.74693;70.0669
56890;13.2035;15.204;15.673;25.8194;4.34441;2.80791;69.8999
56900;13.2035;15.204;15.673;25.8194;4.34441;2.80791;69.8999
56910;13.144;15.204;15.683;25.7431;4.34262;2.81152;69.7742
56920;13.1837;15.204;15.9143;25.7527;4.23197;2.84333;70.0546
56932;13.1837;15.0425;15.9143;25.7527;4.18397;2.88457;69.8931
56941;13.1143;14.995;16.0449;25.7241;4.13569;2.93219;69.8783
56951;13.1143;14.995;16.0449;25.7241;4.13569;2.93219;69.8783
56961;13.1044;14.9189;16.1656;25.7527;4.07542;2.97997;69.9416
56973;13.1143;14.8714;16.3968;25.8099;3.97843;3.039;70.1924
56983;13.1143;14.8714;16.3968;25.8099;3.97843;3.039;70.1924
56994;13.2035;14.8239;16.4873;25.8385;3.89876;3.04855;70.3532
57003;13.1638;14.7384;16.6481;25.9052;3.84343;3.11922;70.4556
57013;13.1638;14.7384;16.6481;25.9052;3.84343;3.11922;70.4556
57024;13.2332;14.6434;16.7889;25.972;3.74915;3.1607;70.6375
57034;13.2332;14.6434;16.7889;25.972;3.74915;3.1607;70.6375
57047;13.144;14.4628;16.8593;26.0196;3.71678;3.25003;70.4857
57054;13.035;14.3298;17.03;26.2103;3.70905;3.37275;70.6051
57065;13.035;14.3298;17.03;26.2103;3.70905;3.37275;70.6051
57075;12.9259;14.1492;17.12;26.2866;3.68531;3.47567;70.4818
57085;12.7673;13.9117;17.27;26.4391;3.66307;3.62919;70.3882
57097;12.7673;13.9117;17.27;26.4391;3.66307;3.62919;70.3882
57105;12.579;13.7026;17.38;26.7538;3.72696;3.80289;70.4154
57115;12.579;13.7026;17.38;26.7538;3.72696;3.80289;70.4154
57126;12.4303;13.37;17.54;27.0494;3.71115;4.00392;70.3897
57138;12.242;13.1515;17.66;27.3545;3.76519;4.18014;70.4079
57146;12.242;13.1515;17.66;27.3545;3.76519;4.18014;70.4079
57157;12.123;12.8949;17.8;27.6119;3.75685;4.34346;70.4298
57166;11.9743;12.6669;17.9;27.8312;3.7741;4.49537;70.3724
57176;11.9743;12.6669;17.9;27.8312;3.7741;4.49537;70.3724
57188;11.905;12.4673;17.94;27.9933;3.77482;4.60014;70.3055
57200;11.7662;12.1822;17.99;28.2507;3.80285;4.76405;70.1891
57208;11.7662;12.1822;17.99;28.2507;3.80285;4.76405;70.1891
57218;11.677;12.0967;18.03;28.346;3.82602;4.83303;70.1497
57231;11.677;12.0967;18.03;28.346;3.82602;4.83303;70.1497
57239;11.5977;11.9447;18.11;28.4128;3.79996;4.91981;70.0651
57249;11.5679;11.8876;18.17;28.47;3.78758;4.96131;70.0956
57259;11.5679;11.8876;18.17;28.47;3.78758;4.96131;70.0956
57269;11.5085;11.7166;18.23;28.5177;3.74997;5.04253;69.9727
57280;11.558;11.6026;18.31;28.5749;3.67955;5.08047;70.0455
57290;11.558;11.6026;18.31;28.5749;3.67955;5.08047;70.0455
57302;11.4886;11.5836;18.37;28.5558;3.6718;5.11163;69.998
57312;11.4886;11.5836;18.37;28.5558;3.6718;5.11163;69.998
57320;11.558;11.5551;18.46;28.5272;3.58923;5.10857;70.1003
57331;11.6274;11.5075;18.51;28.4509;3.50273;5.09858;70.0959
57341;11.6274;11.5075;18.51;28.4509;3.50273;5.09858;70.0959
57351;11.6472;11.4885;18.53;28.5081;3.49825;5.10924;70.1739
57361;11.7067;11.5075;18.62;28.5939;3.46977;5.11153;70.4282
57371;11.7067;11.5075;18.62;28.5939;3.46977;5.11153;70.4282
57381;11.8058;11.517;18.62;28.4891;3.40054;5.06578;70.4319
57391;11.8157;11.517;18.59;28.4891;3.40865;5.05872;70.4118
57401;11.8157;11.5456;18.59;28.3842;3.3852;5.03577;70.3355
57414;11.786;11.5361;18.65;28.2126;3.31718;5.03113;70.1846
57421;11.786;11.5361;18.65;28.2126;3.31718;5.03113;70.1846
57433;11.8157;11.5646;18.64;28.0981;3.28265;4.9968;70.1185
57443;11.7761;11.498;18.78;28.1077;3.22456;5.04838;70.1618
57453;11.7761;11.498;18.78;28.1077;3.22456;5.04838;70.1618
57464;11.7563;11.4505;18.85;28.0981;3.18666;5.07619;70.155
57475;11.7067;11.27;18.98;28.0886;3.0951;5.15922;70.0453
57484;11.7067;11.27;18.98;28.0886;3.0951;5.15922;70.0453
57494;11.6968;11.175;19.09;28.1077;3.03122;5.20754;70.0694
57520;11.6671;11.0134;19.18;28.1649;2.97437;5.28332;70.0254
57525;11.7166;10.9184;19.28;28.0886;2.8607;5.29978;70.0036
57535;11.7166;10.9184;19.28;28.0886;2.8607;5.29978;70.0036
57545;11.7761;10.9184;19.29;27.9742;2.79683;5.26805;69.9587
57558;11.9347;10.9089;19.34;27.8312;2.66564;5.21196;70.0148
57566;11.9347;10.9089;19.34;27.8312;2.66564;5.21196;70.0148
57577;11.9644;10.9944;19.31;27.6024;2.61994;5.14236;69.8712
57587;11.9644;10.9944;19.31;27.6024;2.61994;5.14236;69.8712
57597;12.1032;10.9944;19.29;27.507;2.54247;5.0861;69.8946
57606;12.1429;11.0229;19.32;27.3449;2.47204;5.04774;69.8307
57619;12.1429;11.0229;19.32;27.3449;2.47204;5.04774;69.8307
57628;12.2321;11.0324;19.29;27.1638;2.39325;4.98921;69.7183
57638;12.351;11.1179;19.29;27.0589;2.34031;4.91563;69.8179
57648;12.351;11.1179;19.29;27.0589;2.34031;4.91563;69.8179
57658;12.4402;11.1845;19.3;26.8396;2.2518;4.84092;69.7643
57669;12.6385;11.2225;19.27;26.7443;2.16752;4.75561;69.8752
57681;12.6385;11.2225;19.27;26.7443;2.16752;4.75561;69.8752
57690;12.7475;11.346;19.33;26.6584;2.11428;4.68628;70.082
57700;12.7475;11.346;19.33;26.6584;2.11428;4.68628;70.082
57710;12.8268;11.308;19.35;26.5536;2.02915;4.66218;70.0384
57720;12.9359;11.4315;19.46;26.4487;1.951;4.59786;70.2761
57732;12.9359;11.4315;19.46;26.4487;1.951;4.59786;70.2761
57740;12.8863;11.498;19.45;26.3343;1.95814;4.57468;70.1686
57751;12.9259;11.5551;19.45;26.2675;1.93973;4.53782;70.1985
57762;12.9259;11.5551;19.45;26.2675;1.93973;4.53782;70.1985
57773;12.9755;11.6596;19.49;26.1436;1.89901;4.48247;70.2687
57782;12.9359;11.7166;19.44;26.0768;1.93018;4.46015;70.1693
57793;12.9359;11.7166;19.44;26.0768;1.93018;4.46015;70.1693
57803;12.9854;11.6596;19.45;26.0387;1.87601;4.45799;70.1337
57813;12.9854;11.6596;19.45;26.0387;1.87601;4.45799;70.1337
57825;13.0152;11.7356;19.53;26.0482;1.8622;4.44215;70.329
57834;13.0152;11.7166;19.49;26.0673;1.87751;4.44426;70.2891
57844;13.0152;11.7166;19.49;26.0673;1.87751;4.44426;70.2891
57854;12.9557;11.7356;19.51;26.0768;1.902;4.4599;70.2781
57864;12.8863;11.6406;19.59;26.0959;1.87295;4.52034;70.2128
57885;12.8466;11.6501;19.57;26.1054;1.90206;4.52716;70.1722
57895;12.8466;11.6501;19.57;26.1054;1.90206;4.52716;70.1722
57905;12.8169;11.5551;19.52;26.1436;1.91393;4.56017;70.0355
57917;12.8665;11.5075;19.58;26.1722;1.86566;4.57279;70.1262
57925;12.8665;11.5075;19.58;26.1722;1.86566;4.57279;70.1262
57936;12.8863;11.5646;19.52;26.0768;1.8684;4.52819;70.0477
57947;12.9557;11.6786;19.42;26.0864;1.92088;4.46362;70.1406
57957;12.9557;11.6786;19.42;26.0864;1.92088;4.46362;70.1406
57966;13.0152;11.7926;19.35;26.0101;1.93734;4.39353;70.1679
57977;13.0845;11.8781;19.27;25.9815;1.9601;4.33434;70.2142
57989;13.0845;11.8781;19.27;25.9815;1.9601;4.33434;70.2142
57998;13.1044;11.9257;19.19;25.8766;1.96439;4.28763;70.0966
58008;13.1044;11.9257;19.19;25.8766;1.96439;4.28763;70.0966
58017;13.2035;11.9352;19.16;25.8861;1.94408;4.25466;70.1848
58027;13.0945;12.0017;19.12;25.8575;2.01386;4.25582;70.0737
58042;13.0945;12.0017;19.12;25.8575;2.01386;4.25582;70.0737
58049;13.1539;12.0112;19.09;25.7908;1.98371;4.22202;70.0459
58059;13.1638;12.0397;19.11;25.8575;2.00346;4.22482;70.1711
58069;13.1638;12.0397;19.11;25.8575;2.00346;4.22482;70.1711
58079;13.1837;11.9542;19.08;25.8575;1.97931;4.23823;70.0754
58090;13.1837;11.9542;19.08;25.8575;1.97931;4.23823;70.0754
58100;13.1143;11.8971;19.11;25.8957;1.98828;4.28343;70.0171
58110;13.0845;11.9352;19.1;25.9338;2.0286;4.28546;70.0535
58120;13.0845;11.9352;19.1;25.9338;2.0286;4.28546;70.0535
58133;13.1638;11.8781;19.13;25.8766;1.94897;4.27516;70.0486
58142;13.0746;11.8971;19.12;25.9434;2.01537;4.30318;70.0351
58154;13.0746;11.8971;19.12;25.9434;2.01537;4.30318;70.0351
58162;13.1044;12.0492;19.08;25.8289;2.03167;4.22952;70.0625
58172;13.1738;12.0397;19.09;25.8766;2.01359;4.22196;70.1801
58183;13.1738;12.0397;19.09;25.8766;2.01359;4.22196;70.1801
58193;13.144;12.1347;19.06;25.9147;2.08012;4.20534;70.2535
58204;13.144;12.1347;19.06;25.9147;2.08012;4.20534;70.2535
58213;13.1638;12.1062;19.04;25.9434;2.08022;4.20904;70.2534
58223;13.1638;12.1822;19.14;26.0101;2.08822;4.21385;70.4962
58233;13.1638;12.1822;19.14;26.0101;2.08822;4.21385;70.4962
58244;13.1044;12.2107;19.05;25.9434;2.13335;4.19827;70.3085
58254;13.0746;12.1537;19.01;25.991;2.15726;4.22316;70.2294
58266;13.0746;12.1537;19.01;25.991;2.15726;4.22316;70.2294
58276;13.0548;12.1347;19;25.9815;2.15951;4.2308;70.171
58284;13.0548;12.1347;19;25.9815;2.15951;4.2308;70.171
58295;13.0052;12.0777;19.03;26.0959;2.18575;4.28215;70.2088
58305;13.0052;12.1062;19.11;26.1912;2.19499;4.30103;70.4127
58315;13.0052;12.1062;19.11;26.1912;2.19499;4.30103;70.4127
58325;12.9359;12.0492;19.04;26.2675;2.25516;4.33669;70.2926
58335;12.7673;11.9067;19.2;26.4105;2.25862;4.46824;70.2845
58349;12.7673;11.9067;19.2;26.4105;2.25862;4.46824;70.2845
58357;12.5195;11.8876;19.3;26.6298;2.38066;4.5899;70.337
58368;12.5195;11.8876;19.3;26.6298;2.38066;4.5899;70.337
58376;12.3312;11.7831;19.35;26.811;2.45923;4.70578;70.2753
58386;12.123;11.6691;19.47;26.9826;2.51217;4.8389;70.2447
58396;12.123;11.6691;19.47;26.9826;2.51217;4.8389;70.2447
58408;11.9843;11.5551;19.5;27.1066;2.55801;4.9327;70.1459
58420;11.8554;11.441;19.53;27.2877;2.61836;5.03207;70.1141
58428;11.8554;11.441;19.53;27.2877;2.61836;5.03207;70.1141
58438;11.8653;11.4125;19.53;27.3831;2.63577;5.05092;70.1909
58449;11.786;11.346;19.54;27.4879;2.67529;5.10888;70.16
58459;11.786;11.346;19.54;27.4879;2.67529;5.10888;70.16
58474;11.8653;11.3365;19.49;27.4975;2.66375;5.08318;70.1893
58479;11.8653;11.3365;19.49;27.4975;2.66375;5.08318;70.1893
58489;11.8752;11.3365;19.49;27.5261;2.66894;5.08439;70.2278
58500;11.9446;11.308;19.55;27.5451;2.61506;5.08386;70.3477
58510;11.9446;11.308;19.55;27.5451;2.61506;5.08386;70.3477
58521;11.9743;11.289;19.52;27.4784;2.58784;5.06714;70.2617
58530;11.9942;11.2035;19.52;27.4498;2.5436;5.08188;70.1674
58540;11.9942;11.2035;19.52;27.4498;2.5436;5.08188;70.1674
58552;12.0041;11.213;19.47;27.364;2.5349;5.05709;70.051
58572;12.1131;11.27;19.51;27.3354;2.48555;5.01127;70.2285
58584;12.0933;11.289;19.47;27.3068;2.5059;5.00174;70.1591
58601;12.1825;11.308;19.43;27.2114;2.46212;4.95158;70.1319
58612;12.1924;11.27;19.39;27.2305;2.46782;4.95658;70.0829
58623;12.1924;11.27;19.39;27.2305;2.46782;4.95658;70.0829
58633;12.2618;11.3175;19.41;27.2591;2.45728;4.93032;70.2484
58643;12.2618;11.3175;19.41;27.2591;2.45728;4.93032;70.2484
58655;12.2519;11.3555;19.38;27.1638;2.45448;4.90435;70.1512
58663;12.3609;11.4125;19.34;27.1828;2.45191;4.85432;70.2963
58683;12.3808;11.441;19.29;27.097;2.44531;4.82103;70.2088
58694;12.4006;11.5646;19.27;27.0494;2.46972;4.7708;70.2845
58704;12.4006;11.5646;19.27;27.0494;2.46972;4.7708;70.2845
58714;12.3213;11.5741;19.21;26.9921;2.50898;4.77338;70.0975
58727;12.2717;11.6216;19.25;27.0017;2.53102;4.78118;70.145
58745;12.2618;11.6026;19.26;27.0208;2.53101;4.79357;70.1451
58755;12.2618;11.6026;19.26;27.0208;2.53101;4.79357;70.1451
58765;12.2222;11.6026;19.24;27.0398;2.56055;4.80463;70.1046
58775;12.1924;11.6311;19.25;27.1924;2.62611;4.82856;70.2659
58786;12.1924;11.6311;19.25;27.1924;2.62611;4.82856;70.2659
58796;12.1429;11.6311;19.23;27.2591;2.67471;4.84932;70.263
58806;12.1528;11.5836;19.17;27.221;2.66721;4.84575;70.1273
58816;12.1528;11.5836;19.17;27.221;2.66721;4.84575;70.1273
